timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T05:32:41.563232,76,251,7,3,A,1,2,64,0,929,17,,,,
2026-01-08T05:32:41.563300,76,251,3,7,B,1,2,64,0,929,17,72,0,922,8
2026-01-08T05:32:41.563486,76,251,7,3,A,2,3,64,0,929,17,,,,
2026-01-08T05:32:41.563537,76,251,3,7,B,2,3,64,0,929,17,65,0,938,16
2026-01-08T05:32:41.563706,76,251,7,3,A,3,4,64,0,929,17,,,,
2026-01-08T05:32:41.563754,76,251,3,7,B,3,4,64,0,929,17,66,0,936,16
2026-01-08T05:32:41.563925,76,251,7,3,A,4,5,64,0,929,17,,,,
2026-01-08T05:32:41.563974,76,251,3,7,B,4,5,64,0,929,17,43,0,911,20
2026-01-08T05:32:41.564136,76,251,7,3,A,5,6,64,0,929,17,,,,
2026-01-08T05:32:41.564182,76,251,3,7,B,5,6,64,0,929,17,37,0,909,10
2026-01-08T05:32:41.564343,76,251,7,3,A,6,7,64,0,929,17,,,,
2026-01-08T05:32:41.564389,76,251,3,7,B,6,7,64,0,929,17,,,,
2026-01-08T05:32:41.564536,76,251,7,3,A,7,8,64,0,929,17,,,,
2026-01-08T05:32:41.564581,76,251,3,7,B,7,8,64,0,929,17,,,,
2026-01-08T05:32:41.564726,76,251,7,3,A,8,9,64,0,929,17,,,,
2026-01-08T05:32:41.564770,76,251,3,7,B,8,9,64,0,929,17,,,,
2026-01-08T05:32:41.564920,76,251,7,3,A,9,10,64,0,929,17,,,,
2026-01-08T05:32:41.564968,76,251,3,7,B,9,10,64,0,929,17,,,,
2026-01-08T05:32:41.567180,76,252,7,6,A,0,1,64,0,929,17,,,,
2026-01-08T05:32:41.614299,76,252,6,7,B,0,1,64,0,929,17,35,0,905,20
2026-01-08T05:32:41.659208,76,252,7,6,A,1,2,64,0,929,17,,,,
2026-01-08T05:32:41.659279,76,252,6,7,B,1,2,64,0,929,17,91,0,937,13
2026-01-08T05:32:41.659461,76,252,7,6,A,2,3,64,0,929,17,,,,
2026-01-08T05:32:41.659513,76,252,6,7,B,2,3,64,0,929,17,96,0,934,26
2026-01-08T05:32:41.659679,76,252,7,6,A,3,4,64,0,929,17,,,,
2026-01-08T05:32:41.659728,76,252,6,7,B,3,4,64,0,929,17,94,0,932,23
2026-01-08T05:32:41.659897,76,252,7,6,A,4,5,64,0,929,17,,,,
2026-01-08T05:32:41.659948,76,252,6,7,B,4,5,64,0,929,17,38,278,398,30
2026-01-08T05:32:41.660113,76,252,7,6,A,5,6,64,0,929,17,,,,
2026-01-08T05:32:41.660161,76,252,6,7,B,5,6,64,0,929,17,95,0,929,6
2026-01-08T05:32:41.660322,76,252,7,6,A,6,7,64,0,929,17,,,,
2026-01-08T05:32:41.660369,76,252,6,7,B,6,7,64,0,929,17,32,0,898,10
2026-01-08T05:32:41.660530,76,252,7,6,A,7,8,64,0,929,17,,,,
2026-01-08T05:32:41.660577,76,252,6,7,B,7,8,64,0,929,17,57,0,923,23
2026-01-08T05:32:41.660737,76,252,7,6,A,8,9,64,0,929,17,,,,
2026-01-08T05:32:41.660785,76,252,6,7,B,8,9,64,0,929,17,75,0,892,16
2026-01-08T05:32:41.660950,76,252,7,6,A,9,10,64,0,929,17,,,,
2026-01-08T05:32:41.661000,76,252,6,7,B,9,10,64,0,929,17,29,0,897,10
2026-01-08T05:32:41.663208,76,253,7,4,A,0,1,60,0,923,17,,,,
2026-01-08T05:32:41.705735,76,253,4,7,B,0,1,60,0,923,17,48,0,904,10
2026-01-08T05:32:41.752918,76,253,7,4,A,1,2,60,0,923,17,,,,
2026-01-08T05:32:41.752992,76,253,4,7,B,1,2,60,0,923,17,19,0,909,40
2026-01-08T05:32:41.753184,76,253,7,4,A,2,3,60,0,923,17,,,,
2026-01-08T05:32:41.753240,76,253,4,7,B,2,3,60,0,923,17,39,0,913,10
2026-01-08T05:32:41.753425,76,253,7,4,A,3,4,60,0,923,17,,,,
2026-01-08T05:32:41.753478,76,253,4,7,B,3,4,60,0,923,17,40,0,909,30
2026-01-08T05:32:41.753648,76,253,7,4,A,4,5,60,0,923,17,,,,
2026-01-08T05:32:41.753700,76,253,4,7,B,4,5,60,0,923,17,70,0,930,23
2026-01-08T05:32:41.753868,76,253,7,4,A,5,6,60,0,923,17,,,,
2026-01-08T05:32:41.753930,76,253,4,7,B,5,6,60,0,923,17,90,0,945,6
2026-01-08T05:32:41.754102,76,253,7,4,A,6,7,60,0,923,17,,,,
2026-01-08T05:32:41.754153,76,253,4,7,B,6,7,60,0,923,17,41,0,919,20
2026-01-08T05:32:41.754318,76,253,7,4,A,7,8,60,0,923,17,,,,
2026-01-08T05:32:41.754368,76,253,4,7,B,7,8,60,0,923,17,2,0,919,30
2026-01-08T05:32:41.754536,76,253,7,4,A,8,9,60,0,923,17,,,,
2026-01-08T05:32:41.754586,76,253,4,7,B,8,9,60,0,923,17,78,0,917,27
2026-01-08T05:32:41.754753,76,253,7,4,A,9,10,60,0,923,17,,,,
2026-01-08T05:32:41.754804,76,253,4,7,B,9,10,60,0,923,17,61,0,934,9
2026-01-08T05:32:41.755820,76,254,7,3,A,0,1,60,0,923,17,,,,
2026-01-08T05:32:41.775299,76,255,7,6,A,0,1,60,0,923,17,,,,
2026-01-08T05:32:41.822436,76,255,6,7,B,0,1,60,0,923,17,35,0,905,20
2026-01-08T05:32:41.867276,76,255,7,6,A,1,2,60,0,923,17,,,,
2026-01-08T05:32:41.867347,76,255,6,7,B,1,2,60,0,923,17,91,0,937,13
2026-01-08T05:32:41.867531,76,255,7,6,A,2,3,60,0,923,17,,,,
2026-01-08T05:32:41.867584,76,255,6,7,B,2,3,60,0,923,17,96,0,934,26
2026-01-08T05:32:41.867752,76,255,7,6,A,3,4,60,0,923,17,,,,
2026-01-08T05:32:41.867802,76,255,6,7,B,3,4,60,0,923,17,94,0,932,23
2026-01-08T05:32:41.867973,76,255,7,6,A,4,5,60,0,923,17,,,,
2026-01-08T05:32:41.868025,76,255,6,7,B,4,5,60,0,923,17,38,278,398,30
2026-01-08T05:32:41.868189,76,255,7,6,A,5,6,60,0,923,17,,,,
2026-01-08T05:32:41.868237,76,255,6,7,B,5,6,60,0,923,17,95,0,929,6
2026-01-08T05:32:41.868400,76,255,7,6,A,6,7,60,0,923,17,,,,
2026-01-08T05:32:41.868448,76,255,6,7,B,6,7,60,0,923,17,32,0,898,10
2026-01-08T05:32:41.868609,76,255,7,6,A,7,8,60,0,923,17,,,,
2026-01-08T05:32:41.868656,76,255,6,7,B,7,8,60,0,923,17,57,0,923,23
2026-01-08T05:32:41.868816,76,255,7,6,A,8,9,60,0,923,17,,,,
2026-01-08T05:32:41.868863,76,255,6,7,B,8,9,60,0,923,17,75,0,892,16
2026-01-08T05:32:41.869028,76,255,7,6,A,9,10,60,0,923,17,,,,
2026-01-08T05:32:41.869078,76,255,6,7,B,9,10,60,0,923,17,29,0,897,10
2026-01-08T05:32:41.871305,76,256,7,5,A,0,1,60,0,923,17,,,,
2026-01-08T05:32:41.911424,76,256,5,7,B,0,1,60,0,923,17,27,0,892,20
2026-01-08T05:32:41.956372,76,256,7,5,A,1,2,60,0,923,17,,,,
2026-01-08T05:32:41.956442,76,256,5,7,B,1,2,60,0,923,17,80,0,942,13
2026-01-08T05:32:41.956625,76,256,7,5,A,2,3,60,0,923,17,,,,
2026-01-08T05:32:41.956676,76,256,5,7,B,2,3,60,0,923,17,36,0,906,40
2026-01-08T05:32:41.956844,76,256,7,5,A,3,4,60,0,923,17,,,,
2026-01-08T05:32:41.956899,76,256,5,7,B,3,4,60,0,923,17,82,0,935,9
2026-01-08T05:32:41.957068,76,256,7,5,A,4,5,60,0,923,17,,,,
2026-01-08T05:32:41.957116,76,256,5,7,B,4,5,60,0,923,17,17,0,909,20
2026-01-08T05:32:41.957278,76,256,7,5,A,5,6,60,0,923,17,,,,
2026-01-08T05:32:41.957326,76,256,5,7,B,5,6,60,0,923,17,47,0,911,10
2026-01-08T05:32:41.957486,76,256,7,5,A,6,7,60,0,923,17,,,,
2026-01-08T05:32:41.957533,76,256,5,7,B,6,7,60,0,923,17,97,0,901,35
2026-01-08T05:32:41.957693,76,256,7,5,A,7,8,60,0,923,17,,,,
2026-01-08T05:32:41.957740,76,256,5,7,B,7,8,60,0,923,17,14,0,914,10
2026-01-08T05:32:41.957904,76,256,7,5,A,8,9,60,0,923,17,,,,
2026-01-08T05:32:41.957954,76,256,5,7,B,8,9,60,0,923,17,12,0,917,20
2026-01-08T05:32:41.958113,76,256,7,5,A,9,10,60,0,923,17,,,,
2026-01-08T05:32:41.958158,76,256,5,7,B,9,10,60,0,923,17,7,0,914,20
2026-01-08T05:32:41.960376,76,257,7,5,A,0,1,9,371,491,20,,,,
2026-01-08T05:32:42.000622,76,257,5,7,B,0,1,9,371,491,20,27,0,892,20
2026-01-08T05:32:42.045655,76,257,7,5,A,1,2,9,371,491,20,,,,
2026-01-08T05:32:42.045728,76,257,5,7,B,1,2,9,371,491,20,80,0,942,13
2026-01-08T05:32:42.045915,76,257,7,5,A,2,3,9,371,491,20,,,,
2026-01-08T05:32:42.045970,76,257,5,7,B,2,3,9,371,491,20,36,0,906,40
2026-01-08T05:32:42.046136,76,257,7,5,A,3,4,9,371,491,20,,,,
2026-01-08T05:32:42.046185,76,257,5,7,B,3,4,9,371,491,20,82,0,935,9
2026-01-08T05:32:42.046346,76,257,7,5,A,4,5,9,371,491,20,,,,
2026-01-08T05:32:42.046401,76,257,5,7,B,4,5,9,371,491,20,17,0,909,20
2026-01-08T05:32:42.046562,76,257,7,5,A,5,6,9,371,491,20,,,,
2026-01-08T05:32:42.046611,76,257,5,7,B,5,6,9,371,491,20,47,0,911,10
2026-01-08T05:32:42.046770,76,257,7,5,A,6,7,9,371,491,20,,,,
2026-01-08T05:32:42.046818,76,257,5,7,B,6,7,9,371,491,20,97,0,901,35
2026-01-08T05:32:42.046984,76,257,7,5,A,7,8,9,371,491,20,,,,
2026-01-08T05:32:42.047035,76,257,5,7,B,7,8,9,371,491,20,14,0,914,10
2026-01-08T05:32:42.047196,76,257,7,5,A,8,9,9,371,491,20,,,,
2026-01-08T05:32:42.047244,76,257,5,7,B,8,9,9,371,491,20,12,0,917,20
2026-01-08T05:32:42.047404,76,257,7,5,A,9,10,9,371,491,20,,,,
2026-01-08T05:32:42.047451,76,257,5,7,B,9,10,9,371,491,20,7,0,914,20
2026-01-08T05:32:42.049668,76,258,7,4,A,0,1,9,371,491,20,,,,
2026-01-08T05:32:42.092380,76,258,4,7,B,0,1,9,371,491,20,48,0,904,10
2026-01-08T05:32:42.137456,76,258,7,4,A,1,2,9,371,491,20,,,,
2026-01-08T05:32:42.137527,76,258,4,7,B,1,2,9,371,491,20,19,0,909,40
2026-01-08T05:32:42.137710,76,258,7,4,A,2,3,9,371,491,20,,,,
2026-01-08T05:32:42.137762,76,258,4,7,B,2,3,9,371,491,20,39,0,913,10
2026-01-08T05:32:42.137936,76,258,7,4,A,3,4,9,371,491,20,,,,
2026-01-08T05:32:42.137988,76,258,4,7,B,3,4,9,371,491,20,40,0,909,30
2026-01-08T05:32:42.138154,76,258,7,4,A,4,5,9,371,491,20,,,,
2026-01-08T05:32:42.138202,76,258,4,7,B,4,5,9,371,491,20,70,0,930,23
2026-01-08T05:32:42.138363,76,258,7,4,A,5,6,9,371,491,20,,,,
2026-01-08T05:32:42.138410,76,258,4,7,B,5,6,9,371,491,20,90,0,945,6
2026-01-08T05:32:42.138570,76,258,7,4,A,6,7,9,371,491,20,,,,
2026-01-08T05:32:42.138618,76,258,4,7,B,6,7,9,371,491,20,41,0,919,20
2026-01-08T05:32:42.138776,76,258,7,4,A,7,8,9,371,491,20,,,,
2026-01-08T05:32:42.138823,76,258,4,7,B,7,8,9,371,491,20,2,0,919,30
2026-01-08T05:32:42.138993,76,258,7,4,A,8,9,9,371,491,20,,,,
2026-01-08T05:32:42.139044,76,258,4,7,B,8,9,9,371,491,20,78,0,917,27
2026-01-08T05:32:42.139205,76,258,7,4,A,9,10,9,371,491,20,,,,
2026-01-08T05:32:42.139253,76,258,4,7,B,9,10,9,371,491,20,61,0,934,9
2026-01-08T05:32:42.141467,76,259,7,6,A,0,1,9,371,491,20,,,,
2026-01-08T05:32:42.188578,76,259,6,7,B,0,1,9,371,491,20,35,0,905,20
2026-01-08T05:32:42.233380,76,259,7,6,A,1,2,9,371,491,20,,,,
2026-01-08T05:32:42.233451,76,259,6,7,B,1,2,9,371,491,20,91,0,937,13
2026-01-08T05:32:42.233636,76,259,7,6,A,2,3,9,371,491,20,,,,
2026-01-08T05:32:42.233689,76,259,6,7,B,2,3,9,371,491,20,96,0,934,26
2026-01-08T05:32:42.233860,76,259,7,6,A,3,4,9,371,491,20,,,,
2026-01-08T05:32:42.233916,76,259,6,7,B,3,4,9,371,491,20,94,0,932,23
2026-01-08T05:32:42.234085,76,259,7,6,A,4,5,9,371,491,20,,,,
2026-01-08T05:32:42.234134,76,259,6,7,B,4,5,9,371,491,20,38,278,398,30
2026-01-08T05:32:42.234297,76,259,7,6,A,5,6,9,371,491,20,,,,
2026-01-08T05:32:42.234345,76,259,6,7,B,5,6,9,371,491,20,95,0,929,6
2026-01-08T05:32:42.234505,76,259,7,6,A,6,7,9,371,491,20,,,,
2026-01-08T05:32:42.234552,76,259,6,7,B,6,7,9,371,491,20,32,0,898,10
2026-01-08T05:32:42.234714,76,259,7,6,A,7,8,9,371,491,20,,,,
2026-01-08T05:32:42.234761,76,259,6,7,B,7,8,9,371,491,20,57,0,923,23
2026-01-08T05:32:42.234931,76,259,7,6,A,8,9,9,371,491,20,,,,
2026-01-08T05:32:42.234982,76,259,6,7,B,8,9,9,371,491,20,75,0,892,16
2026-01-08T05:32:42.235144,76,259,7,6,A,9,10,9,371,491,20,,,,
2026-01-08T05:32:42.235192,76,259,6,7,B,9,10,9,371,491,20,29,0,897,10
2026-01-08T05:32:42.236549,76,260,7,2,A,0,1,9,371,491,20,,,,
2026-01-08T05:32:42.283345,76,260,2,7,B,0,1,9,371,491,20,58,782,902,20
2026-01-08T05:32:42.328259,76,260,7,2,A,1,2,9,371,491,20,,,,
2026-01-08T05:32:42.328328,76,260,2,7,B,1,2,9,371,491,20,77,764,884,7
2026-01-08T05:32:42.328513,76,260,7,2,A,2,3,9,371,491,20,,,,
2026-01-08T05:32:42.328564,76,260,2,7,B,2,3,9,371,491,20,4,644,764,40
2026-01-08T05:32:42.328734,76,260,7,2,A,3,4,9,371,491,20,,,,
2026-01-08T05:32:42.328782,76,260,2,7,B,3,4,9,371,491,20,74,645,765,8
2026-01-08T05:32:42.328955,76,260,7,2,A,4,5,9,371,491,20,,,,
2026-01-08T05:32:42.329007,76,260,2,7,B,4,5,9,371,491,20,79,352,472,30
2026-01-08T05:32:42.329173,76,260,7,2,A,5,6,9,371,491,20,,,,
2026-01-08T05:32:42.329220,76,260,2,7,B,5,6,9,371,491,20,84,395,515,18
2026-01-08T05:32:42.329391,76,260,7,2,A,6,7,9,371,491,20,,,,
2026-01-08T05:32:42.329440,76,260,2,7,B,6,7,9,371,491,20,8,367,487,10
2026-01-08T05:32:42.329602,76,260,7,2,A,7,8,9,371,491,20,,,,
2026-01-08T05:32:42.329648,76,260,2,7,B,7,8,9,371,491,20,21,0,905,10
2026-01-08T05:32:42.329810,76,260,7,2,A,8,9,9,371,491,20,,,,
2026-01-08T05:32:42.329857,76,260,2,7,B,8,9,9,371,491,20,88,0,932,19
2026-01-08T05:32:42.330026,76,260,7,2,A,9,10,9,371,491,20,,,,
2026-01-08T05:32:42.330077,76,260,2,7,B,9,10,9,371,491,20,44,217,337,10
2026-01-08T05:32:42.332284,76,261,7,4,A,0,1,34,0,902,30,,,,
2026-01-08T05:32:42.374801,76,261,4,7,B,0,1,34,0,902,30,48,0,904,10
2026-01-08T05:32:42.419694,76,261,7,4,A,1,2,34,0,902,30,,,,
2026-01-08T05:32:42.419766,76,261,4,7,B,1,2,34,0,902,30,19,0,909,40
2026-01-08T05:32:42.419956,76,261,7,4,A,2,3,34,0,902,30,,,,
2026-01-08T05:32:42.420011,76,261,4,7,B,2,3,34,0,902,30,39,0,913,10
2026-01-08T05:32:42.420180,76,261,7,4,A,3,4,34,0,902,30,,,,
2026-01-08T05:32:42.420229,76,261,4,7,B,3,4,34,0,902,30,40,0,909,30
2026-01-08T05:32:42.420392,76,261,7,4,A,4,5,34,0,902,30,,,,
2026-01-08T05:32:42.420441,76,261,4,7,B,4,5,34,0,902,30,70,0,930,23
2026-01-08T05:32:42.420603,76,261,7,4,A,5,6,34,0,902,30,,,,
2026-01-08T05:32:42.420651,76,261,4,7,B,5,6,34,0,902,30,90,0,945,6
2026-01-08T05:32:42.420810,76,261,7,4,A,6,7,34,0,902,30,,,,
2026-01-08T05:32:42.420858,76,261,4,7,B,6,7,34,0,902,30,41,0,919,20
2026-01-08T05:32:42.421027,76,261,7,4,A,7,8,34,0,902,30,,,,
2026-01-08T05:32:42.421078,76,261,4,7,B,7,8,34,0,902,30,2,0,919,30
2026-01-08T05:32:42.421236,76,261,7,4,A,8,9,34,0,902,30,,,,
2026-01-08T05:32:42.421283,76,261,4,7,B,8,9,34,0,902,30,78,0,917,27
2026-01-08T05:32:42.421441,76,261,7,4,A,9,10,34,0,902,30,,,,
2026-01-08T05:32:42.421488,76,261,4,7,B,9,10,34,0,902,30,61,0,934,9
2026-01-08T05:32:42.422476,76,262,7,3,A,0,1,34,0,902,30,,,,
2026-01-08T05:32:42.441048,76,263,7,6,A,0,1,34,0,902,30,,,,
2026-01-08T05:32:42.487968,76,263,6,7,B,0,1,34,0,902,30,35,0,905,20
2026-01-08T05:32:42.532799,76,263,7,6,A,1,2,34,0,902,30,,,,
2026-01-08T05:32:42.532870,76,263,6,7,B,1,2,34,0,902,30,91,0,937,13
2026-01-08T05:32:42.533059,76,263,7,6,A,2,3,34,0,902,30,,,,
2026-01-08T05:32:42.533111,76,263,6,7,B,2,3,34,0,902,30,96,0,934,26
2026-01-08T05:32:42.533278,76,263,7,6,A,3,4,34,0,902,30,,,,
2026-01-08T05:32:42.533328,76,263,6,7,B,3,4,34,0,902,30,94,0,932,23
2026-01-08T05:32:42.533488,76,263,7,6,A,4,5,34,0,902,30,,,,
2026-01-08T05:32:42.533537,76,263,6,7,B,4,5,34,0,902,30,38,278,398,30
2026-01-08T05:32:42.533696,76,263,7,6,A,5,6,34,0,902,30,,,,
2026-01-08T05:32:42.533744,76,263,6,7,B,5,6,34,0,902,30,95,0,929,6
2026-01-08T05:32:42.533905,76,263,7,6,A,6,7,34,0,902,30,,,,
2026-01-08T05:32:42.533955,76,263,6,7,B,6,7,34,0,902,30,32,0,898,10
2026-01-08T05:32:42.534114,76,263,7,6,A,7,8,34,0,902,30,,,,
2026-01-08T05:32:42.534162,76,263,6,7,B,7,8,34,0,902,30,57,0,923,23
2026-01-08T05:32:42.534322,76,263,7,6,A,8,9,34,0,902,30,,,,
2026-01-08T05:32:42.534370,76,263,6,7,B,8,9,34,0,902,30,75,0,892,16
2026-01-08T05:32:42.534530,76,263,7,6,A,9,10,34,0,902,30,,,,
2026-01-08T05:32:42.534577,76,263,6,7,B,9,10,34,0,902,30,29,0,897,10
2026-01-08T05:32:42.536803,76,264,7,5,A,0,1,87,359,479,13,,,,
2026-01-08T05:32:42.577463,76,264,5,7,B,0,1,87,359,479,13,27,0,892,20
2026-01-08T05:32:42.622243,76,264,7,5,A,1,2,87,359,479,13,,,,
2026-01-08T05:32:42.622314,76,264,5,7,B,1,2,87,359,479,13,80,0,942,13
2026-01-08T05:32:42.622496,76,264,7,5,A,2,3,87,359,479,13,,,,
2026-01-08T05:32:42.622548,76,264,5,7,B,2,3,87,359,479,13,36,0,906,40
2026-01-08T05:32:42.622714,76,264,7,5,A,3,4,87,359,479,13,,,,
2026-01-08T05:32:42.622763,76,264,5,7,B,3,4,87,359,479,13,82,0,935,9
2026-01-08T05:32:42.622929,76,264,7,5,A,4,5,87,359,479,13,,,,
2026-01-08T05:32:42.622981,76,264,5,7,B,4,5,87,359,479,13,17,0,909,20
2026-01-08T05:32:42.623141,76,264,7,5,A,5,6,87,359,479,13,,,,
2026-01-08T05:32:42.623188,76,264,5,7,B,5,6,87,359,479,13,47,0,911,10
2026-01-08T05:32:42.623344,76,264,7,5,A,6,7,87,359,479,13,,,,
2026-01-08T05:32:42.623390,76,264,5,7,B,6,7,87,359,479,13,97,0,901,35
2026-01-08T05:32:42.623554,76,264,7,5,A,7,8,87,359,479,13,,,,
2026-01-08T05:32:42.623601,76,264,5,7,B,7,8,87,359,479,13,14,0,914,10
2026-01-08T05:32:42.623760,76,264,7,5,A,8,9,87,359,479,13,,,,
2026-01-08T05:32:42.623807,76,264,5,7,B,8,9,87,359,479,13,12,0,917,20
2026-01-08T05:32:42.623970,76,264,7,5,A,9,10,87,359,479,13,,,,
2026-01-08T05:32:42.624020,76,264,5,7,B,9,10,87,359,479,13,7,0,914,20
2026-01-08T05:32:42.626216,76,265,7,4,A,0,1,87,359,479,13,,,,
2026-01-08T05:32:42.668638,76,265,4,7,B,0,1,87,359,479,13,48,0,904,10
2026-01-08T05:32:42.713403,76,265,7,4,A,1,2,87,359,479,13,,,,
2026-01-08T05:32:42.713475,76,265,4,7,B,1,2,87,359,479,13,19,0,909,40
2026-01-08T05:32:42.713657,76,265,7,4,A,2,3,87,359,479,13,,,,
2026-01-08T05:32:42.713709,76,265,4,7,B,2,3,87,359,479,13,39,0,913,10
2026-01-08T05:32:42.713876,76,265,7,4,A,3,4,87,359,479,13,,,,
2026-01-08T05:32:42.713934,76,265,4,7,B,3,4,87,359,479,13,40,0,909,30
2026-01-08T05:32:42.714101,76,265,7,4,A,4,5,87,359,479,13,,,,
2026-01-08T05:32:42.714148,76,265,4,7,B,4,5,87,359,479,13,70,0,930,23
2026-01-08T05:32:42.714309,76,265,7,4,A,5,6,87,359,479,13,,,,
2026-01-08T05:32:42.714355,76,265,4,7,B,5,6,87,359,479,13,90,0,945,6
2026-01-08T05:32:42.714513,76,265,7,4,A,6,7,87,359,479,13,,,,
2026-01-08T05:32:42.714559,76,265,4,7,B,6,7,87,359,479,13,41,0,919,20
2026-01-08T05:32:42.714717,76,265,7,4,A,7,8,87,359,479,13,,,,
2026-01-08T05:32:42.714764,76,265,4,7,B,7,8,87,359,479,13,2,0,919,30
2026-01-08T05:32:42.714932,76,265,7,4,A,8,9,87,359,479,13,,,,
2026-01-08T05:32:42.714982,76,265,4,7,B,8,9,87,359,479,13,78,0,917,27
2026-01-08T05:32:42.715140,76,265,7,4,A,9,10,87,359,479,13,,,,
2026-01-08T05:32:42.715187,76,265,4,7,B,9,10,87,359,479,13,61,0,934,9
2026-01-08T05:32:42.717409,76,266,7,6,A,0,1,87,359,479,13,,,,
2026-01-08T05:32:42.764341,76,266,6,7,B,0,1,87,359,479,13,35,0,905,20
2026-01-08T05:32:42.809853,76,266,7,6,A,1,2,87,359,479,13,,,,
2026-01-08T05:32:42.809931,76,266,6,7,B,1,2,87,359,479,13,91,0,937,13
2026-01-08T05:32:42.810115,76,266,7,6,A,2,3,87,359,479,13,,,,
2026-01-08T05:32:42.810167,76,266,6,7,B,2,3,87,359,479,13,96,0,934,26
2026-01-08T05:32:42.810336,76,266,7,6,A,3,4,87,359,479,13,,,,
2026-01-08T05:32:42.810385,76,266,6,7,B,3,4,87,359,479,13,94,0,932,23
2026-01-08T05:32:42.810547,76,266,7,6,A,4,5,87,359,479,13,,,,
2026-01-08T05:32:42.810595,76,266,6,7,B,4,5,87,359,479,13,38,278,398,30
2026-01-08T05:32:42.810757,76,266,7,6,A,5,6,87,359,479,13,,,,
2026-01-08T05:32:42.810805,76,266,6,7,B,5,6,87,359,479,13,95,0,929,6
2026-01-08T05:32:42.810971,76,266,7,6,A,6,7,87,359,479,13,,,,
2026-01-08T05:32:42.811021,76,266,6,7,B,6,7,87,359,479,13,32,0,898,10
2026-01-08T05:32:42.811178,76,266,7,6,A,7,8,87,359,479,13,,,,
2026-01-08T05:32:42.811225,76,266,6,7,B,7,8,87,359,479,13,57,0,923,23
2026-01-08T05:32:42.811382,76,266,7,6,A,8,9,87,359,479,13,,,,
2026-01-08T05:32:42.811429,76,266,6,7,B,8,9,87,359,479,13,75,0,892,16
2026-01-08T05:32:42.811586,76,266,7,6,A,9,10,87,359,479,13,,,,
2026-01-08T05:32:42.811633,76,266,6,7,B,9,10,87,359,479,13,29,0,897,10
2026-01-08T05:32:42.812617,76,267,7,3,A,0,1,5,0,909,20,,,,
2026-01-08T05:32:42.831218,76,268,7,6,A,0,1,5,0,909,20,,,,
2026-01-08T05:32:42.878418,76,268,6,7,B,0,1,5,0,909,20,35,0,905,20
2026-01-08T05:32:42.923381,76,268,7,6,A,1,2,5,0,909,20,,,,
2026-01-08T05:32:42.923451,76,268,6,7,B,1,2,5,0,909,20,91,0,937,13
2026-01-08T05:32:42.923631,76,268,7,6,A,2,3,5,0,909,20,,,,
2026-01-08T05:32:42.923683,76,268,6,7,B,2,3,5,0,909,20,96,0,934,26
2026-01-08T05:32:42.923851,76,268,7,6,A,3,4,5,0,909,20,,,,
2026-01-08T05:32:42.923905,76,268,6,7,B,3,4,5,0,909,20,94,0,932,23
2026-01-08T05:32:42.924073,76,268,7,6,A,4,5,5,0,909,20,,,,
2026-01-08T05:32:42.924122,76,268,6,7,B,4,5,5,0,909,20,38,278,398,30
2026-01-08T05:32:42.924282,76,268,7,6,A,5,6,5,0,909,20,,,,
2026-01-08T05:32:42.924330,76,268,6,7,B,5,6,5,0,909,20,95,0,929,6
2026-01-08T05:32:42.924493,76,268,7,6,A,6,7,5,0,909,20,,,,
2026-01-08T05:32:42.924541,76,268,6,7,B,6,7,5,0,909,20,32,0,898,10
2026-01-08T05:32:42.924701,76,268,7,6,A,7,8,5,0,909,20,,,,
2026-01-08T05:32:42.924749,76,268,6,7,B,7,8,5,0,909,20,57,0,923,23
2026-01-08T05:32:42.924925,76,268,7,6,A,8,9,5,0,909,20,,,,
2026-01-08T05:32:42.924976,76,268,6,7,B,8,9,5,0,909,20,75,0,892,16
2026-01-08T05:32:42.925135,76,268,7,6,A,9,10,5,0,909,20,,,,
2026-01-08T05:32:42.925181,76,268,6,7,B,9,10,5,0,909,20,29,0,897,10
2026-01-08T05:32:42.927399,76,269,7,5,A,0,1,5,0,909,20,,,,
2026-01-08T05:32:42.967746,76,269,5,7,B,0,1,5,0,909,20,27,0,892,20
2026-01-08T05:32:43.012714,76,269,7,5,A,1,2,5,0,909,20,,,,
2026-01-08T05:32:43.012787,76,269,5,7,B,1,2,5,0,909,20,80,0,942,13
2026-01-08T05:32:43.012975,76,269,7,5,A,2,3,5,0,909,20,,,,
2026-01-08T05:32:43.013030,76,269,5,7,B,2,3,5,0,909,20,36,0,906,40
2026-01-08T05:32:43.013197,76,269,7,5,A,3,4,5,0,909,20,,,,
2026-01-08T05:32:43.013246,76,269,5,7,B,3,4,5,0,909,20,82,0,935,9
2026-01-08T05:32:43.013407,76,269,7,5,A,4,5,5,0,909,20,,,,
2026-01-08T05:32:43.013455,76,269,5,7,B,4,5,5,0,909,20,17,0,909,20
2026-01-08T05:32:43.013618,76,269,7,5,A,5,6,5,0,909,20,,,,
2026-01-08T05:32:43.013665,76,269,5,7,B,5,6,5,0,909,20,47,0,911,10
2026-01-08T05:32:43.013829,76,269,7,5,A,6,7,5,0,909,20,,,,
2026-01-08T05:32:43.013877,76,269,5,7,B,6,7,5,0,909,20,97,0,901,35
2026-01-08T05:32:43.014047,76,269,7,5,A,7,8,5,0,909,20,,,,
