timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:42:03.386218,94,181,5,4,B,9,10,72,0,967,25,85,0,966,41
2026-01-17T02:42:03.387039,94,182,4,0,A,0,1,58,740,980,18,,,,
2026-01-17T02:42:03.400919,94,183,4,3,A,0,1,13,639,879,23,,,,
2026-01-17T02:42:03.447423,94,183,3,4,B,0,1,13,639,879,23,1,0,974,10
2026-01-17T02:42:03.447631,94,183,4,3,A,1,2,13,639,879,23,,,,
2026-01-17T02:42:03.447688,94,183,3,4,B,1,2,13,639,879,23,36,0,948,5
2026-01-17T02:42:03.447862,94,183,4,3,A,2,3,13,639,879,23,,,,
2026-01-17T02:42:03.447920,94,183,3,4,B,2,3,13,639,879,23,31,0,972,27
2026-01-17T02:42:03.448094,94,183,4,3,A,3,4,13,639,879,23,,,,
2026-01-17T02:42:03.448145,94,183,3,4,B,3,4,13,639,879,23,47,0,955,27
2026-01-17T02:42:03.448312,94,183,4,3,A,4,5,13,639,879,23,,,,
2026-01-17T02:42:03.448361,94,183,3,4,B,4,5,13,639,879,23,88,0,970,9
2026-01-17T02:42:03.448524,94,183,4,3,A,5,6,13,639,879,23,,,,
2026-01-17T02:42:03.448572,94,183,3,4,B,5,6,13,639,879,23,7,0,968,5
2026-01-17T02:42:03.448734,94,183,4,3,A,6,7,13,639,879,23,,,,
2026-01-17T02:42:03.448781,94,183,3,4,B,6,7,13,639,879,23,79,307,547,23
2026-01-17T02:42:03.448948,94,183,4,3,A,7,8,13,639,879,23,,,,
2026-01-17T02:42:03.449000,94,183,3,4,B,7,8,13,639,879,23,19,0,957,17
2026-01-17T02:42:03.449166,94,183,4,3,A,8,9,13,639,879,23,,,,
2026-01-17T02:42:03.449214,94,183,3,4,B,8,9,13,639,879,23,48,0,962,36
2026-01-17T02:42:03.449377,94,183,4,3,A,9,10,13,639,879,23,,,,
2026-01-17T02:42:03.449424,94,183,3,4,B,9,10,13,639,879,23,86,0,954,35
2026-01-17T02:42:03.450242,94,184,4,0,A,0,1,13,639,879,23,,,,
2026-01-17T02:42:03.471136,94,184,0,4,B,0,1,13,639,879,23,77,730,970,14
2026-01-17T02:42:03.471341,94,184,4,0,A,1,2,13,639,879,23,,,,
2026-01-17T02:42:03.471395,94,184,0,4,B,1,2,13,639,879,23,25,716,956,6
2026-01-17T02:42:03.471570,94,184,4,0,A,2,3,13,639,879,23,,,,
2026-01-17T02:42:03.471619,94,184,0,4,B,2,3,13,639,879,23,100,725,965,17
2026-01-17T02:42:03.471789,94,184,4,0,A,3,4,13,639,879,23,,,,
2026-01-17T02:42:03.471837,94,184,0,4,B,3,4,13,639,879,23,29,0,960,9
2026-01-17T02:42:03.472011,94,184,4,0,A,4,5,13,639,879,23,,,,
2026-01-17T02:42:03.472062,94,184,0,4,B,4,5,13,639,879,23,,,,
2026-01-17T02:42:03.472217,94,184,4,0,A,5,6,13,639,879,23,,,,
2026-01-17T02:42:03.472263,94,184,0,4,B,5,6,13,639,879,23,,,,
2026-01-17T02:42:03.472412,94,184,4,0,A,6,7,13,639,879,23,,,,
2026-01-17T02:42:03.472458,94,184,0,4,B,6,7,13,639,879,23,,,,
2026-01-17T02:42:03.472605,94,184,4,0,A,7,8,13,639,879,23,,,,
2026-01-17T02:42:03.472651,94,184,0,4,B,7,8,13,639,879,23,,,,
2026-01-17T02:42:03.472797,94,184,4,0,A,8,9,13,639,879,23,,,,
2026-01-17T02:42:03.472843,94,184,0,4,B,8,9,13,639,879,23,,,,
2026-01-17T02:42:03.472998,94,184,4,0,A,9,10,13,639,879,23,,,,
2026-01-17T02:42:03.473047,94,184,0,4,B,9,10,13,639,879,23,,,,
2026-01-17T02:42:03.474801,94,185,4,1,A,0,1,42,0,964,5,,,,
2026-01-17T02:42:03.546105,94,185,1,4,B,0,1,42,0,964,5,52,0,978,9
2026-01-17T02:42:03.546310,94,185,4,1,A,1,2,42,0,964,5,,,,
2026-01-17T02:42:03.546366,94,185,1,4,B,1,2,42,0,964,5,51,0,963,10
2026-01-17T02:42:03.546542,94,185,4,1,A,2,3,42,0,964,5,,,,
2026-01-17T02:42:03.546594,94,185,1,4,B,2,3,42,0,964,5,33,0,965,11
2026-01-17T02:42:03.546762,94,185,4,1,A,3,4,42,0,964,5,,,,
2026-01-17T02:42:03.546811,94,185,1,4,B,3,4,42,0,964,5,30,0,964,21
2026-01-17T02:42:03.546982,94,185,4,1,A,4,5,42,0,964,5,,,,
2026-01-17T02:42:03.547034,94,185,1,4,B,4,5,42,0,964,5,3,0,967,13
2026-01-17T02:42:03.547203,94,185,4,1,A,5,6,42,0,964,5,,,,
2026-01-17T02:42:03.547252,94,185,1,4,B,5,6,42,0,964,5,14,0,957,20
2026-01-17T02:42:03.547416,94,185,4,1,A,6,7,42,0,964,5,,,,
2026-01-17T02:42:03.547464,94,185,1,4,B,6,7,42,0,964,5,20,0,958,9
2026-01-17T02:42:03.547625,94,185,4,1,A,7,8,42,0,964,5,,,,
2026-01-17T02:42:03.547674,94,185,1,4,B,7,8,42,0,964,5,63,0,955,10
2026-01-17T02:42:03.547836,94,185,4,1,A,8,9,42,0,964,5,,,,
2026-01-17T02:42:03.547897,94,185,1,4,B,8,9,42,0,964,5,28,0,983,16
2026-01-17T02:42:03.548067,94,185,4,1,A,9,10,42,0,964,5,,,,
2026-01-17T02:42:03.548115,94,185,1,4,B,9,10,42,0,964,5,18,0,974,12
2026-01-17T02:42:03.550388,94,186,4,3,A,0,1,42,0,964,5,,,,
2026-01-17T02:42:03.596814,94,186,3,4,B,0,1,42,0,964,5,1,0,974,10
2026-01-17T02:42:03.597039,94,186,4,3,A,1,2,42,0,964,5,,,,
2026-01-17T02:42:03.597098,94,186,3,4,B,1,2,42,0,964,5,36,0,948,5
2026-01-17T02:42:03.597271,94,186,4,3,A,2,3,42,0,964,5,,,,
2026-01-17T02:42:03.597322,94,186,3,4,B,2,3,42,0,964,5,31,0,972,27
2026-01-17T02:42:03.597492,94,186,4,3,A,3,4,42,0,964,5,,,,
2026-01-17T02:42:03.597542,94,186,3,4,B,3,4,42,0,964,5,47,0,955,27
2026-01-17T02:42:03.597709,94,186,4,3,A,4,5,42,0,964,5,,,,
2026-01-17T02:42:03.597757,94,186,3,4,B,4,5,42,0,964,5,88,0,970,9
2026-01-17T02:42:03.597930,94,186,4,3,A,5,6,42,0,964,5,,,,
2026-01-17T02:42:03.597981,94,186,3,4,B,5,6,42,0,964,5,7,0,968,5
2026-01-17T02:42:03.598147,94,186,4,3,A,6,7,42,0,964,5,,,,
2026-01-17T02:42:03.598196,94,186,3,4,B,6,7,42,0,964,5,79,307,547,23
2026-01-17T02:42:03.598361,94,186,4,3,A,7,8,42,0,964,5,,,,
2026-01-17T02:42:03.598408,94,186,3,4,B,7,8,42,0,964,5,19,0,957,17
2026-01-17T02:42:03.598572,94,186,4,3,A,8,9,42,0,964,5,,,,
2026-01-17T02:42:03.598621,94,186,3,4,B,8,9,42,0,964,5,48,0,962,36
2026-01-17T02:42:03.598783,94,186,4,3,A,9,10,42,0,964,5,,,,
2026-01-17T02:42:03.598831,94,186,3,4,B,9,10,42,0,964,5,86,0,954,35
2026-01-17T02:42:03.601071,94,187,4,5,A,0,1,42,0,964,5,,,,
2026-01-17T02:42:03.647539,94,187,5,4,B,0,1,42,0,964,5,35,0,948,8
2026-01-17T02:42:03.647744,94,187,4,5,A,1,2,42,0,964,5,,,,
2026-01-17T02:42:03.647800,94,187,5,4,B,1,2,42,0,964,5,2,0,972,7
2026-01-17T02:42:03.647980,94,187,4,5,A,2,3,42,0,964,5,,,,
2026-01-17T02:42:03.648033,94,187,5,4,B,2,3,42,0,964,5,6,0,978,3
2026-01-17T02:42:03.648204,94,187,4,5,A,3,4,42,0,964,5,,,,
2026-01-17T02:42:03.648253,94,187,5,4,B,3,4,42,0,964,5,57,0,966,7
2026-01-17T02:42:03.648417,94,187,4,5,A,4,5,42,0,964,5,,,,
2026-01-17T02:42:03.648466,94,187,5,4,B,4,5,42,0,964,5,60,0,971,3
2026-01-17T02:42:03.648629,94,187,4,5,A,5,6,42,0,964,5,,,,
2026-01-17T02:42:03.648677,94,187,5,4,B,5,6,42,0,964,5,16,0,960,19
2026-01-17T02:42:03.648841,94,187,4,5,A,6,7,42,0,964,5,,,,
2026-01-17T02:42:03.648894,94,187,5,4,B,6,7,42,0,964,5,98,0,968,10
2026-01-17T02:42:03.649061,94,187,4,5,A,7,8,42,0,964,5,,,,
2026-01-17T02:42:03.649108,94,187,5,4,B,7,8,42,0,964,5,95,0,975,20
2026-01-17T02:42:03.649271,94,187,4,5,A,8,9,42,0,964,5,,,,
2026-01-17T02:42:03.649318,94,187,5,4,B,8,9,42,0,964,5,97,0,972,12
2026-01-17T02:42:03.649478,94,187,4,5,A,9,10,42,0,964,5,,,,
2026-01-17T02:42:03.649525,94,187,5,4,B,9,10,42,0,964,5,85,0,966,41
2026-01-17T02:42:03.651313,94,188,4,1,A,0,1,46,0,954,1,,,,
2026-01-17T02:42:03.722586,94,188,1,4,B,0,1,46,0,954,1,52,0,978,9
2026-01-17T02:42:03.722790,94,188,4,1,A,1,2,46,0,954,1,,,,
2026-01-17T02:42:03.722846,94,188,1,4,B,1,2,46,0,954,1,51,0,963,10
2026-01-17T02:42:03.723026,94,188,4,1,A,2,3,46,0,954,1,,,,
2026-01-17T02:42:03.723080,94,188,1,4,B,2,3,46,0,954,1,33,0,965,11
2026-01-17T02:42:03.723248,94,188,4,1,A,3,4,46,0,954,1,,,,
2026-01-17T02:42:03.723297,94,188,1,4,B,3,4,46,0,954,1,30,0,964,21
2026-01-17T02:42:03.723463,94,188,4,1,A,4,5,46,0,954,1,,,,
2026-01-17T02:42:03.723511,94,188,1,4,B,4,5,46,0,954,1,3,0,967,13
2026-01-17T02:42:03.723676,94,188,4,1,A,5,6,46,0,954,1,,,,
2026-01-17T02:42:03.723724,94,188,1,4,B,5,6,46,0,954,1,14,0,957,20
2026-01-17T02:42:03.723886,94,188,4,1,A,6,7,46,0,954,1,,,,
2026-01-17T02:42:03.723944,94,188,1,4,B,6,7,46,0,954,1,20,0,958,9
2026-01-17T02:42:03.724111,94,188,4,1,A,7,8,46,0,954,1,,,,
2026-01-17T02:42:03.724161,94,188,1,4,B,7,8,46,0,954,1,63,0,955,10
2026-01-17T02:42:03.724326,94,188,4,1,A,8,9,46,0,954,1,,,,
2026-01-17T02:42:03.724374,94,188,1,4,B,8,9,46,0,954,1,28,0,983,16
2026-01-17T02:42:03.724537,94,188,4,1,A,9,10,46,0,954,1,,,,
2026-01-17T02:42:03.724584,94,188,1,4,B,9,10,46,0,954,1,18,0,974,12
2026-01-17T02:42:03.726841,94,189,4,3,A,0,1,46,0,954,1,,,,
2026-01-17T02:42:03.773249,94,189,3,4,B,0,1,46,0,954,1,1,0,974,10
2026-01-17T02:42:03.773459,94,189,4,3,A,1,2,46,0,954,1,,,,
2026-01-17T02:42:03.773515,94,189,3,4,B,1,2,46,0,954,1,36,0,948,5
2026-01-17T02:42:03.773686,94,189,4,3,A,2,3,46,0,954,1,,,,
2026-01-17T02:42:03.773736,94,189,3,4,B,2,3,46,0,954,1,31,0,972,27
2026-01-17T02:42:03.773908,94,189,4,3,A,3,4,46,0,954,1,,,,
2026-01-17T02:42:03.773960,94,189,3,4,B,3,4,46,0,954,1,47,0,955,27
2026-01-17T02:42:03.774126,94,189,4,3,A,4,5,46,0,954,1,,,,
2026-01-17T02:42:03.774175,94,189,3,4,B,4,5,46,0,954,1,88,0,970,9
2026-01-17T02:42:03.774339,94,189,4,3,A,5,6,46,0,954,1,,,,
2026-01-17T02:42:03.774387,94,189,3,4,B,5,6,46,0,954,1,7,0,968,5
2026-01-17T02:42:03.774551,94,189,4,3,A,6,7,46,0,954,1,,,,
2026-01-17T02:42:03.774598,94,189,3,4,B,6,7,46,0,954,1,79,307,547,23
2026-01-17T02:42:03.774759,94,189,4,3,A,7,8,46,0,954,1,,,,
2026-01-17T02:42:03.774806,94,189,3,4,B,7,8,46,0,954,1,19,0,957,17
2026-01-17T02:42:03.774973,94,189,4,3,A,8,9,46,0,954,1,,,,
2026-01-17T02:42:03.775023,94,189,3,4,B,8,9,46,0,954,1,48,0,962,36
2026-01-17T02:42:03.775185,94,189,4,3,A,9,10,46,0,954,1,,,,
2026-01-17T02:42:03.775231,94,189,3,4,B,9,10,46,0,954,1,86,0,954,35
2026-01-17T02:42:03.777466,94,190,4,5,A,0,1,46,0,954,1,,,,
2026-01-17T02:42:03.823811,94,190,5,4,B,0,1,46,0,954,1,35,0,948,8
2026-01-17T02:42:03.824021,94,190,4,5,A,1,2,46,0,954,1,,,,
2026-01-17T02:42:03.824078,94,190,5,4,B,1,2,46,0,954,1,2,0,972,7
2026-01-17T02:42:03.824252,94,190,4,5,A,2,3,46,0,954,1,,,,
2026-01-17T02:42:03.824302,94,190,5,4,B,2,3,46,0,954,1,6,0,978,3
2026-01-17T02:42:03.824467,94,190,4,5,A,3,4,46,0,954,1,,,,
2026-01-17T02:42:03.824515,94,190,5,4,B,3,4,46,0,954,1,57,0,966,7
2026-01-17T02:42:03.824677,94,190,4,5,A,4,5,46,0,954,1,,,,
2026-01-17T02:42:03.824724,94,190,5,4,B,4,5,46,0,954,1,60,0,971,3
2026-01-17T02:42:03.824894,94,190,4,5,A,5,6,46,0,954,1,,,,
2026-01-17T02:42:03.824946,94,190,5,4,B,5,6,46,0,954,1,16,0,960,19
2026-01-17T02:42:03.825110,94,190,4,5,A,6,7,46,0,954,1,,,,
2026-01-17T02:42:03.825158,94,190,5,4,B,6,7,46,0,954,1,98,0,968,10
2026-01-17T02:42:03.825319,94,190,4,5,A,7,8,46,0,954,1,,,,
2026-01-17T02:42:03.825366,94,190,5,4,B,7,8,46,0,954,1,95,0,975,20
2026-01-17T02:42:03.825526,94,190,4,5,A,8,9,46,0,954,1,,,,
2026-01-17T02:42:03.825573,94,190,5,4,B,8,9,46,0,954,1,97,0,972,12
2026-01-17T02:42:03.825734,94,190,4,5,A,9,10,46,0,954,1,,,,
2026-01-17T02:42:03.825782,94,190,5,4,B,9,10,46,0,954,1,85,0,966,41
2026-01-17T02:42:03.828022,94,191,4,2,A,0,1,46,0,954,1,,,,
2026-01-17T02:42:03.874591,94,191,2,4,B,0,1,46,0,954,1,70,0,968,5
2026-01-17T02:42:03.874796,94,191,4,2,A,1,2,46,0,954,1,,,,
2026-01-17T02:42:03.874851,94,191,2,4,B,1,2,46,0,954,1,50,0,973,13
2026-01-17T02:42:03.875031,94,191,4,2,A,2,3,46,0,954,1,,,,
2026-01-17T02:42:03.875085,94,191,2,4,B,2,3,46,0,954,1,82,0,966,16
2026-01-17T02:42:03.875253,94,191,4,2,A,3,4,46,0,954,1,,,,
2026-01-17T02:42:03.875302,94,191,2,4,B,3,4,46,0,954,1,66,0,949,25
2026-01-17T02:42:03.875469,94,191,4,2,A,4,5,46,0,954,1,,,,
2026-01-17T02:42:03.875516,94,191,2,4,B,4,5,46,0,954,1,32,0,956,23
2026-01-17T02:42:03.875682,94,191,4,2,A,5,6,46,0,954,1,,,,
2026-01-17T02:42:03.875730,94,191,2,4,B,5,6,46,0,954,1,34,0,953,14
2026-01-17T02:42:03.875899,94,191,4,2,A,6,7,46,0,954,1,,,,
2026-01-17T02:42:03.875951,94,191,2,4,B,6,7,46,0,954,1,78,0,958,3
2026-01-17T02:42:03.876116,94,191,4,2,A,7,8,46,0,954,1,,,,
2026-01-17T02:42:03.876165,94,191,2,4,B,7,8,46,0,954,1,71,0,950,15
2026-01-17T02:42:03.876327,94,191,4,2,A,8,9,46,0,954,1,,,,
2026-01-17T02:42:03.876374,94,191,2,4,B,8,9,46,0,954,1,64,0,943,9
2026-01-17T02:42:03.876534,94,191,4,2,A,9,10,46,0,954,1,,,,
2026-01-17T02:42:03.876580,94,191,2,4,B,9,10,46,0,954,1,81,0,962,26
2026-01-17T02:42:03.878812,94,192,4,3,A,0,1,49,0,946,30,,,,
2026-01-17T02:42:03.925235,94,192,3,4,B,0,1,49,0,946,30,1,0,974,10
2026-01-17T02:42:03.925440,94,192,4,3,A,1,2,49,0,946,30,,,,
2026-01-17T02:42:03.925495,94,192,3,4,B,1,2,49,0,946,30,36,0,948,5
2026-01-17T02:42:03.925667,94,192,4,3,A,2,3,49,0,946,30,,,,
2026-01-17T02:42:03.925717,94,192,3,4,B,2,3,49,0,946,30,31,0,972,27
2026-01-17T02:42:03.925883,94,192,4,3,A,3,4,49,0,946,30,,,,
2026-01-17T02:42:03.925948,94,192,3,4,B,3,4,49,0,946,30,47,0,955,27
2026-01-17T02:42:03.926118,94,192,4,3,A,4,5,49,0,946,30,,,,
2026-01-17T02:42:03.926167,94,192,3,4,B,4,5,49,0,946,30,88,0,970,9
2026-01-17T02:42:03.926333,94,192,4,3,A,5,6,49,0,946,30,,,,
2026-01-17T02:42:03.926382,94,192,3,4,B,5,6,49,0,946,30,7,0,968,5
2026-01-17T02:42:03.926546,94,192,4,3,A,6,7,49,0,946,30,,,,
2026-01-17T02:42:03.926594,94,192,3,4,B,6,7,49,0,946,30,79,307,547,23
2026-01-17T02:42:03.926757,94,192,4,3,A,7,8,49,0,946,30,,,,
2026-01-17T02:42:03.926805,94,192,3,4,B,7,8,49,0,946,30,19,0,957,17
2026-01-17T02:42:03.926974,94,192,4,3,A,8,9,49,0,946,30,,,,
2026-01-17T02:42:03.927026,94,192,3,4,B,8,9,49,0,946,30,48,0,962,36
2026-01-17T02:42:03.927190,94,192,4,3,A,9,10,49,0,946,30,,,,
2026-01-17T02:42:03.927238,94,192,3,4,B,9,10,49,0,946,30,86,0,954,35
2026-01-17T02:42:03.929466,94,193,4,5,A,0,1,49,0,946,30,,,,
2026-01-17T02:42:03.975915,94,193,5,4,B,0,1,49,0,946,30,35,0,948,8
2026-01-17T02:42:03.976120,94,193,4,5,A,1,2,49,0,946,30,,,,
2026-01-17T02:42:03.976177,94,193,5,4,B,1,2,49,0,946,30,2,0,972,7
2026-01-17T02:42:03.976351,94,193,4,5,A,2,3,49,0,946,30,,,,
2026-01-17T02:42:03.976401,94,193,5,4,B,2,3,49,0,946,30,6,0,978,3
2026-01-17T02:42:03.976572,94,193,4,5,A,3,4,49,0,946,30,,,,
2026-01-17T02:42:03.976621,94,193,5,4,B,3,4,49,0,946,30,57,0,966,7
2026-01-17T02:42:03.976788,94,193,4,5,A,4,5,49,0,946,30,,,,
2026-01-17T02:42:03.976837,94,193,5,4,B,4,5,49,0,946,30,60,0,971,3
2026-01-17T02:42:03.977008,94,193,4,5,A,5,6,49,0,946,30,,,,
2026-01-17T02:42:03.977060,94,193,5,4,B,5,6,49,0,946,30,16,0,960,19
2026-01-17T02:42:03.977225,94,193,4,5,A,6,7,49,0,946,30,,,,
2026-01-17T02:42:03.977273,94,193,5,4,B,6,7,49,0,946,30,98,0,968,10
2026-01-17T02:42:03.977433,94,193,4,5,A,7,8,49,0,946,30,,,,
2026-01-17T02:42:03.977480,94,193,5,4,B,7,8,49,0,946,30,95,0,975,20
2026-01-17T02:42:03.977641,94,193,4,5,A,8,9,49,0,946,30,,,,
2026-01-17T02:42:03.977688,94,193,5,4,B,8,9,49,0,946,30,97,0,972,12
2026-01-17T02:42:03.977847,94,193,4,5,A,9,10,49,0,946,30,,,,
2026-01-17T02:42:03.977899,94,193,5,4,B,9,10,49,0,946,30,85,0,966,41
2026-01-17T02:42:03.980117,94,194,4,2,A,0,1,49,0,946,30,,,,
2026-01-17T02:42:04.026479,94,194,2,4,B,0,1,49,0,946,30,70,0,968,5
2026-01-17T02:42:04.026684,94,194,4,2,A,1,2,49,0,946,30,,,,
2026-01-17T02:42:04.026740,94,194,2,4,B,1,2,49,0,946,30,50,0,973,13
2026-01-17T02:42:04.026920,94,194,4,2,A,2,3,49,0,946,30,,,,
2026-01-17T02:42:04.026974,94,194,2,4,B,2,3,49,0,946,30,82,0,966,16
2026-01-17T02:42:04.027141,94,194,4,2,A,3,4,49,0,946,30,,,,
2026-01-17T02:42:04.027190,94,194,2,4,B,3,4,49,0,946,30,66,0,949,25
2026-01-17T02:42:04.027352,94,194,4,2,A,4,5,49,0,946,30,,,,
2026-01-17T02:42:04.027399,94,194,2,4,B,4,5,49,0,946,30,32,0,956,23
2026-01-17T02:42:04.027561,94,194,4,2,A,5,6,49,0,946,30,,,,
2026-01-17T02:42:04.027608,94,194,2,4,B,5,6,49,0,946,30,34,0,953,14
2026-01-17T02:42:04.027767,94,194,4,2,A,6,7,49,0,946,30,,,,
2026-01-17T02:42:04.027813,94,194,2,4,B,6,7,49,0,946,30,78,0,958,3
2026-01-17T02:42:04.027979,94,194,4,2,A,7,8,49,0,946,30,,,,
2026-01-17T02:42:04.028029,94,194,2,4,B,7,8,49,0,946,30,71,0,950,15
2026-01-17T02:42:04.028191,94,194,4,2,A,8,9,49,0,946,30,,,,
2026-01-17T02:42:04.028237,94,194,2,4,B,8,9,49,0,946,30,64,0,943,9
2026-01-17T02:42:04.028397,94,194,4,2,A,9,10,49,0,946,30,,,,
2026-01-17T02:42:04.028444,94,194,2,4,B,9,10,49,0,946,30,81,0,962,26
2026-01-17T02:42:04.030588,94,195,5,3,A,0,1,35,0,948,8,,,,
2026-01-17T02:42:04.076985,94,195,3,5,B,0,1,35,0,948,8,1,0,974,10
2026-01-17T02:42:04.125353,94,196,5,2,A,0,1,35,0,948,8,,,,
2026-01-17T02:42:04.171677,94,196,2,5,B,0,1,35,0,948,8,70,0,968,5
2026-01-17T02:42:04.219638,94,197,5,1,A,0,1,2,0,972,7,,,,
2026-01-17T02:42:04.290911,94,197,1,5,B,0,1,2,0,972,7,52,0,978,9
2026-01-17T02:42:04.339209,94,198,5,3,A,0,1,2,0,972,7,,,,
2026-01-17T02:42:04.385506,94,198,3,5,B,0,1,2,0,972,7,1,0,974,10
2026-01-17T02:42:04.433388,94,199,5,1,A,0,1,6,0,978,3,,,,
2026-01-17T02:42:04.504740,94,199,1,5,B,0,1,6,0,978,3,52,0,978,9
2026-01-17T02:42:04.553925,94,200,5,3,A,0,1,6,0,978,3,,,,
2026-01-17T02:42:04.600213,94,200,3,5,B,0,1,6,0,978,3,1,0,974,10
2026-01-17T02:42:04.648497,94,201,5,2,A,0,1,6,0,978,3,,,,
2026-01-17T02:42:04.694849,94,201,2,5,B,0,1,6,0,978,3,70,0,968,5
2026-01-17T02:42:04.742988,94,202,5,1,A,0,1,57,0,966,7,,,,
2026-01-17T02:42:04.782048,94,203,5,3,A,0,1,57,0,966,7,,,,
2026-01-17T02:42:04.828598,94,203,3,5,B,0,1,57,0,966,7,1,0,974,10
2026-01-17T02:42:04.876681,94,204,5,1,A,0,1,60,0,971,3,,,,
2026-01-17T02:42:04.948131,94,204,1,5,B,0,1,60,0,971,3,52,0,978,9
2026-01-17T02:42:04.996859,94,205,5,3,A,0,1,60,0,971,3,,,,
2026-01-17T02:42:05.043329,94,205,3,5,B,0,1,60,0,971,3,1,0,974,10
2026-01-17T02:42:05.091826,94,206,5,2,A,0,1,60,0,971,3,,,,
2026-01-17T02:42:05.138158,94,206,2,5,B,0,1,60,0,971,3,70,0,968,5
2026-01-17T02:42:05.186132,94,207,5,1,A,0,1,16,0,960,19,,,,
2026-01-17T02:42:05.257657,94,207,1,5,B,0,1,16,0,960,19,52,0,978,9
2026-01-17T02:42:05.306263,94,208,5,3,A,0,1,16,0,960,19,,,,
2026-01-17T02:42:05.352823,94,208,3,5,B,0,1,16,0,960,19,1,0,974,10
2026-01-17T02:42:05.401055,94,209,5,1,A,0,1,98,0,968,10,,,,
2026-01-17T02:42:05.472500,94,209,1,5,B,0,1,98,0,968,10,52,0,978,9
2026-01-17T02:42:05.518846,94,209,5,1,A,1,2,98,0,968,10,,,,
2026-01-17T02:42:05.518927,94,209,1,5,B,1,2,98,0,968,10,51,0,963,10
2026-01-17T02:42:05.519120,94,209,5,1,A,2,3,98,0,968,10,,,,
2026-01-17T02:42:05.519174,94,209,1,5,B,2,3,98,0,968,10,33,0,965,11
2026-01-17T02:42:05.519347,94,209,5,1,A,3,4,98,0,968,10,,,,
2026-01-17T02:42:05.519398,94,209,1,5,B,3,4,98,0,968,10,30,0,964,21
2026-01-17T02:42:05.519568,94,209,5,1,A,4,5,98,0,968,10,,,,
2026-01-17T02:42:05.519618,94,209,1,5,B,4,5,98,0,968,10,3,0,967,13
2026-01-17T02:42:05.519785,94,209,5,1,A,5,6,98,0,968,10,,,,
2026-01-17T02:42:05.519833,94,209,1,5,B,5,6,98,0,968,10,14,0,957,20
2026-01-17T02:42:05.520004,94,209,5,1,A,6,7,98,0,968,10,,,,
2026-01-17T02:42:05.520056,94,209,1,5,B,6,7,98,0,968,10,20,0,958,9
2026-01-17T02:42:05.520220,94,209,5,1,A,7,8,98,0,968,10,,,,
2026-01-17T02:42:05.520267,94,209,1,5,B,7,8,98,0,968,10,63,0,955,10
2026-01-17T02:42:05.520430,94,209,5,1,A,8,9,98,0,968,10,,,,
2026-01-17T02:42:05.520478,94,209,1,5,B,8,9,98,0,968,10,28,0,983,16
2026-01-17T02:42:05.520643,94,209,5,1,A,9,10,98,0,968,10,,,,
2026-01-17T02:42:05.520691,94,209,1,5,B,9,10,98,0,968,10,18,0,974,12
2026-01-17T02:42:05.522861,94,210,5,3,A,0,1,98,0,968,10,,,,
2026-01-17T02:42:05.569490,94,210,3,5,B,0,1,98,0,968,10,1,0,974,10
2026-01-17T02:42:05.616018,94,210,5,3,A,1,2,98,0,968,10,,,,
2026-01-17T02:42:05.616092,94,210,3,5,B,1,2,98,0,968,10,36,0,948,5
2026-01-17T02:42:05.616282,94,210,5,3,A,2,3,98,0,968,10,,,,
2026-01-17T02:42:05.616337,94,210,3,5,B,2,3,98,0,968,10,31,0,972,27
2026-01-17T02:42:05.616509,94,210,5,3,A,3,4,98,0,968,10,,,,
2026-01-17T02:42:05.616559,94,210,3,5,B,3,4,98,0,968,10,47,0,955,27
2026-01-17T02:42:05.616731,94,210,5,3,A,4,5,98,0,968,10,,,,
2026-01-17T02:42:05.616782,94,210,3,5,B,4,5,98,0,968,10,88,0,970,9
2026-01-17T02:42:05.616957,94,210,5,3,A,5,6,98,0,968,10,,,,
2026-01-17T02:42:05.617011,94,210,3,5,B,5,6,98,0,968,10,7,0,968,5
2026-01-17T02:42:05.617179,94,210,5,3,A,6,7,98,0,968,10,,,,
2026-01-17T02:42:05.617229,94,210,3,5,B,6,7,98,0,968,10,79,307,547,23
2026-01-17T02:42:05.617395,94,210,5,3,A,7,8,98,0,968,10,,,,
2026-01-17T02:42:05.617444,94,210,3,5,B,7,8,98,0,968,10,19,0,957,17
2026-01-17T02:42:05.617608,94,210,5,3,A,8,9,98,0,968,10,,,,
2026-01-17T02:42:05.617656,94,210,3,5,B,8,9,98,0,968,10,48,0,962,36
2026-01-17T02:42:05.617821,94,210,5,3,A,9,10,98,0,968,10,,,,
2026-01-17T02:42:05.617870,94,210,3,5,B,9,10,98,0,968,10,86,0,954,35
2026-01-17T02:42:05.619588,94,211,5,1,A,0,1,95,0,975,20,,,,
2026-01-17T02:42:05.691257,94,211,1,5,B,0,1,95,0,975,20,52,0,978,9
2026-01-17T02:42:05.737661,94,211,5,1,A,1,2,95,0,975,20,,,,
2026-01-17T02:42:05.737738,94,211,1,5,B,1,2,95,0,975,20,51,0,963,10
2026-01-17T02:42:05.737934,94,211,5,1,A,2,3,95,0,975,20,,,,
2026-01-17T02:42:05.737990,94,211,1,5,B,2,3,95,0,975,20,33,0,965,11
2026-01-17T02:42:05.738165,94,211,5,1,A,3,4,95,0,975,20,,,,
