timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T23:22:33.833667,99,275,7,2,A,2,3,31,0,972,27,,,,
2026-01-16T23:22:33.833721,99,275,2,7,B,2,3,31,0,972,27,13,690,827,23
2026-01-16T23:22:33.833904,99,275,7,2,A,3,4,31,0,972,27,,,,
2026-01-16T23:22:33.833960,99,275,2,7,B,3,4,31,0,972,27,32,660,777,23
2026-01-16T23:22:33.834136,99,275,7,2,A,4,5,31,0,972,27,,,,
2026-01-16T23:22:33.834187,99,275,2,7,B,4,5,31,0,972,27,24,704,847,3
2026-01-16T23:22:33.834362,99,275,7,2,A,5,6,31,0,972,27,,,,
2026-01-16T23:22:33.834413,99,275,2,7,B,5,6,31,0,972,27,35,686,813,8
2026-01-16T23:22:33.834584,99,275,7,2,A,6,7,31,0,972,27,,,,
2026-01-16T23:22:33.834634,99,275,2,7,B,6,7,31,0,972,27,74,681,802,8
2026-01-16T23:22:33.834804,99,275,7,2,A,7,8,31,0,972,27,,,,
2026-01-16T23:22:33.834854,99,275,2,7,B,7,8,31,0,972,27,4,678,801,19
2026-01-16T23:22:33.835031,99,275,7,2,A,8,9,31,0,972,27,,,,
2026-01-16T23:22:33.835084,99,275,2,7,B,8,9,31,0,972,27,66,592,693,25
2026-01-16T23:22:33.835259,99,275,7,2,A,9,10,31,0,972,27,,,,
2026-01-16T23:22:33.835308,99,275,2,7,B,9,10,31,0,972,27,97,612,673,12
2026-01-16T23:22:33.836541,99,276,7,5,A,0,1,31,0,972,27,,,,
2026-01-16T23:22:33.880048,99,276,5,7,B,0,1,31,0,972,27,26,0,978,17
2026-01-16T23:22:33.921930,99,276,7,5,A,1,2,31,0,972,27,,,,
2026-01-16T23:22:33.922000,99,276,5,7,B,1,2,31,0,972,27,96,0,974,11
2026-01-16T23:22:33.922200,99,276,7,5,A,2,3,31,0,972,27,,,,
2026-01-16T23:22:33.922253,99,276,5,7,B,2,3,31,0,972,27,52,0,978,9
2026-01-16T23:22:33.922430,99,276,7,5,A,3,4,31,0,972,27,,,,
2026-01-16T23:22:33.922480,99,276,5,7,B,3,4,31,0,972,27,94,0,977,27
2026-01-16T23:22:33.922652,99,276,7,5,A,4,5,31,0,972,27,,,,
2026-01-16T23:22:33.922701,99,276,5,7,B,4,5,31,0,972,27,64,214,333,9
2026-01-16T23:22:33.922871,99,276,7,5,A,5,6,31,0,972,27,,,,
2026-01-16T23:22:33.922928,99,276,5,7,B,5,6,31,0,972,27,11,206,325,12
2026-01-16T23:22:33.923101,99,276,7,5,A,6,7,31,0,972,27,,,,
2026-01-16T23:22:33.923149,99,276,5,7,B,6,7,31,0,972,27,28,114,255,16
2026-01-16T23:22:33.923318,99,276,7,5,A,7,8,31,0,972,27,,,,
2026-01-16T23:22:33.923366,99,276,5,7,B,7,8,31,0,972,27,27,104,255,16
2026-01-16T23:22:33.923534,99,276,7,5,A,8,9,31,0,972,27,,,,
2026-01-16T23:22:33.923581,99,276,5,7,B,8,9,31,0,972,27,33,45,200,11
2026-01-16T23:22:33.923750,99,276,7,5,A,9,10,31,0,972,27,,,,
2026-01-16T23:22:33.923797,99,276,5,7,B,9,10,31,0,972,27,,,,
2026-01-16T23:22:33.925517,99,277,7,6,A,0,1,82,0,966,16,,,,
2026-01-16T23:22:33.960004,99,278,7,3,A,0,1,82,0,966,16,,,,
2026-01-16T23:22:33.988069,99,278,3,7,B,0,1,82,0,966,16,17,733,870,2
2026-01-16T23:22:34.029876,99,278,7,3,A,1,2,82,0,966,16,,,,
2026-01-16T23:22:34.029956,99,278,3,7,B,1,2,82,0,966,16,43,620,705,7
2026-01-16T23:22:34.030149,99,278,7,3,A,2,3,82,0,966,16,,,,
2026-01-16T23:22:34.030204,99,278,3,7,B,2,3,82,0,966,16,10,577,632,16
2026-01-16T23:22:34.030383,99,278,7,3,A,3,4,82,0,966,16,,,,
2026-01-16T23:22:34.030435,99,278,3,7,B,3,4,82,0,966,16,49,501,540,30
2026-01-16T23:22:34.030607,99,278,7,3,A,4,5,82,0,966,16,,,,
2026-01-16T23:22:34.030657,99,278,3,7,B,4,5,82,0,966,16,46,515,628,1
2026-01-16T23:22:34.030828,99,278,7,3,A,5,6,82,0,966,16,,,,
2026-01-16T23:22:34.030878,99,278,3,7,B,5,6,82,0,966,16,81,411,456,26
2026-01-16T23:22:34.031058,99,278,7,3,A,6,7,82,0,966,16,,,,
2026-01-16T23:22:34.031109,99,278,3,7,B,6,7,82,0,966,16,9,400,497,16
2026-01-16T23:22:34.031278,99,278,7,3,A,7,8,82,0,966,16,,,,
2026-01-16T23:22:34.031329,99,278,3,7,B,7,8,82,0,966,16,34,0,953,14
2026-01-16T23:22:34.031498,99,278,7,3,A,8,9,82,0,966,16,,,,
2026-01-16T23:22:34.031549,99,278,3,7,B,8,9,82,0,966,16,3,0,967,13
2026-01-16T23:22:34.031718,99,278,7,3,A,9,10,82,0,966,16,,,,
2026-01-16T23:22:34.031767,99,278,3,7,B,9,10,82,0,966,16,90,392,487,3
2026-01-16T23:22:34.033945,99,279,7,2,A,0,1,82,0,966,16,,,,
2026-01-16T23:22:34.068956,99,279,2,7,B,0,1,82,0,966,16,89,755,920,15
2026-01-16T23:22:34.111060,99,279,7,2,A,1,2,82,0,966,16,,,,
2026-01-16T23:22:34.111136,99,279,2,7,B,1,2,82,0,966,16,60,721,862,3
2026-01-16T23:22:34.111328,99,279,7,2,A,2,3,82,0,966,16,,,,
2026-01-16T23:22:34.111383,99,279,2,7,B,2,3,82,0,966,16,13,690,827,23
2026-01-16T23:22:34.111561,99,279,7,2,A,3,4,82,0,966,16,,,,
2026-01-16T23:22:34.111613,99,279,2,7,B,3,4,82,0,966,16,32,660,777,23
2026-01-16T23:22:34.111785,99,279,7,2,A,4,5,82,0,966,16,,,,
2026-01-16T23:22:34.111836,99,279,2,7,B,4,5,82,0,966,16,24,704,847,3
2026-01-16T23:22:34.112015,99,279,7,2,A,5,6,82,0,966,16,,,,
2026-01-16T23:22:34.112070,99,279,2,7,B,5,6,82,0,966,16,35,686,813,8
2026-01-16T23:22:34.112241,99,279,7,2,A,6,7,82,0,966,16,,,,
2026-01-16T23:22:34.112290,99,279,2,7,B,6,7,82,0,966,16,74,681,802,8
2026-01-16T23:22:34.112459,99,279,7,2,A,7,8,82,0,966,16,,,,
2026-01-16T23:22:34.112509,99,279,2,7,B,7,8,82,0,966,16,4,678,801,19
2026-01-16T23:22:34.112678,99,279,7,2,A,8,9,82,0,966,16,,,,
2026-01-16T23:22:34.112728,99,279,2,7,B,8,9,82,0,966,16,66,592,693,25
2026-01-16T23:22:34.112903,99,279,7,2,A,9,10,82,0,966,16,,,,
2026-01-16T23:22:34.112957,99,279,2,7,B,9,10,82,0,966,16,97,612,673,12
2026-01-16T23:22:34.114195,99,280,7,5,A,0,1,82,0,966,16,,,,
2026-01-16T23:22:34.139435,99,281,7,2,A,0,1,48,0,962,36,,,,
2026-01-16T23:22:34.174463,99,281,2,7,B,0,1,48,0,962,36,89,755,920,15
2026-01-16T23:22:34.216514,99,281,7,2,A,1,2,48,0,962,36,,,,
2026-01-16T23:22:34.216588,99,281,2,7,B,1,2,48,0,962,36,60,721,862,3
2026-01-16T23:22:34.216778,99,281,7,2,A,2,3,48,0,962,36,,,,
2026-01-16T23:22:34.216833,99,281,2,7,B,2,3,48,0,962,36,13,690,827,23
2026-01-16T23:22:34.217024,99,281,7,2,A,3,4,48,0,962,36,,,,
2026-01-16T23:22:34.217079,99,281,2,7,B,3,4,48,0,962,36,32,660,777,23
2026-01-16T23:22:34.217254,99,281,7,2,A,4,5,48,0,962,36,,,,
2026-01-16T23:22:34.217305,99,281,2,7,B,4,5,48,0,962,36,24,704,847,3
2026-01-16T23:22:34.217476,99,281,7,2,A,5,6,48,0,962,36,,,,
2026-01-16T23:22:34.217525,99,281,2,7,B,5,6,48,0,962,36,35,686,813,8
2026-01-16T23:22:34.217694,99,281,7,2,A,6,7,48,0,962,36,,,,
2026-01-16T23:22:34.217743,99,281,2,7,B,6,7,48,0,962,36,74,681,802,8
2026-01-16T23:22:34.217918,99,281,7,2,A,7,8,48,0,962,36,,,,
2026-01-16T23:22:34.217970,99,281,2,7,B,7,8,48,0,962,36,4,678,801,19
2026-01-16T23:22:34.218143,99,281,7,2,A,8,9,48,0,962,36,,,,
2026-01-16T23:22:34.218193,99,281,2,7,B,8,9,48,0,962,36,66,592,693,25
2026-01-16T23:22:34.218364,99,281,7,2,A,9,10,48,0,962,36,,,,
2026-01-16T23:22:34.218415,99,281,2,7,B,9,10,48,0,962,36,97,612,673,12
2026-01-16T23:22:34.219667,99,282,7,5,A,0,1,48,0,962,36,,,,
2026-01-16T23:22:34.244315,99,283,7,6,A,0,1,59,0,972,28,,,,
2026-01-16T23:22:34.306409,99,283,6,7,B,0,1,59,0,972,28,2,0,972,7
2026-01-16T23:22:34.348507,99,283,7,6,A,1,2,59,0,972,28,,,,
2026-01-16T23:22:34.348581,99,283,6,7,B,1,2,59,0,972,28,71,268,367,15
2026-01-16T23:22:34.348773,99,283,7,6,A,2,3,59,0,972,28,,,,
2026-01-16T23:22:34.348828,99,283,6,7,B,2,3,59,0,972,28,83,0,968,11
2026-01-16T23:22:34.349011,99,283,7,6,A,3,4,59,0,972,28,,,,
2026-01-16T23:22:34.349067,99,283,6,7,B,3,4,59,0,972,28,95,0,975,20
2026-01-16T23:22:34.349241,99,283,7,6,A,4,5,59,0,972,28,,,,
2026-01-16T23:22:34.349292,99,283,6,7,B,4,5,59,0,972,28,98,0,968,10
2026-01-16T23:22:34.349462,99,283,7,6,A,5,6,59,0,972,28,,,,
2026-01-16T23:22:34.349512,99,283,6,7,B,5,6,59,0,972,28,85,0,966,41
2026-01-16T23:22:34.349681,99,283,7,6,A,6,7,59,0,972,28,,,,
2026-01-16T23:22:34.349730,99,283,6,7,B,6,7,59,0,972,28,15,175,300,8
2026-01-16T23:22:34.349906,99,283,7,6,A,7,8,59,0,972,28,,,,
2026-01-16T23:22:34.349959,99,283,6,7,B,7,8,59,0,972,28,29,190,313,9
2026-01-16T23:22:34.350131,99,283,7,6,A,8,9,59,0,972,28,,,,
2026-01-16T23:22:34.350180,99,283,6,7,B,8,9,59,0,972,28,37,0,968,8
2026-01-16T23:22:34.350350,99,283,7,6,A,9,10,59,0,972,28,,,,
2026-01-16T23:22:34.350399,99,283,6,7,B,9,10,59,0,972,28,65,49,188,20
2026-01-16T23:22:34.352583,99,284,7,3,A,0,1,59,0,972,28,,,,
2026-01-16T23:22:34.380820,99,284,3,7,B,0,1,59,0,972,28,17,733,870,2
2026-01-16T23:22:34.422883,99,284,7,3,A,1,2,59,0,972,28,,,,
2026-01-16T23:22:34.422961,99,284,3,7,B,1,2,59,0,972,28,43,620,705,7
2026-01-16T23:22:34.423154,99,284,7,3,A,2,3,59,0,972,28,,,,
2026-01-16T23:22:34.423210,99,284,3,7,B,2,3,59,0,972,28,10,577,632,16
2026-01-16T23:22:34.423387,99,284,7,3,A,3,4,59,0,972,28,,,,
2026-01-16T23:22:34.423439,99,284,3,7,B,3,4,59,0,972,28,49,501,540,30
2026-01-16T23:22:34.423613,99,284,7,3,A,4,5,59,0,972,28,,,,
2026-01-16T23:22:34.423664,99,284,3,7,B,4,5,59,0,972,28,46,515,628,1
2026-01-16T23:22:34.423837,99,284,7,3,A,5,6,59,0,972,28,,,,
2026-01-16T23:22:34.423894,99,284,3,7,B,5,6,59,0,972,28,81,411,456,26
2026-01-16T23:22:34.424072,99,284,7,3,A,6,7,59,0,972,28,,,,
2026-01-16T23:22:34.424123,99,284,3,7,B,6,7,59,0,972,28,9,400,497,16
2026-01-16T23:22:34.424295,99,284,7,3,A,7,8,59,0,972,28,,,,
2026-01-16T23:22:34.424345,99,284,3,7,B,7,8,59,0,972,28,34,0,953,14
2026-01-16T23:22:34.424512,99,284,7,3,A,8,9,59,0,972,28,,,,
2026-01-16T23:22:34.424562,99,284,3,7,B,8,9,59,0,972,28,3,0,967,13
2026-01-16T23:22:34.424730,99,284,7,3,A,9,10,59,0,972,28,,,,
2026-01-16T23:22:34.424780,99,284,3,7,B,9,10,59,0,972,28,90,392,487,3
2026-01-16T23:22:34.426955,99,285,7,2,A,0,1,59,0,972,28,,,,
2026-01-16T23:22:34.462123,99,285,2,7,B,0,1,59,0,972,28,89,755,920,15
2026-01-16T23:22:34.504169,99,285,7,2,A,1,2,59,0,972,28,,,,
2026-01-16T23:22:34.504244,99,285,2,7,B,1,2,59,0,972,28,60,721,862,3
2026-01-16T23:22:34.504438,99,285,7,2,A,2,3,59,0,972,28,,,,
2026-01-16T23:22:34.504493,99,285,2,7,B,2,3,59,0,972,28,13,690,827,23
2026-01-16T23:22:34.504673,99,285,7,2,A,3,4,59,0,972,28,,,,
2026-01-16T23:22:34.504726,99,285,2,7,B,3,4,59,0,972,28,32,660,777,23
2026-01-16T23:22:34.504914,99,285,7,2,A,4,5,59,0,972,28,,,,
2026-01-16T23:22:34.504969,99,285,2,7,B,4,5,59,0,972,28,24,704,847,3
2026-01-16T23:22:34.505144,99,285,7,2,A,5,6,59,0,972,28,,,,
2026-01-16T23:22:34.505195,99,285,2,7,B,5,6,59,0,972,28,35,686,813,8
2026-01-16T23:22:34.505367,99,285,7,2,A,6,7,59,0,972,28,,,,
2026-01-16T23:22:34.505417,99,285,2,7,B,6,7,59,0,972,28,74,681,802,8
2026-01-16T23:22:34.505589,99,285,7,2,A,7,8,59,0,972,28,,,,
2026-01-16T23:22:34.505638,99,285,2,7,B,7,8,59,0,972,28,4,678,801,19
2026-01-16T23:22:34.505808,99,285,7,2,A,8,9,59,0,972,28,,,,
2026-01-16T23:22:34.505857,99,285,2,7,B,8,9,59,0,972,28,66,592,693,25
2026-01-16T23:22:34.506033,99,285,7,2,A,9,10,59,0,972,28,,,,
2026-01-16T23:22:34.506086,99,285,2,7,B,9,10,59,0,972,28,97,612,673,12
2026-01-16T23:22:34.507335,99,286,7,5,A,0,1,59,0,972,28,,,,
2026-01-16T23:22:34.532622,99,287,7,3,A,0,1,44,233,340,18,,,,
2026-01-16T23:22:34.560765,99,287,3,7,B,0,1,44,233,340,18,17,733,870,2
2026-01-16T23:22:34.602808,99,287,7,3,A,1,2,44,233,340,18,,,,
2026-01-16T23:22:34.602880,99,287,3,7,B,1,2,44,233,340,18,43,620,705,7
2026-01-16T23:22:34.603082,99,287,7,3,A,2,3,44,233,340,18,,,,
2026-01-16T23:22:34.603138,99,287,3,7,B,2,3,44,233,340,18,10,577,632,16
2026-01-16T23:22:34.603315,99,287,7,3,A,3,4,44,233,340,18,,,,
2026-01-16T23:22:34.603367,99,287,3,7,B,3,4,44,233,340,18,49,501,540,30
2026-01-16T23:22:34.603543,99,287,7,3,A,4,5,44,233,340,18,,,,
2026-01-16T23:22:34.603594,99,287,3,7,B,4,5,44,233,340,18,46,515,628,1
2026-01-16T23:22:34.603765,99,287,7,3,A,5,6,44,233,340,18,,,,
2026-01-16T23:22:34.603816,99,287,3,7,B,5,6,44,233,340,18,81,411,456,26
2026-01-16T23:22:34.603992,99,287,7,3,A,6,7,44,233,340,18,,,,
2026-01-16T23:22:34.604044,99,287,3,7,B,6,7,44,233,340,18,9,400,497,16
2026-01-16T23:22:34.604216,99,287,7,3,A,7,8,44,233,340,18,,,,
2026-01-16T23:22:34.604266,99,287,3,7,B,7,8,44,233,340,18,34,0,953,14
2026-01-16T23:22:34.604436,99,287,7,3,A,8,9,44,233,340,18,,,,
2026-01-16T23:22:34.604486,99,287,3,7,B,8,9,44,233,340,18,3,0,967,13
2026-01-16T23:22:34.604658,99,287,7,3,A,9,10,44,233,340,18,,,,
2026-01-16T23:22:34.604708,99,287,3,7,B,9,10,44,233,340,18,90,392,487,3
2026-01-16T23:22:34.606898,99,288,7,2,A,0,1,44,233,340,18,,,,
2026-01-16T23:22:34.642005,99,288,2,7,B,0,1,44,233,340,18,89,755,920,15
2026-01-16T23:22:34.683929,99,288,7,2,A,1,2,44,233,340,18,,,,
2026-01-16T23:22:34.684003,99,288,2,7,B,1,2,44,233,340,18,60,721,862,3
2026-01-16T23:22:34.684197,99,288,7,2,A,2,3,44,233,340,18,,,,
2026-01-16T23:22:34.684253,99,288,2,7,B,2,3,44,233,340,18,13,690,827,23
2026-01-16T23:22:34.684426,99,288,7,2,A,3,4,44,233,340,18,,,,
2026-01-16T23:22:34.684478,99,288,2,7,B,3,4,44,233,340,18,32,660,777,23
2026-01-16T23:22:34.684650,99,288,7,2,A,4,5,44,233,340,18,,,,
2026-01-16T23:22:34.684701,99,288,2,7,B,4,5,44,233,340,18,24,704,847,3
2026-01-16T23:22:34.684871,99,288,7,2,A,5,6,44,233,340,18,,,,
2026-01-16T23:22:34.684930,99,288,2,7,B,5,6,44,233,340,18,35,686,813,8
2026-01-16T23:22:34.685101,99,288,7,2,A,6,7,44,233,340,18,,,,
2026-01-16T23:22:34.685151,99,288,2,7,B,6,7,44,233,340,18,74,681,802,8
2026-01-16T23:22:34.685320,99,288,7,2,A,7,8,44,233,340,18,,,,
2026-01-16T23:22:34.685370,99,288,2,7,B,7,8,44,233,340,18,4,678,801,19
2026-01-16T23:22:34.685536,99,288,7,2,A,8,9,44,233,340,18,,,,
2026-01-16T23:22:34.685586,99,288,2,7,B,8,9,44,233,340,18,66,592,693,25
2026-01-16T23:22:34.685753,99,288,7,2,A,9,10,44,233,340,18,,,,
2026-01-16T23:22:34.685803,99,288,2,7,B,9,10,44,233,340,18,97,612,673,12
2026-01-16T23:22:34.687996,99,289,7,3,A,0,1,69,162,293,6,,,,
2026-01-16T23:22:34.716141,99,289,3,7,B,0,1,69,162,293,6,17,733,870,2
2026-01-16T23:22:34.758013,99,289,7,3,A,1,2,69,162,293,6,,,,
2026-01-16T23:22:34.758086,99,289,3,7,B,1,2,69,162,293,6,43,620,705,7
2026-01-16T23:22:34.758279,99,289,7,3,A,2,3,69,162,293,6,,,,
2026-01-16T23:22:34.758336,99,289,3,7,B,2,3,69,162,293,6,10,577,632,16
2026-01-16T23:22:34.758515,99,289,7,3,A,3,4,69,162,293,6,,,,
2026-01-16T23:22:34.758567,99,289,3,7,B,3,4,69,162,293,6,49,501,540,30
2026-01-16T23:22:34.758738,99,289,7,3,A,4,5,69,162,293,6,,,,
2026-01-16T23:22:34.758796,99,289,3,7,B,4,5,69,162,293,6,46,515,628,1
2026-01-16T23:22:34.758973,99,289,7,3,A,5,6,69,162,293,6,,,,
2026-01-16T23:22:34.759028,99,289,3,7,B,5,6,69,162,293,6,81,411,456,26
2026-01-16T23:22:34.759200,99,289,7,3,A,6,7,69,162,293,6,,,,
2026-01-16T23:22:34.759251,99,289,3,7,B,6,7,69,162,293,6,9,400,497,16
2026-01-16T23:22:34.759420,99,289,7,3,A,7,8,69,162,293,6,,,,
2026-01-16T23:22:34.759470,99,289,3,7,B,7,8,69,162,293,6,34,0,953,14
2026-01-16T23:22:34.759635,99,289,7,3,A,8,9,69,162,293,6,,,,
2026-01-16T23:22:34.759685,99,289,3,7,B,8,9,69,162,293,6,3,0,967,13
2026-01-16T23:22:34.759852,99,289,7,3,A,9,10,69,162,293,6,,,,
2026-01-16T23:22:34.759906,99,289,3,7,B,9,10,69,162,293,6,90,392,487,3
2026-01-16T23:22:34.762084,99,290,7,2,A,0,1,69,162,293,6,,,,
2026-01-16T23:22:34.797105,99,290,2,7,B,0,1,69,162,293,6,89,755,920,15
2026-01-16T23:22:34.839169,99,290,7,2,A,1,2,69,162,293,6,,,,
2026-01-16T23:22:34.839244,99,290,2,7,B,1,2,69,162,293,6,60,721,862,3
2026-01-16T23:22:34.839436,99,290,7,2,A,2,3,69,162,293,6,,,,
2026-01-16T23:22:34.839491,99,290,2,7,B,2,3,69,162,293,6,13,690,827,23
2026-01-16T23:22:34.839667,99,290,7,2,A,3,4,69,162,293,6,,,,
2026-01-16T23:22:34.839718,99,290,2,7,B,3,4,69,162,293,6,32,660,777,23
2026-01-16T23:22:34.839887,99,290,7,2,A,4,5,69,162,293,6,,,,
2026-01-16T23:22:34.839947,99,290,2,7,B,4,5,69,162,293,6,24,704,847,3
2026-01-16T23:22:34.840120,99,290,7,2,A,5,6,69,162,293,6,,,,
2026-01-16T23:22:34.840170,99,290,2,7,B,5,6,69,162,293,6,35,686,813,8
2026-01-16T23:22:34.840342,99,290,7,2,A,6,7,69,162,293,6,,,,
2026-01-16T23:22:34.840392,99,290,2,7,B,6,7,69,162,293,6,74,681,802,8
2026-01-16T23:22:34.840563,99,290,7,2,A,7,8,69,162,293,6,,,,
2026-01-16T23:22:34.840612,99,290,2,7,B,7,8,69,162,293,6,4,678,801,19
2026-01-16T23:22:34.840782,99,290,7,2,A,8,9,69,162,293,6,,,,
2026-01-16T23:22:34.840831,99,290,2,7,B,8,9,69,162,293,6,66,592,693,25
2026-01-16T23:22:34.841005,99,290,7,2,A,9,10,69,162,293,6,,,,
2026-01-16T23:22:34.841059,99,290,2,7,B,9,10,69,162,293,6,97,612,673,12
2026-01-16T23:22:34.842298,99,291,7,5,A,0,1,69,162,293,6,,,,
2026-01-16T23:22:34.886107,99,291,5,7,B,0,1,69,162,293,6,26,0,978,17
2026-01-16T23:22:34.928119,99,291,7,5,A,1,2,69,162,293,6,,,,
2026-01-16T23:22:34.928190,99,291,5,7,B,1,2,69,162,293,6,96,0,974,11
2026-01-16T23:22:34.928380,99,291,7,5,A,2,3,69,162,293,6,,,,
2026-01-16T23:22:34.928433,99,291,5,7,B,2,3,69,162,293,6,52,0,978,9
2026-01-16T23:22:34.928609,99,291,7,5,A,3,4,69,162,293,6,,,,
2026-01-16T23:22:34.928659,99,291,5,7,B,3,4,69,162,293,6,94,0,977,27
2026-01-16T23:22:34.928831,99,291,7,5,A,4,5,69,162,293,6,,,,
2026-01-16T23:22:34.928881,99,291,5,7,B,4,5,69,162,293,6,64,214,333,9
2026-01-16T23:22:34.929065,99,291,7,5,A,5,6,69,162,293,6,,,,
2026-01-16T23:22:34.929115,99,291,5,7,B,5,6,69,162,293,6,11,206,325,12
2026-01-16T23:22:34.929283,99,291,7,5,A,6,7,69,162,293,6,,,,
2026-01-16T23:22:34.929332,99,291,5,7,B,6,7,69,162,293,6,28,114,255,16
2026-01-16T23:22:34.929499,99,291,7,5,A,7,8,69,162,293,6,,,,
2026-01-16T23:22:34.929548,99,291,5,7,B,7,8,69,162,293,6,27,104,255,16
2026-01-16T23:22:34.929715,99,291,7,5,A,8,9,69,162,293,6,,,,
2026-01-16T23:22:34.929763,99,291,5,7,B,8,9,69,162,293,6,33,45,200,11
2026-01-16T23:22:34.929938,99,291,7,5,A,9,10,69,162,293,6,,,,
2026-01-16T23:22:34.929990,99,291,5,7,B,9,10,69,162,293,6,,,,
2026-01-16T23:22:34.931209,99,292,7,4,A,0,1,69,162,293,6,,,,
2026-01-16T23:22:34.953691,99,293,7,6,A,0,1,69,162,293,6,,,,
2026-01-16T23:22:34.987730,99,294,7,6,A,0,1,5,0,969,26,,,,
2026-01-16T23:22:35.022258,99,295,7,3,A,0,1,5,0,969,26,,,,
2026-01-16T23:22:35.050342,99,295,3,7,B,0,1,5,0,969,26,17,733,870,2
2026-01-16T23:22:35.092284,99,295,7,3,A,1,2,5,0,969,26,,,,
2026-01-16T23:22:35.092357,99,295,3,7,B,1,2,5,0,969,26,43,620,705,7
2026-01-16T23:22:35.092548,99,295,7,3,A,2,3,5,0,969,26,,,,
2026-01-16T23:22:35.092602,99,295,3,7,B,2,3,5,0,969,26,10,577,632,16
2026-01-16T23:22:35.092779,99,295,7,3,A,3,4,5,0,969,26,,,,
2026-01-16T23:22:35.092831,99,295,3,7,B,3,4,5,0,969,26,49,501,540,30
2026-01-16T23:22:35.093011,99,295,7,3,A,4,5,5,0,969,26,,,,
2026-01-16T23:22:35.093073,99,295,3,7,B,4,5,5,0,969,26,46,515,628,1
2026-01-16T23:22:35.093246,99,295,7,3,A,5,6,5,0,969,26,,,,
2026-01-16T23:22:35.093297,99,295,3,7,B,5,6,5,0,969,26,81,411,456,26
2026-01-16T23:22:35.093470,99,295,7,3,A,6,7,5,0,969,26,,,,
2026-01-16T23:22:35.093521,99,295,3,7,B,6,7,5,0,969,26,9,400,497,16
2026-01-16T23:22:35.093695,99,295,7,3,A,7,8,5,0,969,26,,,,
2026-01-16T23:22:35.093745,99,295,3,7,B,7,8,5,0,969,26,34,0,953,14
2026-01-16T23:22:35.093922,99,295,7,3,A,8,9,5,0,969,26,,,,
2026-01-16T23:22:35.093975,99,295,3,7,B,8,9,5,0,969,26,3,0,967,13
2026-01-16T23:22:35.094147,99,295,7,3,A,9,10,5,0,969,26,,,,
2026-01-16T23:22:35.094196,99,295,3,7,B,9,10,5,0,969,26,90,392,487,3
2026-01-16T23:22:35.096369,99,296,7,2,A,0,1,5,0,969,26,,,,
2026-01-16T23:22:35.131215,99,296,2,7,B,0,1,5,0,969,26,89,755,920,15
2026-01-16T23:22:35.172930,99,296,7,2,A,1,2,5,0,969,26,,,,
2026-01-16T23:22:35.173004,99,296,2,7,B,1,2,5,0,969,26,60,721,862,3
2026-01-16T23:22:35.173197,99,296,7,2,A,2,3,5,0,969,26,,,,
2026-01-16T23:22:35.173253,99,296,2,7,B,2,3,5,0,969,26,13,690,827,23
2026-01-16T23:22:35.173428,99,296,7,2,A,3,4,5,0,969,26,,,,
2026-01-16T23:22:35.173480,99,296,2,7,B,3,4,5,0,969,26,32,660,777,23
2026-01-16T23:22:35.173651,99,296,7,2,A,4,5,5,0,969,26,,,,
2026-01-16T23:22:35.173702,99,296,2,7,B,4,5,5,0,969,26,24,704,847,3
2026-01-16T23:22:35.173871,99,296,7,2,A,5,6,5,0,969,26,,,,
2026-01-16T23:22:35.173930,99,296,2,7,B,5,6,5,0,969,26,35,686,813,8
2026-01-16T23:22:35.174100,99,296,7,2,A,6,7,5,0,969,26,,,,
2026-01-16T23:22:35.174149,99,296,2,7,B,6,7,5,0,969,26,74,681,802,8
2026-01-16T23:22:35.174320,99,296,7,2,A,7,8,5,0,969,26,,,,
2026-01-16T23:22:35.174370,99,296,2,7,B,7,8,5,0,969,26,4,678,801,19
2026-01-16T23:22:35.174540,99,296,7,2,A,8,9,5,0,969,26,,,,
2026-01-16T23:22:35.174589,99,296,2,7,B,8,9,5,0,969,26,66,592,693,25
2026-01-16T23:22:35.174758,99,296,7,2,A,9,10,5,0,969,26,,,,
2026-01-16T23:22:35.174807,99,296,2,7,B,9,10,5,0,969,26,97,612,673,12
2026-01-16T23:22:35.176043,99,297,7,5,A,0,1,5,0,969,26,,,,
2026-01-16T23:22:35.200657,99,298,7,6,A,0,1,91,0,964,1,,,,
2026-01-16T23:22:35.262812,99,298,6,7,B,0,1,91,0,964,1,2,0,972,7
2026-01-16T23:22:35.304538,99,298,7,6,A,1,2,91,0,964,1,,,,
2026-01-16T23:22:35.304610,99,298,6,7,B,1,2,91,0,964,1,71,268,367,15
2026-01-16T23:22:35.304800,99,298,7,6,A,2,3,91,0,964,1,,,,
2026-01-16T23:22:35.304854,99,298,6,7,B,2,3,91,0,964,1,83,0,968,11
2026-01-16T23:22:35.305035,99,298,7,6,A,3,4,91,0,964,1,,,,
2026-01-16T23:22:35.305089,99,298,6,7,B,3,4,91,0,964,1,95,0,975,20
2026-01-16T23:22:35.305262,99,298,7,6,A,4,5,91,0,964,1,,,,
2026-01-16T23:22:35.305312,99,298,6,7,B,4,5,91,0,964,1,98,0,968,10
2026-01-16T23:22:35.305482,99,298,7,6,A,5,6,91,0,964,1,,,,
2026-01-16T23:22:35.305531,99,298,6,7,B,5,6,91,0,964,1,85,0,966,41
