timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T12:17:19.231309,83,319,5,6,B,1,2,21,155,395,10,79,292,532,30
2026-01-08T12:17:19.231508,83,319,6,5,A,2,3,21,155,395,10,,,,
2026-01-08T12:17:19.231565,83,319,5,6,B,2,3,21,155,395,10,40,269,509,30
2026-01-08T12:17:19.231760,83,319,6,5,A,3,4,21,155,395,10,,,,
2026-01-08T12:17:19.231818,83,319,5,6,B,3,4,21,155,395,10,41,316,556,20
2026-01-08T12:17:19.232000,83,319,6,5,A,4,5,21,155,395,10,,,,
2026-01-08T12:17:19.232053,83,319,5,6,B,4,5,21,155,395,10,9,311,551,20
2026-01-08T12:17:19.232231,83,319,6,5,A,5,6,21,155,395,10,,,,
2026-01-08T12:17:19.232283,83,319,5,6,B,5,6,21,155,395,10,84,335,575,18
2026-01-08T12:17:19.232459,83,319,6,5,A,6,7,21,155,395,10,,,,
2026-01-08T12:17:19.232511,83,319,5,6,B,6,7,21,155,395,10,94,332,572,23
2026-01-08T12:17:19.232685,83,319,6,5,A,7,8,21,155,395,10,,,,
2026-01-08T12:17:19.232742,83,319,5,6,B,7,8,21,155,395,10,87,299,539,13
2026-01-08T12:17:19.232921,83,319,6,5,A,8,9,21,155,395,10,,,,
2026-01-08T12:17:19.232973,83,319,5,6,B,8,9,21,155,395,10,53,315,555,5
2026-01-08T12:17:19.233147,83,319,6,5,A,9,10,21,155,395,10,,,,
2026-01-08T12:17:19.233198,83,319,5,6,B,9,10,21,155,395,10,73,226,466,5
2026-01-08T12:17:19.235302,83,320,6,0,A,0,1,21,155,395,10,,,,
2026-01-08T12:17:19.271003,83,321,6,3,A,0,1,21,155,395,10,,,,
2026-01-08T12:17:19.284041,83,322,6,2,A,0,1,23,141,381,30,,,,
2026-01-08T12:17:19.318025,83,323,6,4,A,0,1,23,141,381,30,,,,
2026-01-08T12:17:19.367387,83,323,4,6,B,0,1,23,141,381,30,60,634,874,17
2026-01-08T12:17:19.405354,83,323,6,4,A,1,2,23,141,381,30,,,,
2026-01-08T12:17:19.405432,83,323,4,6,B,1,2,23,141,381,30,97,487,727,35
2026-01-08T12:17:19.405631,83,323,6,4,A,2,3,23,141,381,30,,,,
2026-01-08T12:17:19.405688,83,323,4,6,B,2,3,23,141,381,30,37,497,737,10
2026-01-08T12:17:19.405881,83,323,6,4,A,3,4,23,141,381,30,,,,
2026-01-08T12:17:19.405938,83,323,4,6,B,3,4,23,141,381,30,96,502,742,26
2026-01-08T12:17:19.406120,83,323,6,4,A,4,5,23,141,381,30,,,,
2026-01-08T12:17:19.406174,83,323,4,6,B,4,5,23,141,381,30,56,497,737,19
2026-01-08T12:17:19.406352,83,323,6,4,A,5,6,23,141,381,30,,,,
2026-01-08T12:17:19.406404,83,323,4,6,B,5,6,23,141,381,30,10,459,699,30
2026-01-08T12:17:19.406581,83,323,6,4,A,6,7,23,141,381,30,,,,
2026-01-08T12:17:19.406633,83,323,4,6,B,6,7,23,141,381,30,46,429,669,10
2026-01-08T12:17:19.406815,83,323,6,4,A,7,8,23,141,381,30,,,,
2026-01-08T12:17:19.406871,83,323,4,6,B,7,8,23,141,381,30,57,337,577,23
2026-01-08T12:17:19.407049,83,323,6,4,A,8,9,23,141,381,30,,,,
2026-01-08T12:17:19.407101,83,323,4,6,B,8,9,23,141,381,30,78,305,545,27
2026-01-08T12:17:19.407277,83,323,6,4,A,9,10,23,141,381,30,,,,
2026-01-08T12:17:19.407328,83,323,4,6,B,9,10,23,141,381,30,22,315,555,40
2026-01-08T12:17:19.409748,83,324,6,5,A,0,1,23,141,381,30,,,,
2026-01-08T12:17:19.447776,83,324,5,6,B,0,1,23,141,381,30,66,506,746,16
2026-01-08T12:17:19.485737,83,324,6,5,A,1,2,23,141,381,30,,,,
2026-01-08T12:17:19.485815,83,324,5,6,B,1,2,23,141,381,30,79,292,532,30
2026-01-08T12:17:19.486018,83,324,6,5,A,2,3,23,141,381,30,,,,
2026-01-08T12:17:19.486076,83,324,5,6,B,2,3,23,141,381,30,40,269,509,30
2026-01-08T12:17:19.486263,83,324,6,5,A,3,4,23,141,381,30,,,,
2026-01-08T12:17:19.486324,83,324,5,6,B,3,4,23,141,381,30,41,316,556,20
2026-01-08T12:17:19.486508,83,324,6,5,A,4,5,23,141,381,30,,,,
2026-01-08T12:17:19.486561,83,324,5,6,B,4,5,23,141,381,30,9,311,551,20
2026-01-08T12:17:19.486750,83,324,6,5,A,5,6,23,141,381,30,,,,
2026-01-08T12:17:19.486807,83,324,5,6,B,5,6,23,141,381,30,84,335,575,18
2026-01-08T12:17:19.486986,83,324,6,5,A,6,7,23,141,381,30,,,,
2026-01-08T12:17:19.487038,83,324,5,6,B,6,7,23,141,381,30,94,332,572,23
2026-01-08T12:17:19.487218,83,324,6,5,A,7,8,23,141,381,30,,,,
2026-01-08T12:17:19.487269,83,324,5,6,B,7,8,23,141,381,30,87,299,539,13
2026-01-08T12:17:19.487446,83,324,6,5,A,8,9,23,141,381,30,,,,
2026-01-08T12:17:19.487497,83,324,5,6,B,8,9,23,141,381,30,53,315,555,5
2026-01-08T12:17:19.487677,83,324,6,5,A,9,10,23,141,381,30,,,,
2026-01-08T12:17:19.487736,83,324,5,6,B,9,10,23,141,381,30,73,226,466,5
2026-01-08T12:17:19.489888,83,325,6,0,A,0,1,23,141,381,30,,,,
2026-01-08T12:17:19.525577,83,326,6,3,A,0,1,23,141,381,30,,,,
2026-01-08T12:17:19.539285,83,327,6,0,A,0,1,64,131,371,17,,,,
2026-01-08T12:17:19.576614,83,328,6,4,A,0,1,64,131,371,17,,,,
2026-01-08T12:17:19.626021,83,328,4,6,B,0,1,64,131,371,17,60,634,874,17
2026-01-08T12:17:19.663948,83,328,6,4,A,1,2,64,131,371,17,,,,
2026-01-08T12:17:19.664027,83,328,4,6,B,1,2,64,131,371,17,97,487,727,35
2026-01-08T12:17:19.664229,83,328,6,4,A,2,3,64,131,371,17,,,,
2026-01-08T12:17:19.664287,83,328,4,6,B,2,3,64,131,371,17,37,497,737,10
2026-01-08T12:17:19.664471,83,328,6,4,A,3,4,64,131,371,17,,,,
2026-01-08T12:17:19.664525,83,328,4,6,B,3,4,64,131,371,17,96,502,742,26
2026-01-08T12:17:19.664705,83,328,6,4,A,4,5,64,131,371,17,,,,
2026-01-08T12:17:19.664768,83,328,4,6,B,4,5,64,131,371,17,56,497,737,19
2026-01-08T12:17:19.664946,83,328,6,4,A,5,6,64,131,371,17,,,,
2026-01-08T12:17:19.664998,83,328,4,6,B,5,6,64,131,371,17,10,459,699,30
2026-01-08T12:17:19.665175,83,328,6,4,A,6,7,64,131,371,17,,,,
2026-01-08T12:17:19.665226,83,328,4,6,B,6,7,64,131,371,17,46,429,669,10
2026-01-08T12:17:19.665400,83,328,6,4,A,7,8,64,131,371,17,,,,
2026-01-08T12:17:19.665452,83,328,4,6,B,7,8,64,131,371,17,57,337,577,23
2026-01-08T12:17:19.665627,83,328,6,4,A,8,9,64,131,371,17,,,,
2026-01-08T12:17:19.665678,83,328,4,6,B,8,9,64,131,371,17,78,305,545,27
2026-01-08T12:17:19.665859,83,328,6,4,A,9,10,64,131,371,17,,,,
2026-01-08T12:17:19.665915,83,328,4,6,B,9,10,64,131,371,17,22,315,555,40
2026-01-08T12:17:19.666708,83,329,6,3,A,0,1,31,105,345,20,,,,
2026-01-08T12:17:19.680468,83,330,6,0,A,0,1,69,97,337,27,,,,
2026-01-08T12:17:19.719631,83,331,6,4,A,0,1,69,97,337,27,,,,
2026-01-08T12:17:19.769003,83,331,4,6,B,0,1,69,97,337,27,60,634,874,17
2026-01-08T12:17:19.806938,83,331,6,4,A,1,2,69,97,337,27,,,,
2026-01-08T12:17:19.807018,83,331,4,6,B,1,2,69,97,337,27,97,487,727,35
2026-01-08T12:17:19.807227,83,331,6,4,A,2,3,69,97,337,27,,,,
2026-01-08T12:17:19.807286,83,331,4,6,B,2,3,69,97,337,27,37,497,737,10
2026-01-08T12:17:19.807470,83,331,6,4,A,3,4,69,97,337,27,,,,
2026-01-08T12:17:19.807524,83,331,4,6,B,3,4,69,97,337,27,96,502,742,26
2026-01-08T12:17:19.807706,83,331,6,4,A,4,5,69,97,337,27,,,,
2026-01-08T12:17:19.807771,83,331,4,6,B,4,5,69,97,337,27,56,497,737,19
2026-01-08T12:17:19.807955,83,331,6,4,A,5,6,69,97,337,27,,,,
2026-01-08T12:17:19.808008,83,331,4,6,B,5,6,69,97,337,27,10,459,699,30
2026-01-08T12:17:19.808186,83,331,6,4,A,6,7,69,97,337,27,,,,
2026-01-08T12:17:19.808238,83,331,4,6,B,6,7,69,97,337,27,46,429,669,10
2026-01-08T12:17:19.808417,83,331,6,4,A,7,8,69,97,337,27,,,,
2026-01-08T12:17:19.808469,83,331,4,6,B,7,8,69,97,337,27,57,337,577,23
2026-01-08T12:17:19.808643,83,331,6,4,A,8,9,69,97,337,27,,,,
2026-01-08T12:17:19.808694,83,331,4,6,B,8,9,69,97,337,27,78,305,545,27
2026-01-08T12:17:19.808875,83,331,6,4,A,9,10,69,97,337,27,,,,
2026-01-08T12:17:19.808931,83,331,4,6,B,9,10,69,97,337,27,22,315,555,40
2026-01-08T12:17:19.811348,83,332,6,5,A,0,1,69,97,337,27,,,,
2026-01-08T12:17:19.849433,83,332,5,6,B,0,1,69,97,337,27,66,506,746,16
2026-01-08T12:17:19.887395,83,332,6,5,A,1,2,69,97,337,27,,,,
2026-01-08T12:17:19.887473,83,332,5,6,B,1,2,69,97,337,27,79,292,532,30
2026-01-08T12:17:19.887682,83,332,6,5,A,2,3,69,97,337,27,,,,
2026-01-08T12:17:19.887748,83,332,5,6,B,2,3,69,97,337,27,40,269,509,30
2026-01-08T12:17:19.887940,83,332,6,5,A,3,4,69,97,337,27,,,,
2026-01-08T12:17:19.887995,83,332,5,6,B,3,4,69,97,337,27,41,316,556,20
2026-01-08T12:17:19.888178,83,332,6,5,A,4,5,69,97,337,27,,,,
2026-01-08T12:17:19.888232,83,332,5,6,B,4,5,69,97,337,27,9,311,551,20
2026-01-08T12:17:19.888411,83,332,6,5,A,5,6,69,97,337,27,,,,
2026-01-08T12:17:19.888463,83,332,5,6,B,5,6,69,97,337,27,84,335,575,18
2026-01-08T12:17:19.888640,83,332,6,5,A,6,7,69,97,337,27,,,,
2026-01-08T12:17:19.888692,83,332,5,6,B,6,7,69,97,337,27,94,332,572,23
2026-01-08T12:17:19.888877,83,332,6,5,A,7,8,69,97,337,27,,,,
2026-01-08T12:17:19.888933,83,332,5,6,B,7,8,69,97,337,27,87,299,539,13
2026-01-08T12:17:19.889110,83,332,6,5,A,8,9,69,97,337,27,,,,
2026-01-08T12:17:19.889162,83,332,5,6,B,8,9,69,97,337,27,53,315,555,5
2026-01-08T12:17:19.889339,83,332,6,5,A,9,10,69,97,337,27,,,,
2026-01-08T12:17:19.889392,83,332,5,6,B,9,10,69,97,337,27,73,226,466,5
2026-01-08T12:17:19.890186,83,333,6,3,A,0,1,69,97,337,27,,,,
2026-01-08T12:17:19.903951,83,334,6,0,A,0,1,52,115,355,3,,,,
2026-01-08T12:17:19.941308,83,335,6,4,A,0,1,52,115,355,3,,,,
2026-01-08T12:17:19.990911,83,335,4,6,B,0,1,52,115,355,3,60,634,874,17
2026-01-08T12:17:20.028896,83,335,6,4,A,1,2,52,115,355,3,,,,
2026-01-08T12:17:20.028974,83,335,4,6,B,1,2,52,115,355,3,97,487,727,35
2026-01-08T12:17:20.029175,83,335,6,4,A,2,3,52,115,355,3,,,,
2026-01-08T12:17:20.029233,83,335,4,6,B,2,3,52,115,355,3,37,497,737,10
2026-01-08T12:17:20.029418,83,335,6,4,A,3,4,52,115,355,3,,,,
2026-01-08T12:17:20.029472,83,335,4,6,B,3,4,52,115,355,3,96,502,742,26
2026-01-08T12:17:20.029651,83,335,6,4,A,4,5,52,115,355,3,,,,
2026-01-08T12:17:20.029704,83,335,4,6,B,4,5,52,115,355,3,56,497,737,19
2026-01-08T12:17:20.029888,83,335,6,4,A,5,6,52,115,355,3,,,,
2026-01-08T12:17:20.029945,83,335,4,6,B,5,6,52,115,355,3,10,459,699,30
2026-01-08T12:17:20.030124,83,335,6,4,A,6,7,52,115,355,3,,,,
2026-01-08T12:17:20.030176,83,335,4,6,B,6,7,52,115,355,3,46,429,669,10
2026-01-08T12:17:20.030354,83,335,6,4,A,7,8,52,115,355,3,,,,
2026-01-08T12:17:20.030408,83,335,4,6,B,7,8,52,115,355,3,57,337,577,23
2026-01-08T12:17:20.030585,83,335,6,4,A,8,9,52,115,355,3,,,,
2026-01-08T12:17:20.030637,83,335,4,6,B,8,9,52,115,355,3,78,305,545,27
2026-01-08T12:17:20.030819,83,335,6,4,A,9,10,52,115,355,3,,,,
2026-01-08T12:17:20.030874,83,335,4,6,B,9,10,52,115,355,3,22,315,555,40
2026-01-08T12:17:20.032988,83,336,6,0,A,0,1,72,27,267,8,,,,
2026-01-08T12:17:20.070397,83,337,6,4,A,0,1,72,27,267,8,,,,
2026-01-08T12:17:20.120178,83,337,4,6,B,0,1,72,27,267,8,60,634,874,17
2026-01-08T12:17:20.160663,83,338,6,5,A,0,1,72,27,267,8,,,,
2026-01-08T12:17:20.198806,83,338,5,6,B,0,1,72,27,267,8,66,506,746,16
2026-01-08T12:17:20.238649,83,339,6,3,A,0,1,72,27,267,8,,,,
2026-01-08T12:17:20.251085,83,340,6,3,A,0,1,62,107,347,3,,,,
2026-01-08T12:17:20.264908,83,341,6,0,A,0,1,83,45,285,14,,,,
2026-01-08T12:17:20.302558,83,342,6,4,A,0,1,83,45,285,14,,,,
2026-01-08T12:17:20.352248,83,342,4,6,B,0,1,83,45,285,14,60,634,874,17
2026-01-08T12:17:20.392217,83,343,6,0,A,0,1,65,11,251,16,,,,
2026-01-08T12:17:20.429489,83,344,6,4,A,0,1,65,11,251,16,,,,
2026-01-08T12:17:20.479037,83,344,4,6,B,0,1,65,11,251,16,60,634,874,17
2026-01-08T12:17:20.519400,83,345,6,5,A,0,1,65,11,251,16,,,,
2026-01-08T12:17:20.557484,83,345,5,6,B,0,1,65,11,251,16,66,506,746,16
2026-01-08T12:17:20.596213,83,346,6,3,A,0,1,65,11,251,16,,,,
2026-01-08T12:17:20.609925,83,347,6,0,A,0,1,95,40,280,6,,,,
2026-01-08T12:17:20.647290,83,348,6,4,A,0,1,95,40,280,6,,,,
2026-01-08T12:17:20.696840,83,348,4,6,B,0,1,95,40,280,6,60,634,874,17
2026-01-08T12:17:20.737145,83,349,6,5,A,0,1,95,40,280,6,,,,
2026-01-08T12:17:20.775296,83,349,5,6,B,0,1,95,40,280,6,66,506,746,16
2026-01-08T12:17:20.814158,83,350,6,3,A,0,1,95,40,280,6,,,,
2026-01-08T12:17:21.941279,84,0,0,1,A,0,1,93,688,928,3,,,,
2026-01-08T12:17:21.970264,84,1,0,6,A,0,1,93,688,928,3,,,,
2026-01-08T12:17:22.002785,84,1,6,0,B,0,1,93,688,928,3,44,157,397,10
2026-01-08T12:17:22.040212,84,2,0,5,A,0,1,93,688,928,3,,,,
2026-01-08T12:17:22.078433,84,2,5,0,B,0,1,93,688,928,3,54,541,781,16
2026-01-08T12:17:22.115482,84,3,0,4,A,0,1,93,688,928,3,,,,
2026-01-08T12:17:22.162154,84,3,4,0,B,0,1,93,688,928,3,24,621,861,10
2026-01-08T12:17:22.199337,84,4,0,5,A,0,1,70,690,930,23,,,,
2026-01-08T12:17:22.237529,84,4,5,0,B,0,1,70,690,930,23,54,541,781,16
2026-01-08T12:17:22.274693,84,5,0,4,A,0,1,70,690,930,23,,,,
2026-01-08T12:17:22.321626,84,5,4,0,B,0,1,70,690,930,23,24,621,861,10
2026-01-08T12:17:22.358787,84,6,0,4,A,0,1,58,662,902,20,,,,
2026-01-08T12:17:22.405474,84,6,4,0,B,0,1,58,662,902,20,24,621,861,10
2026-01-08T12:17:22.441742,84,7,0,1,A,0,1,58,662,902,20,,,,
2026-01-08T12:17:22.469905,84,8,0,6,A,0,1,58,662,902,20,,,,
2026-01-08T12:17:22.502236,84,8,6,0,B,0,1,58,662,902,20,44,157,397,10
2026-01-08T12:17:22.539530,84,9,0,5,A,0,1,58,662,902,20,,,,
2026-01-08T12:17:22.577605,84,9,5,0,B,0,1,58,662,902,20,54,541,781,16
2026-01-08T12:17:22.614724,84,10,0,5,A,0,1,35,597,837,20,,,,
2026-01-08T12:17:22.652848,84,10,5,0,B,0,1,35,597,837,20,54,541,781,16
2026-01-08T12:17:22.689089,84,11,0,1,A,0,1,80,702,942,13,,,,
2026-01-08T12:17:22.717153,84,12,0,6,A,0,1,80,702,942,13,,,,
2026-01-08T12:17:22.749292,84,12,6,0,B,0,1,80,702,942,13,44,157,397,10
2026-01-08T12:17:22.787350,84,13,0,5,A,0,1,80,702,942,13,,,,
2026-01-08T12:17:22.825475,84,13,5,0,B,0,1,80,702,942,13,54,541,781,16
2026-01-08T12:17:22.862481,84,14,0,4,A,0,1,80,702,942,13,,,,
2026-01-08T12:17:22.908927,84,14,4,0,B,0,1,80,702,942,13,24,621,861,10
2026-01-08T12:17:22.945838,84,15,0,4,A,0,1,17,643,883,20,,,,
2026-01-08T12:17:22.992340,84,15,4,0,B,0,1,17,643,883,20,24,621,861,10
2026-01-08T12:17:23.028645,84,16,0,1,A,0,1,17,643,883,20,,,,
2026-01-08T12:17:23.056778,84,17,0,6,A,0,1,17,643,883,20,,,,
2026-01-08T12:17:23.089311,84,17,6,0,B,0,1,17,643,883,20,44,157,397,10
2026-01-08T12:17:23.126324,84,18,0,5,A,0,1,17,643,883,20,,,,
2026-01-08T12:17:23.164357,84,18,5,0,B,0,1,17,643,883,20,54,541,781,16
2026-01-08T12:17:23.200581,84,19,0,2,A,0,1,17,643,883,20,,,,
2026-01-08T12:17:23.233699,84,20,0,1,A,0,1,89,653,893,25,,,,
2026-01-08T12:17:23.261935,84,21,0,6,A,0,1,89,653,893,25,,,,
2026-01-08T12:17:23.294468,84,21,6,0,B,0,1,89,653,893,25,44,157,397,10
2026-01-08T12:17:23.329642,84,21,0,6,A,1,2,89,653,893,25,,,,
2026-01-08T12:17:23.329719,84,21,6,0,B,1,2,89,653,893,25,76,208,448,31
2026-01-08T12:17:23.329930,84,21,0,6,A,2,3,89,653,893,25,,,,
2026-01-08T12:17:23.329988,84,21,6,0,B,2,3,89,653,893,25,67,208,448,9
2026-01-08T12:17:23.330170,84,21,0,6,A,3,4,89,653,893,25,,,,
2026-01-08T12:17:23.330223,84,21,6,0,B,3,4,89,653,893,25,19,194,434,40
2026-01-08T12:17:23.330399,84,21,0,6,A,4,5,89,653,893,25,,,,
2026-01-08T12:17:23.330451,84,21,6,0,B,4,5,89,653,893,25,71,181,421,14
2026-01-08T12:17:23.330625,84,21,0,6,A,5,6,89,653,893,25,,,,
2026-01-08T12:17:23.330677,84,21,6,0,B,5,6,89,653,893,25,11,135,375,40
2026-01-08T12:17:23.330861,84,21,0,6,A,6,7,89,653,893,25,,,,
2026-01-08T12:17:23.330919,84,21,6,0,B,6,7,89,653,893,25,5,40,280,20
2026-01-08T12:17:23.331096,84,21,0,6,A,7,8,89,653,893,25,,,,
2026-01-08T12:17:23.331148,84,21,6,0,B,7,8,89,653,893,25,21,155,395,10
2026-01-08T12:17:23.331322,84,21,0,6,A,8,9,89,653,893,25,,,,
2026-01-08T12:17:23.331374,84,21,6,0,B,8,9,89,653,893,25,29,134,374,10
2026-01-08T12:17:23.331548,84,21,0,6,A,9,10,89,653,893,25,,,,
2026-01-08T12:17:23.331656,84,21,6,0,B,9,10,89,653,893,25,23,141,381,30
2026-01-08T12:17:23.333784,84,22,0,5,A,0,1,89,653,893,25,,,,
2026-01-08T12:17:23.371910,84,22,5,0,B,0,1,89,653,893,25,54,541,781,16
2026-01-08T12:17:23.406930,84,22,0,5,A,1,2,89,653,893,25,,,,
2026-01-08T12:17:23.407008,84,22,5,0,B,1,2,89,653,893,25,79,292,532,30
2026-01-08T12:17:23.407209,84,22,0,5,A,2,3,89,653,893,25,,,,
2026-01-08T12:17:23.407267,84,22,5,0,B,2,3,89,653,893,25,41,316,556,20
2026-01-08T12:17:23.407449,84,22,0,5,A,3,4,89,653,893,25,,,,
2026-01-08T12:17:23.407504,84,22,5,0,B,3,4,89,653,893,25,40,269,509,30
2026-01-08T12:17:23.407685,84,22,0,5,A,4,5,89,653,893,25,,,,
2026-01-08T12:17:23.407746,84,22,5,0,B,4,5,89,653,893,25,9,311,551,20
2026-01-08T12:17:23.407941,84,22,0,5,A,5,6,89,653,893,25,,,,
2026-01-08T12:17:23.407995,84,22,5,0,B,5,6,89,653,893,25,84,335,575,18
2026-01-08T12:17:23.408172,84,22,0,5,A,6,7,89,653,893,25,,,,
2026-01-08T12:17:23.408224,84,22,5,0,B,6,7,89,653,893,25,94,332,572,23
2026-01-08T12:17:23.408401,84,22,0,5,A,7,8,89,653,893,25,,,,
2026-01-08T12:17:23.408453,84,22,5,0,B,7,8,89,653,893,25,53,315,555,5
2026-01-08T12:17:23.408629,84,22,0,5,A,8,9,89,653,893,25,,,,
2026-01-08T12:17:23.408681,84,22,5,0,B,8,9,89,653,893,25,87,299,539,13
2026-01-08T12:17:23.408864,84,22,0,5,A,9,10,89,653,893,25,,,,
2026-01-08T12:17:23.408920,84,22,5,0,B,9,10,89,653,893,25,90,299,539,6
2026-01-08T12:17:23.411035,84,23,0,4,A,0,1,77,660,900,7,,,,
2026-01-08T12:17:23.457647,84,23,4,0,B,0,1,77,660,900,7,24,621,861,10
2026-01-08T12:17:23.492686,84,23,0,4,A,1,2,77,660,900,7,,,,
2026-01-08T12:17:23.492771,84,23,4,0,B,1,2,77,660,900,7,37,497,737,10
2026-01-08T12:17:23.492974,84,23,0,4,A,2,3,77,660,900,7,,,,
2026-01-08T12:17:23.493032,84,23,4,0,B,2,3,77,660,900,7,97,487,727,35
2026-01-08T12:17:23.493216,84,23,0,4,A,3,4,77,660,900,7,,,,
2026-01-08T12:17:23.493270,84,23,4,0,B,3,4,77,660,900,7,96,502,742,26
2026-01-08T12:17:23.493447,84,23,0,4,A,4,5,77,660,900,7,,,,
2026-01-08T12:17:23.493500,84,23,4,0,B,4,5,77,660,900,7,56,497,737,19
2026-01-08T12:17:23.493680,84,23,0,4,A,5,6,77,660,900,7,,,,
2026-01-08T12:17:23.493739,84,23,4,0,B,5,6,77,660,900,7,10,459,699,30
2026-01-08T12:17:23.493922,84,23,0,4,A,6,7,77,660,900,7,,,,
2026-01-08T12:17:23.493975,84,23,4,0,B,6,7,77,660,900,7,46,429,669,10
2026-01-08T12:17:23.494148,84,23,0,4,A,7,8,77,660,900,7,,,,
2026-01-08T12:17:23.494200,84,23,4,0,B,7,8,77,660,900,7,78,305,545,27
2026-01-08T12:17:23.494372,84,23,0,4,A,8,9,77,660,900,7,,,,
2026-01-08T12:17:23.494423,84,23,4,0,B,8,9,77,660,900,7,57,337,577,23
2026-01-08T12:17:23.494595,84,23,0,4,A,9,10,77,660,900,7,,,,
2026-01-08T12:17:23.494645,84,23,4,0,B,9,10,77,660,900,7,22,315,555,40
2026-01-08T12:17:23.495948,84,24,0,1,A,0,1,77,660,900,7,,,,
2026-01-08T12:17:23.524929,84,25,0,6,A,0,1,77,660,900,7,,,,
2026-01-08T12:17:23.557133,84,25,6,0,B,0,1,77,660,900,7,44,157,397,10
2026-01-08T12:17:23.592084,84,25,0,6,A,1,2,77,660,900,7,,,,
2026-01-08T12:17:23.592162,84,25,6,0,B,1,2,77,660,900,7,76,208,448,31
2026-01-08T12:17:23.592360,84,25,0,6,A,2,3,77,660,900,7,,,,
2026-01-08T12:17:23.592416,84,25,6,0,B,2,3,77,660,900,7,67,208,448,9
2026-01-08T12:17:23.592594,84,25,0,6,A,3,4,77,660,900,7,,,,
2026-01-08T12:17:23.592648,84,25,6,0,B,3,4,77,660,900,7,19,194,434,40
2026-01-08T12:17:23.592830,84,25,0,6,A,4,5,77,660,900,7,,,,
2026-01-08T12:17:23.592887,84,25,6,0,B,4,5,77,660,900,7,71,181,421,14
2026-01-08T12:17:23.593060,84,25,0,6,A,5,6,77,660,900,7,,,,
2026-01-08T12:17:23.593113,84,25,6,0,B,5,6,77,660,900,7,11,135,375,40
2026-01-08T12:17:23.593286,84,25,0,6,A,6,7,77,660,900,7,,,,
2026-01-08T12:17:23.593338,84,25,6,0,B,6,7,77,660,900,7,5,40,280,20
2026-01-08T12:17:23.593511,84,25,0,6,A,7,8,77,660,900,7,,,,
2026-01-08T12:17:23.593563,84,25,6,0,B,7,8,77,660,900,7,21,155,395,10
2026-01-08T12:17:23.593738,84,25,0,6,A,8,9,77,660,900,7,,,,
2026-01-08T12:17:23.593794,84,25,6,0,B,8,9,77,660,900,7,29,134,374,10
2026-01-08T12:17:23.593964,84,25,0,6,A,9,10,77,660,900,7,,,,
2026-01-08T12:17:23.594015,84,25,6,0,B,9,10,77,660,900,7,23,141,381,30
2026-01-08T12:17:23.596118,84,26,0,5,A,0,1,77,660,900,7,,,,
2026-01-08T12:17:23.634199,84,26,5,0,B,0,1,77,660,900,7,54,541,781,16
2026-01-08T12:17:23.669226,84,26,0,5,A,1,2,77,660,900,7,,,,
2026-01-08T12:17:23.669304,84,26,5,0,B,1,2,77,660,900,7,79,292,532,30
2026-01-08T12:17:23.669503,84,26,0,5,A,2,3,77,660,900,7,,,,
2026-01-08T12:17:23.669560,84,26,5,0,B,2,3,77,660,900,7,41,316,556,20
2026-01-08T12:17:23.669747,84,26,0,5,A,3,4,77,660,900,7,,,,
2026-01-08T12:17:23.669807,84,26,5,0,B,3,4,77,660,900,7,40,269,509,30
2026-01-08T12:17:23.669989,84,26,0,5,A,4,5,77,660,900,7,,,,
2026-01-08T12:17:23.670043,84,26,5,0,B,4,5,77,660,900,7,9,311,551,20
2026-01-08T12:17:23.670219,84,26,0,5,A,5,6,77,660,900,7,,,,
2026-01-08T12:17:23.670272,84,26,5,0,B,5,6,77,660,900,7,84,335,575,18
2026-01-08T12:17:23.670455,84,26,0,5,A,6,7,77,660,900,7,,,,
2026-01-08T12:17:23.670508,84,26,5,0,B,6,7,77,660,900,7,94,332,572,23
2026-01-08T12:17:23.670681,84,26,0,5,A,7,8,77,660,900,7,,,,
2026-01-08T12:17:23.670740,84,26,5,0,B,7,8,77,660,900,7,53,315,555,5
2026-01-08T12:17:23.670921,84,26,0,5,A,8,9,77,660,900,7,,,,
2026-01-08T12:17:23.670974,84,26,5,0,B,8,9,77,660,900,7,87,299,539,13
2026-01-08T12:17:23.671146,84,26,0,5,A,9,10,77,660,900,7,,,,
2026-01-08T12:17:23.671198,84,26,5,0,B,9,10,77,660,900,7,90,299,539,6
2026-01-08T12:17:23.673301,84,27,0,4,A,0,1,48,664,904,10,,,,
2026-01-08T12:17:23.719880,84,27,4,0,B,0,1,48,664,904,10,24,621,861,10
2026-01-08T12:17:23.754625,84,27,0,4,A,1,2,48,664,904,10,,,,
2026-01-08T12:17:23.754702,84,27,4,0,B,1,2,48,664,904,10,37,497,737,10
2026-01-08T12:17:23.754912,84,27,0,4,A,2,3,48,664,904,10,,,,
2026-01-08T12:17:23.754972,84,27,4,0,B,2,3,48,664,904,10,97,487,727,35
2026-01-08T12:17:23.755155,84,27,0,4,A,3,4,48,664,904,10,,,,
2026-01-08T12:17:23.755209,84,27,4,0,B,3,4,48,664,904,10,96,502,742,26
2026-01-08T12:17:23.755388,84,27,0,4,A,4,5,48,664,904,10,,,,
2026-01-08T12:17:23.755441,84,27,4,0,B,4,5,48,664,904,10,56,497,737,19
