timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T09:01:08.706049,92,197,6,5,A,4,5,48,0,904,10,,,,
2026-01-12T09:01:08.706100,92,197,5,6,B,4,5,48,0,904,10,90,359,479,6
2026-01-12T09:01:08.706267,92,197,6,5,A,5,6,48,0,904,10,,,,
2026-01-12T09:01:08.706316,92,197,5,6,B,5,6,48,0,904,10,78,365,485,27
2026-01-12T09:01:08.706480,92,197,6,5,A,6,7,48,0,904,10,,,,
2026-01-12T09:01:08.706528,92,197,5,6,B,6,7,48,0,904,10,53,375,495,5
2026-01-12T09:01:08.706689,92,197,6,5,A,7,8,48,0,904,10,,,,
2026-01-12T09:01:08.706736,92,197,5,6,B,7,8,48,0,904,10,79,352,472,30
2026-01-12T09:01:08.706901,92,197,6,5,A,8,9,48,0,904,10,,,,
2026-01-12T09:01:08.706952,92,197,5,6,B,8,9,48,0,904,10,40,329,449,30
2026-01-12T09:01:08.707114,92,197,6,5,A,9,10,48,0,904,10,,,,
2026-01-12T09:01:08.707162,92,197,5,6,B,9,10,48,0,904,10,86,349,469,28
2026-01-12T09:01:08.709231,92,198,6,3,A,0,1,21,0,905,10,,,,
2026-01-12T09:01:08.746055,92,199,6,7,A,0,1,21,0,905,10,,,,
2026-01-12T09:01:08.771570,92,200,6,5,A,0,1,21,0,905,10,,,,
2026-01-12T09:01:08.804375,92,200,5,6,B,0,1,21,0,905,10,34,0,902,30
2026-01-12T09:01:08.844249,92,200,6,5,A,1,2,21,0,905,10,,,,
2026-01-12T09:01:08.844321,92,200,5,6,B,1,2,21,0,905,10,72,0,922,8
2026-01-12T09:01:08.844505,92,200,6,5,A,2,3,21,0,905,10,,,,
2026-01-12T09:01:08.844557,92,200,5,6,B,2,3,21,0,905,10,8,367,487,10
2026-01-12T09:01:08.844727,92,200,6,5,A,3,4,21,0,905,10,,,,
2026-01-12T09:01:08.844775,92,200,5,6,B,3,4,21,0,905,10,9,371,491,20
2026-01-12T09:01:08.844945,92,200,6,5,A,4,5,21,0,905,10,,,,
2026-01-12T09:01:08.844995,92,200,5,6,B,4,5,21,0,905,10,90,359,479,6
2026-01-12T09:01:08.845157,92,200,6,5,A,5,6,21,0,905,10,,,,
2026-01-12T09:01:08.845205,92,200,5,6,B,5,6,21,0,905,10,78,365,485,27
2026-01-12T09:01:08.845366,92,200,6,5,A,6,7,21,0,905,10,,,,
2026-01-12T09:01:08.845413,92,200,5,6,B,6,7,21,0,905,10,53,375,495,5
2026-01-12T09:01:08.845575,92,200,6,5,A,7,8,21,0,905,10,,,,
2026-01-12T09:01:08.845621,92,200,5,6,B,7,8,21,0,905,10,79,352,472,30
2026-01-12T09:01:08.845780,92,200,6,5,A,8,9,21,0,905,10,,,,
2026-01-12T09:01:08.845827,92,200,5,6,B,8,9,21,0,905,10,40,329,449,30
2026-01-12T09:01:08.845993,92,200,6,5,A,9,10,21,0,905,10,,,,
2026-01-12T09:01:08.846043,92,200,5,6,B,9,10,21,0,905,10,86,349,469,28
2026-01-12T09:01:08.848151,92,201,6,3,A,0,1,76,268,388,31,,,,
2026-01-12T09:01:08.887980,92,202,6,5,A,0,1,76,268,388,31,,,,
2026-01-12T09:01:08.920849,92,202,5,6,B,0,1,76,268,388,31,34,0,902,30
2026-01-12T09:01:08.962426,92,203,6,7,A,0,1,76,268,388,31,,,,
2026-01-12T09:01:08.988014,92,204,6,2,A,0,1,76,268,388,31,,,,
2026-01-12T09:01:09.023187,92,204,2,6,B,0,1,76,268,388,31,70,810,930,23
2026-01-12T09:01:09.065006,92,205,6,3,A,0,1,19,254,374,40,,,,
2026-01-12T09:01:09.102275,92,206,6,5,A,0,1,19,254,374,40,,,,
2026-01-12T09:01:09.135195,92,206,5,6,B,0,1,19,254,374,40,34,0,902,30
2026-01-12T09:01:09.176659,92,207,6,7,A,0,1,19,254,374,40,,,,
2026-01-12T09:01:09.202393,92,208,6,2,A,0,1,19,254,374,40,,,,
2026-01-12T09:01:09.237750,92,208,2,6,B,0,1,19,254,374,40,70,810,930,23
2026-01-12T09:01:09.279883,92,209,6,5,A,0,1,11,195,315,40,,,,
2026-01-12T09:01:09.313022,92,209,5,6,B,0,1,11,195,315,40,34,0,902,30
2026-01-12T09:01:09.354591,92,210,6,7,A,0,1,11,195,315,40,,,,
2026-01-12T09:01:09.382404,92,211,6,5,A,0,1,16,255,375,20,,,,
2026-01-12T09:01:09.415208,92,211,5,6,B,0,1,16,255,375,20,34,0,902,30
2026-01-12T09:01:09.456754,92,212,6,7,A,0,1,16,255,375,20,,,,
2026-01-12T09:01:09.482303,92,213,6,5,A,0,1,69,157,277,27,,,,
2026-01-12T09:01:09.515298,92,213,5,6,B,0,1,69,157,277,27,34,0,902,30
2026-01-12T09:01:09.556836,92,214,6,7,A,0,1,69,157,277,27,,,,
2026-01-12T09:01:09.582364,92,215,6,3,A,0,1,64,191,311,17,,,,
2026-01-12T09:01:09.621875,92,216,6,5,A,0,1,64,191,311,17,,,,
2026-01-12T09:01:09.654644,92,216,5,6,B,0,1,64,191,311,17,34,0,902,30
2026-01-12T09:01:09.696059,92,217,6,7,A,0,1,64,191,311,17,,,,
2026-01-12T09:01:09.723911,92,218,6,2,A,0,1,64,191,311,17,,,,
2026-01-12T09:01:09.759070,92,218,2,6,B,0,1,64,191,311,17,70,810,930,23
2026-01-12T09:01:09.799722,92,219,7,1,A,0,1,25,784,904,20,,,,
2026-01-12T09:01:09.808627,92,220,7,2,A,0,1,25,784,904,20,,,,
2026-01-12T09:01:09.843935,92,220,2,7,B,0,1,25,784,904,20,70,810,930,23
2026-01-12T09:01:09.869175,92,221,7,3,A,0,1,25,784,904,20,,,,
2026-01-12T09:01:09.906178,92,222,7,5,A,0,1,25,784,904,20,,,,
2026-01-12T09:01:09.938985,92,222,5,7,B,0,1,25,784,904,20,34,0,902,30
2026-01-12T09:01:09.964105,92,223,7,6,A,0,1,25,784,904,20,,,,
2026-01-12T09:01:10.003935,92,223,6,7,B,0,1,25,784,904,20,96,0,934,26
2026-01-12T09:01:10.029086,92,224,7,6,A,0,1,81,355,475,10,,,,
2026-01-12T09:01:10.068791,92,224,6,7,B,0,1,81,355,475,10,96,0,934,26
2026-01-12T09:01:10.093984,92,225,7,2,A,0,1,81,355,475,10,,,,
2026-01-12T09:01:10.129018,92,225,2,7,B,0,1,81,355,475,10,70,810,930,23
2026-01-12T09:01:10.154059,92,226,7,3,A,0,1,81,355,475,10,,,,
2026-01-12T09:01:10.224139,92,226,3,7,B,0,1,81,355,475,10,17,703,823,20
2026-01-12T09:01:10.249279,92,227,7,5,A,0,1,81,355,475,10,,,,
2026-01-12T09:01:10.282066,92,227,5,7,B,0,1,81,355,475,10,34,0,902,30
2026-01-12T09:01:10.307182,92,228,7,3,A,0,1,50,0,914,30,,,,
2026-01-12T09:01:10.346509,92,229,7,5,A,0,1,50,0,914,30,,,,
2026-01-12T09:01:10.379307,92,229,5,7,B,0,1,50,0,914,30,34,0,902,30
2026-01-12T09:01:10.404407,92,230,7,3,A,0,1,29,194,314,10,,,,
2026-01-12T09:01:10.443436,92,231,7,2,A,0,1,29,194,314,10,,,,
2026-01-12T09:01:10.478508,92,231,2,7,B,0,1,29,194,314,10,70,810,930,23
2026-01-12T09:01:10.503725,92,232,7,5,A,0,1,36,43,163,40,,,,
2026-01-12T09:01:10.536468,92,232,5,7,B,0,1,36,43,163,40,34,0,902,30
2026-01-12T09:01:10.560003,92,232,7,5,A,1,2,36,43,163,40,,,,
2026-01-12T09:01:10.560074,92,232,5,7,B,1,2,36,43,163,40,72,0,922,8
2026-01-12T09:01:10.560258,92,232,7,5,A,2,3,36,43,163,40,,,,
2026-01-12T09:01:10.560311,92,232,5,7,B,2,3,36,43,163,40,8,367,487,10
2026-01-12T09:01:10.560478,92,232,7,5,A,3,4,36,43,163,40,,,,
2026-01-12T09:01:10.560528,92,232,5,7,B,3,4,36,43,163,40,9,371,491,20
2026-01-12T09:01:10.560691,92,232,7,5,A,4,5,36,43,163,40,,,,
2026-01-12T09:01:10.560739,92,232,5,7,B,4,5,36,43,163,40,90,359,479,6
2026-01-12T09:01:10.560902,92,232,7,5,A,5,6,36,43,163,40,,,,
2026-01-12T09:01:10.560954,92,232,5,7,B,5,6,36,43,163,40,78,365,485,27
2026-01-12T09:01:10.561115,92,232,7,5,A,6,7,36,43,163,40,,,,
2026-01-12T09:01:10.561162,92,232,5,7,B,6,7,36,43,163,40,53,375,495,5
2026-01-12T09:01:10.561322,92,232,7,5,A,7,8,36,43,163,40,,,,
2026-01-12T09:01:10.561369,92,232,5,7,B,7,8,36,43,163,40,79,352,472,30
2026-01-12T09:01:10.561531,92,232,7,5,A,8,9,36,43,163,40,,,,
2026-01-12T09:01:10.561578,92,232,5,7,B,8,9,36,43,163,40,40,329,449,30
2026-01-12T09:01:10.561738,92,232,7,5,A,9,10,36,43,163,40,,,,
2026-01-12T09:01:10.561786,92,232,5,7,B,9,10,36,43,163,40,86,349,469,28
2026-01-12T09:01:10.563559,92,233,7,5,A,0,1,42,33,153,10,,,,
2026-01-12T09:01:10.596551,92,233,5,7,B,0,1,42,33,153,10,34,0,902,30
2026-01-12T09:01:10.620154,92,233,7,5,A,1,2,42,33,153,10,,,,
2026-01-12T09:01:10.620224,92,233,5,7,B,1,2,42,33,153,10,72,0,922,8
2026-01-12T09:01:10.620408,92,233,7,5,A,2,3,42,33,153,10,,,,
2026-01-12T09:01:10.620460,92,233,5,7,B,2,3,42,33,153,10,8,367,487,10
2026-01-12T09:01:10.620630,92,233,7,5,A,3,4,42,33,153,10,,,,
2026-01-12T09:01:10.620680,92,233,5,7,B,3,4,42,33,153,10,9,371,491,20
2026-01-12T09:01:10.620844,92,233,7,5,A,4,5,42,33,153,10,,,,
2026-01-12T09:01:10.620898,92,233,5,7,B,4,5,42,33,153,10,90,359,479,6
2026-01-12T09:01:10.621063,92,233,7,5,A,5,6,42,33,153,10,,,,
2026-01-12T09:01:10.621121,92,233,5,7,B,5,6,42,33,153,10,78,365,485,27
2026-01-12T09:01:10.621284,92,233,7,5,A,6,7,42,33,153,10,,,,
2026-01-12T09:01:10.621332,92,233,5,7,B,6,7,42,33,153,10,53,375,495,5
2026-01-12T09:01:10.621491,92,233,7,5,A,7,8,42,33,153,10,,,,
2026-01-12T09:01:10.621538,92,233,5,7,B,7,8,42,33,153,10,79,352,472,30
2026-01-12T09:01:10.621696,92,233,7,5,A,8,9,42,33,153,10,,,,
2026-01-12T09:01:10.621743,92,233,5,7,B,8,9,42,33,153,10,40,329,449,30
2026-01-12T09:01:10.621907,92,233,7,5,A,9,10,42,33,153,10,,,,
2026-01-12T09:01:10.621957,92,233,5,7,B,9,10,42,33,153,10,86,349,469,28
2026-01-12T09:01:10.623672,92,234,7,5,A,0,1,39,64,184,10,,,,
2026-01-12T09:01:10.656456,92,234,5,7,B,0,1,39,64,184,10,34,0,902,30
2026-01-12T09:01:10.679951,92,234,7,5,A,1,2,39,64,184,10,,,,
2026-01-12T09:01:10.680021,92,234,5,7,B,1,2,39,64,184,10,72,0,922,8
2026-01-12T09:01:10.680206,92,234,7,5,A,2,3,39,64,184,10,,,,
2026-01-12T09:01:10.680258,92,234,5,7,B,2,3,39,64,184,10,8,367,487,10
2026-01-12T09:01:10.680427,92,234,7,5,A,3,4,39,64,184,10,,,,
2026-01-12T09:01:10.680476,92,234,5,7,B,3,4,39,64,184,10,9,371,491,20
2026-01-12T09:01:10.680642,92,234,7,5,A,4,5,39,64,184,10,,,,
2026-01-12T09:01:10.680690,92,234,5,7,B,4,5,39,64,184,10,90,359,479,6
2026-01-12T09:01:10.680851,92,234,7,5,A,5,6,39,64,184,10,,,,
2026-01-12T09:01:10.680904,92,234,5,7,B,5,6,39,64,184,10,78,365,485,27
2026-01-12T09:01:10.681070,92,234,7,5,A,6,7,39,64,184,10,,,,
2026-01-12T09:01:10.681118,92,234,5,7,B,6,7,39,64,184,10,53,375,495,5
2026-01-12T09:01:10.681278,92,234,7,5,A,7,8,39,64,184,10,,,,
2026-01-12T09:01:10.681325,92,234,5,7,B,7,8,39,64,184,10,79,352,472,30
2026-01-12T09:01:10.681482,92,234,7,5,A,8,9,39,64,184,10,,,,
2026-01-12T09:01:10.681528,92,234,5,7,B,8,9,39,64,184,10,40,329,449,30
2026-01-12T09:01:10.681685,92,234,7,5,A,9,10,39,64,184,10,,,,
2026-01-12T09:01:10.681731,92,234,5,7,B,9,10,39,64,184,10,86,349,469,28
2026-01-12T09:01:10.683401,92,235,7,3,A,0,1,33,80,200,10,,,,
2026-01-12T09:01:10.722435,92,236,7,5,A,0,1,33,80,200,10,,,,
2026-01-12T09:01:10.755233,92,236,5,7,B,0,1,33,80,200,10,34,0,902,30
2026-01-12T09:01:10.780298,92,237,7,3,A,0,1,92,14,134,14,,,,
2026-01-12T09:01:10.819710,92,238,7,5,A,0,1,92,14,134,14,,,,
2026-01-12T09:01:10.852636,92,238,5,7,B,0,1,92,14,134,14,34,0,902,30
2026-01-12T09:01:10.877827,92,239,7,3,A,0,1,63,39,159,6,,,,
2026-01-12T09:01:10.917132,92,240,7,5,A,0,1,63,39,159,6,,,,
2026-01-12T09:01:10.950080,92,240,5,7,B,0,1,63,39,159,6,34,0,902,30
2026-01-12T09:01:10.975242,92,241,7,3,A,0,1,65,11,131,16,,,,
2026-01-12T09:01:11.014426,92,242,7,5,A,0,1,65,11,131,16,,,,
2026-01-12T09:01:11.047403,92,242,5,7,B,0,1,65,11,131,16,34,0,902,30
2026-01-12T09:01:11.996067,93,0,1,7,A,0,1,58,782,902,20,,,,
2026-01-12T09:01:12.020896,93,1,1,2,A,0,1,58,782,902,20,,,,
2026-01-12T09:01:12.055649,93,1,2,1,B,0,1,58,782,902,20,100,810,930,3
2026-01-12T09:01:12.063833,93,2,1,3,A,0,1,58,782,902,20,,,,
2026-01-12T09:01:12.099884,93,3,1,5,A,0,1,58,782,902,20,,,,
2026-01-12T09:01:12.130334,93,3,5,1,B,0,1,58,782,902,20,31,0,899,20
2026-01-12T09:01:12.138536,93,4,1,6,A,0,1,58,782,902,20,,,,
2026-01-12T09:01:12.178151,93,4,6,1,B,0,1,58,782,902,20,96,0,934,26
2026-01-12T09:01:12.186271,93,5,1,7,A,0,1,93,808,928,3,,,,
2026-01-12T09:01:12.210558,93,6,1,2,A,0,1,93,808,928,3,,,,
2026-01-12T09:01:12.245559,93,6,2,1,B,0,1,93,808,928,3,100,810,930,3
2026-01-12T09:01:12.253728,93,7,1,3,A,0,1,93,808,928,3,,,,
2026-01-12T09:01:12.291963,93,8,1,5,A,0,1,93,808,928,3,,,,
2026-01-12T09:01:12.322618,93,8,5,1,B,0,1,93,808,928,3,31,0,899,20
2026-01-12T09:01:12.330893,93,9,1,6,A,0,1,93,808,928,3,,,,
2026-01-12T09:01:12.370666,93,9,6,1,B,0,1,93,808,928,3,96,0,934,26
2026-01-12T09:01:12.378787,93,10,1,7,A,0,1,89,713,833,25,,,,
2026-01-12T09:01:12.405461,93,11,1,6,A,0,1,89,713,833,25,,,,
2026-01-12T09:01:12.445183,93,11,6,1,B,0,1,89,713,833,25,96,0,934,26
2026-01-12T09:01:12.452539,93,11,1,6,A,1,2,89,713,833,25,,,,
2026-01-12T09:01:12.452610,93,11,6,1,B,1,2,89,713,833,25,82,0,935,9
2026-01-12T09:01:12.452791,93,11,1,6,A,2,3,89,713,833,25,,,,
2026-01-12T09:01:12.452856,93,11,6,1,B,2,3,89,713,833,25,94,0,932,23
2026-01-12T09:01:12.453028,93,11,1,6,A,3,4,89,713,833,25,,,,
2026-01-12T09:01:12.453080,93,11,6,1,B,3,4,89,713,833,25,26,0,891,30
2026-01-12T09:01:12.453242,93,11,1,6,A,4,5,89,713,833,25,,,,
2026-01-12T09:01:12.453289,93,11,6,1,B,4,5,89,713,833,25,95,0,929,6
2026-01-12T09:01:12.453448,93,11,1,6,A,5,6,89,713,833,25,,,,
2026-01-12T09:01:12.453494,93,11,6,1,B,5,6,89,713,833,25,83,0,930,14
2026-01-12T09:01:12.453654,93,11,1,6,A,6,7,89,713,833,25,,,,
2026-01-12T09:01:12.453701,93,11,6,1,B,6,7,89,713,833,25,52,0,925,3
2026-01-12T09:01:12.453859,93,11,1,6,A,7,8,89,713,833,25,,,,
2026-01-12T09:01:12.453912,93,11,6,1,B,7,8,89,713,833,25,85,0,914,2
2026-01-12T09:01:12.454073,93,11,1,6,A,8,9,89,713,833,25,,,,
2026-01-12T09:01:12.454120,93,11,6,1,B,8,9,89,713,833,25,44,217,337,10
2026-01-12T09:01:12.454278,93,11,1,6,A,9,10,89,713,833,25,,,,
2026-01-12T09:01:12.454326,93,11,6,1,B,9,10,89,713,833,25,99,308,428,15
2026-01-12T09:01:12.455278,93,12,1,6,A,0,1,80,822,942,13,,,,
2026-01-12T09:01:12.495094,93,12,6,1,B,0,1,80,822,942,13,96,0,934,26
2026-01-12T09:01:12.502444,93,12,1,6,A,1,2,80,822,942,13,,,,
2026-01-12T09:01:12.502514,93,12,6,1,B,1,2,80,822,942,13,82,0,935,9
2026-01-12T09:01:12.502693,93,12,1,6,A,2,3,80,822,942,13,,,,
2026-01-12T09:01:12.502744,93,12,6,1,B,2,3,80,822,942,13,94,0,932,23
2026-01-12T09:01:12.502912,93,12,1,6,A,3,4,80,822,942,13,,,,
2026-01-12T09:01:12.502964,93,12,6,1,B,3,4,80,822,942,13,26,0,891,30
2026-01-12T09:01:12.503125,93,12,1,6,A,4,5,80,822,942,13,,,,
2026-01-12T09:01:12.503173,93,12,6,1,B,4,5,80,822,942,13,95,0,929,6
2026-01-12T09:01:12.503333,93,12,1,6,A,5,6,80,822,942,13,,,,
2026-01-12T09:01:12.503381,93,12,6,1,B,5,6,80,822,942,13,83,0,930,14
2026-01-12T09:01:12.503538,93,12,1,6,A,6,7,80,822,942,13,,,,
2026-01-12T09:01:12.503586,93,12,6,1,B,6,7,80,822,942,13,52,0,925,3
2026-01-12T09:01:12.503742,93,12,1,6,A,7,8,80,822,942,13,,,,
2026-01-12T09:01:12.503789,93,12,6,1,B,7,8,80,822,942,13,85,0,914,2
2026-01-12T09:01:12.503952,93,12,1,6,A,8,9,80,822,942,13,,,,
2026-01-12T09:01:12.504002,93,12,6,1,B,8,9,80,822,942,13,44,217,337,10
2026-01-12T09:01:12.504158,93,12,1,6,A,9,10,80,822,942,13,,,,
2026-01-12T09:01:12.504205,93,12,6,1,B,9,10,80,822,942,13,99,308,428,15
2026-01-12T09:01:12.505012,93,13,1,7,A,0,1,80,822,942,13,,,,
2026-01-12T09:01:12.531699,93,14,1,3,A,0,1,80,822,942,13,,,,
2026-01-12T09:01:12.572522,93,15,1,2,A,0,1,80,822,942,13,,,,
2026-01-12T09:01:12.607714,93,15,2,1,B,0,1,80,822,942,13,100,810,930,3
2026-01-12T09:01:12.615096,93,15,1,2,A,1,2,80,822,942,13,,,,
2026-01-12T09:01:12.615165,93,15,2,1,B,1,2,80,822,942,13,24,681,801,10
2026-01-12T09:01:12.615346,93,15,1,2,A,2,3,80,822,942,13,,,,
2026-01-12T09:01:12.615398,93,15,2,1,B,2,3,80,822,942,13,13,653,773,10
2026-01-12T09:01:12.615564,93,15,1,2,A,3,4,80,822,942,13,,,,
2026-01-12T09:01:12.615613,93,15,2,1,B,3,4,80,822,942,13,74,645,765,8
2026-01-12T09:01:12.615774,93,15,1,2,A,4,5,80,822,942,13,,,,
2026-01-12T09:01:12.615822,93,15,2,1,B,4,5,80,822,942,13,4,644,764,40
2026-01-12T09:01:12.615987,93,15,1,2,A,5,6,80,822,942,13,,,,
2026-01-12T09:01:12.616038,93,15,2,1,B,5,6,80,822,942,13,68,612,732,21
2026-01-12T09:01:12.616198,93,15,1,2,A,6,7,80,822,942,13,,,,
2026-01-12T09:01:12.616245,93,15,2,1,B,6,7,80,822,942,13,43,574,694,20
2026-01-12T09:01:12.616404,93,15,1,2,A,7,8,80,822,942,13,,,,
2026-01-12T09:01:12.616451,93,15,2,1,B,7,8,80,822,942,13,97,547,667,35
2026-01-12T09:01:12.616605,93,15,1,2,A,8,9,80,822,942,13,,,,
2026-01-12T09:01:12.616651,93,15,2,1,B,8,9,80,822,942,13,54,601,721,16
2026-01-12T09:01:12.616806,93,15,1,2,A,9,10,80,822,942,13,,,,
2026-01-12T09:01:12.616853,93,15,2,1,B,9,10,80,822,942,13,55,599,719,16
2026-01-12T09:01:12.617804,93,16,1,5,A,0,1,80,822,942,13,,,,
2026-01-12T09:01:12.648478,93,16,5,1,B,0,1,80,822,942,13,31,0,899,20
2026-01-12T09:01:12.655842,93,16,1,5,A,1,2,80,822,942,13,,,,
2026-01-12T09:01:12.655917,93,16,5,1,B,1,2,80,822,942,13,72,0,922,8
2026-01-12T09:01:12.656103,93,16,1,5,A,2,3,80,822,942,13,,,,
2026-01-12T09:01:12.656156,93,16,5,1,B,2,3,80,822,942,13,9,371,491,20
2026-01-12T09:01:12.656331,93,16,1,5,A,3,4,80,822,942,13,,,,
2026-01-12T09:01:12.656381,93,16,5,1,B,3,4,80,822,942,13,90,359,479,6
2026-01-12T09:01:12.656547,93,16,1,5,A,4,5,80,822,942,13,,,,
2026-01-12T09:01:12.656595,93,16,5,1,B,4,5,80,822,942,13,53,375,495,5
2026-01-12T09:01:12.656758,93,16,1,5,A,5,6,80,822,942,13,,,,
2026-01-12T09:01:12.656806,93,16,5,1,B,5,6,80,822,942,13,8,367,487,10
2026-01-12T09:01:12.656975,93,16,1,5,A,6,7,80,822,942,13,,,,
2026-01-12T09:01:12.657027,93,16,5,1,B,6,7,80,822,942,13,78,365,485,27
2026-01-12T09:01:12.657187,93,16,1,5,A,7,8,80,822,942,13,,,,
2026-01-12T09:01:12.657234,93,16,5,1,B,7,8,80,822,942,13,86,349,469,28
2026-01-12T09:01:12.657392,93,16,1,5,A,8,9,80,822,942,13,,,,
2026-01-12T09:01:12.657439,93,16,5,1,B,8,9,80,822,942,13,79,352,472,30
2026-01-12T09:01:12.657596,93,16,1,5,A,9,10,80,822,942,13,,,,
2026-01-12T09:01:12.657643,93,16,5,1,B,9,10,80,822,942,13,40,329,449,30
2026-01-12T09:01:12.658453,93,17,1,7,A,0,1,77,764,884,7,,,,
2026-01-12T09:01:12.682923,93,18,1,2,A,0,1,77,764,884,7,,,,
2026-01-12T09:01:12.718033,93,18,2,1,B,0,1,77,764,884,7,100,810,930,3
2026-01-12T09:01:12.725370,93,18,1,2,A,1,2,77,764,884,7,,,,
2026-01-12T09:01:12.725440,93,18,2,1,B,1,2,77,764,884,7,24,681,801,10
2026-01-12T09:01:12.725622,93,18,1,2,A,2,3,77,764,884,7,,,,
2026-01-12T09:01:12.725674,93,18,2,1,B,2,3,77,764,884,7,13,653,773,10
2026-01-12T09:01:12.725840,93,18,1,2,A,3,4,77,764,884,7,,,,
2026-01-12T09:01:12.725893,93,18,2,1,B,3,4,77,764,884,7,74,645,765,8
2026-01-12T09:01:12.726061,93,18,1,2,A,4,5,77,764,884,7,,,,
2026-01-12T09:01:12.726110,93,18,2,1,B,4,5,77,764,884,7,4,644,764,40
2026-01-12T09:01:12.726273,93,18,1,2,A,5,6,77,764,884,7,,,,
2026-01-12T09:01:12.726322,93,18,2,1,B,5,6,77,764,884,7,68,612,732,21
2026-01-12T09:01:12.726484,93,18,1,2,A,6,7,77,764,884,7,,,,
2026-01-12T09:01:12.726532,93,18,2,1,B,6,7,77,764,884,7,43,574,694,20
2026-01-12T09:01:12.726693,93,18,1,2,A,7,8,77,764,884,7,,,,
2026-01-12T09:01:12.726741,93,18,2,1,B,7,8,77,764,884,7,97,547,667,35
2026-01-12T09:01:12.726905,93,18,1,2,A,8,9,77,764,884,7,,,,
2026-01-12T09:01:12.726955,93,18,2,1,B,8,9,77,764,884,7,54,601,721,16
2026-01-12T09:01:12.727116,93,18,1,2,A,9,10,77,764,884,7,,,,
2026-01-12T09:01:12.727162,93,18,2,1,B,9,10,77,764,884,7,55,599,719,16
2026-01-12T09:01:12.728149,93,19,1,3,A,0,1,77,764,884,7,,,,
2026-01-12T09:01:12.764282,93,20,1,5,A,0,1,77,764,884,7,,,,
2026-01-12T09:01:12.794813,93,20,5,1,B,0,1,77,764,884,7,31,0,899,20
2026-01-12T09:01:12.802176,93,20,1,5,A,1,2,77,764,884,7,,,,
2026-01-12T09:01:12.802246,93,20,5,1,B,1,2,77,764,884,7,72,0,922,8
2026-01-12T09:01:12.802425,93,20,1,5,A,2,3,77,764,884,7,,,,
2026-01-12T09:01:12.802476,93,20,5,1,B,2,3,77,764,884,7,9,371,491,20
2026-01-12T09:01:12.802641,93,20,1,5,A,3,4,77,764,884,7,,,,
2026-01-12T09:01:12.802690,93,20,5,1,B,3,4,77,764,884,7,90,359,479,6
2026-01-12T09:01:12.802852,93,20,1,5,A,4,5,77,764,884,7,,,,
2026-01-12T09:01:12.802906,93,20,5,1,B,4,5,77,764,884,7,53,375,495,5
2026-01-12T09:01:12.803070,93,20,1,5,A,5,6,77,764,884,7,,,,
2026-01-12T09:01:12.803117,93,20,5,1,B,5,6,77,764,884,7,8,367,487,10
2026-01-12T09:01:12.803276,93,20,1,5,A,6,7,77,764,884,7,,,,
2026-01-12T09:01:12.803323,93,20,5,1,B,6,7,77,764,884,7,78,365,485,27
2026-01-12T09:01:12.803483,93,20,1,5,A,7,8,77,764,884,7,,,,
2026-01-12T09:01:12.803529,93,20,5,1,B,7,8,77,764,884,7,86,349,469,28
2026-01-12T09:01:12.803685,93,20,1,5,A,8,9,77,764,884,7,,,,
2026-01-12T09:01:12.803732,93,20,5,1,B,8,9,77,764,884,7,79,352,472,30
2026-01-12T09:01:12.803894,93,20,1,5,A,9,10,77,764,884,7,,,,
2026-01-12T09:01:12.803944,93,20,5,1,B,9,10,77,764,884,7,40,329,449,30
2026-01-12T09:01:12.804897,93,21,1,6,A,0,1,77,764,884,7,,,,
2026-01-12T09:01:12.844781,93,21,6,1,B,0,1,77,764,884,7,96,0,934,26
2026-01-12T09:01:12.852146,93,21,1,6,A,1,2,77,764,884,7,,,,
2026-01-12T09:01:12.852216,93,21,6,1,B,1,2,77,764,884,7,82,0,935,9
2026-01-12T09:01:12.852400,93,21,1,6,A,2,3,77,764,884,7,,,,
2026-01-12T09:01:12.852453,93,21,6,1,B,2,3,77,764,884,7,94,0,932,23
2026-01-12T09:01:12.852619,93,21,1,6,A,3,4,77,764,884,7,,,,
2026-01-12T09:01:12.852675,93,21,6,1,B,3,4,77,764,884,7,26,0,891,30
2026-01-12T09:01:12.852839,93,21,1,6,A,4,5,77,764,884,7,,,,
2026-01-12T09:01:12.852888,93,21,6,1,B,4,5,77,764,884,7,95,0,929,6
2026-01-12T09:01:12.853061,93,21,1,6,A,5,6,77,764,884,7,,,,
2026-01-12T09:01:12.853110,93,21,6,1,B,5,6,77,764,884,7,83,0,930,14
2026-01-12T09:01:12.853273,93,21,1,6,A,6,7,77,764,884,7,,,,
2026-01-12T09:01:12.853320,93,21,6,1,B,6,7,77,764,884,7,52,0,925,3
2026-01-12T09:01:12.853480,93,21,1,6,A,7,8,77,764,884,7,,,,
2026-01-12T09:01:12.853527,93,21,6,1,B,7,8,77,764,884,7,85,0,914,2
2026-01-12T09:01:12.853687,93,21,1,6,A,8,9,77,764,884,7,,,,
2026-01-12T09:01:12.853734,93,21,6,1,B,8,9,77,764,884,7,44,217,337,10
2026-01-12T09:01:12.853898,93,21,1,6,A,9,10,77,764,884,7,,,,
2026-01-12T09:01:12.853949,93,21,6,1,B,9,10,77,764,884,7,99,308,428,15
