timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T13:12:23.674805,68,263,3,5,B,3,4,3,0,910,10,54,601,721,16
2026-01-17T13:12:23.674997,68,263,5,3,A,4,5,3,0,910,10,,,,
2026-01-17T13:12:23.675053,68,263,3,5,B,4,5,3,0,910,10,20,537,657,10
2026-01-17T13:12:23.675253,68,263,5,3,A,5,6,3,0,910,10,,,,
2026-01-17T13:12:23.675311,68,263,3,5,B,5,6,3,0,910,10,98,0,935,9
2026-01-17T13:12:23.675500,68,263,5,3,A,6,7,3,0,910,10,,,,
2026-01-17T13:12:23.675556,68,263,3,5,B,6,7,3,0,910,10,12,0,917,20
2026-01-17T13:12:23.675751,68,263,5,3,A,7,8,3,0,910,10,,,,
2026-01-17T13:12:23.675809,68,263,3,5,B,7,8,3,0,910,10,81,355,475,10
2026-01-17T13:12:23.675997,68,263,5,3,A,8,9,3,0,910,10,,,,
2026-01-17T13:12:23.676051,68,263,3,5,B,8,9,3,0,910,10,84,395,515,18
2026-01-17T13:12:23.676240,68,263,5,3,A,9,10,3,0,910,10,,,,
2026-01-17T13:12:23.676295,68,263,3,5,B,9,10,3,0,910,10,53,375,495,5
2026-01-17T13:12:23.678018,68,264,5,4,A,0,1,3,0,910,10,,,,
2026-01-17T13:12:23.713788,68,265,5,2,A,0,1,2,0,919,30,,,,
2026-01-17T13:12:23.745453,68,266,5,3,A,0,1,2,0,919,30,,,,
2026-01-17T13:12:23.794421,68,266,3,5,B,0,1,2,0,919,30,60,694,814,17
2026-01-17T13:12:23.846195,68,266,5,3,A,1,2,2,0,919,30,,,,
2026-01-17T13:12:23.846283,68,266,3,5,B,1,2,2,0,919,30,97,547,667,35
2026-01-17T13:12:23.846506,68,266,5,3,A,2,3,2,0,919,30,,,,
2026-01-17T13:12:23.846567,68,266,3,5,B,2,3,2,0,919,30,43,574,694,20
2026-01-17T13:12:23.846780,68,266,5,3,A,3,4,2,0,919,30,,,,
2026-01-17T13:12:23.846841,68,266,3,5,B,3,4,2,0,919,30,54,601,721,16
2026-01-17T13:12:23.847036,68,266,5,3,A,4,5,2,0,919,30,,,,
2026-01-17T13:12:23.847092,68,266,3,5,B,4,5,2,0,919,30,20,537,657,10
2026-01-17T13:12:23.847287,68,266,5,3,A,5,6,2,0,919,30,,,,
2026-01-17T13:12:23.847344,68,266,3,5,B,5,6,2,0,919,30,98,0,935,9
2026-01-17T13:12:23.847536,68,266,5,3,A,6,7,2,0,919,30,,,,
2026-01-17T13:12:23.847591,68,266,3,5,B,6,7,2,0,919,30,12,0,917,20
2026-01-17T13:12:23.847790,68,266,5,3,A,7,8,2,0,919,30,,,,
2026-01-17T13:12:23.847849,68,266,3,5,B,7,8,2,0,919,30,81,355,475,10
2026-01-17T13:12:23.848045,68,266,5,3,A,8,9,2,0,919,30,,,,
2026-01-17T13:12:23.848100,68,266,3,5,B,8,9,2,0,919,30,84,395,515,18
2026-01-17T13:12:23.848295,68,266,5,3,A,9,10,2,0,919,30,,,,
2026-01-17T13:12:23.848349,68,266,3,5,B,9,10,2,0,919,30,53,375,495,5
2026-01-17T13:12:23.850098,68,267,5,4,A,0,1,2,0,919,30,,,,
2026-01-17T13:12:23.886195,68,268,5,1,A,0,1,61,258,378,9,,,,
2026-01-17T13:12:23.919293,68,269,5,2,A,0,1,61,258,378,9,,,,
2026-01-17T13:12:23.950191,68,270,5,3,A,0,1,61,258,378,9,,,,
2026-01-17T13:12:23.999080,68,270,3,5,B,0,1,61,258,378,9,60,694,814,17
2026-01-17T13:12:24.050791,68,270,5,3,A,1,2,61,258,378,9,,,,
2026-01-17T13:12:24.050875,68,270,3,5,B,1,2,61,258,378,9,97,547,667,35
2026-01-17T13:12:24.051094,68,270,5,3,A,2,3,61,258,378,9,,,,
2026-01-17T13:12:24.051154,68,270,3,5,B,2,3,61,258,378,9,43,574,694,20
2026-01-17T13:12:24.051354,68,270,5,3,A,3,4,61,258,378,9,,,,
2026-01-17T13:12:24.051411,68,270,3,5,B,3,4,61,258,378,9,54,601,721,16
2026-01-17T13:12:24.051606,68,270,5,3,A,4,5,61,258,378,9,,,,
2026-01-17T13:12:24.051662,68,270,3,5,B,4,5,61,258,378,9,20,537,657,10
2026-01-17T13:12:24.051862,68,270,5,3,A,5,6,61,258,378,9,,,,
2026-01-17T13:12:24.051922,68,270,3,5,B,5,6,61,258,378,9,98,0,935,9
2026-01-17T13:12:24.052115,68,270,5,3,A,6,7,61,258,378,9,,,,
2026-01-17T13:12:24.052171,68,270,3,5,B,6,7,61,258,378,9,12,0,917,20
2026-01-17T13:12:24.052359,68,270,5,3,A,7,8,61,258,378,9,,,,
2026-01-17T13:12:24.052415,68,270,3,5,B,7,8,61,258,378,9,81,355,475,10
2026-01-17T13:12:24.052606,68,270,5,3,A,8,9,61,258,378,9,,,,
2026-01-17T13:12:24.052661,68,270,3,5,B,8,9,61,258,378,9,84,395,515,18
2026-01-17T13:12:24.052857,68,270,5,3,A,9,10,61,258,378,9,,,,
2026-01-17T13:12:24.052915,68,270,3,5,B,9,10,61,258,378,9,53,375,495,5
2026-01-17T13:12:24.054650,68,271,5,4,A,0,1,61,258,378,9,,,,
2026-01-17T13:12:24.090549,68,272,5,2,A,0,1,59,0,907,19,,,,
2026-01-17T13:12:24.121452,68,273,5,3,A,0,1,59,0,907,19,,,,
2026-01-17T13:12:24.170380,68,273,3,5,B,0,1,59,0,907,19,60,694,814,17
2026-01-17T13:12:24.223685,68,274,5,4,A,0,1,59,0,907,19,,,,
2026-01-17T13:12:24.258631,68,275,5,6,A,0,1,16,255,375,20,,,,
2026-01-17T13:12:24.269782,68,276,5,7,A,0,1,16,255,375,20,,,,
2026-01-17T13:12:24.307430,68,276,7,5,B,0,1,16,255,375,20,34,0,902,30
2026-01-17T13:12:24.361028,68,277,5,1,A,0,1,16,255,375,20,,,,
2026-01-17T13:12:24.396832,68,278,5,2,A,0,1,16,255,375,20,,,,
2026-01-17T13:12:24.427033,68,279,5,4,A,0,1,16,255,375,20,,,,
2026-01-17T13:12:24.489828,68,279,4,5,B,0,1,16,255,375,20,41,376,496,20
2026-01-17T13:12:24.542157,68,280,5,6,A,0,1,11,195,315,40,,,,
2026-01-17T13:12:24.556785,68,280,6,5,B,0,1,11,195,315,40,64,191,311,17
2026-01-17T13:12:24.610861,68,281,5,7,A,0,1,11,195,315,40,,,,
2026-01-17T13:12:24.648435,68,281,7,5,B,0,1,11,195,315,40,34,0,902,30
2026-01-17T13:12:24.701947,68,282,5,1,A,0,1,11,195,315,40,,,,
2026-01-17T13:12:24.737768,68,283,5,2,A,0,1,11,195,315,40,,,,
2026-01-17T13:12:24.768001,68,284,5,4,A,0,1,11,195,315,40,,,,
2026-01-17T13:12:24.803816,68,285,5,2,A,0,1,52,0,925,3,,,,
2026-01-17T13:12:24.834782,68,286,5,3,A,0,1,52,0,925,3,,,,
2026-01-17T13:12:24.883941,68,286,3,5,B,0,1,52,0,925,3,60,694,814,17
2026-01-17T13:12:24.937344,68,287,5,4,A,0,1,52,0,925,3,,,,
2026-01-17T13:12:25.002997,68,287,4,5,B,0,1,52,0,925,3,41,376,496,20
2026-01-17T13:12:25.056194,68,288,5,2,A,0,1,92,14,134,14,,,,
2026-01-17T13:12:25.087100,68,289,5,3,A,0,1,92,14,134,14,,,,
2026-01-17T13:12:25.135940,68,289,3,5,B,0,1,92,14,134,14,60,694,814,17
2026-01-17T13:12:25.190969,68,290,5,4,A,0,1,92,14,134,14,,,,
2026-01-17T13:12:25.227665,68,291,5,7,A,0,1,92,14,134,14,,,,
2026-01-17T13:12:25.265217,68,291,7,5,B,0,1,92,14,134,14,34,0,902,30
2026-01-17T13:12:25.318629,68,292,5,1,A,0,1,92,14,134,14,,,,
2026-01-17T13:12:25.351613,68,293,5,2,A,0,1,42,33,153,10,,,,
2026-01-17T13:12:25.382498,68,294,5,3,A,0,1,42,33,153,10,,,,
2026-01-17T13:12:25.431266,68,294,3,5,B,0,1,42,33,153,10,60,694,814,17
2026-01-17T13:12:25.484480,68,295,5,4,A,0,1,42,33,153,10,,,,
2026-01-17T13:12:25.518294,68,296,5,7,A,0,1,42,33,153,10,,,,
2026-01-17T13:12:25.555758,68,296,7,5,B,0,1,42,33,153,10,34,0,902,30
2026-01-17T13:12:25.609151,68,297,5,1,A,0,1,42,33,153,10,,,,
2026-01-17T13:12:25.641313,68,298,6,7,A,0,1,64,191,311,17,,,,
2026-01-17T13:12:25.679821,68,298,7,6,B,0,1,64,191,311,17,34,0,902,30
2026-01-17T13:12:25.686446,68,299,6,1,A,0,1,64,191,311,17,,,,
2026-01-17T13:12:25.718463,68,300,6,2,A,0,1,64,191,311,17,,,,
2026-01-17T13:12:25.747746,68,301,6,5,A,0,1,64,191,311,17,,,,
2026-01-17T13:12:25.799407,68,301,5,6,B,0,1,64,191,311,17,46,489,609,10
2026-01-17T13:12:25.806129,68,302,6,3,A,0,1,64,191,311,17,,,,
2026-01-17T13:12:25.854882,68,302,3,6,B,0,1,64,191,311,17,60,694,814,17
2026-01-17T13:12:25.861624,68,303,6,7,A,0,1,15,174,294,20,,,,
2026-01-17T13:12:25.899038,68,303,7,6,B,0,1,15,174,294,20,34,0,902,30
2026-01-17T13:12:25.905125,68,303,6,7,A,1,2,15,174,294,20,,,,
2026-01-17T13:12:25.905206,68,303,7,6,B,1,2,15,174,294,20,9,371,491,20
2026-01-17T13:12:25.905415,68,303,6,7,A,2,3,15,174,294,20,,,,
2026-01-17T13:12:25.905476,68,303,7,6,B,2,3,15,174,294,20,79,352,472,30
2026-01-17T13:12:25.905670,68,303,6,7,A,3,4,15,174,294,20,,,,
2026-01-17T13:12:25.905735,68,303,7,6,B,3,4,15,174,294,20,57,397,517,23
2026-01-17T13:12:25.905931,68,303,6,7,A,4,5,15,174,294,20,,,,
2026-01-17T13:12:25.905988,68,303,7,6,B,4,5,15,174,294,20,90,359,479,6
2026-01-17T13:12:25.906175,68,303,6,7,A,5,6,15,174,294,20,,,,
2026-01-17T13:12:25.906231,68,303,7,6,B,5,6,15,174,294,20,87,359,479,13
2026-01-17T13:12:25.906416,68,303,6,7,A,6,7,15,174,294,20,,,,
2026-01-17T13:12:25.906471,68,303,7,6,B,6,7,15,174,294,20,22,375,495,40
2026-01-17T13:12:25.906655,68,303,6,7,A,7,8,15,174,294,20,,,,
2026-01-17T13:12:25.906710,68,303,7,6,B,7,8,15,174,294,20,86,349,469,28
2026-01-17T13:12:25.906902,68,303,6,7,A,8,9,15,174,294,20,,,,
2026-01-17T13:12:25.906958,68,303,7,6,B,8,9,15,174,294,20,82,0,935,9
2026-01-17T13:12:25.907141,68,303,6,7,A,9,10,15,174,294,20,,,,
2026-01-17T13:12:25.907196,68,303,7,6,B,9,10,15,174,294,20,18,335,455,20
2026-01-17T13:12:25.907802,68,304,6,1,A,0,1,15,174,294,20,,,,
2026-01-17T13:12:25.942754,68,305,6,2,A,0,1,15,174,294,20,,,,
2026-01-17T13:12:25.971882,68,306,6,5,A,0,1,15,174,294,20,,,,
2026-01-17T13:12:26.023495,68,306,5,6,B,0,1,15,174,294,20,46,489,609,10
2026-01-17T13:12:26.029604,68,306,6,5,A,1,2,15,174,294,20,,,,
2026-01-17T13:12:26.029684,68,306,5,6,B,1,2,15,174,294,20,49,440,560,10
2026-01-17T13:12:26.029913,68,306,6,5,A,2,3,15,174,294,20,,,,
2026-01-17T13:12:26.029979,68,306,5,6,B,2,3,15,174,294,20,40,329,449,30
2026-01-17T13:12:26.030174,68,306,6,5,A,3,4,15,174,294,20,,,,
2026-01-17T13:12:26.030231,68,306,5,6,B,3,4,15,174,294,20,95,0,929,6
2026-01-17T13:12:26.030421,68,306,6,5,A,4,5,15,174,294,20,,,,
2026-01-17T13:12:26.030476,68,306,5,6,B,4,5,15,174,294,20,6,388,508,20
2026-01-17T13:12:26.030664,68,306,6,5,A,5,6,15,174,294,20,,,,
2026-01-17T13:12:26.030719,68,306,5,6,B,5,6,15,174,294,20,72,0,922,8
2026-01-17T13:12:26.030918,68,306,6,5,A,6,7,15,174,294,20,,,,
2026-01-17T13:12:26.030974,68,306,5,6,B,6,7,15,174,294,20,96,0,934,26
2026-01-17T13:12:26.031164,68,306,6,5,A,7,8,15,174,294,20,,,,
2026-01-17T13:12:26.031219,68,306,5,6,B,7,8,15,174,294,20,78,365,485,27
2026-01-17T13:12:26.031405,68,306,6,5,A,8,9,15,174,294,20,,,,
2026-01-17T13:12:26.031459,68,306,5,6,B,8,9,15,174,294,20,94,0,932,23
2026-01-17T13:12:26.031645,68,306,6,5,A,9,10,15,174,294,20,,,,
2026-01-17T13:12:26.031706,68,306,5,6,B,9,10,15,174,294,20,5,0,909,20
2026-01-17T13:12:26.032307,68,307,6,4,A,0,1,15,174,294,20,,,,
2026-01-17T13:12:26.068952,68,308,7,5,A,0,1,34,0,902,30,,,,
2026-01-17T13:12:26.120701,68,308,5,7,B,0,1,34,0,902,30,46,489,609,10
2026-01-17T13:12:26.160057,68,309,7,1,A,0,1,34,0,902,30,,,,
2026-01-17T13:12:26.193953,68,310,7,4,A,0,1,9,371,491,20,,,,
2026-01-17T13:12:26.228806,68,311,7,6,A,0,1,9,371,491,20,,,,
2026-01-17T13:12:26.239280,68,312,7,1,A,0,1,9,371,491,20,,,,
2026-01-17T13:12:26.272228,68,313,7,2,A,0,1,9,371,491,20,,,,
2026-01-17T13:12:26.303206,68,314,7,3,A,0,1,9,371,491,20,,,,
2026-01-17T13:12:26.352084,68,314,3,7,B,0,1,9,371,491,20,60,694,814,17
2026-01-17T13:12:26.391929,68,315,7,5,A,0,1,9,371,491,20,,,,
2026-01-17T13:12:26.443625,68,315,5,7,B,0,1,9,371,491,20,46,489,609,10
2026-01-17T13:12:26.482896,68,316,7,1,A,0,1,79,352,472,30,,,,
2026-01-17T13:12:26.515905,68,317,7,2,A,0,1,79,352,472,30,,,,
2026-01-17T13:12:26.543979,68,318,7,3,A,0,1,79,352,472,30,,,,
2026-01-17T13:12:26.592959,68,318,3,7,B,0,1,79,352,472,30,60,694,814,17
2026-01-17T13:12:26.632793,68,319,7,5,A,0,1,79,352,472,30,,,,
2026-01-17T13:12:26.684400,68,319,5,7,B,0,1,79,352,472,30,46,489,609,10
2026-01-17T13:12:26.725548,68,320,7,4,A,0,1,57,397,517,23,,,,
2026-01-17T13:12:26.760377,68,321,7,6,A,0,1,57,397,517,23,,,,
2026-01-17T13:12:26.770844,68,322,7,1,A,0,1,57,397,517,23,,,,
2026-01-17T13:12:26.803916,68,323,7,2,A,0,1,57,397,517,23,,,,
2026-01-17T13:12:26.832059,68,324,7,3,A,0,1,57,397,517,23,,,,
2026-01-17T13:12:26.880828,68,324,3,7,B,0,1,57,397,517,23,60,694,814,17
2026-01-17T13:12:26.920059,68,325,7,4,A,0,1,90,359,479,6,,,,
2026-01-17T13:12:26.955062,68,326,7,6,A,0,1,90,359,479,6,,,,
2026-01-17T13:12:26.965563,68,327,7,1,A,0,1,90,359,479,6,,,,
2026-01-17T13:12:26.998633,68,328,7,2,A,0,1,90,359,479,6,,,,
2026-01-17T13:12:27.026731,68,329,7,3,A,0,1,90,359,479,6,,,,
2026-01-17T13:12:27.076303,68,329,3,7,B,0,1,90,359,479,6,60,694,814,17
2026-01-17T13:12:27.116072,68,330,7,5,A,0,1,90,359,479,6,,,,
2026-01-17T13:12:27.167678,68,330,5,7,B,0,1,90,359,479,6,46,489,609,10
2026-01-17T13:12:27.206814,68,331,7,4,A,0,1,87,359,479,13,,,,
2026-01-17T13:12:27.238840,68,332,7,6,A,0,1,87,359,479,13,,,,
2026-01-17T13:12:27.249310,68,333,7,1,A,0,1,87,359,479,13,,,,
2026-01-17T13:12:27.282236,68,334,7,2,A,0,1,87,359,479,13,,,,
2026-01-17T13:12:27.313124,68,335,7,3,A,0,1,87,359,479,13,,,,
2026-01-17T13:12:27.361898,68,335,3,7,B,0,1,87,359,479,13,60,694,814,17
2026-01-17T13:12:27.401041,68,336,7,4,A,0,1,22,375,495,40,,,,
2026-01-17T13:12:27.433231,68,337,7,6,A,0,1,22,375,495,40,,,,
2026-01-17T13:12:27.443701,68,338,7,1,A,0,1,22,375,495,40,,,,
2026-01-17T13:12:27.476673,68,339,7,2,A,0,1,22,375,495,40,,,,
2026-01-17T13:12:27.507559,68,340,7,3,A,0,1,22,375,495,40,,,,
2026-01-17T13:12:27.556482,68,340,3,7,B,0,1,22,375,495,40,60,694,814,17
2026-01-17T13:12:27.594052,68,340,7,3,A,1,2,22,375,495,40,,,,
2026-01-17T13:12:27.594133,68,340,3,7,B,1,2,22,375,495,40,97,547,667,35
2026-01-17T13:12:27.594352,68,340,7,3,A,2,3,22,375,495,40,,,,
2026-01-17T13:12:27.594413,68,340,3,7,B,2,3,22,375,495,40,43,574,694,20
2026-01-17T13:12:27.594615,68,340,7,3,A,3,4,22,375,495,40,,,,
2026-01-17T13:12:27.594672,68,340,3,7,B,3,4,22,375,495,40,54,601,721,16
2026-01-17T13:12:27.594880,68,340,7,3,A,4,5,22,375,495,40,,,,
2026-01-17T13:12:27.594940,68,340,3,7,B,4,5,22,375,495,40,20,537,657,10
2026-01-17T13:12:27.595134,68,340,7,3,A,5,6,22,375,495,40,,,,
2026-01-17T13:12:27.595189,68,340,3,7,B,5,6,22,375,495,40,98,0,935,9
2026-01-17T13:12:27.595382,68,340,7,3,A,6,7,22,375,495,40,,,,
2026-01-17T13:12:27.595437,68,340,3,7,B,6,7,22,375,495,40,12,0,917,20
2026-01-17T13:12:27.595628,68,340,7,3,A,7,8,22,375,495,40,,,,
2026-01-17T13:12:27.595682,68,340,3,7,B,7,8,22,375,495,40,81,355,475,10
2026-01-17T13:12:27.595878,68,340,7,3,A,8,9,22,375,495,40,,,,
2026-01-17T13:12:27.595935,68,340,3,7,B,8,9,22,375,495,40,84,395,515,18
2026-01-17T13:12:27.596129,68,340,7,3,A,9,10,22,375,495,40,,,,
2026-01-17T13:12:27.596184,68,340,3,7,B,9,10,22,375,495,40,53,375,495,5
2026-01-17T13:12:27.597934,68,341,7,4,A,0,1,86,349,469,28,,,,
2026-01-17T13:12:27.632807,68,342,7,6,A,0,1,86,349,469,28,,,,
2026-01-17T13:12:27.643262,68,343,7,1,A,0,1,86,349,469,28,,,,
2026-01-17T13:12:27.676226,68,344,7,2,A,0,1,86,349,469,28,,,,
2026-01-17T13:12:27.707152,68,345,7,3,A,0,1,86,349,469,28,,,,
2026-01-17T13:12:27.755934,68,345,3,7,B,0,1,86,349,469,28,60,694,814,17
2026-01-17T13:12:27.793422,68,345,7,3,A,1,2,86,349,469,28,,,,
2026-01-17T13:12:27.793503,68,345,3,7,B,1,2,86,349,469,28,97,547,667,35
2026-01-17T13:12:27.793722,68,345,7,3,A,2,3,86,349,469,28,,,,
2026-01-17T13:12:27.793793,68,345,3,7,B,2,3,86,349,469,28,43,574,694,20
2026-01-17T13:12:27.793992,68,345,7,3,A,3,4,86,349,469,28,,,,
2026-01-17T13:12:27.794051,68,345,3,7,B,3,4,86,349,469,28,54,601,721,16
2026-01-17T13:12:27.794243,68,345,7,3,A,4,5,86,349,469,28,,,,
2026-01-17T13:12:27.794300,68,345,3,7,B,4,5,86,349,469,28,20,537,657,10
2026-01-17T13:12:27.794491,68,345,7,3,A,5,6,86,349,469,28,,,,
2026-01-17T13:12:27.794546,68,345,3,7,B,5,6,86,349,469,28,98,0,935,9
2026-01-17T13:12:27.794741,68,345,7,3,A,6,7,86,349,469,28,,,,
2026-01-17T13:12:27.794799,68,345,3,7,B,6,7,86,349,469,28,12,0,917,20
2026-01-17T13:12:27.794990,68,345,7,3,A,7,8,86,349,469,28,,,,
2026-01-17T13:12:27.795046,68,345,3,7,B,7,8,86,349,469,28,81,355,475,10
2026-01-17T13:12:27.795235,68,345,7,3,A,8,9,86,349,469,28,,,,
2026-01-17T13:12:27.795289,68,345,3,7,B,8,9,86,349,469,28,84,395,515,18
2026-01-17T13:12:27.795479,68,345,7,3,A,9,10,86,349,469,28,,,,
2026-01-17T13:12:27.795534,68,345,3,7,B,9,10,86,349,469,28,53,375,495,5
2026-01-17T13:12:27.797076,68,346,7,2,A,0,1,82,0,935,9,,,,
2026-01-17T13:12:27.828060,68,347,7,3,A,0,1,82,0,935,9,,,,
2026-01-17T13:12:27.876893,68,347,3,7,B,0,1,82,0,935,9,60,694,814,17
2026-01-17T13:12:27.914376,68,347,7,3,A,1,2,82,0,935,9,,,,
2026-01-17T13:12:27.914457,68,347,3,7,B,1,2,82,0,935,9,97,547,667,35
2026-01-17T13:12:27.914673,68,347,7,3,A,2,3,82,0,935,9,,,,
2026-01-17T13:12:27.914740,68,347,3,7,B,2,3,82,0,935,9,43,574,694,20
2026-01-17T13:12:27.914943,68,347,7,3,A,3,4,82,0,935,9,,,,
2026-01-17T13:12:27.915000,68,347,3,7,B,3,4,82,0,935,9,54,601,721,16
2026-01-17T13:12:27.915193,68,347,7,3,A,4,5,82,0,935,9,,,,
2026-01-17T13:12:27.915249,68,347,3,7,B,4,5,82,0,935,9,20,537,657,10
2026-01-17T13:12:27.915442,68,347,7,3,A,5,6,82,0,935,9,,,,
2026-01-17T13:12:27.915497,68,347,3,7,B,5,6,82,0,935,9,98,0,935,9
2026-01-17T13:12:27.915689,68,347,7,3,A,6,7,82,0,935,9,,,,
2026-01-17T13:12:27.915749,68,347,3,7,B,6,7,82,0,935,9,12,0,917,20
2026-01-17T13:12:27.915944,68,347,7,3,A,7,8,82,0,935,9,,,,
2026-01-17T13:12:27.915999,68,347,3,7,B,7,8,82,0,935,9,81,355,475,10
2026-01-17T13:12:27.916191,68,347,7,3,A,8,9,82,0,935,9,,,,
2026-01-17T13:12:27.916246,68,347,3,7,B,8,9,82,0,935,9,84,395,515,18
2026-01-17T13:12:27.916435,68,347,7,3,A,9,10,82,0,935,9,,,,
2026-01-17T13:12:27.916488,68,347,3,7,B,9,10,82,0,935,9,53,375,495,5
2026-01-17T13:12:27.918220,68,348,7,4,A,0,1,82,0,935,9,,,,
2026-01-17T13:12:27.983817,68,348,4,7,B,0,1,82,0,935,9,41,376,496,20
2026-01-17T13:12:28.021300,68,348,7,4,A,1,2,82,0,935,9,,,,
2026-01-17T13:12:28.021381,68,348,4,7,B,1,2,82,0,935,9,91,0,937,13
2026-01-17T13:12:28.021597,68,348,7,4,A,2,3,82,0,935,9,,,,
2026-01-17T13:12:28.021657,68,348,4,7,B,2,3,82,0,935,9,38,278,398,30
2026-01-17T13:12:28.021864,68,348,7,4,A,3,4,82,0,935,9,,,,
2026-01-17T13:12:28.021923,68,348,4,7,B,3,4,82,0,935,9,88,260,380,19
2026-01-17T13:12:28.022128,68,348,7,4,A,4,5,82,0,935,9,,,,
2026-01-17T13:12:28.022187,68,348,4,7,B,4,5,82,0,935,9,85,0,914,2
2026-01-17T13:12:28.022380,68,348,7,4,A,5,6,82,0,935,9,,,,
2026-01-17T13:12:28.022435,68,348,4,7,B,5,6,82,0,935,9,83,0,930,14
2026-01-17T13:12:28.022627,68,348,7,4,A,6,7,82,0,935,9,,,,
2026-01-17T13:12:28.022682,68,348,4,7,B,6,7,82,0,935,9,44,217,337,10
2026-01-17T13:12:28.022877,68,348,7,4,A,7,8,82,0,935,9,,,,
2026-01-17T13:12:28.022934,68,348,4,7,B,7,8,82,0,935,9,76,268,388,31
2026-01-17T13:12:28.023123,68,348,7,4,A,8,9,82,0,935,9,,,,
2026-01-17T13:12:28.023177,68,348,4,7,B,8,9,82,0,935,9,19,254,374,40
2026-01-17T13:12:28.023365,68,348,7,4,A,9,10,82,0,935,9,,,,
2026-01-17T13:12:28.023427,68,348,4,7,B,9,10,82,0,935,9,21,0,905,10
2026-01-17T13:12:28.025872,68,349,7,5,A,0,1,82,0,935,9,,,,
2026-01-17T13:12:28.077695,68,349,5,7,B,0,1,82,0,935,9,46,489,609,10
2026-01-17T13:12:28.115248,68,349,7,5,A,1,2,82,0,935,9,,,,
2026-01-17T13:12:28.115329,68,349,5,7,B,1,2,82,0,935,9,49,440,560,10
2026-01-17T13:12:28.115546,68,349,7,5,A,2,3,82,0,935,9,,,,
2026-01-17T13:12:28.115606,68,349,5,7,B,2,3,82,0,935,9,40,329,449,30
2026-01-17T13:12:28.115817,68,349,7,5,A,3,4,82,0,935,9,,,,
2026-01-17T13:12:28.115879,68,349,5,7,B,3,4,82,0,935,9,95,0,929,6
2026-01-17T13:12:28.116078,68,349,7,5,A,4,5,82,0,935,9,,,,
2026-01-17T13:12:28.116134,68,349,5,7,B,4,5,82,0,935,9,6,388,508,20
2026-01-17T13:12:28.116328,68,349,7,5,A,5,6,82,0,935,9,,,,
2026-01-17T13:12:28.116383,68,349,5,7,B,5,6,82,0,935,9,72,0,922,8
2026-01-17T13:12:28.116575,68,349,7,5,A,6,7,82,0,935,9,,,,
2026-01-17T13:12:28.116630,68,349,5,7,B,6,7,82,0,935,9,96,0,934,26
2026-01-17T13:12:28.116828,68,349,7,5,A,7,8,82,0,935,9,,,,
2026-01-17T13:12:28.116887,68,349,5,7,B,7,8,82,0,935,9,78,365,485,27
2026-01-17T13:12:28.117079,68,349,7,5,A,8,9,82,0,935,9,,,,
2026-01-17T13:12:28.117134,68,349,5,7,B,8,9,82,0,935,9,94,0,932,23
2026-01-17T13:12:28.117324,68,349,7,5,A,9,10,82,0,935,9,,,,
2026-01-17T13:12:28.117379,68,349,5,7,B,9,10,82,0,935,9,5,0,909,20
2026-01-17T13:12:28.119112,68,350,7,4,A,0,1,18,335,455,20,,,,
2026-01-17T13:12:28.154082,68,351,7,6,A,0,1,18,335,455,20,,,,
2026-01-17T13:12:28.164583,68,352,7,1,A,0,1,18,335,455,20,,,,
2026-01-17T13:12:28.197536,68,353,7,2,A,0,1,18,335,455,20,,,,
2026-01-17T13:12:28.228444,68,354,7,3,A,0,1,18,335,455,20,,,,
2026-01-17T13:12:28.278109,68,354,3,7,B,0,1,18,335,455,20,60,694,814,17
2026-01-17T13:12:28.315555,68,354,7,3,A,1,2,18,335,455,20,,,,
2026-01-17T13:12:28.315638,68,354,3,7,B,1,2,18,335,455,20,97,547,667,35
2026-01-17T13:12:28.315865,68,354,7,3,A,2,3,18,335,455,20,,,,
2026-01-17T13:12:28.315930,68,354,3,7,B,2,3,18,335,455,20,43,574,694,20
2026-01-17T13:12:28.316132,68,354,7,3,A,3,4,18,335,455,20,,,,
2026-01-17T13:12:28.316191,68,354,3,7,B,3,4,18,335,455,20,54,601,721,16
2026-01-17T13:12:28.316388,68,354,7,3,A,4,5,18,335,455,20,,,,
2026-01-17T13:12:28.316447,68,354,3,7,B,4,5,18,335,455,20,20,537,657,10
2026-01-17T13:12:28.316643,68,354,7,3,A,5,6,18,335,455,20,,,,
2026-01-17T13:12:28.316701,68,354,3,7,B,5,6,18,335,455,20,98,0,935,9
2026-01-17T13:12:28.316906,68,354,7,3,A,6,7,18,335,455,20,,,,
2026-01-17T13:12:28.316967,68,354,3,7,B,6,7,18,335,455,20,12,0,917,20
2026-01-17T13:12:28.317163,68,354,7,3,A,7,8,18,335,455,20,,,,
2026-01-17T13:12:28.317221,68,354,3,7,B,7,8,18,335,455,20,81,355,475,10
2026-01-17T13:12:28.317412,68,354,7,3,A,8,9,18,335,455,20,,,,
2026-01-17T13:12:28.317470,68,354,3,7,B,8,9,18,335,455,20,84,395,515,18
2026-01-17T13:12:28.317666,68,354,7,3,A,9,10,18,335,455,20,,,,
2026-01-17T13:12:28.317724,68,354,3,7,B,9,10,18,335,455,20,53,375,495,5
2026-01-17T13:12:28.319459,68,355,7,4,A,0,1,51,326,446,19,,,,
