timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T20:20:00.866862,77,46,2,3,A,1,2,20,0,958,9,,,,
2026-01-07T20:20:00.866938,77,46,3,2,B,1,2,20,0,958,9,30,0,964,21
2026-01-07T20:20:00.867121,77,46,2,3,A,2,3,20,0,958,9,,,,
2026-01-07T20:20:00.867173,77,46,3,2,B,2,3,20,0,958,9,1,0,974,10
2026-01-07T20:20:00.867340,77,46,2,3,A,3,4,20,0,958,9,,,,
2026-01-07T20:20:00.867388,77,46,3,2,B,3,4,20,0,958,9,31,0,972,27
2026-01-07T20:20:00.867552,77,46,2,3,A,4,5,20,0,958,9,,,,
2026-01-07T20:20:00.867600,77,46,3,2,B,4,5,20,0,958,9,7,0,968,5
2026-01-07T20:20:00.867762,77,46,2,3,A,5,6,20,0,958,9,,,,
2026-01-07T20:20:00.867816,77,46,3,2,B,5,6,20,0,958,9,95,0,975,20
2026-01-07T20:20:00.867987,77,46,2,3,A,6,7,20,0,958,9,,,,
2026-01-07T20:20:00.868037,77,46,3,2,B,6,7,20,0,958,9,18,0,974,12
2026-01-07T20:20:00.868196,77,46,2,3,A,7,8,20,0,958,9,,,,
2026-01-07T20:20:00.868243,77,46,3,2,B,7,8,20,0,958,9,82,0,966,16
2026-01-07T20:20:00.868401,77,46,2,3,A,8,9,20,0,958,9,,,,
2026-01-07T20:20:00.868447,77,46,3,2,B,8,9,20,0,958,9,6,0,978,3
2026-01-07T20:20:00.868604,77,46,2,3,A,9,10,20,0,958,9,,,,
2026-01-07T20:20:00.868650,77,46,3,2,B,9,10,20,0,958,9,89,0,981,15
2026-01-07T20:20:00.870044,77,47,2,1,A,0,1,20,0,958,9,,,,
2026-01-07T20:20:00.927530,77,47,1,2,B,0,1,20,0,958,9,27,0,985,16
2026-01-07T20:20:00.964734,77,47,2,1,A,1,2,20,0,958,9,,,,
2026-01-07T20:20:00.964802,77,47,1,2,B,1,2,20,0,958,9,9,400,497,16
2026-01-07T20:20:00.964989,77,47,2,1,A,2,3,20,0,958,9,,,,
2026-01-07T20:20:00.965042,77,47,1,2,B,2,3,20,0,958,9,28,0,983,16
2026-01-07T20:20:00.965204,77,47,2,1,A,3,4,20,0,958,9,,,,
2026-01-07T20:20:00.965252,77,47,1,2,B,3,4,20,0,958,9,66,0,949,25
2026-01-07T20:20:00.965411,77,47,2,1,A,4,5,20,0,958,9,,,,
2026-01-07T20:20:00.965458,77,47,1,2,B,4,5,20,0,958,9,35,0,948,8
2026-01-07T20:20:00.965618,77,47,2,1,A,5,6,20,0,958,9,,,,
2026-01-07T20:20:00.965664,77,47,1,2,B,5,6,20,0,958,9,71,0,950,15
2026-01-07T20:20:00.965823,77,47,2,1,A,6,7,20,0,958,9,,,,
2026-01-07T20:20:00.965869,77,47,1,2,B,6,7,20,0,958,9,90,0,957,3
2026-01-07T20:20:00.966034,77,47,2,1,A,7,8,20,0,958,9,,,,
2026-01-07T20:20:00.966083,77,47,1,2,B,7,8,20,0,958,9,79,388,465,23
2026-01-07T20:20:00.966242,77,47,2,1,A,8,9,20,0,958,9,,,,
2026-01-07T20:20:00.966288,77,47,1,2,B,8,9,20,0,958,9,50,0,973,13
2026-01-07T20:20:00.966443,77,47,2,1,A,9,10,20,0,958,9,,,,
2026-01-07T20:20:00.966489,77,47,1,2,B,9,10,20,0,958,9,52,0,978,9
2026-01-07T20:20:00.967876,77,48,2,1,A,0,1,34,0,953,14,,,,
2026-01-07T20:20:01.024980,77,48,1,2,B,0,1,34,0,953,14,27,0,985,16
2026-01-07T20:20:01.061981,77,48,2,1,A,1,2,34,0,953,14,,,,
2026-01-07T20:20:01.062050,77,48,1,2,B,1,2,34,0,953,14,9,400,497,16
2026-01-07T20:20:01.062231,77,48,2,1,A,2,3,34,0,953,14,,,,
2026-01-07T20:20:01.062281,77,48,1,2,B,2,3,34,0,953,14,28,0,983,16
2026-01-07T20:20:01.062448,77,48,2,1,A,3,4,34,0,953,14,,,,
2026-01-07T20:20:01.062496,77,48,1,2,B,3,4,34,0,953,14,66,0,949,25
2026-01-07T20:20:01.062662,77,48,2,1,A,4,5,34,0,953,14,,,,
2026-01-07T20:20:01.062709,77,48,1,2,B,4,5,34,0,953,14,35,0,948,8
2026-01-07T20:20:01.062871,77,48,2,1,A,5,6,34,0,953,14,,,,
2026-01-07T20:20:01.062927,77,48,1,2,B,5,6,34,0,953,14,71,0,950,15
2026-01-07T20:20:01.063091,77,48,2,1,A,6,7,34,0,953,14,,,,
2026-01-07T20:20:01.063138,77,48,1,2,B,6,7,34,0,953,14,90,0,957,3
2026-01-07T20:20:01.063299,77,48,2,1,A,7,8,34,0,953,14,,,,
2026-01-07T20:20:01.063345,77,48,1,2,B,7,8,34,0,953,14,79,388,465,23
2026-01-07T20:20:01.063505,77,48,2,1,A,8,9,34,0,953,14,,,,
2026-01-07T20:20:01.063551,77,48,1,2,B,8,9,34,0,953,14,50,0,973,13
2026-01-07T20:20:01.063707,77,48,2,1,A,9,10,34,0,953,14,,,,
2026-01-07T20:20:01.063752,77,48,1,2,B,9,10,34,0,953,14,52,0,978,9
2026-01-07T20:20:01.065846,77,49,2,5,A,0,1,17,0,959,2,,,,
2026-01-07T20:20:01.109771,77,49,5,2,B,0,1,17,0,959,2,75,0,962,18
2026-01-07T20:20:01.147089,77,49,2,5,A,1,2,17,0,959,2,,,,
2026-01-07T20:20:01.147160,77,49,5,2,B,1,2,17,0,959,2,5,0,969,26
2026-01-07T20:20:01.147341,77,49,2,5,A,2,3,17,0,959,2,,,,
2026-01-07T20:20:01.147392,77,49,5,2,B,2,3,17,0,959,2,96,0,974,11
2026-01-07T20:20:01.147554,77,49,2,5,A,3,4,17,0,959,2,,,,
2026-01-07T20:20:01.147604,77,49,5,2,B,3,4,17,0,959,2,86,0,954,35
2026-01-07T20:20:01.147766,77,49,2,5,A,4,5,17,0,959,2,,,,
2026-01-07T20:20:01.147813,77,49,5,2,B,4,5,17,0,959,2,43,0,955,7
2026-01-07T20:20:01.147981,77,49,2,5,A,5,6,17,0,959,2,,,,
2026-01-07T20:20:01.148032,77,49,5,2,B,5,6,17,0,959,2,14,0,957,20
2026-01-07T20:20:01.148190,77,49,2,5,A,6,7,17,0,959,2,,,,
2026-01-07T20:20:01.148237,77,49,5,2,B,6,7,17,0,959,2,42,0,964,5
2026-01-07T20:20:01.148396,77,49,2,5,A,7,8,17,0,959,2,,,,
2026-01-07T20:20:01.148443,77,49,5,2,B,7,8,17,0,959,2,61,0,964,13
2026-01-07T20:20:01.148598,77,49,2,5,A,8,9,17,0,959,2,,,,
2026-01-07T20:20:01.148650,77,49,5,2,B,8,9,17,0,959,2,16,0,960,19
2026-01-07T20:20:01.148809,77,49,2,5,A,9,10,17,0,959,2,,,,
2026-01-07T20:20:01.148855,77,49,5,2,B,9,10,17,0,959,2,37,0,968,8
2026-01-07T20:20:01.150897,77,50,2,4,A,0,1,17,0,959,2,,,,
2026-01-07T20:20:01.195113,77,50,4,2,B,0,1,17,0,959,2,97,0,972,12
2026-01-07T20:20:01.232325,77,50,2,4,A,1,2,17,0,959,2,,,,
2026-01-07T20:20:01.232407,77,50,4,2,B,1,2,17,0,959,2,33,0,965,11
2026-01-07T20:20:01.232589,77,50,2,4,A,2,3,17,0,959,2,,,,
2026-01-07T20:20:01.232641,77,50,4,2,B,2,3,17,0,959,2,40,0,978,9
2026-01-07T20:20:01.232806,77,50,2,4,A,3,4,17,0,959,2,,,,
2026-01-07T20:20:01.232854,77,50,4,2,B,3,4,17,0,959,2,78,0,958,3
2026-01-07T20:20:01.233020,77,50,2,4,A,4,5,17,0,959,2,,,,
2026-01-07T20:20:01.233071,77,50,4,2,B,4,5,17,0,959,2,2,0,972,7
2026-01-07T20:20:01.233232,77,50,2,4,A,5,6,17,0,959,2,,,,
2026-01-07T20:20:01.233280,77,50,4,2,B,5,6,17,0,959,2,26,0,978,17
2026-01-07T20:20:01.233436,77,50,2,4,A,6,7,17,0,959,2,,,,
2026-01-07T20:20:01.233482,77,50,4,2,B,6,7,17,0,959,2,12,0,975,19
2026-01-07T20:20:01.233640,77,50,2,4,A,7,8,17,0,959,2,,,,
2026-01-07T20:20:01.233686,77,50,4,2,B,7,8,17,0,959,2,57,0,966,7
2026-01-07T20:20:01.233839,77,50,2,4,A,8,9,17,0,959,2,,,,
2026-01-07T20:20:01.233887,77,50,4,2,B,8,9,17,0,959,2,80,0,968,6
2026-01-07T20:20:01.234053,77,50,2,4,A,9,10,17,0,959,2,,,,
2026-01-07T20:20:01.234099,77,50,4,2,B,9,10,17,0,959,2,21,0,971,11
2026-01-07T20:20:01.236162,77,51,2,3,A,0,1,17,0,959,2,,,,
2026-01-07T20:20:01.275537,77,51,3,2,B,0,1,17,0,959,2,32,0,956,23
2026-01-07T20:20:01.312699,77,51,2,3,A,1,2,17,0,959,2,,,,
2026-01-07T20:20:01.312768,77,51,3,2,B,1,2,17,0,959,2,30,0,964,21
2026-01-07T20:20:01.312958,77,51,2,3,A,2,3,17,0,959,2,,,,
2026-01-07T20:20:01.313013,77,51,3,2,B,2,3,17,0,959,2,1,0,974,10
2026-01-07T20:20:01.313179,77,51,2,3,A,3,4,17,0,959,2,,,,
2026-01-07T20:20:01.313227,77,51,3,2,B,3,4,17,0,959,2,31,0,972,27
2026-01-07T20:20:01.313391,77,51,2,3,A,4,5,17,0,959,2,,,,
2026-01-07T20:20:01.313439,77,51,3,2,B,4,5,17,0,959,2,7,0,968,5
2026-01-07T20:20:01.313600,77,51,2,3,A,5,6,17,0,959,2,,,,
2026-01-07T20:20:01.313647,77,51,3,2,B,5,6,17,0,959,2,95,0,975,20
2026-01-07T20:20:01.313806,77,51,2,3,A,6,7,17,0,959,2,,,,
2026-01-07T20:20:01.313853,77,51,3,2,B,6,7,17,0,959,2,18,0,974,12
2026-01-07T20:20:01.314018,77,51,2,3,A,7,8,17,0,959,2,,,,
2026-01-07T20:20:01.314068,77,51,3,2,B,7,8,17,0,959,2,82,0,966,16
2026-01-07T20:20:01.314226,77,51,2,3,A,8,9,17,0,959,2,,,,
2026-01-07T20:20:01.314328,77,51,3,2,B,8,9,17,0,959,2,6,0,978,3
2026-01-07T20:20:01.314488,77,51,2,3,A,9,10,17,0,959,2,,,,
2026-01-07T20:20:01.314535,77,51,3,2,B,9,10,17,0,959,2,89,0,981,15
2026-01-07T20:20:01.315943,77,52,2,1,A,0,1,17,0,959,2,,,,
2026-01-07T20:20:01.347837,77,53,2,3,A,0,1,51,0,963,10,,,,
2026-01-07T20:20:01.387358,77,53,3,2,B,0,1,51,0,963,10,32,0,956,23
2026-01-07T20:20:01.426352,77,53,2,3,A,1,2,51,0,963,10,,,,
2026-01-07T20:20:01.426422,77,53,3,2,B,1,2,51,0,963,10,30,0,964,21
2026-01-07T20:20:01.426601,77,53,2,3,A,2,3,51,0,963,10,,,,
2026-01-07T20:20:01.426652,77,53,3,2,B,2,3,51,0,963,10,1,0,974,10
2026-01-07T20:20:01.426818,77,53,2,3,A,3,4,51,0,963,10,,,,
2026-01-07T20:20:01.426867,77,53,3,2,B,3,4,51,0,963,10,31,0,972,27
2026-01-07T20:20:01.427036,77,53,2,3,A,4,5,51,0,963,10,,,,
2026-01-07T20:20:01.427087,77,53,3,2,B,4,5,51,0,963,10,7,0,968,5
2026-01-07T20:20:01.427249,77,53,2,3,A,5,6,51,0,963,10,,,,
2026-01-07T20:20:01.427296,77,53,3,2,B,5,6,51,0,963,10,95,0,975,20
2026-01-07T20:20:01.427457,77,53,2,3,A,6,7,51,0,963,10,,,,
2026-01-07T20:20:01.427504,77,53,3,2,B,6,7,51,0,963,10,18,0,974,12
2026-01-07T20:20:01.427662,77,53,2,3,A,7,8,51,0,963,10,,,,
2026-01-07T20:20:01.427708,77,53,3,2,B,7,8,51,0,963,10,82,0,966,16
2026-01-07T20:20:01.427865,77,53,2,3,A,8,9,51,0,963,10,,,,
2026-01-07T20:20:01.427917,77,53,3,2,B,8,9,51,0,963,10,6,0,978,3
2026-01-07T20:20:01.428078,77,53,2,3,A,9,10,51,0,963,10,,,,
2026-01-07T20:20:01.428125,77,53,3,2,B,9,10,51,0,963,10,89,0,981,15
2026-01-07T20:20:01.429530,77,54,2,1,A,0,1,51,0,963,10,,,,
2026-01-07T20:20:01.487100,77,54,1,2,B,0,1,51,0,963,10,27,0,985,16
2026-01-07T20:20:01.524258,77,54,2,1,A,1,2,51,0,963,10,,,,
2026-01-07T20:20:01.524326,77,54,1,2,B,1,2,51,0,963,10,9,400,497,16
2026-01-07T20:20:01.524509,77,54,2,1,A,2,3,51,0,963,10,,,,
2026-01-07T20:20:01.524559,77,54,1,2,B,2,3,51,0,963,10,28,0,983,16
2026-01-07T20:20:01.524724,77,54,2,1,A,3,4,51,0,963,10,,,,
2026-01-07T20:20:01.524771,77,54,1,2,B,3,4,51,0,963,10,66,0,949,25
2026-01-07T20:20:01.524940,77,54,2,1,A,4,5,51,0,963,10,,,,
2026-01-07T20:20:01.524990,77,54,1,2,B,4,5,51,0,963,10,35,0,948,8
2026-01-07T20:20:01.525150,77,54,2,1,A,5,6,51,0,963,10,,,,
2026-01-07T20:20:01.525196,77,54,1,2,B,5,6,51,0,963,10,71,0,950,15
2026-01-07T20:20:01.525356,77,54,2,1,A,6,7,51,0,963,10,,,,
2026-01-07T20:20:01.525402,77,54,1,2,B,6,7,51,0,963,10,90,0,957,3
2026-01-07T20:20:01.525560,77,54,2,1,A,7,8,51,0,963,10,,,,
2026-01-07T20:20:01.525605,77,54,1,2,B,7,8,51,0,963,10,79,388,465,23
2026-01-07T20:20:01.525763,77,54,2,1,A,8,9,51,0,963,10,,,,
2026-01-07T20:20:01.525808,77,54,1,2,B,8,9,51,0,963,10,50,0,973,13
2026-01-07T20:20:01.525971,77,54,2,1,A,9,10,51,0,963,10,,,,
2026-01-07T20:20:01.526020,77,54,1,2,B,9,10,51,0,963,10,52,0,978,9
2026-01-07T20:20:01.528108,77,55,2,3,A,0,1,88,0,970,9,,,,
2026-01-07T20:20:01.567403,77,55,3,2,B,0,1,88,0,970,9,32,0,956,23
2026-01-07T20:20:01.604717,77,55,2,3,A,1,2,88,0,970,9,,,,
2026-01-07T20:20:01.604788,77,55,3,2,B,1,2,88,0,970,9,30,0,964,21
2026-01-07T20:20:01.604979,77,55,2,3,A,2,3,88,0,970,9,,,,
2026-01-07T20:20:01.605034,77,55,3,2,B,2,3,88,0,970,9,1,0,974,10
2026-01-07T20:20:01.605201,77,55,2,3,A,3,4,88,0,970,9,,,,
2026-01-07T20:20:01.605250,77,55,3,2,B,3,4,88,0,970,9,31,0,972,27
2026-01-07T20:20:01.605411,77,55,2,3,A,4,5,88,0,970,9,,,,
2026-01-07T20:20:01.605459,77,55,3,2,B,4,5,88,0,970,9,7,0,968,5
2026-01-07T20:20:01.605619,77,55,2,3,A,5,6,88,0,970,9,,,,
2026-01-07T20:20:01.605666,77,55,3,2,B,5,6,88,0,970,9,95,0,975,20
2026-01-07T20:20:01.605824,77,55,2,3,A,6,7,88,0,970,9,,,,
2026-01-07T20:20:01.605870,77,55,3,2,B,6,7,88,0,970,9,18,0,974,12
2026-01-07T20:20:01.606034,77,55,2,3,A,7,8,88,0,970,9,,,,
2026-01-07T20:20:01.606084,77,55,3,2,B,7,8,88,0,970,9,82,0,966,16
2026-01-07T20:20:01.606242,77,55,2,3,A,8,9,88,0,970,9,,,,
2026-01-07T20:20:01.606289,77,55,3,2,B,8,9,88,0,970,9,6,0,978,3
2026-01-07T20:20:01.606447,77,55,2,3,A,9,10,88,0,970,9,,,,
2026-01-07T20:20:01.606493,77,55,3,2,B,9,10,88,0,970,9,89,0,981,15
2026-01-07T20:20:01.607906,77,56,2,1,A,0,1,88,0,970,9,,,,
2026-01-07T20:20:01.639824,77,57,2,5,A,0,1,83,0,968,11,,,,
2026-01-07T20:20:01.683783,77,57,5,2,B,0,1,83,0,968,11,75,0,962,18
2026-01-07T20:20:01.720956,77,57,2,5,A,1,2,83,0,968,11,,,,
2026-01-07T20:20:01.721025,77,57,5,2,B,1,2,83,0,968,11,5,0,969,26
2026-01-07T20:20:01.721207,77,57,2,5,A,2,3,83,0,968,11,,,,
2026-01-07T20:20:01.721259,77,57,5,2,B,2,3,83,0,968,11,96,0,974,11
2026-01-07T20:20:01.721429,77,57,2,5,A,3,4,83,0,968,11,,,,
2026-01-07T20:20:01.721478,77,57,5,2,B,3,4,83,0,968,11,86,0,954,35
2026-01-07T20:20:01.721639,77,57,2,5,A,4,5,83,0,968,11,,,,
2026-01-07T20:20:01.721687,77,57,5,2,B,4,5,83,0,968,11,43,0,955,7
2026-01-07T20:20:01.721849,77,57,2,5,A,5,6,83,0,968,11,,,,
2026-01-07T20:20:01.721902,77,57,5,2,B,5,6,83,0,968,11,14,0,957,20
2026-01-07T20:20:01.722067,77,57,2,5,A,6,7,83,0,968,11,,,,
2026-01-07T20:20:01.722115,77,57,5,2,B,6,7,83,0,968,11,42,0,964,5
2026-01-07T20:20:01.722273,77,57,2,5,A,7,8,83,0,968,11,,,,
2026-01-07T20:20:01.722319,77,57,5,2,B,7,8,83,0,968,11,61,0,964,13
2026-01-07T20:20:01.722478,77,57,2,5,A,8,9,83,0,968,11,,,,
2026-01-07T20:20:01.722524,77,57,5,2,B,8,9,83,0,968,11,16,0,960,19
2026-01-07T20:20:01.722681,77,57,2,5,A,9,10,83,0,968,11,,,,
2026-01-07T20:20:01.722727,77,57,5,2,B,9,10,83,0,968,11,37,0,968,8
2026-01-07T20:20:01.724764,77,58,2,4,A,0,1,83,0,968,11,,,,
2026-01-07T20:20:01.768931,77,58,4,2,B,0,1,83,0,968,11,97,0,972,12
2026-01-07T20:20:01.806097,77,58,2,4,A,1,2,83,0,968,11,,,,
2026-01-07T20:20:01.806167,77,58,4,2,B,1,2,83,0,968,11,33,0,965,11
2026-01-07T20:20:01.806352,77,58,2,4,A,2,3,83,0,968,11,,,,
2026-01-07T20:20:01.806404,77,58,4,2,B,2,3,83,0,968,11,40,0,978,9
2026-01-07T20:20:01.806582,77,58,2,4,A,3,4,83,0,968,11,,,,
2026-01-07T20:20:01.806631,77,58,4,2,B,3,4,83,0,968,11,78,0,958,3
2026-01-07T20:20:01.806794,77,58,2,4,A,4,5,83,0,968,11,,,,
2026-01-07T20:20:01.806842,77,58,4,2,B,4,5,83,0,968,11,2,0,972,7
2026-01-07T20:20:01.807010,77,58,2,4,A,5,6,83,0,968,11,,,,
2026-01-07T20:20:01.807061,77,58,4,2,B,5,6,83,0,968,11,26,0,978,17
2026-01-07T20:20:01.807220,77,58,2,4,A,6,7,83,0,968,11,,,,
2026-01-07T20:20:01.807267,77,58,4,2,B,6,7,83,0,968,11,12,0,975,19
2026-01-07T20:20:01.807426,77,58,2,4,A,7,8,83,0,968,11,,,,
2026-01-07T20:20:01.807473,77,58,4,2,B,7,8,83,0,968,11,57,0,966,7
2026-01-07T20:20:01.807631,77,58,2,4,A,8,9,83,0,968,11,,,,
2026-01-07T20:20:01.807677,77,58,4,2,B,8,9,83,0,968,11,80,0,968,6
2026-01-07T20:20:01.807833,77,58,2,4,A,9,10,83,0,968,11,,,,
2026-01-07T20:20:01.807879,77,58,4,2,B,9,10,83,0,968,11,21,0,971,11
2026-01-07T20:20:01.809952,77,59,2,3,A,0,1,83,0,968,11,,,,
2026-01-07T20:20:01.849490,77,59,3,2,B,0,1,83,0,968,11,32,0,956,23
2026-01-07T20:20:01.886580,77,59,2,3,A,1,2,83,0,968,11,,,,
2026-01-07T20:20:01.886648,77,59,3,2,B,1,2,83,0,968,11,30,0,964,21
2026-01-07T20:20:01.886828,77,59,2,3,A,2,3,83,0,968,11,,,,
2026-01-07T20:20:01.886879,77,59,3,2,B,2,3,83,0,968,11,1,0,974,10
2026-01-07T20:20:01.887054,77,59,2,3,A,3,4,83,0,968,11,,,,
2026-01-07T20:20:01.887102,77,59,3,2,B,3,4,83,0,968,11,31,0,972,27
2026-01-07T20:20:01.887263,77,59,2,3,A,4,5,83,0,968,11,,,,
2026-01-07T20:20:01.887310,77,59,3,2,B,4,5,83,0,968,11,7,0,968,5
2026-01-07T20:20:01.887466,77,59,2,3,A,5,6,83,0,968,11,,,,
2026-01-07T20:20:01.887512,77,59,3,2,B,5,6,83,0,968,11,95,0,975,20
2026-01-07T20:20:01.887670,77,59,2,3,A,6,7,83,0,968,11,,,,
2026-01-07T20:20:01.887716,77,59,3,2,B,6,7,83,0,968,11,18,0,974,12
2026-01-07T20:20:01.887873,77,59,2,3,A,7,8,83,0,968,11,,,,
2026-01-07T20:20:01.887928,77,59,3,2,B,7,8,83,0,968,11,82,0,966,16
2026-01-07T20:20:01.888087,77,59,2,3,A,8,9,83,0,968,11,,,,
2026-01-07T20:20:01.888133,77,59,3,2,B,8,9,83,0,968,11,6,0,978,3
2026-01-07T20:20:01.888288,77,59,2,3,A,9,10,83,0,968,11,,,,
2026-01-07T20:20:01.888333,77,59,3,2,B,9,10,83,0,968,11,89,0,981,15
2026-01-07T20:20:01.889742,77,60,2,1,A,0,1,83,0,968,11,,,,
2026-01-07T20:20:01.921555,77,61,2,3,A,0,1,10,0,964,16,,,,
2026-01-07T20:20:01.960934,77,61,3,2,B,0,1,10,0,964,16,32,0,956,23
2026-01-07T20:20:01.997985,77,61,2,3,A,1,2,10,0,964,16,,,,
2026-01-07T20:20:01.998054,77,61,3,2,B,1,2,10,0,964,16,30,0,964,21
2026-01-07T20:20:01.998234,77,61,2,3,A,2,3,10,0,964,16,,,,
2026-01-07T20:20:01.998285,77,61,3,2,B,2,3,10,0,964,16,1,0,974,10
2026-01-07T20:20:01.998449,77,61,2,3,A,3,4,10,0,964,16,,,,
2026-01-07T20:20:01.998497,77,61,3,2,B,3,4,10,0,964,16,31,0,972,27
2026-01-07T20:20:01.998658,77,61,2,3,A,4,5,10,0,964,16,,,,
2026-01-07T20:20:01.998704,77,61,3,2,B,4,5,10,0,964,16,7,0,968,5
2026-01-07T20:20:01.998863,77,61,2,3,A,5,6,10,0,964,16,,,,
2026-01-07T20:20:01.998916,77,61,3,2,B,5,6,10,0,964,16,95,0,975,20
2026-01-07T20:20:01.999077,77,61,2,3,A,6,7,10,0,964,16,,,,
2026-01-07T20:20:01.999123,77,61,3,2,B,6,7,10,0,964,16,18,0,974,12
2026-01-07T20:20:01.999280,77,61,2,3,A,7,8,10,0,964,16,,,,
2026-01-07T20:20:01.999326,77,61,3,2,B,7,8,10,0,964,16,82,0,966,16
2026-01-07T20:20:01.999482,77,61,2,3,A,8,9,10,0,964,16,,,,
2026-01-07T20:20:01.999527,77,61,3,2,B,8,9,10,0,964,16,6,0,978,3
2026-01-07T20:20:01.999685,77,61,2,3,A,9,10,10,0,964,16,,,,
2026-01-07T20:20:01.999730,77,61,3,2,B,9,10,10,0,964,16,89,0,981,15
2026-01-07T20:20:02.001142,77,62,2,1,A,0,1,10,0,964,16,,,,
2026-01-07T20:20:02.032901,77,63,2,4,A,0,1,76,290,373,13,,,,
2026-01-07T20:20:02.076775,77,63,4,2,B,0,1,76,290,373,13,97,0,972,12
2026-01-07T20:20:02.114004,77,63,2,4,A,1,2,76,290,373,13,,,,
2026-01-07T20:20:02.114073,77,63,4,2,B,1,2,76,290,373,13,33,0,965,11
2026-01-07T20:20:02.114254,77,63,2,4,A,2,3,76,290,373,13,,,,
2026-01-07T20:20:02.114305,77,63,4,2,B,2,3,76,290,373,13,40,0,978,9
2026-01-07T20:20:02.114469,77,63,2,4,A,3,4,76,290,373,13,,,,
2026-01-07T20:20:02.114518,77,63,4,2,B,3,4,76,290,373,13,78,0,958,3
2026-01-07T20:20:02.114678,77,63,2,4,A,4,5,76,290,373,13,,,,
2026-01-07T20:20:02.114731,77,63,4,2,B,4,5,76,290,373,13,2,0,972,7
2026-01-07T20:20:02.114899,77,63,2,4,A,5,6,76,290,373,13,,,,
2026-01-07T20:20:02.114950,77,63,4,2,B,5,6,76,290,373,13,26,0,978,17
2026-01-07T20:20:02.115108,77,63,2,4,A,6,7,76,290,373,13,,,,
2026-01-07T20:20:02.115154,77,63,4,2,B,6,7,76,290,373,13,12,0,975,19
2026-01-07T20:20:02.115312,77,63,2,4,A,7,8,76,290,373,13,,,,
2026-01-07T20:20:02.115358,77,63,4,2,B,7,8,76,290,373,13,57,0,966,7
2026-01-07T20:20:02.115512,77,63,2,4,A,8,9,76,290,373,13,,,,
2026-01-07T20:20:02.115558,77,63,4,2,B,8,9,76,290,373,13,80,0,968,6
2026-01-07T20:20:02.115713,77,63,2,4,A,9,10,76,290,373,13,,,,
2026-01-07T20:20:02.115758,77,63,4,2,B,9,10,76,290,373,13,21,0,971,11
2026-01-07T20:20:02.117795,77,64,2,3,A,0,1,76,290,373,13,,,,
2026-01-07T20:20:02.157151,77,64,3,2,B,0,1,76,290,373,13,32,0,956,23
2026-01-07T20:20:02.194163,77,64,2,3,A,1,2,76,290,373,13,,,,
2026-01-07T20:20:02.194231,77,64,3,2,B,1,2,76,290,373,13,30,0,964,21
2026-01-07T20:20:02.194410,77,64,2,3,A,2,3,76,290,373,13,,,,
2026-01-07T20:20:02.194460,77,64,3,2,B,2,3,76,290,373,13,1,0,974,10
2026-01-07T20:20:02.194623,77,64,2,3,A,3,4,76,290,373,13,,,,
2026-01-07T20:20:02.194670,77,64,3,2,B,3,4,76,290,373,13,31,0,972,27
2026-01-07T20:20:02.194830,77,64,2,3,A,4,5,76,290,373,13,,,,
2026-01-07T20:20:02.194878,77,64,3,2,B,4,5,76,290,373,13,7,0,968,5
2026-01-07T20:20:02.195046,77,64,2,3,A,5,6,76,290,373,13,,,,
2026-01-07T20:20:02.195093,77,64,3,2,B,5,6,76,290,373,13,95,0,975,20
2026-01-07T20:20:02.195249,77,64,2,3,A,6,7,76,290,373,13,,,,
2026-01-07T20:20:02.195294,77,64,3,2,B,6,7,76,290,373,13,18,0,974,12
2026-01-07T20:20:02.195448,77,64,2,3,A,7,8,76,290,373,13,,,,
2026-01-07T20:20:02.195493,77,64,3,2,B,7,8,76,290,373,13,82,0,966,16
2026-01-07T20:20:02.195648,77,64,2,3,A,8,9,76,290,373,13,,,,
2026-01-07T20:20:02.195694,77,64,3,2,B,8,9,76,290,373,13,6,0,978,3
2026-01-07T20:20:02.195848,77,64,2,3,A,9,10,76,290,373,13,,,,
2026-01-07T20:20:02.195898,77,64,3,2,B,9,10,76,290,373,13,89,0,981,15
2026-01-07T20:20:02.197295,77,65,2,1,A,0,1,76,290,373,13,,,,
2026-01-07T20:20:02.229120,77,66,2,5,A,0,1,76,290,373,13,,,,
2026-01-07T20:20:02.272947,77,66,5,2,B,0,1,76,290,373,13,75,0,962,18
2026-01-07T20:20:02.309924,77,66,2,5,A,1,2,76,290,373,13,,,,
2026-01-07T20:20:02.309993,77,66,5,2,B,1,2,76,290,373,13,5,0,969,26
2026-01-07T20:20:02.310172,77,66,2,5,A,2,3,76,290,373,13,,,,
2026-01-07T20:20:02.310223,77,66,5,2,B,2,3,76,290,373,13,96,0,974,11
2026-01-07T20:20:02.310384,77,66,2,5,A,3,4,76,290,373,13,,,,
2026-01-07T20:20:02.310433,77,66,5,2,B,3,4,76,290,373,13,86,0,954,35
2026-01-07T20:20:02.310593,77,66,2,5,A,4,5,76,290,373,13,,,,
2026-01-07T20:20:02.310641,77,66,5,2,B,4,5,76,290,373,13,43,0,955,7
2026-01-07T20:20:02.310801,77,66,2,5,A,5,6,76,290,373,13,,,,
2026-01-07T20:20:02.310848,77,66,5,2,B,5,6,76,290,373,13,14,0,957,20
