timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T17:54:38.564751,98,18,0,2,A,0,1,47,2242,2877,10,,,,
2026-01-16T17:54:38.616315,98,18,2,0,B,0,1,47,2242,2877,10,48,2605,3266,10
2026-01-16T17:54:38.643555,98,19,0,4,A,0,1,47,2242,2877,10,,,,
2026-01-16T17:54:38.686418,98,19,4,0,B,0,1,47,2242,2877,10,44,1621,2364,10
2026-01-16T17:54:38.713355,98,20,0,1,A,0,1,47,2242,2877,10,,,,
2026-01-16T17:54:38.757227,98,21,0,1,A,0,1,36,819,1846,10,,,,
2026-01-16T17:54:38.804357,98,22,0,2,A,0,1,36,819,1846,10,,,,
2026-01-16T17:54:38.855962,98,22,2,0,B,0,1,36,819,1846,10,48,2605,3266,10
2026-01-16T17:54:38.882817,98,23,0,5,A,0,1,36,819,1846,10,,,,
2026-01-16T17:54:38.907239,98,24,0,4,A,0,1,36,819,1846,10,,,,
2026-01-16T17:54:38.950156,98,24,4,0,B,0,1,36,819,1846,10,44,1621,2364,10
2026-01-16T17:54:38.977271,98,25,0,3,A,0,1,36,819,1846,10,,,,
2026-01-16T17:54:39.023201,98,25,3,0,B,0,1,36,819,1846,10,13,2135,2834,30
2026-01-16T17:54:39.050203,98,26,0,1,A,0,1,60,1180,2049,20,,,,
2026-01-16T17:54:39.094307,98,27,0,2,A,0,1,60,1180,2049,20,,,,
2026-01-16T17:54:39.145687,98,27,2,0,B,0,1,60,1180,2049,20,48,2605,3266,10
2026-01-16T17:54:39.172877,98,28,0,4,A,0,1,60,1180,2049,20,,,,
2026-01-16T17:54:39.216343,98,28,4,0,B,0,1,60,1180,2049,20,44,1621,2364,10
2026-01-16T17:54:39.243474,98,29,1,0,A,0,1,11,2428,3127,10,,,,
2026-01-16T17:54:39.297721,98,29,0,1,B,0,1,11,2428,3127,10,87,2976,3275,20
2026-01-16T17:54:39.345347,98,30,1,3,A,0,1,11,2428,3127,10,,,,
2026-01-16T17:54:39.391449,98,30,3,1,B,0,1,11,2428,3127,10,13,2135,2834,30
2026-01-16T17:54:39.439103,98,31,1,2,A,0,1,42,2421,3070,20,,,,
2026-01-16T17:54:39.490904,98,31,2,1,B,0,1,42,2421,3070,20,48,2605,3266,10
2026-01-16T17:54:39.537858,98,32,1,0,A,0,1,42,2421,3070,20,,,,
2026-01-16T17:54:39.593054,98,32,0,1,B,0,1,42,2421,3070,20,87,2976,3275,20
2026-01-16T17:54:39.640636,98,33,1,3,A,0,1,42,2421,3070,20,,,,
2026-01-16T17:54:39.686981,98,33,3,1,B,0,1,42,2421,3070,20,13,2135,2834,30
2026-01-16T17:54:39.734037,98,34,1,0,A,0,1,10,2311,3283,10,,,,
2026-01-16T17:54:39.788301,98,34,0,1,B,0,1,10,2311,3283,10,87,2976,3275,20
2026-01-16T17:54:39.836010,98,35,1,3,A,0,1,10,2311,3283,10,,,,
2026-01-16T17:54:39.882169,98,35,3,1,B,0,1,10,2311,3283,10,13,2135,2834,30
2026-01-16T17:54:39.929781,98,36,1,2,A,0,1,43,2368,2937,10,,,,
2026-01-16T17:54:39.981463,98,36,2,1,B,0,1,43,2368,2937,10,48,2605,3266,10
2026-01-16T17:54:40.029068,98,37,1,4,A,0,1,43,2368,2937,10,,,,
2026-01-16T17:54:40.072269,98,37,4,1,B,0,1,43,2368,2937,10,44,1621,2364,10
2026-01-16T17:54:40.119983,98,38,1,0,A,0,1,43,2368,2937,10,,,,
2026-01-16T17:54:40.153382,98,39,1,3,A,0,1,43,2368,2937,10,,,,
2026-01-16T17:54:40.199636,98,39,3,1,B,0,1,43,2368,2937,10,13,2135,2834,30
2026-01-16T17:54:40.247504,98,40,1,2,A,0,1,80,2369,2816,10,,,,
2026-01-16T17:54:40.299356,98,40,2,1,B,0,1,80,2369,2816,10,48,2605,3266,10
2026-01-16T17:54:40.346966,98,41,1,4,A,0,1,80,2369,2816,10,,,,
2026-01-16T17:54:40.390010,98,41,4,1,B,0,1,80,2369,2816,10,44,1621,2364,10
2026-01-16T17:54:40.437374,98,42,1,3,A,0,1,80,2369,2816,10,,,,
2026-01-16T17:54:40.483133,98,42,3,1,B,0,1,80,2369,2816,10,13,2135,2834,30
2026-01-16T17:54:40.530500,98,43,1,2,A,0,1,70,2119,2682,30,,,,
2026-01-16T17:54:40.581991,98,43,2,1,B,0,1,70,2119,2682,30,48,2605,3266,10
2026-01-16T17:54:40.627479,98,43,1,2,A,1,2,70,2119,2682,30,,,,
2026-01-16T17:54:40.627562,98,43,2,1,B,1,2,70,2119,2682,30,73,2169,2818,10
2026-01-16T17:54:40.627783,98,43,1,2,A,2,3,70,2119,2682,30,,,,
2026-01-16T17:54:40.627847,98,43,2,1,B,2,3,70,2119,2682,30,71,2192,2419,20
2026-01-16T17:54:40.628041,98,43,1,2,A,3,4,70,2119,2682,30,,,,
2026-01-16T17:54:40.628097,98,43,2,1,B,3,4,70,2119,2682,30,21,2062,3288,20
2026-01-16T17:54:40.628285,98,43,1,2,A,4,5,70,2119,2682,30,,,,
2026-01-16T17:54:40.628340,98,43,2,1,B,4,5,70,2119,2682,30,9,2090,3271,10
2026-01-16T17:54:40.628524,98,43,1,2,A,5,6,70,2119,2682,30,,,,
2026-01-16T17:54:40.628578,98,43,2,1,B,5,6,70,2119,2682,30,25,2177,2990,40
2026-01-16T17:54:40.628770,98,43,1,2,A,6,7,70,2119,2682,30,,,,
2026-01-16T17:54:40.628828,98,43,2,1,B,6,7,70,2119,2682,30,8,2035,3288,20
2026-01-16T17:54:40.629014,98,43,1,2,A,7,8,70,2119,2682,30,,,,
2026-01-16T17:54:40.629138,98,43,2,1,B,7,8,70,2119,2682,30,15,1858,2733,40
2026-01-16T17:54:40.629333,98,43,1,2,A,8,9,70,2119,2682,30,,,,
2026-01-16T17:54:40.629389,98,43,2,1,B,8,9,70,2119,2682,30,12,1772,2625,20
2026-01-16T17:54:40.629579,98,43,1,2,A,9,10,70,2119,2682,30,,,,
2026-01-16T17:54:40.629634,98,43,2,1,B,9,10,70,2119,2682,30,45,1805,2564,10
2026-01-16T17:54:40.631684,98,44,1,4,A,0,1,70,2119,2682,30,,,,
2026-01-16T17:54:40.674769,98,44,4,1,B,0,1,70,2119,2682,30,44,1621,2364,10
2026-01-16T17:54:40.720161,98,44,1,4,A,1,2,70,2119,2682,30,,,,
2026-01-16T17:54:40.720245,98,44,4,1,B,1,2,70,2119,2682,30,56,1083,1776,30
2026-01-16T17:54:40.720457,98,44,1,4,A,2,3,70,2119,2682,30,,,,
2026-01-16T17:54:40.720517,98,44,4,1,B,2,3,70,2119,2682,30,55,897,1392,10
2026-01-16T17:54:40.720709,98,44,1,4,A,3,4,70,2119,2682,30,,,,
2026-01-16T17:54:40.720777,98,44,4,1,B,3,4,70,2119,2682,30,95,852,1069,30
2026-01-16T17:54:40.720968,98,44,1,4,A,4,5,70,2119,2682,30,,,,
2026-01-16T17:54:40.721023,98,44,4,1,B,4,5,70,2119,2682,30,49,812,1281,10
2026-01-16T17:54:40.721212,98,44,1,4,A,5,6,70,2119,2682,30,,,,
2026-01-16T17:54:40.721268,98,44,4,1,B,5,6,70,2119,2682,30,94,708,1027,10
2026-01-16T17:54:40.721455,98,44,1,4,A,6,7,70,2119,2682,30,,,,
2026-01-16T17:54:40.721511,98,44,4,1,B,6,7,70,2119,2682,30,38,637,1648,30
2026-01-16T17:54:40.721699,98,44,1,4,A,7,8,70,2119,2682,30,,,,
2026-01-16T17:54:40.721760,98,44,4,1,B,7,8,70,2119,2682,30,68,641,1070,10
2026-01-16T17:54:40.721950,98,44,1,4,A,8,9,70,2119,2682,30,,,,
2026-01-16T17:54:40.722005,98,44,4,1,B,8,9,70,2119,2682,30,92,646,901,20
2026-01-16T17:54:40.722189,98,44,1,4,A,9,10,70,2119,2682,30,,,,
2026-01-16T17:54:40.722243,98,44,4,1,B,9,10,70,2119,2682,30,37,494,1607,20
2026-01-16T17:54:40.724276,98,45,1,3,A,0,1,70,2119,2682,30,,,,
2026-01-16T17:54:40.770306,98,45,3,1,B,0,1,70,2119,2682,30,13,2135,2834,30
2026-01-16T17:54:40.815932,98,45,1,3,A,1,2,70,2119,2682,30,,,,
2026-01-16T17:54:40.816015,98,45,3,1,B,1,2,70,2119,2682,30,52,2070,2859,10
2026-01-16T17:54:40.816229,98,45,1,3,A,2,3,70,2119,2682,30,,,,
2026-01-16T17:54:40.816289,98,45,3,1,B,2,3,70,2119,2682,30,76,2106,2315,10
2026-01-16T17:54:40.816483,98,45,1,3,A,3,4,70,2119,2682,30,,,,
2026-01-16T17:54:40.816548,98,45,3,1,B,3,4,70,2119,2682,30,51,1883,2676,10
2026-01-16T17:54:40.816746,98,45,1,3,A,4,5,70,2119,2682,30,,,,
2026-01-16T17:54:40.816807,98,45,3,1,B,4,5,70,2119,2682,30,85,1969,2248,30
2026-01-16T17:54:40.816998,98,45,1,3,A,5,6,70,2119,2682,30,,,,
2026-01-16T17:54:40.817053,98,45,3,1,B,5,6,70,2119,2682,30,82,1894,2115,20
2026-01-16T17:54:40.817240,98,45,1,3,A,6,7,70,2119,2682,30,,,,
2026-01-16T17:54:40.817295,98,45,3,1,B,6,7,70,2119,2682,30,83,1751,2072,10
2026-01-16T17:54:40.817480,98,45,1,3,A,7,8,70,2119,2682,30,,,,
2026-01-16T17:54:40.817535,98,45,3,1,B,7,8,70,2119,2682,30,16,1512,2515,40
2026-01-16T17:54:40.817722,98,45,1,3,A,8,9,70,2119,2682,30,,,,
2026-01-16T17:54:40.817788,98,45,3,1,B,8,9,70,2119,2682,30,88,1482,1769,30
2026-01-16T17:54:40.817977,98,45,1,3,A,9,10,70,2119,2682,30,,,,
2026-01-16T17:54:40.818032,98,45,3,1,B,9,10,70,2119,2682,30,18,1299,2344,20
2026-01-16T17:54:40.820113,98,46,1,4,A,0,1,50,1842,2901,10,,,,
2026-01-16T17:54:40.863399,98,46,4,1,B,0,1,50,1842,2901,10,44,1621,2364,10
2026-01-16T17:54:40.908892,98,46,1,4,A,1,2,50,1842,2901,10,,,,
2026-01-16T17:54:40.908989,98,46,4,1,B,1,2,50,1842,2901,10,56,1083,1776,30
2026-01-16T17:54:40.909202,98,46,1,4,A,2,3,50,1842,2901,10,,,,
2026-01-16T17:54:40.909262,98,46,4,1,B,2,3,50,1842,2901,10,55,897,1392,10
2026-01-16T17:54:40.909458,98,46,1,4,A,3,4,50,1842,2901,10,,,,
2026-01-16T17:54:40.909514,98,46,4,1,B,3,4,50,1842,2901,10,95,852,1069,30
2026-01-16T17:54:40.909704,98,46,1,4,A,4,5,50,1842,2901,10,,,,
2026-01-16T17:54:40.909770,98,46,4,1,B,4,5,50,1842,2901,10,49,812,1281,10
2026-01-16T17:54:40.909962,98,46,1,4,A,5,6,50,1842,2901,10,,,,
2026-01-16T17:54:40.910017,98,46,4,1,B,5,6,50,1842,2901,10,94,708,1027,10
2026-01-16T17:54:40.910206,98,46,1,4,A,6,7,50,1842,2901,10,,,,
2026-01-16T17:54:40.910260,98,46,4,1,B,6,7,50,1842,2901,10,38,637,1648,30
2026-01-16T17:54:40.910449,98,46,1,4,A,7,8,50,1842,2901,10,,,,
2026-01-16T17:54:40.910503,98,46,4,1,B,7,8,50,1842,2901,10,68,641,1070,10
2026-01-16T17:54:40.910690,98,46,1,4,A,8,9,50,1842,2901,10,,,,
2026-01-16T17:54:40.910751,98,46,4,1,B,8,9,50,1842,2901,10,92,646,901,20
2026-01-16T17:54:40.910942,98,46,1,4,A,9,10,50,1842,2901,10,,,,
2026-01-16T17:54:40.910996,98,46,4,1,B,9,10,50,1842,2901,10,37,494,1607,20
2026-01-16T17:54:40.912339,98,47,1,0,A,0,1,50,1842,2901,10,,,,
2026-01-16T17:54:40.942772,98,48,1,2,A,0,1,50,1842,2901,10,,,,
2026-01-16T17:54:40.994191,98,48,2,1,B,0,1,50,1842,2901,10,48,2605,3266,10
2026-01-16T17:54:41.039827,98,48,1,2,A,1,2,50,1842,2901,10,,,,
2026-01-16T17:54:41.039910,98,48,2,1,B,1,2,50,1842,2901,10,73,2169,2818,10
2026-01-16T17:54:41.040127,98,48,1,2,A,2,3,50,1842,2901,10,,,,
2026-01-16T17:54:41.040188,98,48,2,1,B,2,3,50,1842,2901,10,71,2192,2419,20
2026-01-16T17:54:41.040383,98,48,1,2,A,3,4,50,1842,2901,10,,,,
2026-01-16T17:54:41.040441,98,48,2,1,B,3,4,50,1842,2901,10,21,2062,3288,20
2026-01-16T17:54:41.040630,98,48,1,2,A,4,5,50,1842,2901,10,,,,
2026-01-16T17:54:41.040686,98,48,2,1,B,4,5,50,1842,2901,10,9,2090,3271,10
2026-01-16T17:54:41.040880,98,48,1,2,A,5,6,50,1842,2901,10,,,,
2026-01-16T17:54:41.040939,98,48,2,1,B,5,6,50,1842,2901,10,25,2177,2990,40
2026-01-16T17:54:41.041127,98,48,1,2,A,6,7,50,1842,2901,10,,,,
2026-01-16T17:54:41.041183,98,48,2,1,B,6,7,50,1842,2901,10,8,2035,3288,20
2026-01-16T17:54:41.041371,98,48,1,2,A,7,8,50,1842,2901,10,,,,
2026-01-16T17:54:41.041425,98,48,2,1,B,7,8,50,1842,2901,10,15,1858,2733,40
2026-01-16T17:54:41.041609,98,48,1,2,A,8,9,50,1842,2901,10,,,,
2026-01-16T17:54:41.041663,98,48,2,1,B,8,9,50,1842,2901,10,12,1772,2625,20
2026-01-16T17:54:41.041856,98,48,1,2,A,9,10,50,1842,2901,10,,,,
2026-01-16T17:54:41.041915,98,48,2,1,B,9,10,50,1842,2901,10,45,1805,2564,10
2026-01-16T17:54:41.043414,98,49,1,5,A,0,1,50,1842,2901,10,,,,
2026-01-16T17:54:41.067723,98,50,1,0,A,0,1,17,1895,2886,20,,,,
2026-01-16T17:54:41.098467,98,51,1,2,A,0,1,17,1895,2886,20,,,,
2026-01-16T17:54:41.150452,98,51,2,1,B,0,1,17,1895,2886,20,48,2605,3266,10
2026-01-16T17:54:41.196308,98,51,1,2,A,1,2,17,1895,2886,20,,,,
2026-01-16T17:54:41.196394,98,51,2,1,B,1,2,17,1895,2886,20,73,2169,2818,10
2026-01-16T17:54:41.196620,98,51,1,2,A,2,3,17,1895,2886,20,,,,
2026-01-16T17:54:41.196682,98,51,2,1,B,2,3,17,1895,2886,20,71,2192,2419,20
2026-01-16T17:54:41.196883,98,51,1,2,A,3,4,17,1895,2886,20,,,,
2026-01-16T17:54:41.196944,98,51,2,1,B,3,4,17,1895,2886,20,21,2062,3288,20
2026-01-16T17:54:41.197138,98,51,1,2,A,4,5,17,1895,2886,20,,,,
2026-01-16T17:54:41.197194,98,51,2,1,B,4,5,17,1895,2886,20,9,2090,3271,10
2026-01-16T17:54:41.197382,98,51,1,2,A,5,6,17,1895,2886,20,,,,
2026-01-16T17:54:41.197438,98,51,2,1,B,5,6,17,1895,2886,20,25,2177,2990,40
2026-01-16T17:54:41.197625,98,51,1,2,A,6,7,17,1895,2886,20,,,,
2026-01-16T17:54:41.197680,98,51,2,1,B,6,7,17,1895,2886,20,8,2035,3288,20
2026-01-16T17:54:41.197872,98,51,1,2,A,7,8,17,1895,2886,20,,,,
2026-01-16T17:54:41.197931,98,51,2,1,B,7,8,17,1895,2886,20,15,1858,2733,40
2026-01-16T17:54:41.198121,98,51,1,2,A,8,9,17,1895,2886,20,,,,
2026-01-16T17:54:41.198176,98,51,2,1,B,8,9,17,1895,2886,20,12,1772,2625,20
2026-01-16T17:54:41.198364,98,51,1,2,A,9,10,17,1895,2886,20,,,,
2026-01-16T17:54:41.198418,98,51,2,1,B,9,10,17,1895,2886,20,45,1805,2564,10
2026-01-16T17:54:41.199915,98,52,1,5,A,0,1,17,1895,2886,20,,,,
2026-01-16T17:54:41.224302,98,53,1,0,A,0,1,14,1586,2625,10,,,,
2026-01-16T17:54:41.257588,98,54,1,2,A,0,1,14,1586,2625,10,,,,
2026-01-16T17:54:41.309188,98,54,2,1,B,0,1,14,1586,2625,10,48,2605,3266,10
2026-01-16T17:54:41.354808,98,54,1,2,A,1,2,14,1586,2625,10,,,,
2026-01-16T17:54:41.354892,98,54,2,1,B,1,2,14,1586,2625,10,73,2169,2818,10
2026-01-16T17:54:41.355102,98,54,1,2,A,2,3,14,1586,2625,10,,,,
2026-01-16T17:54:41.355162,98,54,2,1,B,2,3,14,1586,2625,10,71,2192,2419,20
2026-01-16T17:54:41.355354,98,54,1,2,A,3,4,14,1586,2625,10,,,,
2026-01-16T17:54:41.355410,98,54,2,1,B,3,4,14,1586,2625,10,21,2062,3288,20
2026-01-16T17:54:41.355598,98,54,1,2,A,4,5,14,1586,2625,10,,,,
2026-01-16T17:54:41.355654,98,54,2,1,B,4,5,14,1586,2625,10,9,2090,3271,10
2026-01-16T17:54:41.355848,98,54,1,2,A,5,6,14,1586,2625,10,,,,
2026-01-16T17:54:41.355908,98,54,2,1,B,5,6,14,1586,2625,10,25,2177,2990,40
2026-01-16T17:54:41.356095,98,54,1,2,A,6,7,14,1586,2625,10,,,,
2026-01-16T17:54:41.356150,98,54,2,1,B,6,7,14,1586,2625,10,8,2035,3288,20
2026-01-16T17:54:41.356334,98,54,1,2,A,7,8,14,1586,2625,10,,,,
2026-01-16T17:54:41.356388,98,54,2,1,B,7,8,14,1586,2625,10,15,1858,2733,40
2026-01-16T17:54:41.356569,98,54,1,2,A,8,9,14,1586,2625,10,,,,
2026-01-16T17:54:41.356623,98,54,2,1,B,8,9,14,1586,2625,10,12,1772,2625,20
2026-01-16T17:54:41.356813,98,54,1,2,A,9,10,14,1586,2625,10,,,,
2026-01-16T17:54:41.356871,98,54,2,1,B,9,10,14,1586,2625,10,45,1805,2564,10
2026-01-16T17:54:41.358360,98,55,1,5,A,0,1,14,1586,2625,10,,,,
2026-01-16T17:54:41.383473,98,56,1,4,A,0,1,46,1782,2395,30,,,,
2026-01-16T17:54:41.426755,98,56,4,1,B,0,1,46,1782,2395,30,44,1621,2364,10
2026-01-16T17:54:41.472423,98,56,1,4,A,1,2,46,1782,2395,30,,,,
2026-01-16T17:54:41.472507,98,56,4,1,B,1,2,46,1782,2395,30,56,1083,1776,30
2026-01-16T17:54:41.472719,98,56,1,4,A,2,3,46,1782,2395,30,,,,
2026-01-16T17:54:41.472790,98,56,4,1,B,2,3,46,1782,2395,30,55,897,1392,10
2026-01-16T17:54:41.472986,98,56,1,4,A,3,4,46,1782,2395,30,,,,
2026-01-16T17:54:41.473044,98,56,4,1,B,3,4,46,1782,2395,30,95,852,1069,30
2026-01-16T17:54:41.473233,98,56,1,4,A,4,5,46,1782,2395,30,,,,
2026-01-16T17:54:41.473289,98,56,4,1,B,4,5,46,1782,2395,30,49,812,1281,10
2026-01-16T17:54:41.473478,98,56,1,4,A,5,6,46,1782,2395,30,,,,
2026-01-16T17:54:41.473533,98,56,4,1,B,5,6,46,1782,2395,30,94,708,1027,10
2026-01-16T17:54:41.473719,98,56,1,4,A,6,7,46,1782,2395,30,,,,
2026-01-16T17:54:41.473785,98,56,4,1,B,6,7,46,1782,2395,30,38,637,1648,30
2026-01-16T17:54:41.473971,98,56,1,4,A,7,8,46,1782,2395,30,,,,
2026-01-16T17:54:41.474025,98,56,4,1,B,7,8,46,1782,2395,30,68,641,1070,10
2026-01-16T17:54:41.474207,98,56,1,4,A,8,9,46,1782,2395,30,,,,
2026-01-16T17:54:41.474261,98,56,4,1,B,8,9,46,1782,2395,30,92,646,901,20
2026-01-16T17:54:41.474446,98,56,1,4,A,9,10,46,1782,2395,30,,,,
2026-01-16T17:54:41.474501,98,56,4,1,B,9,10,46,1782,2395,30,37,494,1607,20
2026-01-16T17:54:41.475840,98,57,1,0,A,0,1,46,1782,2395,30,,,,
2026-01-16T17:54:41.506386,98,58,1,2,A,0,1,46,1782,2395,30,,,,
2026-01-16T17:54:41.558035,98,58,2,1,B,0,1,46,1782,2395,30,48,2605,3266,10
2026-01-16T17:54:41.603609,98,58,1,2,A,1,2,46,1782,2395,30,,,,
2026-01-16T17:54:41.603692,98,58,2,1,B,1,2,46,1782,2395,30,73,2169,2818,10
2026-01-16T17:54:41.603912,98,58,1,2,A,2,3,46,1782,2395,30,,,,
2026-01-16T17:54:41.603976,98,58,2,1,B,2,3,46,1782,2395,30,71,2192,2419,20
2026-01-16T17:54:41.604169,98,58,1,2,A,3,4,46,1782,2395,30,,,,
2026-01-16T17:54:41.604226,98,58,2,1,B,3,4,46,1782,2395,30,21,2062,3288,20
2026-01-16T17:54:41.604411,98,58,1,2,A,4,5,46,1782,2395,30,,,,
2026-01-16T17:54:41.604467,98,58,2,1,B,4,5,46,1782,2395,30,9,2090,3271,10
2026-01-16T17:54:41.604657,98,58,1,2,A,5,6,46,1782,2395,30,,,,
2026-01-16T17:54:41.604713,98,58,2,1,B,5,6,46,1782,2395,30,25,2177,2990,40
2026-01-16T17:54:41.604913,98,58,1,2,A,6,7,46,1782,2395,30,,,,
2026-01-16T17:54:41.604969,98,58,2,1,B,6,7,46,1782,2395,30,8,2035,3288,20
2026-01-16T17:54:41.605155,98,58,1,2,A,7,8,46,1782,2395,30,,,,
2026-01-16T17:54:41.605211,98,58,2,1,B,7,8,46,1782,2395,30,15,1858,2733,40
2026-01-16T17:54:41.605394,98,58,1,2,A,8,9,46,1782,2395,30,,,,
2026-01-16T17:54:41.605449,98,58,2,1,B,8,9,46,1782,2395,30,12,1772,2625,20
2026-01-16T17:54:41.605631,98,58,1,2,A,9,10,46,1782,2395,30,,,,
2026-01-16T17:54:41.605685,98,58,2,1,B,9,10,46,1782,2395,30,45,1805,2564,10
2026-01-16T17:54:41.607167,98,59,1,5,A,0,1,46,1782,2395,30,,,,
2026-01-16T17:54:41.632199,98,60,1,3,A,0,1,46,1782,2395,30,,,,
2026-01-16T17:54:41.678253,98,60,3,1,B,0,1,46,1782,2395,30,13,2135,2834,30
2026-01-16T17:54:41.724071,98,60,1,3,A,1,2,46,1782,2395,30,,,,
2026-01-16T17:54:41.724155,98,60,3,1,B,1,2,46,1782,2395,30,52,2070,2859,10
2026-01-16T17:54:41.724369,98,60,1,3,A,2,3,46,1782,2395,30,,,,
2026-01-16T17:54:41.724430,98,60,3,1,B,2,3,46,1782,2395,30,76,2106,2315,10
2026-01-16T17:54:41.724626,98,60,1,3,A,3,4,46,1782,2395,30,,,,
2026-01-16T17:54:41.724684,98,60,3,1,B,3,4,46,1782,2395,30,51,1883,2676,10
2026-01-16T17:54:41.724884,98,60,1,3,A,4,5,46,1782,2395,30,,,,
2026-01-16T17:54:41.724946,98,60,3,1,B,4,5,46,1782,2395,30,85,1969,2248,30
2026-01-16T17:54:41.725136,98,60,1,3,A,5,6,46,1782,2395,30,,,,
2026-01-16T17:54:41.725192,98,60,3,1,B,5,6,46,1782,2395,30,82,1894,2115,20
2026-01-16T17:54:41.725377,98,60,1,3,A,6,7,46,1782,2395,30,,,,
2026-01-16T17:54:41.725432,98,60,3,1,B,6,7,46,1782,2395,30,83,1751,2072,10
2026-01-16T17:54:41.725614,98,60,1,3,A,7,8,46,1782,2395,30,,,,
2026-01-16T17:54:41.725668,98,60,3,1,B,7,8,46,1782,2395,30,16,1512,2515,40
2026-01-16T17:54:41.725858,98,60,1,3,A,8,9,46,1782,2395,30,,,,
2026-01-16T17:54:41.725918,98,60,3,1,B,8,9,46,1782,2395,30,88,1482,1769,30
2026-01-16T17:54:41.726105,98,60,1,3,A,9,10,46,1782,2395,30,,,,
2026-01-16T17:54:41.726160,98,60,3,1,B,9,10,46,1782,2395,30,18,1299,2344,20
2026-01-16T17:54:41.728203,98,61,1,4,A,0,1,84,1617,1824,20,,,,
2026-01-16T17:54:41.771455,98,61,4,1,B,0,1,84,1617,1824,20,44,1621,2364,10
2026-01-16T17:54:41.817040,98,61,1,4,A,1,2,84,1617,1824,20,,,,
2026-01-16T17:54:41.817123,98,61,4,1,B,1,2,84,1617,1824,20,56,1083,1776,30
2026-01-16T17:54:41.817334,98,61,1,4,A,2,3,84,1617,1824,20,,,,
2026-01-16T17:54:41.817394,98,61,4,1,B,2,3,84,1617,1824,20,55,897,1392,10
2026-01-16T17:54:41.817587,98,61,1,4,A,3,4,84,1617,1824,20,,,,
2026-01-16T17:54:41.817644,98,61,4,1,B,3,4,84,1617,1824,20,95,852,1069,30
2026-01-16T17:54:41.817840,98,61,1,4,A,4,5,84,1617,1824,20,,,,
2026-01-16T17:54:41.817900,98,61,4,1,B,4,5,84,1617,1824,20,49,812,1281,10
2026-01-16T17:54:41.818087,98,61,1,4,A,5,6,84,1617,1824,20,,,,
2026-01-16T17:54:41.818143,98,61,4,1,B,5,6,84,1617,1824,20,94,708,1027,10
2026-01-16T17:54:41.818328,98,61,1,4,A,6,7,84,1617,1824,20,,,,
2026-01-16T17:54:41.818382,98,61,4,1,B,6,7,84,1617,1824,20,38,637,1648,30
2026-01-16T17:54:41.818566,98,61,1,4,A,7,8,84,1617,1824,20,,,,
2026-01-16T17:54:41.818619,98,61,4,1,B,7,8,84,1617,1824,20,68,641,1070,10
2026-01-16T17:54:41.818807,98,61,1,4,A,8,9,84,1617,1824,20,,,,
2026-01-16T17:54:41.818864,98,61,4,1,B,8,9,84,1617,1824,20,92,646,901,20
2026-01-16T17:54:41.819054,98,61,1,4,A,9,10,84,1617,1824,20,,,,
2026-01-16T17:54:41.819108,98,61,4,1,B,9,10,84,1617,1824,20,37,494,1607,20
2026-01-16T17:54:41.820605,98,62,1,5,A,0,1,84,1617,1824,20,,,,
2026-01-16T17:54:41.845642,98,63,1,3,A,0,1,84,1617,1824,20,,,,
2026-01-16T17:54:41.891753,98,63,3,1,B,0,1,84,1617,1824,20,13,2135,2834,30
2026-01-16T17:54:41.937399,98,63,1,3,A,1,2,84,1617,1824,20,,,,
2026-01-16T17:54:41.937484,98,63,3,1,B,1,2,84,1617,1824,20,52,2070,2859,10
2026-01-16T17:54:41.937693,98,63,1,3,A,2,3,84,1617,1824,20,,,,
2026-01-16T17:54:41.937761,98,63,3,1,B,2,3,84,1617,1824,20,76,2106,2315,10
2026-01-16T17:54:41.937957,98,63,1,3,A,3,4,84,1617,1824,20,,,,
2026-01-16T17:54:41.938016,98,63,3,1,B,3,4,84,1617,1824,20,51,1883,2676,10
2026-01-16T17:54:41.938202,98,63,1,3,A,4,5,84,1617,1824,20,,,,
2026-01-16T17:54:41.938259,98,63,3,1,B,4,5,84,1617,1824,20,85,1969,2248,30
2026-01-16T17:54:41.938445,98,63,1,3,A,5,6,84,1617,1824,20,,,,
2026-01-16T17:54:41.938501,98,63,3,1,B,5,6,84,1617,1824,20,82,1894,2115,20
2026-01-16T17:54:41.938688,98,63,1,3,A,6,7,84,1617,1824,20,,,,
2026-01-16T17:54:41.938750,98,63,3,1,B,6,7,84,1617,1824,20,83,1751,2072,10
2026-01-16T17:54:41.939012,98,63,1,3,A,7,8,84,1617,1824,20,,,,
2026-01-16T17:54:41.939070,98,63,3,1,B,7,8,84,1617,1824,20,16,1512,2515,40
2026-01-16T17:54:41.939254,98,63,1,3,A,8,9,84,1617,1824,20,,,,
2026-01-16T17:54:41.939310,98,63,3,1,B,8,9,84,1617,1824,20,88,1482,1769,30
2026-01-16T17:54:41.939494,98,63,1,3,A,9,10,84,1617,1824,20,,,,
2026-01-16T17:54:41.939549,98,63,3,1,B,9,10,84,1617,1824,20,18,1299,2344,20
2026-01-16T17:54:41.941575,98,64,1,4,A,0,1,86,1710,1921,10,,,,
2026-01-16T17:54:41.984766,98,64,4,1,B,0,1,86,1710,1921,10,44,1621,2364,10
2026-01-16T17:54:42.030392,98,64,1,4,A,1,2,86,1710,1921,10,,,,
