timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T03:54:27.130559,85,322,7,8,A,0,1,21,215,335,10,,,,
2026-01-08T03:54:27.143570,85,323,7,2,A,0,1,98,172,292,9,,,,
2026-01-08T03:54:27.168791,85,324,7,3,A,0,1,98,172,292,9,,,,
2026-01-08T03:54:27.199336,85,324,3,7,B,0,1,98,172,292,9,60,694,814,17
2026-01-08T03:54:27.224809,85,325,7,4,A,0,1,98,172,292,9,,,,
2026-01-08T03:54:27.261790,85,326,7,6,A,0,1,98,172,292,9,,,,
2026-01-08T03:54:27.283902,85,327,7,8,A,0,1,98,172,292,9,,,,
2026-01-08T03:54:27.297655,85,328,7,3,A,0,1,2,152,272,30,,,,
2026-01-08T03:54:27.328150,85,328,3,7,B,0,1,2,152,272,30,60,694,814,17
2026-01-08T03:54:27.351775,85,328,7,3,A,1,2,2,152,272,30,,,,
2026-01-08T03:54:27.351845,85,328,3,7,B,1,2,2,152,272,30,74,645,765,8
2026-01-08T03:54:27.352031,85,328,7,3,A,2,3,2,152,272,30,,,,
2026-01-08T03:54:27.352085,85,328,3,7,B,2,3,2,152,272,30,68,612,732,21
2026-01-08T03:54:27.352251,85,328,7,3,A,3,4,2,152,272,30,,,,
2026-01-08T03:54:27.352300,85,328,3,7,B,3,4,2,152,272,30,43,574,694,20
2026-01-08T03:54:27.352459,85,328,7,3,A,4,5,2,152,272,30,,,,
2026-01-08T03:54:27.352507,85,328,3,7,B,4,5,2,152,272,30,54,601,721,16
2026-01-08T03:54:27.352667,85,328,7,3,A,5,6,2,152,272,30,,,,
2026-01-08T03:54:27.352715,85,328,3,7,B,5,6,2,152,272,30,97,547,667,35
2026-01-08T03:54:27.352875,85,328,7,3,A,6,7,2,152,272,30,,,,
2026-01-08T03:54:27.352932,85,328,3,7,B,6,7,2,152,272,30,37,557,677,10
2026-01-08T03:54:27.353093,85,328,7,3,A,7,8,2,152,272,30,,,,
2026-01-08T03:54:27.353152,85,328,3,7,B,7,8,2,152,272,30,56,557,677,19
2026-01-08T03:54:27.353312,85,328,7,3,A,8,9,2,152,272,30,,,,
2026-01-08T03:54:27.353358,85,328,3,7,B,8,9,2,152,272,30,96,562,682,26
2026-01-08T03:54:27.353515,85,328,7,3,A,9,10,2,152,272,30,,,,
2026-01-08T03:54:27.353561,85,328,3,7,B,9,10,2,152,272,30,10,519,639,30
2026-01-08T03:54:27.355499,85,329,7,4,A,0,1,2,152,272,30,,,,
2026-01-08T03:54:27.387976,85,330,7,6,A,0,1,2,152,272,30,,,,
2026-01-08T03:54:27.410179,85,331,7,8,A,0,1,2,152,272,30,,,,
2026-01-08T03:54:27.423228,85,332,7,2,A,0,1,52,175,295,3,,,,
2026-01-08T03:54:27.448567,85,333,7,3,A,0,1,52,175,295,3,,,,
2026-01-08T03:54:27.479253,85,333,3,7,B,0,1,52,175,295,3,60,694,814,17
2026-01-08T03:54:27.503017,85,333,7,3,A,1,2,52,175,295,3,,,,
2026-01-08T03:54:27.503086,85,333,3,7,B,1,2,52,175,295,3,74,645,765,8
2026-01-08T03:54:27.503265,85,333,7,3,A,2,3,52,175,295,3,,,,
2026-01-08T03:54:27.503316,85,333,3,7,B,2,3,52,175,295,3,68,612,732,21
2026-01-08T03:54:27.503480,85,333,7,3,A,3,4,52,175,295,3,,,,
2026-01-08T03:54:27.503528,85,333,3,7,B,3,4,52,175,295,3,43,574,694,20
2026-01-08T03:54:27.503689,85,333,7,3,A,4,5,52,175,295,3,,,,
2026-01-08T03:54:27.503736,85,333,3,7,B,4,5,52,175,295,3,54,601,721,16
2026-01-08T03:54:27.503900,85,333,7,3,A,5,6,52,175,295,3,,,,
2026-01-08T03:54:27.503950,85,333,3,7,B,5,6,52,175,295,3,97,547,667,35
2026-01-08T03:54:27.504107,85,333,7,3,A,6,7,52,175,295,3,,,,
2026-01-08T03:54:27.504153,85,333,3,7,B,6,7,52,175,295,3,37,557,677,10
2026-01-08T03:54:27.504307,85,333,7,3,A,7,8,52,175,295,3,,,,
2026-01-08T03:54:27.504353,85,333,3,7,B,7,8,52,175,295,3,56,557,677,19
2026-01-08T03:54:27.504508,85,333,7,3,A,8,9,52,175,295,3,,,,
2026-01-08T03:54:27.504554,85,333,3,7,B,8,9,52,175,295,3,96,562,682,26
2026-01-08T03:54:27.504710,85,333,7,3,A,9,10,52,175,295,3,,,,
2026-01-08T03:54:27.504756,85,333,3,7,B,9,10,52,175,295,3,10,519,639,30
2026-01-08T03:54:27.506677,85,334,7,4,A,0,1,52,175,295,3,,,,
2026-01-08T03:54:27.539243,85,335,7,6,A,0,1,52,175,295,3,,,,
2026-01-08T03:54:27.561445,85,336,7,8,A,0,1,52,175,295,3,,,,
2026-01-08T03:54:27.574501,85,337,7,2,A,0,1,69,157,277,27,,,,
2026-01-08T03:54:27.599751,85,338,7,3,A,0,1,69,157,277,27,,,,
2026-01-08T03:54:27.630238,85,338,3,7,B,0,1,69,157,277,27,60,694,814,17
2026-01-08T03:54:27.653854,85,338,7,3,A,1,2,69,157,277,27,,,,
2026-01-08T03:54:27.653929,85,338,3,7,B,1,2,69,157,277,27,74,645,765,8
2026-01-08T03:54:27.654108,85,338,7,3,A,2,3,69,157,277,27,,,,
2026-01-08T03:54:27.654159,85,338,3,7,B,2,3,69,157,277,27,68,612,732,21
2026-01-08T03:54:27.654322,85,338,7,3,A,3,4,69,157,277,27,,,,
2026-01-08T03:54:27.654371,85,338,3,7,B,3,4,69,157,277,27,43,574,694,20
2026-01-08T03:54:27.654530,85,338,7,3,A,4,5,69,157,277,27,,,,
2026-01-08T03:54:27.654577,85,338,3,7,B,4,5,69,157,277,27,54,601,721,16
2026-01-08T03:54:27.654734,85,338,7,3,A,5,6,69,157,277,27,,,,
2026-01-08T03:54:27.654781,85,338,3,7,B,5,6,69,157,277,27,97,547,667,35
2026-01-08T03:54:27.654946,85,338,7,3,A,6,7,69,157,277,27,,,,
2026-01-08T03:54:27.654996,85,338,3,7,B,6,7,69,157,277,27,37,557,677,10
2026-01-08T03:54:27.655155,85,338,7,3,A,7,8,69,157,277,27,,,,
2026-01-08T03:54:27.655201,85,338,3,7,B,7,8,69,157,277,27,56,557,677,19
2026-01-08T03:54:27.655357,85,338,7,3,A,8,9,69,157,277,27,,,,
2026-01-08T03:54:27.655403,85,338,3,7,B,8,9,69,157,277,27,96,562,682,26
2026-01-08T03:54:27.655560,85,338,7,3,A,9,10,69,157,277,27,,,,
2026-01-08T03:54:27.655606,85,338,3,7,B,9,10,69,157,277,27,10,519,639,30
2026-01-08T03:54:27.657553,85,339,7,4,A,0,1,69,157,277,27,,,,
2026-01-08T03:54:27.689867,85,340,7,6,A,0,1,69,157,277,27,,,,
2026-01-08T03:54:27.712130,85,341,7,8,A,0,1,69,157,277,27,,,,
2026-01-08T03:54:27.725195,85,342,7,2,A,0,1,29,194,314,10,,,,
2026-01-08T03:54:27.747060,85,343,7,8,A,0,1,29,194,314,10,,,,
2026-01-08T03:54:27.761498,85,344,7,3,A,0,1,47,105,225,10,,,,
2026-01-08T03:54:27.792125,85,344,3,7,B,0,1,47,105,225,10,60,694,814,17
2026-01-08T03:54:27.815779,85,344,7,3,A,1,2,47,105,225,10,,,,
2026-01-08T03:54:27.815850,85,344,3,7,B,1,2,47,105,225,10,74,645,765,8
2026-01-08T03:54:27.816033,85,344,7,3,A,2,3,47,105,225,10,,,,
2026-01-08T03:54:27.816094,85,344,3,7,B,2,3,47,105,225,10,68,612,732,21
2026-01-08T03:54:27.816258,85,344,7,3,A,3,4,47,105,225,10,,,,
2026-01-08T03:54:27.816307,85,344,3,7,B,3,4,47,105,225,10,43,574,694,20
2026-01-08T03:54:27.816467,85,344,7,3,A,4,5,47,105,225,10,,,,
2026-01-08T03:54:27.816514,85,344,3,7,B,4,5,47,105,225,10,54,601,721,16
2026-01-08T03:54:27.816672,85,344,7,3,A,5,6,47,105,225,10,,,,
2026-01-08T03:54:27.816719,85,344,3,7,B,5,6,47,105,225,10,97,547,667,35
2026-01-08T03:54:27.816878,85,344,7,3,A,6,7,47,105,225,10,,,,
2026-01-08T03:54:27.816935,85,344,3,7,B,6,7,47,105,225,10,37,557,677,10
2026-01-08T03:54:27.817096,85,344,7,3,A,7,8,47,105,225,10,,,,
2026-01-08T03:54:27.817143,85,344,3,7,B,7,8,47,105,225,10,56,557,677,19
2026-01-08T03:54:27.817298,85,344,7,3,A,8,9,47,105,225,10,,,,
2026-01-08T03:54:27.817344,85,344,3,7,B,8,9,47,105,225,10,96,562,682,26
2026-01-08T03:54:27.817499,85,344,7,3,A,9,10,47,105,225,10,,,,
2026-01-08T03:54:27.817546,85,344,3,7,B,9,10,47,105,225,10,10,519,639,30
2026-01-08T03:54:27.818494,85,345,7,8,A,0,1,47,105,225,10,,,,
2026-01-08T03:54:27.831555,85,346,7,2,A,0,1,31,165,285,20,,,,
2026-01-08T03:54:27.853417,85,347,7,8,A,0,1,31,165,285,20,,,,
2026-01-08T03:54:27.866430,85,348,7,2,A,0,1,28,149,269,10,,,,
2026-01-08T03:54:27.888178,85,349,7,8,A,0,1,28,149,269,10,,,,
2026-01-08T03:54:27.901183,85,350,7,2,A,0,1,27,146,266,20,,,,
2026-01-08T03:54:27.922985,85,351,7,8,A,0,1,27,146,266,20,,,,
2026-01-08T03:54:27.936800,85,352,7,3,A,0,1,5,73,193,20,,,,
2026-01-08T03:54:27.967162,85,352,3,7,B,0,1,5,73,193,20,60,694,814,17
2026-01-08T03:54:27.991591,85,353,7,8,A,0,1,5,73,193,20,,,,
2026-01-08T03:54:28.003080,85,354,7,3,A,0,1,95,100,220,6,,,,
2026-01-08T03:54:28.033436,85,354,3,7,B,0,1,95,100,220,6,60,694,814,17
2026-01-08T03:54:28.057883,85,355,7,8,A,0,1,95,100,220,6,,,,
2026-01-08T03:54:28.070458,85,356,7,8,A,0,1,33,80,200,10,,,,
2026-01-08T03:54:28.081988,85,357,7,3,A,0,1,39,64,184,10,,,,
2026-01-08T03:54:28.112370,85,357,3,7,B,0,1,39,64,184,10,60,694,814,17
2026-01-08T03:54:28.136842,85,358,7,8,A,0,1,39,64,184,10,,,,
2026-01-08T03:54:28.150570,85,359,7,3,A,0,1,42,33,153,10,,,,
2026-01-08T03:54:28.180986,85,359,3,7,B,0,1,42,33,153,10,60,694,814,17
2026-01-08T03:54:28.205464,85,360,7,8,A,0,1,42,33,153,10,,,,
2026-01-08T03:54:28.216959,85,361,7,3,A,0,1,45,37,157,10,,,,
2026-01-08T03:54:28.247453,85,361,3,7,B,0,1,45,37,157,10,60,694,814,17
2026-01-08T03:54:28.271928,85,362,7,8,A,0,1,45,37,157,10,,,,
2026-01-08T03:54:28.282224,85,363,8,7,A,0,1,36,43,163,40,,,,
2026-01-08T03:54:28.305645,85,363,7,8,B,0,1,36,43,163,40,76,268,388,31
2026-01-08T03:54:28.316027,85,364,8,3,A,0,1,72,60,180,8,,,,
2026-01-08T03:54:28.346363,85,364,3,8,B,0,1,72,60,180,8,60,694,814,17
2026-01-08T03:54:28.356768,85,365,8,7,A,0,1,72,60,180,8,,,,
2026-01-08T03:54:28.380258,85,365,7,8,B,0,1,72,60,180,8,76,268,388,31
2026-01-08T03:54:28.390694,85,366,8,3,A,0,1,59,42,162,19,,,,
2026-01-08T03:54:28.421095,85,366,3,8,B,0,1,59,42,162,19,60,694,814,17
2026-01-08T03:54:28.430611,85,366,8,3,A,1,2,59,42,162,19,,,,
2026-01-08T03:54:28.430680,85,366,3,8,B,1,2,59,42,162,19,74,645,765,8
2026-01-08T03:54:28.430855,85,366,8,3,A,2,3,59,42,162,19,,,,
2026-01-08T03:54:28.430912,85,366,3,8,B,2,3,59,42,162,19,68,612,732,21
2026-01-08T03:54:28.431080,85,366,8,3,A,3,4,59,42,162,19,,,,
2026-01-08T03:54:28.431129,85,366,3,8,B,3,4,59,42,162,19,43,574,694,20
2026-01-08T03:54:28.431287,85,366,8,3,A,4,5,59,42,162,19,,,,
2026-01-08T03:54:28.431335,85,366,3,8,B,4,5,59,42,162,19,54,601,721,16
2026-01-08T03:54:28.431491,85,366,8,3,A,5,6,59,42,162,19,,,,
2026-01-08T03:54:28.431538,85,366,3,8,B,5,6,59,42,162,19,97,547,667,35
2026-01-08T03:54:28.431693,85,366,8,3,A,6,7,59,42,162,19,,,,
2026-01-08T03:54:28.431740,85,366,3,8,B,6,7,59,42,162,19,37,557,677,10
2026-01-08T03:54:28.431902,85,366,8,3,A,7,8,59,42,162,19,,,,
2026-01-08T03:54:28.431952,85,366,3,8,B,7,8,59,42,162,19,56,557,677,19
2026-01-08T03:54:28.432108,85,366,8,3,A,8,9,59,42,162,19,,,,
2026-01-08T03:54:28.432154,85,366,3,8,B,8,9,59,42,162,19,96,562,682,26
2026-01-08T03:54:28.432316,85,366,8,3,A,9,10,59,42,162,19,,,,
2026-01-08T03:54:28.432363,85,366,3,8,B,9,10,59,42,162,19,10,519,639,30
2026-01-08T03:54:28.433300,85,367,8,3,A,0,1,92,14,134,14,,,,
2026-01-08T03:54:28.463840,85,367,3,8,B,0,1,92,14,134,14,60,694,814,17
2026-01-08T03:54:28.473419,85,367,8,3,A,1,2,92,14,134,14,,,,
2026-01-08T03:54:28.473487,85,367,3,8,B,1,2,92,14,134,14,74,645,765,8
2026-01-08T03:54:28.473662,85,367,8,3,A,2,3,92,14,134,14,,,,
2026-01-08T03:54:28.473712,85,367,3,8,B,2,3,92,14,134,14,68,612,732,21
2026-01-08T03:54:28.473876,85,367,8,3,A,3,4,92,14,134,14,,,,
2026-01-08T03:54:28.473936,85,367,3,8,B,3,4,92,14,134,14,43,574,694,20
2026-01-08T03:54:28.474097,85,367,8,3,A,4,5,92,14,134,14,,,,
2026-01-08T03:54:28.474145,85,367,3,8,B,4,5,92,14,134,14,54,601,721,16
2026-01-08T03:54:28.474300,85,367,8,3,A,5,6,92,14,134,14,,,,
2026-01-08T03:54:28.474347,85,367,3,8,B,5,6,92,14,134,14,97,547,667,35
2026-01-08T03:54:28.474500,85,367,8,3,A,6,7,92,14,134,14,,,,
2026-01-08T03:54:28.474548,85,367,3,8,B,6,7,92,14,134,14,37,557,677,10
2026-01-08T03:54:28.474702,85,367,8,3,A,7,8,92,14,134,14,,,,
2026-01-08T03:54:28.474749,85,367,3,8,B,7,8,92,14,134,14,56,557,677,19
2026-01-08T03:54:28.474908,85,367,8,3,A,8,9,92,14,134,14,,,,
2026-01-08T03:54:28.474958,85,367,3,8,B,8,9,92,14,134,14,96,562,682,26
2026-01-08T03:54:28.475111,85,367,8,3,A,9,10,92,14,134,14,,,,
2026-01-08T03:54:28.475158,85,367,3,8,B,9,10,92,14,134,14,10,519,639,30
2026-01-08T03:54:28.476099,85,368,8,7,A,0,1,92,14,134,14,,,,
2026-01-08T03:54:28.499717,85,368,7,8,B,0,1,92,14,134,14,76,268,388,31
2026-01-08T03:54:28.509267,85,368,8,7,A,1,2,92,14,134,14,,,,
2026-01-08T03:54:28.509336,85,368,7,8,B,1,2,92,14,134,14,30,246,366,10
2026-01-08T03:54:28.509512,85,368,8,7,A,2,3,92,14,134,14,,,,
2026-01-08T03:54:28.509564,85,368,7,8,B,2,3,92,14,134,14,71,241,361,14
2026-01-08T03:54:28.509726,85,368,8,7,A,3,4,92,14,134,14,,,,
2026-01-08T03:54:28.509775,85,368,7,8,B,3,4,92,14,134,14,44,217,337,10
2026-01-08T03:54:28.509942,85,368,8,7,A,4,5,92,14,134,14,,,,
2026-01-08T03:54:28.509993,85,368,7,8,B,4,5,92,14,134,14,21,215,335,10
2026-01-08T03:54:28.510152,85,368,8,7,A,5,6,92,14,134,14,,,,
2026-01-08T03:54:28.510200,85,368,7,8,B,5,6,92,14,134,14,98,172,292,9
2026-01-08T03:54:28.510355,85,368,8,7,A,6,7,92,14,134,14,,,,
2026-01-08T03:54:28.510402,85,368,7,8,B,6,7,92,14,134,14,2,152,272,30
2026-01-08T03:54:28.510556,85,368,8,7,A,7,8,92,14,134,14,,,,
2026-01-08T03:54:28.510603,85,368,7,8,B,7,8,92,14,134,14,52,175,295,3
2026-01-08T03:54:28.510756,85,368,8,7,A,8,9,92,14,134,14,,,,
2026-01-08T03:54:28.510803,85,368,7,8,B,8,9,92,14,134,14,69,157,277,27
2026-01-08T03:54:28.510962,85,368,8,7,A,9,10,92,14,134,14,,,,
2026-01-08T03:54:28.511013,85,368,7,8,B,9,10,92,14,134,14,29,194,314,10
2026-01-08T03:54:28.511949,85,369,8,3,A,0,1,65,11,131,16,,,,
2026-01-08T03:54:28.542451,85,369,3,8,B,0,1,65,11,131,16,60,694,814,17
2026-01-08T03:54:28.552904,85,370,8,7,A,0,1,65,11,131,16,,,,
2026-01-08T03:54:28.576467,85,370,7,8,B,0,1,65,11,131,16,76,268,388,31
2026-01-08T03:54:29.428488,86,0,2,3,A,0,1,70,810,930,23,,,,
2026-01-08T03:54:29.459149,86,0,3,2,B,0,1,70,810,930,23,13,653,773,10
2026-01-08T03:54:29.476637,86,1,2,6,A,0,1,70,810,930,23,,,,
2026-01-08T03:54:29.503575,86,2,2,7,A,0,1,70,810,930,23,,,,
2026-01-08T03:54:29.529341,86,2,7,2,B,0,1,70,810,930,23,67,268,388,9
2026-01-08T03:54:29.546932,86,3,2,4,A,0,1,70,810,930,23,,,,
2026-01-08T03:54:29.578476,86,4,2,3,A,0,1,93,808,928,3,,,,
2026-01-08T03:54:29.608732,86,4,3,2,B,0,1,93,808,928,3,13,653,773,10
2026-01-08T03:54:29.626336,86,5,2,6,A,0,1,93,808,928,3,,,,
2026-01-08T03:54:29.653440,86,6,2,7,A,0,1,93,808,928,3,,,,
2026-01-08T03:54:29.679157,86,6,7,2,B,0,1,93,808,928,3,67,268,388,9
2026-01-08T03:54:29.696734,86,7,2,4,A,0,1,93,808,928,3,,,,
2026-01-08T03:54:29.728221,86,8,2,3,A,0,1,80,822,942,13,,,,
2026-01-08T03:54:29.758650,86,8,3,2,B,0,1,80,822,942,13,13,653,773,10
2026-01-08T03:54:29.776329,86,9,2,4,A,0,1,80,822,942,13,,,,
2026-01-08T03:54:29.808033,86,10,2,3,A,0,1,100,810,930,3,,,,
2026-01-08T03:54:29.838538,86,10,3,2,B,0,1,100,810,930,3,13,653,773,10
2026-01-08T03:54:29.856285,86,11,2,6,A,0,1,100,810,930,3,,,,
2026-01-08T03:54:29.883404,86,12,2,7,A,0,1,100,810,930,3,,,,
2026-01-08T03:54:29.909385,86,12,7,2,B,0,1,100,810,930,3,67,268,388,9
2026-01-08T03:54:29.927144,86,13,2,4,A,0,1,100,810,930,3,,,,
2026-01-08T03:54:29.958812,86,14,2,3,A,0,1,25,784,904,20,,,,
2026-01-08T03:54:29.989213,86,14,3,2,B,0,1,25,784,904,20,13,653,773,10
2026-01-08T03:54:30.005644,86,14,2,3,A,1,2,25,784,904,20,,,,
2026-01-08T03:54:30.005714,86,14,3,2,B,1,2,25,784,904,20,74,645,765,8
2026-01-08T03:54:30.005897,86,14,2,3,A,2,3,25,784,904,20,,,,
2026-01-08T03:54:30.005953,86,14,3,2,B,2,3,25,784,904,20,43,574,694,20
2026-01-08T03:54:30.006116,86,14,2,3,A,3,4,25,784,904,20,,,,
2026-01-08T03:54:30.006166,86,14,3,2,B,3,4,25,784,904,20,68,612,732,21
2026-01-08T03:54:30.006325,86,14,2,3,A,4,5,25,784,904,20,,,,
2026-01-08T03:54:30.006372,86,14,3,2,B,4,5,25,784,904,20,54,601,721,16
2026-01-08T03:54:30.006527,86,14,2,3,A,5,6,25,784,904,20,,,,
2026-01-08T03:54:30.006575,86,14,3,2,B,5,6,25,784,904,20,97,547,667,35
2026-01-08T03:54:30.006734,86,14,2,3,A,6,7,25,784,904,20,,,,
2026-01-08T03:54:30.006781,86,14,3,2,B,6,7,25,784,904,20,37,557,677,10
2026-01-08T03:54:30.006945,86,14,2,3,A,7,8,25,784,904,20,,,,
2026-01-08T03:54:30.006996,86,14,3,2,B,7,8,25,784,904,20,56,557,677,19
2026-01-08T03:54:30.007153,86,14,2,3,A,8,9,25,784,904,20,,,,
2026-01-08T03:54:30.007200,86,14,3,2,B,8,9,25,784,904,20,10,519,639,30
2026-01-08T03:54:30.007353,86,14,2,3,A,9,10,25,784,904,20,,,,
2026-01-08T03:54:30.007400,86,14,3,2,B,9,10,25,784,904,20,96,562,682,26
2026-01-08T03:54:30.008702,86,15,2,6,A,0,1,25,784,904,20,,,,
2026-01-08T03:54:30.033516,86,16,2,7,A,0,1,25,784,904,20,,,,
2026-01-08T03:54:30.059346,86,16,7,2,B,0,1,25,784,904,20,67,268,388,9
2026-01-08T03:54:30.075803,86,16,2,7,A,1,2,25,784,904,20,,,,
2026-01-08T03:54:30.075874,86,16,7,2,B,1,2,25,784,904,20,30,246,366,10
2026-01-08T03:54:30.076061,86,16,2,7,A,2,3,25,784,904,20,,,,
2026-01-08T03:54:30.076114,86,16,7,2,B,2,3,25,784,904,20,21,215,335,10
2026-01-08T03:54:30.076278,86,16,2,7,A,3,4,25,784,904,20,,,,
2026-01-08T03:54:30.076326,86,16,7,2,B,3,4,25,784,904,20,71,241,361,14
2026-01-08T03:54:30.076485,86,16,2,7,A,4,5,25,784,904,20,,,,
2026-01-08T03:54:30.076532,86,16,7,2,B,4,5,25,784,904,20,44,217,337,10
2026-01-08T03:54:30.076691,86,16,2,7,A,5,6,25,784,904,20,,,,
2026-01-08T03:54:30.076738,86,16,7,2,B,5,6,25,784,904,20,98,172,292,9
2026-01-08T03:54:30.076902,86,16,2,7,A,6,7,25,784,904,20,,,,
2026-01-08T03:54:30.076953,86,16,7,2,B,6,7,25,784,904,20,2,152,272,30
2026-01-08T03:54:30.077112,86,16,2,7,A,7,8,25,784,904,20,,,,
2026-01-08T03:54:30.077159,86,16,7,2,B,7,8,25,784,904,20,52,175,295,3
2026-01-08T03:54:30.077314,86,16,2,7,A,8,9,25,784,904,20,,,,
2026-01-08T03:54:30.077360,86,16,7,2,B,8,9,25,784,904,20,69,157,277,27
2026-01-08T03:54:30.077516,86,16,2,7,A,9,10,25,784,904,20,,,,
2026-01-08T03:54:30.077561,86,16,7,2,B,9,10,25,784,904,20,29,194,314,10
2026-01-08T03:54:30.078815,86,17,2,4,A,0,1,25,784,904,20,,,,
2026-01-08T03:54:30.110567,86,18,2,3,A,0,1,58,782,902,20,,,,
2026-01-08T03:54:30.141100,86,18,3,2,B,0,1,58,782,902,20,13,653,773,10
2026-01-08T03:54:30.157598,86,18,2,3,A,1,2,58,782,902,20,,,,
2026-01-08T03:54:30.157668,86,18,3,2,B,1,2,58,782,902,20,74,645,765,8
2026-01-08T03:54:30.157849,86,18,2,3,A,2,3,58,782,902,20,,,,
2026-01-08T03:54:30.157908,86,18,3,2,B,2,3,58,782,902,20,43,574,694,20
2026-01-08T03:54:30.158076,86,18,2,3,A,3,4,58,782,902,20,,,,
2026-01-08T03:54:30.158124,86,18,3,2,B,3,4,58,782,902,20,68,612,732,21
2026-01-08T03:54:30.158285,86,18,2,3,A,4,5,58,782,902,20,,,,
2026-01-08T03:54:30.158333,86,18,3,2,B,4,5,58,782,902,20,54,601,721,16
2026-01-08T03:54:30.158490,86,18,2,3,A,5,6,58,782,902,20,,,,
2026-01-08T03:54:30.158537,86,18,3,2,B,5,6,58,782,902,20,97,547,667,35
2026-01-08T03:54:30.158694,86,18,2,3,A,6,7,58,782,902,20,,,,
2026-01-08T03:54:30.158742,86,18,3,2,B,6,7,58,782,902,20,37,557,677,10
2026-01-08T03:54:30.158906,86,18,2,3,A,7,8,58,782,902,20,,,,
2026-01-08T03:54:30.158957,86,18,3,2,B,7,8,58,782,902,20,56,557,677,19
2026-01-08T03:54:30.159116,86,18,2,3,A,8,9,58,782,902,20,,,,
2026-01-08T03:54:30.159170,86,18,3,2,B,8,9,58,782,902,20,10,519,639,30
2026-01-08T03:54:30.159330,86,18,2,3,A,9,10,58,782,902,20,,,,
2026-01-08T03:54:30.159377,86,18,3,2,B,9,10,58,782,902,20,96,562,682,26
2026-01-08T03:54:30.160691,86,19,2,6,A,0,1,58,782,902,20,,,,
2026-01-08T03:54:30.185542,86,20,2,7,A,0,1,58,782,902,20,,,,
2026-01-08T03:54:30.211376,86,20,7,2,B,0,1,58,782,902,20,67,268,388,9
2026-01-08T03:54:30.227845,86,20,2,7,A,1,2,58,782,902,20,,,,
2026-01-08T03:54:30.227921,86,20,7,2,B,1,2,58,782,902,20,30,246,366,10
2026-01-08T03:54:30.228104,86,20,2,7,A,2,3,58,782,902,20,,,,
2026-01-08T03:54:30.228156,86,20,7,2,B,2,3,58,782,902,20,21,215,335,10
2026-01-08T03:54:30.228319,86,20,2,7,A,3,4,58,782,902,20,,,,
2026-01-08T03:54:30.228367,86,20,7,2,B,3,4,58,782,902,20,71,241,361,14
2026-01-08T03:54:30.228529,86,20,2,7,A,4,5,58,782,902,20,,,,
2026-01-08T03:54:30.228576,86,20,7,2,B,4,5,58,782,902,20,44,217,337,10
2026-01-08T03:54:30.228734,86,20,2,7,A,5,6,58,782,902,20,,,,
2026-01-08T03:54:30.228781,86,20,7,2,B,5,6,58,782,902,20,98,172,292,9
2026-01-08T03:54:30.228946,86,20,2,7,A,6,7,58,782,902,20,,,,
2026-01-08T03:54:30.228997,86,20,7,2,B,6,7,58,782,902,20,2,152,272,30
2026-01-08T03:54:30.229159,86,20,2,7,A,7,8,58,782,902,20,,,,
2026-01-08T03:54:30.229206,86,20,7,2,B,7,8,58,782,902,20,52,175,295,3
2026-01-08T03:54:30.229366,86,20,2,7,A,8,9,58,782,902,20,,,,
2026-01-08T03:54:30.229413,86,20,7,2,B,8,9,58,782,902,20,69,157,277,27
2026-01-08T03:54:30.229570,86,20,2,7,A,9,10,58,782,902,20,,,,
2026-01-08T03:54:30.229617,86,20,7,2,B,9,10,58,782,902,20,29,194,314,10
2026-01-08T03:54:30.230874,86,21,2,4,A,0,1,58,782,902,20,,,,
2026-01-08T03:54:30.262668,86,22,2,3,A,0,1,77,764,884,7,,,,
2026-01-08T03:54:30.293165,86,22,3,2,B,0,1,77,764,884,7,13,653,773,10
2026-01-08T03:54:30.309613,86,22,2,3,A,1,2,77,764,884,7,,,,
2026-01-08T03:54:30.309683,86,22,3,2,B,1,2,77,764,884,7,74,645,765,8
2026-01-08T03:54:30.309860,86,22,2,3,A,2,3,77,764,884,7,,,,
2026-01-08T03:54:30.309917,86,22,3,2,B,2,3,77,764,884,7,43,574,694,20
2026-01-08T03:54:30.310083,86,22,2,3,A,3,4,77,764,884,7,,,,
2026-01-08T03:54:30.310132,86,22,3,2,B,3,4,77,764,884,7,68,612,732,21
2026-01-08T03:54:30.310292,86,22,2,3,A,4,5,77,764,884,7,,,,
2026-01-08T03:54:30.310339,86,22,3,2,B,4,5,77,764,884,7,54,601,721,16
2026-01-08T03:54:30.310497,86,22,2,3,A,5,6,77,764,884,7,,,,
2026-01-08T03:54:30.310545,86,22,3,2,B,5,6,77,764,884,7,97,547,667,35
2026-01-08T03:54:30.310702,86,22,2,3,A,6,7,77,764,884,7,,,,
2026-01-08T03:54:30.310749,86,22,3,2,B,6,7,77,764,884,7,37,557,677,10
2026-01-08T03:54:30.310912,86,22,2,3,A,7,8,77,764,884,7,,,,
2026-01-08T03:54:30.310963,86,22,3,2,B,7,8,77,764,884,7,56,557,677,19
2026-01-08T03:54:30.311119,86,22,2,3,A,8,9,77,764,884,7,,,,
2026-01-08T03:54:30.311166,86,22,3,2,B,8,9,77,764,884,7,10,519,639,30
2026-01-08T03:54:30.311321,86,22,2,3,A,9,10,77,764,884,7,,,,
