timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T12:42:15.386104,66,279,9,6,A,0,1,98,172,292,9,,,,
2026-01-12T12:42:15.426814,66,279,6,9,B,0,1,98,172,292,9,20,537,657,10
2026-01-12T12:42:15.454871,66,280,9,4,A,0,1,82,152,272,9,,,,
2026-01-12T12:42:15.492583,66,280,4,9,B,0,1,82,152,272,9,58,782,902,20
2026-01-12T12:42:15.520209,66,281,9,3,A,0,1,82,152,272,9,,,,
2026-01-12T12:42:15.550691,66,282,9,5,A,0,1,82,152,272,9,,,,
2026-01-12T12:42:15.600053,66,282,5,9,B,0,1,82,152,272,9,51,326,446,19
2026-01-12T12:42:15.628114,66,283,9,6,A,0,1,82,152,272,9,,,,
2026-01-12T12:42:15.668703,66,283,6,9,B,0,1,82,152,272,9,20,537,657,10
2026-01-12T12:42:15.696802,66,284,9,4,A,0,1,69,157,277,27,,,,
2026-01-12T12:42:15.734628,66,284,4,9,B,0,1,69,157,277,27,58,782,902,20
2026-01-12T12:42:15.762240,66,285,9,3,A,0,1,69,157,277,27,,,,
2026-01-12T12:42:15.792648,66,286,9,5,A,0,1,69,157,277,27,,,,
2026-01-12T12:42:15.844643,66,286,5,9,B,0,1,69,157,277,27,51,326,446,19
2026-01-12T12:42:15.872657,66,287,9,6,A,0,1,69,157,277,27,,,,
2026-01-12T12:42:15.913086,66,287,6,9,B,0,1,69,157,277,27,20,537,657,10
2026-01-12T12:42:15.940716,66,288,9,5,A,0,1,36,43,163,40,,,,
2026-01-12T12:42:15.971471,66,289,9,6,A,0,1,45,37,157,10,,,,
2026-01-12T12:42:16.012084,66,289,6,9,B,0,1,45,37,157,10,20,537,657,10
2026-01-12T12:42:16.038298,66,289,9,6,A,1,2,45,37,157,10,,,,
2026-01-12T12:42:16.038377,66,289,6,9,B,1,2,45,37,157,10,57,397,517,23
2026-01-12T12:42:16.038576,66,289,9,6,A,2,3,45,37,157,10,,,,
2026-01-12T12:42:16.038634,66,289,6,9,B,2,3,45,37,157,10,87,359,479,13
2026-01-12T12:42:16.038827,66,289,9,6,A,3,4,45,37,157,10,,,,
2026-01-12T12:42:16.038886,66,289,6,9,B,3,4,45,37,157,10,9,371,491,20
2026-01-12T12:42:16.039066,66,289,9,6,A,4,5,45,37,157,10,,,,
2026-01-12T12:42:16.039120,66,289,6,9,B,4,5,45,37,157,10,78,365,485,27
2026-01-12T12:42:16.039298,66,289,9,6,A,5,6,45,37,157,10,,,,
2026-01-12T12:42:16.039350,66,289,6,9,B,5,6,45,37,157,10,53,375,495,5
2026-01-12T12:42:16.039526,66,289,9,6,A,6,7,45,37,157,10,,,,
2026-01-12T12:42:16.039578,66,289,6,9,B,6,7,45,37,157,10,86,349,469,28
2026-01-12T12:42:16.039757,66,289,9,6,A,7,8,45,37,157,10,,,,
2026-01-12T12:42:16.039813,66,289,6,9,B,7,8,45,37,157,10,73,286,406,5
2026-01-12T12:42:16.039986,66,289,9,6,A,8,9,45,37,157,10,,,,
2026-01-12T12:42:16.040037,66,289,6,9,B,8,9,45,37,157,10,99,308,428,15
2026-01-12T12:42:16.040211,66,289,9,6,A,9,10,45,37,157,10,,,,
2026-01-12T12:42:16.040263,66,289,6,9,B,9,10,45,37,157,10,61,258,378,9
2026-01-12T12:42:16.041826,66,290,9,5,A,0,1,45,37,157,10,,,,
2026-01-12T12:42:16.072730,66,291,9,6,A,0,1,42,33,153,10,,,,
2026-01-12T12:42:16.113149,66,291,6,9,B,0,1,42,33,153,10,20,537,657,10
2026-01-12T12:42:16.139311,66,291,9,6,A,1,2,42,33,153,10,,,,
2026-01-12T12:42:16.139389,66,291,6,9,B,1,2,42,33,153,10,57,397,517,23
2026-01-12T12:42:16.139590,66,291,9,6,A,2,3,42,33,153,10,,,,
2026-01-12T12:42:16.139647,66,291,6,9,B,2,3,42,33,153,10,87,359,479,13
2026-01-12T12:42:16.139838,66,291,9,6,A,3,4,42,33,153,10,,,,
2026-01-12T12:42:16.139897,66,291,6,9,B,3,4,42,33,153,10,9,371,491,20
2026-01-12T12:42:16.140078,66,291,9,6,A,4,5,42,33,153,10,,,,
2026-01-12T12:42:16.140131,66,291,6,9,B,4,5,42,33,153,10,78,365,485,27
2026-01-12T12:42:16.140310,66,291,9,6,A,5,6,42,33,153,10,,,,
2026-01-12T12:42:16.140362,66,291,6,9,B,5,6,42,33,153,10,53,375,495,5
2026-01-12T12:42:16.140538,66,291,9,6,A,6,7,42,33,153,10,,,,
2026-01-12T12:42:16.140590,66,291,6,9,B,6,7,42,33,153,10,86,349,469,28
2026-01-12T12:42:16.140771,66,291,9,6,A,7,8,42,33,153,10,,,,
2026-01-12T12:42:16.140827,66,291,6,9,B,7,8,42,33,153,10,73,286,406,5
2026-01-12T12:42:16.141002,66,291,9,6,A,8,9,42,33,153,10,,,,
2026-01-12T12:42:16.141053,66,291,6,9,B,8,9,42,33,153,10,99,308,428,15
2026-01-12T12:42:16.141228,66,291,9,6,A,9,10,42,33,153,10,,,,
2026-01-12T12:42:16.141280,66,291,6,9,B,9,10,42,33,153,10,61,258,378,9
2026-01-12T12:42:16.142837,66,292,9,5,A,0,1,42,33,153,10,,,,
2026-01-12T12:42:16.173565,66,293,9,6,A,0,1,83,105,225,14,,,,
2026-01-12T12:42:16.214221,66,293,6,9,B,0,1,83,105,225,14,20,537,657,10
2026-01-12T12:42:16.240478,66,293,9,6,A,1,2,83,105,225,14,,,,
2026-01-12T12:42:16.240557,66,293,6,9,B,1,2,83,105,225,14,57,397,517,23
2026-01-12T12:42:16.240767,66,293,9,6,A,2,3,83,105,225,14,,,,
2026-01-12T12:42:16.240829,66,293,6,9,B,2,3,83,105,225,14,87,359,479,13
2026-01-12T12:42:16.241016,66,293,9,6,A,3,4,83,105,225,14,,,,
2026-01-12T12:42:16.241071,66,293,6,9,B,3,4,83,105,225,14,9,371,491,20
2026-01-12T12:42:16.241252,66,293,9,6,A,4,5,83,105,225,14,,,,
2026-01-12T12:42:16.241305,66,293,6,9,B,4,5,83,105,225,14,78,365,485,27
2026-01-12T12:42:16.241485,66,293,9,6,A,5,6,83,105,225,14,,,,
2026-01-12T12:42:16.241538,66,293,6,9,B,5,6,83,105,225,14,53,375,495,5
2026-01-12T12:42:16.241716,66,293,9,6,A,6,7,83,105,225,14,,,,
2026-01-12T12:42:16.241780,66,293,6,9,B,6,7,83,105,225,14,86,349,469,28
2026-01-12T12:42:16.241962,66,293,9,6,A,7,8,83,105,225,14,,,,
2026-01-12T12:42:16.242014,66,293,6,9,B,7,8,83,105,225,14,73,286,406,5
2026-01-12T12:42:16.242188,66,293,9,6,A,8,9,83,105,225,14,,,,
2026-01-12T12:42:16.242240,66,293,6,9,B,8,9,83,105,225,14,99,308,428,15
2026-01-12T12:42:16.242416,66,293,9,6,A,9,10,83,105,225,14,,,,
2026-01-12T12:42:16.242467,66,293,6,9,B,9,10,83,105,225,14,61,258,378,9
2026-01-12T12:42:16.244415,66,294,9,6,A,0,1,72,60,180,8,,,,
2026-01-12T12:42:16.284968,66,294,6,9,B,0,1,72,60,180,8,20,537,657,10
2026-01-12T12:42:16.311134,66,294,9,6,A,1,2,72,60,180,8,,,,
2026-01-12T12:42:16.311212,66,294,6,9,B,1,2,72,60,180,8,57,397,517,23
2026-01-12T12:42:16.311416,66,294,9,6,A,2,3,72,60,180,8,,,,
2026-01-12T12:42:16.311474,66,294,6,9,B,2,3,72,60,180,8,87,359,479,13
2026-01-12T12:42:16.311661,66,294,9,6,A,3,4,72,60,180,8,,,,
2026-01-12T12:42:16.311717,66,294,6,9,B,3,4,72,60,180,8,9,371,491,20
2026-01-12T12:42:16.311912,66,294,9,6,A,4,5,72,60,180,8,,,,
2026-01-12T12:42:16.311967,66,294,6,9,B,4,5,72,60,180,8,78,365,485,27
2026-01-12T12:42:16.312148,66,294,9,6,A,5,6,72,60,180,8,,,,
2026-01-12T12:42:16.312202,66,294,6,9,B,5,6,72,60,180,8,53,375,495,5
2026-01-12T12:42:16.312382,66,294,9,6,A,6,7,72,60,180,8,,,,
2026-01-12T12:42:16.312435,66,294,6,9,B,6,7,72,60,180,8,86,349,469,28
2026-01-12T12:42:16.312614,66,294,9,6,A,7,8,72,60,180,8,,,,
2026-01-12T12:42:16.312667,66,294,6,9,B,7,8,72,60,180,8,73,286,406,5
2026-01-12T12:42:16.312852,66,294,9,6,A,8,9,72,60,180,8,,,,
2026-01-12T12:42:16.312908,66,294,6,9,B,8,9,72,60,180,8,99,308,428,15
2026-01-12T12:42:16.313087,66,294,9,6,A,9,10,72,60,180,8,,,,
2026-01-12T12:42:16.313140,66,294,6,9,B,9,10,72,60,180,8,61,258,378,9
2026-01-12T12:42:16.314712,66,295,9,5,A,0,1,72,60,180,8,,,,
2026-01-12T12:42:16.345577,66,296,9,6,A,0,1,95,100,220,6,,,,
2026-01-12T12:42:16.386151,66,296,6,9,B,0,1,95,100,220,6,20,537,657,10
2026-01-12T12:42:16.413783,66,297,9,5,A,0,1,95,100,220,6,,,,
2026-01-12T12:42:16.441843,66,298,9,6,A,0,1,92,14,134,14,,,,
2026-01-12T12:42:16.482414,66,298,6,9,B,0,1,92,14,134,14,20,537,657,10
2026-01-12T12:42:16.510080,66,299,9,5,A,0,1,92,14,134,14,,,,
2026-01-12T12:42:16.541008,66,300,9,6,A,0,1,65,11,131,16,,,,
2026-01-12T12:42:16.581557,66,300,6,9,B,0,1,65,11,131,16,20,537,657,10
2026-01-12T12:42:16.609302,66,301,9,5,A,0,1,65,11,131,16,,,,
2026-01-12T12:42:17.766424,67,0,1,5,A,0,1,93,808,928,3,,,,
2026-01-12T12:42:17.790846,67,1,1,2,A,0,1,93,808,928,3,,,,
2026-01-12T12:42:17.812710,67,2,1,3,A,0,1,93,808,928,3,,,,
2026-01-12T12:42:17.839573,67,3,1,4,A,0,1,93,808,928,3,,,,
2026-01-12T12:42:17.877247,67,3,4,1,B,0,1,93,808,928,3,70,810,930,23
2026-01-12T12:42:17.889804,67,4,1,6,A,0,1,93,808,928,3,,,,
2026-01-12T12:42:17.930474,67,4,6,1,B,0,1,93,808,928,3,97,547,667,35
2026-01-12T12:42:17.942857,67,5,1,2,A,0,1,80,822,942,13,,,,
2026-01-12T12:42:17.966769,67,6,1,5,A,0,1,80,822,942,13,,,,
2026-01-12T12:42:17.990882,67,7,1,6,A,0,1,80,822,942,13,,,,
2026-01-12T12:42:18.031404,67,7,6,1,B,0,1,80,822,942,13,97,547,667,35
2026-01-12T12:42:18.043991,67,8,1,4,A,0,1,80,822,942,13,,,,
2026-01-12T12:42:18.081799,67,8,4,1,B,0,1,80,822,942,13,70,810,930,23
2026-01-12T12:42:18.094422,67,9,1,5,A,0,1,25,784,904,20,,,,
2026-01-12T12:42:18.118403,67,10,1,2,A,0,1,25,784,904,20,,,,
2026-01-12T12:42:18.142289,67,11,1,3,A,0,1,25,784,904,20,,,,
2026-01-12T12:42:18.172029,67,12,1,4,A,0,1,25,784,904,20,,,,
2026-01-12T12:42:18.209695,67,12,4,1,B,0,1,25,784,904,20,70,810,930,23
2026-01-12T12:42:18.221451,67,12,1,4,A,1,2,25,784,904,20,,,,
2026-01-12T12:42:18.221529,67,12,4,1,B,1,2,25,784,904,20,24,681,801,10
2026-01-12T12:42:18.221737,67,12,1,4,A,2,3,25,784,904,20,,,,
2026-01-12T12:42:18.221799,67,12,4,1,B,2,3,25,784,904,20,13,653,773,10
2026-01-12T12:42:18.221980,67,12,1,4,A,3,4,25,784,904,20,,,,
2026-01-12T12:42:18.222034,67,12,4,1,B,3,4,25,784,904,20,74,645,765,8
2026-01-12T12:42:18.222213,67,12,1,4,A,4,5,25,784,904,20,,,,
2026-01-12T12:42:18.222266,67,12,4,1,B,4,5,25,784,904,20,35,657,777,20
2026-01-12T12:42:18.222442,67,12,1,4,A,5,6,25,784,904,20,,,,
2026-01-12T12:42:18.222496,67,12,4,1,B,5,6,25,784,904,20,32,621,741,10
2026-01-12T12:42:18.222670,67,12,1,4,A,6,7,25,784,904,20,,,,
2026-01-12T12:42:18.222722,67,12,4,1,B,6,7,25,784,904,20,68,612,732,21
2026-01-12T12:42:18.222907,67,12,1,4,A,7,8,25,784,904,20,,,,
2026-01-12T12:42:18.222961,67,12,4,1,B,7,8,25,784,904,20,55,599,719,16
2026-01-12T12:42:18.223135,67,12,1,4,A,8,9,25,784,904,20,,,,
2026-01-12T12:42:18.223187,67,12,4,1,B,8,9,25,784,904,20,54,601,721,16
2026-01-12T12:42:18.223356,67,12,1,4,A,9,10,25,784,904,20,,,,
2026-01-12T12:42:18.223407,67,12,4,1,B,9,10,25,784,904,20,43,574,694,20
2026-01-12T12:42:18.224275,67,13,1,6,A,0,1,25,784,904,20,,,,
2026-01-12T12:42:18.264787,67,13,6,1,B,0,1,25,784,904,20,97,547,667,35
2026-01-12T12:42:18.276545,67,13,1,6,A,1,2,25,784,904,20,,,,
2026-01-12T12:42:18.276623,67,13,6,1,B,1,2,25,784,904,20,57,397,517,23
2026-01-12T12:42:18.276833,67,13,1,6,A,2,3,25,784,904,20,,,,
2026-01-12T12:42:18.276894,67,13,6,1,B,2,3,25,784,904,20,87,359,479,13
2026-01-12T12:42:18.277075,67,13,1,6,A,3,4,25,784,904,20,,,,
2026-01-12T12:42:18.277129,67,13,6,1,B,3,4,25,784,904,20,9,371,491,20
2026-01-12T12:42:18.277307,67,13,1,6,A,4,5,25,784,904,20,,,,
2026-01-12T12:42:18.277360,67,13,6,1,B,4,5,25,784,904,20,78,365,485,27
2026-01-12T12:42:18.277534,67,13,1,6,A,5,6,25,784,904,20,,,,
2026-01-12T12:42:18.277587,67,13,6,1,B,5,6,25,784,904,20,53,375,495,5
2026-01-12T12:42:18.277768,67,13,1,6,A,6,7,25,784,904,20,,,,
2026-01-12T12:42:18.277824,67,13,6,1,B,6,7,25,784,904,20,86,349,469,28
2026-01-12T12:42:18.277998,67,13,1,6,A,7,8,25,784,904,20,,,,
2026-01-12T12:42:18.278050,67,13,6,1,B,7,8,25,784,904,20,73,286,406,5
2026-01-12T12:42:18.278222,67,13,1,6,A,8,9,25,784,904,20,,,,
2026-01-12T12:42:18.278274,67,13,6,1,B,8,9,25,784,904,20,99,308,428,15
2026-01-12T12:42:18.278448,67,13,1,6,A,9,10,25,784,904,20,,,,
2026-01-12T12:42:18.278508,67,13,6,1,B,9,10,25,784,904,20,61,258,378,9
2026-01-12T12:42:18.279270,67,14,1,5,A,0,1,58,782,902,20,,,,
2026-01-12T12:42:18.303217,67,15,1,2,A,0,1,58,782,902,20,,,,
2026-01-12T12:42:18.325789,67,16,1,3,A,0,1,58,782,902,20,,,,
2026-01-12T12:42:18.355629,67,17,1,4,A,0,1,58,782,902,20,,,,
2026-01-12T12:42:18.393310,67,17,4,1,B,0,1,58,782,902,20,70,810,930,23
2026-01-12T12:42:18.405865,67,18,1,6,A,0,1,58,782,902,20,,,,
2026-01-12T12:42:18.446333,67,18,6,1,B,0,1,58,782,902,20,97,547,667,35
2026-01-12T12:42:18.459266,67,19,2,3,A,0,1,100,810,930,3,,,,
2026-01-12T12:42:18.486953,67,20,2,4,A,0,1,100,810,930,3,,,,
2026-01-12T12:42:18.524614,67,20,4,2,B,0,1,100,810,930,3,70,810,930,23
2026-01-12T12:42:18.546603,67,21,2,6,A,0,1,100,810,930,3,,,,
2026-01-12T12:42:18.588023,67,21,6,2,B,0,1,100,810,930,3,97,547,667,35
2026-01-12T12:42:18.609122,67,22,2,1,A,0,1,17,703,823,20,,,,
2026-01-12T12:42:18.624798,67,23,2,5,A,0,1,17,703,823,20,,,,
2026-01-12T12:42:18.649358,67,24,2,3,A,0,1,17,703,823,20,,,,
2026-01-12T12:42:18.679824,67,25,2,4,A,0,1,17,703,823,20,,,,
2026-01-12T12:42:18.717493,67,25,4,2,B,0,1,17,703,823,20,70,810,930,23
2026-01-12T12:42:18.739482,67,26,2,6,A,0,1,17,703,823,20,,,,
2026-01-12T12:42:18.780092,67,26,6,2,B,0,1,17,703,823,20,97,547,667,35
2026-01-12T12:42:18.801170,67,27,2,1,A,0,1,77,764,884,7,,,,
2026-01-12T12:42:18.816837,67,28,2,5,A,0,1,77,764,884,7,,,,
2026-01-12T12:42:18.842493,67,29,2,3,A,0,1,77,764,884,7,,,,
2026-01-12T12:42:18.875824,67,30,2,4,A,0,1,77,764,884,7,,,,
2026-01-12T12:42:18.913470,67,30,4,2,B,0,1,77,764,884,7,70,810,930,23
2026-01-12T12:42:18.935448,67,31,2,6,A,0,1,77,764,884,7,,,,
2026-01-12T12:42:18.975978,67,31,6,2,B,0,1,77,764,884,7,97,547,667,35
2026-01-12T12:42:18.997642,67,32,2,3,A,0,1,1,673,793,20,,,,
2026-01-12T12:42:19.028181,67,33,2,4,A,0,1,1,673,793,20,,,,
2026-01-12T12:42:19.065986,67,33,4,2,B,0,1,1,673,793,20,70,810,930,23
2026-01-12T12:42:19.087122,67,34,2,1,A,0,1,60,694,814,17,,,,
2026-01-12T12:42:19.102875,67,35,2,5,A,0,1,60,694,814,17,,,,
2026-01-12T12:42:19.127628,67,36,2,3,A,0,1,60,694,814,17,,,,
2026-01-12T12:42:19.155476,67,37,2,4,A,0,1,60,694,814,17,,,,
2026-01-12T12:42:19.193163,67,37,4,2,B,0,1,60,694,814,17,70,810,930,23
2026-01-12T12:42:19.213590,67,37,2,4,A,1,2,60,694,814,17,,,,
2026-01-12T12:42:19.213668,67,37,4,2,B,1,2,60,694,814,17,24,681,801,10
2026-01-12T12:42:19.213876,67,37,2,4,A,2,3,60,694,814,17,,,,
2026-01-12T12:42:19.213938,67,37,4,2,B,2,3,60,694,814,17,13,653,773,10
2026-01-12T12:42:19.214125,67,37,2,4,A,3,4,60,694,814,17,,,,
2026-01-12T12:42:19.214181,67,37,4,2,B,3,4,60,694,814,17,74,645,765,8
2026-01-12T12:42:19.214364,67,37,2,4,A,4,5,60,694,814,17,,,,
2026-01-12T12:42:19.214418,67,37,4,2,B,4,5,60,694,814,17,35,657,777,20
2026-01-12T12:42:19.214595,67,37,2,4,A,5,6,60,694,814,17,,,,
2026-01-12T12:42:19.214649,67,37,4,2,B,5,6,60,694,814,17,32,621,741,10
2026-01-12T12:42:19.214834,67,37,2,4,A,6,7,60,694,814,17,,,,
2026-01-12T12:42:19.214891,67,37,4,2,B,6,7,60,694,814,17,68,612,732,21
2026-01-12T12:42:19.215068,67,37,2,4,A,7,8,60,694,814,17,,,,
2026-01-12T12:42:19.215121,67,37,4,2,B,7,8,60,694,814,17,55,599,719,16
2026-01-12T12:42:19.215298,67,37,2,4,A,8,9,60,694,814,17,,,,
2026-01-12T12:42:19.215351,67,37,4,2,B,8,9,60,694,814,17,54,601,721,16
2026-01-12T12:42:19.215528,67,37,2,4,A,9,10,60,694,814,17,,,,
2026-01-12T12:42:19.215580,67,37,4,2,B,9,10,60,694,814,17,43,574,694,20
2026-01-12T12:42:19.217210,67,38,2,6,A,0,1,60,694,814,17,,,,
2026-01-12T12:42:19.257724,67,38,6,2,B,0,1,60,694,814,17,97,547,667,35
2026-01-12T12:42:19.278120,67,38,2,6,A,1,2,60,694,814,17,,,,
2026-01-12T12:42:19.278198,67,38,6,2,B,1,2,60,694,814,17,57,397,517,23
2026-01-12T12:42:19.278401,67,38,2,6,A,2,3,60,694,814,17,,,,
2026-01-12T12:42:19.278459,67,38,6,2,B,2,3,60,694,814,17,87,359,479,13
2026-01-12T12:42:19.278643,67,38,2,6,A,3,4,60,694,814,17,,,,
2026-01-12T12:42:19.278699,67,38,6,2,B,3,4,60,694,814,17,9,371,491,20
2026-01-12T12:42:19.278886,67,38,2,6,A,4,5,60,694,814,17,,,,
2026-01-12T12:42:19.278943,67,38,6,2,B,4,5,60,694,814,17,78,365,485,27
2026-01-12T12:42:19.279133,67,38,2,6,A,5,6,60,694,814,17,,,,
2026-01-12T12:42:19.279188,67,38,6,2,B,5,6,60,694,814,17,53,375,495,5
2026-01-12T12:42:19.279365,67,38,2,6,A,6,7,60,694,814,17,,,,
2026-01-12T12:42:19.279418,67,38,6,2,B,6,7,60,694,814,17,86,349,469,28
2026-01-12T12:42:19.279593,67,38,2,6,A,7,8,60,694,814,17,,,,
2026-01-12T12:42:19.279646,67,38,6,2,B,7,8,60,694,814,17,73,286,406,5
2026-01-12T12:42:19.279831,67,38,2,6,A,8,9,60,694,814,17,,,,
2026-01-12T12:42:19.279888,67,38,6,2,B,8,9,60,694,814,17,99,308,428,15
2026-01-12T12:42:19.280064,67,38,2,6,A,9,10,60,694,814,17,,,,
2026-01-12T12:42:19.280117,67,38,6,2,B,9,10,60,694,814,17,61,258,378,9
2026-01-12T12:42:19.280818,67,39,2,1,A,0,1,48,732,852,10,,,,
2026-01-12T12:42:19.296554,67,40,2,5,A,0,1,48,732,852,10,,,,
2026-01-12T12:42:19.321185,67,41,2,3,A,0,1,48,732,852,10,,,,
2026-01-12T12:42:19.351652,67,42,2,4,A,0,1,48,732,852,10,,,,
2026-01-12T12:42:19.389289,67,42,4,2,B,0,1,48,732,852,10,70,810,930,23
2026-01-12T12:42:19.409646,67,42,2,4,A,1,2,48,732,852,10,,,,
2026-01-12T12:42:19.409723,67,42,4,2,B,1,2,48,732,852,10,24,681,801,10
2026-01-12T12:42:19.409936,67,42,2,4,A,2,3,48,732,852,10,,,,
2026-01-12T12:42:19.409994,67,42,4,2,B,2,3,48,732,852,10,13,653,773,10
2026-01-12T12:42:19.410178,67,42,2,4,A,3,4,48,732,852,10,,,,
2026-01-12T12:42:19.410233,67,42,4,2,B,3,4,48,732,852,10,74,645,765,8
2026-01-12T12:42:19.410410,67,42,2,4,A,4,5,48,732,852,10,,,,
2026-01-12T12:42:19.410463,67,42,4,2,B,4,5,48,732,852,10,35,657,777,20
2026-01-12T12:42:19.410642,67,42,2,4,A,5,6,48,732,852,10,,,,
2026-01-12T12:42:19.410695,67,42,4,2,B,5,6,48,732,852,10,32,621,741,10
2026-01-12T12:42:19.410879,67,42,2,4,A,6,7,48,732,852,10,,,,
2026-01-12T12:42:19.410936,67,42,4,2,B,6,7,48,732,852,10,68,612,732,21
2026-01-12T12:42:19.411114,67,42,2,4,A,7,8,48,732,852,10,,,,
2026-01-12T12:42:19.411167,67,42,4,2,B,7,8,48,732,852,10,55,599,719,16
2026-01-12T12:42:19.411342,67,42,2,4,A,8,9,48,732,852,10,,,,
2026-01-12T12:42:19.411393,67,42,4,2,B,8,9,48,732,852,10,54,601,721,16
2026-01-12T12:42:19.411568,67,42,2,4,A,9,10,48,732,852,10,,,,
2026-01-12T12:42:19.411619,67,42,4,2,B,9,10,48,732,852,10,43,574,694,20
2026-01-12T12:42:19.413254,67,43,2,6,A,0,1,48,732,852,10,,,,
2026-01-12T12:42:19.453867,67,43,6,2,B,0,1,48,732,852,10,97,547,667,35
2026-01-12T12:42:19.474350,67,43,2,6,A,1,2,48,732,852,10,,,,
2026-01-12T12:42:19.474429,67,43,6,2,B,1,2,48,732,852,10,57,397,517,23
2026-01-12T12:42:19.474632,67,43,2,6,A,2,3,48,732,852,10,,,,
2026-01-12T12:42:19.474690,67,43,6,2,B,2,3,48,732,852,10,87,359,479,13
2026-01-12T12:42:19.474884,67,43,2,6,A,3,4,48,732,852,10,,,,
2026-01-12T12:42:19.474942,67,43,6,2,B,3,4,48,732,852,10,9,371,491,20
2026-01-12T12:42:19.475125,67,43,2,6,A,4,5,48,732,852,10,,,,
2026-01-12T12:42:19.475178,67,43,6,2,B,4,5,48,732,852,10,78,365,485,27
2026-01-12T12:42:19.475355,67,43,2,6,A,5,6,48,732,852,10,,,,
2026-01-12T12:42:19.475407,67,43,6,2,B,5,6,48,732,852,10,53,375,495,5
2026-01-12T12:42:19.475582,67,43,2,6,A,6,7,48,732,852,10,,,,
2026-01-12T12:42:19.475636,67,43,6,2,B,6,7,48,732,852,10,86,349,469,28
2026-01-12T12:42:19.475820,67,43,2,6,A,7,8,48,732,852,10,,,,
2026-01-12T12:42:19.475876,67,43,6,2,B,7,8,48,732,852,10,73,286,406,5
2026-01-12T12:42:19.476050,67,43,2,6,A,8,9,48,732,852,10,,,,
2026-01-12T12:42:19.476102,67,43,6,2,B,8,9,48,732,852,10,99,308,428,15
2026-01-12T12:42:19.476274,67,43,2,6,A,9,10,48,732,852,10,,,,
2026-01-12T12:42:19.476326,67,43,6,2,B,9,10,48,732,852,10,61,258,378,9
2026-01-12T12:42:19.477023,67,44,2,1,A,0,1,91,719,839,13,,,,
2026-01-12T12:42:19.492808,67,45,2,5,A,0,1,91,719,839,13,,,,
2026-01-12T12:42:19.517412,67,46,2,3,A,0,1,91,719,839,13,,,,
2026-01-12T12:42:19.547916,67,47,2,4,A,0,1,91,719,839,13,,,,
2026-01-12T12:42:19.585538,67,47,4,2,B,0,1,91,719,839,13,70,810,930,23
2026-01-12T12:42:19.605952,67,47,2,4,A,1,2,91,719,839,13,,,,
2026-01-12T12:42:19.606030,67,47,4,2,B,1,2,91,719,839,13,24,681,801,10
2026-01-12T12:42:19.606230,67,47,2,4,A,2,3,91,719,839,13,,,,
2026-01-12T12:42:19.606287,67,47,4,2,B,2,3,91,719,839,13,13,653,773,10
2026-01-12T12:42:19.606467,67,47,2,4,A,3,4,91,719,839,13,,,,
2026-01-12T12:42:19.606532,67,47,4,2,B,3,4,91,719,839,13,74,645,765,8
2026-01-12T12:42:19.606709,67,47,2,4,A,4,5,91,719,839,13,,,,
2026-01-12T12:42:19.606772,67,47,4,2,B,4,5,91,719,839,13,35,657,777,20
2026-01-12T12:42:19.606948,67,47,2,4,A,5,6,91,719,839,13,,,,
2026-01-12T12:42:19.607000,67,47,4,2,B,5,6,91,719,839,13,32,621,741,10
2026-01-12T12:42:19.607173,67,47,2,4,A,6,7,91,719,839,13,,,,
2026-01-12T12:42:19.607225,67,47,4,2,B,6,7,91,719,839,13,68,612,732,21
2026-01-12T12:42:19.607397,67,47,2,4,A,7,8,91,719,839,13,,,,
2026-01-12T12:42:19.607449,67,47,4,2,B,7,8,91,719,839,13,55,599,719,16
2026-01-12T12:42:19.607624,67,47,2,4,A,8,9,91,719,839,13,,,,
2026-01-12T12:42:19.607677,67,47,4,2,B,8,9,91,719,839,13,54,601,721,16
2026-01-12T12:42:19.607858,67,47,2,4,A,9,10,91,719,839,13,,,,
2026-01-12T12:42:19.607914,67,47,4,2,B,9,10,91,719,839,13,43,574,694,20
2026-01-12T12:42:19.609538,67,48,2,6,A,0,1,91,719,839,13,,,,
2026-01-12T12:42:19.649994,67,48,6,2,B,0,1,91,719,839,13,97,547,667,35
2026-01-12T12:42:19.670458,67,48,2,6,A,1,2,91,719,839,13,,,,
2026-01-12T12:42:19.670535,67,48,6,2,B,1,2,91,719,839,13,57,397,517,23
2026-01-12T12:42:19.670741,67,48,2,6,A,2,3,91,719,839,13,,,,
2026-01-12T12:42:19.670802,67,48,6,2,B,2,3,91,719,839,13,87,359,479,13
2026-01-12T12:42:19.670985,67,48,2,6,A,3,4,91,719,839,13,,,,
2026-01-12T12:42:19.671039,67,48,6,2,B,3,4,91,719,839,13,9,371,491,20
2026-01-12T12:42:19.671215,67,48,2,6,A,4,5,91,719,839,13,,,,
2026-01-12T12:42:19.671267,67,48,6,2,B,4,5,91,719,839,13,78,365,485,27
2026-01-12T12:42:19.671442,67,48,2,6,A,5,6,91,719,839,13,,,,
2026-01-12T12:42:19.671494,67,48,6,2,B,5,6,91,719,839,13,53,375,495,5
2026-01-12T12:42:19.671667,67,48,2,6,A,6,7,91,719,839,13,,,,
2026-01-12T12:42:19.671719,67,48,6,2,B,6,7,91,719,839,13,86,349,469,28
