timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T08:00:20.592659,71,127,4,2,B,4,5,83,0,3267,10,38,1063,1223,30
2026-01-07T08:00:20.592872,71,127,2,4,A,5,6,83,0,3267,10,,,,
2026-01-07T08:00:20.592935,71,127,4,2,B,5,6,83,0,3267,10,34,0,3267,20
2026-01-07T08:00:20.593140,71,127,2,4,A,6,7,83,0,3267,10,,,,
2026-01-07T08:00:20.593198,71,127,4,2,B,6,7,83,0,3267,10,52,0,3278,10
2026-01-07T08:00:20.593401,71,127,2,4,A,7,8,83,0,3267,10,,,,
2026-01-07T08:00:20.593458,71,127,4,2,B,7,8,83,0,3267,10,35,876,1036,10
2026-01-07T08:00:20.593660,71,127,2,4,A,8,9,83,0,3267,10,,,,
2026-01-07T08:00:20.593716,71,127,4,2,B,8,9,83,0,3267,10,33,685,845,40
2026-01-07T08:00:20.593932,71,127,2,4,A,9,10,83,0,3267,10,,,,
2026-01-07T08:00:20.593991,71,127,4,2,B,9,10,83,0,3267,10,32,593,753,30
2026-01-07T08:00:20.596075,71,128,2,0,A,0,1,83,0,3267,10,,,,
2026-01-07T08:00:20.663896,71,128,0,2,B,0,1,83,0,3267,10,90,3119,3279,10
2026-01-07T08:00:20.722274,71,128,2,0,A,1,2,83,0,3267,10,,,,
2026-01-07T08:00:20.722357,71,128,0,2,B,1,2,83,0,3267,10,87,3097,3257,20
2026-01-07T08:00:20.722585,71,128,2,0,A,2,3,83,0,3267,10,,,,
2026-01-07T08:00:20.722648,71,128,0,2,B,2,3,83,0,3267,10,77,2900,3060,10
2026-01-07T08:00:20.722868,71,128,2,0,A,3,4,83,0,3267,10,,,,
2026-01-07T08:00:20.722932,71,128,0,2,B,3,4,83,0,3267,10,8,2887,3047,20
2026-01-07T08:00:20.723141,71,128,2,0,A,4,5,83,0,3267,10,,,,
2026-01-07T08:00:20.723200,71,128,0,2,B,4,5,83,0,3267,10,78,2802,2962,20
2026-01-07T08:00:20.723406,71,128,2,0,A,5,6,83,0,3267,10,,,,
2026-01-07T08:00:20.723464,71,128,0,2,B,5,6,83,0,3267,10,10,2791,2951,10
2026-01-07T08:00:20.723667,71,128,2,0,A,6,7,83,0,3267,10,,,,
2026-01-07T08:00:20.723731,71,128,0,2,B,6,7,83,0,3267,10,73,2414,2574,10
2026-01-07T08:00:20.723943,71,128,2,0,A,7,8,83,0,3267,10,,,,
2026-01-07T08:00:20.724001,71,128,0,2,B,7,8,83,0,3267,10,81,2703,2863,30
2026-01-07T08:00:20.724205,71,128,2,0,A,8,9,83,0,3267,10,,,,
2026-01-07T08:00:20.724262,71,128,0,2,B,8,9,83,0,3267,10,79,2608,2768,10
2026-01-07T08:00:20.724465,71,128,2,0,A,9,10,83,0,3267,10,,,,
2026-01-07T08:00:20.724522,71,128,0,2,B,9,10,83,0,3267,10,18,1742,1902,20
2026-01-07T08:00:20.727519,71,129,2,3,A,0,1,83,0,3267,10,,,,
2026-01-07T08:00:20.963719,71,129,3,2,B,0,1,83,0,3267,10,88,1546,1706,30
2026-01-07T08:00:21.024429,71,129,2,3,A,1,2,83,0,3267,10,,,,
2026-01-07T08:00:21.024514,71,129,3,2,B,1,2,83,0,3267,10,60,1535,1695,20
2026-01-07T08:00:21.024750,71,129,2,3,A,2,3,83,0,3267,10,,,,
2026-01-07T08:00:21.024818,71,129,3,2,B,2,3,83,0,3267,10,89,1355,1515,10
2026-01-07T08:00:21.025030,71,129,2,3,A,3,4,83,0,3267,10,,,,
2026-01-07T08:00:21.025090,71,129,3,2,B,3,4,83,0,3267,10,12,0,3261,20
2026-01-07T08:00:21.025295,71,129,2,3,A,4,5,83,0,3267,10,,,,
2026-01-07T08:00:21.025354,71,129,3,2,B,4,5,83,0,3267,10,26,0,3265,10
2026-01-07T08:00:21.025558,71,129,2,3,A,5,6,83,0,3267,10,,,,
2026-01-07T08:00:21.025615,71,129,3,2,B,5,6,83,0,3267,10,5,0,3284,10
2026-01-07T08:00:21.025824,71,129,2,3,A,6,7,83,0,3267,10,,,,
2026-01-07T08:00:21.025886,71,129,3,2,B,6,7,83,0,3267,10,75,0,3284,20
2026-01-07T08:00:21.026087,71,129,2,3,A,7,8,83,0,3267,10,,,,
2026-01-07T08:00:21.026145,71,129,3,2,B,7,8,83,0,3267,10,95,0,3262,30
2026-01-07T08:00:21.026344,71,129,2,3,A,8,9,83,0,3267,10,,,,
2026-01-07T08:00:21.026401,71,129,3,2,B,8,9,83,0,3267,10,98,0,3269,20
2026-01-07T08:00:21.026600,71,129,2,3,A,9,10,83,0,3267,10,,,,
2026-01-07T08:00:21.026656,71,129,3,2,B,9,10,83,0,3267,10,96,0,3275,10
2026-01-07T08:00:21.029634,71,130,2,1,A,0,1,82,0,3264,20,,,,
2026-01-07T08:00:21.144436,71,130,1,2,B,0,1,82,0,3264,20,11,2698,2858,10
2026-01-07T08:00:21.202834,71,130,2,1,A,1,2,82,0,3264,20,,,,
2026-01-07T08:00:21.202919,71,130,1,2,B,1,2,82,0,3264,20,41,2758,2918,10
2026-01-07T08:00:21.203149,71,130,2,1,A,2,3,82,0,3264,20,,,,
2026-01-07T08:00:21.203212,71,130,1,2,B,2,3,82,0,3264,20,42,2666,2826,20
2026-01-07T08:00:21.203424,71,130,2,1,A,3,4,82,0,3264,20,,,,
2026-01-07T08:00:21.203484,71,130,1,2,B,3,4,82,0,3264,20,25,2504,2664,40
2026-01-07T08:00:21.203691,71,130,2,1,A,4,5,82,0,3264,20,,,,
2026-01-07T08:00:21.203757,71,130,1,2,B,4,5,82,0,3264,20,80,2513,2673,10
2026-01-07T08:00:21.203968,71,130,2,1,A,5,6,82,0,3264,20,,,,
2026-01-07T08:00:21.204026,71,130,1,2,B,5,6,82,0,3264,20,43,2573,2733,10
2026-01-07T08:00:21.204229,71,130,2,1,A,6,7,82,0,3264,20,,,,
2026-01-07T08:00:21.204287,71,130,1,2,B,6,7,82,0,3264,20,13,2405,2565,30
2026-01-07T08:00:21.204489,71,130,2,1,A,7,8,82,0,3264,20,,,,
2026-01-07T08:00:21.204545,71,130,1,2,B,7,8,82,0,3264,20,47,2480,2640,10
2026-01-07T08:00:21.204751,71,130,2,1,A,8,9,82,0,3264,20,,,,
2026-01-07T08:00:21.204812,71,130,1,2,B,8,9,82,0,3264,20,17,2311,2471,20
2026-01-07T08:00:21.205014,71,130,2,1,A,9,10,82,0,3264,20,,,,
2026-01-07T08:00:21.205070,71,130,1,2,B,9,10,82,0,3264,20,15,2216,2376,40
2026-01-07T08:00:21.208029,71,131,2,4,A,0,1,82,0,3264,20,,,,
2026-01-07T08:00:21.462971,71,131,4,2,B,0,1,82,0,3264,20,9,2601,2761,10
2026-01-07T08:00:21.521172,71,131,2,4,A,1,2,82,0,3264,20,,,,
2026-01-07T08:00:21.521256,71,131,4,2,B,1,2,82,0,3264,20,21,0,3288,20
2026-01-07T08:00:21.521485,71,131,2,4,A,2,3,82,0,3264,20,,,,
2026-01-07T08:00:21.521549,71,131,4,2,B,2,3,82,0,3264,20,50,0,3277,10
2026-01-07T08:00:21.521769,71,131,2,4,A,3,4,82,0,3264,20,,,,
2026-01-07T08:00:21.521833,71,131,4,2,B,3,4,82,0,3264,20,37,0,3260,20
2026-01-07T08:00:21.522041,71,131,2,4,A,4,5,82,0,3264,20,,,,
2026-01-07T08:00:21.522100,71,131,4,2,B,4,5,82,0,3264,20,38,1063,1223,30
2026-01-07T08:00:21.522306,71,131,2,4,A,5,6,82,0,3264,20,,,,
2026-01-07T08:00:21.522365,71,131,4,2,B,5,6,82,0,3264,20,34,0,3267,20
2026-01-07T08:00:21.522568,71,131,2,4,A,6,7,82,0,3264,20,,,,
2026-01-07T08:00:21.522626,71,131,4,2,B,6,7,82,0,3264,20,52,0,3278,10
2026-01-07T08:00:21.522833,71,131,2,4,A,7,8,82,0,3264,20,,,,
2026-01-07T08:00:21.522895,71,131,4,2,B,7,8,82,0,3264,20,35,876,1036,10
2026-01-07T08:00:21.523099,71,131,2,4,A,8,9,82,0,3264,20,,,,
2026-01-07T08:00:21.523157,71,131,4,2,B,8,9,82,0,3264,20,33,685,845,40
2026-01-07T08:00:21.523359,71,131,2,4,A,9,10,82,0,3264,20,,,,
2026-01-07T08:00:21.523417,71,131,4,2,B,9,10,82,0,3264,20,32,593,753,30
2026-01-07T08:00:21.525494,71,132,2,0,A,0,1,82,0,3264,20,,,,
2026-01-07T08:00:21.842736,71,132,0,2,B,0,1,82,0,3264,20,90,3119,3279,10
2026-01-07T08:00:21.939739,71,132,2,0,A,1,2,82,0,3264,20,,,,
2026-01-07T08:00:21.939826,71,132,0,2,B,1,2,82,0,3264,20,87,3097,3257,20
2026-01-07T08:00:21.940067,71,132,2,0,A,2,3,82,0,3264,20,,,,
2026-01-07T08:00:21.940130,71,132,0,2,B,2,3,82,0,3264,20,77,2900,3060,10
2026-01-07T08:00:21.940338,71,132,2,0,A,3,4,82,0,3264,20,,,,
2026-01-07T08:00:21.940395,71,132,0,2,B,3,4,82,0,3264,20,8,2887,3047,20
2026-01-07T08:00:21.940598,71,132,2,0,A,4,5,82,0,3264,20,,,,
2026-01-07T08:00:21.940655,71,132,0,2,B,4,5,82,0,3264,20,78,2802,2962,20
2026-01-07T08:00:21.940870,71,132,2,0,A,5,6,82,0,3264,20,,,,
2026-01-07T08:00:21.940933,71,132,0,2,B,5,6,82,0,3264,20,10,2791,2951,10
2026-01-07T08:00:21.941140,71,132,2,0,A,6,7,82,0,3264,20,,,,
2026-01-07T08:00:21.941197,71,132,0,2,B,6,7,82,0,3264,20,73,2414,2574,10
2026-01-07T08:00:21.941400,71,132,2,0,A,7,8,82,0,3264,20,,,,
2026-01-07T08:00:21.941456,71,132,0,2,B,7,8,82,0,3264,20,81,2703,2863,30
2026-01-07T08:00:21.941659,71,132,2,0,A,8,9,82,0,3264,20,,,,
2026-01-07T08:00:21.941714,71,132,0,2,B,8,9,82,0,3264,20,79,2608,2768,10
2026-01-07T08:00:21.941930,71,132,2,0,A,9,10,82,0,3264,20,,,,
2026-01-07T08:00:21.941987,71,132,0,2,B,9,10,82,0,3264,20,18,1742,1902,20
2026-01-07T08:00:21.944952,71,133,2,3,A,0,1,82,0,3264,20,,,,
2026-01-07T08:00:22.341637,71,133,3,2,B,0,1,82,0,3264,20,88,1546,1706,30
2026-01-07T08:00:22.844181,71,133,2,3,A,1,2,82,0,3264,20,,,,
2026-01-07T08:00:22.844275,71,133,3,2,B,1,2,82,0,3264,20,60,1535,1695,20
2026-01-07T08:00:22.844510,71,133,2,3,A,2,3,82,0,3264,20,,,,
2026-01-07T08:00:22.844577,71,133,3,2,B,2,3,82,0,3264,20,89,1355,1515,10
2026-01-07T08:00:22.844798,71,133,2,3,A,3,4,82,0,3264,20,,,,
2026-01-07T08:00:22.844863,71,133,3,2,B,3,4,82,0,3264,20,12,0,3261,20
2026-01-07T08:00:22.845074,71,133,2,3,A,4,5,82,0,3264,20,,,,
2026-01-07T08:00:22.845134,71,133,3,2,B,4,5,82,0,3264,20,26,0,3265,10
2026-01-07T08:00:22.845342,71,133,2,3,A,5,6,82,0,3264,20,,,,
2026-01-07T08:00:22.845401,71,133,3,2,B,5,6,82,0,3264,20,5,0,3284,10
2026-01-07T08:00:22.845609,71,133,2,3,A,6,7,82,0,3264,20,,,,
2026-01-07T08:00:22.845670,71,133,3,2,B,6,7,82,0,3264,20,75,0,3284,20
2026-01-07T08:00:22.845884,71,133,2,3,A,7,8,82,0,3264,20,,,,
2026-01-07T08:00:22.845947,71,133,3,2,B,7,8,82,0,3264,20,95,0,3262,30
2026-01-07T08:00:22.846153,71,133,2,3,A,8,9,82,0,3264,20,,,,
2026-01-07T08:00:22.846213,71,133,3,2,B,8,9,82,0,3264,20,98,0,3269,20
2026-01-07T08:00:22.846419,71,133,2,3,A,9,10,82,0,3264,20,,,,
2026-01-07T08:00:22.846478,71,133,3,2,B,9,10,82,0,3264,20,96,0,3275,10
2026-01-07T08:00:22.849454,71,134,2,3,A,0,1,28,1447,1607,20,,,,
2026-01-07T08:00:23.145338,71,134,3,2,B,0,1,28,1447,1607,20,88,1546,1706,30
2026-01-07T08:00:23.214275,71,134,2,3,A,1,2,28,1447,1607,20,,,,
2026-01-07T08:00:23.214361,71,134,3,2,B,1,2,28,1447,1607,20,60,1535,1695,20
2026-01-07T08:00:23.214593,71,134,2,3,A,2,3,28,1447,1607,20,,,,
2026-01-07T08:00:23.214659,71,134,3,2,B,2,3,28,1447,1607,20,89,1355,1515,10
2026-01-07T08:00:23.214883,71,134,2,3,A,3,4,28,1447,1607,20,,,,
2026-01-07T08:00:23.214948,71,134,3,2,B,3,4,28,1447,1607,20,12,0,3261,20
2026-01-07T08:00:23.215157,71,134,2,3,A,4,5,28,1447,1607,20,,,,
2026-01-07T08:00:23.215217,71,134,3,2,B,4,5,28,1447,1607,20,26,0,3265,10
2026-01-07T08:00:23.215424,71,134,2,3,A,5,6,28,1447,1607,20,,,,
2026-01-07T08:00:23.215485,71,134,3,2,B,5,6,28,1447,1607,20,5,0,3284,10
2026-01-07T08:00:23.215692,71,134,2,3,A,6,7,28,1447,1607,20,,,,
2026-01-07T08:00:23.215760,71,134,3,2,B,6,7,28,1447,1607,20,75,0,3284,20
2026-01-07T08:00:23.215971,71,134,2,3,A,7,8,28,1447,1607,20,,,,
2026-01-07T08:00:23.216031,71,134,3,2,B,7,8,28,1447,1607,20,95,0,3262,30
2026-01-07T08:00:23.216238,71,134,2,3,A,8,9,28,1447,1607,20,,,,
2026-01-07T08:00:23.216298,71,134,3,2,B,8,9,28,1447,1607,20,98,0,3269,20
2026-01-07T08:00:23.216502,71,134,2,3,A,9,10,28,1447,1607,20,,,,
2026-01-07T08:00:23.216563,71,134,3,2,B,9,10,28,1447,1607,20,96,0,3275,10
2026-01-07T08:00:23.217900,71,135,2,6,A,0,1,28,1447,1607,20,,,,
2026-01-07T08:00:23.242967,71,136,2,4,A,0,1,28,1447,1607,20,,,,
2026-01-07T08:00:23.295226,71,136,4,2,B,0,1,28,1447,1607,20,9,2601,2761,10
2026-01-07T08:00:23.360991,71,136,2,4,A,1,2,28,1447,1607,20,,,,
2026-01-07T08:00:23.361084,71,136,4,2,B,1,2,28,1447,1607,20,21,0,3288,20
2026-01-07T08:00:23.361313,71,136,2,4,A,2,3,28,1447,1607,20,,,,
2026-01-07T08:00:23.361376,71,136,4,2,B,2,3,28,1447,1607,20,50,0,3277,10
2026-01-07T08:00:23.361587,71,136,2,4,A,3,4,28,1447,1607,20,,,,
2026-01-07T08:00:23.361645,71,136,4,2,B,3,4,28,1447,1607,20,37,0,3260,20
2026-01-07T08:00:23.361858,71,136,2,4,A,4,5,28,1447,1607,20,,,,
2026-01-07T08:00:23.361921,71,136,4,2,B,4,5,28,1447,1607,20,38,1063,1223,30
2026-01-07T08:00:23.362125,71,136,2,4,A,5,6,28,1447,1607,20,,,,
2026-01-07T08:00:23.362183,71,136,4,2,B,5,6,28,1447,1607,20,34,0,3267,20
2026-01-07T08:00:23.362384,71,136,2,4,A,6,7,28,1447,1607,20,,,,
2026-01-07T08:00:23.362443,71,136,4,2,B,6,7,28,1447,1607,20,52,0,3278,10
2026-01-07T08:00:23.362645,71,136,2,4,A,7,8,28,1447,1607,20,,,,
2026-01-07T08:00:23.362701,71,136,4,2,B,7,8,28,1447,1607,20,35,876,1036,10
2026-01-07T08:00:23.362911,71,136,2,4,A,8,9,28,1447,1607,20,,,,
2026-01-07T08:00:23.362973,71,136,4,2,B,8,9,28,1447,1607,20,33,685,845,40
2026-01-07T08:00:23.363173,71,136,2,4,A,9,10,28,1447,1607,20,,,,
2026-01-07T08:00:23.363229,71,136,4,2,B,9,10,28,1447,1607,20,32,593,753,30
2026-01-07T08:00:23.365297,71,137,2,0,A,0,1,28,1447,1607,20,,,,
2026-01-07T08:00:23.595045,71,138,2,1,A,0,1,28,1447,1607,20,,,,
2026-01-07T08:00:23.914825,71,138,1,2,B,0,1,28,1447,1607,20,11,2698,2858,10
2026-01-07T08:00:24.087851,71,138,2,1,A,1,2,28,1447,1607,20,,,,
2026-01-07T08:00:24.087940,71,138,1,2,B,1,2,28,1447,1607,20,41,2758,2918,10
2026-01-07T08:00:24.088170,71,138,2,1,A,2,3,28,1447,1607,20,,,,
2026-01-07T08:00:24.088234,71,138,1,2,B,2,3,28,1447,1607,20,42,2666,2826,20
2026-01-07T08:00:24.088444,71,138,2,1,A,3,4,28,1447,1607,20,,,,
2026-01-07T08:00:24.088504,71,138,1,2,B,3,4,28,1447,1607,20,25,2504,2664,40
2026-01-07T08:00:24.088708,71,138,2,1,A,4,5,28,1447,1607,20,,,,
2026-01-07T08:00:24.088778,71,138,1,2,B,4,5,28,1447,1607,20,80,2513,2673,10
2026-01-07T08:00:24.088987,71,138,2,1,A,5,6,28,1447,1607,20,,,,
2026-01-07T08:00:24.089045,71,138,1,2,B,5,6,28,1447,1607,20,43,2573,2733,10
2026-01-07T08:00:24.089248,71,138,2,1,A,6,7,28,1447,1607,20,,,,
2026-01-07T08:00:24.089307,71,138,1,2,B,6,7,28,1447,1607,20,13,2405,2565,30
2026-01-07T08:00:24.089508,71,138,2,1,A,7,8,28,1447,1607,20,,,,
2026-01-07T08:00:24.089565,71,138,1,2,B,7,8,28,1447,1607,20,47,2480,2640,10
2026-01-07T08:00:24.089774,71,138,2,1,A,8,9,28,1447,1607,20,,,,
2026-01-07T08:00:24.089835,71,138,1,2,B,8,9,28,1447,1607,20,17,2311,2471,20
2026-01-07T08:00:24.090038,71,138,2,1,A,9,10,28,1447,1607,20,,,,
2026-01-07T08:00:24.090094,71,138,1,2,B,9,10,28,1447,1607,20,15,2216,2376,40
2026-01-07T08:00:24.093057,71,139,2,1,A,0,1,85,0,3253,30,,,,
2026-01-07T08:00:24.402547,71,139,1,2,B,0,1,85,0,3253,30,11,2698,2858,10
2026-01-07T08:00:24.508959,71,139,2,1,A,1,2,85,0,3253,30,,,,
2026-01-07T08:00:24.509045,71,139,1,2,B,1,2,85,0,3253,30,41,2758,2918,10
2026-01-07T08:00:24.509277,71,139,2,1,A,2,3,85,0,3253,30,,,,
2026-01-07T08:00:24.509341,71,139,1,2,B,2,3,85,0,3253,30,42,2666,2826,20
2026-01-07T08:00:24.509553,71,139,2,1,A,3,4,85,0,3253,30,,,,
2026-01-07T08:00:24.509613,71,139,1,2,B,3,4,85,0,3253,30,25,2504,2664,40
2026-01-07T08:00:24.509828,71,139,2,1,A,4,5,85,0,3253,30,,,,
2026-01-07T08:00:24.509892,71,139,1,2,B,4,5,85,0,3253,30,80,2513,2673,10
2026-01-07T08:00:24.510096,71,139,2,1,A,5,6,85,0,3253,30,,,,
2026-01-07T08:00:24.510153,71,139,1,2,B,5,6,85,0,3253,30,43,2573,2733,10
2026-01-07T08:00:24.510355,71,139,2,1,A,6,7,85,0,3253,30,,,,
2026-01-07T08:00:24.510412,71,139,1,2,B,6,7,85,0,3253,30,13,2405,2565,30
2026-01-07T08:00:24.510612,71,139,2,1,A,7,8,85,0,3253,30,,,,
2026-01-07T08:00:24.510669,71,139,1,2,B,7,8,85,0,3253,30,47,2480,2640,10
2026-01-07T08:00:24.510877,71,139,2,1,A,8,9,85,0,3253,30,,,,
2026-01-07T08:00:24.510939,71,139,1,2,B,8,9,85,0,3253,30,17,2311,2471,20
2026-01-07T08:00:24.511145,71,139,2,1,A,9,10,85,0,3253,30,,,,
2026-01-07T08:00:24.511202,71,139,1,2,B,9,10,85,0,3253,30,15,2216,2376,40
2026-01-07T08:00:24.514190,71,140,2,4,A,0,1,85,0,3253,30,,,,
2026-01-07T08:00:24.719204,71,140,4,2,B,0,1,85,0,3253,30,9,2601,2761,10
2026-01-07T08:00:24.786286,71,140,2,4,A,1,2,85,0,3253,30,,,,
2026-01-07T08:00:24.786372,71,140,4,2,B,1,2,85,0,3253,30,21,0,3288,20
2026-01-07T08:00:24.786600,71,140,2,4,A,2,3,85,0,3253,30,,,,
2026-01-07T08:00:24.786663,71,140,4,2,B,2,3,85,0,3253,30,50,0,3277,10
2026-01-07T08:00:24.786879,71,140,2,4,A,3,4,85,0,3253,30,,,,
2026-01-07T08:00:24.786942,71,140,4,2,B,3,4,85,0,3253,30,37,0,3260,20
2026-01-07T08:00:24.787147,71,140,2,4,A,4,5,85,0,3253,30,,,,
2026-01-07T08:00:24.787205,71,140,4,2,B,4,5,85,0,3253,30,38,1063,1223,30
2026-01-07T08:00:24.787407,71,140,2,4,A,5,6,85,0,3253,30,,,,
2026-01-07T08:00:24.787464,71,140,4,2,B,5,6,85,0,3253,30,34,0,3267,20
2026-01-07T08:00:24.787666,71,140,2,4,A,6,7,85,0,3253,30,,,,
2026-01-07T08:00:24.787724,71,140,4,2,B,6,7,85,0,3253,30,52,0,3278,10
2026-01-07T08:00:24.787937,71,140,2,4,A,7,8,85,0,3253,30,,,,
2026-01-07T08:00:24.787995,71,140,4,2,B,7,8,85,0,3253,30,35,876,1036,10
2026-01-07T08:00:24.788197,71,140,2,4,A,8,9,85,0,3253,30,,,,
2026-01-07T08:00:24.788254,71,140,4,2,B,8,9,85,0,3253,30,33,685,845,40
2026-01-07T08:00:24.788454,71,140,2,4,A,9,10,85,0,3253,30,,,,
2026-01-07T08:00:24.788510,71,140,4,2,B,9,10,85,0,3253,30,32,593,753,30
2026-01-07T08:00:24.790602,71,141,2,0,A,0,1,85,0,3253,30,,,,
2026-01-07T08:00:24.862625,71,141,0,2,B,0,1,85,0,3253,30,90,3119,3279,10
2026-01-07T08:00:24.920519,71,141,2,0,A,1,2,85,0,3253,30,,,,
2026-01-07T08:00:24.920604,71,141,0,2,B,1,2,85,0,3253,30,87,3097,3257,20
2026-01-07T08:00:24.920840,71,141,2,0,A,2,3,85,0,3253,30,,,,
2026-01-07T08:00:24.920906,71,141,0,2,B,2,3,85,0,3253,30,77,2900,3060,10
2026-01-07T08:00:24.921122,71,141,2,0,A,3,4,85,0,3253,30,,,,
2026-01-07T08:00:24.921181,71,141,0,2,B,3,4,85,0,3253,30,8,2887,3047,20
2026-01-07T08:00:24.921389,71,141,2,0,A,4,5,85,0,3253,30,,,,
2026-01-07T08:00:24.921447,71,141,0,2,B,4,5,85,0,3253,30,78,2802,2962,20
2026-01-07T08:00:24.921651,71,141,2,0,A,5,6,85,0,3253,30,,,,
2026-01-07T08:00:24.921707,71,141,0,2,B,5,6,85,0,3253,30,10,2791,2951,10
2026-01-07T08:00:24.921923,71,141,2,0,A,6,7,85,0,3253,30,,,,
2026-01-07T08:00:24.921981,71,141,0,2,B,6,7,85,0,3253,30,73,2414,2574,10
2026-01-07T08:00:24.922184,71,141,2,0,A,7,8,85,0,3253,30,,,,
2026-01-07T08:00:24.922240,71,141,0,2,B,7,8,85,0,3253,30,81,2703,2863,30
2026-01-07T08:00:24.922442,71,141,2,0,A,8,9,85,0,3253,30,,,,
2026-01-07T08:00:24.922497,71,141,0,2,B,8,9,85,0,3253,30,79,2608,2768,10
2026-01-07T08:00:24.922697,71,141,2,0,A,9,10,85,0,3253,30,,,,
2026-01-07T08:00:24.922759,71,141,0,2,B,9,10,85,0,3253,30,18,1742,1902,20
2026-01-07T08:00:24.925759,71,142,2,3,A,0,1,85,0,3253,30,,,,
2026-01-07T08:00:25.117827,71,142,3,2,B,0,1,85,0,3253,30,88,1546,1706,30
2026-01-07T08:00:25.175809,71,142,2,3,A,1,2,85,0,3253,30,,,,
2026-01-07T08:00:25.175894,71,142,3,2,B,1,2,85,0,3253,30,60,1535,1695,20
2026-01-07T08:00:25.176123,71,142,2,3,A,2,3,85,0,3253,30,,,,
2026-01-07T08:00:25.176186,71,142,3,2,B,2,3,85,0,3253,30,89,1355,1515,10
2026-01-07T08:00:25.176394,71,142,2,3,A,3,4,85,0,3253,30,,,,
2026-01-07T08:00:25.176454,71,142,3,2,B,3,4,85,0,3253,30,12,0,3261,20
2026-01-07T08:00:25.176655,71,142,2,3,A,4,5,85,0,3253,30,,,,
2026-01-07T08:00:25.176713,71,142,3,2,B,4,5,85,0,3253,30,26,0,3265,10
2026-01-07T08:00:25.176928,71,142,2,3,A,5,6,85,0,3253,30,,,,
2026-01-07T08:00:25.176987,71,142,3,2,B,5,6,85,0,3253,30,5,0,3284,10
2026-01-07T08:00:25.177193,71,142,2,3,A,6,7,85,0,3253,30,,,,
2026-01-07T08:00:25.177251,71,142,3,2,B,6,7,85,0,3253,30,75,0,3284,20
2026-01-07T08:00:25.177454,71,142,2,3,A,7,8,85,0,3253,30,,,,
2026-01-07T08:00:25.177512,71,142,3,2,B,7,8,85,0,3253,30,95,0,3262,30
2026-01-07T08:00:25.177715,71,142,2,3,A,8,9,85,0,3253,30,,,,
2026-01-07T08:00:25.177786,71,142,3,2,B,8,9,85,0,3253,30,98,0,3269,20
2026-01-07T08:00:25.177993,71,142,2,3,A,9,10,85,0,3253,30,,,,
2026-01-07T08:00:25.178052,71,142,3,2,B,9,10,85,0,3253,30,96,0,3275,10
2026-01-07T08:00:25.181014,71,143,2,3,A,0,1,58,1442,1602,30,,,,
2026-01-07T08:00:25.855704,71,143,3,2,B,0,1,58,1442,1602,30,88,1546,1706,30
2026-01-07T08:00:25.925350,71,143,2,3,A,1,2,58,1442,1602,30,,,,
2026-01-07T08:00:25.925435,71,143,3,2,B,1,2,58,1442,1602,30,60,1535,1695,20
2026-01-07T08:00:25.925671,71,143,2,3,A,2,3,58,1442,1602,30,,,,
2026-01-07T08:00:25.925742,71,143,3,2,B,2,3,58,1442,1602,30,89,1355,1515,10
2026-01-07T08:00:25.925956,71,143,2,3,A,3,4,58,1442,1602,30,,,,
2026-01-07T08:00:25.926015,71,143,3,2,B,3,4,58,1442,1602,30,12,0,3261,20
2026-01-07T08:00:25.926219,71,143,2,3,A,4,5,58,1442,1602,30,,,,
2026-01-07T08:00:25.926277,71,143,3,2,B,4,5,58,1442,1602,30,26,0,3265,10
2026-01-07T08:00:25.926477,71,143,2,3,A,5,6,58,1442,1602,30,,,,
2026-01-07T08:00:25.926535,71,143,3,2,B,5,6,58,1442,1602,30,5,0,3284,10
2026-01-07T08:00:25.926743,71,143,2,3,A,6,7,58,1442,1602,30,,,,
2026-01-07T08:00:25.926805,71,143,3,2,B,6,7,58,1442,1602,30,75,0,3284,20
2026-01-07T08:00:25.927009,71,143,2,3,A,7,8,58,1442,1602,30,,,,
2026-01-07T08:00:25.927066,71,143,3,2,B,7,8,58,1442,1602,30,95,0,3262,30
2026-01-07T08:00:25.927267,71,143,2,3,A,8,9,58,1442,1602,30,,,,
2026-01-07T08:00:25.927325,71,143,3,2,B,8,9,58,1442,1602,30,98,0,3269,20
2026-01-07T08:00:25.927524,71,143,2,3,A,9,10,58,1442,1602,30,,,,
2026-01-07T08:00:25.927580,71,143,3,2,B,9,10,58,1442,1602,30,96,0,3275,10
2026-01-07T08:00:25.928934,71,144,2,6,A,0,1,58,1442,1602,30,,,,
2026-01-07T08:00:25.958917,71,145,2,4,A,0,1,58,1442,1602,30,,,,
2026-01-07T08:00:26.106146,71,145,4,2,B,0,1,58,1442,1602,30,9,2601,2761,10
2026-01-07T08:00:26.192675,71,145,2,4,A,1,2,58,1442,1602,30,,,,
2026-01-07T08:00:26.192768,71,145,4,2,B,1,2,58,1442,1602,30,21,0,3288,20
2026-01-07T08:00:26.192997,71,145,2,4,A,2,3,58,1442,1602,30,,,,
2026-01-07T08:00:26.193060,71,145,4,2,B,2,3,58,1442,1602,30,50,0,3277,10
2026-01-07T08:00:26.193266,71,145,2,4,A,3,4,58,1442,1602,30,,,,
