timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T02:06:37.597197,87,158,3,4,B,2,3,48,0,962,36,79,307,547,23
2026-01-12T02:06:37.597366,87,158,4,3,A,3,4,48,0,962,36,,,,
2026-01-12T02:06:37.597415,87,158,3,4,B,3,4,48,0,962,36,31,0,972,27
2026-01-12T02:06:37.597578,87,158,4,3,A,4,5,48,0,962,36,,,,
2026-01-12T02:06:37.597626,87,158,3,4,B,4,5,48,0,962,36,34,0,953,14
2026-01-12T02:06:37.597785,87,158,4,3,A,5,6,48,0,962,36,,,,
2026-01-12T02:06:37.597832,87,158,3,4,B,5,6,48,0,962,36,78,322,562,3
2026-01-12T02:06:37.597996,87,158,4,3,A,6,7,48,0,962,36,,,,
2026-01-12T02:06:37.598046,87,158,3,4,B,6,7,48,0,962,36,1,0,974,10
2026-01-12T02:06:37.598205,87,158,4,3,A,7,8,48,0,962,36,,,,
2026-01-12T02:06:37.598252,87,158,3,4,B,7,8,48,0,962,36,50,0,973,13
2026-01-12T02:06:37.598408,87,158,4,3,A,8,9,48,0,962,36,,,,
2026-01-12T02:06:37.598454,87,158,3,4,B,8,9,48,0,962,36,40,279,519,9
2026-01-12T02:06:37.598613,87,158,4,3,A,9,10,48,0,962,36,,,,
2026-01-12T02:06:37.598659,87,158,3,4,B,9,10,48,0,962,36,26,0,978,17
2026-01-12T02:06:37.600360,87,159,4,2,A,0,1,84,354,594,7,,,,
2026-01-12T02:06:37.638429,87,160,4,1,A,0,1,84,354,594,7,,,,
2026-01-12T02:06:37.670308,87,161,4,3,A,0,1,84,354,594,7,,,,
2026-01-12T02:06:37.716162,87,161,3,4,B,0,1,84,354,594,7,9,329,569,16
2026-01-12T02:06:37.757534,87,161,4,3,A,1,2,84,354,594,7,,,,
2026-01-12T02:06:37.757603,87,161,3,4,B,1,2,84,354,594,7,52,0,978,9
2026-01-12T02:06:37.757783,87,161,4,3,A,2,3,84,354,594,7,,,,
2026-01-12T02:06:37.757834,87,161,3,4,B,2,3,84,354,594,7,79,307,547,23
2026-01-12T02:06:37.758007,87,161,4,3,A,3,4,84,354,594,7,,,,
2026-01-12T02:06:37.758059,87,161,3,4,B,3,4,84,354,594,7,31,0,972,27
2026-01-12T02:06:37.758219,87,161,4,3,A,4,5,84,354,594,7,,,,
2026-01-12T02:06:37.758266,87,161,3,4,B,4,5,84,354,594,7,34,0,953,14
2026-01-12T02:06:37.758427,87,161,4,3,A,5,6,84,354,594,7,,,,
2026-01-12T02:06:37.758473,87,161,3,4,B,5,6,84,354,594,7,78,322,562,3
2026-01-12T02:06:37.758630,87,161,4,3,A,6,7,84,354,594,7,,,,
2026-01-12T02:06:37.758677,87,161,3,4,B,6,7,84,354,594,7,1,0,974,10
2026-01-12T02:06:37.758835,87,161,4,3,A,7,8,84,354,594,7,,,,
2026-01-12T02:06:37.758882,87,161,3,4,B,7,8,84,354,594,7,50,0,973,13
2026-01-12T02:06:37.759047,87,161,4,3,A,8,9,84,354,594,7,,,,
2026-01-12T02:06:37.759094,87,161,3,4,B,8,9,84,354,594,7,40,279,519,9
2026-01-12T02:06:37.759252,87,161,4,3,A,9,10,84,354,594,7,,,,
2026-01-12T02:06:37.759298,87,161,3,4,B,9,10,84,354,594,7,26,0,978,17
2026-01-12T02:06:37.761171,87,162,4,0,A,0,1,84,354,594,7,,,,
2026-01-12T02:06:37.794992,87,163,4,2,A,0,1,53,332,572,14,,,,
2026-01-12T02:06:37.833049,87,164,4,1,A,0,1,53,332,572,14,,,,
2026-01-12T02:06:37.866659,87,165,4,5,A,0,1,53,332,572,14,,,,
2026-01-12T02:06:37.896243,87,166,4,3,A,0,1,53,332,572,14,,,,
2026-01-12T02:06:37.942249,87,166,3,4,B,0,1,53,332,572,14,9,329,569,16
2026-01-12T02:06:37.983806,87,166,4,3,A,1,2,53,332,572,14,,,,
2026-01-12T02:06:37.983874,87,166,3,4,B,1,2,53,332,572,14,52,0,978,9
2026-01-12T02:06:37.984062,87,166,4,3,A,2,3,53,332,572,14,,,,
2026-01-12T02:06:37.984113,87,166,3,4,B,2,3,53,332,572,14,79,307,547,23
2026-01-12T02:06:37.984280,87,166,4,3,A,3,4,53,332,572,14,,,,
2026-01-12T02:06:37.984328,87,166,3,4,B,3,4,53,332,572,14,31,0,972,27
2026-01-12T02:06:37.984488,87,166,4,3,A,4,5,53,332,572,14,,,,
2026-01-12T02:06:37.984536,87,166,3,4,B,4,5,53,332,572,14,34,0,953,14
2026-01-12T02:06:37.984697,87,166,4,3,A,5,6,53,332,572,14,,,,
2026-01-12T02:06:37.984744,87,166,3,4,B,5,6,53,332,572,14,78,322,562,3
2026-01-12T02:06:37.984907,87,166,4,3,A,6,7,53,332,572,14,,,,
2026-01-12T02:06:37.984957,87,166,3,4,B,6,7,53,332,572,14,1,0,974,10
2026-01-12T02:06:37.985120,87,166,4,3,A,7,8,53,332,572,14,,,,
2026-01-12T02:06:37.985166,87,166,3,4,B,7,8,53,332,572,14,50,0,973,13
2026-01-12T02:06:37.985324,87,166,4,3,A,8,9,53,332,572,14,,,,
2026-01-12T02:06:37.985370,87,166,3,4,B,8,9,53,332,572,14,40,279,519,9
2026-01-12T02:06:37.985534,87,166,4,3,A,9,10,53,332,572,14,,,,
2026-01-12T02:06:37.985581,87,166,3,4,B,9,10,53,332,572,14,26,0,978,17
2026-01-12T02:06:37.987431,87,167,4,0,A,0,1,53,332,572,14,,,,
2026-01-12T02:06:38.021425,87,168,4,2,A,0,1,8,323,563,9,,,,
2026-01-12T02:06:38.059875,87,169,4,1,A,0,1,8,323,563,9,,,,
2026-01-12T02:06:38.094152,87,170,4,3,A,0,1,8,323,563,9,,,,
2026-01-12T02:06:38.140204,87,170,3,4,B,0,1,8,323,563,9,9,329,569,16
2026-01-12T02:06:38.181552,87,170,4,3,A,1,2,8,323,563,9,,,,
2026-01-12T02:06:38.181622,87,170,3,4,B,1,2,8,323,563,9,52,0,978,9
2026-01-12T02:06:38.181803,87,170,4,3,A,2,3,8,323,563,9,,,,
2026-01-12T02:06:38.181854,87,170,3,4,B,2,3,8,323,563,9,79,307,547,23
2026-01-12T02:06:38.182027,87,170,4,3,A,3,4,8,323,563,9,,,,
2026-01-12T02:06:38.182079,87,170,3,4,B,3,4,8,323,563,9,31,0,972,27
2026-01-12T02:06:38.182247,87,170,4,3,A,4,5,8,323,563,9,,,,
2026-01-12T02:06:38.182296,87,170,3,4,B,4,5,8,323,563,9,34,0,953,14
2026-01-12T02:06:38.182458,87,170,4,3,A,5,6,8,323,563,9,,,,
2026-01-12T02:06:38.182505,87,170,3,4,B,5,6,8,323,563,9,78,322,562,3
2026-01-12T02:06:38.182666,87,170,4,3,A,6,7,8,323,563,9,,,,
2026-01-12T02:06:38.182713,87,170,3,4,B,6,7,8,323,563,9,1,0,974,10
2026-01-12T02:06:38.182875,87,170,4,3,A,7,8,8,323,563,9,,,,
2026-01-12T02:06:38.182931,87,170,3,4,B,7,8,8,323,563,9,50,0,973,13
2026-01-12T02:06:38.183093,87,170,4,3,A,8,9,8,323,563,9,,,,
2026-01-12T02:06:38.183139,87,170,3,4,B,8,9,8,323,563,9,40,279,519,9
2026-01-12T02:06:38.183297,87,170,4,3,A,9,10,8,323,563,9,,,,
2026-01-12T02:06:38.183343,87,170,3,4,B,9,10,8,323,563,9,26,0,978,17
2026-01-12T02:06:38.185193,87,171,4,0,A,0,1,8,323,563,9,,,,
2026-01-12T02:06:38.219374,87,172,4,0,A,0,1,51,281,521,10,,,,
2026-01-12T02:06:38.253265,87,173,4,5,A,0,1,51,281,521,10,,,,
2026-01-12T02:06:38.282591,87,174,4,2,A,0,1,87,314,554,26,,,,
2026-01-12T02:06:38.320724,87,175,4,1,A,0,1,87,314,554,26,,,,
2026-01-12T02:06:38.349675,87,176,4,5,A,0,1,87,314,554,26,,,,
2026-01-12T02:06:38.381478,87,177,4,3,A,0,1,87,314,554,26,,,,
2026-01-12T02:06:38.427356,87,177,3,4,B,0,1,87,314,554,26,9,329,569,16
2026-01-12T02:06:38.468739,87,177,4,3,A,1,2,87,314,554,26,,,,
2026-01-12T02:06:38.468809,87,177,3,4,B,1,2,87,314,554,26,52,0,978,9
2026-01-12T02:06:38.468997,87,177,4,3,A,2,3,87,314,554,26,,,,
2026-01-12T02:06:38.469052,87,177,3,4,B,2,3,87,314,554,26,79,307,547,23
2026-01-12T02:06:38.469220,87,177,4,3,A,3,4,87,314,554,26,,,,
2026-01-12T02:06:38.469268,87,177,3,4,B,3,4,87,314,554,26,31,0,972,27
2026-01-12T02:06:38.469435,87,177,4,3,A,4,5,87,314,554,26,,,,
2026-01-12T02:06:38.469484,87,177,3,4,B,4,5,87,314,554,26,34,0,953,14
2026-01-12T02:06:38.469648,87,177,4,3,A,5,6,87,314,554,26,,,,
2026-01-12T02:06:38.469695,87,177,3,4,B,5,6,87,314,554,26,78,322,562,3
2026-01-12T02:06:38.469855,87,177,4,3,A,6,7,87,314,554,26,,,,
2026-01-12T02:06:38.469906,87,177,3,4,B,6,7,87,314,554,26,1,0,974,10
2026-01-12T02:06:38.470068,87,177,4,3,A,7,8,87,314,554,26,,,,
2026-01-12T02:06:38.470114,87,177,3,4,B,7,8,87,314,554,26,50,0,973,13
2026-01-12T02:06:38.470272,87,177,4,3,A,8,9,87,314,554,26,,,,
2026-01-12T02:06:38.470317,87,177,3,4,B,8,9,87,314,554,26,40,279,519,9
2026-01-12T02:06:38.470474,87,177,4,3,A,9,10,87,314,554,26,,,,
2026-01-12T02:06:38.470519,87,177,3,4,B,9,10,87,314,554,26,26,0,978,17
2026-01-12T02:06:38.472212,87,178,4,2,A,0,1,18,286,526,12,,,,
2026-01-12T02:06:38.510234,87,179,4,1,A,0,1,18,286,526,12,,,,
2026-01-12T02:06:38.544161,87,180,4,3,A,0,1,18,286,526,12,,,,
2026-01-12T02:06:38.589986,87,180,3,4,B,0,1,18,286,526,12,9,329,569,16
2026-01-12T02:06:38.631285,87,180,4,3,A,1,2,18,286,526,12,,,,
2026-01-12T02:06:38.631353,87,180,3,4,B,1,2,18,286,526,12,52,0,978,9
2026-01-12T02:06:38.631534,87,180,4,3,A,2,3,18,286,526,12,,,,
2026-01-12T02:06:38.631586,87,180,3,4,B,2,3,18,286,526,12,79,307,547,23
2026-01-12T02:06:38.631750,87,180,4,3,A,3,4,18,286,526,12,,,,
2026-01-12T02:06:38.631797,87,180,3,4,B,3,4,18,286,526,12,31,0,972,27
2026-01-12T02:06:38.631965,87,180,4,3,A,4,5,18,286,526,12,,,,
2026-01-12T02:06:38.632015,87,180,3,4,B,4,5,18,286,526,12,34,0,953,14
2026-01-12T02:06:38.632189,87,180,4,3,A,5,6,18,286,526,12,,,,
2026-01-12T02:06:38.632238,87,180,3,4,B,5,6,18,286,526,12,78,322,562,3
2026-01-12T02:06:38.632397,87,180,4,3,A,6,7,18,286,526,12,,,,
2026-01-12T02:06:38.632446,87,180,3,4,B,6,7,18,286,526,12,1,0,974,10
2026-01-12T02:06:38.632606,87,180,4,3,A,7,8,18,286,526,12,,,,
2026-01-12T02:06:38.632652,87,180,3,4,B,7,8,18,286,526,12,50,0,973,13
2026-01-12T02:06:38.632810,87,180,4,3,A,8,9,18,286,526,12,,,,
2026-01-12T02:06:38.632856,87,180,3,4,B,8,9,18,286,526,12,40,279,519,9
2026-01-12T02:06:38.633021,87,180,4,3,A,9,10,18,286,526,12,,,,
2026-01-12T02:06:38.633069,87,180,3,4,B,9,10,18,286,526,12,26,0,978,17
2026-01-12T02:06:38.634929,87,181,4,0,A,0,1,18,286,526,12,,,,
2026-01-12T02:06:38.668832,87,182,4,2,A,0,1,6,345,585,3,,,,
2026-01-12T02:06:38.706862,87,183,4,1,A,0,1,6,345,585,3,,,,
2026-01-12T02:06:38.740842,87,184,4,3,A,0,1,6,345,585,3,,,,
2026-01-12T02:06:38.786615,87,184,3,4,B,0,1,6,345,585,3,9,329,569,16
2026-01-12T02:06:38.827932,87,184,4,3,A,1,2,6,345,585,3,,,,
2026-01-12T02:06:38.828001,87,184,3,4,B,1,2,6,345,585,3,52,0,978,9
2026-01-12T02:06:38.828180,87,184,4,3,A,2,3,6,345,585,3,,,,
2026-01-12T02:06:38.828232,87,184,3,4,B,2,3,6,345,585,3,79,307,547,23
2026-01-12T02:06:38.828397,87,184,4,3,A,3,4,6,345,585,3,,,,
2026-01-12T02:06:38.828446,87,184,3,4,B,3,4,6,345,585,3,31,0,972,27
2026-01-12T02:06:38.828607,87,184,4,3,A,4,5,6,345,585,3,,,,
2026-01-12T02:06:38.828655,87,184,3,4,B,4,5,6,345,585,3,34,0,953,14
2026-01-12T02:06:38.828815,87,184,4,3,A,5,6,6,345,585,3,,,,
2026-01-12T02:06:38.828862,87,184,3,4,B,5,6,6,345,585,3,78,322,562,3
2026-01-12T02:06:38.829026,87,184,4,3,A,6,7,6,345,585,3,,,,
2026-01-12T02:06:38.829075,87,184,3,4,B,6,7,6,345,585,3,1,0,974,10
2026-01-12T02:06:38.829233,87,184,4,3,A,7,8,6,345,585,3,,,,
2026-01-12T02:06:38.829279,87,184,3,4,B,7,8,6,345,585,3,50,0,973,13
2026-01-12T02:06:38.829433,87,184,4,3,A,8,9,6,345,585,3,,,,
2026-01-12T02:06:38.829479,87,184,3,4,B,8,9,6,345,585,3,40,279,519,9
2026-01-12T02:06:38.829635,87,184,4,3,A,9,10,6,345,585,3,,,,
2026-01-12T02:06:38.829679,87,184,3,4,B,9,10,6,345,585,3,26,0,978,17
2026-01-12T02:06:38.831532,87,185,4,0,A,0,1,6,345,585,3,,,,
2026-01-12T02:06:38.865498,87,186,4,2,A,0,1,99,263,503,9,,,,
2026-01-12T02:06:38.904080,87,187,4,3,A,0,1,99,263,503,9,,,,
2026-01-12T02:06:38.950121,87,187,3,4,B,0,1,99,263,503,9,9,329,569,16
2026-01-12T02:06:38.993370,87,188,4,0,A,0,1,99,263,503,9,,,,
2026-01-12T02:06:39.027164,87,189,4,5,A,0,1,99,263,503,9,,,,
2026-01-12T02:06:39.058579,87,190,4,2,A,0,1,76,212,452,13,,,,
2026-01-12T02:06:39.129154,87,190,2,4,B,0,1,76,212,452,13,2,0,972,7
2026-01-12T02:06:39.172640,87,191,4,3,A,0,1,76,212,452,13,,,,
2026-01-12T02:06:39.218329,87,191,3,4,B,0,1,76,212,452,13,9,329,569,16
2026-01-12T02:06:39.261483,87,192,4,0,A,0,1,76,212,452,13,,,,
2026-01-12T02:06:39.295056,87,193,4,5,A,0,1,76,212,452,13,,,,
2026-01-12T02:06:39.326472,87,194,4,0,A,0,1,30,187,427,21,,,,
2026-01-12T02:06:39.359995,87,195,4,5,A,0,1,30,187,427,21,,,,
2026-01-12T02:06:39.389283,87,196,4,0,A,0,1,19,204,444,17,,,,
2026-01-12T02:06:39.423010,87,197,4,5,A,0,1,19,204,444,17,,,,
2026-01-12T02:06:39.454518,87,198,4,0,A,0,1,71,198,438,15,,,,
2026-01-12T02:06:39.488148,87,199,4,5,A,0,1,71,198,438,15,,,,
2026-01-12T02:06:39.514805,87,200,4,5,A,0,1,47,48,288,27,,,,
2026-01-12T02:06:39.569541,87,200,5,4,B,0,1,47,48,288,27,3,0,967,13
2026-01-12T02:06:39.613028,87,201,4,3,A,0,1,47,48,288,27,,,,
2026-01-12T02:06:39.658956,87,201,3,4,B,0,1,47,48,288,27,9,329,569,16
2026-01-12T02:06:39.701579,87,202,5,2,A,0,1,3,0,967,13,,,,
2026-01-12T02:06:39.739579,87,203,5,3,A,0,1,67,228,468,25,,,,
2026-01-12T02:06:39.785388,87,203,3,5,B,0,1,67,228,468,25,9,329,569,16
2026-01-12T02:06:39.812128,87,204,5,4,A,0,1,64,154,394,9,,,,
2026-01-12T02:06:39.853718,87,204,4,5,B,0,1,64,154,394,9,74,622,862,8
2026-01-12T02:06:39.880299,87,205,5,0,A,0,1,64,154,394,9,,,,
2026-01-12T02:06:39.913983,87,206,5,3,A,0,1,23,146,386,29,,,,
2026-01-12T02:06:39.959865,87,206,3,5,B,0,1,23,146,386,29,9,329,569,16
2026-01-12T02:06:39.986318,87,207,5,2,A,0,1,69,108,348,6,,,,
2026-01-12T02:06:40.056881,87,207,2,5,B,0,1,69,108,348,6,2,0,972,7
2026-01-12T02:06:40.082267,87,207,5,2,A,1,2,69,108,348,6,,,,
2026-01-12T02:06:40.082339,87,207,2,5,B,1,2,69,108,348,6,95,0,975,20
2026-01-12T02:06:40.082519,87,207,5,2,A,2,3,69,108,348,6,,,,
2026-01-12T02:06:40.082570,87,207,2,5,B,2,3,69,108,348,6,7,0,968,5
2026-01-12T02:06:40.082734,87,207,5,2,A,3,4,69,108,348,6,,,,
2026-01-12T02:06:40.082783,87,207,2,5,B,3,4,69,108,348,6,59,0,972,28
2026-01-12T02:06:40.082947,87,207,5,2,A,4,5,69,108,348,6,,,,
2026-01-12T02:06:40.082998,87,207,2,5,B,4,5,69,108,348,6,37,0,968,8
2026-01-12T02:06:40.083156,87,207,5,2,A,5,6,69,108,348,6,,,,
2026-01-12T02:06:40.083203,87,207,2,5,B,5,6,69,108,348,6,85,0,966,41
2026-01-12T02:06:40.083362,87,207,5,2,A,6,7,69,108,348,6,,,,
2026-01-12T02:06:40.083409,87,207,2,5,B,6,7,69,108,348,6,91,0,964,1
2026-01-12T02:06:40.083565,87,207,5,2,A,7,8,69,108,348,6,,,,
2026-01-12T02:06:40.083611,87,207,2,5,B,7,8,69,108,348,6,5,0,969,26
2026-01-12T02:06:40.083766,87,207,5,2,A,8,9,69,108,348,6,,,,
2026-01-12T02:06:40.083813,87,207,2,5,B,8,9,69,108,348,6,16,203,443,19
2026-01-12T02:06:40.083976,87,207,5,2,A,9,10,69,108,348,6,,,,
2026-01-12T02:06:40.084025,87,207,2,5,B,9,10,69,108,348,6,61,214,454,13
2026-01-12T02:06:40.085535,87,208,5,3,A,0,1,69,108,348,6,,,,
2026-01-12T02:06:40.131352,87,208,3,5,B,0,1,69,108,348,6,9,329,569,16
2026-01-12T02:06:40.156637,87,208,5,3,A,1,2,69,108,348,6,,,,
2026-01-12T02:06:40.156707,87,208,3,5,B,1,2,69,108,348,6,52,0,978,9
2026-01-12T02:06:40.156886,87,208,5,3,A,2,3,69,108,348,6,,,,
2026-01-12T02:06:40.156944,87,208,3,5,B,2,3,69,108,348,6,79,307,547,23
2026-01-12T02:06:40.157109,87,208,5,3,A,3,4,69,108,348,6,,,,
2026-01-12T02:06:40.157157,87,208,3,5,B,3,4,69,108,348,6,31,0,972,27
2026-01-12T02:06:40.157314,87,208,5,3,A,4,5,69,108,348,6,,,,
2026-01-12T02:06:40.157361,87,208,3,5,B,4,5,69,108,348,6,34,0,953,14
2026-01-12T02:06:40.157519,87,208,5,3,A,5,6,69,108,348,6,,,,
2026-01-12T02:06:40.157564,87,208,3,5,B,5,6,69,108,348,6,78,322,562,3
2026-01-12T02:06:40.157719,87,208,5,3,A,6,7,69,108,348,6,,,,
2026-01-12T02:06:40.157764,87,208,3,5,B,6,7,69,108,348,6,1,0,974,10
2026-01-12T02:06:40.157924,87,208,5,3,A,7,8,69,108,348,6,,,,
2026-01-12T02:06:40.157974,87,208,3,5,B,7,8,69,108,348,6,50,0,973,13
2026-01-12T02:06:40.158133,87,208,5,3,A,8,9,69,108,348,6,,,,
2026-01-12T02:06:40.158180,87,208,3,5,B,8,9,69,108,348,6,40,279,519,9
2026-01-12T02:06:40.158336,87,208,5,3,A,9,10,69,108,348,6,,,,
2026-01-12T02:06:40.158382,87,208,3,5,B,9,10,69,108,348,6,26,0,978,17
2026-01-12T02:06:40.159902,87,209,5,4,A,0,1,69,108,348,6,,,,
2026-01-12T02:06:40.201251,87,209,4,5,B,0,1,69,108,348,6,74,622,862,8
2026-01-12T02:06:40.226547,87,209,5,4,A,1,2,69,108,348,6,,,,
2026-01-12T02:06:40.226615,87,209,4,5,B,1,2,69,108,348,6,55,560,800,2
2026-01-12T02:06:40.226793,87,209,5,4,A,2,3,69,108,348,6,,,,
2026-01-12T02:06:40.226845,87,209,4,5,B,2,3,69,108,348,6,98,0,968,10
2026-01-12T02:06:40.227011,87,209,5,4,A,3,4,69,108,348,6,,,,
2026-01-12T02:06:40.227062,87,209,4,5,B,3,4,69,108,348,6,83,0,968,11
2026-01-12T02:06:40.227221,87,209,5,4,A,4,5,69,108,348,6,,,,
2026-01-12T02:06:40.227269,87,209,4,5,B,4,5,69,108,348,6,82,0,966,16
2026-01-12T02:06:40.227426,87,209,5,4,A,5,6,69,108,348,6,,,,
2026-01-12T02:06:40.227473,87,209,4,5,B,5,6,69,108,348,6,86,307,547,35
2026-01-12T02:06:40.227633,87,209,5,4,A,6,7,69,108,348,6,,,,
2026-01-12T02:06:40.227680,87,209,4,5,B,6,7,69,108,348,6,48,0,962,36
2026-01-12T02:06:40.227838,87,209,5,4,A,7,8,69,108,348,6,,,,
2026-01-12T02:06:40.227884,87,209,4,5,B,7,8,69,108,348,6,84,354,594,7
2026-01-12T02:06:40.228050,87,209,5,4,A,8,9,69,108,348,6,,,,
2026-01-12T02:06:40.228098,87,209,4,5,B,8,9,69,108,348,6,53,332,572,14
2026-01-12T02:06:40.228252,87,209,5,4,A,9,10,69,108,348,6,,,,
2026-01-12T02:06:40.228298,87,209,4,5,B,9,10,69,108,348,6,8,323,563,9
2026-01-12T02:06:40.229532,87,210,5,2,A,0,1,29,132,372,9,,,,
2026-01-12T02:06:40.267239,87,211,5,2,A,0,1,27,60,300,16,,,,
2026-01-12T02:06:40.305317,87,212,5,3,A,0,1,27,60,300,16,,,,
2026-01-12T02:06:40.351124,87,212,3,5,B,0,1,27,60,300,16,9,329,569,16
2026-01-12T02:06:40.376318,87,212,5,3,A,1,2,27,60,300,16,,,,
2026-01-12T02:06:40.376386,87,212,3,5,B,1,2,27,60,300,16,52,0,978,9
2026-01-12T02:06:40.376566,87,212,5,3,A,2,3,27,60,300,16,,,,
2026-01-12T02:06:40.376617,87,212,3,5,B,2,3,27,60,300,16,79,307,547,23
2026-01-12T02:06:40.376780,87,212,5,3,A,3,4,27,60,300,16,,,,
2026-01-12T02:06:40.376829,87,212,3,5,B,3,4,27,60,300,16,31,0,972,27
2026-01-12T02:06:40.376997,87,212,5,3,A,4,5,27,60,300,16,,,,
2026-01-12T02:06:40.377048,87,212,3,5,B,4,5,27,60,300,16,34,0,953,14
2026-01-12T02:06:40.377207,87,212,5,3,A,5,6,27,60,300,16,,,,
2026-01-12T02:06:40.377254,87,212,3,5,B,5,6,27,60,300,16,78,322,562,3
2026-01-12T02:06:40.377412,87,212,5,3,A,6,7,27,60,300,16,,,,
2026-01-12T02:06:40.377458,87,212,3,5,B,6,7,27,60,300,16,1,0,974,10
2026-01-12T02:06:40.377614,87,212,5,3,A,7,8,27,60,300,16,,,,
2026-01-12T02:06:40.377661,87,212,3,5,B,7,8,27,60,300,16,50,0,973,13
2026-01-12T02:06:40.377816,87,212,5,3,A,8,9,27,60,300,16,,,,
2026-01-12T02:06:40.377864,87,212,3,5,B,8,9,27,60,300,16,40,279,519,9
2026-01-12T02:06:40.378025,87,212,5,3,A,9,10,27,60,300,16,,,,
2026-01-12T02:06:40.378073,87,212,3,5,B,9,10,27,60,300,16,26,0,978,17
2026-01-12T02:06:40.379591,87,213,5,4,A,0,1,27,60,300,16,,,,
2026-01-12T02:06:40.420967,87,213,4,5,B,0,1,27,60,300,16,74,622,862,8
2026-01-12T02:06:40.446278,87,213,5,4,A,1,2,27,60,300,16,,,,
2026-01-12T02:06:40.446346,87,213,4,5,B,1,2,27,60,300,16,55,560,800,2
2026-01-12T02:06:40.446527,87,213,5,4,A,2,3,27,60,300,16,,,,
2026-01-12T02:06:40.446578,87,213,4,5,B,2,3,27,60,300,16,98,0,968,10
2026-01-12T02:06:40.446743,87,213,5,4,A,3,4,27,60,300,16,,,,
2026-01-12T02:06:40.446792,87,213,4,5,B,3,4,27,60,300,16,83,0,968,11
2026-01-12T02:06:40.446957,87,213,5,4,A,4,5,27,60,300,16,,,,
2026-01-12T02:06:40.447008,87,213,4,5,B,4,5,27,60,300,16,82,0,966,16
2026-01-12T02:06:40.447168,87,213,5,4,A,5,6,27,60,300,16,,,,
2026-01-12T02:06:40.447214,87,213,4,5,B,5,6,27,60,300,16,86,307,547,35
2026-01-12T02:06:40.447372,87,213,5,4,A,6,7,27,60,300,16,,,,
2026-01-12T02:06:40.447418,87,213,4,5,B,6,7,27,60,300,16,48,0,962,36
2026-01-12T02:06:40.447574,87,213,5,4,A,7,8,27,60,300,16,,,,
2026-01-12T02:06:40.447620,87,213,4,5,B,7,8,27,60,300,16,84,354,594,7
2026-01-12T02:06:40.447774,87,213,5,4,A,8,9,27,60,300,16,,,,
2026-01-12T02:06:40.447820,87,213,4,5,B,8,9,27,60,300,16,53,332,572,14
2026-01-12T02:06:40.447982,87,213,5,4,A,9,10,27,60,300,16,,,,
2026-01-12T02:06:40.448031,87,213,4,5,B,9,10,27,60,300,16,8,323,563,9
2026-01-12T02:06:40.449544,87,214,5,3,A,0,1,62,113,353,19,,,,
2026-01-12T02:06:40.496047,87,214,3,5,B,0,1,62,113,353,19,9,329,569,16
2026-01-12T02:06:40.521315,87,214,5,3,A,1,2,62,113,353,19,,,,
2026-01-12T02:06:40.521383,87,214,3,5,B,1,2,62,113,353,19,52,0,978,9
2026-01-12T02:06:40.521561,87,214,5,3,A,2,3,62,113,353,19,,,,
2026-01-12T02:06:40.521611,87,214,3,5,B,2,3,62,113,353,19,79,307,547,23
2026-01-12T02:06:40.521774,87,214,5,3,A,3,4,62,113,353,19,,,,
2026-01-12T02:06:40.521821,87,214,3,5,B,3,4,62,113,353,19,31,0,972,27
2026-01-12T02:06:40.521985,87,214,5,3,A,4,5,62,113,353,19,,,,
2026-01-12T02:06:40.522036,87,214,3,5,B,4,5,62,113,353,19,34,0,953,14
2026-01-12T02:06:40.522192,87,214,5,3,A,5,6,62,113,353,19,,,,
2026-01-12T02:06:40.522238,87,214,3,5,B,5,6,62,113,353,19,78,322,562,3
2026-01-12T02:06:40.522392,87,214,5,3,A,6,7,62,113,353,19,,,,
2026-01-12T02:06:40.522438,87,214,3,5,B,6,7,62,113,353,19,1,0,974,10
2026-01-12T02:06:40.522592,87,214,5,3,A,7,8,62,113,353,19,,,,
2026-01-12T02:06:40.522638,87,214,3,5,B,7,8,62,113,353,19,50,0,973,13
2026-01-12T02:06:40.522792,87,214,5,3,A,8,9,62,113,353,19,,,,
2026-01-12T02:06:40.522838,87,214,3,5,B,8,9,62,113,353,19,40,279,519,9
2026-01-12T02:06:40.523000,87,214,5,3,A,9,10,62,113,353,19,,,,
2026-01-12T02:06:40.523049,87,214,3,5,B,9,10,62,113,353,19,26,0,978,17
2026-01-12T02:06:40.524566,87,215,5,4,A,0,1,62,113,353,19,,,,
2026-01-12T02:06:40.566279,87,215,4,5,B,0,1,62,113,353,19,74,622,862,8
2026-01-12T02:06:40.591761,87,215,5,4,A,1,2,62,113,353,19,,,,
2026-01-12T02:06:40.591832,87,215,4,5,B,1,2,62,113,353,19,55,560,800,2
2026-01-12T02:06:40.592018,87,215,5,4,A,2,3,62,113,353,19,,,,
2026-01-12T02:06:40.592081,87,215,4,5,B,2,3,62,113,353,19,98,0,968,10
2026-01-12T02:06:40.592250,87,215,5,4,A,3,4,62,113,353,19,,,,
2026-01-12T02:06:40.592299,87,215,4,5,B,3,4,62,113,353,19,83,0,968,11
2026-01-12T02:06:40.592461,87,215,5,4,A,4,5,62,113,353,19,,,,
2026-01-12T02:06:40.592509,87,215,4,5,B,4,5,62,113,353,19,82,0,966,16
