timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:06:04.759146,64,101,0,1,B,2,3,81,411,456,26,70,788,968,5
2026-01-17T02:06:04.759337,64,101,1,0,A,3,4,81,411,456,26,,,,
2026-01-17T02:06:04.759393,64,101,0,1,B,3,4,81,411,456,26,89,755,920,15
2026-01-17T02:06:04.759580,64,101,1,0,A,4,5,81,411,456,26,,,,
2026-01-17T02:06:04.759636,64,101,0,1,B,4,5,81,411,456,26,17,733,870,2
2026-01-17T02:06:04.759831,64,101,1,0,A,5,6,81,411,456,26,,,,
2026-01-17T02:06:04.759891,64,101,0,1,B,5,6,81,411,456,26,24,704,847,3
2026-01-17T02:06:04.760079,64,101,1,0,A,6,7,81,411,456,26,,,,
2026-01-17T02:06:04.760134,64,101,0,1,B,6,7,81,411,456,26,60,721,862,3
2026-01-17T02:06:04.760321,64,101,1,0,A,7,8,81,411,456,26,,,,
2026-01-17T02:06:04.760376,64,101,0,1,B,7,8,81,411,456,26,32,660,777,23
2026-01-17T02:06:04.760562,64,101,1,0,A,8,9,81,411,456,26,,,,
2026-01-17T02:06:04.760617,64,101,0,1,B,8,9,81,411,456,26,4,678,801,19
2026-01-17T02:06:04.760812,64,101,1,0,A,9,10,81,411,456,26,,,,
2026-01-17T02:06:04.760871,64,101,0,1,B,9,10,81,411,456,26,13,690,827,23
2026-01-17T02:06:04.761499,64,102,2,1,A,0,1,67,294,401,25,,,,
2026-01-17T02:06:04.761569,64,102,1,2,B,0,1,67,294,401,25,40,360,437,9
2026-01-17T02:06:04.765368,64,103,2,3,A,0,1,67,294,401,25,,,,
2026-01-17T02:06:04.801517,64,104,3,1,A,0,1,97,612,673,12,,,,
2026-01-17T02:06:04.801597,64,104,1,3,B,0,1,97,612,673,12,40,360,437,9
2026-01-17T02:06:04.837765,64,105,3,5,A,0,1,97,612,673,12,,,,
2026-01-17T02:06:04.886747,64,105,5,3,B,0,1,97,612,673,12,8,404,481,9
2026-01-17T02:06:04.922894,64,106,3,1,A,0,1,46,515,628,1,,,,
2026-01-17T02:06:04.922975,64,106,1,3,B,0,1,46,515,628,1,40,360,437,9
2026-01-17T02:06:04.959295,64,107,3,5,A,0,1,46,515,628,1,,,,
2026-01-17T02:06:05.008310,64,107,5,3,B,0,1,46,515,628,1,8,404,481,9
2026-01-17T02:06:05.044370,64,108,3,4,A,0,1,46,515,628,1,,,,
2026-01-17T02:06:05.098961,64,108,4,3,B,0,1,46,515,628,1,20,581,666,9
2026-01-17T02:06:05.136899,64,109,3,0,A,0,1,46,515,628,1,,,,
2026-01-17T02:06:05.226202,64,109,0,3,B,0,1,46,515,628,1,58,849,980,18
2026-01-17T02:06:05.262276,64,110,3,4,A,0,1,49,501,540,30,,,,
2026-01-17T02:06:05.316897,64,110,4,3,B,0,1,49,501,540,30,20,581,666,9
2026-01-17T02:06:05.352735,64,111,3,0,A,0,1,49,501,540,30,,,,
2026-01-17T02:06:05.438768,64,111,0,3,B,0,1,49,501,540,30,58,849,980,18
2026-01-17T02:06:05.474913,64,112,3,1,A,0,1,84,436,511,7,,,,
2026-01-17T02:06:05.475067,64,112,1,3,B,0,1,84,436,511,7,40,360,437,9
2026-01-17T02:06:05.511257,64,113,3,5,A,0,1,84,436,511,7,,,,
2026-01-17T02:06:05.560384,64,113,5,3,B,0,1,84,436,511,7,8,404,481,9
2026-01-17T02:06:05.596573,64,114,3,4,A,0,1,84,436,511,7,,,,
2026-01-17T02:06:05.651201,64,114,4,3,B,0,1,84,436,511,7,20,581,666,9
2026-01-17T02:06:05.687085,64,115,3,0,A,0,1,84,436,511,7,,,,
2026-01-17T02:06:05.773183,64,115,0,3,B,0,1,84,436,511,7,58,849,980,18
2026-01-17T02:06:05.809212,64,116,3,4,A,0,1,98,0,968,10,,,,
2026-01-17T02:06:05.863892,64,116,4,3,B,0,1,98,0,968,10,20,581,666,9
2026-01-17T02:06:05.898276,64,116,3,4,A,1,2,98,0,968,10,,,,
2026-01-17T02:06:05.898358,64,116,4,3,B,1,2,98,0,968,10,26,0,978,17
2026-01-17T02:06:05.898574,64,116,3,4,A,2,3,98,0,968,10,,,,
2026-01-17T02:06:05.898635,64,116,4,3,B,2,3,98,0,968,10,7,0,968,5
2026-01-17T02:06:05.898840,64,116,3,4,A,3,4,98,0,968,10,,,,
2026-01-17T02:06:05.898902,64,116,4,3,B,3,4,98,0,968,10,16,272,373,19
2026-01-17T02:06:05.899093,64,116,3,4,A,4,5,98,0,968,10,,,,
2026-01-17T02:06:05.899149,64,116,4,3,B,4,5,98,0,968,10,82,0,966,16
2026-01-17T02:06:05.899338,64,116,3,4,A,5,6,98,0,968,10,,,,
2026-01-17T02:06:05.899394,64,116,4,3,B,5,6,98,0,968,10,48,0,962,36
2026-01-17T02:06:05.899581,64,116,3,4,A,6,7,98,0,968,10,,,,
2026-01-17T02:06:05.899636,64,116,4,3,B,6,7,98,0,968,10,75,0,962,18
2026-01-17T02:06:05.899831,64,116,3,4,A,7,8,98,0,968,10,,,,
2026-01-17T02:06:05.899890,64,116,4,3,B,7,8,98,0,968,10,52,0,978,9
2026-01-17T02:06:05.900077,64,116,3,4,A,8,9,98,0,968,10,,,,
2026-01-17T02:06:05.900132,64,116,4,3,B,8,9,98,0,968,10,62,163,302,19
2026-01-17T02:06:05.900318,64,116,3,4,A,9,10,98,0,968,10,,,,
2026-01-17T02:06:05.900373,64,116,4,3,B,9,10,98,0,968,10,83,0,968,11
2026-01-17T02:06:05.902117,64,117,3,5,A,0,1,98,0,968,10,,,,
2026-01-17T02:06:05.951252,64,117,5,3,B,0,1,98,0,968,10,8,404,481,9
2026-01-17T02:06:05.985713,64,117,3,5,A,1,2,98,0,968,10,,,,
2026-01-17T02:06:05.985801,64,117,5,3,B,1,2,98,0,968,10,86,388,465,35
2026-01-17T02:06:05.986017,64,117,3,5,A,2,3,98,0,968,10,,,,
2026-01-17T02:06:05.986079,64,117,5,3,B,2,3,98,0,968,10,22,409,494,18
2026-01-17T02:06:05.986277,64,117,3,5,A,3,4,98,0,968,10,,,,
2026-01-17T02:06:05.986337,64,117,5,3,B,3,4,98,0,968,10,51,348,453,10
2026-01-17T02:06:05.986532,64,117,3,5,A,4,5,98,0,968,10,,,,
2026-01-17T02:06:05.986590,64,117,5,3,B,4,5,98,0,968,10,3,0,967,13
2026-01-17T02:06:05.986791,64,117,3,5,A,5,6,98,0,968,10,,,,
2026-01-17T02:06:05.986852,64,117,5,3,B,5,6,98,0,968,10,1,0,974,10
2026-01-17T02:06:05.987045,64,117,3,5,A,6,7,98,0,968,10,,,,
2026-01-17T02:06:05.987101,64,117,5,3,B,6,7,98,0,968,10,12,0,975,19
2026-01-17T02:06:05.987290,64,117,3,5,A,7,8,98,0,968,10,,,,
2026-01-17T02:06:05.987347,64,117,5,3,B,7,8,98,0,968,10,94,0,977,27
2026-01-17T02:06:05.987537,64,117,3,5,A,8,9,98,0,968,10,,,,
2026-01-17T02:06:05.987593,64,117,5,3,B,8,9,98,0,968,10,96,0,974,11
2026-01-17T02:06:05.987787,64,117,3,5,A,9,10,98,0,968,10,,,,
2026-01-17T02:06:05.987847,64,117,5,3,B,9,10,98,0,968,10,41,396,511,5
2026-01-17T02:06:05.989390,64,118,3,0,A,0,1,9,400,497,16,,,,
2026-01-17T02:06:06.075415,64,118,0,3,B,0,1,9,400,497,16,58,849,980,18
2026-01-17T02:06:06.109879,64,118,3,0,A,1,2,9,400,497,16,,,,
2026-01-17T02:06:06.109959,64,118,0,3,B,1,2,9,400,497,16,25,817,956,6
2026-01-17T02:06:06.110174,64,118,3,0,A,2,3,9,400,497,16,,,,
2026-01-17T02:06:06.110234,64,118,0,3,B,2,3,9,400,497,16,70,788,968,5
2026-01-17T02:06:06.110431,64,118,3,0,A,3,4,9,400,497,16,,,,
2026-01-17T02:06:06.110489,64,118,0,3,B,3,4,9,400,497,16,89,755,920,15
2026-01-17T02:06:06.110681,64,118,3,0,A,4,5,9,400,497,16,,,,
2026-01-17T02:06:06.110745,64,118,0,3,B,4,5,9,400,497,16,17,733,870,2
2026-01-17T02:06:06.110940,64,118,3,0,A,5,6,9,400,497,16,,,,
2026-01-17T02:06:06.110996,64,118,0,3,B,5,6,9,400,497,16,24,704,847,3
2026-01-17T02:06:06.111185,64,118,3,0,A,6,7,9,400,497,16,,,,
2026-01-17T02:06:06.111240,64,118,0,3,B,6,7,9,400,497,16,60,721,862,3
2026-01-17T02:06:06.111428,64,118,3,0,A,7,8,9,400,497,16,,,,
2026-01-17T02:06:06.111482,64,118,0,3,B,7,8,9,400,497,16,32,660,777,23
2026-01-17T02:06:06.111668,64,118,3,0,A,8,9,9,400,497,16,,,,
2026-01-17T02:06:06.111722,64,118,0,3,B,8,9,9,400,497,16,4,678,801,19
2026-01-17T02:06:06.111922,64,118,3,0,A,9,10,9,400,497,16,,,,
2026-01-17T02:06:06.111978,64,118,0,3,B,9,10,9,400,497,16,13,690,827,23
2026-01-17T02:06:06.113509,64,119,3,0,A,0,1,90,392,487,3,,,,
2026-01-17T02:06:06.199677,64,119,0,3,B,0,1,90,392,487,3,58,849,980,18
2026-01-17T02:06:06.234079,64,119,3,0,A,1,2,90,392,487,3,,,,
2026-01-17T02:06:06.234160,64,119,0,3,B,1,2,90,392,487,3,25,817,956,6
2026-01-17T02:06:06.234373,64,119,3,0,A,2,3,90,392,487,3,,,,
2026-01-17T02:06:06.234433,64,119,0,3,B,2,3,90,392,487,3,70,788,968,5
2026-01-17T02:06:06.234628,64,119,3,0,A,3,4,90,392,487,3,,,,
2026-01-17T02:06:06.234685,64,119,0,3,B,3,4,90,392,487,3,89,755,920,15
2026-01-17T02:06:06.234882,64,119,3,0,A,4,5,90,392,487,3,,,,
2026-01-17T02:06:06.234942,64,119,0,3,B,4,5,90,392,487,3,17,733,870,2
2026-01-17T02:06:06.235131,64,119,3,0,A,5,6,90,392,487,3,,,,
2026-01-17T02:06:06.235187,64,119,0,3,B,5,6,90,392,487,3,24,704,847,3
2026-01-17T02:06:06.235373,64,119,3,0,A,6,7,90,392,487,3,,,,
2026-01-17T02:06:06.235428,64,119,0,3,B,6,7,90,392,487,3,60,721,862,3
2026-01-17T02:06:06.235612,64,119,3,0,A,7,8,90,392,487,3,,,,
2026-01-17T02:06:06.235666,64,119,0,3,B,7,8,90,392,487,3,32,660,777,23
2026-01-17T02:06:06.235859,64,119,3,0,A,8,9,90,392,487,3,,,,
2026-01-17T02:06:06.235918,64,119,0,3,B,8,9,90,392,487,3,4,678,801,19
2026-01-17T02:06:06.236102,64,119,3,0,A,9,10,90,392,487,3,,,,
2026-01-17T02:06:06.236156,64,119,0,3,B,9,10,90,392,487,3,13,690,827,23
2026-01-17T02:06:06.237953,64,120,3,1,A,0,1,79,388,465,23,,,,
2026-01-17T02:06:06.238027,64,120,1,3,B,0,1,79,388,465,23,40,360,437,9
2026-01-17T02:06:06.272805,64,120,3,1,A,1,2,79,388,465,23,,,,
2026-01-17T02:06:06.272886,64,120,1,3,B,1,2,79,388,465,23,18,377,434,12
2026-01-17T02:06:06.273100,64,120,3,1,A,2,3,79,388,465,23,,,,
2026-01-17T02:06:06.273161,64,120,1,3,B,2,3,79,388,465,23,87,420,447,26
2026-01-17T02:06:06.273354,64,120,3,1,A,3,4,79,388,465,23,,,,
2026-01-17T02:06:06.273411,64,120,1,3,B,3,4,79,388,465,23,57,421,530,7
2026-01-17T02:06:06.273601,64,120,3,1,A,4,5,79,388,465,23,,,,
2026-01-17T02:06:06.273658,64,120,1,3,B,4,5,79,388,465,23,53,414,489,14
2026-01-17T02:06:06.273856,64,120,3,1,A,5,6,79,388,465,23,,,,
2026-01-17T02:06:06.273917,64,120,1,3,B,5,6,79,388,465,23,6,415,514,3
2026-01-17T02:06:06.274108,64,120,3,1,A,6,7,79,388,465,23,,,,
2026-01-17T02:06:06.274164,64,120,1,3,B,6,7,79,388,465,23,10,577,632,16
2026-01-17T02:06:06.274349,64,120,3,1,A,7,8,79,388,465,23,,,,
2026-01-17T02:06:06.274405,64,120,1,3,B,7,8,79,388,465,23,72,0,967,25
2026-01-17T02:06:06.274590,64,120,3,1,A,8,9,79,388,465,23,,,,
2026-01-17T02:06:06.274646,64,120,1,3,B,8,9,79,388,465,23,56,585,692,6
2026-01-17T02:06:06.274843,64,120,3,1,A,9,10,79,388,465,23,,,,
2026-01-17T02:06:06.274903,64,120,1,3,B,9,10,79,388,465,23,43,620,705,7
2026-01-17T02:06:06.275446,64,121,3,2,A,0,1,79,388,465,23,,,,
2026-01-17T02:06:06.282912,64,122,3,0,A,0,1,79,388,465,23,,,,
2026-01-17T02:06:06.368905,64,122,0,3,B,0,1,79,388,465,23,58,849,980,18
2026-01-17T02:06:06.403311,64,122,3,0,A,1,2,79,388,465,23,,,,
2026-01-17T02:06:06.403391,64,122,0,3,B,1,2,79,388,465,23,25,817,956,6
2026-01-17T02:06:06.403603,64,122,3,0,A,2,3,79,388,465,23,,,,
2026-01-17T02:06:06.403663,64,122,0,3,B,2,3,79,388,465,23,70,788,968,5
2026-01-17T02:06:06.403867,64,122,3,0,A,3,4,79,388,465,23,,,,
2026-01-17T02:06:06.403929,64,122,0,3,B,3,4,79,388,465,23,89,755,920,15
2026-01-17T02:06:06.404122,64,122,3,0,A,4,5,79,388,465,23,,,,
2026-01-17T02:06:06.404178,64,122,0,3,B,4,5,79,388,465,23,17,733,870,2
2026-01-17T02:06:06.404369,64,122,3,0,A,5,6,79,388,465,23,,,,
2026-01-17T02:06:06.404425,64,122,0,3,B,5,6,79,388,465,23,24,704,847,3
2026-01-17T02:06:06.404614,64,122,3,0,A,6,7,79,388,465,23,,,,
2026-01-17T02:06:06.404669,64,122,0,3,B,6,7,79,388,465,23,60,721,862,3
2026-01-17T02:06:06.404865,64,122,3,0,A,7,8,79,388,465,23,,,,
2026-01-17T02:06:06.404923,64,122,0,3,B,7,8,79,388,465,23,32,660,777,23
2026-01-17T02:06:06.405111,64,122,3,0,A,8,9,79,388,465,23,,,,
2026-01-17T02:06:06.405166,64,122,0,3,B,8,9,79,388,465,23,4,678,801,19
2026-01-17T02:06:06.405352,64,122,3,0,A,9,10,79,388,465,23,,,,
2026-01-17T02:06:06.405407,64,122,0,3,B,9,10,79,388,465,23,13,690,827,23
2026-01-17T02:06:06.405959,64,123,3,2,A,0,1,88,279,388,9,,,,
2026-01-17T02:06:06.415087,64,123,2,3,B,0,1,88,279,388,9,67,294,401,25
2026-01-17T02:06:06.449545,64,123,3,2,A,1,2,88,279,388,9,,,,
2026-01-17T02:06:06.449623,64,123,2,3,B,1,2,88,279,388,9,,,,
2026-01-17T02:06:06.449830,64,123,3,2,A,2,3,88,279,388,9,,,,
2026-01-17T02:06:06.449891,64,123,2,3,B,2,3,88,279,388,9,,,,
2026-01-17T02:06:06.450072,64,123,3,2,A,3,4,88,279,388,9,,,,
2026-01-17T02:06:06.450126,64,123,2,3,B,3,4,88,279,388,9,,,,
2026-01-17T02:06:06.450299,64,123,3,2,A,4,5,88,279,388,9,,,,
2026-01-17T02:06:06.450352,64,123,2,3,B,4,5,88,279,388,9,,,,
2026-01-17T02:06:06.450527,64,123,3,2,A,5,6,88,279,388,9,,,,
2026-01-17T02:06:06.450579,64,123,2,3,B,5,6,88,279,388,9,,,,
2026-01-17T02:06:06.450759,64,123,3,2,A,6,7,88,279,388,9,,,,
2026-01-17T02:06:06.450815,64,123,2,3,B,6,7,88,279,388,9,,,,
2026-01-17T02:06:06.450986,64,123,3,2,A,7,8,88,279,388,9,,,,
2026-01-17T02:06:06.451037,64,123,2,3,B,7,8,88,279,388,9,,,,
2026-01-17T02:06:06.451208,64,123,3,2,A,8,9,88,279,388,9,,,,
2026-01-17T02:06:06.451260,64,123,2,3,B,8,9,88,279,388,9,,,,
2026-01-17T02:06:06.451430,64,123,3,2,A,9,10,88,279,388,9,,,,
2026-01-17T02:06:06.451481,64,123,2,3,B,9,10,88,279,388,9,,,,
2026-01-17T02:06:06.452248,64,124,3,6,A,0,1,88,279,388,9,,,,
2026-01-17T02:06:06.469963,64,125,3,7,A,0,1,88,279,388,9,,,,
2026-01-17T02:06:06.480270,64,126,3,0,A,0,1,88,279,388,9,,,,
2026-01-17T02:06:06.569323,64,126,0,3,B,0,1,88,279,388,9,58,849,980,18
2026-01-17T02:06:06.603809,64,126,3,0,A,1,2,88,279,388,9,,,,
2026-01-17T02:06:06.603890,64,126,0,3,B,1,2,88,279,388,9,25,817,956,6
2026-01-17T02:06:06.604105,64,126,3,0,A,2,3,88,279,388,9,,,,
2026-01-17T02:06:06.604167,64,126,0,3,B,2,3,88,279,388,9,70,788,968,5
2026-01-17T02:06:06.604363,64,126,3,0,A,3,4,88,279,388,9,,,,
2026-01-17T02:06:06.604420,64,126,0,3,B,3,4,88,279,388,9,89,755,920,15
2026-01-17T02:06:06.604610,64,126,3,0,A,4,5,88,279,388,9,,,,
2026-01-17T02:06:06.604666,64,126,0,3,B,4,5,88,279,388,9,17,733,870,2
2026-01-17T02:06:06.604863,64,126,3,0,A,5,6,88,279,388,9,,,,
2026-01-17T02:06:06.604924,64,126,0,3,B,5,6,88,279,388,9,24,704,847,3
2026-01-17T02:06:06.605113,64,126,3,0,A,6,7,88,279,388,9,,,,
2026-01-17T02:06:06.605170,64,126,0,3,B,6,7,88,279,388,9,60,721,862,3
2026-01-17T02:06:06.605355,64,126,3,0,A,7,8,88,279,388,9,,,,
2026-01-17T02:06:06.605410,64,126,0,3,B,7,8,88,279,388,9,32,660,777,23
2026-01-17T02:06:06.605597,64,126,3,0,A,8,9,88,279,388,9,,,,
2026-01-17T02:06:06.605652,64,126,0,3,B,8,9,88,279,388,9,4,678,801,19
2026-01-17T02:06:06.605846,64,126,3,0,A,9,10,88,279,388,9,,,,
2026-01-17T02:06:06.605905,64,126,0,3,B,9,10,88,279,388,9,13,690,827,23
2026-01-17T02:06:06.607628,64,127,3,4,A,0,1,88,279,388,9,,,,
2026-01-17T02:06:06.662225,64,127,4,3,B,0,1,88,279,388,9,20,581,666,9
2026-01-17T02:06:06.697506,64,127,3,4,A,1,2,88,279,388,9,,,,
2026-01-17T02:06:06.697589,64,127,4,3,B,1,2,88,279,388,9,26,0,978,17
2026-01-17T02:06:06.697812,64,127,3,4,A,2,3,88,279,388,9,,,,
2026-01-17T02:06:06.697877,64,127,4,3,B,2,3,88,279,388,9,7,0,968,5
2026-01-17T02:06:06.698073,64,127,3,4,A,3,4,88,279,388,9,,,,
2026-01-17T02:06:06.698132,64,127,4,3,B,3,4,88,279,388,9,16,272,373,19
2026-01-17T02:06:06.698325,64,127,3,4,A,4,5,88,279,388,9,,,,
2026-01-17T02:06:06.698382,64,127,4,3,B,4,5,88,279,388,9,82,0,966,16
2026-01-17T02:06:06.698572,64,127,3,4,A,5,6,88,279,388,9,,,,
2026-01-17T02:06:06.698628,64,127,4,3,B,5,6,88,279,388,9,48,0,962,36
2026-01-17T02:06:06.698823,64,127,3,4,A,6,7,88,279,388,9,,,,
2026-01-17T02:06:06.698883,64,127,4,3,B,6,7,88,279,388,9,75,0,962,18
2026-01-17T02:06:06.699070,64,127,3,4,A,7,8,88,279,388,9,,,,
2026-01-17T02:06:06.699127,64,127,4,3,B,7,8,88,279,388,9,52,0,978,9
2026-01-17T02:06:06.699313,64,127,3,4,A,8,9,88,279,388,9,,,,
2026-01-17T02:06:06.699369,64,127,4,3,B,8,9,88,279,388,9,62,163,302,19
2026-01-17T02:06:06.699556,64,127,3,4,A,9,10,88,279,388,9,,,,
2026-01-17T02:06:06.699612,64,127,4,3,B,9,10,88,279,388,9,83,0,968,11
2026-01-17T02:06:06.701348,64,128,3,4,A,0,1,76,290,373,13,,,,
2026-01-17T02:06:06.755846,64,128,4,3,B,0,1,76,290,373,13,20,581,666,9
2026-01-17T02:06:06.790182,64,128,3,4,A,1,2,76,290,373,13,,,,
2026-01-17T02:06:06.790270,64,128,4,3,B,1,2,76,290,373,13,26,0,978,17
2026-01-17T02:06:06.790484,64,128,3,4,A,2,3,76,290,373,13,,,,
2026-01-17T02:06:06.790546,64,128,4,3,B,2,3,76,290,373,13,7,0,968,5
2026-01-17T02:06:06.790748,64,128,3,4,A,3,4,76,290,373,13,,,,
2026-01-17T02:06:06.790810,64,128,4,3,B,3,4,76,290,373,13,16,272,373,19
2026-01-17T02:06:06.791000,64,128,3,4,A,4,5,76,290,373,13,,,,
2026-01-17T02:06:06.791057,64,128,4,3,B,4,5,76,290,373,13,82,0,966,16
2026-01-17T02:06:06.791247,64,128,3,4,A,5,6,76,290,373,13,,,,
2026-01-17T02:06:06.791304,64,128,4,3,B,5,6,76,290,373,13,48,0,962,36
2026-01-17T02:06:06.791492,64,128,3,4,A,6,7,76,290,373,13,,,,
2026-01-17T02:06:06.791549,64,128,4,3,B,6,7,76,290,373,13,75,0,962,18
2026-01-17T02:06:06.791743,64,128,3,4,A,7,8,76,290,373,13,,,,
2026-01-17T02:06:06.791802,64,128,4,3,B,7,8,76,290,373,13,52,0,978,9
2026-01-17T02:06:06.791987,64,128,3,4,A,8,9,76,290,373,13,,,,
2026-01-17T02:06:06.792042,64,128,4,3,B,8,9,76,290,373,13,62,163,302,19
2026-01-17T02:06:06.792229,64,128,3,4,A,9,10,76,290,373,13,,,,
2026-01-17T02:06:06.792284,64,128,4,3,B,9,10,76,290,373,13,83,0,968,11
2026-01-17T02:06:06.794008,64,129,3,5,A,0,1,76,290,373,13,,,,
2026-01-17T02:06:06.843778,64,129,5,3,B,0,1,76,290,373,13,8,404,481,9
2026-01-17T02:06:06.878241,64,129,3,5,A,1,2,76,290,373,13,,,,
2026-01-17T02:06:06.878323,64,129,5,3,B,1,2,76,290,373,13,86,388,465,35
2026-01-17T02:06:06.878534,64,129,3,5,A,2,3,76,290,373,13,,,,
2026-01-17T02:06:06.878595,64,129,5,3,B,2,3,76,290,373,13,22,409,494,18
2026-01-17T02:06:06.878793,64,129,3,5,A,3,4,76,290,373,13,,,,
2026-01-17T02:06:06.878855,64,129,5,3,B,3,4,76,290,373,13,51,348,453,10
2026-01-17T02:06:06.879045,64,129,3,5,A,4,5,76,290,373,13,,,,
2026-01-17T02:06:06.879101,64,129,5,3,B,4,5,76,290,373,13,3,0,967,13
2026-01-17T02:06:06.879286,64,129,3,5,A,5,6,76,290,373,13,,,,
2026-01-17T02:06:06.879341,64,129,5,3,B,5,6,76,290,373,13,1,0,974,10
2026-01-17T02:06:06.879525,64,129,3,5,A,6,7,76,290,373,13,,,,
2026-01-17T02:06:06.879580,64,129,5,3,B,6,7,76,290,373,13,12,0,975,19
2026-01-17T02:06:06.879770,64,129,3,5,A,7,8,76,290,373,13,,,,
2026-01-17T02:06:06.879829,64,129,5,3,B,7,8,76,290,373,13,94,0,977,27
2026-01-17T02:06:06.880012,64,129,3,5,A,8,9,76,290,373,13,,,,
2026-01-17T02:06:06.880067,64,129,5,3,B,8,9,76,290,373,13,96,0,974,11
2026-01-17T02:06:06.880251,64,129,3,5,A,9,10,76,290,373,13,,,,
2026-01-17T02:06:06.880305,64,129,5,3,B,9,10,76,290,373,13,41,396,511,5
2026-01-17T02:06:06.882098,64,130,3,1,A,0,1,76,290,373,13,,,,
2026-01-17T02:06:06.882172,64,130,1,3,B,0,1,76,290,373,13,40,360,437,9
2026-01-17T02:06:06.916693,64,130,3,1,A,1,2,76,290,373,13,,,,
2026-01-17T02:06:06.916781,64,130,1,3,B,1,2,76,290,373,13,18,377,434,12
2026-01-17T02:06:06.916996,64,130,3,1,A,2,3,76,290,373,13,,,,
2026-01-17T02:06:06.917058,64,130,1,3,B,2,3,76,290,373,13,87,420,447,26
2026-01-17T02:06:06.917252,64,130,3,1,A,3,4,76,290,373,13,,,,
2026-01-17T02:06:06.917310,64,130,1,3,B,3,4,76,290,373,13,57,421,530,7
2026-01-17T02:06:06.917500,64,130,3,1,A,4,5,76,290,373,13,,,,
2026-01-17T02:06:06.917558,64,130,1,3,B,4,5,76,290,373,13,53,414,489,14
2026-01-17T02:06:06.917756,64,130,3,1,A,5,6,76,290,373,13,,,,
2026-01-17T02:06:06.917817,64,130,1,3,B,5,6,76,290,373,13,6,415,514,3
2026-01-17T02:06:06.918005,64,130,3,1,A,6,7,76,290,373,13,,,,
2026-01-17T02:06:06.918061,64,130,1,3,B,6,7,76,290,373,13,10,577,632,16
2026-01-17T02:06:06.918247,64,130,3,1,A,7,8,76,290,373,13,,,,
2026-01-17T02:06:06.918302,64,130,1,3,B,7,8,76,290,373,13,72,0,967,25
2026-01-17T02:06:06.918487,64,130,3,1,A,8,9,76,290,373,13,,,,
2026-01-17T02:06:06.918542,64,130,1,3,B,8,9,76,290,373,13,56,585,692,6
2026-01-17T02:06:06.918736,64,130,3,1,A,9,10,76,290,373,13,,,,
2026-01-17T02:06:06.918796,64,130,1,3,B,9,10,76,290,373,13,43,620,705,7
2026-01-17T02:06:06.919334,64,131,3,2,A,0,1,76,290,373,13,,,,
2026-01-17T02:06:06.926792,64,132,3,0,A,0,1,76,290,373,13,,,,
2026-01-17T02:06:06.970414,64,133,3,2,A,0,1,30,259,354,21,,,,
2026-01-17T02:06:06.979479,64,133,2,3,B,0,1,30,259,354,21,67,294,401,25
2026-01-17T02:06:07.014640,64,134,3,6,A,0,1,30,259,354,21,,,,
2026-01-17T02:06:07.032392,64,135,3,7,A,0,1,30,259,354,21,,,,
2026-01-17T02:06:07.042660,64,136,3,0,A,0,1,30,259,354,21,,,,
2026-01-17T02:06:07.087585,64,137,3,4,A,0,1,30,259,354,21,,,,
2026-01-17T02:06:07.142328,64,137,4,3,B,0,1,30,259,354,21,20,581,666,9
2026-01-17T02:06:07.177286,64,138,3,2,A,0,1,11,206,325,12,,,,
2026-01-17T02:06:07.186690,64,138,2,3,B,0,1,11,206,325,12,67,294,401,25
2026-01-17T02:06:07.221909,64,139,3,6,A,0,1,11,206,325,12,,,,
2026-01-17T02:06:07.239648,64,140,3,7,A,0,1,11,206,325,12,,,,
2026-01-17T02:06:07.249889,64,141,3,0,A,0,1,11,206,325,12,,,,
2026-01-17T02:06:07.294620,64,142,3,4,A,0,1,11,206,325,12,,,,
2026-01-17T02:06:07.349519,64,142,4,3,B,0,1,11,206,325,12,20,581,666,9
2026-01-17T02:06:07.385733,64,143,3,5,A,0,1,29,190,313,9,,,,
2026-01-17T02:06:07.434624,64,143,5,3,B,0,1,29,190,313,9,8,404,481,9
2026-01-17T02:06:07.469457,64,144,3,2,A,0,1,29,190,313,9,,,,
2026-01-17T02:06:07.478524,64,144,2,3,B,0,1,29,190,313,9,67,294,401,25
2026-01-17T02:06:07.513633,64,145,3,6,A,0,1,29,190,313,9,,,,
2026-01-17T02:06:07.528564,64,146,3,7,A,0,1,29,190,313,9,,,,
2026-01-17T02:06:07.538933,64,147,4,3,A,0,1,20,581,666,9,,,,
2026-01-17T02:06:07.578486,64,148,4,5,A,0,1,20,581,666,9,,,,
2026-01-17T02:06:07.627386,64,148,5,4,B,0,1,20,581,666,9,8,404,481,9
2026-01-17T02:06:07.684104,64,149,4,0,A,0,1,20,581,666,9,,,,
2026-01-17T02:06:07.773786,64,149,0,4,B,0,1,20,581,666,9,58,849,980,18
2026-01-17T02:06:07.829087,64,150,4,8,A,0,1,20,581,666,9,,,,
2026-01-17T02:06:07.838166,64,150,8,4,B,0,1,20,581,666,9,35,686,813,8
2026-01-17T02:06:07.895316,64,151,4,5,A,0,1,26,0,978,17,,,,
2026-01-17T02:06:07.944271,64,151,5,4,B,0,1,26,0,978,17,8,404,481,9
2026-01-17T02:06:07.999823,64,152,4,6,A,0,1,26,0,978,17,,,,
