timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:50:07.739756,87,99,5,6,B,0,1,73,0,969,9,33,0,965,11
2026-01-07T21:50:07.799637,87,100,6,4,A,0,1,76,290,373,13,,,,
2026-01-07T21:50:07.857133,87,100,4,6,B,0,1,76,290,373,13,35,0,948,8
2026-01-07T21:50:07.917032,87,101,6,3,A,0,1,76,290,373,13,,,,
2026-01-07T21:50:07.963117,87,101,3,6,B,0,1,76,290,373,13,79,388,465,23
2026-01-07T21:50:08.022711,87,102,6,2,A,0,1,76,290,373,13,,,,
2026-01-07T21:50:08.068270,87,103,6,5,A,0,1,76,290,373,13,,,,
2026-01-07T21:50:08.120221,87,103,5,6,B,0,1,76,290,373,13,33,0,965,11
2026-01-07T21:50:08.180185,87,104,6,5,A,0,1,72,0,967,25,,,,
2026-01-07T21:50:08.231997,87,104,5,6,B,0,1,72,0,967,25,33,0,965,11
2026-01-07T21:50:08.291899,87,105,6,4,A,0,1,11,206,325,12,,,,
2026-01-07T21:50:08.349748,87,105,4,6,B,0,1,11,206,325,12,35,0,948,8
2026-01-07T21:50:08.409911,87,106,6,5,A,0,1,69,162,293,6,,,,
2026-01-07T21:50:08.461868,87,106,5,6,B,0,1,69,162,293,6,33,0,965,11
2026-01-07T21:50:08.521819,87,107,6,4,A,0,1,69,162,293,6,,,,
2026-01-07T21:50:08.579233,87,107,4,6,B,0,1,69,162,293,6,35,0,948,8
2026-01-07T21:50:08.639107,87,108,6,4,A,0,1,62,163,302,19,,,,
2026-01-07T21:50:08.696464,87,108,4,6,B,0,1,62,163,302,19,35,0,948,8
2026-01-07T21:50:09.817435,88,0,1,5,A,0,1,58,849,980,18,,,,
2026-01-07T21:50:09.869367,88,0,5,1,B,0,1,58,849,980,18,81,0,962,26
2026-01-07T21:50:09.881877,88,1,1,2,A,0,1,58,849,980,18,,,,
2026-01-07T21:50:09.925736,88,2,1,4,A,0,1,58,849,980,18,,,,
2026-01-07T21:50:09.982938,88,2,4,1,B,0,1,58,849,980,18,35,0,948,8
2026-01-07T21:50:09.995417,88,3,1,3,A,0,1,58,849,980,18,,,,
2026-01-07T21:50:10.044149,88,3,3,1,B,0,1,58,849,980,18,79,388,465,23
2026-01-07T21:50:10.056625,88,4,1,6,A,0,1,58,849,980,18,,,,
2026-01-07T21:50:10.111020,88,4,6,1,B,0,1,58,849,980,18,64,0,943,9
2026-01-07T21:50:10.123510,88,5,1,5,A,0,1,77,817,952,14,,,,
2026-01-07T21:50:10.175136,88,5,5,1,B,0,1,77,817,952,14,81,0,962,26
2026-01-07T21:50:10.187623,88,6,1,5,A,0,1,25,817,956,6,,,,
2026-01-07T21:50:10.239369,88,6,5,1,B,0,1,25,817,956,6,81,0,962,26
2026-01-07T21:50:10.251091,88,6,1,5,A,1,2,25,817,956,6,,,,
2026-01-07T21:50:10.251166,88,6,5,1,B,1,2,25,817,956,6,85,0,966,41
2026-01-07T21:50:10.251364,88,6,1,5,A,2,3,25,817,956,6,,,,
2026-01-07T21:50:10.251423,88,6,5,1,B,2,3,25,817,956,6,3,0,967,13
2026-01-07T21:50:10.251606,88,6,1,5,A,3,4,25,817,956,6,,,,
2026-01-07T21:50:10.251661,88,6,5,1,B,3,4,25,817,956,6,29,0,960,9
2026-01-07T21:50:10.251845,88,6,1,5,A,4,5,25,817,956,6,,,,
2026-01-07T21:50:10.251902,88,6,5,1,B,4,5,25,817,956,6,24,0,960,3
2026-01-07T21:50:10.252078,88,6,1,5,A,5,6,25,817,956,6,,,,
2026-01-07T21:50:10.252131,88,6,5,1,B,5,6,25,817,956,6,99,333,432,9
2026-01-07T21:50:10.252303,88,6,1,5,A,6,7,25,817,956,6,,,,
2026-01-07T21:50:10.252355,88,6,5,1,B,6,7,25,817,956,6,26,0,978,17
2026-01-07T21:50:10.252533,88,6,1,5,A,7,8,25,817,956,6,,,,
2026-01-07T21:50:10.252585,88,6,5,1,B,7,8,25,817,956,6,39,0,956,31
2026-01-07T21:50:10.252766,88,6,1,5,A,8,9,25,817,956,6,,,,
2026-01-07T21:50:10.252822,88,6,5,1,B,8,9,25,817,956,6,56,0,960,6
2026-01-07T21:50:10.253000,88,6,1,5,A,9,10,25,817,956,6,,,,
2026-01-07T21:50:10.253052,88,6,5,1,B,9,10,25,817,956,6,2,0,972,7
2026-01-07T21:50:10.253918,88,7,1,5,A,0,1,100,798,965,17,,,,
2026-01-07T21:50:10.305812,88,7,5,1,B,0,1,100,798,965,17,81,0,962,26
2026-01-07T21:50:10.318233,88,8,1,2,A,0,1,100,798,965,17,,,,
2026-01-07T21:50:10.359254,88,9,1,4,A,0,1,100,798,965,17,,,,
2026-01-07T21:50:10.416584,88,9,4,1,B,0,1,100,798,965,17,35,0,948,8
2026-01-07T21:50:10.430238,88,10,2,5,A,0,1,13,690,827,23,,,,
2026-01-07T21:50:10.481937,88,10,5,2,B,0,1,13,690,827,23,81,0,962,26
2026-01-07T21:50:10.526913,88,11,2,3,A,0,1,13,690,827,23,,,,
2026-01-07T21:50:10.575899,88,11,3,2,B,0,1,13,690,827,23,79,388,465,23
2026-01-07T21:50:10.620814,88,12,2,4,A,0,1,13,690,827,23,,,,
2026-01-07T21:50:10.678428,88,12,4,2,B,0,1,13,690,827,23,35,0,948,8
2026-01-07T21:50:10.723696,88,13,2,6,A,0,1,13,690,827,23,,,,
2026-01-07T21:50:10.778287,88,13,6,2,B,0,1,13,690,827,23,64,0,943,9
2026-01-07T21:50:10.823291,88,14,2,5,A,0,1,4,678,801,19,,,,
2026-01-07T21:50:10.874917,88,14,5,2,B,0,1,4,678,801,19,81,0,962,26
2026-01-07T21:50:10.919903,88,15,2,5,A,0,1,74,681,802,8,,,,
2026-01-07T21:50:10.971497,88,15,5,2,B,0,1,74,681,802,8,81,0,962,26
2026-01-07T21:50:11.016417,88,16,2,3,A,0,1,74,681,802,8,,,,
2026-01-07T21:50:11.065191,88,16,3,2,B,0,1,74,681,802,8,79,388,465,23
2026-01-07T21:50:11.110108,88,17,2,4,A,0,1,74,681,802,8,,,,
2026-01-07T21:50:11.167681,88,17,4,2,B,0,1,74,681,802,8,35,0,948,8
2026-01-07T21:50:11.212861,88,18,2,6,A,0,1,74,681,802,8,,,,
2026-01-07T21:50:11.267376,88,18,6,2,B,0,1,74,681,802,8,64,0,943,9
2026-01-07T21:50:11.312378,88,19,2,5,A,0,1,55,620,739,2,,,,
2026-01-07T21:50:11.364069,88,19,5,2,B,0,1,55,620,739,2,81,0,962,26
2026-01-07T21:50:11.409063,88,20,2,3,A,0,1,89,0,981,15,,,,
2026-01-07T21:50:11.458075,88,20,3,2,B,0,1,89,0,981,15,79,388,465,23
2026-01-07T21:50:11.503082,88,21,2,6,A,0,1,89,0,981,15,,,,
2026-01-07T21:50:11.557887,88,21,6,2,B,0,1,89,0,981,15,64,0,943,9
2026-01-07T21:50:11.602938,88,22,2,3,A,0,1,65,0,940,20,,,,
2026-01-07T21:50:11.652343,88,22,3,2,B,0,1,65,0,940,20,79,388,465,23
2026-01-07T21:50:11.695359,88,22,2,3,A,1,2,65,0,940,20,,,,
2026-01-07T21:50:11.695436,88,22,3,2,B,1,2,65,0,940,20,49,0,946,30
2026-01-07T21:50:11.695633,88,22,2,3,A,2,3,65,0,940,20,,,,
2026-01-07T21:50:11.695691,88,22,3,2,B,2,3,65,0,940,20,30,0,964,21
2026-01-07T21:50:11.695880,88,22,2,3,A,3,4,65,0,940,20,,,,
2026-01-07T21:50:11.695938,88,22,3,2,B,3,4,65,0,940,20,70,0,968,5
2026-01-07T21:50:11.696117,88,22,2,3,A,4,5,65,0,940,20,,,,
2026-01-07T21:50:11.696170,88,22,3,2,B,4,5,65,0,940,20,43,0,955,7
2026-01-07T21:50:11.696344,88,22,2,3,A,5,6,65,0,940,20,,,,
2026-01-07T21:50:11.696396,88,22,3,2,B,5,6,65,0,940,20,41,0,961,5
2026-01-07T21:50:11.696571,88,22,2,3,A,6,7,65,0,940,20,,,,
2026-01-07T21:50:11.696624,88,22,3,2,B,6,7,65,0,940,20,1,0,974,10
2026-01-07T21:50:11.696808,88,22,2,3,A,7,8,65,0,940,20,,,,
2026-01-07T21:50:11.696865,88,22,3,2,B,7,8,65,0,940,20,88,0,970,9
2026-01-07T21:50:11.697039,88,22,2,3,A,8,9,65,0,940,20,,,,
2026-01-07T21:50:11.697091,88,22,3,2,B,8,9,65,0,940,20,48,0,962,36
2026-01-07T21:50:11.697263,88,22,2,3,A,9,10,65,0,940,20,,,,
2026-01-07T21:50:11.697314,88,22,3,2,B,9,10,65,0,940,20,83,0,968,11
2026-01-07T21:50:11.699315,88,23,2,3,A,0,1,27,0,985,16,,,,
2026-01-07T21:50:11.748232,88,23,3,2,B,0,1,27,0,985,16,79,388,465,23
2026-01-07T21:50:11.791308,88,23,2,3,A,1,2,27,0,985,16,,,,
2026-01-07T21:50:11.791385,88,23,3,2,B,1,2,27,0,985,16,49,0,946,30
2026-01-07T21:50:11.791585,88,23,2,3,A,2,3,27,0,985,16,,,,
2026-01-07T21:50:11.791643,88,23,3,2,B,2,3,27,0,985,16,30,0,964,21
2026-01-07T21:50:11.791833,88,23,2,3,A,3,4,27,0,985,16,,,,
2026-01-07T21:50:11.791891,88,23,3,2,B,3,4,27,0,985,16,70,0,968,5
2026-01-07T21:50:11.792070,88,23,2,3,A,4,5,27,0,985,16,,,,
2026-01-07T21:50:11.792125,88,23,3,2,B,4,5,27,0,985,16,43,0,955,7
2026-01-07T21:50:11.792306,88,23,2,3,A,5,6,27,0,985,16,,,,
2026-01-07T21:50:11.792359,88,23,3,2,B,5,6,27,0,985,16,41,0,961,5
2026-01-07T21:50:11.792537,88,23,2,3,A,6,7,27,0,985,16,,,,
2026-01-07T21:50:11.792589,88,23,3,2,B,6,7,27,0,985,16,1,0,974,10
2026-01-07T21:50:11.792771,88,23,2,3,A,7,8,27,0,985,16,,,,
2026-01-07T21:50:11.792828,88,23,3,2,B,7,8,27,0,985,16,88,0,970,9
2026-01-07T21:50:11.793008,88,23,2,3,A,8,9,27,0,985,16,,,,
2026-01-07T21:50:11.793060,88,23,3,2,B,8,9,27,0,985,16,48,0,962,36
2026-01-07T21:50:11.793238,88,23,2,3,A,9,10,27,0,985,16,,,,
2026-01-07T21:50:11.793290,88,23,3,2,B,9,10,27,0,985,16,83,0,968,11
2026-01-07T21:50:11.795292,88,24,2,6,A,0,1,27,0,985,16,,,,
2026-01-07T21:50:11.849838,88,24,6,2,B,0,1,27,0,985,16,64,0,943,9
2026-01-07T21:50:11.892912,88,24,2,6,A,1,2,27,0,985,16,,,,
2026-01-07T21:50:11.892988,88,24,6,2,B,1,2,27,0,985,16,42,0,964,5
2026-01-07T21:50:11.893186,88,24,2,6,A,2,3,27,0,985,16,,,,
2026-01-07T21:50:11.893243,88,24,6,2,B,2,3,27,0,985,16,76,290,373,13
2026-01-07T21:50:11.893425,88,24,2,6,A,3,4,27,0,985,16,,,,
2026-01-07T21:50:11.893480,88,24,6,2,B,3,4,27,0,985,16,45,0,960,16
2026-01-07T21:50:11.893657,88,24,2,6,A,4,5,27,0,985,16,,,,
2026-01-07T21:50:11.893712,88,24,6,2,B,4,5,27,0,985,16,18,0,974,12
2026-01-07T21:50:11.893900,88,24,2,6,A,5,6,27,0,985,16,,,,
2026-01-07T21:50:11.893954,88,24,6,2,B,5,6,27,0,985,16,60,0,971,3
2026-01-07T21:50:11.894129,88,24,2,6,A,6,7,27,0,985,16,,,,
2026-01-07T21:50:11.894181,88,24,6,2,B,6,7,27,0,985,16,17,0,959,2
2026-01-07T21:50:11.894353,88,24,2,6,A,7,8,27,0,985,16,,,,
2026-01-07T21:50:11.894405,88,24,6,2,B,7,8,27,0,985,16,91,0,964,1
2026-01-07T21:50:11.894587,88,24,2,6,A,8,9,27,0,985,16,,,,
2026-01-07T21:50:11.894639,88,24,6,2,B,8,9,27,0,985,16,98,0,968,10
2026-01-07T21:50:11.894820,88,24,2,6,A,9,10,27,0,985,16,,,,
2026-01-07T21:50:11.894876,88,24,6,2,B,9,10,27,0,985,16,16,0,960,19
2026-01-07T21:50:11.896876,88,25,2,3,A,0,1,14,0,957,20,,,,
2026-01-07T21:50:11.945910,88,25,3,2,B,0,1,14,0,957,20,79,388,465,23
2026-01-07T21:50:11.989010,88,25,2,3,A,1,2,14,0,957,20,,,,
2026-01-07T21:50:11.989087,88,25,3,2,B,1,2,14,0,957,20,49,0,946,30
2026-01-07T21:50:11.989291,88,25,2,3,A,2,3,14,0,957,20,,,,
2026-01-07T21:50:11.989349,88,25,3,2,B,2,3,14,0,957,20,30,0,964,21
2026-01-07T21:50:11.989531,88,25,2,3,A,3,4,14,0,957,20,,,,
2026-01-07T21:50:11.989585,88,25,3,2,B,3,4,14,0,957,20,70,0,968,5
2026-01-07T21:50:11.989771,88,25,2,3,A,4,5,14,0,957,20,,,,
2026-01-07T21:50:11.989828,88,25,3,2,B,4,5,14,0,957,20,43,0,955,7
2026-01-07T21:50:11.990007,88,25,2,3,A,5,6,14,0,957,20,,,,
2026-01-07T21:50:11.990062,88,25,3,2,B,5,6,14,0,957,20,41,0,961,5
2026-01-07T21:50:11.990241,88,25,2,3,A,6,7,14,0,957,20,,,,
2026-01-07T21:50:11.990294,88,25,3,2,B,6,7,14,0,957,20,1,0,974,10
2026-01-07T21:50:11.990472,88,25,2,3,A,7,8,14,0,957,20,,,,
2026-01-07T21:50:11.990525,88,25,3,2,B,7,8,14,0,957,20,88,0,970,9
2026-01-07T21:50:11.990703,88,25,2,3,A,8,9,14,0,957,20,,,,
2026-01-07T21:50:11.990762,88,25,3,2,B,8,9,14,0,957,20,48,0,962,36
2026-01-07T21:50:11.990943,88,25,2,3,A,9,10,14,0,957,20,,,,
2026-01-07T21:50:11.990996,88,25,3,2,B,9,10,14,0,957,20,83,0,968,11
2026-01-07T21:50:11.993056,88,26,2,3,A,0,1,46,0,954,1,,,,
2026-01-07T21:50:12.041997,88,26,3,2,B,0,1,46,0,954,1,79,388,465,23
2026-01-07T21:50:12.085111,88,26,2,3,A,1,2,46,0,954,1,,,,
2026-01-07T21:50:12.085189,88,26,3,2,B,1,2,46,0,954,1,49,0,946,30
2026-01-07T21:50:12.085393,88,26,2,3,A,2,3,46,0,954,1,,,,
2026-01-07T21:50:12.085451,88,26,3,2,B,2,3,46,0,954,1,30,0,964,21
2026-01-07T21:50:12.085636,88,26,2,3,A,3,4,46,0,954,1,,,,
2026-01-07T21:50:12.085691,88,26,3,2,B,3,4,46,0,954,1,70,0,968,5
2026-01-07T21:50:12.085879,88,26,2,3,A,4,5,46,0,954,1,,,,
2026-01-07T21:50:12.085937,88,26,3,2,B,4,5,46,0,954,1,43,0,955,7
2026-01-07T21:50:12.086121,88,26,2,3,A,5,6,46,0,954,1,,,,
2026-01-07T21:50:12.086175,88,26,3,2,B,5,6,46,0,954,1,41,0,961,5
2026-01-07T21:50:12.086356,88,26,2,3,A,6,7,46,0,954,1,,,,
2026-01-07T21:50:12.086409,88,26,3,2,B,6,7,46,0,954,1,1,0,974,10
2026-01-07T21:50:12.086589,88,26,2,3,A,7,8,46,0,954,1,,,,
2026-01-07T21:50:12.086641,88,26,3,2,B,7,8,46,0,954,1,88,0,970,9
2026-01-07T21:50:12.086825,88,26,2,3,A,8,9,46,0,954,1,,,,
2026-01-07T21:50:12.086881,88,26,3,2,B,8,9,46,0,954,1,48,0,962,36
2026-01-07T21:50:12.087060,88,26,2,3,A,9,10,46,0,954,1,,,,
2026-01-07T21:50:12.087112,88,26,3,2,B,9,10,46,0,954,1,83,0,968,11
2026-01-07T21:50:12.089125,88,27,2,6,A,0,1,46,0,954,1,,,,
2026-01-07T21:50:12.143718,88,27,6,2,B,0,1,46,0,954,1,64,0,943,9
2026-01-07T21:50:12.186877,88,27,2,6,A,1,2,46,0,954,1,,,,
2026-01-07T21:50:12.186955,88,27,6,2,B,1,2,46,0,954,1,42,0,964,5
2026-01-07T21:50:12.187158,88,27,2,6,A,2,3,46,0,954,1,,,,
2026-01-07T21:50:12.187216,88,27,6,2,B,2,3,46,0,954,1,76,290,373,13
2026-01-07T21:50:12.187404,88,27,2,6,A,3,4,46,0,954,1,,,,
2026-01-07T21:50:12.187458,88,27,6,2,B,3,4,46,0,954,1,45,0,960,16
2026-01-07T21:50:12.187640,88,27,2,6,A,4,5,46,0,954,1,,,,
2026-01-07T21:50:12.187694,88,27,6,2,B,4,5,46,0,954,1,18,0,974,12
2026-01-07T21:50:12.187882,88,27,2,6,A,5,6,46,0,954,1,,,,
2026-01-07T21:50:12.187939,88,27,6,2,B,5,6,46,0,954,1,60,0,971,3
2026-01-07T21:50:12.188122,88,27,2,6,A,6,7,46,0,954,1,,,,
2026-01-07T21:50:12.188175,88,27,6,2,B,6,7,46,0,954,1,17,0,959,2
2026-01-07T21:50:12.188355,88,27,2,6,A,7,8,46,0,954,1,,,,
2026-01-07T21:50:12.188407,88,27,6,2,B,7,8,46,0,954,1,91,0,964,1
2026-01-07T21:50:12.188586,88,27,2,6,A,8,9,46,0,954,1,,,,
2026-01-07T21:50:12.188639,88,27,6,2,B,8,9,46,0,954,1,98,0,968,10
2026-01-07T21:50:12.188826,88,27,2,6,A,9,10,46,0,954,1,,,,
2026-01-07T21:50:12.188882,88,27,6,2,B,9,10,46,0,954,1,16,0,960,19
2026-01-07T21:50:12.190912,88,28,2,4,A,0,1,9,400,497,16,,,,
2026-01-07T21:50:12.248321,88,28,4,2,B,0,1,9,400,497,16,35,0,948,8
2026-01-07T21:50:12.291389,88,28,2,4,A,1,2,9,400,497,16,,,,
2026-01-07T21:50:12.291466,88,28,4,2,B,1,2,9,400,497,16,52,0,978,9
2026-01-07T21:50:12.291670,88,28,2,4,A,2,3,9,400,497,16,,,,
2026-01-07T21:50:12.291735,88,28,4,2,B,2,3,9,400,497,16,94,0,977,27
2026-01-07T21:50:12.291927,88,28,2,4,A,3,4,9,400,497,16,,,,
2026-01-07T21:50:12.291983,88,28,4,2,B,3,4,9,400,497,16,71,0,950,15
2026-01-07T21:50:12.292166,88,28,2,4,A,4,5,9,400,497,16,,,,
2026-01-07T21:50:12.292220,88,28,4,2,B,4,5,9,400,497,16,34,0,953,14
2026-01-07T21:50:12.292398,88,28,2,4,A,5,6,9,400,497,16,,,,
2026-01-07T21:50:12.292451,88,28,4,2,B,5,6,9,400,497,16,78,0,958,3
2026-01-07T21:50:12.292632,88,28,2,4,A,6,7,9,400,497,16,,,,
2026-01-07T21:50:12.292685,88,28,4,2,B,6,7,9,400,497,16,7,0,968,5
2026-01-07T21:50:12.292866,88,28,2,4,A,7,8,9,400,497,16,,,,
2026-01-07T21:50:12.292923,88,28,4,2,B,7,8,9,400,497,16,66,0,949,25
2026-01-07T21:50:12.293102,88,28,2,4,A,8,9,9,400,497,16,,,,
2026-01-07T21:50:12.293154,88,28,4,2,B,8,9,9,400,497,16,50,0,973,13
2026-01-07T21:50:12.293330,88,28,2,4,A,9,10,9,400,497,16,,,,
2026-01-07T21:50:12.293382,88,28,4,2,B,9,10,9,400,497,16,47,0,955,27
2026-01-07T21:50:12.295392,88,29,2,6,A,0,1,9,400,497,16,,,,
2026-01-07T21:50:12.350051,88,29,6,2,B,0,1,9,400,497,16,64,0,943,9
2026-01-07T21:50:12.393171,88,29,2,6,A,1,2,9,400,497,16,,,,
2026-01-07T21:50:12.393246,88,29,6,2,B,1,2,9,400,497,16,42,0,964,5
2026-01-07T21:50:12.393446,88,29,2,6,A,2,3,9,400,497,16,,,,
2026-01-07T21:50:12.393504,88,29,6,2,B,2,3,9,400,497,16,76,290,373,13
2026-01-07T21:50:12.393688,88,29,2,6,A,3,4,9,400,497,16,,,,
2026-01-07T21:50:12.393750,88,29,6,2,B,3,4,9,400,497,16,45,0,960,16
2026-01-07T21:50:12.393933,88,29,2,6,A,4,5,9,400,497,16,,,,
2026-01-07T21:50:12.393986,88,29,6,2,B,4,5,9,400,497,16,18,0,974,12
2026-01-07T21:50:12.394164,88,29,2,6,A,5,6,9,400,497,16,,,,
2026-01-07T21:50:12.394216,88,29,6,2,B,5,6,9,400,497,16,60,0,971,3
2026-01-07T21:50:12.394390,88,29,2,6,A,6,7,9,400,497,16,,,,
2026-01-07T21:50:12.394441,88,29,6,2,B,6,7,9,400,497,16,17,0,959,2
2026-01-07T21:50:12.394617,88,29,2,6,A,7,8,9,400,497,16,,,,
2026-01-07T21:50:12.394668,88,29,6,2,B,7,8,9,400,497,16,91,0,964,1
2026-01-07T21:50:12.394852,88,29,2,6,A,8,9,9,400,497,16,,,,
2026-01-07T21:50:12.394908,88,29,6,2,B,8,9,9,400,497,16,98,0,968,10
2026-01-07T21:50:12.395082,88,29,2,6,A,9,10,9,400,497,16,,,,
2026-01-07T21:50:12.395133,88,29,6,2,B,9,10,9,400,497,16,16,0,960,19
2026-01-07T21:50:12.397166,88,30,2,3,A,0,1,28,0,983,16,,,,
2026-01-07T21:50:12.446005,88,30,3,2,B,0,1,28,0,983,16,79,388,465,23
2026-01-07T21:50:12.489007,88,30,2,3,A,1,2,28,0,983,16,,,,
2026-01-07T21:50:12.489084,88,30,3,2,B,1,2,28,0,983,16,49,0,946,30
2026-01-07T21:50:12.489287,88,30,2,3,A,2,3,28,0,983,16,,,,
2026-01-07T21:50:12.489345,88,30,3,2,B,2,3,28,0,983,16,30,0,964,21
2026-01-07T21:50:12.489531,88,30,2,3,A,3,4,28,0,983,16,,,,
2026-01-07T21:50:12.489587,88,30,3,2,B,3,4,28,0,983,16,70,0,968,5
2026-01-07T21:50:12.489775,88,30,2,3,A,4,5,28,0,983,16,,,,
2026-01-07T21:50:12.489832,88,30,3,2,B,4,5,28,0,983,16,43,0,955,7
2026-01-07T21:50:12.490012,88,30,2,3,A,5,6,28,0,983,16,,,,
2026-01-07T21:50:12.490065,88,30,3,2,B,5,6,28,0,983,16,41,0,961,5
2026-01-07T21:50:12.490244,88,30,2,3,A,6,7,28,0,983,16,,,,
2026-01-07T21:50:12.490297,88,30,3,2,B,6,7,28,0,983,16,1,0,974,10
2026-01-07T21:50:12.490474,88,30,2,3,A,7,8,28,0,983,16,,,,
2026-01-07T21:50:12.490526,88,30,3,2,B,7,8,28,0,983,16,88,0,970,9
2026-01-07T21:50:12.490700,88,30,2,3,A,8,9,28,0,983,16,,,,
2026-01-07T21:50:12.490759,88,30,3,2,B,8,9,28,0,983,16,48,0,962,36
2026-01-07T21:50:12.490941,88,30,2,3,A,9,10,28,0,983,16,,,,
2026-01-07T21:50:12.490994,88,30,3,2,B,9,10,28,0,983,16,83,0,968,11
2026-01-07T21:50:12.493006,88,31,2,6,A,0,1,28,0,983,16,,,,
2026-01-07T21:50:12.547769,88,31,6,2,B,0,1,28,0,983,16,64,0,943,9
2026-01-07T21:50:12.590875,88,31,2,6,A,1,2,28,0,983,16,,,,
2026-01-07T21:50:12.590953,88,31,6,2,B,1,2,28,0,983,16,42,0,964,5
2026-01-07T21:50:12.591152,88,31,2,6,A,2,3,28,0,983,16,,,,
2026-01-07T21:50:12.591210,88,31,6,2,B,2,3,28,0,983,16,76,290,373,13
2026-01-07T21:50:12.591401,88,31,2,6,A,3,4,28,0,983,16,,,,
2026-01-07T21:50:12.591457,88,31,6,2,B,3,4,28,0,983,16,45,0,960,16
2026-01-07T21:50:12.591636,88,31,2,6,A,4,5,28,0,983,16,,,,
2026-01-07T21:50:12.591689,88,31,6,2,B,4,5,28,0,983,16,18,0,974,12
2026-01-07T21:50:12.591870,88,31,2,6,A,5,6,28,0,983,16,,,,
2026-01-07T21:50:12.591927,88,31,6,2,B,5,6,28,0,983,16,60,0,971,3
2026-01-07T21:50:12.592103,88,31,2,6,A,6,7,28,0,983,16,,,,
2026-01-07T21:50:12.592155,88,31,6,2,B,6,7,28,0,983,16,17,0,959,2
2026-01-07T21:50:12.592332,88,31,2,6,A,7,8,28,0,983,16,,,,
2026-01-07T21:50:12.592384,88,31,6,2,B,7,8,28,0,983,16,91,0,964,1
2026-01-07T21:50:12.592556,88,31,2,6,A,8,9,28,0,983,16,,,,
2026-01-07T21:50:12.592608,88,31,6,2,B,8,9,28,0,983,16,98,0,968,10
2026-01-07T21:50:12.592789,88,31,2,6,A,9,10,28,0,983,16,,,,
2026-01-07T21:50:12.592846,88,31,6,2,B,9,10,28,0,983,16,16,0,960,19
2026-01-07T21:50:12.594862,88,32,2,3,A,0,1,19,0,957,17,,,,
2026-01-07T21:50:12.643801,88,32,3,2,B,0,1,19,0,957,17,79,388,465,23
2026-01-07T21:50:12.686901,88,32,2,3,A,1,2,19,0,957,17,,,,
2026-01-07T21:50:12.686977,88,32,3,2,B,1,2,19,0,957,17,49,0,946,30
2026-01-07T21:50:12.687179,88,32,2,3,A,2,3,19,0,957,17,,,,
2026-01-07T21:50:12.687238,88,32,3,2,B,2,3,19,0,957,17,30,0,964,21
2026-01-07T21:50:12.687427,88,32,2,3,A,3,4,19,0,957,17,,,,
2026-01-07T21:50:12.687480,88,32,3,2,B,3,4,19,0,957,17,70,0,968,5
2026-01-07T21:50:12.687660,88,32,2,3,A,4,5,19,0,957,17,,,,
2026-01-07T21:50:12.687713,88,32,3,2,B,4,5,19,0,957,17,43,0,955,7
2026-01-07T21:50:12.687905,88,32,2,3,A,5,6,19,0,957,17,,,,
2026-01-07T21:50:12.687961,88,32,3,2,B,5,6,19,0,957,17,41,0,961,5
2026-01-07T21:50:12.688140,88,32,2,3,A,6,7,19,0,957,17,,,,
2026-01-07T21:50:12.688193,88,32,3,2,B,6,7,19,0,957,17,1,0,974,10
2026-01-07T21:50:12.688372,88,32,2,3,A,7,8,19,0,957,17,,,,
2026-01-07T21:50:12.688425,88,32,3,2,B,7,8,19,0,957,17,88,0,970,9
2026-01-07T21:50:12.688602,88,32,2,3,A,8,9,19,0,957,17,,,,
2026-01-07T21:50:12.688654,88,32,3,2,B,8,9,19,0,957,17,48,0,962,36
2026-01-07T21:50:12.688840,88,32,2,3,A,9,10,19,0,957,17,,,,
2026-01-07T21:50:12.688897,88,32,3,2,B,9,10,19,0,957,17,83,0,968,11
2026-01-07T21:50:12.690923,88,33,2,6,A,0,1,19,0,957,17,,,,
2026-01-07T21:50:12.745527,88,33,6,2,B,0,1,19,0,957,17,64,0,943,9
2026-01-07T21:50:12.788566,88,33,2,6,A,1,2,19,0,957,17,,,,
2026-01-07T21:50:12.788652,88,33,6,2,B,1,2,19,0,957,17,42,0,964,5
2026-01-07T21:50:12.788863,88,33,2,6,A,2,3,19,0,957,17,,,,
2026-01-07T21:50:12.788925,88,33,6,2,B,2,3,19,0,957,17,76,290,373,13
2026-01-07T21:50:12.789113,88,33,2,6,A,3,4,19,0,957,17,,,,
2026-01-07T21:50:12.789169,88,33,6,2,B,3,4,19,0,957,17,45,0,960,16
2026-01-07T21:50:12.789351,88,33,2,6,A,4,5,19,0,957,17,,,,
2026-01-07T21:50:12.789404,88,33,6,2,B,4,5,19,0,957,17,18,0,974,12
2026-01-07T21:50:12.789581,88,33,2,6,A,5,6,19,0,957,17,,,,
2026-01-07T21:50:12.789633,88,33,6,2,B,5,6,19,0,957,17,60,0,971,3
2026-01-07T21:50:12.789816,88,33,2,6,A,6,7,19,0,957,17,,,,
2026-01-07T21:50:12.789873,88,33,6,2,B,6,7,19,0,957,17,17,0,959,2
2026-01-07T21:50:12.790054,88,33,2,6,A,7,8,19,0,957,17,,,,
2026-01-07T21:50:12.790106,88,33,6,2,B,7,8,19,0,957,17,91,0,964,1
2026-01-07T21:50:12.790284,88,33,2,6,A,8,9,19,0,957,17,,,,
