timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T08:31:39.030377,82,193,4,3,A,5,6,75,232,352,16,,,,
2026-01-12T08:31:39.030424,82,193,3,4,B,5,6,75,232,352,16,46,489,609,10
2026-01-12T08:31:39.030580,82,193,4,3,A,6,7,75,232,352,16,,,,
2026-01-12T08:31:39.030627,82,193,3,4,B,6,7,75,232,352,16,10,519,639,30
2026-01-12T08:31:39.030784,82,193,4,3,A,7,8,75,232,352,16,,,,
2026-01-12T08:31:39.030831,82,193,3,4,B,7,8,75,232,352,16,3,471,591,10
2026-01-12T08:31:39.030994,82,193,4,3,A,8,9,75,232,352,16,,,,
2026-01-12T08:31:39.031046,82,193,3,4,B,8,9,75,232,352,16,49,440,560,10
2026-01-12T08:31:39.031204,82,193,4,3,A,9,10,75,232,352,16,,,,
2026-01-12T08:31:39.031251,82,193,3,4,B,9,10,75,232,352,16,41,376,496,20
2026-01-12T08:31:39.032859,82,194,4,5,A,0,1,75,232,352,16,,,,
2026-01-12T08:31:39.055258,82,195,4,0,A,0,1,19,254,374,40,,,,
2026-01-12T08:31:39.073746,82,196,4,3,A,0,1,19,254,374,40,,,,
2026-01-12T08:31:39.099737,82,196,3,4,B,0,1,19,254,374,40,55,599,719,16
2026-01-12T08:31:39.132956,82,196,4,3,A,1,2,19,254,374,40,,,,
2026-01-12T08:31:39.133027,82,196,3,4,B,1,2,19,254,374,40,96,562,682,26
2026-01-12T08:31:39.133209,82,196,4,3,A,2,3,19,254,374,40,,,,
2026-01-12T08:31:39.133260,82,196,3,4,B,2,3,19,254,374,40,66,566,686,16
2026-01-12T08:31:39.133426,82,196,4,3,A,3,4,19,254,374,40,,,,
2026-01-12T08:31:39.133476,82,196,3,4,B,3,4,19,254,374,40,97,547,667,35
2026-01-12T08:31:39.133638,82,196,4,3,A,4,5,19,254,374,40,,,,
2026-01-12T08:31:39.133686,82,196,3,4,B,4,5,19,254,374,40,20,537,657,10
2026-01-12T08:31:39.133847,82,196,4,3,A,5,6,19,254,374,40,,,,
2026-01-12T08:31:39.133899,82,196,3,4,B,5,6,19,254,374,40,46,489,609,10
2026-01-12T08:31:39.134064,82,196,4,3,A,6,7,19,254,374,40,,,,
2026-01-12T08:31:39.134111,82,196,3,4,B,6,7,19,254,374,40,10,519,639,30
2026-01-12T08:31:39.134271,82,196,4,3,A,7,8,19,254,374,40,,,,
2026-01-12T08:31:39.134318,82,196,3,4,B,7,8,19,254,374,40,3,471,591,10
2026-01-12T08:31:39.134475,82,196,4,3,A,8,9,19,254,374,40,,,,
2026-01-12T08:31:39.134521,82,196,3,4,B,8,9,19,254,374,40,49,440,560,10
2026-01-12T08:31:39.134679,82,196,4,3,A,9,10,19,254,374,40,,,,
2026-01-12T08:31:39.134725,82,196,3,4,B,9,10,19,254,374,40,41,376,496,20
2026-01-12T08:31:39.136353,82,197,4,5,A,0,1,19,254,374,40,,,,
2026-01-12T08:31:39.161408,82,198,4,0,A,0,1,15,174,294,20,,,,
2026-01-12T08:31:39.180203,82,199,4,3,A,0,1,15,174,294,20,,,,
2026-01-12T08:31:39.206578,82,199,3,4,B,0,1,15,174,294,20,55,599,719,16
2026-01-12T08:31:39.239926,82,199,4,3,A,1,2,15,174,294,20,,,,
2026-01-12T08:31:39.239996,82,199,3,4,B,1,2,15,174,294,20,96,562,682,26
2026-01-12T08:31:39.240180,82,199,4,3,A,2,3,15,174,294,20,,,,
2026-01-12T08:31:39.240232,82,199,3,4,B,2,3,15,174,294,20,66,566,686,16
2026-01-12T08:31:39.240397,82,199,4,3,A,3,4,15,174,294,20,,,,
2026-01-12T08:31:39.240446,82,199,3,4,B,3,4,15,174,294,20,97,547,667,35
2026-01-12T08:31:39.240610,82,199,4,3,A,4,5,15,174,294,20,,,,
2026-01-12T08:31:39.240658,82,199,3,4,B,4,5,15,174,294,20,20,537,657,10
2026-01-12T08:31:39.240820,82,199,4,3,A,5,6,15,174,294,20,,,,
2026-01-12T08:31:39.240867,82,199,3,4,B,5,6,15,174,294,20,46,489,609,10
2026-01-12T08:31:39.241035,82,199,4,3,A,6,7,15,174,294,20,,,,
2026-01-12T08:31:39.241086,82,199,3,4,B,6,7,15,174,294,20,10,519,639,30
2026-01-12T08:31:39.241244,82,199,4,3,A,7,8,15,174,294,20,,,,
2026-01-12T08:31:39.241292,82,199,3,4,B,7,8,15,174,294,20,3,471,591,10
2026-01-12T08:31:39.241457,82,199,4,3,A,8,9,15,174,294,20,,,,
2026-01-12T08:31:39.241505,82,199,3,4,B,8,9,15,174,294,20,49,440,560,10
2026-01-12T08:31:39.241661,82,199,4,3,A,9,10,15,174,294,20,,,,
2026-01-12T08:31:39.241708,82,199,3,4,B,9,10,15,174,294,20,41,376,496,20
2026-01-12T08:31:39.243336,82,200,4,5,A,0,1,15,174,294,20,,,,
2026-01-12T08:31:39.266820,82,201,4,6,A,0,1,15,174,294,20,,,,
2026-01-12T08:31:39.297884,82,201,6,4,B,0,1,15,174,294,20,54,601,721,16
2026-01-12T08:31:39.331290,82,201,4,6,A,1,2,15,174,294,20,,,,
2026-01-12T08:31:39.331361,82,201,6,4,B,1,2,15,174,294,20,18,335,455,20
2026-01-12T08:31:39.331544,82,201,4,6,A,2,3,15,174,294,20,,,,
2026-01-12T08:31:39.331598,82,201,6,4,B,2,3,15,174,294,20,86,349,469,28
2026-01-12T08:31:39.331766,82,201,4,6,A,3,4,15,174,294,20,,,,
2026-01-12T08:31:39.331817,82,201,6,4,B,3,4,15,174,294,20,85,344,464,2
2026-01-12T08:31:39.331987,82,201,4,6,A,4,5,15,174,294,20,,,,
2026-01-12T08:31:39.332040,82,201,6,4,B,4,5,15,174,294,20,90,359,479,6
2026-01-12T08:31:39.332203,82,201,4,6,A,5,6,15,174,294,20,,,,
2026-01-12T08:31:39.332253,82,201,6,4,B,5,6,15,174,294,20,51,326,446,19
2026-01-12T08:31:39.332413,82,201,4,6,A,6,7,15,174,294,20,,,,
2026-01-12T08:31:39.332462,82,201,6,4,B,6,7,15,174,294,20,7,300,420,20
2026-01-12T08:31:39.332624,82,201,4,6,A,7,8,15,174,294,20,,,,
2026-01-12T08:31:39.332674,82,201,6,4,B,7,8,15,174,294,20,76,268,388,31
2026-01-12T08:31:39.332835,82,201,4,6,A,8,9,15,174,294,20,,,,
2026-01-12T08:31:39.332884,82,201,6,4,B,8,9,15,174,294,20,67,268,388,9
2026-01-12T08:31:39.333053,82,201,4,6,A,9,10,15,174,294,20,,,,
2026-01-12T08:31:39.333101,82,201,6,4,B,9,10,15,174,294,20,16,255,375,20
2026-01-12T08:31:39.334379,82,202,4,0,A,0,1,64,191,311,17,,,,
2026-01-12T08:31:39.353158,82,203,4,3,A,0,1,64,191,311,17,,,,
2026-01-12T08:31:39.379464,82,203,3,4,B,0,1,64,191,311,17,55,599,719,16
2026-01-12T08:31:39.412805,82,203,4,3,A,1,2,64,191,311,17,,,,
2026-01-12T08:31:39.412877,82,203,3,4,B,1,2,64,191,311,17,96,562,682,26
2026-01-12T08:31:39.413072,82,203,4,3,A,2,3,64,191,311,17,,,,
2026-01-12T08:31:39.413127,82,203,3,4,B,2,3,64,191,311,17,66,566,686,16
2026-01-12T08:31:39.413299,82,203,4,3,A,3,4,64,191,311,17,,,,
2026-01-12T08:31:39.413351,82,203,3,4,B,3,4,64,191,311,17,97,547,667,35
2026-01-12T08:31:39.413520,82,203,4,3,A,4,5,64,191,311,17,,,,
2026-01-12T08:31:39.413571,82,203,3,4,B,4,5,64,191,311,17,20,537,657,10
2026-01-12T08:31:39.413739,82,203,4,3,A,5,6,64,191,311,17,,,,
2026-01-12T08:31:39.413790,82,203,3,4,B,5,6,64,191,311,17,46,489,609,10
2026-01-12T08:31:39.413963,82,203,4,3,A,6,7,64,191,311,17,,,,
2026-01-12T08:31:39.414015,82,203,3,4,B,6,7,64,191,311,17,10,519,639,30
2026-01-12T08:31:39.414180,82,203,4,3,A,7,8,64,191,311,17,,,,
2026-01-12T08:31:39.414229,82,203,3,4,B,7,8,64,191,311,17,3,471,591,10
2026-01-12T08:31:39.414392,82,203,4,3,A,8,9,64,191,311,17,,,,
2026-01-12T08:31:39.414441,82,203,3,4,B,8,9,64,191,311,17,49,440,560,10
2026-01-12T08:31:39.414604,82,203,4,3,A,9,10,64,191,311,17,,,,
2026-01-12T08:31:39.414654,82,203,3,4,B,9,10,64,191,311,17,41,376,496,20
2026-01-12T08:31:39.416274,82,204,4,5,A,0,1,64,191,311,17,,,,
2026-01-12T08:31:39.441188,82,205,4,0,A,0,1,29,194,314,10,,,,
2026-01-12T08:31:39.458973,82,206,4,0,A,0,1,23,201,321,30,,,,
2026-01-12T08:31:39.477582,82,207,4,3,A,0,1,23,201,321,30,,,,
2026-01-12T08:31:39.503913,82,207,3,4,B,0,1,23,201,321,30,55,599,719,16
2026-01-12T08:31:39.538573,82,208,4,5,A,0,1,23,201,321,30,,,,
2026-01-12T08:31:39.560990,82,209,4,0,A,0,1,21,215,335,10,,,,
2026-01-12T08:31:39.579483,82,210,4,3,A,0,1,21,215,335,10,,,,
2026-01-12T08:31:39.605524,82,210,3,4,B,0,1,21,215,335,10,55,599,719,16
2026-01-12T08:31:39.640069,82,211,4,5,A,0,1,21,215,335,10,,,,
2026-01-12T08:31:39.662457,82,212,4,0,A,0,1,62,167,287,3,,,,
2026-01-12T08:31:39.680085,82,213,4,0,A,0,1,27,146,266,20,,,,
2026-01-12T08:31:39.697740,82,214,4,0,A,0,1,28,149,269,10,,,,
2026-01-12T08:31:39.715240,82,215,5,0,A,0,1,31,165,285,20,,,,
2026-01-12T08:31:39.733246,82,216,5,4,A,0,1,31,165,285,20,,,,
2026-01-12T08:31:39.766174,82,216,4,5,B,0,1,31,165,285,20,43,574,694,20
2026-01-12T08:31:39.788402,82,217,5,0,A,0,1,12,223,343,20,,,,
2026-01-12T08:31:39.806423,82,218,5,3,A,0,1,12,223,343,20,,,,
2026-01-12T08:31:39.832416,82,218,3,5,B,0,1,12,223,343,20,55,599,719,16
2026-01-12T08:31:39.855416,82,219,5,6,A,0,1,12,223,343,20,,,,
2026-01-12T08:31:39.886302,82,219,6,5,B,0,1,12,223,343,20,54,601,721,16
2026-01-12T08:31:39.909386,82,220,5,3,A,0,1,2,152,272,30,,,,
2026-01-12T08:31:39.935623,82,220,3,5,B,0,1,2,152,272,30,55,599,719,16
2026-01-12T08:31:39.958628,82,221,5,6,A,0,1,2,152,272,30,,,,
2026-01-12T08:31:39.989547,82,221,6,5,B,0,1,2,152,272,30,54,601,721,16
2026-01-12T08:31:40.011948,82,222,5,0,A,0,1,52,175,295,3,,,,
2026-01-12T08:31:40.030146,82,223,5,3,A,0,1,52,175,295,3,,,,
2026-01-12T08:31:40.056344,82,223,3,5,B,0,1,52,175,295,3,55,599,719,16
2026-01-12T08:31:40.078711,82,224,5,0,A,0,1,98,172,292,9,,,,
2026-01-12T08:31:40.096905,82,225,5,3,A,0,1,98,172,292,9,,,,
2026-01-12T08:31:40.123379,82,225,3,5,B,0,1,98,172,292,9,55,599,719,16
2026-01-12T08:31:40.146415,82,226,5,6,A,0,1,98,172,292,9,,,,
2026-01-12T08:31:40.177360,82,226,6,5,B,0,1,98,172,292,9,54,601,721,16
2026-01-12T08:31:40.199909,82,227,5,0,A,0,1,69,157,277,27,,,,
2026-01-12T08:31:40.218095,82,228,5,3,A,0,1,69,157,277,27,,,,
2026-01-12T08:31:40.244419,82,228,3,5,B,0,1,69,157,277,27,55,599,719,16
2026-01-12T08:31:40.265853,82,228,5,3,A,1,2,69,157,277,27,,,,
2026-01-12T08:31:40.265928,82,228,3,5,B,1,2,69,157,277,27,96,562,682,26
2026-01-12T08:31:40.266114,82,228,5,3,A,2,3,69,157,277,27,,,,
2026-01-12T08:31:40.266167,82,228,3,5,B,2,3,69,157,277,27,66,566,686,16
2026-01-12T08:31:40.266335,82,228,5,3,A,3,4,69,157,277,27,,,,
2026-01-12T08:31:40.266383,82,228,3,5,B,3,4,69,157,277,27,97,547,667,35
2026-01-12T08:31:40.266545,82,228,5,3,A,4,5,69,157,277,27,,,,
2026-01-12T08:31:40.266593,82,228,3,5,B,4,5,69,157,277,27,20,537,657,10
2026-01-12T08:31:40.266754,82,228,5,3,A,5,6,69,157,277,27,,,,
2026-01-12T08:31:40.266802,82,228,3,5,B,5,6,69,157,277,27,46,489,609,10
2026-01-12T08:31:40.266969,82,228,5,3,A,6,7,69,157,277,27,,,,
2026-01-12T08:31:40.267021,82,228,3,5,B,6,7,69,157,277,27,10,519,639,30
2026-01-12T08:31:40.267179,82,228,5,3,A,7,8,69,157,277,27,,,,
2026-01-12T08:31:40.267227,82,228,3,5,B,7,8,69,157,277,27,3,471,591,10
2026-01-12T08:31:40.267383,82,228,5,3,A,8,9,69,157,277,27,,,,
2026-01-12T08:31:40.267430,82,228,3,5,B,8,9,69,157,277,27,49,440,560,10
2026-01-12T08:31:40.267587,82,228,5,3,A,9,10,69,157,277,27,,,,
2026-01-12T08:31:40.267634,82,228,3,5,B,9,10,69,157,277,27,41,376,496,20
2026-01-12T08:31:40.269247,82,229,5,6,A,0,1,69,157,277,27,,,,
2026-01-12T08:31:40.300376,82,229,6,5,B,0,1,69,157,277,27,54,601,721,16
2026-01-12T08:31:40.321866,82,229,5,6,A,1,2,69,157,277,27,,,,
2026-01-12T08:31:40.321943,82,229,6,5,B,1,2,69,157,277,27,18,335,455,20
2026-01-12T08:31:40.322125,82,229,5,6,A,2,3,69,157,277,27,,,,
2026-01-12T08:31:40.322177,82,229,6,5,B,2,3,69,157,277,27,86,349,469,28
2026-01-12T08:31:40.322346,82,229,5,6,A,3,4,69,157,277,27,,,,
2026-01-12T08:31:40.322396,82,229,6,5,B,3,4,69,157,277,27,85,344,464,2
2026-01-12T08:31:40.322561,82,229,5,6,A,4,5,69,157,277,27,,,,
2026-01-12T08:31:40.322610,82,229,6,5,B,4,5,69,157,277,27,90,359,479,6
2026-01-12T08:31:40.322773,82,229,5,6,A,5,6,69,157,277,27,,,,
2026-01-12T08:31:40.322821,82,229,6,5,B,5,6,69,157,277,27,51,326,446,19
2026-01-12T08:31:40.322990,82,229,5,6,A,6,7,69,157,277,27,,,,
2026-01-12T08:31:40.323041,82,229,6,5,B,6,7,69,157,277,27,7,300,420,20
2026-01-12T08:31:40.323204,82,229,5,6,A,7,8,69,157,277,27,,,,
2026-01-12T08:31:40.323252,82,229,6,5,B,7,8,69,157,277,27,76,268,388,31
2026-01-12T08:31:40.323411,82,229,5,6,A,8,9,69,157,277,27,,,,
2026-01-12T08:31:40.323459,82,229,6,5,B,8,9,69,157,277,27,67,268,388,9
2026-01-12T08:31:40.323621,82,229,5,6,A,9,10,69,157,277,27,,,,
2026-01-12T08:31:40.323668,82,229,6,5,B,9,10,69,157,277,27,16,255,375,20
2026-01-12T08:31:40.325305,82,230,5,6,A,0,1,39,64,184,10,,,,
2026-01-12T08:31:40.356229,82,230,6,5,B,0,1,39,64,184,10,54,601,721,16
2026-01-12T08:31:40.377625,82,230,5,6,A,1,2,39,64,184,10,,,,
2026-01-12T08:31:40.377704,82,230,6,5,B,1,2,39,64,184,10,18,335,455,20
2026-01-12T08:31:40.377885,82,230,5,6,A,2,3,39,64,184,10,,,,
2026-01-12T08:31:40.377946,82,230,6,5,B,2,3,39,64,184,10,86,349,469,28
2026-01-12T08:31:40.378113,82,230,5,6,A,3,4,39,64,184,10,,,,
2026-01-12T08:31:40.378162,82,230,6,5,B,3,4,39,64,184,10,85,344,464,2
2026-01-12T08:31:40.378322,82,230,5,6,A,4,5,39,64,184,10,,,,
2026-01-12T08:31:40.378370,82,230,6,5,B,4,5,39,64,184,10,90,359,479,6
2026-01-12T08:31:40.378530,82,230,5,6,A,5,6,39,64,184,10,,,,
2026-01-12T08:31:40.378577,82,230,6,5,B,5,6,39,64,184,10,51,326,446,19
2026-01-12T08:31:40.378738,82,230,5,6,A,6,7,39,64,184,10,,,,
2026-01-12T08:31:40.378785,82,230,6,5,B,6,7,39,64,184,10,7,300,420,20
2026-01-12T08:31:40.378951,82,230,5,6,A,7,8,39,64,184,10,,,,
2026-01-12T08:31:40.379002,82,230,6,5,B,7,8,39,64,184,10,76,268,388,31
2026-01-12T08:31:40.379160,82,230,5,6,A,8,9,39,64,184,10,,,,
2026-01-12T08:31:40.379207,82,230,6,5,B,8,9,39,64,184,10,67,268,388,9
2026-01-12T08:31:40.379365,82,230,5,6,A,9,10,39,64,184,10,,,,
2026-01-12T08:31:40.379411,82,230,6,5,B,9,10,39,64,184,10,16,255,375,20
2026-01-12T08:31:40.381025,82,231,5,6,A,0,1,47,105,225,10,,,,
2026-01-12T08:31:40.411661,82,231,6,5,B,0,1,47,105,225,10,54,601,721,16
2026-01-12T08:31:40.432865,82,231,5,6,A,1,2,47,105,225,10,,,,
2026-01-12T08:31:40.432941,82,231,6,5,B,1,2,47,105,225,10,18,335,455,20
2026-01-12T08:31:40.433123,82,231,5,6,A,2,3,47,105,225,10,,,,
2026-01-12T08:31:40.433174,82,231,6,5,B,2,3,47,105,225,10,86,349,469,28
2026-01-12T08:31:40.433339,82,231,5,6,A,3,4,47,105,225,10,,,,
2026-01-12T08:31:40.433388,82,231,6,5,B,3,4,47,105,225,10,85,344,464,2
2026-01-12T08:31:40.433548,82,231,5,6,A,4,5,47,105,225,10,,,,
2026-01-12T08:31:40.433595,82,231,6,5,B,4,5,47,105,225,10,90,359,479,6
2026-01-12T08:31:40.433753,82,231,5,6,A,5,6,47,105,225,10,,,,
2026-01-12T08:31:40.433800,82,231,6,5,B,5,6,47,105,225,10,51,326,446,19
2026-01-12T08:31:40.433963,82,231,5,6,A,6,7,47,105,225,10,,,,
2026-01-12T08:31:40.434014,82,231,6,5,B,6,7,47,105,225,10,7,300,420,20
2026-01-12T08:31:40.434170,82,231,5,6,A,7,8,47,105,225,10,,,,
2026-01-12T08:31:40.434216,82,231,6,5,B,7,8,47,105,225,10,76,268,388,31
2026-01-12T08:31:40.434371,82,231,5,6,A,8,9,47,105,225,10,,,,
2026-01-12T08:31:40.434417,82,231,6,5,B,8,9,47,105,225,10,67,268,388,9
2026-01-12T08:31:40.434572,82,231,5,6,A,9,10,47,105,225,10,,,,
2026-01-12T08:31:40.434618,82,231,6,5,B,9,10,47,105,225,10,16,255,375,20
2026-01-12T08:31:40.435625,82,232,5,0,A,0,1,95,100,220,6,,,,
2026-01-12T08:31:40.453836,82,233,5,6,A,0,1,95,100,220,6,,,,
2026-01-12T08:31:40.484878,82,233,6,5,B,0,1,95,100,220,6,54,601,721,16
2026-01-12T08:31:40.506321,82,233,5,6,A,1,2,95,100,220,6,,,,
2026-01-12T08:31:40.506391,82,233,6,5,B,1,2,95,100,220,6,18,335,455,20
2026-01-12T08:31:40.506572,82,233,5,6,A,2,3,95,100,220,6,,,,
2026-01-12T08:31:40.506624,82,233,6,5,B,2,3,95,100,220,6,86,349,469,28
2026-01-12T08:31:40.506790,82,233,5,6,A,3,4,95,100,220,6,,,,
2026-01-12T08:31:40.506839,82,233,6,5,B,3,4,95,100,220,6,85,344,464,2
2026-01-12T08:31:40.507006,82,233,5,6,A,4,5,95,100,220,6,,,,
2026-01-12T08:31:40.507058,82,233,6,5,B,4,5,95,100,220,6,90,359,479,6
2026-01-12T08:31:40.507221,82,233,5,6,A,5,6,95,100,220,6,,,,
2026-01-12T08:31:40.507269,82,233,6,5,B,5,6,95,100,220,6,51,326,446,19
2026-01-12T08:31:40.507429,82,233,5,6,A,6,7,95,100,220,6,,,,
2026-01-12T08:31:40.507476,82,233,6,5,B,6,7,95,100,220,6,7,300,420,20
2026-01-12T08:31:40.507635,82,233,5,6,A,7,8,95,100,220,6,,,,
2026-01-12T08:31:40.507682,82,233,6,5,B,7,8,95,100,220,6,76,268,388,31
2026-01-12T08:31:40.507841,82,233,5,6,A,8,9,95,100,220,6,,,,
2026-01-12T08:31:40.507887,82,233,6,5,B,8,9,95,100,220,6,67,268,388,9
2026-01-12T08:31:40.508057,82,233,5,6,A,9,10,95,100,220,6,,,,
2026-01-12T08:31:40.508105,82,233,6,5,B,9,10,95,100,220,6,16,255,375,20
2026-01-12T08:31:40.509119,82,234,5,0,A,0,1,83,105,225,14,,,,
2026-01-12T08:31:40.526732,82,235,5,0,A,0,1,63,39,159,6,,,,
2026-01-12T08:31:40.544326,82,236,5,0,A,0,1,65,11,131,16,,,,
2026-01-12T08:31:40.562472,82,237,5,6,A,0,1,65,11,131,16,,,,
2026-01-12T08:31:40.593390,82,237,6,5,B,0,1,65,11,131,16,54,601,721,16
2026-01-12T08:31:40.616388,82,238,5,6,A,0,1,14,35,155,10,,,,
2026-01-12T08:31:40.647276,82,238,6,5,B,0,1,14,35,155,10,54,601,721,16
2026-01-12T08:31:40.670319,82,239,6,5,A,0,1,54,601,721,16,,,,
2026-01-12T08:31:40.696175,82,240,6,3,A,0,1,54,601,721,16,,,,
2026-01-12T08:31:40.722374,82,240,3,6,B,0,1,54,601,721,16,55,599,719,16
2026-01-12T08:31:40.755215,82,241,6,4,A,0,1,54,601,721,16,,,,
2026-01-12T08:31:40.788104,82,241,4,6,B,0,1,54,601,721,16,43,574,694,20
2026-01-12T08:31:40.820608,82,242,6,2,A,0,1,54,601,721,16,,,,
2026-01-12T08:31:40.843397,82,243,6,0,A,0,1,54,601,721,16,,,,
2026-01-12T08:31:40.861273,82,244,6,0,A,0,1,18,335,455,20,,,,
2026-01-12T08:31:40.880039,82,245,6,3,A,0,1,18,335,455,20,,,,
2026-01-12T08:31:40.906452,82,245,3,6,B,0,1,18,335,455,20,55,599,719,16
2026-01-12T08:31:40.939038,82,246,6,5,A,0,1,18,335,455,20,,,,
2026-01-12T08:31:40.962509,82,247,6,4,A,0,1,18,335,455,20,,,,
2026-01-12T08:31:40.995726,82,247,4,6,B,0,1,18,335,455,20,43,574,694,20
2026-01-12T08:31:41.027917,82,248,6,0,A,0,1,86,349,469,28,,,,
2026-01-12T08:31:41.046560,82,249,6,3,A,0,1,86,349,469,28,,,,
2026-01-12T08:31:41.072896,82,249,3,6,B,0,1,86,349,469,28,55,599,719,16
2026-01-12T08:31:41.105431,82,250,6,5,A,0,1,86,349,469,28,,,,
2026-01-12T08:31:41.128076,82,251,6,0,A,0,1,85,344,464,2,,,,
2026-01-12T08:31:41.146780,82,252,6,3,A,0,1,85,344,464,2,,,,
2026-01-12T08:31:41.173004,82,252,3,6,B,0,1,85,344,464,2,55,599,719,16
2026-01-12T08:31:41.205475,82,253,6,5,A,0,1,85,344,464,2,,,,
2026-01-12T08:31:41.229274,82,254,6,4,A,0,1,85,344,464,2,,,,
2026-01-12T08:31:41.262395,82,254,4,6,B,0,1,85,344,464,2,43,574,694,20
2026-01-12T08:31:41.294465,82,255,6,0,A,0,1,90,359,479,6,,,,
2026-01-12T08:31:41.312967,82,256,6,3,A,0,1,90,359,479,6,,,,
2026-01-12T08:31:41.338956,82,256,3,6,B,0,1,90,359,479,6,55,599,719,16
2026-01-12T08:31:41.371274,82,257,6,5,A,0,1,90,359,479,6,,,,
2026-01-12T08:31:41.396824,82,258,6,4,A,0,1,90,359,479,6,,,,
2026-01-12T08:31:41.429823,82,258,4,6,B,0,1,90,359,479,6,43,574,694,20
2026-01-12T08:31:41.462295,82,259,6,2,A,0,1,90,359,479,6,,,,
2026-01-12T08:31:41.482483,82,260,6,0,A,0,1,51,326,446,19,,,,
2026-01-12T08:31:41.501004,82,261,6,3,A,0,1,51,326,446,19,,,,
2026-01-12T08:31:41.527040,82,261,3,6,B,0,1,51,326,446,19,55,599,719,16
2026-01-12T08:31:41.559299,82,262,6,5,A,0,1,51,326,446,19,,,,
2026-01-12T08:31:41.582619,82,263,6,4,A,0,1,51,326,446,19,,,,
2026-01-12T08:31:41.615661,82,263,4,6,B,0,1,51,326,446,19,43,574,694,20
2026-01-12T08:31:41.648466,82,264,6,3,A,0,1,7,300,420,20,,,,
2026-01-12T08:31:41.674491,82,264,3,6,B,0,1,7,300,420,20,55,599,719,16
2026-01-12T08:31:41.705218,82,264,6,3,A,1,2,7,300,420,20,,,,
2026-01-12T08:31:41.705288,82,264,3,6,B,1,2,7,300,420,20,96,562,682,26
2026-01-12T08:31:41.705468,82,264,6,3,A,2,3,7,300,420,20,,,,
2026-01-12T08:31:41.705519,82,264,3,6,B,2,3,7,300,420,20,66,566,686,16
2026-01-12T08:31:41.705684,82,264,6,3,A,3,4,7,300,420,20,,,,
2026-01-12T08:31:41.705733,82,264,3,6,B,3,4,7,300,420,20,97,547,667,35
2026-01-12T08:31:41.705901,82,264,6,3,A,4,5,7,300,420,20,,,,
2026-01-12T08:31:41.705953,82,264,3,6,B,4,5,7,300,420,20,20,537,657,10
2026-01-12T08:31:41.706115,82,264,6,3,A,5,6,7,300,420,20,,,,
2026-01-12T08:31:41.706163,82,264,3,6,B,5,6,7,300,420,20,46,489,609,10
2026-01-12T08:31:41.706322,82,264,6,3,A,6,7,7,300,420,20,,,,
2026-01-12T08:31:41.706368,82,264,3,6,B,6,7,7,300,420,20,10,519,639,30
2026-01-12T08:31:41.706527,82,264,6,3,A,7,8,7,300,420,20,,,,
2026-01-12T08:31:41.706573,82,264,3,6,B,7,8,7,300,420,20,3,471,591,10
2026-01-12T08:31:41.706731,82,264,6,3,A,8,9,7,300,420,20,,,,
2026-01-12T08:31:41.706778,82,264,3,6,B,8,9,7,300,420,20,49,440,560,10
2026-01-12T08:31:41.706941,82,264,6,3,A,9,10,7,300,420,20,,,,
2026-01-12T08:31:41.706991,82,264,3,6,B,9,10,7,300,420,20,41,376,496,20
2026-01-12T08:31:41.708705,82,265,6,5,A,0,1,7,300,420,20,,,,
2026-01-12T08:31:41.734068,82,266,6,2,A,0,1,7,300,420,20,,,,
2026-01-12T08:31:41.754259,82,267,6,0,A,0,1,76,268,388,31,,,,
2026-01-12T08:31:41.772851,82,268,6,3,A,0,1,76,268,388,31,,,,
2026-01-12T08:31:41.798878,82,268,3,6,B,0,1,76,268,388,31,55,599,719,16
2026-01-12T08:31:41.829654,82,268,6,3,A,1,2,76,268,388,31,,,,
2026-01-12T08:31:41.829724,82,268,3,6,B,1,2,76,268,388,31,96,562,682,26
2026-01-12T08:31:41.829910,82,268,6,3,A,2,3,76,268,388,31,,,,
2026-01-12T08:31:41.829965,82,268,3,6,B,2,3,76,268,388,31,66,566,686,16
2026-01-12T08:31:41.830133,82,268,6,3,A,3,4,76,268,388,31,,,,
2026-01-12T08:31:41.830182,82,268,3,6,B,3,4,76,268,388,31,97,547,667,35
2026-01-12T08:31:41.830346,82,268,6,3,A,4,5,76,268,388,31,,,,
2026-01-12T08:31:41.830394,82,268,3,6,B,4,5,76,268,388,31,20,537,657,10
2026-01-12T08:31:41.830557,82,268,6,3,A,5,6,76,268,388,31,,,,
2026-01-12T08:31:41.830605,82,268,3,6,B,5,6,76,268,388,31,46,489,609,10
2026-01-12T08:31:41.830768,82,268,6,3,A,6,7,76,268,388,31,,,,
2026-01-12T08:31:41.830815,82,268,3,6,B,6,7,76,268,388,31,10,519,639,30
2026-01-12T08:31:41.830983,82,268,6,3,A,7,8,76,268,388,31,,,,
2026-01-12T08:31:41.831034,82,268,3,6,B,7,8,76,268,388,31,3,471,591,10
2026-01-12T08:31:41.831194,82,268,6,3,A,8,9,76,268,388,31,,,,
2026-01-12T08:31:41.831241,82,268,3,6,B,8,9,76,268,388,31,49,440,560,10
2026-01-12T08:31:41.831398,82,268,6,3,A,9,10,76,268,388,31,,,,
2026-01-12T08:31:41.831444,82,268,3,6,B,9,10,76,268,388,31,41,376,496,20
