timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T00:13:08.777103,84,147,5,2,A,9,10,41,396,511,5,,,,
2026-01-12T00:13:08.777150,84,147,2,5,B,9,10,41,396,511,5,72,0,967,25
2026-01-12T00:13:08.778621,84,148,5,7,A,0,1,41,396,511,5,,,,
2026-01-12T00:13:08.810650,84,149,5,6,A,0,1,41,396,511,5,,,,
2026-01-12T00:13:08.850249,84,149,6,5,B,0,1,41,396,511,5,46,515,628,1
2026-01-12T00:13:08.883012,84,149,5,6,A,1,2,41,396,511,5,,,,
2026-01-12T00:13:08.883084,84,149,6,5,B,1,2,41,396,511,5,75,0,962,18
2026-01-12T00:13:08.883267,84,149,5,6,A,2,3,41,396,511,5,,,,
2026-01-12T00:13:08.883320,84,149,6,5,B,2,3,41,396,511,5,16,272,373,19
2026-01-12T00:13:08.883486,84,149,5,6,A,3,4,41,396,511,5,,,,
2026-01-12T00:13:08.883535,84,149,6,5,B,3,4,41,396,511,5,21,0,971,11
2026-01-12T00:13:08.883697,84,149,5,6,A,4,5,41,396,511,5,,,,
2026-01-12T00:13:08.883747,84,149,6,5,B,4,5,41,396,511,5,50,0,973,13
2026-01-12T00:13:08.883914,84,149,5,6,A,5,6,41,396,511,5,,,,
2026-01-12T00:13:08.883973,84,149,6,5,B,5,6,41,396,511,5,1,0,974,10
2026-01-12T00:13:08.884138,84,149,5,6,A,6,7,41,396,511,5,,,,
2026-01-12T00:13:08.884186,84,149,6,5,B,6,7,41,396,511,5,3,0,967,13
2026-01-12T00:13:08.884345,84,149,5,6,A,7,8,41,396,511,5,,,,
2026-01-12T00:13:08.884392,84,149,6,5,B,7,8,41,396,511,5,30,259,354,21
2026-01-12T00:13:08.884550,84,149,5,6,A,8,9,41,396,511,5,,,,
2026-01-12T00:13:08.884597,84,149,6,5,B,8,9,41,396,511,5,67,294,401,25
2026-01-12T00:13:08.884754,84,149,5,6,A,9,10,41,396,511,5,,,,
2026-01-12T00:13:08.884801,84,149,6,5,B,9,10,41,396,511,5,71,268,367,15
2026-01-12T00:13:08.886274,84,150,5,7,A,0,1,96,0,974,11,,,,
2026-01-12T00:13:08.918420,84,151,5,2,A,0,1,96,0,974,11,,,,
2026-01-12T00:13:08.955663,84,151,2,5,B,0,1,96,0,974,11,4,678,801,19
2026-01-12T00:13:08.988414,84,151,5,2,A,1,2,96,0,974,11,,,,
2026-01-12T00:13:08.988486,84,151,2,5,B,1,2,96,0,974,11,43,620,705,7
2026-01-12T00:13:08.988668,84,151,5,2,A,2,3,96,0,974,11,,,,
2026-01-12T00:13:08.988721,84,151,2,5,B,2,3,96,0,974,11,54,641,734,18
2026-01-12T00:13:08.988894,84,151,5,2,A,3,4,96,0,974,11,,,,
2026-01-12T00:13:08.988947,84,151,2,5,B,3,4,96,0,974,11,97,612,673,12
2026-01-12T00:13:08.989112,84,151,5,2,A,4,5,96,0,974,11,,,,
2026-01-12T00:13:08.989161,84,151,2,5,B,4,5,96,0,974,11,20,581,666,9
2026-01-12T00:13:08.989324,84,151,5,2,A,5,6,96,0,974,11,,,,
2026-01-12T00:13:08.989373,84,151,2,5,B,5,6,96,0,974,11,10,577,632,16
2026-01-12T00:13:08.989536,84,151,5,2,A,6,7,96,0,974,11,,,,
2026-01-12T00:13:08.989585,84,151,2,5,B,6,7,96,0,974,11,49,501,540,30
2026-01-12T00:13:08.989745,84,151,5,2,A,7,8,96,0,974,11,,,,
2026-01-12T00:13:08.989792,84,151,2,5,B,7,8,96,0,974,11,12,0,975,19
2026-01-12T00:13:08.989958,84,151,5,2,A,8,9,96,0,974,11,,,,
2026-01-12T00:13:08.990009,84,151,2,5,B,8,9,96,0,974,11,31,0,972,27
2026-01-12T00:13:08.990168,84,151,5,2,A,9,10,96,0,974,11,,,,
2026-01-12T00:13:08.990215,84,151,2,5,B,9,10,96,0,974,11,72,0,967,25
2026-01-12T00:13:08.991136,84,152,5,8,A,0,1,96,0,974,11,,,,
2026-01-12T00:13:09.008738,84,153,5,7,A,0,1,95,0,975,20,,,,
2026-01-12T00:13:09.040876,84,154,5,2,A,0,1,95,0,975,20,,,,
2026-01-12T00:13:09.078071,84,154,2,5,B,0,1,95,0,975,20,4,678,801,19
2026-01-12T00:13:09.110744,84,154,5,2,A,1,2,95,0,975,20,,,,
2026-01-12T00:13:09.110815,84,154,2,5,B,1,2,95,0,975,20,43,620,705,7
2026-01-12T00:13:09.111005,84,154,5,2,A,2,3,95,0,975,20,,,,
2026-01-12T00:13:09.111061,84,154,2,5,B,2,3,95,0,975,20,54,641,734,18
2026-01-12T00:13:09.111231,84,154,5,2,A,3,4,95,0,975,20,,,,
2026-01-12T00:13:09.111281,84,154,2,5,B,3,4,95,0,975,20,97,612,673,12
2026-01-12T00:13:09.111446,84,154,5,2,A,4,5,95,0,975,20,,,,
2026-01-12T00:13:09.111495,84,154,2,5,B,4,5,95,0,975,20,20,581,666,9
2026-01-12T00:13:09.111658,84,154,5,2,A,5,6,95,0,975,20,,,,
2026-01-12T00:13:09.111706,84,154,2,5,B,5,6,95,0,975,20,10,577,632,16
2026-01-12T00:13:09.111866,84,154,5,2,A,6,7,95,0,975,20,,,,
2026-01-12T00:13:09.111920,84,154,2,5,B,6,7,95,0,975,20,49,501,540,30
2026-01-12T00:13:09.112084,84,154,5,2,A,7,8,95,0,975,20,,,,
2026-01-12T00:13:09.112132,84,154,2,5,B,7,8,95,0,975,20,12,0,975,19
2026-01-12T00:13:09.112292,84,154,5,2,A,8,9,95,0,975,20,,,,
2026-01-12T00:13:09.112340,84,154,2,5,B,8,9,95,0,975,20,31,0,972,27
2026-01-12T00:13:09.112499,84,154,5,2,A,9,10,95,0,975,20,,,,
2026-01-12T00:13:09.112548,84,154,2,5,B,9,10,95,0,975,20,72,0,967,25
2026-01-12T00:13:09.114576,84,155,5,2,A,0,1,40,360,437,9,,,,
2026-01-12T00:13:09.151822,84,155,2,5,B,0,1,40,360,437,9,4,678,801,19
2026-01-12T00:13:09.184427,84,155,5,2,A,1,2,40,360,437,9,,,,
2026-01-12T00:13:09.184498,84,155,2,5,B,1,2,40,360,437,9,43,620,705,7
2026-01-12T00:13:09.184680,84,155,5,2,A,2,3,40,360,437,9,,,,
2026-01-12T00:13:09.184733,84,155,2,5,B,2,3,40,360,437,9,54,641,734,18
2026-01-12T00:13:09.184904,84,155,5,2,A,3,4,40,360,437,9,,,,
2026-01-12T00:13:09.184957,84,155,2,5,B,3,4,40,360,437,9,97,612,673,12
2026-01-12T00:13:09.185121,84,155,5,2,A,4,5,40,360,437,9,,,,
2026-01-12T00:13:09.185170,84,155,2,5,B,4,5,40,360,437,9,20,581,666,9
2026-01-12T00:13:09.185329,84,155,5,2,A,5,6,40,360,437,9,,,,
2026-01-12T00:13:09.185385,84,155,2,5,B,5,6,40,360,437,9,10,577,632,16
2026-01-12T00:13:09.185549,84,155,5,2,A,6,7,40,360,437,9,,,,
2026-01-12T00:13:09.185598,84,155,2,5,B,6,7,40,360,437,9,49,501,540,30
2026-01-12T00:13:09.185760,84,155,5,2,A,7,8,40,360,437,9,,,,
2026-01-12T00:13:09.185809,84,155,2,5,B,7,8,40,360,437,9,12,0,975,19
2026-01-12T00:13:09.185976,84,155,5,2,A,8,9,40,360,437,9,,,,
2026-01-12T00:13:09.186028,84,155,2,5,B,8,9,40,360,437,9,31,0,972,27
2026-01-12T00:13:09.186187,84,155,5,2,A,9,10,40,360,437,9,,,,
2026-01-12T00:13:09.186235,84,155,2,5,B,9,10,40,360,437,9,72,0,967,25
2026-01-12T00:13:09.187704,84,156,5,7,A,0,1,40,360,437,9,,,,
2026-01-12T00:13:09.219679,84,157,5,6,A,0,1,40,360,437,9,,,,
2026-01-12T00:13:09.259238,84,157,6,5,B,0,1,40,360,437,9,46,515,628,1
2026-01-12T00:13:09.291833,84,157,5,6,A,1,2,40,360,437,9,,,,
2026-01-12T00:13:09.291908,84,157,6,5,B,1,2,40,360,437,9,75,0,962,18
2026-01-12T00:13:09.292093,84,157,5,6,A,2,3,40,360,437,9,,,,
2026-01-12T00:13:09.292146,84,157,6,5,B,2,3,40,360,437,9,16,272,373,19
2026-01-12T00:13:09.292312,84,157,5,6,A,3,4,40,360,437,9,,,,
2026-01-12T00:13:09.292362,84,157,6,5,B,3,4,40,360,437,9,21,0,971,11
2026-01-12T00:13:09.292524,84,157,5,6,A,4,5,40,360,437,9,,,,
2026-01-12T00:13:09.292573,84,157,6,5,B,4,5,40,360,437,9,50,0,973,13
2026-01-12T00:13:09.292735,84,157,5,6,A,5,6,40,360,437,9,,,,
2026-01-12T00:13:09.292785,84,157,6,5,B,5,6,40,360,437,9,1,0,974,10
2026-01-12T00:13:09.292952,84,157,5,6,A,6,7,40,360,437,9,,,,
2026-01-12T00:13:09.293005,84,157,6,5,B,6,7,40,360,437,9,3,0,967,13
2026-01-12T00:13:09.293166,84,157,5,6,A,7,8,40,360,437,9,,,,
2026-01-12T00:13:09.293215,84,157,6,5,B,7,8,40,360,437,9,30,259,354,21
2026-01-12T00:13:09.293375,84,157,5,6,A,8,9,40,360,437,9,,,,
2026-01-12T00:13:09.293422,84,157,6,5,B,8,9,40,360,437,9,67,294,401,25
2026-01-12T00:13:09.293580,84,157,5,6,A,9,10,40,360,437,9,,,,
2026-01-12T00:13:09.293627,84,157,6,5,B,9,10,40,360,437,9,71,268,367,15
2026-01-12T00:13:09.295105,84,158,5,7,A,0,1,2,0,972,7,,,,
2026-01-12T00:13:09.327065,84,159,5,2,A,0,1,2,0,972,7,,,,
2026-01-12T00:13:09.364165,84,159,2,5,B,0,1,2,0,972,7,4,678,801,19
2026-01-12T00:13:09.396753,84,159,5,2,A,1,2,2,0,972,7,,,,
2026-01-12T00:13:09.396824,84,159,2,5,B,1,2,2,0,972,7,43,620,705,7
2026-01-12T00:13:09.397010,84,159,5,2,A,2,3,2,0,972,7,,,,
2026-01-12T00:13:09.397066,84,159,2,5,B,2,3,2,0,972,7,54,641,734,18
2026-01-12T00:13:09.397231,84,159,5,2,A,3,4,2,0,972,7,,,,
2026-01-12T00:13:09.397281,84,159,2,5,B,3,4,2,0,972,7,97,612,673,12
2026-01-12T00:13:09.397444,84,159,5,2,A,4,5,2,0,972,7,,,,
2026-01-12T00:13:09.397494,84,159,2,5,B,4,5,2,0,972,7,20,581,666,9
2026-01-12T00:13:09.397655,84,159,5,2,A,5,6,2,0,972,7,,,,
2026-01-12T00:13:09.397704,84,159,2,5,B,5,6,2,0,972,7,10,577,632,16
2026-01-12T00:13:09.397862,84,159,5,2,A,6,7,2,0,972,7,,,,
2026-01-12T00:13:09.397916,84,159,2,5,B,6,7,2,0,972,7,49,501,540,30
2026-01-12T00:13:09.398078,84,159,5,2,A,7,8,2,0,972,7,,,,
2026-01-12T00:13:09.398127,84,159,2,5,B,7,8,2,0,972,7,12,0,975,19
2026-01-12T00:13:09.398285,84,159,5,2,A,8,9,2,0,972,7,,,,
2026-01-12T00:13:09.398334,84,159,2,5,B,8,9,2,0,972,7,31,0,972,27
2026-01-12T00:13:09.398492,84,159,5,2,A,9,10,2,0,972,7,,,,
2026-01-12T00:13:09.398540,84,159,2,5,B,9,10,2,0,972,7,72,0,967,25
2026-01-12T00:13:09.400015,84,160,5,7,A,0,1,91,0,964,1,,,,
2026-01-12T00:13:09.432068,84,161,5,2,A,0,1,91,0,964,1,,,,
2026-01-12T00:13:09.469241,84,161,2,5,B,0,1,91,0,964,1,4,678,801,19
2026-01-12T00:13:09.501862,84,161,5,2,A,1,2,91,0,964,1,,,,
2026-01-12T00:13:09.501938,84,161,2,5,B,1,2,91,0,964,1,43,620,705,7
2026-01-12T00:13:09.502120,84,161,5,2,A,2,3,91,0,964,1,,,,
2026-01-12T00:13:09.502173,84,161,2,5,B,2,3,91,0,964,1,54,641,734,18
2026-01-12T00:13:09.502339,84,161,5,2,A,3,4,91,0,964,1,,,,
2026-01-12T00:13:09.502390,84,161,2,5,B,3,4,91,0,964,1,97,612,673,12
2026-01-12T00:13:09.502552,84,161,5,2,A,4,5,91,0,964,1,,,,
2026-01-12T00:13:09.502602,84,161,2,5,B,4,5,91,0,964,1,20,581,666,9
2026-01-12T00:13:09.502762,84,161,5,2,A,5,6,91,0,964,1,,,,
2026-01-12T00:13:09.502811,84,161,2,5,B,5,6,91,0,964,1,10,577,632,16
2026-01-12T00:13:09.502985,84,161,5,2,A,6,7,91,0,964,1,,,,
2026-01-12T00:13:09.503038,84,161,2,5,B,6,7,91,0,964,1,49,501,540,30
2026-01-12T00:13:09.503200,84,161,5,2,A,7,8,91,0,964,1,,,,
2026-01-12T00:13:09.503249,84,161,2,5,B,7,8,91,0,964,1,12,0,975,19
2026-01-12T00:13:09.503409,84,161,5,2,A,8,9,91,0,964,1,,,,
2026-01-12T00:13:09.503458,84,161,2,5,B,8,9,91,0,964,1,31,0,972,27
2026-01-12T00:13:09.503616,84,161,5,2,A,9,10,91,0,964,1,,,,
2026-01-12T00:13:09.503664,84,161,2,5,B,9,10,91,0,964,1,72,0,967,25
2026-01-12T00:13:09.505688,84,162,5,2,A,0,1,73,308,399,9,,,,
2026-01-12T00:13:09.542919,84,162,2,5,B,0,1,73,308,399,9,4,678,801,19
2026-01-12T00:13:09.576901,84,163,5,7,A,0,1,73,308,399,9,,,,
2026-01-12T00:13:09.608854,84,164,5,6,A,0,1,73,308,399,9,,,,
2026-01-12T00:13:09.648303,84,164,6,5,B,0,1,73,308,399,9,46,515,628,1
2026-01-12T00:13:09.682811,84,165,5,2,A,0,1,38,302,405,16,,,,
2026-01-12T00:13:09.720201,84,165,2,5,B,0,1,38,302,405,16,4,678,801,19
2026-01-12T00:13:09.754283,84,166,5,7,A,0,1,38,302,405,16,,,,
2026-01-12T00:13:09.786286,84,167,5,6,A,0,1,38,302,405,16,,,,
2026-01-12T00:13:09.825800,84,167,6,5,B,0,1,38,302,405,16,46,515,628,1
2026-01-12T00:13:09.859853,84,168,5,7,A,0,1,69,162,293,6,,,,
2026-01-12T00:13:09.888451,84,169,5,8,A,0,1,69,162,293,6,,,,
2026-01-12T00:13:09.906594,84,170,5,2,A,0,1,69,162,293,6,,,,
2026-01-12T00:13:09.943904,84,170,2,5,B,0,1,69,162,293,6,4,678,801,19
2026-01-12T00:13:09.978590,84,171,5,6,A,0,1,69,162,293,6,,,,
2026-01-12T00:13:10.018039,84,171,6,5,B,0,1,69,162,293,6,46,515,628,1
2026-01-12T00:13:10.051545,84,172,5,8,A,0,1,44,233,340,18,,,,
2026-01-12T00:13:10.068528,84,173,5,8,A,0,1,64,214,333,9,,,,
2026-01-12T00:13:10.086628,84,174,5,2,A,0,1,64,214,333,9,,,,
2026-01-12T00:13:10.123977,84,174,2,5,B,0,1,64,214,333,9,4,678,801,19
2026-01-12T00:13:10.158571,84,175,5,6,A,0,1,64,214,333,9,,,,
2026-01-12T00:13:10.198058,84,175,6,5,B,0,1,64,214,333,9,46,515,628,1
2026-01-12T00:13:10.232668,84,176,6,5,A,0,1,46,515,628,1,,,,
2026-01-12T00:13:10.269613,84,177,6,2,A,0,1,46,515,628,1,,,,
2026-01-12T00:13:10.306866,84,177,2,6,B,0,1,46,515,628,1,4,678,801,19
2026-01-12T00:13:10.348297,84,178,6,0,A,0,1,46,515,628,1,,,,
2026-01-12T00:13:10.380200,84,179,6,7,A,0,1,75,0,962,18,,,,
2026-01-12T00:13:10.412263,84,180,6,2,A,0,1,75,0,962,18,,,,
2026-01-12T00:13:10.449518,84,180,2,6,B,0,1,75,0,962,18,4,678,801,19
2026-01-12T00:13:10.491128,84,181,6,5,A,0,1,75,0,962,18,,,,
2026-01-12T00:13:10.558449,84,181,5,6,B,0,1,75,0,962,18,56,585,692,6
2026-01-12T00:13:10.598804,84,182,6,8,A,0,1,16,272,373,19,,,,
2026-01-12T00:13:10.616396,84,183,6,7,A,0,1,21,0,971,11,,,,
2026-01-12T00:13:10.648481,84,184,6,2,A,0,1,21,0,971,11,,,,
2026-01-12T00:13:10.685670,84,184,2,6,B,0,1,21,0,971,11,4,678,801,19
2026-01-12T00:13:10.727168,84,185,6,5,A,0,1,21,0,971,11,,,,
2026-01-12T00:13:10.794471,84,185,5,6,B,0,1,21,0,971,11,56,585,692,6
2026-01-12T00:13:10.835579,84,186,6,7,A,0,1,50,0,973,13,,,,
2026-01-12T00:13:10.867725,84,187,6,2,A,0,1,50,0,973,13,,,,
2026-01-12T00:13:10.905006,84,187,2,6,B,0,1,50,0,973,13,4,678,801,19
2026-01-12T00:13:10.946673,84,188,6,5,A,0,1,50,0,973,13,,,,
2026-01-12T00:13:10.982995,84,189,6,8,A,0,1,50,0,973,13,,,,
2026-01-12T00:13:11.000591,84,190,6,7,A,0,1,1,0,974,10,,,,
2026-01-12T00:13:11.032624,84,191,6,2,A,0,1,1,0,974,10,,,,
2026-01-12T00:13:11.069777,84,191,2,6,B,0,1,1,0,974,10,4,678,801,19
2026-01-12T00:13:11.111209,84,192,6,5,A,0,1,1,0,974,10,,,,
2026-01-12T00:13:11.146995,84,193,6,8,A,0,1,1,0,974,10,,,,
2026-01-12T00:13:11.165164,84,194,6,2,A,0,1,3,0,967,13,,,,
2026-01-12T00:13:11.202345,84,194,2,6,B,0,1,3,0,967,13,4,678,801,19
2026-01-12T00:13:11.241792,84,194,6,2,A,1,2,3,0,967,13,,,,
2026-01-12T00:13:11.241863,84,194,2,6,B,1,2,3,0,967,13,43,620,705,7
2026-01-12T00:13:11.242047,84,194,6,2,A,2,3,3,0,967,13,,,,
2026-01-12T00:13:11.242102,84,194,2,6,B,2,3,3,0,967,13,54,641,734,18
2026-01-12T00:13:11.242268,84,194,6,2,A,3,4,3,0,967,13,,,,
2026-01-12T00:13:11.242318,84,194,2,6,B,3,4,3,0,967,13,97,612,673,12
2026-01-12T00:13:11.242479,84,194,6,2,A,4,5,3,0,967,13,,,,
2026-01-12T00:13:11.242528,84,194,2,6,B,4,5,3,0,967,13,20,581,666,9
2026-01-12T00:13:11.242702,84,194,6,2,A,5,6,3,0,967,13,,,,
2026-01-12T00:13:11.242751,84,194,2,6,B,5,6,3,0,967,13,10,577,632,16
2026-01-12T00:13:11.242918,84,194,6,2,A,6,7,3,0,967,13,,,,
2026-01-12T00:13:11.242969,84,194,2,6,B,6,7,3,0,967,13,49,501,540,30
2026-01-12T00:13:11.243130,84,194,6,2,A,7,8,3,0,967,13,,,,
2026-01-12T00:13:11.243178,84,194,2,6,B,7,8,3,0,967,13,12,0,975,19
2026-01-12T00:13:11.243336,84,194,6,2,A,8,9,3,0,967,13,,,,
2026-01-12T00:13:11.243385,84,194,2,6,B,8,9,3,0,967,13,31,0,972,27
2026-01-12T00:13:11.243544,84,194,6,2,A,9,10,3,0,967,13,,,,
2026-01-12T00:13:11.243592,84,194,2,6,B,9,10,3,0,967,13,72,0,967,25
2026-01-12T00:13:11.245630,84,195,6,5,A,0,1,3,0,967,13,,,,
2026-01-12T00:13:11.281483,84,196,6,8,A,0,1,30,259,354,21,,,,
2026-01-12T00:13:11.299665,84,197,6,2,A,0,1,30,259,354,21,,,,
2026-01-12T00:13:11.336935,84,197,2,6,B,0,1,30,259,354,21,4,678,801,19
2026-01-12T00:13:11.376514,84,197,6,2,A,1,2,30,259,354,21,,,,
2026-01-12T00:13:11.376584,84,197,2,6,B,1,2,30,259,354,21,43,620,705,7
2026-01-12T00:13:11.376766,84,197,6,2,A,2,3,30,259,354,21,,,,
2026-01-12T00:13:11.376819,84,197,2,6,B,2,3,30,259,354,21,54,641,734,18
2026-01-12T00:13:11.376991,84,197,6,2,A,3,4,30,259,354,21,,,,
2026-01-12T00:13:11.377045,84,197,2,6,B,3,4,30,259,354,21,97,612,673,12
2026-01-12T00:13:11.377205,84,197,6,2,A,4,5,30,259,354,21,,,,
2026-01-12T00:13:11.377254,84,197,2,6,B,4,5,30,259,354,21,20,581,666,9
2026-01-12T00:13:11.377414,84,197,6,2,A,5,6,30,259,354,21,,,,
2026-01-12T00:13:11.377462,84,197,2,6,B,5,6,30,259,354,21,10,577,632,16
2026-01-12T00:13:11.377622,84,197,6,2,A,6,7,30,259,354,21,,,,
2026-01-12T00:13:11.377670,84,197,2,6,B,6,7,30,259,354,21,49,501,540,30
2026-01-12T00:13:11.377828,84,197,6,2,A,7,8,30,259,354,21,,,,
2026-01-12T00:13:11.377876,84,197,2,6,B,7,8,30,259,354,21,12,0,975,19
2026-01-12T00:13:11.378043,84,197,6,2,A,8,9,30,259,354,21,,,,
2026-01-12T00:13:11.378091,84,197,2,6,B,8,9,30,259,354,21,31,0,972,27
2026-01-12T00:13:11.378248,84,197,6,2,A,9,10,30,259,354,21,,,,
2026-01-12T00:13:11.378296,84,197,2,6,B,9,10,30,259,354,21,72,0,967,25
2026-01-12T00:13:11.380322,84,198,6,5,A,0,1,30,259,354,21,,,,
2026-01-12T00:13:11.417225,84,199,6,5,A,0,1,67,294,401,25,,,,
2026-01-12T00:13:11.484517,84,199,5,6,B,0,1,67,294,401,25,56,585,692,6
2026-01-12T00:13:11.524116,84,199,6,5,A,1,2,67,294,401,25,,,,
2026-01-12T00:13:11.524187,84,199,5,6,B,1,2,67,294,401,25,26,0,978,17
2026-01-12T00:13:11.524370,84,199,6,5,A,2,3,67,294,401,25,,,,
2026-01-12T00:13:11.524423,84,199,5,6,B,2,3,67,294,401,25,90,392,487,3
2026-01-12T00:13:11.524588,84,199,6,5,A,3,4,67,294,401,25,,,,
2026-01-12T00:13:11.524637,84,199,5,6,B,3,4,67,294,401,25,84,436,511,7
2026-01-12T00:13:11.524799,84,199,6,5,A,4,5,67,294,401,25,,,,
2026-01-12T00:13:11.524848,84,199,5,6,B,4,5,67,294,401,25,87,420,447,26
2026-01-12T00:13:11.525015,84,199,6,5,A,5,6,67,294,401,25,,,,
2026-01-12T00:13:11.525068,84,199,5,6,B,5,6,67,294,401,25,18,377,434,12
2026-01-12T00:13:11.525232,84,199,6,5,A,6,7,67,294,401,25,,,,
2026-01-12T00:13:11.525280,84,199,5,6,B,6,7,67,294,401,25,8,404,481,9
2026-01-12T00:13:11.525442,84,199,6,5,A,7,8,67,294,401,25,,,,
2026-01-12T00:13:11.525490,84,199,5,6,B,7,8,67,294,401,25,94,0,977,27
2026-01-12T00:13:11.525650,84,199,6,5,A,8,9,67,294,401,25,,,,
2026-01-12T00:13:11.525698,84,199,5,6,B,8,9,67,294,401,25,41,396,511,5
2026-01-12T00:13:11.525856,84,199,6,5,A,9,10,67,294,401,25,,,,
2026-01-12T00:13:11.525910,84,199,5,6,B,9,10,67,294,401,25,96,0,974,11
2026-01-12T00:13:11.526867,84,200,6,8,A,0,1,71,268,367,15,,,,
2026-01-12T00:13:11.543955,84,201,6,8,A,0,1,19,269,378,17,,,,
2026-01-12T00:13:11.562228,84,202,6,2,A,0,1,19,269,378,17,,,,
2026-01-12T00:13:11.599456,84,202,2,6,B,0,1,19,269,378,17,4,678,801,19
2026-01-12T00:13:11.639002,84,202,6,2,A,1,2,19,269,378,17,,,,
2026-01-12T00:13:11.639071,84,202,2,6,B,1,2,19,269,378,17,43,620,705,7
2026-01-12T00:13:11.639250,84,202,6,2,A,2,3,19,269,378,17,,,,
2026-01-12T00:13:11.639303,84,202,2,6,B,2,3,19,269,378,17,54,641,734,18
2026-01-12T00:13:11.639469,84,202,6,2,A,3,4,19,269,378,17,,,,
2026-01-12T00:13:11.639526,84,202,2,6,B,3,4,19,269,378,17,97,612,673,12
2026-01-12T00:13:11.639687,84,202,6,2,A,4,5,19,269,378,17,,,,
2026-01-12T00:13:11.639737,84,202,2,6,B,4,5,19,269,378,17,20,581,666,9
2026-01-12T00:13:11.639901,84,202,6,2,A,5,6,19,269,378,17,,,,
2026-01-12T00:13:11.639953,84,202,2,6,B,5,6,19,269,378,17,10,577,632,16
2026-01-12T00:13:11.640112,84,202,6,2,A,6,7,19,269,378,17,,,,
2026-01-12T00:13:11.640161,84,202,2,6,B,6,7,19,269,378,17,49,501,540,30
2026-01-12T00:13:11.640318,84,202,6,2,A,7,8,19,269,378,17,,,,
2026-01-12T00:13:11.640366,84,202,2,6,B,7,8,19,269,378,17,12,0,975,19
2026-01-12T00:13:11.640523,84,202,6,2,A,8,9,19,269,378,17,,,,
2026-01-12T00:13:11.640571,84,202,2,6,B,8,9,19,269,378,17,31,0,972,27
2026-01-12T00:13:11.640725,84,202,6,2,A,9,10,19,269,378,17,,,,
2026-01-12T00:13:11.640771,84,202,2,6,B,9,10,19,269,378,17,72,0,967,25
2026-01-12T00:13:11.642795,84,203,6,5,A,0,1,19,269,378,17,,,,
2026-01-12T00:13:11.679769,84,204,6,2,A,0,1,34,0,953,14,,,,
2026-01-12T00:13:11.717608,84,204,2,6,B,0,1,34,0,953,14,4,678,801,19
2026-01-12T00:13:11.759161,84,204,6,2,A,1,2,34,0,953,14,,,,
2026-01-12T00:13:11.759234,84,204,2,6,B,1,2,34,0,953,14,43,620,705,7
2026-01-12T00:13:11.759421,84,204,6,2,A,2,3,34,0,953,14,,,,
2026-01-12T00:13:11.759476,84,204,2,6,B,2,3,34,0,953,14,54,641,734,18
2026-01-12T00:13:11.759644,84,204,6,2,A,3,4,34,0,953,14,,,,
2026-01-12T00:13:11.759696,84,204,2,6,B,3,4,34,0,953,14,97,612,673,12
2026-01-12T00:13:11.759863,84,204,6,2,A,4,5,34,0,953,14,,,,
2026-01-12T00:13:11.759920,84,204,2,6,B,4,5,34,0,953,14,20,581,666,9
2026-01-12T00:13:11.760093,84,204,6,2,A,5,6,34,0,953,14,,,,
2026-01-12T00:13:11.760146,84,204,2,6,B,5,6,34,0,953,14,10,577,632,16
2026-01-12T00:13:11.760311,84,204,6,2,A,6,7,34,0,953,14,,,,
2026-01-12T00:13:11.760363,84,204,2,6,B,6,7,34,0,953,14,49,501,540,30
2026-01-12T00:13:11.760527,84,204,6,2,A,7,8,34,0,953,14,,,,
2026-01-12T00:13:11.760577,84,204,2,6,B,7,8,34,0,953,14,12,0,975,19
2026-01-12T00:13:11.760741,84,204,6,2,A,8,9,34,0,953,14,,,,
2026-01-12T00:13:11.760791,84,204,2,6,B,8,9,34,0,953,14,31,0,972,27
2026-01-12T00:13:11.760961,84,204,6,2,A,9,10,34,0,953,14,,,,
2026-01-12T00:13:11.761015,84,204,2,6,B,9,10,34,0,953,14,72,0,967,25
2026-01-12T00:13:11.763065,84,205,6,5,A,0,1,34,0,953,14,,,,
2026-01-12T00:13:11.798999,84,206,6,8,A,0,1,88,279,388,9,,,,
2026-01-12T00:13:11.817197,84,207,6,2,A,0,1,88,279,388,9,,,,
2026-01-12T00:13:11.854400,84,207,2,6,B,0,1,88,279,388,9,4,678,801,19
2026-01-12T00:13:11.894058,84,207,6,2,A,1,2,88,279,388,9,,,,
2026-01-12T00:13:11.894128,84,207,2,6,B,1,2,88,279,388,9,43,620,705,7
2026-01-12T00:13:11.894313,84,207,6,2,A,2,3,88,279,388,9,,,,
2026-01-12T00:13:11.894366,84,207,2,6,B,2,3,88,279,388,9,54,641,734,18
2026-01-12T00:13:11.894535,84,207,6,2,A,3,4,88,279,388,9,,,,
2026-01-12T00:13:11.894585,84,207,2,6,B,3,4,88,279,388,9,97,612,673,12
2026-01-12T00:13:11.894749,84,207,6,2,A,4,5,88,279,388,9,,,,
2026-01-12T00:13:11.894798,84,207,2,6,B,4,5,88,279,388,9,20,581,666,9
2026-01-12T00:13:11.894965,84,207,6,2,A,5,6,88,279,388,9,,,,
2026-01-12T00:13:11.895018,84,207,2,6,B,5,6,88,279,388,9,10,577,632,16
2026-01-12T00:13:11.895179,84,207,6,2,A,6,7,88,279,388,9,,,,
