timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T07:18:20.378618,99,209,5,6,B,2,3,27,44,315,16,59,17,972,28
2026-01-12T07:18:20.378811,99,209,6,5,A,3,4,27,44,315,16,,,,
2026-01-12T07:18:20.378871,99,209,5,6,B,3,4,27,44,315,16,87,397,470,26
2026-01-12T07:18:20.379055,99,209,6,5,A,4,5,27,44,315,16,,,,
2026-01-12T07:18:20.379110,99,209,5,6,B,4,5,27,44,315,16,6,355,574,3
2026-01-12T07:18:20.379288,99,209,6,5,A,5,6,27,44,315,16,,,,
2026-01-12T07:18:20.379342,99,209,5,6,B,5,6,27,44,315,16,5,20,906,26
2026-01-12T07:18:20.379519,99,209,6,5,A,6,7,27,44,315,16,,,,
2026-01-12T07:18:20.379573,99,209,5,6,B,6,7,27,44,315,16,83,21,842,11
2026-01-12T07:18:20.379757,99,209,6,5,A,7,8,27,44,315,16,,,,
2026-01-12T07:18:20.379814,99,209,5,6,B,7,8,27,44,315,16,41,336,571,5
2026-01-12T07:18:20.379993,99,209,6,5,A,8,9,27,44,315,16,,,,
2026-01-12T07:18:20.380054,99,209,5,6,B,8,9,27,44,315,16,82,23,761,16
2026-01-12T07:18:20.380236,99,209,6,5,A,9,10,27,44,315,16,,,,
2026-01-12T07:18:20.380289,99,209,5,6,B,9,10,27,44,315,16,21,18,727,11
2026-01-12T07:18:20.382658,99,210,6,4,A,0,1,27,44,315,16,,,,
2026-01-12T07:18:20.435554,99,210,4,6,B,0,1,27,44,315,16,34,265,878,14
2026-01-12T07:18:20.491361,99,210,6,4,A,1,2,27,44,315,16,,,,
2026-01-12T07:18:20.491440,99,210,4,6,B,1,2,27,44,315,16,46,338,805,1
2026-01-12T07:18:20.491641,99,210,6,4,A,2,3,27,44,315,16,,,,
2026-01-12T07:18:20.491699,99,210,4,6,B,2,3,27,44,315,16,3,289,822,13
2026-01-12T07:18:20.491889,99,210,6,4,A,3,4,27,44,315,16,,,,
2026-01-12T07:18:20.491947,99,210,4,6,B,3,4,27,44,315,16,1,190,974,10
2026-01-12T07:18:20.492129,99,210,6,4,A,4,5,27,44,315,16,,,,
2026-01-12T07:18:20.492183,99,210,4,6,B,4,5,27,44,315,16,22,349,554,18
2026-01-12T07:18:20.492360,99,210,6,4,A,5,6,27,44,315,16,,,,
2026-01-12T07:18:20.492413,99,210,4,6,B,5,6,27,44,315,16,81,268,599,26
2026-01-12T07:18:20.492588,99,210,6,4,A,6,7,27,44,315,16,,,,
2026-01-12T07:18:20.492640,99,210,4,6,B,6,7,27,44,315,16,48,200,962,36
2026-01-12T07:18:20.492825,99,210,6,4,A,7,8,27,44,315,16,,,,
2026-01-12T07:18:20.492881,99,210,4,6,B,7,8,27,44,315,16,40,300,497,9
2026-01-12T07:18:20.493059,99,210,6,4,A,8,9,27,44,315,16,,,,
2026-01-12T07:18:20.493112,99,210,4,6,B,8,9,27,44,315,16,99,328,437,9
2026-01-12T07:18:20.493286,99,210,6,4,A,9,10,27,44,315,16,,,,
2026-01-12T07:18:20.493338,99,210,4,6,B,9,10,27,44,315,16,76,281,382,13
2026-01-12T07:18:20.495689,99,211,6,1,A,0,1,27,44,315,16,,,,
2026-01-12T07:18:20.542613,99,211,1,6,B,0,1,27,44,315,16,100,821,965,17
2026-01-12T07:18:20.598297,99,211,6,1,A,1,2,27,44,315,16,,,,
2026-01-12T07:18:20.598376,99,211,1,6,B,1,2,27,44,315,16,58,854,980,18
2026-01-12T07:18:20.598580,99,211,6,1,A,2,3,27,44,315,16,,,,
2026-01-12T07:18:20.598639,99,211,1,6,B,2,3,27,44,315,16,25,826,956,6
2026-01-12T07:18:20.598834,99,211,6,1,A,3,4,27,44,315,16,,,,
2026-01-12T07:18:20.598893,99,211,1,6,B,3,4,27,44,315,16,77,821,948,14
2026-01-12T07:18:20.599077,99,211,6,1,A,4,5,27,44,315,16,,,,
2026-01-12T07:18:20.599131,99,211,1,6,B,4,5,27,44,315,16,80,719,968,6
2026-01-12T07:18:20.599311,99,211,6,1,A,5,6,27,44,315,16,,,,
2026-01-12T07:18:20.599365,99,211,1,6,B,5,6,27,44,315,16,93,691,969,22
2026-01-12T07:18:20.599543,99,211,6,1,A,6,7,27,44,315,16,,,,
2026-01-12T07:18:20.599596,99,211,1,6,B,6,7,27,44,315,16,4,679,800,19
2026-01-12T07:18:20.599777,99,211,6,1,A,7,8,27,44,315,16,,,,
2026-01-12T07:18:20.599834,99,211,1,6,B,7,8,27,44,315,16,13,694,823,23
2026-01-12T07:18:20.600011,99,211,6,1,A,8,9,27,44,315,16,,,,
2026-01-12T07:18:20.600063,99,211,1,6,B,8,9,27,44,315,16,35,626,873,8
2026-01-12T07:18:20.600235,99,211,6,1,A,9,10,27,44,315,16,,,,
2026-01-12T07:18:20.600287,99,211,1,6,B,9,10,27,44,315,16,66,532,753,25
2026-01-12T07:18:20.602632,99,212,6,1,A,0,1,29,29,513,9,,,,
2026-01-12T07:18:20.649618,99,212,1,6,B,0,1,29,29,513,9,100,821,965,17
2026-01-12T07:18:20.704957,99,212,6,1,A,1,2,29,29,513,9,,,,
2026-01-12T07:18:20.705037,99,212,1,6,B,1,2,29,29,513,9,58,854,980,18
2026-01-12T07:18:20.705237,99,212,6,1,A,2,3,29,29,513,9,,,,
2026-01-12T07:18:20.705295,99,212,1,6,B,2,3,29,29,513,9,25,826,956,6
2026-01-12T07:18:20.705477,99,212,6,1,A,3,4,29,29,513,9,,,,
2026-01-12T07:18:20.705531,99,212,1,6,B,3,4,29,29,513,9,77,821,948,14
2026-01-12T07:18:20.705710,99,212,6,1,A,4,5,29,29,513,9,,,,
2026-01-12T07:18:20.705771,99,212,1,6,B,4,5,29,29,513,9,80,719,968,6
2026-01-12T07:18:20.705948,99,212,6,1,A,5,6,29,29,513,9,,,,
2026-01-12T07:18:20.706001,99,212,1,6,B,5,6,29,29,513,9,93,691,969,22
2026-01-12T07:18:20.706175,99,212,6,1,A,6,7,29,29,513,9,,,,
2026-01-12T07:18:20.706228,99,212,1,6,B,6,7,29,29,513,9,4,679,800,19
2026-01-12T07:18:20.706403,99,212,6,1,A,7,8,29,29,513,9,,,,
2026-01-12T07:18:20.706456,99,212,1,6,B,7,8,29,29,513,9,13,694,823,23
2026-01-12T07:18:20.706633,99,212,6,1,A,8,9,29,29,513,9,,,,
2026-01-12T07:18:20.706685,99,212,1,6,B,8,9,29,29,513,9,35,626,873,8
2026-01-12T07:18:20.706865,99,212,6,1,A,9,10,29,29,513,9,,,,
2026-01-12T07:18:20.706929,99,212,1,6,B,9,10,29,29,513,9,66,532,753,25
2026-01-12T07:18:20.709308,99,213,6,5,A,0,1,63,34,588,10,,,,
2026-01-12T07:18:20.758676,99,213,5,6,B,0,1,63,34,588,10,53,403,500,14
2026-01-12T07:18:20.816216,99,214,6,4,A,0,1,63,34,588,10,,,,
2026-01-12T07:18:20.868554,99,214,4,6,B,0,1,63,34,588,10,34,265,878,14
2026-01-12T07:18:20.926125,99,215,6,1,A,0,1,63,34,588,10,,,,
2026-01-12T07:18:20.972582,99,215,1,6,B,0,1,63,34,588,10,100,821,965,17
2026-01-12T07:18:21.029991,99,216,6,5,A,0,1,36,41,328,5,,,,
2026-01-12T07:18:21.079316,99,216,5,6,B,0,1,36,41,328,5,53,403,500,14
2026-01-12T07:18:21.136935,99,217,6,4,A,0,1,36,41,328,5,,,,
2026-01-12T07:18:21.189123,99,217,4,6,B,0,1,36,41,328,5,34,265,878,14
2026-01-12T07:18:21.246609,99,218,6,5,A,0,1,15,176,299,8,,,,
2026-01-12T07:18:21.295989,99,218,5,6,B,0,1,15,176,299,8,53,403,500,14
2026-01-12T07:18:21.353497,99,219,6,5,A,0,1,45,29,309,16,,,,
2026-01-12T07:18:21.402680,99,219,5,6,B,0,1,45,29,309,16,53,403,500,14
2026-01-12T07:18:21.460383,99,220,6,4,A,0,1,45,29,309,16,,,,
2026-01-12T07:18:21.512608,99,220,4,6,B,0,1,45,29,309,16,34,265,878,14
2026-01-12T07:18:21.570143,99,221,6,5,A,0,1,75,27,711,18,,,,
2026-01-12T07:18:21.619543,99,221,5,6,B,0,1,75,27,711,18,53,403,500,14
2026-01-12T07:18:21.676982,99,222,6,5,A,0,1,92,18,159,2,,,,
2026-01-12T07:18:21.726423,99,222,5,6,B,0,1,92,18,159,2,53,403,500,14
2026-01-12T07:18:22.980716,100,0,1,2,A,0,1,58,854,980,18,,,,
2026-01-12T07:18:23.028686,100,0,2,1,B,0,1,58,854,980,18,17,673,930,2
2026-01-12T07:18:23.081247,100,1,1,4,A,0,1,100,821,965,17,,,,
2026-01-12T07:18:23.134083,100,1,4,1,B,0,1,100,821,965,17,9,394,503,16
2026-01-12T07:18:23.186393,100,2,1,2,A,0,1,100,821,965,17,,,,
2026-01-12T07:18:23.233394,100,2,2,1,B,0,1,100,821,965,17,17,673,930,2
2026-01-12T07:18:23.285652,100,3,1,6,A,0,1,93,691,969,22,,,,
2026-01-12T07:18:23.341146,100,3,6,1,B,0,1,93,691,969,22,97,462,823,12
2026-01-12T07:18:23.393324,100,4,1,4,A,0,1,93,691,969,22,,,,
2026-01-12T07:18:23.445808,100,4,4,1,B,0,1,93,691,969,22,9,394,503,16
2026-01-12T07:18:23.497957,100,5,1,2,A,0,1,93,691,969,22,,,,
2026-01-12T07:18:23.544847,100,5,2,1,B,0,1,93,691,969,22,17,673,930,2
2026-01-12T07:18:23.597095,100,6,1,5,A,0,1,93,691,969,22,,,,
2026-01-12T07:18:23.649715,100,6,5,1,B,0,1,93,691,969,22,89,409,981,15
2026-01-12T07:18:23.701987,100,7,1,2,A,0,1,4,679,800,19,,,,
2026-01-12T07:18:23.748952,100,7,2,1,B,0,1,4,679,800,19,17,673,930,2
2026-01-12T07:18:23.799064,100,7,1,2,A,1,2,4,679,800,19,,,,
2026-01-12T07:18:23.799145,100,7,2,1,B,1,2,4,679,800,19,70,668,968,5
2026-01-12T07:18:23.799347,100,7,1,2,A,2,3,4,679,800,19,,,,
2026-01-12T07:18:23.799405,100,7,2,1,B,2,3,4,679,800,19,74,681,802,8
2026-01-12T07:18:23.799589,100,7,1,2,A,3,4,4,679,800,19,,,,
2026-01-12T07:18:23.799644,100,7,2,1,B,3,4,4,679,800,19,32,482,955,23
2026-01-12T07:18:23.799833,100,7,1,2,A,4,5,4,679,800,19,,,,
2026-01-12T07:18:23.799890,100,7,2,1,B,4,5,4,679,800,19,55,620,739,2
2026-01-12T07:18:23.800070,100,7,1,2,A,5,6,4,679,800,19,,,,
2026-01-12T07:18:23.800123,100,7,2,1,B,5,6,4,679,800,19,60,449,971,3
2026-01-12T07:18:23.800298,100,7,1,2,A,6,7,4,679,800,19,,,,
2026-01-12T07:18:23.800351,100,7,2,1,B,6,7,4,679,800,19,68,577,812,36
2026-01-12T07:18:23.800525,100,7,1,2,A,7,8,4,679,800,19,,,,
2026-01-12T07:18:23.800577,100,7,2,1,B,7,8,4,679,800,19,96,344,953,11
2026-01-12T07:18:23.800758,100,7,1,2,A,8,9,4,679,800,19,,,,
2026-01-12T07:18:23.800815,100,7,2,1,B,8,9,4,679,800,19,56,525,752,6
2026-01-12T07:18:23.800992,100,7,1,2,A,9,10,4,679,800,19,,,,
2026-01-12T07:18:23.801046,100,7,2,1,B,9,10,4,679,800,19,24,435,960,3
2026-01-12T07:18:23.803414,100,8,1,5,A,0,1,4,679,800,19,,,,
2026-01-12T07:18:23.856481,100,8,5,1,B,0,1,4,679,800,19,89,409,981,15
2026-01-12T07:18:23.907213,100,8,1,5,A,1,2,4,679,800,19,,,,
2026-01-12T07:18:23.907293,100,8,5,1,B,1,2,4,679,800,19,91,222,964,1
2026-01-12T07:18:23.907497,100,8,1,5,A,2,3,4,679,800,19,,,,
2026-01-12T07:18:23.907555,100,8,5,1,B,2,3,4,679,800,19,59,17,972,28
2026-01-12T07:18:23.907749,100,8,1,5,A,3,4,4,679,800,19,,,,
2026-01-12T07:18:23.907807,100,8,5,1,B,3,4,4,679,800,19,87,397,470,26
2026-01-12T07:18:23.908001,100,8,1,5,A,4,5,4,679,800,19,,,,
2026-01-12T07:18:23.908055,100,8,5,1,B,4,5,4,679,800,19,5,20,906,26
2026-01-12T07:18:23.908234,100,8,1,5,A,5,6,4,679,800,19,,,,
2026-01-12T07:18:23.908288,100,8,5,1,B,5,6,4,679,800,19,6,355,574,3
2026-01-12T07:18:23.908466,100,8,1,5,A,6,7,4,679,800,19,,,,
2026-01-12T07:18:23.908518,100,8,5,1,B,6,7,4,679,800,19,83,21,842,11
2026-01-12T07:18:23.908692,100,8,1,5,A,7,8,4,679,800,19,,,,
2026-01-12T07:18:23.908751,100,8,5,1,B,7,8,4,679,800,19,41,336,571,5
2026-01-12T07:18:23.908933,100,8,1,5,A,8,9,4,679,800,19,,,,
2026-01-12T07:18:23.908985,100,8,5,1,B,8,9,4,679,800,19,82,23,761,16
2026-01-12T07:18:23.909158,100,8,1,5,A,9,10,4,679,800,19,,,,
2026-01-12T07:18:23.909209,100,8,5,1,B,9,10,4,679,800,19,78,324,559,3
2026-01-12T07:18:23.911581,100,9,1,6,A,0,1,13,694,823,23,,,,
2026-01-12T07:18:23.967605,100,9,6,1,B,0,1,13,694,823,23,97,462,823,12
2026-01-12T07:18:24.017737,100,9,1,6,A,1,2,13,694,823,23,,,,
2026-01-12T07:18:24.017816,100,9,6,1,B,1,2,13,694,823,23,67,291,404,25
2026-01-12T07:18:24.018022,100,9,1,6,A,2,3,13,694,823,23,,,,
2026-01-12T07:18:24.018080,100,9,6,1,B,2,3,13,694,823,23,2,18,792,7
2026-01-12T07:18:24.018268,100,9,1,6,A,3,4,13,694,823,23,,,,
2026-01-12T07:18:24.018323,100,9,6,1,B,3,4,13,694,823,23,95,14,793,20
2026-01-12T07:18:24.018508,100,9,1,6,A,4,5,13,694,823,23,,,,
2026-01-12T07:18:24.018561,100,9,6,1,B,4,5,13,694,823,23,94,190,749,27
2026-01-12T07:18:24.018749,100,9,1,6,A,5,6,13,694,823,23,,,,
2026-01-12T07:18:24.018806,100,9,6,1,B,5,6,13,694,823,23,52,11,748,9
2026-01-12T07:18:24.018985,100,9,1,6,A,6,7,13,694,823,23,,,,
2026-01-12T07:18:24.019038,100,9,6,1,B,6,7,13,694,823,23,31,17,744,27
2026-01-12T07:18:24.019216,100,9,1,6,A,7,8,13,694,823,23,,,,
2026-01-12T07:18:24.019268,100,9,6,1,B,7,8,13,694,823,23,98,21,748,10
2026-01-12T07:18:24.019442,100,9,1,6,A,8,9,13,694,823,23,,,,
2026-01-12T07:18:24.019495,100,9,6,1,B,8,9,13,694,823,23,85,110,727,41
2026-01-12T07:18:24.019669,100,9,1,6,A,9,10,13,694,823,23,,,,
2026-01-12T07:18:24.019721,100,9,6,1,B,9,10,13,694,823,23,12,15,725,19
2026-01-12T07:18:24.022116,100,10,1,4,A,0,1,13,694,823,23,,,,
2026-01-12T07:18:24.075014,100,10,4,1,B,0,1,13,694,823,23,9,394,503,16
2026-01-12T07:18:24.125090,100,10,1,4,A,1,2,13,694,823,23,,,,
2026-01-12T07:18:24.125170,100,10,4,1,B,1,2,13,694,823,23,46,338,805,1
2026-01-12T07:18:24.125370,100,10,1,4,A,2,3,13,694,823,23,,,,
2026-01-12T07:18:24.125427,100,10,4,1,B,2,3,13,694,823,23,3,289,822,13
2026-01-12T07:18:24.125612,100,10,1,4,A,3,4,13,694,823,23,,,,
2026-01-12T07:18:24.125668,100,10,4,1,B,3,4,13,694,823,23,1,190,974,10
2026-01-12T07:18:24.125857,100,10,1,4,A,4,5,13,694,823,23,,,,
2026-01-12T07:18:24.125914,100,10,4,1,B,4,5,13,694,823,23,22,349,554,18
2026-01-12T07:18:24.126094,100,10,1,4,A,5,6,13,694,823,23,,,,
2026-01-12T07:18:24.126148,100,10,4,1,B,5,6,13,694,823,23,48,200,962,36
2026-01-12T07:18:24.126326,100,10,1,4,A,6,7,13,694,823,23,,,,
2026-01-12T07:18:24.126379,100,10,4,1,B,6,7,13,694,823,23,81,268,599,26
2026-01-12T07:18:24.126556,100,10,1,4,A,7,8,13,694,823,23,,,,
2026-01-12T07:18:24.126609,100,10,4,1,B,7,8,13,694,823,23,40,300,497,9
2026-01-12T07:18:24.126793,100,10,1,4,A,8,9,13,694,823,23,,,,
2026-01-12T07:18:24.126849,100,10,4,1,B,8,9,13,694,823,23,99,328,437,9
2026-01-12T07:18:24.127026,100,10,1,4,A,9,10,13,694,823,23,,,,
2026-01-12T07:18:24.127078,100,10,4,1,B,9,10,13,694,823,23,90,225,654,3
2026-01-12T07:18:24.129454,100,11,1,2,A,0,1,13,694,823,23,,,,
2026-01-12T07:18:24.176526,100,11,2,1,B,0,1,13,694,823,23,17,673,930,2
2026-01-12T07:18:24.226587,100,11,1,2,A,1,2,13,694,823,23,,,,
2026-01-12T07:18:24.226667,100,11,2,1,B,1,2,13,694,823,23,70,668,968,5
2026-01-12T07:18:24.226883,100,11,1,2,A,2,3,13,694,823,23,,,,
2026-01-12T07:18:24.226946,100,11,2,1,B,2,3,13,694,823,23,74,681,802,8
2026-01-12T07:18:24.227136,100,11,1,2,A,3,4,13,694,823,23,,,,
2026-01-12T07:18:24.227192,100,11,2,1,B,3,4,13,694,823,23,32,482,955,23
2026-01-12T07:18:24.227373,100,11,1,2,A,4,5,13,694,823,23,,,,
2026-01-12T07:18:24.227428,100,11,2,1,B,4,5,13,694,823,23,55,620,739,2
2026-01-12T07:18:24.227614,100,11,1,2,A,5,6,13,694,823,23,,,,
2026-01-12T07:18:24.227668,100,11,2,1,B,5,6,13,694,823,23,60,449,971,3
2026-01-12T07:18:24.227853,100,11,1,2,A,6,7,13,694,823,23,,,,
2026-01-12T07:18:24.227911,100,11,2,1,B,6,7,13,694,823,23,68,577,812,36
2026-01-12T07:18:24.228087,100,11,1,2,A,7,8,13,694,823,23,,,,
2026-01-12T07:18:24.228139,100,11,2,1,B,7,8,13,694,823,23,96,344,953,11
2026-01-12T07:18:24.228315,100,11,1,2,A,8,9,13,694,823,23,,,,
2026-01-12T07:18:24.228367,100,11,2,1,B,8,9,13,694,823,23,56,525,752,6
2026-01-12T07:18:24.228541,100,11,1,2,A,9,10,13,694,823,23,,,,
2026-01-12T07:18:24.228593,100,11,2,1,B,9,10,13,694,823,23,24,435,960,3
2026-01-12T07:18:24.230970,100,12,1,5,A,0,1,13,694,823,23,,,,
2026-01-12T07:18:24.283935,100,12,5,1,B,0,1,13,694,823,23,89,409,981,15
2026-01-12T07:18:24.333976,100,12,1,5,A,1,2,13,694,823,23,,,,
2026-01-12T07:18:24.334055,100,12,5,1,B,1,2,13,694,823,23,91,222,964,1
2026-01-12T07:18:24.334258,100,12,1,5,A,2,3,13,694,823,23,,,,
2026-01-12T07:18:24.334316,100,12,5,1,B,2,3,13,694,823,23,59,17,972,28
2026-01-12T07:18:24.334504,100,12,1,5,A,3,4,13,694,823,23,,,,
2026-01-12T07:18:24.334560,100,12,5,1,B,3,4,13,694,823,23,87,397,470,26
2026-01-12T07:18:24.334749,100,12,1,5,A,4,5,13,694,823,23,,,,
2026-01-12T07:18:24.334807,100,12,5,1,B,4,5,13,694,823,23,5,20,906,26
2026-01-12T07:18:24.334988,100,12,1,5,A,5,6,13,694,823,23,,,,
2026-01-12T07:18:24.335041,100,12,5,1,B,5,6,13,694,823,23,6,355,574,3
2026-01-12T07:18:24.335219,100,12,1,5,A,6,7,13,694,823,23,,,,
2026-01-12T07:18:24.335272,100,12,5,1,B,6,7,13,694,823,23,83,21,842,11
2026-01-12T07:18:24.335449,100,12,1,5,A,7,8,13,694,823,23,,,,
2026-01-12T07:18:24.335502,100,12,5,1,B,7,8,13,694,823,23,41,336,571,5
2026-01-12T07:18:24.335675,100,12,1,5,A,8,9,13,694,823,23,,,,
2026-01-12T07:18:24.335733,100,12,5,1,B,8,9,13,694,823,23,82,23,761,16
2026-01-12T07:18:24.335914,100,12,1,5,A,9,10,13,694,823,23,,,,
2026-01-12T07:18:24.335966,100,12,5,1,B,9,10,13,694,823,23,78,324,559,3
2026-01-12T07:18:24.338352,100,13,1,2,A,0,1,35,626,873,8,,,,
2026-01-12T07:18:24.385396,100,13,2,1,B,0,1,35,626,873,8,17,673,930,2
2026-01-12T07:18:24.435324,100,13,1,2,A,1,2,35,626,873,8,,,,
2026-01-12T07:18:24.435402,100,13,2,1,B,1,2,35,626,873,8,70,668,968,5
2026-01-12T07:18:24.435604,100,13,1,2,A,2,3,35,626,873,8,,,,
2026-01-12T07:18:24.435662,100,13,2,1,B,2,3,35,626,873,8,74,681,802,8
2026-01-12T07:18:24.435855,100,13,1,2,A,3,4,35,626,873,8,,,,
2026-01-12T07:18:24.435914,100,13,2,1,B,3,4,35,626,873,8,32,482,955,23
2026-01-12T07:18:24.436096,100,13,1,2,A,4,5,35,626,873,8,,,,
2026-01-12T07:18:24.436149,100,13,2,1,B,4,5,35,626,873,8,55,620,739,2
2026-01-12T07:18:24.436326,100,13,1,2,A,5,6,35,626,873,8,,,,
2026-01-12T07:18:24.436379,100,13,2,1,B,5,6,35,626,873,8,60,449,971,3
2026-01-12T07:18:24.436556,100,13,1,2,A,6,7,35,626,873,8,,,,
2026-01-12T07:18:24.436609,100,13,2,1,B,6,7,35,626,873,8,68,577,812,36
2026-01-12T07:18:24.436793,100,13,1,2,A,7,8,35,626,873,8,,,,
2026-01-12T07:18:24.436848,100,13,2,1,B,7,8,35,626,873,8,96,344,953,11
2026-01-12T07:18:24.437024,100,13,1,2,A,8,9,35,626,873,8,,,,
2026-01-12T07:18:24.437076,100,13,2,1,B,8,9,35,626,873,8,56,525,752,6
2026-01-12T07:18:24.437253,100,13,1,2,A,9,10,35,626,873,8,,,,
2026-01-12T07:18:24.437305,100,13,2,1,B,9,10,35,626,873,8,24,435,960,3
2026-01-12T07:18:24.439686,100,14,1,5,A,0,1,35,626,873,8,,,,
2026-01-12T07:18:24.492596,100,14,5,1,B,0,1,35,626,873,8,89,409,981,15
2026-01-12T07:18:24.542680,100,14,1,5,A,1,2,35,626,873,8,,,,
2026-01-12T07:18:24.542768,100,14,5,1,B,1,2,35,626,873,8,91,222,964,1
2026-01-12T07:18:24.542975,100,14,1,5,A,2,3,35,626,873,8,,,,
2026-01-12T07:18:24.543034,100,14,5,1,B,2,3,35,626,873,8,59,17,972,28
2026-01-12T07:18:24.543220,100,14,1,5,A,3,4,35,626,873,8,,,,
2026-01-12T07:18:24.543275,100,14,5,1,B,3,4,35,626,873,8,87,397,470,26
2026-01-12T07:18:24.543458,100,14,1,5,A,4,5,35,626,873,8,,,,
2026-01-12T07:18:24.543512,100,14,5,1,B,4,5,35,626,873,8,5,20,906,26
2026-01-12T07:18:24.543690,100,14,1,5,A,5,6,35,626,873,8,,,,
2026-01-12T07:18:24.543749,100,14,5,1,B,5,6,35,626,873,8,6,355,574,3
2026-01-12T07:18:24.543942,100,14,1,5,A,6,7,35,626,873,8,,,,
2026-01-12T07:18:24.543996,100,14,5,1,B,6,7,35,626,873,8,83,21,842,11
2026-01-12T07:18:24.544176,100,14,1,5,A,7,8,35,626,873,8,,,,
2026-01-12T07:18:24.544229,100,14,5,1,B,7,8,35,626,873,8,41,336,571,5
2026-01-12T07:18:24.544405,100,14,1,5,A,8,9,35,626,873,8,,,,
2026-01-12T07:18:24.544457,100,14,5,1,B,8,9,35,626,873,8,82,23,761,16
2026-01-12T07:18:24.544634,100,14,1,5,A,9,10,35,626,873,8,,,,
2026-01-12T07:18:24.544686,100,14,5,1,B,9,10,35,626,873,8,78,324,559,3
2026-01-12T07:18:24.547087,100,15,1,2,A,0,1,10,517,692,16,,,,
2026-01-12T07:18:24.594120,100,15,2,1,B,0,1,10,517,692,16,17,673,930,2
2026-01-12T07:18:24.644156,100,15,1,2,A,1,2,10,517,692,16,,,,
2026-01-12T07:18:24.644235,100,15,2,1,B,1,2,10,517,692,16,70,668,968,5
2026-01-12T07:18:24.644439,100,15,1,2,A,2,3,10,517,692,16,,,,
2026-01-12T07:18:24.644498,100,15,2,1,B,2,3,10,517,692,16,74,681,802,8
2026-01-12T07:18:24.644684,100,15,1,2,A,3,4,10,517,692,16,,,,
2026-01-12T07:18:24.644747,100,15,2,1,B,3,4,10,517,692,16,32,482,955,23
2026-01-12T07:18:24.644929,100,15,1,2,A,4,5,10,517,692,16,,,,
2026-01-12T07:18:24.644985,100,15,2,1,B,4,5,10,517,692,16,55,620,739,2
2026-01-12T07:18:24.645162,100,15,1,2,A,5,6,10,517,692,16,,,,
2026-01-12T07:18:24.645215,100,15,2,1,B,5,6,10,517,692,16,60,449,971,3
2026-01-12T07:18:24.645390,100,15,1,2,A,6,7,10,517,692,16,,,,
2026-01-12T07:18:24.645443,100,15,2,1,B,6,7,10,517,692,16,68,577,812,36
2026-01-12T07:18:24.645619,100,15,1,2,A,7,8,10,517,692,16,,,,
2026-01-12T07:18:24.645673,100,15,2,1,B,7,8,10,517,692,16,96,344,953,11
2026-01-12T07:18:24.645854,100,15,1,2,A,8,9,10,517,692,16,,,,
2026-01-12T07:18:24.645910,100,15,2,1,B,8,9,10,517,692,16,56,525,752,6
2026-01-12T07:18:24.646085,100,15,1,2,A,9,10,10,517,692,16,,,,
2026-01-12T07:18:24.646137,100,15,2,1,B,9,10,10,517,692,16,24,435,960,3
2026-01-12T07:18:24.648518,100,16,1,6,A,0,1,10,517,692,16,,,,
2026-01-12T07:18:24.704223,100,16,6,1,B,0,1,10,517,692,16,97,462,823,12
2026-01-12T07:18:24.754314,100,16,1,6,A,1,2,10,517,692,16,,,,
2026-01-12T07:18:24.754394,100,16,6,1,B,1,2,10,517,692,16,67,291,404,25
2026-01-12T07:18:24.754596,100,16,1,6,A,2,3,10,517,692,16,,,,
2026-01-12T07:18:24.754654,100,16,6,1,B,2,3,10,517,692,16,2,18,792,7
2026-01-12T07:18:24.754847,100,16,1,6,A,3,4,10,517,692,16,,,,
2026-01-12T07:18:24.754906,100,16,6,1,B,3,4,10,517,692,16,95,14,793,20
2026-01-12T07:18:24.755084,100,16,1,6,A,4,5,10,517,692,16,,,,
2026-01-12T07:18:24.755138,100,16,6,1,B,4,5,10,517,692,16,94,190,749,27
2026-01-12T07:18:24.755317,100,16,1,6,A,5,6,10,517,692,16,,,,
2026-01-12T07:18:24.755371,100,16,6,1,B,5,6,10,517,692,16,52,11,748,9
2026-01-12T07:18:24.755549,100,16,1,6,A,6,7,10,517,692,16,,,,
2026-01-12T07:18:24.755601,100,16,6,1,B,6,7,10,517,692,16,31,17,744,27
2026-01-12T07:18:24.755785,100,16,1,6,A,7,8,10,517,692,16,,,,
2026-01-12T07:18:24.755841,100,16,6,1,B,7,8,10,517,692,16,98,21,748,10
2026-01-12T07:18:24.756019,100,16,1,6,A,8,9,10,517,692,16,,,,
2026-01-12T07:18:24.756071,100,16,6,1,B,8,9,10,517,692,16,85,110,727,41
2026-01-12T07:18:24.756245,100,16,1,6,A,9,10,10,517,692,16,,,,
2026-01-12T07:18:24.756296,100,16,6,1,B,9,10,10,517,692,16,12,15,725,19
2026-01-12T07:18:24.758704,100,17,1,4,A,0,1,10,517,692,16,,,,
2026-01-12T07:18:24.811676,100,17,4,1,B,0,1,10,517,692,16,9,394,503,16
2026-01-12T07:18:24.861712,100,17,1,4,A,1,2,10,517,692,16,,,,
2026-01-12T07:18:24.861801,100,17,4,1,B,1,2,10,517,692,16,46,338,805,1
2026-01-12T07:18:24.862006,100,17,1,4,A,2,3,10,517,692,16,,,,
2026-01-12T07:18:24.862065,100,17,4,1,B,2,3,10,517,692,16,3,289,822,13
