timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:37:58.353094,100,138,5,7,A,2,3,99,327,647,10,,,,
2026-01-16T16:37:58.353154,100,138,7,5,B,2,3,99,327,647,10,49,887,1207,10
2026-01-16T16:37:58.353347,100,138,5,7,A,3,4,99,327,647,10,,,,
2026-01-16T16:37:58.353405,100,138,7,5,B,3,4,99,327,647,10,37,891,1211,20
2026-01-16T16:37:58.353598,100,138,5,7,A,4,5,99,327,647,10,,,,
2026-01-16T16:37:58.353654,100,138,7,5,B,4,5,99,327,647,10,98,898,1218,20
2026-01-16T16:37:58.353850,100,138,5,7,A,5,6,99,327,647,10,,,,
2026-01-16T16:37:58.353909,100,138,7,5,B,5,6,99,327,647,10,32,513,833,30
2026-01-16T16:37:58.354100,100,138,5,7,A,6,7,99,327,647,10,,,,
2026-01-16T16:37:58.354155,100,138,7,5,B,6,7,99,327,647,10,97,517,837,30
2026-01-16T16:37:58.354342,100,138,5,7,A,7,8,99,327,647,10,,,,
2026-01-16T16:37:58.354397,100,138,7,5,B,7,8,99,327,647,10,66,508,828,10
2026-01-16T16:37:58.354583,100,138,5,7,A,8,9,99,327,647,10,,,,
2026-01-16T16:37:58.354636,100,138,7,5,B,8,9,99,327,647,10,100,422,742,20
2026-01-16T16:37:58.354829,100,138,5,7,A,9,10,99,327,647,10,,,,
2026-01-16T16:37:58.354886,100,138,7,5,B,9,10,99,327,647,10,6,417,737,20
2026-01-16T16:37:58.356562,100,139,5,2,A,0,1,29,318,638,10,,,,
2026-01-16T16:37:58.391292,100,140,5,6,A,0,1,29,318,638,10,,,,
2026-01-16T16:37:58.401566,100,141,5,7,A,0,1,29,318,638,10,,,,
2026-01-16T16:37:58.432929,100,141,7,5,B,0,1,29,318,638,10,40,1739,2059,10
2026-01-16T16:37:58.463995,100,141,5,7,A,1,2,29,318,638,10,,,,
2026-01-16T16:37:58.464075,100,141,7,5,B,1,2,29,318,638,10,59,1550,1870,10
2026-01-16T16:37:58.464285,100,141,5,7,A,2,3,29,318,638,10,,,,
2026-01-16T16:37:58.464357,100,141,7,5,B,2,3,29,318,638,10,49,887,1207,10
2026-01-16T16:37:58.464552,100,141,5,7,A,3,4,29,318,638,10,,,,
2026-01-16T16:37:58.464609,100,141,7,5,B,3,4,29,318,638,10,37,891,1211,20
2026-01-16T16:37:58.464805,100,141,5,7,A,4,5,29,318,638,10,,,,
2026-01-16T16:37:58.464864,100,141,7,5,B,4,5,29,318,638,10,98,898,1218,20
2026-01-16T16:37:58.465050,100,141,5,7,A,5,6,29,318,638,10,,,,
2026-01-16T16:37:58.465105,100,141,7,5,B,5,6,29,318,638,10,32,513,833,30
2026-01-16T16:37:58.465290,100,141,5,7,A,6,7,29,318,638,10,,,,
2026-01-16T16:37:58.465344,100,141,7,5,B,6,7,29,318,638,10,97,517,837,30
2026-01-16T16:37:58.465526,100,141,5,7,A,7,8,29,318,638,10,,,,
2026-01-16T16:37:58.465581,100,141,7,5,B,7,8,29,318,638,10,66,508,828,10
2026-01-16T16:37:58.465772,100,141,5,7,A,8,9,29,318,638,10,,,,
2026-01-16T16:37:58.465831,100,141,7,5,B,8,9,29,318,638,10,100,422,742,20
2026-01-16T16:37:58.466019,100,141,5,7,A,9,10,29,318,638,10,,,,
2026-01-16T16:37:58.466073,100,141,7,5,B,9,10,29,318,638,10,6,417,737,20
2026-01-16T16:37:58.467750,100,142,5,2,A,0,1,30,223,543,10,,,,
2026-01-16T16:37:58.502456,100,143,5,6,A,0,1,30,223,543,10,,,,
2026-01-16T16:37:58.513461,100,144,5,7,A,0,1,30,223,543,10,,,,
2026-01-16T16:37:58.544910,100,144,7,5,B,0,1,30,223,543,10,40,1739,2059,10
2026-01-16T16:37:58.576017,100,144,5,7,A,1,2,30,223,543,10,,,,
2026-01-16T16:37:58.576097,100,144,7,5,B,1,2,30,223,543,10,59,1550,1870,10
2026-01-16T16:37:58.576303,100,144,5,7,A,2,3,30,223,543,10,,,,
2026-01-16T16:37:58.576362,100,144,7,5,B,2,3,30,223,543,10,49,887,1207,10
2026-01-16T16:37:58.576557,100,144,5,7,A,3,4,30,223,543,10,,,,
2026-01-16T16:37:58.576613,100,144,7,5,B,3,4,30,223,543,10,37,891,1211,20
2026-01-16T16:37:58.576809,100,144,5,7,A,4,5,30,223,543,10,,,,
2026-01-16T16:37:58.576868,100,144,7,5,B,4,5,30,223,543,10,98,898,1218,20
2026-01-16T16:37:58.577057,100,144,5,7,A,5,6,30,223,543,10,,,,
2026-01-16T16:37:58.577112,100,144,7,5,B,5,6,30,223,543,10,32,513,833,30
2026-01-16T16:37:58.577299,100,144,5,7,A,6,7,30,223,543,10,,,,
2026-01-16T16:37:58.577354,100,144,7,5,B,6,7,30,223,543,10,97,517,837,30
2026-01-16T16:37:58.577538,100,144,5,7,A,7,8,30,223,543,10,,,,
2026-01-16T16:37:58.577592,100,144,7,5,B,7,8,30,223,543,10,66,508,828,10
2026-01-16T16:37:58.577783,100,144,5,7,A,8,9,30,223,543,10,,,,
2026-01-16T16:37:58.577840,100,144,7,5,B,8,9,30,223,543,10,100,422,742,20
2026-01-16T16:37:58.578024,100,144,5,7,A,9,10,30,223,543,10,,,,
2026-01-16T16:37:58.578078,100,144,7,5,B,9,10,30,223,543,10,6,417,737,20
2026-01-16T16:37:58.578689,100,145,5,6,A,0,1,2,133,453,30,,,,
2026-01-16T16:37:58.588979,100,146,5,7,A,0,1,2,133,453,30,,,,
2026-01-16T16:37:58.620318,100,146,7,5,B,0,1,2,133,453,30,40,1739,2059,10
2026-01-16T16:37:58.651907,100,147,5,6,A,0,1,75,38,358,20,,,,
2026-01-16T16:37:58.662174,100,148,5,7,A,0,1,75,38,358,20,,,,
2026-01-16T16:37:58.693562,100,148,7,5,B,0,1,75,38,358,20,40,1739,2059,10
2026-01-16T16:37:58.726212,100,149,5,2,A,0,1,22,12,332,20,,,,
2026-01-16T16:37:58.762074,100,150,5,6,A,0,1,22,12,332,20,,,,
2026-01-16T16:37:58.776495,100,150,6,5,B,0,1,22,12,332,20,20,10,330,10
2026-01-16T16:37:58.809379,100,151,5,7,A,0,1,22,12,332,20,,,,
2026-01-16T16:37:58.840825,100,151,7,5,B,0,1,22,12,332,20,40,1739,2059,10
2026-01-16T16:37:58.872615,100,152,6,2,A,0,1,20,10,330,10,,,,
2026-01-16T16:37:58.907359,100,153,6,5,A,0,1,20,10,330,10,,,,
2026-01-16T16:37:58.941794,100,154,6,7,A,0,1,20,10,330,10,,,,
2026-01-16T16:37:58.973259,100,154,7,6,B,0,1,20,10,330,10,40,1739,2059,10
2026-01-16T16:37:58.979892,100,155,6,2,A,0,1,63,14,334,50,,,,
2026-01-16T16:37:59.014661,100,156,6,5,A,0,1,63,14,334,50,,,,
2026-01-16T16:37:59.046265,100,157,6,7,A,0,1,63,14,334,50,,,,
2026-01-16T16:37:59.077553,100,157,7,6,B,0,1,63,14,334,50,40,1739,2059,10
2026-01-16T16:37:59.083582,100,157,6,7,A,1,2,63,14,334,50,,,,
2026-01-16T16:37:59.083662,100,157,7,6,B,1,2,63,14,334,50,59,1550,1870,10
2026-01-16T16:37:59.083880,100,157,6,7,A,2,3,63,14,334,50,,,,
2026-01-16T16:37:59.083944,100,157,7,6,B,2,3,63,14,334,50,49,887,1207,10
2026-01-16T16:37:59.084138,100,157,6,7,A,3,4,63,14,334,50,,,,
2026-01-16T16:37:59.084204,100,157,7,6,B,3,4,63,14,334,50,37,891,1211,20
2026-01-16T16:37:59.084395,100,157,6,7,A,4,5,63,14,334,50,,,,
2026-01-16T16:37:59.084451,100,157,7,6,B,4,5,63,14,334,50,98,898,1218,20
2026-01-16T16:37:59.084641,100,157,6,7,A,5,6,63,14,334,50,,,,
2026-01-16T16:37:59.084697,100,157,7,6,B,5,6,63,14,334,50,32,513,833,30
2026-01-16T16:37:59.084892,100,157,6,7,A,6,7,63,14,334,50,,,,
2026-01-16T16:37:59.084949,100,157,7,6,B,6,7,63,14,334,50,97,517,837,30
2026-01-16T16:37:59.085136,100,157,6,7,A,7,8,63,14,334,50,,,,
2026-01-16T16:37:59.085190,100,157,7,6,B,7,8,63,14,334,50,66,508,828,10
2026-01-16T16:37:59.085373,100,157,6,7,A,8,9,63,14,334,50,,,,
2026-01-16T16:37:59.085427,100,157,7,6,B,8,9,63,14,334,50,100,422,742,20
2026-01-16T16:37:59.085613,100,157,6,7,A,9,10,63,14,334,50,,,,
2026-01-16T16:37:59.085667,100,157,7,6,B,9,10,63,14,334,50,6,417,737,20
2026-01-16T16:37:59.087936,100,158,7,1,A,0,1,40,1739,2059,10,,,,
2026-01-16T16:37:59.117808,100,159,7,4,A,0,1,40,1739,2059,10,,,,
2026-01-16T16:37:59.145349,100,160,7,2,A,0,1,40,1739,2059,10,,,,
2026-01-16T16:37:59.181764,100,161,7,1,A,0,1,59,1550,1870,10,,,,
2026-01-16T16:37:59.211536,100,162,7,4,A,0,1,59,1550,1870,10,,,,
2026-01-16T16:37:59.239116,100,163,7,2,A,0,1,59,1550,1870,10,,,,
2026-01-16T16:37:59.275654,100,164,7,1,A,0,1,49,887,1207,10,,,,
2026-01-16T16:37:59.305917,100,165,7,5,A,0,1,49,887,1207,10,,,,
2026-01-16T16:37:59.342011,100,166,7,2,A,0,1,49,887,1207,10,,,,
2026-01-16T16:37:59.378370,100,167,7,1,A,0,1,37,891,1211,20,,,,
2026-01-16T16:37:59.411488,100,168,7,5,A,0,1,37,891,1211,20,,,,
2026-01-16T16:37:59.447128,100,169,7,5,A,0,1,98,898,1218,20,,,,
2026-01-16T16:37:59.483357,100,170,7,2,A,0,1,98,898,1218,20,,,,
2026-01-16T16:37:59.518891,100,171,7,4,A,0,1,98,898,1218,20,,,,
2026-01-16T16:37:59.563944,100,171,4,7,B,0,1,98,898,1218,20,57,1645,1965,40
2026-01-16T16:37:59.597604,100,172,7,1,A,0,1,32,513,833,30,,,,
2026-01-16T16:37:59.627915,100,173,7,5,A,0,1,32,513,833,30,,,,
2026-01-16T16:37:59.692837,100,173,5,7,B,0,1,32,513,833,30,58,1362,1682,30
2026-01-16T16:37:59.726069,100,174,7,5,A,0,1,97,517,837,30,,,,
2026-01-16T16:37:59.762196,100,175,7,2,A,0,1,97,517,837,30,,,,
2026-01-16T16:37:59.797810,100,176,7,4,A,0,1,97,517,837,30,,,,
2026-01-16T16:37:59.825227,100,177,7,1,A,0,1,66,508,828,10,,,,
2026-01-16T16:37:59.855428,100,178,7,5,A,0,1,66,508,828,10,,,,
2026-01-16T16:37:59.920145,100,178,5,7,B,0,1,66,508,828,10,58,1362,1682,30
2026-01-16T16:37:59.951705,100,178,7,5,A,1,2,66,508,828,10,,,,
2026-01-16T16:37:59.951793,100,178,5,7,B,1,2,66,508,828,10,56,1270,1590,30
2026-01-16T16:37:59.952011,100,178,7,5,A,2,3,66,508,828,10,,,,
2026-01-16T16:37:59.952070,100,178,5,7,B,2,3,66,508,828,10,53,1176,1496,20
2026-01-16T16:37:59.952269,100,178,7,5,A,3,4,66,508,828,10,,,,
2026-01-16T16:37:59.952325,100,178,5,7,B,3,4,66,508,828,10,92,614,934,20
2026-01-16T16:37:59.952522,100,178,7,5,A,4,5,66,508,828,10,,,,
2026-01-16T16:37:59.952578,100,178,5,7,B,4,5,66,508,828,10,33,605,925,40
2026-01-16T16:37:59.952777,100,178,7,5,A,5,6,66,508,828,10,,,,
2026-01-16T16:37:59.952834,100,178,5,7,B,5,6,66,508,828,10,68,696,1016,10
2026-01-16T16:37:59.953027,100,178,7,5,A,6,7,66,508,828,10,,,,
2026-01-16T16:37:59.953081,100,178,5,7,B,6,7,66,508,828,10,69,600,920,10
2026-01-16T16:37:59.953271,100,178,7,5,A,7,8,66,508,828,10,,,,
2026-01-16T16:37:59.953325,100,178,5,7,B,7,8,66,508,828,10,99,327,647,10
2026-01-16T16:37:59.953515,100,178,7,5,A,8,9,66,508,828,10,,,,
2026-01-16T16:37:59.953568,100,178,5,7,B,8,9,66,508,828,10,29,318,638,10
2026-01-16T16:37:59.953764,100,178,7,5,A,9,10,66,508,828,10,,,,
2026-01-16T16:37:59.953821,100,178,5,7,B,9,10,66,508,828,10,30,223,543,10
2026-01-16T16:37:59.956187,100,179,7,2,A,0,1,66,508,828,10,,,,
2026-01-16T16:37:59.991756,100,180,7,4,A,0,1,66,508,828,10,,,,
2026-01-16T16:38:00.018783,100,181,7,5,A,0,1,100,422,742,20,,,,
2026-01-16T16:38:00.083424,100,181,5,7,B,0,1,100,422,742,20,58,1362,1682,30
2026-01-16T16:38:00.114948,100,181,7,5,A,1,2,100,422,742,20,,,,
2026-01-16T16:38:00.115028,100,181,5,7,B,1,2,100,422,742,20,56,1270,1590,30
2026-01-16T16:38:00.115249,100,181,7,5,A,2,3,100,422,742,20,,,,
2026-01-16T16:38:00.115308,100,181,5,7,B,2,3,100,422,742,20,53,1176,1496,20
2026-01-16T16:38:00.115509,100,181,7,5,A,3,4,100,422,742,20,,,,
2026-01-16T16:38:00.115566,100,181,5,7,B,3,4,100,422,742,20,92,614,934,20
2026-01-16T16:38:00.115768,100,181,7,5,A,4,5,100,422,742,20,,,,
2026-01-16T16:38:00.115828,100,181,5,7,B,4,5,100,422,742,20,33,605,925,40
2026-01-16T16:38:00.116020,100,181,7,5,A,5,6,100,422,742,20,,,,
2026-01-16T16:38:00.116074,100,181,5,7,B,5,6,100,422,742,20,68,696,1016,10
2026-01-16T16:38:00.116263,100,181,7,5,A,6,7,100,422,742,20,,,,
2026-01-16T16:38:00.116317,100,181,5,7,B,6,7,100,422,742,20,69,600,920,10
2026-01-16T16:38:00.116505,100,181,7,5,A,7,8,100,422,742,20,,,,
2026-01-16T16:38:00.116559,100,181,5,7,B,7,8,100,422,742,20,99,327,647,10
2026-01-16T16:38:00.116751,100,181,7,5,A,8,9,100,422,742,20,,,,
2026-01-16T16:38:00.116807,100,181,5,7,B,8,9,100,422,742,20,29,318,638,10
2026-01-16T16:38:00.116994,100,181,7,5,A,9,10,100,422,742,20,,,,
2026-01-16T16:38:00.117048,100,181,5,7,B,9,10,100,422,742,20,30,223,543,10
2026-01-16T16:38:00.117766,100,182,7,6,A,0,1,100,422,742,20,,,,
2026-01-16T16:38:00.128734,100,183,7,2,A,0,1,6,417,737,20,,,,
2026-01-16T16:38:00.164617,100,184,7,5,A,0,1,6,417,737,20,,,,
2026-01-16T16:38:00.229423,100,184,5,7,B,0,1,6,417,737,20,58,1362,1682,30
2026-01-16T16:38:00.260894,100,184,7,5,A,1,2,6,417,737,20,,,,
2026-01-16T16:38:00.260973,100,184,5,7,B,1,2,6,417,737,20,56,1270,1590,30
2026-01-16T16:38:00.261183,100,184,7,5,A,2,3,6,417,737,20,,,,
2026-01-16T16:38:00.261242,100,184,5,7,B,2,3,6,417,737,20,53,1176,1496,20
2026-01-16T16:38:00.261436,100,184,7,5,A,3,4,6,417,737,20,,,,
2026-01-16T16:38:00.261493,100,184,5,7,B,3,4,6,417,737,20,92,614,934,20
2026-01-16T16:38:00.261682,100,184,7,5,A,4,5,6,417,737,20,,,,
2026-01-16T16:38:00.261744,100,184,5,7,B,4,5,6,417,737,20,33,605,925,40
2026-01-16T16:38:00.261937,100,184,7,5,A,5,6,6,417,737,20,,,,
2026-01-16T16:38:00.261991,100,184,5,7,B,5,6,6,417,737,20,68,696,1016,10
2026-01-16T16:38:00.262180,100,184,7,5,A,6,7,6,417,737,20,,,,
2026-01-16T16:38:00.262234,100,184,5,7,B,6,7,6,417,737,20,69,600,920,10
2026-01-16T16:38:00.262418,100,184,7,5,A,7,8,6,417,737,20,,,,
2026-01-16T16:38:00.262473,100,184,5,7,B,7,8,6,417,737,20,99,327,647,10
2026-01-16T16:38:00.262659,100,184,7,5,A,8,9,6,417,737,20,,,,
2026-01-16T16:38:00.262713,100,184,5,7,B,8,9,6,417,737,20,29,318,638,10
2026-01-16T16:38:00.262908,100,184,7,5,A,9,10,6,417,737,20,,,,
2026-01-16T16:38:00.262963,100,184,5,7,B,9,10,6,417,737,20,30,223,543,10
2026-01-16T16:38:00.263658,100,185,7,6,A,0,1,6,417,737,20,,,,
2026-01-16T16:38:00.274526,100,186,7,2,A,0,1,64,413,733,10,,,,
2026-01-16T16:38:00.310441,100,187,7,5,A,0,1,64,413,733,10,,,,
2026-01-16T16:38:00.375179,100,187,5,7,B,0,1,64,413,733,10,58,1362,1682,30
2026-01-16T16:38:00.406624,100,187,7,5,A,1,2,64,413,733,10,,,,
2026-01-16T16:38:00.406703,100,187,5,7,B,1,2,64,413,733,10,56,1270,1590,30
2026-01-16T16:38:00.406923,100,187,7,5,A,2,3,64,413,733,10,,,,
2026-01-16T16:38:00.406982,100,187,5,7,B,2,3,64,413,733,10,53,1176,1496,20
2026-01-16T16:38:00.407176,100,187,7,5,A,3,4,64,413,733,10,,,,
2026-01-16T16:38:00.407231,100,187,5,7,B,3,4,64,413,733,10,92,614,934,20
2026-01-16T16:38:00.407421,100,187,7,5,A,4,5,64,413,733,10,,,,
2026-01-16T16:38:00.407475,100,187,5,7,B,4,5,64,413,733,10,33,605,925,40
2026-01-16T16:38:00.407665,100,187,7,5,A,5,6,64,413,733,10,,,,
2026-01-16T16:38:00.407720,100,187,5,7,B,5,6,64,413,733,10,68,696,1016,10
2026-01-16T16:38:00.407920,100,187,7,5,A,6,7,64,413,733,10,,,,
2026-01-16T16:38:00.407974,100,187,5,7,B,6,7,64,413,733,10,69,600,920,10
2026-01-16T16:38:00.408160,100,187,7,5,A,7,8,64,413,733,10,,,,
2026-01-16T16:38:00.408213,100,187,5,7,B,7,8,64,413,733,10,99,327,647,10
2026-01-16T16:38:00.408398,100,187,7,5,A,8,9,64,413,733,10,,,,
2026-01-16T16:38:00.408451,100,187,5,7,B,8,9,64,413,733,10,29,318,638,10
2026-01-16T16:38:00.408635,100,187,7,5,A,9,10,64,413,733,10,,,,
2026-01-16T16:38:00.408688,100,187,5,7,B,9,10,64,413,733,10,30,223,543,10
2026-01-16T16:38:00.409407,100,188,7,6,A,0,1,64,413,733,10,,,,
2026-01-16T16:38:00.420299,100,189,7,2,A,0,1,61,321,641,10,,,,
2026-01-16T16:38:00.456247,100,190,7,5,A,0,1,61,321,641,10,,,,
2026-01-16T16:38:00.518202,100,190,5,7,B,0,1,61,321,641,10,58,1362,1682,30
2026-01-16T16:38:00.549652,100,190,7,5,A,1,2,61,321,641,10,,,,
2026-01-16T16:38:00.549739,100,190,5,7,B,1,2,61,321,641,10,56,1270,1590,30
2026-01-16T16:38:00.549954,100,190,7,5,A,2,3,61,321,641,10,,,,
2026-01-16T16:38:00.550013,100,190,5,7,B,2,3,61,321,641,10,53,1176,1496,20
2026-01-16T16:38:00.550211,100,190,7,5,A,3,4,61,321,641,10,,,,
2026-01-16T16:38:00.550271,100,190,5,7,B,3,4,61,321,641,10,92,614,934,20
2026-01-16T16:38:00.550465,100,190,7,5,A,4,5,61,321,641,10,,,,
2026-01-16T16:38:00.550520,100,190,5,7,B,4,5,61,321,641,10,33,605,925,40
2026-01-16T16:38:00.550710,100,190,7,5,A,5,6,61,321,641,10,,,,
2026-01-16T16:38:00.550775,100,190,5,7,B,5,6,61,321,641,10,68,696,1016,10
2026-01-16T16:38:00.550967,100,190,7,5,A,6,7,61,321,641,10,,,,
2026-01-16T16:38:00.551021,100,190,5,7,B,6,7,61,321,641,10,69,600,920,10
2026-01-16T16:38:00.551210,100,190,7,5,A,7,8,61,321,641,10,,,,
2026-01-16T16:38:00.551263,100,190,5,7,B,7,8,61,321,641,10,99,327,647,10
2026-01-16T16:38:00.551451,100,190,7,5,A,8,9,61,321,641,10,,,,
2026-01-16T16:38:00.551505,100,190,5,7,B,8,9,61,321,641,10,29,318,638,10
2026-01-16T16:38:00.551689,100,190,7,5,A,9,10,61,321,641,10,,,,
2026-01-16T16:38:00.551749,100,190,5,7,B,9,10,61,321,641,10,30,223,543,10
2026-01-16T16:38:00.552448,100,191,7,6,A,0,1,61,321,641,10,,,,
2026-01-16T16:38:00.562760,100,192,7,5,A,0,1,1,231,551,10,,,,
2026-01-16T16:38:00.624553,100,192,5,7,B,0,1,1,231,551,10,58,1362,1682,30
2026-01-16T16:38:00.656008,100,192,7,5,A,1,2,1,231,551,10,,,,
2026-01-16T16:38:00.656087,100,192,5,7,B,1,2,1,231,551,10,56,1270,1590,30
2026-01-16T16:38:00.656293,100,192,7,5,A,2,3,1,231,551,10,,,,
2026-01-16T16:38:00.656351,100,192,5,7,B,2,3,1,231,551,10,53,1176,1496,20
2026-01-16T16:38:00.656543,100,192,7,5,A,3,4,1,231,551,10,,,,
2026-01-16T16:38:00.656599,100,192,5,7,B,3,4,1,231,551,10,92,614,934,20
2026-01-16T16:38:00.656795,100,192,7,5,A,4,5,1,231,551,10,,,,
2026-01-16T16:38:00.656854,100,192,5,7,B,4,5,1,231,551,10,33,605,925,40
2026-01-16T16:38:00.657042,100,192,7,5,A,5,6,1,231,551,10,,,,
2026-01-16T16:38:00.657097,100,192,5,7,B,5,6,1,231,551,10,68,696,1016,10
2026-01-16T16:38:00.657280,100,192,7,5,A,6,7,1,231,551,10,,,,
2026-01-16T16:38:00.657334,100,192,5,7,B,6,7,1,231,551,10,69,600,920,10
2026-01-16T16:38:00.657517,100,192,7,5,A,7,8,1,231,551,10,,,,
2026-01-16T16:38:00.657571,100,192,5,7,B,7,8,1,231,551,10,99,327,647,10
2026-01-16T16:38:00.657761,100,192,7,5,A,8,9,1,231,551,10,,,,
2026-01-16T16:38:00.657818,100,192,5,7,B,8,9,1,231,551,10,29,318,638,10
2026-01-16T16:38:00.658000,100,192,7,5,A,9,10,1,231,551,10,,,,
2026-01-16T16:38:00.658053,100,192,5,7,B,9,10,1,231,551,10,30,223,543,10
2026-01-16T16:38:00.658746,100,193,7,6,A,0,1,1,231,551,10,,,,
2026-01-16T16:38:00.669709,100,194,7,2,A,0,1,74,133,453,50,,,,
2026-01-16T16:38:00.705519,100,195,7,5,A,0,1,74,133,453,50,,,,
2026-01-16T16:38:00.737229,100,196,7,6,A,0,1,74,133,453,50,,,,
2026-01-16T16:38:00.748071,100,197,7,2,A,0,1,62,40,360,20,,,,
2026-01-16T16:38:00.784636,100,198,7,5,A,0,1,62,40,360,20,,,,
2026-01-16T16:38:00.816268,100,199,7,6,A,0,1,62,40,360,20,,,,
2026-01-16T16:38:00.830714,100,199,6,7,B,0,1,62,40,360,20,20,10,330,10
2026-01-16T16:38:00.864502,100,200,7,2,A,0,1,27,129,449,10,,,,
2026-01-16T16:38:00.900368,100,201,7,5,A,0,1,27,129,449,10,,,,
2026-01-16T16:38:00.932086,100,202,7,6,A,0,1,27,129,449,10,,,,
2026-01-16T16:38:00.942945,100,203,7,2,A,0,1,67,12,332,10,,,,
2026-01-16T16:38:00.978850,100,204,7,5,A,0,1,67,12,332,10,,,,
2026-01-16T16:38:01.010519,100,205,7,6,A,0,1,67,12,332,10,,,,
2026-01-16T16:38:01.024921,100,205,6,7,B,0,1,67,12,332,10,20,10,330,10
2026-01-16T16:38:01.057982,100,206,7,5,A,0,1,5,15,335,10,,,,
2026-01-16T16:38:01.093166,100,207,7,6,A,0,1,5,15,335,10,,,,
2026-01-16T16:38:01.107578,100,207,6,7,B,0,1,5,15,335,10,20,10,330,10
2026-01-16T16:38:01.141275,100,208,7,2,A,0,1,24,36,356,10,,,,
2026-01-16T16:38:01.177160,100,209,7,5,A,0,1,24,36,356,10,,,,
2026-01-16T16:38:01.211594,100,210,7,6,A,0,1,24,36,356,10,,,,
2026-01-16T16:38:01.225988,100,210,6,7,B,0,1,24,36,356,10,20,10,330,10
2026-01-16T16:38:01.259676,100,211,7,2,A,0,1,93,8,328,40,,,,
2026-01-16T16:38:01.296758,100,212,7,5,A,0,1,93,8,328,40,,,,
2026-01-16T16:38:01.331194,100,213,7,6,A,0,1,93,8,328,40,,,,
2026-01-16T16:38:01.345586,100,213,6,7,B,0,1,93,8,328,40,20,10,330,10
2026-01-16T16:38:01.379193,100,214,8,1,A,0,1,41,2678,2998,10,,,,
2026-01-16T16:38:01.433175,100,214,1,8,B,0,1,41,2678,2998,10,90,2959,3279,10
2026-01-16T16:38:01.475149,100,215,8,2,A,0,1,41,2678,2998,10,,,,
2026-01-16T16:38:01.511674,100,216,8,7,A,0,1,41,2678,2998,10,,,,
2026-01-16T16:38:01.543048,100,216,7,8,B,0,1,41,2678,2998,10,40,1739,2059,10
2026-01-16T16:38:01.585007,100,217,8,1,A,0,1,47,2400,2720,10,,,,
2026-01-16T16:38:01.613077,100,218,8,7,A,0,1,47,2400,2720,10,,,,
2026-01-16T16:38:01.644445,100,218,7,8,B,0,1,47,2400,2720,10,40,1739,2059,10
2026-01-16T16:38:01.686628,100,219,8,2,A,0,1,47,2400,2720,10,,,,
2026-01-16T16:38:01.720322,100,220,8,1,A,0,1,83,1752,2072,10,,,,
2026-01-16T16:38:01.750116,100,221,8,4,A,0,1,83,1752,2072,10,,,,
2026-01-16T16:38:01.777713,100,222,8,7,A,0,1,83,1752,2072,10,,,,
2026-01-16T16:38:01.809949,100,222,7,8,B,0,1,83,1752,2072,10,40,1739,2059,10
2026-01-16T16:38:01.852071,100,223,8,2,A,0,1,83,1752,2072,10,,,,
2026-01-16T16:38:01.888042,100,224,8,5,A,0,1,83,1752,2072,10,,,,
2026-01-16T16:38:01.923586,100,225,8,5,A,0,1,18,1662,1982,20,,,,
2026-01-16T16:38:01.959662,100,226,8,1,A,0,1,88,1466,1786,30,,,,
2026-01-16T16:38:01.989561,100,227,8,4,A,0,1,88,1466,1786,30,,,,
2026-01-16T16:38:02.017263,100,228,8,7,A,0,1,88,1466,1786,30,,,,
2026-01-16T16:38:02.048831,100,228,7,8,B,0,1,88,1466,1786,30,40,1739,2059,10
2026-01-16T16:38:02.088773,100,228,8,7,A,1,2,88,1466,1786,30,,,,
2026-01-16T16:38:02.088854,100,228,7,8,B,1,2,88,1466,1786,30,59,1550,1870,10
2026-01-16T16:38:02.089069,100,228,8,7,A,2,3,88,1466,1786,30,,,,
2026-01-16T16:38:02.089129,100,228,7,8,B,2,3,88,1466,1786,30,49,887,1207,10
2026-01-16T16:38:02.089329,100,228,8,7,A,3,4,88,1466,1786,30,,,,
2026-01-16T16:38:02.089385,100,228,7,8,B,3,4,88,1466,1786,30,37,891,1211,20
2026-01-16T16:38:02.089581,100,228,8,7,A,4,5,88,1466,1786,30,,,,
2026-01-16T16:38:02.089645,100,228,7,8,B,4,5,88,1466,1786,30,98,898,1218,20
2026-01-16T16:38:02.089850,100,228,8,7,A,5,6,88,1466,1786,30,,,,
2026-01-16T16:38:02.089911,100,228,7,8,B,5,6,88,1466,1786,30,32,513,833,30
2026-01-16T16:38:02.090102,100,228,8,7,A,6,7,88,1466,1786,30,,,,
2026-01-16T16:38:02.090158,100,228,7,8,B,6,7,88,1466,1786,30,97,517,837,30
2026-01-16T16:38:02.090347,100,228,8,7,A,7,8,88,1466,1786,30,,,,
2026-01-16T16:38:02.090402,100,228,7,8,B,7,8,88,1466,1786,30,66,508,828,10
2026-01-16T16:38:02.090588,100,228,8,7,A,8,9,88,1466,1786,30,,,,
2026-01-16T16:38:02.090642,100,228,7,8,B,8,9,88,1466,1786,30,100,422,742,20
2026-01-16T16:38:02.090838,100,228,8,7,A,9,10,88,1466,1786,30,,,,
2026-01-16T16:38:02.090896,100,228,7,8,B,9,10,88,1466,1786,30,6,417,737,20
2026-01-16T16:38:02.093185,100,229,8,2,A,0,1,88,1466,1786,30,,,,
2026-01-16T16:38:02.129115,100,230,8,5,A,0,1,88,1466,1786,30,,,,
