timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T22:13:50.025780,82,159,3,4,B,6,7,49,0,946,30,19,0,957,17
2026-01-07T22:13:50.025941,82,159,4,3,A,7,8,49,0,946,30,,,,
2026-01-07T22:13:50.025990,82,159,3,4,B,7,8,49,0,946,30,90,0,957,3
2026-01-07T22:13:50.026147,82,159,4,3,A,8,9,49,0,946,30,,,,
2026-01-07T22:13:50.026192,82,159,3,4,B,8,9,49,0,946,30,47,0,955,27
2026-01-07T22:13:50.026346,82,159,4,3,A,9,10,49,0,946,30,,,,
2026-01-07T22:13:50.026391,82,159,3,4,B,9,10,49,0,946,30,46,0,954,1
2026-01-07T22:13:50.028667,82,160,4,2,A,0,1,75,0,962,18,,,,
2026-01-07T22:13:50.075687,82,160,2,4,B,0,1,75,0,962,18,82,0,966,16
2026-01-07T22:13:50.075887,82,160,4,2,A,1,2,75,0,962,18,,,,
2026-01-07T22:13:50.075949,82,160,2,4,B,1,2,75,0,962,18,1,0,974,10
2026-01-07T22:13:50.076119,82,160,4,2,A,2,3,75,0,962,18,,,,
2026-01-07T22:13:50.076167,82,160,2,4,B,2,3,75,0,962,18,18,0,974,12
2026-01-07T22:13:50.076331,82,160,4,2,A,3,4,75,0,962,18,,,,
2026-01-07T22:13:50.076378,82,160,2,4,B,3,4,75,0,962,18,48,0,962,36
2026-01-07T22:13:50.076538,82,160,4,2,A,4,5,75,0,962,18,,,,
2026-01-07T22:13:50.076583,82,160,2,4,B,4,5,75,0,962,18,14,0,957,20
2026-01-07T22:13:50.076742,82,160,4,2,A,5,6,75,0,962,18,,,,
2026-01-07T22:13:50.076787,82,160,2,4,B,5,6,75,0,962,18,35,0,948,8
2026-01-07T22:13:50.076951,82,160,4,2,A,6,7,75,0,962,18,,,,
2026-01-07T22:13:50.077000,82,160,2,4,B,6,7,75,0,962,18,83,0,968,11
2026-01-07T22:13:50.077158,82,160,4,2,A,7,8,75,0,962,18,,,,
2026-01-07T22:13:50.077203,82,160,2,4,B,7,8,75,0,962,18,59,0,972,28
2026-01-07T22:13:50.077359,82,160,4,2,A,8,9,75,0,962,18,,,,
2026-01-07T22:13:50.077404,82,160,2,4,B,8,9,75,0,962,18,32,0,956,23
2026-01-07T22:13:50.077560,82,160,4,2,A,9,10,75,0,962,18,,,,
2026-01-07T22:13:50.077605,82,160,2,4,B,9,10,75,0,962,18,66,0,949,25
2026-01-07T22:13:50.079900,82,161,4,6,A,0,1,75,0,962,18,,,,
2026-01-07T22:13:50.126745,82,161,6,4,B,0,1,75,0,962,18,3,0,967,13
2026-01-07T22:13:50.126950,82,161,4,6,A,1,2,75,0,962,18,,,,
2026-01-07T22:13:50.127005,82,161,6,4,B,1,2,75,0,962,18,68,0,968,36
2026-01-07T22:13:50.127171,82,161,4,6,A,2,3,75,0,962,18,,,,
2026-01-07T22:13:50.127219,82,161,6,4,B,2,3,75,0,962,18,22,0,963,18
2026-01-07T22:13:50.127381,82,161,4,6,A,3,4,75,0,962,18,,,,
2026-01-07T22:13:50.127428,82,161,6,4,B,3,4,75,0,962,18,6,0,978,3
2026-01-07T22:13:50.127588,82,161,4,6,A,4,5,75,0,962,18,,,,
2026-01-07T22:13:50.127634,82,161,6,4,B,4,5,75,0,962,18,57,0,966,7
2026-01-07T22:13:50.127793,82,161,4,6,A,5,6,75,0,962,18,,,,
2026-01-07T22:13:50.127839,82,161,6,4,B,5,6,75,0,962,18,2,0,972,7
2026-01-07T22:13:50.128001,82,161,4,6,A,6,7,75,0,962,18,,,,
2026-01-07T22:13:50.128050,82,161,6,4,B,6,7,75,0,962,18,88,0,970,9
2026-01-07T22:13:50.128208,82,161,4,6,A,7,8,75,0,962,18,,,,
2026-01-07T22:13:50.128253,82,161,6,4,B,7,8,75,0,962,18,94,0,977,27
2026-01-07T22:13:50.128408,82,161,4,6,A,8,9,75,0,962,18,,,,
2026-01-07T22:13:50.128453,82,161,6,4,B,8,9,75,0,962,18,42,0,964,5
2026-01-07T22:13:50.128607,82,161,4,6,A,9,10,75,0,962,18,,,,
2026-01-07T22:13:50.128652,82,161,6,4,B,9,10,75,0,962,18,96,0,974,11
2026-01-07T22:13:50.130487,82,162,4,1,A,0,1,75,0,962,18,,,,
2026-01-07T22:13:50.170124,82,163,4,6,A,0,1,56,0,960,6,,,,
2026-01-07T22:13:50.217092,82,163,6,4,B,0,1,56,0,960,6,3,0,967,13
2026-01-07T22:13:50.217291,82,163,4,6,A,1,2,56,0,960,6,,,,
2026-01-07T22:13:50.217345,82,163,6,4,B,1,2,56,0,960,6,68,0,968,36
2026-01-07T22:13:50.217514,82,163,4,6,A,2,3,56,0,960,6,,,,
2026-01-07T22:13:50.217563,82,163,6,4,B,2,3,56,0,960,6,22,0,963,18
2026-01-07T22:13:50.217733,82,163,4,6,A,3,4,56,0,960,6,,,,
2026-01-07T22:13:50.217781,82,163,6,4,B,3,4,56,0,960,6,6,0,978,3
2026-01-07T22:13:50.217949,82,163,4,6,A,4,5,56,0,960,6,,,,
2026-01-07T22:13:50.217999,82,163,6,4,B,4,5,56,0,960,6,57,0,966,7
2026-01-07T22:13:50.218158,82,163,4,6,A,5,6,56,0,960,6,,,,
2026-01-07T22:13:50.218203,82,163,6,4,B,5,6,56,0,960,6,2,0,972,7
2026-01-07T22:13:50.218358,82,163,4,6,A,6,7,56,0,960,6,,,,
2026-01-07T22:13:50.218403,82,163,6,4,B,6,7,56,0,960,6,88,0,970,9
2026-01-07T22:13:50.218560,82,163,4,6,A,7,8,56,0,960,6,,,,
2026-01-07T22:13:50.218606,82,163,6,4,B,7,8,56,0,960,6,94,0,977,27
2026-01-07T22:13:50.218761,82,163,4,6,A,8,9,56,0,960,6,,,,
2026-01-07T22:13:50.218806,82,163,6,4,B,8,9,56,0,960,6,42,0,964,5
2026-01-07T22:13:50.218966,82,163,4,6,A,9,10,56,0,960,6,,,,
2026-01-07T22:13:50.219015,82,163,6,4,B,9,10,56,0,960,6,96,0,974,11
2026-01-07T22:13:50.220844,82,164,4,1,A,0,1,56,0,960,6,,,,
2026-01-07T22:13:50.258899,82,165,4,0,A,0,1,25,716,956,6,,,,
2026-01-07T22:13:50.275472,82,165,0,4,B,0,1,25,716,956,6,58,740,980,18
2026-01-07T22:13:50.275672,82,165,4,0,A,1,2,25,716,956,6,,,,
2026-01-07T22:13:50.275725,82,165,0,4,B,1,2,25,716,956,6,100,725,965,17
2026-01-07T22:13:50.275901,82,165,4,0,A,2,3,25,716,956,6,,,,
2026-01-07T22:13:50.275952,82,165,0,4,B,2,3,25,716,956,6,13,639,879,23
2026-01-07T22:13:50.276116,82,165,4,0,A,3,4,25,716,956,6,,,,
2026-01-07T22:13:50.276163,82,165,0,4,B,3,4,25,716,956,6,,,,
2026-01-07T22:13:50.276309,82,165,4,0,A,4,5,25,716,956,6,,,,
2026-01-07T22:13:50.276354,82,165,0,4,B,4,5,25,716,956,6,,,,
2026-01-07T22:13:50.276500,82,165,4,0,A,5,6,25,716,956,6,,,,
2026-01-07T22:13:50.276545,82,165,0,4,B,5,6,25,716,956,6,,,,
2026-01-07T22:13:50.276689,82,165,4,0,A,6,7,25,716,956,6,,,,
2026-01-07T22:13:50.276734,82,165,0,4,B,6,7,25,716,956,6,,,,
2026-01-07T22:13:50.276878,82,165,4,0,A,7,8,25,716,956,6,,,,
2026-01-07T22:13:50.276933,82,165,0,4,B,7,8,25,716,956,6,,,,
2026-01-07T22:13:50.277082,82,165,4,0,A,8,9,25,716,956,6,,,,
2026-01-07T22:13:50.277127,82,165,0,4,B,8,9,25,716,956,6,,,,
2026-01-07T22:13:50.277270,82,165,4,0,A,9,10,25,716,956,6,,,,
2026-01-07T22:13:50.277315,82,165,0,4,B,9,10,25,716,956,6,,,,
2026-01-07T22:13:50.279586,82,166,4,6,A,0,1,55,560,800,2,,,,
2026-01-07T22:13:50.326683,82,166,6,4,B,0,1,55,560,800,2,3,0,967,13
2026-01-07T22:13:50.326879,82,166,4,6,A,1,2,55,560,800,2,,,,
2026-01-07T22:13:50.326942,82,166,6,4,B,1,2,55,560,800,2,68,0,968,36
2026-01-07T22:13:50.327110,82,166,4,6,A,2,3,55,560,800,2,,,,
2026-01-07T22:13:50.327159,82,166,6,4,B,2,3,55,560,800,2,22,0,963,18
2026-01-07T22:13:50.327320,82,166,4,6,A,3,4,55,560,800,2,,,,
2026-01-07T22:13:50.327367,82,166,6,4,B,3,4,55,560,800,2,6,0,978,3
2026-01-07T22:13:50.327523,82,166,4,6,A,4,5,55,560,800,2,,,,
2026-01-07T22:13:50.327569,82,166,6,4,B,4,5,55,560,800,2,57,0,966,7
2026-01-07T22:13:50.327729,82,166,4,6,A,5,6,55,560,800,2,,,,
2026-01-07T22:13:50.327776,82,166,6,4,B,5,6,55,560,800,2,2,0,972,7
2026-01-07T22:13:50.327941,82,166,4,6,A,6,7,55,560,800,2,,,,
2026-01-07T22:13:50.327991,82,166,6,4,B,6,7,55,560,800,2,88,0,970,9
2026-01-07T22:13:50.328148,82,166,4,6,A,7,8,55,560,800,2,,,,
2026-01-07T22:13:50.328194,82,166,6,4,B,7,8,55,560,800,2,94,0,977,27
2026-01-07T22:13:50.328346,82,166,4,6,A,8,9,55,560,800,2,,,,
2026-01-07T22:13:50.328391,82,166,6,4,B,8,9,55,560,800,2,42,0,964,5
2026-01-07T22:13:50.328544,82,166,4,6,A,9,10,55,560,800,2,,,,
2026-01-07T22:13:50.328589,82,166,6,4,B,9,10,55,560,800,2,96,0,974,11
2026-01-07T22:13:50.330908,82,167,4,3,A,0,1,55,560,800,2,,,,
2026-01-07T22:13:50.375721,82,167,3,4,B,0,1,55,560,800,2,65,0,940,20
2026-01-07T22:13:50.375941,82,167,4,3,A,1,2,55,560,800,2,,,,
2026-01-07T22:13:50.375997,82,167,3,4,B,1,2,55,560,800,2,53,332,572,14
2026-01-07T22:13:50.376166,82,167,4,3,A,2,3,55,560,800,2,,,,
2026-01-07T22:13:50.376214,82,167,3,4,B,2,3,55,560,800,2,60,0,971,3
2026-01-07T22:13:50.376375,82,167,4,3,A,3,4,55,560,800,2,,,,
2026-01-07T22:13:50.376422,82,167,3,4,B,3,4,55,560,800,2,63,0,955,10
2026-01-07T22:13:50.376582,82,167,4,3,A,4,5,55,560,800,2,,,,
2026-01-07T22:13:50.376638,82,167,3,4,B,4,5,55,560,800,2,20,0,958,9
2026-01-07T22:13:50.376801,82,167,4,3,A,5,6,55,560,800,2,,,,
2026-01-07T22:13:50.376848,82,167,3,4,B,5,6,55,560,800,2,50,0,973,13
2026-01-07T22:13:50.377013,82,167,4,3,A,6,7,55,560,800,2,,,,
2026-01-07T22:13:50.377063,82,167,3,4,B,6,7,55,560,800,2,19,0,957,17
2026-01-07T22:13:50.377219,82,167,4,3,A,7,8,55,560,800,2,,,,
2026-01-07T22:13:50.377265,82,167,3,4,B,7,8,55,560,800,2,90,0,957,3
2026-01-07T22:13:50.377420,82,167,4,3,A,8,9,55,560,800,2,,,,
2026-01-07T22:13:50.377466,82,167,3,4,B,8,9,55,560,800,2,47,0,955,27
2026-01-07T22:13:50.377619,82,167,4,3,A,9,10,55,560,800,2,,,,
2026-01-07T22:13:50.377665,82,167,3,4,B,9,10,55,560,800,2,46,0,954,1
2026-01-07T22:13:50.379944,82,168,4,6,A,0,1,54,0,967,18,,,,
2026-01-07T22:13:50.427491,82,168,6,4,B,0,1,54,0,967,18,3,0,967,13
2026-01-07T22:13:50.427688,82,168,4,6,A,1,2,54,0,967,18,,,,
2026-01-07T22:13:50.427741,82,168,6,4,B,1,2,54,0,967,18,68,0,968,36
2026-01-07T22:13:50.427909,82,168,4,6,A,2,3,54,0,967,18,,,,
2026-01-07T22:13:50.427960,82,168,6,4,B,2,3,54,0,967,18,22,0,963,18
2026-01-07T22:13:50.428114,82,168,4,6,A,3,4,54,0,967,18,,,,
2026-01-07T22:13:50.428162,82,168,6,4,B,3,4,54,0,967,18,6,0,978,3
2026-01-07T22:13:50.428317,82,168,4,6,A,4,5,54,0,967,18,,,,
2026-01-07T22:13:50.428364,82,168,6,4,B,4,5,54,0,967,18,57,0,966,7
2026-01-07T22:13:50.428518,82,168,4,6,A,5,6,54,0,967,18,,,,
2026-01-07T22:13:50.428565,82,168,6,4,B,5,6,54,0,967,18,2,0,972,7
2026-01-07T22:13:50.428720,82,168,4,6,A,6,7,54,0,967,18,,,,
2026-01-07T22:13:50.428767,82,168,6,4,B,6,7,54,0,967,18,88,0,970,9
2026-01-07T22:13:50.428924,82,168,4,6,A,7,8,54,0,967,18,,,,
2026-01-07T22:13:50.428974,82,168,6,4,B,7,8,54,0,967,18,94,0,977,27
2026-01-07T22:13:50.429127,82,168,4,6,A,8,9,54,0,967,18,,,,
2026-01-07T22:13:50.429173,82,168,6,4,B,8,9,54,0,967,18,42,0,964,5
2026-01-07T22:13:50.429326,82,168,4,6,A,9,10,54,0,967,18,,,,
2026-01-07T22:13:50.429372,82,168,6,4,B,9,10,54,0,967,18,96,0,974,11
2026-01-07T22:13:50.431216,82,169,4,1,A,0,1,54,0,967,18,,,,
2026-01-07T22:13:50.470912,82,170,4,3,A,0,1,54,0,967,18,,,,
2026-01-07T22:13:50.515679,82,170,3,4,B,0,1,54,0,967,18,65,0,940,20
2026-01-07T22:13:50.515876,82,170,4,3,A,1,2,54,0,967,18,,,,
2026-01-07T22:13:50.515938,82,170,3,4,B,1,2,54,0,967,18,53,332,572,14
2026-01-07T22:13:50.516106,82,170,4,3,A,2,3,54,0,967,18,,,,
2026-01-07T22:13:50.516154,82,170,3,4,B,2,3,54,0,967,18,60,0,971,3
2026-01-07T22:13:50.516313,82,170,4,3,A,3,4,54,0,967,18,,,,
2026-01-07T22:13:50.516360,82,170,3,4,B,3,4,54,0,967,18,63,0,955,10
2026-01-07T22:13:50.516518,82,170,4,3,A,4,5,54,0,967,18,,,,
2026-01-07T22:13:50.516563,82,170,3,4,B,4,5,54,0,967,18,20,0,958,9
2026-01-07T22:13:50.516721,82,170,4,3,A,5,6,54,0,967,18,,,,
2026-01-07T22:13:50.516767,82,170,3,4,B,5,6,54,0,967,18,50,0,973,13
2026-01-07T22:13:50.516931,82,170,4,3,A,6,7,54,0,967,18,,,,
2026-01-07T22:13:50.516981,82,170,3,4,B,6,7,54,0,967,18,19,0,957,17
2026-01-07T22:13:50.517138,82,170,4,3,A,7,8,54,0,967,18,,,,
2026-01-07T22:13:50.517184,82,170,3,4,B,7,8,54,0,967,18,90,0,957,3
2026-01-07T22:13:50.517340,82,170,4,3,A,8,9,54,0,967,18,,,,
2026-01-07T22:13:50.517385,82,170,3,4,B,8,9,54,0,967,18,47,0,955,27
2026-01-07T22:13:50.517539,82,170,4,3,A,9,10,54,0,967,18,,,,
2026-01-07T22:13:50.517584,82,170,3,4,B,9,10,54,0,967,18,46,0,954,1
2026-01-07T22:13:50.518325,82,171,4,0,A,0,1,77,730,970,14,,,,
2026-01-07T22:13:50.534966,82,171,0,4,B,0,1,77,730,970,14,58,740,980,18
2026-01-07T22:13:50.535168,82,171,4,0,A,1,2,77,730,970,14,,,,
2026-01-07T22:13:50.535220,82,171,0,4,B,1,2,77,730,970,14,100,725,965,17
2026-01-07T22:13:50.535388,82,171,4,0,A,2,3,77,730,970,14,,,,
2026-01-07T22:13:50.535436,82,171,0,4,B,2,3,77,730,970,14,13,639,879,23
2026-01-07T22:13:50.535598,82,171,4,0,A,3,4,77,730,970,14,,,,
2026-01-07T22:13:50.535644,82,171,0,4,B,3,4,77,730,970,14,,,,
2026-01-07T22:13:50.535789,82,171,4,0,A,4,5,77,730,970,14,,,,
2026-01-07T22:13:50.535834,82,171,0,4,B,4,5,77,730,970,14,,,,
2026-01-07T22:13:50.535983,82,171,4,0,A,5,6,77,730,970,14,,,,
2026-01-07T22:13:50.536032,82,171,0,4,B,5,6,77,730,970,14,,,,
2026-01-07T22:13:50.536183,82,171,4,0,A,6,7,77,730,970,14,,,,
2026-01-07T22:13:50.536229,82,171,0,4,B,6,7,77,730,970,14,,,,
2026-01-07T22:13:50.536371,82,171,4,0,A,7,8,77,730,970,14,,,,
2026-01-07T22:13:50.536416,82,171,0,4,B,7,8,77,730,970,14,,,,
2026-01-07T22:13:50.536559,82,171,4,0,A,8,9,77,730,970,14,,,,
2026-01-07T22:13:50.536603,82,171,0,4,B,8,9,77,730,970,14,,,,
2026-01-07T22:13:50.536747,82,171,4,0,A,9,10,77,730,970,14,,,,
2026-01-07T22:13:50.536792,82,171,0,4,B,9,10,77,730,970,14,,,,
2026-01-07T22:13:50.538525,82,172,6,1,A,0,1,3,0,967,13,,,,
2026-01-07T22:13:50.610992,82,172,1,6,B,0,1,3,0,967,13,34,0,953,14
2026-01-07T22:13:50.660017,82,173,6,3,A,0,1,3,0,967,13,,,,
2026-01-07T22:13:50.704916,82,173,3,6,B,0,1,3,0,967,13,65,0,940,20
2026-01-07T22:13:50.753660,82,174,6,1,A,0,1,68,0,968,36,,,,
2026-01-07T22:13:50.793072,82,175,6,3,A,0,1,68,0,968,36,,,,
2026-01-07T22:13:50.837874,82,175,3,6,B,0,1,68,0,968,36,65,0,940,20
2026-01-07T22:13:50.887062,82,176,6,2,A,0,1,22,0,963,18,,,,
2026-01-07T22:13:50.934251,82,176,2,6,B,0,1,22,0,963,18,82,0,966,16
2026-01-07T22:13:50.982987,82,177,6,1,A,0,1,22,0,963,18,,,,
2026-01-07T22:13:51.022428,82,178,6,2,A,0,1,6,0,978,3,,,,
2026-01-07T22:13:51.069549,82,178,2,6,B,0,1,6,0,978,3,82,0,966,16
2026-01-07T22:13:51.118706,82,179,6,3,A,0,1,6,0,978,3,,,,
2026-01-07T22:13:51.163388,82,179,3,6,B,0,1,6,0,978,3,65,0,940,20
2026-01-07T22:13:51.212429,82,180,6,2,A,0,1,57,0,966,7,,,,
2026-01-07T22:13:51.259594,82,180,2,6,B,0,1,57,0,966,7,82,0,966,16
2026-01-07T22:13:51.308236,82,181,6,1,A,0,1,57,0,966,7,,,,
2026-01-07T22:13:51.347659,82,182,6,2,A,0,1,2,0,972,7,,,,
2026-01-07T22:13:51.394592,82,182,2,6,B,0,1,2,0,972,7,82,0,966,16
2026-01-07T22:13:51.443234,82,183,6,1,A,0,1,2,0,972,7,,,,
2026-01-07T22:13:51.482221,82,184,6,1,A,0,1,88,0,970,9,,,,
2026-01-07T22:13:51.554416,82,184,1,6,B,0,1,88,0,970,9,34,0,953,14
2026-01-07T22:13:51.601348,82,184,6,1,A,1,2,88,0,970,9,,,,
2026-01-07T22:13:51.601419,82,184,1,6,B,1,2,88,0,970,9,51,0,963,10
2026-01-07T22:13:51.601602,82,184,6,1,A,2,3,88,0,970,9,,,,
2026-01-07T22:13:51.601652,82,184,1,6,B,2,3,88,0,970,9,27,0,985,16
2026-01-07T22:13:51.601820,82,184,6,1,A,3,4,88,0,970,9,,,,
2026-01-07T22:13:51.601869,82,184,1,6,B,3,4,88,0,970,9,52,0,978,9
2026-01-07T22:13:51.602036,82,184,6,1,A,4,5,88,0,970,9,,,,
2026-01-07T22:13:51.602088,82,184,1,6,B,4,5,88,0,970,9,79,307,547,23
2026-01-07T22:13:51.602250,82,184,6,1,A,5,6,88,0,970,9,,,,
2026-01-07T22:13:51.602298,82,184,1,6,B,5,6,88,0,970,9,70,0,968,5
2026-01-07T22:13:51.602459,82,184,6,1,A,6,7,88,0,970,9,,,,
2026-01-07T22:13:51.602507,82,184,1,6,B,6,7,88,0,970,9,28,0,983,16
2026-01-07T22:13:51.602665,82,184,6,1,A,7,8,88,0,970,9,,,,
2026-01-07T22:13:51.602712,82,184,1,6,B,7,8,88,0,970,9,30,0,964,21
2026-01-07T22:13:51.602870,82,184,6,1,A,8,9,88,0,970,9,,,,
2026-01-07T22:13:51.602925,82,184,1,6,B,8,9,88,0,970,9,10,0,964,16
2026-01-07T22:13:51.603084,82,184,6,1,A,9,10,88,0,970,9,,,,
2026-01-07T22:13:51.603131,82,184,1,6,B,9,10,88,0,970,9,31,0,972,27
2026-01-07T22:13:51.605332,82,185,6,3,A,0,1,88,0,970,9,,,,
2026-01-07T22:13:51.650378,82,185,3,6,B,0,1,88,0,970,9,65,0,940,20
2026-01-07T22:13:51.697495,82,185,6,3,A,1,2,88,0,970,9,,,,
2026-01-07T22:13:51.697565,82,185,3,6,B,1,2,88,0,970,9,53,332,572,14
2026-01-07T22:13:51.697747,82,185,6,3,A,2,3,88,0,970,9,,,,
2026-01-07T22:13:51.697799,82,185,3,6,B,2,3,88,0,970,9,60,0,971,3
2026-01-07T22:13:51.697976,82,185,6,3,A,3,4,88,0,970,9,,,,
2026-01-07T22:13:51.698029,82,185,3,6,B,3,4,88,0,970,9,63,0,955,10
2026-01-07T22:13:51.698191,82,185,6,3,A,4,5,88,0,970,9,,,,
2026-01-07T22:13:51.698239,82,185,3,6,B,4,5,88,0,970,9,20,0,958,9
2026-01-07T22:13:51.698398,82,185,6,3,A,5,6,88,0,970,9,,,,
2026-01-07T22:13:51.698446,82,185,3,6,B,5,6,88,0,970,9,50,0,973,13
2026-01-07T22:13:51.698604,82,185,6,3,A,6,7,88,0,970,9,,,,
2026-01-07T22:13:51.698651,82,185,3,6,B,6,7,88,0,970,9,19,0,957,17
2026-01-07T22:13:51.698809,82,185,6,3,A,7,8,88,0,970,9,,,,
2026-01-07T22:13:51.698856,82,185,3,6,B,7,8,88,0,970,9,90,0,957,3
2026-01-07T22:13:51.699021,82,185,6,3,A,8,9,88,0,970,9,,,,
2026-01-07T22:13:51.699079,82,185,3,6,B,8,9,88,0,970,9,47,0,955,27
2026-01-07T22:13:51.699242,82,185,6,3,A,9,10,88,0,970,9,,,,
2026-01-07T22:13:51.699289,82,185,3,6,B,9,10,88,0,970,9,46,0,954,1
2026-01-07T22:13:51.701413,82,186,6,2,A,0,1,94,0,977,27,,,,
2026-01-07T22:13:51.748774,82,186,2,6,B,0,1,94,0,977,27,82,0,966,16
2026-01-07T22:13:51.795908,82,186,6,2,A,1,2,94,0,977,27,,,,
2026-01-07T22:13:51.795978,82,186,2,6,B,1,2,94,0,977,27,1,0,974,10
2026-01-07T22:13:51.796162,82,186,6,2,A,2,3,94,0,977,27,,,,
2026-01-07T22:13:51.796214,82,186,2,6,B,2,3,94,0,977,27,18,0,974,12
2026-01-07T22:13:51.796385,82,186,6,2,A,3,4,94,0,977,27,,,,
2026-01-07T22:13:51.796434,82,186,2,6,B,3,4,94,0,977,27,48,0,962,36
2026-01-07T22:13:51.796597,82,186,6,2,A,4,5,94,0,977,27,,,,
2026-01-07T22:13:51.796644,82,186,2,6,B,4,5,94,0,977,27,14,0,957,20
2026-01-07T22:13:51.796804,82,186,6,2,A,5,6,94,0,977,27,,,,
2026-01-07T22:13:51.796851,82,186,2,6,B,5,6,94,0,977,27,35,0,948,8
2026-01-07T22:13:51.797019,82,186,6,2,A,6,7,94,0,977,27,,,,
2026-01-07T22:13:51.797070,82,186,2,6,B,6,7,94,0,977,27,83,0,968,11
2026-01-07T22:13:51.797229,82,186,6,2,A,7,8,94,0,977,27,,,,
2026-01-07T22:13:51.797276,82,186,2,6,B,7,8,94,0,977,27,59,0,972,28
2026-01-07T22:13:51.797434,82,186,6,2,A,8,9,94,0,977,27,,,,
2026-01-07T22:13:51.797481,82,186,2,6,B,8,9,94,0,977,27,32,0,956,23
2026-01-07T22:13:51.797638,82,186,6,2,A,9,10,94,0,977,27,,,,
2026-01-07T22:13:51.797684,82,186,2,6,B,9,10,94,0,977,27,66,0,949,25
2026-01-07T22:13:51.799389,82,187,6,1,A,0,1,94,0,977,27,,,,
2026-01-07T22:13:51.839026,82,188,6,3,A,0,1,94,0,977,27,,,,
2026-01-07T22:13:51.883954,82,188,3,6,B,0,1,94,0,977,27,65,0,940,20
2026-01-07T22:13:51.931207,82,188,6,3,A,1,2,94,0,977,27,,,,
2026-01-07T22:13:51.931277,82,188,3,6,B,1,2,94,0,977,27,53,332,572,14
2026-01-07T22:13:51.931459,82,188,6,3,A,2,3,94,0,977,27,,,,
2026-01-07T22:13:51.931512,82,188,3,6,B,2,3,94,0,977,27,60,0,971,3
2026-01-07T22:13:51.931681,82,188,6,3,A,3,4,94,0,977,27,,,,
2026-01-07T22:13:51.931732,82,188,3,6,B,3,4,94,0,977,27,63,0,955,10
2026-01-07T22:13:51.931902,82,188,6,3,A,4,5,94,0,977,27,,,,
2026-01-07T22:13:51.931954,82,188,3,6,B,4,5,94,0,977,27,20,0,958,9
2026-01-07T22:13:51.932117,82,188,6,3,A,5,6,94,0,977,27,,,,
2026-01-07T22:13:51.932164,82,188,3,6,B,5,6,94,0,977,27,50,0,973,13
2026-01-07T22:13:51.932324,82,188,6,3,A,6,7,94,0,977,27,,,,
2026-01-07T22:13:51.932371,82,188,3,6,B,6,7,94,0,977,27,19,0,957,17
2026-01-07T22:13:51.932529,82,188,6,3,A,7,8,94,0,977,27,,,,
2026-01-07T22:13:51.932576,82,188,3,6,B,7,8,94,0,977,27,90,0,957,3
2026-01-07T22:13:51.932733,82,188,6,3,A,8,9,94,0,977,27,,,,
2026-01-07T22:13:51.932780,82,188,3,6,B,8,9,94,0,977,27,47,0,955,27
2026-01-07T22:13:51.932943,82,188,6,3,A,9,10,94,0,977,27,,,,
2026-01-07T22:13:51.932994,82,188,3,6,B,9,10,94,0,977,27,46,0,954,1
2026-01-07T22:13:51.935129,82,189,6,2,A,0,1,42,0,964,5,,,,
2026-01-07T22:13:51.982167,82,189,2,6,B,0,1,42,0,964,5,82,0,966,16
2026-01-07T22:13:52.029280,82,189,6,2,A,1,2,42,0,964,5,,,,
2026-01-07T22:13:52.029351,82,189,2,6,B,1,2,42,0,964,5,1,0,974,10
2026-01-07T22:13:52.029539,82,189,6,2,A,2,3,42,0,964,5,,,,
2026-01-07T22:13:52.029591,82,189,2,6,B,2,3,42,0,964,5,18,0,974,12
2026-01-07T22:13:52.029761,82,189,6,2,A,3,4,42,0,964,5,,,,
2026-01-07T22:13:52.029810,82,189,2,6,B,3,4,42,0,964,5,48,0,962,36
2026-01-07T22:13:52.029981,82,189,6,2,A,4,5,42,0,964,5,,,,
2026-01-07T22:13:52.030033,82,189,2,6,B,4,5,42,0,964,5,14,0,957,20
2026-01-07T22:13:52.030198,82,189,6,2,A,5,6,42,0,964,5,,,,
2026-01-07T22:13:52.030246,82,189,2,6,B,5,6,42,0,964,5,35,0,948,8
2026-01-07T22:13:52.030408,82,189,6,2,A,6,7,42,0,964,5,,,,
2026-01-07T22:13:52.030455,82,189,2,6,B,6,7,42,0,964,5,83,0,968,11
2026-01-07T22:13:52.030616,82,189,6,2,A,7,8,42,0,964,5,,,,
2026-01-07T22:13:52.030663,82,189,2,6,B,7,8,42,0,964,5,59,0,972,28
2026-01-07T22:13:52.030823,82,189,6,2,A,8,9,42,0,964,5,,,,
2026-01-07T22:13:52.030870,82,189,2,6,B,8,9,42,0,964,5,32,0,956,23
2026-01-07T22:13:52.031035,82,189,6,2,A,9,10,42,0,964,5,,,,
2026-01-07T22:13:52.031085,82,189,2,6,B,9,10,42,0,964,5,66,0,949,25
2026-01-07T22:13:52.033212,82,190,6,2,A,0,1,96,0,974,11,,,,
2026-01-07T22:13:52.080197,82,190,2,6,B,0,1,96,0,974,11,82,0,966,16
2026-01-07T22:13:52.127424,82,190,6,2,A,1,2,96,0,974,11,,,,
2026-01-07T22:13:52.127495,82,190,2,6,B,1,2,96,0,974,11,1,0,974,10
2026-01-07T22:13:52.127678,82,190,6,2,A,2,3,96,0,974,11,,,,
2026-01-07T22:13:52.127731,82,190,2,6,B,2,3,96,0,974,11,18,0,974,12
