timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T01:57:02.466373,75,40,1,4,A,7,8,74,622,862,8,,,,
2026-01-07T01:57:02.466402,75,40,4,1,B,7,8,74,622,862,8,98,0,968,10
2026-01-07T01:57:02.466516,75,40,1,4,A,8,9,74,622,862,8,,,,
2026-01-07T01:57:02.466548,75,40,4,1,B,8,9,74,622,862,8,95,0,975,20
2026-01-07T01:57:02.466657,75,40,1,4,A,9,10,74,622,862,8,,,,
2026-01-07T01:57:02.466687,75,40,4,1,B,9,10,74,622,862,8,19,204,444,17
2026-01-07T01:57:02.468158,75,41,1,5,A,0,1,74,622,862,8,,,,
2026-01-07T01:57:02.513406,75,41,5,1,B,0,1,74,622,862,8,3,0,967,13
2026-01-07T01:57:02.548644,75,41,1,5,A,1,2,74,622,862,8,,,,
2026-01-07T01:57:02.548705,75,41,5,1,B,1,2,74,622,862,8,82,0,966,16
2026-01-07T01:57:02.548850,75,41,1,5,A,2,3,74,622,862,8,,,,
2026-01-07T01:57:02.548887,75,41,5,1,B,2,3,74,622,862,8,59,0,972,28
2026-01-07T01:57:02.549009,75,41,1,5,A,3,4,74,622,862,8,,,,
2026-01-07T01:57:02.549042,75,41,5,1,B,3,4,74,622,862,8,5,0,969,26
2026-01-07T01:57:02.549155,75,41,1,5,A,4,5,74,622,862,8,,,,
2026-01-07T01:57:02.549185,75,41,5,1,B,4,5,74,622,862,8,37,0,968,8
2026-01-07T01:57:02.549295,75,41,1,5,A,5,6,74,622,862,8,,,,
2026-01-07T01:57:02.549325,75,41,5,1,B,5,6,74,622,862,8,96,0,974,11
2026-01-07T01:57:02.549432,75,41,1,5,A,6,7,74,622,862,8,,,,
2026-01-07T01:57:02.549461,75,41,5,1,B,6,7,74,622,862,8,29,132,372,9
2026-01-07T01:57:02.549577,75,41,1,5,A,7,8,74,622,862,8,,,,
2026-01-07T01:57:02.549607,75,41,5,1,B,7,8,74,622,862,8,11,146,386,12
2026-01-07T01:57:02.549714,75,41,1,5,A,8,9,74,622,862,8,,,,
2026-01-07T01:57:02.549796,75,41,5,1,B,8,9,74,622,862,8,64,154,394,9
2026-01-07T01:57:02.549911,75,41,1,5,A,9,10,74,622,862,8,,,,
2026-01-07T01:57:02.549941,75,41,5,1,B,9,10,74,622,862,8,62,113,353,19
2026-01-07T01:57:02.551400,75,42,1,5,A,0,1,66,523,763,25,,,,
2026-01-07T01:57:02.596720,75,42,5,1,B,0,1,66,523,763,25,3,0,967,13
2026-01-07T01:57:02.631986,75,42,1,5,A,1,2,66,523,763,25,,,,
2026-01-07T01:57:02.632052,75,42,5,1,B,1,2,66,523,763,25,82,0,966,16
2026-01-07T01:57:02.632199,75,42,1,5,A,2,3,66,523,763,25,,,,
2026-01-07T01:57:02.632236,75,42,5,1,B,2,3,66,523,763,25,59,0,972,28
2026-01-07T01:57:02.632356,75,42,1,5,A,3,4,66,523,763,25,,,,
2026-01-07T01:57:02.632389,75,42,5,1,B,3,4,66,523,763,25,5,0,969,26
2026-01-07T01:57:02.632509,75,42,1,5,A,4,5,66,523,763,25,,,,
2026-01-07T01:57:02.632543,75,42,5,1,B,4,5,66,523,763,25,37,0,968,8
2026-01-07T01:57:02.632657,75,42,1,5,A,5,6,66,523,763,25,,,,
2026-01-07T01:57:02.632688,75,42,5,1,B,5,6,66,523,763,25,96,0,974,11
2026-01-07T01:57:02.632798,75,42,1,5,A,6,7,66,523,763,25,,,,
2026-01-07T01:57:02.632828,75,42,5,1,B,6,7,66,523,763,25,29,132,372,9
2026-01-07T01:57:02.632939,75,42,1,5,A,7,8,66,523,763,25,,,,
2026-01-07T01:57:02.632969,75,42,5,1,B,7,8,66,523,763,25,11,146,386,12
2026-01-07T01:57:02.633079,75,42,1,5,A,8,9,66,523,763,25,,,,
2026-01-07T01:57:02.633109,75,42,5,1,B,8,9,66,523,763,25,64,154,394,9
2026-01-07T01:57:02.633220,75,42,1,5,A,9,10,66,523,763,25,,,,
2026-01-07T01:57:02.633250,75,42,5,1,B,9,10,66,523,763,25,62,113,353,19
2026-01-07T01:57:02.634663,75,43,1,2,A,0,1,66,523,763,25,,,,
2026-01-07T01:57:02.681422,75,44,1,4,A,0,1,66,523,763,25,,,,
2026-01-07T01:57:02.726758,75,44,4,1,B,0,1,66,523,763,25,17,682,922,2
2026-01-07T01:57:02.761993,75,44,1,4,A,1,2,66,523,763,25,,,,
2026-01-07T01:57:02.762056,75,44,4,1,B,1,2,66,523,763,25,68,575,815,36
2026-01-07T01:57:02.762202,75,44,1,4,A,2,3,66,523,763,25,,,,
2026-01-07T01:57:02.762239,75,44,4,1,B,2,3,66,523,763,25,7,0,968,5
2026-01-07T01:57:02.762359,75,44,1,4,A,3,4,66,523,763,25,,,,
2026-01-07T01:57:02.762392,75,44,4,1,B,3,4,66,523,763,25,48,0,962,36
2026-01-07T01:57:02.762510,75,44,1,4,A,4,5,66,523,763,25,,,,
2026-01-07T01:57:02.762544,75,44,4,1,B,4,5,66,523,763,25,52,0,978,9
2026-01-07T01:57:02.762655,75,44,1,4,A,5,6,66,523,763,25,,,,
2026-01-07T01:57:02.762685,75,44,4,1,B,5,6,66,523,763,25,71,198,438,15
2026-01-07T01:57:02.762795,75,44,1,4,A,6,7,66,523,763,25,,,,
2026-01-07T01:57:02.762825,75,44,4,1,B,6,7,66,523,763,25,21,0,971,11
2026-01-07T01:57:02.762933,75,44,1,4,A,7,8,66,523,763,25,,,,
2026-01-07T01:57:02.762963,75,44,4,1,B,7,8,66,523,763,25,98,0,968,10
2026-01-07T01:57:02.763073,75,44,1,4,A,8,9,66,523,763,25,,,,
2026-01-07T01:57:02.763154,75,44,4,1,B,8,9,66,523,763,25,95,0,975,20
2026-01-07T01:57:02.763267,75,44,1,4,A,9,10,66,523,763,25,,,,
2026-01-07T01:57:02.763297,75,44,4,1,B,9,10,66,523,763,25,19,204,444,17
2026-01-07T01:57:02.763972,75,45,1,0,A,0,1,66,523,763,25,,,,
2026-01-07T01:57:02.782880,75,46,1,2,A,0,1,4,620,860,19,,,,
2026-01-07T01:57:02.829504,75,47,1,3,A,0,1,4,620,860,19,,,,
2026-01-07T01:57:02.868952,75,48,1,5,A,0,1,4,620,860,19,,,,
2026-01-07T01:57:02.914273,75,48,5,1,B,0,1,4,620,860,19,3,0,967,13
2026-01-07T01:57:02.949593,75,48,1,5,A,1,2,4,620,860,19,,,,
2026-01-07T01:57:02.949654,75,48,5,1,B,1,2,4,620,860,19,82,0,966,16
2026-01-07T01:57:02.949800,75,48,1,5,A,2,3,4,620,860,19,,,,
2026-01-07T01:57:02.949841,75,48,5,1,B,2,3,4,620,860,19,59,0,972,28
2026-01-07T01:57:02.949962,75,48,1,5,A,3,4,4,620,860,19,,,,
2026-01-07T01:57:02.949995,75,48,5,1,B,3,4,4,620,860,19,5,0,969,26
2026-01-07T01:57:02.950109,75,48,1,5,A,4,5,4,620,860,19,,,,
2026-01-07T01:57:02.950141,75,48,5,1,B,4,5,4,620,860,19,37,0,968,8
2026-01-07T01:57:02.950253,75,48,1,5,A,5,6,4,620,860,19,,,,
2026-01-07T01:57:02.950283,75,48,5,1,B,5,6,4,620,860,19,96,0,974,11
2026-01-07T01:57:02.950392,75,48,1,5,A,6,7,4,620,860,19,,,,
2026-01-07T01:57:02.950421,75,48,5,1,B,6,7,4,620,860,19,29,132,372,9
2026-01-07T01:57:02.950535,75,48,1,5,A,7,8,4,620,860,19,,,,
2026-01-07T01:57:02.950567,75,48,5,1,B,7,8,4,620,860,19,11,146,386,12
2026-01-07T01:57:02.950675,75,48,1,5,A,8,9,4,620,860,19,,,,
2026-01-07T01:57:02.950705,75,48,5,1,B,8,9,4,620,860,19,64,154,394,9
2026-01-07T01:57:02.950814,75,48,1,5,A,9,10,4,620,860,19,,,,
2026-01-07T01:57:02.950844,75,48,5,1,B,9,10,4,620,860,19,62,113,353,19
2026-01-07T01:57:02.952245,75,49,1,3,A,0,1,55,560,800,2,,,,
2026-01-07T01:57:02.991585,75,50,1,2,A,0,1,55,560,800,2,,,,
2026-01-07T01:57:03.038392,75,51,1,4,A,0,1,55,560,800,2,,,,
2026-01-07T01:57:03.083664,75,51,4,1,B,0,1,55,560,800,2,17,682,922,2
2026-01-07T01:57:03.118933,75,51,1,4,A,1,2,55,560,800,2,,,,
2026-01-07T01:57:03.118993,75,51,4,1,B,1,2,55,560,800,2,68,575,815,36
2026-01-07T01:57:03.119136,75,51,1,4,A,2,3,55,560,800,2,,,,
2026-01-07T01:57:03.119172,75,51,4,1,B,2,3,55,560,800,2,7,0,968,5
2026-01-07T01:57:03.119289,75,51,1,4,A,3,4,55,560,800,2,,,,
2026-01-07T01:57:03.119320,75,51,4,1,B,3,4,55,560,800,2,48,0,962,36
2026-01-07T01:57:03.119434,75,51,1,4,A,4,5,55,560,800,2,,,,
2026-01-07T01:57:03.119465,75,51,4,1,B,4,5,55,560,800,2,52,0,978,9
2026-01-07T01:57:03.119587,75,51,1,4,A,5,6,55,560,800,2,,,,
2026-01-07T01:57:03.119633,75,51,4,1,B,5,6,55,560,800,2,71,198,438,15
2026-01-07T01:57:03.119747,75,51,1,4,A,6,7,55,560,800,2,,,,
2026-01-07T01:57:03.119777,75,51,4,1,B,6,7,55,560,800,2,21,0,971,11
2026-01-07T01:57:03.119887,75,51,1,4,A,7,8,55,560,800,2,,,,
2026-01-07T01:57:03.119916,75,51,4,1,B,7,8,55,560,800,2,98,0,968,10
2026-01-07T01:57:03.120022,75,51,1,4,A,8,9,55,560,800,2,,,,
2026-01-07T01:57:03.120050,75,51,4,1,B,8,9,55,560,800,2,95,0,975,20
2026-01-07T01:57:03.120164,75,51,1,4,A,9,10,55,560,800,2,,,,
2026-01-07T01:57:03.120193,75,51,4,1,B,9,10,55,560,800,2,19,204,444,17
2026-01-07T01:57:03.121610,75,52,1,2,A,0,1,54,568,808,18,,,,
2026-01-07T01:57:03.168422,75,53,1,3,A,0,1,54,568,808,18,,,,
2026-01-07T01:57:03.207800,75,54,1,5,A,0,1,54,568,808,18,,,,
2026-01-07T01:57:03.253111,75,54,5,1,B,0,1,54,568,808,18,3,0,967,13
2026-01-07T01:57:03.288354,75,54,1,5,A,1,2,54,568,808,18,,,,
2026-01-07T01:57:03.288419,75,54,5,1,B,1,2,54,568,808,18,82,0,966,16
2026-01-07T01:57:03.288571,75,54,1,5,A,2,3,54,568,808,18,,,,
2026-01-07T01:57:03.288611,75,54,5,1,B,2,3,54,568,808,18,59,0,972,28
2026-01-07T01:57:03.288733,75,54,1,5,A,3,4,54,568,808,18,,,,
2026-01-07T01:57:03.288766,75,54,5,1,B,3,4,54,568,808,18,5,0,969,26
2026-01-07T01:57:03.288882,75,54,1,5,A,4,5,54,568,808,18,,,,
2026-01-07T01:57:03.288913,75,54,5,1,B,4,5,54,568,808,18,37,0,968,8
2026-01-07T01:57:03.289025,75,54,1,5,A,5,6,54,568,808,18,,,,
2026-01-07T01:57:03.289055,75,54,5,1,B,5,6,54,568,808,18,96,0,974,11
2026-01-07T01:57:03.289170,75,54,1,5,A,6,7,54,568,808,18,,,,
2026-01-07T01:57:03.289200,75,54,5,1,B,6,7,54,568,808,18,29,132,372,9
2026-01-07T01:57:03.289309,75,54,1,5,A,7,8,54,568,808,18,,,,
2026-01-07T01:57:03.289338,75,54,5,1,B,7,8,54,568,808,18,11,146,386,12
2026-01-07T01:57:03.289447,75,54,1,5,A,8,9,54,568,808,18,,,,
2026-01-07T01:57:03.289481,75,54,5,1,B,8,9,54,568,808,18,64,154,394,9
2026-01-07T01:57:03.289592,75,54,1,5,A,9,10,54,568,808,18,,,,
2026-01-07T01:57:03.289624,75,54,5,1,B,9,10,54,568,808,18,62,113,353,19
2026-01-07T01:57:03.290300,75,55,1,0,A,0,1,54,568,808,18,,,,
2026-01-07T01:57:03.309248,75,56,1,3,A,0,1,43,543,783,7,,,,
2026-01-07T01:57:03.348541,75,57,1,5,A,0,1,43,543,783,7,,,,
2026-01-07T01:57:03.394092,75,57,5,1,B,0,1,43,543,783,7,3,0,967,13
2026-01-07T01:57:03.430854,75,58,1,2,A,0,1,43,543,783,7,,,,
2026-01-07T01:57:03.475262,75,59,1,4,A,0,1,43,543,783,7,,,,
2026-01-07T01:57:03.520513,75,59,4,1,B,0,1,43,543,783,7,17,682,922,2
2026-01-07T01:57:03.557198,75,60,1,4,A,0,1,84,354,594,7,,,,
2026-01-07T01:57:03.602590,75,60,4,1,B,0,1,84,354,594,7,17,682,922,2
2026-01-07T01:57:03.639353,75,61,1,5,A,0,1,84,354,594,7,,,,
2026-01-07T01:57:03.684721,75,61,5,1,B,0,1,84,354,594,7,3,0,967,13
2026-01-07T01:57:03.721398,75,62,1,2,A,0,1,84,354,594,7,,,,
2026-01-07T01:57:03.804745,75,62,2,1,B,0,1,84,354,594,7,24,656,896,3
2026-01-07T01:57:03.841523,75,63,1,3,A,0,1,84,354,594,7,,,,
2026-01-07T01:57:03.880144,75,64,1,0,A,0,1,84,354,594,7,,,,
2026-01-07T01:57:03.899185,75,65,1,5,A,0,1,31,0,972,27,,,,
2026-01-07T01:57:03.944625,75,65,5,1,B,0,1,31,0,972,27,3,0,967,13
2026-01-07T01:57:03.981380,75,66,1,4,A,0,1,31,0,972,27,,,,
2026-01-07T01:57:04.026695,75,66,4,1,B,0,1,31,0,972,27,17,682,922,2
2026-01-07T01:57:04.063417,75,67,1,2,A,0,1,31,0,972,27,,,,
2026-01-07T01:57:04.110179,75,68,1,4,A,0,1,86,307,547,35,,,,
2026-01-07T01:57:04.155545,75,68,4,1,B,0,1,86,307,547,35,17,682,922,2
2026-01-07T01:57:04.192210,75,69,1,5,A,0,1,86,307,547,35,,,,
2026-01-07T01:57:04.237646,75,69,5,1,B,0,1,86,307,547,35,3,0,967,13
2026-01-07T01:57:04.274300,75,70,1,2,A,0,1,86,307,547,35,,,,
2026-01-07T01:57:04.316022,75,71,1,3,A,0,1,86,307,547,35,,,,
2026-01-07T01:57:04.389301,75,71,3,1,B,0,1,86,307,547,35,72,0,967,25
2026-01-07T01:57:04.426201,75,72,2,3,A,0,1,24,656,896,3,,,,
2026-01-07T01:57:04.465799,75,73,2,5,A,0,1,24,656,896,3,,,,
2026-01-07T01:57:04.511154,75,73,5,2,B,0,1,24,656,896,3,3,0,967,13
2026-01-07T01:57:04.554834,75,74,2,0,A,0,1,24,656,896,3,,,,
2026-01-07T01:57:04.587467,75,74,0,2,B,0,1,24,656,896,3,77,730,970,14
2026-01-07T01:57:04.631993,75,75,2,3,A,0,1,97,523,763,12,,,,
2026-01-07T01:57:04.671180,75,76,2,1,A,0,1,97,523,763,12,,,,
2026-01-07T01:57:04.705727,75,77,2,5,A,0,1,97,523,763,12,,,,
2026-01-07T01:57:04.751617,75,77,5,2,B,0,1,97,523,763,12,3,0,967,13
2026-01-07T01:57:04.795995,75,78,2,4,A,0,1,97,523,763,12,,,,
2026-01-07T01:57:04.841205,75,78,4,2,B,0,1,97,523,763,12,17,682,922,2
2026-01-07T01:57:04.885631,75,79,2,3,A,0,1,56,519,759,6,,,,
2026-01-07T01:57:04.924992,75,80,2,4,A,0,1,56,519,759,6,,,,
2026-01-07T01:57:04.970202,75,80,4,2,B,0,1,56,519,759,6,17,682,922,2
2026-01-07T01:57:05.014346,75,81,2,1,A,0,1,10,485,725,16,,,,
2026-01-07T01:57:05.048727,75,82,2,5,A,0,1,10,485,725,16,,,,
2026-01-07T01:57:05.093959,75,82,5,2,B,0,1,10,485,725,16,3,0,967,13
2026-01-07T01:57:05.138276,75,83,2,4,A,0,1,10,485,725,16,,,,
2026-01-07T01:57:05.183285,75,83,4,2,B,0,1,10,485,725,16,17,682,922,2
2026-01-07T01:57:05.226662,75,84,2,0,A,0,1,10,485,725,16,,,,
2026-01-07T01:57:05.245589,75,85,2,1,A,0,1,20,504,744,9,,,,
2026-01-07T01:57:05.282357,75,86,2,5,A,0,1,20,504,744,9,,,,
2026-01-07T01:57:05.327623,75,86,5,2,B,0,1,20,504,744,9,3,0,967,13
2026-01-07T01:57:05.371935,75,87,2,4,A,0,1,20,504,744,9,,,,
2026-01-07T01:57:05.417088,75,87,4,2,B,0,1,20,504,744,9,17,682,922,2
2026-01-07T01:57:05.460443,75,88,2,0,A,0,1,20,504,744,9,,,,
2026-01-07T01:57:05.479558,75,89,2,3,A,0,1,46,452,692,1,,,,
2026-01-07T01:57:05.523625,75,90,2,1,A,0,1,46,452,692,1,,,,
2026-01-07T01:57:05.560469,75,91,2,5,A,0,1,46,452,692,1,,,,
2026-01-07T01:57:05.605644,75,91,5,2,B,0,1,46,452,692,1,3,0,967,13
2026-01-07T01:57:05.649894,75,92,2,4,A,0,1,46,452,692,1,,,,
2026-01-07T01:57:05.694902,75,92,4,2,B,0,1,46,452,692,1,17,682,922,2
2026-01-07T01:57:05.738234,75,93,2,0,A,0,1,46,452,692,1,,,,
2026-01-07T01:57:05.757114,75,94,2,1,A,0,1,49,401,641,30,,,,
2026-01-07T01:57:05.793721,75,95,2,5,A,0,1,49,401,641,30,,,,
2026-01-07T01:57:05.838777,75,95,5,2,B,0,1,49,401,641,30,3,0,967,13
2026-01-07T01:57:05.881370,75,95,2,5,A,1,2,49,401,641,30,,,,
2026-01-07T01:57:05.881433,75,95,5,2,B,1,2,49,401,641,30,82,0,966,16
2026-01-07T01:57:05.881583,75,95,2,5,A,2,3,49,401,641,30,,,,
2026-01-07T01:57:05.881623,75,95,5,2,B,2,3,49,401,641,30,59,0,972,28
2026-01-07T01:57:05.881744,75,95,2,5,A,3,4,49,401,641,30,,,,
2026-01-07T01:57:05.881778,75,95,5,2,B,3,4,49,401,641,30,5,0,969,26
2026-01-07T01:57:05.881892,75,95,2,5,A,4,5,49,401,641,30,,,,
2026-01-07T01:57:05.881923,75,95,5,2,B,4,5,49,401,641,30,37,0,968,8
2026-01-07T01:57:05.882033,75,95,2,5,A,5,6,49,401,641,30,,,,
2026-01-07T01:57:05.882064,75,95,5,2,B,5,6,49,401,641,30,96,0,974,11
2026-01-07T01:57:05.882176,75,95,2,5,A,6,7,49,401,641,30,,,,
2026-01-07T01:57:05.882207,75,95,5,2,B,6,7,49,401,641,30,29,132,372,9
2026-01-07T01:57:05.882315,75,95,2,5,A,7,8,49,401,641,30,,,,
2026-01-07T01:57:05.882344,75,95,5,2,B,7,8,49,401,641,30,11,146,386,12
2026-01-07T01:57:05.882451,75,95,2,5,A,8,9,49,401,641,30,,,,
2026-01-07T01:57:05.882485,75,95,5,2,B,8,9,49,401,641,30,64,154,394,9
2026-01-07T01:57:05.882596,75,95,2,5,A,9,10,49,401,641,30,,,,
2026-01-07T01:57:05.882625,75,95,5,2,B,9,10,49,401,641,30,62,113,353,19
2026-01-07T01:57:05.884244,75,96,2,3,A,0,1,49,401,641,30,,,,
2026-01-07T01:57:05.927650,75,97,2,0,A,0,1,49,401,641,30,,,,
2026-01-07T01:57:05.946759,75,98,2,4,A,0,1,34,0,953,14,,,,
2026-01-07T01:57:05.991781,75,98,4,2,B,0,1,34,0,953,14,17,682,922,2
2026-01-07T01:57:06.034360,75,98,2,4,A,1,2,34,0,953,14,,,,
2026-01-07T01:57:06.034429,75,98,4,2,B,1,2,34,0,953,14,68,575,815,36
2026-01-07T01:57:06.034584,75,98,2,4,A,2,3,34,0,953,14,,,,
2026-01-07T01:57:06.034624,75,98,4,2,B,2,3,34,0,953,14,7,0,968,5
2026-01-07T01:57:06.034748,75,98,2,4,A,3,4,34,0,953,14,,,,
2026-01-07T01:57:06.034781,75,98,4,2,B,3,4,34,0,953,14,48,0,962,36
2026-01-07T01:57:06.034895,75,98,2,4,A,4,5,34,0,953,14,,,,
2026-01-07T01:57:06.034928,75,98,4,2,B,4,5,34,0,953,14,52,0,978,9
2026-01-07T01:57:06.035045,75,98,2,4,A,5,6,34,0,953,14,,,,
2026-01-07T01:57:06.035076,75,98,4,2,B,5,6,34,0,953,14,71,198,438,15
2026-01-07T01:57:06.035188,75,98,2,4,A,6,7,34,0,953,14,,,,
2026-01-07T01:57:06.035218,75,98,4,2,B,6,7,34,0,953,14,21,0,971,11
2026-01-07T01:57:06.035327,75,98,2,4,A,7,8,34,0,953,14,,,,
2026-01-07T01:57:06.035356,75,98,4,2,B,7,8,34,0,953,14,98,0,968,10
2026-01-07T01:57:06.035464,75,98,2,4,A,8,9,34,0,953,14,,,,
2026-01-07T01:57:06.035508,75,98,4,2,B,8,9,34,0,953,14,95,0,975,20
2026-01-07T01:57:06.035620,75,98,2,4,A,9,10,34,0,953,14,,,,
2026-01-07T01:57:06.035648,75,98,4,2,B,9,10,34,0,953,14,19,204,444,17
2026-01-07T01:57:06.037252,75,99,2,3,A,0,1,9,329,569,16,,,,
2026-01-07T01:57:06.075615,75,100,2,0,A,0,1,9,329,569,16,,,,
2026-01-07T01:57:06.094665,75,101,2,3,A,0,1,81,314,554,26,,,,
2026-01-07T01:57:06.135552,75,102,2,0,A,0,1,81,314,554,26,,,,
2026-01-07T01:57:06.154632,75,103,2,4,A,0,1,57,356,596,7,,,,
2026-01-07T01:57:06.199736,75,103,4,2,B,0,1,57,356,596,7,17,682,922,2
2026-01-07T01:57:06.242453,75,103,2,4,A,1,2,57,356,596,7,,,,
2026-01-07T01:57:06.242521,75,103,4,2,B,1,2,57,356,596,7,68,575,815,36
2026-01-07T01:57:06.242671,75,103,2,4,A,2,3,57,356,596,7,,,,
2026-01-07T01:57:06.242709,75,103,4,2,B,2,3,57,356,596,7,7,0,968,5
2026-01-07T01:57:06.242834,75,103,2,4,A,3,4,57,356,596,7,,,,
2026-01-07T01:57:06.242867,75,103,4,2,B,3,4,57,356,596,7,48,0,962,36
2026-01-07T01:57:06.242983,75,103,2,4,A,4,5,57,356,596,7,,,,
2026-01-07T01:57:06.243014,75,103,4,2,B,4,5,57,356,596,7,52,0,978,9
2026-01-07T01:57:06.243128,75,103,2,4,A,5,6,57,356,596,7,,,,
2026-01-07T01:57:06.243158,75,103,4,2,B,5,6,57,356,596,7,71,198,438,15
2026-01-07T01:57:06.243269,75,103,2,4,A,6,7,57,356,596,7,,,,
2026-01-07T01:57:06.243300,75,103,4,2,B,6,7,57,356,596,7,21,0,971,11
2026-01-07T01:57:06.243408,75,103,2,4,A,7,8,57,356,596,7,,,,
2026-01-07T01:57:06.243438,75,103,4,2,B,7,8,57,356,596,7,98,0,968,10
2026-01-07T01:57:06.243556,75,103,2,4,A,8,9,57,356,596,7,,,,
2026-01-07T01:57:06.243589,75,103,4,2,B,8,9,57,356,596,7,95,0,975,20
2026-01-07T01:57:06.243699,75,103,2,4,A,9,10,57,356,596,7,,,,
2026-01-07T01:57:06.243728,75,103,4,2,B,9,10,57,356,596,7,19,204,444,17
2026-01-07T01:57:06.245143,75,104,2,1,A,0,1,57,356,596,7,,,,
2026-01-07T01:57:06.284298,75,105,2,5,A,0,1,57,356,596,7,,,,
2026-01-07T01:57:06.329347,75,105,5,2,B,0,1,57,356,596,7,3,0,967,13
2026-01-07T01:57:06.371965,75,105,2,5,A,1,2,57,356,596,7,,,,
2026-01-07T01:57:06.372028,75,105,5,2,B,1,2,57,356,596,7,82,0,966,16
2026-01-07T01:57:06.372172,75,105,2,5,A,2,3,57,356,596,7,,,,
2026-01-07T01:57:06.372209,75,105,5,2,B,2,3,57,356,596,7,59,0,972,28
2026-01-07T01:57:06.372329,75,105,2,5,A,3,4,57,356,596,7,,,,
2026-01-07T01:57:06.372361,75,105,5,2,B,3,4,57,356,596,7,5,0,969,26
2026-01-07T01:57:06.372481,75,105,2,5,A,4,5,57,356,596,7,,,,
2026-01-07T01:57:06.372516,75,105,5,2,B,4,5,57,356,596,7,37,0,968,8
2026-01-07T01:57:06.372629,75,105,2,5,A,5,6,57,356,596,7,,,,
2026-01-07T01:57:06.372660,75,105,5,2,B,5,6,57,356,596,7,96,0,974,11
2026-01-07T01:57:06.372769,75,105,2,5,A,6,7,57,356,596,7,,,,
2026-01-07T01:57:06.372799,75,105,5,2,B,6,7,57,356,596,7,29,132,372,9
2026-01-07T01:57:06.372909,75,105,2,5,A,7,8,57,356,596,7,,,,
2026-01-07T01:57:06.372939,75,105,5,2,B,7,8,57,356,596,7,11,146,386,12
2026-01-07T01:57:06.373047,75,105,2,5,A,8,9,57,356,596,7,,,,
2026-01-07T01:57:06.373077,75,105,5,2,B,8,9,57,356,596,7,64,154,394,9
2026-01-07T01:57:06.373185,75,105,2,5,A,9,10,57,356,596,7,,,,
2026-01-07T01:57:06.373214,75,105,5,2,B,9,10,57,356,596,7,62,113,353,19
2026-01-07T01:57:06.374836,75,106,2,3,A,0,1,57,356,596,7,,,,
2026-01-07T01:57:06.414071,75,107,2,3,A,0,1,75,0,962,18,,,,
2026-01-07T01:57:06.453241,75,108,2,5,A,0,1,75,0,962,18,,,,
2026-01-07T01:57:06.498252,75,108,5,2,B,0,1,75,0,962,18,3,0,967,13
2026-01-07T01:57:06.540912,75,108,2,5,A,1,2,75,0,962,18,,,,
2026-01-07T01:57:06.540975,75,108,5,2,B,1,2,75,0,962,18,82,0,966,16
2026-01-07T01:57:06.541121,75,108,2,5,A,2,3,75,0,962,18,,,,
2026-01-07T01:57:06.541158,75,108,5,2,B,2,3,75,0,962,18,59,0,972,28
2026-01-07T01:57:06.541281,75,108,2,5,A,3,4,75,0,962,18,,,,
2026-01-07T01:57:06.541314,75,108,5,2,B,3,4,75,0,962,18,5,0,969,26
2026-01-07T01:57:06.541430,75,108,2,5,A,4,5,75,0,962,18,,,,
2026-01-07T01:57:06.541461,75,108,5,2,B,4,5,75,0,962,18,37,0,968,8
2026-01-07T01:57:06.541582,75,108,2,5,A,5,6,75,0,962,18,,,,
2026-01-07T01:57:06.541613,75,108,5,2,B,5,6,75,0,962,18,96,0,974,11
2026-01-07T01:57:06.541722,75,108,2,5,A,6,7,75,0,962,18,,,,
2026-01-07T01:57:06.541752,75,108,5,2,B,6,7,75,0,962,18,29,132,372,9
2026-01-07T01:57:06.541862,75,108,2,5,A,7,8,75,0,962,18,,,,
2026-01-07T01:57:06.541892,75,108,5,2,B,7,8,75,0,962,18,11,146,386,12
2026-01-07T01:57:06.542001,75,108,2,5,A,8,9,75,0,962,18,,,,
2026-01-07T01:57:06.542030,75,108,5,2,B,8,9,75,0,962,18,64,154,394,9
2026-01-07T01:57:06.542143,75,108,2,5,A,9,10,75,0,962,18,,,,
2026-01-07T01:57:06.542173,75,108,5,2,B,9,10,75,0,962,18,62,113,353,19
2026-01-07T01:57:06.543864,75,109,2,4,A,0,1,75,0,962,18,,,,
2026-01-07T01:57:06.589156,75,109,4,2,B,0,1,75,0,962,18,17,682,922,2
2026-01-07T01:57:06.631959,75,109,2,4,A,1,2,75,0,962,18,,,,
2026-01-07T01:57:06.632023,75,109,4,2,B,1,2,75,0,962,18,68,575,815,36
2026-01-07T01:57:06.632167,75,109,2,4,A,2,3,75,0,962,18,,,,
2026-01-07T01:57:06.632204,75,109,4,2,B,2,3,75,0,962,18,7,0,968,5
2026-01-07T01:57:06.632326,75,109,2,4,A,3,4,75,0,962,18,,,,
2026-01-07T01:57:06.632359,75,109,4,2,B,3,4,75,0,962,18,48,0,962,36
2026-01-07T01:57:06.632478,75,109,2,4,A,4,5,75,0,962,18,,,,
2026-01-07T01:57:06.632513,75,109,4,2,B,4,5,75,0,962,18,52,0,978,9
2026-01-07T01:57:06.632628,75,109,2,4,A,5,6,75,0,962,18,,,,
2026-01-07T01:57:06.632660,75,109,4,2,B,5,6,75,0,962,18,71,198,438,15
2026-01-07T01:57:06.632771,75,109,2,4,A,6,7,75,0,962,18,,,,
