timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T13:42:27.808058,79,42,0,2,B,1,2,11,2698,2858,10,96,3001,3161,10
2026-01-16T13:42:27.808249,79,42,2,0,A,2,3,11,2698,2858,10,,,,
2026-01-16T13:42:27.808301,79,42,0,2,B,2,3,11,2698,2858,10,21,2983,3143,20
2026-01-16T13:42:27.808478,79,42,2,0,A,3,4,11,2698,2858,10,,,,
2026-01-16T13:42:27.808528,79,42,0,2,B,3,4,11,2698,2858,10,18,1742,1902,20
2026-01-16T13:42:27.808700,79,42,2,0,A,4,5,11,2698,2858,10,,,,
2026-01-16T13:42:27.808749,79,42,0,2,B,4,5,11,2698,2858,10,,,,
2026-01-16T13:42:27.808913,79,42,2,0,A,5,6,11,2698,2858,10,,,,
2026-01-16T13:42:27.808964,79,42,0,2,B,5,6,11,2698,2858,10,,,,
2026-01-16T13:42:27.809122,79,42,2,0,A,6,7,11,2698,2858,10,,,,
2026-01-16T13:42:27.809169,79,42,0,2,B,6,7,11,2698,2858,10,,,,
2026-01-16T13:42:27.809325,79,42,2,0,A,7,8,11,2698,2858,10,,,,
2026-01-16T13:42:27.809372,79,42,0,2,B,7,8,11,2698,2858,10,,,,
2026-01-16T13:42:27.809527,79,42,2,0,A,8,9,11,2698,2858,10,,,,
2026-01-16T13:42:27.809575,79,42,0,2,B,8,9,11,2698,2858,10,,,,
2026-01-16T13:42:27.809731,79,42,2,0,A,9,10,11,2698,2858,10,,,,
2026-01-16T13:42:27.809778,79,42,0,2,B,9,10,11,2698,2858,10,,,,
2026-01-16T13:42:27.811971,79,43,2,6,A,0,1,11,2698,2858,10,,,,
2026-01-16T13:42:27.842546,79,43,6,2,B,0,1,11,2698,2858,10,9,2601,2761,10
2026-01-16T13:42:27.868607,79,43,2,6,A,1,2,11,2698,2858,10,,,,
2026-01-16T13:42:27.868680,79,43,6,2,B,1,2,11,2698,2858,10,60,1535,1695,20
2026-01-16T13:42:27.868872,79,43,2,6,A,2,3,11,2698,2858,10,,,,
2026-01-16T13:42:27.868935,79,43,6,2,B,2,3,11,2698,2858,10,23,1643,1803,10
2026-01-16T13:42:27.869111,79,43,2,6,A,3,4,11,2698,2858,10,,,,
2026-01-16T13:42:27.869163,79,43,6,2,B,3,4,11,2698,2858,10,26,1545,1705,10
2026-01-16T13:42:27.869334,79,43,2,6,A,4,5,11,2698,2858,10,,,,
2026-01-16T13:42:27.869383,79,43,6,2,B,4,5,11,2698,2858,10,28,1447,1607,20
2026-01-16T13:42:27.869556,79,43,2,6,A,5,6,11,2698,2858,10,,,,
2026-01-16T13:42:27.869605,79,43,6,2,B,5,6,11,2698,2858,10,91,1451,1611,10
2026-01-16T13:42:27.869772,79,43,2,6,A,6,7,11,2698,2858,10,,,,
2026-01-16T13:42:27.869822,79,43,6,2,B,6,7,11,2698,2858,10,4,1261,1421,10
2026-01-16T13:42:27.869997,79,43,2,6,A,7,8,11,2698,2858,10,,,,
2026-01-16T13:42:27.870050,79,43,6,2,B,7,8,11,2698,2858,10,54,1160,1320,40
2026-01-16T13:42:27.870218,79,43,2,6,A,8,9,11,2698,2858,10,,,,
2026-01-16T13:42:27.870266,79,43,6,2,B,8,9,11,2698,2858,10,98,978,1138,20
2026-01-16T13:42:27.870432,79,43,2,6,A,9,10,11,2698,2858,10,,,,
2026-01-16T13:42:27.870480,79,43,6,2,B,9,10,11,2698,2858,10,37,971,1131,20
2026-01-16T13:42:27.872625,79,44,2,5,A,0,1,81,2703,2863,30,,,,
2026-01-16T13:42:27.896332,79,44,5,2,B,0,1,81,2703,2863,30,16,1934,2094,40
2026-01-16T13:42:27.922392,79,44,2,5,A,1,2,81,2703,2863,30,,,,
2026-01-16T13:42:27.922466,79,44,5,2,B,1,2,81,2703,2863,30,53,1256,1416,20
2026-01-16T13:42:27.922655,79,44,2,5,A,2,3,81,2703,2863,30,,,,
2026-01-16T13:42:27.922709,79,44,5,2,B,2,3,81,2703,2863,30,36,1253,1413,10
2026-01-16T13:42:27.922881,79,44,2,5,A,3,4,81,2703,2863,30,,,,
2026-01-16T13:42:27.922941,79,44,5,2,B,3,4,81,2703,2863,30,38,1063,1223,30
2026-01-16T13:42:27.923113,79,44,2,5,A,4,5,81,2703,2863,30,,,,
2026-01-16T13:42:27.923164,79,44,5,2,B,4,5,81,2703,2863,30,55,1065,1225,10
2026-01-16T13:42:27.923333,79,44,2,5,A,5,6,81,2703,2863,30,,,,
2026-01-16T13:42:27.923383,79,44,5,2,B,5,6,81,2703,2863,30,7,1073,1233,20
2026-01-16T13:42:27.923560,79,44,2,5,A,6,7,81,2703,2863,30,,,,
2026-01-16T13:42:27.923612,79,44,5,2,B,6,7,81,2703,2863,30,95,881,1041,30
2026-01-16T13:42:27.923780,79,44,2,5,A,7,8,81,2703,2863,30,,,,
2026-01-16T13:42:27.923828,79,44,5,2,B,7,8,81,2703,2863,30,65,871,1031,10
2026-01-16T13:42:27.924004,79,44,2,5,A,8,9,81,2703,2863,30,,,,
2026-01-16T13:42:27.924056,79,44,5,2,B,8,9,81,2703,2863,30,31,781,941,20
2026-01-16T13:42:27.924224,79,44,2,5,A,9,10,81,2703,2863,30,,,,
2026-01-16T13:42:27.924272,79,44,5,2,B,9,10,81,2703,2863,30,68,776,936,10
2026-01-16T13:42:27.926416,79,45,2,3,A,0,1,81,2703,2863,30,,,,
2026-01-16T13:42:27.952504,79,45,3,2,B,0,1,81,2703,2863,30,42,2666,2826,20
2026-01-16T13:42:27.978705,79,45,2,3,A,1,2,81,2703,2863,30,,,,
2026-01-16T13:42:27.978778,79,45,3,2,B,1,2,81,2703,2863,30,43,2573,2733,10
2026-01-16T13:42:27.978975,79,45,2,3,A,2,3,81,2703,2863,30,,,,
2026-01-16T13:42:27.979033,79,45,3,2,B,2,3,81,2703,2863,30,73,2414,2574,10
2026-01-16T13:42:27.979207,79,45,2,3,A,3,4,81,2703,2863,30,,,,
2026-01-16T13:42:27.979259,79,45,3,2,B,3,4,81,2703,2863,30,17,2311,2471,20
2026-01-16T13:42:27.979431,79,45,2,3,A,4,5,81,2703,2863,30,,,,
2026-01-16T13:42:27.979480,79,45,3,2,B,4,5,81,2703,2863,30,70,2321,2481,30
2026-01-16T13:42:27.979650,79,45,2,3,A,5,6,81,2703,2863,30,,,,
2026-01-16T13:42:27.979699,79,45,3,2,B,5,6,81,2703,2863,30,47,2480,2640,10
2026-01-16T13:42:27.979865,79,45,2,3,A,6,7,81,2703,2863,30,,,,
2026-01-16T13:42:27.979919,79,45,3,2,B,6,7,81,2703,2863,30,15,2216,2376,40
2026-01-16T13:42:27.980090,79,45,2,3,A,7,8,81,2703,2863,30,,,,
2026-01-16T13:42:27.980139,79,45,3,2,B,7,8,81,2703,2863,30,52,2385,2545,10
2026-01-16T13:42:27.980308,79,45,2,3,A,8,9,81,2703,2863,30,,,,
2026-01-16T13:42:27.980357,79,45,3,2,B,8,9,81,2703,2863,30,76,2131,2291,10
2026-01-16T13:42:27.980522,79,45,2,3,A,9,10,81,2703,2863,30,,,,
2026-01-16T13:42:27.980571,79,45,3,2,B,9,10,81,2703,2863,30,14,2026,2186,10
2026-01-16T13:42:27.982714,79,46,2,5,A,0,1,79,2608,2768,10,,,,
2026-01-16T13:42:28.006487,79,46,5,2,B,0,1,79,2608,2768,10,16,1934,2094,40
2026-01-16T13:42:28.032466,79,46,2,5,A,1,2,79,2608,2768,10,,,,
2026-01-16T13:42:28.032539,79,46,5,2,B,1,2,79,2608,2768,10,53,1256,1416,20
2026-01-16T13:42:28.032731,79,46,2,5,A,2,3,79,2608,2768,10,,,,
2026-01-16T13:42:28.032785,79,46,5,2,B,2,3,79,2608,2768,10,36,1253,1413,10
2026-01-16T13:42:28.032970,79,46,2,5,A,3,4,79,2608,2768,10,,,,
2026-01-16T13:42:28.033026,79,46,5,2,B,3,4,79,2608,2768,10,38,1063,1223,30
2026-01-16T13:42:28.033198,79,46,2,5,A,4,5,79,2608,2768,10,,,,
2026-01-16T13:42:28.033249,79,46,5,2,B,4,5,79,2608,2768,10,55,1065,1225,10
2026-01-16T13:42:28.033418,79,46,2,5,A,5,6,79,2608,2768,10,,,,
2026-01-16T13:42:28.033468,79,46,5,2,B,5,6,79,2608,2768,10,7,1073,1233,20
2026-01-16T13:42:28.033639,79,46,2,5,A,6,7,79,2608,2768,10,,,,
2026-01-16T13:42:28.033689,79,46,5,2,B,6,7,79,2608,2768,10,95,881,1041,30
2026-01-16T13:42:28.033857,79,46,2,5,A,7,8,79,2608,2768,10,,,,
2026-01-16T13:42:28.033912,79,46,5,2,B,7,8,79,2608,2768,10,65,871,1031,10
2026-01-16T13:42:28.034083,79,46,2,5,A,8,9,79,2608,2768,10,,,,
2026-01-16T13:42:28.034132,79,46,5,2,B,8,9,79,2608,2768,10,31,781,941,20
2026-01-16T13:42:28.034298,79,46,2,5,A,9,10,79,2608,2768,10,,,,
2026-01-16T13:42:28.034348,79,46,5,2,B,9,10,79,2608,2768,10,68,776,936,10
2026-01-16T13:42:28.036480,79,47,2,3,A,0,1,79,2608,2768,10,,,,
2026-01-16T13:42:28.062494,79,47,3,2,B,0,1,79,2608,2768,10,42,2666,2826,20
2026-01-16T13:42:28.088606,79,47,2,3,A,1,2,79,2608,2768,10,,,,
2026-01-16T13:42:28.088681,79,47,3,2,B,1,2,79,2608,2768,10,43,2573,2733,10
2026-01-16T13:42:28.088871,79,47,2,3,A,2,3,79,2608,2768,10,,,,
2026-01-16T13:42:28.088935,79,47,3,2,B,2,3,79,2608,2768,10,73,2414,2574,10
2026-01-16T13:42:28.089111,79,47,2,3,A,3,4,79,2608,2768,10,,,,
2026-01-16T13:42:28.089163,79,47,3,2,B,3,4,79,2608,2768,10,17,2311,2471,20
2026-01-16T13:42:28.089333,79,47,2,3,A,4,5,79,2608,2768,10,,,,
2026-01-16T13:42:28.089384,79,47,3,2,B,4,5,79,2608,2768,10,70,2321,2481,30
2026-01-16T13:42:28.089554,79,47,2,3,A,5,6,79,2608,2768,10,,,,
2026-01-16T13:42:28.089604,79,47,3,2,B,5,6,79,2608,2768,10,47,2480,2640,10
2026-01-16T13:42:28.089780,79,47,2,3,A,6,7,79,2608,2768,10,,,,
2026-01-16T13:42:28.089830,79,47,3,2,B,6,7,79,2608,2768,10,15,2216,2376,40
2026-01-16T13:42:28.090004,79,47,2,3,A,7,8,79,2608,2768,10,,,,
2026-01-16T13:42:28.090057,79,47,3,2,B,7,8,79,2608,2768,10,52,2385,2545,10
2026-01-16T13:42:28.090223,79,47,2,3,A,8,9,79,2608,2768,10,,,,
2026-01-16T13:42:28.090272,79,47,3,2,B,8,9,79,2608,2768,10,76,2131,2291,10
2026-01-16T13:42:28.090436,79,47,2,3,A,9,10,79,2608,2768,10,,,,
2026-01-16T13:42:28.090485,79,47,3,2,B,9,10,79,2608,2768,10,14,2026,2186,10
2026-01-16T13:42:28.092618,79,48,2,5,A,0,1,80,2513,2673,10,,,,
2026-01-16T13:42:28.116256,79,48,5,2,B,0,1,80,2513,2673,10,16,1934,2094,40
2026-01-16T13:42:28.142252,79,48,2,5,A,1,2,80,2513,2673,10,,,,
2026-01-16T13:42:28.142327,79,48,5,2,B,1,2,80,2513,2673,10,53,1256,1416,20
2026-01-16T13:42:28.142517,79,48,2,5,A,2,3,80,2513,2673,10,,,,
2026-01-16T13:42:28.142570,79,48,5,2,B,2,3,80,2513,2673,10,36,1253,1413,10
2026-01-16T13:42:28.142743,79,48,2,5,A,3,4,80,2513,2673,10,,,,
2026-01-16T13:42:28.142792,79,48,5,2,B,3,4,80,2513,2673,10,38,1063,1223,30
2026-01-16T13:42:28.142968,79,48,2,5,A,4,5,80,2513,2673,10,,,,
2026-01-16T13:42:28.143021,79,48,5,2,B,4,5,80,2513,2673,10,55,1065,1225,10
2026-01-16T13:42:28.143192,79,48,2,5,A,5,6,80,2513,2673,10,,,,
2026-01-16T13:42:28.143241,79,48,5,2,B,5,6,80,2513,2673,10,7,1073,1233,20
2026-01-16T13:42:28.143409,79,48,2,5,A,6,7,80,2513,2673,10,,,,
2026-01-16T13:42:28.143458,79,48,5,2,B,6,7,80,2513,2673,10,95,881,1041,30
2026-01-16T13:42:28.143625,79,48,2,5,A,7,8,80,2513,2673,10,,,,
2026-01-16T13:42:28.143674,79,48,5,2,B,7,8,80,2513,2673,10,65,871,1031,10
2026-01-16T13:42:28.143843,79,48,2,5,A,8,9,80,2513,2673,10,,,,
2026-01-16T13:42:28.143897,79,48,5,2,B,8,9,80,2513,2673,10,31,781,941,20
2026-01-16T13:42:28.144072,79,48,2,5,A,9,10,80,2513,2673,10,,,,
2026-01-16T13:42:28.144122,79,48,5,2,B,9,10,80,2513,2673,10,68,776,936,10
2026-01-16T13:42:28.146264,79,49,2,3,A,0,1,80,2513,2673,10,,,,
2026-01-16T13:42:28.172358,79,49,3,2,B,0,1,80,2513,2673,10,42,2666,2826,20
2026-01-16T13:42:28.198540,79,49,2,3,A,1,2,80,2513,2673,10,,,,
2026-01-16T13:42:28.198613,79,49,3,2,B,1,2,80,2513,2673,10,43,2573,2733,10
2026-01-16T13:42:28.198807,79,49,2,3,A,2,3,80,2513,2673,10,,,,
2026-01-16T13:42:28.198861,79,49,3,2,B,2,3,80,2513,2673,10,73,2414,2574,10
2026-01-16T13:42:28.199045,79,49,2,3,A,3,4,80,2513,2673,10,,,,
2026-01-16T13:42:28.199099,79,49,3,2,B,3,4,80,2513,2673,10,17,2311,2471,20
2026-01-16T13:42:28.199270,79,49,2,3,A,4,5,80,2513,2673,10,,,,
2026-01-16T13:42:28.199320,79,49,3,2,B,4,5,80,2513,2673,10,70,2321,2481,30
2026-01-16T13:42:28.199490,79,49,2,3,A,5,6,80,2513,2673,10,,,,
2026-01-16T13:42:28.199540,79,49,3,2,B,5,6,80,2513,2673,10,47,2480,2640,10
2026-01-16T13:42:28.199709,79,49,2,3,A,6,7,80,2513,2673,10,,,,
2026-01-16T13:42:28.199758,79,49,3,2,B,6,7,80,2513,2673,10,15,2216,2376,40
2026-01-16T13:42:28.199930,79,49,2,3,A,7,8,80,2513,2673,10,,,,
2026-01-16T13:42:28.199983,79,49,3,2,B,7,8,80,2513,2673,10,52,2385,2545,10
2026-01-16T13:42:28.200153,79,49,2,3,A,8,9,80,2513,2673,10,,,,
2026-01-16T13:42:28.200201,79,49,3,2,B,8,9,80,2513,2673,10,76,2131,2291,10
2026-01-16T13:42:28.200370,79,49,2,3,A,9,10,80,2513,2673,10,,,,
2026-01-16T13:42:28.200419,79,49,3,2,B,9,10,80,2513,2673,10,14,2026,2186,10
2026-01-16T13:42:28.202224,79,50,2,4,A,0,1,25,2504,2664,40,,,,
2026-01-16T13:42:28.228767,79,51,2,0,A,0,1,25,2504,2664,40,,,,
2026-01-16T13:42:28.245313,79,51,0,2,B,0,1,25,2504,2664,40,90,3119,3279,10
2026-01-16T13:42:28.271353,79,51,2,0,A,1,2,25,2504,2664,40,,,,
2026-01-16T13:42:28.271423,79,51,0,2,B,1,2,25,2504,2664,40,96,3001,3161,10
2026-01-16T13:42:28.271613,79,51,2,0,A,2,3,25,2504,2664,40,,,,
2026-01-16T13:42:28.271666,79,51,0,2,B,2,3,25,2504,2664,40,21,2983,3143,20
2026-01-16T13:42:28.271842,79,51,2,0,A,3,4,25,2504,2664,40,,,,
2026-01-16T13:42:28.271897,79,51,0,2,B,3,4,25,2504,2664,40,18,1742,1902,20
2026-01-16T13:42:28.272075,79,51,2,0,A,4,5,25,2504,2664,40,,,,
2026-01-16T13:42:28.272124,79,51,0,2,B,4,5,25,2504,2664,40,,,,
2026-01-16T13:42:28.272287,79,51,2,0,A,5,6,25,2504,2664,40,,,,
2026-01-16T13:42:28.272336,79,51,0,2,B,5,6,25,2504,2664,40,,,,
2026-01-16T13:42:28.272489,79,51,2,0,A,6,7,25,2504,2664,40,,,,
2026-01-16T13:42:28.272536,79,51,0,2,B,6,7,25,2504,2664,40,,,,
2026-01-16T13:42:28.272692,79,51,2,0,A,7,8,25,2504,2664,40,,,,
2026-01-16T13:42:28.272739,79,51,0,2,B,7,8,25,2504,2664,40,,,,
2026-01-16T13:42:28.272899,79,51,2,0,A,8,9,25,2504,2664,40,,,,
2026-01-16T13:42:28.272950,79,51,0,2,B,8,9,25,2504,2664,40,,,,
2026-01-16T13:42:28.273105,79,51,2,0,A,9,10,25,2504,2664,40,,,,
2026-01-16T13:42:28.273152,79,51,0,2,B,9,10,25,2504,2664,40,,,,
2026-01-16T13:42:28.275272,79,52,2,6,A,0,1,25,2504,2664,40,,,,
2026-01-16T13:42:28.305938,79,52,6,2,B,0,1,25,2504,2664,40,9,2601,2761,10
2026-01-16T13:42:28.331953,79,52,2,6,A,1,2,25,2504,2664,40,,,,
2026-01-16T13:42:28.332028,79,52,6,2,B,1,2,25,2504,2664,40,60,1535,1695,20
2026-01-16T13:42:28.332217,79,52,2,6,A,2,3,25,2504,2664,40,,,,
2026-01-16T13:42:28.332270,79,52,6,2,B,2,3,25,2504,2664,40,23,1643,1803,10
2026-01-16T13:42:28.332445,79,52,2,6,A,3,4,25,2504,2664,40,,,,
2026-01-16T13:42:28.332496,79,52,6,2,B,3,4,25,2504,2664,40,26,1545,1705,10
2026-01-16T13:42:28.332667,79,52,2,6,A,4,5,25,2504,2664,40,,,,
2026-01-16T13:42:28.332717,79,52,6,2,B,4,5,25,2504,2664,40,28,1447,1607,20
2026-01-16T13:42:28.332884,79,52,2,6,A,5,6,25,2504,2664,40,,,,
2026-01-16T13:42:28.332942,79,52,6,2,B,5,6,25,2504,2664,40,91,1451,1611,10
2026-01-16T13:42:28.333112,79,52,2,6,A,6,7,25,2504,2664,40,,,,
2026-01-16T13:42:28.333161,79,52,6,2,B,6,7,25,2504,2664,40,4,1261,1421,10
2026-01-16T13:42:28.333326,79,52,2,6,A,7,8,25,2504,2664,40,,,,
2026-01-16T13:42:28.333374,79,52,6,2,B,7,8,25,2504,2664,40,54,1160,1320,40
2026-01-16T13:42:28.333540,79,52,2,6,A,8,9,25,2504,2664,40,,,,
2026-01-16T13:42:28.333590,79,52,6,2,B,8,9,25,2504,2664,40,98,978,1138,20
2026-01-16T13:42:28.333757,79,52,2,6,A,9,10,25,2504,2664,40,,,,
2026-01-16T13:42:28.333805,79,52,6,2,B,9,10,25,2504,2664,40,37,971,1131,20
2026-01-16T13:42:28.334608,79,53,2,0,A,0,1,13,2405,2565,30,,,,
2026-01-16T13:42:28.351222,79,53,0,2,B,0,1,13,2405,2565,30,90,3119,3279,10
2026-01-16T13:42:28.377252,79,53,2,0,A,1,2,13,2405,2565,30,,,,
2026-01-16T13:42:28.377325,79,53,0,2,B,1,2,13,2405,2565,30,96,3001,3161,10
2026-01-16T13:42:28.377514,79,53,2,0,A,2,3,13,2405,2565,30,,,,
2026-01-16T13:42:28.377568,79,53,0,2,B,2,3,13,2405,2565,30,21,2983,3143,20
2026-01-16T13:42:28.377744,79,53,2,0,A,3,4,13,2405,2565,30,,,,
2026-01-16T13:42:28.377795,79,53,0,2,B,3,4,13,2405,2565,30,18,1742,1902,20
2026-01-16T13:42:28.377973,79,53,2,0,A,4,5,13,2405,2565,30,,,,
2026-01-16T13:42:28.378026,79,53,0,2,B,4,5,13,2405,2565,30,,,,
2026-01-16T13:42:28.378182,79,53,2,0,A,5,6,13,2405,2565,30,,,,
2026-01-16T13:42:28.378232,79,53,0,2,B,5,6,13,2405,2565,30,,,,
2026-01-16T13:42:28.378386,79,53,2,0,A,6,7,13,2405,2565,30,,,,
2026-01-16T13:42:28.378435,79,53,0,2,B,6,7,13,2405,2565,30,,,,
2026-01-16T13:42:28.378589,79,53,2,0,A,7,8,13,2405,2565,30,,,,
2026-01-16T13:42:28.378639,79,53,0,2,B,7,8,13,2405,2565,30,,,,
2026-01-16T13:42:28.378792,79,53,2,0,A,8,9,13,2405,2565,30,,,,
2026-01-16T13:42:28.378842,79,53,0,2,B,8,9,13,2405,2565,30,,,,
2026-01-16T13:42:28.379001,79,53,2,0,A,9,10,13,2405,2565,30,,,,
2026-01-16T13:42:28.379052,79,53,0,2,B,9,10,13,2405,2565,30,,,,
2026-01-16T13:42:28.381176,79,54,2,6,A,0,1,13,2405,2565,30,,,,
2026-01-16T13:42:28.411814,79,54,6,2,B,0,1,13,2405,2565,30,9,2601,2761,10
2026-01-16T13:42:28.438436,79,54,2,6,A,1,2,13,2405,2565,30,,,,
2026-01-16T13:42:28.438512,79,54,6,2,B,1,2,13,2405,2565,30,60,1535,1695,20
2026-01-16T13:42:28.438705,79,54,2,6,A,2,3,13,2405,2565,30,,,,
2026-01-16T13:42:28.438761,79,54,6,2,B,2,3,13,2405,2565,30,23,1643,1803,10
2026-01-16T13:42:28.438945,79,54,2,6,A,3,4,13,2405,2565,30,,,,
2026-01-16T13:42:28.439001,79,54,6,2,B,3,4,13,2405,2565,30,26,1545,1705,10
2026-01-16T13:42:28.439172,79,54,2,6,A,4,5,13,2405,2565,30,,,,
2026-01-16T13:42:28.439225,79,54,6,2,B,4,5,13,2405,2565,30,28,1447,1607,20
2026-01-16T13:42:28.439396,79,54,2,6,A,5,6,13,2405,2565,30,,,,
2026-01-16T13:42:28.439447,79,54,6,2,B,5,6,13,2405,2565,30,91,1451,1611,10
2026-01-16T13:42:28.439621,79,54,2,6,A,6,7,13,2405,2565,30,,,,
2026-01-16T13:42:28.439671,79,54,6,2,B,6,7,13,2405,2565,30,4,1261,1421,10
2026-01-16T13:42:28.439838,79,54,2,6,A,7,8,13,2405,2565,30,,,,
2026-01-16T13:42:28.439887,79,54,6,2,B,7,8,13,2405,2565,30,54,1160,1320,40
2026-01-16T13:42:28.440064,79,54,2,6,A,8,9,13,2405,2565,30,,,,
2026-01-16T13:42:28.440114,79,54,6,2,B,8,9,13,2405,2565,30,98,978,1138,20
2026-01-16T13:42:28.440280,79,54,2,6,A,9,10,13,2405,2565,30,,,,
2026-01-16T13:42:28.440329,79,54,6,2,B,9,10,13,2405,2565,30,37,971,1131,20
2026-01-16T13:42:28.442476,79,55,2,5,A,0,1,13,2405,2565,30,,,,
2026-01-16T13:42:28.466134,79,55,5,2,B,0,1,13,2405,2565,30,16,1934,2094,40
2026-01-16T13:42:28.492118,79,55,2,5,A,1,2,13,2405,2565,30,,,,
2026-01-16T13:42:28.492192,79,55,5,2,B,1,2,13,2405,2565,30,53,1256,1416,20
2026-01-16T13:42:28.492381,79,55,2,5,A,2,3,13,2405,2565,30,,,,
2026-01-16T13:42:28.492434,79,55,5,2,B,2,3,13,2405,2565,30,36,1253,1413,10
2026-01-16T13:42:28.492606,79,55,2,5,A,3,4,13,2405,2565,30,,,,
2026-01-16T13:42:28.492655,79,55,5,2,B,3,4,13,2405,2565,30,38,1063,1223,30
2026-01-16T13:42:28.492823,79,55,2,5,A,4,5,13,2405,2565,30,,,,
2026-01-16T13:42:28.492873,79,55,5,2,B,4,5,13,2405,2565,30,55,1065,1225,10
2026-01-16T13:42:28.493063,79,55,2,5,A,5,6,13,2405,2565,30,,,,
2026-01-16T13:42:28.493114,79,55,5,2,B,5,6,13,2405,2565,30,7,1073,1233,20
2026-01-16T13:42:28.493280,79,55,2,5,A,6,7,13,2405,2565,30,,,,
2026-01-16T13:42:28.493329,79,55,5,2,B,6,7,13,2405,2565,30,95,881,1041,30
2026-01-16T13:42:28.493492,79,55,2,5,A,7,8,13,2405,2565,30,,,,
2026-01-16T13:42:28.493540,79,55,5,2,B,7,8,13,2405,2565,30,65,871,1031,10
2026-01-16T13:42:28.493705,79,55,2,5,A,8,9,13,2405,2565,30,,,,
2026-01-16T13:42:28.493754,79,55,5,2,B,8,9,13,2405,2565,30,31,781,941,20
2026-01-16T13:42:28.493923,79,55,2,5,A,9,10,13,2405,2565,30,,,,
2026-01-16T13:42:28.493975,79,55,5,2,B,9,10,13,2405,2565,30,68,776,936,10
2026-01-16T13:42:28.496104,79,56,2,3,A,0,1,71,2226,2386,20,,,,
2026-01-16T13:42:28.522039,79,56,3,2,B,0,1,71,2226,2386,20,42,2666,2826,20
2026-01-16T13:42:28.548112,79,56,2,3,A,1,2,71,2226,2386,20,,,,
2026-01-16T13:42:28.548185,79,56,3,2,B,1,2,71,2226,2386,20,43,2573,2733,10
2026-01-16T13:42:28.548374,79,56,2,3,A,2,3,71,2226,2386,20,,,,
2026-01-16T13:42:28.548428,79,56,3,2,B,2,3,71,2226,2386,20,73,2414,2574,10
2026-01-16T13:42:28.548600,79,56,2,3,A,3,4,71,2226,2386,20,,,,
2026-01-16T13:42:28.548651,79,56,3,2,B,3,4,71,2226,2386,20,17,2311,2471,20
2026-01-16T13:42:28.548817,79,56,2,3,A,4,5,71,2226,2386,20,,,,
2026-01-16T13:42:28.548867,79,56,3,2,B,4,5,71,2226,2386,20,70,2321,2481,30
2026-01-16T13:42:28.549041,79,56,2,3,A,5,6,71,2226,2386,20,,,,
2026-01-16T13:42:28.549095,79,56,3,2,B,5,6,71,2226,2386,20,47,2480,2640,10
2026-01-16T13:42:28.549268,79,56,2,3,A,6,7,71,2226,2386,20,,,,
2026-01-16T13:42:28.549318,79,56,3,2,B,6,7,71,2226,2386,20,15,2216,2376,40
2026-01-16T13:42:28.549488,79,56,2,3,A,7,8,71,2226,2386,20,,,,
2026-01-16T13:42:28.549538,79,56,3,2,B,7,8,71,2226,2386,20,52,2385,2545,10
2026-01-16T13:42:28.549705,79,56,2,3,A,8,9,71,2226,2386,20,,,,
2026-01-16T13:42:28.549753,79,56,3,2,B,8,9,71,2226,2386,20,76,2131,2291,10
2026-01-16T13:42:28.549925,79,56,2,3,A,9,10,71,2226,2386,20,,,,
2026-01-16T13:42:28.549977,79,56,3,2,B,9,10,71,2226,2386,20,14,2026,2186,10
2026-01-16T13:42:28.551774,79,57,2,4,A,0,1,71,2226,2386,20,,,,
2026-01-16T13:42:28.579718,79,58,2,5,A,0,1,71,2226,2386,20,,,,
2026-01-16T13:42:28.603363,79,58,5,2,B,0,1,71,2226,2386,20,16,1934,2094,40
2026-01-16T13:42:28.629408,79,58,2,5,A,1,2,71,2226,2386,20,,,,
2026-01-16T13:42:28.629481,79,58,5,2,B,1,2,71,2226,2386,20,53,1256,1416,20
2026-01-16T13:42:28.629672,79,58,2,5,A,2,3,71,2226,2386,20,,,,
2026-01-16T13:42:28.629725,79,58,5,2,B,2,3,71,2226,2386,20,36,1253,1413,10
2026-01-16T13:42:28.629905,79,58,2,5,A,3,4,71,2226,2386,20,,,,
2026-01-16T13:42:28.629960,79,58,5,2,B,3,4,71,2226,2386,20,38,1063,1223,30
2026-01-16T13:42:28.630131,79,58,2,5,A,4,5,71,2226,2386,20,,,,
2026-01-16T13:42:28.630181,79,58,5,2,B,4,5,71,2226,2386,20,55,1065,1225,10
2026-01-16T13:42:28.630358,79,58,2,5,A,5,6,71,2226,2386,20,,,,
2026-01-16T13:42:28.630408,79,58,5,2,B,5,6,71,2226,2386,20,7,1073,1233,20
2026-01-16T13:42:28.630576,79,58,2,5,A,6,7,71,2226,2386,20,,,,
2026-01-16T13:42:28.630625,79,58,5,2,B,6,7,71,2226,2386,20,95,881,1041,30
2026-01-16T13:42:28.630790,79,58,2,5,A,7,8,71,2226,2386,20,,,,
2026-01-16T13:42:28.630839,79,58,5,2,B,7,8,71,2226,2386,20,65,871,1031,10
2026-01-16T13:42:28.631009,79,58,2,5,A,8,9,71,2226,2386,20,,,,
2026-01-16T13:42:28.631061,79,58,5,2,B,8,9,71,2226,2386,20,31,781,941,20
2026-01-16T13:42:28.631227,79,58,2,5,A,9,10,71,2226,2386,20,,,,
