timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:35:04.653860,98,77,4,1,B,9,10,12,0,975,19,96,0,974,11
2026-01-17T01:35:04.656150,98,78,1,2,A,0,1,12,0,975,19,,,,
2026-01-17T01:35:04.695882,98,78,2,1,B,0,1,12,0,975,19,43,543,783,7
2026-01-17T01:35:04.696096,98,78,1,2,A,1,2,12,0,975,19,,,,
2026-01-17T01:35:04.696151,98,78,2,1,B,1,2,12,0,975,19,54,568,808,18
2026-01-17T01:35:04.696325,98,78,1,2,A,2,3,12,0,975,19,,,,
2026-01-17T01:35:04.696376,98,78,2,1,B,2,3,12,0,975,19,55,560,800,2
2026-01-17T01:35:04.696545,98,78,1,2,A,3,4,12,0,975,19,,,,
2026-01-17T01:35:04.696594,98,78,2,1,B,3,4,12,0,975,19,56,519,759,6
2026-01-17T01:35:04.696759,98,78,1,2,A,4,5,12,0,975,19,,,,
2026-01-17T01:35:04.696808,98,78,2,1,B,4,5,12,0,975,19,20,504,744,9
2026-01-17T01:35:04.696980,98,78,1,2,A,5,6,12,0,975,19,,,,
2026-01-17T01:35:04.697032,98,78,2,1,B,5,6,12,0,975,19,10,485,725,16
2026-01-17T01:35:04.697199,98,78,1,2,A,6,7,12,0,975,19,,,,
2026-01-17T01:35:04.697247,98,78,2,1,B,6,7,12,0,975,19,52,0,978,9
2026-01-17T01:35:04.697413,98,78,1,2,A,7,8,12,0,975,19,,,,
2026-01-17T01:35:04.697460,98,78,2,1,B,7,8,12,0,975,19,49,401,641,30
2026-01-17T01:35:04.697622,98,78,1,2,A,8,9,12,0,975,19,,,,
2026-01-17T01:35:04.697669,98,78,2,1,B,8,9,12,0,975,19,82,0,966,16
2026-01-17T01:35:04.697832,98,78,1,2,A,9,10,12,0,975,19,,,,
2026-01-17T01:35:04.697879,98,78,2,1,B,9,10,12,0,975,19,34,0,953,14
2026-01-17T01:35:04.700175,98,79,1,3,A,0,1,12,0,975,19,,,,
2026-01-17T01:35:04.742218,98,79,3,1,B,0,1,12,0,975,19,53,332,572,14
2026-01-17T01:35:04.742425,98,79,1,3,A,1,2,12,0,975,19,,,,
2026-01-17T01:35:04.742481,98,79,3,1,B,1,2,12,0,975,19,26,0,978,17
2026-01-17T01:35:04.742657,98,79,1,3,A,2,3,12,0,975,19,,,,
2026-01-17T01:35:04.742708,98,79,3,1,B,2,3,12,0,975,19,50,0,973,13
2026-01-17T01:35:04.742880,98,79,1,3,A,3,4,12,0,975,19,,,,
2026-01-17T01:35:04.742938,98,79,3,1,B,3,4,12,0,975,19,1,0,974,10
2026-01-17T01:35:04.743108,98,79,1,3,A,4,5,12,0,975,19,,,,
2026-01-17T01:35:04.743157,98,79,3,1,B,4,5,12,0,975,19,31,0,972,27
2026-01-17T01:35:04.743325,98,79,1,3,A,5,6,12,0,975,19,,,,
2026-01-17T01:35:04.743374,98,79,3,1,B,5,6,12,0,975,19,7,0,968,5
2026-01-17T01:35:04.743541,98,79,1,3,A,6,7,12,0,975,19,,,,
2026-01-17T01:35:04.743589,98,79,3,1,B,6,7,12,0,975,19,84,354,594,7
2026-01-17T01:35:04.743754,98,79,1,3,A,7,8,12,0,975,19,,,,
2026-01-17T01:35:04.743801,98,79,3,1,B,7,8,12,0,975,19,41,334,574,5
2026-01-17T01:35:04.743972,98,79,1,3,A,8,9,12,0,975,19,,,,
2026-01-17T01:35:04.744024,98,79,3,1,B,8,9,12,0,975,19,57,356,596,7
2026-01-17T01:35:04.744189,98,79,1,3,A,9,10,12,0,975,19,,,,
2026-01-17T01:35:04.744236,98,79,3,1,B,9,10,12,0,975,19,51,281,521,10
2026-01-17T01:35:04.746423,98,80,2,3,A,0,1,43,543,783,7,,,,
2026-01-17T01:35:04.788488,98,80,3,2,B,0,1,43,543,783,7,53,332,572,14
2026-01-17T01:35:04.829356,98,81,2,5,A,0,1,43,543,783,7,,,,
2026-01-17T01:35:04.853662,98,82,2,0,A,0,1,43,543,783,7,,,,
2026-01-17T01:35:04.902120,98,82,0,2,B,0,1,43,543,783,7,58,740,980,18
2026-01-17T01:35:04.944103,98,83,2,1,A,0,1,43,543,783,7,,,,
2026-01-17T01:35:04.944175,98,83,1,2,B,0,1,43,543,783,7,99,263,503,9
2026-01-17T01:35:04.986230,98,84,2,4,A,0,1,43,543,783,7,,,,
2026-01-17T01:35:05.028370,98,84,4,2,B,0,1,43,543,783,7,72,0,967,25
2026-01-17T01:35:05.070325,98,85,2,3,A,0,1,54,568,808,18,,,,
2026-01-17T01:35:05.112406,98,85,3,2,B,0,1,54,568,808,18,53,332,572,14
2026-01-17T01:35:05.153250,98,86,2,5,A,0,1,54,568,808,18,,,,
2026-01-17T01:35:05.176144,98,87,2,4,A,0,1,54,568,808,18,,,,
2026-01-17T01:35:05.218250,98,87,4,2,B,0,1,54,568,808,18,72,0,967,25
2026-01-17T01:35:05.260148,98,88,2,1,A,0,1,54,568,808,18,,,,
2026-01-17T01:35:05.260221,98,88,1,2,B,0,1,54,568,808,18,99,263,503,9
2026-01-17T01:35:05.301093,98,89,2,5,A,0,1,55,560,800,2,,,,
2026-01-17T01:35:05.323126,98,90,2,5,A,0,1,56,519,759,6,,,,
2026-01-17T01:35:05.345246,98,91,2,0,A,0,1,20,504,744,9,,,,
2026-01-17T01:35:05.393469,98,91,0,2,B,0,1,20,504,744,9,58,740,980,18
2026-01-17T01:35:05.435315,98,92,2,1,A,0,1,20,504,744,9,,,,
2026-01-17T01:35:05.435389,98,92,1,2,B,0,1,20,504,744,9,99,263,503,9
2026-01-17T01:35:05.477239,98,93,2,4,A,0,1,20,504,744,9,,,,
2026-01-17T01:35:05.519152,98,93,4,2,B,0,1,20,504,744,9,72,0,967,25
2026-01-17T01:35:05.560298,98,94,2,0,A,0,1,10,485,725,16,,,,
2026-01-17T01:35:05.608750,98,94,0,2,B,0,1,10,485,725,16,58,740,980,18
2026-01-17T01:35:05.650756,98,95,2,1,A,0,1,10,485,725,16,,,,
2026-01-17T01:35:05.650829,98,95,1,2,B,0,1,10,485,725,16,99,263,503,9
2026-01-17T01:35:05.693373,98,96,2,4,A,0,1,10,485,725,16,,,,
2026-01-17T01:35:05.735311,98,96,4,2,B,0,1,10,485,725,16,72,0,967,25
2026-01-17T01:35:05.776204,98,97,2,0,A,0,1,52,0,978,9,,,,
2026-01-17T01:35:05.802772,98,98,2,5,A,0,1,52,0,978,9,,,,
2026-01-17T01:35:05.825874,98,99,2,4,A,0,1,52,0,978,9,,,,
2026-01-17T01:35:05.868285,98,99,4,2,B,0,1,52,0,978,9,72,0,967,25
2026-01-17T01:35:05.908398,98,99,2,4,A,1,2,52,0,978,9,,,,
2026-01-17T01:35:05.908481,98,99,4,2,B,1,2,52,0,978,9,73,234,474,9
2026-01-17T01:35:05.908667,98,99,2,4,A,2,3,52,0,978,9,,,,
2026-01-17T01:35:05.908721,98,99,4,2,B,2,3,52,0,978,9,83,0,968,11
2026-01-17T01:35:05.908898,98,99,2,4,A,3,4,52,0,978,9,,,,
2026-01-17T01:35:05.908954,98,99,4,2,B,3,4,52,0,978,9,95,0,975,20
2026-01-17T01:35:05.909125,98,99,2,4,A,4,5,52,0,978,9,,,,
2026-01-17T01:35:05.909175,98,99,4,2,B,4,5,52,0,978,9,76,212,452,13
2026-01-17T01:35:05.909343,98,99,2,4,A,5,6,52,0,978,9,,,,
2026-01-17T01:35:05.909393,98,99,4,2,B,5,6,52,0,978,9,98,0,968,10
2026-01-17T01:35:05.909574,98,99,2,4,A,6,7,52,0,978,9,,,,
2026-01-17T01:35:05.909625,98,99,4,2,B,6,7,52,0,978,9,5,0,969,26
2026-01-17T01:35:05.909789,98,99,2,4,A,7,8,52,0,978,9,,,,
2026-01-17T01:35:05.909838,98,99,4,2,B,7,8,52,0,978,9,59,0,972,28
2026-01-17T01:35:05.910007,98,99,2,4,A,8,9,52,0,978,9,,,,
2026-01-17T01:35:05.910060,98,99,4,2,B,8,9,52,0,978,9,37,0,968,8
2026-01-17T01:35:05.910225,98,99,2,4,A,9,10,52,0,978,9,,,,
2026-01-17T01:35:05.910274,98,99,4,2,B,9,10,52,0,978,9,96,0,974,11
2026-01-17T01:35:05.912450,98,100,2,3,A,0,1,52,0,978,9,,,,
2026-01-17T01:35:05.954638,98,100,3,2,B,0,1,52,0,978,9,53,332,572,14
2026-01-17T01:35:05.994472,98,100,2,3,A,1,2,52,0,978,9,,,,
2026-01-17T01:35:05.994546,98,100,3,2,B,1,2,52,0,978,9,26,0,978,17
2026-01-17T01:35:05.994738,98,100,2,3,A,2,3,52,0,978,9,,,,
2026-01-17T01:35:05.994792,98,100,3,2,B,2,3,52,0,978,9,50,0,973,13
2026-01-17T01:35:05.994975,98,100,2,3,A,3,4,52,0,978,9,,,,
2026-01-17T01:35:05.995029,98,100,3,2,B,3,4,52,0,978,9,1,0,974,10
2026-01-17T01:35:05.995202,98,100,2,3,A,4,5,52,0,978,9,,,,
2026-01-17T01:35:05.995253,98,100,3,2,B,4,5,52,0,978,9,31,0,972,27
2026-01-17T01:35:05.995423,98,100,2,3,A,5,6,52,0,978,9,,,,
2026-01-17T01:35:05.995474,98,100,3,2,B,5,6,52,0,978,9,7,0,968,5
2026-01-17T01:35:05.995644,98,100,2,3,A,6,7,52,0,978,9,,,,
2026-01-17T01:35:05.995694,98,100,3,2,B,6,7,52,0,978,9,84,354,594,7
2026-01-17T01:35:05.995861,98,100,2,3,A,7,8,52,0,978,9,,,,
2026-01-17T01:35:05.995917,98,100,3,2,B,7,8,52,0,978,9,41,334,574,5
2026-01-17T01:35:05.996091,98,100,2,3,A,8,9,52,0,978,9,,,,
2026-01-17T01:35:05.996141,98,100,3,2,B,8,9,52,0,978,9,57,356,596,7
2026-01-17T01:35:05.996311,98,100,2,3,A,9,10,52,0,978,9,,,,
2026-01-17T01:35:05.996363,98,100,3,2,B,9,10,52,0,978,9,51,281,521,10
2026-01-17T01:35:05.997684,98,101,2,0,A,0,1,49,401,641,30,,,,
2026-01-17T01:35:06.023880,98,102,2,1,A,0,1,49,401,641,30,,,,
2026-01-17T01:35:06.023961,98,102,1,2,B,0,1,49,401,641,30,99,263,503,9
2026-01-17T01:35:06.064060,98,102,2,1,A,1,2,49,401,641,30,,,,
2026-01-17T01:35:06.064133,98,102,1,2,B,1,2,49,401,641,30,48,0,962,36
2026-01-17T01:35:06.064322,98,102,2,1,A,2,3,49,401,641,30,,,,
2026-01-17T01:35:06.064376,98,102,1,2,B,2,3,49,401,641,30,19,204,444,17
2026-01-17T01:35:06.064550,98,102,2,1,A,3,4,49,401,641,30,,,,
2026-01-17T01:35:06.064601,98,102,1,2,B,3,4,49,401,641,30,90,320,560,3
2026-01-17T01:35:06.064769,98,102,2,1,A,4,5,49,401,641,30,,,,
2026-01-17T01:35:06.064820,98,102,1,2,B,4,5,49,401,641,30,81,314,554,26
2026-01-17T01:35:06.064994,98,102,2,1,A,5,6,49,401,641,30,,,,
2026-01-17T01:35:06.065047,98,102,1,2,B,5,6,49,401,641,30,79,307,547,23
2026-01-17T01:35:06.065215,98,102,2,1,A,6,7,49,401,641,30,,,,
2026-01-17T01:35:06.065264,98,102,1,2,B,6,7,49,401,641,30,78,322,562,3
2026-01-17T01:35:06.065432,98,102,2,1,A,7,8,49,401,641,30,,,,
2026-01-17T01:35:06.065480,98,102,1,2,B,7,8,49,401,641,30,66,523,763,25
2026-01-17T01:35:06.065647,98,102,2,1,A,8,9,49,401,641,30,,,,
2026-01-17T01:35:06.065695,98,102,1,2,B,8,9,49,401,641,30,32,599,839,23
2026-01-17T01:35:06.065861,98,102,2,1,A,9,10,49,401,641,30,,,,
2026-01-17T01:35:06.065915,98,102,1,2,B,9,10,49,401,641,30,35,630,870,8
2026-01-17T01:35:06.068120,98,103,2,4,A,0,1,49,401,641,30,,,,
2026-01-17T01:35:06.110263,98,103,4,2,B,0,1,49,401,641,30,72,0,967,25
2026-01-17T01:35:06.150104,98,103,2,4,A,1,2,49,401,641,30,,,,
2026-01-17T01:35:06.150176,98,103,4,2,B,1,2,49,401,641,30,73,234,474,9
2026-01-17T01:35:06.150367,98,103,2,4,A,2,3,49,401,641,30,,,,
2026-01-17T01:35:06.150421,98,103,4,2,B,2,3,49,401,641,30,83,0,968,11
2026-01-17T01:35:06.150594,98,103,2,4,A,3,4,49,401,641,30,,,,
2026-01-17T01:35:06.150644,98,103,4,2,B,3,4,49,401,641,30,95,0,975,20
2026-01-17T01:35:06.150813,98,103,2,4,A,4,5,49,401,641,30,,,,
2026-01-17T01:35:06.150863,98,103,4,2,B,4,5,49,401,641,30,76,212,452,13
2026-01-17T01:35:06.151037,98,103,2,4,A,5,6,49,401,641,30,,,,
2026-01-17T01:35:06.151091,98,103,4,2,B,5,6,49,401,641,30,98,0,968,10
2026-01-17T01:35:06.151258,98,103,2,4,A,6,7,49,401,641,30,,,,
2026-01-17T01:35:06.151308,98,103,4,2,B,6,7,49,401,641,30,5,0,969,26
2026-01-17T01:35:06.151480,98,103,2,4,A,7,8,49,401,641,30,,,,
2026-01-17T01:35:06.151530,98,103,4,2,B,7,8,49,401,641,30,59,0,972,28
2026-01-17T01:35:06.151697,98,103,2,4,A,8,9,49,401,641,30,,,,
2026-01-17T01:35:06.151747,98,103,4,2,B,8,9,49,401,641,30,37,0,968,8
2026-01-17T01:35:06.151917,98,103,2,4,A,9,10,49,401,641,30,,,,
2026-01-17T01:35:06.151970,98,103,4,2,B,9,10,49,401,641,30,96,0,974,11
2026-01-17T01:35:06.153298,98,104,2,0,A,0,1,82,0,966,16,,,,
2026-01-17T01:35:06.179936,98,105,2,5,A,0,1,82,0,966,16,,,,
2026-01-17T01:35:06.203022,98,106,2,4,A,0,1,82,0,966,16,,,,
2026-01-17T01:35:06.245013,98,106,4,2,B,0,1,82,0,966,16,72,0,967,25
2026-01-17T01:35:06.284763,98,106,2,4,A,1,2,82,0,966,16,,,,
2026-01-17T01:35:06.284835,98,106,4,2,B,1,2,82,0,966,16,73,234,474,9
2026-01-17T01:35:06.285031,98,106,2,4,A,2,3,82,0,966,16,,,,
2026-01-17T01:35:06.285088,98,106,4,2,B,2,3,82,0,966,16,83,0,968,11
2026-01-17T01:35:06.285263,98,106,2,4,A,3,4,82,0,966,16,,,,
2026-01-17T01:35:06.285315,98,106,4,2,B,3,4,82,0,966,16,95,0,975,20
2026-01-17T01:35:06.285484,98,106,2,4,A,4,5,82,0,966,16,,,,
2026-01-17T01:35:06.285533,98,106,4,2,B,4,5,82,0,966,16,76,212,452,13
2026-01-17T01:35:06.285702,98,106,2,4,A,5,6,82,0,966,16,,,,
2026-01-17T01:35:06.285752,98,106,4,2,B,5,6,82,0,966,16,98,0,968,10
2026-01-17T01:35:06.285927,98,106,2,4,A,6,7,82,0,966,16,,,,
2026-01-17T01:35:06.285981,98,106,4,2,B,6,7,82,0,966,16,5,0,969,26
2026-01-17T01:35:06.286150,98,106,2,4,A,7,8,82,0,966,16,,,,
2026-01-17T01:35:06.286200,98,106,4,2,B,7,8,82,0,966,16,59,0,972,28
2026-01-17T01:35:06.286367,98,106,2,4,A,8,9,82,0,966,16,,,,
2026-01-17T01:35:06.286417,98,106,4,2,B,8,9,82,0,966,16,37,0,968,8
2026-01-17T01:35:06.286584,98,106,2,4,A,9,10,82,0,966,16,,,,
2026-01-17T01:35:06.286633,98,106,4,2,B,9,10,82,0,966,16,96,0,974,11
2026-01-17T01:35:06.288821,98,107,2,3,A,0,1,82,0,966,16,,,,
2026-01-17T01:35:06.330939,98,107,3,2,B,0,1,82,0,966,16,53,332,572,14
2026-01-17T01:35:06.370661,98,107,2,3,A,1,2,82,0,966,16,,,,
2026-01-17T01:35:06.370736,98,107,3,2,B,1,2,82,0,966,16,26,0,978,17
2026-01-17T01:35:06.370936,98,107,2,3,A,2,3,82,0,966,16,,,,
2026-01-17T01:35:06.370994,98,107,3,2,B,2,3,82,0,966,16,50,0,973,13
2026-01-17T01:35:06.371167,98,107,2,3,A,3,4,82,0,966,16,,,,
2026-01-17T01:35:06.371218,98,107,3,2,B,3,4,82,0,966,16,1,0,974,10
2026-01-17T01:35:06.371388,98,107,2,3,A,4,5,82,0,966,16,,,,
2026-01-17T01:35:06.371439,98,107,3,2,B,4,5,82,0,966,16,31,0,972,27
2026-01-17T01:35:06.371610,98,107,2,3,A,5,6,82,0,966,16,,,,
2026-01-17T01:35:06.371659,98,107,3,2,B,5,6,82,0,966,16,7,0,968,5
2026-01-17T01:35:06.371827,98,107,2,3,A,6,7,82,0,966,16,,,,
2026-01-17T01:35:06.371876,98,107,3,2,B,6,7,82,0,966,16,84,354,594,7
2026-01-17T01:35:06.372053,98,107,2,3,A,7,8,82,0,966,16,,,,
2026-01-17T01:35:06.372102,98,107,3,2,B,7,8,82,0,966,16,41,334,574,5
2026-01-17T01:35:06.372267,98,107,2,3,A,8,9,82,0,966,16,,,,
2026-01-17T01:35:06.372316,98,107,3,2,B,8,9,82,0,966,16,57,356,596,7
2026-01-17T01:35:06.372485,98,107,2,3,A,9,10,82,0,966,16,,,,
2026-01-17T01:35:06.372534,98,107,3,2,B,9,10,82,0,966,16,51,281,521,10
2026-01-17T01:35:06.374728,98,108,2,4,A,0,1,34,0,953,14,,,,
2026-01-17T01:35:06.416771,98,108,4,2,B,0,1,34,0,953,14,72,0,967,25
2026-01-17T01:35:06.456616,98,108,2,4,A,1,2,34,0,953,14,,,,
2026-01-17T01:35:06.456688,98,108,4,2,B,1,2,34,0,953,14,73,234,474,9
2026-01-17T01:35:06.456882,98,108,2,4,A,2,3,34,0,953,14,,,,
2026-01-17T01:35:06.456946,98,108,4,2,B,2,3,34,0,953,14,83,0,968,11
2026-01-17T01:35:06.457123,98,108,2,4,A,3,4,34,0,953,14,,,,
2026-01-17T01:35:06.457174,98,108,4,2,B,3,4,34,0,953,14,95,0,975,20
2026-01-17T01:35:06.457345,98,108,2,4,A,4,5,34,0,953,14,,,,
2026-01-17T01:35:06.457396,98,108,4,2,B,4,5,34,0,953,14,76,212,452,13
2026-01-17T01:35:06.457566,98,108,2,4,A,5,6,34,0,953,14,,,,
2026-01-17T01:35:06.457616,98,108,4,2,B,5,6,34,0,953,14,98,0,968,10
2026-01-17T01:35:06.457783,98,108,2,4,A,6,7,34,0,953,14,,,,
2026-01-17T01:35:06.457831,98,108,4,2,B,6,7,34,0,953,14,5,0,969,26
2026-01-17T01:35:06.458003,98,108,2,4,A,7,8,34,0,953,14,,,,
2026-01-17T01:35:06.458056,98,108,4,2,B,7,8,34,0,953,14,59,0,972,28
2026-01-17T01:35:06.458231,98,108,2,4,A,8,9,34,0,953,14,,,,
2026-01-17T01:35:06.458281,98,108,4,2,B,8,9,34,0,953,14,37,0,968,8
2026-01-17T01:35:06.458448,98,108,2,4,A,9,10,34,0,953,14,,,,
2026-01-17T01:35:06.458497,98,108,4,2,B,9,10,34,0,953,14,96,0,974,11
2026-01-17T01:35:06.460687,98,109,2,4,A,0,1,9,329,569,16,,,,
2026-01-17T01:35:06.502695,98,109,4,2,B,0,1,9,329,569,16,72,0,967,25
2026-01-17T01:35:06.542475,98,109,2,4,A,1,2,9,329,569,16,,,,
2026-01-17T01:35:06.542547,98,109,4,2,B,1,2,9,329,569,16,73,234,474,9
2026-01-17T01:35:06.542738,98,109,2,4,A,2,3,9,329,569,16,,,,
2026-01-17T01:35:06.542792,98,109,4,2,B,2,3,9,329,569,16,83,0,968,11
2026-01-17T01:35:06.542974,98,109,2,4,A,3,4,9,329,569,16,,,,
2026-01-17T01:35:06.543029,98,109,4,2,B,3,4,9,329,569,16,95,0,975,20
2026-01-17T01:35:06.543201,98,109,2,4,A,4,5,9,329,569,16,,,,
2026-01-17T01:35:06.543251,98,109,4,2,B,4,5,9,329,569,16,76,212,452,13
2026-01-17T01:35:06.543423,98,109,2,4,A,5,6,9,329,569,16,,,,
2026-01-17T01:35:06.543474,98,109,4,2,B,5,6,9,329,569,16,98,0,968,10
2026-01-17T01:35:06.543644,98,109,2,4,A,6,7,9,329,569,16,,,,
2026-01-17T01:35:06.543695,98,109,4,2,B,6,7,9,329,569,16,5,0,969,26
2026-01-17T01:35:06.543865,98,109,2,4,A,7,8,9,329,569,16,,,,
2026-01-17T01:35:06.543921,98,109,4,2,B,7,8,9,329,569,16,59,0,972,28
2026-01-17T01:35:06.544094,98,109,2,4,A,8,9,9,329,569,16,,,,
2026-01-17T01:35:06.544143,98,109,4,2,B,8,9,9,329,569,16,37,0,968,8
2026-01-17T01:35:06.544312,98,109,2,4,A,9,10,9,329,569,16,,,,
2026-01-17T01:35:06.544362,98,109,4,2,B,9,10,9,329,569,16,96,0,974,11
2026-01-17T01:35:06.546545,98,110,2,3,A,0,1,6,345,585,3,,,,
2026-01-17T01:35:06.588770,98,110,3,2,B,0,1,6,345,585,3,53,332,572,14
2026-01-17T01:35:06.628781,98,110,2,3,A,1,2,6,345,585,3,,,,
2026-01-17T01:35:06.628854,98,110,3,2,B,1,2,6,345,585,3,26,0,978,17
2026-01-17T01:35:06.629051,98,110,2,3,A,2,3,6,345,585,3,,,,
2026-01-17T01:35:06.629109,98,110,3,2,B,2,3,6,345,585,3,50,0,973,13
2026-01-17T01:35:06.629284,98,110,2,3,A,3,4,6,345,585,3,,,,
2026-01-17T01:35:06.629337,98,110,3,2,B,3,4,6,345,585,3,1,0,974,10
2026-01-17T01:35:06.629510,98,110,2,3,A,4,5,6,345,585,3,,,,
2026-01-17T01:35:06.629561,98,110,3,2,B,4,5,6,345,585,3,31,0,972,27
2026-01-17T01:35:06.629733,98,110,2,3,A,5,6,6,345,585,3,,,,
2026-01-17T01:35:06.629783,98,110,3,2,B,5,6,6,345,585,3,7,0,968,5
2026-01-17T01:35:06.629960,98,110,2,3,A,6,7,6,345,585,3,,,,
2026-01-17T01:35:06.630013,98,110,3,2,B,6,7,6,345,585,3,84,354,594,7
2026-01-17T01:35:06.630183,98,110,2,3,A,7,8,6,345,585,3,,,,
2026-01-17T01:35:06.630232,98,110,3,2,B,7,8,6,345,585,3,41,334,574,5
2026-01-17T01:35:06.630401,98,110,2,3,A,8,9,6,345,585,3,,,,
2026-01-17T01:35:06.630451,98,110,3,2,B,8,9,6,345,585,3,57,356,596,7
2026-01-17T01:35:06.630618,98,110,2,3,A,9,10,6,345,585,3,,,,
2026-01-17T01:35:06.630668,98,110,3,2,B,9,10,6,345,585,3,51,281,521,10
2026-01-17T01:35:06.631917,98,111,2,5,A,0,1,6,345,585,3,,,,
2026-01-17T01:35:06.654191,98,112,2,0,A,0,1,6,345,585,3,,,,
2026-01-17T01:35:06.681851,98,113,2,1,A,0,1,6,345,585,3,,,,
2026-01-17T01:35:06.681932,98,113,1,2,B,0,1,6,345,585,3,99,263,503,9
2026-01-17T01:35:06.721776,98,113,2,1,A,1,2,6,345,585,3,,,,
2026-01-17T01:35:06.721848,98,113,1,2,B,1,2,6,345,585,3,48,0,962,36
2026-01-17T01:35:06.722043,98,113,2,1,A,2,3,6,345,585,3,,,,
2026-01-17T01:35:06.722099,98,113,1,2,B,2,3,6,345,585,3,19,204,444,17
2026-01-17T01:35:06.722271,98,113,2,1,A,3,4,6,345,585,3,,,,
2026-01-17T01:35:06.722321,98,113,1,2,B,3,4,6,345,585,3,90,320,560,3
2026-01-17T01:35:06.722490,98,113,2,1,A,4,5,6,345,585,3,,,,
2026-01-17T01:35:06.722540,98,113,1,2,B,4,5,6,345,585,3,81,314,554,26
2026-01-17T01:35:06.722708,98,113,2,1,A,5,6,6,345,585,3,,,,
2026-01-17T01:35:06.722758,98,113,1,2,B,5,6,6,345,585,3,79,307,547,23
2026-01-17T01:35:06.722929,98,113,2,1,A,6,7,6,345,585,3,,,,
2026-01-17T01:35:06.722983,98,113,1,2,B,6,7,6,345,585,3,78,322,562,3
2026-01-17T01:35:06.723151,98,113,2,1,A,7,8,6,345,585,3,,,,
2026-01-17T01:35:06.723199,98,113,1,2,B,7,8,6,345,585,3,66,523,763,25
2026-01-17T01:35:06.723364,98,113,2,1,A,8,9,6,345,585,3,,,,
2026-01-17T01:35:06.723413,98,113,1,2,B,8,9,6,345,585,3,32,599,839,23
2026-01-17T01:35:06.723586,98,113,2,1,A,9,10,6,345,585,3,,,,
2026-01-17T01:35:06.723695,98,113,1,2,B,9,10,6,345,585,3,35,630,870,8
2026-01-17T01:35:06.725893,98,114,2,4,A,0,1,6,345,585,3,,,,
2026-01-17T01:35:06.767880,98,114,4,2,B,0,1,6,345,585,3,72,0,967,25
2026-01-17T01:35:06.807628,98,114,2,4,A,1,2,6,345,585,3,,,,
2026-01-17T01:35:06.807700,98,114,4,2,B,1,2,6,345,585,3,73,234,474,9
2026-01-17T01:35:06.807894,98,114,2,4,A,2,3,6,345,585,3,,,,
2026-01-17T01:35:06.807952,98,114,4,2,B,2,3,6,345,585,3,83,0,968,11
2026-01-17T01:35:06.808127,98,114,2,4,A,3,4,6,345,585,3,,,,
2026-01-17T01:35:06.808178,98,114,4,2,B,3,4,6,345,585,3,95,0,975,20
2026-01-17T01:35:06.808346,98,114,2,4,A,4,5,6,345,585,3,,,,
2026-01-17T01:35:06.808397,98,114,4,2,B,4,5,6,345,585,3,76,212,452,13
2026-01-17T01:35:06.808564,98,114,2,4,A,5,6,6,345,585,3,,,,
2026-01-17T01:35:06.808613,98,114,4,2,B,5,6,6,345,585,3,98,0,968,10
2026-01-17T01:35:06.808777,98,114,2,4,A,6,7,6,345,585,3,,,,
2026-01-17T01:35:06.808827,98,114,4,2,B,6,7,6,345,585,3,5,0,969,26
2026-01-17T01:35:06.808998,98,114,2,4,A,7,8,6,345,585,3,,,,
2026-01-17T01:35:06.809050,98,114,4,2,B,7,8,6,345,585,3,59,0,972,28
2026-01-17T01:35:06.809216,98,114,2,4,A,8,9,6,345,585,3,,,,
2026-01-17T01:35:06.809266,98,114,4,2,B,8,9,6,345,585,3,37,0,968,8
2026-01-17T01:35:06.809431,98,114,2,4,A,9,10,6,345,585,3,,,,
2026-01-17T01:35:06.809481,98,114,4,2,B,9,10,6,345,585,3,96,0,974,11
2026-01-17T01:35:06.811679,98,115,2,3,A,0,1,22,332,572,18,,,,
2026-01-17T01:35:06.853964,98,115,3,2,B,0,1,22,332,572,18,53,332,572,14
2026-01-17T01:35:06.893921,98,115,2,3,A,1,2,22,332,572,18,,,,
2026-01-17T01:35:06.893996,98,115,3,2,B,1,2,22,332,572,18,26,0,978,17
2026-01-17T01:35:06.894186,98,115,2,3,A,2,3,22,332,572,18,,,,
2026-01-17T01:35:06.894241,98,115,3,2,B,2,3,22,332,572,18,50,0,973,13
2026-01-17T01:35:06.894413,98,115,2,3,A,3,4,22,332,572,18,,,,
2026-01-17T01:35:06.894465,98,115,3,2,B,3,4,22,332,572,18,1,0,974,10
2026-01-17T01:35:06.894633,98,115,2,3,A,4,5,22,332,572,18,,,,
2026-01-17T01:35:06.894683,98,115,3,2,B,4,5,22,332,572,18,31,0,972,27
2026-01-17T01:35:06.894848,98,115,2,3,A,5,6,22,332,572,18,,,,
2026-01-17T01:35:06.894903,98,115,3,2,B,5,6,22,332,572,18,7,0,968,5
2026-01-17T01:35:06.900751,98,115,2,3,A,6,7,22,332,572,18,,,,
2026-01-17T01:35:06.900852,98,115,3,2,B,6,7,22,332,572,18,84,354,594,7
2026-01-17T01:35:06.901172,98,115,2,3,A,7,8,22,332,572,18,,,,
2026-01-17T01:35:06.901269,98,115,3,2,B,7,8,22,332,572,18,41,334,574,5
2026-01-17T01:35:06.901520,98,115,2,3,A,8,9,22,332,572,18,,,,
2026-01-17T01:35:06.901567,98,115,3,2,B,8,9,22,332,572,18,57,356,596,7
