timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:40:27.653853,86,23,8,3,B,0,1,96,607,690,11,6,415,514,3
2026-01-17T01:40:27.697849,86,23,3,8,A,1,2,96,607,690,11,,,,
2026-01-17T01:40:27.697930,86,23,8,3,B,1,2,96,607,690,11,18,377,434,12
2026-01-17T01:40:27.698148,86,23,3,8,A,2,3,96,607,690,11,,,,
2026-01-17T01:40:27.698210,86,23,8,3,B,2,3,96,607,690,11,40,360,437,9
2026-01-17T01:40:27.698414,86,23,3,8,A,3,4,96,607,690,11,,,,
2026-01-17T01:40:27.698473,86,23,8,3,B,3,4,96,607,690,11,38,302,405,16
2026-01-17T01:40:27.698669,86,23,3,8,A,4,5,96,607,690,11,,,,
2026-01-17T01:40:27.698731,86,23,8,3,B,4,5,96,607,690,11,7,331,410,5
2026-01-17T01:40:27.698929,86,23,3,8,A,5,6,96,607,690,11,,,,
2026-01-17T01:40:27.698987,86,23,8,3,B,5,6,96,607,690,11,99,333,432,9
2026-01-17T01:40:27.699180,86,23,3,8,A,6,7,96,607,690,11,,,,
2026-01-17T01:40:27.699237,86,23,8,3,B,6,7,96,607,690,11,19,269,378,17
2026-01-17T01:40:27.699429,86,23,3,8,A,7,8,96,607,690,11,,,,
2026-01-17T01:40:27.699486,86,23,8,3,B,7,8,96,607,690,11,30,259,354,21
2026-01-17T01:40:27.699677,86,23,3,8,A,8,9,96,607,690,11,,,,
2026-01-17T01:40:27.699738,86,23,8,3,B,8,9,96,607,690,11,73,308,399,9
2026-01-17T01:40:27.699948,86,23,3,8,A,9,10,96,607,690,11,,,,
2026-01-17T01:40:27.700007,86,23,8,3,B,9,10,96,607,690,11,61,290,377,13
2026-01-17T01:40:27.702313,86,24,3,9,A,0,1,10,577,632,16,,,,
2026-01-17T01:40:27.737773,86,24,9,3,B,0,1,10,577,632,16,85,376,461,41
2026-01-17T01:40:27.781690,86,24,3,9,A,1,2,10,577,632,16,,,,
2026-01-17T01:40:27.781778,86,24,9,3,B,1,2,10,577,632,16,71,268,367,15
2026-01-17T01:40:27.782000,86,24,3,9,A,2,3,10,577,632,16,,,,
2026-01-17T01:40:27.782062,86,24,9,3,B,2,3,10,577,632,16,75,236,345,18
2026-01-17T01:40:27.782266,86,24,3,9,A,3,4,10,577,632,16,,,,
2026-01-17T01:40:27.782326,86,24,9,3,B,3,4,10,577,632,16,23,206,325,29
2026-01-17T01:40:27.782525,86,24,3,9,A,4,5,10,577,632,16,,,,
2026-01-17T01:40:27.782583,86,24,9,3,B,4,5,10,577,632,16,29,190,313,9
2026-01-17T01:40:27.782786,86,24,3,9,A,5,6,10,577,632,16,,,,
2026-01-17T01:40:27.782847,86,24,9,3,B,5,6,10,577,632,16,21,214,331,11
2026-01-17T01:40:27.783043,86,24,3,9,A,6,7,10,577,632,16,,,,
2026-01-17T01:40:27.783102,86,24,9,3,B,6,7,10,577,632,16,82,162,289,16
2026-01-17T01:40:27.783295,86,24,3,9,A,7,8,10,577,632,16,,,,
2026-01-17T01:40:27.783352,86,24,9,3,B,7,8,10,577,632,16,98,183,306,10
2026-01-17T01:40:27.783545,86,24,3,9,A,8,9,10,577,632,16,,,,
2026-01-17T01:40:27.783601,86,24,9,3,B,8,9,10,577,632,16,2,143,282,7
2026-01-17T01:40:27.783801,86,24,3,9,A,9,10,10,577,632,16,,,,
2026-01-17T01:40:27.783862,86,24,9,3,B,9,10,10,577,632,16,28,114,255,16
2026-01-17T01:40:27.786178,86,25,3,8,A,0,1,10,577,632,16,,,,
2026-01-17T01:40:27.821471,86,25,8,3,B,0,1,10,577,632,16,6,415,514,3
2026-01-17T01:40:27.865367,86,25,3,8,A,1,2,10,577,632,16,,,,
2026-01-17T01:40:27.865449,86,25,8,3,B,1,2,10,577,632,16,18,377,434,12
2026-01-17T01:40:27.865670,86,25,3,8,A,2,3,10,577,632,16,,,,
2026-01-17T01:40:27.865738,86,25,8,3,B,2,3,10,577,632,16,40,360,437,9
2026-01-17T01:40:27.865944,86,25,3,8,A,3,4,10,577,632,16,,,,
2026-01-17T01:40:27.866004,86,25,8,3,B,3,4,10,577,632,16,38,302,405,16
2026-01-17T01:40:27.866201,86,25,3,8,A,4,5,10,577,632,16,,,,
2026-01-17T01:40:27.866259,86,25,8,3,B,4,5,10,577,632,16,7,331,410,5
2026-01-17T01:40:27.866454,86,25,3,8,A,5,6,10,577,632,16,,,,
2026-01-17T01:40:27.866511,86,25,8,3,B,5,6,10,577,632,16,99,333,432,9
2026-01-17T01:40:27.866700,86,25,3,8,A,6,7,10,577,632,16,,,,
2026-01-17T01:40:27.866763,86,25,8,3,B,6,7,10,577,632,16,19,269,378,17
2026-01-17T01:40:27.866959,86,25,3,8,A,7,8,10,577,632,16,,,,
2026-01-17T01:40:27.867016,86,25,8,3,B,7,8,10,577,632,16,30,259,354,21
2026-01-17T01:40:27.867205,86,25,3,8,A,8,9,10,577,632,16,,,,
2026-01-17T01:40:27.867260,86,25,8,3,B,8,9,10,577,632,16,73,308,399,9
2026-01-17T01:40:27.867450,86,25,3,8,A,9,10,10,577,632,16,,,,
2026-01-17T01:40:27.867506,86,25,8,3,B,9,10,10,577,632,16,61,290,377,13
2026-01-17T01:40:27.869830,86,26,3,10,A,0,1,10,577,632,16,,,,
2026-01-17T01:40:27.908116,86,26,10,3,B,0,1,10,577,632,16,58,849,980,18
2026-01-17T01:40:27.951992,86,26,3,10,A,1,2,10,577,632,16,,,,
2026-01-17T01:40:27.952075,86,26,10,3,B,1,2,10,577,632,16,93,811,969,22
2026-01-17T01:40:27.952296,86,26,3,10,A,2,3,10,577,632,16,,,,
2026-01-17T01:40:27.952359,86,26,10,3,B,2,3,10,577,632,16,100,798,965,17
2026-01-17T01:40:27.952559,86,26,3,10,A,3,4,10,577,632,16,,,,
2026-01-17T01:40:27.952618,86,26,10,3,B,3,4,10,577,632,16,77,817,952,14
2026-01-17T01:40:27.952827,86,26,3,10,A,4,5,10,577,632,16,,,,
2026-01-17T01:40:27.952889,86,26,10,3,B,4,5,10,577,632,16,25,817,956,6
2026-01-17T01:40:27.953088,86,26,3,10,A,5,6,10,577,632,16,,,,
2026-01-17T01:40:27.953145,86,26,10,3,B,5,6,10,577,632,16,91,739,866,1
2026-01-17T01:40:27.953339,86,26,3,10,A,6,7,10,577,632,16,,,,
2026-01-17T01:40:27.953397,86,26,10,3,B,6,7,10,577,632,16,89,755,920,15
2026-01-17T01:40:27.953595,86,26,3,10,A,7,8,10,577,632,16,,,,
2026-01-17T01:40:27.953651,86,26,10,3,B,7,8,10,577,632,16,17,733,870,2
2026-01-17T01:40:27.953851,86,26,3,10,A,8,9,10,577,632,16,,,,
2026-01-17T01:40:27.953911,86,26,10,3,B,8,9,10,577,632,16,60,721,862,3
2026-01-17T01:40:27.954103,86,26,3,10,A,9,10,10,577,632,16,,,,
2026-01-17T01:40:27.954159,86,26,10,3,B,9,10,10,577,632,16,24,704,847,3
2026-01-17T01:40:27.956483,86,27,3,4,A,0,1,10,577,632,16,,,,
2026-01-17T01:40:28.000490,86,27,4,3,B,0,1,10,577,632,16,1,707,848,10
2026-01-17T01:40:28.044453,86,27,3,4,A,1,2,10,577,632,16,,,,
2026-01-17T01:40:28.044535,86,27,4,3,B,1,2,10,577,632,16,68,637,752,36
2026-01-17T01:40:28.044760,86,27,3,4,A,2,3,10,577,632,16,,,,
2026-01-17T01:40:28.044825,86,27,4,3,B,2,3,10,577,632,16,37,606,693,8
2026-01-17T01:40:28.045028,86,27,3,4,A,3,4,10,577,632,16,,,,
2026-01-17T01:40:28.045086,86,27,4,3,B,3,4,10,577,632,16,55,620,739,2
2026-01-17T01:40:28.045282,86,27,3,4,A,4,5,10,577,632,16,,,,
2026-01-17T01:40:28.045339,86,27,4,3,B,4,5,10,577,632,16,66,592,693,25
2026-01-17T01:40:28.045532,86,27,3,4,A,5,6,10,577,632,16,,,,
2026-01-17T01:40:28.045588,86,27,4,3,B,5,6,10,577,632,16,34,529,614,14
2026-01-17T01:40:28.045788,86,27,3,4,A,6,7,10,577,632,16,,,,
2026-01-17T01:40:28.045848,86,27,4,3,B,6,7,10,577,632,16,49,501,540,30
2026-01-17T01:40:28.046038,86,27,3,4,A,7,8,10,577,632,16,,,,
2026-01-17T01:40:28.046094,86,27,4,3,B,7,8,10,577,632,16,50,547,642,13
2026-01-17T01:40:28.046286,86,27,3,4,A,8,9,10,577,632,16,,,,
2026-01-17T01:40:28.046342,86,27,4,3,B,8,9,10,577,632,16,94,436,503,27
2026-01-17T01:40:28.046532,86,27,3,4,A,9,10,10,577,632,16,,,,
2026-01-17T01:40:28.046589,86,27,4,3,B,9,10,10,577,632,16,9,400,497,16
2026-01-17T01:40:28.048910,86,28,3,8,A,0,1,46,515,628,1,,,,
2026-01-17T01:40:28.084227,86,28,8,3,B,0,1,46,515,628,1,6,415,514,3
2026-01-17T01:40:28.128000,86,28,3,8,A,1,2,46,515,628,1,,,,
2026-01-17T01:40:28.128082,86,28,8,3,B,1,2,46,515,628,1,18,377,434,12
2026-01-17T01:40:28.128303,86,28,3,8,A,2,3,46,515,628,1,,,,
2026-01-17T01:40:28.128366,86,28,8,3,B,2,3,46,515,628,1,40,360,437,9
2026-01-17T01:40:28.128572,86,28,3,8,A,3,4,46,515,628,1,,,,
2026-01-17T01:40:28.128632,86,28,8,3,B,3,4,46,515,628,1,38,302,405,16
2026-01-17T01:40:28.128838,86,28,3,8,A,4,5,46,515,628,1,,,,
2026-01-17T01:40:28.128900,86,28,8,3,B,4,5,46,515,628,1,7,331,410,5
2026-01-17T01:40:28.129094,86,28,3,8,A,5,6,46,515,628,1,,,,
2026-01-17T01:40:28.129152,86,28,8,3,B,5,6,46,515,628,1,99,333,432,9
2026-01-17T01:40:28.129346,86,28,3,8,A,6,7,46,515,628,1,,,,
2026-01-17T01:40:28.129403,86,28,8,3,B,6,7,46,515,628,1,19,269,378,17
2026-01-17T01:40:28.129593,86,28,3,8,A,7,8,46,515,628,1,,,,
2026-01-17T01:40:28.129649,86,28,8,3,B,7,8,46,515,628,1,30,259,354,21
2026-01-17T01:40:28.129848,86,28,3,8,A,8,9,46,515,628,1,,,,
2026-01-17T01:40:28.129908,86,28,8,3,B,8,9,46,515,628,1,73,308,399,9
2026-01-17T01:40:28.130097,86,28,3,8,A,9,10,46,515,628,1,,,,
2026-01-17T01:40:28.130152,86,28,8,3,B,9,10,46,515,628,1,61,290,377,13
2026-01-17T01:40:28.132474,86,29,3,9,A,0,1,46,515,628,1,,,,
2026-01-17T01:40:28.167793,86,29,9,3,B,0,1,46,515,628,1,85,376,461,41
2026-01-17T01:40:28.211607,86,29,3,9,A,1,2,46,515,628,1,,,,
2026-01-17T01:40:28.211692,86,29,9,3,B,1,2,46,515,628,1,71,268,367,15
2026-01-17T01:40:28.211920,86,29,3,9,A,2,3,46,515,628,1,,,,
2026-01-17T01:40:28.211985,86,29,9,3,B,2,3,46,515,628,1,75,236,345,18
2026-01-17T01:40:28.212188,86,29,3,9,A,3,4,46,515,628,1,,,,
2026-01-17T01:40:28.212247,86,29,9,3,B,3,4,46,515,628,1,23,206,325,29
2026-01-17T01:40:28.212445,86,29,3,9,A,4,5,46,515,628,1,,,,
2026-01-17T01:40:28.212503,86,29,9,3,B,4,5,46,515,628,1,29,190,313,9
2026-01-17T01:40:28.212699,86,29,3,9,A,5,6,46,515,628,1,,,,
2026-01-17T01:40:28.212764,86,29,9,3,B,5,6,46,515,628,1,21,214,331,11
2026-01-17T01:40:28.212964,86,29,3,9,A,6,7,46,515,628,1,,,,
2026-01-17T01:40:28.213022,86,29,9,3,B,6,7,46,515,628,1,82,162,289,16
2026-01-17T01:40:28.213217,86,29,3,9,A,7,8,46,515,628,1,,,,
2026-01-17T01:40:28.213273,86,29,9,3,B,7,8,46,515,628,1,98,183,306,10
2026-01-17T01:40:28.213465,86,29,3,9,A,8,9,46,515,628,1,,,,
2026-01-17T01:40:28.213521,86,29,9,3,B,8,9,46,515,628,1,2,143,282,7
2026-01-17T01:40:28.213714,86,29,3,9,A,9,10,46,515,628,1,,,,
2026-01-17T01:40:28.213780,86,29,9,3,B,9,10,46,515,628,1,28,114,255,16
2026-01-17T01:40:28.216124,86,30,3,4,A,0,1,46,515,628,1,,,,
2026-01-17T01:40:28.260094,86,30,4,3,B,0,1,46,515,628,1,1,707,848,10
2026-01-17T01:40:28.303946,86,30,3,4,A,1,2,46,515,628,1,,,,
2026-01-17T01:40:28.304029,86,30,4,3,B,1,2,46,515,628,1,68,637,752,36
2026-01-17T01:40:28.304247,86,30,3,4,A,2,3,46,515,628,1,,,,
2026-01-17T01:40:28.304309,86,30,4,3,B,2,3,46,515,628,1,37,606,693,8
2026-01-17T01:40:28.304509,86,30,3,4,A,3,4,46,515,628,1,,,,
2026-01-17T01:40:28.304567,86,30,4,3,B,3,4,46,515,628,1,55,620,739,2
2026-01-17T01:40:28.304770,86,30,3,4,A,4,5,46,515,628,1,,,,
2026-01-17T01:40:28.304831,86,30,4,3,B,4,5,46,515,628,1,66,592,693,25
2026-01-17T01:40:28.305028,86,30,3,4,A,5,6,46,515,628,1,,,,
2026-01-17T01:40:28.305084,86,30,4,3,B,5,6,46,515,628,1,34,529,614,14
2026-01-17T01:40:28.305280,86,30,3,4,A,6,7,46,515,628,1,,,,
2026-01-17T01:40:28.305337,86,30,4,3,B,6,7,46,515,628,1,49,501,540,30
2026-01-17T01:40:28.305528,86,30,3,4,A,7,8,46,515,628,1,,,,
2026-01-17T01:40:28.305583,86,30,4,3,B,7,8,46,515,628,1,50,547,642,13
2026-01-17T01:40:28.305781,86,30,3,4,A,8,9,46,515,628,1,,,,
2026-01-17T01:40:28.305840,86,30,4,3,B,8,9,46,515,628,1,94,436,503,27
2026-01-17T01:40:28.306032,86,30,3,4,A,9,10,46,515,628,1,,,,
2026-01-17T01:40:28.306088,86,30,4,3,B,9,10,46,515,628,1,9,400,497,16
2026-01-17T01:40:28.308423,86,31,3,9,A,0,1,3,527,584,13,,,,
2026-01-17T01:40:28.343781,86,31,9,3,B,0,1,3,527,584,13,85,376,461,41
2026-01-17T01:40:28.387630,86,31,3,9,A,1,2,3,527,584,13,,,,
2026-01-17T01:40:28.387712,86,31,9,3,B,1,2,3,527,584,13,71,268,367,15
2026-01-17T01:40:28.387936,86,31,3,9,A,2,3,3,527,584,13,,,,
2026-01-17T01:40:28.387999,86,31,9,3,B,2,3,3,527,584,13,75,236,345,18
2026-01-17T01:40:28.388200,86,31,3,9,A,3,4,3,527,584,13,,,,
2026-01-17T01:40:28.388258,86,31,9,3,B,3,4,3,527,584,13,23,206,325,29
2026-01-17T01:40:28.388455,86,31,3,9,A,4,5,3,527,584,13,,,,
2026-01-17T01:40:28.388513,86,31,9,3,B,4,5,3,527,584,13,29,190,313,9
2026-01-17T01:40:28.388709,86,31,3,9,A,5,6,3,527,584,13,,,,
2026-01-17T01:40:28.388774,86,31,9,3,B,5,6,3,527,584,13,21,214,331,11
2026-01-17T01:40:28.388968,86,31,3,9,A,6,7,3,527,584,13,,,,
2026-01-17T01:40:28.389023,86,31,9,3,B,6,7,3,527,584,13,82,162,289,16
2026-01-17T01:40:28.389213,86,31,3,9,A,7,8,3,527,584,13,,,,
2026-01-17T01:40:28.389270,86,31,9,3,B,7,8,3,527,584,13,98,183,306,10
2026-01-17T01:40:28.389460,86,31,3,9,A,8,9,3,527,584,13,,,,
2026-01-17T01:40:28.389516,86,31,9,3,B,8,9,3,527,584,13,2,143,282,7
2026-01-17T01:40:28.389707,86,31,3,9,A,9,10,3,527,584,13,,,,
2026-01-17T01:40:28.389771,86,31,9,3,B,9,10,3,527,584,13,28,114,255,16
2026-01-17T01:40:28.392077,86,32,3,10,A,0,1,3,527,584,13,,,,
2026-01-17T01:40:28.430188,86,32,10,3,B,0,1,3,527,584,13,58,849,980,18
2026-01-17T01:40:28.473901,86,32,3,10,A,1,2,3,527,584,13,,,,
2026-01-17T01:40:28.473983,86,32,10,3,B,1,2,3,527,584,13,93,811,969,22
2026-01-17T01:40:28.474200,86,32,3,10,A,2,3,3,527,584,13,,,,
2026-01-17T01:40:28.474263,86,32,10,3,B,2,3,3,527,584,13,100,798,965,17
2026-01-17T01:40:28.474462,86,32,3,10,A,3,4,3,527,584,13,,,,
2026-01-17T01:40:28.474520,86,32,10,3,B,3,4,3,527,584,13,77,817,952,14
2026-01-17T01:40:28.474714,86,32,3,10,A,4,5,3,527,584,13,,,,
2026-01-17T01:40:28.474781,86,32,10,3,B,4,5,3,527,584,13,25,817,956,6
2026-01-17T01:40:28.474978,86,32,3,10,A,5,6,3,527,584,13,,,,
2026-01-17T01:40:28.475036,86,32,10,3,B,5,6,3,527,584,13,91,739,866,1
2026-01-17T01:40:28.475230,86,32,3,10,A,6,7,3,527,584,13,,,,
2026-01-17T01:40:28.475287,86,32,10,3,B,6,7,3,527,584,13,89,755,920,15
2026-01-17T01:40:28.475478,86,32,3,10,A,7,8,3,527,584,13,,,,
2026-01-17T01:40:28.475534,86,32,10,3,B,7,8,3,527,584,13,17,733,870,2
2026-01-17T01:40:28.475725,86,32,3,10,A,8,9,3,527,584,13,,,,
2026-01-17T01:40:28.475790,86,32,10,3,B,8,9,3,527,584,13,60,721,862,3
2026-01-17T01:40:28.475979,86,32,3,10,A,9,10,3,527,584,13,,,,
2026-01-17T01:40:28.476034,86,32,10,3,B,9,10,3,527,584,13,24,704,847,3
2026-01-17T01:40:28.478344,86,33,3,8,A,0,1,84,436,511,7,,,,
2026-01-17T01:40:28.513630,86,33,8,3,B,0,1,84,436,511,7,6,415,514,3
2026-01-17T01:40:28.558081,86,33,3,8,A,1,2,84,436,511,7,,,,
2026-01-17T01:40:28.558164,86,33,8,3,B,1,2,84,436,511,7,18,377,434,12
2026-01-17T01:40:28.558376,86,33,3,8,A,2,3,84,436,511,7,,,,
2026-01-17T01:40:28.558445,86,33,8,3,B,2,3,84,436,511,7,40,360,437,9
2026-01-17T01:40:28.558644,86,33,3,8,A,3,4,84,436,511,7,,,,
2026-01-17T01:40:28.558702,86,33,8,3,B,3,4,84,436,511,7,38,302,405,16
2026-01-17T01:40:28.558900,86,33,3,8,A,4,5,84,436,511,7,,,,
2026-01-17T01:40:28.558960,86,33,8,3,B,4,5,84,436,511,7,7,331,410,5
2026-01-17T01:40:28.559152,86,33,3,8,A,5,6,84,436,511,7,,,,
2026-01-17T01:40:28.559208,86,33,8,3,B,5,6,84,436,511,7,99,333,432,9
2026-01-17T01:40:28.559397,86,33,3,8,A,6,7,84,436,511,7,,,,
2026-01-17T01:40:28.559453,86,33,8,3,B,6,7,84,436,511,7,19,269,378,17
2026-01-17T01:40:28.559640,86,33,3,8,A,7,8,84,436,511,7,,,,
2026-01-17T01:40:28.559696,86,33,8,3,B,7,8,84,436,511,7,30,259,354,21
2026-01-17T01:40:28.559889,86,33,3,8,A,8,9,84,436,511,7,,,,
2026-01-17T01:40:28.559948,86,33,8,3,B,8,9,84,436,511,7,73,308,399,9
2026-01-17T01:40:28.560134,86,33,3,8,A,9,10,84,436,511,7,,,,
2026-01-17T01:40:28.560189,86,33,8,3,B,9,10,84,436,511,7,61,290,377,13
2026-01-17T01:40:28.562499,86,34,3,9,A,0,1,84,436,511,7,,,,
2026-01-17T01:40:28.597804,86,34,9,3,B,0,1,84,436,511,7,85,376,461,41
2026-01-17T01:40:28.641527,86,34,3,9,A,1,2,84,436,511,7,,,,
2026-01-17T01:40:28.641609,86,34,9,3,B,1,2,84,436,511,7,71,268,367,15
2026-01-17T01:40:28.641833,86,34,3,9,A,2,3,84,436,511,7,,,,
2026-01-17T01:40:28.641898,86,34,9,3,B,2,3,84,436,511,7,75,236,345,18
2026-01-17T01:40:28.642098,86,34,3,9,A,3,4,84,436,511,7,,,,
2026-01-17T01:40:28.642155,86,34,9,3,B,3,4,84,436,511,7,23,206,325,29
2026-01-17T01:40:28.642349,86,34,3,9,A,4,5,84,436,511,7,,,,
2026-01-17T01:40:28.642406,86,34,9,3,B,4,5,84,436,511,7,29,190,313,9
2026-01-17T01:40:28.642598,86,34,3,9,A,5,6,84,436,511,7,,,,
2026-01-17T01:40:28.642655,86,34,9,3,B,5,6,84,436,511,7,21,214,331,11
2026-01-17T01:40:28.642853,86,34,3,9,A,6,7,84,436,511,7,,,,
2026-01-17T01:40:28.642913,86,34,9,3,B,6,7,84,436,511,7,82,162,289,16
2026-01-17T01:40:28.643104,86,34,3,9,A,7,8,84,436,511,7,,,,
2026-01-17T01:40:28.643159,86,34,9,3,B,7,8,84,436,511,7,98,183,306,10
2026-01-17T01:40:28.643349,86,34,3,9,A,8,9,84,436,511,7,,,,
2026-01-17T01:40:28.643404,86,34,9,3,B,8,9,84,436,511,7,2,143,282,7
2026-01-17T01:40:28.643593,86,34,3,9,A,9,10,84,436,511,7,,,,
2026-01-17T01:40:28.643648,86,34,9,3,B,9,10,84,436,511,7,28,114,255,16
2026-01-17T01:40:28.645984,86,35,3,4,A,0,1,84,436,511,7,,,,
2026-01-17T01:40:28.690069,86,35,4,3,B,0,1,84,436,511,7,1,707,848,10
2026-01-17T01:40:28.734020,86,35,3,4,A,1,2,84,436,511,7,,,,
2026-01-17T01:40:28.734103,86,35,4,3,B,1,2,84,436,511,7,68,637,752,36
2026-01-17T01:40:28.734319,86,35,3,4,A,2,3,84,436,511,7,,,,
2026-01-17T01:40:28.734380,86,35,4,3,B,2,3,84,436,511,7,37,606,693,8
2026-01-17T01:40:28.734582,86,35,3,4,A,3,4,84,436,511,7,,,,
2026-01-17T01:40:28.734642,86,35,4,3,B,3,4,84,436,511,7,55,620,739,2
2026-01-17T01:40:28.734845,86,35,3,4,A,4,5,84,436,511,7,,,,
2026-01-17T01:40:28.734907,86,35,4,3,B,4,5,84,436,511,7,66,592,693,25
2026-01-17T01:40:28.735101,86,35,3,4,A,5,6,84,436,511,7,,,,
2026-01-17T01:40:28.735158,86,35,4,3,B,5,6,84,436,511,7,34,529,614,14
2026-01-17T01:40:28.735349,86,35,3,4,A,6,7,84,436,511,7,,,,
2026-01-17T01:40:28.735405,86,35,4,3,B,6,7,84,436,511,7,49,501,540,30
2026-01-17T01:40:28.735597,86,35,3,4,A,7,8,84,436,511,7,,,,
2026-01-17T01:40:28.735653,86,35,4,3,B,7,8,84,436,511,7,50,547,642,13
2026-01-17T01:40:28.735850,86,35,3,4,A,8,9,84,436,511,7,,,,
2026-01-17T01:40:28.735910,86,35,4,3,B,8,9,84,436,511,7,94,436,503,27
2026-01-17T01:40:28.736104,86,35,3,4,A,9,10,84,436,511,7,,,,
2026-01-17T01:40:28.736161,86,35,4,3,B,9,10,84,436,511,7,9,400,497,16
2026-01-17T01:40:28.738474,86,36,3,9,A,0,1,87,420,447,26,,,,
2026-01-17T01:40:28.773947,86,36,9,3,B,0,1,87,420,447,26,85,376,461,41
2026-01-17T01:40:28.817765,86,36,3,9,A,1,2,87,420,447,26,,,,
2026-01-17T01:40:28.817848,86,36,9,3,B,1,2,87,420,447,26,71,268,367,15
2026-01-17T01:40:28.818070,86,36,3,9,A,2,3,87,420,447,26,,,,
2026-01-17T01:40:28.818132,86,36,9,3,B,2,3,87,420,447,26,75,236,345,18
2026-01-17T01:40:28.818339,86,36,3,9,A,3,4,87,420,447,26,,,,
2026-01-17T01:40:28.818398,86,36,9,3,B,3,4,87,420,447,26,23,206,325,29
2026-01-17T01:40:28.818602,86,36,3,9,A,4,5,87,420,447,26,,,,
2026-01-17T01:40:28.818660,86,36,9,3,B,4,5,87,420,447,26,29,190,313,9
2026-01-17T01:40:28.818863,86,36,3,9,A,5,6,87,420,447,26,,,,
2026-01-17T01:40:28.818923,86,36,9,3,B,5,6,87,420,447,26,21,214,331,11
2026-01-17T01:40:28.819118,86,36,3,9,A,6,7,87,420,447,26,,,,
2026-01-17T01:40:28.819173,86,36,9,3,B,6,7,87,420,447,26,82,162,289,16
2026-01-17T01:40:28.819366,86,36,3,9,A,7,8,87,420,447,26,,,,
2026-01-17T01:40:28.819422,86,36,9,3,B,7,8,87,420,447,26,98,183,306,10
2026-01-17T01:40:28.819613,86,36,3,9,A,8,9,87,420,447,26,,,,
2026-01-17T01:40:28.819667,86,36,9,3,B,8,9,87,420,447,26,2,143,282,7
2026-01-17T01:40:28.819864,86,36,3,9,A,9,10,87,420,447,26,,,,
2026-01-17T01:40:28.819923,86,36,9,3,B,9,10,87,420,447,26,28,114,255,16
2026-01-17T01:40:28.822241,86,37,3,8,A,0,1,87,420,447,26,,,,
2026-01-17T01:40:28.857645,86,37,8,3,B,0,1,87,420,447,26,6,415,514,3
2026-01-17T01:40:28.901675,86,37,3,8,A,1,2,87,420,447,26,,,,
2026-01-17T01:40:28.901764,86,37,8,3,B,1,2,87,420,447,26,18,377,434,12
2026-01-17T01:40:28.901984,86,37,3,8,A,2,3,87,420,447,26,,,,
2026-01-17T01:40:28.902046,86,37,8,3,B,2,3,87,420,447,26,40,360,437,9
2026-01-17T01:40:28.902251,86,37,3,8,A,3,4,87,420,447,26,,,,
2026-01-17T01:40:28.902309,86,37,8,3,B,3,4,87,420,447,26,38,302,405,16
2026-01-17T01:40:28.902505,86,37,3,8,A,4,5,87,420,447,26,,,,
2026-01-17T01:40:28.902561,86,37,8,3,B,4,5,87,420,447,26,7,331,410,5
2026-01-17T01:40:28.902762,86,37,3,8,A,5,6,87,420,447,26,,,,
2026-01-17T01:40:28.902822,86,37,8,3,B,5,6,87,420,447,26,99,333,432,9
2026-01-17T01:40:28.903016,86,37,3,8,A,6,7,87,420,447,26,,,,
2026-01-17T01:40:28.903072,86,37,8,3,B,6,7,87,420,447,26,19,269,378,17
2026-01-17T01:40:28.903266,86,37,3,8,A,7,8,87,420,447,26,,,,
2026-01-17T01:40:28.903322,86,37,8,3,B,7,8,87,420,447,26,30,259,354,21
2026-01-17T01:40:28.903513,86,37,3,8,A,8,9,87,420,447,26,,,,
2026-01-17T01:40:28.903568,86,37,8,3,B,8,9,87,420,447,26,73,308,399,9
2026-01-17T01:40:28.903767,86,37,3,8,A,9,10,87,420,447,26,,,,
2026-01-17T01:40:28.903827,86,37,8,3,B,9,10,87,420,447,26,61,290,377,13
2026-01-17T01:40:28.906145,86,38,3,10,A,0,1,87,420,447,26,,,,
2026-01-17T01:40:28.944362,86,38,10,3,B,0,1,87,420,447,26,58,849,980,18
2026-01-17T01:40:28.988212,86,38,3,10,A,1,2,87,420,447,26,,,,
2026-01-17T01:40:28.988293,86,38,10,3,B,1,2,87,420,447,26,93,811,969,22
2026-01-17T01:40:28.988508,86,38,3,10,A,2,3,87,420,447,26,,,,
2026-01-17T01:40:28.988570,86,38,10,3,B,2,3,87,420,447,26,100,798,965,17
2026-01-17T01:40:28.988779,86,38,3,10,A,3,4,87,420,447,26,,,,
2026-01-17T01:40:28.988841,86,38,10,3,B,3,4,87,420,447,26,77,817,952,14
2026-01-17T01:40:28.989036,86,38,3,10,A,4,5,87,420,447,26,,,,
2026-01-17T01:40:28.989092,86,38,10,3,B,4,5,87,420,447,26,25,817,956,6
2026-01-17T01:40:28.989282,86,38,3,10,A,5,6,87,420,447,26,,,,
2026-01-17T01:40:28.989337,86,38,10,3,B,5,6,87,420,447,26,91,739,866,1
2026-01-17T01:40:28.989526,86,38,3,10,A,6,7,87,420,447,26,,,,
2026-01-17T01:40:28.989580,86,38,10,3,B,6,7,87,420,447,26,89,755,920,15
2026-01-17T01:40:28.989775,86,38,3,10,A,7,8,87,420,447,26,,,,
2026-01-17T01:40:28.989835,86,38,10,3,B,7,8,87,420,447,26,17,733,870,2
