timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T11:17:03.480261,90,97,0,4,B,8,9,24,621,861,10,84,335,575,18
2026-01-12T11:17:03.480415,90,97,4,0,A,9,10,24,621,861,10,,,,
2026-01-12T11:17:03.480459,90,97,0,4,B,9,10,24,621,861,10,,,,
2026-01-12T11:17:03.482617,90,98,4,5,A,0,1,24,621,861,10,,,,
2026-01-12T11:17:03.513642,90,98,5,4,B,0,1,24,621,861,10,66,506,746,16
2026-01-12T11:17:03.544596,90,98,4,5,A,1,2,24,621,861,10,,,,
2026-01-12T11:17:03.544665,90,98,5,4,B,1,2,24,621,861,10,20,477,717,10
2026-01-12T11:17:03.544848,90,98,4,5,A,2,3,24,621,861,10,,,,
2026-01-12T11:17:03.544906,90,98,5,4,B,2,3,24,621,861,10,34,427,667,30
2026-01-12T11:17:03.545076,90,98,4,5,A,3,4,24,621,861,10,,,,
2026-01-12T11:17:03.545124,90,98,5,4,B,3,4,24,621,861,10,3,411,651,10
2026-01-12T11:17:03.545286,90,98,4,5,A,4,5,24,621,861,10,,,,
2026-01-12T11:17:03.545333,90,98,5,4,B,4,5,24,621,861,10,57,337,577,23
2026-01-12T11:17:03.545493,90,98,4,5,A,5,6,24,621,861,10,,,,
2026-01-12T11:17:03.545539,90,98,5,4,B,5,6,24,621,861,10,94,332,572,23
2026-01-12T11:17:03.545698,90,98,4,5,A,6,7,24,621,861,10,,,,
2026-01-12T11:17:03.545743,90,98,5,4,B,6,7,24,621,861,10,90,299,539,6
2026-01-12T11:17:03.545908,90,98,4,5,A,7,8,24,621,861,10,,,,
2026-01-12T11:17:03.545957,90,98,5,4,B,7,8,24,621,861,10,53,315,555,5
2026-01-12T11:17:03.546116,90,98,4,5,A,8,9,24,621,861,10,,,,
2026-01-12T11:17:03.546163,90,98,5,4,B,8,9,24,621,861,10,22,315,555,40
2026-01-12T11:17:03.546320,90,98,4,5,A,9,10,24,621,861,10,,,,
2026-01-12T11:17:03.546365,90,98,5,4,B,9,10,24,621,861,10,7,240,480,20
2026-01-12T11:17:03.548492,90,99,4,7,A,0,1,24,621,861,10,,,,
2026-01-12T11:17:03.577161,90,99,7,4,B,0,1,24,621,861,10,46,429,669,10
2026-01-12T11:17:03.608196,90,99,4,7,A,1,2,24,621,861,10,,,,
2026-01-12T11:17:03.608266,90,99,7,4,B,1,2,24,621,861,10,86,289,529,28
2026-01-12T11:17:03.608450,90,99,4,7,A,2,3,24,621,861,10,,,,
2026-01-12T11:17:03.608502,90,99,7,4,B,2,3,24,621,861,10,81,295,535,10
2026-01-12T11:17:03.608670,90,99,4,7,A,3,4,24,621,861,10,,,,
2026-01-12T11:17:03.608718,90,99,7,4,B,3,4,24,621,861,10,73,226,466,5
2026-01-12T11:17:03.608884,90,99,4,7,A,4,5,24,621,861,10,,,,
2026-01-12T11:17:03.608943,90,99,7,4,B,4,5,24,621,861,10,16,195,435,20
2026-01-12T11:17:03.609110,90,99,4,7,A,5,6,24,621,861,10,,,,
2026-01-12T11:17:03.609158,90,99,7,4,B,5,6,24,621,861,10,23,141,381,30
2026-01-12T11:17:03.609321,90,99,4,7,A,6,7,24,621,861,10,,,,
2026-01-12T11:17:03.609369,90,99,7,4,B,6,7,24,621,861,10,64,131,371,17
2026-01-12T11:17:03.609530,90,99,4,7,A,7,8,24,621,861,10,,,,
2026-01-12T11:17:03.609578,90,99,7,4,B,7,8,24,621,861,10,98,112,352,9
2026-01-12T11:17:03.609739,90,99,4,7,A,8,9,24,621,861,10,,,,
2026-01-12T11:17:03.609787,90,99,7,4,B,8,9,24,621,861,10,52,115,355,3
2026-01-12T11:17:03.609955,90,99,4,7,A,9,10,24,621,861,10,,,,
2026-01-12T11:17:03.610006,90,99,7,4,B,9,10,24,621,861,10,69,97,337,27
2026-01-12T11:17:03.612132,90,100,4,8,A,0,1,24,621,861,10,,,,
2026-01-12T11:17:03.643116,90,100,8,4,B,0,1,24,621,861,10,41,316,556,20
2026-01-12T11:17:03.674252,90,100,4,8,A,1,2,24,621,861,10,,,,
2026-01-12T11:17:03.674323,90,100,8,4,B,1,2,24,621,861,10,67,208,448,9
2026-01-12T11:17:03.674507,90,100,4,8,A,2,3,24,621,861,10,,,,
2026-01-12T11:17:03.674558,90,100,8,4,B,2,3,24,621,861,10,71,181,421,14
2026-01-12T11:17:03.674724,90,100,4,8,A,3,4,24,621,861,10,,,,
2026-01-12T11:17:03.674772,90,100,8,4,B,3,4,24,621,861,10,88,200,440,19
2026-01-12T11:17:03.674946,90,100,4,8,A,4,5,24,621,861,10,,,,
2026-01-12T11:17:03.674999,90,100,8,4,B,4,5,24,621,861,10,44,157,397,10
2026-01-12T11:17:03.675165,90,100,4,8,A,5,6,24,621,861,10,,,,
2026-01-12T11:17:03.675219,90,100,8,4,B,5,6,24,621,861,10,12,163,403,20
2026-01-12T11:17:03.675384,90,100,4,8,A,6,7,24,621,861,10,,,,
2026-01-12T11:17:03.675432,90,100,8,4,B,6,7,24,621,861,10,21,155,395,10
2026-01-12T11:17:03.675594,90,100,4,8,A,7,8,24,621,861,10,,,,
2026-01-12T11:17:03.675642,90,100,8,4,B,7,8,24,621,861,10,29,134,374,10
2026-01-12T11:17:03.675803,90,100,4,8,A,8,9,24,621,861,10,,,,
2026-01-12T11:17:03.675849,90,100,8,4,B,8,9,24,621,861,10,11,135,375,40
2026-01-12T11:17:03.676013,90,100,4,8,A,9,10,24,621,861,10,,,,
2026-01-12T11:17:03.676063,90,100,8,4,B,9,10,24,621,861,10,15,114,354,20
2026-01-12T11:17:03.678192,90,101,4,7,A,0,1,43,514,754,20,,,,
2026-01-12T11:17:03.706900,90,101,7,4,B,0,1,43,514,754,20,46,429,669,10
2026-01-12T11:17:03.737936,90,101,4,7,A,1,2,43,514,754,20,,,,
2026-01-12T11:17:03.738008,90,101,7,4,B,1,2,43,514,754,20,86,289,529,28
2026-01-12T11:17:03.738190,90,101,4,7,A,2,3,43,514,754,20,,,,
2026-01-12T11:17:03.738241,90,101,7,4,B,2,3,43,514,754,20,81,295,535,10
2026-01-12T11:17:03.738405,90,101,4,7,A,3,4,43,514,754,20,,,,
2026-01-12T11:17:03.738453,90,101,7,4,B,3,4,43,514,754,20,73,226,466,5
2026-01-12T11:17:03.738616,90,101,4,7,A,4,5,43,514,754,20,,,,
2026-01-12T11:17:03.738663,90,101,7,4,B,4,5,43,514,754,20,16,195,435,20
2026-01-12T11:17:03.738825,90,101,4,7,A,5,6,43,514,754,20,,,,
2026-01-12T11:17:03.738872,90,101,7,4,B,5,6,43,514,754,20,23,141,381,30
2026-01-12T11:17:03.739046,90,101,4,7,A,6,7,43,514,754,20,,,,
2026-01-12T11:17:03.739094,90,101,7,4,B,6,7,43,514,754,20,64,131,371,17
2026-01-12T11:17:03.739253,90,101,4,7,A,7,8,43,514,754,20,,,,
2026-01-12T11:17:03.739300,90,101,7,4,B,7,8,43,514,754,20,98,112,352,9
2026-01-12T11:17:03.739458,90,101,4,7,A,8,9,43,514,754,20,,,,
2026-01-12T11:17:03.739504,90,101,7,4,B,8,9,43,514,754,20,52,115,355,3
2026-01-12T11:17:03.739662,90,101,4,7,A,9,10,43,514,754,20,,,,
2026-01-12T11:17:03.739709,90,101,7,4,B,9,10,43,514,754,20,69,97,337,27
2026-01-12T11:17:03.741841,90,102,4,8,A,0,1,43,514,754,20,,,,
2026-01-12T11:17:03.772900,90,102,8,4,B,0,1,43,514,754,20,41,316,556,20
2026-01-12T11:17:03.803986,90,102,4,8,A,1,2,43,514,754,20,,,,
2026-01-12T11:17:03.804056,90,102,8,4,B,1,2,43,514,754,20,67,208,448,9
2026-01-12T11:17:03.804236,90,102,4,8,A,2,3,43,514,754,20,,,,
2026-01-12T11:17:03.804287,90,102,8,4,B,2,3,43,514,754,20,71,181,421,14
2026-01-12T11:17:03.804452,90,102,4,8,A,3,4,43,514,754,20,,,,
2026-01-12T11:17:03.804500,90,102,8,4,B,3,4,43,514,754,20,88,200,440,19
2026-01-12T11:17:03.804661,90,102,4,8,A,4,5,43,514,754,20,,,,
2026-01-12T11:17:03.804709,90,102,8,4,B,4,5,43,514,754,20,44,157,397,10
2026-01-12T11:17:03.804869,90,102,4,8,A,5,6,43,514,754,20,,,,
2026-01-12T11:17:03.804923,90,102,8,4,B,5,6,43,514,754,20,12,163,403,20
2026-01-12T11:17:03.805090,90,102,4,8,A,6,7,43,514,754,20,,,,
2026-01-12T11:17:03.805137,90,102,8,4,B,6,7,43,514,754,20,21,155,395,10
2026-01-12T11:17:03.805298,90,102,4,8,A,7,8,43,514,754,20,,,,
2026-01-12T11:17:03.805345,90,102,8,4,B,7,8,43,514,754,20,29,134,374,10
2026-01-12T11:17:03.805506,90,102,4,8,A,8,9,43,514,754,20,,,,
2026-01-12T11:17:03.805552,90,102,8,4,B,8,9,43,514,754,20,11,135,375,40
2026-01-12T11:17:03.805715,90,102,4,8,A,9,10,43,514,754,20,,,,
2026-01-12T11:17:03.805762,90,102,8,4,B,9,10,43,514,754,20,15,114,354,20
2026-01-12T11:17:03.807877,90,103,4,5,A,0,1,55,539,779,16,,,,
2026-01-12T11:17:03.839046,90,103,5,4,B,0,1,55,539,779,16,66,506,746,16
2026-01-12T11:17:03.870247,90,103,4,5,A,1,2,55,539,779,16,,,,
2026-01-12T11:17:03.870317,90,103,5,4,B,1,2,55,539,779,16,20,477,717,10
2026-01-12T11:17:03.870502,90,103,4,5,A,2,3,55,539,779,16,,,,
2026-01-12T11:17:03.870554,90,103,5,4,B,2,3,55,539,779,16,34,427,667,30
2026-01-12T11:17:03.870724,90,103,4,5,A,3,4,55,539,779,16,,,,
2026-01-12T11:17:03.870773,90,103,5,4,B,3,4,55,539,779,16,3,411,651,10
2026-01-12T11:17:03.870946,90,103,4,5,A,4,5,55,539,779,16,,,,
2026-01-12T11:17:03.870999,90,103,5,4,B,4,5,55,539,779,16,57,337,577,23
2026-01-12T11:17:03.871163,90,103,4,5,A,5,6,55,539,779,16,,,,
2026-01-12T11:17:03.871211,90,103,5,4,B,5,6,55,539,779,16,94,332,572,23
2026-01-12T11:17:03.871386,90,103,4,5,A,6,7,55,539,779,16,,,,
2026-01-12T11:17:03.871435,90,103,5,4,B,6,7,55,539,779,16,90,299,539,6
2026-01-12T11:17:03.871600,90,103,4,5,A,7,8,55,539,779,16,,,,
2026-01-12T11:17:03.871648,90,103,5,4,B,7,8,55,539,779,16,53,315,555,5
2026-01-12T11:17:03.871807,90,103,4,5,A,8,9,55,539,779,16,,,,
2026-01-12T11:17:03.871853,90,103,5,4,B,8,9,55,539,779,16,22,315,555,40
2026-01-12T11:17:03.872020,90,103,4,5,A,9,10,55,539,779,16,,,,
2026-01-12T11:17:03.872070,90,103,5,4,B,9,10,55,539,779,16,7,240,480,20
2026-01-12T11:17:03.873276,90,104,4,0,A,0,1,55,539,779,16,,,,
2026-01-12T11:17:03.895734,90,105,4,3,A,0,1,55,539,779,16,,,,
2026-01-12T11:17:03.916772,90,106,4,7,A,0,1,55,539,779,16,,,,
2026-01-12T11:17:03.945519,90,106,7,4,B,0,1,55,539,779,16,46,429,669,10
2026-01-12T11:17:03.976636,90,106,4,7,A,1,2,55,539,779,16,,,,
2026-01-12T11:17:03.976707,90,106,7,4,B,1,2,55,539,779,16,86,289,529,28
2026-01-12T11:17:03.976888,90,106,4,7,A,2,3,55,539,779,16,,,,
2026-01-12T11:17:03.976948,90,106,7,4,B,2,3,55,539,779,16,81,295,535,10
2026-01-12T11:17:03.977117,90,106,4,7,A,3,4,55,539,779,16,,,,
2026-01-12T11:17:03.977166,90,106,7,4,B,3,4,55,539,779,16,73,226,466,5
2026-01-12T11:17:03.977330,90,106,4,7,A,4,5,55,539,779,16,,,,
2026-01-12T11:17:03.977378,90,106,7,4,B,4,5,55,539,779,16,16,195,435,20
2026-01-12T11:17:03.977538,90,106,4,7,A,5,6,55,539,779,16,,,,
2026-01-12T11:17:03.977585,90,106,7,4,B,5,6,55,539,779,16,23,141,381,30
2026-01-12T11:17:03.977748,90,106,4,7,A,6,7,55,539,779,16,,,,
2026-01-12T11:17:03.977796,90,106,7,4,B,6,7,55,539,779,16,64,131,371,17
2026-01-12T11:17:03.977964,90,106,4,7,A,7,8,55,539,779,16,,,,
2026-01-12T11:17:03.978016,90,106,7,4,B,7,8,55,539,779,16,98,112,352,9
2026-01-12T11:17:03.978178,90,106,4,7,A,8,9,55,539,779,16,,,,
2026-01-12T11:17:03.978225,90,106,7,4,B,8,9,55,539,779,16,52,115,355,3
2026-01-12T11:17:03.978385,90,106,4,7,A,9,10,55,539,779,16,,,,
2026-01-12T11:17:03.978431,90,106,7,4,B,9,10,55,539,779,16,69,97,337,27
2026-01-12T11:17:03.980558,90,107,4,8,A,0,1,55,539,779,16,,,,
2026-01-12T11:17:04.011612,90,107,8,4,B,0,1,55,539,779,16,41,316,556,20
2026-01-12T11:17:04.042723,90,107,4,8,A,1,2,55,539,779,16,,,,
2026-01-12T11:17:04.042792,90,107,8,4,B,1,2,55,539,779,16,67,208,448,9
2026-01-12T11:17:04.042982,90,107,4,8,A,2,3,55,539,779,16,,,,
2026-01-12T11:17:04.043037,90,107,8,4,B,2,3,55,539,779,16,71,181,421,14
2026-01-12T11:17:04.043203,90,107,4,8,A,3,4,55,539,779,16,,,,
2026-01-12T11:17:04.043251,90,107,8,4,B,3,4,55,539,779,16,88,200,440,19
2026-01-12T11:17:04.043410,90,107,4,8,A,4,5,55,539,779,16,,,,
2026-01-12T11:17:04.043457,90,107,8,4,B,4,5,55,539,779,16,44,157,397,10
2026-01-12T11:17:04.043617,90,107,4,8,A,5,6,55,539,779,16,,,,
2026-01-12T11:17:04.043663,90,107,8,4,B,5,6,55,539,779,16,12,163,403,20
2026-01-12T11:17:04.043822,90,107,4,8,A,6,7,55,539,779,16,,,,
2026-01-12T11:17:04.043867,90,107,8,4,B,6,7,55,539,779,16,21,155,395,10
2026-01-12T11:17:04.044033,90,107,4,8,A,7,8,55,539,779,16,,,,
2026-01-12T11:17:04.044082,90,107,8,4,B,7,8,55,539,779,16,29,134,374,10
2026-01-12T11:17:04.044242,90,107,4,8,A,8,9,55,539,779,16,,,,
2026-01-12T11:17:04.044288,90,107,8,4,B,8,9,55,539,779,16,11,135,375,40
2026-01-12T11:17:04.044449,90,107,4,8,A,9,10,55,539,779,16,,,,
2026-01-12T11:17:04.044496,90,107,8,4,B,9,10,55,539,779,16,15,114,354,20
2026-01-12T11:17:04.046621,90,108,4,5,A,0,1,54,541,781,16,,,,
2026-01-12T11:17:04.077645,90,108,5,4,B,0,1,54,541,781,16,66,506,746,16
2026-01-12T11:17:04.108787,90,108,4,5,A,1,2,54,541,781,16,,,,
2026-01-12T11:17:04.108858,90,108,5,4,B,1,2,54,541,781,16,20,477,717,10
2026-01-12T11:17:04.109046,90,108,4,5,A,2,3,54,541,781,16,,,,
2026-01-12T11:17:04.109101,90,108,5,4,B,2,3,54,541,781,16,34,427,667,30
2026-01-12T11:17:04.109269,90,108,4,5,A,3,4,54,541,781,16,,,,
2026-01-12T11:17:04.109318,90,108,5,4,B,3,4,54,541,781,16,3,411,651,10
2026-01-12T11:17:04.109482,90,108,4,5,A,4,5,54,541,781,16,,,,
2026-01-12T11:17:04.109531,90,108,5,4,B,4,5,54,541,781,16,57,337,577,23
2026-01-12T11:17:04.109694,90,108,4,5,A,5,6,54,541,781,16,,,,
2026-01-12T11:17:04.109747,90,108,5,4,B,5,6,54,541,781,16,94,332,572,23
2026-01-12T11:17:04.109916,90,108,4,5,A,6,7,54,541,781,16,,,,
2026-01-12T11:17:04.109967,90,108,5,4,B,6,7,54,541,781,16,90,299,539,6
2026-01-12T11:17:04.110127,90,108,4,5,A,7,8,54,541,781,16,,,,
2026-01-12T11:17:04.110174,90,108,5,4,B,7,8,54,541,781,16,53,315,555,5
2026-01-12T11:17:04.110332,90,108,4,5,A,8,9,54,541,781,16,,,,
2026-01-12T11:17:04.110378,90,108,5,4,B,8,9,54,541,781,16,22,315,555,40
2026-01-12T11:17:04.110537,90,108,4,5,A,9,10,54,541,781,16,,,,
2026-01-12T11:17:04.110583,90,108,5,4,B,9,10,54,541,781,16,7,240,480,20
2026-01-12T11:17:04.111776,90,109,4,0,A,0,1,54,541,781,16,,,,
2026-01-12T11:17:04.134226,90,110,4,3,A,0,1,54,541,781,16,,,,
2026-01-12T11:17:04.155192,90,111,4,7,A,0,1,54,541,781,16,,,,
2026-01-12T11:17:04.183807,90,111,7,4,B,0,1,54,541,781,16,46,429,669,10
2026-01-12T11:17:04.214916,90,111,4,7,A,1,2,54,541,781,16,,,,
2026-01-12T11:17:04.214986,90,111,7,4,B,1,2,54,541,781,16,86,289,529,28
2026-01-12T11:17:04.215167,90,111,4,7,A,2,3,54,541,781,16,,,,
2026-01-12T11:17:04.215219,90,111,7,4,B,2,3,54,541,781,16,81,295,535,10
2026-01-12T11:17:04.215383,90,111,4,7,A,3,4,54,541,781,16,,,,
2026-01-12T11:17:04.215432,90,111,7,4,B,3,4,54,541,781,16,73,226,466,5
2026-01-12T11:17:04.215590,90,111,4,7,A,4,5,54,541,781,16,,,,
2026-01-12T11:17:04.215638,90,111,7,4,B,4,5,54,541,781,16,16,195,435,20
2026-01-12T11:17:04.215796,90,111,4,7,A,5,6,54,541,781,16,,,,
2026-01-12T11:17:04.215842,90,111,7,4,B,5,6,54,541,781,16,23,141,381,30
2026-01-12T11:17:04.216007,90,111,4,7,A,6,7,54,541,781,16,,,,
2026-01-12T11:17:04.216057,90,111,7,4,B,6,7,54,541,781,16,64,131,371,17
2026-01-12T11:17:04.216215,90,111,4,7,A,7,8,54,541,781,16,,,,
2026-01-12T11:17:04.216262,90,111,7,4,B,7,8,54,541,781,16,98,112,352,9
2026-01-12T11:17:04.216417,90,111,4,7,A,8,9,54,541,781,16,,,,
2026-01-12T11:17:04.216463,90,111,7,4,B,8,9,54,541,781,16,52,115,355,3
2026-01-12T11:17:04.216619,90,111,4,7,A,9,10,54,541,781,16,,,,
2026-01-12T11:17:04.216666,90,111,7,4,B,9,10,54,541,781,16,69,97,337,27
2026-01-12T11:17:04.218845,90,112,4,8,A,0,1,54,541,781,16,,,,
2026-01-12T11:17:04.249849,90,112,8,4,B,0,1,54,541,781,16,41,316,556,20
2026-01-12T11:17:04.280868,90,112,4,8,A,1,2,54,541,781,16,,,,
2026-01-12T11:17:04.280944,90,112,8,4,B,1,2,54,541,781,16,67,208,448,9
2026-01-12T11:17:04.281128,90,112,4,8,A,2,3,54,541,781,16,,,,
2026-01-12T11:17:04.281180,90,112,8,4,B,2,3,54,541,781,16,71,181,421,14
2026-01-12T11:17:04.281349,90,112,4,8,A,3,4,54,541,781,16,,,,
2026-01-12T11:17:04.281397,90,112,8,4,B,3,4,54,541,781,16,88,200,440,19
2026-01-12T11:17:04.281561,90,112,4,8,A,4,5,54,541,781,16,,,,
2026-01-12T11:17:04.281608,90,112,8,4,B,4,5,54,541,781,16,44,157,397,10
2026-01-12T11:17:04.281770,90,112,4,8,A,5,6,54,541,781,16,,,,
2026-01-12T11:17:04.281818,90,112,8,4,B,5,6,54,541,781,16,12,163,403,20
2026-01-12T11:17:04.281987,90,112,4,8,A,6,7,54,541,781,16,,,,
2026-01-12T11:17:04.282037,90,112,8,4,B,6,7,54,541,781,16,21,155,395,10
2026-01-12T11:17:04.282197,90,112,4,8,A,7,8,54,541,781,16,,,,
2026-01-12T11:17:04.282243,90,112,8,4,B,7,8,54,541,781,16,29,134,374,10
2026-01-12T11:17:04.282402,90,112,4,8,A,8,9,54,541,781,16,,,,
2026-01-12T11:17:04.282448,90,112,8,4,B,8,9,54,541,781,16,11,135,375,40
2026-01-12T11:17:04.282605,90,112,4,8,A,9,10,54,541,781,16,,,,
2026-01-12T11:17:04.282651,90,112,8,4,B,9,10,54,541,781,16,15,114,354,20
2026-01-12T11:17:04.283191,90,113,4,2,A,0,1,68,552,792,21,,,,
2026-01-12T11:17:04.289282,90,114,4,0,A,0,1,68,552,792,21,,,,
2026-01-12T11:17:04.312514,90,115,4,5,A,0,1,68,552,792,21,,,,
2026-01-12T11:17:04.343565,90,115,5,4,B,0,1,68,552,792,21,66,506,746,16
2026-01-12T11:17:04.374596,90,115,4,5,A,1,2,68,552,792,21,,,,
2026-01-12T11:17:04.374666,90,115,5,4,B,1,2,68,552,792,21,20,477,717,10
2026-01-12T11:17:04.374848,90,115,4,5,A,2,3,68,552,792,21,,,,
2026-01-12T11:17:04.374907,90,115,5,4,B,2,3,68,552,792,21,34,427,667,30
2026-01-12T11:17:04.375080,90,115,4,5,A,3,4,68,552,792,21,,,,
2026-01-12T11:17:04.375130,90,115,5,4,B,3,4,68,552,792,21,3,411,651,10
2026-01-12T11:17:04.375293,90,115,4,5,A,4,5,68,552,792,21,,,,
2026-01-12T11:17:04.375354,90,115,5,4,B,4,5,68,552,792,21,57,337,577,23
2026-01-12T11:17:04.375517,90,115,4,5,A,5,6,68,552,792,21,,,,
2026-01-12T11:17:04.375564,90,115,5,4,B,5,6,68,552,792,21,94,332,572,23
2026-01-12T11:17:04.375723,90,115,4,5,A,6,7,68,552,792,21,,,,
2026-01-12T11:17:04.375770,90,115,5,4,B,6,7,68,552,792,21,90,299,539,6
2026-01-12T11:17:04.375934,90,115,4,5,A,7,8,68,552,792,21,,,,
2026-01-12T11:17:04.375984,90,115,5,4,B,7,8,68,552,792,21,53,315,555,5
2026-01-12T11:17:04.376144,90,115,4,5,A,8,9,68,552,792,21,,,,
2026-01-12T11:17:04.376190,90,115,5,4,B,8,9,68,552,792,21,22,315,555,40
2026-01-12T11:17:04.376345,90,115,4,5,A,9,10,68,552,792,21,,,,
2026-01-12T11:17:04.376391,90,115,5,4,B,9,10,68,552,792,21,7,240,480,20
2026-01-12T11:17:04.378567,90,116,4,7,A,0,1,68,552,792,21,,,,
2026-01-12T11:17:04.407323,90,116,7,4,B,0,1,68,552,792,21,46,429,669,10
2026-01-12T11:17:04.438407,90,116,4,7,A,1,2,68,552,792,21,,,,
2026-01-12T11:17:04.438476,90,116,7,4,B,1,2,68,552,792,21,86,289,529,28
2026-01-12T11:17:04.438656,90,116,4,7,A,2,3,68,552,792,21,,,,
2026-01-12T11:17:04.438707,90,116,7,4,B,2,3,68,552,792,21,81,295,535,10
2026-01-12T11:17:04.438875,90,116,4,7,A,3,4,68,552,792,21,,,,
2026-01-12T11:17:04.438933,90,116,7,4,B,3,4,68,552,792,21,73,226,466,5
2026-01-12T11:17:04.439097,90,116,4,7,A,4,5,68,552,792,21,,,,
2026-01-12T11:17:04.439144,90,116,7,4,B,4,5,68,552,792,21,16,195,435,20
2026-01-12T11:17:04.439303,90,116,4,7,A,5,6,68,552,792,21,,,,
2026-01-12T11:17:04.439350,90,116,7,4,B,5,6,68,552,792,21,23,141,381,30
2026-01-12T11:17:04.439510,90,116,4,7,A,6,7,68,552,792,21,,,,
2026-01-12T11:17:04.439557,90,116,7,4,B,6,7,68,552,792,21,64,131,371,17
2026-01-12T11:17:04.439715,90,116,4,7,A,7,8,68,552,792,21,,,,
2026-01-12T11:17:04.439760,90,116,7,4,B,7,8,68,552,792,21,98,112,352,9
2026-01-12T11:17:04.439924,90,116,4,7,A,8,9,68,552,792,21,,,,
2026-01-12T11:17:04.439974,90,116,7,4,B,8,9,68,552,792,21,52,115,355,3
2026-01-12T11:17:04.440132,90,116,4,7,A,9,10,68,552,792,21,,,,
2026-01-12T11:17:04.440177,90,116,7,4,B,9,10,68,552,792,21,69,97,337,27
2026-01-12T11:17:04.442286,90,117,4,8,A,0,1,68,552,792,21,,,,
2026-01-12T11:17:04.473350,90,117,8,4,B,0,1,68,552,792,21,41,316,556,20
2026-01-12T11:17:04.504409,90,117,4,8,A,1,2,68,552,792,21,,,,
2026-01-12T11:17:04.504478,90,117,8,4,B,1,2,68,552,792,21,67,208,448,9
2026-01-12T11:17:04.504658,90,117,4,8,A,2,3,68,552,792,21,,,,
2026-01-12T11:17:04.504709,90,117,8,4,B,2,3,68,552,792,21,71,181,421,14
2026-01-12T11:17:04.504875,90,117,4,8,A,3,4,68,552,792,21,,,,
2026-01-12T11:17:04.504933,90,117,8,4,B,3,4,68,552,792,21,88,200,440,19
2026-01-12T11:17:04.505096,90,117,4,8,A,4,5,68,552,792,21,,,,
2026-01-12T11:17:04.505143,90,117,8,4,B,4,5,68,552,792,21,44,157,397,10
2026-01-12T11:17:04.505306,90,117,4,8,A,5,6,68,552,792,21,,,,
2026-01-12T11:17:04.505352,90,117,8,4,B,5,6,68,552,792,21,12,163,403,20
2026-01-12T11:17:04.505511,90,117,4,8,A,6,7,68,552,792,21,,,,
2026-01-12T11:17:04.505557,90,117,8,4,B,6,7,68,552,792,21,21,155,395,10
2026-01-12T11:17:04.505713,90,117,4,8,A,7,8,68,552,792,21,,,,
2026-01-12T11:17:04.505759,90,117,8,4,B,7,8,68,552,792,21,29,134,374,10
2026-01-12T11:17:04.505924,90,117,4,8,A,8,9,68,552,792,21,,,,
2026-01-12T11:17:04.505974,90,117,8,4,B,8,9,68,552,792,21,11,135,375,40
2026-01-12T11:17:04.506135,90,117,4,8,A,9,10,68,552,792,21,,,,
2026-01-12T11:17:04.506181,90,117,8,4,B,9,10,68,552,792,21,15,114,354,20
2026-01-12T11:17:04.507478,90,118,4,3,A,0,1,68,552,792,21,,,,
2026-01-12T11:17:04.528513,90,119,4,5,A,0,1,96,502,742,26,,,,
2026-01-12T11:17:04.559523,90,119,5,4,B,0,1,96,502,742,26,66,506,746,16
2026-01-12T11:17:04.590517,90,119,4,5,A,1,2,96,502,742,26,,,,
2026-01-12T11:17:04.590588,90,119,5,4,B,1,2,96,502,742,26,20,477,717,10
2026-01-12T11:17:04.590769,90,119,4,5,A,2,3,96,502,742,26,,,,
2026-01-12T11:17:04.590820,90,119,5,4,B,2,3,96,502,742,26,34,427,667,30
2026-01-12T11:17:04.590991,90,119,4,5,A,3,4,96,502,742,26,,,,
2026-01-12T11:17:04.591044,90,119,5,4,B,3,4,96,502,742,26,3,411,651,10
2026-01-12T11:17:04.591208,90,119,4,5,A,4,5,96,502,742,26,,,,
2026-01-12T11:17:04.591262,90,119,5,4,B,4,5,96,502,742,26,57,337,577,23
2026-01-12T11:17:04.591426,90,119,4,5,A,5,6,96,502,742,26,,,,
2026-01-12T11:17:04.591473,90,119,5,4,B,5,6,96,502,742,26,94,332,572,23
2026-01-12T11:17:04.591631,90,119,4,5,A,6,7,96,502,742,26,,,,
2026-01-12T11:17:04.591678,90,119,5,4,B,6,7,96,502,742,26,90,299,539,6
2026-01-12T11:17:04.591836,90,119,4,5,A,7,8,96,502,742,26,,,,
2026-01-12T11:17:04.591882,90,119,5,4,B,7,8,96,502,742,26,53,315,555,5
2026-01-12T11:17:04.592053,90,119,4,5,A,8,9,96,502,742,26,,,,
2026-01-12T11:17:04.592101,90,119,5,4,B,8,9,96,502,742,26,22,315,555,40
2026-01-12T11:17:04.592259,90,119,4,5,A,9,10,96,502,742,26,,,,
2026-01-12T11:17:04.592306,90,119,5,4,B,9,10,96,502,742,26,7,240,480,20
2026-01-12T11:17:04.593509,90,120,4,0,A,0,1,96,502,742,26,,,,
2026-01-12T11:17:04.615955,90,121,4,3,A,0,1,96,502,742,26,,,,
2026-01-12T11:17:04.651409,90,121,3,4,B,0,1,96,502,742,26,4,584,824,40
2026-01-12T11:17:04.682384,90,121,4,3,A,1,2,96,502,742,26,,,,
2026-01-12T11:17:04.682456,90,121,3,4,B,1,2,96,502,742,26,13,593,833,10
2026-01-12T11:17:04.682639,90,121,4,3,A,2,3,96,502,742,26,,,,
