timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T03:07:12.831120,87,236,5,6,B,5,6,54,0,967,18,46,0,954,1
2026-01-12T03:07:12.831298,87,236,6,5,A,6,7,54,0,967,18,,,,
2026-01-12T03:07:12.831350,87,236,5,6,B,6,7,54,0,967,18,27,104,255,16
2026-01-12T03:07:12.831529,87,236,6,5,A,7,8,54,0,967,18,,,,
2026-01-12T03:07:12.831581,87,236,5,6,B,7,8,54,0,967,18,28,0,983,16
2026-01-12T03:07:12.831763,87,236,6,5,A,8,9,54,0,967,18,,,,
2026-01-12T03:07:12.831819,87,236,5,6,B,8,9,54,0,967,18,75,0,962,18
2026-01-12T03:07:12.831996,87,236,6,5,A,9,10,54,0,967,18,,,,
2026-01-12T03:07:12.832049,87,236,5,6,B,9,10,54,0,967,18,5,0,969,26
2026-01-12T03:07:12.832755,87,237,6,7,A,0,1,54,0,967,18,,,,
2026-01-12T03:07:12.843963,87,238,6,5,A,0,1,36,41,208,5,,,,
2026-01-12T03:07:12.890530,87,238,5,6,B,0,1,36,41,208,5,81,0,962,26
2026-01-12T03:07:12.945852,87,238,6,5,A,1,2,36,41,208,5,,,,
2026-01-12T03:07:12.945930,87,238,5,6,B,1,2,36,41,208,5,64,214,333,9
2026-01-12T03:07:12.946134,87,238,6,5,A,2,3,36,41,208,5,,,,
2026-01-12T03:07:12.946192,87,238,5,6,B,2,3,36,41,208,5,34,0,953,14
2026-01-12T03:07:12.946380,87,238,6,5,A,3,4,36,41,208,5,,,,
2026-01-12T03:07:12.946434,87,238,5,6,B,3,4,36,41,208,5,11,206,325,12
2026-01-12T03:07:12.946614,87,238,6,5,A,4,5,36,41,208,5,,,,
2026-01-12T03:07:12.946668,87,238,5,6,B,4,5,36,41,208,5,24,0,960,3
2026-01-12T03:07:12.946856,87,238,6,5,A,5,6,36,41,208,5,,,,
2026-01-12T03:07:12.946920,87,238,5,6,B,5,6,36,41,208,5,46,0,954,1
2026-01-12T03:07:12.947103,87,238,6,5,A,6,7,36,41,208,5,,,,
2026-01-12T03:07:12.947156,87,238,5,6,B,6,7,36,41,208,5,27,104,255,16
2026-01-12T03:07:12.947336,87,238,6,5,A,7,8,36,41,208,5,,,,
2026-01-12T03:07:12.947387,87,238,5,6,B,7,8,36,41,208,5,28,0,983,16
2026-01-12T03:07:12.947564,87,238,6,5,A,8,9,36,41,208,5,,,,
2026-01-12T03:07:12.947616,87,238,5,6,B,8,9,36,41,208,5,75,0,962,18
2026-01-12T03:07:12.947798,87,238,6,5,A,9,10,36,41,208,5,,,,
2026-01-12T03:07:12.947853,87,238,5,6,B,9,10,36,41,208,5,5,0,969,26
2026-01-12T03:07:12.950252,87,239,6,3,A,0,1,36,41,208,5,,,,
2026-01-12T03:07:12.999764,87,239,3,6,B,0,1,36,41,208,5,49,501,540,30
2026-01-12T03:07:13.055083,87,239,6,3,A,1,2,36,41,208,5,,,,
2026-01-12T03:07:13.055161,87,239,3,6,B,1,2,36,41,208,5,9,400,497,16
2026-01-12T03:07:13.055362,87,239,6,3,A,2,3,36,41,208,5,,,,
2026-01-12T03:07:13.055419,87,239,3,6,B,2,3,36,41,208,5,78,384,499,3
2026-01-12T03:07:13.055606,87,239,6,3,A,3,4,36,41,208,5,,,,
2026-01-12T03:07:13.055661,87,239,3,6,B,3,4,36,41,208,5,53,414,489,14
2026-01-12T03:07:13.055848,87,239,6,3,A,4,5,36,41,208,5,,,,
2026-01-12T03:07:13.055905,87,239,3,6,B,4,5,36,41,208,5,47,0,955,27
2026-01-12T03:07:13.056084,87,239,6,3,A,5,6,36,41,208,5,,,,
2026-01-12T03:07:13.056137,87,239,3,6,B,5,6,36,41,208,5,43,0,955,7
2026-01-12T03:07:13.056315,87,239,6,3,A,6,7,36,41,208,5,,,,
2026-01-12T03:07:13.056367,87,239,3,6,B,6,7,36,41,208,5,86,0,954,35
2026-01-12T03:07:13.056542,87,239,6,3,A,7,8,36,41,208,5,,,,
2026-01-12T03:07:13.056594,87,239,3,6,B,7,8,36,41,208,5,8,404,481,9
2026-01-12T03:07:13.056776,87,239,6,3,A,8,9,36,41,208,5,,,,
2026-01-12T03:07:13.056832,87,239,3,6,B,8,9,36,41,208,5,16,0,960,19
2026-01-12T03:07:13.057009,87,239,6,3,A,9,10,36,41,208,5,,,,
2026-01-12T03:07:13.057061,87,239,3,6,B,9,10,36,41,208,5,91,0,964,1
2026-01-12T03:07:13.059739,87,240,6,4,A,0,1,18,0,974,12,,,,
2026-01-12T03:07:13.059812,87,240,4,6,B,0,1,18,0,974,12,12,0,975,19
2026-01-12T03:07:13.115195,87,240,6,4,A,1,2,18,0,974,12,,,,
2026-01-12T03:07:13.115275,87,240,4,6,B,1,2,18,0,974,12,42,25,172,5
2026-01-12T03:07:13.115478,87,240,6,4,A,2,3,18,0,974,12,,,,
2026-01-12T03:07:13.115536,87,240,4,6,B,2,3,18,0,974,12,38,302,405,16
2026-01-12T03:07:13.115724,87,240,6,4,A,3,4,18,0,974,12,,,,
2026-01-12T03:07:13.115788,87,240,4,6,B,3,4,18,0,974,12,67,294,401,25
2026-01-12T03:07:13.115975,87,240,6,4,A,4,5,18,0,974,12,,,,
2026-01-12T03:07:13.116029,87,240,4,6,B,4,5,18,0,974,12,40,360,437,9
2026-01-12T03:07:13.116212,87,240,6,4,A,5,6,18,0,974,12,,,,
2026-01-12T03:07:13.116266,87,240,4,6,B,5,6,18,0,974,12,22,409,494,18
2026-01-12T03:07:13.116446,87,240,6,4,A,6,7,18,0,974,12,,,,
2026-01-12T03:07:13.116500,87,240,4,6,B,6,7,18,0,974,12,41,396,511,5
2026-01-12T03:07:13.116680,87,240,6,4,A,7,8,18,0,974,12,,,,
2026-01-12T03:07:13.116739,87,240,4,6,B,7,8,18,0,974,12,6,415,514,3
2026-01-12T03:07:13.116924,87,240,6,4,A,8,9,18,0,974,12,,,,
2026-01-12T03:07:13.116977,87,240,4,6,B,8,9,18,0,974,12,82,0,966,16
2026-01-12T03:07:13.117157,87,240,6,4,A,9,10,18,0,974,12,,,,
2026-01-12T03:07:13.117210,87,240,4,6,B,9,10,18,0,974,12,10,577,632,16
2026-01-12T03:07:13.119603,87,241,6,5,A,0,1,18,0,974,12,,,,
2026-01-12T03:07:13.166331,87,241,5,6,B,0,1,18,0,974,12,81,0,962,26
2026-01-12T03:07:13.221628,87,241,6,5,A,1,2,18,0,974,12,,,,
2026-01-12T03:07:13.221705,87,241,5,6,B,1,2,18,0,974,12,64,214,333,9
2026-01-12T03:07:13.221916,87,241,6,5,A,2,3,18,0,974,12,,,,
2026-01-12T03:07:13.221973,87,241,5,6,B,2,3,18,0,974,12,34,0,953,14
2026-01-12T03:07:13.222159,87,241,6,5,A,3,4,18,0,974,12,,,,
2026-01-12T03:07:13.222213,87,241,5,6,B,3,4,18,0,974,12,11,206,325,12
2026-01-12T03:07:13.222393,87,241,6,5,A,4,5,18,0,974,12,,,,
2026-01-12T03:07:13.222446,87,241,5,6,B,4,5,18,0,974,12,24,0,960,3
2026-01-12T03:07:13.222624,87,241,6,5,A,5,6,18,0,974,12,,,,
2026-01-12T03:07:13.222676,87,241,5,6,B,5,6,18,0,974,12,46,0,954,1
2026-01-12T03:07:13.222859,87,241,6,5,A,6,7,18,0,974,12,,,,
2026-01-12T03:07:13.222916,87,241,5,6,B,6,7,18,0,974,12,27,104,255,16
2026-01-12T03:07:13.223106,87,241,6,5,A,7,8,18,0,974,12,,,,
2026-01-12T03:07:13.223159,87,241,5,6,B,7,8,18,0,974,12,28,0,983,16
2026-01-12T03:07:13.223333,87,241,6,5,A,8,9,18,0,974,12,,,,
2026-01-12T03:07:13.223386,87,241,5,6,B,8,9,18,0,974,12,75,0,962,18
2026-01-12T03:07:13.223560,87,241,6,5,A,9,10,18,0,974,12,,,,
2026-01-12T03:07:13.223611,87,241,5,6,B,9,10,18,0,974,12,5,0,969,26
2026-01-12T03:07:13.226044,87,242,6,3,A,0,1,18,0,974,12,,,,
2026-01-12T03:07:13.275428,87,242,3,6,B,0,1,18,0,974,12,49,501,540,30
2026-01-12T03:07:13.330617,87,242,6,3,A,1,2,18,0,974,12,,,,
2026-01-12T03:07:13.330694,87,242,3,6,B,1,2,18,0,974,12,9,400,497,16
2026-01-12T03:07:13.330902,87,242,6,3,A,2,3,18,0,974,12,,,,
2026-01-12T03:07:13.330961,87,242,3,6,B,2,3,18,0,974,12,78,384,499,3
2026-01-12T03:07:13.331149,87,242,6,3,A,3,4,18,0,974,12,,,,
2026-01-12T03:07:13.331204,87,242,3,6,B,3,4,18,0,974,12,53,414,489,14
2026-01-12T03:07:13.331385,87,242,6,3,A,4,5,18,0,974,12,,,,
2026-01-12T03:07:13.331439,87,242,3,6,B,4,5,18,0,974,12,47,0,955,27
2026-01-12T03:07:13.331616,87,242,6,3,A,5,6,18,0,974,12,,,,
2026-01-12T03:07:13.331668,87,242,3,6,B,5,6,18,0,974,12,43,0,955,7
2026-01-12T03:07:13.331854,87,242,6,3,A,6,7,18,0,974,12,,,,
2026-01-12T03:07:13.331911,87,242,3,6,B,6,7,18,0,974,12,86,0,954,35
2026-01-12T03:07:13.332089,87,242,6,3,A,7,8,18,0,974,12,,,,
2026-01-12T03:07:13.332141,87,242,3,6,B,7,8,18,0,974,12,8,404,481,9
2026-01-12T03:07:13.332317,87,242,6,3,A,8,9,18,0,974,12,,,,
2026-01-12T03:07:13.332369,87,242,3,6,B,8,9,18,0,974,12,16,0,960,19
2026-01-12T03:07:13.332543,87,242,6,3,A,9,10,18,0,974,12,,,,
2026-01-12T03:07:13.332595,87,242,3,6,B,9,10,18,0,974,12,91,0,964,1
2026-01-12T03:07:13.335300,87,243,6,4,A,0,1,37,0,968,8,,,,
2026-01-12T03:07:13.335372,87,243,4,6,B,0,1,37,0,968,8,12,0,975,19
2026-01-12T03:07:13.393155,87,244,6,5,A,0,1,37,0,968,8,,,,
2026-01-12T03:07:13.439777,87,244,5,6,B,0,1,37,0,968,8,81,0,962,26
2026-01-12T03:07:13.497760,87,245,6,4,A,0,1,21,0,971,11,,,,
2026-01-12T03:07:13.497839,87,245,4,6,B,0,1,21,0,971,11,12,0,975,19
2026-01-12T03:07:13.554914,87,246,6,0,A,0,1,21,0,971,11,,,,
2026-01-12T03:07:13.621511,87,246,0,6,B,0,1,21,0,971,11,58,849,980,18
2026-01-12T03:07:13.679027,87,247,6,5,A,0,1,21,0,971,11,,,,
2026-01-12T03:07:13.725629,87,247,5,6,B,0,1,21,0,971,11,81,0,962,26
2026-01-12T03:07:13.783527,87,248,6,4,A,0,1,89,0,981,15,,,,
2026-01-12T03:07:13.783605,87,248,4,6,B,0,1,89,0,981,15,12,0,975,19
2026-01-12T03:07:13.840647,87,249,6,0,A,0,1,89,0,981,15,,,,
2026-01-12T03:07:13.912922,87,249,0,6,B,0,1,89,0,981,15,58,849,980,18
2026-01-12T03:07:13.970791,87,250,6,5,A,0,1,89,0,981,15,,,,
2026-01-12T03:07:14.017647,87,250,5,6,B,0,1,89,0,981,15,81,0,962,26
2026-01-12T03:07:14.075422,87,251,6,3,A,0,1,89,0,981,15,,,,
2026-01-12T03:07:14.124948,87,251,3,6,B,0,1,89,0,981,15,49,501,540,30
2026-01-12T03:07:14.180942,87,252,6,7,A,0,1,89,0,981,15,,,,
2026-01-12T03:07:14.192430,87,253,6,4,A,0,1,73,0,969,9,,,,
2026-01-12T03:07:14.192508,87,253,4,6,B,0,1,73,0,969,9,12,0,975,19
2026-01-12T03:07:14.249772,87,254,6,0,A,0,1,73,0,969,9,,,,
2026-01-12T03:07:14.286961,87,255,6,5,A,0,1,73,0,969,9,,,,
2026-01-12T03:07:14.333636,87,255,5,6,B,0,1,73,0,969,9,81,0,962,26
2026-01-12T03:07:14.391590,87,256,6,4,A,0,1,45,29,189,16,,,,
2026-01-12T03:07:14.391668,87,256,4,6,B,0,1,45,29,189,16,12,0,975,19
2026-01-12T03:07:14.449400,87,257,6,5,A,0,1,45,29,189,16,,,,
2026-01-12T03:07:14.496002,87,257,5,6,B,0,1,45,29,189,16,81,0,962,26
2026-01-12T03:07:14.553720,87,258,6,3,A,0,1,45,29,189,16,,,,
2026-01-12T03:07:14.603144,87,258,3,6,B,0,1,45,29,189,16,49,501,540,30
2026-01-12T03:07:14.661040,87,259,6,4,A,0,1,72,0,967,25,,,,
2026-01-12T03:07:14.661117,87,259,4,6,B,0,1,72,0,967,25,12,0,975,19
2026-01-12T03:07:14.718106,87,260,6,0,A,0,1,72,0,967,25,,,,
2026-01-12T03:07:14.755292,87,261,6,5,A,0,1,72,0,967,25,,,,
2026-01-12T03:07:14.801757,87,261,5,6,B,0,1,72,0,967,25,81,0,962,26
2026-01-12T03:07:14.857562,87,262,7,5,A,0,1,33,45,200,11,,,,
2026-01-12T03:07:14.904144,87,262,5,7,B,0,1,33,45,200,11,81,0,962,26
2026-01-12T03:07:14.910929,87,263,7,5,A,0,1,65,49,188,20,,,,
2026-01-12T03:07:14.957476,87,263,5,7,B,0,1,65,49,188,20,81,0,962,26
2026-01-12T03:07:14.963624,87,263,7,5,A,1,2,65,49,188,20,,,,
2026-01-12T03:07:14.963700,87,263,5,7,B,1,2,65,49,188,20,64,214,333,9
2026-01-12T03:07:14.963898,87,263,7,5,A,2,3,65,49,188,20,,,,
2026-01-12T03:07:14.963957,87,263,5,7,B,2,3,65,49,188,20,34,0,953,14
2026-01-12T03:07:14.964134,87,263,7,5,A,3,4,65,49,188,20,,,,
2026-01-12T03:07:14.964188,87,263,5,7,B,3,4,65,49,188,20,11,206,325,12
2026-01-12T03:07:14.964362,87,263,7,5,A,4,5,65,49,188,20,,,,
2026-01-12T03:07:14.964414,87,263,5,7,B,4,5,65,49,188,20,24,0,960,3
2026-01-12T03:07:14.964585,87,263,7,5,A,5,6,65,49,188,20,,,,
2026-01-12T03:07:14.964637,87,263,5,7,B,5,6,65,49,188,20,46,0,954,1
2026-01-12T03:07:14.964813,87,263,7,5,A,6,7,65,49,188,20,,,,
2026-01-12T03:07:14.964868,87,263,5,7,B,6,7,65,49,188,20,27,104,255,16
2026-01-12T03:07:14.965037,87,263,7,5,A,7,8,65,49,188,20,,,,
2026-01-12T03:07:14.965088,87,263,5,7,B,7,8,65,49,188,20,28,0,983,16
2026-01-12T03:07:14.965256,87,263,7,5,A,8,9,65,49,188,20,,,,
2026-01-12T03:07:14.965308,87,263,5,7,B,8,9,65,49,188,20,75,0,962,18
2026-01-12T03:07:14.965474,87,263,7,5,A,9,10,65,49,188,20,,,,
2026-01-12T03:07:14.965525,87,263,5,7,B,9,10,65,49,188,20,5,0,969,26
2026-01-12T03:07:15.947010,88,0,0,3,A,0,1,58,849,980,18,,,,
2026-01-12T03:07:15.997807,88,0,3,0,B,0,1,58,849,980,18,49,501,540,30
2026-01-12T03:07:16.032352,88,1,0,4,A,0,1,58,849,980,18,,,,
2026-01-12T03:07:16.032431,88,1,4,0,B,0,1,58,849,980,18,59,0,972,28
2026-01-12T03:07:16.066492,88,2,0,3,A,0,1,80,839,968,6,,,,
2026-01-12T03:07:16.116302,88,2,3,0,B,0,1,80,839,968,6,49,501,540,30
2026-01-12T03:07:16.150524,88,3,0,4,A,0,1,80,839,968,6,,,,
2026-01-12T03:07:16.150603,88,3,4,0,B,0,1,80,839,968,6,59,0,972,28
2026-01-12T03:07:16.184687,88,4,0,3,A,0,1,25,817,956,6,,,,
2026-01-12T03:07:16.234414,88,4,3,0,B,0,1,25,817,956,6,49,501,540,30
2026-01-12T03:07:16.268415,88,5,0,3,A,0,1,77,817,952,14,,,,
2026-01-12T03:07:16.318154,88,5,3,0,B,0,1,77,817,952,14,49,501,540,30
2026-01-12T03:07:16.352339,88,6,0,4,A,0,1,77,817,952,14,,,,
2026-01-12T03:07:16.352416,88,6,4,0,B,0,1,77,817,952,14,59,0,972,28
2026-01-12T03:07:16.386373,88,7,0,3,A,0,1,93,811,969,22,,,,
2026-01-12T03:07:16.436013,88,7,3,0,B,0,1,93,811,969,22,49,501,540,30
2026-01-12T03:07:16.469867,88,8,0,3,A,0,1,70,788,968,5,,,,
2026-01-12T03:07:16.519406,88,8,3,0,B,0,1,70,788,968,5,49,501,540,30
2026-01-12T03:07:16.551532,88,8,0,3,A,1,2,70,788,968,5,,,,
2026-01-12T03:07:16.551610,88,8,3,0,B,1,2,70,788,968,5,9,400,497,16
2026-01-12T03:07:16.551815,88,8,0,3,A,2,3,70,788,968,5,,,,
2026-01-12T03:07:16.551875,88,8,3,0,B,2,3,70,788,968,5,78,384,499,3
2026-01-12T03:07:16.552058,88,8,0,3,A,3,4,70,788,968,5,,,,
2026-01-12T03:07:16.552112,88,8,3,0,B,3,4,70,788,968,5,53,414,489,14
2026-01-12T03:07:16.552289,88,8,0,3,A,4,5,70,788,968,5,,,,
2026-01-12T03:07:16.552341,88,8,3,0,B,4,5,70,788,968,5,43,0,955,7
2026-01-12T03:07:16.552516,88,8,0,3,A,5,6,70,788,968,5,,,,
2026-01-12T03:07:16.552568,88,8,3,0,B,5,6,70,788,968,5,8,404,481,9
2026-01-12T03:07:16.552748,88,8,0,3,A,6,7,70,788,968,5,,,,
2026-01-12T03:07:16.552805,88,8,3,0,B,6,7,70,788,968,5,47,0,955,27
2026-01-12T03:07:16.552979,88,8,0,3,A,7,8,70,788,968,5,,,,
2026-01-12T03:07:16.553031,88,8,3,0,B,7,8,70,788,968,5,86,0,954,35
2026-01-12T03:07:16.553204,88,8,0,3,A,8,9,70,788,968,5,,,,
2026-01-12T03:07:16.553255,88,8,3,0,B,8,9,70,788,968,5,26,0,978,17
2026-01-12T03:07:16.553424,88,8,0,3,A,9,10,70,788,968,5,,,,
2026-01-12T03:07:16.553474,88,8,3,0,B,9,10,70,788,968,5,16,0,960,19
2026-01-12T03:07:16.555522,88,9,0,4,A,0,1,70,788,968,5,,,,
2026-01-12T03:07:16.555593,88,9,4,0,B,0,1,70,788,968,5,59,0,972,28
2026-01-12T03:07:16.588047,88,9,0,4,A,1,2,70,788,968,5,,,,
2026-01-12T03:07:16.588125,88,9,4,0,B,1,2,70,788,968,5,42,25,172,5
2026-01-12T03:07:16.588323,88,9,0,4,A,2,3,70,788,968,5,,,,
2026-01-12T03:07:16.588380,88,9,4,0,B,2,3,70,788,968,5,38,302,405,16
2026-01-12T03:07:16.588563,88,9,0,4,A,3,4,70,788,968,5,,,,
2026-01-12T03:07:16.588618,88,9,4,0,B,3,4,70,788,968,5,67,294,401,25
2026-01-12T03:07:16.588805,88,9,0,4,A,4,5,70,788,968,5,,,,
2026-01-12T03:07:16.588871,88,9,4,0,B,4,5,70,788,968,5,40,360,437,9
2026-01-12T03:07:16.589052,88,9,0,4,A,5,6,70,788,968,5,,,,
2026-01-12T03:07:16.589106,88,9,4,0,B,5,6,70,788,968,5,22,409,494,18
2026-01-12T03:07:16.589285,88,9,0,4,A,6,7,70,788,968,5,,,,
2026-01-12T03:07:16.589337,88,9,4,0,B,6,7,70,788,968,5,41,396,511,5
2026-01-12T03:07:16.589511,88,9,0,4,A,7,8,70,788,968,5,,,,
2026-01-12T03:07:16.589563,88,9,4,0,B,7,8,70,788,968,5,6,415,514,3
2026-01-12T03:07:16.589744,88,9,0,4,A,8,9,70,788,968,5,,,,
2026-01-12T03:07:16.589800,88,9,4,0,B,8,9,70,788,968,5,82,0,966,16
2026-01-12T03:07:16.589974,88,9,0,4,A,9,10,70,788,968,5,,,,
2026-01-12T03:07:16.590026,88,9,4,0,B,9,10,70,788,968,5,10,577,632,16
2026-01-12T03:07:16.591858,88,10,0,3,A,0,1,13,690,827,23,,,,
2026-01-12T03:07:16.641587,88,10,3,0,B,0,1,13,690,827,23,49,501,540,30
2026-01-12T03:07:16.673819,88,10,0,3,A,1,2,13,690,827,23,,,,
2026-01-12T03:07:16.673896,88,10,3,0,B,1,2,13,690,827,23,9,400,497,16
2026-01-12T03:07:16.674099,88,10,0,3,A,2,3,13,690,827,23,,,,
2026-01-12T03:07:16.674157,88,10,3,0,B,2,3,13,690,827,23,78,384,499,3
2026-01-12T03:07:16.674341,88,10,0,3,A,3,4,13,690,827,23,,,,
2026-01-12T03:07:16.674395,88,10,3,0,B,3,4,13,690,827,23,53,414,489,14
2026-01-12T03:07:16.674573,88,10,0,3,A,4,5,13,690,827,23,,,,
2026-01-12T03:07:16.674627,88,10,3,0,B,4,5,13,690,827,23,43,0,955,7
2026-01-12T03:07:16.674810,88,10,0,3,A,5,6,13,690,827,23,,,,
2026-01-12T03:07:16.674866,88,10,3,0,B,5,6,13,690,827,23,8,404,481,9
2026-01-12T03:07:16.675040,88,10,0,3,A,6,7,13,690,827,23,,,,
2026-01-12T03:07:16.675091,88,10,3,0,B,6,7,13,690,827,23,47,0,955,27
2026-01-12T03:07:16.675265,88,10,0,3,A,7,8,13,690,827,23,,,,
2026-01-12T03:07:16.675316,88,10,3,0,B,7,8,13,690,827,23,86,0,954,35
2026-01-12T03:07:16.675487,88,10,0,3,A,8,9,13,690,827,23,,,,
2026-01-12T03:07:16.675539,88,10,3,0,B,8,9,13,690,827,23,26,0,978,17
2026-01-12T03:07:16.675713,88,10,0,3,A,9,10,13,690,827,23,,,,
2026-01-12T03:07:16.675774,88,10,3,0,B,9,10,13,690,827,23,16,0,960,19
2026-01-12T03:07:16.677834,88,11,0,4,A,0,1,13,690,827,23,,,,
2026-01-12T03:07:16.677905,88,11,4,0,B,0,1,13,690,827,23,59,0,972,28
2026-01-12T03:07:16.710288,88,11,0,4,A,1,2,13,690,827,23,,,,
2026-01-12T03:07:16.710366,88,11,4,0,B,1,2,13,690,827,23,42,25,172,5
2026-01-12T03:07:16.710565,88,11,0,4,A,2,3,13,690,827,23,,,,
2026-01-12T03:07:16.710622,88,11,4,0,B,2,3,13,690,827,23,38,302,405,16
2026-01-12T03:07:16.710813,88,11,0,4,A,3,4,13,690,827,23,,,,
2026-01-12T03:07:16.710872,88,11,4,0,B,3,4,13,690,827,23,67,294,401,25
2026-01-12T03:07:16.711052,88,11,0,4,A,4,5,13,690,827,23,,,,
2026-01-12T03:07:16.711106,88,11,4,0,B,4,5,13,690,827,23,40,360,437,9
2026-01-12T03:07:16.711282,88,11,0,4,A,5,6,13,690,827,23,,,,
2026-01-12T03:07:16.711335,88,11,4,0,B,5,6,13,690,827,23,22,409,494,18
2026-01-12T03:07:16.711511,88,11,0,4,A,6,7,13,690,827,23,,,,
2026-01-12T03:07:16.711563,88,11,4,0,B,6,7,13,690,827,23,41,396,511,5
2026-01-12T03:07:16.711743,88,11,0,4,A,7,8,13,690,827,23,,,,
2026-01-12T03:07:16.711800,88,11,4,0,B,7,8,13,690,827,23,6,415,514,3
2026-01-12T03:07:16.711973,88,11,0,4,A,8,9,13,690,827,23,,,,
2026-01-12T03:07:16.712025,88,11,4,0,B,8,9,13,690,827,23,82,0,966,16
2026-01-12T03:07:16.712197,88,11,0,4,A,9,10,13,690,827,23,,,,
2026-01-12T03:07:16.712249,88,11,4,0,B,9,10,13,690,827,23,10,577,632,16
2026-01-12T03:07:16.714090,88,12,0,5,A,0,1,13,690,827,23,,,,
2026-01-12T03:07:16.761019,88,12,5,0,B,0,1,13,690,827,23,81,0,962,26
2026-01-12T03:07:16.793209,88,12,0,5,A,1,2,13,690,827,23,,,,
2026-01-12T03:07:16.793286,88,12,5,0,B,1,2,13,690,827,23,64,214,333,9
2026-01-12T03:07:16.793484,88,12,0,5,A,2,3,13,690,827,23,,,,
2026-01-12T03:07:16.793541,88,12,5,0,B,2,3,13,690,827,23,34,0,953,14
2026-01-12T03:07:16.793724,88,12,0,5,A,3,4,13,690,827,23,,,,
2026-01-12T03:07:16.793789,88,12,5,0,B,3,4,13,690,827,23,11,206,325,12
2026-01-12T03:07:16.793969,88,12,0,5,A,4,5,13,690,827,23,,,,
2026-01-12T03:07:16.794022,88,12,5,0,B,4,5,13,690,827,23,24,0,960,3
2026-01-12T03:07:16.794198,88,12,0,5,A,5,6,13,690,827,23,,,,
2026-01-12T03:07:16.794251,88,12,5,0,B,5,6,13,690,827,23,46,0,954,1
2026-01-12T03:07:16.794435,88,12,0,5,A,6,7,13,690,827,23,,,,
2026-01-12T03:07:16.794488,88,12,5,0,B,6,7,13,690,827,23,27,104,255,16
2026-01-12T03:07:16.794664,88,12,0,5,A,7,8,13,690,827,23,,,,
2026-01-12T03:07:16.794716,88,12,5,0,B,7,8,13,690,827,23,28,0,983,16
2026-01-12T03:07:16.794904,88,12,0,5,A,8,9,13,690,827,23,,,,
2026-01-12T03:07:16.794957,88,12,5,0,B,8,9,13,690,827,23,75,0,962,18
2026-01-12T03:07:16.795131,88,12,0,5,A,9,10,13,690,827,23,,,,
2026-01-12T03:07:16.795182,88,12,5,0,B,9,10,13,690,827,23,5,0,969,26
2026-01-12T03:07:16.797021,88,13,0,5,A,0,1,35,686,813,8,,,,
2026-01-12T03:07:16.843795,88,13,5,0,B,0,1,35,686,813,8,81,0,962,26
2026-01-12T03:07:16.875991,88,13,0,5,A,1,2,35,686,813,8,,,,
2026-01-12T03:07:16.876070,88,13,5,0,B,1,2,35,686,813,8,64,214,333,9
2026-01-12T03:07:16.876271,88,13,0,5,A,2,3,35,686,813,8,,,,
2026-01-12T03:07:16.876327,88,13,5,0,B,2,3,35,686,813,8,34,0,953,14
2026-01-12T03:07:16.876510,88,13,0,5,A,3,4,35,686,813,8,,,,
2026-01-12T03:07:16.876565,88,13,5,0,B,3,4,35,686,813,8,11,206,325,12
2026-01-12T03:07:16.876750,88,13,0,5,A,4,5,35,686,813,8,,,,
2026-01-12T03:07:16.876806,88,13,5,0,B,4,5,35,686,813,8,24,0,960,3
2026-01-12T03:07:16.876982,88,13,0,5,A,5,6,35,686,813,8,,,,
2026-01-12T03:07:16.877035,88,13,5,0,B,5,6,35,686,813,8,46,0,954,1
2026-01-12T03:07:16.877211,88,13,0,5,A,6,7,35,686,813,8,,,,
2026-01-12T03:07:16.877263,88,13,5,0,B,6,7,35,686,813,8,27,104,255,16
2026-01-12T03:07:16.877437,88,13,0,5,A,7,8,35,686,813,8,,,,
2026-01-12T03:07:16.877489,88,13,5,0,B,7,8,35,686,813,8,28,0,983,16
2026-01-12T03:07:16.877663,88,13,0,5,A,8,9,35,686,813,8,,,,
2026-01-12T03:07:16.877714,88,13,5,0,B,8,9,35,686,813,8,75,0,962,18
2026-01-12T03:07:16.877901,88,13,0,5,A,9,10,35,686,813,8,,,,
2026-01-12T03:07:16.877953,88,13,5,0,B,9,10,35,686,813,8,5,0,969,26
2026-01-12T03:07:16.879997,88,14,0,4,A,0,1,68,637,752,36,,,,
2026-01-12T03:07:16.880068,88,14,4,0,B,0,1,68,637,752,36,59,0,972,28
2026-01-12T03:07:16.912434,88,14,0,4,A,1,2,68,637,752,36,,,,
2026-01-12T03:07:16.912511,88,14,4,0,B,1,2,68,637,752,36,42,25,172,5
2026-01-12T03:07:16.912711,88,14,0,4,A,2,3,68,637,752,36,,,,
2026-01-12T03:07:16.912780,88,14,4,0,B,2,3,68,637,752,36,38,302,405,16
2026-01-12T03:07:16.912964,88,14,0,4,A,3,4,68,637,752,36,,,,
2026-01-12T03:07:16.913019,88,14,4,0,B,3,4,68,637,752,36,67,294,401,25
2026-01-12T03:07:16.913198,88,14,0,4,A,4,5,68,637,752,36,,,,
2026-01-12T03:07:16.913251,88,14,4,0,B,4,5,68,637,752,36,40,360,437,9
2026-01-12T03:07:16.913430,88,14,0,4,A,5,6,68,637,752,36,,,,
2026-01-12T03:07:16.913483,88,14,4,0,B,5,6,68,637,752,36,22,409,494,18
