timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T19:20:24.226638,99,56,6,2,B,0,1,80,839,968,6,54,641,734,18
2026-01-07T19:20:24.259118,99,57,2,0,A,0,1,80,839,968,6,,,,
2026-01-07T19:20:24.303206,99,57,0,2,B,0,1,80,839,968,6,77,817,952,14
2026-01-07T19:20:24.335731,99,58,2,5,A,0,1,80,839,968,6,,,,
2026-01-07T19:20:24.372945,99,58,5,2,B,0,1,80,839,968,6,6,415,514,3
2026-01-07T19:20:24.405356,99,59,2,7,A,0,1,93,811,969,22,,,,
2026-01-07T19:20:24.446812,99,60,2,0,A,0,1,93,811,969,22,,,,
2026-01-07T19:20:24.490782,99,60,0,2,B,0,1,93,811,969,22,77,817,952,14
2026-01-07T19:20:24.523160,99,61,2,5,A,0,1,93,811,969,22,,,,
2026-01-07T19:20:24.560195,99,61,5,2,B,0,1,93,811,969,22,6,415,514,3
2026-01-07T19:20:24.592405,99,62,2,7,A,0,1,100,798,965,17,,,,
2026-01-07T19:20:24.637356,99,63,2,0,A,0,1,100,798,965,17,,,,
2026-01-07T19:20:24.681234,99,63,0,2,B,0,1,100,798,965,17,77,817,952,14
2026-01-07T19:20:24.713654,99,64,2,5,A,0,1,100,798,965,17,,,,
2026-01-07T19:20:24.750694,99,64,5,2,B,0,1,100,798,965,17,6,415,514,3
2026-01-07T19:20:24.783134,99,65,2,6,A,0,1,25,817,956,6,,,,
2026-01-07T19:20:24.820121,99,65,6,2,B,0,1,25,817,956,6,54,641,734,18
2026-01-07T19:20:24.855400,99,66,2,0,A,0,1,25,817,956,6,,,,
2026-01-07T19:20:24.899290,99,66,0,2,B,0,1,25,817,956,6,77,817,952,14
2026-01-07T19:20:24.931629,99,67,2,5,A,0,1,25,817,956,6,,,,
2026-01-07T19:20:24.968736,99,67,5,2,B,0,1,25,817,956,6,6,415,514,3
2026-01-07T19:20:25.000980,99,68,2,7,A,0,1,17,733,870,2,,,,
2026-01-07T19:20:25.042366,99,69,2,0,A,0,1,17,733,870,2,,,,
2026-01-07T19:20:25.086404,99,69,0,2,B,0,1,17,733,870,2,77,817,952,14
2026-01-07T19:20:25.118748,99,70,2,5,A,0,1,17,733,870,2,,,,
2026-01-07T19:20:25.155805,99,70,5,2,B,0,1,17,733,870,2,6,415,514,3
2026-01-07T19:20:25.188010,99,71,2,7,A,0,1,60,721,862,3,,,,
2026-01-07T19:20:25.229321,99,72,2,0,A,0,1,60,721,862,3,,,,
2026-01-07T19:20:25.273303,99,72,0,2,B,0,1,60,721,862,3,77,817,952,14
2026-01-07T19:20:25.303721,99,72,2,0,A,1,2,60,721,862,3,,,,
2026-01-07T19:20:25.303792,99,72,0,2,B,1,2,60,721,862,3,70,788,968,5
2026-01-07T19:20:25.303980,99,72,2,0,A,2,3,60,721,862,3,,,,
2026-01-07T19:20:25.304036,99,72,0,2,B,2,3,60,721,862,3,89,755,920,15
2026-01-07T19:20:25.304205,99,72,2,0,A,3,4,60,721,862,3,,,,
2026-01-07T19:20:25.304257,99,72,0,2,B,3,4,60,721,862,3,24,704,847,3
2026-01-07T19:20:25.304419,99,72,2,0,A,4,5,60,721,862,3,,,,
2026-01-07T19:20:25.304469,99,72,0,2,B,4,5,60,721,862,3,13,690,827,23
2026-01-07T19:20:25.304630,99,72,2,0,A,5,6,60,721,862,3,,,,
2026-01-07T19:20:25.304679,99,72,0,2,B,5,6,60,721,862,3,66,592,693,25
2026-01-07T19:20:25.304839,99,72,2,0,A,6,7,60,721,862,3,,,,
2026-01-07T19:20:25.304893,99,72,0,2,B,6,7,60,721,862,3,20,581,666,9
2026-01-07T19:20:25.305055,99,72,2,0,A,7,8,60,721,862,3,,,,
2026-01-07T19:20:25.305105,99,72,0,2,B,7,8,60,721,862,3,10,577,632,16
2026-01-07T19:20:25.305268,99,72,2,0,A,8,9,60,721,862,3,,,,
2026-01-07T19:20:25.305326,99,72,0,2,B,8,9,60,721,862,3,46,515,628,1
2026-01-07T19:20:25.305489,99,72,2,0,A,9,10,60,721,862,3,,,,
2026-01-07T19:20:25.305538,99,72,0,2,B,9,10,60,721,862,3,49,501,540,30
2026-01-07T19:20:25.307689,99,73,2,5,A,0,1,60,721,862,3,,,,
2026-01-07T19:20:25.344824,99,73,5,2,B,0,1,60,721,862,3,6,415,514,3
2026-01-07T19:20:25.375179,99,73,2,5,A,1,2,60,721,862,3,,,,
2026-01-07T19:20:25.375249,99,73,5,2,B,1,2,60,721,862,3,90,392,487,3
2026-01-07T19:20:25.375429,99,73,2,5,A,2,3,60,721,862,3,,,,
2026-01-07T19:20:25.375482,99,73,5,2,B,2,3,60,721,862,3,40,360,437,9
2026-01-07T19:20:25.375646,99,73,2,5,A,3,4,60,721,862,3,,,,
2026-01-07T19:20:25.375695,99,73,5,2,B,3,4,60,721,862,3,38,302,405,16
2026-01-07T19:20:25.375854,99,73,2,5,A,4,5,60,721,862,3,,,,
2026-01-07T19:20:25.375907,99,73,5,2,B,4,5,60,721,862,3,83,0,968,11
2026-01-07T19:20:25.376072,99,73,2,5,A,5,6,60,721,862,3,,,,
2026-01-07T19:20:25.376121,99,73,5,2,B,5,6,60,721,862,3,95,0,975,20
2026-01-07T19:20:25.376283,99,73,2,5,A,6,7,60,721,862,3,,,,
2026-01-07T19:20:25.376331,99,73,5,2,B,6,7,60,721,862,3,59,0,972,28
2026-01-07T19:20:25.376488,99,73,2,5,A,7,8,60,721,862,3,,,,
2026-01-07T19:20:25.376535,99,73,5,2,B,7,8,60,721,862,3,85,0,966,41
2026-01-07T19:20:25.376689,99,73,2,5,A,8,9,60,721,862,3,,,,
2026-01-07T19:20:25.376736,99,73,5,2,B,8,9,60,721,862,3,27,104,255,16
2026-01-07T19:20:25.376897,99,73,2,5,A,9,10,60,721,862,3,,,,
2026-01-07T19:20:25.376947,99,73,5,2,B,9,10,60,721,862,3,23,206,325,29
2026-01-07T19:20:25.379037,99,74,2,0,A,0,1,35,686,813,8,,,,
2026-01-07T19:20:25.422979,99,74,0,2,B,0,1,35,686,813,8,77,817,952,14
2026-01-07T19:20:25.453391,99,74,2,0,A,1,2,35,686,813,8,,,,
2026-01-07T19:20:25.453460,99,74,0,2,B,1,2,35,686,813,8,70,788,968,5
2026-01-07T19:20:25.453637,99,74,2,0,A,2,3,35,686,813,8,,,,
2026-01-07T19:20:25.453690,99,74,0,2,B,2,3,35,686,813,8,89,755,920,15
2026-01-07T19:20:25.453854,99,74,2,0,A,3,4,35,686,813,8,,,,
2026-01-07T19:20:25.453909,99,74,0,2,B,3,4,35,686,813,8,24,704,847,3
2026-01-07T19:20:25.454073,99,74,2,0,A,4,5,35,686,813,8,,,,
2026-01-07T19:20:25.454121,99,74,0,2,B,4,5,35,686,813,8,13,690,827,23
2026-01-07T19:20:25.454281,99,74,2,0,A,5,6,35,686,813,8,,,,
2026-01-07T19:20:25.454329,99,74,0,2,B,5,6,35,686,813,8,66,592,693,25
2026-01-07T19:20:25.454486,99,74,2,0,A,6,7,35,686,813,8,,,,
2026-01-07T19:20:25.454533,99,74,0,2,B,6,7,35,686,813,8,20,581,666,9
2026-01-07T19:20:25.454689,99,74,2,0,A,7,8,35,686,813,8,,,,
2026-01-07T19:20:25.454737,99,74,0,2,B,7,8,35,686,813,8,10,577,632,16
2026-01-07T19:20:25.454897,99,74,2,0,A,8,9,35,686,813,8,,,,
2026-01-07T19:20:25.454947,99,74,0,2,B,8,9,35,686,813,8,46,515,628,1
2026-01-07T19:20:25.455103,99,74,2,0,A,9,10,35,686,813,8,,,,
2026-01-07T19:20:25.455150,99,74,0,2,B,9,10,35,686,813,8,49,501,540,30
2026-01-07T19:20:25.457237,99,75,2,6,A,0,1,35,686,813,8,,,,
2026-01-07T19:20:25.494274,99,75,6,2,B,0,1,35,686,813,8,54,641,734,18
2026-01-07T19:20:25.524552,99,75,2,6,A,1,2,35,686,813,8,,,,
2026-01-07T19:20:25.524626,99,75,6,2,B,1,2,35,686,813,8,7,0,968,5
2026-01-07T19:20:25.524804,99,75,2,6,A,2,3,35,686,813,8,,,,
2026-01-07T19:20:25.524856,99,75,6,2,B,2,3,35,686,813,8,57,421,530,7
2026-01-07T19:20:25.525023,99,75,2,6,A,3,4,35,686,813,8,,,,
2026-01-07T19:20:25.525076,99,75,6,2,B,3,4,35,686,813,8,79,388,465,23
2026-01-07T19:20:25.525237,99,75,2,6,A,4,5,35,686,813,8,,,,
2026-01-07T19:20:25.525286,99,75,6,2,B,4,5,35,686,813,8,18,377,434,12
2026-01-07T19:20:25.525443,99,75,2,6,A,5,6,35,686,813,8,,,,
2026-01-07T19:20:25.525492,99,75,6,2,B,5,6,35,686,813,8,78,384,499,3
2026-01-07T19:20:25.525654,99,75,2,6,A,6,7,35,686,813,8,,,,
2026-01-07T19:20:25.525702,99,75,6,2,B,6,7,35,686,813,8,2,0,972,7
2026-01-07T19:20:25.525861,99,75,2,6,A,7,8,35,686,813,8,,,,
2026-01-07T19:20:25.525912,99,75,6,2,B,7,8,35,686,813,8,3,0,967,13
2026-01-07T19:20:25.526074,99,75,2,6,A,8,9,35,686,813,8,,,,
2026-01-07T19:20:25.526122,99,75,6,2,B,8,9,35,686,813,8,1,0,974,10
2026-01-07T19:20:25.526279,99,75,2,6,A,9,10,35,686,813,8,,,,
2026-01-07T19:20:25.526326,99,75,6,2,B,9,10,35,686,813,8,72,0,967,25
2026-01-07T19:20:25.528245,99,76,2,7,A,0,1,74,681,802,8,,,,
2026-01-07T19:20:25.569504,99,77,2,5,A,0,1,74,681,802,8,,,,
2026-01-07T19:20:25.607118,99,77,5,2,B,0,1,74,681,802,8,6,415,514,3
2026-01-07T19:20:25.637471,99,77,2,5,A,1,2,74,681,802,8,,,,
2026-01-07T19:20:25.637541,99,77,5,2,B,1,2,74,681,802,8,90,392,487,3
2026-01-07T19:20:25.637720,99,77,2,5,A,2,3,74,681,802,8,,,,
2026-01-07T19:20:25.637772,99,77,5,2,B,2,3,74,681,802,8,40,360,437,9
2026-01-07T19:20:25.637942,99,77,2,5,A,3,4,74,681,802,8,,,,
2026-01-07T19:20:25.637994,99,77,5,2,B,3,4,74,681,802,8,38,302,405,16
2026-01-07T19:20:25.638154,99,77,2,5,A,4,5,74,681,802,8,,,,
2026-01-07T19:20:25.638204,99,77,5,2,B,4,5,74,681,802,8,83,0,968,11
2026-01-07T19:20:25.638360,99,77,2,5,A,5,6,74,681,802,8,,,,
2026-01-07T19:20:25.638407,99,77,5,2,B,5,6,74,681,802,8,95,0,975,20
2026-01-07T19:20:25.638565,99,77,2,5,A,6,7,74,681,802,8,,,,
2026-01-07T19:20:25.638612,99,77,5,2,B,6,7,74,681,802,8,59,0,972,28
2026-01-07T19:20:25.638767,99,77,2,5,A,7,8,74,681,802,8,,,,
2026-01-07T19:20:25.638815,99,77,5,2,B,7,8,74,681,802,8,85,0,966,41
2026-01-07T19:20:25.638976,99,77,2,5,A,8,9,74,681,802,8,,,,
2026-01-07T19:20:25.639027,99,77,5,2,B,8,9,74,681,802,8,27,104,255,16
2026-01-07T19:20:25.639184,99,77,2,5,A,9,10,74,681,802,8,,,,
2026-01-07T19:20:25.639231,99,77,5,2,B,9,10,74,681,802,8,23,206,325,29
2026-01-07T19:20:25.641310,99,78,2,0,A,0,1,74,681,802,8,,,,
2026-01-07T19:20:25.685117,99,78,0,2,B,0,1,74,681,802,8,77,817,952,14
2026-01-07T19:20:25.715352,99,78,2,0,A,1,2,74,681,802,8,,,,
2026-01-07T19:20:25.715421,99,78,0,2,B,1,2,74,681,802,8,70,788,968,5
2026-01-07T19:20:25.715601,99,78,2,0,A,2,3,74,681,802,8,,,,
2026-01-07T19:20:25.715653,99,78,0,2,B,2,3,74,681,802,8,89,755,920,15
2026-01-07T19:20:25.715814,99,78,2,0,A,3,4,74,681,802,8,,,,
2026-01-07T19:20:25.715862,99,78,0,2,B,3,4,74,681,802,8,24,704,847,3
2026-01-07T19:20:25.716025,99,78,2,0,A,4,5,74,681,802,8,,,,
2026-01-07T19:20:25.716075,99,78,0,2,B,4,5,74,681,802,8,13,690,827,23
2026-01-07T19:20:25.716232,99,78,2,0,A,5,6,74,681,802,8,,,,
2026-01-07T19:20:25.716279,99,78,0,2,B,5,6,74,681,802,8,66,592,693,25
2026-01-07T19:20:25.716434,99,78,2,0,A,6,7,74,681,802,8,,,,
2026-01-07T19:20:25.716481,99,78,0,2,B,6,7,74,681,802,8,20,581,666,9
2026-01-07T19:20:25.716635,99,78,2,0,A,7,8,74,681,802,8,,,,
2026-01-07T19:20:25.716682,99,78,0,2,B,7,8,74,681,802,8,10,577,632,16
2026-01-07T19:20:25.716836,99,78,2,0,A,8,9,74,681,802,8,,,,
2026-01-07T19:20:25.716883,99,78,0,2,B,8,9,74,681,802,8,46,515,628,1
2026-01-07T19:20:25.717046,99,78,2,0,A,9,10,74,681,802,8,,,,
2026-01-07T19:20:25.717094,99,78,0,2,B,9,10,74,681,802,8,49,501,540,30
2026-01-07T19:20:25.719171,99,79,2,6,A,0,1,74,681,802,8,,,,
2026-01-07T19:20:25.756304,99,79,6,2,B,0,1,74,681,802,8,54,641,734,18
2026-01-07T19:20:25.786710,99,79,2,6,A,1,2,74,681,802,8,,,,
2026-01-07T19:20:25.786779,99,79,6,2,B,1,2,74,681,802,8,7,0,968,5
2026-01-07T19:20:25.786963,99,79,2,6,A,2,3,74,681,802,8,,,,
2026-01-07T19:20:25.787018,99,79,6,2,B,2,3,74,681,802,8,57,421,530,7
2026-01-07T19:20:25.787183,99,79,2,6,A,3,4,74,681,802,8,,,,
2026-01-07T19:20:25.787232,99,79,6,2,B,3,4,74,681,802,8,79,388,465,23
2026-01-07T19:20:25.787392,99,79,2,6,A,4,5,74,681,802,8,,,,
2026-01-07T19:20:25.787440,99,79,6,2,B,4,5,74,681,802,8,18,377,434,12
2026-01-07T19:20:25.787597,99,79,2,6,A,5,6,74,681,802,8,,,,
2026-01-07T19:20:25.787645,99,79,6,2,B,5,6,74,681,802,8,78,384,499,3
2026-01-07T19:20:25.787803,99,79,2,6,A,6,7,74,681,802,8,,,,
2026-01-07T19:20:25.787851,99,79,6,2,B,6,7,74,681,802,8,2,0,972,7
2026-01-07T19:20:25.788012,99,79,2,6,A,7,8,74,681,802,8,,,,
2026-01-07T19:20:25.788062,99,79,6,2,B,7,8,74,681,802,8,3,0,967,13
2026-01-07T19:20:25.788221,99,79,2,6,A,8,9,74,681,802,8,,,,
2026-01-07T19:20:25.788268,99,79,6,2,B,8,9,74,681,802,8,1,0,974,10
2026-01-07T19:20:25.788423,99,79,2,6,A,9,10,74,681,802,8,,,,
2026-01-07T19:20:25.788471,99,79,6,2,B,9,10,74,681,802,8,72,0,967,25
2026-01-07T19:20:25.790570,99,80,2,5,A,0,1,32,660,777,23,,,,
2026-01-07T19:20:25.827679,99,80,5,2,B,0,1,32,660,777,23,6,415,514,3
2026-01-07T19:20:25.858156,99,80,2,5,A,1,2,32,660,777,23,,,,
2026-01-07T19:20:25.858233,99,80,5,2,B,1,2,32,660,777,23,90,392,487,3
2026-01-07T19:20:25.858415,99,80,2,5,A,2,3,32,660,777,23,,,,
2026-01-07T19:20:25.858467,99,80,5,2,B,2,3,32,660,777,23,40,360,437,9
2026-01-07T19:20:25.858634,99,80,2,5,A,3,4,32,660,777,23,,,,
2026-01-07T19:20:25.858683,99,80,5,2,B,3,4,32,660,777,23,38,302,405,16
2026-01-07T19:20:25.858845,99,80,2,5,A,4,5,32,660,777,23,,,,
2026-01-07T19:20:25.858898,99,80,5,2,B,4,5,32,660,777,23,83,0,968,11
2026-01-07T19:20:25.859061,99,80,2,5,A,5,6,32,660,777,23,,,,
2026-01-07T19:20:25.859109,99,80,5,2,B,5,6,32,660,777,23,95,0,975,20
2026-01-07T19:20:25.859268,99,80,2,5,A,6,7,32,660,777,23,,,,
2026-01-07T19:20:25.859314,99,80,5,2,B,6,7,32,660,777,23,59,0,972,28
2026-01-07T19:20:25.859470,99,80,2,5,A,7,8,32,660,777,23,,,,
2026-01-07T19:20:25.859517,99,80,5,2,B,7,8,32,660,777,23,85,0,966,41
2026-01-07T19:20:25.859673,99,80,2,5,A,8,9,32,660,777,23,,,,
2026-01-07T19:20:25.859719,99,80,5,2,B,8,9,32,660,777,23,27,104,255,16
2026-01-07T19:20:25.859875,99,80,2,5,A,9,10,32,660,777,23,,,,
2026-01-07T19:20:25.859929,99,80,5,2,B,9,10,32,660,777,23,23,206,325,29
2026-01-07T19:20:25.862016,99,81,2,0,A,0,1,32,660,777,23,,,,
2026-01-07T19:20:25.906014,99,81,0,2,B,0,1,32,660,777,23,77,817,952,14
2026-01-07T19:20:25.936566,99,81,2,0,A,1,2,32,660,777,23,,,,
2026-01-07T19:20:25.936637,99,81,0,2,B,1,2,32,660,777,23,70,788,968,5
2026-01-07T19:20:25.936816,99,81,2,0,A,2,3,32,660,777,23,,,,
2026-01-07T19:20:25.936869,99,81,0,2,B,2,3,32,660,777,23,89,755,920,15
2026-01-07T19:20:25.937038,99,81,2,0,A,3,4,32,660,777,23,,,,
2026-01-07T19:20:25.937091,99,81,0,2,B,3,4,32,660,777,23,24,704,847,3
2026-01-07T19:20:25.937252,99,81,2,0,A,4,5,32,660,777,23,,,,
2026-01-07T19:20:25.937300,99,81,0,2,B,4,5,32,660,777,23,13,690,827,23
2026-01-07T19:20:25.937456,99,81,2,0,A,5,6,32,660,777,23,,,,
2026-01-07T19:20:25.937504,99,81,0,2,B,5,6,32,660,777,23,66,592,693,25
2026-01-07T19:20:25.937661,99,81,2,0,A,6,7,32,660,777,23,,,,
2026-01-07T19:20:25.937707,99,81,0,2,B,6,7,32,660,777,23,20,581,666,9
2026-01-07T19:20:25.937864,99,81,2,0,A,7,8,32,660,777,23,,,,
2026-01-07T19:20:25.937916,99,81,0,2,B,7,8,32,660,777,23,10,577,632,16
2026-01-07T19:20:25.938075,99,81,2,0,A,8,9,32,660,777,23,,,,
2026-01-07T19:20:25.938123,99,81,0,2,B,8,9,32,660,777,23,46,515,628,1
2026-01-07T19:20:25.938283,99,81,2,0,A,9,10,32,660,777,23,,,,
2026-01-07T19:20:25.938330,99,81,0,2,B,9,10,32,660,777,23,49,501,540,30
2026-01-07T19:20:25.940421,99,82,2,6,A,0,1,32,660,777,23,,,,
2026-01-07T19:20:25.977638,99,82,6,2,B,0,1,32,660,777,23,54,641,734,18
2026-01-07T19:20:26.007995,99,82,2,6,A,1,2,32,660,777,23,,,,
2026-01-07T19:20:26.008065,99,82,6,2,B,1,2,32,660,777,23,7,0,968,5
2026-01-07T19:20:26.008244,99,82,2,6,A,2,3,32,660,777,23,,,,
2026-01-07T19:20:26.008297,99,82,6,2,B,2,3,32,660,777,23,57,421,530,7
2026-01-07T19:20:26.008464,99,82,2,6,A,3,4,32,660,777,23,,,,
2026-01-07T19:20:26.008512,99,82,6,2,B,3,4,32,660,777,23,79,388,465,23
2026-01-07T19:20:26.008675,99,82,2,6,A,4,5,32,660,777,23,,,,
2026-01-07T19:20:26.008724,99,82,6,2,B,4,5,32,660,777,23,18,377,434,12
2026-01-07T19:20:26.008887,99,82,2,6,A,5,6,32,660,777,23,,,,
2026-01-07T19:20:26.008943,99,82,6,2,B,5,6,32,660,777,23,78,384,499,3
2026-01-07T19:20:26.009106,99,82,2,6,A,6,7,32,660,777,23,,,,
2026-01-07T19:20:26.009154,99,82,6,2,B,6,7,32,660,777,23,2,0,972,7
2026-01-07T19:20:26.009311,99,82,2,6,A,7,8,32,660,777,23,,,,
2026-01-07T19:20:26.009358,99,82,6,2,B,7,8,32,660,777,23,3,0,967,13
2026-01-07T19:20:26.009513,99,82,2,6,A,8,9,32,660,777,23,,,,
2026-01-07T19:20:26.009560,99,82,6,2,B,8,9,32,660,777,23,1,0,974,10
2026-01-07T19:20:26.009717,99,82,2,6,A,9,10,32,660,777,23,,,,
2026-01-07T19:20:26.009765,99,82,6,2,B,9,10,32,660,777,23,72,0,967,25
2026-01-07T19:20:26.011855,99,83,2,0,A,0,1,4,678,801,19,,,,
2026-01-07T19:20:26.055970,99,83,0,2,B,0,1,4,678,801,19,77,817,952,14
2026-01-07T19:20:26.086691,99,83,2,0,A,1,2,4,678,801,19,,,,
2026-01-07T19:20:26.086760,99,83,0,2,B,1,2,4,678,801,19,70,788,968,5
2026-01-07T19:20:26.086947,99,83,2,0,A,2,3,4,678,801,19,,,,
2026-01-07T19:20:26.087002,99,83,0,2,B,2,3,4,678,801,19,89,755,920,15
2026-01-07T19:20:26.087178,99,83,2,0,A,3,4,4,678,801,19,,,,
2026-01-07T19:20:26.087229,99,83,0,2,B,3,4,4,678,801,19,24,704,847,3
2026-01-07T19:20:26.087390,99,83,2,0,A,4,5,4,678,801,19,,,,
2026-01-07T19:20:26.087439,99,83,0,2,B,4,5,4,678,801,19,13,690,827,23
2026-01-07T19:20:26.087596,99,83,2,0,A,5,6,4,678,801,19,,,,
2026-01-07T19:20:26.087644,99,83,0,2,B,5,6,4,678,801,19,66,592,693,25
2026-01-07T19:20:26.087802,99,83,2,0,A,6,7,4,678,801,19,,,,
2026-01-07T19:20:26.087849,99,83,0,2,B,6,7,4,678,801,19,20,581,666,9
2026-01-07T19:20:26.088011,99,83,2,0,A,7,8,4,678,801,19,,,,
2026-01-07T19:20:26.088062,99,83,0,2,B,7,8,4,678,801,19,10,577,632,16
2026-01-07T19:20:26.088219,99,83,2,0,A,8,9,4,678,801,19,,,,
2026-01-07T19:20:26.088265,99,83,0,2,B,8,9,4,678,801,19,46,515,628,1
2026-01-07T19:20:26.088421,99,83,2,0,A,9,10,4,678,801,19,,,,
2026-01-07T19:20:26.088468,99,83,0,2,B,9,10,4,678,801,19,49,501,540,30
2026-01-07T19:20:26.090570,99,84,2,6,A,0,1,4,678,801,19,,,,
2026-01-07T19:20:26.127799,99,84,6,2,B,0,1,4,678,801,19,54,641,734,18
2026-01-07T19:20:26.158262,99,84,2,6,A,1,2,4,678,801,19,,,,
2026-01-07T19:20:26.158333,99,84,6,2,B,1,2,4,678,801,19,7,0,968,5
2026-01-07T19:20:26.158517,99,84,2,6,A,2,3,4,678,801,19,,,,
2026-01-07T19:20:26.158571,99,84,6,2,B,2,3,4,678,801,19,57,421,530,7
2026-01-07T19:20:26.158740,99,84,2,6,A,3,4,4,678,801,19,,,,
2026-01-07T19:20:26.158790,99,84,6,2,B,3,4,4,678,801,19,79,388,465,23
2026-01-07T19:20:26.158959,99,84,2,6,A,4,5,4,678,801,19,,,,
2026-01-07T19:20:26.159012,99,84,6,2,B,4,5,4,678,801,19,18,377,434,12
2026-01-07T19:20:26.159177,99,84,2,6,A,5,6,4,678,801,19,,,,
2026-01-07T19:20:26.159226,99,84,6,2,B,5,6,4,678,801,19,78,384,499,3
2026-01-07T19:20:26.159386,99,84,2,6,A,6,7,4,678,801,19,,,,
2026-01-07T19:20:26.159434,99,84,6,2,B,6,7,4,678,801,19,2,0,972,7
2026-01-07T19:20:26.159592,99,84,2,6,A,7,8,4,678,801,19,,,,
2026-01-07T19:20:26.159639,99,84,6,2,B,7,8,4,678,801,19,3,0,967,13
2026-01-07T19:20:26.159798,99,84,2,6,A,8,9,4,678,801,19,,,,
2026-01-07T19:20:26.159845,99,84,6,2,B,8,9,4,678,801,19,1,0,974,10
2026-01-07T19:20:26.160008,99,84,2,6,A,9,10,4,678,801,19,,,,
2026-01-07T19:20:26.160058,99,84,6,2,B,9,10,4,678,801,19,72,0,967,25
2026-01-07T19:20:26.161976,99,85,2,7,A,0,1,97,612,673,12,,,,
2026-01-07T19:20:26.203518,99,86,2,5,A,0,1,97,612,673,12,,,,
2026-01-07T19:20:26.240724,99,86,5,2,B,0,1,97,612,673,12,6,415,514,3
2026-01-07T19:20:26.271233,99,86,2,5,A,1,2,97,612,673,12,,,,
2026-01-07T19:20:26.271313,99,86,5,2,B,1,2,97,612,673,12,90,392,487,3
2026-01-07T19:20:26.271494,99,86,2,5,A,2,3,97,612,673,12,,,,
2026-01-07T19:20:26.271546,99,86,5,2,B,2,3,97,612,673,12,40,360,437,9
2026-01-07T19:20:26.271711,99,86,2,5,A,3,4,97,612,673,12,,,,
2026-01-07T19:20:26.271761,99,86,5,2,B,3,4,97,612,673,12,38,302,405,16
2026-01-07T19:20:26.271925,99,86,2,5,A,4,5,97,612,673,12,,,,
2026-01-07T19:20:26.271978,99,86,5,2,B,4,5,97,612,673,12,83,0,968,11
2026-01-07T19:20:26.272139,99,86,2,5,A,5,6,97,612,673,12,,,,
2026-01-07T19:20:26.272189,99,86,5,2,B,5,6,97,612,673,12,95,0,975,20
2026-01-07T19:20:26.272350,99,86,2,5,A,6,7,97,612,673,12,,,,
2026-01-07T19:20:26.272399,99,86,5,2,B,6,7,97,612,673,12,59,0,972,28
2026-01-07T19:20:26.272559,99,86,2,5,A,7,8,97,612,673,12,,,,
2026-01-07T19:20:26.272607,99,86,5,2,B,7,8,97,612,673,12,85,0,966,41
2026-01-07T19:20:26.272767,99,86,2,5,A,8,9,97,612,673,12,,,,
2026-01-07T19:20:26.272814,99,86,5,2,B,8,9,97,612,673,12,27,104,255,16
2026-01-07T19:20:26.272979,99,86,2,5,A,9,10,97,612,673,12,,,,
2026-01-07T19:20:26.273030,99,86,5,2,B,9,10,97,612,673,12,23,206,325,29
2026-01-07T19:20:26.275127,99,87,2,0,A,0,1,55,620,739,2,,,,
2026-01-07T19:20:26.319163,99,87,0,2,B,0,1,55,620,739,2,77,817,952,14
2026-01-07T19:20:26.349634,99,87,2,0,A,1,2,55,620,739,2,,,,
2026-01-07T19:20:26.349704,99,87,0,2,B,1,2,55,620,739,2,70,788,968,5
2026-01-07T19:20:26.349885,99,87,2,0,A,2,3,55,620,739,2,,,,
2026-01-07T19:20:26.349946,99,87,0,2,B,2,3,55,620,739,2,89,755,920,15
2026-01-07T19:20:26.350112,99,87,2,0,A,3,4,55,620,739,2,,,,
2026-01-07T19:20:26.350163,99,87,0,2,B,3,4,55,620,739,2,24,704,847,3
2026-01-07T19:20:26.350334,99,87,2,0,A,4,5,55,620,739,2,,,,
2026-01-07T19:20:26.350384,99,87,0,2,B,4,5,55,620,739,2,13,690,827,23
2026-01-07T19:20:26.350543,99,87,2,0,A,5,6,55,620,739,2,,,,
2026-01-07T19:20:26.350591,99,87,0,2,B,5,6,55,620,739,2,66,592,693,25
2026-01-07T19:20:26.350748,99,87,2,0,A,6,7,55,620,739,2,,,,
2026-01-07T19:20:26.350796,99,87,0,2,B,6,7,55,620,739,2,20,581,666,9
2026-01-07T19:20:26.350957,99,87,2,0,A,7,8,55,620,739,2,,,,
2026-01-07T19:20:26.351008,99,87,0,2,B,7,8,55,620,739,2,10,577,632,16
2026-01-07T19:20:26.351164,99,87,2,0,A,8,9,55,620,739,2,,,,
2026-01-07T19:20:26.351212,99,87,0,2,B,8,9,55,620,739,2,46,515,628,1
2026-01-07T19:20:26.351375,99,87,2,0,A,9,10,55,620,739,2,,,,
2026-01-07T19:20:26.351422,99,87,0,2,B,9,10,55,620,739,2,49,501,540,30
2026-01-07T19:20:26.353532,99,88,2,6,A,0,1,55,620,739,2,,,,
2026-01-07T19:20:26.390796,99,88,6,2,B,0,1,55,620,739,2,54,641,734,18
2026-01-07T19:20:26.421269,99,88,2,6,A,1,2,55,620,739,2,,,,
2026-01-07T19:20:26.421338,99,88,6,2,B,1,2,55,620,739,2,7,0,968,5
2026-01-07T19:20:26.421517,99,88,2,6,A,2,3,55,620,739,2,,,,
2026-01-07T19:20:26.421569,99,88,6,2,B,2,3,55,620,739,2,57,421,530,7
