timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T14:45:17.691962,79,19,5,1,B,2,3,9,371,491,20,67,268,388,9
2026-01-12T14:45:17.692142,79,19,1,5,A,3,4,9,371,491,20,,,,
2026-01-12T14:45:17.692195,79,19,5,1,B,3,4,9,371,491,20,73,0,910,5
2026-01-12T14:45:17.692366,79,19,1,5,A,4,5,9,371,491,20,,,,
2026-01-12T14:45:17.692419,79,19,5,1,B,4,5,9,371,491,20,1,0,911,20
2026-01-12T14:45:17.692589,79,19,1,5,A,5,6,9,371,491,20,,,,
2026-01-12T14:45:17.692640,79,19,5,1,B,5,6,9,371,491,20,45,0,912,10
2026-01-12T14:45:17.692818,79,19,1,5,A,6,7,9,371,491,20,,,,
2026-01-12T14:45:17.692874,79,19,5,1,B,6,7,9,371,491,20,7,0,914,20
2026-01-12T14:45:17.693047,79,19,1,5,A,7,8,9,371,491,20,,,,
2026-01-12T14:45:17.693098,79,19,5,1,B,7,8,9,371,491,20,46,0,912,10
2026-01-12T14:45:17.693266,79,19,1,5,A,8,9,9,371,491,20,,,,
2026-01-12T14:45:17.693317,79,19,5,1,B,8,9,9,371,491,20,2,0,919,30
2026-01-12T14:45:17.693485,79,19,1,5,A,9,10,9,371,491,20,,,,
2026-01-12T14:45:17.693545,79,19,5,1,B,9,10,9,371,491,20,95,0,929,6
2026-01-12T14:45:17.695829,79,20,1,4,A,0,1,9,371,491,20,,,,
2026-01-12T14:45:17.750547,79,20,4,1,B,0,1,9,371,491,20,68,0,940,21
2026-01-12T14:45:17.802510,79,20,1,4,A,1,2,9,371,491,20,,,,
2026-01-12T14:45:17.802588,79,20,4,1,B,1,2,9,371,491,20,83,0,930,14
2026-01-12T14:45:17.802796,79,20,1,4,A,2,3,9,371,491,20,,,,
2026-01-12T14:45:17.802856,79,20,4,1,B,2,3,9,371,491,20,49,0,911,10
2026-01-12T14:45:17.803039,79,20,1,4,A,3,4,9,371,491,20,,,,
2026-01-12T14:45:17.803093,79,20,4,1,B,3,4,9,371,491,20,38,278,398,30
2026-01-12T14:45:17.803269,79,20,1,4,A,4,5,9,371,491,20,,,,
2026-01-12T14:45:17.803322,79,20,4,1,B,4,5,9,371,491,20,8,367,487,10
2026-01-12T14:45:17.803497,79,20,1,4,A,5,6,9,371,491,20,,,,
2026-01-12T14:45:17.803549,79,20,4,1,B,5,6,9,371,491,20,75,0,892,16
2026-01-12T14:45:17.803721,79,20,1,4,A,6,7,9,371,491,20,,,,
2026-01-12T14:45:17.803784,79,20,4,1,B,6,7,9,371,491,20,20,0,914,10
2026-01-12T14:45:17.803959,79,20,1,4,A,7,8,9,371,491,20,,,,
2026-01-12T14:45:17.804010,79,20,4,1,B,7,8,9,371,491,20,97,0,901,35
2026-01-12T14:45:17.804183,79,20,1,4,A,8,9,9,371,491,20,,,,
2026-01-12T14:45:17.804234,79,20,4,1,B,8,9,9,371,491,20,52,0,925,3
2026-01-12T14:45:17.804405,79,20,1,4,A,9,10,9,371,491,20,,,,
2026-01-12T14:45:17.804456,79,20,4,1,B,9,10,9,371,491,20,12,0,917,20
2026-01-12T14:45:17.806788,79,21,1,2,A,0,1,9,371,491,20,,,,
2026-01-12T14:45:17.853113,79,21,2,1,B,0,1,9,371,491,20,74,645,765,8
2026-01-12T14:45:17.905025,79,21,1,2,A,1,2,9,371,491,20,,,,
2026-01-12T14:45:17.905102,79,21,2,1,B,1,2,9,371,491,20,55,599,719,16
2026-01-12T14:45:17.905302,79,21,1,2,A,2,3,9,371,491,20,,,,
2026-01-12T14:45:17.905359,79,21,2,1,B,2,3,9,371,491,20,89,0,897,25
2026-01-12T14:45:17.905539,79,21,1,2,A,3,4,9,371,491,20,,,,
2026-01-12T14:45:17.905593,79,21,2,1,B,3,4,9,371,491,20,3,0,910,10
2026-01-12T14:45:17.905777,79,21,1,2,A,4,5,9,371,491,20,,,,
2026-01-12T14:45:17.905834,79,21,2,1,B,4,5,9,371,491,20,44,217,337,10
2026-01-12T14:45:17.906010,79,21,1,2,A,5,6,9,371,491,20,,,,
2026-01-12T14:45:17.906062,79,21,2,1,B,5,6,9,371,491,20,39,0,913,10
2026-01-12T14:45:17.906236,79,21,1,2,A,6,7,9,371,491,20,,,,
2026-01-12T14:45:17.906288,79,21,2,1,B,6,7,9,371,491,20,14,0,914,10
2026-01-12T14:45:17.906463,79,21,1,2,A,7,8,9,371,491,20,,,,
2026-01-12T14:45:17.906515,79,21,2,1,B,7,8,9,371,491,20,16,0,908,20
2026-01-12T14:45:17.906688,79,21,1,2,A,8,9,9,371,491,20,,,,
2026-01-12T14:45:17.906746,79,21,2,1,B,8,9,9,371,491,20,56,0,931,19
2026-01-12T14:45:17.906922,79,21,1,2,A,9,10,9,371,491,20,,,,
2026-01-12T14:45:17.906974,79,21,2,1,B,9,10,9,371,491,20,42,0,916,10
2026-01-12T14:45:17.909238,79,22,1,4,A,0,1,33,0,898,10,,,,
2026-01-12T14:45:17.964042,79,22,4,1,B,0,1,33,0,898,10,68,0,940,21
2026-01-12T14:45:18.015912,79,22,1,4,A,1,2,33,0,898,10,,,,
2026-01-12T14:45:18.016006,79,22,4,1,B,1,2,33,0,898,10,83,0,930,14
2026-01-12T14:45:18.016203,79,22,1,4,A,2,3,33,0,898,10,,,,
2026-01-12T14:45:18.016259,79,22,4,1,B,2,3,33,0,898,10,49,0,911,10
2026-01-12T14:45:18.016436,79,22,1,4,A,3,4,33,0,898,10,,,,
2026-01-12T14:45:18.016489,79,22,4,1,B,3,4,33,0,898,10,38,278,398,30
2026-01-12T14:45:18.016664,79,22,1,4,A,4,5,33,0,898,10,,,,
2026-01-12T14:45:18.016716,79,22,4,1,B,4,5,33,0,898,10,8,367,487,10
2026-01-12T14:45:18.016900,79,22,1,4,A,5,6,33,0,898,10,,,,
2026-01-12T14:45:18.016953,79,22,4,1,B,5,6,33,0,898,10,75,0,892,16
2026-01-12T14:45:18.017124,79,22,1,4,A,6,7,33,0,898,10,,,,
2026-01-12T14:45:18.017175,79,22,4,1,B,6,7,33,0,898,10,20,0,914,10
2026-01-12T14:45:18.017345,79,22,1,4,A,7,8,33,0,898,10,,,,
2026-01-12T14:45:18.017398,79,22,4,1,B,7,8,33,0,898,10,97,0,901,35
2026-01-12T14:45:18.017568,79,22,1,4,A,8,9,33,0,898,10,,,,
2026-01-12T14:45:18.017619,79,22,4,1,B,8,9,33,0,898,10,52,0,925,3
2026-01-12T14:45:18.017795,79,22,1,4,A,9,10,33,0,898,10,,,,
2026-01-12T14:45:18.017851,79,22,4,1,B,9,10,33,0,898,10,12,0,917,20
2026-01-12T14:45:18.020129,79,23,1,3,A,0,1,33,0,898,10,,,,
2026-01-12T14:45:18.074906,79,23,3,1,B,0,1,33,0,898,10,61,0,934,9
2026-01-12T14:45:18.126891,79,23,1,3,A,1,2,33,0,898,10,,,,
2026-01-12T14:45:18.126980,79,23,3,1,B,1,2,33,0,898,10,82,0,935,9
2026-01-12T14:45:18.127180,79,23,1,3,A,2,3,33,0,898,10,,,,
2026-01-12T14:45:18.127238,79,23,3,1,B,2,3,33,0,898,10,81,0,937,10
2026-01-12T14:45:18.127416,79,23,1,3,A,3,4,33,0,898,10,,,,
2026-01-12T14:45:18.127470,79,23,3,1,B,3,4,33,0,898,10,65,0,938,16
2026-01-12T14:45:18.127644,79,23,1,3,A,4,5,33,0,898,10,,,,
2026-01-12T14:45:18.127697,79,23,3,1,B,4,5,33,0,898,10,66,0,936,16
2026-01-12T14:45:18.127879,79,23,1,3,A,5,6,33,0,898,10,,,,
2026-01-12T14:45:18.127935,79,23,3,1,B,5,6,33,0,898,10,84,395,515,18
2026-01-12T14:45:18.128110,79,23,1,3,A,6,7,33,0,898,10,,,,
2026-01-12T14:45:18.128162,79,23,3,1,B,6,7,33,0,898,10,5,0,909,20
2026-01-12T14:45:18.128336,79,23,1,3,A,7,8,33,0,898,10,,,,
2026-01-12T14:45:18.128388,79,23,3,1,B,7,8,33,0,898,10,80,0,942,13
2026-01-12T14:45:18.128561,79,23,1,3,A,8,9,33,0,898,10,,,,
2026-01-12T14:45:18.128613,79,23,3,1,B,8,9,33,0,898,10,35,0,905,20
2026-01-12T14:45:18.128795,79,23,1,3,A,9,10,33,0,898,10,,,,
2026-01-12T14:45:18.128850,79,23,3,1,B,9,10,33,0,898,10,18,0,904,20
2026-01-12T14:45:18.131922,79,24,1,4,A,0,1,26,0,891,30,,,,
2026-01-12T14:45:18.186733,79,24,4,1,B,0,1,26,0,891,30,68,0,940,21
2026-01-12T14:45:18.238614,79,24,1,4,A,1,2,26,0,891,30,,,,
2026-01-12T14:45:18.238693,79,24,4,1,B,1,2,26,0,891,30,83,0,930,14
2026-01-12T14:45:18.238902,79,24,1,4,A,2,3,26,0,891,30,,,,
2026-01-12T14:45:18.238962,79,24,4,1,B,2,3,26,0,891,30,49,0,911,10
2026-01-12T14:45:18.239142,79,24,1,4,A,3,4,26,0,891,30,,,,
2026-01-12T14:45:18.239196,79,24,4,1,B,3,4,26,0,891,30,38,278,398,30
2026-01-12T14:45:18.239374,79,24,1,4,A,4,5,26,0,891,30,,,,
2026-01-12T14:45:18.239426,79,24,4,1,B,4,5,26,0,891,30,8,367,487,10
2026-01-12T14:45:18.239600,79,24,1,4,A,5,6,26,0,891,30,,,,
2026-01-12T14:45:18.239652,79,24,4,1,B,5,6,26,0,891,30,75,0,892,16
2026-01-12T14:45:18.239833,79,24,1,4,A,6,7,26,0,891,30,,,,
2026-01-12T14:45:18.239888,79,24,4,1,B,6,7,26,0,891,30,20,0,914,10
2026-01-12T14:45:18.240060,79,24,1,4,A,7,8,26,0,891,30,,,,
2026-01-12T14:45:18.240111,79,24,4,1,B,7,8,26,0,891,30,97,0,901,35
2026-01-12T14:45:18.240283,79,24,1,4,A,8,9,26,0,891,30,,,,
2026-01-12T14:45:18.240335,79,24,4,1,B,8,9,26,0,891,30,52,0,925,3
2026-01-12T14:45:18.240506,79,24,1,4,A,9,10,26,0,891,30,,,,
2026-01-12T14:45:18.240558,79,24,4,1,B,9,10,26,0,891,30,12,0,917,20
2026-01-12T14:45:18.242830,79,25,1,3,A,0,1,26,0,891,30,,,,
2026-01-12T14:45:18.297611,79,25,3,1,B,0,1,26,0,891,30,61,0,934,9
2026-01-12T14:45:18.349576,79,25,1,3,A,1,2,26,0,891,30,,,,
2026-01-12T14:45:18.349653,79,25,3,1,B,1,2,26,0,891,30,82,0,935,9
2026-01-12T14:45:18.349859,79,25,1,3,A,2,3,26,0,891,30,,,,
2026-01-12T14:45:18.349920,79,25,3,1,B,2,3,26,0,891,30,81,0,937,10
2026-01-12T14:45:18.350100,79,25,1,3,A,3,4,26,0,891,30,,,,
2026-01-12T14:45:18.350155,79,25,3,1,B,3,4,26,0,891,30,65,0,938,16
2026-01-12T14:45:18.350332,79,25,1,3,A,4,5,26,0,891,30,,,,
2026-01-12T14:45:18.350385,79,25,3,1,B,4,5,26,0,891,30,66,0,936,16
2026-01-12T14:45:18.350561,79,25,1,3,A,5,6,26,0,891,30,,,,
2026-01-12T14:45:18.350614,79,25,3,1,B,5,6,26,0,891,30,84,395,515,18
2026-01-12T14:45:18.350797,79,25,1,3,A,6,7,26,0,891,30,,,,
2026-01-12T14:45:18.350854,79,25,3,1,B,6,7,26,0,891,30,5,0,909,20
2026-01-12T14:45:18.351027,79,25,1,3,A,7,8,26,0,891,30,,,,
2026-01-12T14:45:18.351079,79,25,3,1,B,7,8,26,0,891,30,80,0,942,13
2026-01-12T14:45:18.351251,79,25,1,3,A,8,9,26,0,891,30,,,,
2026-01-12T14:45:18.351303,79,25,3,1,B,8,9,26,0,891,30,35,0,905,20
2026-01-12T14:45:18.351476,79,25,1,3,A,9,10,26,0,891,30,,,,
2026-01-12T14:45:18.351528,79,25,3,1,B,9,10,26,0,891,30,18,0,904,20
2026-01-12T14:45:18.353822,79,26,1,4,A,0,1,78,0,917,27,,,,
2026-01-12T14:45:18.408520,79,26,4,1,B,0,1,78,0,917,27,68,0,940,21
2026-01-12T14:45:18.460529,79,26,1,4,A,1,2,78,0,917,27,,,,
2026-01-12T14:45:18.460608,79,26,4,1,B,1,2,78,0,917,27,83,0,930,14
2026-01-12T14:45:18.460816,79,26,1,4,A,2,3,78,0,917,27,,,,
2026-01-12T14:45:18.460877,79,26,4,1,B,2,3,78,0,917,27,49,0,911,10
2026-01-12T14:45:18.461058,79,26,1,4,A,3,4,78,0,917,27,,,,
2026-01-12T14:45:18.461112,79,26,4,1,B,3,4,78,0,917,27,38,278,398,30
2026-01-12T14:45:18.461298,79,26,1,4,A,4,5,78,0,917,27,,,,
2026-01-12T14:45:18.461352,79,26,4,1,B,4,5,78,0,917,27,8,367,487,10
2026-01-12T14:45:18.461530,79,26,1,4,A,5,6,78,0,917,27,,,,
2026-01-12T14:45:18.461582,79,26,4,1,B,5,6,78,0,917,27,75,0,892,16
2026-01-12T14:45:18.461764,79,26,1,4,A,6,7,78,0,917,27,,,,
2026-01-12T14:45:18.461822,79,26,4,1,B,6,7,78,0,917,27,20,0,914,10
2026-01-12T14:45:18.461998,79,26,1,4,A,7,8,78,0,917,27,,,,
2026-01-12T14:45:18.462050,79,26,4,1,B,7,8,78,0,917,27,97,0,901,35
2026-01-12T14:45:18.462224,79,26,1,4,A,8,9,78,0,917,27,,,,
2026-01-12T14:45:18.462276,79,26,4,1,B,8,9,78,0,917,27,52,0,925,3
2026-01-12T14:45:18.462452,79,26,1,4,A,9,10,78,0,917,27,,,,
2026-01-12T14:45:18.462503,79,26,4,1,B,9,10,78,0,917,27,12,0,917,20
2026-01-12T14:45:18.579421,79,27,1,3,A,0,1,78,0,917,27,,,,
2026-01-12T14:45:18.634982,79,27,3,1,B,0,1,78,0,917,27,61,0,934,9
2026-01-12T14:45:18.686706,79,27,1,3,A,1,2,78,0,917,27,,,,
2026-01-12T14:45:18.686792,79,27,3,1,B,1,2,78,0,917,27,82,0,935,9
2026-01-12T14:45:18.686991,79,27,1,3,A,2,3,78,0,917,27,,,,
2026-01-12T14:45:18.687049,79,27,3,1,B,2,3,78,0,917,27,81,0,937,10
2026-01-12T14:45:18.687228,79,27,1,3,A,3,4,78,0,917,27,,,,
2026-01-12T14:45:18.687281,79,27,3,1,B,3,4,78,0,917,27,65,0,938,16
2026-01-12T14:45:18.687455,79,27,1,3,A,4,5,78,0,917,27,,,,
2026-01-12T14:45:18.687507,79,27,3,1,B,4,5,78,0,917,27,66,0,936,16
2026-01-12T14:45:18.687680,79,27,1,3,A,5,6,78,0,917,27,,,,
2026-01-12T14:45:18.687737,79,27,3,1,B,5,6,78,0,917,27,84,395,515,18
2026-01-12T14:45:18.687914,79,27,1,3,A,6,7,78,0,917,27,,,,
2026-01-12T14:45:18.687967,79,27,3,1,B,6,7,78,0,917,27,5,0,909,20
2026-01-12T14:45:18.688137,79,27,1,3,A,7,8,78,0,917,27,,,,
2026-01-12T14:45:18.688189,79,27,3,1,B,7,8,78,0,917,27,80,0,942,13
2026-01-12T14:45:18.688359,79,27,1,3,A,8,9,78,0,917,27,,,,
2026-01-12T14:45:18.688410,79,27,3,1,B,8,9,78,0,917,27,35,0,905,20
2026-01-12T14:45:18.688579,79,27,1,3,A,9,10,78,0,917,27,,,,
2026-01-12T14:45:18.688630,79,27,3,1,B,9,10,78,0,917,27,18,0,904,20
2026-01-12T14:45:18.690981,79,28,1,5,A,0,1,78,0,917,27,,,,
2026-01-12T14:45:18.745597,79,28,5,1,B,0,1,78,0,917,27,88,0,932,19
2026-01-12T14:45:18.797525,79,28,1,5,A,1,2,78,0,917,27,,,,
2026-01-12T14:45:18.797603,79,28,5,1,B,1,2,78,0,917,27,28,0,894,10
2026-01-12T14:45:18.797807,79,28,1,5,A,2,3,78,0,917,27,,,,
2026-01-12T14:45:18.797867,79,28,5,1,B,2,3,78,0,917,27,67,268,388,9
2026-01-12T14:45:18.798050,79,28,1,5,A,3,4,78,0,917,27,,,,
2026-01-12T14:45:18.798105,79,28,5,1,B,3,4,78,0,917,27,73,0,910,5
2026-01-12T14:45:18.798279,79,28,1,5,A,4,5,78,0,917,27,,,,
2026-01-12T14:45:18.798333,79,28,5,1,B,4,5,78,0,917,27,1,0,911,20
2026-01-12T14:45:18.798506,79,28,1,5,A,5,6,78,0,917,27,,,,
2026-01-12T14:45:18.798559,79,28,5,1,B,5,6,78,0,917,27,45,0,912,10
2026-01-12T14:45:18.798738,79,28,1,5,A,6,7,78,0,917,27,,,,
2026-01-12T14:45:18.798795,79,28,5,1,B,6,7,78,0,917,27,7,0,914,20
2026-01-12T14:45:18.798969,79,28,1,5,A,7,8,78,0,917,27,,,,
2026-01-12T14:45:18.799022,79,28,5,1,B,7,8,78,0,917,27,46,0,912,10
2026-01-12T14:45:18.799194,79,28,1,5,A,8,9,78,0,917,27,,,,
2026-01-12T14:45:18.799245,79,28,5,1,B,8,9,78,0,917,27,2,0,919,30
2026-01-12T14:45:18.799416,79,28,1,5,A,9,10,78,0,917,27,,,,
2026-01-12T14:45:18.799467,79,28,5,1,B,9,10,78,0,917,27,95,0,929,6
2026-01-12T14:45:18.801759,79,29,1,4,A,0,1,22,0,915,40,,,,
2026-01-12T14:45:18.856372,79,29,4,1,B,0,1,22,0,915,40,68,0,940,21
2026-01-12T14:45:18.908105,79,29,1,4,A,1,2,22,0,915,40,,,,
2026-01-12T14:45:18.908184,79,29,4,1,B,1,2,22,0,915,40,83,0,930,14
2026-01-12T14:45:18.908382,79,29,1,4,A,2,3,22,0,915,40,,,,
2026-01-12T14:45:18.908439,79,29,4,1,B,2,3,22,0,915,40,49,0,911,10
2026-01-12T14:45:18.908618,79,29,1,4,A,3,4,22,0,915,40,,,,
2026-01-12T14:45:18.908671,79,29,4,1,B,3,4,22,0,915,40,38,278,398,30
2026-01-12T14:45:18.908851,79,29,1,4,A,4,5,22,0,915,40,,,,
2026-01-12T14:45:18.908910,79,29,4,1,B,4,5,22,0,915,40,8,367,487,10
2026-01-12T14:45:18.909085,79,29,1,4,A,5,6,22,0,915,40,,,,
2026-01-12T14:45:18.909137,79,29,4,1,B,5,6,22,0,915,40,75,0,892,16
2026-01-12T14:45:18.909311,79,29,1,4,A,6,7,22,0,915,40,,,,
2026-01-12T14:45:18.909378,79,29,4,1,B,6,7,22,0,915,40,20,0,914,10
2026-01-12T14:45:18.909553,79,29,1,4,A,7,8,22,0,915,40,,,,
2026-01-12T14:45:18.909605,79,29,4,1,B,7,8,22,0,915,40,97,0,901,35
2026-01-12T14:45:18.909784,79,29,1,4,A,8,9,22,0,915,40,,,,
2026-01-12T14:45:18.909840,79,29,4,1,B,8,9,22,0,915,40,52,0,925,3
2026-01-12T14:45:18.910012,79,29,1,4,A,9,10,22,0,915,40,,,,
2026-01-12T14:45:18.910064,79,29,4,1,B,9,10,22,0,915,40,12,0,917,20
2026-01-12T14:45:18.912345,79,30,1,3,A,0,1,22,0,915,40,,,,
2026-01-12T14:45:18.966869,79,30,3,1,B,0,1,22,0,915,40,61,0,934,9
2026-01-12T14:45:19.018659,79,30,1,3,A,1,2,22,0,915,40,,,,
2026-01-12T14:45:19.018742,79,30,3,1,B,1,2,22,0,915,40,82,0,935,9
2026-01-12T14:45:19.018944,79,30,1,3,A,2,3,22,0,915,40,,,,
2026-01-12T14:45:19.019001,79,30,3,1,B,2,3,22,0,915,40,81,0,937,10
2026-01-12T14:45:19.019183,79,30,1,3,A,3,4,22,0,915,40,,,,
2026-01-12T14:45:19.019237,79,30,3,1,B,3,4,22,0,915,40,65,0,938,16
2026-01-12T14:45:19.019410,79,30,1,3,A,4,5,22,0,915,40,,,,
2026-01-12T14:45:19.019463,79,30,3,1,B,4,5,22,0,915,40,66,0,936,16
2026-01-12T14:45:19.019638,79,30,1,3,A,5,6,22,0,915,40,,,,
2026-01-12T14:45:19.019690,79,30,3,1,B,5,6,22,0,915,40,84,395,515,18
2026-01-12T14:45:19.019870,79,30,1,3,A,6,7,22,0,915,40,,,,
2026-01-12T14:45:19.019925,79,30,3,1,B,6,7,22,0,915,40,5,0,909,20
2026-01-12T14:45:19.020098,79,30,1,3,A,7,8,22,0,915,40,,,,
2026-01-12T14:45:19.020151,79,30,3,1,B,7,8,22,0,915,40,80,0,942,13
2026-01-12T14:45:19.020322,79,30,1,3,A,8,9,22,0,915,40,,,,
2026-01-12T14:45:19.020373,79,30,3,1,B,8,9,22,0,915,40,35,0,905,20
2026-01-12T14:45:19.020544,79,30,1,3,A,9,10,22,0,915,40,,,,
2026-01-12T14:45:19.020595,79,30,3,1,B,9,10,22,0,915,40,18,0,904,20
2026-01-12T14:45:19.022873,79,31,1,4,A,0,1,91,0,937,13,,,,
2026-01-12T14:45:19.077554,79,31,4,1,B,0,1,91,0,937,13,68,0,940,21
2026-01-12T14:45:19.129307,79,31,1,4,A,1,2,91,0,937,13,,,,
2026-01-12T14:45:19.129386,79,31,4,1,B,1,2,91,0,937,13,83,0,930,14
2026-01-12T14:45:19.129584,79,31,1,4,A,2,3,91,0,937,13,,,,
2026-01-12T14:45:19.129641,79,31,4,1,B,2,3,91,0,937,13,49,0,911,10
2026-01-12T14:45:19.129831,79,31,1,4,A,3,4,91,0,937,13,,,,
2026-01-12T14:45:19.129889,79,31,4,1,B,3,4,91,0,937,13,38,278,398,30
2026-01-12T14:45:19.130065,79,31,1,4,A,4,5,91,0,937,13,,,,
2026-01-12T14:45:19.130117,79,31,4,1,B,4,5,91,0,937,13,8,367,487,10
2026-01-12T14:45:19.130289,79,31,1,4,A,5,6,91,0,937,13,,,,
2026-01-12T14:45:19.130341,79,31,4,1,B,5,6,91,0,937,13,75,0,892,16
2026-01-12T14:45:19.130513,79,31,1,4,A,6,7,91,0,937,13,,,,
2026-01-12T14:45:19.130563,79,31,4,1,B,6,7,91,0,937,13,20,0,914,10
2026-01-12T14:45:19.130740,79,31,1,4,A,7,8,91,0,937,13,,,,
2026-01-12T14:45:19.130796,79,31,4,1,B,7,8,91,0,937,13,97,0,901,35
2026-01-12T14:45:19.130968,79,31,1,4,A,8,9,91,0,937,13,,,,
2026-01-12T14:45:19.131019,79,31,4,1,B,8,9,91,0,937,13,52,0,925,3
2026-01-12T14:45:19.131189,79,31,1,4,A,9,10,91,0,937,13,,,,
2026-01-12T14:45:19.131240,79,31,4,1,B,9,10,91,0,937,13,12,0,917,20
2026-01-12T14:45:19.133514,79,32,1,3,A,0,1,91,0,937,13,,,,
2026-01-12T14:45:19.188114,79,32,3,1,B,0,1,91,0,937,13,61,0,934,9
2026-01-12T14:45:19.239903,79,32,1,3,A,1,2,91,0,937,13,,,,
2026-01-12T14:45:19.239978,79,32,3,1,B,1,2,91,0,937,13,82,0,935,9
2026-01-12T14:45:19.240180,79,32,1,3,A,2,3,91,0,937,13,,,,
2026-01-12T14:45:19.240237,79,32,3,1,B,2,3,91,0,937,13,81,0,937,10
2026-01-12T14:45:19.240417,79,32,1,3,A,3,4,91,0,937,13,,,,
2026-01-12T14:45:19.240471,79,32,3,1,B,3,4,91,0,937,13,65,0,938,16
2026-01-12T14:45:19.240647,79,32,1,3,A,4,5,91,0,937,13,,,,
2026-01-12T14:45:19.240699,79,32,3,1,B,4,5,91,0,937,13,66,0,936,16
2026-01-12T14:45:19.240881,79,32,1,3,A,5,6,91,0,937,13,,,,
2026-01-12T14:45:19.240937,79,32,3,1,B,5,6,91,0,937,13,84,395,515,18
2026-01-12T14:45:19.241114,79,32,1,3,A,6,7,91,0,937,13,,,,
2026-01-12T14:45:19.241166,79,32,3,1,B,6,7,91,0,937,13,5,0,909,20
2026-01-12T14:45:19.241340,79,32,1,3,A,7,8,91,0,937,13,,,,
2026-01-12T14:45:19.241391,79,32,3,1,B,7,8,91,0,937,13,80,0,942,13
2026-01-12T14:45:19.241562,79,32,1,3,A,8,9,91,0,937,13,,,,
2026-01-12T14:45:19.241613,79,32,3,1,B,8,9,91,0,937,13,35,0,905,20
2026-01-12T14:45:19.241811,79,32,1,3,A,9,10,91,0,937,13,,,,
2026-01-12T14:45:19.241867,79,32,3,1,B,9,10,91,0,937,13,18,0,904,20
2026-01-12T14:45:19.244136,79,33,1,5,A,0,1,91,0,937,13,,,,
2026-01-12T14:45:19.298785,79,33,5,1,B,0,1,91,0,937,13,88,0,932,19
2026-01-12T14:45:19.350545,79,33,1,5,A,1,2,91,0,937,13,,,,
2026-01-12T14:45:19.350625,79,33,5,1,B,1,2,91,0,937,13,28,0,894,10
2026-01-12T14:45:19.350837,79,33,1,5,A,2,3,91,0,937,13,,,,
2026-01-12T14:45:19.350898,79,33,5,1,B,2,3,91,0,937,13,67,268,388,9
2026-01-12T14:45:19.351083,79,33,1,5,A,3,4,91,0,937,13,,,,
2026-01-12T14:45:19.351140,79,33,5,1,B,3,4,91,0,937,13,73,0,910,5
2026-01-12T14:45:19.351319,79,33,1,5,A,4,5,91,0,937,13,,,,
2026-01-12T14:45:19.351374,79,33,5,1,B,4,5,91,0,937,13,1,0,911,20
2026-01-12T14:45:19.351550,79,33,1,5,A,5,6,91,0,937,13,,,,
2026-01-12T14:45:19.351604,79,33,5,1,B,5,6,91,0,937,13,45,0,912,10
2026-01-12T14:45:19.351788,79,33,1,5,A,6,7,91,0,937,13,,,,
2026-01-12T14:45:19.351845,79,33,5,1,B,6,7,91,0,937,13,7,0,914,20
2026-01-12T14:45:19.352020,79,33,1,5,A,7,8,91,0,937,13,,,,
2026-01-12T14:45:19.352074,79,33,5,1,B,7,8,91,0,937,13,46,0,912,10
2026-01-12T14:45:19.352246,79,33,1,5,A,8,9,91,0,937,13,,,,
2026-01-12T14:45:19.352300,79,33,5,1,B,8,9,91,0,937,13,2,0,919,30
2026-01-12T14:45:19.352473,79,33,1,5,A,9,10,91,0,937,13,,,,
2026-01-12T14:45:19.352526,79,33,5,1,B,9,10,91,0,937,13,95,0,929,6
2026-01-12T14:45:19.354821,79,34,1,3,A,0,1,6,0,916,20,,,,
2026-01-12T14:45:19.409376,79,34,3,1,B,0,1,6,0,916,20,61,0,934,9
2026-01-12T14:45:19.461384,79,34,1,3,A,1,2,6,0,916,20,,,,
2026-01-12T14:45:19.461463,79,34,3,1,B,1,2,6,0,916,20,82,0,935,9
2026-01-12T14:45:19.461666,79,34,1,3,A,2,3,6,0,916,20,,,,
2026-01-12T14:45:19.461725,79,34,3,1,B,2,3,6,0,916,20,81,0,937,10
2026-01-12T14:45:19.461917,79,34,1,3,A,3,4,6,0,916,20,,,,
2026-01-12T14:45:19.461973,79,34,3,1,B,3,4,6,0,916,20,65,0,938,16
2026-01-12T14:45:19.462151,79,34,1,3,A,4,5,6,0,916,20,,,,
2026-01-12T14:45:19.462207,79,34,3,1,B,4,5,6,0,916,20,66,0,936,16
2026-01-12T14:45:19.462386,79,34,1,3,A,5,6,6,0,916,20,,,,
2026-01-12T14:45:19.462442,79,34,3,1,B,5,6,6,0,916,20,84,395,515,18
2026-01-12T14:45:19.462620,79,34,1,3,A,6,7,6,0,916,20,,,,
2026-01-12T14:45:19.462674,79,34,3,1,B,6,7,6,0,916,20,5,0,909,20
2026-01-12T14:45:19.462856,79,34,1,3,A,7,8,6,0,916,20,,,,
2026-01-12T14:45:19.462913,79,34,3,1,B,7,8,6,0,916,20,80,0,942,13
2026-01-12T14:45:19.463086,79,34,1,3,A,8,9,6,0,916,20,,,,
2026-01-12T14:45:19.463141,79,34,3,1,B,8,9,6,0,916,20,35,0,905,20
2026-01-12T14:45:19.463316,79,34,1,3,A,9,10,6,0,916,20,,,,
2026-01-12T14:45:19.463371,79,34,3,1,B,9,10,6,0,916,20,18,0,904,20
