timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T10:14:28.512819,76,217,3,6,B,2,3,95,0,929,6,42,0,916,10
2026-01-17T10:14:28.513006,76,217,6,3,A,3,4,95,0,929,6,,,,
2026-01-17T10:14:28.513061,76,217,3,6,B,3,4,95,0,929,6,91,0,937,13
2026-01-17T10:14:28.513235,76,217,6,3,A,4,5,95,0,929,6,,,,
2026-01-17T10:14:28.513285,76,217,3,6,B,4,5,95,0,929,6,37,0,909,10
2026-01-17T10:14:28.513457,76,217,6,3,A,5,6,95,0,929,6,,,,
2026-01-17T10:14:28.513506,76,217,3,6,B,5,6,95,0,929,6,82,0,935,9
2026-01-17T10:14:28.513677,76,217,6,3,A,6,7,95,0,929,6,,,,
2026-01-17T10:14:28.513726,76,217,3,6,B,6,7,95,0,929,6,1,0,911,20
2026-01-17T10:14:28.513900,76,217,6,3,A,7,8,95,0,929,6,,,,
2026-01-17T10:14:28.513952,76,217,3,6,B,7,8,95,0,929,6,46,0,912,10
2026-01-17T10:14:28.514122,76,217,6,3,A,8,9,95,0,929,6,,,,
2026-01-17T10:14:28.514171,76,217,3,6,B,8,9,95,0,929,6,84,395,515,18
2026-01-17T10:14:28.514339,76,217,6,3,A,9,10,95,0,929,6,,,,
2026-01-17T10:14:28.514387,76,217,3,6,B,9,10,95,0,929,6,2,0,919,30
2026-01-17T10:14:28.517249,76,218,6,4,A,0,1,95,0,929,6,,,,
2026-01-17T10:14:28.561599,76,218,4,6,B,0,1,95,0,929,6,8,367,487,10
2026-01-17T10:14:28.606003,76,218,6,4,A,1,2,95,0,929,6,,,,
2026-01-17T10:14:28.606076,76,218,4,6,B,1,2,95,0,929,6,6,0,916,20
2026-01-17T10:14:28.606270,76,218,6,4,A,2,3,95,0,929,6,,,,
2026-01-17T10:14:28.606326,76,218,4,6,B,2,3,95,0,929,6,71,0,924,14
2026-01-17T10:14:28.606505,76,218,6,4,A,3,4,95,0,929,6,,,,
2026-01-17T10:14:28.606557,76,218,4,6,B,3,4,95,0,929,6,93,0,928,3
2026-01-17T10:14:28.606733,76,218,6,4,A,4,5,95,0,929,6,,,,
2026-01-17T10:14:28.606784,76,218,4,6,B,4,5,95,0,929,6,44,217,337,10
2026-01-17T10:14:28.606962,76,218,6,4,A,5,6,95,0,929,6,,,,
2026-01-17T10:14:28.607016,76,218,4,6,B,5,6,95,0,929,6,12,0,917,20
2026-01-17T10:14:28.607188,76,218,6,4,A,6,7,95,0,929,6,,,,
2026-01-17T10:14:28.607238,76,218,4,6,B,6,7,95,0,929,6,10,0,918,30
2026-01-17T10:14:28.607409,76,218,6,4,A,7,8,95,0,929,6,,,,
2026-01-17T10:14:28.607459,76,218,4,6,B,7,8,95,0,929,6,52,0,925,3
2026-01-17T10:14:28.607627,76,218,6,4,A,8,9,95,0,929,6,,,,
2026-01-17T10:14:28.607676,76,218,4,6,B,8,9,95,0,929,6,30,0,898,10
2026-01-17T10:14:28.607843,76,218,6,4,A,9,10,95,0,929,6,,,,
2026-01-17T10:14:28.607897,76,218,4,6,B,9,10,95,0,929,6,20,0,914,10
2026-01-17T10:14:28.610075,76,219,6,5,A,0,1,95,0,929,6,,,,
2026-01-17T10:14:28.649916,76,219,5,6,B,0,1,95,0,929,6,14,0,914,10
2026-01-17T10:14:28.694416,76,219,6,5,A,1,2,95,0,929,6,,,,
2026-01-17T10:14:28.694490,76,219,5,6,B,1,2,95,0,929,6,18,0,904,20
2026-01-17T10:14:28.694684,76,219,6,5,A,2,3,95,0,929,6,,,,
2026-01-17T10:14:28.694740,76,219,5,6,B,2,3,95,0,929,6,35,0,905,20
2026-01-17T10:14:28.694923,76,219,6,5,A,3,4,95,0,929,6,,,,
2026-01-17T10:14:28.694979,76,219,5,6,B,3,4,95,0,929,6,70,0,930,23
2026-01-17T10:14:28.695154,76,219,6,5,A,4,5,95,0,929,6,,,,
2026-01-17T10:14:28.695205,76,219,5,6,B,4,5,95,0,929,6,65,0,938,16
2026-01-17T10:14:28.695384,76,219,6,5,A,5,6,95,0,929,6,,,,
2026-01-17T10:14:28.695436,76,219,5,6,B,5,6,95,0,929,6,61,0,934,9
2026-01-17T10:14:28.695609,76,219,6,5,A,6,7,95,0,929,6,,,,
2026-01-17T10:14:28.695660,76,219,5,6,B,6,7,95,0,929,6,80,0,942,13
2026-01-17T10:14:28.695830,76,219,6,5,A,7,8,95,0,929,6,,,,
2026-01-17T10:14:28.695879,76,219,5,6,B,7,8,95,0,929,6,40,0,909,30
2026-01-17T10:14:28.696057,76,219,6,5,A,8,9,95,0,929,6,,,,
2026-01-17T10:14:28.696107,76,219,5,6,B,8,9,95,0,929,6,50,0,914,30
2026-01-17T10:14:28.696274,76,219,6,5,A,9,10,95,0,929,6,,,,
2026-01-17T10:14:28.696323,76,219,5,6,B,9,10,95,0,929,6,54,0,931,16
2026-01-17T10:14:28.698479,76,220,6,7,A,0,1,17,0,909,20,,,,
2026-01-17T10:14:28.736050,76,220,7,6,B,0,1,17,0,909,20,88,0,932,19
2026-01-17T10:14:28.780663,76,220,6,7,A,1,2,17,0,909,20,,,,
2026-01-17T10:14:28.780739,76,220,7,6,B,1,2,17,0,909,20,96,0,934,26
2026-01-17T10:14:28.780941,76,220,6,7,A,2,3,17,0,909,20,,,,
2026-01-17T10:14:28.780999,76,220,7,6,B,2,3,17,0,909,20,81,0,937,10
2026-01-17T10:14:28.781178,76,220,6,7,A,3,4,17,0,909,20,,,,
2026-01-17T10:14:28.781231,76,220,7,6,B,3,4,17,0,909,20,48,0,904,10
2026-01-17T10:14:28.781405,76,220,6,7,A,4,5,17,0,909,20,,,,
2026-01-17T10:14:28.781457,76,220,7,6,B,4,5,17,0,909,20,98,0,935,9
2026-01-17T10:14:28.781629,76,220,6,7,A,5,6,17,0,909,20,,,,
2026-01-17T10:14:28.781680,76,220,7,6,B,5,6,17,0,909,20,66,0,936,16
2026-01-17T10:14:28.781852,76,220,6,7,A,6,7,17,0,909,20,,,,
2026-01-17T10:14:28.781908,76,220,7,6,B,6,7,17,0,909,20,38,278,398,30
2026-01-17T10:14:28.782084,76,220,6,7,A,7,8,17,0,909,20,,,,
2026-01-17T10:14:28.782135,76,220,7,6,B,7,8,17,0,909,20,67,268,388,9
2026-01-17T10:14:28.782306,76,220,6,7,A,8,9,17,0,909,20,,,,
2026-01-17T10:14:28.782356,76,220,7,6,B,8,9,17,0,909,20,22,0,915,40
2026-01-17T10:14:28.782526,76,220,6,7,A,9,10,17,0,909,20,,,,
2026-01-17T10:14:28.782576,76,220,7,6,B,9,10,17,0,909,20,73,0,910,5
2026-01-17T10:14:28.783396,76,221,6,0,A,0,1,17,0,909,20,,,,
2026-01-17T10:14:28.802223,76,221,0,6,B,0,1,17,0,909,20,25,784,904,20
2026-01-17T10:14:28.846783,76,221,6,0,A,1,2,17,0,909,20,,,,
2026-01-17T10:14:28.846855,76,221,0,6,B,1,2,17,0,909,20,58,782,902,20
2026-01-17T10:14:28.847055,76,221,6,0,A,2,3,17,0,909,20,,,,
2026-01-17T10:14:28.847111,76,221,0,6,B,2,3,17,0,909,20,100,810,930,3
2026-01-17T10:14:28.847289,76,221,6,0,A,3,4,17,0,909,20,,,,
2026-01-17T10:14:28.847339,76,221,0,6,B,3,4,17,0,909,20,90,0,945,6
2026-01-17T10:14:28.847514,76,221,6,0,A,4,5,17,0,909,20,,,,
2026-01-17T10:14:28.847564,76,221,0,6,B,4,5,17,0,909,20,,,,
2026-01-17T10:14:28.847723,76,221,6,0,A,5,6,17,0,909,20,,,,
2026-01-17T10:14:28.847772,76,221,0,6,B,5,6,17,0,909,20,,,,
2026-01-17T10:14:28.847938,76,221,6,0,A,6,7,17,0,909,20,,,,
2026-01-17T10:14:28.847990,76,221,0,6,B,6,7,17,0,909,20,,,,
2026-01-17T10:14:28.848148,76,221,6,0,A,7,8,17,0,909,20,,,,
2026-01-17T10:14:28.848196,76,221,0,6,B,7,8,17,0,909,20,,,,
2026-01-17T10:14:28.848352,76,221,6,0,A,8,9,17,0,909,20,,,,
2026-01-17T10:14:28.848400,76,221,0,6,B,8,9,17,0,909,20,,,,
2026-01-17T10:14:28.848556,76,221,6,0,A,9,10,17,0,909,20,,,,
2026-01-17T10:14:28.848603,76,221,0,6,B,9,10,17,0,909,20,,,,
2026-01-17T10:14:28.849980,76,222,6,3,A,0,1,17,0,909,20,,,,
2026-01-17T10:14:28.880052,76,223,6,5,A,0,1,17,0,909,20,,,,
2026-01-17T10:14:28.920048,76,223,5,6,B,0,1,17,0,909,20,14,0,914,10
2026-01-17T10:14:28.964639,76,223,6,5,A,1,2,17,0,909,20,,,,
2026-01-17T10:14:28.964713,76,223,5,6,B,1,2,17,0,909,20,18,0,904,20
2026-01-17T10:14:28.964911,76,223,6,5,A,2,3,17,0,909,20,,,,
2026-01-17T10:14:28.964969,76,223,5,6,B,2,3,17,0,909,20,35,0,905,20
2026-01-17T10:14:28.965150,76,223,6,5,A,3,4,17,0,909,20,,,,
2026-01-17T10:14:28.965202,76,223,5,6,B,3,4,17,0,909,20,70,0,930,23
2026-01-17T10:14:28.965374,76,223,6,5,A,4,5,17,0,909,20,,,,
2026-01-17T10:14:28.965425,76,223,5,6,B,4,5,17,0,909,20,65,0,938,16
2026-01-17T10:14:28.965599,76,223,6,5,A,5,6,17,0,909,20,,,,
2026-01-17T10:14:28.965650,76,223,5,6,B,5,6,17,0,909,20,61,0,934,9
2026-01-17T10:14:28.965819,76,223,6,5,A,6,7,17,0,909,20,,,,
2026-01-17T10:14:28.965870,76,223,5,6,B,6,7,17,0,909,20,80,0,942,13
2026-01-17T10:14:28.966056,76,223,6,5,A,7,8,17,0,909,20,,,,
2026-01-17T10:14:28.966111,76,223,5,6,B,7,8,17,0,909,20,40,0,909,30
2026-01-17T10:14:28.966284,76,223,6,5,A,8,9,17,0,909,20,,,,
2026-01-17T10:14:28.966335,76,223,5,6,B,8,9,17,0,909,20,50,0,914,30
2026-01-17T10:14:28.966507,76,223,6,5,A,9,10,17,0,909,20,,,,
2026-01-17T10:14:28.966558,76,223,5,6,B,9,10,17,0,909,20,54,0,931,16
2026-01-17T10:14:28.968726,76,224,6,5,A,0,1,45,0,912,10,,,,
2026-01-17T10:14:29.008596,76,224,5,6,B,0,1,45,0,912,10,14,0,914,10
2026-01-17T10:14:29.052820,76,224,6,5,A,1,2,45,0,912,10,,,,
2026-01-17T10:14:29.052899,76,224,5,6,B,1,2,45,0,912,10,18,0,904,20
2026-01-17T10:14:29.053095,76,224,6,5,A,2,3,45,0,912,10,,,,
2026-01-17T10:14:29.053151,76,224,5,6,B,2,3,45,0,912,10,35,0,905,20
2026-01-17T10:14:29.053332,76,224,6,5,A,3,4,45,0,912,10,,,,
2026-01-17T10:14:29.053386,76,224,5,6,B,3,4,45,0,912,10,70,0,930,23
2026-01-17T10:14:29.053560,76,224,6,5,A,4,5,45,0,912,10,,,,
2026-01-17T10:14:29.053612,76,224,5,6,B,4,5,45,0,912,10,65,0,938,16
2026-01-17T10:14:29.053785,76,224,6,5,A,5,6,45,0,912,10,,,,
2026-01-17T10:14:29.053837,76,224,5,6,B,5,6,45,0,912,10,61,0,934,9
2026-01-17T10:14:29.054014,76,224,6,5,A,6,7,45,0,912,10,,,,
2026-01-17T10:14:29.054068,76,224,5,6,B,6,7,45,0,912,10,80,0,942,13
2026-01-17T10:14:29.054241,76,224,6,5,A,7,8,45,0,912,10,,,,
2026-01-17T10:14:29.054293,76,224,5,6,B,7,8,45,0,912,10,40,0,909,30
2026-01-17T10:14:29.054462,76,224,6,5,A,8,9,45,0,912,10,,,,
2026-01-17T10:14:29.054512,76,224,5,6,B,8,9,45,0,912,10,50,0,914,30
2026-01-17T10:14:29.054681,76,224,6,5,A,9,10,45,0,912,10,,,,
2026-01-17T10:14:29.054731,76,224,5,6,B,9,10,45,0,912,10,54,0,931,16
2026-01-17T10:14:29.056906,76,225,6,7,A,0,1,64,0,929,17,,,,
2026-01-17T10:14:29.094353,76,225,7,6,B,0,1,64,0,929,17,88,0,932,19
2026-01-17T10:14:29.138909,76,225,6,7,A,1,2,64,0,929,17,,,,
2026-01-17T10:14:29.138983,76,225,7,6,B,1,2,64,0,929,17,96,0,934,26
2026-01-17T10:14:29.139177,76,225,6,7,A,2,3,64,0,929,17,,,,
2026-01-17T10:14:29.139233,76,225,7,6,B,2,3,64,0,929,17,81,0,937,10
2026-01-17T10:14:29.139411,76,225,6,7,A,3,4,64,0,929,17,,,,
2026-01-17T10:14:29.139464,76,225,7,6,B,3,4,64,0,929,17,48,0,904,10
2026-01-17T10:14:29.139639,76,225,6,7,A,4,5,64,0,929,17,,,,
2026-01-17T10:14:29.139690,76,225,7,6,B,4,5,64,0,929,17,98,0,935,9
2026-01-17T10:14:29.139867,76,225,6,7,A,5,6,64,0,929,17,,,,
2026-01-17T10:14:29.139923,76,225,7,6,B,5,6,64,0,929,17,66,0,936,16
2026-01-17T10:14:29.140102,76,225,6,7,A,6,7,64,0,929,17,,,,
2026-01-17T10:14:29.140153,76,225,7,6,B,6,7,64,0,929,17,38,278,398,30
2026-01-17T10:14:29.140327,76,225,6,7,A,7,8,64,0,929,17,,,,
2026-01-17T10:14:29.140378,76,225,7,6,B,7,8,64,0,929,17,67,268,388,9
2026-01-17T10:14:29.140552,76,225,6,7,A,8,9,64,0,929,17,,,,
2026-01-17T10:14:29.140602,76,225,7,6,B,8,9,64,0,929,17,22,0,915,40
2026-01-17T10:14:29.140774,76,225,6,7,A,9,10,64,0,929,17,,,,
2026-01-17T10:14:29.140826,76,225,7,6,B,9,10,64,0,929,17,73,0,910,5
2026-01-17T10:14:29.141641,76,226,6,0,A,0,1,64,0,929,17,,,,
2026-01-17T10:14:29.158286,76,226,0,6,B,0,1,64,0,929,17,25,784,904,20
2026-01-17T10:14:29.202879,76,226,6,0,A,1,2,64,0,929,17,,,,
2026-01-17T10:14:29.202954,76,226,0,6,B,1,2,64,0,929,17,58,782,902,20
2026-01-17T10:14:29.203153,76,226,6,0,A,2,3,64,0,929,17,,,,
2026-01-17T10:14:29.203207,76,226,0,6,B,2,3,64,0,929,17,100,810,930,3
2026-01-17T10:14:29.203390,76,226,6,0,A,3,4,64,0,929,17,,,,
2026-01-17T10:14:29.203441,76,226,0,6,B,3,4,64,0,929,17,90,0,945,6
2026-01-17T10:14:29.203619,76,226,6,0,A,4,5,64,0,929,17,,,,
2026-01-17T10:14:29.203669,76,226,0,6,B,4,5,64,0,929,17,,,,
2026-01-17T10:14:29.203830,76,226,6,0,A,5,6,64,0,929,17,,,,
2026-01-17T10:14:29.203880,76,226,0,6,B,5,6,64,0,929,17,,,,
2026-01-17T10:14:29.204050,76,226,6,0,A,6,7,64,0,929,17,,,,
2026-01-17T10:14:29.204101,76,226,0,6,B,6,7,64,0,929,17,,,,
2026-01-17T10:14:29.204264,76,226,6,0,A,7,8,64,0,929,17,,,,
2026-01-17T10:14:29.204313,76,226,0,6,B,7,8,64,0,929,17,,,,
2026-01-17T10:14:29.204472,76,226,6,0,A,8,9,64,0,929,17,,,,
2026-01-17T10:14:29.204520,76,226,0,6,B,8,9,64,0,929,17,,,,
2026-01-17T10:14:29.204684,76,226,6,0,A,9,10,64,0,929,17,,,,
2026-01-17T10:14:29.204734,76,226,0,6,B,9,10,64,0,929,17,,,,
2026-01-17T10:14:29.206117,76,227,6,3,A,0,1,64,0,929,17,,,,
2026-01-17T10:14:29.259270,76,227,3,6,B,0,1,64,0,929,17,56,0,931,19
2026-01-17T10:14:29.303565,76,227,6,3,A,1,2,64,0,929,17,,,,
2026-01-17T10:14:29.303639,76,227,3,6,B,1,2,64,0,929,17,36,0,906,40
2026-01-17T10:14:29.303837,76,227,6,3,A,2,3,64,0,929,17,,,,
2026-01-17T10:14:29.303898,76,227,3,6,B,2,3,64,0,929,17,42,0,916,10
2026-01-17T10:14:29.304082,76,227,6,3,A,3,4,64,0,929,17,,,,
2026-01-17T10:14:29.304135,76,227,3,6,B,3,4,64,0,929,17,91,0,937,13
2026-01-17T10:14:29.304309,76,227,6,3,A,4,5,64,0,929,17,,,,
2026-01-17T10:14:29.304360,76,227,3,6,B,4,5,64,0,929,17,37,0,909,10
2026-01-17T10:14:29.304535,76,227,6,3,A,5,6,64,0,929,17,,,,
2026-01-17T10:14:29.304585,76,227,3,6,B,5,6,64,0,929,17,82,0,935,9
2026-01-17T10:14:29.304759,76,227,6,3,A,6,7,64,0,929,17,,,,
2026-01-17T10:14:29.304810,76,227,3,6,B,6,7,64,0,929,17,1,0,911,20
2026-01-17T10:14:29.304991,76,227,6,3,A,7,8,64,0,929,17,,,,
2026-01-17T10:14:29.305045,76,227,3,6,B,7,8,64,0,929,17,46,0,912,10
2026-01-17T10:14:29.305220,76,227,6,3,A,8,9,64,0,929,17,,,,
2026-01-17T10:14:29.305270,76,227,3,6,B,8,9,64,0,929,17,84,395,515,18
2026-01-17T10:14:29.305443,76,227,6,3,A,9,10,64,0,929,17,,,,
2026-01-17T10:14:29.305494,76,227,3,6,B,9,10,64,0,929,17,2,0,919,30
2026-01-17T10:14:29.307730,76,228,6,4,A,0,1,64,0,929,17,,,,
2026-01-17T10:14:29.351959,76,228,4,6,B,0,1,64,0,929,17,8,367,487,10
2026-01-17T10:14:29.396306,76,228,6,4,A,1,2,64,0,929,17,,,,
2026-01-17T10:14:29.396383,76,228,4,6,B,1,2,64,0,929,17,6,0,916,20
2026-01-17T10:14:29.396579,76,228,6,4,A,2,3,64,0,929,17,,,,
2026-01-17T10:14:29.396635,76,228,4,6,B,2,3,64,0,929,17,71,0,924,14
2026-01-17T10:14:29.396815,76,228,6,4,A,3,4,64,0,929,17,,,,
2026-01-17T10:14:29.396867,76,228,4,6,B,3,4,64,0,929,17,93,0,928,3
2026-01-17T10:14:29.397048,76,228,6,4,A,4,5,64,0,929,17,,,,
2026-01-17T10:14:29.397103,76,228,4,6,B,4,5,64,0,929,17,44,217,337,10
2026-01-17T10:14:29.397280,76,228,6,4,A,5,6,64,0,929,17,,,,
2026-01-17T10:14:29.397332,76,228,4,6,B,5,6,64,0,929,17,12,0,917,20
2026-01-17T10:14:29.397506,76,228,6,4,A,6,7,64,0,929,17,,,,
2026-01-17T10:14:29.397557,76,228,4,6,B,6,7,64,0,929,17,10,0,918,30
2026-01-17T10:14:29.397727,76,228,6,4,A,7,8,64,0,929,17,,,,
2026-01-17T10:14:29.397777,76,228,4,6,B,7,8,64,0,929,17,52,0,925,3
2026-01-17T10:14:29.397953,76,228,6,4,A,8,9,64,0,929,17,,,,
2026-01-17T10:14:29.398006,76,228,4,6,B,8,9,64,0,929,17,30,0,898,10
2026-01-17T10:14:29.398178,76,228,6,4,A,9,10,64,0,929,17,,,,
2026-01-17T10:14:29.398227,76,228,4,6,B,9,10,64,0,929,17,20,0,914,10
2026-01-17T10:14:29.400400,76,229,6,5,A,0,1,64,0,929,17,,,,
2026-01-17T10:14:29.440012,76,229,5,6,B,0,1,64,0,929,17,14,0,914,10
2026-01-17T10:14:29.484207,76,229,6,5,A,1,2,64,0,929,17,,,,
2026-01-17T10:14:29.484280,76,229,5,6,B,1,2,64,0,929,17,18,0,904,20
2026-01-17T10:14:29.484474,76,229,6,5,A,2,3,64,0,929,17,,,,
2026-01-17T10:14:29.484531,76,229,5,6,B,2,3,64,0,929,17,35,0,905,20
2026-01-17T10:14:29.484709,76,229,6,5,A,3,4,64,0,929,17,,,,
2026-01-17T10:14:29.484762,76,229,5,6,B,3,4,64,0,929,17,70,0,930,23
2026-01-17T10:14:29.484943,76,229,6,5,A,4,5,64,0,929,17,,,,
2026-01-17T10:14:29.484998,76,229,5,6,B,4,5,64,0,929,17,65,0,938,16
2026-01-17T10:14:29.485171,76,229,6,5,A,5,6,64,0,929,17,,,,
2026-01-17T10:14:29.485222,76,229,5,6,B,5,6,64,0,929,17,61,0,934,9
2026-01-17T10:14:29.485396,76,229,6,5,A,6,7,64,0,929,17,,,,
2026-01-17T10:14:29.485447,76,229,5,6,B,6,7,64,0,929,17,80,0,942,13
2026-01-17T10:14:29.485618,76,229,6,5,A,7,8,64,0,929,17,,,,
2026-01-17T10:14:29.485667,76,229,5,6,B,7,8,64,0,929,17,40,0,909,30
2026-01-17T10:14:29.485838,76,229,6,5,A,8,9,64,0,929,17,,,,
2026-01-17T10:14:29.485887,76,229,5,6,B,8,9,64,0,929,17,50,0,914,30
2026-01-17T10:14:29.486067,76,229,6,5,A,9,10,64,0,929,17,,,,
2026-01-17T10:14:29.486120,76,229,5,6,B,9,10,64,0,929,17,54,0,931,16
2026-01-17T10:14:29.488279,76,230,6,5,A,0,1,72,0,922,8,,,,
2026-01-17T10:14:29.528199,76,230,5,6,B,0,1,72,0,922,8,14,0,914,10
2026-01-17T10:14:29.572941,76,230,6,5,A,1,2,72,0,922,8,,,,
2026-01-17T10:14:29.573017,76,230,5,6,B,1,2,72,0,922,8,18,0,904,20
2026-01-17T10:14:29.573215,76,230,6,5,A,2,3,72,0,922,8,,,,
2026-01-17T10:14:29.573271,76,230,5,6,B,2,3,72,0,922,8,35,0,905,20
2026-01-17T10:14:29.573452,76,230,6,5,A,3,4,72,0,922,8,,,,
2026-01-17T10:14:29.573505,76,230,5,6,B,3,4,72,0,922,8,70,0,930,23
2026-01-17T10:14:29.573678,76,230,6,5,A,4,5,72,0,922,8,,,,
2026-01-17T10:14:29.573731,76,230,5,6,B,4,5,72,0,922,8,65,0,938,16
2026-01-17T10:14:29.573912,76,230,6,5,A,5,6,72,0,922,8,,,,
2026-01-17T10:14:29.573968,76,230,5,6,B,5,6,72,0,922,8,61,0,934,9
2026-01-17T10:14:29.574143,76,230,6,5,A,6,7,72,0,922,8,,,,
2026-01-17T10:14:29.574195,76,230,5,6,B,6,7,72,0,922,8,80,0,942,13
2026-01-17T10:14:29.574367,76,230,6,5,A,7,8,72,0,922,8,,,,
2026-01-17T10:14:29.574419,76,230,5,6,B,7,8,72,0,922,8,40,0,909,30
2026-01-17T10:14:29.574592,76,230,6,5,A,8,9,72,0,922,8,,,,
2026-01-17T10:14:29.574644,76,230,5,6,B,8,9,72,0,922,8,50,0,914,30
2026-01-17T10:14:29.574816,76,230,6,5,A,9,10,72,0,922,8,,,,
2026-01-17T10:14:29.574866,76,230,5,6,B,9,10,72,0,922,8,54,0,931,16
2026-01-17T10:14:29.577037,76,231,6,7,A,0,1,21,0,905,10,,,,
2026-01-17T10:14:29.614765,76,231,7,6,B,0,1,21,0,905,10,88,0,932,19
2026-01-17T10:14:29.659352,76,231,6,7,A,1,2,21,0,905,10,,,,
2026-01-17T10:14:29.659427,76,231,7,6,B,1,2,21,0,905,10,96,0,934,26
2026-01-17T10:14:29.659622,76,231,6,7,A,2,3,21,0,905,10,,,,
2026-01-17T10:14:29.659678,76,231,7,6,B,2,3,21,0,905,10,81,0,937,10
2026-01-17T10:14:29.659858,76,231,6,7,A,3,4,21,0,905,10,,,,
2026-01-17T10:14:29.659916,76,231,7,6,B,3,4,21,0,905,10,48,0,904,10
2026-01-17T10:14:29.660097,76,231,6,7,A,4,5,21,0,905,10,,,,
2026-01-17T10:14:29.660150,76,231,7,6,B,4,5,21,0,905,10,98,0,935,9
2026-01-17T10:14:29.660325,76,231,6,7,A,5,6,21,0,905,10,,,,
2026-01-17T10:14:29.660376,76,231,7,6,B,5,6,21,0,905,10,66,0,936,16
2026-01-17T10:14:29.660548,76,231,6,7,A,6,7,21,0,905,10,,,,
2026-01-17T10:14:29.660598,76,231,7,6,B,6,7,21,0,905,10,38,278,398,30
2026-01-17T10:14:29.660769,76,231,6,7,A,7,8,21,0,905,10,,,,
2026-01-17T10:14:29.660819,76,231,7,6,B,7,8,21,0,905,10,67,268,388,9
2026-01-17T10:14:29.660998,76,231,6,7,A,8,9,21,0,905,10,,,,
2026-01-17T10:14:29.661052,76,231,7,6,B,8,9,21,0,905,10,22,0,915,40
2026-01-17T10:14:29.661225,76,231,6,7,A,9,10,21,0,905,10,,,,
2026-01-17T10:14:29.661275,76,231,7,6,B,9,10,21,0,905,10,73,0,910,5
2026-01-17T10:14:29.662093,76,232,6,0,A,0,1,21,0,905,10,,,,
2026-01-17T10:14:29.672964,76,233,6,3,A,0,1,21,0,905,10,,,,
2026-01-17T10:14:29.700737,76,234,6,4,A,0,1,21,0,905,10,,,,
2026-01-17T10:14:29.745071,76,234,4,6,B,0,1,21,0,905,10,8,367,487,10
2026-01-17T10:14:29.789295,76,234,6,4,A,1,2,21,0,905,10,,,,
2026-01-17T10:14:29.789368,76,234,4,6,B,1,2,21,0,905,10,6,0,916,20
2026-01-17T10:14:29.789562,76,234,6,4,A,2,3,21,0,905,10,,,,
2026-01-17T10:14:29.789617,76,234,4,6,B,2,3,21,0,905,10,71,0,924,14
2026-01-17T10:14:29.789795,76,234,6,4,A,3,4,21,0,905,10,,,,
2026-01-17T10:14:29.789847,76,234,4,6,B,3,4,21,0,905,10,93,0,928,3
2026-01-17T10:14:29.790026,76,234,6,4,A,4,5,21,0,905,10,,,,
2026-01-17T10:14:29.790080,76,234,4,6,B,4,5,21,0,905,10,44,217,337,10
2026-01-17T10:14:29.790254,76,234,6,4,A,5,6,21,0,905,10,,,,
2026-01-17T10:14:29.790304,76,234,4,6,B,5,6,21,0,905,10,12,0,917,20
2026-01-17T10:14:29.790476,76,234,6,4,A,6,7,21,0,905,10,,,,
2026-01-17T10:14:29.790527,76,234,4,6,B,6,7,21,0,905,10,10,0,918,30
2026-01-17T10:14:29.790697,76,234,6,4,A,7,8,21,0,905,10,,,,
2026-01-17T10:14:29.790747,76,234,4,6,B,7,8,21,0,905,10,52,0,925,3
2026-01-17T10:14:29.790923,76,234,6,4,A,8,9,21,0,905,10,,,,
2026-01-17T10:14:29.790977,76,234,4,6,B,8,9,21,0,905,10,30,0,898,10
2026-01-17T10:14:29.791148,76,234,6,4,A,9,10,21,0,905,10,,,,
2026-01-17T10:14:29.791198,76,234,4,6,B,9,10,21,0,905,10,20,0,914,10
2026-01-17T10:14:29.793365,76,235,6,5,A,0,1,21,0,905,10,,,,
2026-01-17T10:14:29.833128,76,235,5,6,B,0,1,21,0,905,10,14,0,914,10
2026-01-17T10:14:29.877530,76,235,6,5,A,1,2,21,0,905,10,,,,
2026-01-17T10:14:29.877604,76,235,5,6,B,1,2,21,0,905,10,18,0,904,20
2026-01-17T10:14:29.877801,76,235,6,5,A,2,3,21,0,905,10,,,,
2026-01-17T10:14:29.877862,76,235,5,6,B,2,3,21,0,905,10,35,0,905,20
2026-01-17T10:14:29.878047,76,235,6,5,A,3,4,21,0,905,10,,,,
2026-01-17T10:14:29.878102,76,235,5,6,B,3,4,21,0,905,10,70,0,930,23
2026-01-17T10:14:29.878280,76,235,6,5,A,4,5,21,0,905,10,,,,
2026-01-17T10:14:29.878331,76,235,5,6,B,4,5,21,0,905,10,65,0,938,16
2026-01-17T10:14:29.878504,76,235,6,5,A,5,6,21,0,905,10,,,,
2026-01-17T10:14:29.878555,76,235,5,6,B,5,6,21,0,905,10,61,0,934,9
2026-01-17T10:14:29.878727,76,235,6,5,A,6,7,21,0,905,10,,,,
2026-01-17T10:14:29.878777,76,235,5,6,B,6,7,21,0,905,10,80,0,942,13
2026-01-17T10:14:29.878957,76,235,6,5,A,7,8,21,0,905,10,,,,
2026-01-17T10:14:29.879010,76,235,5,6,B,7,8,21,0,905,10,40,0,909,30
2026-01-17T10:14:29.879179,76,235,6,5,A,8,9,21,0,905,10,,,,
2026-01-17T10:14:29.879229,76,235,5,6,B,8,9,21,0,905,10,50,0,914,30
