timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T00:27:10.406237,80,52,1,2,A,2,3,88,0,970,9,,,,
2026-01-08T00:27:10.406294,80,52,2,1,B,2,3,88,0,970,9,19,0,957,17
2026-01-08T00:27:10.406482,80,52,1,2,A,3,4,88,0,970,9,,,,
2026-01-08T00:27:10.406537,80,52,2,1,B,3,4,88,0,970,9,46,0,954,1
2026-01-08T00:27:10.406718,80,52,1,2,A,4,5,88,0,970,9,,,,
2026-01-08T00:27:10.406782,80,52,2,1,B,4,5,88,0,970,9,7,0,968,5
2026-01-08T00:27:10.406970,80,52,1,2,A,5,6,88,0,970,9,,,,
2026-01-08T00:27:10.407024,80,52,2,1,B,5,6,88,0,970,9,47,0,955,27
2026-01-08T00:27:10.407209,80,52,1,2,A,6,7,88,0,970,9,,,,
2026-01-08T00:27:10.407262,80,52,2,1,B,6,7,88,0,970,9,49,0,946,30
2026-01-08T00:27:10.407441,80,52,1,2,A,7,8,88,0,970,9,,,,
2026-01-08T00:27:10.407493,80,52,2,1,B,7,8,88,0,970,9,48,0,962,36
2026-01-08T00:27:10.407675,80,52,1,2,A,8,9,88,0,970,9,,,,
2026-01-08T00:27:10.407732,80,52,2,1,B,8,9,88,0,970,9,36,0,948,5
2026-01-08T00:27:10.407917,80,52,1,2,A,9,10,88,0,970,9,,,,
2026-01-08T00:27:10.407970,80,52,2,1,B,9,10,88,0,970,9,62,113,353,19
2026-01-08T00:27:10.409710,80,53,1,3,A,0,1,88,0,970,9,,,,
2026-01-08T00:27:10.465173,80,53,3,1,B,0,1,88,0,970,9,10,0,964,16
2026-01-08T00:27:10.502966,80,53,1,3,A,1,2,88,0,970,9,,,,
2026-01-08T00:27:10.503044,80,53,3,1,B,1,2,88,0,970,9,50,0,973,13
2026-01-08T00:27:10.503247,80,53,1,3,A,2,3,88,0,970,9,,,,
2026-01-08T00:27:10.503304,80,53,3,1,B,2,3,88,0,970,9,3,0,967,13
2026-01-08T00:27:10.503491,80,53,1,3,A,3,4,88,0,970,9,,,,
2026-01-08T00:27:10.503547,80,53,3,1,B,3,4,88,0,970,9,82,0,966,16
2026-01-08T00:27:10.503735,80,53,1,3,A,4,5,88,0,970,9,,,,
2026-01-08T00:27:10.503793,80,53,3,1,B,4,5,88,0,970,9,54,0,967,18
2026-01-08T00:27:10.503976,80,53,1,3,A,5,6,88,0,970,9,,,,
2026-01-08T00:27:10.504030,80,53,3,1,B,5,6,88,0,970,9,30,0,964,21
2026-01-08T00:27:10.504210,80,53,1,3,A,6,7,88,0,970,9,,,,
2026-01-08T00:27:10.504264,80,53,3,1,B,6,7,88,0,970,9,68,0,968,36
2026-01-08T00:27:10.504453,80,53,1,3,A,7,8,88,0,970,9,,,,
2026-01-08T00:27:10.504508,80,53,3,1,B,7,8,88,0,970,9,40,0,978,9
2026-01-08T00:27:10.504687,80,53,1,3,A,8,9,88,0,970,9,,,,
2026-01-08T00:27:10.504745,80,53,3,1,B,8,9,88,0,970,9,34,0,953,14
2026-01-08T00:27:10.504929,80,53,1,3,A,9,10,88,0,970,9,,,,
2026-01-08T00:27:10.504981,80,53,3,1,B,9,10,88,0,970,9,20,0,958,9
2026-01-08T00:27:10.506730,80,54,1,5,A,0,1,88,0,970,9,,,,
2026-01-08T00:27:10.565241,80,54,5,1,B,0,1,88,0,970,9,57,0,966,7
2026-01-08T00:27:10.603258,80,54,1,5,A,1,2,88,0,970,9,,,,
2026-01-08T00:27:10.603337,80,54,5,1,B,1,2,88,0,970,9,8,323,563,9
2026-01-08T00:27:10.603544,80,54,1,5,A,2,3,88,0,970,9,,,,
2026-01-08T00:27:10.603603,80,54,5,1,B,2,3,88,0,970,9,9,329,569,16
2026-01-08T00:27:10.603800,80,54,1,5,A,3,4,88,0,970,9,,,,
2026-01-08T00:27:10.603860,80,54,5,1,B,3,4,88,0,970,9,59,0,972,28
2026-01-08T00:27:10.604045,80,54,1,5,A,4,5,88,0,970,9,,,,
2026-01-08T00:27:10.604099,80,54,5,1,B,4,5,88,0,970,9,37,0,968,8
2026-01-08T00:27:10.604283,80,54,1,5,A,5,6,88,0,970,9,,,,
2026-01-08T00:27:10.604336,80,54,5,1,B,5,6,88,0,970,9,93,0,969,22
2026-01-08T00:27:10.604519,80,54,1,5,A,6,7,88,0,970,9,,,,
2026-01-08T00:27:10.604573,80,54,5,1,B,6,7,88,0,970,9,87,314,554,26
2026-01-08T00:27:10.604759,80,54,1,5,A,7,8,88,0,970,9,,,,
2026-01-08T00:27:10.604817,80,54,5,1,B,7,8,88,0,970,9,61,0,964,13
2026-01-08T00:27:10.604995,80,54,1,5,A,8,9,88,0,970,9,,,,
2026-01-08T00:27:10.605048,80,54,5,1,B,8,9,88,0,970,9,86,0,954,35
2026-01-08T00:27:10.605228,80,54,1,5,A,9,10,88,0,970,9,,,,
2026-01-08T00:27:10.605281,80,54,5,1,B,9,10,88,0,970,9,14,0,957,20
2026-01-08T00:27:10.607015,80,55,1,2,A,0,1,41,0,961,5,,,,
2026-01-08T00:27:10.665346,80,55,2,1,B,0,1,41,0,961,5,78,0,958,3
2026-01-08T00:27:10.703110,80,55,1,2,A,1,2,41,0,961,5,,,,
2026-01-08T00:27:10.703188,80,55,2,1,B,1,2,41,0,961,5,33,0,965,11
2026-01-08T00:27:10.703395,80,55,1,2,A,2,3,41,0,961,5,,,,
2026-01-08T00:27:10.703453,80,55,2,1,B,2,3,41,0,961,5,19,0,957,17
2026-01-08T00:27:10.703640,80,55,1,2,A,3,4,41,0,961,5,,,,
2026-01-08T00:27:10.703694,80,55,2,1,B,3,4,41,0,961,5,46,0,954,1
2026-01-08T00:27:10.703886,80,55,1,2,A,4,5,41,0,961,5,,,,
2026-01-08T00:27:10.703943,80,55,2,1,B,4,5,41,0,961,5,7,0,968,5
2026-01-08T00:27:10.704126,80,55,1,2,A,5,6,41,0,961,5,,,,
2026-01-08T00:27:10.704180,80,55,2,1,B,5,6,41,0,961,5,47,0,955,27
2026-01-08T00:27:10.704360,80,55,1,2,A,6,7,41,0,961,5,,,,
2026-01-08T00:27:10.704413,80,55,2,1,B,6,7,41,0,961,5,49,0,946,30
2026-01-08T00:27:10.704592,80,55,1,2,A,7,8,41,0,961,5,,,,
2026-01-08T00:27:10.704645,80,55,2,1,B,7,8,41,0,961,5,48,0,962,36
2026-01-08T00:27:10.704831,80,55,1,2,A,8,9,41,0,961,5,,,,
2026-01-08T00:27:10.704887,80,55,2,1,B,8,9,41,0,961,5,36,0,948,5
2026-01-08T00:27:10.705065,80,55,1,2,A,9,10,41,0,961,5,,,,
2026-01-08T00:27:10.705117,80,55,2,1,B,9,10,41,0,961,5,62,113,353,19
2026-01-08T00:27:10.706845,80,56,1,3,A,0,1,41,0,961,5,,,,
2026-01-08T00:27:10.762286,80,56,3,1,B,0,1,41,0,961,5,10,0,964,16
2026-01-08T00:27:10.800138,80,56,1,3,A,1,2,41,0,961,5,,,,
2026-01-08T00:27:10.800217,80,56,3,1,B,1,2,41,0,961,5,50,0,973,13
2026-01-08T00:27:10.800422,80,56,1,3,A,2,3,41,0,961,5,,,,
2026-01-08T00:27:10.800481,80,56,3,1,B,2,3,41,0,961,5,3,0,967,13
2026-01-08T00:27:10.800665,80,56,1,3,A,3,4,41,0,961,5,,,,
2026-01-08T00:27:10.800721,80,56,3,1,B,3,4,41,0,961,5,82,0,966,16
2026-01-08T00:27:10.800916,80,56,1,3,A,4,5,41,0,961,5,,,,
2026-01-08T00:27:10.800972,80,56,3,1,B,4,5,41,0,961,5,54,0,967,18
2026-01-08T00:27:10.801158,80,56,1,3,A,5,6,41,0,961,5,,,,
2026-01-08T00:27:10.801212,80,56,3,1,B,5,6,41,0,961,5,30,0,964,21
2026-01-08T00:27:10.801392,80,56,1,3,A,6,7,41,0,961,5,,,,
2026-01-08T00:27:10.801446,80,56,3,1,B,6,7,41,0,961,5,68,0,968,36
2026-01-08T00:27:10.801626,80,56,1,3,A,7,8,41,0,961,5,,,,
2026-01-08T00:27:10.801679,80,56,3,1,B,7,8,41,0,961,5,40,0,978,9
2026-01-08T00:27:10.801866,80,56,1,3,A,8,9,41,0,961,5,,,,
2026-01-08T00:27:10.801923,80,56,3,1,B,8,9,41,0,961,5,34,0,953,14
2026-01-08T00:27:10.802102,80,56,1,3,A,9,10,41,0,961,5,,,,
2026-01-08T00:27:10.802155,80,56,3,1,B,9,10,41,0,961,5,20,0,958,9
2026-01-08T00:27:10.803889,80,57,1,5,A,0,1,41,0,961,5,,,,
2026-01-08T00:27:10.862143,80,57,5,1,B,0,1,41,0,961,5,57,0,966,7
2026-01-08T00:27:10.899928,80,57,1,5,A,1,2,41,0,961,5,,,,
2026-01-08T00:27:10.900007,80,57,5,1,B,1,2,41,0,961,5,8,323,563,9
2026-01-08T00:27:10.900211,80,57,1,5,A,2,3,41,0,961,5,,,,
2026-01-08T00:27:10.900270,80,57,5,1,B,2,3,41,0,961,5,9,329,569,16
2026-01-08T00:27:10.900460,80,57,1,5,A,3,4,41,0,961,5,,,,
2026-01-08T00:27:10.900516,80,57,5,1,B,3,4,41,0,961,5,59,0,972,28
2026-01-08T00:27:10.900697,80,57,1,5,A,4,5,41,0,961,5,,,,
2026-01-08T00:27:10.900757,80,57,5,1,B,4,5,41,0,961,5,37,0,968,8
2026-01-08T00:27:10.900946,80,57,1,5,A,5,6,41,0,961,5,,,,
2026-01-08T00:27:10.901001,80,57,5,1,B,5,6,41,0,961,5,93,0,969,22
2026-01-08T00:27:10.901181,80,57,1,5,A,6,7,41,0,961,5,,,,
2026-01-08T00:27:10.901235,80,57,5,1,B,6,7,41,0,961,5,87,314,554,26
2026-01-08T00:27:10.901414,80,57,1,5,A,7,8,41,0,961,5,,,,
2026-01-08T00:27:10.901466,80,57,5,1,B,7,8,41,0,961,5,61,0,964,13
2026-01-08T00:27:10.901644,80,57,1,5,A,8,9,41,0,961,5,,,,
2026-01-08T00:27:10.901695,80,57,5,1,B,8,9,41,0,961,5,86,0,954,35
2026-01-08T00:27:10.901883,80,57,1,5,A,9,10,41,0,961,5,,,,
2026-01-08T00:27:10.901940,80,57,5,1,B,9,10,41,0,961,5,14,0,957,20
2026-01-08T00:27:10.903664,80,58,1,2,A,0,1,80,0,968,6,,,,
2026-01-08T00:27:10.961676,80,58,2,1,B,0,1,80,0,968,6,78,0,958,3
2026-01-08T00:27:11.000980,80,59,1,3,A,0,1,80,0,968,6,,,,
2026-01-08T00:27:11.056196,80,59,3,1,B,0,1,80,0,968,6,10,0,964,16
2026-01-08T00:27:11.095666,80,60,1,5,A,0,1,80,0,968,6,,,,
2026-01-08T00:27:11.154042,80,60,5,1,B,0,1,80,0,968,6,57,0,966,7
2026-01-08T00:27:11.193555,80,61,1,2,A,0,1,32,0,956,23,,,,
2026-01-08T00:27:11.251825,80,61,2,1,B,0,1,32,0,956,23,78,0,958,3
2026-01-08T00:27:11.291288,80,62,1,3,A,0,1,32,0,956,23,,,,
2026-01-08T00:27:11.346495,80,62,3,1,B,0,1,32,0,956,23,10,0,964,16
2026-01-08T00:27:11.385875,80,63,1,5,A,0,1,32,0,956,23,,,,
2026-01-08T00:27:11.444038,80,63,5,1,B,0,1,32,0,956,23,57,0,966,7
2026-01-08T00:27:11.483491,80,64,1,4,A,0,1,79,307,547,23,,,,
2026-01-08T00:27:11.538782,80,64,4,1,B,0,1,79,307,547,23,96,0,974,11
2026-01-08T00:27:11.577329,80,65,1,0,A,0,1,79,307,547,23,,,,
2026-01-08T00:27:11.602134,80,66,1,5,A,0,1,79,307,547,23,,,,
2026-01-08T00:27:11.660475,80,66,5,1,B,0,1,79,307,547,23,57,0,966,7
2026-01-08T00:27:11.699961,80,67,1,3,A,0,1,79,307,547,23,,,,
2026-01-08T00:27:11.755147,80,67,3,1,B,0,1,79,307,547,23,10,0,964,16
2026-01-08T00:27:11.795196,80,68,2,3,A,0,1,78,0,958,3,,,,
2026-01-08T00:27:11.850528,80,68,3,2,B,0,1,78,0,958,3,10,0,964,16
2026-01-08T00:27:11.911204,80,69,2,5,A,0,1,78,0,958,3,,,,
2026-01-08T00:27:11.969367,80,69,5,2,B,0,1,78,0,958,3,57,0,966,7
2026-01-08T00:27:12.030096,80,70,2,3,A,0,1,33,0,965,11,,,,
2026-01-08T00:27:12.085325,80,70,3,2,B,0,1,33,0,965,11,10,0,964,16
2026-01-08T00:27:12.145855,80,71,2,5,A,0,1,33,0,965,11,,,,
2026-01-08T00:27:12.203948,80,71,5,2,B,0,1,33,0,965,11,57,0,966,7
2026-01-08T00:27:12.264456,80,72,2,3,A,0,1,19,0,957,17,,,,
2026-01-08T00:27:12.319680,80,72,3,2,B,0,1,19,0,957,17,10,0,964,16
2026-01-08T00:27:12.380394,80,73,2,5,A,0,1,19,0,957,17,,,,
2026-01-08T00:27:12.438548,80,73,5,2,B,0,1,19,0,957,17,57,0,966,7
2026-01-08T00:27:12.499143,80,74,2,3,A,0,1,46,0,954,1,,,,
2026-01-08T00:27:12.554456,80,74,3,2,B,0,1,46,0,954,1,10,0,964,16
2026-01-08T00:27:12.615051,80,75,2,5,A,0,1,46,0,954,1,,,,
2026-01-08T00:27:12.673096,80,75,5,2,B,0,1,46,0,954,1,57,0,966,7
2026-01-08T00:27:12.733841,80,76,2,3,A,0,1,7,0,968,5,,,,
2026-01-08T00:27:12.789095,80,76,3,2,B,0,1,7,0,968,5,10,0,964,16
2026-01-08T00:27:12.849678,80,77,2,5,A,0,1,7,0,968,5,,,,
2026-01-08T00:27:12.907712,80,77,5,2,B,0,1,7,0,968,5,57,0,966,7
2026-01-08T00:27:12.968431,80,78,2,3,A,0,1,47,0,955,27,,,,
2026-01-08T00:27:13.023756,80,78,3,2,B,0,1,47,0,955,27,10,0,964,16
2026-01-08T00:27:13.084719,80,79,2,5,A,0,1,47,0,955,27,,,,
2026-01-08T00:27:13.142988,80,79,5,2,B,0,1,47,0,955,27,57,0,966,7
2026-01-08T00:27:13.203671,80,80,2,3,A,0,1,49,0,946,30,,,,
2026-01-08T00:27:13.258992,80,80,3,2,B,0,1,49,0,946,30,10,0,964,16
2026-01-08T00:27:13.317454,80,80,2,3,A,1,2,49,0,946,30,,,,
2026-01-08T00:27:13.317534,80,80,3,2,B,1,2,49,0,946,30,50,0,973,13
2026-01-08T00:27:13.317746,80,80,2,3,A,2,3,49,0,946,30,,,,
2026-01-08T00:27:13.317807,80,80,3,2,B,2,3,49,0,946,30,3,0,967,13
2026-01-08T00:27:13.317996,80,80,2,3,A,3,4,49,0,946,30,,,,
2026-01-08T00:27:13.318051,80,80,3,2,B,3,4,49,0,946,30,82,0,966,16
2026-01-08T00:27:13.318236,80,80,2,3,A,4,5,49,0,946,30,,,,
2026-01-08T00:27:13.318290,80,80,3,2,B,4,5,49,0,946,30,54,0,967,18
2026-01-08T00:27:13.318474,80,80,2,3,A,5,6,49,0,946,30,,,,
2026-01-08T00:27:13.318527,80,80,3,2,B,5,6,49,0,946,30,30,0,964,21
2026-01-08T00:27:13.318710,80,80,2,3,A,6,7,49,0,946,30,,,,
2026-01-08T00:27:13.318772,80,80,3,2,B,6,7,49,0,946,30,68,0,968,36
2026-01-08T00:27:13.318957,80,80,2,3,A,7,8,49,0,946,30,,,,
2026-01-08T00:27:13.319010,80,80,3,2,B,7,8,49,0,946,30,40,0,978,9
2026-01-08T00:27:13.319193,80,80,2,3,A,8,9,49,0,946,30,,,,
2026-01-08T00:27:13.319246,80,80,3,2,B,8,9,49,0,946,30,34,0,953,14
2026-01-08T00:27:13.319429,80,80,2,3,A,9,10,49,0,946,30,,,,
2026-01-08T00:27:13.319483,80,80,3,2,B,9,10,49,0,946,30,20,0,958,9
2026-01-08T00:27:13.321880,80,81,2,5,A,0,1,49,0,946,30,,,,
2026-01-08T00:27:13.380905,80,81,5,2,B,0,1,49,0,946,30,57,0,966,7
2026-01-08T00:27:13.439251,80,81,2,5,A,1,2,49,0,946,30,,,,
2026-01-08T00:27:13.439330,80,81,5,2,B,1,2,49,0,946,30,8,323,563,9
2026-01-08T00:27:13.439535,80,81,2,5,A,2,3,49,0,946,30,,,,
2026-01-08T00:27:13.439593,80,81,5,2,B,2,3,49,0,946,30,9,329,569,16
2026-01-08T00:27:13.439787,80,81,2,5,A,3,4,49,0,946,30,,,,
2026-01-08T00:27:13.439845,80,81,5,2,B,3,4,49,0,946,30,59,0,972,28
2026-01-08T00:27:13.440030,80,81,2,5,A,4,5,49,0,946,30,,,,
2026-01-08T00:27:13.440083,80,81,5,2,B,4,5,49,0,946,30,37,0,968,8
2026-01-08T00:27:13.440262,80,81,2,5,A,5,6,49,0,946,30,,,,
2026-01-08T00:27:13.440314,80,81,5,2,B,5,6,49,0,946,30,93,0,969,22
2026-01-08T00:27:13.440490,80,81,2,5,A,6,7,49,0,946,30,,,,
2026-01-08T00:27:13.440542,80,81,5,2,B,6,7,49,0,946,30,87,314,554,26
2026-01-08T00:27:13.440716,80,81,2,5,A,7,8,49,0,946,30,,,,
2026-01-08T00:27:13.440778,80,81,5,2,B,7,8,49,0,946,30,61,0,964,13
2026-01-08T00:27:13.440961,80,81,2,5,A,8,9,49,0,946,30,,,,
2026-01-08T00:27:13.441012,80,81,5,2,B,8,9,49,0,946,30,86,0,954,35
2026-01-08T00:27:13.441187,80,81,2,5,A,9,10,49,0,946,30,,,,
2026-01-08T00:27:13.441238,80,81,5,2,B,9,10,49,0,946,30,14,0,957,20
2026-01-08T00:27:13.443691,80,82,2,3,A,0,1,48,0,962,36,,,,
2026-01-08T00:27:13.499204,80,82,3,2,B,0,1,48,0,962,36,10,0,964,16
2026-01-08T00:27:13.557692,80,82,2,3,A,1,2,48,0,962,36,,,,
2026-01-08T00:27:13.557775,80,82,3,2,B,1,2,48,0,962,36,50,0,973,13
2026-01-08T00:27:13.557982,80,82,2,3,A,2,3,48,0,962,36,,,,
2026-01-08T00:27:13.558040,80,82,3,2,B,2,3,48,0,962,36,3,0,967,13
2026-01-08T00:27:13.558228,80,82,2,3,A,3,4,48,0,962,36,,,,
2026-01-08T00:27:13.558282,80,82,3,2,B,3,4,48,0,962,36,82,0,966,16
2026-01-08T00:27:13.558463,80,82,2,3,A,4,5,48,0,962,36,,,,
2026-01-08T00:27:13.558516,80,82,3,2,B,4,5,48,0,962,36,54,0,967,18
2026-01-08T00:27:13.558698,80,82,2,3,A,5,6,48,0,962,36,,,,
2026-01-08T00:27:13.558757,80,82,3,2,B,5,6,48,0,962,36,30,0,964,21
2026-01-08T00:27:13.558941,80,82,2,3,A,6,7,48,0,962,36,,,,
2026-01-08T00:27:13.558993,80,82,3,2,B,6,7,48,0,962,36,68,0,968,36
2026-01-08T00:27:13.559171,80,82,2,3,A,7,8,48,0,962,36,,,,
2026-01-08T00:27:13.559223,80,82,3,2,B,7,8,48,0,962,36,40,0,978,9
2026-01-08T00:27:13.559400,80,82,2,3,A,8,9,48,0,962,36,,,,
2026-01-08T00:27:13.559453,80,82,3,2,B,8,9,48,0,962,36,34,0,953,14
2026-01-08T00:27:13.559633,80,82,2,3,A,9,10,48,0,962,36,,,,
2026-01-08T00:27:13.559685,80,82,3,2,B,9,10,48,0,962,36,20,0,958,9
2026-01-08T00:27:13.562097,80,83,2,5,A,0,1,48,0,962,36,,,,
2026-01-08T00:27:13.620543,80,83,5,2,B,0,1,48,0,962,36,57,0,966,7
2026-01-08T00:27:13.679100,80,83,2,5,A,1,2,48,0,962,36,,,,
2026-01-08T00:27:13.679178,80,83,5,2,B,1,2,48,0,962,36,8,323,563,9
2026-01-08T00:27:13.679384,80,83,2,5,A,2,3,48,0,962,36,,,,
2026-01-08T00:27:13.679442,80,83,5,2,B,2,3,48,0,962,36,9,329,569,16
2026-01-08T00:27:13.679625,80,83,2,5,A,3,4,48,0,962,36,,,,
2026-01-08T00:27:13.679687,80,83,5,2,B,3,4,48,0,962,36,59,0,972,28
2026-01-08T00:27:13.679879,80,83,2,5,A,4,5,48,0,962,36,,,,
2026-01-08T00:27:13.679937,80,83,5,2,B,4,5,48,0,962,36,37,0,968,8
2026-01-08T00:27:13.680124,80,83,2,5,A,5,6,48,0,962,36,,,,
2026-01-08T00:27:13.680178,80,83,5,2,B,5,6,48,0,962,36,93,0,969,22
2026-01-08T00:27:13.680362,80,83,2,5,A,6,7,48,0,962,36,,,,
2026-01-08T00:27:13.680415,80,83,5,2,B,6,7,48,0,962,36,87,314,554,26
2026-01-08T00:27:13.680594,80,83,2,5,A,7,8,48,0,962,36,,,,
2026-01-08T00:27:13.680647,80,83,5,2,B,7,8,48,0,962,36,61,0,964,13
2026-01-08T00:27:13.680834,80,83,2,5,A,8,9,48,0,962,36,,,,
2026-01-08T00:27:13.680890,80,83,5,2,B,8,9,48,0,962,36,86,0,954,35
2026-01-08T00:27:13.681068,80,83,2,5,A,9,10,48,0,962,36,,,,
2026-01-08T00:27:13.681120,80,83,5,2,B,9,10,48,0,962,36,14,0,957,20
2026-01-08T00:27:13.683499,80,84,2,3,A,0,1,36,0,948,5,,,,
2026-01-08T00:27:13.739058,80,84,3,2,B,0,1,36,0,948,5,10,0,964,16
2026-01-08T00:27:13.797471,80,84,2,3,A,1,2,36,0,948,5,,,,
2026-01-08T00:27:13.797550,80,84,3,2,B,1,2,36,0,948,5,50,0,973,13
2026-01-08T00:27:13.797761,80,84,2,3,A,2,3,36,0,948,5,,,,
2026-01-08T00:27:13.797822,80,84,3,2,B,2,3,36,0,948,5,3,0,967,13
2026-01-08T00:27:13.798010,80,84,2,3,A,3,4,36,0,948,5,,,,
2026-01-08T00:27:13.798064,80,84,3,2,B,3,4,36,0,948,5,82,0,966,16
2026-01-08T00:27:13.798246,80,84,2,3,A,4,5,36,0,948,5,,,,
2026-01-08T00:27:13.798299,80,84,3,2,B,4,5,36,0,948,5,54,0,967,18
2026-01-08T00:27:13.798477,80,84,2,3,A,5,6,36,0,948,5,,,,
2026-01-08T00:27:13.798529,80,84,3,2,B,5,6,36,0,948,5,30,0,964,21
2026-01-08T00:27:13.798709,80,84,2,3,A,6,7,36,0,948,5,,,,
2026-01-08T00:27:13.798772,80,84,3,2,B,6,7,36,0,948,5,68,0,968,36
2026-01-08T00:27:13.798952,80,84,2,3,A,7,8,36,0,948,5,,,,
2026-01-08T00:27:13.799005,80,84,3,2,B,7,8,36,0,948,5,40,0,978,9
2026-01-08T00:27:13.799183,80,84,2,3,A,8,9,36,0,948,5,,,,
2026-01-08T00:27:13.799236,80,84,3,2,B,8,9,36,0,948,5,34,0,953,14
2026-01-08T00:27:13.799417,80,84,2,3,A,9,10,36,0,948,5,,,,
2026-01-08T00:27:13.799470,80,84,3,2,B,9,10,36,0,948,5,20,0,958,9
2026-01-08T00:27:13.801870,80,85,2,5,A,0,1,36,0,948,5,,,,
2026-01-08T00:27:13.859561,80,85,5,2,B,0,1,36,0,948,5,57,0,966,7
2026-01-08T00:27:13.917290,80,85,2,5,A,1,2,36,0,948,5,,,,
2026-01-08T00:27:13.917368,80,85,5,2,B,1,2,36,0,948,5,8,323,563,9
2026-01-08T00:27:13.917573,80,85,2,5,A,2,3,36,0,948,5,,,,
2026-01-08T00:27:13.917632,80,85,5,2,B,2,3,36,0,948,5,9,329,569,16
2026-01-08T00:27:13.917827,80,85,2,5,A,3,4,36,0,948,5,,,,
2026-01-08T00:27:13.917885,80,85,5,2,B,3,4,36,0,948,5,59,0,972,28
2026-01-08T00:27:13.918065,80,85,2,5,A,4,5,36,0,948,5,,,,
2026-01-08T00:27:13.918118,80,85,5,2,B,4,5,36,0,948,5,37,0,968,8
2026-01-08T00:27:13.918299,80,85,2,5,A,5,6,36,0,948,5,,,,
2026-01-08T00:27:13.918353,80,85,5,2,B,5,6,36,0,948,5,93,0,969,22
2026-01-08T00:27:13.918533,80,85,2,5,A,6,7,36,0,948,5,,,,
2026-01-08T00:27:13.918586,80,85,5,2,B,6,7,36,0,948,5,87,314,554,26
2026-01-08T00:27:13.918774,80,85,2,5,A,7,8,36,0,948,5,,,,
2026-01-08T00:27:13.918830,80,85,5,2,B,7,8,36,0,948,5,61,0,964,13
2026-01-08T00:27:13.919007,80,85,2,5,A,8,9,36,0,948,5,,,,
2026-01-08T00:27:13.919059,80,85,5,2,B,8,9,36,0,948,5,86,0,954,35
2026-01-08T00:27:13.919236,80,85,2,5,A,9,10,36,0,948,5,,,,
2026-01-08T00:27:13.919289,80,85,5,2,B,9,10,36,0,948,5,14,0,957,20
2026-01-08T00:27:13.921695,80,86,2,3,A,0,1,62,113,353,19,,,,
2026-01-08T00:27:13.976306,80,86,3,2,B,0,1,62,113,353,19,10,0,964,16
2026-01-08T00:27:14.033828,80,86,2,3,A,1,2,62,113,353,19,,,,
2026-01-08T00:27:14.033906,80,86,3,2,B,1,2,62,113,353,19,50,0,973,13
2026-01-08T00:27:14.034110,80,86,2,3,A,2,3,62,113,353,19,,,,
2026-01-08T00:27:14.034168,80,86,3,2,B,2,3,62,113,353,19,3,0,967,13
2026-01-08T00:27:14.034356,80,86,2,3,A,3,4,62,113,353,19,,,,
2026-01-08T00:27:14.034411,80,86,3,2,B,3,4,62,113,353,19,82,0,966,16
2026-01-08T00:27:14.034593,80,86,2,3,A,4,5,62,113,353,19,,,,
2026-01-08T00:27:14.034646,80,86,3,2,B,4,5,62,113,353,19,54,0,967,18
2026-01-08T00:27:14.034833,80,86,2,3,A,5,6,62,113,353,19,,,,
2026-01-08T00:27:14.034891,80,86,3,2,B,5,6,62,113,353,19,30,0,964,21
2026-01-08T00:27:14.035084,80,86,2,3,A,6,7,62,113,353,19,,,,
2026-01-08T00:27:14.035139,80,86,3,2,B,6,7,62,113,353,19,68,0,968,36
2026-01-08T00:27:14.035318,80,86,2,3,A,7,8,62,113,353,19,,,,
2026-01-08T00:27:14.035371,80,86,3,2,B,7,8,62,113,353,19,40,0,978,9
2026-01-08T00:27:14.035548,80,86,2,3,A,8,9,62,113,353,19,,,,
2026-01-08T00:27:14.035600,80,86,3,2,B,8,9,62,113,353,19,34,0,953,14
2026-01-08T00:27:14.035783,80,86,2,3,A,9,10,62,113,353,19,,,,
2026-01-08T00:27:14.035840,80,86,3,2,B,9,10,62,113,353,19,20,0,958,9
2026-01-08T00:27:14.038254,80,87,2,5,A,0,1,62,113,353,19,,,,
2026-01-08T00:27:14.096251,80,87,5,2,B,0,1,62,113,353,19,57,0,966,7
2026-01-08T00:27:14.154647,80,87,2,5,A,1,2,62,113,353,19,,,,
2026-01-08T00:27:14.154732,80,87,5,2,B,1,2,62,113,353,19,8,323,563,9
2026-01-08T00:27:14.154942,80,87,2,5,A,2,3,62,113,353,19,,,,
2026-01-08T00:27:14.155000,80,87,5,2,B,2,3,62,113,353,19,9,329,569,16
2026-01-08T00:27:14.155190,80,87,2,5,A,3,4,62,113,353,19,,,,
2026-01-08T00:27:14.155246,80,87,5,2,B,3,4,62,113,353,19,59,0,972,28
2026-01-08T00:27:14.155432,80,87,2,5,A,4,5,62,113,353,19,,,,
2026-01-08T00:27:14.155486,80,87,5,2,B,4,5,62,113,353,19,37,0,968,8
2026-01-08T00:27:14.155670,80,87,2,5,A,5,6,62,113,353,19,,,,
2026-01-08T00:27:14.155724,80,87,5,2,B,5,6,62,113,353,19,93,0,969,22
2026-01-08T00:27:14.155919,80,87,2,5,A,6,7,62,113,353,19,,,,
2026-01-08T00:27:14.155973,80,87,5,2,B,6,7,62,113,353,19,87,314,554,26
2026-01-08T00:27:14.156155,80,87,2,5,A,7,8,62,113,353,19,,,,
2026-01-08T00:27:14.156208,80,87,5,2,B,7,8,62,113,353,19,61,0,964,13
