timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T23:55:30.315746,100,144,1,3,B,1,2,43,0,955,7,55,620,739,2
2026-01-16T23:55:30.315948,100,144,3,1,A,2,3,43,0,955,7,,,,
2026-01-16T23:55:30.316006,100,144,1,3,B,2,3,43,0,955,7,66,592,693,25
2026-01-16T23:55:30.316186,100,144,3,1,A,3,4,43,0,955,7,,,,
2026-01-16T23:55:30.316239,100,144,1,3,B,3,4,43,0,955,7,56,585,692,6
2026-01-16T23:55:30.316416,100,144,3,1,A,4,5,43,0,955,7,,,,
2026-01-16T23:55:30.316467,100,144,1,3,B,4,5,43,0,955,7,10,577,632,16
2026-01-16T23:55:30.316641,100,144,3,1,A,5,6,43,0,955,7,,,,
2026-01-16T23:55:30.316702,100,144,1,3,B,5,6,43,0,955,7,49,501,540,30
2026-01-16T23:55:30.316878,100,144,3,1,A,6,7,43,0,955,7,,,,
2026-01-16T23:55:30.316938,100,144,1,3,B,6,7,43,0,955,7,7,0,968,5
2026-01-16T23:55:30.317115,100,144,3,1,A,7,8,43,0,955,7,,,,
2026-01-16T23:55:30.317165,100,144,1,3,B,7,8,43,0,955,7,18,0,974,12
2026-01-16T23:55:30.317338,100,144,3,1,A,8,9,43,0,955,7,,,,
2026-01-16T23:55:30.317388,100,144,1,3,B,8,9,43,0,955,7,32,0,956,23
2026-01-16T23:55:30.317559,100,144,3,1,A,9,10,43,0,955,7,,,,
2026-01-16T23:55:30.317608,100,144,1,3,B,9,10,43,0,955,7,84,436,511,7
2026-01-16T23:55:30.318951,100,145,3,0,A,0,1,75,0,962,18,,,,
2026-01-16T23:55:30.341675,100,146,3,6,A,0,1,75,0,962,18,,,,
2026-01-16T23:55:30.373800,100,147,3,1,A,0,1,75,0,962,18,,,,
2026-01-16T23:55:30.441486,100,147,1,3,B,0,1,75,0,962,18,68,637,752,36
2026-01-16T23:55:30.486237,100,147,3,1,A,1,2,75,0,962,18,,,,
2026-01-16T23:55:30.486309,100,147,1,3,B,1,2,75,0,962,18,55,620,739,2
2026-01-16T23:55:30.486504,100,147,3,1,A,2,3,75,0,962,18,,,,
2026-01-16T23:55:30.486559,100,147,1,3,B,2,3,75,0,962,18,66,592,693,25
2026-01-16T23:55:30.486736,100,147,3,1,A,3,4,75,0,962,18,,,,
2026-01-16T23:55:30.486787,100,147,1,3,B,3,4,75,0,962,18,56,585,692,6
2026-01-16T23:55:30.486968,100,147,3,1,A,4,5,75,0,962,18,,,,
2026-01-16T23:55:30.487023,100,147,1,3,B,4,5,75,0,962,18,10,577,632,16
2026-01-16T23:55:30.487197,100,147,3,1,A,5,6,75,0,962,18,,,,
2026-01-16T23:55:30.487249,100,147,1,3,B,5,6,75,0,962,18,49,501,540,30
2026-01-16T23:55:30.487423,100,147,3,1,A,6,7,75,0,962,18,,,,
2026-01-16T23:55:30.487473,100,147,1,3,B,6,7,75,0,962,18,7,0,968,5
2026-01-16T23:55:30.487644,100,147,3,1,A,7,8,75,0,962,18,,,,
2026-01-16T23:55:30.487695,100,147,1,3,B,7,8,75,0,962,18,18,0,974,12
2026-01-16T23:55:30.487865,100,147,3,1,A,8,9,75,0,962,18,,,,
2026-01-16T23:55:30.487921,100,147,1,3,B,8,9,75,0,962,18,32,0,956,23
2026-01-16T23:55:30.488096,100,147,3,1,A,9,10,75,0,962,18,,,,
2026-01-16T23:55:30.488146,100,147,1,3,B,9,10,75,0,962,18,84,436,511,7
2026-01-16T23:55:30.490002,100,148,3,1,A,0,1,54,0,967,18,,,,
2026-01-16T23:55:30.558302,100,148,1,3,B,0,1,54,0,967,18,68,637,752,36
2026-01-16T23:55:30.603134,100,148,3,1,A,1,2,54,0,967,18,,,,
2026-01-16T23:55:30.603205,100,148,1,3,B,1,2,54,0,967,18,55,620,739,2
2026-01-16T23:55:30.603401,100,148,3,1,A,2,3,54,0,967,18,,,,
2026-01-16T23:55:30.603455,100,148,1,3,B,2,3,54,0,967,18,66,592,693,25
2026-01-16T23:55:30.603637,100,148,3,1,A,3,4,54,0,967,18,,,,
2026-01-16T23:55:30.603688,100,148,1,3,B,3,4,54,0,967,18,56,585,692,6
2026-01-16T23:55:30.603865,100,148,3,1,A,4,5,54,0,967,18,,,,
2026-01-16T23:55:30.603922,100,148,1,3,B,4,5,54,0,967,18,10,577,632,16
2026-01-16T23:55:30.604102,100,148,3,1,A,5,6,54,0,967,18,,,,
2026-01-16T23:55:30.604153,100,148,1,3,B,5,6,54,0,967,18,49,501,540,30
2026-01-16T23:55:30.604328,100,148,3,1,A,6,7,54,0,967,18,,,,
2026-01-16T23:55:30.604378,100,148,1,3,B,6,7,54,0,967,18,7,0,968,5
2026-01-16T23:55:30.604553,100,148,3,1,A,7,8,54,0,967,18,,,,
2026-01-16T23:55:30.604602,100,148,1,3,B,7,8,54,0,967,18,18,0,974,12
2026-01-16T23:55:30.604776,100,148,3,1,A,8,9,54,0,967,18,,,,
2026-01-16T23:55:30.604825,100,148,1,3,B,8,9,54,0,967,18,32,0,956,23
2026-01-16T23:55:30.605003,100,148,3,1,A,9,10,54,0,967,18,,,,
2026-01-16T23:55:30.605055,100,148,1,3,B,9,10,54,0,967,18,84,436,511,7
2026-01-16T23:55:30.607263,100,149,3,5,A,0,1,54,0,967,18,,,,
2026-01-16T23:55:30.654436,100,149,5,3,B,0,1,54,0,967,18,22,409,494,18
2026-01-16T23:55:30.699304,100,149,3,5,A,1,2,54,0,967,18,,,,
2026-01-16T23:55:30.699377,100,149,5,3,B,1,2,54,0,967,18,48,0,962,36
2026-01-16T23:55:30.699573,100,149,3,5,A,2,3,54,0,967,18,,,,
2026-01-16T23:55:30.699628,100,149,5,3,B,2,3,54,0,967,18,41,396,511,5
2026-01-16T23:55:30.699806,100,149,3,5,A,3,4,54,0,967,18,,,,
2026-01-16T23:55:30.699858,100,149,5,3,B,3,4,54,0,967,18,12,0,975,19
2026-01-16T23:55:30.700037,100,149,3,5,A,4,5,54,0,967,18,,,,
2026-01-16T23:55:30.700091,100,149,5,3,B,4,5,54,0,967,18,59,0,972,28
2026-01-16T23:55:30.700263,100,149,3,5,A,5,6,54,0,967,18,,,,
2026-01-16T23:55:30.700313,100,149,5,3,B,5,6,54,0,967,18,37,0,968,8
2026-01-16T23:55:30.700497,100,149,3,5,A,6,7,54,0,967,18,,,,
2026-01-16T23:55:30.700548,100,149,5,3,B,6,7,54,0,967,18,61,0,964,13
2026-01-16T23:55:30.700723,100,149,3,5,A,7,8,54,0,967,18,,,,
2026-01-16T23:55:30.700773,100,149,5,3,B,7,8,54,0,967,18,2,0,972,7
2026-01-16T23:55:30.700954,100,149,3,5,A,8,9,54,0,967,18,,,,
2026-01-16T23:55:30.701007,100,149,5,3,B,8,9,54,0,967,18,91,0,964,1
2026-01-16T23:55:30.701181,100,149,3,5,A,9,10,54,0,967,18,,,,
2026-01-16T23:55:30.701232,100,149,5,3,B,9,10,54,0,967,18,34,0,953,14
2026-01-16T23:55:30.702578,100,150,3,0,A,0,1,98,0,968,10,,,,
2026-01-16T23:55:30.725292,100,151,3,6,A,0,1,98,0,968,10,,,,
2026-01-16T23:55:30.757510,100,152,3,1,A,0,1,98,0,968,10,,,,
2026-01-16T23:55:30.825700,100,152,1,3,B,0,1,98,0,968,10,68,637,752,36
2026-01-16T23:55:30.870489,100,152,3,1,A,1,2,98,0,968,10,,,,
2026-01-16T23:55:30.870562,100,152,1,3,B,1,2,98,0,968,10,55,620,739,2
2026-01-16T23:55:30.870757,100,152,3,1,A,2,3,98,0,968,10,,,,
2026-01-16T23:55:30.870811,100,152,1,3,B,2,3,98,0,968,10,66,592,693,25
2026-01-16T23:55:30.870997,100,152,3,1,A,3,4,98,0,968,10,,,,
2026-01-16T23:55:30.871051,100,152,1,3,B,3,4,98,0,968,10,56,585,692,6
2026-01-16T23:55:30.871223,100,152,3,1,A,4,5,98,0,968,10,,,,
2026-01-16T23:55:30.871274,100,152,1,3,B,4,5,98,0,968,10,10,577,632,16
2026-01-16T23:55:30.871447,100,152,3,1,A,5,6,98,0,968,10,,,,
2026-01-16T23:55:30.871497,100,152,1,3,B,5,6,98,0,968,10,49,501,540,30
2026-01-16T23:55:30.871667,100,152,3,1,A,6,7,98,0,968,10,,,,
2026-01-16T23:55:30.871716,100,152,1,3,B,6,7,98,0,968,10,7,0,968,5
2026-01-16T23:55:30.871883,100,152,3,1,A,7,8,98,0,968,10,,,,
2026-01-16T23:55:30.871942,100,152,1,3,B,7,8,98,0,968,10,18,0,974,12
2026-01-16T23:55:30.872113,100,152,3,1,A,8,9,98,0,968,10,,,,
2026-01-16T23:55:30.872161,100,152,1,3,B,8,9,98,0,968,10,32,0,956,23
2026-01-16T23:55:30.872328,100,152,3,1,A,9,10,98,0,968,10,,,,
2026-01-16T23:55:30.872377,100,152,1,3,B,9,10,98,0,968,10,84,436,511,7
2026-01-16T23:55:30.874595,100,153,3,2,A,0,1,11,206,325,12,,,,
2026-01-16T23:55:30.917184,100,153,2,3,B,0,1,11,206,325,12,17,733,870,2
2026-01-16T23:55:30.961632,100,153,3,2,A,1,2,11,206,325,12,,,,
2026-01-16T23:55:30.961707,100,153,2,3,B,1,2,11,206,325,12,4,678,801,19
2026-01-16T23:55:30.961908,100,153,3,2,A,2,3,11,206,325,12,,,,
2026-01-16T23:55:30.961965,100,153,2,3,B,2,3,11,206,325,12,74,681,802,8
2026-01-16T23:55:30.962143,100,153,3,2,A,3,4,11,206,325,12,,,,
2026-01-16T23:55:30.962196,100,153,2,3,B,3,4,11,206,325,12,46,0,954,1
2026-01-16T23:55:30.962368,100,153,3,2,A,4,5,11,206,325,12,,,,
2026-01-16T23:55:30.962419,100,153,2,3,B,4,5,11,206,325,12,1,0,974,10
2026-01-16T23:55:30.962587,100,153,3,2,A,5,6,11,206,325,12,,,,
2026-01-16T23:55:30.962637,100,153,2,3,B,5,6,11,206,325,12,31,0,972,27
2026-01-16T23:55:30.962806,100,153,3,2,A,6,7,11,206,325,12,,,,
2026-01-16T23:55:30.962854,100,153,2,3,B,6,7,11,206,325,12,72,0,967,25
2026-01-16T23:55:30.963029,100,153,3,2,A,7,8,11,206,325,12,,,,
2026-01-16T23:55:30.963082,100,153,2,3,B,7,8,11,206,325,12,9,400,497,16
2026-01-16T23:55:30.963253,100,153,3,2,A,8,9,11,206,325,12,,,,
2026-01-16T23:55:30.963302,100,153,2,3,B,8,9,11,206,325,12,94,0,977,27
2026-01-16T23:55:30.963475,100,153,3,2,A,9,10,11,206,325,12,,,,
2026-01-16T23:55:30.963524,100,153,2,3,B,9,10,11,206,325,12,50,0,973,13
2026-01-16T23:55:30.965128,100,154,3,6,A,0,1,11,206,325,12,,,,
2026-01-16T23:55:30.994447,100,155,3,0,A,0,1,57,0,966,7,,,,
2026-01-16T23:55:31.016985,100,156,3,6,A,0,1,57,0,966,7,,,,
2026-01-16T23:55:31.049232,100,157,3,1,A,0,1,57,0,966,7,,,,
2026-01-16T23:55:31.117130,100,157,1,3,B,0,1,57,0,966,7,68,637,752,36
2026-01-16T23:55:31.161527,100,157,3,1,A,1,2,57,0,966,7,,,,
2026-01-16T23:55:31.161599,100,157,1,3,B,1,2,57,0,966,7,55,620,739,2
2026-01-16T23:55:31.161793,100,157,3,1,A,2,3,57,0,966,7,,,,
2026-01-16T23:55:31.161847,100,157,1,3,B,2,3,57,0,966,7,66,592,693,25
2026-01-16T23:55:31.162032,100,157,3,1,A,3,4,57,0,966,7,,,,
2026-01-16T23:55:31.162087,100,157,1,3,B,3,4,57,0,966,7,56,585,692,6
2026-01-16T23:55:31.162263,100,157,3,1,A,4,5,57,0,966,7,,,,
2026-01-16T23:55:31.162319,100,157,1,3,B,4,5,57,0,966,7,10,577,632,16
2026-01-16T23:55:31.162494,100,157,3,1,A,5,6,57,0,966,7,,,,
2026-01-16T23:55:31.162544,100,157,1,3,B,5,6,57,0,966,7,49,501,540,30
2026-01-16T23:55:31.162715,100,157,3,1,A,6,7,57,0,966,7,,,,
2026-01-16T23:55:31.162765,100,157,1,3,B,6,7,57,0,966,7,7,0,968,5
2026-01-16T23:55:31.162940,100,157,3,1,A,7,8,57,0,966,7,,,,
2026-01-16T23:55:31.162992,100,157,1,3,B,7,8,57,0,966,7,18,0,974,12
2026-01-16T23:55:31.163161,100,157,3,1,A,8,9,57,0,966,7,,,,
2026-01-16T23:55:31.163209,100,157,1,3,B,8,9,57,0,966,7,32,0,956,23
2026-01-16T23:55:31.163379,100,157,3,1,A,9,10,57,0,966,7,,,,
2026-01-16T23:55:31.163427,100,157,1,3,B,9,10,57,0,966,7,84,436,511,7
2026-01-16T23:55:31.164774,100,158,3,0,A,0,1,96,0,974,11,,,,
2026-01-16T23:55:31.187334,100,159,3,6,A,0,1,96,0,974,11,,,,
2026-01-16T23:55:31.219315,100,160,3,1,A,0,1,96,0,974,11,,,,
2026-01-16T23:55:31.286791,100,160,1,3,B,0,1,96,0,974,11,68,637,752,36
2026-01-16T23:55:31.333072,100,161,3,1,A,0,1,39,33,224,31,,,,
2026-01-16T23:55:31.367107,100,162,3,0,A,0,1,52,0,978,9,,,,
2026-01-16T23:55:31.391988,100,163,3,6,A,0,1,52,0,978,9,,,,
2026-01-16T23:55:31.425003,100,164,3,1,A,0,1,52,0,978,9,,,,
2026-01-16T23:55:31.460035,100,165,3,5,A,0,1,52,0,978,9,,,,
2026-01-16T23:55:31.507059,100,165,5,3,B,0,1,52,0,978,9,22,409,494,18
2026-01-16T23:55:31.553215,100,166,3,0,A,0,1,26,0,978,17,,,,
2026-01-16T23:55:31.575872,100,167,3,6,A,0,1,26,0,978,17,,,,
2026-01-16T23:55:31.608254,100,168,3,1,A,0,1,26,0,978,17,,,,
2026-01-16T23:55:31.676467,100,168,1,3,B,0,1,26,0,978,17,68,637,752,36
2026-01-16T23:55:31.723485,100,169,3,5,A,0,1,26,0,978,17,,,,
2026-01-16T23:55:31.770667,100,169,5,3,B,0,1,26,0,978,17,22,409,494,18
2026-01-16T23:55:31.816980,100,170,3,0,A,0,1,89,0,981,15,,,,
2026-01-16T23:55:31.839807,100,171,3,6,A,0,1,89,0,981,15,,,,
2026-01-16T23:55:31.872260,100,172,3,1,A,0,1,89,0,981,15,,,,
2026-01-16T23:55:31.907564,100,173,3,5,A,0,1,89,0,981,15,,,,
2026-01-16T23:55:31.954982,100,173,5,3,B,0,1,89,0,981,15,22,409,494,18
2026-01-16T23:55:32.001085,100,174,3,0,A,0,1,28,0,983,16,,,,
2026-01-16T23:55:32.023827,100,175,3,6,A,0,1,28,0,983,16,,,,
2026-01-16T23:55:32.056225,100,176,3,1,A,0,1,28,0,983,16,,,,
2026-01-16T23:55:32.126874,100,176,1,3,B,0,1,28,0,983,16,68,637,752,36
2026-01-16T23:55:32.174067,100,177,3,5,A,0,1,28,0,983,16,,,,
2026-01-16T23:55:32.221423,100,177,5,3,B,0,1,28,0,983,16,22,409,494,18
2026-01-16T23:55:32.267459,100,178,5,0,A,0,1,22,409,494,18,,,,
2026-01-16T23:55:32.290418,100,179,5,1,A,0,1,22,409,494,18,,,,
2026-01-16T23:55:32.327383,100,180,5,6,A,0,1,22,409,494,18,,,,
2026-01-16T23:55:32.360229,100,181,5,3,A,0,1,22,409,494,18,,,,
2026-01-16T23:55:32.405074,100,181,3,5,B,0,1,22,409,494,18,99,333,432,9
2026-01-16T23:55:32.453793,100,182,5,1,A,0,1,48,0,962,36,,,,
2026-01-16T23:55:32.521826,100,182,1,5,B,0,1,48,0,962,36,68,637,752,36
2026-01-16T23:55:32.570134,100,183,5,0,A,0,1,41,396,511,5,,,,
2026-01-16T23:55:32.592951,100,184,5,1,A,0,1,41,396,511,5,,,,
2026-01-16T23:55:32.629470,100,185,5,6,A,0,1,41,396,511,5,,,,
2026-01-16T23:55:32.661878,100,186,5,3,A,0,1,41,396,511,5,,,,
2026-01-16T23:55:32.706389,100,186,3,5,B,0,1,41,396,511,5,99,333,432,9
2026-01-16T23:55:32.754402,100,187,5,0,A,0,1,12,0,975,19,,,,
2026-01-16T23:55:32.776876,100,188,5,6,A,0,1,12,0,975,19,,,,
2026-01-16T23:55:32.808925,100,189,5,1,A,0,1,12,0,975,19,,,,
2026-01-16T23:55:32.878621,100,189,1,5,B,0,1,12,0,975,19,68,637,752,36
2026-01-16T23:55:32.927504,100,190,5,3,A,0,1,12,0,975,19,,,,
2026-01-16T23:55:32.972048,100,190,3,5,B,0,1,12,0,975,19,99,333,432,9
2026-01-16T23:55:33.019929,100,191,5,0,A,0,1,59,0,972,28,,,,
2026-01-16T23:55:33.042431,100,192,5,6,A,0,1,59,0,972,28,,,,
2026-01-16T23:55:33.074544,100,193,5,1,A,0,1,59,0,972,28,,,,
2026-01-16T23:55:33.142018,100,193,1,5,B,0,1,59,0,972,28,68,637,752,36
2026-01-16T23:55:33.190017,100,194,5,0,A,0,1,37,0,968,8,,,,
2026-01-16T23:55:33.212530,100,195,5,6,A,0,1,37,0,968,8,,,,
2026-01-16T23:55:33.244586,100,196,5,1,A,0,1,37,0,968,8,,,,
2026-01-16T23:55:33.312586,100,196,1,5,B,0,1,37,0,968,8,68,637,752,36
2026-01-16T23:55:33.361040,100,197,5,0,A,0,1,61,0,964,13,,,,
2026-01-16T23:55:33.383732,100,198,5,6,A,0,1,61,0,964,13,,,,
2026-01-16T23:55:33.442237,100,198,6,5,B,0,1,61,0,964,13,87,420,447,26
2026-01-16T23:55:33.489422,100,198,5,6,A,1,2,61,0,964,13,,,,
2026-01-16T23:55:33.489496,100,198,6,5,B,1,2,61,0,964,13,83,0,968,11
2026-01-16T23:55:33.489691,100,198,5,6,A,2,3,61,0,964,13,,,,
2026-01-16T23:55:33.489745,100,198,6,5,B,2,3,61,0,964,13,19,0,957,17
2026-01-16T23:55:33.489932,100,198,5,6,A,3,4,61,0,964,13,,,,
2026-01-16T23:55:33.489988,100,198,6,5,B,3,4,61,0,964,13,85,0,966,41
2026-01-16T23:55:33.490167,100,198,5,6,A,4,5,61,0,964,13,,,,
2026-01-16T23:55:33.490218,100,198,6,5,B,4,5,61,0,964,13,47,0,955,27
2026-01-16T23:55:33.490393,100,198,5,6,A,5,6,61,0,964,13,,,,
2026-01-16T23:55:33.490443,100,198,6,5,B,5,6,61,0,964,13,62,163,302,19
2026-01-16T23:55:33.490619,100,198,5,6,A,6,7,61,0,964,13,,,,
2026-01-16T23:55:33.490668,100,198,6,5,B,6,7,61,0,964,13,64,214,333,9
2026-01-16T23:55:33.490841,100,198,5,6,A,7,8,61,0,964,13,,,,
2026-01-16T23:55:33.490895,100,198,6,5,B,7,8,61,0,964,13,23,206,325,29
2026-01-16T23:55:33.491069,100,198,5,6,A,8,9,61,0,964,13,,,,
2026-01-16T23:55:33.491118,100,198,6,5,B,8,9,61,0,964,13,27,104,255,16
2026-01-16T23:55:33.491291,100,198,5,6,A,9,10,61,0,964,13,,,,
2026-01-16T23:55:33.491340,100,198,6,5,B,9,10,61,0,964,13,42,25,172,5
2026-01-16T23:55:33.493206,100,199,5,1,A,0,1,61,0,964,13,,,,
2026-01-16T23:55:33.561098,100,199,1,5,B,0,1,61,0,964,13,68,637,752,36
2026-01-16T23:55:33.607932,100,199,5,1,A,1,2,61,0,964,13,,,,
2026-01-16T23:55:33.608006,100,199,1,5,B,1,2,61,0,964,13,55,620,739,2
2026-01-16T23:55:33.608197,100,199,5,1,A,2,3,61,0,964,13,,,,
2026-01-16T23:55:33.608251,100,199,1,5,B,2,3,61,0,964,13,66,592,693,25
2026-01-16T23:55:33.608428,100,199,5,1,A,3,4,61,0,964,13,,,,
2026-01-16T23:55:33.608478,100,199,1,5,B,3,4,61,0,964,13,56,585,692,6
2026-01-16T23:55:33.608652,100,199,5,1,A,4,5,61,0,964,13,,,,
2026-01-16T23:55:33.608701,100,199,1,5,B,4,5,61,0,964,13,10,577,632,16
2026-01-16T23:55:33.608872,100,199,5,1,A,5,6,61,0,964,13,,,,
2026-01-16T23:55:33.608931,100,199,1,5,B,5,6,61,0,964,13,49,501,540,30
2026-01-16T23:55:33.609101,100,199,5,1,A,6,7,61,0,964,13,,,,
2026-01-16T23:55:33.609150,100,199,1,5,B,6,7,61,0,964,13,7,0,968,5
2026-01-16T23:55:33.609319,100,199,5,1,A,7,8,61,0,964,13,,,,
2026-01-16T23:55:33.609368,100,199,1,5,B,7,8,61,0,964,13,18,0,974,12
2026-01-16T23:55:33.609536,100,199,5,1,A,8,9,61,0,964,13,,,,
2026-01-16T23:55:33.609584,100,199,1,5,B,8,9,61,0,964,13,32,0,956,23
2026-01-16T23:55:33.609750,100,199,5,1,A,9,10,61,0,964,13,,,,
2026-01-16T23:55:33.609797,100,199,1,5,B,9,10,61,0,964,13,84,436,511,7
2026-01-16T23:55:33.611126,100,200,5,0,A,0,1,2,0,972,7,,,,
2026-01-16T23:55:33.633624,100,201,5,6,A,0,1,2,0,972,7,,,,
2026-01-16T23:55:33.665725,100,202,5,1,A,0,1,2,0,972,7,,,,
2026-01-16T23:55:33.733067,100,202,1,5,B,0,1,2,0,972,7,68,637,752,36
2026-01-16T23:55:33.779721,100,202,5,1,A,1,2,2,0,972,7,,,,
2026-01-16T23:55:33.779793,100,202,1,5,B,1,2,2,0,972,7,55,620,739,2
2026-01-16T23:55:33.779994,100,202,5,1,A,2,3,2,0,972,7,,,,
2026-01-16T23:55:33.780051,100,202,1,5,B,2,3,2,0,972,7,66,592,693,25
2026-01-16T23:55:33.780229,100,202,5,1,A,3,4,2,0,972,7,,,,
2026-01-16T23:55:33.780280,100,202,1,5,B,3,4,2,0,972,7,56,585,692,6
2026-01-16T23:55:33.780454,100,202,5,1,A,4,5,2,0,972,7,,,,
2026-01-16T23:55:33.780504,100,202,1,5,B,4,5,2,0,972,7,10,577,632,16
2026-01-16T23:55:33.780676,100,202,5,1,A,5,6,2,0,972,7,,,,
2026-01-16T23:55:33.780726,100,202,1,5,B,5,6,2,0,972,7,49,501,540,30
2026-01-16T23:55:33.780899,100,202,5,1,A,6,7,2,0,972,7,,,,
2026-01-16T23:55:33.780952,100,202,1,5,B,6,7,2,0,972,7,7,0,968,5
2026-01-16T23:55:33.781123,100,202,5,1,A,7,8,2,0,972,7,,,,
2026-01-16T23:55:33.781172,100,202,1,5,B,7,8,2,0,972,7,18,0,974,12
2026-01-16T23:55:33.781341,100,202,5,1,A,8,9,2,0,972,7,,,,
2026-01-16T23:55:33.781389,100,202,1,5,B,8,9,2,0,972,7,32,0,956,23
2026-01-16T23:55:33.781558,100,202,5,1,A,9,10,2,0,972,7,,,,
2026-01-16T23:55:33.781607,100,202,1,5,B,9,10,2,0,972,7,84,436,511,7
2026-01-16T23:55:33.783856,100,203,5,3,A,0,1,2,0,972,7,,,,
2026-01-16T23:55:33.828190,100,203,3,5,B,0,1,2,0,972,7,99,333,432,9
2026-01-16T23:55:33.874835,100,203,5,3,A,1,2,2,0,972,7,,,,
2026-01-16T23:55:33.874911,100,203,3,5,B,1,2,2,0,972,7,51,0,963,10
2026-01-16T23:55:33.875107,100,203,5,3,A,2,3,2,0,972,7,,,,
2026-01-16T23:55:33.875161,100,203,3,5,B,2,3,2,0,972,7,20,0,958,9
2026-01-16T23:55:33.875337,100,203,5,3,A,3,4,2,0,972,7,,,,
2026-01-16T23:55:33.875389,100,203,3,5,B,3,4,2,0,972,7,90,0,957,3
2026-01-16T23:55:33.875563,100,203,5,3,A,4,5,2,0,972,7,,,,
2026-01-16T23:55:33.875613,100,203,3,5,B,4,5,2,0,972,7,29,0,960,9
2026-01-16T23:55:33.875785,100,203,5,3,A,5,6,2,0,972,7,,,,
2026-01-16T23:55:33.875836,100,203,3,5,B,5,6,2,0,972,7,71,0,950,15
2026-01-16T23:55:33.876010,100,203,5,3,A,6,7,2,0,972,7,,,,
2026-01-16T23:55:33.876063,100,203,3,5,B,6,7,2,0,972,7,60,0,971,3
2026-01-16T23:55:33.876231,100,203,5,3,A,7,8,2,0,972,7,,,,
2026-01-16T23:55:33.876281,100,203,3,5,B,7,8,2,0,972,7,30,259,354,21
2026-01-16T23:55:33.876447,100,203,5,3,A,8,9,2,0,972,7,,,,
2026-01-16T23:55:33.876496,100,203,3,5,B,8,9,2,0,972,7,43,0,955,7
2026-01-16T23:55:33.876664,100,203,5,3,A,9,10,2,0,972,7,,,,
2026-01-16T23:55:33.876712,100,203,3,5,B,9,10,2,0,972,7,75,0,962,18
2026-01-16T23:55:33.878060,100,204,5,0,A,0,1,91,0,964,1,,,,
2026-01-16T23:55:33.900568,100,205,5,6,A,0,1,91,0,964,1,,,,
2026-01-16T23:55:33.932599,100,206,5,1,A,0,1,91,0,964,1,,,,
2026-01-16T23:55:33.999923,100,206,1,5,B,0,1,91,0,964,1,68,637,752,36
2026-01-16T23:55:34.046589,100,206,5,1,A,1,2,91,0,964,1,,,,
2026-01-16T23:55:34.046662,100,206,1,5,B,1,2,91,0,964,1,55,620,739,2
2026-01-16T23:55:34.046856,100,206,5,1,A,2,3,91,0,964,1,,,,
2026-01-16T23:55:34.046915,100,206,1,5,B,2,3,91,0,964,1,66,592,693,25
2026-01-16T23:55:34.047098,100,206,5,1,A,3,4,91,0,964,1,,,,
2026-01-16T23:55:34.047149,100,206,1,5,B,3,4,91,0,964,1,56,585,692,6
2026-01-16T23:55:34.047324,100,206,5,1,A,4,5,91,0,964,1,,,,
2026-01-16T23:55:34.047374,100,206,1,5,B,4,5,91,0,964,1,10,577,632,16
2026-01-16T23:55:34.047544,100,206,5,1,A,5,6,91,0,964,1,,,,
2026-01-16T23:55:34.047593,100,206,1,5,B,5,6,91,0,964,1,49,501,540,30
2026-01-16T23:55:34.047762,100,206,5,1,A,6,7,91,0,964,1,,,,
2026-01-16T23:55:34.047811,100,206,1,5,B,6,7,91,0,964,1,7,0,968,5
2026-01-16T23:55:34.047987,100,206,5,1,A,7,8,91,0,964,1,,,,
2026-01-16T23:55:34.048040,100,206,1,5,B,7,8,91,0,964,1,18,0,974,12
2026-01-16T23:55:34.048209,100,206,5,1,A,8,9,91,0,964,1,,,,
2026-01-16T23:55:34.048257,100,206,1,5,B,8,9,91,0,964,1,32,0,956,23
2026-01-16T23:55:34.048427,100,206,5,1,A,9,10,91,0,964,1,,,,
2026-01-16T23:55:34.048475,100,206,1,5,B,9,10,91,0,964,1,84,436,511,7
2026-01-16T23:55:34.050325,100,207,5,1,A,0,1,34,0,953,14,,,,
2026-01-16T23:55:34.117856,100,207,1,5,B,0,1,34,0,953,14,68,637,752,36
2026-01-16T23:55:34.164529,100,207,5,1,A,1,2,34,0,953,14,,,,
2026-01-16T23:55:34.164601,100,207,1,5,B,1,2,34,0,953,14,55,620,739,2
2026-01-16T23:55:34.164792,100,207,5,1,A,2,3,34,0,953,14,,,,
2026-01-16T23:55:34.164845,100,207,1,5,B,2,3,34,0,953,14,66,592,693,25
2026-01-16T23:55:34.165028,100,207,5,1,A,3,4,34,0,953,14,,,,
2026-01-16T23:55:34.165083,100,207,1,5,B,3,4,34,0,953,14,56,585,692,6
2026-01-16T23:55:34.165252,100,207,5,1,A,4,5,34,0,953,14,,,,
2026-01-16T23:55:34.165303,100,207,1,5,B,4,5,34,0,953,14,10,577,632,16
2026-01-16T23:55:34.165471,100,207,5,1,A,5,6,34,0,953,14,,,,
2026-01-16T23:55:34.165520,100,207,1,5,B,5,6,34,0,953,14,49,501,540,30
2026-01-16T23:55:34.165691,100,207,5,1,A,6,7,34,0,953,14,,,,
2026-01-16T23:55:34.165739,100,207,1,5,B,6,7,34,0,953,14,7,0,968,5
2026-01-16T23:55:34.165914,100,207,5,1,A,7,8,34,0,953,14,,,,
