timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T04:01:21.206077,76,130,3,4,A,0,1,16,203,443,19,,,,
2026-01-17T04:01:21.252718,76,130,4,3,B,0,1,16,203,443,19,22,332,572,18
2026-01-17T04:01:21.285617,76,131,3,5,A,0,1,16,203,443,19,,,,
2026-01-17T04:01:21.318859,76,132,3,0,A,0,1,16,203,443,19,,,,
2026-01-17T04:01:21.369985,76,133,3,4,A,0,1,44,167,407,18,,,,
2026-01-17T04:01:21.416787,76,133,4,3,B,0,1,44,167,407,18,22,332,572,18
2026-01-17T04:01:21.449713,76,134,3,5,A,0,1,44,167,407,18,,,,
2026-01-17T04:01:21.480085,76,135,3,0,A,0,1,44,167,407,18,,,,
2026-01-17T04:01:21.530888,76,136,3,0,A,0,1,11,146,386,12,,,,
2026-01-17T04:01:21.584718,76,137,3,2,A,0,1,11,146,386,12,,,,
2026-01-17T04:01:21.628375,76,137,2,3,B,0,1,11,146,386,12,10,485,725,16
2026-01-17T04:01:21.661645,76,138,3,4,A,0,1,15,118,358,8,,,,
2026-01-17T04:01:21.708064,76,138,4,3,B,0,1,15,118,358,8,22,332,572,18
2026-01-17T04:01:21.739761,76,138,3,4,A,1,2,15,118,358,8,,,,
2026-01-17T04:01:21.739842,76,138,4,3,B,1,2,15,118,358,8,84,354,594,7
2026-01-17T04:01:21.740055,76,138,3,4,A,2,3,15,118,358,8,,,,
2026-01-17T04:01:21.740116,76,138,4,3,B,2,3,15,118,358,8,94,350,590,27
2026-01-17T04:01:21.740311,76,138,3,4,A,3,4,15,118,358,8,,,,
2026-01-17T04:01:21.740369,76,138,4,3,B,3,4,15,118,358,8,6,345,585,3
2026-01-17T04:01:21.740564,76,138,3,4,A,4,5,15,118,358,8,,,,
2026-01-17T04:01:21.740621,76,138,4,3,B,4,5,15,118,358,8,9,329,569,16
2026-01-17T04:01:21.740818,76,138,3,4,A,5,6,15,118,358,8,,,,
2026-01-17T04:01:21.740879,76,138,4,3,B,5,6,15,118,358,8,90,320,560,3
2026-01-17T04:01:21.741071,76,138,3,4,A,6,7,15,118,358,8,,,,
2026-01-17T04:01:21.741127,76,138,4,3,B,6,7,15,118,358,8,53,332,572,14
2026-01-17T04:01:21.741316,76,138,3,4,A,7,8,15,118,358,8,,,,
2026-01-17T04:01:21.741372,76,138,4,3,B,7,8,15,118,358,8,8,323,563,9
2026-01-17T04:01:21.741655,76,138,3,4,A,8,9,15,118,358,8,,,,
2026-01-17T04:01:21.741714,76,138,4,3,B,8,9,15,118,358,8,87,314,554,26
2026-01-17T04:01:21.741916,76,138,3,4,A,9,10,15,118,358,8,,,,
2026-01-17T04:01:21.741974,76,138,4,3,B,9,10,15,118,358,8,64,154,394,9
2026-01-17T04:01:21.743403,76,139,3,0,A,0,1,15,118,358,8,,,,
2026-01-17T04:01:21.796557,76,140,3,5,A,0,1,15,118,358,8,,,,
2026-01-17T04:01:21.824185,76,141,3,0,A,0,1,62,113,353,19,,,,
2026-01-17T04:01:21.877772,76,142,3,5,A,0,1,62,113,353,19,,,,
2026-01-17T04:01:21.911136,76,143,3,0,A,0,1,65,49,289,20,,,,
2026-01-17T04:01:21.953190,76,144,3,5,A,0,1,65,49,289,20,,,,
2026-01-17T04:01:21.983517,76,145,3,0,A,0,1,63,34,274,10,,,,
2026-01-17T04:01:22.027971,76,146,3,5,A,0,1,63,34,274,10,,,,
2026-01-17T04:01:22.058209,76,147,3,0,A,0,1,33,24,264,11,,,,
2026-01-17T04:01:22.103035,76,148,3,5,A,0,1,33,24,264,11,,,,
2026-01-17T04:01:22.130544,76,149,3,0,A,0,1,47,48,288,27,,,,
2026-01-17T04:01:22.175303,76,150,3,5,A,0,1,47,48,288,27,,,,
2026-01-17T04:01:22.205683,76,151,3,0,A,0,1,36,41,281,5,,,,
2026-01-17T04:01:22.250465,76,152,3,5,A,0,1,36,41,281,5,,,,
2026-01-17T04:01:22.281718,76,153,4,0,A,0,1,22,332,572,18,,,,
2026-01-17T04:01:22.332813,76,154,4,3,A,0,1,22,332,572,18,,,,
2026-01-17T04:01:22.368922,76,155,4,5,A,0,1,22,332,572,18,,,,
2026-01-17T04:01:22.405700,76,156,4,0,A,0,1,84,354,594,7,,,,
2026-01-17T04:01:22.456766,76,157,4,3,A,0,1,84,354,594,7,,,,
2026-01-17T04:01:22.492886,76,158,4,5,A,0,1,84,354,594,7,,,,
2026-01-17T04:01:22.529815,76,159,4,2,A,0,1,84,354,594,7,,,,
2026-01-17T04:01:22.573663,76,159,2,4,B,0,1,84,354,594,7,10,485,725,16
2026-01-17T04:01:22.622739,76,160,4,0,A,0,1,94,350,590,27,,,,
2026-01-17T04:01:22.673783,76,161,4,3,A,0,1,94,350,590,27,,,,
2026-01-17T04:01:22.709901,76,162,4,5,A,0,1,94,350,590,27,,,,
2026-01-17T04:01:22.746893,76,163,4,2,A,0,1,94,350,590,27,,,,
2026-01-17T04:01:22.791666,76,163,2,4,B,0,1,94,350,590,27,10,485,725,16
2026-01-17T04:01:22.840518,76,164,4,1,A,0,1,94,350,590,27,,,,
2026-01-17T04:01:22.892826,76,164,1,4,B,0,1,94,350,590,27,93,729,969,22
2026-01-17T04:01:22.941612,76,165,4,0,A,0,1,6,345,585,3,,,,
2026-01-17T04:01:22.992566,76,166,4,3,A,0,1,6,345,585,3,,,,
2026-01-17T04:01:23.028704,76,167,4,5,A,0,1,6,345,585,3,,,,
2026-01-17T04:01:23.065661,76,168,4,2,A,0,1,6,345,585,3,,,,
2026-01-17T04:01:23.109563,76,168,2,4,B,0,1,6,345,585,3,10,485,725,16
2026-01-17T04:01:23.158715,76,169,4,1,A,0,1,9,329,569,16,,,,
2026-01-17T04:01:23.211101,76,169,1,4,B,0,1,9,329,569,16,93,729,969,22
2026-01-17T04:01:23.259445,76,170,4,5,A,0,1,90,320,560,3,,,,
2026-01-17T04:01:23.296497,76,171,4,2,A,0,1,90,320,560,3,,,,
2026-01-17T04:01:23.340374,76,171,2,4,B,0,1,90,320,560,3,10,485,725,16
2026-01-17T04:01:23.389559,76,172,4,1,A,0,1,90,320,560,3,,,,
2026-01-17T04:01:23.442267,76,172,1,4,B,0,1,90,320,560,3,93,729,969,22
2026-01-17T04:01:23.491375,76,173,4,0,A,0,1,53,332,572,14,,,,
2026-01-17T04:01:23.581820,76,173,0,4,B,0,1,53,332,572,14,100,725,965,17
2026-01-17T04:01:23.628634,76,173,4,0,A,1,2,53,332,572,14,,,,
2026-01-17T04:01:23.628714,76,173,0,4,B,1,2,53,332,572,14,58,740,980,18
2026-01-17T04:01:23.628942,76,173,4,0,A,2,3,53,332,572,14,,,,
2026-01-17T04:01:23.629004,76,173,0,4,B,2,3,53,332,572,14,25,716,956,6
2026-01-17T04:01:23.629203,76,173,4,0,A,3,4,53,332,572,14,,,,
2026-01-17T04:01:23.629260,76,173,0,4,B,3,4,53,332,572,14,80,728,968,6
2026-01-17T04:01:23.629451,76,173,4,0,A,4,5,53,332,572,14,,,,
2026-01-17T04:01:23.629508,76,173,0,4,B,4,5,53,332,572,14,77,730,970,14
2026-01-17T04:01:23.629700,76,173,4,0,A,5,6,53,332,572,14,,,,
2026-01-17T04:01:23.629761,76,173,0,4,B,5,6,53,332,572,14,70,728,968,5
2026-01-17T04:01:23.629955,76,173,4,0,A,6,7,53,332,572,14,,,,
2026-01-17T04:01:23.630011,76,173,0,4,B,6,7,53,332,572,14,91,683,923,1
2026-01-17T04:01:23.630200,76,173,4,0,A,7,8,53,332,572,14,,,,
2026-01-17T04:01:23.630255,76,173,0,4,B,7,8,53,332,572,14,13,639,879,23
2026-01-17T04:01:23.630442,76,173,4,0,A,8,9,53,332,572,14,,,,
2026-01-17T04:01:23.630497,76,173,0,4,B,8,9,53,332,572,14,24,656,896,3
2026-01-17T04:01:23.630684,76,173,4,0,A,9,10,53,332,572,14,,,,
2026-01-17T04:01:23.630758,76,173,0,4,B,9,10,53,332,572,14,32,599,839,23
2026-01-17T04:01:23.632318,76,174,4,3,A,0,1,53,332,572,14,,,,
2026-01-17T04:01:23.668642,76,175,4,5,A,0,1,53,332,572,14,,,,
2026-01-17T04:01:23.706361,76,176,4,2,A,0,1,53,332,572,14,,,,
2026-01-17T04:01:23.749844,76,176,2,4,B,0,1,53,332,572,14,10,485,725,16
2026-01-17T04:01:23.797111,76,176,4,2,A,1,2,53,332,572,14,,,,
2026-01-17T04:01:23.797194,76,176,2,4,B,1,2,53,332,572,14,50,475,715,13
2026-01-17T04:01:23.797406,76,176,4,2,A,2,3,53,332,572,14,,,,
2026-01-17T04:01:23.797467,76,176,2,4,B,2,3,53,332,572,14,46,452,692,1
2026-01-17T04:01:23.797664,76,176,4,2,A,3,4,53,332,572,14,,,,
2026-01-17T04:01:23.797723,76,176,2,4,B,3,4,53,332,572,14,3,436,676,13
2026-01-17T04:01:23.797927,76,176,4,2,A,4,5,53,332,572,14,,,,
2026-01-17T04:01:23.797985,76,176,2,4,B,4,5,53,332,572,14,49,401,641,30
2026-01-17T04:01:23.798177,76,176,4,2,A,5,6,53,332,572,14,,,,
2026-01-17T04:01:23.798232,76,176,2,4,B,5,6,53,332,572,14,79,307,547,23
2026-01-17T04:01:23.798420,76,176,4,2,A,6,7,53,332,572,14,,,,
2026-01-17T04:01:23.798475,76,176,2,4,B,6,7,53,332,572,14,41,334,574,5
2026-01-17T04:01:23.798662,76,176,4,2,A,7,8,53,332,572,14,,,,
2026-01-17T04:01:23.798717,76,176,2,4,B,7,8,53,332,572,14,85,299,539,41
2026-01-17T04:01:23.798916,76,176,4,2,A,8,9,53,332,572,14,,,,
2026-01-17T04:01:23.798972,76,176,2,4,B,8,9,53,332,572,14,18,286,526,12
2026-01-17T04:01:23.799156,76,176,4,2,A,9,10,53,332,572,14,,,,
2026-01-17T04:01:23.799211,76,176,2,4,B,9,10,53,332,572,14,40,279,519,9
2026-01-17T04:01:23.801604,76,177,4,1,A,0,1,53,332,572,14,,,,
2026-01-17T04:01:23.854296,76,177,1,4,B,0,1,53,332,572,14,93,729,969,22
2026-01-17T04:01:23.901012,76,177,4,1,A,1,2,53,332,572,14,,,,
2026-01-17T04:01:23.901095,76,177,1,4,B,1,2,53,332,572,14,89,718,958,15
2026-01-17T04:01:23.901308,76,177,4,1,A,2,3,53,332,572,14,,,,
2026-01-17T04:01:23.901369,76,177,1,4,B,2,3,53,332,572,14,48,720,960,36
2026-01-17T04:01:23.901566,76,177,4,1,A,3,4,53,332,572,14,,,,
2026-01-17T04:01:23.901624,76,177,1,4,B,3,4,53,332,572,14,17,682,922,2
2026-01-17T04:01:23.901822,76,177,4,1,A,4,5,53,332,572,14,,,,
2026-01-17T04:01:23.901883,76,177,1,4,B,4,5,53,332,572,14,60,672,912,3
2026-01-17T04:01:23.902079,76,177,4,1,A,5,6,53,332,572,14,,,,
2026-01-17T04:01:23.902136,76,177,1,4,B,5,6,53,332,572,14,35,630,870,8
2026-01-17T04:01:23.902326,76,177,4,1,A,6,7,53,332,572,14,,,,
2026-01-17T04:01:23.902382,76,177,1,4,B,6,7,53,332,572,14,74,622,862,8
2026-01-17T04:01:23.902568,76,177,4,1,A,7,8,53,332,572,14,,,,
2026-01-17T04:01:23.902623,76,177,1,4,B,7,8,53,332,572,14,4,620,860,19
2026-01-17T04:01:23.902818,76,177,4,1,A,8,9,53,332,572,14,,,,
2026-01-17T04:01:23.902876,76,177,1,4,B,8,9,53,332,572,14,66,523,763,25
2026-01-17T04:01:23.903063,76,177,4,1,A,9,10,53,332,572,14,,,,
2026-01-17T04:01:23.903118,76,177,1,4,B,9,10,53,332,572,14,68,575,815,36
2026-01-17T04:01:23.905332,76,178,4,0,A,0,1,8,323,563,9,,,,
2026-01-17T04:01:23.950737,76,179,4,3,A,0,1,8,323,563,9,,,,
2026-01-17T04:01:23.986913,76,180,4,5,A,0,1,8,323,563,9,,,,
2026-01-17T04:01:24.023986,76,181,4,2,A,0,1,8,323,563,9,,,,
2026-01-17T04:01:24.067694,76,181,2,4,B,0,1,8,323,563,9,10,485,725,16
2026-01-17T04:01:24.114512,76,181,4,2,A,1,2,8,323,563,9,,,,
2026-01-17T04:01:24.114595,76,181,2,4,B,1,2,8,323,563,9,50,475,715,13
2026-01-17T04:01:24.114816,76,181,4,2,A,2,3,8,323,563,9,,,,
2026-01-17T04:01:24.114881,76,181,2,4,B,2,3,8,323,563,9,46,452,692,1
2026-01-17T04:01:24.115077,76,181,4,2,A,3,4,8,323,563,9,,,,
2026-01-17T04:01:24.115134,76,181,2,4,B,3,4,8,323,563,9,3,436,676,13
2026-01-17T04:01:24.115324,76,181,4,2,A,4,5,8,323,563,9,,,,
2026-01-17T04:01:24.115380,76,181,2,4,B,4,5,8,323,563,9,49,401,641,30
2026-01-17T04:01:24.115567,76,181,4,2,A,5,6,8,323,563,9,,,,
2026-01-17T04:01:24.115622,76,181,2,4,B,5,6,8,323,563,9,79,307,547,23
2026-01-17T04:01:24.115816,76,181,4,2,A,6,7,8,323,563,9,,,,
2026-01-17T04:01:24.115876,76,181,2,4,B,6,7,8,323,563,9,41,334,574,5
2026-01-17T04:01:24.116066,76,181,4,2,A,7,8,8,323,563,9,,,,
2026-01-17T04:01:24.116121,76,181,2,4,B,7,8,8,323,563,9,85,299,539,41
2026-01-17T04:01:24.116318,76,181,4,2,A,8,9,8,323,563,9,,,,
2026-01-17T04:01:24.116374,76,181,2,4,B,8,9,8,323,563,9,18,286,526,12
2026-01-17T04:01:24.116561,76,181,4,2,A,9,10,8,323,563,9,,,,
2026-01-17T04:01:24.116616,76,181,2,4,B,9,10,8,323,563,9,40,279,519,9
2026-01-17T04:01:24.118820,76,182,4,0,A,0,1,87,314,554,26,,,,
2026-01-17T04:01:24.169853,76,183,4,3,A,0,1,87,314,554,26,,,,
2026-01-17T04:01:24.206026,76,184,4,5,A,0,1,87,314,554,26,,,,
2026-01-17T04:01:24.242904,76,185,4,0,A,0,1,64,154,394,9,,,,
2026-01-17T04:01:24.297601,76,186,4,2,A,0,1,64,154,394,9,,,,
2026-01-17T04:01:24.342155,76,186,2,4,B,0,1,64,154,394,9,10,485,725,16
2026-01-17T04:01:24.389006,76,186,4,2,A,1,2,64,154,394,9,,,,
2026-01-17T04:01:24.389088,76,186,2,4,B,1,2,64,154,394,9,50,475,715,13
2026-01-17T04:01:24.389305,76,186,4,2,A,2,3,64,154,394,9,,,,
2026-01-17T04:01:24.389366,76,186,2,4,B,2,3,64,154,394,9,46,452,692,1
2026-01-17T04:01:24.389567,76,186,4,2,A,3,4,64,154,394,9,,,,
2026-01-17T04:01:24.389626,76,186,2,4,B,3,4,64,154,394,9,3,436,676,13
2026-01-17T04:01:24.389827,76,186,4,2,A,4,5,64,154,394,9,,,,
2026-01-17T04:01:24.389887,76,186,2,4,B,4,5,64,154,394,9,49,401,641,30
2026-01-17T04:01:24.390085,76,186,4,2,A,5,6,64,154,394,9,,,,
2026-01-17T04:01:24.390141,76,186,2,4,B,5,6,64,154,394,9,79,307,547,23
2026-01-17T04:01:24.390336,76,186,4,2,A,6,7,64,154,394,9,,,,
2026-01-17T04:01:24.390392,76,186,2,4,B,6,7,64,154,394,9,41,334,574,5
2026-01-17T04:01:24.390582,76,186,4,2,A,7,8,64,154,394,9,,,,
2026-01-17T04:01:24.390638,76,186,2,4,B,7,8,64,154,394,9,85,299,539,41
2026-01-17T04:01:24.390836,76,186,4,2,A,8,9,64,154,394,9,,,,
2026-01-17T04:01:24.390896,76,186,2,4,B,8,9,64,154,394,9,18,286,526,12
2026-01-17T04:01:24.391088,76,186,4,2,A,9,10,64,154,394,9,,,,
2026-01-17T04:01:24.391142,76,186,2,4,B,9,10,64,154,394,9,40,279,519,9
2026-01-17T04:01:24.392700,76,187,4,3,A,0,1,64,154,394,9,,,,
2026-01-17T04:01:24.429564,76,188,4,0,A,0,1,51,281,521,10,,,,
2026-01-17T04:01:24.484326,76,189,4,2,A,0,1,51,281,521,10,,,,
2026-01-17T04:01:24.527998,76,189,2,4,B,0,1,51,281,521,10,10,485,725,16
2026-01-17T04:01:24.574634,76,189,4,2,A,1,2,51,281,521,10,,,,
2026-01-17T04:01:24.574717,76,189,2,4,B,1,2,51,281,521,10,50,475,715,13
2026-01-17T04:01:24.574941,76,189,4,2,A,2,3,51,281,521,10,,,,
2026-01-17T04:01:24.575002,76,189,2,4,B,2,3,51,281,521,10,46,452,692,1
2026-01-17T04:01:24.575201,76,189,4,2,A,3,4,51,281,521,10,,,,
2026-01-17T04:01:24.575259,76,189,2,4,B,3,4,51,281,521,10,3,436,676,13
2026-01-17T04:01:24.575451,76,189,4,2,A,4,5,51,281,521,10,,,,
2026-01-17T04:01:24.575508,76,189,2,4,B,4,5,51,281,521,10,49,401,641,30
2026-01-17T04:01:24.575699,76,189,4,2,A,5,6,51,281,521,10,,,,
2026-01-17T04:01:24.575761,76,189,2,4,B,5,6,51,281,521,10,79,307,547,23
2026-01-17T04:01:24.575959,76,189,4,2,A,6,7,51,281,521,10,,,,
2026-01-17T04:01:24.576015,76,189,2,4,B,6,7,51,281,521,10,41,334,574,5
2026-01-17T04:01:24.576205,76,189,4,2,A,7,8,51,281,521,10,,,,
2026-01-17T04:01:24.576261,76,189,2,4,B,7,8,51,281,521,10,85,299,539,41
2026-01-17T04:01:24.576449,76,189,4,2,A,8,9,51,281,521,10,,,,
2026-01-17T04:01:24.576503,76,189,2,4,B,8,9,51,281,521,10,18,286,526,12
2026-01-17T04:01:24.576690,76,189,4,2,A,9,10,51,281,521,10,,,,
2026-01-17T04:01:24.576751,76,189,2,4,B,9,10,51,281,521,10,40,279,519,9
2026-01-17T04:01:24.578319,76,190,4,3,A,0,1,51,281,521,10,,,,
2026-01-17T04:01:24.614353,76,191,4,5,A,0,1,76,212,452,13,,,,
2026-01-17T04:01:24.648377,76,192,4,0,A,0,1,76,212,452,13,,,,
2026-01-17T04:01:24.703138,76,193,4,2,A,0,1,76,212,452,13,,,,
2026-01-17T04:01:24.747050,76,193,2,4,B,0,1,76,212,452,13,10,485,725,16
2026-01-17T04:01:24.793944,76,193,4,2,A,1,2,76,212,452,13,,,,
2026-01-17T04:01:24.794026,76,193,2,4,B,1,2,76,212,452,13,50,475,715,13
2026-01-17T04:01:24.794241,76,193,4,2,A,2,3,76,212,452,13,,,,
2026-01-17T04:01:24.794303,76,193,2,4,B,2,3,76,212,452,13,46,452,692,1
2026-01-17T04:01:24.794504,76,193,4,2,A,3,4,76,212,452,13,,,,
2026-01-17T04:01:24.794563,76,193,2,4,B,3,4,76,212,452,13,3,436,676,13
2026-01-17T04:01:24.794763,76,193,4,2,A,4,5,76,212,452,13,,,,
2026-01-17T04:01:24.794832,76,193,2,4,B,4,5,76,212,452,13,49,401,641,30
2026-01-17T04:01:24.795027,76,193,4,2,A,5,6,76,212,452,13,,,,
2026-01-17T04:01:24.795084,76,193,2,4,B,5,6,76,212,452,13,79,307,547,23
2026-01-17T04:01:24.795275,76,193,4,2,A,6,7,76,212,452,13,,,,
2026-01-17T04:01:24.795331,76,193,2,4,B,6,7,76,212,452,13,41,334,574,5
2026-01-17T04:01:24.795520,76,193,4,2,A,7,8,76,212,452,13,,,,
2026-01-17T04:01:24.795576,76,193,2,4,B,7,8,76,212,452,13,85,299,539,41
2026-01-17T04:01:24.795774,76,193,4,2,A,8,9,76,212,452,13,,,,
2026-01-17T04:01:24.795834,76,193,2,4,B,8,9,76,212,452,13,18,286,526,12
2026-01-17T04:01:24.796022,76,193,4,2,A,9,10,76,212,452,13,,,,
2026-01-17T04:01:24.796079,76,193,2,4,B,9,10,76,212,452,13,40,279,519,9
2026-01-17T04:01:24.797626,76,194,4,3,A,0,1,76,212,452,13,,,,
2026-01-17T04:01:24.832631,76,195,4,5,A,0,1,61,214,454,13,,,,
2026-01-17T04:01:24.866978,76,196,4,0,A,0,1,61,214,454,13,,,,
2026-01-17T04:01:24.912480,76,197,4,5,A,0,1,73,234,474,9,,,,
2026-01-17T04:01:24.946564,76,198,4,0,A,0,1,73,234,474,9,,,,
2026-01-17T04:01:24.998423,76,199,4,0,A,0,1,95,42,282,20,,,,
2026-01-17T04:01:25.043757,76,200,4,5,A,0,1,95,42,282,20,,,,
2026-01-17T04:01:25.077673,76,201,4,0,A,0,1,59,17,257,28,,,,
2026-01-17T04:01:25.122886,76,202,4,5,A,0,1,59,17,257,28,,,,
2026-01-17T04:01:25.156826,76,203,4,0,A,0,1,14,32,272,20,,,,
2026-01-17T04:01:25.204837,76,204,4,5,A,0,1,14,32,272,20,,,,
2026-01-17T04:01:25.265345,76,204,5,4,B,0,1,14,32,272,20,52,117,357,9
2026-01-17T04:01:25.313967,76,205,4,0,A,0,1,2,93,333,7,,,,
2026-01-17T04:01:25.368943,76,206,4,5,A,0,1,2,93,333,7,,,,
2026-01-17T04:01:25.403003,76,207,4,0,A,0,1,98,125,365,10,,,,
2026-01-17T04:01:25.456946,76,208,4,5,A,0,1,98,125,365,10,,,,
2026-01-17T04:01:25.487516,76,209,4,5,A,0,1,75,171,411,18,,,,
2026-01-17T04:01:25.518779,76,210,4,0,A,0,1,75,171,411,18,,,,
2026-01-17T04:01:25.572629,76,211,5,4,A,0,1,52,117,357,9,,,,
2026-01-17T04:01:25.619395,76,211,4,5,B,0,1,52,117,357,9,22,332,572,18
2026-01-17T04:01:25.652657,76,212,5,0,A,0,1,52,117,357,9,,,,
2026-01-17T04:01:25.697451,76,213,5,3,A,0,1,52,117,357,9,,,,
2026-01-17T04:01:25.761235,76,213,3,5,B,0,1,52,117,357,9,57,356,596,7
2026-01-17T04:01:25.794526,76,214,5,0,A,0,1,31,94,334,27,,,,
2026-01-17T04:01:25.839565,76,215,5,3,A,0,1,31,94,334,27,,,,
2026-01-17T04:01:25.903349,76,215,3,5,B,0,1,31,94,334,27,57,356,596,7
2026-01-17T04:01:25.936754,76,216,5,4,A,0,1,82,106,346,16,,,,
2026-01-17T04:01:25.983594,76,216,4,5,B,0,1,82,106,346,16,22,332,572,18
2026-01-17T04:01:26.016932,76,217,5,0,A,0,1,82,106,346,16,,,,
2026-01-17T04:01:26.070802,76,218,5,4,A,0,1,28,65,305,16,,,,
2026-01-17T04:01:26.117485,76,218,4,5,B,0,1,28,65,305,16,22,332,572,18
2026-01-17T04:01:26.150809,76,219,5,0,A,0,1,28,65,305,16,,,,
2026-01-17T04:01:26.204114,76,220,5,3,A,0,1,28,65,305,16,,,,
2026-01-17T04:01:26.270451,76,220,3,5,B,0,1,28,65,305,16,57,356,596,7
2026-01-17T04:01:26.303766,76,221,5,4,A,0,1,27,60,300,16,,,,
2026-01-17T04:01:26.350636,76,221,4,5,B,0,1,27,60,300,16,22,332,572,18
2026-01-17T04:01:26.382655,76,221,5,4,A,1,2,27,60,300,16,,,,
2026-01-17T04:01:26.382743,76,221,4,5,B,1,2,27,60,300,16,84,354,594,7
2026-01-17T04:01:26.382958,76,221,5,4,A,2,3,27,60,300,16,,,,
2026-01-17T04:01:26.383021,76,221,4,5,B,2,3,27,60,300,16,94,350,590,27
2026-01-17T04:01:26.383218,76,221,5,4,A,3,4,27,60,300,16,,,,
2026-01-17T04:01:26.383277,76,221,4,5,B,3,4,27,60,300,16,6,345,585,3
2026-01-17T04:01:26.383466,76,221,5,4,A,4,5,27,60,300,16,,,,
2026-01-17T04:01:26.383523,76,221,4,5,B,4,5,27,60,300,16,9,329,569,16
2026-01-17T04:01:26.383710,76,221,5,4,A,5,6,27,60,300,16,,,,
2026-01-17T04:01:26.383776,76,221,4,5,B,5,6,27,60,300,16,90,320,560,3
2026-01-17T04:01:26.383967,76,221,5,4,A,6,7,27,60,300,16,,,,
2026-01-17T04:01:26.384023,76,221,4,5,B,6,7,27,60,300,16,53,332,572,14
2026-01-17T04:01:26.384212,76,221,5,4,A,7,8,27,60,300,16,,,,
2026-01-17T04:01:26.384268,76,221,4,5,B,7,8,27,60,300,16,8,323,563,9
2026-01-17T04:01:26.384458,76,221,5,4,A,8,9,27,60,300,16,,,,
2026-01-17T04:01:26.384515,76,221,4,5,B,8,9,27,60,300,16,87,314,554,26
2026-01-17T04:01:26.384702,76,221,5,4,A,9,10,27,60,300,16,,,,
2026-01-17T04:01:26.384775,76,221,4,5,B,9,10,27,60,300,16,64,154,394,9
2026-01-17T04:01:26.386206,76,222,5,0,A,0,1,27,60,300,16,,,,
2026-01-17T04:01:26.436918,76,223,5,3,A,0,1,27,60,300,16,,,,
2026-01-17T04:01:26.503507,76,223,3,5,B,0,1,27,60,300,16,57,356,596,7
2026-01-17T04:01:26.535553,76,223,5,3,A,1,2,27,60,300,16,,,,
2026-01-17T04:01:26.535634,76,223,3,5,B,1,2,27,60,300,16,16,203,443,19
2026-01-17T04:01:26.535856,76,223,5,3,A,2,3,27,60,300,16,,,,
2026-01-17T04:01:26.535919,76,223,3,5,B,2,3,27,60,300,16,44,167,407,18
2026-01-17T04:01:26.536119,76,223,5,3,A,3,4,27,60,300,16,,,,
2026-01-17T04:01:26.536177,76,223,3,5,B,3,4,27,60,300,16,11,146,386,12
2026-01-17T04:01:26.536372,76,223,5,3,A,4,5,27,60,300,16,,,,
2026-01-17T04:01:26.536427,76,223,3,5,B,4,5,27,60,300,16,15,118,358,8
2026-01-17T04:01:26.536618,76,223,5,3,A,5,6,27,60,300,16,,,,
2026-01-17T04:01:26.536673,76,223,3,5,B,5,6,27,60,300,16,62,113,353,19
2026-01-17T04:01:26.536871,76,223,5,3,A,6,7,27,60,300,16,,,,
2026-01-17T04:01:26.536930,76,223,3,5,B,6,7,27,60,300,16,65,49,289,20
2026-01-17T04:01:26.537121,76,223,5,3,A,7,8,27,60,300,16,,,,
2026-01-17T04:01:26.537176,76,223,3,5,B,7,8,27,60,300,16,63,34,274,10
2026-01-17T04:01:26.537366,76,223,5,3,A,8,9,27,60,300,16,,,,
2026-01-17T04:01:26.537421,76,223,3,5,B,8,9,27,60,300,16,33,24,264,11
2026-01-17T04:01:26.537612,76,223,5,3,A,9,10,27,60,300,16,,,,
2026-01-17T04:01:26.537667,76,223,3,5,B,9,10,27,60,300,16,47,48,288,27
2026-01-17T04:01:26.539213,76,224,5,4,A,0,1,83,53,293,11,,,,
2026-01-17T04:01:26.585893,76,224,4,5,B,0,1,83,53,293,11,22,332,572,18
2026-01-17T04:01:26.617596,76,224,5,4,A,1,2,83,53,293,11,,,,
2026-01-17T04:01:26.617676,76,224,4,5,B,1,2,83,53,293,11,84,354,594,7
2026-01-17T04:01:26.617895,76,224,5,4,A,2,3,83,53,293,11,,,,
2026-01-17T04:01:26.617960,76,224,4,5,B,2,3,83,53,293,11,94,350,590,27
2026-01-17T04:01:26.618157,76,224,5,4,A,3,4,83,53,293,11,,,,
2026-01-17T04:01:26.618216,76,224,4,5,B,3,4,83,53,293,11,6,345,585,3
2026-01-17T04:01:26.618405,76,224,5,4,A,4,5,83,53,293,11,,,,
2026-01-17T04:01:26.618461,76,224,4,5,B,4,5,83,53,293,11,9,329,569,16
2026-01-17T04:01:26.618650,76,224,5,4,A,5,6,83,53,293,11,,,,
2026-01-17T04:01:26.618705,76,224,4,5,B,5,6,83,53,293,11,90,320,560,3
2026-01-17T04:01:26.618902,76,224,5,4,A,6,7,83,53,293,11,,,,
2026-01-17T04:01:26.618961,76,224,4,5,B,6,7,83,53,293,11,53,332,572,14
2026-01-17T04:01:26.619149,76,224,5,4,A,7,8,83,53,293,11,,,,
2026-01-17T04:01:26.619204,76,224,4,5,B,7,8,83,53,293,11,8,323,563,9
2026-01-17T04:01:26.619389,76,224,5,4,A,8,9,83,53,293,11,,,,
