timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T05:30:36.645376,79,199,4,5,B,0,1,64,154,394,9,97,0,972,12
2026-01-12T05:30:36.691261,79,200,5,4,A,0,1,83,0,968,11,,,,
2026-01-12T05:30:36.743333,79,200,4,5,B,0,1,83,0,968,11,97,0,972,12
2026-01-12T05:30:36.789168,79,201,5,3,A,0,1,83,0,968,11,,,,
2026-01-12T05:30:36.846947,79,201,3,5,B,0,1,83,0,968,11,7,0,968,5
2026-01-12T05:30:36.891749,79,202,5,1,A,0,1,83,0,968,11,,,,
2026-01-12T05:30:36.946113,79,202,1,5,B,0,1,83,0,968,11,68,575,815,36
2026-01-12T05:30:36.991823,79,203,5,2,A,0,1,83,0,968,11,,,,
2026-01-12T05:30:37.048972,79,204,5,3,A,0,1,47,0,955,27,,,,
2026-01-12T05:30:37.106763,79,204,3,5,B,0,1,47,0,955,27,7,0,968,5
2026-01-12T05:30:37.150493,79,204,5,3,A,1,2,47,0,955,27,,,,
2026-01-12T05:30:37.150571,79,204,3,5,B,1,2,47,0,955,27,57,0,966,7
2026-01-12T05:30:37.150782,79,204,5,3,A,2,3,47,0,955,27,,,,
2026-01-12T05:30:37.150843,79,204,3,5,B,2,3,47,0,955,27,89,0,981,15
2026-01-12T05:30:37.151030,79,204,5,3,A,3,4,47,0,955,27,,,,
2026-01-12T05:30:37.151086,79,204,3,5,B,3,4,47,0,955,27,31,0,972,27
2026-01-12T05:30:37.151269,79,204,5,3,A,4,5,47,0,955,27,,,,
2026-01-12T05:30:37.151323,79,204,3,5,B,4,5,47,0,955,27,26,0,978,17
2026-01-12T05:30:37.151501,79,204,5,3,A,5,6,47,0,955,27,,,,
2026-01-12T05:30:37.151554,79,204,3,5,B,5,6,47,0,955,27,2,0,972,7
2026-01-12T05:30:37.151740,79,204,5,3,A,6,7,47,0,955,27,,,,
2026-01-12T05:30:37.151798,79,204,3,5,B,6,7,47,0,955,27,18,0,974,12
2026-01-12T05:30:37.151977,79,204,5,3,A,7,8,47,0,955,27,,,,
2026-01-12T05:30:37.152029,79,204,3,5,B,7,8,47,0,955,27,5,0,969,26
2026-01-12T05:30:37.152208,79,204,5,3,A,8,9,47,0,955,27,,,,
2026-01-12T05:30:37.152260,79,204,3,5,B,8,9,47,0,955,27,60,0,971,3
2026-01-12T05:30:37.152438,79,204,5,3,A,9,10,47,0,955,27,,,,
2026-01-12T05:30:37.152490,79,204,3,5,B,9,10,47,0,955,27,94,0,977,27
2026-01-12T05:30:37.153839,79,205,5,1,A,0,1,47,0,955,27,,,,
2026-01-12T05:30:37.184633,79,206,5,2,A,0,1,47,0,955,27,,,,
2026-01-12T05:30:37.291605,79,206,2,5,B,0,1,47,0,955,27,1,0,974,10
2026-01-12T05:30:37.335351,79,206,5,2,A,1,2,47,0,955,27,,,,
2026-01-12T05:30:37.335430,79,206,2,5,B,1,2,47,0,955,27,34,0,953,14
2026-01-12T05:30:37.335635,79,206,5,2,A,2,3,47,0,955,27,,,,
2026-01-12T05:30:37.335693,79,206,2,5,B,2,3,47,0,955,27,50,0,973,13
2026-01-12T05:30:37.335887,79,206,5,2,A,3,4,47,0,955,27,,,,
2026-01-12T05:30:37.335945,79,206,2,5,B,3,4,47,0,955,27,51,0,963,10
2026-01-12T05:30:37.336128,79,206,5,2,A,4,5,47,0,955,27,,,,
2026-01-12T05:30:37.336181,79,206,2,5,B,4,5,47,0,955,27,81,0,962,26
2026-01-12T05:30:37.336359,79,206,5,2,A,5,6,47,0,955,27,,,,
2026-01-12T05:30:37.336410,79,206,2,5,B,5,6,47,0,955,27,3,0,967,13
2026-01-12T05:30:37.336587,79,206,5,2,A,6,7,47,0,955,27,,,,
2026-01-12T05:30:37.336639,79,206,2,5,B,6,7,47,0,955,27,20,0,958,9
2026-01-12T05:30:37.336824,79,206,5,2,A,7,8,47,0,955,27,,,,
2026-01-12T05:30:37.336881,79,206,2,5,B,7,8,47,0,955,27,71,0,950,15
2026-01-12T05:30:37.337061,79,206,5,2,A,8,9,47,0,955,27,,,,
2026-01-12T05:30:37.337113,79,206,2,5,B,8,9,47,0,955,27,29,0,960,9
2026-01-12T05:30:37.337290,79,206,5,2,A,9,10,47,0,955,27,,,,
2026-01-12T05:30:37.337341,79,206,2,5,B,9,10,47,0,955,27,46,0,954,1
2026-01-12T05:30:37.339702,79,207,5,4,A,0,1,95,0,975,20,,,,
2026-01-12T05:30:37.391877,79,207,4,5,B,0,1,95,0,975,20,97,0,972,12
2026-01-12T05:30:37.435437,79,207,5,4,A,1,2,95,0,975,20,,,,
2026-01-12T05:30:37.435516,79,207,4,5,B,1,2,95,0,975,20,6,345,585,3
2026-01-12T05:30:37.435717,79,207,5,4,A,2,3,95,0,975,20,,,,
2026-01-12T05:30:37.435785,79,207,4,5,B,2,3,95,0,975,20,84,354,594,7
2026-01-12T05:30:37.435976,79,207,5,4,A,3,4,95,0,975,20,,,,
2026-01-12T05:30:37.436032,79,207,4,5,B,3,4,95,0,975,20,98,0,968,10
2026-01-12T05:30:37.436216,79,207,5,4,A,4,5,95,0,975,20,,,,
2026-01-12T05:30:37.436270,79,207,4,5,B,4,5,95,0,975,20,37,0,968,8
2026-01-12T05:30:37.436452,79,207,5,4,A,5,6,95,0,975,20,,,,
2026-01-12T05:30:37.436505,79,207,4,5,B,5,6,95,0,975,20,61,0,964,13
2026-01-12T05:30:37.436683,79,207,5,4,A,6,7,95,0,975,20,,,,
2026-01-12T05:30:37.436742,79,207,4,5,B,6,7,95,0,975,20,91,0,964,1
2026-01-12T05:30:37.436924,79,207,5,4,A,7,8,95,0,975,20,,,,
2026-01-12T05:30:37.436978,79,207,4,5,B,7,8,95,0,975,20,86,0,954,35
2026-01-12T05:30:37.437157,79,207,5,4,A,8,9,95,0,975,20,,,,
2026-01-12T05:30:37.437210,79,207,4,5,B,8,9,95,0,975,20,16,0,960,19
2026-01-12T05:30:37.437386,79,207,5,4,A,9,10,95,0,975,20,,,,
2026-01-12T05:30:37.437438,79,207,4,5,B,9,10,95,0,975,20,43,0,955,7
2026-01-12T05:30:37.439807,79,208,5,3,A,0,1,95,0,975,20,,,,
2026-01-12T05:30:37.497654,79,208,3,5,B,0,1,95,0,975,20,7,0,968,5
2026-01-12T05:30:37.541398,79,208,5,3,A,1,2,95,0,975,20,,,,
2026-01-12T05:30:37.541476,79,208,3,5,B,1,2,95,0,975,20,57,0,966,7
2026-01-12T05:30:37.541682,79,208,5,3,A,2,3,95,0,975,20,,,,
2026-01-12T05:30:37.541748,79,208,3,5,B,2,3,95,0,975,20,89,0,981,15
2026-01-12T05:30:37.541939,79,208,5,3,A,3,4,95,0,975,20,,,,
2026-01-12T05:30:37.541994,79,208,3,5,B,3,4,95,0,975,20,31,0,972,27
2026-01-12T05:30:37.542178,79,208,5,3,A,4,5,95,0,975,20,,,,
2026-01-12T05:30:37.542233,79,208,3,5,B,4,5,95,0,975,20,26,0,978,17
2026-01-12T05:30:37.542413,79,208,5,3,A,5,6,95,0,975,20,,,,
2026-01-12T05:30:37.542466,79,208,3,5,B,5,6,95,0,975,20,2,0,972,7
2026-01-12T05:30:37.542646,79,208,5,3,A,6,7,95,0,975,20,,,,
2026-01-12T05:30:37.542699,79,208,3,5,B,6,7,95,0,975,20,18,0,974,12
2026-01-12T05:30:37.542885,79,208,5,3,A,7,8,95,0,975,20,,,,
2026-01-12T05:30:37.542942,79,208,3,5,B,7,8,95,0,975,20,5,0,969,26
2026-01-12T05:30:37.543120,79,208,5,3,A,8,9,95,0,975,20,,,,
2026-01-12T05:30:37.543172,79,208,3,5,B,8,9,95,0,975,20,60,0,971,3
2026-01-12T05:30:37.543350,79,208,5,3,A,9,10,95,0,975,20,,,,
2026-01-12T05:30:37.543402,79,208,3,5,B,9,10,95,0,975,20,94,0,977,27
2026-01-12T05:30:37.545788,79,209,5,4,A,0,1,69,108,348,6,,,,
2026-01-12T05:30:37.597925,79,209,4,5,B,0,1,69,108,348,6,97,0,972,12
2026-01-12T05:30:37.641529,79,209,5,4,A,1,2,69,108,348,6,,,,
2026-01-12T05:30:37.641608,79,209,4,5,B,1,2,69,108,348,6,6,345,585,3
2026-01-12T05:30:37.641820,79,209,5,4,A,2,3,69,108,348,6,,,,
2026-01-12T05:30:37.641881,79,209,4,5,B,2,3,69,108,348,6,84,354,594,7
2026-01-12T05:30:37.642069,79,209,5,4,A,3,4,69,108,348,6,,,,
2026-01-12T05:30:37.642124,79,209,4,5,B,3,4,69,108,348,6,98,0,968,10
2026-01-12T05:30:37.642308,79,209,5,4,A,4,5,69,108,348,6,,,,
2026-01-12T05:30:37.642362,79,209,4,5,B,4,5,69,108,348,6,37,0,968,8
2026-01-12T05:30:37.642544,79,209,5,4,A,5,6,69,108,348,6,,,,
2026-01-12T05:30:37.642597,79,209,4,5,B,5,6,69,108,348,6,61,0,964,13
2026-01-12T05:30:37.642785,79,209,5,4,A,6,7,69,108,348,6,,,,
2026-01-12T05:30:37.642841,79,209,4,5,B,6,7,69,108,348,6,91,0,964,1
2026-01-12T05:30:37.643021,79,209,5,4,A,7,8,69,108,348,6,,,,
2026-01-12T05:30:37.643074,79,209,4,5,B,7,8,69,108,348,6,86,0,954,35
2026-01-12T05:30:37.643252,79,209,5,4,A,8,9,69,108,348,6,,,,
2026-01-12T05:30:37.643304,79,209,4,5,B,8,9,69,108,348,6,16,0,960,19
2026-01-12T05:30:37.643480,79,209,5,4,A,9,10,69,108,348,6,,,,
2026-01-12T05:30:37.643532,79,209,4,5,B,9,10,69,108,348,6,43,0,955,7
2026-01-12T05:30:37.645915,79,210,5,3,A,0,1,69,108,348,6,,,,
2026-01-12T05:30:37.703721,79,210,3,5,B,0,1,69,108,348,6,7,0,968,5
2026-01-12T05:30:37.747402,79,210,5,3,A,1,2,69,108,348,6,,,,
2026-01-12T05:30:37.747480,79,210,3,5,B,1,2,69,108,348,6,57,0,966,7
2026-01-12T05:30:37.747681,79,210,5,3,A,2,3,69,108,348,6,,,,
2026-01-12T05:30:37.747746,79,210,3,5,B,2,3,69,108,348,6,89,0,981,15
2026-01-12T05:30:37.747952,79,210,5,3,A,3,4,69,108,348,6,,,,
2026-01-12T05:30:37.748008,79,210,3,5,B,3,4,69,108,348,6,31,0,972,27
2026-01-12T05:30:37.748189,79,210,5,3,A,4,5,69,108,348,6,,,,
2026-01-12T05:30:37.748243,79,210,3,5,B,4,5,69,108,348,6,26,0,978,17
2026-01-12T05:30:37.748421,79,210,5,3,A,5,6,69,108,348,6,,,,
2026-01-12T05:30:37.748474,79,210,3,5,B,5,6,69,108,348,6,2,0,972,7
2026-01-12T05:30:37.748653,79,210,5,3,A,6,7,69,108,348,6,,,,
2026-01-12T05:30:37.748707,79,210,3,5,B,6,7,69,108,348,6,18,0,974,12
2026-01-12T05:30:37.748897,79,210,5,3,A,7,8,69,108,348,6,,,,
2026-01-12T05:30:37.748951,79,210,3,5,B,7,8,69,108,348,6,5,0,969,26
2026-01-12T05:30:37.749130,79,210,5,3,A,8,9,69,108,348,6,,,,
2026-01-12T05:30:37.749182,79,210,3,5,B,8,9,69,108,348,6,60,0,971,3
2026-01-12T05:30:37.749361,79,210,5,3,A,9,10,69,108,348,6,,,,
2026-01-12T05:30:37.749413,79,210,3,5,B,9,10,69,108,348,6,94,0,977,27
2026-01-12T05:30:37.750759,79,211,5,1,A,0,1,69,108,348,6,,,,
2026-01-12T05:30:37.781585,79,212,5,2,A,0,1,69,108,348,6,,,,
2026-01-12T05:30:37.887953,79,212,2,5,B,0,1,69,108,348,6,1,0,974,10
2026-01-12T05:30:37.931549,79,212,5,2,A,1,2,69,108,348,6,,,,
2026-01-12T05:30:37.931627,79,212,2,5,B,1,2,69,108,348,6,34,0,953,14
2026-01-12T05:30:37.931840,79,212,5,2,A,2,3,69,108,348,6,,,,
2026-01-12T05:30:37.931902,79,212,2,5,B,2,3,69,108,348,6,50,0,973,13
2026-01-12T05:30:37.932090,79,212,5,2,A,3,4,69,108,348,6,,,,
2026-01-12T05:30:37.932148,79,212,2,5,B,3,4,69,108,348,6,51,0,963,10
2026-01-12T05:30:37.932332,79,212,5,2,A,4,5,69,108,348,6,,,,
2026-01-12T05:30:37.932387,79,212,2,5,B,4,5,69,108,348,6,81,0,962,26
2026-01-12T05:30:37.932568,79,212,5,2,A,5,6,69,108,348,6,,,,
2026-01-12T05:30:37.932623,79,212,2,5,B,5,6,69,108,348,6,3,0,967,13
2026-01-12T05:30:37.932810,79,212,5,2,A,6,7,69,108,348,6,,,,
2026-01-12T05:30:37.932866,79,212,2,5,B,6,7,69,108,348,6,20,0,958,9
2026-01-12T05:30:37.933047,79,212,5,2,A,7,8,69,108,348,6,,,,
2026-01-12T05:30:37.933101,79,212,2,5,B,7,8,69,108,348,6,71,0,950,15
2026-01-12T05:30:37.933278,79,212,5,2,A,8,9,69,108,348,6,,,,
2026-01-12T05:30:37.933331,79,212,2,5,B,8,9,69,108,348,6,29,0,960,9
2026-01-12T05:30:37.933508,79,212,5,2,A,9,10,69,108,348,6,,,,
2026-01-12T05:30:37.933561,79,212,2,5,B,9,10,69,108,348,6,46,0,954,1
2026-01-12T05:30:37.935954,79,213,5,3,A,0,1,62,113,353,19,,,,
2026-01-12T05:30:37.993868,79,213,3,5,B,0,1,62,113,353,19,7,0,968,5
2026-01-12T05:30:38.037444,79,213,5,3,A,1,2,62,113,353,19,,,,
2026-01-12T05:30:38.037524,79,213,3,5,B,1,2,62,113,353,19,57,0,966,7
2026-01-12T05:30:38.037735,79,213,5,3,A,2,3,62,113,353,19,,,,
2026-01-12T05:30:38.037798,79,213,3,5,B,2,3,62,113,353,19,89,0,981,15
2026-01-12T05:30:38.037985,79,213,5,3,A,3,4,62,113,353,19,,,,
2026-01-12T05:30:38.038042,79,213,3,5,B,3,4,62,113,353,19,31,0,972,27
2026-01-12T05:30:38.038227,79,213,5,3,A,4,5,62,113,353,19,,,,
2026-01-12T05:30:38.038283,79,213,3,5,B,4,5,62,113,353,19,26,0,978,17
2026-01-12T05:30:38.038465,79,213,5,3,A,5,6,62,113,353,19,,,,
2026-01-12T05:30:38.038522,79,213,3,5,B,5,6,62,113,353,19,2,0,972,7
2026-01-12T05:30:38.038703,79,213,5,3,A,6,7,62,113,353,19,,,,
2026-01-12T05:30:38.038767,79,213,3,5,B,6,7,62,113,353,19,18,0,974,12
2026-01-12T05:30:38.038947,79,213,5,3,A,7,8,62,113,353,19,,,,
2026-01-12T05:30:38.039002,79,213,3,5,B,7,8,62,113,353,19,5,0,969,26
2026-01-12T05:30:38.039179,79,213,5,3,A,8,9,62,113,353,19,,,,
2026-01-12T05:30:38.039234,79,213,3,5,B,8,9,62,113,353,19,60,0,971,3
2026-01-12T05:30:38.039412,79,213,5,3,A,9,10,62,113,353,19,,,,
2026-01-12T05:30:38.039468,79,213,3,5,B,9,10,62,113,353,19,94,0,977,27
2026-01-12T05:30:38.040816,79,214,5,1,A,0,1,62,113,353,19,,,,
2026-01-12T05:30:38.071605,79,215,5,2,A,0,1,62,113,353,19,,,,
2026-01-12T05:30:38.128751,79,216,5,3,A,0,1,44,167,407,18,,,,
2026-01-12T05:30:38.186538,79,216,3,5,B,0,1,44,167,407,18,7,0,968,5
2026-01-12T05:30:38.230089,79,216,5,3,A,1,2,44,167,407,18,,,,
2026-01-12T05:30:38.230168,79,216,3,5,B,1,2,44,167,407,18,57,0,966,7
2026-01-12T05:30:38.230371,79,216,5,3,A,2,3,44,167,407,18,,,,
2026-01-12T05:30:38.230431,79,216,3,5,B,2,3,44,167,407,18,89,0,981,15
2026-01-12T05:30:38.230629,79,216,5,3,A,3,4,44,167,407,18,,,,
2026-01-12T05:30:38.230686,79,216,3,5,B,3,4,44,167,407,18,31,0,972,27
2026-01-12T05:30:38.230874,79,216,5,3,A,4,5,44,167,407,18,,,,
2026-01-12T05:30:38.230931,79,216,3,5,B,4,5,44,167,407,18,26,0,978,17
2026-01-12T05:30:38.231111,79,216,5,3,A,5,6,44,167,407,18,,,,
2026-01-12T05:30:38.231164,79,216,3,5,B,5,6,44,167,407,18,2,0,972,7
2026-01-12T05:30:38.231340,79,216,5,3,A,6,7,44,167,407,18,,,,
2026-01-12T05:30:38.231393,79,216,3,5,B,6,7,44,167,407,18,18,0,974,12
2026-01-12T05:30:38.231567,79,216,5,3,A,7,8,44,167,407,18,,,,
2026-01-12T05:30:38.231619,79,216,3,5,B,7,8,44,167,407,18,5,0,969,26
2026-01-12T05:30:38.231800,79,216,5,3,A,8,9,44,167,407,18,,,,
2026-01-12T05:30:38.231856,79,216,3,5,B,8,9,44,167,407,18,60,0,971,3
2026-01-12T05:30:38.232032,79,216,5,3,A,9,10,44,167,407,18,,,,
2026-01-12T05:30:38.232084,79,216,3,5,B,9,10,44,167,407,18,94,0,977,27
2026-01-12T05:30:38.234263,79,217,5,2,A,0,1,44,167,407,18,,,,
2026-01-12T05:30:38.293466,79,218,5,4,A,0,1,27,60,300,16,,,,
2026-01-12T05:30:38.345584,79,218,4,5,B,0,1,27,60,300,16,97,0,972,12
2026-01-12T05:30:38.389127,79,218,5,4,A,1,2,27,60,300,16,,,,
2026-01-12T05:30:38.389206,79,218,4,5,B,1,2,27,60,300,16,6,345,585,3
2026-01-12T05:30:38.389409,79,218,5,4,A,2,3,27,60,300,16,,,,
2026-01-12T05:30:38.389467,79,218,4,5,B,2,3,27,60,300,16,84,354,594,7
2026-01-12T05:30:38.389649,79,218,5,4,A,3,4,27,60,300,16,,,,
2026-01-12T05:30:38.389705,79,218,4,5,B,3,4,27,60,300,16,98,0,968,10
2026-01-12T05:30:38.389891,79,218,5,4,A,4,5,27,60,300,16,,,,
2026-01-12T05:30:38.389949,79,218,4,5,B,4,5,27,60,300,16,37,0,968,8
2026-01-12T05:30:38.390127,79,218,5,4,A,5,6,27,60,300,16,,,,
2026-01-12T05:30:38.390180,79,218,4,5,B,5,6,27,60,300,16,61,0,964,13
2026-01-12T05:30:38.390356,79,218,5,4,A,6,7,27,60,300,16,,,,
2026-01-12T05:30:38.390408,79,218,4,5,B,6,7,27,60,300,16,91,0,964,1
2026-01-12T05:30:38.390584,79,218,5,4,A,7,8,27,60,300,16,,,,
2026-01-12T05:30:38.390637,79,218,4,5,B,7,8,27,60,300,16,86,0,954,35
2026-01-12T05:30:38.390819,79,218,5,4,A,8,9,27,60,300,16,,,,
2026-01-12T05:30:38.390876,79,218,4,5,B,8,9,27,60,300,16,16,0,960,19
2026-01-12T05:30:38.391052,79,218,5,4,A,9,10,27,60,300,16,,,,
2026-01-12T05:30:38.391105,79,218,4,5,B,9,10,27,60,300,16,43,0,955,7
2026-01-12T05:30:38.393466,79,219,5,3,A,0,1,27,60,300,16,,,,
2026-01-12T05:30:38.451317,79,219,3,5,B,0,1,27,60,300,16,7,0,968,5
2026-01-12T05:30:38.495678,79,219,5,3,A,1,2,27,60,300,16,,,,
2026-01-12T05:30:38.495762,79,219,3,5,B,1,2,27,60,300,16,57,0,966,7
2026-01-12T05:30:38.495965,79,219,5,3,A,2,3,27,60,300,16,,,,
2026-01-12T05:30:38.496023,79,219,3,5,B,2,3,27,60,300,16,89,0,981,15
2026-01-12T05:30:38.496207,79,219,5,3,A,3,4,27,60,300,16,,,,
2026-01-12T05:30:38.496261,79,219,3,5,B,3,4,27,60,300,16,31,0,972,27
2026-01-12T05:30:38.496440,79,219,5,3,A,4,5,27,60,300,16,,,,
2026-01-12T05:30:38.496494,79,219,3,5,B,4,5,27,60,300,16,26,0,978,17
2026-01-12T05:30:38.496671,79,219,5,3,A,5,6,27,60,300,16,,,,
2026-01-12T05:30:38.496724,79,219,3,5,B,5,6,27,60,300,16,2,0,972,7
2026-01-12T05:30:38.496910,79,219,5,3,A,6,7,27,60,300,16,,,,
2026-01-12T05:30:38.496963,79,219,3,5,B,6,7,27,60,300,16,18,0,974,12
2026-01-12T05:30:38.497137,79,219,5,3,A,7,8,27,60,300,16,,,,
2026-01-12T05:30:38.497189,79,219,3,5,B,7,8,27,60,300,16,5,0,969,26
2026-01-12T05:30:38.497361,79,219,5,3,A,8,9,27,60,300,16,,,,
2026-01-12T05:30:38.497413,79,219,3,5,B,8,9,27,60,300,16,60,0,971,3
2026-01-12T05:30:38.497587,79,219,5,3,A,9,10,27,60,300,16,,,,
2026-01-12T05:30:38.497640,79,219,3,5,B,9,10,27,60,300,16,94,0,977,27
2026-01-12T05:30:38.498988,79,220,5,1,A,0,1,27,60,300,16,,,,
2026-01-12T05:30:38.529828,79,221,5,2,A,0,1,27,60,300,16,,,,
2026-01-12T05:30:38.636501,79,221,2,5,B,0,1,27,60,300,16,1,0,974,10
2026-01-12T05:30:38.680087,79,221,5,2,A,1,2,27,60,300,16,,,,
2026-01-12T05:30:38.680163,79,221,2,5,B,1,2,27,60,300,16,34,0,953,14
2026-01-12T05:30:38.680363,79,221,5,2,A,2,3,27,60,300,16,,,,
2026-01-12T05:30:38.680419,79,221,2,5,B,2,3,27,60,300,16,50,0,973,13
2026-01-12T05:30:38.680602,79,221,5,2,A,3,4,27,60,300,16,,,,
2026-01-12T05:30:38.680662,79,221,2,5,B,3,4,27,60,300,16,51,0,963,10
2026-01-12T05:30:38.680850,79,221,5,2,A,4,5,27,60,300,16,,,,
2026-01-12T05:30:38.680907,79,221,2,5,B,4,5,27,60,300,16,81,0,962,26
2026-01-12T05:30:38.681088,79,221,5,2,A,5,6,27,60,300,16,,,,
2026-01-12T05:30:38.681142,79,221,2,5,B,5,6,27,60,300,16,3,0,967,13
2026-01-12T05:30:38.681319,79,221,5,2,A,6,7,27,60,300,16,,,,
2026-01-12T05:30:38.681373,79,221,2,5,B,6,7,27,60,300,16,20,0,958,9
2026-01-12T05:30:38.681550,79,221,5,2,A,7,8,27,60,300,16,,,,
2026-01-12T05:30:38.681603,79,221,2,5,B,7,8,27,60,300,16,71,0,950,15
2026-01-12T05:30:38.681786,79,221,5,2,A,8,9,27,60,300,16,,,,
2026-01-12T05:30:38.681842,79,221,2,5,B,8,9,27,60,300,16,29,0,960,9
2026-01-12T05:30:38.682018,79,221,5,2,A,9,10,27,60,300,16,,,,
2026-01-12T05:30:38.682070,79,221,2,5,B,9,10,27,60,300,16,46,0,954,1
2026-01-12T05:30:38.684426,79,222,5,3,A,0,1,36,41,281,5,,,,
2026-01-12T05:30:38.742318,79,222,3,5,B,0,1,36,41,281,5,7,0,968,5
2026-01-12T05:30:38.785939,79,222,5,3,A,1,2,36,41,281,5,,,,
2026-01-12T05:30:38.786017,79,222,3,5,B,1,2,36,41,281,5,57,0,966,7
2026-01-12T05:30:38.786222,79,222,5,3,A,2,3,36,41,281,5,,,,
2026-01-12T05:30:38.786280,79,222,3,5,B,2,3,36,41,281,5,89,0,981,15
2026-01-12T05:30:38.786468,79,222,5,3,A,3,4,36,41,281,5,,,,
2026-01-12T05:30:38.786523,79,222,3,5,B,3,4,36,41,281,5,31,0,972,27
2026-01-12T05:30:38.786704,79,222,5,3,A,4,5,36,41,281,5,,,,
2026-01-12T05:30:38.786768,79,222,3,5,B,4,5,36,41,281,5,26,0,978,17
2026-01-12T05:30:38.786954,79,222,5,3,A,5,6,36,41,281,5,,,,
2026-01-12T05:30:38.787009,79,222,3,5,B,5,6,36,41,281,5,2,0,972,7
2026-01-12T05:30:38.787190,79,222,5,3,A,6,7,36,41,281,5,,,,
2026-01-12T05:30:38.787244,79,222,3,5,B,6,7,36,41,281,5,18,0,974,12
2026-01-12T05:30:38.787422,79,222,5,3,A,7,8,36,41,281,5,,,,
2026-01-12T05:30:38.787475,79,222,3,5,B,7,8,36,41,281,5,5,0,969,26
2026-01-12T05:30:38.787653,79,222,5,3,A,8,9,36,41,281,5,,,,
2026-01-12T05:30:38.787706,79,222,3,5,B,8,9,36,41,281,5,60,0,971,3
2026-01-12T05:30:38.787894,79,222,5,3,A,9,10,36,41,281,5,,,,
2026-01-12T05:30:38.787948,79,222,3,5,B,9,10,36,41,281,5,94,0,977,27
2026-01-12T05:30:38.789287,79,223,5,1,A,0,1,36,41,281,5,,,,
2026-01-12T05:30:38.821456,79,224,5,2,A,0,1,36,41,281,5,,,,
2026-01-12T05:30:38.928087,79,224,2,5,B,0,1,36,41,281,5,1,0,974,10
2026-01-12T05:30:38.971787,79,224,5,2,A,1,2,36,41,281,5,,,,
2026-01-12T05:30:38.971864,79,224,2,5,B,1,2,36,41,281,5,34,0,953,14
2026-01-12T05:30:38.972068,79,224,5,2,A,2,3,36,41,281,5,,,,
2026-01-12T05:30:38.972126,79,224,2,5,B,2,3,36,41,281,5,50,0,973,13
2026-01-12T05:30:38.972312,79,224,5,2,A,3,4,36,41,281,5,,,,
2026-01-12T05:30:38.972367,79,224,2,5,B,3,4,36,41,281,5,51,0,963,10
2026-01-12T05:30:38.972548,79,224,5,2,A,4,5,36,41,281,5,,,,
2026-01-12T05:30:38.972601,79,224,2,5,B,4,5,36,41,281,5,81,0,962,26
2026-01-12T05:30:38.972788,79,224,5,2,A,5,6,36,41,281,5,,,,
2026-01-12T05:30:38.972845,79,224,2,5,B,5,6,36,41,281,5,3,0,967,13
2026-01-12T05:30:38.973024,79,224,5,2,A,6,7,36,41,281,5,,,,
2026-01-12T05:30:38.973077,79,224,2,5,B,6,7,36,41,281,5,20,0,958,9
2026-01-12T05:30:38.973257,79,224,5,2,A,7,8,36,41,281,5,,,,
2026-01-12T05:30:38.973310,79,224,2,5,B,7,8,36,41,281,5,71,0,950,15
2026-01-12T05:30:38.973488,79,224,5,2,A,8,9,36,41,281,5,,,,
2026-01-12T05:30:38.973540,79,224,2,5,B,8,9,36,41,281,5,29,0,960,9
2026-01-12T05:30:38.973722,79,224,5,2,A,9,10,36,41,281,5,,,,
2026-01-12T05:30:38.973786,79,224,2,5,B,9,10,36,41,281,5,46,0,954,1
2026-01-12T05:30:38.976012,79,225,5,2,A,0,1,65,49,289,20,,,,
2026-01-12T05:30:39.033356,79,226,5,4,A,0,1,15,118,358,8,,,,
2026-01-12T05:30:39.085498,79,226,4,5,B,0,1,15,118,358,8,97,0,972,12
2026-01-12T05:30:39.131408,79,227,5,3,A,0,1,15,118,358,8,,,,
2026-01-12T05:30:39.189140,79,227,3,5,B,0,1,15,118,358,8,7,0,968,5
2026-01-12T05:30:39.234743,79,228,5,2,A,0,1,33,24,264,11,,,,
2026-01-12T05:30:39.341978,79,228,2,5,B,0,1,33,24,264,11,1,0,974,10
2026-01-12T05:30:39.387810,79,229,5,4,A,0,1,92,18,258,2,,,,
2026-01-12T05:30:39.439954,79,229,4,5,B,0,1,92,18,258,2,97,0,972,12
2026-01-12T05:30:39.485793,79,230,5,3,A,0,1,92,18,258,2,,,,
2026-01-12T05:30:39.543537,79,230,3,5,B,0,1,92,18,258,2,7,0,968,5
2026-01-12T05:30:39.589493,79,231,5,4,A,0,1,45,29,269,16,,,,
2026-01-12T05:30:39.641606,79,231,4,5,B,0,1,45,29,269,16,97,0,972,12
2026-01-12T05:30:39.687526,79,232,5,3,A,0,1,45,29,269,16,,,,
2026-01-12T05:30:39.745466,79,232,3,5,B,0,1,45,29,269,16,7,0,968,5
2026-01-12T05:30:39.790527,79,233,5,1,A,0,1,45,29,269,16,,,,
2026-01-12T05:30:39.822127,79,234,5,2,A,0,1,45,29,269,16,,,,
2026-01-12T05:30:39.879218,79,235,5,4,A,0,1,42,25,265,5,,,,
2026-01-12T05:30:39.931568,79,235,4,5,B,0,1,42,25,265,5,97,0,972,12
2026-01-12T05:30:39.977550,79,236,5,3,A,0,1,42,25,265,5,,,,
2026-01-12T05:30:40.035364,79,236,3,5,B,0,1,42,25,265,5,7,0,968,5
