timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T00:22:10.608954,62,216,7,6,A,5,6,93,0,969,22,,,,
2026-01-17T00:22:10.609007,62,216,6,7,B,5,6,93,0,969,22,2,0,972,7
2026-01-17T00:22:10.609181,62,216,7,6,A,6,7,93,0,969,22,,,,
2026-01-17T00:22:10.609232,62,216,6,7,B,6,7,93,0,969,22,57,0,966,7
2026-01-17T00:22:10.609406,62,216,7,6,A,7,8,93,0,969,22,,,,
2026-01-17T00:22:10.609455,62,216,6,7,B,7,8,93,0,969,22,85,0,966,41
2026-01-17T00:22:10.609625,62,216,7,6,A,8,9,93,0,969,22,,,,
2026-01-17T00:22:10.609674,62,216,6,7,B,8,9,93,0,969,22,17,0,959,2
2026-01-17T00:22:10.609843,62,216,7,6,A,9,10,93,0,969,22,,,,
2026-01-17T00:22:10.609895,62,216,6,7,B,9,10,93,0,969,22,97,0,972,12
2026-01-17T00:22:10.610699,62,217,7,2,A,0,1,93,0,969,22,,,,
2026-01-17T00:22:10.627091,62,217,2,7,B,0,1,93,0,969,22,13,690,827,23
2026-01-17T00:22:10.670869,62,217,7,2,A,1,2,93,0,969,22,,,,
2026-01-17T00:22:10.670945,62,217,2,7,B,1,2,93,0,969,22,100,798,965,17
2026-01-17T00:22:10.671137,62,217,7,2,A,2,3,93,0,969,22,,,,
2026-01-17T00:22:10.671190,62,217,2,7,B,2,3,93,0,969,22,59,0,972,28
2026-01-17T00:22:10.671366,62,217,7,2,A,3,4,93,0,969,22,,,,
2026-01-17T00:22:10.671414,62,217,2,7,B,3,4,93,0,969,22,72,0,967,25
2026-01-17T00:22:10.671586,62,217,7,2,A,4,5,93,0,969,22,,,,
2026-01-17T00:22:10.671635,62,217,2,7,B,4,5,93,0,969,22,,,,
2026-01-17T00:22:10.671792,62,217,7,2,A,5,6,93,0,969,22,,,,
2026-01-17T00:22:10.671839,62,217,2,7,B,5,6,93,0,969,22,,,,
2026-01-17T00:22:10.671999,62,217,7,2,A,6,7,93,0,969,22,,,,
2026-01-17T00:22:10.672049,62,217,2,7,B,6,7,93,0,969,22,,,,
2026-01-17T00:22:10.672203,62,217,7,2,A,7,8,93,0,969,22,,,,
2026-01-17T00:22:10.672249,62,217,2,7,B,7,8,93,0,969,22,,,,
2026-01-17T00:22:10.672401,62,217,7,2,A,8,9,93,0,969,22,,,,
2026-01-17T00:22:10.672448,62,217,2,7,B,8,9,93,0,969,22,,,,
2026-01-17T00:22:10.672597,62,217,7,2,A,9,10,93,0,969,22,,,,
2026-01-17T00:22:10.672643,62,217,2,7,B,9,10,93,0,969,22,,,,
2026-01-17T00:22:10.674764,62,218,7,6,A,0,1,82,0,966,16,,,,
2026-01-17T00:22:10.714063,62,218,6,7,B,0,1,82,0,966,16,21,0,971,11
2026-01-17T00:22:10.757947,62,218,7,6,A,1,2,82,0,966,16,,,,
2026-01-17T00:22:10.758019,62,218,6,7,B,1,2,82,0,966,16,75,0,962,18
2026-01-17T00:22:10.758209,62,218,7,6,A,2,3,82,0,966,16,,,,
2026-01-17T00:22:10.758263,62,218,6,7,B,2,3,82,0,966,16,22,0,963,18
2026-01-17T00:22:10.758438,62,218,7,6,A,3,4,82,0,966,16,,,,
2026-01-17T00:22:10.758489,62,218,6,7,B,3,4,82,0,966,16,73,0,969,9
2026-01-17T00:22:10.758667,62,218,7,6,A,4,5,82,0,966,16,,,,
2026-01-17T00:22:10.758718,62,218,6,7,B,4,5,82,0,966,16,6,0,978,3
2026-01-17T00:22:10.758894,62,218,7,6,A,5,6,82,0,966,16,,,,
2026-01-17T00:22:10.758948,62,218,6,7,B,5,6,82,0,966,16,2,0,972,7
2026-01-17T00:22:10.759117,62,218,7,6,A,6,7,82,0,966,16,,,,
2026-01-17T00:22:10.759165,62,218,6,7,B,6,7,82,0,966,16,57,0,966,7
2026-01-17T00:22:10.759335,62,218,7,6,A,7,8,82,0,966,16,,,,
2026-01-17T00:22:10.759385,62,218,6,7,B,7,8,82,0,966,16,85,0,966,41
2026-01-17T00:22:10.759555,62,218,7,6,A,8,9,82,0,966,16,,,,
2026-01-17T00:22:10.759605,62,218,6,7,B,8,9,82,0,966,16,17,0,959,2
2026-01-17T00:22:10.759772,62,218,7,6,A,9,10,82,0,966,16,,,,
2026-01-17T00:22:10.759821,62,218,6,7,B,9,10,82,0,966,16,97,0,972,12
2026-01-17T00:22:10.760621,62,219,7,2,A,0,1,82,0,966,16,,,,
2026-01-17T00:22:10.771640,62,220,7,3,A,0,1,82,0,966,16,,,,
2026-01-17T00:22:10.808040,62,221,7,5,A,0,1,82,0,966,16,,,,
2026-01-17T00:22:10.851827,62,221,5,7,B,0,1,82,0,966,16,89,0,981,15
2026-01-17T00:22:10.895540,62,221,7,5,A,1,2,82,0,966,16,,,,
2026-01-17T00:22:10.895613,62,221,5,7,B,1,2,82,0,966,16,78,0,958,3
2026-01-17T00:22:10.895802,62,221,7,5,A,2,3,82,0,966,16,,,,
2026-01-17T00:22:10.895855,62,221,5,7,B,2,3,82,0,966,16,94,0,977,27
2026-01-17T00:22:10.896035,62,221,7,5,A,3,4,82,0,966,16,,,,
2026-01-17T00:22:10.896088,62,221,5,7,B,3,4,82,0,966,16,1,0,974,10
2026-01-17T00:22:10.896264,62,221,7,5,A,4,5,82,0,966,16,,,,
2026-01-17T00:22:10.896314,62,221,5,7,B,4,5,82,0,966,16,81,0,962,26
2026-01-17T00:22:10.896483,62,221,7,5,A,5,6,82,0,966,16,,,,
2026-01-17T00:22:10.896532,62,221,5,7,B,5,6,82,0,966,16,52,0,978,9
2026-01-17T00:22:10.896699,62,221,7,5,A,6,7,82,0,966,16,,,,
2026-01-17T00:22:10.896747,62,221,5,7,B,6,7,82,0,966,16,61,0,964,13
2026-01-17T00:22:10.896918,62,221,7,5,A,7,8,82,0,966,16,,,,
2026-01-17T00:22:10.896970,62,221,5,7,B,7,8,82,0,966,16,18,0,974,12
2026-01-17T00:22:10.897138,62,221,7,5,A,8,9,82,0,966,16,,,,
2026-01-17T00:22:10.897186,62,221,5,7,B,8,9,82,0,966,16,5,0,969,26
2026-01-17T00:22:10.897350,62,221,7,5,A,9,10,82,0,966,16,,,,
2026-01-17T00:22:10.897399,62,221,5,7,B,9,10,82,0,966,16,30,0,964,21
2026-01-17T00:22:10.898203,62,222,7,2,A,0,1,84,436,511,7,,,,
2026-01-17T00:22:10.911871,62,223,7,6,A,0,1,84,436,511,7,,,,
2026-01-17T00:22:10.951036,62,223,6,7,B,0,1,84,436,511,7,21,0,971,11
2026-01-17T00:22:10.994813,62,223,7,6,A,1,2,84,436,511,7,,,,
2026-01-17T00:22:10.994888,62,223,6,7,B,1,2,84,436,511,7,75,0,962,18
2026-01-17T00:22:10.995089,62,223,7,6,A,2,3,84,436,511,7,,,,
2026-01-17T00:22:10.995143,62,223,6,7,B,2,3,84,436,511,7,22,0,963,18
2026-01-17T00:22:10.995322,62,223,7,6,A,3,4,84,436,511,7,,,,
2026-01-17T00:22:10.995373,62,223,6,7,B,3,4,84,436,511,7,73,0,969,9
2026-01-17T00:22:10.995546,62,223,7,6,A,4,5,84,436,511,7,,,,
2026-01-17T00:22:10.995595,62,223,6,7,B,4,5,84,436,511,7,6,0,978,3
2026-01-17T00:22:10.995767,62,223,7,6,A,5,6,84,436,511,7,,,,
2026-01-17T00:22:10.995817,62,223,6,7,B,5,6,84,436,511,7,2,0,972,7
2026-01-17T00:22:10.995994,62,223,7,6,A,6,7,84,436,511,7,,,,
2026-01-17T00:22:10.996047,62,223,6,7,B,6,7,84,436,511,7,57,0,966,7
2026-01-17T00:22:10.996215,62,223,7,6,A,7,8,84,436,511,7,,,,
2026-01-17T00:22:10.996264,62,223,6,7,B,7,8,84,436,511,7,85,0,966,41
2026-01-17T00:22:10.996430,62,223,7,6,A,8,9,84,436,511,7,,,,
2026-01-17T00:22:10.996478,62,223,6,7,B,8,9,84,436,511,7,17,0,959,2
2026-01-17T00:22:10.996645,62,223,7,6,A,9,10,84,436,511,7,,,,
2026-01-17T00:22:10.996693,62,223,6,7,B,9,10,84,436,511,7,97,0,972,12
2026-01-17T00:22:10.998599,62,224,7,4,A,0,1,84,436,511,7,,,,
2026-01-17T00:22:11.042073,62,225,7,6,A,0,1,76,290,373,13,,,,
2026-01-17T00:22:11.081218,62,225,6,7,B,0,1,76,290,373,13,21,0,971,11
2026-01-17T00:22:11.124998,62,225,7,6,A,1,2,76,290,373,13,,,,
2026-01-17T00:22:11.125072,62,225,6,7,B,1,2,76,290,373,13,75,0,962,18
2026-01-17T00:22:11.125266,62,225,7,6,A,2,3,76,290,373,13,,,,
2026-01-17T00:22:11.125320,62,225,6,7,B,2,3,76,290,373,13,22,0,963,18
2026-01-17T00:22:11.125497,62,225,7,6,A,3,4,76,290,373,13,,,,
2026-01-17T00:22:11.125553,62,225,6,7,B,3,4,76,290,373,13,73,0,969,9
2026-01-17T00:22:11.125742,62,225,7,6,A,4,5,76,290,373,13,,,,
2026-01-17T00:22:11.125794,62,225,6,7,B,4,5,76,290,373,13,6,0,978,3
2026-01-17T00:22:11.125973,62,225,7,6,A,5,6,76,290,373,13,,,,
2026-01-17T00:22:11.126026,62,225,6,7,B,5,6,76,290,373,13,2,0,972,7
2026-01-17T00:22:11.126197,62,225,7,6,A,6,7,76,290,373,13,,,,
2026-01-17T00:22:11.126246,62,225,6,7,B,6,7,76,290,373,13,57,0,966,7
2026-01-17T00:22:11.126417,62,225,7,6,A,7,8,76,290,373,13,,,,
2026-01-17T00:22:11.126465,62,225,6,7,B,7,8,76,290,373,13,85,0,966,41
2026-01-17T00:22:11.126634,62,225,7,6,A,8,9,76,290,373,13,,,,
2026-01-17T00:22:11.126682,62,225,6,7,B,8,9,76,290,373,13,17,0,959,2
2026-01-17T00:22:11.126848,62,225,7,6,A,9,10,76,290,373,13,,,,
2026-01-17T00:22:11.126901,62,225,6,7,B,9,10,76,290,373,13,97,0,972,12
2026-01-17T00:22:11.127712,62,226,7,2,A,0,1,76,290,373,13,,,,
2026-01-17T00:22:11.144089,62,226,2,7,B,0,1,76,290,373,13,13,690,827,23
2026-01-17T00:22:11.187893,62,226,7,2,A,1,2,76,290,373,13,,,,
2026-01-17T00:22:11.187963,62,226,2,7,B,1,2,76,290,373,13,100,798,965,17
2026-01-17T00:22:11.188152,62,226,7,2,A,2,3,76,290,373,13,,,,
2026-01-17T00:22:11.188203,62,226,2,7,B,2,3,76,290,373,13,59,0,972,28
2026-01-17T00:22:11.188379,62,226,7,2,A,3,4,76,290,373,13,,,,
2026-01-17T00:22:11.188428,62,226,2,7,B,3,4,76,290,373,13,72,0,967,25
2026-01-17T00:22:11.188598,62,226,7,2,A,4,5,76,290,373,13,,,,
2026-01-17T00:22:11.188645,62,226,2,7,B,4,5,76,290,373,13,,,,
2026-01-17T00:22:11.188801,62,226,7,2,A,5,6,76,290,373,13,,,,
2026-01-17T00:22:11.188849,62,226,2,7,B,5,6,76,290,373,13,,,,
2026-01-17T00:22:11.189011,62,226,7,2,A,6,7,76,290,373,13,,,,
2026-01-17T00:22:11.189061,62,226,2,7,B,6,7,76,290,373,13,,,,
2026-01-17T00:22:11.189216,62,226,7,2,A,7,8,76,290,373,13,,,,
2026-01-17T00:22:11.189262,62,226,2,7,B,7,8,76,290,373,13,,,,
2026-01-17T00:22:11.189415,62,226,7,2,A,8,9,76,290,373,13,,,,
2026-01-17T00:22:11.189461,62,226,2,7,B,8,9,76,290,373,13,,,,
2026-01-17T00:22:11.189615,62,226,7,2,A,9,10,76,290,373,13,,,,
2026-01-17T00:22:11.189660,62,226,2,7,B,9,10,76,290,373,13,,,,
2026-01-17T00:22:11.191847,62,227,7,5,A,0,1,76,290,373,13,,,,
2026-01-17T00:22:11.235571,62,227,5,7,B,0,1,76,290,373,13,89,0,981,15
2026-01-17T00:22:11.279317,62,227,7,5,A,1,2,76,290,373,13,,,,
2026-01-17T00:22:11.279390,62,227,5,7,B,1,2,76,290,373,13,78,0,958,3
2026-01-17T00:22:11.279583,62,227,7,5,A,2,3,76,290,373,13,,,,
2026-01-17T00:22:11.279637,62,227,5,7,B,2,3,76,290,373,13,94,0,977,27
2026-01-17T00:22:11.279813,62,227,7,5,A,3,4,76,290,373,13,,,,
2026-01-17T00:22:11.279864,62,227,5,7,B,3,4,76,290,373,13,1,0,974,10
2026-01-17T00:22:11.280040,62,227,7,5,A,4,5,76,290,373,13,,,,
2026-01-17T00:22:11.280094,62,227,5,7,B,4,5,76,290,373,13,81,0,962,26
2026-01-17T00:22:11.280269,62,227,7,5,A,5,6,76,290,373,13,,,,
2026-01-17T00:22:11.280318,62,227,5,7,B,5,6,76,290,373,13,52,0,978,9
2026-01-17T00:22:11.280488,62,227,7,5,A,6,7,76,290,373,13,,,,
2026-01-17T00:22:11.280537,62,227,5,7,B,6,7,76,290,373,13,61,0,964,13
2026-01-17T00:22:11.280702,62,227,7,5,A,7,8,76,290,373,13,,,,
2026-01-17T00:22:11.280750,62,227,5,7,B,7,8,76,290,373,13,18,0,974,12
2026-01-17T00:22:11.280919,62,227,7,5,A,8,9,76,290,373,13,,,,
2026-01-17T00:22:11.280970,62,227,5,7,B,8,9,76,290,373,13,5,0,969,26
2026-01-17T00:22:11.281137,62,227,7,5,A,9,10,76,290,373,13,,,,
2026-01-17T00:22:11.281186,62,227,5,7,B,9,10,76,290,373,13,30,0,964,21
2026-01-17T00:22:11.282920,62,228,7,3,A,0,1,76,290,373,13,,,,
2026-01-17T00:22:11.347137,62,228,3,7,B,0,1,76,290,373,13,4,678,801,19
2026-01-17T00:22:11.391071,62,228,7,3,A,1,2,76,290,373,13,,,,
2026-01-17T00:22:11.391143,62,228,3,7,B,1,2,76,290,373,13,55,620,739,2
2026-01-17T00:22:11.391336,62,228,7,3,A,2,3,76,290,373,13,,,,
2026-01-17T00:22:11.391390,62,228,3,7,B,2,3,76,290,373,13,10,0,964,16
2026-01-17T00:22:11.391567,62,228,7,3,A,3,4,76,290,373,13,,,,
2026-01-17T00:22:11.391618,62,228,3,7,B,3,4,76,290,373,13,90,0,957,3
2026-01-17T00:22:11.391793,62,228,7,3,A,4,5,76,290,373,13,,,,
2026-01-17T00:22:11.391843,62,228,3,7,B,4,5,76,290,373,13,20,0,958,9
2026-01-17T00:22:11.392023,62,228,7,3,A,5,6,76,290,373,13,,,,
2026-01-17T00:22:11.392083,62,228,3,7,B,5,6,76,290,373,13,66,0,949,25
2026-01-17T00:22:11.392257,62,228,7,3,A,6,7,76,290,373,13,,,,
2026-01-17T00:22:11.392308,62,228,3,7,B,6,7,76,290,373,13,51,0,963,10
2026-01-17T00:22:11.392479,62,228,7,3,A,7,8,76,290,373,13,,,,
2026-01-17T00:22:11.392527,62,228,3,7,B,7,8,76,290,373,13,8,404,481,9
2026-01-17T00:22:11.392693,62,228,7,3,A,8,9,76,290,373,13,,,,
2026-01-17T00:22:11.392742,62,228,3,7,B,8,9,76,290,373,13,71,0,950,15
2026-01-17T00:22:11.392915,62,228,7,3,A,9,10,76,290,373,13,,,,
2026-01-17T00:22:11.392967,62,228,3,7,B,9,10,76,290,373,13,79,388,465,23
2026-01-17T00:22:11.394861,62,229,7,4,A,0,1,76,290,373,13,,,,
2026-01-17T00:22:11.438361,62,230,7,6,A,0,1,87,420,447,26,,,,
2026-01-17T00:22:11.477778,62,230,6,7,B,0,1,87,420,447,26,21,0,971,11
2026-01-17T00:22:11.521619,62,230,7,6,A,1,2,87,420,447,26,,,,
2026-01-17T00:22:11.521693,62,230,6,7,B,1,2,87,420,447,26,75,0,962,18
2026-01-17T00:22:11.521885,62,230,7,6,A,2,3,87,420,447,26,,,,
2026-01-17T00:22:11.521947,62,230,6,7,B,2,3,87,420,447,26,22,0,963,18
2026-01-17T00:22:11.522126,62,230,7,6,A,3,4,87,420,447,26,,,,
2026-01-17T00:22:11.522176,62,230,6,7,B,3,4,87,420,447,26,73,0,969,9
2026-01-17T00:22:11.522347,62,230,7,6,A,4,5,87,420,447,26,,,,
2026-01-17T00:22:11.522395,62,230,6,7,B,4,5,87,420,447,26,6,0,978,3
2026-01-17T00:22:11.522565,62,230,7,6,A,5,6,87,420,447,26,,,,
2026-01-17T00:22:11.522614,62,230,6,7,B,5,6,87,420,447,26,2,0,972,7
2026-01-17T00:22:11.522784,62,230,7,6,A,6,7,87,420,447,26,,,,
2026-01-17T00:22:11.522833,62,230,6,7,B,6,7,87,420,447,26,57,0,966,7
2026-01-17T00:22:11.523006,62,230,7,6,A,7,8,87,420,447,26,,,,
2026-01-17T00:22:11.523058,62,230,6,7,B,7,8,87,420,447,26,85,0,966,41
2026-01-17T00:22:11.523226,62,230,7,6,A,8,9,87,420,447,26,,,,
2026-01-17T00:22:11.523275,62,230,6,7,B,8,9,87,420,447,26,17,0,959,2
2026-01-17T00:22:11.523440,62,230,7,6,A,9,10,87,420,447,26,,,,
2026-01-17T00:22:11.523489,62,230,6,7,B,9,10,87,420,447,26,97,0,972,12
2026-01-17T00:22:11.524299,62,231,7,2,A,0,1,87,420,447,26,,,,
2026-01-17T00:22:11.537887,62,232,7,5,A,0,1,87,420,447,26,,,,
2026-01-17T00:22:11.581598,62,232,5,7,B,0,1,87,420,447,26,89,0,981,15
2026-01-17T00:22:11.625304,62,232,7,5,A,1,2,87,420,447,26,,,,
2026-01-17T00:22:11.625377,62,232,5,7,B,1,2,87,420,447,26,78,0,958,3
2026-01-17T00:22:11.625568,62,232,7,5,A,2,3,87,420,447,26,,,,
2026-01-17T00:22:11.625622,62,232,5,7,B,2,3,87,420,447,26,94,0,977,27
2026-01-17T00:22:11.625796,62,232,7,5,A,3,4,87,420,447,26,,,,
2026-01-17T00:22:11.625846,62,232,5,7,B,3,4,87,420,447,26,1,0,974,10
2026-01-17T00:22:11.626023,62,232,7,5,A,4,5,87,420,447,26,,,,
2026-01-17T00:22:11.626075,62,232,5,7,B,4,5,87,420,447,26,81,0,962,26
2026-01-17T00:22:11.626245,62,232,7,5,A,5,6,87,420,447,26,,,,
2026-01-17T00:22:11.626294,62,232,5,7,B,5,6,87,420,447,26,52,0,978,9
2026-01-17T00:22:11.626462,62,232,7,5,A,6,7,87,420,447,26,,,,
2026-01-17T00:22:11.626511,62,232,5,7,B,6,7,87,420,447,26,61,0,964,13
2026-01-17T00:22:11.626677,62,232,7,5,A,7,8,87,420,447,26,,,,
2026-01-17T00:22:11.626726,62,232,5,7,B,7,8,87,420,447,26,18,0,974,12
2026-01-17T00:22:11.626899,62,232,7,5,A,8,9,87,420,447,26,,,,
2026-01-17T00:22:11.626950,62,232,5,7,B,8,9,87,420,447,26,5,0,969,26
2026-01-17T00:22:11.627118,62,232,7,5,A,9,10,87,420,447,26,,,,
2026-01-17T00:22:11.627166,62,232,5,7,B,9,10,87,420,447,26,30,0,964,21
2026-01-17T00:22:11.628884,62,233,7,3,A,0,1,87,420,447,26,,,,
2026-01-17T00:22:11.693036,62,233,3,7,B,0,1,87,420,447,26,4,678,801,19
2026-01-17T00:22:11.736947,62,233,7,3,A,1,2,87,420,447,26,,,,
2026-01-17T00:22:11.737021,62,233,3,7,B,1,2,87,420,447,26,55,620,739,2
2026-01-17T00:22:11.737214,62,233,7,3,A,2,3,87,420,447,26,,,,
2026-01-17T00:22:11.737266,62,233,3,7,B,2,3,87,420,447,26,10,0,964,16
2026-01-17T00:22:11.737443,62,233,7,3,A,3,4,87,420,447,26,,,,
2026-01-17T00:22:11.737493,62,233,3,7,B,3,4,87,420,447,26,90,0,957,3
2026-01-17T00:22:11.737668,62,233,7,3,A,4,5,87,420,447,26,,,,
2026-01-17T00:22:11.737718,62,233,3,7,B,4,5,87,420,447,26,20,0,958,9
2026-01-17T00:22:11.737899,62,233,7,3,A,5,6,87,420,447,26,,,,
2026-01-17T00:22:11.737958,62,233,3,7,B,5,6,87,420,447,26,66,0,949,25
2026-01-17T00:22:11.738131,62,233,7,3,A,6,7,87,420,447,26,,,,
2026-01-17T00:22:11.738180,62,233,3,7,B,6,7,87,420,447,26,51,0,963,10
2026-01-17T00:22:11.738351,62,233,7,3,A,7,8,87,420,447,26,,,,
2026-01-17T00:22:11.738399,62,233,3,7,B,7,8,87,420,447,26,8,404,481,9
2026-01-17T00:22:11.738568,62,233,7,3,A,8,9,87,420,447,26,,,,
2026-01-17T00:22:11.738616,62,233,3,7,B,8,9,87,420,447,26,71,0,950,15
2026-01-17T00:22:11.738783,62,233,7,3,A,9,10,87,420,447,26,,,,
2026-01-17T00:22:11.738831,62,233,3,7,B,9,10,87,420,447,26,79,388,465,23
2026-01-17T00:22:11.740624,62,234,7,3,A,0,1,48,0,962,36,,,,
2026-01-17T00:22:11.777362,62,235,7,5,A,0,1,48,0,962,36,,,,
2026-01-17T00:22:11.821253,62,235,5,7,B,0,1,48,0,962,36,89,0,981,15
2026-01-17T00:22:11.865047,62,235,7,5,A,1,2,48,0,962,36,,,,
2026-01-17T00:22:11.865121,62,235,5,7,B,1,2,48,0,962,36,78,0,958,3
2026-01-17T00:22:11.865312,62,235,7,5,A,2,3,48,0,962,36,,,,
2026-01-17T00:22:11.865365,62,235,5,7,B,2,3,48,0,962,36,94,0,977,27
2026-01-17T00:22:11.865542,62,235,7,5,A,3,4,48,0,962,36,,,,
2026-01-17T00:22:11.865593,62,235,5,7,B,3,4,48,0,962,36,1,0,974,10
2026-01-17T00:22:11.865765,62,235,7,5,A,4,5,48,0,962,36,,,,
2026-01-17T00:22:11.865814,62,235,5,7,B,4,5,48,0,962,36,81,0,962,26
2026-01-17T00:22:11.865991,62,235,7,5,A,5,6,48,0,962,36,,,,
2026-01-17T00:22:11.866043,62,235,5,7,B,5,6,48,0,962,36,52,0,978,9
2026-01-17T00:22:11.866213,62,235,7,5,A,6,7,48,0,962,36,,,,
2026-01-17T00:22:11.866261,62,235,5,7,B,6,7,48,0,962,36,61,0,964,13
2026-01-17T00:22:11.866428,62,235,7,5,A,7,8,48,0,962,36,,,,
2026-01-17T00:22:11.866476,62,235,5,7,B,7,8,48,0,962,36,18,0,974,12
2026-01-17T00:22:11.866642,62,235,7,5,A,8,9,48,0,962,36,,,,
2026-01-17T00:22:11.866691,62,235,5,7,B,8,9,48,0,962,36,5,0,969,26
2026-01-17T00:22:11.866857,62,235,7,5,A,9,10,48,0,962,36,,,,
2026-01-17T00:22:11.866909,62,235,5,7,B,9,10,48,0,962,36,30,0,964,21
2026-01-17T00:22:11.867709,62,236,7,2,A,0,1,67,294,401,25,,,,
2026-01-17T00:22:11.881398,62,237,7,5,A,0,1,67,294,401,25,,,,
2026-01-17T00:22:11.925095,62,237,5,7,B,0,1,67,294,401,25,89,0,981,15
2026-01-17T00:22:11.970530,62,238,7,3,A,0,1,67,294,401,25,,,,
2026-01-17T00:22:12.006559,62,239,7,3,A,0,1,49,0,946,30,,,,
2026-01-17T00:22:12.043005,62,240,7,5,A,0,1,49,0,946,30,,,,
2026-01-17T00:22:12.086678,62,240,5,7,B,0,1,49,0,946,30,89,0,981,15
2026-01-17T00:22:12.132505,62,241,7,6,A,0,1,99,333,432,9,,,,
2026-01-17T00:22:12.172055,62,241,6,7,B,0,1,99,333,432,9,21,0,971,11
2026-01-17T00:22:12.216694,62,242,7,2,A,0,1,99,333,432,9,,,,
2026-01-17T00:22:12.230253,62,243,7,5,A,0,1,99,333,432,9,,,,
2026-01-17T00:22:12.273895,62,243,5,7,B,0,1,99,333,432,9,89,0,981,15
2026-01-17T00:22:12.319396,62,244,7,4,A,0,1,99,333,432,9,,,,
2026-01-17T00:22:12.362252,62,245,7,3,A,0,1,36,0,948,5,,,,
2026-01-17T00:22:12.399492,62,246,7,5,A,0,1,36,0,948,5,,,,
2026-01-17T00:22:12.443271,62,246,5,7,B,0,1,36,0,948,5,89,0,981,15
2026-01-17T00:22:12.489185,62,247,7,5,A,0,1,69,162,293,6,,,,
2026-01-17T00:22:12.533172,62,247,5,7,B,0,1,69,162,293,6,89,0,981,15
2026-01-17T00:22:12.577862,62,248,7,2,A,0,1,69,162,293,6,,,,
2026-01-17T00:22:12.594269,62,248,2,7,B,0,1,69,162,293,6,13,690,827,23
2026-01-17T00:22:12.640205,62,249,7,6,A,0,1,69,162,293,6,,,,
2026-01-17T00:22:12.679530,62,249,6,7,B,0,1,69,162,293,6,21,0,971,11
2026-01-17T00:22:12.725303,62,250,7,4,A,0,1,69,162,293,6,,,,
2026-01-17T00:22:12.766105,62,251,7,3,A,0,1,69,162,293,6,,,,
2026-01-17T00:22:12.801377,62,252,7,2,A,0,1,54,0,967,18,,,,
2026-01-17T00:22:12.812537,62,253,7,4,A,0,1,54,0,967,18,,,,
2026-01-17T00:22:12.855753,62,254,7,3,A,0,1,54,0,967,18,,,,
2026-01-17T00:22:12.892373,62,255,7,5,A,0,1,54,0,967,18,,,,
2026-01-17T00:22:12.936198,62,255,5,7,B,0,1,54,0,967,18,89,0,981,15
2026-01-17T00:22:16.145691,63,0,0,2,A,0,1,58,849,980,18,,,,
2026-01-17T00:22:16.158101,63,1,0,4,A,0,1,58,849,980,18,,,,
2026-01-17T00:22:16.200088,63,2,0,7,A,0,1,58,849,980,18,,,,
2026-01-17T00:22:16.243742,63,2,7,0,B,0,1,58,849,980,18,74,681,802,8
2026-01-17T00:22:16.253836,63,3,0,5,A,0,1,58,849,980,18,,,,
2026-01-17T00:22:16.299598,63,3,5,0,B,0,1,58,849,980,18,13,690,827,23
2026-01-17T00:22:16.309600,63,4,0,4,A,0,1,77,817,952,14,,,,
2026-01-17T00:22:16.351574,63,5,0,5,A,0,1,77,817,952,14,,,,
2026-01-17T00:22:16.397563,63,5,5,0,B,0,1,77,817,952,14,13,690,827,23
2026-01-17T00:22:16.407627,63,6,0,4,A,0,1,25,817,956,6,,,,
2026-01-17T00:22:16.449292,63,7,0,2,A,0,1,21,0,971,11,,,,
2026-01-17T00:22:16.470022,63,7,2,0,B,0,1,21,0,971,11,12,0,975,19
2026-01-17T00:22:16.480132,63,8,0,6,A,0,1,21,0,971,11,,,,
2026-01-17T00:22:16.523830,63,8,6,0,B,0,1,21,0,971,11,6,0,978,3
2026-01-17T00:22:16.533967,63,9,2,6,A,0,1,12,0,975,19,,,,
2026-01-17T00:22:16.578145,63,9,6,2,B,0,1,12,0,975,19,6,0,978,3
2026-01-17T00:22:16.588231,63,10,2,4,A,0,1,12,0,975,19,,,,
2026-01-17T00:22:16.669218,63,10,4,2,B,0,1,12,0,975,19,4,678,801,19
2026-01-17T00:22:16.679285,63,11,2,3,A,0,1,12,0,975,19,,,,
2026-01-17T00:22:16.714650,63,12,2,5,A,0,1,12,0,975,19,,,,
2026-01-17T00:22:16.760804,63,12,5,2,B,0,1,12,0,975,19,13,690,827,23
2026-01-17T00:22:16.770634,63,13,2,0,A,0,1,100,798,965,17,,,,
2026-01-17T00:22:16.791418,63,13,0,2,B,0,1,100,798,965,17,58,849,980,18
2026-01-17T00:22:16.801487,63,14,2,4,A,0,1,100,798,965,17,,,,
2026-01-17T00:22:16.843830,63,15,2,6,A,0,1,72,0,967,25,,,,
2026-01-17T00:22:16.887554,63,15,6,2,B,0,1,72,0,967,25,6,0,978,3
2026-01-17T00:22:16.896943,63,15,2,6,A,1,2,72,0,967,25,,,,
2026-01-17T00:22:16.897014,63,15,6,2,B,1,2,72,0,967,25,73,0,969,9
2026-01-17T00:22:16.897201,63,15,2,6,A,2,3,72,0,967,25,,,,
2026-01-17T00:22:16.897255,63,15,6,2,B,2,3,72,0,967,25,2,0,972,7
2026-01-17T00:22:16.897430,63,15,2,6,A,3,4,72,0,967,25,,,,
