timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T00:41:44.278917,86,12,0,3,A,2,3,55,620,739,2,,,,
2026-01-12T00:41:44.278970,86,12,3,0,B,2,3,55,620,739,2,8,404,481,9
2026-01-12T00:41:44.279138,86,12,0,3,A,3,4,55,620,739,2,,,,
2026-01-12T00:41:44.279187,86,12,3,0,B,3,4,55,620,739,2,30,259,354,21
2026-01-12T00:41:44.279345,86,12,0,3,A,4,5,55,620,739,2,,,,
2026-01-12T00:41:44.279392,86,12,3,0,B,4,5,55,620,739,2,89,0,981,15
2026-01-12T00:41:44.279550,86,12,0,3,A,5,6,55,620,739,2,,,,
2026-01-12T00:41:44.279597,86,12,3,0,B,5,6,55,620,739,2,12,0,975,19
2026-01-12T00:41:44.279752,86,12,0,3,A,6,7,55,620,739,2,,,,
2026-01-12T00:41:44.279799,86,12,3,0,B,6,7,55,620,739,2,40,360,437,9
2026-01-12T00:41:44.279964,86,12,0,3,A,7,8,55,620,739,2,,,,
2026-01-12T00:41:44.280014,86,12,3,0,B,7,8,55,620,739,2,38,302,405,16
2026-01-12T00:41:44.280169,86,12,0,3,A,8,9,55,620,739,2,,,,
2026-01-12T00:41:44.280215,86,12,3,0,B,8,9,55,620,739,2,99,333,432,9
2026-01-12T00:41:44.280367,86,12,0,3,A,9,10,55,620,739,2,,,,
2026-01-12T00:41:44.280413,86,12,3,0,B,9,10,55,620,739,2,6,415,514,3
2026-01-12T00:41:44.281987,86,13,0,3,A,0,1,74,681,802,8,,,,
2026-01-12T00:41:44.325486,86,13,3,0,B,0,1,74,681,802,8,90,0,957,3
2026-01-12T00:41:44.348394,86,13,0,3,A,1,2,74,681,802,8,,,,
2026-01-12T00:41:44.348463,86,13,3,0,B,1,2,74,681,802,8,51,0,963,10
2026-01-12T00:41:44.348640,86,13,0,3,A,2,3,74,681,802,8,,,,
2026-01-12T00:41:44.348691,86,13,3,0,B,2,3,74,681,802,8,8,404,481,9
2026-01-12T00:41:44.348852,86,13,0,3,A,3,4,74,681,802,8,,,,
2026-01-12T00:41:44.348906,86,13,3,0,B,3,4,74,681,802,8,30,259,354,21
2026-01-12T00:41:44.349070,86,13,0,3,A,4,5,74,681,802,8,,,,
2026-01-12T00:41:44.349117,86,13,3,0,B,4,5,74,681,802,8,89,0,981,15
2026-01-12T00:41:44.349275,86,13,0,3,A,5,6,74,681,802,8,,,,
2026-01-12T00:41:44.349321,86,13,3,0,B,5,6,74,681,802,8,12,0,975,19
2026-01-12T00:41:44.349478,86,13,0,3,A,6,7,74,681,802,8,,,,
2026-01-12T00:41:44.349524,86,13,3,0,B,6,7,74,681,802,8,40,360,437,9
2026-01-12T00:41:44.349679,86,13,0,3,A,7,8,74,681,802,8,,,,
2026-01-12T00:41:44.349725,86,13,3,0,B,7,8,74,681,802,8,38,302,405,16
2026-01-12T00:41:44.349882,86,13,0,3,A,8,9,74,681,802,8,,,,
2026-01-12T00:41:44.349938,86,13,3,0,B,8,9,74,681,802,8,99,333,432,9
2026-01-12T00:41:44.350096,86,13,0,3,A,9,10,74,681,802,8,,,,
2026-01-12T00:41:44.350143,86,13,3,0,B,9,10,74,681,802,8,6,415,514,3
2026-01-12T00:41:44.351672,86,14,0,5,A,0,1,63,0,955,10,,,,
2026-01-12T00:41:44.395124,86,14,5,0,B,0,1,63,0,955,10,32,0,956,23
2026-01-12T00:41:44.418937,86,15,0,6,A,0,1,63,0,955,10,,,,
2026-01-12T00:41:44.440863,86,16,0,3,A,0,1,63,0,955,10,,,,
2026-01-12T00:41:44.484306,86,16,3,0,B,0,1,63,0,955,10,90,0,957,3
2026-01-12T00:41:44.508811,86,17,0,5,A,0,1,79,388,465,23,,,,
2026-01-12T00:41:44.552264,86,17,5,0,B,0,1,79,388,465,23,32,0,956,23
2026-01-12T00:41:44.575876,86,18,0,1,A,0,1,79,388,465,23,,,,
2026-01-12T00:41:44.590634,86,19,0,2,A,0,1,79,388,465,23,,,,
2026-01-12T00:41:44.629541,86,19,2,0,B,0,1,79,388,465,23,13,690,827,23
2026-01-12T00:41:44.654105,86,20,0,3,A,0,1,87,420,447,26,,,,
2026-01-12T00:41:44.697549,86,20,3,0,B,0,1,87,420,447,26,90,0,957,3
2026-01-12T00:41:44.721995,86,21,0,4,A,0,1,87,420,447,26,,,,
2026-01-12T00:41:44.767561,86,21,4,0,B,0,1,87,420,447,26,50,0,973,13
2026-01-12T00:41:44.791999,86,22,0,5,A,0,1,87,420,447,26,,,,
2026-01-12T00:41:44.835470,86,22,5,0,B,0,1,87,420,447,26,32,0,956,23
2026-01-12T00:41:44.859106,86,23,0,1,A,0,1,87,420,447,26,,,,
2026-01-12T00:41:44.875739,86,24,1,0,A,0,1,4,678,801,19,,,,
2026-01-12T00:41:44.923480,86,24,0,1,B,0,1,4,678,801,19,58,849,980,18
2026-01-12T00:41:44.938182,86,25,1,3,A,0,1,4,678,801,19,,,,
2026-01-12T00:41:44.981684,86,25,3,1,B,0,1,4,678,801,19,90,0,957,3
2026-01-12T00:41:44.996231,86,26,1,2,A,0,1,35,686,813,8,,,,
2026-01-12T00:41:45.019899,86,27,1,0,A,0,1,68,637,752,36,,,,
2026-01-12T00:41:45.046233,86,28,1,3,A,0,1,68,637,752,36,,,,
2026-01-12T00:41:45.090059,86,28,3,1,B,0,1,68,637,752,36,90,0,957,3
2026-01-12T00:41:45.103952,86,28,1,3,A,1,2,68,637,752,36,,,,
2026-01-12T00:41:45.104020,86,28,3,1,B,1,2,68,637,752,36,51,0,963,10
2026-01-12T00:41:45.104200,86,28,1,3,A,2,3,68,637,752,36,,,,
2026-01-12T00:41:45.104251,86,28,3,1,B,2,3,68,637,752,36,8,404,481,9
2026-01-12T00:41:45.104415,86,28,1,3,A,3,4,68,637,752,36,,,,
2026-01-12T00:41:45.104463,86,28,3,1,B,3,4,68,637,752,36,30,259,354,21
2026-01-12T00:41:45.104624,86,28,1,3,A,4,5,68,637,752,36,,,,
2026-01-12T00:41:45.104672,86,28,3,1,B,4,5,68,637,752,36,89,0,981,15
2026-01-12T00:41:45.104829,86,28,1,3,A,5,6,68,637,752,36,,,,
2026-01-12T00:41:45.104877,86,28,3,1,B,5,6,68,637,752,36,12,0,975,19
2026-01-12T00:41:45.105045,86,28,1,3,A,6,7,68,637,752,36,,,,
2026-01-12T00:41:45.105092,86,28,3,1,B,6,7,68,637,752,36,40,360,437,9
2026-01-12T00:41:45.105248,86,28,1,3,A,7,8,68,637,752,36,,,,
2026-01-12T00:41:45.105294,86,28,3,1,B,7,8,68,637,752,36,38,302,405,16
2026-01-12T00:41:45.105449,86,28,1,3,A,8,9,68,637,752,36,,,,
2026-01-12T00:41:45.105495,86,28,3,1,B,8,9,68,637,752,36,99,333,432,9
2026-01-12T00:41:45.105650,86,28,1,3,A,9,10,68,637,752,36,,,,
2026-01-12T00:41:45.105696,86,28,3,1,B,9,10,68,637,752,36,6,415,514,3
2026-01-12T00:41:45.106424,86,29,1,2,A,0,1,68,637,752,36,,,,
2026-01-12T00:41:45.130182,86,30,1,0,A,0,1,56,585,692,6,,,,
2026-01-12T00:41:45.178366,86,30,0,1,B,0,1,56,585,692,6,58,849,980,18
2026-01-12T00:41:45.192243,86,30,1,0,A,1,2,56,585,692,6,,,,
2026-01-12T00:41:45.192309,86,30,0,1,B,1,2,56,585,692,6,93,811,969,22
2026-01-12T00:41:45.192487,86,30,1,0,A,2,3,56,585,692,6,,,,
2026-01-12T00:41:45.192538,86,30,0,1,B,2,3,56,585,692,6,100,798,965,17
2026-01-12T00:41:45.192701,86,30,1,0,A,3,4,56,585,692,6,,,,
2026-01-12T00:41:45.192749,86,30,0,1,B,3,4,56,585,692,6,80,839,968,6
2026-01-12T00:41:45.192913,86,30,1,0,A,4,5,56,585,692,6,,,,
2026-01-12T00:41:45.192963,86,30,0,1,B,4,5,56,585,692,6,77,817,952,14
2026-01-12T00:41:45.193122,86,30,1,0,A,5,6,56,585,692,6,,,,
2026-01-12T00:41:45.193168,86,30,0,1,B,5,6,56,585,692,6,25,817,956,6
2026-01-12T00:41:45.193324,86,30,1,0,A,6,7,56,585,692,6,,,,
2026-01-12T00:41:45.193370,86,30,0,1,B,6,7,56,585,692,6,70,788,968,5
2026-01-12T00:41:45.193524,86,30,1,0,A,7,8,56,585,692,6,,,,
2026-01-12T00:41:45.193570,86,30,0,1,B,7,8,56,585,692,6,17,733,870,2
2026-01-12T00:41:45.193723,86,30,1,0,A,8,9,56,585,692,6,,,,
2026-01-12T00:41:45.193769,86,30,0,1,B,8,9,56,585,692,6,55,620,739,2
2026-01-12T00:41:45.193930,86,30,1,0,A,9,10,56,585,692,6,,,,
2026-01-12T00:41:45.193980,86,30,0,1,B,9,10,56,585,692,6,74,681,802,8
2026-01-12T00:41:45.194934,86,31,1,3,A,0,1,56,585,692,6,,,,
2026-01-12T00:41:45.238919,86,31,3,1,B,0,1,56,585,692,6,90,0,957,3
2026-01-12T00:41:45.252804,86,31,1,3,A,1,2,56,585,692,6,,,,
2026-01-12T00:41:45.252872,86,31,3,1,B,1,2,56,585,692,6,51,0,963,10
2026-01-12T00:41:45.253061,86,31,1,3,A,2,3,56,585,692,6,,,,
2026-01-12T00:41:45.253112,86,31,3,1,B,2,3,56,585,692,6,8,404,481,9
2026-01-12T00:41:45.253276,86,31,1,3,A,3,4,56,585,692,6,,,,
2026-01-12T00:41:45.253324,86,31,3,1,B,3,4,56,585,692,6,30,259,354,21
2026-01-12T00:41:45.253482,86,31,1,3,A,4,5,56,585,692,6,,,,
2026-01-12T00:41:45.253529,86,31,3,1,B,4,5,56,585,692,6,89,0,981,15
2026-01-12T00:41:45.253688,86,31,1,3,A,5,6,56,585,692,6,,,,
2026-01-12T00:41:45.253736,86,31,3,1,B,5,6,56,585,692,6,12,0,975,19
2026-01-12T00:41:45.253899,86,31,1,3,A,6,7,56,585,692,6,,,,
2026-01-12T00:41:45.253949,86,31,3,1,B,6,7,56,585,692,6,40,360,437,9
2026-01-12T00:41:45.254104,86,31,1,3,A,7,8,56,585,692,6,,,,
2026-01-12T00:41:45.254156,86,31,3,1,B,7,8,56,585,692,6,38,302,405,16
2026-01-12T00:41:45.254313,86,31,1,3,A,8,9,56,585,692,6,,,,
2026-01-12T00:41:45.254360,86,31,3,1,B,8,9,56,585,692,6,99,333,432,9
2026-01-12T00:41:45.254515,86,31,1,3,A,9,10,56,585,692,6,,,,
2026-01-12T00:41:45.254561,86,31,3,1,B,9,10,56,585,692,6,6,415,514,3
2026-01-12T00:41:45.255283,86,32,1,2,A,0,1,66,592,693,25,,,,
2026-01-12T00:41:45.277029,86,33,1,3,A,0,1,76,290,373,13,,,,
2026-01-12T00:41:45.320851,86,33,3,1,B,0,1,76,290,373,13,90,0,957,3
2026-01-12T00:41:45.335601,86,34,1,4,A,0,1,76,290,373,13,,,,
2026-01-12T00:41:45.381490,86,34,4,1,B,0,1,76,290,373,13,50,0,973,13
2026-01-12T00:41:45.396048,86,35,1,0,A,0,1,76,290,373,13,,,,
2026-01-12T00:41:45.419931,86,36,1,5,A,0,1,76,290,373,13,,,,
2026-01-12T00:41:45.463306,86,36,5,1,B,0,1,76,290,373,13,32,0,956,23
2026-01-12T00:41:45.477643,86,37,1,6,A,0,1,76,290,373,13,,,,
2026-01-12T00:41:45.498720,86,38,1,2,A,0,1,76,290,373,13,,,,
2026-01-12T00:41:45.541882,86,38,2,1,B,0,1,76,290,373,13,13,690,827,23
2026-01-12T00:41:45.556635,86,39,2,0,A,0,1,13,690,827,23,,,,
2026-01-12T00:41:45.602410,86,39,0,2,B,0,1,13,690,827,23,58,849,980,18
2026-01-12T00:41:45.624524,86,40,2,3,A,0,1,13,690,827,23,,,,
2026-01-12T00:41:45.667947,86,40,3,2,B,0,1,13,690,827,23,90,0,957,3
2026-01-12T00:41:45.689285,86,41,2,1,A,0,1,10,577,632,16,,,,
2026-01-12T00:41:45.704419,86,42,2,3,A,0,1,49,501,540,30,,,,
2026-01-12T00:41:45.748005,86,42,3,2,B,0,1,49,501,540,30,90,0,957,3
2026-01-12T00:41:45.769382,86,43,2,1,A,0,1,49,501,540,30,,,,
2026-01-12T00:41:45.784504,86,44,2,4,A,0,1,49,501,540,30,,,,
2026-01-12T00:41:45.830260,86,44,4,2,B,0,1,49,501,540,30,50,0,973,13
2026-01-12T00:41:45.852370,86,45,2,5,A,0,1,84,436,511,7,,,,
2026-01-12T00:41:45.896445,86,45,5,2,B,0,1,84,436,511,7,32,0,956,23
2026-01-12T00:41:45.918215,86,46,2,0,A,0,1,84,436,511,7,,,,
2026-01-12T00:41:45.944789,86,47,2,3,A,0,1,84,436,511,7,,,,
2026-01-12T00:41:45.988385,86,47,3,2,B,0,1,84,436,511,7,90,0,957,3
2026-01-12T00:41:46.009791,86,48,2,1,A,0,1,84,436,511,7,,,,
2026-01-12T00:41:46.024955,86,49,2,4,A,0,1,84,436,511,7,,,,
2026-01-12T00:41:46.070746,86,49,4,2,B,0,1,84,436,511,7,50,0,973,13
2026-01-12T00:41:46.092188,86,50,2,1,A,0,1,9,400,497,16,,,,
2026-01-12T00:41:46.106625,86,51,2,1,A,0,1,78,384,499,3,,,,
2026-01-12T00:41:46.121783,86,52,2,3,A,0,1,53,414,489,14,,,,
2026-01-12T00:41:46.165599,86,52,3,2,B,0,1,53,414,489,14,90,0,957,3
2026-01-12T00:41:46.186404,86,52,2,3,A,1,2,53,414,489,14,,,,
2026-01-12T00:41:46.186471,86,52,3,2,B,1,2,53,414,489,14,51,0,963,10
2026-01-12T00:41:46.186649,86,52,2,3,A,2,3,53,414,489,14,,,,
2026-01-12T00:41:46.186700,86,52,3,2,B,2,3,53,414,489,14,8,404,481,9
2026-01-12T00:41:46.186862,86,52,2,3,A,3,4,53,414,489,14,,,,
2026-01-12T00:41:46.186916,86,52,3,2,B,3,4,53,414,489,14,30,259,354,21
2026-01-12T00:41:46.187079,86,52,2,3,A,4,5,53,414,489,14,,,,
2026-01-12T00:41:46.187126,86,52,3,2,B,4,5,53,414,489,14,89,0,981,15
2026-01-12T00:41:46.187283,86,52,2,3,A,5,6,53,414,489,14,,,,
2026-01-12T00:41:46.187329,86,52,3,2,B,5,6,53,414,489,14,12,0,975,19
2026-01-12T00:41:46.187485,86,52,2,3,A,6,7,53,414,489,14,,,,
2026-01-12T00:41:46.187532,86,52,3,2,B,6,7,53,414,489,14,40,360,437,9
2026-01-12T00:41:46.187688,86,52,2,3,A,7,8,53,414,489,14,,,,
2026-01-12T00:41:46.187733,86,52,3,2,B,7,8,53,414,489,14,38,302,405,16
2026-01-12T00:41:46.187894,86,52,2,3,A,8,9,53,414,489,14,,,,
2026-01-12T00:41:46.187944,86,52,3,2,B,8,9,53,414,489,14,99,333,432,9
2026-01-12T00:41:46.188100,86,52,2,3,A,9,10,53,414,489,14,,,,
2026-01-12T00:41:46.188146,86,52,3,2,B,9,10,53,414,489,14,6,415,514,3
2026-01-12T00:41:46.189602,86,53,2,4,A,0,1,53,414,489,14,,,,
2026-01-12T00:41:46.235646,86,53,4,2,B,0,1,53,414,489,14,50,0,973,13
2026-01-12T00:41:46.256507,86,53,2,4,A,1,2,53,414,489,14,,,,
2026-01-12T00:41:46.256577,86,53,4,2,B,1,2,53,414,489,14,46,0,954,1
2026-01-12T00:41:46.256759,86,53,2,4,A,2,3,53,414,489,14,,,,
2026-01-12T00:41:46.256810,86,53,4,2,B,2,3,53,414,489,14,7,0,968,5
2026-01-12T00:41:46.256984,86,53,2,4,A,3,4,53,414,489,14,,,,
2026-01-12T00:41:46.257036,86,53,4,2,B,3,4,53,414,489,14,95,0,975,20
2026-01-12T00:41:46.257205,86,53,2,4,A,4,5,53,414,489,14,,,,
2026-01-12T00:41:46.257253,86,53,4,2,B,4,5,53,414,489,14,67,294,401,25
2026-01-12T00:41:46.257411,86,53,2,4,A,5,6,53,414,489,14,,,,
2026-01-12T00:41:46.257458,86,53,4,2,B,5,6,53,414,489,14,83,0,968,11
2026-01-12T00:41:46.257616,86,53,2,4,A,6,7,53,414,489,14,,,,
2026-01-12T00:41:46.257664,86,53,4,2,B,6,7,53,414,489,14,97,0,972,12
2026-01-12T00:41:46.257822,86,53,2,4,A,7,8,53,414,489,14,,,,
2026-01-12T00:41:46.257869,86,53,4,2,B,7,8,53,414,489,14,14,0,957,20
2026-01-12T00:41:46.258034,86,53,2,4,A,8,9,53,414,489,14,,,,
2026-01-12T00:41:46.258084,86,53,4,2,B,8,9,53,414,489,14,5,0,969,26
2026-01-12T00:41:46.258239,86,53,2,4,A,9,10,53,414,489,14,,,,
2026-01-12T00:41:46.258286,86,53,4,2,B,9,10,53,414,489,14,59,0,972,28
2026-01-12T00:41:46.259366,86,54,2,0,A,0,1,53,414,489,14,,,,
2026-01-12T00:41:46.286128,86,55,2,5,A,0,1,53,414,489,14,,,,
2026-01-12T00:41:46.329762,86,55,5,2,B,0,1,53,414,489,14,32,0,956,23
2026-01-12T00:41:46.350496,86,55,2,5,A,1,2,53,414,489,14,,,,
2026-01-12T00:41:46.350563,86,55,5,2,B,1,2,53,414,489,14,19,0,957,17
2026-01-12T00:41:46.350740,86,55,2,5,A,2,3,53,414,489,14,,,,
2026-01-12T00:41:46.350791,86,55,5,2,B,2,3,53,414,489,14,88,279,388,9
2026-01-12T00:41:46.350957,86,55,2,5,A,3,4,53,414,489,14,,,,
2026-01-12T00:41:46.351008,86,55,5,2,B,3,4,53,414,489,14,81,0,962,26
2026-01-12T00:41:46.351162,86,55,2,5,A,4,5,53,414,489,14,,,,
2026-01-12T00:41:46.351208,86,55,5,2,B,4,5,53,414,489,14,31,0,972,27
2026-01-12T00:41:46.351363,86,55,2,5,A,5,6,53,414,489,14,,,,
2026-01-12T00:41:46.351408,86,55,5,2,B,5,6,53,414,489,14,1,0,974,10
2026-01-12T00:41:46.351564,86,55,2,5,A,6,7,53,414,489,14,,,,
2026-01-12T00:41:46.351611,86,55,5,2,B,6,7,53,414,489,14,86,0,954,35
2026-01-12T00:41:46.351767,86,55,2,5,A,7,8,53,414,489,14,,,,
2026-01-12T00:41:46.351813,86,55,5,2,B,7,8,53,414,489,14,62,163,302,19
2026-01-12T00:41:46.351971,86,55,2,5,A,8,9,53,414,489,14,,,,
2026-01-12T00:41:46.352020,86,55,5,2,B,8,9,53,414,489,14,82,0,966,16
2026-01-12T00:41:46.352174,86,55,2,5,A,9,10,53,414,489,14,,,,
2026-01-12T00:41:46.352220,86,55,5,2,B,9,10,53,414,489,14,16,0,960,19
2026-01-12T00:41:46.352940,86,56,2,1,A,0,1,53,414,489,14,,,,
2026-01-12T00:41:46.369647,86,57,2,6,A,0,1,53,414,489,14,,,,
2026-01-12T00:41:46.391587,86,58,2,3,A,0,1,41,396,511,5,,,,
2026-01-12T00:41:46.435033,86,58,3,2,B,0,1,41,396,511,5,90,0,957,3
2026-01-12T00:41:46.455680,86,58,2,3,A,1,2,41,396,511,5,,,,
2026-01-12T00:41:46.455747,86,58,3,2,B,1,2,41,396,511,5,51,0,963,10
2026-01-12T00:41:46.455932,86,58,2,3,A,2,3,41,396,511,5,,,,
2026-01-12T00:41:46.455987,86,58,3,2,B,2,3,41,396,511,5,8,404,481,9
2026-01-12T00:41:46.456151,86,58,2,3,A,3,4,41,396,511,5,,,,
2026-01-12T00:41:46.456199,86,58,3,2,B,3,4,41,396,511,5,30,259,354,21
2026-01-12T00:41:46.456359,86,58,2,3,A,4,5,41,396,511,5,,,,
2026-01-12T00:41:46.456407,86,58,3,2,B,4,5,41,396,511,5,89,0,981,15
2026-01-12T00:41:46.456566,86,58,2,3,A,5,6,41,396,511,5,,,,
2026-01-12T00:41:46.456613,86,58,3,2,B,5,6,41,396,511,5,12,0,975,19
2026-01-12T00:41:46.456771,86,58,2,3,A,6,7,41,396,511,5,,,,
2026-01-12T00:41:46.456817,86,58,3,2,B,6,7,41,396,511,5,40,360,437,9
2026-01-12T00:41:46.456981,86,58,2,3,A,7,8,41,396,511,5,,,,
2026-01-12T00:41:46.457030,86,58,3,2,B,7,8,41,396,511,5,38,302,405,16
2026-01-12T00:41:46.457186,86,58,2,3,A,8,9,41,396,511,5,,,,
2026-01-12T00:41:46.457232,86,58,3,2,B,8,9,41,396,511,5,99,333,432,9
2026-01-12T00:41:46.457385,86,58,2,3,A,9,10,41,396,511,5,,,,
2026-01-12T00:41:46.457430,86,58,3,2,B,9,10,41,396,511,5,6,415,514,3
2026-01-12T00:41:46.458873,86,59,2,4,A,0,1,41,396,511,5,,,,
2026-01-12T00:41:46.504563,86,59,4,2,B,0,1,41,396,511,5,50,0,973,13
2026-01-12T00:41:46.525285,86,59,2,4,A,1,2,41,396,511,5,,,,
2026-01-12T00:41:46.525352,86,59,4,2,B,1,2,41,396,511,5,46,0,954,1
2026-01-12T00:41:46.525531,86,59,2,4,A,2,3,41,396,511,5,,,,
2026-01-12T00:41:46.525583,86,59,4,2,B,2,3,41,396,511,5,7,0,968,5
2026-01-12T00:41:46.525743,86,59,2,4,A,3,4,41,396,511,5,,,,
2026-01-12T00:41:46.525790,86,59,4,2,B,3,4,41,396,511,5,95,0,975,20
2026-01-12T00:41:46.525962,86,59,2,4,A,4,5,41,396,511,5,,,,
2026-01-12T00:41:46.526013,86,59,4,2,B,4,5,41,396,511,5,67,294,401,25
2026-01-12T00:41:46.526169,86,59,2,4,A,5,6,41,396,511,5,,,,
2026-01-12T00:41:46.526216,86,59,4,2,B,5,6,41,396,511,5,83,0,968,11
2026-01-12T00:41:46.526372,86,59,2,4,A,6,7,41,396,511,5,,,,
2026-01-12T00:41:46.526418,86,59,4,2,B,6,7,41,396,511,5,97,0,972,12
2026-01-12T00:41:46.526571,86,59,2,4,A,7,8,41,396,511,5,,,,
2026-01-12T00:41:46.526616,86,59,4,2,B,7,8,41,396,511,5,14,0,957,20
2026-01-12T00:41:46.526771,86,59,2,4,A,8,9,41,396,511,5,,,,
2026-01-12T00:41:46.526817,86,59,4,2,B,8,9,41,396,511,5,5,0,969,26
2026-01-12T00:41:46.526977,86,59,2,4,A,9,10,41,396,511,5,,,,
2026-01-12T00:41:46.527026,86,59,4,2,B,9,10,41,396,511,5,59,0,972,28
2026-01-12T00:41:46.528102,86,60,2,0,A,0,1,41,396,511,5,,,,
2026-01-12T00:41:46.554805,86,61,2,5,A,0,1,41,396,511,5,,,,
2026-01-12T00:41:46.598550,86,61,5,2,B,0,1,41,396,511,5,32,0,956,23
2026-01-12T00:41:46.619352,86,61,2,5,A,1,2,41,396,511,5,,,,
2026-01-12T00:41:46.619421,86,61,5,2,B,1,2,41,396,511,5,19,0,957,17
2026-01-12T00:41:46.619597,86,61,2,5,A,2,3,41,396,511,5,,,,
2026-01-12T00:41:46.619648,86,61,5,2,B,2,3,41,396,511,5,88,279,388,9
2026-01-12T00:41:46.619812,86,61,2,5,A,3,4,41,396,511,5,,,,
2026-01-12T00:41:46.619860,86,61,5,2,B,3,4,41,396,511,5,81,0,962,26
2026-01-12T00:41:46.620027,86,61,2,5,A,4,5,41,396,511,5,,,,
2026-01-12T00:41:46.620077,86,61,5,2,B,4,5,41,396,511,5,31,0,972,27
2026-01-12T00:41:46.620234,86,61,2,5,A,5,6,41,396,511,5,,,,
2026-01-12T00:41:46.620280,86,61,5,2,B,5,6,41,396,511,5,1,0,974,10
2026-01-12T00:41:46.620434,86,61,2,5,A,6,7,41,396,511,5,,,,
2026-01-12T00:41:46.620480,86,61,5,2,B,6,7,41,396,511,5,86,0,954,35
2026-01-12T00:41:46.620636,86,61,2,5,A,7,8,41,396,511,5,,,,
2026-01-12T00:41:46.620683,86,61,5,2,B,7,8,41,396,511,5,62,163,302,19
2026-01-12T00:41:46.620838,86,61,2,5,A,8,9,41,396,511,5,,,,
2026-01-12T00:41:46.620885,86,61,5,2,B,8,9,41,396,511,5,82,0,966,16
2026-01-12T00:41:46.621052,86,61,2,5,A,9,10,41,396,511,5,,,,
2026-01-12T00:41:46.621098,86,61,5,2,B,9,10,41,396,511,5,16,0,960,19
2026-01-12T00:41:46.621815,86,62,2,1,A,0,1,41,396,511,5,,,,
2026-01-12T00:41:46.637213,86,63,2,3,A,0,1,22,409,494,18,,,,
2026-01-12T00:41:46.680920,86,63,3,2,B,0,1,22,409,494,18,90,0,957,3
2026-01-12T00:41:46.701668,86,63,2,3,A,1,2,22,409,494,18,,,,
2026-01-12T00:41:46.701735,86,63,3,2,B,1,2,22,409,494,18,51,0,963,10
2026-01-12T00:41:46.701918,86,63,2,3,A,2,3,22,409,494,18,,,,
2026-01-12T00:41:46.701971,86,63,3,2,B,2,3,22,409,494,18,8,404,481,9
2026-01-12T00:41:46.702139,86,63,2,3,A,3,4,22,409,494,18,,,,
2026-01-12T00:41:46.702187,86,63,3,2,B,3,4,22,409,494,18,30,259,354,21
2026-01-12T00:41:46.702346,86,63,2,3,A,4,5,22,409,494,18,,,,
2026-01-12T00:41:46.702392,86,63,3,2,B,4,5,22,409,494,18,89,0,981,15
2026-01-12T00:41:46.702551,86,63,2,3,A,5,6,22,409,494,18,,,,
2026-01-12T00:41:46.702598,86,63,3,2,B,5,6,22,409,494,18,12,0,975,19
2026-01-12T00:41:46.702757,86,63,2,3,A,6,7,22,409,494,18,,,,
2026-01-12T00:41:46.702803,86,63,3,2,B,6,7,22,409,494,18,40,360,437,9
2026-01-12T00:41:46.702967,86,63,2,3,A,7,8,22,409,494,18,,,,
2026-01-12T00:41:46.703017,86,63,3,2,B,7,8,22,409,494,18,38,302,405,16
2026-01-12T00:41:46.703170,86,63,2,3,A,8,9,22,409,494,18,,,,
2026-01-12T00:41:46.703215,86,63,3,2,B,8,9,22,409,494,18,99,333,432,9
2026-01-12T00:41:46.703369,86,63,2,3,A,9,10,22,409,494,18,,,,
2026-01-12T00:41:46.703413,86,63,3,2,B,9,10,22,409,494,18,6,415,514,3
2026-01-12T00:41:46.704867,86,64,2,4,A,0,1,22,409,494,18,,,,
2026-01-12T00:41:46.750820,86,64,4,2,B,0,1,22,409,494,18,50,0,973,13
2026-01-12T00:41:46.771673,86,64,2,4,A,1,2,22,409,494,18,,,,
2026-01-12T00:41:46.771740,86,64,4,2,B,1,2,22,409,494,18,46,0,954,1
2026-01-12T00:41:46.771926,86,64,2,4,A,2,3,22,409,494,18,,,,
2026-01-12T00:41:46.771980,86,64,4,2,B,2,3,22,409,494,18,7,0,968,5
2026-01-12T00:41:46.772144,86,64,2,4,A,3,4,22,409,494,18,,,,
2026-01-12T00:41:46.772192,86,64,4,2,B,3,4,22,409,494,18,95,0,975,20
2026-01-12T00:41:46.772350,86,64,2,4,A,4,5,22,409,494,18,,,,
2026-01-12T00:41:46.772397,86,64,4,2,B,4,5,22,409,494,18,67,294,401,25
2026-01-12T00:41:46.772562,86,64,2,4,A,5,6,22,409,494,18,,,,
2026-01-12T00:41:46.772609,86,64,4,2,B,5,6,22,409,494,18,83,0,968,11
2026-01-12T00:41:46.772765,86,64,2,4,A,6,7,22,409,494,18,,,,
2026-01-12T00:41:46.772812,86,64,4,2,B,6,7,22,409,494,18,97,0,972,12
2026-01-12T00:41:46.772972,86,64,2,4,A,7,8,22,409,494,18,,,,
2026-01-12T00:41:46.773023,86,64,4,2,B,7,8,22,409,494,18,14,0,957,20
2026-01-12T00:41:46.773178,86,64,2,4,A,8,9,22,409,494,18,,,,
2026-01-12T00:41:46.773224,86,64,4,2,B,8,9,22,409,494,18,5,0,969,26
2026-01-12T00:41:46.773378,86,64,2,4,A,9,10,22,409,494,18,,,,
2026-01-12T00:41:46.773424,86,64,4,2,B,9,10,22,409,494,18,59,0,972,28
