timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:26:44.971745,73,235,7,6,B,4,5,34,1190,1661,20,68,641,1070,10
2026-01-16T16:26:44.971915,73,235,6,7,A,5,6,34,1190,1661,20,,,,
2026-01-16T16:26:44.971968,73,235,7,6,B,5,6,34,1190,1661,20,33,499,1030,40
2026-01-16T16:26:44.972136,73,235,6,7,A,6,7,34,1190,1661,20,,,,
2026-01-16T16:26:44.972186,73,235,7,6,B,6,7,34,1190,1661,20,32,448,897,30
2026-01-16T16:26:44.972350,73,235,6,7,A,7,8,34,1190,1661,20,,,,
2026-01-16T16:26:44.972399,73,235,7,6,B,7,8,34,1190,1661,20,69,534,985,10
2026-01-16T16:26:44.972565,73,235,6,7,A,8,9,34,1190,1661,20,,,,
2026-01-16T16:26:44.972614,73,235,7,6,B,8,9,34,1190,1661,20,66,393,942,10
2026-01-16T16:26:44.972779,73,235,6,7,A,9,10,34,1190,1661,20,,,,
2026-01-16T16:26:44.972828,73,235,7,6,B,9,10,34,1190,1661,20,6,331,822,20
2026-01-16T16:26:44.974263,73,236,6,3,A,0,1,89,1116,1753,10,,,,
2026-01-16T16:26:44.995192,73,237,6,5,A,0,1,89,1116,1753,10,,,,
2026-01-16T16:26:45.032728,73,237,5,6,B,0,1,89,1116,1753,10,43,2463,2842,10
2026-01-16T16:26:45.070318,73,237,6,5,A,1,2,89,1116,1753,10,,,,
2026-01-16T16:26:45.070390,73,237,5,6,B,1,2,89,1116,1753,10,71,2079,2532,20
2026-01-16T16:26:45.070580,73,237,6,5,A,2,3,89,1116,1753,10,,,,
2026-01-16T16:26:45.070633,73,237,5,6,B,2,3,89,1116,1753,10,50,2018,2725,10
2026-01-16T16:26:45.070806,73,237,6,5,A,3,4,89,1116,1753,10,,,,
2026-01-16T16:26:45.070857,73,237,5,6,B,3,4,89,1116,1753,10,51,2015,2544,10
2026-01-16T16:26:45.071032,73,237,6,5,A,4,5,89,1116,1753,10,,,,
2026-01-16T16:26:45.071086,73,237,5,6,B,4,5,89,1116,1753,10,12,1985,2412,20
2026-01-16T16:26:45.071257,73,237,6,5,A,5,6,89,1116,1753,10,,,,
2026-01-16T16:26:45.071307,73,237,5,6,B,5,6,89,1116,1753,10,76,2002,2419,10
2026-01-16T16:26:45.071472,73,237,6,5,A,6,7,89,1116,1753,10,,,,
2026-01-16T16:26:45.071520,73,237,5,6,B,6,7,89,1116,1753,10,46,1884,2293,30
2026-01-16T16:26:45.071686,73,237,6,5,A,7,8,89,1116,1753,10,,,,
2026-01-16T16:26:45.071736,73,237,5,6,B,7,8,89,1116,1753,10,14,1846,2365,10
2026-01-16T16:26:45.071908,73,237,6,5,A,8,9,89,1116,1753,10,,,,
2026-01-16T16:26:45.071961,73,237,5,6,B,8,9,89,1116,1753,10,85,1829,2388,30
2026-01-16T16:26:45.072129,73,237,6,5,A,9,10,89,1116,1753,10,,,,
2026-01-16T16:26:45.072178,73,237,5,6,B,9,10,89,1116,1753,10,44,1745,2240,10
2026-01-16T16:26:45.074373,73,238,6,7,A,0,1,89,1116,1753,10,,,,
2026-01-16T16:26:45.100387,73,238,7,6,B,0,1,89,1116,1753,10,92,518,1029,20
2026-01-16T16:26:45.138052,73,238,6,7,A,1,2,89,1116,1753,10,,,,
2026-01-16T16:26:45.138124,73,238,7,6,B,1,2,89,1116,1753,10,35,666,1245,10
2026-01-16T16:26:45.138313,73,238,6,7,A,2,3,89,1116,1753,10,,,,
2026-01-16T16:26:45.138368,73,238,7,6,B,2,3,89,1116,1753,10,97,397,956,30
2026-01-16T16:26:45.138542,73,238,6,7,A,3,4,89,1116,1753,10,,,,
2026-01-16T16:26:45.138593,73,238,7,6,B,3,4,89,1116,1753,10,31,585,1136,20
2026-01-16T16:26:45.138761,73,238,6,7,A,4,5,89,1116,1753,10,,,,
2026-01-16T16:26:45.138811,73,238,7,6,B,4,5,89,1116,1753,10,68,641,1070,10
2026-01-16T16:26:45.138986,73,238,6,7,A,5,6,89,1116,1753,10,,,,
2026-01-16T16:26:45.139045,73,238,7,6,B,5,6,89,1116,1753,10,33,499,1030,40
2026-01-16T16:26:45.139214,73,238,6,7,A,6,7,89,1116,1753,10,,,,
2026-01-16T16:26:45.139263,73,238,7,6,B,6,7,89,1116,1753,10,32,448,897,30
2026-01-16T16:26:45.139427,73,238,6,7,A,7,8,89,1116,1753,10,,,,
2026-01-16T16:26:45.139476,73,238,7,6,B,7,8,89,1116,1753,10,69,534,985,10
2026-01-16T16:26:45.139641,73,238,6,7,A,8,9,89,1116,1753,10,,,,
2026-01-16T16:26:45.139691,73,238,7,6,B,8,9,89,1116,1753,10,66,393,942,10
2026-01-16T16:26:45.139856,73,238,6,7,A,9,10,89,1116,1753,10,,,,
2026-01-16T16:26:45.139911,73,238,7,6,B,9,10,89,1116,1753,10,6,331,822,20
2026-01-16T16:26:45.141331,73,239,6,3,A,0,1,3,1030,1463,10,,,,
2026-01-16T16:26:45.162346,73,240,6,5,A,0,1,3,1030,1463,10,,,,
2026-01-16T16:26:45.200583,73,240,5,6,B,0,1,3,1030,1463,10,43,2463,2842,10
2026-01-16T16:26:45.238092,73,240,6,5,A,1,2,3,1030,1463,10,,,,
2026-01-16T16:26:45.238165,73,240,5,6,B,1,2,3,1030,1463,10,71,2079,2532,20
2026-01-16T16:26:45.238355,73,240,6,5,A,2,3,3,1030,1463,10,,,,
2026-01-16T16:26:45.238410,73,240,5,6,B,2,3,3,1030,1463,10,50,2018,2725,10
2026-01-16T16:26:45.238582,73,240,6,5,A,3,4,3,1030,1463,10,,,,
2026-01-16T16:26:45.238634,73,240,5,6,B,3,4,3,1030,1463,10,51,2015,2544,10
2026-01-16T16:26:45.238803,73,240,6,5,A,4,5,3,1030,1463,10,,,,
2026-01-16T16:26:45.238854,73,240,5,6,B,4,5,3,1030,1463,10,12,1985,2412,20
2026-01-16T16:26:45.239031,73,240,6,5,A,5,6,3,1030,1463,10,,,,
2026-01-16T16:26:45.239084,73,240,5,6,B,5,6,3,1030,1463,10,76,2002,2419,10
2026-01-16T16:26:45.239253,73,240,6,5,A,6,7,3,1030,1463,10,,,,
2026-01-16T16:26:45.239302,73,240,5,6,B,6,7,3,1030,1463,10,46,1884,2293,30
2026-01-16T16:26:45.239467,73,240,6,5,A,7,8,3,1030,1463,10,,,,
2026-01-16T16:26:45.239516,73,240,5,6,B,7,8,3,1030,1463,10,14,1846,2365,10
2026-01-16T16:26:45.239683,73,240,6,5,A,8,9,3,1030,1463,10,,,,
2026-01-16T16:26:45.239733,73,240,5,6,B,8,9,3,1030,1463,10,85,1829,2388,30
2026-01-16T16:26:45.239903,73,240,6,5,A,9,10,3,1030,1463,10,,,,
2026-01-16T16:26:45.239955,73,240,5,6,B,9,10,3,1030,1463,10,44,1745,2240,10
2026-01-16T16:26:45.242151,73,241,6,7,A,0,1,3,1030,1463,10,,,,
2026-01-16T16:26:45.268124,73,241,7,6,B,0,1,3,1030,1463,10,92,518,1029,20
2026-01-16T16:26:45.305667,73,241,6,7,A,1,2,3,1030,1463,10,,,,
2026-01-16T16:26:45.305739,73,241,7,6,B,1,2,3,1030,1463,10,35,666,1245,10
2026-01-16T16:26:45.305933,73,241,6,7,A,2,3,3,1030,1463,10,,,,
2026-01-16T16:26:45.305991,73,241,7,6,B,2,3,3,1030,1463,10,97,397,956,30
2026-01-16T16:26:45.306168,73,241,6,7,A,3,4,3,1030,1463,10,,,,
2026-01-16T16:26:45.306220,73,241,7,6,B,3,4,3,1030,1463,10,31,585,1136,20
2026-01-16T16:26:45.306391,73,241,6,7,A,4,5,3,1030,1463,10,,,,
2026-01-16T16:26:45.306441,73,241,7,6,B,4,5,3,1030,1463,10,68,641,1070,10
2026-01-16T16:26:45.306609,73,241,6,7,A,5,6,3,1030,1463,10,,,,
2026-01-16T16:26:45.306657,73,241,7,6,B,5,6,3,1030,1463,10,33,499,1030,40
2026-01-16T16:26:45.306825,73,241,6,7,A,6,7,3,1030,1463,10,,,,
2026-01-16T16:26:45.306874,73,241,7,6,B,6,7,3,1030,1463,10,32,448,897,30
2026-01-16T16:26:45.307055,73,241,6,7,A,7,8,3,1030,1463,10,,,,
2026-01-16T16:26:45.307106,73,241,7,6,B,7,8,3,1030,1463,10,69,534,985,10
2026-01-16T16:26:45.307273,73,241,6,7,A,8,9,3,1030,1463,10,,,,
2026-01-16T16:26:45.307323,73,241,7,6,B,8,9,3,1030,1463,10,66,393,942,10
2026-01-16T16:26:45.307489,73,241,6,7,A,9,10,3,1030,1463,10,,,,
2026-01-16T16:26:45.307538,73,241,7,6,B,9,10,3,1030,1463,10,6,331,822,20
2026-01-16T16:26:45.309744,73,242,6,1,A,0,1,53,1078,1593,20,,,,
2026-01-16T16:26:45.340412,73,242,1,6,B,0,1,53,1078,1593,20,87,2976,3275,20
2026-01-16T16:26:45.466835,73,242,6,1,A,1,2,53,1078,1593,20,,,,
2026-01-16T16:26:45.466985,73,242,1,6,B,1,2,53,1078,1593,20,90,2789,3279,10
2026-01-16T16:26:45.467199,73,242,6,1,A,2,3,53,1078,1593,20,,,,
2026-01-16T16:26:45.467252,73,242,1,6,B,2,3,53,1078,1593,20,96,2713,3275,10
2026-01-16T16:26:45.467422,73,242,6,1,A,3,4,53,1078,1593,20,,,,
2026-01-16T16:26:45.467473,73,242,1,6,B,3,4,53,1078,1593,20,77,2701,3258,10
2026-01-16T16:26:45.467639,73,242,6,1,A,4,5,53,1078,1593,20,,,,
2026-01-16T16:26:45.467701,73,242,1,6,B,4,5,53,1078,1593,20,21,2675,3288,20
2026-01-16T16:26:45.467868,73,242,6,1,A,5,6,53,1078,1593,20,,,,
2026-01-16T16:26:45.467923,73,242,1,6,B,5,6,53,1078,1593,20,8,2653,3280,20
2026-01-16T16:26:45.468092,73,242,6,1,A,6,7,53,1078,1593,20,,,,
2026-01-16T16:26:45.468142,73,242,1,6,B,6,7,53,1078,1593,20,10,2628,3113,10
2026-01-16T16:26:45.468304,73,242,6,1,A,7,8,53,1078,1593,20,,,,
2026-01-16T16:26:45.468352,73,242,1,6,B,7,8,53,1078,1593,20,78,2599,3164,20
2026-01-16T16:26:45.468517,73,242,6,1,A,8,9,53,1078,1593,20,,,,
2026-01-16T16:26:45.468566,73,242,1,6,B,8,9,53,1078,1593,20,48,2715,3156,10
2026-01-16T16:26:45.468727,73,242,6,1,A,9,10,53,1078,1593,20,,,,
2026-01-16T16:26:45.468775,73,242,1,6,B,9,10,53,1078,1593,20,81,2563,3002,30
2026-01-16T16:26:45.470127,73,243,6,4,A,0,1,53,1078,1593,20,,,,
2026-01-16T16:26:45.513792,73,243,4,6,B,0,1,53,1078,1593,20,19,1689,2144,10
2026-01-16T16:26:45.551223,73,243,6,4,A,1,2,53,1078,1593,20,,,,
2026-01-16T16:26:45.551293,73,243,4,6,B,1,2,53,1078,1593,20,18,1560,2083,20
2026-01-16T16:26:45.551479,73,243,6,4,A,2,3,53,1078,1593,20,,,,
2026-01-16T16:26:45.551531,73,243,4,6,B,2,3,53,1078,1593,20,40,1612,2185,10
2026-01-16T16:26:45.551702,73,243,6,4,A,3,4,53,1078,1593,20,,,,
2026-01-16T16:26:45.551752,73,243,4,6,B,3,4,53,1078,1593,20,57,1552,2057,40
2026-01-16T16:26:45.551923,73,243,6,4,A,4,5,53,1078,1593,20,,,,
2026-01-16T16:26:45.551975,73,243,4,6,B,4,5,53,1078,1593,20,84,1513,1928,20
2026-01-16T16:26:45.552141,73,243,6,4,A,5,6,53,1078,1593,20,,,,
2026-01-16T16:26:45.552189,73,243,4,6,B,5,6,53,1078,1593,20,56,1199,1660,30
2026-01-16T16:26:45.552353,73,243,6,4,A,6,7,53,1078,1593,20,,,,
2026-01-16T16:26:45.552401,73,243,4,6,B,6,7,53,1078,1593,20,65,704,1197,10
2026-01-16T16:26:45.552563,73,243,6,4,A,7,8,53,1078,1593,20,,,,
2026-01-16T16:26:45.552610,73,243,4,6,B,7,8,53,1078,1593,20,94,549,1186,10
2026-01-16T16:26:45.552774,73,243,6,4,A,8,9,53,1078,1593,20,,,,
2026-01-16T16:26:45.552822,73,243,4,6,B,8,9,53,1078,1593,20,93,8,509,40
2026-01-16T16:26:45.552991,73,243,6,4,A,9,10,53,1078,1593,20,,,,
2026-01-16T16:26:45.553043,73,243,4,6,B,9,10,53,1078,1593,20,,,,
2026-01-16T16:26:45.554432,73,244,6,3,A,0,1,53,1078,1593,20,,,,
2026-01-16T16:26:45.577662,73,245,6,5,A,0,1,53,1078,1593,20,,,,
2026-01-16T16:26:45.615030,73,245,5,6,B,0,1,53,1078,1593,20,43,2463,2842,10
2026-01-16T16:26:45.652549,73,245,6,5,A,1,2,53,1078,1593,20,,,,
2026-01-16T16:26:45.652621,73,245,5,6,B,1,2,53,1078,1593,20,71,2079,2532,20
2026-01-16T16:26:45.652808,73,245,6,5,A,2,3,53,1078,1593,20,,,,
2026-01-16T16:26:45.652862,73,245,5,6,B,2,3,53,1078,1593,20,50,2018,2725,10
2026-01-16T16:26:45.653039,73,245,6,5,A,3,4,53,1078,1593,20,,,,
2026-01-16T16:26:45.653093,73,245,5,6,B,3,4,53,1078,1593,20,51,2015,2544,10
2026-01-16T16:26:45.653259,73,245,6,5,A,4,5,53,1078,1593,20,,,,
2026-01-16T16:26:45.653309,73,245,5,6,B,4,5,53,1078,1593,20,12,1985,2412,20
2026-01-16T16:26:45.653478,73,245,6,5,A,5,6,53,1078,1593,20,,,,
2026-01-16T16:26:45.653527,73,245,5,6,B,5,6,53,1078,1593,20,76,2002,2419,10
2026-01-16T16:26:45.653692,73,245,6,5,A,6,7,53,1078,1593,20,,,,
2026-01-16T16:26:45.653740,73,245,5,6,B,6,7,53,1078,1593,20,46,1884,2293,30
2026-01-16T16:26:45.653908,73,245,6,5,A,7,8,53,1078,1593,20,,,,
2026-01-16T16:26:45.653960,73,245,5,6,B,7,8,53,1078,1593,20,14,1846,2365,10
2026-01-16T16:26:45.654127,73,245,6,5,A,8,9,53,1078,1593,20,,,,
2026-01-16T16:26:45.654175,73,245,5,6,B,8,9,53,1078,1593,20,85,1829,2388,30
2026-01-16T16:26:45.654337,73,245,6,5,A,9,10,53,1078,1593,20,,,,
2026-01-16T16:26:45.654386,73,245,5,6,B,9,10,53,1078,1593,20,44,1745,2240,10
2026-01-16T16:26:45.656584,73,246,6,7,A,0,1,53,1078,1593,20,,,,
2026-01-16T16:26:45.682554,73,246,7,6,B,0,1,53,1078,1593,20,92,518,1029,20
2026-01-16T16:26:45.720285,73,246,6,7,A,1,2,53,1078,1593,20,,,,
2026-01-16T16:26:45.720359,73,246,7,6,B,1,2,53,1078,1593,20,35,666,1245,10
2026-01-16T16:26:45.720545,73,246,6,7,A,2,3,53,1078,1593,20,,,,
2026-01-16T16:26:45.720599,73,246,7,6,B,2,3,53,1078,1593,20,97,397,956,30
2026-01-16T16:26:45.720770,73,246,6,7,A,3,4,53,1078,1593,20,,,,
2026-01-16T16:26:45.720829,73,246,7,6,B,3,4,53,1078,1593,20,31,585,1136,20
2026-01-16T16:26:45.721011,73,246,6,7,A,4,5,53,1078,1593,20,,,,
2026-01-16T16:26:45.721066,73,246,7,6,B,4,5,53,1078,1593,20,68,641,1070,10
2026-01-16T16:26:45.721233,73,246,6,7,A,5,6,53,1078,1593,20,,,,
2026-01-16T16:26:45.721283,73,246,7,6,B,5,6,53,1078,1593,20,33,499,1030,40
2026-01-16T16:26:45.721452,73,246,6,7,A,6,7,53,1078,1593,20,,,,
2026-01-16T16:26:45.721502,73,246,7,6,B,6,7,53,1078,1593,20,32,448,897,30
2026-01-16T16:26:45.721670,73,246,6,7,A,7,8,53,1078,1593,20,,,,
2026-01-16T16:26:45.721719,73,246,7,6,B,7,8,53,1078,1593,20,69,534,985,10
2026-01-16T16:26:45.721884,73,246,6,7,A,8,9,53,1078,1593,20,,,,
2026-01-16T16:26:45.721944,73,246,7,6,B,8,9,53,1078,1593,20,66,393,942,10
2026-01-16T16:26:45.722113,73,246,6,7,A,9,10,53,1078,1593,20,,,,
2026-01-16T16:26:45.722163,73,246,7,6,B,9,10,53,1078,1593,20,6,331,822,20
2026-01-16T16:26:45.724405,73,247,6,1,A,0,1,54,998,1481,40,,,,
2026-01-16T16:26:45.755127,73,247,1,6,B,0,1,54,998,1481,40,87,2976,3275,20
2026-01-16T16:26:45.792770,73,247,6,1,A,1,2,54,998,1481,40,,,,
2026-01-16T16:26:45.792847,73,247,1,6,B,1,2,54,998,1481,40,90,2789,3279,10
2026-01-16T16:26:45.793044,73,247,6,1,A,2,3,54,998,1481,40,,,,
2026-01-16T16:26:45.793102,73,247,1,6,B,2,3,54,998,1481,40,96,2713,3275,10
2026-01-16T16:26:45.793276,73,247,6,1,A,3,4,54,998,1481,40,,,,
2026-01-16T16:26:45.793328,73,247,1,6,B,3,4,54,998,1481,40,77,2701,3258,10
2026-01-16T16:26:45.793499,73,247,6,1,A,4,5,54,998,1481,40,,,,
2026-01-16T16:26:45.793549,73,247,1,6,B,4,5,54,998,1481,40,21,2675,3288,20
2026-01-16T16:26:45.793717,73,247,6,1,A,5,6,54,998,1481,40,,,,
2026-01-16T16:26:45.793767,73,247,1,6,B,5,6,54,998,1481,40,8,2653,3280,20
2026-01-16T16:26:45.793941,73,247,6,1,A,6,7,54,998,1481,40,,,,
2026-01-16T16:26:45.793992,73,247,1,6,B,6,7,54,998,1481,40,10,2628,3113,10
2026-01-16T16:26:45.794159,73,247,6,1,A,7,8,54,998,1481,40,,,,
2026-01-16T16:26:45.794208,73,247,1,6,B,7,8,54,998,1481,40,78,2599,3164,20
2026-01-16T16:26:45.794375,73,247,6,1,A,8,9,54,998,1481,40,,,,
2026-01-16T16:26:45.794424,73,247,1,6,B,8,9,54,998,1481,40,48,2715,3156,10
2026-01-16T16:26:45.794590,73,247,6,1,A,9,10,54,998,1481,40,,,,
2026-01-16T16:26:45.794640,73,247,1,6,B,9,10,54,998,1481,40,81,2563,3002,30
2026-01-16T16:26:45.795896,73,248,6,4,A,0,1,54,998,1481,40,,,,
2026-01-16T16:26:45.840961,73,248,4,6,B,0,1,54,998,1481,40,19,1689,2144,10
2026-01-16T16:26:45.878834,73,248,6,4,A,1,2,54,998,1481,40,,,,
2026-01-16T16:26:45.878912,73,248,4,6,B,1,2,54,998,1481,40,18,1560,2083,20
2026-01-16T16:26:45.879105,73,248,6,4,A,2,3,54,998,1481,40,,,,
2026-01-16T16:26:45.879159,73,248,4,6,B,2,3,54,998,1481,40,40,1612,2185,10
2026-01-16T16:26:45.879330,73,248,6,4,A,3,4,54,998,1481,40,,,,
2026-01-16T16:26:45.879380,73,248,4,6,B,3,4,54,998,1481,40,57,1552,2057,40
2026-01-16T16:26:45.879549,73,248,6,4,A,4,5,54,998,1481,40,,,,
2026-01-16T16:26:45.879598,73,248,4,6,B,4,5,54,998,1481,40,84,1513,1928,20
2026-01-16T16:26:45.879765,73,248,6,4,A,5,6,54,998,1481,40,,,,
2026-01-16T16:26:45.879813,73,248,4,6,B,5,6,54,998,1481,40,56,1199,1660,30
2026-01-16T16:26:45.879987,73,248,6,4,A,6,7,54,998,1481,40,,,,
2026-01-16T16:26:45.880039,73,248,4,6,B,6,7,54,998,1481,40,65,704,1197,10
2026-01-16T16:26:45.880208,73,248,6,4,A,7,8,54,998,1481,40,,,,
2026-01-16T16:26:45.880258,73,248,4,6,B,7,8,54,998,1481,40,94,549,1186,10
2026-01-16T16:26:45.880425,73,248,6,4,A,8,9,54,998,1481,40,,,,
2026-01-16T16:26:45.880473,73,248,4,6,B,8,9,54,998,1481,40,93,8,509,40
2026-01-16T16:26:45.880640,73,248,6,4,A,9,10,54,998,1481,40,,,,
2026-01-16T16:26:45.880688,73,248,4,6,B,9,10,54,998,1481,40,,,,
2026-01-16T16:26:45.882094,73,249,6,3,A,0,1,54,998,1481,40,,,,
2026-01-16T16:26:45.903223,73,250,6,5,A,0,1,54,998,1481,40,,,,
2026-01-16T16:26:45.940979,73,250,5,6,B,0,1,54,998,1481,40,43,2463,2842,10
2026-01-16T16:26:45.978764,73,250,6,5,A,1,2,54,998,1481,40,,,,
2026-01-16T16:26:45.978835,73,250,5,6,B,1,2,54,998,1481,40,71,2079,2532,20
2026-01-16T16:26:45.979030,73,250,6,5,A,2,3,54,998,1481,40,,,,
2026-01-16T16:26:45.979088,73,250,5,6,B,2,3,54,998,1481,40,50,2018,2725,10
2026-01-16T16:26:45.979268,73,250,6,5,A,3,4,54,998,1481,40,,,,
2026-01-16T16:26:45.979321,73,250,5,6,B,3,4,54,998,1481,40,51,2015,2544,10
2026-01-16T16:26:45.979491,73,250,6,5,A,4,5,54,998,1481,40,,,,
2026-01-16T16:26:45.979541,73,250,5,6,B,4,5,54,998,1481,40,12,1985,2412,20
2026-01-16T16:26:45.979706,73,250,6,5,A,5,6,54,998,1481,40,,,,
2026-01-16T16:26:45.979756,73,250,5,6,B,5,6,54,998,1481,40,76,2002,2419,10
2026-01-16T16:26:45.979929,73,250,6,5,A,6,7,54,998,1481,40,,,,
2026-01-16T16:26:45.979983,73,250,5,6,B,6,7,54,998,1481,40,46,1884,2293,30
2026-01-16T16:26:45.980151,73,250,6,5,A,7,8,54,998,1481,40,,,,
2026-01-16T16:26:45.980200,73,250,5,6,B,7,8,54,998,1481,40,14,1846,2365,10
2026-01-16T16:26:45.980368,73,250,6,5,A,8,9,54,998,1481,40,,,,
2026-01-16T16:26:45.980416,73,250,5,6,B,8,9,54,998,1481,40,85,1829,2388,30
2026-01-16T16:26:45.980584,73,250,6,5,A,9,10,54,998,1481,40,,,,
2026-01-16T16:26:45.980634,73,250,5,6,B,9,10,54,998,1481,40,44,1745,2240,10
2026-01-16T16:26:45.982828,73,251,6,7,A,0,1,54,998,1481,40,,,,
2026-01-16T16:26:46.008951,73,251,7,6,B,0,1,54,998,1481,40,92,518,1029,20
2026-01-16T16:26:46.046671,73,251,6,7,A,1,2,54,998,1481,40,,,,
2026-01-16T16:26:46.046746,73,251,7,6,B,1,2,54,998,1481,40,35,666,1245,10
2026-01-16T16:26:46.046942,73,251,6,7,A,2,3,54,998,1481,40,,,,
2026-01-16T16:26:46.053426,73,251,7,6,B,2,3,54,998,1481,40,97,397,956,30
2026-01-16T16:26:46.053872,73,251,6,7,A,3,4,54,998,1481,40,,,,
2026-01-16T16:26:46.054025,73,251,7,6,B,3,4,54,998,1481,40,31,585,1136,20
2026-01-16T16:26:46.054267,73,251,6,7,A,4,5,54,998,1481,40,,,,
2026-01-16T16:26:46.054317,73,251,7,6,B,4,5,54,998,1481,40,68,641,1070,10
2026-01-16T16:26:46.054483,73,251,6,7,A,5,6,54,998,1481,40,,,,
2026-01-16T16:26:46.054532,73,251,7,6,B,5,6,54,998,1481,40,33,499,1030,40
2026-01-16T16:26:46.054696,73,251,6,7,A,6,7,54,998,1481,40,,,,
2026-01-16T16:26:46.054745,73,251,7,6,B,6,7,54,998,1481,40,32,448,897,30
2026-01-16T16:26:46.054915,73,251,6,7,A,7,8,54,998,1481,40,,,,
2026-01-16T16:26:46.054966,73,251,7,6,B,7,8,54,998,1481,40,69,534,985,10
2026-01-16T16:26:46.055130,73,251,6,7,A,8,9,54,998,1481,40,,,,
2026-01-16T16:26:46.055178,73,251,7,6,B,8,9,54,998,1481,40,66,393,942,10
2026-01-16T16:26:46.055342,73,251,6,7,A,9,10,54,998,1481,40,,,,
2026-01-16T16:26:46.055391,73,251,7,6,B,9,10,54,998,1481,40,6,331,822,20
2026-01-16T16:26:46.057594,73,252,6,5,A,0,1,98,839,1276,20,,,,
2026-01-16T16:26:46.095170,73,252,5,6,B,0,1,98,839,1276,20,43,2463,2842,10
2026-01-16T16:26:46.132667,73,252,6,5,A,1,2,98,839,1276,20,,,,
2026-01-16T16:26:46.132739,73,252,5,6,B,1,2,98,839,1276,20,71,2079,2532,20
2026-01-16T16:26:46.132936,73,252,6,5,A,2,3,98,839,1276,20,,,,
2026-01-16T16:26:46.132994,73,252,5,6,B,2,3,98,839,1276,20,50,2018,2725,10
2026-01-16T16:26:46.133170,73,252,6,5,A,3,4,98,839,1276,20,,,,
2026-01-16T16:26:46.133222,73,252,5,6,B,3,4,98,839,1276,20,51,2015,2544,10
2026-01-16T16:26:46.133393,73,252,6,5,A,4,5,98,839,1276,20,,,,
2026-01-16T16:26:46.133444,73,252,5,6,B,4,5,98,839,1276,20,12,1985,2412,20
2026-01-16T16:26:46.133612,73,252,6,5,A,5,6,98,839,1276,20,,,,
2026-01-16T16:26:46.133661,73,252,5,6,B,5,6,98,839,1276,20,76,2002,2419,10
2026-01-16T16:26:46.133824,73,252,6,5,A,6,7,98,839,1276,20,,,,
2026-01-16T16:26:46.133873,73,252,5,6,B,6,7,98,839,1276,20,46,1884,2293,30
2026-01-16T16:26:46.134047,73,252,6,5,A,7,8,98,839,1276,20,,,,
2026-01-16T16:26:46.134097,73,252,5,6,B,7,8,98,839,1276,20,14,1846,2365,10
2026-01-16T16:26:46.134263,73,252,6,5,A,8,9,98,839,1276,20,,,,
2026-01-16T16:26:46.134312,73,252,5,6,B,8,9,98,839,1276,20,85,1829,2388,30
2026-01-16T16:26:46.134476,73,252,6,5,A,9,10,98,839,1276,20,,,,
2026-01-16T16:26:46.134525,73,252,5,6,B,9,10,98,839,1276,20,44,1745,2240,10
2026-01-16T16:26:46.136693,73,253,6,7,A,0,1,98,839,1276,20,,,,
2026-01-16T16:26:46.162661,73,253,7,6,B,0,1,98,839,1276,20,92,518,1029,20
2026-01-16T16:26:46.200119,73,253,6,7,A,1,2,98,839,1276,20,,,,
2026-01-16T16:26:46.200192,73,253,7,6,B,1,2,98,839,1276,20,35,666,1245,10
2026-01-16T16:26:46.200381,73,253,6,7,A,2,3,98,839,1276,20,,,,
2026-01-16T16:26:46.200446,73,253,7,6,B,2,3,98,839,1276,20,97,397,956,30
2026-01-16T16:26:46.200620,73,253,6,7,A,3,4,98,839,1276,20,,,,
2026-01-16T16:26:46.200672,73,253,7,6,B,3,4,98,839,1276,20,31,585,1136,20
2026-01-16T16:26:46.200841,73,253,6,7,A,4,5,98,839,1276,20,,,,
2026-01-16T16:26:46.200898,73,253,7,6,B,4,5,98,839,1276,20,68,641,1070,10
2026-01-16T16:26:46.201072,73,253,6,7,A,5,6,98,839,1276,20,,,,
2026-01-16T16:26:46.201122,73,253,7,6,B,5,6,98,839,1276,20,33,499,1030,40
2026-01-16T16:26:46.201285,73,253,6,7,A,6,7,98,839,1276,20,,,,
2026-01-16T16:26:46.201334,73,253,7,6,B,6,7,98,839,1276,20,32,448,897,30
2026-01-16T16:26:46.201498,73,253,6,7,A,7,8,98,839,1276,20,,,,
2026-01-16T16:26:46.201547,73,253,7,6,B,7,8,98,839,1276,20,69,534,985,10
2026-01-16T16:26:46.201714,73,253,6,7,A,8,9,98,839,1276,20,,,,
2026-01-16T16:26:46.201762,73,253,7,6,B,8,9,98,839,1276,20,66,393,942,10
2026-01-16T16:26:46.201932,73,253,6,7,A,9,10,98,839,1276,20,,,,
2026-01-16T16:26:46.201984,73,253,7,6,B,9,10,98,839,1276,20,6,331,822,20
2026-01-16T16:26:46.204220,73,254,6,1,A,0,1,37,772,1329,20,,,,
2026-01-16T16:26:46.234799,73,254,1,6,B,0,1,37,772,1329,20,87,2976,3275,20
2026-01-16T16:26:46.273535,73,255,6,4,A,0,1,37,772,1329,20,,,,
2026-01-16T16:26:46.317498,73,255,4,6,B,0,1,37,772,1329,20,19,1689,2144,10
2026-01-16T16:26:46.357317,73,256,6,5,A,0,1,37,772,1329,20,,,,
