timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T15:57:51.590904,87,77,3,2,B,2,3,52,2305,2625,10,73,2334,2654,10
2026-01-16T15:57:51.591081,87,77,2,3,A,3,4,52,2305,2625,10,,,,
2026-01-16T15:57:51.591131,87,77,3,2,B,3,4,52,2305,2625,10,70,2241,2561,30
2026-01-16T15:57:51.591300,87,77,2,3,A,4,5,52,2305,2625,10,,,,
2026-01-16T15:57:51.591349,87,77,3,2,B,4,5,52,2305,2625,10,50,2212,2532,10
2026-01-16T15:57:51.591518,87,77,2,3,A,5,6,52,2305,2625,10,,,,
2026-01-16T15:57:51.591567,87,77,3,2,B,5,6,52,2305,2625,10,15,2136,2456,40
2026-01-16T15:57:51.591736,87,77,2,3,A,6,7,52,2305,2625,10,,,,
2026-01-16T15:57:51.591784,87,77,3,2,B,6,7,52,2305,2625,10,12,2039,2359,20
2026-01-16T15:57:51.591959,87,77,2,3,A,7,8,52,2305,2625,10,,,,
2026-01-16T15:57:51.592011,87,77,3,2,B,7,8,52,2305,2625,10,76,2051,2371,10
2026-01-16T15:57:51.592179,87,77,2,3,A,8,9,52,2305,2625,10,,,,
2026-01-16T15:57:51.592226,87,77,3,2,B,8,9,52,2305,2625,10,45,2025,2345,10
2026-01-16T15:57:51.592440,87,77,2,3,A,9,10,52,2305,2625,10,,,,
2026-01-16T15:57:51.592491,87,77,3,2,B,9,10,52,2305,2625,10,14,1946,2266,10
2026-01-16T15:57:51.595068,87,78,2,4,A,0,1,52,2305,2625,10,,,,
2026-01-16T15:57:51.629720,87,78,4,2,B,0,1,52,2305,2625,10,19,1757,2077,10
2026-01-16T15:57:51.629935,87,78,2,4,A,1,2,52,2305,2625,10,,,,
2026-01-16T15:57:51.629994,87,78,4,2,B,1,2,52,2305,2625,10,18,1662,1982,20
2026-01-16T15:57:51.630173,87,78,2,4,A,2,3,52,2305,2625,10,,,,
2026-01-16T15:57:51.630224,87,78,4,2,B,2,3,52,2305,2625,10,23,1563,1883,10
2026-01-16T15:57:51.630405,87,78,2,4,A,3,4,52,2305,2625,10,,,,
2026-01-16T15:57:51.630456,87,78,4,2,B,3,4,52,2305,2625,10,26,1465,1785,10
2026-01-16T15:57:51.630626,87,78,2,4,A,4,5,52,2305,2625,10,,,,
2026-01-16T15:57:51.630676,87,78,4,2,B,4,5,52,2305,2625,10,60,1455,1775,20
2026-01-16T15:57:51.630847,87,78,2,4,A,5,6,52,2305,2625,10,,,,
2026-01-16T15:57:51.630901,87,78,4,2,B,5,6,52,2305,2625,10,91,1371,1691,10
2026-01-16T15:57:51.631074,87,78,2,4,A,6,7,52,2305,2625,10,,,,
2026-01-16T15:57:51.631122,87,78,4,2,B,6,7,52,2305,2625,10,58,1362,1682,30
2026-01-16T15:57:51.631298,87,78,2,4,A,7,8,52,2305,2625,10,,,,
2026-01-16T15:57:51.631347,87,78,4,2,B,7,8,52,2305,2625,10,34,1266,1586,20
2026-01-16T15:57:51.631518,87,78,2,4,A,8,9,52,2305,2625,10,,,,
2026-01-16T15:57:51.631566,87,78,4,2,B,8,9,52,2305,2625,10,56,1270,1590,30
2026-01-16T15:57:51.631731,87,78,2,4,A,9,10,52,2305,2625,10,,,,
2026-01-16T15:57:51.631779,87,78,4,2,B,9,10,52,2305,2625,10,89,1275,1595,10
2026-01-16T15:57:51.632478,87,79,2,6,A,0,1,52,2305,2625,10,,,,
2026-01-16T15:57:51.644331,87,79,6,2,B,0,1,52,2305,2625,10,80,2433,2753,10
2026-01-16T15:57:51.644543,87,79,2,6,A,1,2,52,2305,2625,10,,,,
2026-01-16T15:57:51.644597,87,79,6,2,B,1,2,52,2305,2625,10,17,2231,2551,20
2026-01-16T15:57:51.644774,87,79,2,6,A,2,3,52,2305,2625,10,,,,
2026-01-16T15:57:51.644823,87,79,6,2,B,2,3,52,2305,2625,10,,,,
2026-01-16T15:57:51.644988,87,79,2,6,A,3,4,52,2305,2625,10,,,,
2026-01-16T15:57:51.645040,87,79,6,2,B,3,4,52,2305,2625,10,,,,
2026-01-16T15:57:51.645197,87,79,2,6,A,4,5,52,2305,2625,10,,,,
2026-01-16T15:57:51.645245,87,79,6,2,B,4,5,52,2305,2625,10,,,,
2026-01-16T15:57:51.645401,87,79,2,6,A,5,6,52,2305,2625,10,,,,
2026-01-16T15:57:51.645448,87,79,6,2,B,5,6,52,2305,2625,10,,,,
2026-01-16T15:57:51.645606,87,79,2,6,A,6,7,52,2305,2625,10,,,,
2026-01-16T15:57:51.645653,87,79,6,2,B,6,7,52,2305,2625,10,,,,
2026-01-16T15:57:51.645810,87,79,2,6,A,7,8,52,2305,2625,10,,,,
2026-01-16T15:57:51.645858,87,79,6,2,B,7,8,52,2305,2625,10,,,,
2026-01-16T15:57:51.646019,87,79,2,6,A,8,9,52,2305,2625,10,,,,
2026-01-16T15:57:51.646070,87,79,6,2,B,8,9,52,2305,2625,10,,,,
2026-01-16T15:57:51.646227,87,79,2,6,A,9,10,52,2305,2625,10,,,,
2026-01-16T15:57:51.646273,87,79,6,2,B,9,10,52,2305,2625,10,,,,
2026-01-16T15:57:51.648214,87,80,2,1,A,0,1,25,2424,2744,40,,,,
2026-01-16T15:57:51.694436,87,80,1,2,B,0,1,25,2424,2744,40,90,2959,3279,10
2026-01-16T15:57:51.694650,87,80,2,1,A,1,2,25,2424,2744,40,,,,
2026-01-16T15:57:51.694706,87,80,1,2,B,1,2,25,2424,2744,40,96,2921,3241,10
2026-01-16T15:57:51.694886,87,80,2,1,A,2,3,25,2424,2744,40,,,,
2026-01-16T15:57:51.694947,87,80,1,2,B,2,3,25,2424,2744,40,21,2903,3223,20
2026-01-16T15:57:51.695124,87,80,2,1,A,3,4,25,2424,2744,40,,,,
2026-01-16T15:57:51.695175,87,80,1,2,B,3,4,25,2424,2744,40,78,2722,3042,20
2026-01-16T15:57:51.695347,87,80,2,1,A,4,5,25,2424,2744,40,,,,
2026-01-16T15:57:51.695398,87,80,1,2,B,4,5,25,2424,2744,40,48,2776,3096,10
2026-01-16T15:57:51.695570,87,80,2,1,A,5,6,25,2424,2744,40,,,,
2026-01-16T15:57:51.695619,87,80,1,2,B,5,6,25,2424,2744,40,11,2618,2938,10
2026-01-16T15:57:51.695789,87,80,2,1,A,6,7,25,2424,2744,40,,,,
2026-01-16T15:57:51.695838,87,80,1,2,B,6,7,25,2424,2744,40,9,2521,2841,10
2026-01-16T15:57:51.696012,87,80,2,1,A,7,8,25,2424,2744,40,,,,
2026-01-16T15:57:51.696065,87,80,1,2,B,7,8,25,2424,2744,40,81,2623,2943,30
2026-01-16T15:57:51.696234,87,80,2,1,A,8,9,25,2424,2744,40,,,,
2026-01-16T15:57:51.696283,87,80,1,2,B,8,9,25,2424,2744,40,41,2678,2998,10
2026-01-16T15:57:51.696447,87,80,2,1,A,9,10,25,2424,2744,40,,,,
2026-01-16T15:57:51.696497,87,80,1,2,B,9,10,25,2424,2744,40,42,2586,2906,20
2026-01-16T15:57:51.697200,87,81,2,6,A,0,1,25,2424,2744,40,,,,
2026-01-16T15:57:51.709021,87,81,6,2,B,0,1,25,2424,2744,40,80,2433,2753,10
2026-01-16T15:57:51.709228,87,81,2,6,A,1,2,25,2424,2744,40,,,,
2026-01-16T15:57:51.709282,87,81,6,2,B,1,2,25,2424,2744,40,17,2231,2551,20
2026-01-16T15:57:51.709459,87,81,2,6,A,2,3,25,2424,2744,40,,,,
2026-01-16T15:57:51.709510,87,81,6,2,B,2,3,25,2424,2744,40,,,,
2026-01-16T15:57:51.709671,87,81,2,6,A,3,4,25,2424,2744,40,,,,
2026-01-16T15:57:51.709728,87,81,6,2,B,3,4,25,2424,2744,40,,,,
2026-01-16T15:57:51.709888,87,81,2,6,A,4,5,25,2424,2744,40,,,,
2026-01-16T15:57:51.709944,87,81,6,2,B,4,5,25,2424,2744,40,,,,
2026-01-16T15:57:51.710102,87,81,2,6,A,5,6,25,2424,2744,40,,,,
2026-01-16T15:57:51.710149,87,81,6,2,B,5,6,25,2424,2744,40,,,,
2026-01-16T15:57:51.710306,87,81,2,6,A,6,7,25,2424,2744,40,,,,
2026-01-16T15:57:51.710353,87,81,6,2,B,6,7,25,2424,2744,40,,,,
2026-01-16T15:57:51.710508,87,81,2,6,A,7,8,25,2424,2744,40,,,,
2026-01-16T15:57:51.710555,87,81,6,2,B,7,8,25,2424,2744,40,,,,
2026-01-16T15:57:51.710708,87,81,2,6,A,8,9,25,2424,2744,40,,,,
2026-01-16T15:57:51.710755,87,81,6,2,B,8,9,25,2424,2744,40,,,,
2026-01-16T15:57:51.710918,87,81,2,6,A,9,10,25,2424,2744,40,,,,
2026-01-16T15:57:51.710968,87,81,6,2,B,9,10,25,2424,2744,40,,,,
2026-01-16T15:57:51.713558,87,82,2,5,A,0,1,25,2424,2744,40,,,,
2026-01-16T15:57:51.734709,87,82,5,2,B,0,1,25,2424,2744,40,95,801,1121,30
2026-01-16T15:57:51.734926,87,82,2,5,A,1,2,25,2424,2744,40,,,,
2026-01-16T15:57:51.734984,87,82,5,2,B,1,2,25,2424,2744,40,92,614,934,20
2026-01-16T15:57:51.735163,87,82,2,5,A,2,3,25,2424,2744,40,,,,
2026-01-16T15:57:51.735215,87,82,5,2,B,2,3,25,2424,2744,40,31,701,1021,20
2026-01-16T15:57:51.735386,87,82,2,5,A,3,4,25,2424,2744,40,,,,
2026-01-16T15:57:51.735437,87,82,5,2,B,3,4,25,2424,2744,40,68,696,1016,10
2026-01-16T15:57:51.735606,87,82,2,5,A,4,5,25,2424,2744,40,,,,
2026-01-16T15:57:51.735656,87,82,5,2,B,4,5,25,2424,2744,40,33,605,925,40
2026-01-16T15:57:51.735826,87,82,2,5,A,5,6,25,2424,2744,40,,,,
2026-01-16T15:57:51.735874,87,82,5,2,B,5,6,25,2424,2744,40,97,517,837,30
2026-01-16T15:57:51.736053,87,82,2,5,A,6,7,25,2424,2744,40,,,,
2026-01-16T15:57:51.736102,87,82,5,2,B,6,7,25,2424,2744,40,32,513,833,30
2026-01-16T15:57:51.736267,87,82,2,5,A,7,8,25,2424,2744,40,,,,
2026-01-16T15:57:51.736315,87,82,5,2,B,7,8,25,2424,2744,40,69,600,920,10
2026-01-16T15:57:51.736480,87,82,2,5,A,8,9,25,2424,2744,40,,,,
2026-01-16T15:57:51.736528,87,82,5,2,B,8,9,25,2424,2744,40,100,422,742,20
2026-01-16T15:57:51.736696,87,82,2,5,A,9,10,25,2424,2744,40,,,,
2026-01-16T15:57:51.736744,87,82,5,2,B,9,10,25,2424,2744,40,66,508,828,10
2026-01-16T15:57:51.739328,87,83,2,4,A,0,1,79,2528,2848,10,,,,
2026-01-16T15:57:51.774064,87,83,4,2,B,0,1,79,2528,2848,10,19,1757,2077,10
2026-01-16T15:57:51.774275,87,83,2,4,A,1,2,79,2528,2848,10,,,,
2026-01-16T15:57:51.774331,87,83,4,2,B,1,2,79,2528,2848,10,18,1662,1982,20
2026-01-16T15:57:51.774510,87,83,2,4,A,2,3,79,2528,2848,10,,,,
2026-01-16T15:57:51.774562,87,83,4,2,B,2,3,79,2528,2848,10,23,1563,1883,10
2026-01-16T15:57:51.774734,87,83,2,4,A,3,4,79,2528,2848,10,,,,
2026-01-16T15:57:51.774783,87,83,4,2,B,3,4,79,2528,2848,10,26,1465,1785,10
2026-01-16T15:57:51.774959,87,83,2,4,A,4,5,79,2528,2848,10,,,,
2026-01-16T15:57:51.775012,87,83,4,2,B,4,5,79,2528,2848,10,60,1455,1775,20
2026-01-16T15:57:51.775182,87,83,2,4,A,5,6,79,2528,2848,10,,,,
2026-01-16T15:57:51.775230,87,83,4,2,B,5,6,79,2528,2848,10,91,1371,1691,10
2026-01-16T15:57:51.775397,87,83,2,4,A,6,7,79,2528,2848,10,,,,
2026-01-16T15:57:51.775444,87,83,4,2,B,6,7,79,2528,2848,10,58,1362,1682,30
2026-01-16T15:57:51.775610,87,83,2,4,A,7,8,79,2528,2848,10,,,,
2026-01-16T15:57:51.775658,87,83,4,2,B,7,8,79,2528,2848,10,34,1266,1586,20
2026-01-16T15:57:51.775824,87,83,2,4,A,8,9,79,2528,2848,10,,,,
2026-01-16T15:57:51.775871,87,83,4,2,B,8,9,79,2528,2848,10,56,1270,1590,30
2026-01-16T15:57:51.776042,87,83,2,4,A,9,10,79,2528,2848,10,,,,
2026-01-16T15:57:51.776093,87,83,4,2,B,9,10,79,2528,2848,10,89,1275,1595,10
2026-01-16T15:57:51.778032,87,84,2,1,A,0,1,79,2528,2848,10,,,,
2026-01-16T15:57:51.823990,87,84,1,2,B,0,1,79,2528,2848,10,90,2959,3279,10
2026-01-16T15:57:51.824199,87,84,2,1,A,1,2,79,2528,2848,10,,,,
2026-01-16T15:57:51.824256,87,84,1,2,B,1,2,79,2528,2848,10,96,2921,3241,10
2026-01-16T15:57:51.824434,87,84,2,1,A,2,3,79,2528,2848,10,,,,
2026-01-16T15:57:51.824486,87,84,1,2,B,2,3,79,2528,2848,10,21,2903,3223,20
2026-01-16T15:57:51.824658,87,84,2,1,A,3,4,79,2528,2848,10,,,,
2026-01-16T15:57:51.824708,87,84,1,2,B,3,4,79,2528,2848,10,78,2722,3042,20
2026-01-16T15:57:51.824884,87,84,2,1,A,4,5,79,2528,2848,10,,,,
2026-01-16T15:57:51.824944,87,84,1,2,B,4,5,79,2528,2848,10,48,2776,3096,10
2026-01-16T15:57:51.825115,87,84,2,1,A,5,6,79,2528,2848,10,,,,
2026-01-16T15:57:51.825163,87,84,1,2,B,5,6,79,2528,2848,10,11,2618,2938,10
2026-01-16T15:57:51.825329,87,84,2,1,A,6,7,79,2528,2848,10,,,,
2026-01-16T15:57:51.825378,87,84,1,2,B,6,7,79,2528,2848,10,9,2521,2841,10
2026-01-16T15:57:51.825546,87,84,2,1,A,7,8,79,2528,2848,10,,,,
2026-01-16T15:57:51.825595,87,84,1,2,B,7,8,79,2528,2848,10,81,2623,2943,30
2026-01-16T15:57:51.825762,87,84,2,1,A,8,9,79,2528,2848,10,,,,
2026-01-16T15:57:51.825810,87,84,1,2,B,8,9,79,2528,2848,10,41,2678,2998,10
2026-01-16T15:57:51.825983,87,84,2,1,A,9,10,79,2528,2848,10,,,,
2026-01-16T15:57:51.826035,87,84,1,2,B,9,10,79,2528,2848,10,42,2586,2906,20
2026-01-16T15:57:51.828652,87,85,2,3,A,0,1,79,2528,2848,10,,,,
2026-01-16T15:57:51.863456,87,85,3,2,B,0,1,79,2528,2848,10,47,2400,2720,10
2026-01-16T15:57:51.863669,87,85,2,3,A,1,2,79,2528,2848,10,,,,
2026-01-16T15:57:51.863726,87,85,3,2,B,1,2,79,2528,2848,10,13,2325,2645,30
2026-01-16T15:57:51.863911,87,85,2,3,A,2,3,79,2528,2848,10,,,,
2026-01-16T15:57:51.863965,87,85,3,2,B,2,3,79,2528,2848,10,73,2334,2654,10
2026-01-16T15:57:51.864139,87,85,2,3,A,3,4,79,2528,2848,10,,,,
2026-01-16T15:57:51.864189,87,85,3,2,B,3,4,79,2528,2848,10,70,2241,2561,30
2026-01-16T15:57:51.864359,87,85,2,3,A,4,5,79,2528,2848,10,,,,
2026-01-16T15:57:51.864410,87,85,3,2,B,4,5,79,2528,2848,10,50,2212,2532,10
2026-01-16T15:57:51.864581,87,85,2,3,A,5,6,79,2528,2848,10,,,,
2026-01-16T15:57:51.864630,87,85,3,2,B,5,6,79,2528,2848,10,15,2136,2456,40
2026-01-16T15:57:51.864800,87,85,2,3,A,6,7,79,2528,2848,10,,,,
2026-01-16T15:57:51.864848,87,85,3,2,B,6,7,79,2528,2848,10,12,2039,2359,20
2026-01-16T15:57:51.865022,87,85,2,3,A,7,8,79,2528,2848,10,,,,
2026-01-16T15:57:51.865073,87,85,3,2,B,7,8,79,2528,2848,10,76,2051,2371,10
2026-01-16T15:57:51.865242,87,85,2,3,A,8,9,79,2528,2848,10,,,,
2026-01-16T15:57:51.865290,87,85,3,2,B,8,9,79,2528,2848,10,45,2025,2345,10
2026-01-16T15:57:51.865457,87,85,2,3,A,9,10,79,2528,2848,10,,,,
2026-01-16T15:57:51.865506,87,85,3,2,B,9,10,79,2528,2848,10,14,1946,2266,10
2026-01-16T15:57:51.868104,87,86,2,4,A,0,1,8,2807,3127,20,,,,
2026-01-16T15:57:51.902745,87,86,4,2,B,0,1,8,2807,3127,20,19,1757,2077,10
2026-01-16T15:57:51.902960,87,86,2,4,A,1,2,8,2807,3127,20,,,,
2026-01-16T15:57:51.903019,87,86,4,2,B,1,2,8,2807,3127,20,18,1662,1982,20
2026-01-16T15:57:51.903199,87,86,2,4,A,2,3,8,2807,3127,20,,,,
2026-01-16T15:57:51.903250,87,86,4,2,B,2,3,8,2807,3127,20,23,1563,1883,10
2026-01-16T15:57:51.903423,87,86,2,4,A,3,4,8,2807,3127,20,,,,
2026-01-16T15:57:51.903472,87,86,4,2,B,3,4,8,2807,3127,20,26,1465,1785,10
2026-01-16T15:57:51.903646,87,86,2,4,A,4,5,8,2807,3127,20,,,,
2026-01-16T15:57:51.903696,87,86,4,2,B,4,5,8,2807,3127,20,60,1455,1775,20
2026-01-16T15:57:51.903866,87,86,2,4,A,5,6,8,2807,3127,20,,,,
2026-01-16T15:57:51.903921,87,86,4,2,B,5,6,8,2807,3127,20,91,1371,1691,10
2026-01-16T15:57:51.904094,87,86,2,4,A,6,7,8,2807,3127,20,,,,
2026-01-16T15:57:51.904143,87,86,4,2,B,6,7,8,2807,3127,20,58,1362,1682,30
2026-01-16T15:57:51.904311,87,86,2,4,A,7,8,8,2807,3127,20,,,,
2026-01-16T15:57:51.904359,87,86,4,2,B,7,8,8,2807,3127,20,34,1266,1586,20
2026-01-16T15:57:51.904526,87,86,2,4,A,8,9,8,2807,3127,20,,,,
2026-01-16T15:57:51.904573,87,86,4,2,B,8,9,8,2807,3127,20,56,1270,1590,30
2026-01-16T15:57:51.904739,87,86,2,4,A,9,10,8,2807,3127,20,,,,
2026-01-16T15:57:51.904787,87,86,4,2,B,9,10,8,2807,3127,20,89,1275,1595,10
2026-01-16T15:57:51.906755,87,87,2,1,A,0,1,8,2807,3127,20,,,,
2026-01-16T15:57:51.932931,87,88,2,3,A,0,1,8,2807,3127,20,,,,
2026-01-16T15:57:51.967559,87,88,3,2,B,0,1,8,2807,3127,20,47,2400,2720,10
2026-01-16T15:57:51.967777,87,88,2,3,A,1,2,8,2807,3127,20,,,,
2026-01-16T15:57:51.967831,87,88,3,2,B,1,2,8,2807,3127,20,13,2325,2645,30
2026-01-16T15:57:51.968016,87,88,2,3,A,2,3,8,2807,3127,20,,,,
2026-01-16T15:57:51.968070,87,88,3,2,B,2,3,8,2807,3127,20,73,2334,2654,10
2026-01-16T15:57:51.968242,87,88,2,3,A,3,4,8,2807,3127,20,,,,
2026-01-16T15:57:51.968298,87,88,3,2,B,3,4,8,2807,3127,20,70,2241,2561,30
2026-01-16T15:57:51.968469,87,88,2,3,A,4,5,8,2807,3127,20,,,,
2026-01-16T15:57:51.968519,87,88,3,2,B,4,5,8,2807,3127,20,50,2212,2532,10
2026-01-16T15:57:51.968689,87,88,2,3,A,5,6,8,2807,3127,20,,,,
2026-01-16T15:57:51.968738,87,88,3,2,B,5,6,8,2807,3127,20,15,2136,2456,40
2026-01-16T15:57:51.968910,87,88,2,3,A,6,7,8,2807,3127,20,,,,
2026-01-16T15:57:51.968962,87,88,3,2,B,6,7,8,2807,3127,20,12,2039,2359,20
2026-01-16T15:57:51.969128,87,88,2,3,A,7,8,8,2807,3127,20,,,,
2026-01-16T15:57:51.969176,87,88,3,2,B,7,8,8,2807,3127,20,76,2051,2371,10
2026-01-16T15:57:51.969340,87,88,2,3,A,8,9,8,2807,3127,20,,,,
2026-01-16T15:57:51.969387,87,88,3,2,B,8,9,8,2807,3127,20,45,2025,2345,10
2026-01-16T15:57:51.969553,87,88,2,3,A,9,10,8,2807,3127,20,,,,
2026-01-16T15:57:51.969600,87,88,3,2,B,9,10,8,2807,3127,20,14,1946,2266,10
2026-01-16T15:57:51.970299,87,89,2,6,A,0,1,8,2807,3127,20,,,,
2026-01-16T15:57:51.979912,87,90,2,5,A,0,1,8,2807,3127,20,,,,
2026-01-16T15:57:52.001005,87,90,5,2,B,0,1,8,2807,3127,20,95,801,1121,30
2026-01-16T15:57:52.001214,87,90,2,5,A,1,2,8,2807,3127,20,,,,
2026-01-16T15:57:52.001269,87,90,5,2,B,1,2,8,2807,3127,20,92,614,934,20
2026-01-16T15:57:52.001447,87,90,2,5,A,2,3,8,2807,3127,20,,,,
2026-01-16T15:57:52.001499,87,90,5,2,B,2,3,8,2807,3127,20,31,701,1021,20
2026-01-16T15:57:52.001675,87,90,2,5,A,3,4,8,2807,3127,20,,,,
2026-01-16T15:57:52.001726,87,90,5,2,B,3,4,8,2807,3127,20,68,696,1016,10
2026-01-16T15:57:52.001898,87,90,2,5,A,4,5,8,2807,3127,20,,,,
2026-01-16T15:57:52.001951,87,90,5,2,B,4,5,8,2807,3127,20,33,605,925,40
2026-01-16T15:57:52.002122,87,90,2,5,A,5,6,8,2807,3127,20,,,,
2026-01-16T15:57:52.002170,87,90,5,2,B,5,6,8,2807,3127,20,97,517,837,30
2026-01-16T15:57:52.002336,87,90,2,5,A,6,7,8,2807,3127,20,,,,
2026-01-16T15:57:52.002384,87,90,5,2,B,6,7,8,2807,3127,20,32,513,833,30
2026-01-16T15:57:52.002548,87,90,2,5,A,7,8,8,2807,3127,20,,,,
2026-01-16T15:57:52.002596,87,90,5,2,B,7,8,8,2807,3127,20,69,600,920,10
2026-01-16T15:57:52.002761,87,90,2,5,A,8,9,8,2807,3127,20,,,,
2026-01-16T15:57:52.002808,87,90,5,2,B,8,9,8,2807,3127,20,100,422,742,20
2026-01-16T15:57:52.002978,87,90,2,5,A,9,10,8,2807,3127,20,,,,
2026-01-16T15:57:52.003079,87,90,5,2,B,9,10,8,2807,3127,20,66,508,828,10
2026-01-16T15:57:52.005042,87,91,2,1,A,0,1,10,2711,3031,10,,,,
2026-01-16T15:57:52.030710,87,92,2,3,A,0,1,10,2711,3031,10,,,,
2026-01-16T15:57:52.065454,87,92,3,2,B,0,1,10,2711,3031,10,47,2400,2720,10
2026-01-16T15:57:52.065664,87,92,2,3,A,1,2,10,2711,3031,10,,,,
2026-01-16T15:57:52.065720,87,92,3,2,B,1,2,10,2711,3031,10,13,2325,2645,30
2026-01-16T15:57:52.065904,87,92,2,3,A,2,3,10,2711,3031,10,,,,
2026-01-16T15:57:52.065959,87,92,3,2,B,2,3,10,2711,3031,10,73,2334,2654,10
2026-01-16T15:57:52.066131,87,92,2,3,A,3,4,10,2711,3031,10,,,,
2026-01-16T15:57:52.066181,87,92,3,2,B,3,4,10,2711,3031,10,70,2241,2561,30
2026-01-16T15:57:52.066350,87,92,2,3,A,4,5,10,2711,3031,10,,,,
2026-01-16T15:57:52.066399,87,92,3,2,B,4,5,10,2711,3031,10,50,2212,2532,10
2026-01-16T15:57:52.066568,87,92,2,3,A,5,6,10,2711,3031,10,,,,
2026-01-16T15:57:52.066617,87,92,3,2,B,5,6,10,2711,3031,10,15,2136,2456,40
2026-01-16T15:57:52.066785,87,92,2,3,A,6,7,10,2711,3031,10,,,,
2026-01-16T15:57:52.066833,87,92,3,2,B,6,7,10,2711,3031,10,12,2039,2359,20
2026-01-16T15:57:52.067006,87,92,2,3,A,7,8,10,2711,3031,10,,,,
2026-01-16T15:57:52.067058,87,92,3,2,B,7,8,10,2711,3031,10,76,2051,2371,10
2026-01-16T15:57:52.067226,87,92,2,3,A,8,9,10,2711,3031,10,,,,
2026-01-16T15:57:52.067274,87,92,3,2,B,8,9,10,2711,3031,10,45,2025,2345,10
2026-01-16T15:57:52.067440,87,92,2,3,A,9,10,10,2711,3031,10,,,,
2026-01-16T15:57:52.067536,87,92,3,2,B,9,10,10,2711,3031,10,14,1946,2266,10
2026-01-16T15:57:52.068240,87,93,2,6,A,0,1,10,2711,3031,10,,,,
2026-01-16T15:57:52.077817,87,94,2,5,A,0,1,10,2711,3031,10,,,,
2026-01-16T15:57:52.098886,87,94,5,2,B,0,1,10,2711,3031,10,95,801,1121,30
2026-01-16T15:57:52.099106,87,94,2,5,A,1,2,10,2711,3031,10,,,,
2026-01-16T15:57:52.099162,87,94,5,2,B,1,2,10,2711,3031,10,92,614,934,20
2026-01-16T15:57:52.099348,87,94,2,5,A,2,3,10,2711,3031,10,,,,
2026-01-16T15:57:52.099401,87,94,5,2,B,2,3,10,2711,3031,10,31,701,1021,20
2026-01-16T15:57:52.099573,87,94,2,5,A,3,4,10,2711,3031,10,,,,
2026-01-16T15:57:52.099622,87,94,5,2,B,3,4,10,2711,3031,10,68,696,1016,10
2026-01-16T15:57:52.099790,87,94,2,5,A,4,5,10,2711,3031,10,,,,
2026-01-16T15:57:52.099839,87,94,5,2,B,4,5,10,2711,3031,10,33,605,925,40
2026-01-16T15:57:52.100013,87,94,2,5,A,5,6,10,2711,3031,10,,,,
2026-01-16T15:57:52.100065,87,94,5,2,B,5,6,10,2711,3031,10,97,517,837,30
2026-01-16T15:57:52.100233,87,94,2,5,A,6,7,10,2711,3031,10,,,,
2026-01-16T15:57:52.100281,87,94,5,2,B,6,7,10,2711,3031,10,32,513,833,30
2026-01-16T15:57:52.100447,87,94,2,5,A,7,8,10,2711,3031,10,,,,
2026-01-16T15:57:52.100496,87,94,5,2,B,7,8,10,2711,3031,10,69,600,920,10
2026-01-16T15:57:52.100663,87,94,2,5,A,8,9,10,2711,3031,10,,,,
2026-01-16T15:57:52.100712,87,94,5,2,B,8,9,10,2711,3031,10,100,422,742,20
2026-01-16T15:57:52.100928,87,94,2,5,A,9,10,10,2711,3031,10,,,,
2026-01-16T15:57:52.100982,87,94,5,2,B,9,10,10,2711,3031,10,66,508,828,10
2026-01-16T15:57:52.103577,87,95,2,3,A,0,1,87,2955,3275,20,,,,
2026-01-16T15:57:52.138368,87,95,3,2,B,0,1,87,2955,3275,20,47,2400,2720,10
2026-01-16T15:57:52.138579,87,95,2,3,A,1,2,87,2955,3275,20,,,,
2026-01-16T15:57:52.138635,87,95,3,2,B,1,2,87,2955,3275,20,13,2325,2645,30
2026-01-16T15:57:52.138813,87,95,2,3,A,2,3,87,2955,3275,20,,,,
2026-01-16T15:57:52.138864,87,95,3,2,B,2,3,87,2955,3275,20,73,2334,2654,10
2026-01-16T15:57:52.139042,87,95,2,3,A,3,4,87,2955,3275,20,,,,
2026-01-16T15:57:52.139095,87,95,3,2,B,3,4,87,2955,3275,20,70,2241,2561,30
2026-01-16T15:57:52.139266,87,95,2,3,A,4,5,87,2955,3275,20,,,,
2026-01-16T15:57:52.139314,87,95,3,2,B,4,5,87,2955,3275,20,50,2212,2532,10
2026-01-16T15:57:52.139481,87,95,2,3,A,5,6,87,2955,3275,20,,,,
2026-01-16T15:57:52.139530,87,95,3,2,B,5,6,87,2955,3275,20,15,2136,2456,40
2026-01-16T15:57:52.139699,87,95,2,3,A,6,7,87,2955,3275,20,,,,
2026-01-16T15:57:52.139747,87,95,3,2,B,6,7,87,2955,3275,20,12,2039,2359,20
2026-01-16T15:57:52.139922,87,95,2,3,A,7,8,87,2955,3275,20,,,,
2026-01-16T15:57:52.139973,87,95,3,2,B,7,8,87,2955,3275,20,76,2051,2371,10
2026-01-16T15:57:52.140142,87,95,2,3,A,8,9,87,2955,3275,20,,,,
2026-01-16T15:57:52.140190,87,95,3,2,B,8,9,87,2955,3275,20,45,2025,2345,10
2026-01-16T15:57:52.140357,87,95,2,3,A,9,10,87,2955,3275,20,,,,
