timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:15:38.877628,96,145,4,3,A,0,1,19,204,444,17,,,,
2026-01-07T21:15:38.922130,96,145,3,4,B,0,1,19,204,444,17,46,452,692,1
2026-01-07T21:15:38.964312,96,145,4,3,A,1,2,19,204,444,17,,,,
2026-01-07T21:15:38.964381,96,145,3,4,B,1,2,19,204,444,17,52,0,978,9
2026-01-07T21:15:38.964561,96,145,4,3,A,2,3,19,204,444,17,,,,
2026-01-07T21:15:38.964612,96,145,3,4,B,2,3,19,204,444,17,1,0,974,10
2026-01-07T21:15:38.964777,96,145,4,3,A,3,4,19,204,444,17,,,,
2026-01-07T21:15:38.964827,96,145,3,4,B,3,4,19,204,444,17,50,0,973,13
2026-01-07T21:15:38.964996,96,145,4,3,A,4,5,19,204,444,17,,,,
2026-01-07T21:15:38.965048,96,145,3,4,B,4,5,19,204,444,17,79,307,547,23
2026-01-07T21:15:38.965210,96,145,4,3,A,5,6,19,204,444,17,,,,
2026-01-07T21:15:38.965257,96,145,3,4,B,5,6,19,204,444,17,48,0,962,36
2026-01-07T21:15:38.965415,96,145,4,3,A,6,7,19,204,444,17,,,,
2026-01-07T21:15:38.965461,96,145,3,4,B,6,7,19,204,444,17,6,345,585,3
2026-01-07T21:15:38.965618,96,145,4,3,A,7,8,19,204,444,17,,,,
2026-01-07T21:15:38.965666,96,145,3,4,B,7,8,19,204,444,17,3,0,967,13
2026-01-07T21:15:38.965833,96,145,4,3,A,8,9,19,204,444,17,,,,
2026-01-07T21:15:38.965880,96,145,3,4,B,8,9,19,204,444,17,41,334,574,5
2026-01-07T21:15:38.966048,96,145,4,3,A,9,10,19,204,444,17,,,,
2026-01-07T21:15:38.966095,96,145,3,4,B,9,10,19,204,444,17,78,322,562,3
2026-01-07T21:15:38.968218,96,146,4,5,A,0,1,19,204,444,17,,,,
2026-01-07T21:15:39.012610,96,146,5,4,B,0,1,19,204,444,17,82,0,966,16
2026-01-07T21:15:39.054641,96,146,4,5,A,1,2,19,204,444,17,,,,
2026-01-07T21:15:39.054711,96,146,5,4,B,1,2,19,204,444,17,51,281,521,10
2026-01-07T21:15:39.054896,96,146,4,5,A,2,3,19,204,444,17,,,,
2026-01-07T21:15:39.054951,96,146,5,4,B,2,3,19,204,444,17,26,0,978,17
2026-01-07T21:15:39.055115,96,146,4,5,A,3,4,19,204,444,17,,,,
2026-01-07T21:15:39.055164,96,146,5,4,B,3,4,19,204,444,17,99,263,503,9
2026-01-07T21:15:39.055323,96,146,4,5,A,4,5,19,204,444,17,,,,
2026-01-07T21:15:39.055370,96,146,5,4,B,4,5,19,204,444,17,12,0,975,19
2026-01-07T21:15:39.055528,96,146,4,5,A,5,6,19,204,444,17,,,,
2026-01-07T21:15:39.055575,96,146,5,4,B,5,6,19,204,444,17,87,314,554,26
2026-01-07T21:15:39.055733,96,146,4,5,A,6,7,19,204,444,17,,,,
2026-01-07T21:15:39.055781,96,146,5,4,B,6,7,19,204,444,17,18,286,526,12
2026-01-07T21:15:39.055943,96,146,4,5,A,7,8,19,204,444,17,,,,
2026-01-07T21:15:39.055994,96,146,5,4,B,7,8,19,204,444,17,40,279,519,9
2026-01-07T21:15:39.056152,96,146,4,5,A,8,9,19,204,444,17,,,,
2026-01-07T21:15:39.056198,96,146,5,4,B,8,9,19,204,444,17,72,0,967,25
2026-01-07T21:15:39.056353,96,146,4,5,A,9,10,19,204,444,17,,,,
2026-01-07T21:15:39.056398,96,146,5,4,B,9,10,19,204,444,17,21,0,971,11
2026-01-07T21:15:39.058518,96,147,4,3,A,0,1,11,146,386,12,,,,
2026-01-07T21:15:39.103023,96,147,3,4,B,0,1,11,146,386,12,46,452,692,1
2026-01-07T21:15:39.145078,96,147,4,3,A,1,2,11,146,386,12,,,,
2026-01-07T21:15:39.145148,96,147,3,4,B,1,2,11,146,386,12,52,0,978,9
2026-01-07T21:15:39.145327,96,147,4,3,A,2,3,11,146,386,12,,,,
2026-01-07T21:15:39.145377,96,147,3,4,B,2,3,11,146,386,12,1,0,974,10
2026-01-07T21:15:39.145537,96,147,4,3,A,3,4,11,146,386,12,,,,
2026-01-07T21:15:39.145586,96,147,3,4,B,3,4,11,146,386,12,50,0,973,13
2026-01-07T21:15:39.145743,96,147,4,3,A,4,5,11,146,386,12,,,,
2026-01-07T21:15:39.145790,96,147,3,4,B,4,5,11,146,386,12,79,307,547,23
2026-01-07T21:15:39.145954,96,147,4,3,A,5,6,11,146,386,12,,,,
2026-01-07T21:15:39.146005,96,147,3,4,B,5,6,11,146,386,12,48,0,962,36
2026-01-07T21:15:39.146158,96,147,4,3,A,6,7,11,146,386,12,,,,
2026-01-07T21:15:39.146205,96,147,3,4,B,6,7,11,146,386,12,6,345,585,3
2026-01-07T21:15:39.146362,96,147,4,3,A,7,8,11,146,386,12,,,,
2026-01-07T21:15:39.146408,96,147,3,4,B,7,8,11,146,386,12,3,0,967,13
2026-01-07T21:15:39.146565,96,147,4,3,A,8,9,11,146,386,12,,,,
2026-01-07T21:15:39.146612,96,147,3,4,B,8,9,11,146,386,12,41,334,574,5
2026-01-07T21:15:39.146768,96,147,4,3,A,9,10,11,146,386,12,,,,
2026-01-07T21:15:39.146814,96,147,3,4,B,9,10,11,146,386,12,78,322,562,3
2026-01-07T21:15:39.149517,96,148,4,5,A,0,1,11,146,386,12,,,,
2026-01-07T21:15:39.194054,96,148,5,4,B,0,1,11,146,386,12,82,0,966,16
2026-01-07T21:15:39.235849,96,148,4,5,A,1,2,11,146,386,12,,,,
2026-01-07T21:15:39.235925,96,148,5,4,B,1,2,11,146,386,12,51,281,521,10
2026-01-07T21:15:39.236103,96,148,4,5,A,2,3,11,146,386,12,,,,
2026-01-07T21:15:39.236154,96,148,5,4,B,2,3,11,146,386,12,26,0,978,17
2026-01-07T21:15:39.236311,96,148,4,5,A,3,4,11,146,386,12,,,,
2026-01-07T21:15:39.236359,96,148,5,4,B,3,4,11,146,386,12,99,263,503,9
2026-01-07T21:15:39.236514,96,148,4,5,A,4,5,11,146,386,12,,,,
2026-01-07T21:15:39.236560,96,148,5,4,B,4,5,11,146,386,12,12,0,975,19
2026-01-07T21:15:39.236715,96,148,4,5,A,5,6,11,146,386,12,,,,
2026-01-07T21:15:39.236761,96,148,5,4,B,5,6,11,146,386,12,87,314,554,26
2026-01-07T21:15:39.236919,96,148,4,5,A,6,7,11,146,386,12,,,,
2026-01-07T21:15:39.236969,96,148,5,4,B,6,7,11,146,386,12,18,286,526,12
2026-01-07T21:15:39.237121,96,148,4,5,A,7,8,11,146,386,12,,,,
2026-01-07T21:15:39.237167,96,148,5,4,B,7,8,11,146,386,12,40,279,519,9
2026-01-07T21:15:39.237321,96,148,4,5,A,8,9,11,146,386,12,,,,
2026-01-07T21:15:39.237367,96,148,5,4,B,8,9,11,146,386,12,72,0,967,25
2026-01-07T21:15:39.237525,96,148,4,5,A,9,10,11,146,386,12,,,,
2026-01-07T21:15:39.237572,96,148,5,4,B,9,10,11,146,386,12,21,0,971,11
2026-01-07T21:15:39.238186,96,149,4,6,A,0,1,37,0,968,8,,,,
2026-01-07T21:15:39.247369,96,150,4,5,A,0,1,37,0,968,8,,,,
2026-01-07T21:15:39.291621,96,150,5,4,B,0,1,37,0,968,8,82,0,966,16
2026-01-07T21:15:39.333464,96,150,4,5,A,1,2,37,0,968,8,,,,
2026-01-07T21:15:39.333532,96,150,5,4,B,1,2,37,0,968,8,51,281,521,10
2026-01-07T21:15:39.333708,96,150,4,5,A,2,3,37,0,968,8,,,,
2026-01-07T21:15:39.333759,96,150,5,4,B,2,3,37,0,968,8,26,0,978,17
2026-01-07T21:15:39.333926,96,150,4,5,A,3,4,37,0,968,8,,,,
2026-01-07T21:15:39.333978,96,150,5,4,B,3,4,37,0,968,8,99,263,503,9
2026-01-07T21:15:39.334135,96,150,4,5,A,4,5,37,0,968,8,,,,
2026-01-07T21:15:39.334181,96,150,5,4,B,4,5,37,0,968,8,12,0,975,19
2026-01-07T21:15:39.334336,96,150,4,5,A,5,6,37,0,968,8,,,,
2026-01-07T21:15:39.334383,96,150,5,4,B,5,6,37,0,968,8,87,314,554,26
2026-01-07T21:15:39.334536,96,150,4,5,A,6,7,37,0,968,8,,,,
2026-01-07T21:15:39.334582,96,150,5,4,B,6,7,37,0,968,8,18,286,526,12
2026-01-07T21:15:39.334735,96,150,4,5,A,7,8,37,0,968,8,,,,
2026-01-07T21:15:39.334780,96,150,5,4,B,7,8,37,0,968,8,40,279,519,9
2026-01-07T21:15:39.334939,96,150,4,5,A,8,9,37,0,968,8,,,,
2026-01-07T21:15:39.334988,96,150,5,4,B,8,9,37,0,968,8,72,0,967,25
2026-01-07T21:15:39.335142,96,150,4,5,A,9,10,37,0,968,8,,,,
2026-01-07T21:15:39.335188,96,150,5,4,B,9,10,37,0,968,8,21,0,971,11
2026-01-07T21:15:39.337310,96,151,4,5,A,0,1,62,113,353,19,,,,
2026-01-07T21:15:39.381995,96,151,5,4,B,0,1,62,113,353,19,82,0,966,16
2026-01-07T21:15:39.424244,96,151,4,5,A,1,2,62,113,353,19,,,,
2026-01-07T21:15:39.424314,96,151,5,4,B,1,2,62,113,353,19,51,281,521,10
2026-01-07T21:15:39.424492,96,151,4,5,A,2,3,62,113,353,19,,,,
2026-01-07T21:15:39.424544,96,151,5,4,B,2,3,62,113,353,19,26,0,978,17
2026-01-07T21:15:39.424707,96,151,4,5,A,3,4,62,113,353,19,,,,
2026-01-07T21:15:39.424755,96,151,5,4,B,3,4,62,113,353,19,99,263,503,9
2026-01-07T21:15:39.424920,96,151,4,5,A,4,5,62,113,353,19,,,,
2026-01-07T21:15:39.424971,96,151,5,4,B,4,5,62,113,353,19,12,0,975,19
2026-01-07T21:15:39.425128,96,151,4,5,A,5,6,62,113,353,19,,,,
2026-01-07T21:15:39.425174,96,151,5,4,B,5,6,62,113,353,19,87,314,554,26
2026-01-07T21:15:39.425330,96,151,4,5,A,6,7,62,113,353,19,,,,
2026-01-07T21:15:39.425376,96,151,5,4,B,6,7,62,113,353,19,18,286,526,12
2026-01-07T21:15:39.425530,96,151,4,5,A,7,8,62,113,353,19,,,,
2026-01-07T21:15:39.425577,96,151,5,4,B,7,8,62,113,353,19,40,279,519,9
2026-01-07T21:15:39.425731,96,151,4,5,A,8,9,62,113,353,19,,,,
2026-01-07T21:15:39.425777,96,151,5,4,B,8,9,62,113,353,19,72,0,967,25
2026-01-07T21:15:39.425936,96,151,4,5,A,9,10,62,113,353,19,,,,
2026-01-07T21:15:39.425986,96,151,5,4,B,9,10,62,113,353,19,21,0,971,11
2026-01-07T21:15:39.426597,96,152,4,6,A,0,1,27,60,300,16,,,,
2026-01-07T21:15:39.435817,96,153,4,3,A,0,1,27,60,300,16,,,,
2026-01-07T21:15:39.480243,96,153,3,4,B,0,1,27,60,300,16,46,452,692,1
2026-01-07T21:15:39.522148,96,153,4,3,A,1,2,27,60,300,16,,,,
2026-01-07T21:15:39.522218,96,153,3,4,B,1,2,27,60,300,16,52,0,978,9
2026-01-07T21:15:39.522395,96,153,4,3,A,2,3,27,60,300,16,,,,
2026-01-07T21:15:39.522445,96,153,3,4,B,2,3,27,60,300,16,1,0,974,10
2026-01-07T21:15:39.522608,96,153,4,3,A,3,4,27,60,300,16,,,,
2026-01-07T21:15:39.522657,96,153,3,4,B,3,4,27,60,300,16,50,0,973,13
2026-01-07T21:15:39.522814,96,153,4,3,A,4,5,27,60,300,16,,,,
2026-01-07T21:15:39.522861,96,153,3,4,B,4,5,27,60,300,16,79,307,547,23
2026-01-07T21:15:39.523025,96,153,4,3,A,5,6,27,60,300,16,,,,
2026-01-07T21:15:39.523076,96,153,3,4,B,5,6,27,60,300,16,48,0,962,36
2026-01-07T21:15:39.523232,96,153,4,3,A,6,7,27,60,300,16,,,,
2026-01-07T21:15:39.523279,96,153,3,4,B,6,7,27,60,300,16,6,345,585,3
2026-01-07T21:15:39.523431,96,153,4,3,A,7,8,27,60,300,16,,,,
2026-01-07T21:15:39.523476,96,153,3,4,B,7,8,27,60,300,16,3,0,967,13
2026-01-07T21:15:39.523629,96,153,4,3,A,8,9,27,60,300,16,,,,
2026-01-07T21:15:39.523675,96,153,3,4,B,8,9,27,60,300,16,41,334,574,5
2026-01-07T21:15:39.523828,96,153,4,3,A,9,10,27,60,300,16,,,,
2026-01-07T21:15:39.523880,96,153,3,4,B,9,10,27,60,300,16,78,322,562,3
2026-01-07T21:15:39.526039,96,154,4,5,A,0,1,27,60,300,16,,,,
2026-01-07T21:15:39.570193,96,154,5,4,B,0,1,27,60,300,16,82,0,966,16
2026-01-07T21:15:39.612236,96,154,4,5,A,1,2,27,60,300,16,,,,
2026-01-07T21:15:39.612306,96,154,5,4,B,1,2,27,60,300,16,51,281,521,10
2026-01-07T21:15:39.612489,96,154,4,5,A,2,3,27,60,300,16,,,,
2026-01-07T21:15:39.612540,96,154,5,4,B,2,3,27,60,300,16,26,0,978,17
2026-01-07T21:15:39.612704,96,154,4,5,A,3,4,27,60,300,16,,,,
2026-01-07T21:15:39.612753,96,154,5,4,B,3,4,27,60,300,16,99,263,503,9
2026-01-07T21:15:39.612919,96,154,4,5,A,4,5,27,60,300,16,,,,
2026-01-07T21:15:39.612971,96,154,5,4,B,4,5,27,60,300,16,12,0,975,19
2026-01-07T21:15:39.613132,96,154,4,5,A,5,6,27,60,300,16,,,,
2026-01-07T21:15:39.613179,96,154,5,4,B,5,6,27,60,300,16,87,314,554,26
2026-01-07T21:15:39.613338,96,154,4,5,A,6,7,27,60,300,16,,,,
2026-01-07T21:15:39.613385,96,154,5,4,B,6,7,27,60,300,16,18,286,526,12
2026-01-07T21:15:39.613542,96,154,4,5,A,7,8,27,60,300,16,,,,
2026-01-07T21:15:39.613589,96,154,5,4,B,7,8,27,60,300,16,40,279,519,9
2026-01-07T21:15:39.613748,96,154,4,5,A,8,9,27,60,300,16,,,,
2026-01-07T21:15:39.613794,96,154,5,4,B,8,9,27,60,300,16,72,0,967,25
2026-01-07T21:15:39.613956,96,154,4,5,A,9,10,27,60,300,16,,,,
2026-01-07T21:15:39.614005,96,154,5,4,B,9,10,27,60,300,16,21,0,971,11
2026-01-07T21:15:39.616164,96,155,4,3,A,0,1,64,154,394,9,,,,
2026-01-07T21:15:39.660686,96,155,3,4,B,0,1,64,154,394,9,46,452,692,1
2026-01-07T21:15:39.702924,96,155,4,3,A,1,2,64,154,394,9,,,,
2026-01-07T21:15:39.702994,96,155,3,4,B,1,2,64,154,394,9,52,0,978,9
2026-01-07T21:15:39.703175,96,155,4,3,A,2,3,64,154,394,9,,,,
2026-01-07T21:15:39.703227,96,155,3,4,B,2,3,64,154,394,9,1,0,974,10
2026-01-07T21:15:39.703393,96,155,4,3,A,3,4,64,154,394,9,,,,
2026-01-07T21:15:39.703442,96,155,3,4,B,3,4,64,154,394,9,50,0,973,13
2026-01-07T21:15:39.703602,96,155,4,3,A,4,5,64,154,394,9,,,,
2026-01-07T21:15:39.703650,96,155,3,4,B,4,5,64,154,394,9,79,307,547,23
2026-01-07T21:15:39.703808,96,155,4,3,A,5,6,64,154,394,9,,,,
2026-01-07T21:15:39.703855,96,155,3,4,B,5,6,64,154,394,9,48,0,962,36
2026-01-07T21:15:39.704018,96,155,4,3,A,6,7,64,154,394,9,,,,
2026-01-07T21:15:39.704069,96,155,3,4,B,6,7,64,154,394,9,6,345,585,3
2026-01-07T21:15:39.704226,96,155,4,3,A,7,8,64,154,394,9,,,,
2026-01-07T21:15:39.704273,96,155,3,4,B,7,8,64,154,394,9,3,0,967,13
2026-01-07T21:15:39.704431,96,155,4,3,A,8,9,64,154,394,9,,,,
2026-01-07T21:15:39.704477,96,155,3,4,B,8,9,64,154,394,9,41,334,574,5
2026-01-07T21:15:39.704632,96,155,4,3,A,9,10,64,154,394,9,,,,
2026-01-07T21:15:39.704678,96,155,3,4,B,9,10,64,154,394,9,78,322,562,3
2026-01-07T21:15:39.706814,96,156,4,5,A,0,1,64,154,394,9,,,,
2026-01-07T21:15:39.751341,96,156,5,4,B,0,1,64,154,394,9,82,0,966,16
2026-01-07T21:15:39.793392,96,156,4,5,A,1,2,64,154,394,9,,,,
2026-01-07T21:15:39.793459,96,156,5,4,B,1,2,64,154,394,9,51,281,521,10
2026-01-07T21:15:39.793633,96,156,4,5,A,2,3,64,154,394,9,,,,
2026-01-07T21:15:39.793683,96,156,5,4,B,2,3,64,154,394,9,26,0,978,17
2026-01-07T21:15:39.793843,96,156,4,5,A,3,4,64,154,394,9,,,,
2026-01-07T21:15:39.793897,96,156,5,4,B,3,4,64,154,394,9,99,263,503,9
2026-01-07T21:15:39.794061,96,156,4,5,A,4,5,64,154,394,9,,,,
2026-01-07T21:15:39.794109,96,156,5,4,B,4,5,64,154,394,9,12,0,975,19
2026-01-07T21:15:39.794265,96,156,4,5,A,5,6,64,154,394,9,,,,
2026-01-07T21:15:39.794312,96,156,5,4,B,5,6,64,154,394,9,87,314,554,26
2026-01-07T21:15:39.794468,96,156,4,5,A,6,7,64,154,394,9,,,,
2026-01-07T21:15:39.794515,96,156,5,4,B,6,7,64,154,394,9,18,286,526,12
2026-01-07T21:15:39.794671,96,156,4,5,A,7,8,64,154,394,9,,,,
2026-01-07T21:15:39.794718,96,156,5,4,B,7,8,64,154,394,9,40,279,519,9
2026-01-07T21:15:39.794873,96,156,4,5,A,8,9,64,154,394,9,,,,
2026-01-07T21:15:39.794928,96,156,5,4,B,8,9,64,154,394,9,72,0,967,25
2026-01-07T21:15:39.795086,96,156,4,5,A,9,10,64,154,394,9,,,,
2026-01-07T21:15:39.795132,96,156,5,4,B,9,10,64,154,394,9,21,0,971,11
2026-01-07T21:15:39.797311,96,157,4,5,A,0,1,65,49,289,20,,,,
2026-01-07T21:15:39.841677,96,157,5,4,B,0,1,65,49,289,20,82,0,966,16
2026-01-07T21:15:39.885560,96,158,4,5,A,0,1,63,34,274,10,,,,
2026-01-07T21:15:39.929670,96,158,5,4,B,0,1,63,34,274,10,82,0,966,16
2026-01-07T21:15:39.971986,96,159,4,6,A,0,1,15,118,358,8,,,,
2026-01-07T21:15:39.981171,96,160,4,3,A,0,1,15,118,358,8,,,,
2026-01-07T21:15:40.025448,96,160,3,4,B,0,1,15,118,358,8,46,452,692,1
2026-01-07T21:15:40.069302,96,161,4,5,A,0,1,15,118,358,8,,,,
2026-01-07T21:15:40.113510,96,161,5,4,B,0,1,15,118,358,8,82,0,966,16
2026-01-07T21:15:40.157353,96,162,4,5,A,0,1,36,41,281,5,,,,
2026-01-07T21:15:40.201472,96,162,5,4,B,0,1,36,41,281,5,82,0,966,16
2026-01-07T21:15:40.243690,96,163,4,6,A,0,1,45,29,269,16,,,,
2026-01-07T21:15:40.252832,96,164,4,5,A,0,1,45,29,269,16,,,,
2026-01-07T21:15:40.297105,96,164,5,4,B,0,1,45,29,269,16,82,0,966,16
2026-01-07T21:15:40.339869,96,165,5,6,A,0,1,82,0,966,16,,,,
2026-01-07T21:15:40.349070,96,166,5,4,A,0,1,82,0,966,16,,,,
2026-01-07T21:15:40.395818,96,167,5,3,A,0,1,51,281,521,10,,,,
2026-01-07T21:15:40.440024,96,167,3,5,B,0,1,51,281,521,10,46,452,692,1
2026-01-07T21:15:40.486303,96,168,5,4,A,0,1,51,281,521,10,,,,
2026-01-07T21:15:40.531153,96,169,5,6,A,0,1,26,0,978,17,,,,
2026-01-07T21:15:40.540464,96,170,5,3,A,0,1,26,0,978,17,,,,
2026-01-07T21:15:40.585056,96,170,3,5,B,0,1,26,0,978,17,46,452,692,1
2026-01-07T21:15:40.631928,96,171,5,4,A,0,1,26,0,978,17,,,,
2026-01-07T21:15:40.678122,96,172,5,1,A,0,1,99,263,503,9,,,,
2026-01-07T21:15:40.716319,96,173,5,2,A,0,1,99,263,503,9,,,,
2026-01-07T21:15:40.757734,96,174,5,3,A,0,1,99,263,503,9,,,,
2026-01-07T21:15:40.801927,96,174,3,5,B,0,1,99,263,503,9,46,452,692,1
2026-01-07T21:15:40.848237,96,175,5,4,A,0,1,99,263,503,9,,,,
2026-01-07T21:15:40.893208,96,176,5,6,A,0,1,12,0,975,19,,,,
2026-01-07T21:15:40.902515,96,177,5,3,A,0,1,12,0,975,19,,,,
2026-01-07T21:15:40.947096,96,177,3,5,B,0,1,12,0,975,19,46,452,692,1
2026-01-07T21:15:40.993695,96,178,5,4,A,0,1,12,0,975,19,,,,
2026-01-07T21:15:41.040250,96,179,5,1,A,0,1,87,314,554,26,,,,
2026-01-07T21:15:41.077491,96,180,5,3,A,0,1,87,314,554,26,,,,
2026-01-07T21:15:41.121907,96,180,3,5,B,0,1,87,314,554,26,46,452,692,1
2026-01-07T21:15:41.168197,96,181,5,2,A,0,1,87,314,554,26,,,,
2026-01-07T21:15:41.210228,96,182,5,4,A,0,1,87,314,554,26,,,,
2026-01-07T21:15:41.256570,96,183,5,1,A,0,1,18,286,526,12,,,,
2026-01-07T21:15:41.293863,96,184,5,3,A,0,1,18,286,526,12,,,,
2026-01-07T21:15:41.338292,96,184,3,5,B,0,1,18,286,526,12,46,452,692,1
2026-01-07T21:15:41.382709,96,184,5,3,A,1,2,18,286,526,12,,,,
2026-01-07T21:15:41.382778,96,184,3,5,B,1,2,18,286,526,12,52,0,978,9
2026-01-07T21:15:41.382964,96,184,5,3,A,2,3,18,286,526,12,,,,
2026-01-07T21:15:41.383020,96,184,3,5,B,2,3,18,286,526,12,1,0,974,10
2026-01-07T21:15:41.383187,96,184,5,3,A,3,4,18,286,526,12,,,,
2026-01-07T21:15:41.383236,96,184,3,5,B,3,4,18,286,526,12,50,0,973,13
2026-01-07T21:15:41.383398,96,184,5,3,A,4,5,18,286,526,12,,,,
2026-01-07T21:15:41.383447,96,184,3,5,B,4,5,18,286,526,12,79,307,547,23
2026-01-07T21:15:41.383605,96,184,5,3,A,5,6,18,286,526,12,,,,
2026-01-07T21:15:41.383653,96,184,3,5,B,5,6,18,286,526,12,48,0,962,36
2026-01-07T21:15:41.383812,96,184,5,3,A,6,7,18,286,526,12,,,,
2026-01-07T21:15:41.383859,96,184,3,5,B,6,7,18,286,526,12,6,345,585,3
2026-01-07T21:15:41.384022,96,184,5,3,A,7,8,18,286,526,12,,,,
2026-01-07T21:15:41.384073,96,184,3,5,B,7,8,18,286,526,12,3,0,967,13
2026-01-07T21:15:41.384229,96,184,5,3,A,8,9,18,286,526,12,,,,
2026-01-07T21:15:41.384275,96,184,3,5,B,8,9,18,286,526,12,41,334,574,5
2026-01-07T21:15:41.384430,96,184,5,3,A,9,10,18,286,526,12,,,,
2026-01-07T21:15:41.384477,96,184,3,5,B,9,10,18,286,526,12,78,322,562,3
2026-01-07T21:15:41.386343,96,185,5,2,A,0,1,18,286,526,12,,,,
2026-01-07T21:15:41.425712,96,186,5,4,A,0,1,18,286,526,12,,,,
2026-01-07T21:15:41.469590,96,187,5,1,A,0,1,40,279,519,9,,,,
2026-01-07T21:15:41.506458,96,188,5,2,A,0,1,40,279,519,9,,,,
2026-01-07T21:15:41.545868,96,189,5,3,A,0,1,40,279,519,9,,,,
2026-01-07T21:15:41.590272,96,189,3,5,B,0,1,40,279,519,9,46,452,692,1
2026-01-07T21:15:41.634730,96,189,5,3,A,1,2,40,279,519,9,,,,
2026-01-07T21:15:41.634808,96,189,3,5,B,1,2,40,279,519,9,52,0,978,9
2026-01-07T21:15:41.634998,96,189,5,3,A,2,3,40,279,519,9,,,,
2026-01-07T21:15:41.635053,96,189,3,5,B,2,3,40,279,519,9,1,0,974,10
2026-01-07T21:15:41.635218,96,189,5,3,A,3,4,40,279,519,9,,,,
2026-01-07T21:15:41.635267,96,189,3,5,B,3,4,40,279,519,9,50,0,973,13
2026-01-07T21:15:41.635428,96,189,5,3,A,4,5,40,279,519,9,,,,
2026-01-07T21:15:41.635475,96,189,3,5,B,4,5,40,279,519,9,79,307,547,23
2026-01-07T21:15:41.635631,96,189,5,3,A,5,6,40,279,519,9,,,,
2026-01-07T21:15:41.635677,96,189,3,5,B,5,6,40,279,519,9,48,0,962,36
2026-01-07T21:15:41.635833,96,189,5,3,A,6,7,40,279,519,9,,,,
2026-01-07T21:15:41.635879,96,189,3,5,B,6,7,40,279,519,9,6,345,585,3
2026-01-07T21:15:41.636048,96,189,5,3,A,7,8,40,279,519,9,,,,
2026-01-07T21:15:41.636095,96,189,3,5,B,7,8,40,279,519,9,3,0,967,13
2026-01-07T21:15:41.636252,96,189,5,3,A,8,9,40,279,519,9,,,,
2026-01-07T21:15:41.636297,96,189,3,5,B,8,9,40,279,519,9,41,334,574,5
2026-01-07T21:15:41.636454,96,189,5,3,A,9,10,40,279,519,9,,,,
2026-01-07T21:15:41.636501,96,189,3,5,B,9,10,40,279,519,9,78,322,562,3
2026-01-07T21:15:41.637137,96,190,5,6,A,0,1,72,0,967,25,,,,
2026-01-07T21:15:41.646504,96,191,5,3,A,0,1,72,0,967,25,,,,
2026-01-07T21:15:41.690860,96,191,3,5,B,0,1,72,0,967,25,46,452,692,1
2026-01-07T21:15:41.735470,96,191,5,3,A,1,2,72,0,967,25,,,,
2026-01-07T21:15:41.735542,96,191,3,5,B,1,2,72,0,967,25,52,0,978,9
2026-01-07T21:15:41.735721,96,191,5,3,A,2,3,72,0,967,25,,,,
2026-01-07T21:15:41.735775,96,191,3,5,B,2,3,72,0,967,25,1,0,974,10
2026-01-07T21:15:41.735945,96,191,5,3,A,3,4,72,0,967,25,,,,
2026-01-07T21:15:41.735997,96,191,3,5,B,3,4,72,0,967,25,50,0,973,13
2026-01-07T21:15:41.736159,96,191,5,3,A,4,5,72,0,967,25,,,,
2026-01-07T21:15:41.736208,96,191,3,5,B,4,5,72,0,967,25,79,307,547,23
2026-01-07T21:15:41.736368,96,191,5,3,A,5,6,72,0,967,25,,,,
2026-01-07T21:15:41.736416,96,191,3,5,B,5,6,72,0,967,25,48,0,962,36
2026-01-07T21:15:41.736574,96,191,5,3,A,6,7,72,0,967,25,,,,
2026-01-07T21:15:41.736622,96,191,3,5,B,6,7,72,0,967,25,6,345,585,3
2026-01-07T21:15:41.736779,96,191,5,3,A,7,8,72,0,967,25,,,,
2026-01-07T21:15:41.736827,96,191,3,5,B,7,8,72,0,967,25,3,0,967,13
2026-01-07T21:15:41.736990,96,191,5,3,A,8,9,72,0,967,25,,,,
2026-01-07T21:15:41.737039,96,191,3,5,B,8,9,72,0,967,25,41,334,574,5
2026-01-07T21:15:41.737195,96,191,5,3,A,9,10,72,0,967,25,,,,
2026-01-07T21:15:41.737243,96,191,3,5,B,9,10,72,0,967,25,78,322,562,3
2026-01-07T21:15:41.737872,96,192,5,6,A,0,1,21,0,971,11,,,,
2026-01-07T21:15:41.747216,96,193,5,3,A,0,1,21,0,971,11,,,,
2026-01-07T21:15:41.791557,96,193,3,5,B,0,1,21,0,971,11,46,452,692,1
2026-01-07T21:15:41.836022,96,193,5,3,A,1,2,21,0,971,11,,,,
2026-01-07T21:15:41.836091,96,193,3,5,B,1,2,21,0,971,11,52,0,978,9
2026-01-07T21:15:41.836272,96,193,5,3,A,2,3,21,0,971,11,,,,
2026-01-07T21:15:41.836326,96,193,3,5,B,2,3,21,0,971,11,1,0,974,10
2026-01-07T21:15:41.836493,96,193,5,3,A,3,4,21,0,971,11,,,,
2026-01-07T21:15:41.836544,96,193,3,5,B,3,4,21,0,971,11,50,0,973,13
2026-01-07T21:15:41.836707,96,193,5,3,A,4,5,21,0,971,11,,,,
2026-01-07T21:15:41.836757,96,193,3,5,B,4,5,21,0,971,11,79,307,547,23
