timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:46:00.884744,67,66,7,3,B,0,1,6,388,508,20,62,167,287,3
2026-01-07T10:46:00.918573,67,67,3,4,A,0,1,79,352,472,30,,,,
2026-01-07T10:46:00.993811,67,67,4,3,B,0,1,79,352,472,30,53,375,495,5
2026-01-07T10:46:01.027828,67,68,3,7,A,0,1,79,352,472,30,,,,
2026-01-07T10:46:01.068873,67,68,7,3,B,0,1,79,352,472,30,62,167,287,3
2026-01-07T10:46:01.102601,67,69,3,4,A,0,1,9,371,491,20,,,,
2026-01-07T10:46:01.141446,67,70,3,7,A,0,1,9,371,491,20,,,,
2026-01-07T10:46:01.181658,67,70,7,3,B,0,1,9,371,491,20,62,167,287,3
2026-01-07T10:46:01.215290,67,71,3,4,A,0,1,40,329,449,30,,,,
2026-01-07T10:46:01.292585,67,71,4,3,B,0,1,40,329,449,30,53,375,495,5
2026-01-07T10:46:01.326379,67,72,3,7,A,0,1,40,329,449,30,,,,
2026-01-07T10:46:01.366438,67,72,7,3,B,0,1,40,329,449,30,62,167,287,3
2026-01-07T10:46:01.400225,67,73,3,6,A,0,1,40,329,449,30,,,,
2026-01-07T10:46:01.442846,67,73,6,3,B,0,1,40,329,449,30,100,810,930,3
2026-01-07T10:46:01.476774,67,74,4,7,A,0,1,53,375,495,5,,,,
2026-01-07T10:46:01.516972,67,74,7,4,B,0,1,53,375,495,5,62,167,287,3
2026-01-07T10:46:01.555625,67,75,4,3,A,0,1,53,375,495,5,,,,
2026-01-07T10:46:01.587122,67,76,4,6,A,0,1,47,0,911,10,,,,
2026-01-07T10:46:01.629757,67,76,6,4,B,0,1,47,0,911,10,100,810,930,3
2026-01-07T10:46:01.668793,67,77,4,7,A,0,1,47,0,911,10,,,,
2026-01-07T10:46:01.708972,67,77,7,4,B,0,1,47,0,911,10,62,167,287,3
2026-01-07T10:46:01.748071,67,78,4,7,A,0,1,8,367,487,10,,,,
2026-01-07T10:46:01.788245,67,78,7,4,B,0,1,8,367,487,10,62,167,287,3
2026-01-07T10:46:01.826988,67,79,4,3,A,0,1,8,367,487,10,,,,
2026-01-07T10:46:01.858432,67,80,4,6,A,0,1,73,0,910,5,,,,
2026-01-07T10:46:01.901094,67,80,6,4,B,0,1,73,0,910,5,100,810,930,3
2026-01-07T10:46:01.940085,67,81,4,7,A,0,1,73,0,910,5,,,,
2026-01-07T10:46:01.980132,67,81,7,4,B,0,1,73,0,910,5,62,167,287,3
2026-01-07T10:46:02.019203,67,82,4,6,A,0,1,5,0,909,20,,,,
2026-01-07T10:46:02.061865,67,82,6,4,B,0,1,5,0,909,20,100,810,930,3
2026-01-07T10:46:02.101054,67,83,4,7,A,0,1,5,0,909,20,,,,
2026-01-07T10:46:02.141233,67,83,7,4,B,0,1,5,0,909,20,62,167,287,3
2026-01-07T10:46:02.180301,67,84,4,6,A,0,1,7,0,914,20,,,,
2026-01-07T10:46:02.223016,67,84,6,4,B,0,1,7,0,914,20,100,810,930,3
2026-01-07T10:46:02.262137,67,85,4,7,A,0,1,7,0,914,20,,,,
2026-01-07T10:46:02.302355,67,85,7,4,B,0,1,7,0,914,20,62,167,287,3
2026-01-07T10:46:02.341409,67,86,4,5,A,0,1,22,375,495,40,,,,
2026-01-07T10:46:02.384175,67,86,5,4,B,0,1,22,375,495,40,49,440,560,10
2026-01-07T10:46:02.421783,67,86,4,5,A,1,2,22,375,495,40,,,,
2026-01-07T10:46:02.421856,67,86,5,4,B,1,2,22,375,495,40,1,0,911,20
2026-01-07T10:46:02.422004,67,86,4,5,A,2,3,22,375,495,40,,,,
2026-01-07T10:46:02.422044,67,86,5,4,B,2,3,22,375,495,40,41,376,496,20
2026-01-07T10:46:02.422165,67,86,4,5,A,3,4,22,375,495,40,,,,
2026-01-07T10:46:02.422200,67,86,5,4,B,3,4,22,375,495,40,81,0,937,10
2026-01-07T10:46:02.422326,67,86,4,5,A,4,5,22,375,495,40,,,,
2026-01-07T10:46:02.422359,67,86,5,4,B,4,5,22,375,495,40,46,0,912,10
2026-01-07T10:46:02.422478,67,86,4,5,A,5,6,22,375,495,40,,,,
2026-01-07T10:46:02.422513,67,86,5,4,B,5,6,22,375,495,40,12,0,917,20
2026-01-07T10:46:02.422625,67,86,4,5,A,6,7,22,375,495,40,,,,
2026-01-07T10:46:02.422656,67,86,5,4,B,6,7,22,375,495,40,84,395,515,18
2026-01-07T10:46:02.422766,67,86,4,5,A,7,8,22,375,495,40,,,,
2026-01-07T10:46:02.422796,67,86,5,4,B,7,8,22,375,495,40,96,0,934,26
2026-01-07T10:46:02.422905,67,86,4,5,A,8,9,22,375,495,40,,,,
2026-01-07T10:46:02.422935,67,86,5,4,B,8,9,22,375,495,40,78,365,485,27
2026-01-07T10:46:02.423042,67,86,4,5,A,9,10,22,375,495,40,,,,
2026-01-07T10:46:02.423071,67,86,5,4,B,9,10,22,375,495,40,71,0,924,14
2026-01-07T10:46:02.424609,67,87,4,7,A,0,1,22,375,495,40,,,,
2026-01-07T10:46:02.464832,67,87,7,4,B,0,1,22,375,495,40,62,167,287,3
2026-01-07T10:46:02.502416,67,87,4,7,A,1,2,22,375,495,40,,,,
2026-01-07T10:46:02.502484,67,87,7,4,B,1,2,22,375,495,40,61,0,934,9
2026-01-07T10:46:02.502634,67,87,4,7,A,2,3,22,375,495,40,,,,
2026-01-07T10:46:02.502673,67,87,7,4,B,2,3,22,375,495,40,15,174,294,20
2026-01-07T10:46:02.502796,67,87,4,7,A,3,4,22,375,495,40,,,,
2026-01-07T10:46:02.502829,67,87,7,4,B,3,4,22,375,495,40,63,0,910,6
2026-01-07T10:46:02.502948,67,87,4,7,A,4,5,22,375,495,40,,,,
2026-01-07T10:46:02.502982,67,87,7,4,B,4,5,22,375,495,40,75,0,892,16
2026-01-07T10:46:02.503097,67,87,4,7,A,5,6,22,375,495,40,,,,
2026-01-07T10:46:02.503128,67,87,7,4,B,5,6,22,375,495,40,98,0,935,9
2026-01-07T10:46:02.503243,67,87,4,7,A,6,7,22,375,495,40,,,,
2026-01-07T10:46:02.503274,67,87,7,4,B,6,7,22,375,495,40,16,0,908,20
2026-01-07T10:46:02.503386,67,87,4,7,A,7,8,22,375,495,40,,,,
2026-01-07T10:46:02.503418,67,87,7,4,B,7,8,22,375,495,40,97,0,901,35
2026-01-07T10:46:02.503554,67,87,4,7,A,8,9,22,375,495,40,,,,
2026-01-07T10:46:02.503599,67,87,7,4,B,8,9,22,375,495,40,86,0,917,28
2026-01-07T10:46:02.503721,67,87,4,7,A,9,10,22,375,495,40,,,,
2026-01-07T10:46:02.503753,67,87,7,4,B,9,10,22,375,495,40,14,0,914,10
2026-01-07T10:46:02.505288,67,88,4,6,A,0,1,22,375,495,40,,,,
2026-01-07T10:46:02.547955,67,88,6,4,B,0,1,22,375,495,40,100,810,930,3
2026-01-07T10:46:02.585627,67,88,4,6,A,1,2,22,375,495,40,,,,
2026-01-07T10:46:02.585692,67,88,6,4,B,1,2,22,375,495,40,48,0,904,10
2026-01-07T10:46:02.585839,67,88,4,6,A,2,3,22,375,495,40,,,,
2026-01-07T10:46:02.585877,67,88,6,4,B,2,3,22,375,495,40,21,0,905,10
2026-01-07T10:46:02.586000,67,88,4,6,A,3,4,22,375,495,40,,,,
2026-01-07T10:46:02.586034,67,88,6,4,B,3,4,22,375,495,40,67,268,388,9
2026-01-07T10:46:02.586151,67,88,4,6,A,4,5,22,375,495,40,,,,
2026-01-07T10:46:02.586183,67,88,6,4,B,4,5,22,375,495,40,51,0,916,19
2026-01-07T10:46:02.586298,67,88,4,6,A,5,6,22,375,495,40,,,,
2026-01-07T10:46:02.586329,67,88,6,4,B,5,6,22,375,495,40,19,0,909,40
2026-01-07T10:46:02.586444,67,88,4,6,A,6,7,22,375,495,40,,,,
2026-01-07T10:46:02.586480,67,88,6,4,B,6,7,22,375,495,40,99,308,428,15
2026-01-07T10:46:02.586596,67,88,4,6,A,7,8,22,375,495,40,,,,
2026-01-07T10:46:02.586627,67,88,6,4,B,7,8,22,375,495,40,90,0,945,6
2026-01-07T10:46:02.586740,67,88,4,6,A,8,9,22,375,495,40,,,,
2026-01-07T10:46:02.586770,67,88,6,4,B,8,9,22,375,495,40,60,0,923,17
2026-01-07T10:46:02.586883,67,88,4,6,A,9,10,22,375,495,40,,,,
2026-01-07T10:46:02.586914,67,88,6,4,B,9,10,22,375,495,40,24,0,914,10
2026-01-07T10:46:02.588531,67,89,4,6,A,0,1,2,0,919,30,,,,
2026-01-07T10:46:02.631302,67,89,6,4,B,0,1,2,0,919,30,100,810,930,3
2026-01-07T10:46:02.668810,67,89,4,6,A,1,2,2,0,919,30,,,,
2026-01-07T10:46:02.668872,67,89,6,4,B,1,2,2,0,919,30,48,0,904,10
2026-01-07T10:46:02.669020,67,89,4,6,A,2,3,2,0,919,30,,,,
2026-01-07T10:46:02.669058,67,89,6,4,B,2,3,2,0,919,30,21,0,905,10
2026-01-07T10:46:02.669181,67,89,4,6,A,3,4,2,0,919,30,,,,
2026-01-07T10:46:02.669214,67,89,6,4,B,3,4,2,0,919,30,67,268,388,9
2026-01-07T10:46:02.669334,67,89,4,6,A,4,5,2,0,919,30,,,,
2026-01-07T10:46:02.669367,67,89,6,4,B,4,5,2,0,919,30,51,0,916,19
2026-01-07T10:46:02.669485,67,89,4,6,A,5,6,2,0,919,30,,,,
2026-01-07T10:46:02.669546,67,89,6,4,B,5,6,2,0,919,30,19,0,909,40
2026-01-07T10:46:02.669661,67,89,4,6,A,6,7,2,0,919,30,,,,
2026-01-07T10:46:02.669693,67,89,6,4,B,6,7,2,0,919,30,99,308,428,15
2026-01-07T10:46:02.669805,67,89,4,6,A,7,8,2,0,919,30,,,,
2026-01-07T10:46:02.669835,67,89,6,4,B,7,8,2,0,919,30,90,0,945,6
2026-01-07T10:46:02.669949,67,89,4,6,A,8,9,2,0,919,30,,,,
2026-01-07T10:46:02.669980,67,89,6,4,B,8,9,2,0,919,30,60,0,923,17
2026-01-07T10:46:02.670091,67,89,4,6,A,9,10,2,0,919,30,,,,
2026-01-07T10:46:02.670122,67,89,6,4,B,9,10,2,0,919,30,24,0,914,10
2026-01-07T10:46:02.671678,67,90,4,7,A,0,1,2,0,919,30,,,,
2026-01-07T10:46:02.711845,67,90,7,4,B,0,1,2,0,919,30,62,167,287,3
2026-01-07T10:46:02.749420,67,90,4,7,A,1,2,2,0,919,30,,,,
2026-01-07T10:46:02.749495,67,90,7,4,B,1,2,2,0,919,30,61,0,934,9
2026-01-07T10:46:02.749645,67,90,4,7,A,2,3,2,0,919,30,,,,
2026-01-07T10:46:02.749684,67,90,7,4,B,2,3,2,0,919,30,15,174,294,20
2026-01-07T10:46:02.749805,67,90,4,7,A,3,4,2,0,919,30,,,,
2026-01-07T10:46:02.749839,67,90,7,4,B,3,4,2,0,919,30,63,0,910,6
2026-01-07T10:46:02.749955,67,90,4,7,A,4,5,2,0,919,30,,,,
2026-01-07T10:46:02.749987,67,90,7,4,B,4,5,2,0,919,30,75,0,892,16
2026-01-07T10:46:02.750100,67,90,4,7,A,5,6,2,0,919,30,,,,
2026-01-07T10:46:02.750132,67,90,7,4,B,5,6,2,0,919,30,98,0,935,9
2026-01-07T10:46:02.750247,67,90,4,7,A,6,7,2,0,919,30,,,,
2026-01-07T10:46:02.750278,67,90,7,4,B,6,7,2,0,919,30,16,0,908,20
2026-01-07T10:46:02.750390,67,90,4,7,A,7,8,2,0,919,30,,,,
2026-01-07T10:46:02.750421,67,90,7,4,B,7,8,2,0,919,30,97,0,901,35
2026-01-07T10:46:02.750554,67,90,4,7,A,8,9,2,0,919,30,,,,
2026-01-07T10:46:02.750595,67,90,7,4,B,8,9,2,0,919,30,86,0,917,28
2026-01-07T10:46:02.750712,67,90,4,7,A,9,10,2,0,919,30,,,,
2026-01-07T10:46:02.750743,67,90,7,4,B,9,10,2,0,919,30,14,0,914,10
2026-01-07T10:46:02.752318,67,91,4,6,A,0,1,3,0,910,10,,,,
2026-01-07T10:46:02.795003,67,91,6,4,B,0,1,3,0,910,10,100,810,930,3
2026-01-07T10:46:02.832553,67,91,4,6,A,1,2,3,0,910,10,,,,
2026-01-07T10:46:02.832616,67,91,6,4,B,1,2,3,0,910,10,48,0,904,10
2026-01-07T10:46:02.832767,67,91,4,6,A,2,3,3,0,910,10,,,,
2026-01-07T10:46:02.832806,67,91,6,4,B,2,3,3,0,910,10,21,0,905,10
2026-01-07T10:46:02.832931,67,91,4,6,A,3,4,3,0,910,10,,,,
2026-01-07T10:46:02.832965,67,91,6,4,B,3,4,3,0,910,10,67,268,388,9
2026-01-07T10:46:02.833080,67,91,4,6,A,4,5,3,0,910,10,,,,
2026-01-07T10:46:02.833112,67,91,6,4,B,4,5,3,0,910,10,51,0,916,19
2026-01-07T10:46:02.833226,67,91,4,6,A,5,6,3,0,910,10,,,,
2026-01-07T10:46:02.833258,67,91,6,4,B,5,6,3,0,910,10,19,0,909,40
2026-01-07T10:46:02.833370,67,91,4,6,A,6,7,3,0,910,10,,,,
2026-01-07T10:46:02.833401,67,91,6,4,B,6,7,3,0,910,10,99,308,428,15
2026-01-07T10:46:02.833518,67,91,4,6,A,7,8,3,0,910,10,,,,
2026-01-07T10:46:02.833552,67,91,6,4,B,7,8,3,0,910,10,90,0,945,6
2026-01-07T10:46:02.833666,67,91,4,6,A,8,9,3,0,910,10,,,,
2026-01-07T10:46:02.833696,67,91,6,4,B,8,9,3,0,910,10,60,0,923,17
2026-01-07T10:46:02.833807,67,91,4,6,A,9,10,3,0,910,10,,,,
2026-01-07T10:46:02.833837,67,91,6,4,B,9,10,3,0,910,10,24,0,914,10
2026-01-07T10:46:02.835451,67,92,4,7,A,0,1,3,0,910,10,,,,
2026-01-07T10:46:02.875761,67,92,7,4,B,0,1,3,0,910,10,62,167,287,3
2026-01-07T10:46:02.913286,67,92,4,7,A,1,2,3,0,910,10,,,,
2026-01-07T10:46:02.913351,67,92,7,4,B,1,2,3,0,910,10,61,0,934,9
2026-01-07T10:46:02.913504,67,92,4,7,A,2,3,3,0,910,10,,,,
2026-01-07T10:46:02.913545,67,92,7,4,B,2,3,3,0,910,10,15,174,294,20
2026-01-07T10:46:02.913669,67,92,4,7,A,3,4,3,0,910,10,,,,
2026-01-07T10:46:02.913703,67,92,7,4,B,3,4,3,0,910,10,63,0,910,6
2026-01-07T10:46:02.913838,67,92,4,7,A,4,5,3,0,910,10,,,,
2026-01-07T10:46:02.913878,67,92,7,4,B,4,5,3,0,910,10,75,0,892,16
2026-01-07T10:46:02.913995,67,92,4,7,A,5,6,3,0,910,10,,,,
2026-01-07T10:46:02.914027,67,92,7,4,B,5,6,3,0,910,10,98,0,935,9
2026-01-07T10:46:02.914140,67,92,4,7,A,6,7,3,0,910,10,,,,
2026-01-07T10:46:02.914171,67,92,7,4,B,6,7,3,0,910,10,16,0,908,20
2026-01-07T10:46:02.914283,67,92,4,7,A,7,8,3,0,910,10,,,,
2026-01-07T10:46:02.914313,67,92,7,4,B,7,8,3,0,910,10,97,0,901,35
2026-01-07T10:46:02.914421,67,92,4,7,A,8,9,3,0,910,10,,,,
2026-01-07T10:46:02.914459,67,92,7,4,B,8,9,3,0,910,10,86,0,917,28
2026-01-07T10:46:02.914579,67,92,4,7,A,9,10,3,0,910,10,,,,
2026-01-07T10:46:02.914610,67,92,7,4,B,9,10,3,0,910,10,14,0,914,10
2026-01-07T10:46:02.916145,67,93,4,6,A,0,1,43,0,911,20,,,,
2026-01-07T10:46:02.958826,67,93,6,4,B,0,1,43,0,911,20,100,810,930,3
2026-01-07T10:46:02.996468,67,93,4,6,A,1,2,43,0,911,20,,,,
2026-01-07T10:46:02.996542,67,93,6,4,B,1,2,43,0,911,20,48,0,904,10
2026-01-07T10:46:02.996692,67,93,4,6,A,2,3,43,0,911,20,,,,
2026-01-07T10:46:02.996730,67,93,6,4,B,2,3,43,0,911,20,21,0,905,10
2026-01-07T10:46:02.996852,67,93,4,6,A,3,4,43,0,911,20,,,,
2026-01-07T10:46:02.996886,67,93,6,4,B,3,4,43,0,911,20,67,268,388,9
2026-01-07T10:46:02.997001,67,93,4,6,A,4,5,43,0,911,20,,,,
2026-01-07T10:46:02.997033,67,93,6,4,B,4,5,43,0,911,20,51,0,916,19
2026-01-07T10:46:02.997147,67,93,4,6,A,5,6,43,0,911,20,,,,
2026-01-07T10:46:02.997178,67,93,6,4,B,5,6,43,0,911,20,19,0,909,40
2026-01-07T10:46:02.997290,67,93,4,6,A,6,7,43,0,911,20,,,,
2026-01-07T10:46:02.997320,67,93,6,4,B,6,7,43,0,911,20,99,308,428,15
2026-01-07T10:46:02.997434,67,93,4,6,A,7,8,43,0,911,20,,,,
2026-01-07T10:46:02.997464,67,93,6,4,B,7,8,43,0,911,20,90,0,945,6
2026-01-07T10:46:02.997590,67,93,4,6,A,8,9,43,0,911,20,,,,
2026-01-07T10:46:02.997621,67,93,6,4,B,8,9,43,0,911,20,60,0,923,17
2026-01-07T10:46:02.997732,67,93,4,6,A,9,10,43,0,911,20,,,,
2026-01-07T10:46:02.997762,67,93,6,4,B,9,10,43,0,911,20,24,0,914,10
2026-01-07T10:46:02.999321,67,94,4,7,A,0,1,43,0,911,20,,,,
2026-01-07T10:46:03.039539,67,94,7,4,B,0,1,43,0,911,20,62,167,287,3
2026-01-07T10:46:03.077107,67,94,4,7,A,1,2,43,0,911,20,,,,
2026-01-07T10:46:03.077172,67,94,7,4,B,1,2,43,0,911,20,61,0,934,9
2026-01-07T10:46:03.077322,67,94,4,7,A,2,3,43,0,911,20,,,,
2026-01-07T10:46:03.077360,67,94,7,4,B,2,3,43,0,911,20,15,174,294,20
2026-01-07T10:46:03.077489,67,94,4,7,A,3,4,43,0,911,20,,,,
2026-01-07T10:46:03.077526,67,94,7,4,B,3,4,43,0,911,20,63,0,910,6
2026-01-07T10:46:03.077645,67,94,4,7,A,4,5,43,0,911,20,,,,
2026-01-07T10:46:03.077677,67,94,7,4,B,4,5,43,0,911,20,75,0,892,16
2026-01-07T10:46:03.077791,67,94,4,7,A,5,6,43,0,911,20,,,,
2026-01-07T10:46:03.077822,67,94,7,4,B,5,6,43,0,911,20,98,0,935,9
2026-01-07T10:46:03.077935,67,94,4,7,A,6,7,43,0,911,20,,,,
2026-01-07T10:46:03.077966,67,94,7,4,B,6,7,43,0,911,20,16,0,908,20
2026-01-07T10:46:03.078078,67,94,4,7,A,7,8,43,0,911,20,,,,
2026-01-07T10:46:03.078109,67,94,7,4,B,7,8,43,0,911,20,97,0,901,35
2026-01-07T10:46:03.078220,67,94,4,7,A,8,9,43,0,911,20,,,,
2026-01-07T10:46:03.078251,67,94,7,4,B,8,9,43,0,911,20,86,0,917,28
2026-01-07T10:46:03.078359,67,94,4,7,A,9,10,43,0,911,20,,,,
2026-01-07T10:46:03.078390,67,94,7,4,B,9,10,43,0,911,20,14,0,914,10
2026-01-07T10:46:03.078927,67,95,4,2,A,0,1,43,0,911,20,,,,
2026-01-07T10:46:03.090628,67,96,4,7,A,0,1,32,0,898,10,,,,
2026-01-07T10:46:03.130798,67,96,7,4,B,0,1,32,0,898,10,62,167,287,3
2026-01-07T10:46:03.168429,67,96,4,7,A,1,2,32,0,898,10,,,,
2026-01-07T10:46:03.168499,67,96,7,4,B,1,2,32,0,898,10,61,0,934,9
2026-01-07T10:46:03.168648,67,96,4,7,A,2,3,32,0,898,10,,,,
2026-01-07T10:46:03.168686,67,96,7,4,B,2,3,32,0,898,10,15,174,294,20
2026-01-07T10:46:03.168808,67,96,4,7,A,3,4,32,0,898,10,,,,
2026-01-07T10:46:03.168840,67,96,7,4,B,3,4,32,0,898,10,63,0,910,6
2026-01-07T10:46:03.168954,67,96,4,7,A,4,5,32,0,898,10,,,,
2026-01-07T10:46:03.168986,67,96,7,4,B,4,5,32,0,898,10,75,0,892,16
2026-01-07T10:46:03.169099,67,96,4,7,A,5,6,32,0,898,10,,,,
2026-01-07T10:46:03.169131,67,96,7,4,B,5,6,32,0,898,10,98,0,935,9
2026-01-07T10:46:03.169240,67,96,4,7,A,6,7,32,0,898,10,,,,
2026-01-07T10:46:03.169270,67,96,7,4,B,6,7,32,0,898,10,16,0,908,20
2026-01-07T10:46:03.169377,67,96,4,7,A,7,8,32,0,898,10,,,,
2026-01-07T10:46:03.169407,67,96,7,4,B,7,8,32,0,898,10,97,0,901,35
2026-01-07T10:46:03.169529,67,96,4,7,A,8,9,32,0,898,10,,,,
2026-01-07T10:46:03.169562,67,96,7,4,B,8,9,32,0,898,10,86,0,917,28
2026-01-07T10:46:03.169670,67,96,4,7,A,9,10,32,0,898,10,,,,
2026-01-07T10:46:03.169700,67,96,7,4,B,9,10,32,0,898,10,14,0,914,10
2026-01-07T10:46:03.170225,67,97,4,2,A,0,1,32,0,898,10,,,,
2026-01-07T10:46:03.181887,67,98,4,7,A,0,1,26,0,891,30,,,,
2026-01-07T10:46:03.222116,67,98,7,4,B,0,1,26,0,891,30,62,167,287,3
2026-01-07T10:46:03.259803,67,98,4,7,A,1,2,26,0,891,30,,,,
2026-01-07T10:46:03.259869,67,98,7,4,B,1,2,26,0,891,30,61,0,934,9
2026-01-07T10:46:03.260019,67,98,4,7,A,2,3,26,0,891,30,,,,
2026-01-07T10:46:03.260058,67,98,7,4,B,2,3,26,0,891,30,15,174,294,20
2026-01-07T10:46:03.260180,67,98,4,7,A,3,4,26,0,891,30,,,,
2026-01-07T10:46:03.260214,67,98,7,4,B,3,4,26,0,891,30,63,0,910,6
2026-01-07T10:46:03.260331,67,98,4,7,A,4,5,26,0,891,30,,,,
2026-01-07T10:46:03.260362,67,98,7,4,B,4,5,26,0,891,30,75,0,892,16
2026-01-07T10:46:03.260481,67,98,4,7,A,5,6,26,0,891,30,,,,
2026-01-07T10:46:03.260514,67,98,7,4,B,5,6,26,0,891,30,98,0,935,9
2026-01-07T10:46:03.260631,67,98,4,7,A,6,7,26,0,891,30,,,,
2026-01-07T10:46:03.260663,67,98,7,4,B,6,7,26,0,891,30,16,0,908,20
2026-01-07T10:46:03.260775,67,98,4,7,A,7,8,26,0,891,30,,,,
2026-01-07T10:46:03.260806,67,98,7,4,B,7,8,26,0,891,30,97,0,901,35
2026-01-07T10:46:03.260916,67,98,4,7,A,8,9,26,0,891,30,,,,
2026-01-07T10:46:03.260945,67,98,7,4,B,8,9,26,0,891,30,86,0,917,28
2026-01-07T10:46:03.261053,67,98,4,7,A,9,10,26,0,891,30,,,,
2026-01-07T10:46:03.261083,67,98,7,4,B,9,10,26,0,891,30,14,0,914,10
2026-01-07T10:46:03.261611,67,99,4,2,A,0,1,26,0,891,30,,,,
2026-01-07T10:46:03.273239,67,100,4,7,A,0,1,38,278,398,30,,,,
2026-01-07T10:46:03.313544,67,100,7,4,B,0,1,38,278,398,30,62,167,287,3
2026-01-07T10:46:03.352638,67,101,4,6,A,0,1,38,278,398,30,,,,
2026-01-07T10:46:03.395444,67,101,6,4,B,0,1,38,278,398,30,100,810,930,3
2026-01-07T10:46:03.434136,67,102,4,3,A,0,1,38,278,398,30,,,,
2026-01-07T10:46:03.468064,67,103,4,6,A,0,1,11,195,315,40,,,,
2026-01-07T10:46:03.510788,67,103,6,4,B,0,1,11,195,315,40,100,810,930,3
2026-01-07T10:46:03.549896,67,104,4,5,A,0,1,64,191,311,17,,,,
2026-01-07T10:46:03.592614,67,104,5,4,B,0,1,64,191,311,17,49,440,560,10
2026-01-07T10:46:03.631809,67,105,4,6,A,0,1,64,191,311,17,,,,
2026-01-07T10:46:03.674560,67,105,6,4,B,0,1,64,191,311,17,100,810,930,3
2026-01-07T10:46:03.713705,67,106,4,7,A,0,1,64,191,311,17,,,,
2026-01-07T10:46:03.753987,67,106,7,4,B,0,1,64,191,311,17,62,167,287,3
2026-01-07T10:46:03.793063,67,107,4,6,A,0,1,20,0,914,10,,,,
2026-01-07T10:46:03.835692,67,107,6,4,B,0,1,20,0,914,10,100,810,930,3
2026-01-07T10:46:03.874813,67,108,4,7,A,0,1,20,0,914,10,,,,
2026-01-07T10:46:03.915763,67,108,7,4,B,0,1,20,0,914,10,62,167,287,3
2026-01-07T10:46:03.953932,67,109,4,2,A,0,1,20,0,914,10,,,,
2026-01-07T10:46:03.965571,67,110,4,5,A,0,1,23,201,321,30,,,,
2026-01-07T10:46:04.008182,67,110,5,4,B,0,1,23,201,321,30,49,440,560,10
2026-01-07T10:46:04.047275,67,111,4,6,A,0,1,23,201,321,30,,,,
2026-01-07T10:46:04.089860,67,111,6,4,B,0,1,23,201,321,30,100,810,930,3
2026-01-07T10:46:04.129057,67,112,4,7,A,0,1,23,201,321,30,,,,
2026-01-07T10:46:04.169298,67,112,7,4,B,0,1,23,201,321,30,62,167,287,3
2026-01-07T10:46:04.208712,67,113,5,7,A,0,1,49,440,560,10,,,,
2026-01-07T10:46:04.248864,67,113,7,5,B,0,1,49,440,560,10,62,167,287,3
2026-01-07T10:46:04.293057,67,114,5,4,A,0,1,49,440,560,10,,,,
2026-01-07T10:46:04.334823,67,115,5,6,A,0,1,49,440,560,10,,,,
2026-01-07T10:46:04.377543,67,115,6,5,B,0,1,49,440,560,10,100,810,930,3
2026-01-07T10:46:04.422023,67,116,5,6,A,0,1,1,0,911,20,,,,
2026-01-07T10:46:04.464792,67,116,6,5,B,0,1,1,0,911,20,100,810,930,3
2026-01-07T10:46:04.509305,67,117,5,7,A,0,1,1,0,911,20,,,,
2026-01-07T10:46:04.549521,67,117,7,5,B,0,1,1,0,911,20,62,167,287,3
2026-01-07T10:46:04.593773,67,118,5,4,A,0,1,41,376,496,20,,,,
2026-01-07T10:46:04.635519,67,119,5,7,A,0,1,41,376,496,20,,,,
2026-01-07T10:46:04.675720,67,119,7,5,B,0,1,41,376,496,20,62,167,287,3
2026-01-07T10:46:04.720186,67,120,5,6,A,0,1,41,376,496,20,,,,
2026-01-07T10:46:04.762927,67,120,6,5,B,0,1,41,376,496,20,100,810,930,3
2026-01-07T10:46:04.806963,67,121,5,3,A,0,1,41,376,496,20,,,,
2026-01-07T10:46:04.869417,67,121,3,5,B,0,1,41,376,496,20,80,822,942,13
2026-01-07T10:46:04.913906,67,122,5,6,A,0,1,81,0,937,10,,,,
2026-01-07T10:46:04.956593,67,122,6,5,B,0,1,81,0,937,10,100,810,930,3
2026-01-07T10:46:05.001033,67,123,5,7,A,0,1,81,0,937,10,,,,
2026-01-07T10:46:05.041205,67,123,7,5,B,0,1,81,0,937,10,62,167,287,3
2026-01-07T10:46:05.084441,67,124,5,2,A,0,1,81,0,937,10,,,,
2026-01-07T10:46:05.096279,67,125,5,6,A,0,1,46,0,912,10,,,,
2026-01-07T10:46:05.138899,67,125,6,5,B,0,1,46,0,912,10,100,810,930,3
2026-01-07T10:46:05.183299,67,126,5,7,A,0,1,46,0,912,10,,,,
2026-01-07T10:46:05.223448,67,126,7,5,B,0,1,46,0,912,10,62,167,287,3
2026-01-07T10:46:05.267788,67,127,5,6,A,0,1,12,0,917,20,,,,
2026-01-07T10:46:05.310502,67,127,6,5,B,0,1,12,0,917,20,100,810,930,3
2026-01-07T10:46:05.354920,67,128,5,7,A,0,1,12,0,917,20,,,,
2026-01-07T10:46:05.395064,67,128,7,5,B,0,1,12,0,917,20,62,167,287,3
2026-01-07T10:46:05.439296,67,129,5,4,A,0,1,84,395,515,18,,,,
2026-01-07T10:46:05.481035,67,130,5,7,A,0,1,84,395,515,18,,,,
2026-01-07T10:46:05.521257,67,130,7,5,B,0,1,84,395,515,18,62,167,287,3
2026-01-07T10:46:05.564111,67,130,5,7,A,1,2,84,395,515,18,,,,
