timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T23:50:29.202718,78,202,7,6,B,0,1,69,162,293,6,35,686,813,8
2026-01-06T23:50:29.249866,78,202,6,7,A,1,2,69,162,293,6,,,,
2026-01-06T23:50:29.249937,78,202,7,6,B,1,2,69,162,293,6,56,585,692,6
2026-01-06T23:50:29.250082,78,202,6,7,A,2,3,69,162,293,6,,,,
2026-01-06T23:50:29.250118,78,202,7,6,B,2,3,69,162,293,6,46,515,628,1
2026-01-06T23:50:29.250240,78,202,6,7,A,3,4,69,162,293,6,,,,
2026-01-06T23:50:29.250273,78,202,7,6,B,3,4,69,162,293,6,34,0,953,14
2026-01-06T23:50:29.250388,78,202,6,7,A,4,5,69,162,293,6,,,,
2026-01-06T23:50:29.250419,78,202,7,6,B,4,5,69,162,293,6,84,436,511,7
2026-01-06T23:50:29.250537,78,202,6,7,A,5,6,69,162,293,6,,,,
2026-01-06T23:50:29.250570,78,202,7,6,B,5,6,69,162,293,6,57,421,530,7
2026-01-06T23:50:29.250683,78,202,6,7,A,6,7,69,162,293,6,,,,
2026-01-06T23:50:29.250714,78,202,7,6,B,6,7,69,162,293,6,8,404,481,9
2026-01-06T23:50:29.250824,78,202,6,7,A,7,8,69,162,293,6,,,,
2026-01-06T23:50:29.250853,78,202,7,6,B,7,8,69,162,293,6,53,414,489,14
2026-01-06T23:50:29.250961,78,202,6,7,A,8,9,69,162,293,6,,,,
2026-01-06T23:50:29.250991,78,202,7,6,B,8,9,69,162,293,6,6,415,514,3
2026-01-06T23:50:29.251098,78,202,6,7,A,9,10,69,162,293,6,,,,
2026-01-06T23:50:29.251127,78,202,7,6,B,9,10,69,162,293,6,87,420,447,26
2026-01-06T23:50:29.252938,78,203,6,2,A,0,1,69,162,293,6,,,,
2026-01-06T23:50:29.292762,78,203,2,6,B,0,1,69,162,293,6,89,755,920,15
2026-01-06T23:50:29.339936,78,203,6,2,A,1,2,69,162,293,6,,,,
2026-01-06T23:50:29.340007,78,203,2,6,B,1,2,69,162,293,6,60,721,862,3
2026-01-06T23:50:29.340151,78,203,6,2,A,2,3,69,162,293,6,,,,
2026-01-06T23:50:29.340188,78,203,2,6,B,2,3,69,162,293,6,32,660,777,23
2026-01-06T23:50:29.340310,78,203,6,2,A,3,4,69,162,293,6,,,,
2026-01-06T23:50:29.340343,78,203,2,6,B,3,4,69,162,293,6,13,690,827,23
2026-01-06T23:50:29.340457,78,203,6,2,A,4,5,69,162,293,6,,,,
2026-01-06T23:50:29.340502,78,203,2,6,B,4,5,69,162,293,6,4,678,801,19
2026-01-06T23:50:29.340616,78,203,6,2,A,5,6,69,162,293,6,,,,
2026-01-06T23:50:29.340646,78,203,2,6,B,5,6,69,162,293,6,74,681,802,8
2026-01-06T23:50:29.340757,78,203,6,2,A,6,7,69,162,293,6,,,,
2026-01-06T23:50:29.340787,78,203,2,6,B,6,7,69,162,293,6,43,620,705,7
2026-01-06T23:50:29.340897,78,203,6,2,A,7,8,69,162,293,6,,,,
2026-01-06T23:50:29.340926,78,203,2,6,B,7,8,69,162,293,6,97,612,673,12
2026-01-06T23:50:29.341033,78,203,6,2,A,8,9,69,162,293,6,,,,
2026-01-06T23:50:29.341063,78,203,2,6,B,8,9,69,162,293,6,54,641,734,18
2026-01-06T23:50:29.341172,78,203,6,2,A,9,10,69,162,293,6,,,,
2026-01-06T23:50:29.341201,78,203,2,6,B,9,10,69,162,293,6,68,637,752,36
2026-01-06T23:50:29.342288,78,204,6,4,A,0,1,11,206,325,12,,,,
2026-01-06T23:50:29.366423,78,205,6,2,A,0,1,11,206,325,12,,,,
2026-01-06T23:50:29.406153,78,205,2,6,B,0,1,11,206,325,12,89,755,920,15
2026-01-06T23:50:29.453360,78,205,6,2,A,1,2,11,206,325,12,,,,
2026-01-06T23:50:29.453423,78,205,2,6,B,1,2,11,206,325,12,60,721,862,3
2026-01-06T23:50:29.453574,78,205,6,2,A,2,3,11,206,325,12,,,,
2026-01-06T23:50:29.453613,78,205,2,6,B,2,3,11,206,325,12,32,660,777,23
2026-01-06T23:50:29.453735,78,205,6,2,A,3,4,11,206,325,12,,,,
2026-01-06T23:50:29.453769,78,205,2,6,B,3,4,11,206,325,12,13,690,827,23
2026-01-06T23:50:29.453885,78,205,6,2,A,4,5,11,206,325,12,,,,
2026-01-06T23:50:29.453917,78,205,2,6,B,4,5,11,206,325,12,4,678,801,19
2026-01-06T23:50:29.454032,78,205,6,2,A,5,6,11,206,325,12,,,,
2026-01-06T23:50:29.454063,78,205,2,6,B,5,6,11,206,325,12,74,681,802,8
2026-01-06T23:50:29.454176,78,205,6,2,A,6,7,11,206,325,12,,,,
2026-01-06T23:50:29.454206,78,205,2,6,B,6,7,11,206,325,12,43,620,705,7
2026-01-06T23:50:29.454315,78,205,6,2,A,7,8,11,206,325,12,,,,
2026-01-06T23:50:29.454345,78,205,2,6,B,7,8,11,206,325,12,97,612,673,12
2026-01-06T23:50:29.454453,78,205,6,2,A,8,9,11,206,325,12,,,,
2026-01-06T23:50:29.454488,78,205,2,6,B,8,9,11,206,325,12,54,641,734,18
2026-01-06T23:50:29.454599,78,205,6,2,A,9,10,11,206,325,12,,,,
2026-01-06T23:50:29.454629,78,205,2,6,B,9,10,11,206,325,12,68,637,752,36
2026-01-06T23:50:29.455711,78,206,6,4,A,0,1,47,85,250,27,,,,
2026-01-06T23:50:29.479832,78,207,6,2,A,0,1,47,85,250,27,,,,
2026-01-06T23:50:29.519625,78,207,2,6,B,0,1,47,85,250,27,89,755,920,15
2026-01-06T23:50:29.566908,78,207,6,2,A,1,2,47,85,250,27,,,,
2026-01-06T23:50:29.566972,78,207,2,6,B,1,2,47,85,250,27,60,721,862,3
2026-01-06T23:50:29.567116,78,207,6,2,A,2,3,47,85,250,27,,,,
2026-01-06T23:50:29.567153,78,207,2,6,B,2,3,47,85,250,27,32,660,777,23
2026-01-06T23:50:29.567280,78,207,6,2,A,3,4,47,85,250,27,,,,
2026-01-06T23:50:29.567316,78,207,2,6,B,3,4,47,85,250,27,13,690,827,23
2026-01-06T23:50:29.567429,78,207,6,2,A,4,5,47,85,250,27,,,,
2026-01-06T23:50:29.567461,78,207,2,6,B,4,5,47,85,250,27,4,678,801,19
2026-01-06T23:50:29.567587,78,207,6,2,A,5,6,47,85,250,27,,,,
2026-01-06T23:50:29.567619,78,207,2,6,B,5,6,47,85,250,27,74,681,802,8
2026-01-06T23:50:29.567727,78,207,6,2,A,6,7,47,85,250,27,,,,
2026-01-06T23:50:29.567758,78,207,2,6,B,6,7,47,85,250,27,43,620,705,7
2026-01-06T23:50:29.567865,78,207,6,2,A,7,8,47,85,250,27,,,,
2026-01-06T23:50:29.567895,78,207,2,6,B,7,8,47,85,250,27,97,612,673,12
2026-01-06T23:50:29.568002,78,207,6,2,A,8,9,47,85,250,27,,,,
2026-01-06T23:50:29.568032,78,207,2,6,B,8,9,47,85,250,27,54,641,734,18
2026-01-06T23:50:29.568139,78,207,6,2,A,9,10,47,85,250,27,,,,
2026-01-06T23:50:29.568168,78,207,2,6,B,9,10,47,85,250,27,68,637,752,36
2026-01-06T23:50:29.569263,78,208,6,4,A,0,1,62,163,302,19,,,,
2026-01-06T23:50:29.593330,78,209,6,2,A,0,1,62,163,302,19,,,,
2026-01-06T23:50:29.633140,78,209,2,6,B,0,1,62,163,302,19,89,755,920,15
2026-01-06T23:50:29.681378,78,210,6,4,A,0,1,36,41,208,5,,,,
2026-01-06T23:50:29.705400,78,211,6,2,A,0,1,36,41,208,5,,,,
2026-01-06T23:50:29.745210,78,211,2,6,B,0,1,36,41,208,5,89,755,920,15
2026-01-06T23:50:29.793554,78,212,6,4,A,0,1,63,34,191,10,,,,
2026-01-06T23:50:29.817615,78,213,6,2,A,0,1,63,34,191,10,,,,
2026-01-06T23:50:29.857354,78,213,2,6,B,0,1,63,34,191,10,89,755,920,15
2026-01-06T23:50:29.906160,78,214,6,5,A,0,1,28,114,255,16,,,,
2026-01-06T23:50:29.954341,78,215,6,4,A,0,1,28,114,255,16,,,,
2026-01-06T23:50:29.978417,78,216,6,2,A,0,1,28,114,255,16,,,,
2026-01-06T23:50:30.018184,78,216,2,6,B,0,1,28,114,255,16,89,755,920,15
2026-01-06T23:50:30.067184,78,217,6,5,A,0,1,45,29,189,16,,,,
2026-01-06T23:50:30.115247,78,218,6,4,A,0,1,45,29,189,16,,,,
2026-01-06T23:50:30.139326,78,219,6,2,A,0,1,45,29,189,16,,,,
2026-01-06T23:50:30.179048,78,219,2,6,B,0,1,45,29,189,16,89,755,920,15
2026-01-06T23:50:30.227249,78,220,6,4,A,0,1,39,33,224,31,,,,
2026-01-06T23:50:30.251385,78,221,7,2,A,0,1,35,686,813,8,,,,
2026-01-06T23:50:30.291210,78,221,2,7,B,0,1,35,686,813,8,89,755,920,15
2026-01-06T23:50:30.324868,78,222,7,0,A,0,1,35,686,813,8,,,,
2026-01-06T23:50:30.367016,78,222,0,7,B,0,1,35,686,813,8,80,839,968,6
2026-01-06T23:50:30.401287,78,223,7,5,A,0,1,56,585,692,6,,,,
2026-01-06T23:50:30.449491,78,224,7,4,A,0,1,46,515,628,1,,,,
2026-01-06T23:50:30.473596,78,225,7,6,A,0,1,46,515,628,1,,,,
2026-01-06T23:50:30.520744,78,225,6,7,B,0,1,46,515,628,1,18,377,434,12
2026-01-06T23:50:30.554985,78,226,7,5,A,0,1,46,515,628,1,,,,
2026-01-06T23:50:30.603823,78,227,7,2,A,0,1,46,515,628,1,,,,
2026-01-06T23:50:30.643591,78,227,2,7,B,0,1,46,515,628,1,89,755,920,15
2026-01-06T23:50:30.677051,78,228,7,4,A,0,1,34,0,953,14,,,,
2026-01-06T23:50:30.701219,78,229,7,2,A,0,1,34,0,953,14,,,,
2026-01-06T23:50:30.741641,78,229,2,7,B,0,1,34,0,953,14,89,755,920,15
2026-01-06T23:50:30.775234,78,230,7,4,A,0,1,84,436,511,7,,,,
2026-01-06T23:50:30.799305,78,231,7,6,A,0,1,84,436,511,7,,,,
2026-01-06T23:50:30.846459,78,231,6,7,B,0,1,84,436,511,7,18,377,434,12
2026-01-06T23:50:30.880621,78,232,7,5,A,0,1,84,436,511,7,,,,
2026-01-06T23:50:30.929447,78,233,7,2,A,0,1,84,436,511,7,,,,
2026-01-06T23:50:30.969229,78,233,2,7,B,0,1,84,436,511,7,89,755,920,15
2026-01-06T23:50:31.002818,78,234,7,0,A,0,1,57,421,530,7,,,,
2026-01-06T23:50:31.031168,78,235,7,4,A,0,1,57,421,530,7,,,,
2026-01-06T23:50:31.052861,78,236,7,6,A,0,1,57,421,530,7,,,,
2026-01-06T23:50:31.099934,78,236,6,7,B,0,1,57,421,530,7,18,377,434,12
2026-01-06T23:50:31.134216,78,237,7,5,A,0,1,57,421,530,7,,,,
2026-01-06T23:50:31.182655,78,238,7,0,A,0,1,8,404,481,9,,,,
2026-01-06T23:50:31.210916,78,239,7,4,A,0,1,8,404,481,9,,,,
2026-01-06T23:50:31.232617,78,240,7,6,A,0,1,8,404,481,9,,,,
2026-01-06T23:50:31.279645,78,240,6,7,B,0,1,8,404,481,9,18,377,434,12
2026-01-06T23:50:31.312169,78,240,7,6,A,1,2,8,404,481,9,,,,
2026-01-06T23:50:31.312232,78,240,6,7,B,1,2,8,404,481,9,26,0,978,17
2026-01-06T23:50:31.312376,78,240,7,6,A,2,3,8,404,481,9,,,,
2026-01-06T23:50:31.312413,78,240,6,7,B,2,3,8,404,481,9,1,0,974,10
2026-01-06T23:50:31.312539,78,240,7,6,A,3,4,8,404,481,9,,,,
2026-01-06T23:50:31.312575,78,240,6,7,B,3,4,8,404,481,9,52,0,978,9
2026-01-06T23:50:31.312691,78,240,7,6,A,4,5,8,404,481,9,,,,
2026-01-06T23:50:31.312723,78,240,6,7,B,4,5,8,404,481,9,31,0,972,27
2026-01-06T23:50:31.312834,78,240,7,6,A,5,6,8,404,481,9,,,,
2026-01-06T23:50:31.312865,78,240,6,7,B,5,6,8,404,481,9,48,0,962,36
2026-01-06T23:50:31.312975,78,240,7,6,A,6,7,8,404,481,9,,,,
2026-01-06T23:50:31.313005,78,240,6,7,B,6,7,8,404,481,9,82,0,966,16
2026-01-06T23:50:31.313112,78,240,7,6,A,7,8,8,404,481,9,,,,
2026-01-06T23:50:31.313141,78,240,6,7,B,7,8,8,404,481,9,98,0,968,10
2026-01-06T23:50:31.313248,78,240,7,6,A,8,9,8,404,481,9,,,,
2026-01-06T23:50:31.313277,78,240,6,7,B,8,9,8,404,481,9,64,214,333,9
2026-01-06T23:50:31.313381,78,240,7,6,A,9,10,8,404,481,9,,,,
2026-01-06T23:50:31.313409,78,240,6,7,B,9,10,8,404,481,9,5,0,969,26
2026-01-06T23:50:31.315198,78,241,7,5,A,0,1,8,404,481,9,,,,
2026-01-06T23:50:31.366637,78,242,7,2,A,0,1,8,404,481,9,,,,
2026-01-06T23:50:31.406433,78,242,2,7,B,0,1,8,404,481,9,89,755,920,15
2026-01-06T23:50:31.438947,78,242,7,2,A,1,2,8,404,481,9,,,,
2026-01-06T23:50:31.439011,78,242,2,7,B,1,2,8,404,481,9,60,721,862,3
2026-01-06T23:50:31.439156,78,242,7,2,A,2,3,8,404,481,9,,,,
2026-01-06T23:50:31.439193,78,242,2,7,B,2,3,8,404,481,9,32,660,777,23
2026-01-06T23:50:31.439314,78,242,7,2,A,3,4,8,404,481,9,,,,
2026-01-06T23:50:31.439347,78,242,2,7,B,3,4,8,404,481,9,13,690,827,23
2026-01-06T23:50:31.439461,78,242,7,2,A,4,5,8,404,481,9,,,,
2026-01-06T23:50:31.439508,78,242,2,7,B,4,5,8,404,481,9,4,678,801,19
2026-01-06T23:50:31.439623,78,242,7,2,A,5,6,8,404,481,9,,,,
2026-01-06T23:50:31.439654,78,242,2,7,B,5,6,8,404,481,9,74,681,802,8
2026-01-06T23:50:31.439766,78,242,7,2,A,6,7,8,404,481,9,,,,
2026-01-06T23:50:31.439796,78,242,2,7,B,6,7,8,404,481,9,43,620,705,7
2026-01-06T23:50:31.439905,78,242,7,2,A,7,8,8,404,481,9,,,,
2026-01-06T23:50:31.439935,78,242,2,7,B,7,8,8,404,481,9,97,612,673,12
2026-01-06T23:50:31.440047,78,242,7,2,A,8,9,8,404,481,9,,,,
2026-01-06T23:50:31.440077,78,242,2,7,B,8,9,8,404,481,9,54,641,734,18
2026-01-06T23:50:31.440188,78,242,7,2,A,9,10,8,404,481,9,,,,
2026-01-06T23:50:31.440217,78,242,2,7,B,9,10,8,404,481,9,68,637,752,36
2026-01-06T23:50:31.441382,78,243,7,0,A,0,1,53,414,489,14,,,,
2026-01-06T23:50:31.469724,78,244,7,4,A,0,1,53,414,489,14,,,,
2026-01-06T23:50:31.491456,78,245,7,6,A,0,1,53,414,489,14,,,,
2026-01-06T23:50:31.538519,78,245,6,7,B,0,1,53,414,489,14,18,377,434,12
2026-01-06T23:50:31.570968,78,245,7,6,A,1,2,53,414,489,14,,,,
2026-01-06T23:50:31.571033,78,245,6,7,B,1,2,53,414,489,14,26,0,978,17
2026-01-06T23:50:31.571181,78,245,7,6,A,2,3,53,414,489,14,,,,
2026-01-06T23:50:31.571219,78,245,6,7,B,2,3,53,414,489,14,1,0,974,10
2026-01-06T23:50:31.571340,78,245,7,6,A,3,4,53,414,489,14,,,,
2026-01-06T23:50:31.571373,78,245,6,7,B,3,4,53,414,489,14,52,0,978,9
2026-01-06T23:50:31.571500,78,245,7,6,A,4,5,53,414,489,14,,,,
2026-01-06T23:50:31.571535,78,245,6,7,B,4,5,53,414,489,14,31,0,972,27
2026-01-06T23:50:31.571651,78,245,7,6,A,5,6,53,414,489,14,,,,
2026-01-06T23:50:31.571682,78,245,6,7,B,5,6,53,414,489,14,48,0,962,36
2026-01-06T23:50:31.571794,78,245,7,6,A,6,7,53,414,489,14,,,,
2026-01-06T23:50:31.571824,78,245,6,7,B,6,7,53,414,489,14,82,0,966,16
2026-01-06T23:50:31.571937,78,245,7,6,A,7,8,53,414,489,14,,,,
2026-01-06T23:50:31.571967,78,245,6,7,B,7,8,53,414,489,14,98,0,968,10
2026-01-06T23:50:31.572076,78,245,7,6,A,8,9,53,414,489,14,,,,
2026-01-06T23:50:31.572106,78,245,6,7,B,8,9,53,414,489,14,64,214,333,9
2026-01-06T23:50:31.572214,78,245,7,6,A,9,10,53,414,489,14,,,,
2026-01-06T23:50:31.572244,78,245,6,7,B,9,10,53,414,489,14,5,0,969,26
2026-01-06T23:50:31.573987,78,246,7,5,A,0,1,53,414,489,14,,,,
2026-01-06T23:50:31.625416,78,247,7,2,A,0,1,53,414,489,14,,,,
2026-01-06T23:50:31.665169,78,247,2,7,B,0,1,53,414,489,14,89,755,920,15
2026-01-06T23:50:31.697739,78,247,7,2,A,1,2,53,414,489,14,,,,
2026-01-06T23:50:31.697802,78,247,2,7,B,1,2,53,414,489,14,60,721,862,3
2026-01-06T23:50:31.697948,78,247,7,2,A,2,3,53,414,489,14,,,,
2026-01-06T23:50:31.697986,78,247,2,7,B,2,3,53,414,489,14,32,660,777,23
2026-01-06T23:50:31.698110,78,247,7,2,A,3,4,53,414,489,14,,,,
2026-01-06T23:50:31.698143,78,247,2,7,B,3,4,53,414,489,14,13,690,827,23
2026-01-06T23:50:31.698259,78,247,7,2,A,4,5,53,414,489,14,,,,
2026-01-06T23:50:31.698291,78,247,2,7,B,4,5,53,414,489,14,4,678,801,19
2026-01-06T23:50:31.698403,78,247,7,2,A,5,6,53,414,489,14,,,,
2026-01-06T23:50:31.698434,78,247,2,7,B,5,6,53,414,489,14,74,681,802,8
2026-01-06T23:50:31.698551,78,247,7,2,A,6,7,53,414,489,14,,,,
2026-01-06T23:50:31.698584,78,247,2,7,B,6,7,53,414,489,14,43,620,705,7
2026-01-06T23:50:31.698694,78,247,7,2,A,7,8,53,414,489,14,,,,
2026-01-06T23:50:31.698725,78,247,2,7,B,7,8,53,414,489,14,97,612,673,12
2026-01-06T23:50:31.698833,78,247,7,2,A,8,9,53,414,489,14,,,,
2026-01-06T23:50:31.698862,78,247,2,7,B,8,9,53,414,489,14,54,641,734,18
2026-01-06T23:50:31.698974,78,247,7,2,A,9,10,53,414,489,14,,,,
2026-01-06T23:50:31.699004,78,247,2,7,B,9,10,53,414,489,14,68,637,752,36
2026-01-06T23:50:31.700188,78,248,7,0,A,0,1,6,415,514,3,,,,
2026-01-06T23:50:31.728425,78,249,7,4,A,0,1,6,415,514,3,,,,
2026-01-06T23:50:31.752586,78,250,7,6,A,0,1,6,415,514,3,,,,
2026-01-06T23:50:31.799739,78,250,6,7,B,0,1,6,415,514,3,18,377,434,12
2026-01-06T23:50:31.832205,78,250,7,6,A,1,2,6,415,514,3,,,,
2026-01-06T23:50:31.832268,78,250,6,7,B,1,2,6,415,514,3,26,0,978,17
2026-01-06T23:50:31.832413,78,250,7,6,A,2,3,6,415,514,3,,,,
2026-01-06T23:50:31.832451,78,250,6,7,B,2,3,6,415,514,3,1,0,974,10
2026-01-06T23:50:31.832579,78,250,7,6,A,3,4,6,415,514,3,,,,
2026-01-06T23:50:31.832615,78,250,6,7,B,3,4,6,415,514,3,52,0,978,9
2026-01-06T23:50:31.832732,78,250,7,6,A,4,5,6,415,514,3,,,,
2026-01-06T23:50:31.832764,78,250,6,7,B,4,5,6,415,514,3,31,0,972,27
2026-01-06T23:50:31.832880,78,250,7,6,A,5,6,6,415,514,3,,,,
2026-01-06T23:50:31.832911,78,250,6,7,B,5,6,6,415,514,3,48,0,962,36
2026-01-06T23:50:31.833022,78,250,7,6,A,6,7,6,415,514,3,,,,
2026-01-06T23:50:31.833052,78,250,6,7,B,6,7,6,415,514,3,82,0,966,16
2026-01-06T23:50:31.833162,78,250,7,6,A,7,8,6,415,514,3,,,,
2026-01-06T23:50:31.833192,78,250,6,7,B,7,8,6,415,514,3,98,0,968,10
2026-01-06T23:50:31.833299,78,250,7,6,A,8,9,6,415,514,3,,,,
2026-01-06T23:50:31.833328,78,250,6,7,B,8,9,6,415,514,3,64,214,333,9
2026-01-06T23:50:31.833433,78,250,7,6,A,9,10,6,415,514,3,,,,
2026-01-06T23:50:31.833463,78,250,6,7,B,9,10,6,415,514,3,5,0,969,26
2026-01-06T23:50:31.835230,78,251,7,5,A,0,1,6,415,514,3,,,,
2026-01-06T23:50:31.884160,78,252,7,2,A,0,1,6,415,514,3,,,,
2026-01-06T23:50:31.923879,78,252,2,7,B,0,1,6,415,514,3,89,755,920,15
2026-01-06T23:50:31.956342,78,252,7,2,A,1,2,6,415,514,3,,,,
2026-01-06T23:50:31.956404,78,252,2,7,B,1,2,6,415,514,3,60,721,862,3
2026-01-06T23:50:31.956556,78,252,7,2,A,2,3,6,415,514,3,,,,
2026-01-06T23:50:31.956596,78,252,2,7,B,2,3,6,415,514,3,32,660,777,23
2026-01-06T23:50:31.956717,78,252,7,2,A,3,4,6,415,514,3,,,,
2026-01-06T23:50:31.956749,78,252,2,7,B,3,4,6,415,514,3,13,690,827,23
2026-01-06T23:50:31.956866,78,252,7,2,A,4,5,6,415,514,3,,,,
2026-01-06T23:50:31.956898,78,252,2,7,B,4,5,6,415,514,3,4,678,801,19
2026-01-06T23:50:31.957011,78,252,7,2,A,5,6,6,415,514,3,,,,
2026-01-06T23:50:31.957041,78,252,2,7,B,5,6,6,415,514,3,74,681,802,8
2026-01-06T23:50:31.957156,78,252,7,2,A,6,7,6,415,514,3,,,,
2026-01-06T23:50:31.957187,78,252,2,7,B,6,7,6,415,514,3,43,620,705,7
2026-01-06T23:50:31.957298,78,252,7,2,A,7,8,6,415,514,3,,,,
2026-01-06T23:50:31.957330,78,252,2,7,B,7,8,6,415,514,3,97,612,673,12
2026-01-06T23:50:31.957441,78,252,7,2,A,8,9,6,415,514,3,,,,
2026-01-06T23:50:31.957476,78,252,2,7,B,8,9,6,415,514,3,54,641,734,18
2026-01-06T23:50:31.957589,78,252,7,2,A,9,10,6,415,514,3,,,,
2026-01-06T23:50:31.957619,78,252,2,7,B,9,10,6,415,514,3,68,637,752,36
2026-01-06T23:50:31.958802,78,253,7,0,A,0,1,87,420,447,26,,,,
2026-01-06T23:50:31.979757,78,254,7,4,A,0,1,87,420,447,26,,,,
2026-01-06T23:50:32.003973,78,255,7,6,A,0,1,87,420,447,26,,,,
2026-01-06T23:50:32.050996,78,255,6,7,B,0,1,87,420,447,26,18,377,434,12
2026-01-06T23:50:32.083491,78,255,7,6,A,1,2,87,420,447,26,,,,
2026-01-06T23:50:32.083553,78,255,6,7,B,1,2,87,420,447,26,26,0,978,17
2026-01-06T23:50:32.083697,78,255,7,6,A,2,3,87,420,447,26,,,,
2026-01-06T23:50:32.083735,78,255,6,7,B,2,3,87,420,447,26,1,0,974,10
2026-01-06T23:50:32.083858,78,255,7,6,A,3,4,87,420,447,26,,,,
2026-01-06T23:50:32.083891,78,255,6,7,B,3,4,87,420,447,26,52,0,978,9
2026-01-06T23:50:32.084004,78,255,7,6,A,4,5,87,420,447,26,,,,
2026-01-06T23:50:32.084035,78,255,6,7,B,4,5,87,420,447,26,31,0,972,27
2026-01-06T23:50:32.084145,78,255,7,6,A,5,6,87,420,447,26,,,,
2026-01-06T23:50:32.084174,78,255,6,7,B,5,6,87,420,447,26,48,0,962,36
2026-01-06T23:50:32.084281,78,255,7,6,A,6,7,87,420,447,26,,,,
2026-01-06T23:50:32.084311,78,255,6,7,B,6,7,87,420,447,26,82,0,966,16
2026-01-06T23:50:32.084422,78,255,7,6,A,7,8,87,420,447,26,,,,
2026-01-06T23:50:32.084452,78,255,6,7,B,7,8,87,420,447,26,98,0,968,10
2026-01-06T23:50:32.084566,78,255,7,6,A,8,9,87,420,447,26,,,,
2026-01-06T23:50:32.084598,78,255,6,7,B,8,9,87,420,447,26,64,214,333,9
2026-01-06T23:50:32.084709,78,255,7,6,A,9,10,87,420,447,26,,,,
2026-01-06T23:50:32.084745,78,255,6,7,B,9,10,87,420,447,26,5,0,969,26
2026-01-06T23:50:32.086490,78,256,7,5,A,0,1,87,420,447,26,,,,
2026-01-06T23:50:32.135322,78,257,7,5,A,0,1,9,400,497,16,,,,
2026-01-06T23:50:32.186649,78,258,7,2,A,0,1,9,400,497,16,,,,
2026-01-06T23:50:32.226405,78,258,2,7,B,0,1,9,400,497,16,89,755,920,15
2026-01-06T23:50:32.258925,78,258,7,2,A,1,2,9,400,497,16,,,,
2026-01-06T23:50:32.258987,78,258,2,7,B,1,2,9,400,497,16,60,721,862,3
2026-01-06T23:50:32.259133,78,258,7,2,A,2,3,9,400,497,16,,,,
2026-01-06T23:50:32.259170,78,258,2,7,B,2,3,9,400,497,16,32,660,777,23
2026-01-06T23:50:32.259291,78,258,7,2,A,3,4,9,400,497,16,,,,
2026-01-06T23:50:32.259323,78,258,2,7,B,3,4,9,400,497,16,13,690,827,23
2026-01-06T23:50:32.259439,78,258,7,2,A,4,5,9,400,497,16,,,,
2026-01-06T23:50:32.259475,78,258,2,7,B,4,5,9,400,497,16,4,678,801,19
2026-01-06T23:50:32.259591,78,258,7,2,A,5,6,9,400,497,16,,,,
2026-01-06T23:50:32.259623,78,258,2,7,B,5,6,9,400,497,16,74,681,802,8
2026-01-06T23:50:32.259735,78,258,7,2,A,6,7,9,400,497,16,,,,
2026-01-06T23:50:32.259765,78,258,2,7,B,6,7,9,400,497,16,43,620,705,7
2026-01-06T23:50:32.259882,78,258,7,2,A,7,8,9,400,497,16,,,,
2026-01-06T23:50:32.259915,78,258,2,7,B,7,8,9,400,497,16,97,612,673,12
2026-01-06T23:50:32.260026,78,258,7,2,A,8,9,9,400,497,16,,,,
2026-01-06T23:50:32.260056,78,258,2,7,B,8,9,9,400,497,16,54,641,734,18
2026-01-06T23:50:32.260165,78,258,7,2,A,9,10,9,400,497,16,,,,
2026-01-06T23:50:32.260195,78,258,2,7,B,9,10,9,400,497,16,68,637,752,36
2026-01-06T23:50:32.261363,78,259,7,0,A,0,1,22,409,494,18,,,,
2026-01-06T23:50:32.289705,78,260,7,4,A,0,1,22,409,494,18,,,,
2026-01-06T23:50:32.311518,78,261,7,6,A,0,1,22,409,494,18,,,,
2026-01-06T23:50:32.358608,78,261,6,7,B,0,1,22,409,494,18,18,377,434,12
2026-01-06T23:50:32.391080,78,261,7,6,A,1,2,22,409,494,18,,,,
2026-01-06T23:50:32.391143,78,261,6,7,B,1,2,22,409,494,18,26,0,978,17
2026-01-06T23:50:32.391289,78,261,7,6,A,2,3,22,409,494,18,,,,
2026-01-06T23:50:32.391326,78,261,6,7,B,2,3,22,409,494,18,1,0,974,10
2026-01-06T23:50:32.391448,78,261,7,6,A,3,4,22,409,494,18,,,,
2026-01-06T23:50:32.391494,78,261,6,7,B,3,4,22,409,494,18,52,0,978,9
2026-01-06T23:50:32.391613,78,261,7,6,A,4,5,22,409,494,18,,,,
2026-01-06T23:50:32.391644,78,261,6,7,B,4,5,22,409,494,18,31,0,972,27
2026-01-06T23:50:32.391757,78,261,7,6,A,5,6,22,409,494,18,,,,
2026-01-06T23:50:32.391788,78,261,6,7,B,5,6,22,409,494,18,48,0,962,36
2026-01-06T23:50:32.391899,78,261,7,6,A,6,7,22,409,494,18,,,,
2026-01-06T23:50:32.391929,78,261,6,7,B,6,7,22,409,494,18,82,0,966,16
2026-01-06T23:50:32.392039,78,261,7,6,A,7,8,22,409,494,18,,,,
2026-01-06T23:50:32.392069,78,261,6,7,B,7,8,22,409,494,18,98,0,968,10
2026-01-06T23:50:32.392177,78,261,7,6,A,8,9,22,409,494,18,,,,
2026-01-06T23:50:32.392207,78,261,6,7,B,8,9,22,409,494,18,64,214,333,9
