timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:13:54.760636,87,265,0,5,B,7,8,73,286,406,5,,,,
2026-01-07T10:13:54.760730,87,265,5,0,A,8,9,73,286,406,5,,,,
2026-01-07T10:13:54.760755,87,265,0,5,B,8,9,73,286,406,5,,,,
2026-01-07T10:13:54.760848,87,265,5,0,A,9,10,73,286,406,5,,,,
2026-01-07T10:13:54.760874,87,265,0,5,B,9,10,73,286,406,5,,,,
2026-01-07T10:13:54.762595,87,266,5,6,A,0,1,73,286,406,5,,,,
2026-01-07T10:13:54.805100,87,266,6,5,B,0,1,73,286,406,5,89,713,833,25
2026-01-07T10:13:54.847707,87,266,5,6,A,1,2,73,286,406,5,,,,
2026-01-07T10:13:54.847769,87,266,6,5,B,1,2,73,286,406,5,1,0,911,20
2026-01-07T10:13:54.847916,87,266,5,6,A,2,3,73,286,406,5,,,,
2026-01-07T10:13:54.847952,87,266,6,5,B,2,3,73,286,406,5,2,0,919,30
2026-01-07T10:13:54.848074,87,266,5,6,A,3,4,73,286,406,5,,,,
2026-01-07T10:13:54.848106,87,266,6,5,B,3,4,73,286,406,5,31,0,899,20
2026-01-07T10:13:54.848222,87,266,5,6,A,4,5,73,286,406,5,,,,
2026-01-07T10:13:54.848253,87,266,6,5,B,4,5,73,286,406,5,30,246,366,10
2026-01-07T10:13:54.848365,87,266,5,6,A,5,6,73,286,406,5,,,,
2026-01-07T10:13:54.848395,87,266,6,5,B,5,6,73,286,406,5,19,254,374,40
2026-01-07T10:13:54.848513,87,266,5,6,A,6,7,73,286,406,5,,,,
2026-01-07T10:13:54.848545,87,266,6,5,B,6,7,73,286,406,5,34,0,902,30
2026-01-07T10:13:54.848655,87,266,5,6,A,7,8,73,286,406,5,,,,
2026-01-07T10:13:54.848685,87,266,6,5,B,7,8,73,286,406,5,83,0,930,14
2026-01-07T10:13:54.848792,87,266,5,6,A,8,9,73,286,406,5,,,,
2026-01-07T10:13:54.848821,87,266,6,5,B,8,9,73,286,406,5,11,195,315,40
2026-01-07T10:13:54.848928,87,266,5,6,A,9,10,73,286,406,5,,,,
2026-01-07T10:13:54.848956,87,266,6,5,B,9,10,73,286,406,5,76,268,388,31
2026-01-07T10:13:54.850651,87,267,5,4,A,0,1,73,286,406,5,,,,
2026-01-07T10:13:54.885786,87,267,4,5,B,0,1,73,286,406,5,46,489,609,10
2026-01-07T10:13:54.928273,87,267,5,4,A,1,2,73,286,406,5,,,,
2026-01-07T10:13:54.928335,87,267,4,5,B,1,2,73,286,406,5,49,440,560,10
2026-01-07T10:13:54.928487,87,267,5,4,A,2,3,73,286,406,5,,,,
2026-01-07T10:13:54.928527,87,267,4,5,B,2,3,73,286,406,5,96,0,934,26
2026-01-07T10:13:54.928652,87,267,5,4,A,3,4,73,286,406,5,,,,
2026-01-07T10:13:54.928685,87,267,4,5,B,3,4,73,286,406,5,40,329,449,30
2026-01-07T10:13:54.928799,87,267,5,4,A,4,5,73,286,406,5,,,,
2026-01-07T10:13:54.928830,87,267,4,5,B,4,5,73,286,406,5,84,395,515,18
2026-01-07T10:13:54.928943,87,267,5,4,A,5,6,73,286,406,5,,,,
2026-01-07T10:13:54.928973,87,267,4,5,B,5,6,73,286,406,5,72,0,922,8
2026-01-07T10:13:54.929084,87,267,5,4,A,6,7,73,286,406,5,,,,
2026-01-07T10:13:54.929115,87,267,4,5,B,6,7,73,286,406,5,53,375,495,5
2026-01-07T10:13:54.929224,87,267,5,4,A,7,8,73,286,406,5,,,,
2026-01-07T10:13:54.929262,87,267,4,5,B,7,8,73,286,406,5,9,371,491,20
2026-01-07T10:13:54.929370,87,267,5,4,A,8,9,73,286,406,5,,,,
2026-01-07T10:13:54.929399,87,267,4,5,B,8,9,73,286,406,5,78,365,485,27
2026-01-07T10:13:54.929517,87,267,5,4,A,9,10,73,286,406,5,,,,
2026-01-07T10:13:54.929548,87,267,4,5,B,9,10,73,286,406,5,22,375,495,40
2026-01-07T10:13:54.931239,87,268,5,2,A,0,1,73,286,406,5,,,,
2026-01-07T10:13:54.968861,87,268,2,5,B,0,1,73,286,406,5,100,810,930,3
2026-01-07T10:13:55.011347,87,268,5,2,A,1,2,73,286,406,5,,,,
2026-01-07T10:13:55.011410,87,268,2,5,B,1,2,73,286,406,5,17,703,823,20
2026-01-07T10:13:55.011560,87,268,5,2,A,2,3,73,286,406,5,,,,
2026-01-07T10:13:55.011600,87,268,2,5,B,2,3,73,286,406,5,60,694,814,17
2026-01-07T10:13:55.011722,87,268,5,2,A,3,4,73,286,406,5,,,,
2026-01-07T10:13:55.011754,87,268,2,5,B,3,4,73,286,406,5,4,644,764,40
2026-01-07T10:13:55.011870,87,268,5,2,A,4,5,73,286,406,5,,,,
2026-01-07T10:13:55.011901,87,268,2,5,B,4,5,73,286,406,5,74,645,765,8
2026-01-07T10:13:55.012014,87,268,5,2,A,5,6,73,286,406,5,,,,
2026-01-07T10:13:55.012044,87,268,2,5,B,5,6,73,286,406,5,32,621,741,10
2026-01-07T10:13:55.012152,87,268,5,2,A,6,7,73,286,406,5,,,,
2026-01-07T10:13:55.012182,87,268,2,5,B,6,7,73,286,406,5,43,574,694,20
2026-01-07T10:13:55.012288,87,268,5,2,A,7,8,73,286,406,5,,,,
2026-01-07T10:13:55.012318,87,268,2,5,B,7,8,73,286,406,5,97,547,667,35
2026-01-07T10:13:55.012424,87,268,5,2,A,8,9,73,286,406,5,,,,
2026-01-07T10:13:55.012511,87,268,2,5,B,8,9,73,286,406,5,68,612,732,21
2026-01-07T10:13:55.012626,87,268,5,2,A,9,10,73,286,406,5,,,,
2026-01-07T10:13:55.012656,87,268,2,5,B,9,10,73,286,406,5,55,599,719,16
2026-01-07T10:13:55.013734,87,269,5,3,A,0,1,73,286,406,5,,,,
2026-01-07T10:13:55.070735,87,269,3,5,B,0,1,73,286,406,5,81,355,475,10
2026-01-07T10:13:55.113141,87,269,5,3,A,1,2,73,286,406,5,,,,
2026-01-07T10:13:55.113201,87,269,3,5,B,1,2,73,286,406,5,6,388,508,20
2026-01-07T10:13:55.113346,87,269,5,3,A,2,3,73,286,406,5,,,,
2026-01-07T10:13:55.113381,87,269,3,5,B,2,3,73,286,406,5,90,359,479,6
2026-01-07T10:13:55.113508,87,269,5,3,A,3,4,73,286,406,5,,,,
2026-01-07T10:13:55.113542,87,269,3,5,B,3,4,73,286,406,5,50,0,914,30
2026-01-07T10:13:55.113657,87,269,5,3,A,4,5,73,286,406,5,,,,
2026-01-07T10:13:55.113687,87,269,3,5,B,4,5,73,286,406,5,8,367,487,10
2026-01-07T10:13:55.113796,87,269,5,3,A,5,6,73,286,406,5,,,,
2026-01-07T10:13:55.113825,87,269,3,5,B,5,6,73,286,406,5,79,352,472,30
2026-01-07T10:13:55.113931,87,269,5,3,A,6,7,73,286,406,5,,,,
2026-01-07T10:13:55.113959,87,269,3,5,B,6,7,73,286,406,5,37,0,909,10
2026-01-07T10:13:55.114064,87,269,5,3,A,7,8,73,286,406,5,,,,
2026-01-07T10:13:55.114091,87,269,3,5,B,7,8,73,286,406,5,3,0,910,10
2026-01-07T10:13:55.114194,87,269,5,3,A,8,9,73,286,406,5,,,,
2026-01-07T10:13:55.114221,87,269,3,5,B,8,9,73,286,406,5,48,0,904,10
2026-01-07T10:13:55.114327,87,269,5,3,A,9,10,73,286,406,5,,,,
2026-01-07T10:13:55.114355,87,269,3,5,B,9,10,73,286,406,5,52,0,925,3
2026-01-07T10:13:55.115447,87,270,5,3,A,0,1,12,0,917,20,,,,
2026-01-07T10:13:55.147011,87,271,5,4,A,0,1,12,0,917,20,,,,
2026-01-07T10:13:55.182299,87,271,4,5,B,0,1,12,0,917,20,46,489,609,10
2026-01-07T10:13:55.226586,87,272,5,6,A,0,1,12,0,917,20,,,,
2026-01-07T10:13:55.269167,87,272,6,5,B,0,1,12,0,917,20,89,713,833,25
2026-01-07T10:13:55.313469,87,273,5,2,A,0,1,12,0,917,20,,,,
2026-01-07T10:13:55.351168,87,273,2,5,B,0,1,12,0,917,20,100,810,930,3
2026-01-07T10:13:55.395321,87,274,5,4,A,0,1,42,33,153,10,,,,
2026-01-07T10:13:55.430498,87,274,4,5,B,0,1,42,33,153,10,46,489,609,10
2026-01-07T10:13:55.474730,87,275,5,6,A,0,1,42,33,153,10,,,,
2026-01-07T10:13:55.517453,87,275,6,5,B,0,1,42,33,153,10,89,713,833,25
2026-01-07T10:13:55.561781,87,276,5,2,A,0,1,42,33,153,10,,,,
2026-01-07T10:13:55.599436,87,276,2,5,B,0,1,42,33,153,10,100,810,930,3
2026-01-07T10:13:55.643658,87,277,5,4,A,0,1,45,37,157,10,,,,
2026-01-07T10:13:55.678854,87,277,4,5,B,0,1,45,37,157,10,46,489,609,10
2026-01-07T10:13:55.723210,87,278,5,6,A,0,1,45,37,157,10,,,,
2026-01-07T10:13:55.765894,87,278,6,5,B,0,1,45,37,157,10,89,713,833,25
2026-01-07T10:13:55.810286,87,279,5,2,A,0,1,45,37,157,10,,,,
2026-01-07T10:13:55.848021,87,279,2,5,B,0,1,45,37,157,10,100,810,930,3
2026-01-07T10:13:55.891841,87,280,5,3,A,0,1,14,35,155,10,,,,
2026-01-07T10:13:55.923449,87,281,5,4,A,0,1,14,35,155,10,,,,
2026-01-07T10:13:55.958628,87,281,4,5,B,0,1,14,35,155,10,46,489,609,10
2026-01-07T10:13:56.002782,87,282,5,6,A,0,1,14,35,155,10,,,,
2026-01-07T10:13:56.045355,87,282,6,5,B,0,1,14,35,155,10,89,713,833,25
2026-01-07T10:13:56.089562,87,283,5,2,A,0,1,14,35,155,10,,,,
2026-01-07T10:13:56.127197,87,283,2,5,B,0,1,14,35,155,10,100,810,930,3
2026-01-07T10:13:56.170823,87,284,5,3,A,0,1,47,105,225,10,,,,
2026-01-07T10:13:56.202424,87,285,5,4,A,0,1,47,105,225,10,,,,
2026-01-07T10:13:56.237581,87,285,4,5,B,0,1,47,105,225,10,46,489,609,10
2026-01-07T10:13:56.281788,87,286,5,6,A,0,1,47,105,225,10,,,,
2026-01-07T10:13:56.324366,87,286,6,5,B,0,1,47,105,225,10,89,713,833,25
2026-01-07T10:13:56.368604,87,287,5,2,A,0,1,47,105,225,10,,,,
2026-01-07T10:13:56.406236,87,287,2,5,B,0,1,47,105,225,10,100,810,930,3
2026-01-07T10:13:56.449264,87,288,6,0,A,0,1,89,713,833,25,,,,
2026-01-07T10:13:56.471859,87,288,0,6,B,0,1,89,713,833,25,93,808,928,3
2026-01-07T10:13:56.515267,87,289,6,1,A,0,1,89,713,833,25,,,,
2026-01-07T10:13:56.542793,87,289,1,6,B,0,1,89,713,833,25,70,810,930,23
2026-01-07T10:13:56.587112,87,290,6,4,A,0,1,89,713,833,25,,,,
2026-01-07T10:13:56.622264,87,290,4,6,B,0,1,89,713,833,25,46,489,609,10
2026-01-07T10:13:56.666680,87,291,6,5,A,0,1,1,0,911,20,,,,
2026-01-07T10:13:56.713431,87,292,6,4,A,0,1,1,0,911,20,,,,
2026-01-07T10:13:56.748564,87,292,4,6,B,0,1,1,0,911,20,46,489,609,10
2026-01-07T10:13:56.792993,87,293,6,2,A,0,1,1,0,911,20,,,,
2026-01-07T10:13:56.830614,87,293,2,6,B,0,1,1,0,911,20,100,810,930,3
2026-01-07T10:13:56.874998,87,294,6,5,A,0,1,2,0,919,30,,,,
2026-01-07T10:13:56.921840,87,295,6,4,A,0,1,2,0,919,30,,,,
2026-01-07T10:13:56.957016,87,295,4,6,B,0,1,2,0,919,30,46,489,609,10
2026-01-07T10:13:57.001534,87,296,6,2,A,0,1,2,0,919,30,,,,
2026-01-07T10:13:57.039398,87,296,2,6,B,0,1,2,0,919,30,100,810,930,3
2026-01-07T10:13:57.083232,87,297,6,3,A,0,1,31,0,899,20,,,,
2026-01-07T10:13:57.140486,87,297,3,6,B,0,1,31,0,899,20,81,355,475,10
2026-01-07T10:13:57.184893,87,298,6,4,A,0,1,31,0,899,20,,,,
2026-01-07T10:13:57.220122,87,298,4,6,B,0,1,31,0,899,20,46,489,609,10
2026-01-07T10:13:57.264497,87,299,6,2,A,0,1,31,0,899,20,,,,
2026-01-07T10:13:57.302073,87,299,2,6,B,0,1,31,0,899,20,100,810,930,3
2026-01-07T10:13:57.347155,87,300,6,2,A,0,1,30,246,366,10,,,,
2026-01-07T10:13:57.385086,87,300,2,6,B,0,1,30,246,366,10,100,810,930,3
2026-01-07T10:13:57.429582,87,301,6,4,A,0,1,30,246,366,10,,,,
2026-01-07T10:13:57.464866,87,301,4,6,B,0,1,30,246,366,10,46,489,609,10
2026-01-07T10:13:57.510060,87,302,6,2,A,0,1,19,254,374,40,,,,
2026-01-07T10:13:57.547762,87,302,2,6,B,0,1,19,254,374,40,100,810,930,3
2026-01-07T10:13:57.592067,87,303,6,4,A,0,1,19,254,374,40,,,,
2026-01-07T10:13:57.627311,87,303,4,6,B,0,1,19,254,374,40,46,489,609,10
2026-01-07T10:13:57.670977,87,304,6,3,A,0,1,34,0,902,30,,,,
2026-01-07T10:13:57.728076,87,304,3,6,B,0,1,34,0,902,30,81,355,475,10
2026-01-07T10:13:57.770598,87,304,6,3,A,1,2,34,0,902,30,,,,
2026-01-07T10:13:57.770658,87,304,3,6,B,1,2,34,0,902,30,6,388,508,20
2026-01-07T10:13:57.770801,87,304,6,3,A,2,3,34,0,902,30,,,,
2026-01-07T10:13:57.770837,87,304,3,6,B,2,3,34,0,902,30,90,359,479,6
2026-01-07T10:13:57.770956,87,304,6,3,A,3,4,34,0,902,30,,,,
2026-01-07T10:13:57.770987,87,304,3,6,B,3,4,34,0,902,30,50,0,914,30
2026-01-07T10:13:57.771101,87,304,6,3,A,4,5,34,0,902,30,,,,
2026-01-07T10:13:57.771131,87,304,3,6,B,4,5,34,0,902,30,8,367,487,10
2026-01-07T10:13:57.771244,87,304,6,3,A,5,6,34,0,902,30,,,,
2026-01-07T10:13:57.771273,87,304,3,6,B,5,6,34,0,902,30,79,352,472,30
2026-01-07T10:13:57.771381,87,304,6,3,A,6,7,34,0,902,30,,,,
2026-01-07T10:13:57.771410,87,304,3,6,B,6,7,34,0,902,30,37,0,909,10
2026-01-07T10:13:57.771521,87,304,6,3,A,7,8,34,0,902,30,,,,
2026-01-07T10:13:57.771551,87,304,3,6,B,7,8,34,0,902,30,3,0,910,10
2026-01-07T10:13:57.771657,87,304,6,3,A,8,9,34,0,902,30,,,,
2026-01-07T10:13:57.771696,87,304,3,6,B,8,9,34,0,902,30,48,0,904,10
2026-01-07T10:13:57.771804,87,304,6,3,A,9,10,34,0,902,30,,,,
2026-01-07T10:13:57.771831,87,304,3,6,B,9,10,34,0,902,30,52,0,925,3
2026-01-07T10:13:57.773658,87,305,6,4,A,0,1,34,0,902,30,,,,
2026-01-07T10:13:57.808840,87,305,4,6,B,0,1,34,0,902,30,46,489,609,10
2026-01-07T10:13:57.851489,87,305,6,4,A,1,2,34,0,902,30,,,,
2026-01-07T10:13:57.851557,87,305,4,6,B,1,2,34,0,902,30,49,440,560,10
2026-01-07T10:13:57.851703,87,305,6,4,A,2,3,34,0,902,30,,,,
2026-01-07T10:13:57.851740,87,305,4,6,B,2,3,34,0,902,30,96,0,934,26
2026-01-07T10:13:57.851859,87,305,6,4,A,3,4,34,0,902,30,,,,
2026-01-07T10:13:57.851892,87,305,4,6,B,3,4,34,0,902,30,40,329,449,30
2026-01-07T10:13:57.852006,87,305,6,4,A,4,5,34,0,902,30,,,,
2026-01-07T10:13:57.852036,87,305,4,6,B,4,5,34,0,902,30,84,395,515,18
2026-01-07T10:13:57.852147,87,305,6,4,A,5,6,34,0,902,30,,,,
2026-01-07T10:13:57.852176,87,305,4,6,B,5,6,34,0,902,30,72,0,922,8
2026-01-07T10:13:57.852285,87,305,6,4,A,6,7,34,0,902,30,,,,
2026-01-07T10:13:57.852314,87,305,4,6,B,6,7,34,0,902,30,53,375,495,5
2026-01-07T10:13:57.852423,87,305,6,4,A,7,8,34,0,902,30,,,,
2026-01-07T10:13:57.852452,87,305,4,6,B,7,8,34,0,902,30,9,371,491,20
2026-01-07T10:13:57.852564,87,305,6,4,A,8,9,34,0,902,30,,,,
2026-01-07T10:13:57.852596,87,305,4,6,B,8,9,34,0,902,30,78,365,485,27
2026-01-07T10:13:57.852704,87,305,6,4,A,9,10,34,0,902,30,,,,
2026-01-07T10:13:57.852733,87,305,4,6,B,9,10,34,0,902,30,22,375,495,40
2026-01-07T10:13:57.854497,87,306,6,2,A,0,1,34,0,902,30,,,,
2026-01-07T10:13:57.892231,87,306,2,6,B,0,1,34,0,902,30,100,810,930,3
2026-01-07T10:13:57.934861,87,306,6,2,A,1,2,34,0,902,30,,,,
2026-01-07T10:13:57.934923,87,306,2,6,B,1,2,34,0,902,30,17,703,823,20
2026-01-07T10:13:57.935070,87,306,6,2,A,2,3,34,0,902,30,,,,
2026-01-07T10:13:57.935107,87,306,2,6,B,2,3,34,0,902,30,60,694,814,17
2026-01-07T10:13:57.935229,87,306,6,2,A,3,4,34,0,902,30,,,,
2026-01-07T10:13:57.935261,87,306,2,6,B,3,4,34,0,902,30,4,644,764,40
2026-01-07T10:13:57.935375,87,306,6,2,A,4,5,34,0,902,30,,,,
2026-01-07T10:13:57.935406,87,306,2,6,B,4,5,34,0,902,30,74,645,765,8
2026-01-07T10:13:57.935526,87,306,6,2,A,5,6,34,0,902,30,,,,
2026-01-07T10:13:57.935559,87,306,2,6,B,5,6,34,0,902,30,32,621,741,10
2026-01-07T10:13:57.935673,87,306,6,2,A,6,7,34,0,902,30,,,,
2026-01-07T10:13:57.935703,87,306,2,6,B,6,7,34,0,902,30,43,574,694,20
2026-01-07T10:13:57.935815,87,306,6,2,A,7,8,34,0,902,30,,,,
2026-01-07T10:13:57.935844,87,306,2,6,B,7,8,34,0,902,30,97,547,667,35
2026-01-07T10:13:57.935954,87,306,6,2,A,8,9,34,0,902,30,,,,
2026-01-07T10:13:57.935984,87,306,2,6,B,8,9,34,0,902,30,68,612,732,21
2026-01-07T10:13:57.936095,87,306,6,2,A,9,10,34,0,902,30,,,,
2026-01-07T10:13:57.936124,87,306,2,6,B,9,10,34,0,902,30,55,599,719,16
2026-01-07T10:13:57.937266,87,307,6,3,A,0,1,83,0,930,14,,,,
2026-01-07T10:13:57.968902,87,308,6,5,A,0,1,83,0,930,14,,,,
2026-01-07T10:13:58.015843,87,309,6,4,A,0,1,83,0,930,14,,,,
2026-01-07T10:13:58.051009,87,309,4,6,B,0,1,83,0,930,14,46,489,609,10
2026-01-07T10:13:58.093666,87,309,6,4,A,1,2,83,0,930,14,,,,
2026-01-07T10:13:58.093733,87,309,4,6,B,1,2,83,0,930,14,49,440,560,10
2026-01-07T10:13:58.093877,87,309,6,4,A,2,3,83,0,930,14,,,,
2026-01-07T10:13:58.093914,87,309,4,6,B,2,3,83,0,930,14,96,0,934,26
2026-01-07T10:13:58.094032,87,309,6,4,A,3,4,83,0,930,14,,,,
2026-01-07T10:13:58.094064,87,309,4,6,B,3,4,83,0,930,14,40,329,449,30
2026-01-07T10:13:58.094177,87,309,6,4,A,4,5,83,0,930,14,,,,
2026-01-07T10:13:58.094208,87,309,4,6,B,4,5,83,0,930,14,84,395,515,18
2026-01-07T10:13:58.094318,87,309,6,4,A,5,6,83,0,930,14,,,,
2026-01-07T10:13:58.094347,87,309,4,6,B,5,6,83,0,930,14,72,0,922,8
2026-01-07T10:13:58.094455,87,309,6,4,A,6,7,83,0,930,14,,,,
2026-01-07T10:13:58.094497,87,309,4,6,B,6,7,83,0,930,14,53,375,495,5
2026-01-07T10:13:58.094607,87,309,6,4,A,7,8,83,0,930,14,,,,
2026-01-07T10:13:58.094637,87,309,4,6,B,7,8,83,0,930,14,9,371,491,20
2026-01-07T10:13:58.094745,87,309,6,4,A,8,9,83,0,930,14,,,,
2026-01-07T10:13:58.094773,87,309,4,6,B,8,9,83,0,930,14,78,365,485,27
2026-01-07T10:13:58.094880,87,309,6,4,A,9,10,83,0,930,14,,,,
2026-01-07T10:13:58.094917,87,309,4,6,B,9,10,83,0,930,14,22,375,495,40
2026-01-07T10:13:58.096048,87,310,6,3,A,0,1,11,195,315,40,,,,
2026-01-07T10:13:58.127514,87,311,6,5,A,0,1,11,195,315,40,,,,
2026-01-07T10:13:58.174267,87,312,6,2,A,0,1,76,268,388,31,,,,
2026-01-07T10:13:58.211910,87,312,2,6,B,0,1,76,268,388,31,100,810,930,3
2026-01-07T10:13:58.254677,87,312,6,2,A,1,2,76,268,388,31,,,,
2026-01-07T10:13:58.254741,87,312,2,6,B,1,2,76,268,388,31,17,703,823,20
2026-01-07T10:13:58.254887,87,312,6,2,A,2,3,76,268,388,31,,,,
2026-01-07T10:13:58.254924,87,312,2,6,B,2,3,76,268,388,31,60,694,814,17
2026-01-07T10:13:58.255044,87,312,6,2,A,3,4,76,268,388,31,,,,
2026-01-07T10:13:58.255076,87,312,2,6,B,3,4,76,268,388,31,4,644,764,40
2026-01-07T10:13:58.255188,87,312,6,2,A,4,5,76,268,388,31,,,,
2026-01-07T10:13:58.255219,87,312,2,6,B,4,5,76,268,388,31,74,645,765,8
2026-01-07T10:13:58.255328,87,312,6,2,A,5,6,76,268,388,31,,,,
2026-01-07T10:13:58.255358,87,312,2,6,B,5,6,76,268,388,31,32,621,741,10
2026-01-07T10:13:58.255464,87,312,6,2,A,6,7,76,268,388,31,,,,
2026-01-07T10:13:58.255509,87,312,2,6,B,6,7,76,268,388,31,43,574,694,20
2026-01-07T10:13:58.255623,87,312,6,2,A,7,8,76,268,388,31,,,,
2026-01-07T10:13:58.255652,87,312,2,6,B,7,8,76,268,388,31,97,547,667,35
2026-01-07T10:13:58.255758,87,312,6,2,A,8,9,76,268,388,31,,,,
2026-01-07T10:13:58.255786,87,312,2,6,B,8,9,76,268,388,31,68,612,732,21
2026-01-07T10:13:58.255893,87,312,6,2,A,9,10,76,268,388,31,,,,
2026-01-07T10:13:58.255922,87,312,2,6,B,9,10,76,268,388,31,55,599,719,16
2026-01-07T10:13:58.257679,87,313,6,4,A,0,1,76,268,388,31,,,,
2026-01-07T10:13:58.292870,87,313,4,6,B,0,1,76,268,388,31,46,489,609,10
2026-01-07T10:13:58.335576,87,313,6,4,A,1,2,76,268,388,31,,,,
2026-01-07T10:13:58.335639,87,313,4,6,B,1,2,76,268,388,31,49,440,560,10
2026-01-07T10:13:58.335785,87,313,6,4,A,2,3,76,268,388,31,,,,
2026-01-07T10:13:58.335822,87,313,4,6,B,2,3,76,268,388,31,96,0,934,26
2026-01-07T10:13:58.335944,87,313,6,4,A,3,4,76,268,388,31,,,,
2026-01-07T10:13:58.335976,87,313,4,6,B,3,4,76,268,388,31,40,329,449,30
2026-01-07T10:13:58.336089,87,313,6,4,A,4,5,76,268,388,31,,,,
2026-01-07T10:13:58.336120,87,313,4,6,B,4,5,76,268,388,31,84,395,515,18
2026-01-07T10:13:58.336230,87,313,6,4,A,5,6,76,268,388,31,,,,
2026-01-07T10:13:58.336260,87,313,4,6,B,5,6,76,268,388,31,72,0,922,8
2026-01-07T10:13:58.336368,87,313,6,4,A,6,7,76,268,388,31,,,,
2026-01-07T10:13:58.336399,87,313,4,6,B,6,7,76,268,388,31,53,375,495,5
2026-01-07T10:13:58.336520,87,313,6,4,A,7,8,76,268,388,31,,,,
2026-01-07T10:13:58.336554,87,313,4,6,B,7,8,76,268,388,31,9,371,491,20
2026-01-07T10:13:58.336664,87,313,6,4,A,8,9,76,268,388,31,,,,
2026-01-07T10:13:58.336694,87,313,4,6,B,8,9,76,268,388,31,78,365,485,27
2026-01-07T10:13:58.336803,87,313,6,4,A,9,10,76,268,388,31,,,,
2026-01-07T10:13:58.336832,87,313,4,6,B,9,10,76,268,388,31,22,375,495,40
2026-01-07T10:13:58.338603,87,314,6,2,A,0,1,64,191,311,17,,,,
2026-01-07T10:13:58.376244,87,314,2,6,B,0,1,64,191,311,17,100,810,930,3
2026-01-07T10:13:58.418824,87,314,6,2,A,1,2,64,191,311,17,,,,
2026-01-07T10:13:58.418887,87,314,2,6,B,1,2,64,191,311,17,17,703,823,20
2026-01-07T10:13:58.419036,87,314,6,2,A,2,3,64,191,311,17,,,,
2026-01-07T10:13:58.419074,87,314,2,6,B,2,3,64,191,311,17,60,694,814,17
2026-01-07T10:13:58.419196,87,314,6,2,A,3,4,64,191,311,17,,,,
2026-01-07T10:13:58.419228,87,314,2,6,B,3,4,64,191,311,17,4,644,764,40
2026-01-07T10:13:58.419345,87,314,6,2,A,4,5,64,191,311,17,,,,
2026-01-07T10:13:58.419376,87,314,2,6,B,4,5,64,191,311,17,74,645,765,8
2026-01-07T10:13:58.419502,87,314,6,2,A,5,6,64,191,311,17,,,,
2026-01-07T10:13:58.419535,87,314,2,6,B,5,6,64,191,311,17,32,621,741,10
2026-01-07T10:13:58.419647,87,314,6,2,A,6,7,64,191,311,17,,,,
2026-01-07T10:13:58.419677,87,314,2,6,B,6,7,64,191,311,17,43,574,694,20
2026-01-07T10:13:58.419788,87,314,6,2,A,7,8,64,191,311,17,,,,
2026-01-07T10:13:58.419817,87,314,2,6,B,7,8,64,191,311,17,97,547,667,35
2026-01-07T10:13:58.419926,87,314,6,2,A,8,9,64,191,311,17,,,,
2026-01-07T10:13:58.419954,87,314,2,6,B,8,9,64,191,311,17,68,612,732,21
2026-01-07T10:13:58.420068,87,314,6,2,A,9,10,64,191,311,17,,,,
2026-01-07T10:13:58.420097,87,314,2,6,B,9,10,64,191,311,17,55,599,719,16
2026-01-07T10:13:58.421903,87,315,6,4,A,0,1,64,191,311,17,,,,
2026-01-07T10:13:58.456996,87,315,4,6,B,0,1,64,191,311,17,46,489,609,10
2026-01-07T10:13:58.499582,87,315,6,4,A,1,2,64,191,311,17,,,,
2026-01-07T10:13:58.499645,87,315,4,6,B,1,2,64,191,311,17,49,440,560,10
2026-01-07T10:13:58.499790,87,315,6,4,A,2,3,64,191,311,17,,,,
2026-01-07T10:13:58.499826,87,315,4,6,B,2,3,64,191,311,17,96,0,934,26
2026-01-07T10:13:58.499945,87,315,6,4,A,3,4,64,191,311,17,,,,
2026-01-07T10:13:58.499976,87,315,4,6,B,3,4,64,191,311,17,40,329,449,30
2026-01-07T10:13:58.500089,87,315,6,4,A,4,5,64,191,311,17,,,,
2026-01-07T10:13:58.500120,87,315,4,6,B,4,5,64,191,311,17,84,395,515,18
2026-01-07T10:13:58.500232,87,315,6,4,A,5,6,64,191,311,17,,,,
2026-01-07T10:13:58.500261,87,315,4,6,B,5,6,64,191,311,17,72,0,922,8
2026-01-07T10:13:58.500370,87,315,6,4,A,6,7,64,191,311,17,,,,
2026-01-07T10:13:58.500398,87,315,4,6,B,6,7,64,191,311,17,53,375,495,5
2026-01-07T10:13:58.500510,87,315,6,4,A,7,8,64,191,311,17,,,,
2026-01-07T10:13:58.500541,87,315,4,6,B,7,8,64,191,311,17,9,371,491,20
2026-01-07T10:13:58.500647,87,315,6,4,A,8,9,64,191,311,17,,,,
2026-01-07T10:13:58.500674,87,315,4,6,B,8,9,64,191,311,17,78,365,485,27
2026-01-07T10:13:58.500780,87,315,6,4,A,9,10,64,191,311,17,,,,
2026-01-07T10:13:58.500808,87,315,4,6,B,9,10,64,191,311,17,22,375,495,40
2026-01-07T10:13:58.501953,87,316,6,3,A,0,1,15,174,294,20,,,,
2026-01-07T10:13:58.533468,87,317,6,5,A,0,1,15,174,294,20,,,,
2026-01-07T10:13:58.579487,87,318,6,3,A,0,1,69,157,277,27,,,,
2026-01-07T10:13:58.610955,87,319,6,5,A,0,1,69,157,277,27,,,,
