timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:40:49.057322,86,342,7,9,B,8,9,31,0,3266,20,28,0,3263,20
2026-01-07T10:40:49.057483,86,342,9,7,A,9,10,31,0,3266,20,,,,
2026-01-07T10:40:49.057536,86,342,7,9,B,9,10,31,0,3266,20,57,0,3264,40
2026-01-07T10:40:49.059684,86,343,9,8,A,0,1,31,0,3266,20,,,,
2026-01-07T10:40:49.090368,86,343,8,9,B,0,1,31,0,3266,20,94,0,3259,10
2026-01-07T10:40:49.130103,86,343,9,8,A,1,2,31,0,3266,20,,,,
2026-01-07T10:40:49.130173,86,343,8,9,B,1,2,31,0,3266,20,69,680,840,10
2026-01-07T10:40:49.130356,86,343,9,8,A,2,3,31,0,3266,20,,,,
2026-01-07T10:40:49.130408,86,343,8,9,B,2,3,31,0,3266,20,46,0,3274,30
2026-01-07T10:40:49.130574,86,343,9,8,A,3,4,31,0,3266,20,,,,
2026-01-07T10:40:49.130623,86,343,8,9,B,3,4,31,0,3266,20,96,0,3275,10
2026-01-07T10:40:49.130783,86,343,9,8,A,4,5,31,0,3266,20,,,,
2026-01-07T10:40:49.130831,86,343,8,9,B,4,5,31,0,3266,20,90,0,3279,10
2026-01-07T10:40:49.130995,86,343,9,8,A,5,6,31,0,3266,20,,,,
2026-01-07T10:40:49.131045,86,343,8,9,B,5,6,31,0,3266,20,89,0,3278,10
2026-01-07T10:40:49.131205,86,343,9,8,A,6,7,31,0,3266,20,,,,
2026-01-07T10:40:49.131252,86,343,8,9,B,6,7,31,0,3266,20,72,0,3276,10
2026-01-07T10:40:49.131410,86,343,9,8,A,7,8,31,0,3266,20,,,,
2026-01-07T10:40:49.131457,86,343,8,9,B,7,8,31,0,3266,20,61,0,3277,10
2026-01-07T10:40:49.131612,86,343,9,8,A,8,9,31,0,3266,20,,,,
2026-01-07T10:40:49.131659,86,343,8,9,B,8,9,31,0,3266,20,6,497,657,20
2026-01-07T10:40:49.131814,86,343,9,8,A,9,10,31,0,3266,20,,,,
2026-01-07T10:40:49.131860,86,343,8,9,B,9,10,31,0,3266,20,100,502,662,20
2026-01-07T10:40:49.133270,86,344,9,0,A,0,1,32,0,3268,30,,,,
2026-01-07T10:40:49.154115,86,345,9,5,A,0,1,32,0,3268,30,,,,
2026-01-07T10:40:49.196270,86,345,5,9,B,0,1,32,0,3268,30,15,2216,2376,40
2026-01-07T10:40:49.236150,86,345,9,5,A,1,2,32,0,3268,30,,,,
2026-01-07T10:40:49.236222,86,345,5,9,B,1,2,32,0,3268,30,45,2105,2265,10
2026-01-07T10:40:49.236405,86,345,9,5,A,2,3,32,0,3268,30,,,,
2026-01-07T10:40:49.236457,86,345,5,9,B,2,3,32,0,3268,30,44,1913,2073,10
2026-01-07T10:40:49.236623,86,345,9,5,A,3,4,32,0,3268,30,,,,
2026-01-07T10:40:49.236671,86,345,5,9,B,3,4,32,0,3268,30,1,0,3272,10
2026-01-07T10:40:49.236833,86,345,9,5,A,4,5,32,0,3268,30,,,,
2026-01-07T10:40:49.236881,86,345,5,9,B,4,5,32,0,3268,30,23,1643,1803,10
2026-01-07T10:40:49.237050,86,345,9,5,A,5,6,32,0,3268,30,,,,
2026-01-07T10:40:49.237097,86,345,5,9,B,5,6,32,0,3268,30,86,0,3273,10
2026-01-07T10:40:49.237259,86,345,9,5,A,6,7,32,0,3268,30,,,,
2026-01-07T10:40:49.237306,86,345,5,9,B,6,7,32,0,3268,30,95,0,3262,30
2026-01-07T10:40:49.237468,86,345,9,5,A,7,8,32,0,3268,30,,,,
2026-01-07T10:40:49.237514,86,345,5,9,B,7,8,32,0,3268,30,40,1819,1979,10
2026-01-07T10:40:49.237674,86,345,9,5,A,8,9,32,0,3268,30,,,,
2026-01-07T10:40:49.237721,86,345,5,9,B,8,9,32,0,3268,30,14,0,3260,10
2026-01-07T10:40:49.237881,86,345,9,5,A,9,10,32,0,3268,30,,,,
2026-01-07T10:40:49.237936,86,345,5,9,B,9,10,32,0,3268,30,3,0,3270,10
2026-01-07T10:40:49.239159,86,346,9,4,A,0,1,32,0,3268,30,,,,
2026-01-07T10:40:49.257762,86,347,9,7,A,0,1,32,0,3268,30,,,,
2026-01-07T10:40:49.299787,86,347,7,9,B,0,1,32,0,3268,30,25,2504,2664,40
2026-01-07T10:40:49.339472,86,347,9,7,A,1,2,32,0,3268,30,,,,
2026-01-07T10:40:49.339543,86,347,7,9,B,1,2,32,0,3268,30,88,1546,1706,30
2026-01-07T10:40:49.339724,86,347,9,7,A,2,3,32,0,3268,30,,,,
2026-01-07T10:40:49.339775,86,347,7,9,B,2,3,32,0,3268,30,81,0,3252,30
2026-01-07T10:40:49.339946,86,347,9,7,A,3,4,32,0,3268,30,,,,
2026-01-07T10:40:49.339998,86,347,7,9,B,3,4,32,0,3268,30,60,0,3254,20
2026-01-07T10:40:49.340160,86,347,9,7,A,4,5,32,0,3268,30,,,,
2026-01-07T10:40:49.340208,86,347,7,9,B,4,5,32,0,3268,30,4,1261,1421,10
2026-01-07T10:40:49.340369,86,347,9,7,A,5,6,32,0,3268,30,,,,
2026-01-07T10:40:49.340417,86,347,7,9,B,5,6,32,0,3268,30,59,0,3259,10
2026-01-07T10:40:49.340576,86,347,9,7,A,6,7,32,0,3268,30,,,,
2026-01-07T10:40:49.340623,86,347,7,9,B,6,7,32,0,3268,30,54,0,3259,40
2026-01-07T10:40:49.340782,86,347,9,7,A,7,8,32,0,3268,30,,,,
2026-01-07T10:40:49.340829,86,347,7,9,B,7,8,32,0,3268,30,91,0,3277,10
2026-01-07T10:40:49.340994,86,347,9,7,A,8,9,32,0,3268,30,,,,
2026-01-07T10:40:49.341044,86,347,7,9,B,8,9,32,0,3268,30,28,0,3263,20
2026-01-07T10:40:49.341207,86,347,9,7,A,9,10,32,0,3268,30,,,,
2026-01-07T10:40:49.341260,86,347,7,9,B,9,10,32,0,3268,30,57,0,3264,40
2026-01-07T10:40:49.343404,86,348,9,8,A,0,1,32,0,3268,30,,,,
2026-01-07T10:40:49.373941,86,348,8,9,B,0,1,32,0,3268,30,94,0,3259,10
2026-01-07T10:40:49.413599,86,348,9,8,A,1,2,32,0,3268,30,,,,
2026-01-07T10:40:49.413672,86,348,8,9,B,1,2,32,0,3268,30,69,680,840,10
2026-01-07T10:40:49.413857,86,348,9,8,A,2,3,32,0,3268,30,,,,
2026-01-07T10:40:49.413914,86,348,8,9,B,2,3,32,0,3268,30,46,0,3274,30
2026-01-07T10:40:49.414082,86,348,9,8,A,3,4,32,0,3268,30,,,,
2026-01-07T10:40:49.414132,86,348,8,9,B,3,4,32,0,3268,30,96,0,3275,10
2026-01-07T10:40:49.414295,86,348,9,8,A,4,5,32,0,3268,30,,,,
2026-01-07T10:40:49.414343,86,348,8,9,B,4,5,32,0,3268,30,90,0,3279,10
2026-01-07T10:40:49.414502,86,348,9,8,A,5,6,32,0,3268,30,,,,
2026-01-07T10:40:49.414550,86,348,8,9,B,5,6,32,0,3268,30,89,0,3278,10
2026-01-07T10:40:49.414707,86,348,9,8,A,6,7,32,0,3268,30,,,,
2026-01-07T10:40:49.414754,86,348,8,9,B,6,7,32,0,3268,30,72,0,3276,10
2026-01-07T10:40:49.414917,86,348,9,8,A,7,8,32,0,3268,30,,,,
2026-01-07T10:40:49.414967,86,348,8,9,B,7,8,32,0,3268,30,61,0,3277,10
2026-01-07T10:40:49.415124,86,348,9,8,A,8,9,32,0,3268,30,,,,
2026-01-07T10:40:49.415171,86,348,8,9,B,8,9,32,0,3268,30,6,497,657,20
2026-01-07T10:40:49.415328,86,348,9,8,A,9,10,32,0,3268,30,,,,
2026-01-07T10:40:49.415375,86,348,8,9,B,9,10,32,0,3268,30,100,502,662,20
2026-01-07T10:40:49.416759,86,349,9,0,A,0,1,35,876,1036,10,,,,
2026-01-07T10:40:49.435365,86,350,9,5,A,0,1,35,876,1036,10,,,,
2026-01-07T10:40:49.477487,86,350,5,9,B,0,1,35,876,1036,10,15,2216,2376,40
2026-01-07T10:40:49.517172,86,350,9,5,A,1,2,35,876,1036,10,,,,
2026-01-07T10:40:49.517245,86,350,5,9,B,1,2,35,876,1036,10,45,2105,2265,10
2026-01-07T10:40:49.517427,86,350,9,5,A,2,3,35,876,1036,10,,,,
2026-01-07T10:40:49.517479,86,350,5,9,B,2,3,35,876,1036,10,44,1913,2073,10
2026-01-07T10:40:49.517646,86,350,9,5,A,3,4,35,876,1036,10,,,,
2026-01-07T10:40:49.517696,86,350,5,9,B,3,4,35,876,1036,10,1,0,3272,10
2026-01-07T10:40:49.517858,86,350,9,5,A,4,5,35,876,1036,10,,,,
2026-01-07T10:40:49.517913,86,350,5,9,B,4,5,35,876,1036,10,23,1643,1803,10
2026-01-07T10:40:49.518078,86,350,9,5,A,5,6,35,876,1036,10,,,,
2026-01-07T10:40:49.518125,86,350,5,9,B,5,6,35,876,1036,10,86,0,3273,10
2026-01-07T10:40:49.518285,86,350,9,5,A,6,7,35,876,1036,10,,,,
2026-01-07T10:40:49.518331,86,350,5,9,B,6,7,35,876,1036,10,95,0,3262,30
2026-01-07T10:40:49.518489,86,350,9,5,A,7,8,35,876,1036,10,,,,
2026-01-07T10:40:49.518536,86,350,5,9,B,7,8,35,876,1036,10,40,1819,1979,10
2026-01-07T10:40:49.518695,86,350,9,5,A,8,9,35,876,1036,10,,,,
2026-01-07T10:40:49.518743,86,350,5,9,B,8,9,35,876,1036,10,14,0,3260,10
2026-01-07T10:40:49.518907,86,350,9,5,A,9,10,35,876,1036,10,,,,
2026-01-07T10:40:49.518957,86,350,5,9,B,9,10,35,876,1036,10,3,0,3270,10
2026-01-07T10:40:49.521105,86,351,9,7,A,0,1,35,876,1036,10,,,,
2026-01-07T10:40:49.563075,86,351,7,9,B,0,1,35,876,1036,10,25,2504,2664,40
2026-01-07T10:40:49.602733,86,351,9,7,A,1,2,35,876,1036,10,,,,
2026-01-07T10:40:49.602803,86,351,7,9,B,1,2,35,876,1036,10,88,1546,1706,30
2026-01-07T10:40:49.602989,86,351,9,7,A,2,3,35,876,1036,10,,,,
2026-01-07T10:40:49.603043,86,351,7,9,B,2,3,35,876,1036,10,81,0,3252,30
2026-01-07T10:40:49.603209,86,351,9,7,A,3,4,35,876,1036,10,,,,
2026-01-07T10:40:49.603259,86,351,7,9,B,3,4,35,876,1036,10,60,0,3254,20
2026-01-07T10:40:49.603421,86,351,9,7,A,4,5,35,876,1036,10,,,,
2026-01-07T10:40:49.603469,86,351,7,9,B,4,5,35,876,1036,10,4,1261,1421,10
2026-01-07T10:40:49.603627,86,351,9,7,A,5,6,35,876,1036,10,,,,
2026-01-07T10:40:49.603674,86,351,7,9,B,5,6,35,876,1036,10,59,0,3259,10
2026-01-07T10:40:49.603831,86,351,9,7,A,6,7,35,876,1036,10,,,,
2026-01-07T10:40:49.603878,86,351,7,9,B,6,7,35,876,1036,10,54,0,3259,40
2026-01-07T10:40:49.604044,86,351,9,7,A,7,8,35,876,1036,10,,,,
2026-01-07T10:40:49.604091,86,351,7,9,B,7,8,35,876,1036,10,91,0,3277,10
2026-01-07T10:40:49.604250,86,351,9,7,A,8,9,35,876,1036,10,,,,
2026-01-07T10:40:49.604296,86,351,7,9,B,8,9,35,876,1036,10,28,0,3263,20
2026-01-07T10:40:49.604453,86,351,9,7,A,9,10,35,876,1036,10,,,,
2026-01-07T10:40:49.604509,86,351,7,9,B,9,10,35,876,1036,10,57,0,3264,40
2026-01-07T10:40:49.606649,86,352,9,8,A,0,1,35,876,1036,10,,,,
2026-01-07T10:40:49.637175,86,352,8,9,B,0,1,35,876,1036,10,94,0,3259,10
2026-01-07T10:40:49.676975,86,352,9,8,A,1,2,35,876,1036,10,,,,
2026-01-07T10:40:49.677047,86,352,8,9,B,1,2,35,876,1036,10,69,680,840,10
2026-01-07T10:40:49.677230,86,352,9,8,A,2,3,35,876,1036,10,,,,
2026-01-07T10:40:49.677282,86,352,8,9,B,2,3,35,876,1036,10,46,0,3274,30
2026-01-07T10:40:49.677448,86,352,9,8,A,3,4,35,876,1036,10,,,,
2026-01-07T10:40:49.677495,86,352,8,9,B,3,4,35,876,1036,10,96,0,3275,10
2026-01-07T10:40:49.677653,86,352,9,8,A,4,5,35,876,1036,10,,,,
2026-01-07T10:40:49.677700,86,352,8,9,B,4,5,35,876,1036,10,90,0,3279,10
2026-01-07T10:40:49.677858,86,352,9,8,A,5,6,35,876,1036,10,,,,
2026-01-07T10:40:49.677909,86,352,8,9,B,5,6,35,876,1036,10,89,0,3278,10
2026-01-07T10:40:49.678075,86,352,9,8,A,6,7,35,876,1036,10,,,,
2026-01-07T10:40:49.678122,86,352,8,9,B,6,7,35,876,1036,10,72,0,3276,10
2026-01-07T10:40:49.678284,86,352,9,8,A,7,8,35,876,1036,10,,,,
2026-01-07T10:40:49.678331,86,352,8,9,B,7,8,35,876,1036,10,61,0,3277,10
2026-01-07T10:40:49.678492,86,352,9,8,A,8,9,35,876,1036,10,,,,
2026-01-07T10:40:49.678538,86,352,8,9,B,8,9,35,876,1036,10,6,497,657,20
2026-01-07T10:40:49.678697,86,352,9,8,A,9,10,35,876,1036,10,,,,
2026-01-07T10:40:49.678744,86,352,8,9,B,9,10,35,876,1036,10,100,502,662,20
2026-01-07T10:40:49.680896,86,353,9,5,A,0,1,55,1065,1225,10,,,,
2026-01-07T10:40:49.722945,86,353,5,9,B,0,1,55,1065,1225,10,15,2216,2376,40
2026-01-07T10:40:49.763964,86,354,9,0,A,0,1,55,1065,1225,10,,,,
2026-01-07T10:40:49.784823,86,355,9,8,A,0,1,55,1065,1225,10,,,,
2026-01-07T10:40:49.815306,86,355,8,9,B,0,1,55,1065,1225,10,94,0,3259,10
2026-01-07T10:40:49.856366,86,356,9,4,A,0,1,55,1065,1225,10,,,,
2026-01-07T10:40:49.874953,86,357,9,7,A,0,1,55,1065,1225,10,,,,
2026-01-07T10:40:49.917140,86,357,7,9,B,0,1,55,1065,1225,10,25,2504,2664,40
2026-01-07T10:40:49.958428,86,358,9,0,A,0,1,49,967,1127,10,,,,
2026-01-07T10:40:49.979233,86,359,9,5,A,0,1,49,967,1127,10,,,,
2026-01-07T10:40:50.021127,86,359,5,9,B,0,1,49,967,1127,10,15,2216,2376,40
2026-01-07T10:40:50.062899,86,360,9,7,A,0,1,49,967,1127,10,,,,
2026-01-07T10:40:50.104887,86,360,7,9,B,0,1,49,967,1127,10,25,2504,2664,40
2026-01-07T10:40:50.145703,86,361,9,4,A,0,1,49,967,1127,10,,,,
2026-01-07T10:40:50.163354,86,362,9,0,A,0,1,68,776,936,10,,,,
2026-01-07T10:40:50.184907,86,363,9,5,A,0,1,68,776,936,10,,,,
2026-01-07T10:40:50.226899,86,363,5,9,B,0,1,68,776,936,10,15,2216,2376,40
2026-01-07T10:40:50.268846,86,364,9,7,A,0,1,68,776,936,10,,,,
2026-01-07T10:40:50.310814,86,364,7,9,B,0,1,68,776,936,10,25,2504,2664,40
2026-01-07T10:40:50.351698,86,365,9,4,A,0,1,68,776,936,10,,,,
2026-01-07T10:40:50.369388,86,366,9,0,A,0,1,33,685,845,40,,,,
2026-01-07T10:40:50.390159,86,367,9,5,A,0,1,33,685,845,40,,,,
2026-01-07T10:40:50.432308,86,367,5,9,B,0,1,33,685,845,40,15,2216,2376,40
2026-01-07T10:40:50.474167,86,368,9,7,A,0,1,33,685,845,40,,,,
2026-01-07T10:40:50.516193,86,368,7,9,B,0,1,33,685,845,40,25,2504,2664,40
2026-01-07T10:40:50.558079,86,369,9,8,A,0,1,33,685,845,40,,,,
2026-01-07T10:40:50.588655,86,369,8,9,B,0,1,33,685,845,40,94,0,3259,10
2026-01-07T10:40:50.629775,86,370,9,0,A,0,1,66,588,748,10,,,,
2026-01-07T10:40:50.650510,86,371,9,5,A,0,1,66,588,748,10,,,,
2026-01-07T10:40:50.692582,86,371,5,9,B,0,1,66,588,748,10,15,2216,2376,40
2026-01-07T10:40:50.734481,86,372,9,7,A,0,1,66,588,748,10,,,,
2026-01-07T10:40:50.776626,86,372,7,9,B,0,1,66,588,748,10,25,2504,2664,40
2026-01-07T10:40:50.817566,86,373,9,4,A,0,1,66,588,748,10,,,,
2026-01-07T10:40:50.841627,86,374,9,8,A,0,1,66,588,748,10,,,,
2026-01-07T10:40:50.872176,86,374,8,9,B,0,1,66,588,748,10,94,0,3259,10
2026-01-07T10:40:50.913281,86,375,9,0,A,0,1,27,209,369,10,,,,
2026-01-07T10:40:50.934173,86,376,9,5,A,0,1,27,209,369,10,,,,
2026-01-07T10:40:50.976628,86,376,5,9,B,0,1,27,209,369,10,15,2216,2376,40
2026-01-07T10:40:51.017532,86,377,9,4,A,0,1,27,209,369,10,,,,
2026-01-07T10:40:51.033751,86,378,9,7,A,0,1,27,209,369,10,,,,
2026-01-07T10:40:51.075885,86,378,7,9,B,0,1,27,209,369,10,25,2504,2664,40
2026-01-07T10:40:51.117789,86,379,9,8,A,0,1,27,209,369,10,,,,
2026-01-07T10:40:51.148420,86,379,8,9,B,0,1,27,209,369,10,94,0,3259,10
2026-01-07T10:40:52.167946,87,0,0,4,A,0,1,87,3097,3257,20,,,,
2026-01-07T10:40:52.185727,87,1,0,5,A,0,1,87,3097,3257,20,,,,
2026-01-07T10:40:52.227457,87,1,5,0,B,0,1,87,3097,3257,20,15,2216,2376,40
2026-01-07T10:40:52.242871,87,2,0,7,A,0,1,77,2900,3060,10,,,,
2026-01-07T10:40:52.286806,87,2,7,0,B,0,1,77,2900,3060,10,42,2666,2826,20
2026-01-07T10:40:52.302211,87,3,0,9,A,0,1,77,2900,3060,10,,,,
2026-01-07T10:40:52.341664,87,3,9,0,B,0,1,77,2900,3060,10,29,0,3280,10
2026-01-07T10:40:52.357155,87,4,0,5,A,0,1,77,2900,3060,10,,,,
2026-01-07T10:40:52.399026,87,4,5,0,B,0,1,77,2900,3060,10,15,2216,2376,40
2026-01-07T10:40:52.414462,87,5,0,7,A,0,1,78,2802,2962,20,,,,
2026-01-07T10:40:52.458978,87,5,7,0,B,0,1,78,2802,2962,20,42,2666,2826,20
2026-01-07T10:40:52.474537,87,6,0,9,A,0,1,78,2802,2962,20,,,,
2026-01-07T10:40:52.514505,87,6,9,0,B,0,1,78,2802,2962,20,29,0,3280,10
2026-01-07T10:40:52.530051,87,7,0,5,A,0,1,78,2802,2962,20,,,,
2026-01-07T10:40:52.571936,87,7,5,0,B,0,1,78,2802,2962,20,15,2216,2376,40
2026-01-07T10:40:52.587449,87,8,0,7,A,0,1,8,2887,3047,20,,,,
2026-01-07T10:40:52.631886,87,8,7,0,B,0,1,8,2887,3047,20,42,2666,2826,20
2026-01-07T10:40:52.647390,87,9,0,9,A,0,1,8,2887,3047,20,,,,
2026-01-07T10:40:52.687258,87,9,9,0,B,0,1,8,2887,3047,20,29,0,3280,10
2026-01-07T10:40:52.702341,87,10,0,4,A,0,1,8,2887,3047,20,,,,
2026-01-07T10:40:52.720061,87,11,0,5,A,0,1,8,2887,3047,20,,,,
2026-01-07T10:40:52.762694,87,11,5,0,B,0,1,8,2887,3047,20,15,2216,2376,40
2026-01-07T10:40:52.778291,87,12,0,7,A,0,1,10,2791,2951,10,,,,
2026-01-07T10:40:52.822631,87,12,7,0,B,0,1,10,2791,2951,10,42,2666,2826,20
2026-01-07T10:40:52.836998,87,12,0,7,A,1,2,10,2791,2951,10,,,,
2026-01-07T10:40:52.837068,87,12,7,0,B,1,2,10,2791,2951,10,60,0,3254,20
2026-01-07T10:40:52.837245,87,12,0,7,A,2,3,10,2791,2951,10,,,,
2026-01-07T10:40:52.837297,87,12,7,0,B,2,3,10,2791,2951,10,88,1546,1706,30
2026-01-07T10:40:52.837460,87,12,0,7,A,3,4,10,2791,2951,10,,,,
2026-01-07T10:40:52.837511,87,12,7,0,B,3,4,10,2791,2951,10,85,0,3253,30
2026-01-07T10:40:52.837674,87,12,0,7,A,4,5,10,2791,2951,10,,,,
2026-01-07T10:40:52.837723,87,12,7,0,B,4,5,10,2791,2951,10,59,0,3259,10
2026-01-07T10:40:52.837880,87,12,0,7,A,5,6,10,2791,2951,10,,,,
2026-01-07T10:40:52.837938,87,12,7,0,B,5,6,10,2791,2951,10,54,0,3259,40
2026-01-07T10:40:52.838096,87,12,0,7,A,6,7,10,2791,2951,10,,,,
2026-01-07T10:40:52.838144,87,12,7,0,B,6,7,10,2791,2951,10,4,1261,1421,10
2026-01-07T10:40:52.838302,87,12,0,7,A,7,8,10,2791,2951,10,,,,
2026-01-07T10:40:52.838351,87,12,7,0,B,7,8,10,2791,2951,10,57,0,3264,40
2026-01-07T10:40:52.838506,87,12,0,7,A,8,9,10,2791,2951,10,,,,
2026-01-07T10:40:52.838553,87,12,7,0,B,8,9,10,2791,2951,10,21,0,3288,20
2026-01-07T10:40:52.838707,87,12,0,7,A,9,10,10,2791,2951,10,,,,
2026-01-07T10:40:52.838754,87,12,7,0,B,9,10,10,2791,2951,10,82,0,3264,20
2026-01-07T10:40:52.840126,87,13,0,9,A,0,1,10,2791,2951,10,,,,
2026-01-07T10:40:52.879935,87,13,9,0,B,0,1,10,2791,2951,10,29,0,3280,10
2026-01-07T10:40:52.894181,87,13,0,9,A,1,2,10,2791,2951,10,,,,
2026-01-07T10:40:52.894253,87,13,9,0,B,1,2,10,2791,2951,10,97,0,3259,30
2026-01-07T10:40:52.894437,87,13,0,9,A,2,3,10,2791,2951,10,,,,
2026-01-07T10:40:52.894488,87,13,9,0,B,2,3,10,2791,2951,10,50,0,3277,10
2026-01-07T10:40:52.894657,87,13,0,9,A,3,4,10,2791,2951,10,,,,
2026-01-07T10:40:52.894707,87,13,9,0,B,3,4,10,2791,2951,10,36,1253,1413,10
2026-01-07T10:40:52.894871,87,13,0,9,A,4,5,10,2791,2951,10,,,,
2026-01-07T10:40:52.894929,87,13,9,0,B,4,5,10,2791,2951,10,39,1158,1318,20
2026-01-07T10:40:52.895097,87,13,0,9,A,5,6,10,2791,2951,10,,,,
2026-01-07T10:40:52.895147,87,13,9,0,B,5,6,10,2791,2951,10,12,0,3261,20
2026-01-07T10:40:52.895312,87,13,0,9,A,6,7,10,2791,2951,10,,,,
2026-01-07T10:40:52.895360,87,13,9,0,B,6,7,10,2791,2951,10,38,1063,1223,30
2026-01-07T10:40:52.895520,87,13,0,9,A,7,8,10,2791,2951,10,,,,
2026-01-07T10:40:52.895568,87,13,9,0,B,7,8,10,2791,2951,10,16,0,3259,40
2026-01-07T10:40:52.895738,87,13,0,9,A,8,9,10,2791,2951,10,,,,
2026-01-07T10:40:52.895786,87,13,9,0,B,8,9,10,2791,2951,10,18,0,3264,20
2026-01-07T10:40:52.895955,87,13,0,9,A,9,10,10,2791,2951,10,,,,
2026-01-07T10:40:52.896006,87,13,9,0,B,9,10,10,2791,2951,10,37,0,3260,20
2026-01-07T10:40:52.896853,87,14,0,4,A,0,1,10,2791,2951,10,,,,
2026-01-07T10:40:52.914654,87,15,0,5,A,0,1,10,2791,2951,10,,,,
2026-01-07T10:40:52.956990,87,15,5,0,B,0,1,10,2791,2951,10,15,2216,2376,40
2026-01-07T10:40:52.971325,87,15,0,5,A,1,2,10,2791,2951,10,,,,
2026-01-07T10:40:52.971395,87,15,5,0,B,1,2,10,2791,2951,10,45,2105,2265,10
2026-01-07T10:40:52.971574,87,15,0,5,A,2,3,10,2791,2951,10,,,,
2026-01-07T10:40:52.971626,87,15,5,0,B,2,3,10,2791,2951,10,44,1913,2073,10
2026-01-07T10:40:52.971790,87,15,0,5,A,3,4,10,2791,2951,10,,,,
2026-01-07T10:40:52.971839,87,15,5,0,B,3,4,10,2791,2951,10,43,0,3283,10
2026-01-07T10:40:52.972008,87,15,0,5,A,4,5,10,2791,2951,10,,,,
2026-01-07T10:40:52.972060,87,15,5,0,B,4,5,10,2791,2951,10,23,1643,1803,10
2026-01-07T10:40:52.972219,87,15,0,5,A,5,6,10,2791,2951,10,,,,
2026-01-07T10:40:52.972266,87,15,5,0,B,5,6,10,2791,2951,10,40,1819,1979,10
2026-01-07T10:40:52.972425,87,15,0,5,A,6,7,10,2791,2951,10,,,,
2026-01-07T10:40:52.972472,87,15,5,0,B,6,7,10,2791,2951,10,14,0,3260,10
2026-01-07T10:40:52.972632,87,15,0,5,A,7,8,10,2791,2951,10,,,,
2026-01-07T10:40:52.972679,87,15,5,0,B,7,8,10,2791,2951,10,95,0,3262,30
2026-01-07T10:40:52.972836,87,15,0,5,A,8,9,10,2791,2951,10,,,,
2026-01-07T10:40:52.972883,87,15,5,0,B,8,9,10,2791,2951,10,83,0,3267,10
2026-01-07T10:40:52.973052,87,15,0,5,A,9,10,10,2791,2951,10,,,,
2026-01-07T10:40:52.973100,87,15,5,0,B,9,10,10,2791,2951,10,1,0,3272,10
2026-01-07T10:40:52.974482,87,16,0,7,A,0,1,41,2758,2918,10,,,,
2026-01-07T10:40:53.019048,87,16,7,0,B,0,1,41,2758,2918,10,42,2666,2826,20
2026-01-07T10:40:53.033369,87,16,0,7,A,1,2,41,2758,2918,10,,,,
2026-01-07T10:40:53.033439,87,16,7,0,B,1,2,41,2758,2918,10,60,0,3254,20
2026-01-07T10:40:53.033619,87,16,0,7,A,2,3,41,2758,2918,10,,,,
2026-01-07T10:40:53.033671,87,16,7,0,B,2,3,41,2758,2918,10,88,1546,1706,30
2026-01-07T10:40:53.033834,87,16,0,7,A,3,4,41,2758,2918,10,,,,
2026-01-07T10:40:53.033884,87,16,7,0,B,3,4,41,2758,2918,10,85,0,3253,30
2026-01-07T10:40:53.034055,87,16,0,7,A,4,5,41,2758,2918,10,,,,
2026-01-07T10:40:53.034104,87,16,7,0,B,4,5,41,2758,2918,10,59,0,3259,10
2026-01-07T10:40:53.034265,87,16,0,7,A,5,6,41,2758,2918,10,,,,
2026-01-07T10:40:53.034313,87,16,7,0,B,5,6,41,2758,2918,10,54,0,3259,40
2026-01-07T10:40:53.034473,87,16,0,7,A,6,7,41,2758,2918,10,,,,
2026-01-07T10:40:53.034520,87,16,7,0,B,6,7,41,2758,2918,10,4,1261,1421,10
2026-01-07T10:40:53.034676,87,16,0,7,A,7,8,41,2758,2918,10,,,,
2026-01-07T10:40:53.034722,87,16,7,0,B,7,8,41,2758,2918,10,57,0,3264,40
2026-01-07T10:40:53.034877,87,16,0,7,A,8,9,41,2758,2918,10,,,,
2026-01-07T10:40:53.034934,87,16,7,0,B,8,9,41,2758,2918,10,21,0,3288,20
2026-01-07T10:40:53.035093,87,16,0,7,A,9,10,41,2758,2918,10,,,,
2026-01-07T10:40:53.035140,87,16,7,0,B,9,10,41,2758,2918,10,82,0,3264,20
2026-01-07T10:40:53.036513,87,17,0,9,A,0,1,41,2758,2918,10,,,,
2026-01-07T10:40:53.076446,87,17,9,0,B,0,1,41,2758,2918,10,29,0,3280,10
2026-01-07T10:40:53.090733,87,17,0,9,A,1,2,41,2758,2918,10,,,,
2026-01-07T10:40:53.090803,87,17,9,0,B,1,2,41,2758,2918,10,97,0,3259,30
2026-01-07T10:40:53.090989,87,17,0,9,A,2,3,41,2758,2918,10,,,,
2026-01-07T10:40:53.091045,87,17,9,0,B,2,3,41,2758,2918,10,50,0,3277,10
2026-01-07T10:40:53.091213,87,17,0,9,A,3,4,41,2758,2918,10,,,,
2026-01-07T10:40:53.091262,87,17,9,0,B,3,4,41,2758,2918,10,36,1253,1413,10
2026-01-07T10:40:53.091425,87,17,0,9,A,4,5,41,2758,2918,10,,,,
2026-01-07T10:40:53.091473,87,17,9,0,B,4,5,41,2758,2918,10,39,1158,1318,20
2026-01-07T10:40:53.091636,87,17,0,9,A,5,6,41,2758,2918,10,,,,
