timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T09:34:57.586628,96,179,3,5,B,6,7,14,0,914,10,,,,
2026-01-12T09:34:57.586775,96,179,5,3,A,7,8,14,0,914,10,,,,
2026-01-12T09:34:57.586820,96,179,3,5,B,7,8,14,0,914,10,,,,
2026-01-12T09:34:57.586971,96,179,5,3,A,8,9,14,0,914,10,,,,
2026-01-12T09:34:57.587020,96,179,3,5,B,8,9,14,0,914,10,,,,
2026-01-12T09:34:57.587167,96,179,5,3,A,9,10,14,0,914,10,,,,
2026-01-12T09:34:57.587211,96,179,3,5,B,9,10,14,0,914,10,,,,
2026-01-12T09:34:57.589305,96,180,5,6,A,0,1,14,0,914,10,,,,
2026-01-12T09:34:57.633314,96,180,6,5,B,0,1,14,0,914,10,38,278,398,30
2026-01-12T09:34:57.677426,96,180,5,6,A,1,2,14,0,914,10,,,,
2026-01-12T09:34:57.677497,96,180,6,5,B,1,2,14,0,914,10,28,0,894,10
2026-01-12T09:34:57.677680,96,180,5,6,A,2,3,14,0,914,10,,,,
2026-01-12T09:34:57.677734,96,180,6,5,B,2,3,14,0,914,10,60,0,923,17
2026-01-12T09:34:57.677906,96,180,5,6,A,3,4,14,0,914,10,,,,
2026-01-12T09:34:57.677960,96,180,6,5,B,3,4,14,0,914,10,76,268,388,31
2026-01-12T09:34:57.678122,96,180,5,6,A,4,5,14,0,914,10,,,,
2026-01-12T09:34:57.678171,96,180,6,5,B,4,5,14,0,914,10,54,0,931,16
2026-01-12T09:34:57.678332,96,180,5,6,A,5,6,14,0,914,10,,,,
2026-01-12T09:34:57.678381,96,180,6,5,B,5,6,14,0,914,10,88,260,380,19
2026-01-12T09:34:57.678540,96,180,5,6,A,6,7,14,0,914,10,,,,
2026-01-12T09:34:57.678588,96,180,6,5,B,6,7,14,0,914,10,96,0,934,26
2026-01-12T09:34:57.678750,96,180,5,6,A,7,8,14,0,914,10,,,,
2026-01-12T09:34:57.678798,96,180,6,5,B,7,8,14,0,914,10,94,0,932,23
2026-01-12T09:34:57.678965,96,180,5,6,A,8,9,14,0,914,10,,,,
2026-01-12T09:34:57.679017,96,180,6,5,B,8,9,14,0,914,10,34,0,902,30
2026-01-12T09:34:57.679179,96,180,5,6,A,9,10,14,0,914,10,,,,
2026-01-12T09:34:57.679227,96,180,6,5,B,9,10,14,0,914,10,29,0,897,10
2026-01-12T09:34:57.679761,96,181,5,3,A,0,1,18,0,904,20,,,,
2026-01-12T09:34:57.686658,96,182,5,2,A,0,1,18,0,904,20,,,,
2026-01-12T09:34:57.728327,96,182,2,5,B,0,1,18,0,904,20,56,557,677,19
2026-01-12T09:34:57.772391,96,182,5,2,A,1,2,18,0,904,20,,,,
2026-01-12T09:34:57.772462,96,182,2,5,B,1,2,18,0,904,20,10,519,639,30
2026-01-12T09:34:57.772642,96,182,5,2,A,2,3,18,0,904,20,,,,
2026-01-12T09:34:57.772695,96,182,2,5,B,2,3,18,0,904,20,91,0,937,13
2026-01-12T09:34:57.772859,96,182,5,2,A,3,4,18,0,904,20,,,,
2026-01-12T09:34:57.772914,96,182,2,5,B,3,4,18,0,904,20,90,0,945,6
2026-01-12T09:34:57.773082,96,182,5,2,A,4,5,18,0,904,20,,,,
2026-01-12T09:34:57.773130,96,182,2,5,B,4,5,18,0,904,20,41,376,496,20
2026-01-12T09:34:57.773289,96,182,5,2,A,5,6,18,0,904,20,,,,
2026-01-12T09:34:57.773337,96,182,2,5,B,5,6,18,0,904,20,46,0,912,10
2026-01-12T09:34:57.773494,96,182,5,2,A,6,7,18,0,904,20,,,,
2026-01-12T09:34:57.773548,96,182,2,5,B,6,7,18,0,904,20,37,0,909,10
2026-01-12T09:34:57.773708,96,182,5,2,A,7,8,18,0,904,20,,,,
2026-01-12T09:34:57.773755,96,182,2,5,B,7,8,18,0,904,20,43,0,911,20
2026-01-12T09:34:57.773920,96,182,5,2,A,8,9,18,0,904,20,,,,
2026-01-12T09:34:57.773972,96,182,2,5,B,8,9,18,0,904,20,47,0,911,10
2026-01-12T09:34:57.774130,96,182,5,2,A,9,10,18,0,904,20,,,,
2026-01-12T09:34:57.774178,96,182,2,5,B,9,10,18,0,904,20,49,440,560,10
2026-01-12T09:34:57.776285,96,183,5,4,A,0,1,18,0,904,20,,,,
2026-01-12T09:34:57.818798,96,183,4,5,B,0,1,18,0,904,20,17,703,823,20
2026-01-12T09:34:57.863223,96,183,5,4,A,1,2,18,0,904,20,,,,
2026-01-12T09:34:57.863299,96,183,4,5,B,1,2,18,0,904,20,78,365,485,27
2026-01-12T09:34:57.863482,96,183,5,4,A,2,3,18,0,904,20,,,,
2026-01-12T09:34:57.863535,96,183,4,5,B,2,3,18,0,904,20,48,0,904,10
2026-01-12T09:34:57.863704,96,183,5,4,A,3,4,18,0,904,20,,,,
2026-01-12T09:34:57.863755,96,183,4,5,B,3,4,18,0,904,20,79,352,472,30
2026-01-12T09:34:57.863923,96,183,5,4,A,4,5,18,0,904,20,,,,
2026-01-12T09:34:57.863975,96,183,4,5,B,4,5,18,0,904,20,51,0,916,19
2026-01-12T09:34:57.864136,96,183,5,4,A,5,6,18,0,904,20,,,,
2026-01-12T09:34:57.864184,96,183,4,5,B,5,6,18,0,904,20,99,308,428,15
2026-01-12T09:34:57.864342,96,183,5,4,A,6,7,18,0,904,20,,,,
2026-01-12T09:34:57.864390,96,183,4,5,B,6,7,18,0,904,20,67,268,388,9
2026-01-12T09:34:57.864548,96,183,5,4,A,7,8,18,0,904,20,,,,
2026-01-12T09:34:57.864596,96,183,4,5,B,7,8,18,0,904,20,19,0,909,40
2026-01-12T09:34:57.864754,96,183,5,4,A,8,9,18,0,904,20,,,,
2026-01-12T09:34:57.864802,96,183,4,5,B,8,9,18,0,904,20,20,0,914,10
2026-01-12T09:34:57.864965,96,183,5,4,A,9,10,18,0,904,20,,,,
2026-01-12T09:34:57.865016,96,183,4,5,B,9,10,18,0,904,20,83,0,930,14
2026-01-12T09:34:57.865551,96,184,5,3,A,0,1,82,0,935,9,,,,
2026-01-12T09:34:57.872980,96,184,3,5,B,0,1,82,0,935,9,21,0,905,10
2026-01-12T09:34:57.919261,96,185,5,6,A,0,1,82,0,935,9,,,,
2026-01-12T09:34:57.963475,96,185,6,5,B,0,1,82,0,935,9,38,278,398,30
2026-01-12T09:34:58.009677,96,186,5,6,A,0,1,36,43,163,40,,,,
2026-01-12T09:34:58.053692,96,186,6,5,B,0,1,36,43,163,40,38,278,398,30
2026-01-12T09:34:58.098550,96,187,5,3,A,0,1,52,0,925,3,,,,
2026-01-12T09:34:58.105952,96,187,3,5,B,0,1,52,0,925,3,21,0,905,10
2026-01-12T09:34:58.150692,96,188,5,3,A,0,1,98,0,935,9,,,,
2026-01-12T09:34:58.157584,96,189,5,6,A,0,1,98,0,935,9,,,,
2026-01-12T09:34:58.201794,96,189,6,5,B,0,1,98,0,935,9,38,278,398,30
2026-01-12T09:34:58.248041,96,190,5,6,A,0,1,45,37,157,10,,,,
2026-01-12T09:34:58.292361,96,190,6,5,B,0,1,45,37,157,10,38,278,398,30
2026-01-12T09:34:58.337103,96,191,5,3,A,0,1,65,11,131,16,,,,
2026-01-12T09:34:58.344463,96,191,3,5,B,0,1,65,11,131,16,21,0,905,10
2026-01-12T09:34:58.390850,96,192,5,2,A,0,1,65,11,131,16,,,,
2026-01-12T09:34:58.432875,96,192,2,5,B,0,1,65,11,131,16,56,557,677,19
2026-01-12T09:34:58.479351,96,193,5,4,A,0,1,65,11,131,16,,,,
2026-01-12T09:34:58.521289,96,193,4,5,B,0,1,65,11,131,16,17,703,823,20
2026-01-12T09:34:58.567479,96,194,5,6,A,0,1,65,11,131,16,,,,
2026-01-12T09:34:58.611512,96,194,6,5,B,0,1,65,11,131,16,38,278,398,30
2026-01-12T09:34:58.656219,96,195,6,7,A,0,1,38,278,398,30,,,,
2026-01-12T09:34:58.664423,96,196,6,1,A,0,1,38,278,398,30,,,,
2026-01-12T09:34:58.685016,96,197,6,2,A,0,1,38,278,398,30,,,,
2026-01-12T09:34:58.726865,96,197,2,6,B,0,1,38,278,398,30,56,557,677,19
2026-01-12T09:34:58.771543,96,198,6,3,A,0,1,28,0,894,10,,,,
2026-01-12T09:34:58.778422,96,199,6,2,A,0,1,28,0,894,10,,,,
2026-01-12T09:34:58.820364,96,199,2,6,B,0,1,28,0,894,10,56,557,677,19
2026-01-12T09:34:58.866784,96,200,6,4,A,0,1,28,0,894,10,,,,
2026-01-12T09:34:58.908774,96,200,4,6,B,0,1,28,0,894,10,17,703,823,20
2026-01-12T09:34:58.953521,96,201,6,3,A,0,1,60,0,923,17,,,,
2026-01-12T09:34:58.960479,96,202,6,5,A,0,1,60,0,923,17,,,,
2026-01-12T09:34:59.004874,96,202,5,6,B,0,1,60,0,923,17,8,367,487,10
2026-01-12T09:34:59.051428,96,203,6,4,A,0,1,76,268,388,31,,,,
2026-01-12T09:34:59.093404,96,203,4,6,B,0,1,76,268,388,31,17,703,823,20
2026-01-12T09:34:59.138315,96,204,6,7,A,0,1,76,268,388,31,,,,
2026-01-12T09:34:59.147476,96,205,6,2,A,0,1,76,268,388,31,,,,
2026-01-12T09:34:59.189293,96,205,2,6,B,0,1,76,268,388,31,56,557,677,19
2026-01-12T09:34:59.233977,96,206,6,3,A,0,1,54,0,931,16,,,,
2026-01-12T09:34:59.240899,96,207,6,2,A,0,1,54,0,931,16,,,,
2026-01-12T09:34:59.282867,96,207,2,6,B,0,1,54,0,931,16,56,557,677,19
2026-01-12T09:34:59.329209,96,208,6,4,A,0,1,54,0,931,16,,,,
2026-01-12T09:34:59.371150,96,208,4,6,B,0,1,54,0,931,16,17,703,823,20
2026-01-12T09:34:59.417544,96,209,6,5,A,0,1,54,0,931,16,,,,
2026-01-12T09:34:59.461758,96,209,5,6,B,0,1,54,0,931,16,8,367,487,10
2026-01-12T09:34:59.507902,96,210,6,4,A,0,1,88,260,380,19,,,,
2026-01-12T09:34:59.549544,96,210,4,6,B,0,1,88,260,380,19,17,703,823,20
2026-01-12T09:34:59.594339,96,211,6,7,A,0,1,88,260,380,19,,,,
2026-01-12T09:34:59.603479,96,212,6,2,A,0,1,88,260,380,19,,,,
2026-01-12T09:34:59.645180,96,212,2,6,B,0,1,88,260,380,19,56,557,677,19
2026-01-12T09:34:59.691356,96,213,6,5,A,0,1,88,260,380,19,,,,
2026-01-12T09:34:59.735359,96,213,5,6,B,0,1,88,260,380,19,8,367,487,10
2026-01-12T09:34:59.780113,96,214,6,3,A,0,1,96,0,934,26,,,,
2026-01-12T09:34:59.787036,96,215,6,2,A,0,1,96,0,934,26,,,,
2026-01-12T09:34:59.828976,96,215,2,6,B,0,1,96,0,934,26,56,557,677,19
2026-01-12T09:34:59.873129,96,215,6,2,A,1,2,96,0,934,26,,,,
2026-01-12T09:34:59.873199,96,215,2,6,B,1,2,96,0,934,26,10,519,639,30
2026-01-12T09:34:59.873382,96,215,6,2,A,2,3,96,0,934,26,,,,
2026-01-12T09:34:59.873434,96,215,2,6,B,2,3,96,0,934,26,91,0,937,13
2026-01-12T09:34:59.873598,96,215,6,2,A,3,4,96,0,934,26,,,,
2026-01-12T09:34:59.873647,96,215,2,6,B,3,4,96,0,934,26,90,0,945,6
2026-01-12T09:34:59.873808,96,215,6,2,A,4,5,96,0,934,26,,,,
2026-01-12T09:34:59.873856,96,215,2,6,B,4,5,96,0,934,26,41,376,496,20
2026-01-12T09:34:59.874021,96,215,6,2,A,5,6,96,0,934,26,,,,
2026-01-12T09:34:59.874072,96,215,2,6,B,5,6,96,0,934,26,46,0,912,10
2026-01-12T09:34:59.874232,96,215,6,2,A,6,7,96,0,934,26,,,,
2026-01-12T09:34:59.874279,96,215,2,6,B,6,7,96,0,934,26,37,0,909,10
2026-01-12T09:34:59.874437,96,215,6,2,A,7,8,96,0,934,26,,,,
2026-01-12T09:34:59.874485,96,215,2,6,B,7,8,96,0,934,26,43,0,911,20
2026-01-12T09:34:59.874643,96,215,6,2,A,8,9,96,0,934,26,,,,
2026-01-12T09:34:59.874690,96,215,2,6,B,8,9,96,0,934,26,47,0,911,10
2026-01-12T09:34:59.874848,96,215,6,2,A,9,10,96,0,934,26,,,,
2026-01-12T09:34:59.874900,96,215,2,6,B,9,10,96,0,934,26,49,440,560,10
2026-01-12T09:34:59.877041,96,216,6,4,A,0,1,96,0,934,26,,,,
2026-01-12T09:34:59.918843,96,216,4,6,B,0,1,96,0,934,26,17,703,823,20
2026-01-12T09:34:59.962867,96,216,6,4,A,1,2,96,0,934,26,,,,
2026-01-12T09:34:59.962944,96,216,4,6,B,1,2,96,0,934,26,78,365,485,27
2026-01-12T09:34:59.963128,96,216,6,4,A,2,3,96,0,934,26,,,,
2026-01-12T09:34:59.963180,96,216,4,6,B,2,3,96,0,934,26,48,0,904,10
2026-01-12T09:34:59.963346,96,216,6,4,A,3,4,96,0,934,26,,,,
2026-01-12T09:34:59.963395,96,216,4,6,B,3,4,96,0,934,26,79,352,472,30
2026-01-12T09:34:59.963556,96,216,6,4,A,4,5,96,0,934,26,,,,
2026-01-12T09:34:59.963603,96,216,4,6,B,4,5,96,0,934,26,51,0,916,19
2026-01-12T09:34:59.963764,96,216,6,4,A,5,6,96,0,934,26,,,,
2026-01-12T09:34:59.963812,96,216,4,6,B,5,6,96,0,934,26,99,308,428,15
2026-01-12T09:34:59.963980,96,216,6,4,A,6,7,96,0,934,26,,,,
2026-01-12T09:34:59.964030,96,216,4,6,B,6,7,96,0,934,26,67,268,388,9
2026-01-12T09:34:59.964189,96,216,6,4,A,7,8,96,0,934,26,,,,
2026-01-12T09:34:59.964236,96,216,4,6,B,7,8,96,0,934,26,19,0,909,40
2026-01-12T09:34:59.964394,96,216,6,4,A,8,9,96,0,934,26,,,,
2026-01-12T09:34:59.964442,96,216,4,6,B,8,9,96,0,934,26,20,0,914,10
2026-01-12T09:34:59.964601,96,216,6,4,A,9,10,96,0,934,26,,,,
2026-01-12T09:34:59.964648,96,216,4,6,B,9,10,96,0,934,26,83,0,930,14
2026-01-12T09:34:59.966763,96,217,6,5,A,0,1,96,0,934,26,,,,
2026-01-12T09:35:00.010934,96,217,5,6,B,0,1,96,0,934,26,8,367,487,10
2026-01-12T09:35:00.055322,96,217,6,5,A,1,2,96,0,934,26,,,,
2026-01-12T09:35:00.055393,96,217,5,6,B,1,2,96,0,934,26,44,217,337,10
2026-01-12T09:35:00.055574,96,217,6,5,A,2,3,96,0,934,26,,,,
2026-01-12T09:35:00.055627,96,217,5,6,B,2,3,96,0,934,26,72,0,922,8
2026-01-12T09:35:00.055801,96,217,6,5,A,3,4,96,0,934,26,,,,
2026-01-12T09:35:00.055851,96,217,5,6,B,3,4,96,0,934,26,31,0,899,20
2026-01-12T09:35:00.056021,96,217,6,5,A,4,5,96,0,934,26,,,,
2026-01-12T09:35:00.056074,96,217,5,6,B,4,5,96,0,934,26,5,0,909,20
2026-01-12T09:35:00.056236,96,217,6,5,A,5,6,96,0,934,26,,,,
2026-01-12T09:35:00.056283,96,217,5,6,B,5,6,96,0,934,26,81,0,937,10
2026-01-12T09:35:00.056442,96,217,6,5,A,6,7,96,0,934,26,,,,
2026-01-12T09:35:00.056489,96,217,5,6,B,6,7,96,0,934,26,3,0,910,10
2026-01-12T09:35:00.056646,96,217,6,5,A,7,8,96,0,934,26,,,,
2026-01-12T09:35:00.056693,96,217,5,6,B,7,8,96,0,934,26,11,195,315,40
2026-01-12T09:35:00.056853,96,217,6,5,A,8,9,96,0,934,26,,,,
2026-01-12T09:35:00.056906,96,217,5,6,B,8,9,96,0,934,26,75,0,892,16
2026-01-12T09:35:00.057071,96,217,6,5,A,9,10,96,0,934,26,,,,
2026-01-12T09:35:00.057118,96,217,5,6,B,9,10,96,0,934,26,73,0,910,5
2026-01-12T09:35:00.057650,96,218,6,3,A,0,1,94,0,932,23,,,,
2026-01-12T09:35:00.064584,96,219,6,2,A,0,1,94,0,932,23,,,,
2026-01-12T09:35:00.106575,96,219,2,6,B,0,1,94,0,932,23,56,557,677,19
2026-01-12T09:35:00.150699,96,219,6,2,A,1,2,94,0,932,23,,,,
2026-01-12T09:35:00.150774,96,219,2,6,B,1,2,94,0,932,23,10,519,639,30
2026-01-12T09:35:00.150965,96,219,6,2,A,2,3,94,0,932,23,,,,
2026-01-12T09:35:00.151021,96,219,2,6,B,2,3,94,0,932,23,91,0,937,13
2026-01-12T09:35:00.151188,96,219,6,2,A,3,4,94,0,932,23,,,,
2026-01-12T09:35:00.151239,96,219,2,6,B,3,4,94,0,932,23,90,0,945,6
2026-01-12T09:35:00.151403,96,219,6,2,A,4,5,94,0,932,23,,,,
2026-01-12T09:35:00.151452,96,219,2,6,B,4,5,94,0,932,23,41,376,496,20
2026-01-12T09:35:00.151614,96,219,6,2,A,5,6,94,0,932,23,,,,
2026-01-12T09:35:00.151662,96,219,2,6,B,5,6,94,0,932,23,46,0,912,10
2026-01-12T09:35:00.151826,96,219,6,2,A,6,7,94,0,932,23,,,,
2026-01-12T09:35:00.151874,96,219,2,6,B,6,7,94,0,932,23,37,0,909,10
2026-01-12T09:35:00.152045,96,219,6,2,A,7,8,94,0,932,23,,,,
2026-01-12T09:35:00.152094,96,219,2,6,B,7,8,94,0,932,23,43,0,911,20
2026-01-12T09:35:00.152253,96,219,6,2,A,8,9,94,0,932,23,,,,
2026-01-12T09:35:00.152301,96,219,2,6,B,8,9,94,0,932,23,47,0,911,10
2026-01-12T09:35:00.152460,96,219,6,2,A,9,10,94,0,932,23,,,,
2026-01-12T09:35:00.152507,96,219,2,6,B,9,10,94,0,932,23,49,440,560,10
2026-01-12T09:35:00.154613,96,220,6,4,A,0,1,94,0,932,23,,,,
2026-01-12T09:35:00.196437,96,220,4,6,B,0,1,94,0,932,23,17,703,823,20
2026-01-12T09:35:00.240497,96,220,6,4,A,1,2,94,0,932,23,,,,
2026-01-12T09:35:00.240567,96,220,4,6,B,1,2,94,0,932,23,78,365,485,27
2026-01-12T09:35:00.240747,96,220,6,4,A,2,3,94,0,932,23,,,,
2026-01-12T09:35:00.240799,96,220,4,6,B,2,3,94,0,932,23,48,0,904,10
2026-01-12T09:35:00.240970,96,220,6,4,A,3,4,94,0,932,23,,,,
2026-01-12T09:35:00.241021,96,220,4,6,B,3,4,94,0,932,23,79,352,472,30
2026-01-12T09:35:00.241180,96,220,6,4,A,4,5,94,0,932,23,,,,
2026-01-12T09:35:00.241229,96,220,4,6,B,4,5,94,0,932,23,51,0,916,19
2026-01-12T09:35:00.241387,96,220,6,4,A,5,6,94,0,932,23,,,,
2026-01-12T09:35:00.241435,96,220,4,6,B,5,6,94,0,932,23,99,308,428,15
2026-01-12T09:35:00.241592,96,220,6,4,A,6,7,94,0,932,23,,,,
2026-01-12T09:35:00.241638,96,220,4,6,B,6,7,94,0,932,23,67,268,388,9
2026-01-12T09:35:00.241796,96,220,6,4,A,7,8,94,0,932,23,,,,
2026-01-12T09:35:00.241843,96,220,4,6,B,7,8,94,0,932,23,19,0,909,40
2026-01-12T09:35:00.242007,96,220,6,4,A,8,9,94,0,932,23,,,,
2026-01-12T09:35:00.242058,96,220,4,6,B,8,9,94,0,932,23,20,0,914,10
2026-01-12T09:35:00.242216,96,220,6,4,A,9,10,94,0,932,23,,,,
2026-01-12T09:35:00.242261,96,220,4,6,B,9,10,94,0,932,23,83,0,930,14
2026-01-12T09:35:00.244365,96,221,6,5,A,0,1,94,0,932,23,,,,
2026-01-12T09:35:00.288396,96,221,5,6,B,0,1,94,0,932,23,8,367,487,10
2026-01-12T09:35:00.332532,96,221,6,5,A,1,2,94,0,932,23,,,,
2026-01-12T09:35:00.332604,96,221,5,6,B,1,2,94,0,932,23,44,217,337,10
2026-01-12T09:35:00.332785,96,221,6,5,A,2,3,94,0,932,23,,,,
2026-01-12T09:35:00.332838,96,221,5,6,B,2,3,94,0,932,23,72,0,922,8
2026-01-12T09:35:00.333009,96,221,6,5,A,3,4,94,0,932,23,,,,
2026-01-12T09:35:00.333062,96,221,5,6,B,3,4,94,0,932,23,31,0,899,20
2026-01-12T09:35:00.333225,96,221,6,5,A,4,5,94,0,932,23,,,,
2026-01-12T09:35:00.333280,96,221,5,6,B,4,5,94,0,932,23,5,0,909,20
2026-01-12T09:35:00.333442,96,221,6,5,A,5,6,94,0,932,23,,,,
2026-01-12T09:35:00.333490,96,221,5,6,B,5,6,94,0,932,23,81,0,937,10
2026-01-12T09:35:00.333648,96,221,6,5,A,6,7,94,0,932,23,,,,
2026-01-12T09:35:00.333695,96,221,5,6,B,6,7,94,0,932,23,3,0,910,10
2026-01-12T09:35:00.333855,96,221,6,5,A,7,8,94,0,932,23,,,,
2026-01-12T09:35:00.333908,96,221,5,6,B,7,8,94,0,932,23,11,195,315,40
2026-01-12T09:35:00.334073,96,221,6,5,A,8,9,94,0,932,23,,,,
2026-01-12T09:35:00.334121,96,221,5,6,B,8,9,94,0,932,23,75,0,892,16
2026-01-12T09:35:00.334279,96,221,6,5,A,9,10,94,0,932,23,,,,
2026-01-12T09:35:00.334326,96,221,5,6,B,9,10,94,0,932,23,73,0,910,5
2026-01-12T09:35:00.334863,96,222,6,3,A,0,1,34,0,902,30,,,,
2026-01-12T09:35:00.341739,96,223,6,2,A,0,1,34,0,902,30,,,,
2026-01-12T09:35:00.383633,96,223,2,6,B,0,1,34,0,902,30,56,557,677,19
2026-01-12T09:35:00.427867,96,223,6,2,A,1,2,34,0,902,30,,,,
2026-01-12T09:35:00.427943,96,223,2,6,B,1,2,34,0,902,30,10,519,639,30
2026-01-12T09:35:00.428123,96,223,6,2,A,2,3,34,0,902,30,,,,
2026-01-12T09:35:00.428176,96,223,2,6,B,2,3,34,0,902,30,91,0,937,13
2026-01-12T09:35:00.428342,96,223,6,2,A,3,4,34,0,902,30,,,,
2026-01-12T09:35:00.428391,96,223,2,6,B,3,4,34,0,902,30,90,0,945,6
2026-01-12T09:35:00.428551,96,223,6,2,A,4,5,34,0,902,30,,,,
2026-01-12T09:35:00.428600,96,223,2,6,B,4,5,34,0,902,30,41,376,496,20
2026-01-12T09:35:00.428762,96,223,6,2,A,5,6,34,0,902,30,,,,
2026-01-12T09:35:00.428809,96,223,2,6,B,5,6,34,0,902,30,46,0,912,10
2026-01-12T09:35:00.428972,96,223,6,2,A,6,7,34,0,902,30,,,,
2026-01-12T09:35:00.429023,96,223,2,6,B,6,7,34,0,902,30,37,0,909,10
2026-01-12T09:35:00.429183,96,223,6,2,A,7,8,34,0,902,30,,,,
2026-01-12T09:35:00.429229,96,223,2,6,B,7,8,34,0,902,30,43,0,911,20
2026-01-12T09:35:00.429386,96,223,6,2,A,8,9,34,0,902,30,,,,
2026-01-12T09:35:00.429433,96,223,2,6,B,8,9,34,0,902,30,47,0,911,10
2026-01-12T09:35:00.429591,96,223,6,2,A,9,10,34,0,902,30,,,,
2026-01-12T09:35:00.429637,96,223,2,6,B,9,10,34,0,902,30,49,440,560,10
2026-01-12T09:35:00.431756,96,224,6,4,A,0,1,34,0,902,30,,,,
2026-01-12T09:35:00.473686,96,224,4,6,B,0,1,34,0,902,30,17,703,823,20
2026-01-12T09:35:00.518041,96,224,6,4,A,1,2,34,0,902,30,,,,
2026-01-12T09:35:00.518113,96,224,4,6,B,1,2,34,0,902,30,78,365,485,27
2026-01-12T09:35:00.518295,96,224,6,4,A,2,3,34,0,902,30,,,,
2026-01-12T09:35:00.518347,96,224,4,6,B,2,3,34,0,902,30,48,0,904,10
2026-01-12T09:35:00.518511,96,224,6,4,A,3,4,34,0,902,30,,,,
2026-01-12T09:35:00.518560,96,224,4,6,B,3,4,34,0,902,30,79,352,472,30
2026-01-12T09:35:00.518720,96,224,6,4,A,4,5,34,0,902,30,,,,
2026-01-12T09:35:00.518769,96,224,4,6,B,4,5,34,0,902,30,51,0,916,19
2026-01-12T09:35:00.518933,96,224,6,4,A,5,6,34,0,902,30,,,,
2026-01-12T09:35:00.518983,96,224,4,6,B,5,6,34,0,902,30,99,308,428,15
2026-01-12T09:35:00.519142,96,224,6,4,A,6,7,34,0,902,30,,,,
2026-01-12T09:35:00.519190,96,224,4,6,B,6,7,34,0,902,30,67,268,388,9
2026-01-12T09:35:00.519345,96,224,6,4,A,7,8,34,0,902,30,,,,
2026-01-12T09:35:00.519392,96,224,4,6,B,7,8,34,0,902,30,19,0,909,40
2026-01-12T09:35:00.519545,96,224,6,4,A,8,9,34,0,902,30,,,,
2026-01-12T09:35:00.519591,96,224,4,6,B,8,9,34,0,902,30,20,0,914,10
2026-01-12T09:35:00.519744,96,224,6,4,A,9,10,34,0,902,30,,,,
2026-01-12T09:35:00.519791,96,224,4,6,B,9,10,34,0,902,30,83,0,930,14
2026-01-12T09:35:00.520326,96,225,6,3,A,0,1,29,0,897,10,,,,
2026-01-12T09:35:00.527260,96,226,6,2,A,0,1,29,0,897,10,,,,
2026-01-12T09:35:00.569693,96,226,2,6,B,0,1,29,0,897,10,56,557,677,19
2026-01-12T09:35:00.613938,96,226,6,2,A,1,2,29,0,897,10,,,,
2026-01-12T09:35:00.614008,96,226,2,6,B,1,2,29,0,897,10,10,519,639,30
2026-01-12T09:35:00.614186,96,226,6,2,A,2,3,29,0,897,10,,,,
2026-01-12T09:35:00.614238,96,226,2,6,B,2,3,29,0,897,10,91,0,937,13
2026-01-12T09:35:00.614401,96,226,6,2,A,3,4,29,0,897,10,,,,
2026-01-12T09:35:00.614450,96,226,2,6,B,3,4,29,0,897,10,90,0,945,6
2026-01-12T09:35:00.614608,96,226,6,2,A,4,5,29,0,897,10,,,,
2026-01-12T09:35:00.614655,96,226,2,6,B,4,5,29,0,897,10,41,376,496,20
2026-01-12T09:35:00.614815,96,226,6,2,A,5,6,29,0,897,10,,,,
2026-01-12T09:35:00.614871,96,226,2,6,B,5,6,29,0,897,10,46,0,912,10
2026-01-12T09:35:00.615038,96,226,6,2,A,6,7,29,0,897,10,,,,
2026-01-12T09:35:00.615086,96,226,2,6,B,6,7,29,0,897,10,37,0,909,10
2026-01-12T09:35:00.615240,96,226,6,2,A,7,8,29,0,897,10,,,,
2026-01-12T09:35:00.615286,96,226,2,6,B,7,8,29,0,897,10,43,0,911,20
2026-01-12T09:35:00.615442,96,226,6,2,A,8,9,29,0,897,10,,,,
2026-01-12T09:35:00.615488,96,226,2,6,B,8,9,29,0,897,10,47,0,911,10
2026-01-12T09:35:00.615641,96,226,6,2,A,9,10,29,0,897,10,,,,
2026-01-12T09:35:00.615686,96,226,2,6,B,9,10,29,0,897,10,49,440,560,10
2026-01-12T09:35:00.617785,96,227,6,4,A,0,1,29,0,897,10,,,,
2026-01-12T09:35:00.659722,96,227,4,6,B,0,1,29,0,897,10,17,703,823,20
2026-01-12T09:35:00.703816,96,227,6,4,A,1,2,29,0,897,10,,,,
2026-01-12T09:35:00.703887,96,227,4,6,B,1,2,29,0,897,10,78,365,485,27
2026-01-12T09:35:00.704077,96,227,6,4,A,2,3,29,0,897,10,,,,
2026-01-12T09:35:00.704130,96,227,4,6,B,2,3,29,0,897,10,48,0,904,10
2026-01-12T09:35:00.704296,96,227,6,4,A,3,4,29,0,897,10,,,,
2026-01-12T09:35:00.704345,96,227,4,6,B,3,4,29,0,897,10,79,352,472,30
2026-01-12T09:35:00.704508,96,227,6,4,A,4,5,29,0,897,10,,,,
2026-01-12T09:35:00.704555,96,227,4,6,B,4,5,29,0,897,10,51,0,916,19
2026-01-12T09:35:00.704715,96,227,6,4,A,5,6,29,0,897,10,,,,
2026-01-12T09:35:00.704763,96,227,4,6,B,5,6,29,0,897,10,99,308,428,15
