timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:09:41.630214,93,40,4,2,B,0,1,42,2426,3066,20,21,2648,3288,20
2026-01-07T12:09:41.682188,93,41,2,5,A,0,1,42,2426,3066,20,,,,
2026-01-07T12:09:41.726008,93,41,5,2,B,0,1,42,2426,3066,20,14,1786,2426,10
2026-01-07T12:09:41.777223,93,42,2,6,A,0,1,42,2426,3066,20,,,,
2026-01-07T12:09:41.808610,93,43,2,3,A,0,1,42,2426,3066,20,,,,
2026-01-07T12:09:41.852187,93,43,3,2,B,0,1,42,2426,3066,20,52,2145,2785,10
2026-01-07T12:09:41.902499,93,44,2,1,A,0,1,78,2562,3202,20,,,,
2026-01-07T12:09:41.924991,93,45,2,3,A,0,1,78,2562,3202,20,,,,
2026-01-07T12:09:41.968777,93,45,3,2,B,0,1,78,2562,3202,20,52,2145,2785,10
2026-01-07T12:09:42.019173,93,46,2,1,A,0,1,43,2333,2973,10,,,,
2026-01-07T12:09:42.041618,93,47,2,3,A,0,1,43,2333,2973,10,,,,
2026-01-07T12:09:42.085302,93,47,3,2,B,0,1,43,2333,2973,10,52,2145,2785,10
2026-01-07T12:09:42.134714,93,47,2,3,A,1,2,43,2333,2973,10,,,,
2026-01-07T12:09:42.134798,93,47,3,2,B,1,2,43,2333,2973,10,50,2052,2692,10
2026-01-07T12:09:42.135001,93,47,2,3,A,2,3,43,2333,2973,10,,,,
2026-01-07T12:09:42.135060,93,47,3,2,B,2,3,43,2333,2973,10,73,2174,2814,10
2026-01-07T12:09:42.135242,93,47,2,3,A,3,4,43,2333,2973,10,,,,
2026-01-07T12:09:42.135296,93,47,3,2,B,3,4,43,2333,2973,10,51,1960,2600,10
2026-01-07T12:09:42.135473,93,47,2,3,A,4,5,43,2333,2973,10,,,,
2026-01-07T12:09:42.135525,93,47,3,2,B,4,5,43,2333,2973,10,70,2081,2721,30
2026-01-07T12:09:42.135699,93,47,2,3,A,5,6,43,2333,2973,10,,,,
2026-01-07T12:09:42.135758,93,47,3,2,B,5,6,43,2333,2973,10,15,1976,2616,40
2026-01-07T12:09:42.135941,93,47,2,3,A,6,7,43,2333,2973,10,,,,
2026-01-07T12:09:42.135994,93,47,3,2,B,6,7,43,2333,2973,10,71,1986,2626,20
2026-01-07T12:09:42.136169,93,47,2,3,A,7,8,43,2333,2973,10,,,,
2026-01-07T12:09:42.136221,93,47,3,2,B,7,8,43,2333,2973,10,12,1879,2519,20
2026-01-07T12:09:42.136396,93,47,2,3,A,8,9,43,2333,2973,10,,,,
2026-01-07T12:09:42.136447,93,47,3,2,B,8,9,43,2333,2973,10,45,1865,2505,10
2026-01-07T12:09:42.136619,93,47,2,3,A,9,10,43,2333,2973,10,,,,
2026-01-07T12:09:42.136670,93,47,3,2,B,9,10,43,2333,2973,10,76,1891,2531,10
2026-01-07T12:09:42.139019,93,48,2,4,A,0,1,43,2333,2973,10,,,,
2026-01-07T12:09:42.185630,93,48,4,2,B,0,1,43,2333,2973,10,21,2648,3288,20
2026-01-07T12:09:42.234904,93,48,2,4,A,1,2,43,2333,2973,10,,,,
2026-01-07T12:09:42.234982,93,48,4,2,B,1,2,43,2333,2973,10,84,1401,2041,20
2026-01-07T12:09:42.235185,93,48,2,4,A,2,3,43,2333,2973,10,,,,
2026-01-07T12:09:42.235242,93,48,4,2,B,2,3,43,2333,2973,10,57,1485,2125,40
2026-01-07T12:09:42.235424,93,48,2,4,A,3,4,43,2333,2973,10,,,,
2026-01-07T12:09:42.235478,93,48,4,2,B,3,4,43,2333,2973,10,23,1403,2043,10
2026-01-07T12:09:42.235660,93,48,2,4,A,4,5,43,2333,2973,10,,,,
2026-01-07T12:09:42.235715,93,48,4,2,B,4,5,43,2333,2973,10,26,1305,1945,10
2026-01-07T12:09:42.235906,93,48,2,4,A,5,6,43,2333,2973,10,,,,
2026-01-07T12:09:42.235959,93,48,4,2,B,5,6,43,2333,2973,10,60,1295,1935,20
2026-01-07T12:09:42.236135,93,48,2,4,A,6,7,43,2333,2973,10,,,,
2026-01-07T12:09:42.236188,93,48,4,2,B,6,7,43,2333,2973,10,89,1115,1755,10
2026-01-07T12:09:42.236367,93,48,2,4,A,7,8,43,2333,2973,10,,,,
2026-01-07T12:09:42.236420,93,48,4,2,B,7,8,43,2333,2973,10,4,1021,1661,10
2026-01-07T12:09:42.236598,93,48,2,4,A,8,9,43,2333,2973,10,,,,
2026-01-07T12:09:42.236650,93,48,4,2,B,8,9,43,2333,2973,10,58,1202,1842,30
2026-01-07T12:09:42.236831,93,48,2,4,A,9,10,43,2333,2973,10,,,,
2026-01-07T12:09:42.236887,93,48,4,2,B,9,10,43,2333,2973,10,34,1106,1746,20
2026-01-07T12:09:42.238690,93,49,2,6,A,0,1,43,2333,2973,10,,,,
2026-01-07T12:09:42.270009,93,50,2,5,A,0,1,43,2333,2973,10,,,,
2026-01-07T12:09:42.313546,93,50,5,2,B,0,1,43,2333,2973,10,14,1786,2426,10
2026-01-07T12:09:42.362743,93,50,2,5,A,1,2,43,2333,2973,10,,,,
2026-01-07T12:09:42.362822,93,50,5,2,B,1,2,43,2333,2973,10,91,1211,1851,10
2026-01-07T12:09:42.363021,93,50,2,5,A,2,3,43,2333,2973,10,,,,
2026-01-07T12:09:42.363080,93,50,5,2,B,2,3,43,2333,2973,10,54,920,1560,40
2026-01-07T12:09:42.363263,93,50,2,5,A,3,4,43,2333,2973,10,,,,
2026-01-07T12:09:42.363326,93,50,5,2,B,3,4,43,2333,2973,10,38,823,1463,30
2026-01-07T12:09:42.363507,93,50,2,5,A,4,5,43,2333,2973,10,,,,
2026-01-07T12:09:42.363563,93,50,5,2,B,4,5,43,2333,2973,10,55,825,1465,10
2026-01-07T12:09:42.363747,93,50,2,5,A,5,6,43,2333,2973,10,,,,
2026-01-07T12:09:42.363805,93,50,5,2,B,5,6,43,2333,2973,10,98,738,1378,20
2026-01-07T12:09:42.363981,93,50,2,5,A,6,7,43,2333,2973,10,,,,
2026-01-07T12:09:42.364039,93,50,5,2,B,6,7,43,2333,2973,10,37,731,1371,20
2026-01-07T12:09:42.364213,93,50,2,5,A,7,8,43,2333,2973,10,,,,
2026-01-07T12:09:42.364265,93,50,5,2,B,7,8,43,2333,2973,10,49,727,1367,10
2026-01-07T12:09:42.364438,93,50,2,5,A,8,9,43,2333,2973,10,,,,
2026-01-07T12:09:42.364491,93,50,5,2,B,8,9,43,2333,2973,10,95,641,1281,30
2026-01-07T12:09:42.364662,93,50,2,5,A,9,10,43,2333,2973,10,,,,
2026-01-07T12:09:42.364714,93,50,5,2,B,9,10,43,2333,2973,10,94,548,1188,10
2026-01-07T12:09:42.365783,93,51,2,1,A,0,1,81,2463,3103,30,,,,
2026-01-07T12:09:42.388270,93,52,2,3,A,0,1,81,2463,3103,30,,,,
2026-01-07T12:09:42.431914,93,52,3,2,B,0,1,81,2463,3103,30,52,2145,2785,10
2026-01-07T12:09:42.481219,93,52,2,3,A,1,2,81,2463,3103,30,,,,
2026-01-07T12:09:42.481297,93,52,3,2,B,1,2,81,2463,3103,30,50,2052,2692,10
2026-01-07T12:09:42.481499,93,52,2,3,A,2,3,81,2463,3103,30,,,,
2026-01-07T12:09:42.481557,93,52,3,2,B,2,3,81,2463,3103,30,73,2174,2814,10
2026-01-07T12:09:42.481749,93,52,2,3,A,3,4,81,2463,3103,30,,,,
2026-01-07T12:09:42.481808,93,52,3,2,B,3,4,81,2463,3103,30,51,1960,2600,10
2026-01-07T12:09:42.481987,93,52,2,3,A,4,5,81,2463,3103,30,,,,
2026-01-07T12:09:42.482041,93,52,3,2,B,4,5,81,2463,3103,30,70,2081,2721,30
2026-01-07T12:09:42.482216,93,52,2,3,A,5,6,81,2463,3103,30,,,,
2026-01-07T12:09:42.482270,93,52,3,2,B,5,6,81,2463,3103,30,15,1976,2616,40
2026-01-07T12:09:42.482447,93,52,2,3,A,6,7,81,2463,3103,30,,,,
2026-01-07T12:09:42.482500,93,52,3,2,B,6,7,81,2463,3103,30,71,1986,2626,20
2026-01-07T12:09:42.482679,93,52,2,3,A,7,8,81,2463,3103,30,,,,
2026-01-07T12:09:42.482737,93,52,3,2,B,7,8,81,2463,3103,30,12,1879,2519,20
2026-01-07T12:09:42.482916,93,52,2,3,A,8,9,81,2463,3103,30,,,,
2026-01-07T12:09:42.482968,93,52,3,2,B,8,9,81,2463,3103,30,45,1865,2505,10
2026-01-07T12:09:42.483142,93,52,2,3,A,9,10,81,2463,3103,30,,,,
2026-01-07T12:09:42.483194,93,52,3,2,B,9,10,81,2463,3103,30,76,1891,2531,10
2026-01-07T12:09:42.485541,93,53,2,4,A,0,1,9,2361,3001,10,,,,
2026-01-07T12:09:42.532067,93,53,4,2,B,0,1,9,2361,3001,10,21,2648,3288,20
2026-01-07T12:09:42.581409,93,53,2,4,A,1,2,9,2361,3001,10,,,,
2026-01-07T12:09:42.581486,93,53,4,2,B,1,2,9,2361,3001,10,84,1401,2041,20
2026-01-07T12:09:42.581690,93,53,2,4,A,2,3,9,2361,3001,10,,,,
2026-01-07T12:09:42.581755,93,53,4,2,B,2,3,9,2361,3001,10,57,1485,2125,40
2026-01-07T12:09:42.581943,93,53,2,4,A,3,4,9,2361,3001,10,,,,
2026-01-07T12:09:42.581997,93,53,4,2,B,3,4,9,2361,3001,10,23,1403,2043,10
2026-01-07T12:09:42.582175,93,53,2,4,A,4,5,9,2361,3001,10,,,,
2026-01-07T12:09:42.582227,93,53,4,2,B,4,5,9,2361,3001,10,26,1305,1945,10
2026-01-07T12:09:42.582401,93,53,2,4,A,5,6,9,2361,3001,10,,,,
2026-01-07T12:09:42.582453,93,53,4,2,B,5,6,9,2361,3001,10,60,1295,1935,20
2026-01-07T12:09:42.582628,93,53,2,4,A,6,7,9,2361,3001,10,,,,
2026-01-07T12:09:42.582679,93,53,4,2,B,6,7,9,2361,3001,10,89,1115,1755,10
2026-01-07T12:09:42.582860,93,53,2,4,A,7,8,9,2361,3001,10,,,,
2026-01-07T12:09:42.582916,93,53,4,2,B,7,8,9,2361,3001,10,4,1021,1661,10
2026-01-07T12:09:42.583094,93,53,2,4,A,8,9,9,2361,3001,10,,,,
2026-01-07T12:09:42.583147,93,53,4,2,B,8,9,9,2361,3001,10,58,1202,1842,30
2026-01-07T12:09:42.583326,93,53,2,4,A,9,10,9,2361,3001,10,,,,
2026-01-07T12:09:42.583379,93,53,4,2,B,9,10,9,2361,3001,10,34,1106,1746,20
2026-01-07T12:09:42.585179,93,54,2,6,A,0,1,9,2361,3001,10,,,,
2026-01-07T12:09:42.616500,93,55,2,5,A,0,1,9,2361,3001,10,,,,
2026-01-07T12:09:42.660229,93,55,5,2,B,0,1,9,2361,3001,10,14,1786,2426,10
2026-01-07T12:09:42.709566,93,55,2,5,A,1,2,9,2361,3001,10,,,,
2026-01-07T12:09:42.709643,93,55,5,2,B,1,2,9,2361,3001,10,91,1211,1851,10
2026-01-07T12:09:42.709848,93,55,2,5,A,2,3,9,2361,3001,10,,,,
2026-01-07T12:09:42.709915,93,55,5,2,B,2,3,9,2361,3001,10,54,920,1560,40
2026-01-07T12:09:42.710099,93,55,2,5,A,3,4,9,2361,3001,10,,,,
2026-01-07T12:09:42.710154,93,55,5,2,B,3,4,9,2361,3001,10,38,823,1463,30
2026-01-07T12:09:42.710337,93,55,2,5,A,4,5,9,2361,3001,10,,,,
2026-01-07T12:09:42.710392,93,55,5,2,B,4,5,9,2361,3001,10,55,825,1465,10
2026-01-07T12:09:42.710566,93,55,2,5,A,5,6,9,2361,3001,10,,,,
2026-01-07T12:09:42.710619,93,55,5,2,B,5,6,9,2361,3001,10,98,738,1378,20
2026-01-07T12:09:42.710800,93,55,2,5,A,6,7,9,2361,3001,10,,,,
2026-01-07T12:09:42.710857,93,55,5,2,B,6,7,9,2361,3001,10,37,731,1371,20
2026-01-07T12:09:42.711032,93,55,2,5,A,7,8,9,2361,3001,10,,,,
2026-01-07T12:09:42.711084,93,55,5,2,B,7,8,9,2361,3001,10,49,727,1367,10
2026-01-07T12:09:42.711256,93,55,2,5,A,8,9,9,2361,3001,10,,,,
2026-01-07T12:09:42.711308,93,55,5,2,B,8,9,9,2361,3001,10,95,641,1281,30
2026-01-07T12:09:42.711483,93,55,2,5,A,9,10,9,2361,3001,10,,,,
2026-01-07T12:09:42.711535,93,55,5,2,B,9,10,9,2361,3001,10,94,548,1188,10
2026-01-07T12:09:42.712586,93,56,2,1,A,0,1,79,2368,3008,10,,,,
2026-01-07T12:09:42.735048,93,57,2,3,A,0,1,79,2368,3008,10,,,,
2026-01-07T12:09:42.778701,93,57,3,2,B,0,1,79,2368,3008,10,52,2145,2785,10
2026-01-07T12:09:42.827964,93,57,2,3,A,1,2,79,2368,3008,10,,,,
2026-01-07T12:09:42.828041,93,57,3,2,B,1,2,79,2368,3008,10,50,2052,2692,10
2026-01-07T12:09:42.828240,93,57,2,3,A,2,3,79,2368,3008,10,,,,
2026-01-07T12:09:42.828299,93,57,3,2,B,2,3,79,2368,3008,10,73,2174,2814,10
2026-01-07T12:09:42.828481,93,57,2,3,A,3,4,79,2368,3008,10,,,,
2026-01-07T12:09:42.828535,93,57,3,2,B,3,4,79,2368,3008,10,51,1960,2600,10
2026-01-07T12:09:42.828718,93,57,2,3,A,4,5,79,2368,3008,10,,,,
2026-01-07T12:09:42.828783,93,57,3,2,B,4,5,79,2368,3008,10,70,2081,2721,30
2026-01-07T12:09:42.828963,93,57,2,3,A,5,6,79,2368,3008,10,,,,
2026-01-07T12:09:42.829016,93,57,3,2,B,5,6,79,2368,3008,10,15,1976,2616,40
2026-01-07T12:09:42.829190,93,57,2,3,A,6,7,79,2368,3008,10,,,,
2026-01-07T12:09:42.829242,93,57,3,2,B,6,7,79,2368,3008,10,71,1986,2626,20
2026-01-07T12:09:42.829414,93,57,2,3,A,7,8,79,2368,3008,10,,,,
2026-01-07T12:09:42.829466,93,57,3,2,B,7,8,79,2368,3008,10,12,1879,2519,20
2026-01-07T12:09:42.829635,93,57,2,3,A,8,9,79,2368,3008,10,,,,
2026-01-07T12:09:42.829686,93,57,3,2,B,8,9,79,2368,3008,10,45,1865,2505,10
2026-01-07T12:09:42.829863,93,57,2,3,A,9,10,79,2368,3008,10,,,,
2026-01-07T12:09:42.829918,93,57,3,2,B,9,10,79,2368,3008,10,76,1891,2531,10
2026-01-07T12:09:42.832267,93,58,2,5,A,0,1,79,2368,3008,10,,,,
2026-01-07T12:09:42.876307,93,58,5,2,B,0,1,79,2368,3008,10,14,1786,2426,10
2026-01-07T12:09:42.925365,93,58,2,5,A,1,2,79,2368,3008,10,,,,
2026-01-07T12:09:42.925441,93,58,5,2,B,1,2,79,2368,3008,10,91,1211,1851,10
2026-01-07T12:09:42.925637,93,58,2,5,A,2,3,79,2368,3008,10,,,,
2026-01-07T12:09:42.925694,93,58,5,2,B,2,3,79,2368,3008,10,54,920,1560,40
2026-01-07T12:09:42.925885,93,58,2,5,A,3,4,79,2368,3008,10,,,,
2026-01-07T12:09:42.925943,93,58,5,2,B,3,4,79,2368,3008,10,38,823,1463,30
2026-01-07T12:09:42.926120,93,58,2,5,A,4,5,79,2368,3008,10,,,,
2026-01-07T12:09:42.926172,93,58,5,2,B,4,5,79,2368,3008,10,55,825,1465,10
2026-01-07T12:09:42.926346,93,58,2,5,A,5,6,79,2368,3008,10,,,,
2026-01-07T12:09:42.926398,93,58,5,2,B,5,6,79,2368,3008,10,98,738,1378,20
2026-01-07T12:09:42.926573,93,58,2,5,A,6,7,79,2368,3008,10,,,,
2026-01-07T12:09:42.926625,93,58,5,2,B,6,7,79,2368,3008,10,37,731,1371,20
2026-01-07T12:09:42.926805,93,58,2,5,A,7,8,79,2368,3008,10,,,,
2026-01-07T12:09:42.926860,93,58,5,2,B,7,8,79,2368,3008,10,49,727,1367,10
2026-01-07T12:09:42.927030,93,58,2,5,A,8,9,79,2368,3008,10,,,,
2026-01-07T12:09:42.927080,93,58,5,2,B,8,9,79,2368,3008,10,95,641,1281,30
2026-01-07T12:09:42.927251,93,58,2,5,A,9,10,79,2368,3008,10,,,,
2026-01-07T12:09:42.927303,93,58,5,2,B,9,10,79,2368,3008,10,94,548,1188,10
2026-01-07T12:09:42.929658,93,59,2,4,A,0,1,25,2264,2904,40,,,,
2026-01-07T12:09:42.976005,93,59,4,2,B,0,1,25,2264,2904,40,21,2648,3288,20
2026-01-07T12:09:43.025028,93,59,2,4,A,1,2,25,2264,2904,40,,,,
2026-01-07T12:09:43.025111,93,59,4,2,B,1,2,25,2264,2904,40,84,1401,2041,20
2026-01-07T12:09:43.025311,93,59,2,4,A,2,3,25,2264,2904,40,,,,
2026-01-07T12:09:43.025368,93,59,4,2,B,2,3,25,2264,2904,40,57,1485,2125,40
2026-01-07T12:09:43.025550,93,59,2,4,A,3,4,25,2264,2904,40,,,,
2026-01-07T12:09:43.025603,93,59,4,2,B,3,4,25,2264,2904,40,23,1403,2043,10
2026-01-07T12:09:43.025784,93,59,2,4,A,4,5,25,2264,2904,40,,,,
2026-01-07T12:09:43.025841,93,59,4,2,B,4,5,25,2264,2904,40,26,1305,1945,10
2026-01-07T12:09:43.026018,93,59,2,4,A,5,6,25,2264,2904,40,,,,
2026-01-07T12:09:43.026070,93,59,4,2,B,5,6,25,2264,2904,40,60,1295,1935,20
2026-01-07T12:09:43.026243,93,59,2,4,A,6,7,25,2264,2904,40,,,,
2026-01-07T12:09:43.026295,93,59,4,2,B,6,7,25,2264,2904,40,89,1115,1755,10
2026-01-07T12:09:43.026470,93,59,2,4,A,7,8,25,2264,2904,40,,,,
2026-01-07T12:09:43.026521,93,59,4,2,B,7,8,25,2264,2904,40,4,1021,1661,10
2026-01-07T12:09:43.026692,93,59,2,4,A,8,9,25,2264,2904,40,,,,
2026-01-07T12:09:43.026751,93,59,4,2,B,8,9,25,2264,2904,40,58,1202,1842,30
2026-01-07T12:09:43.026925,93,59,2,4,A,9,10,25,2264,2904,40,,,,
2026-01-07T12:09:43.026975,93,59,4,2,B,9,10,25,2264,2904,40,34,1106,1746,20
2026-01-07T12:09:43.028763,93,60,2,6,A,0,1,25,2264,2904,40,,,,
2026-01-07T12:09:43.059945,93,61,2,5,A,0,1,25,2264,2904,40,,,,
2026-01-07T12:09:43.221359,93,61,5,2,B,0,1,25,2264,2904,40,14,1786,2426,10
2026-01-07T12:09:43.270611,93,61,2,5,A,1,2,25,2264,2904,40,,,,
2026-01-07T12:09:43.270703,93,61,5,2,B,1,2,25,2264,2904,40,91,1211,1851,10
2026-01-07T12:09:43.270926,93,61,2,5,A,2,3,25,2264,2904,40,,,,
2026-01-07T12:09:43.270984,93,61,5,2,B,2,3,25,2264,2904,40,54,920,1560,40
2026-01-07T12:09:43.271168,93,61,2,5,A,3,4,25,2264,2904,40,,,,
2026-01-07T12:09:43.271224,93,61,5,2,B,3,4,25,2264,2904,40,38,823,1463,30
2026-01-07T12:09:43.271404,93,61,2,5,A,4,5,25,2264,2904,40,,,,
2026-01-07T12:09:43.271458,93,61,5,2,B,4,5,25,2264,2904,40,55,825,1465,10
2026-01-07T12:09:43.271634,93,61,2,5,A,5,6,25,2264,2904,40,,,,
2026-01-07T12:09:43.271687,93,61,5,2,B,5,6,25,2264,2904,40,98,738,1378,20
2026-01-07T12:09:43.271870,93,61,2,5,A,6,7,25,2264,2904,40,,,,
2026-01-07T12:09:43.271927,93,61,5,2,B,6,7,25,2264,2904,40,37,731,1371,20
2026-01-07T12:09:43.272101,93,61,2,5,A,7,8,25,2264,2904,40,,,,
2026-01-07T12:09:43.272154,93,61,5,2,B,7,8,25,2264,2904,40,49,727,1367,10
2026-01-07T12:09:43.272325,93,61,2,5,A,8,9,25,2264,2904,40,,,,
2026-01-07T12:09:43.272377,93,61,5,2,B,8,9,25,2264,2904,40,95,641,1281,30
2026-01-07T12:09:43.272549,93,61,2,5,A,9,10,25,2264,2904,40,,,,
2026-01-07T12:09:43.272601,93,61,5,2,B,9,10,25,2264,2904,40,94,548,1188,10
2026-01-07T12:09:43.273773,93,62,2,1,A,0,1,80,2273,2913,10,,,,
2026-01-07T12:09:43.296166,93,63,2,3,A,0,1,80,2273,2913,10,,,,
2026-01-07T12:09:43.339554,93,63,3,2,B,0,1,80,2273,2913,10,52,2145,2785,10
2026-01-07T12:09:43.388645,93,63,2,3,A,1,2,80,2273,2913,10,,,,
2026-01-07T12:09:43.388723,93,63,3,2,B,1,2,80,2273,2913,10,50,2052,2692,10
2026-01-07T12:09:43.388930,93,63,2,3,A,2,3,80,2273,2913,10,,,,
2026-01-07T12:09:43.388988,93,63,3,2,B,2,3,80,2273,2913,10,73,2174,2814,10
2026-01-07T12:09:43.389170,93,63,2,3,A,3,4,80,2273,2913,10,,,,
2026-01-07T12:09:43.389224,93,63,3,2,B,3,4,80,2273,2913,10,51,1960,2600,10
2026-01-07T12:09:43.389399,93,63,2,3,A,4,5,80,2273,2913,10,,,,
2026-01-07T12:09:43.389452,93,63,3,2,B,4,5,80,2273,2913,10,70,2081,2721,30
2026-01-07T12:09:43.389625,93,63,2,3,A,5,6,80,2273,2913,10,,,,
2026-01-07T12:09:43.389677,93,63,3,2,B,5,6,80,2273,2913,10,15,1976,2616,40
2026-01-07T12:09:43.389858,93,63,2,3,A,6,7,80,2273,2913,10,,,,
2026-01-07T12:09:43.389913,93,63,3,2,B,6,7,80,2273,2913,10,71,1986,2626,20
2026-01-07T12:09:43.390088,93,63,2,3,A,7,8,80,2273,2913,10,,,,
2026-01-07T12:09:43.390140,93,63,3,2,B,7,8,80,2273,2913,10,12,1879,2519,20
2026-01-07T12:09:43.390314,93,63,2,3,A,8,9,80,2273,2913,10,,,,
2026-01-07T12:09:43.390365,93,63,3,2,B,8,9,80,2273,2913,10,45,1865,2505,10
2026-01-07T12:09:43.390581,93,63,2,3,A,9,10,80,2273,2913,10,,,,
2026-01-07T12:09:43.390634,93,63,3,2,B,9,10,80,2273,2913,10,76,1891,2531,10
2026-01-07T12:09:43.392998,93,64,2,5,A,0,1,80,2273,2913,10,,,,
2026-01-07T12:09:43.436551,93,64,5,2,B,0,1,80,2273,2913,10,14,1786,2426,10
2026-01-07T12:09:43.485621,93,64,2,5,A,1,2,80,2273,2913,10,,,,
2026-01-07T12:09:43.485699,93,64,5,2,B,1,2,80,2273,2913,10,91,1211,1851,10
2026-01-07T12:09:43.485905,93,64,2,5,A,2,3,80,2273,2913,10,,,,
2026-01-07T12:09:43.485966,93,64,5,2,B,2,3,80,2273,2913,10,54,920,1560,40
2026-01-07T12:09:43.486148,93,64,2,5,A,3,4,80,2273,2913,10,,,,
2026-01-07T12:09:43.486202,93,64,5,2,B,3,4,80,2273,2913,10,38,823,1463,30
2026-01-07T12:09:43.486380,93,64,2,5,A,4,5,80,2273,2913,10,,,,
2026-01-07T12:09:43.486434,93,64,5,2,B,4,5,80,2273,2913,10,55,825,1465,10
2026-01-07T12:09:43.486613,93,64,2,5,A,5,6,80,2273,2913,10,,,,
2026-01-07T12:09:43.486665,93,64,5,2,B,5,6,80,2273,2913,10,98,738,1378,20
2026-01-07T12:09:43.486846,93,64,2,5,A,6,7,80,2273,2913,10,,,,
2026-01-07T12:09:43.486902,93,64,5,2,B,6,7,80,2273,2913,10,37,731,1371,20
2026-01-07T12:09:43.487078,93,64,2,5,A,7,8,80,2273,2913,10,,,,
2026-01-07T12:09:43.487129,93,64,5,2,B,7,8,80,2273,2913,10,49,727,1367,10
2026-01-07T12:09:43.487299,93,64,2,5,A,8,9,80,2273,2913,10,,,,
2026-01-07T12:09:43.487351,93,64,5,2,B,8,9,80,2273,2913,10,95,641,1281,30
2026-01-07T12:09:43.487522,93,64,2,5,A,9,10,80,2273,2913,10,,,,
2026-01-07T12:09:43.487574,93,64,5,2,B,9,10,80,2273,2913,10,94,548,1188,10
2026-01-07T12:09:43.489929,93,65,2,4,A,0,1,13,2165,2805,30,,,,
2026-01-07T12:09:43.536385,93,65,4,2,B,0,1,13,2165,2805,30,21,2648,3288,20
2026-01-07T12:09:43.585610,93,65,2,4,A,1,2,13,2165,2805,30,,,,
2026-01-07T12:09:43.585688,93,65,4,2,B,1,2,13,2165,2805,30,84,1401,2041,20
2026-01-07T12:09:43.585894,93,65,2,4,A,2,3,13,2165,2805,30,,,,
2026-01-07T12:09:43.585956,93,65,4,2,B,2,3,13,2165,2805,30,57,1485,2125,40
2026-01-07T12:09:43.586137,93,65,2,4,A,3,4,13,2165,2805,30,,,,
2026-01-07T12:09:43.586192,93,65,4,2,B,3,4,13,2165,2805,30,23,1403,2043,10
2026-01-07T12:09:43.586366,93,65,2,4,A,4,5,13,2165,2805,30,,,,
2026-01-07T12:09:43.586420,93,65,4,2,B,4,5,13,2165,2805,30,26,1305,1945,10
2026-01-07T12:09:43.586593,93,65,2,4,A,5,6,13,2165,2805,30,,,,
2026-01-07T12:09:43.586644,93,65,4,2,B,5,6,13,2165,2805,30,60,1295,1935,20
2026-01-07T12:09:43.586825,93,65,2,4,A,6,7,13,2165,2805,30,,,,
2026-01-07T12:09:43.586881,93,65,4,2,B,6,7,13,2165,2805,30,89,1115,1755,10
2026-01-07T12:09:43.587057,93,65,2,4,A,7,8,13,2165,2805,30,,,,
2026-01-07T12:09:43.587109,93,65,4,2,B,7,8,13,2165,2805,30,4,1021,1661,10
2026-01-07T12:09:43.587285,93,65,2,4,A,8,9,13,2165,2805,30,,,,
2026-01-07T12:09:43.587336,93,65,4,2,B,8,9,13,2165,2805,30,58,1202,1842,30
2026-01-07T12:09:43.587510,93,65,2,4,A,9,10,13,2165,2805,30,,,,
2026-01-07T12:09:43.587560,93,65,4,2,B,9,10,13,2165,2805,30,34,1106,1746,20
2026-01-07T12:09:43.589354,93,66,2,6,A,0,1,13,2165,2805,30,,,,
2026-01-07T12:09:43.617785,93,67,2,5,A,0,1,13,2165,2805,30,,,,
2026-01-07T12:09:43.661275,93,67,5,2,B,0,1,13,2165,2805,30,14,1786,2426,10
2026-01-07T12:09:43.710401,93,67,2,5,A,1,2,13,2165,2805,30,,,,
2026-01-07T12:09:43.710479,93,67,5,2,B,1,2,13,2165,2805,30,91,1211,1851,10
2026-01-07T12:09:43.710676,93,67,2,5,A,2,3,13,2165,2805,30,,,,
2026-01-07T12:09:43.710741,93,67,5,2,B,2,3,13,2165,2805,30,54,920,1560,40
2026-01-07T12:09:43.710925,93,67,2,5,A,3,4,13,2165,2805,30,,,,
2026-01-07T12:09:43.710980,93,67,5,2,B,3,4,13,2165,2805,30,38,823,1463,30
2026-01-07T12:09:43.711155,93,67,2,5,A,4,5,13,2165,2805,30,,,,
2026-01-07T12:09:43.711208,93,67,5,2,B,4,5,13,2165,2805,30,55,825,1465,10
2026-01-07T12:09:43.711381,93,67,2,5,A,5,6,13,2165,2805,30,,,,
2026-01-07T12:09:43.711433,93,67,5,2,B,5,6,13,2165,2805,30,98,738,1378,20
2026-01-07T12:09:43.711606,93,67,2,5,A,6,7,13,2165,2805,30,,,,
2026-01-07T12:09:43.711658,93,67,5,2,B,6,7,13,2165,2805,30,37,731,1371,20
2026-01-07T12:09:43.711839,93,67,2,5,A,7,8,13,2165,2805,30,,,,
2026-01-07T12:09:43.711893,93,67,5,2,B,7,8,13,2165,2805,30,49,727,1367,10
2026-01-07T12:09:43.712065,93,67,2,5,A,8,9,13,2165,2805,30,,,,
2026-01-07T12:09:43.712116,93,67,5,2,B,8,9,13,2165,2805,30,95,641,1281,30
2026-01-07T12:09:43.712286,93,67,2,5,A,9,10,13,2165,2805,30,,,,
2026-01-07T12:09:43.712337,93,67,5,2,B,9,10,13,2165,2805,30,94,548,1188,10
