timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T04:53:03.460239,79,249,7,3,A,5,6,88,260,380,19,,,,
2026-01-08T04:53:03.460285,79,249,3,7,B,5,6,88,260,380,19,79,352,472,30
2026-01-08T04:53:03.460441,79,249,7,3,A,6,7,88,260,380,19,,,,
2026-01-08T04:53:03.460486,79,249,3,7,B,6,7,88,260,380,19,9,371,491,20
2026-01-08T04:53:03.460641,79,249,7,3,A,7,8,88,260,380,19,,,,
2026-01-08T04:53:03.460685,79,249,3,7,B,7,8,88,260,380,19,15,174,294,20
2026-01-08T04:53:03.460841,79,249,7,3,A,8,9,88,260,380,19,,,,
2026-01-08T04:53:03.460885,79,249,3,7,B,8,9,88,260,380,19,47,0,911,10
2026-01-08T04:53:03.461051,79,249,7,3,A,9,10,88,260,380,19,,,,
2026-01-08T04:53:03.461096,79,249,3,7,B,9,10,88,260,380,19,,,,
2026-01-08T04:53:03.463257,79,250,7,5,A,0,1,88,260,380,19,,,,
2026-01-08T04:53:03.505348,79,250,5,7,B,0,1,88,260,380,19,66,566,686,16
2026-01-08T04:53:03.549759,79,250,7,5,A,1,2,88,260,380,19,,,,
2026-01-08T04:53:03.549829,79,250,5,7,B,1,2,88,260,380,19,10,519,639,30
2026-01-08T04:53:03.550017,79,250,7,5,A,2,3,88,260,380,19,,,,
2026-01-08T04:53:03.550072,79,250,5,7,B,2,3,88,260,380,19,7,0,914,20
2026-01-08T04:53:03.550238,79,250,7,5,A,3,4,88,260,380,19,,,,
2026-01-08T04:53:03.550287,79,250,5,7,B,3,4,88,260,380,19,56,557,677,19
2026-01-08T04:53:03.550447,79,250,7,5,A,4,5,88,260,380,19,,,,
2026-01-08T04:53:03.550495,79,250,5,7,B,4,5,88,260,380,19,98,0,935,9
2026-01-08T04:53:03.550654,79,250,7,5,A,5,6,88,260,380,19,,,,
2026-01-08T04:53:03.550701,79,250,5,7,B,5,6,88,260,380,19,90,0,945,6
2026-01-08T04:53:03.550857,79,250,7,5,A,6,7,88,260,380,19,,,,
2026-01-08T04:53:03.550907,79,250,5,7,B,6,7,88,260,380,19,61,0,934,9
2026-01-08T04:53:03.551069,79,250,7,5,A,7,8,88,260,380,19,,,,
2026-01-08T04:53:03.551115,79,250,5,7,B,7,8,88,260,380,19,81,0,937,10
2026-01-08T04:53:03.551271,79,250,7,5,A,8,9,88,260,380,19,,,,
2026-01-08T04:53:03.551317,79,250,5,7,B,8,9,88,260,380,19,91,0,937,13
2026-01-08T04:53:03.551472,79,250,7,5,A,9,10,88,260,380,19,,,,
2026-01-08T04:53:03.551518,79,250,5,7,B,9,10,88,260,380,19,26,0,891,30
2026-01-08T04:53:03.553582,79,251,7,6,A,0,1,88,260,380,19,,,,
2026-01-08T04:53:03.633148,79,251,6,7,B,0,1,88,260,380,19,68,612,732,21
2026-01-08T04:53:03.677617,79,251,7,6,A,1,2,88,260,380,19,,,,
2026-01-08T04:53:03.677688,79,251,6,7,B,1,2,88,260,380,19,48,0,904,10
2026-01-08T04:53:03.677867,79,251,7,6,A,2,3,88,260,380,19,,,,
2026-01-08T04:53:03.677925,79,251,6,7,B,2,3,88,260,380,19,97,0,901,35
2026-01-08T04:53:03.678094,79,251,7,6,A,3,4,88,260,380,19,,,,
2026-01-08T04:53:03.678143,79,251,6,7,B,3,4,88,260,380,19,46,0,912,10
2026-01-08T04:53:03.678301,79,251,7,6,A,4,5,88,260,380,19,,,,
2026-01-08T04:53:03.678348,79,251,6,7,B,4,5,88,260,380,19,72,0,922,8
2026-01-08T04:53:03.678504,79,251,7,6,A,5,6,88,260,380,19,,,,
2026-01-08T04:53:03.678550,79,251,6,7,B,5,6,88,260,380,19,60,0,923,17
2026-01-08T04:53:03.678707,79,251,7,6,A,6,7,88,260,380,19,,,,
2026-01-08T04:53:03.678754,79,251,6,7,B,6,7,88,260,380,19,67,268,388,9
2026-01-08T04:53:03.678915,79,251,7,6,A,7,8,88,260,380,19,,,,
2026-01-08T04:53:03.678965,79,251,6,7,B,7,8,88,260,380,19,52,0,925,3
2026-01-08T04:53:03.679121,79,251,7,6,A,8,9,88,260,380,19,,,,
2026-01-08T04:53:03.679167,79,251,6,7,B,8,9,88,260,380,19,76,268,388,31
2026-01-08T04:53:03.679322,79,251,7,6,A,9,10,88,260,380,19,,,,
2026-01-08T04:53:03.679368,79,251,6,7,B,9,10,88,260,380,19,73,0,910,5
2026-01-08T04:53:03.681079,79,252,7,8,A,0,1,30,246,366,10,,,,
2026-01-08T04:53:03.743905,79,252,8,7,B,0,1,30,246,366,10,95,0,929,6
2026-01-08T04:53:03.788404,79,252,7,8,A,1,2,30,246,366,10,,,,
2026-01-08T04:53:03.788474,79,252,8,7,B,1,2,30,246,366,10,38,278,398,30
2026-01-08T04:53:03.788659,79,252,7,8,A,2,3,30,246,366,10,,,,
2026-01-08T04:53:03.788711,79,252,8,7,B,2,3,30,246,366,10,83,0,930,14
2026-01-08T04:53:03.788876,79,252,7,8,A,3,4,30,246,366,10,,,,
2026-01-08T04:53:03.788935,79,252,8,7,B,3,4,30,246,366,10,18,0,904,20
2026-01-08T04:53:03.789096,79,252,7,8,A,4,5,30,246,366,10,,,,
2026-01-08T04:53:03.789143,79,252,8,7,B,4,5,30,246,366,10,20,0,914,10
2026-01-08T04:53:03.789297,79,252,7,8,A,5,6,30,246,366,10,,,,
2026-01-08T04:53:03.789344,79,252,8,7,B,5,6,30,246,366,10,59,0,907,19
2026-01-08T04:53:03.789501,79,252,7,8,A,6,7,30,246,366,10,,,,
2026-01-08T04:53:03.789548,79,252,8,7,B,6,7,30,246,366,10,57,0,923,23
2026-01-08T04:53:03.789705,79,252,7,8,A,7,8,30,246,366,10,,,,
2026-01-08T04:53:03.789750,79,252,8,7,B,7,8,30,246,366,10,14,0,914,10
2026-01-08T04:53:03.789912,79,252,7,8,A,8,9,30,246,366,10,,,,
2026-01-08T04:53:03.789961,79,252,8,7,B,8,9,30,246,366,10,86,0,917,28
2026-01-08T04:53:03.790118,79,252,7,8,A,9,10,30,246,366,10,,,,
2026-01-08T04:53:03.790163,79,252,8,7,B,9,10,30,246,366,10,42,33,153,10
2026-01-08T04:53:03.791379,79,253,7,3,A,0,1,21,0,905,10,,,,
2026-01-08T04:53:03.816514,79,254,7,6,A,0,1,21,0,905,10,,,,
2026-01-08T04:53:03.860234,79,255,7,8,A,0,1,21,0,905,10,,,,
2026-01-08T04:53:03.896858,79,256,7,8,A,0,1,99,308,428,15,,,,
2026-01-08T04:53:03.932974,79,257,7,3,A,0,1,99,308,428,15,,,,
2026-01-08T04:53:03.958226,79,258,7,5,A,0,1,99,308,428,15,,,,
2026-01-08T04:53:04.000490,79,258,5,7,B,0,1,99,308,428,15,66,566,686,16
2026-01-08T04:53:04.046878,79,259,7,6,A,0,1,99,308,428,15,,,,
2026-01-08T04:53:04.128501,79,259,6,7,B,0,1,99,308,428,15,68,612,732,21
2026-01-08T04:53:04.174816,79,260,7,1,A,0,1,99,308,428,15,,,,
2026-01-08T04:53:04.205040,79,261,7,6,A,0,1,31,0,899,20,,,,
2026-01-08T04:53:04.287050,79,261,6,7,B,0,1,31,0,899,20,68,612,732,21
2026-01-08T04:53:04.333220,79,262,7,8,A,0,1,31,0,899,20,,,,
2026-01-08T04:53:04.369279,79,263,7,3,A,0,1,23,201,321,30,,,,
2026-01-08T04:53:04.394554,79,264,7,5,A,0,1,23,201,321,30,,,,
2026-01-08T04:53:04.436820,79,264,5,7,B,0,1,23,201,321,30,66,566,686,16
2026-01-08T04:53:04.482823,79,265,7,8,A,0,1,23,201,321,30,,,,
2026-01-08T04:53:04.543163,79,265,8,7,B,0,1,23,201,321,30,95,0,929,6
2026-01-08T04:53:04.588653,79,266,7,3,A,0,1,64,191,311,17,,,,
2026-01-08T04:53:04.613958,79,267,7,5,A,0,1,64,191,311,17,,,,
2026-01-08T04:53:04.656183,79,267,5,7,B,0,1,64,191,311,17,66,566,686,16
2026-01-08T04:53:04.702258,79,268,7,8,A,0,1,64,191,311,17,,,,
2026-01-08T04:53:04.765160,79,268,8,7,B,0,1,64,191,311,17,95,0,929,6
2026-01-08T04:53:04.811723,79,269,7,6,A,0,1,32,0,898,10,,,,
2026-01-08T04:53:04.855369,79,270,7,8,A,0,1,32,0,898,10,,,,
2026-01-08T04:53:04.891810,79,271,8,7,A,0,1,95,0,929,6,,,,
2026-01-08T04:53:04.936521,79,271,7,8,B,0,1,95,0,929,6,55,599,719,16
2026-01-08T04:53:04.967750,79,272,8,3,A,0,1,95,0,929,6,,,,
2026-01-08T04:53:04.992440,79,273,8,6,A,0,1,95,0,929,6,,,,
2026-01-08T04:53:05.036095,79,274,8,5,A,0,1,95,0,929,6,,,,
2026-01-08T04:53:05.078087,79,274,5,8,B,0,1,95,0,929,6,66,566,686,16
2026-01-08T04:53:05.109460,79,275,8,3,A,0,1,38,278,398,30,,,,
2026-01-08T04:53:05.134295,79,276,8,5,A,0,1,38,278,398,30,,,,
2026-01-08T04:53:05.176320,79,276,5,8,B,0,1,38,278,398,30,66,566,686,16
2026-01-08T04:53:05.208208,79,277,8,6,A,0,1,38,278,398,30,,,,
2026-01-08T04:53:05.247301,79,278,8,7,A,0,1,38,278,398,30,,,,
2026-01-08T04:53:05.291592,79,278,7,8,B,0,1,38,278,398,30,55,599,719,16
2026-01-08T04:53:05.323271,79,279,8,1,A,0,1,38,278,398,30,,,,
2026-01-08T04:53:05.350658,79,280,8,7,A,0,1,83,0,930,14,,,,
2026-01-08T04:53:05.395088,79,280,7,8,B,0,1,83,0,930,14,55,599,719,16
2026-01-08T04:53:05.426346,79,281,8,3,A,0,1,83,0,930,14,,,,
2026-01-08T04:53:05.451049,79,282,8,6,A,0,1,83,0,930,14,,,,
2026-01-08T04:53:05.532535,79,282,6,8,B,0,1,83,0,930,14,68,612,732,21
2026-01-08T04:53:05.564601,79,283,8,7,A,0,1,18,0,904,20,,,,
2026-01-08T04:53:05.609204,79,283,7,8,B,0,1,18,0,904,20,55,599,719,16
2026-01-08T04:53:05.640660,79,284,8,3,A,0,1,18,0,904,20,,,,
2026-01-08T04:53:05.665463,79,285,8,6,A,0,1,18,0,904,20,,,,
2026-01-08T04:53:05.709346,79,286,8,7,A,0,1,20,0,914,10,,,,
2026-01-08T04:53:05.754075,79,286,7,8,B,0,1,20,0,914,10,55,599,719,16
2026-01-08T04:53:05.785382,79,287,8,3,A,0,1,20,0,914,10,,,,
2026-01-08T04:53:05.810168,79,288,8,6,A,0,1,20,0,914,10,,,,
2026-01-08T04:53:05.892258,79,288,6,8,B,0,1,20,0,914,10,68,612,732,21
2026-01-08T04:53:05.923571,79,289,8,3,A,0,1,59,0,907,19,,,,
2026-01-08T04:53:05.967556,79,289,3,8,B,0,1,59,0,907,19,1,0,911,20
2026-01-08T04:53:05.997841,79,289,8,3,A,1,2,59,0,907,19,,,,
2026-01-08T04:53:05.997919,79,289,3,8,B,1,2,59,0,907,19,6,388,508,20
2026-01-08T04:53:05.998100,79,289,8,3,A,2,3,59,0,907,19,,,,
2026-01-08T04:53:05.998150,79,289,3,8,B,2,3,59,0,907,19,82,0,935,9
2026-01-08T04:53:05.998312,79,289,8,3,A,3,4,59,0,907,19,,,,
2026-01-08T04:53:05.998358,79,289,3,8,B,3,4,59,0,907,19,3,0,910,10
2026-01-08T04:53:05.998514,79,289,8,3,A,4,5,59,0,907,19,,,,
2026-01-08T04:53:05.998559,79,289,3,8,B,4,5,59,0,907,19,8,367,487,10
2026-01-08T04:53:05.998717,79,289,8,3,A,5,6,59,0,907,19,,,,
2026-01-08T04:53:05.998763,79,289,3,8,B,5,6,59,0,907,19,79,352,472,30
2026-01-08T04:53:05.998924,79,289,8,3,A,6,7,59,0,907,19,,,,
2026-01-08T04:53:05.998972,79,289,3,8,B,6,7,59,0,907,19,9,371,491,20
2026-01-08T04:53:05.999125,79,289,8,3,A,7,8,59,0,907,19,,,,
2026-01-08T04:53:05.999169,79,289,3,8,B,7,8,59,0,907,19,15,174,294,20
2026-01-08T04:53:05.999320,79,289,8,3,A,8,9,59,0,907,19,,,,
2026-01-08T04:53:05.999364,79,289,3,8,B,8,9,59,0,907,19,47,0,911,10
2026-01-08T04:53:05.999516,79,289,8,3,A,9,10,59,0,907,19,,,,
2026-01-08T04:53:05.999560,79,289,3,8,B,9,10,59,0,907,19,,,,
2026-01-08T04:53:06.001184,79,290,8,6,A,0,1,59,0,907,19,,,,
2026-01-08T04:53:06.082953,79,290,6,8,B,0,1,59,0,907,19,68,612,732,21
2026-01-08T04:53:06.113346,79,290,8,6,A,1,2,59,0,907,19,,,,
2026-01-08T04:53:06.113416,79,290,6,8,B,1,2,59,0,907,19,48,0,904,10
2026-01-08T04:53:06.113592,79,290,8,6,A,2,3,59,0,907,19,,,,
2026-01-08T04:53:06.113644,79,290,6,8,B,2,3,59,0,907,19,97,0,901,35
2026-01-08T04:53:06.113803,79,290,8,6,A,3,4,59,0,907,19,,,,
2026-01-08T04:53:06.113852,79,290,6,8,B,3,4,59,0,907,19,46,0,912,10
2026-01-08T04:53:06.114013,79,290,8,6,A,4,5,59,0,907,19,,,,
2026-01-08T04:53:06.114064,79,290,6,8,B,4,5,59,0,907,19,72,0,922,8
2026-01-08T04:53:06.114216,79,290,8,6,A,5,6,59,0,907,19,,,,
2026-01-08T04:53:06.114263,79,290,6,8,B,5,6,59,0,907,19,60,0,923,17
2026-01-08T04:53:06.114417,79,290,8,6,A,6,7,59,0,907,19,,,,
2026-01-08T04:53:06.114463,79,290,6,8,B,6,7,59,0,907,19,67,268,388,9
2026-01-08T04:53:06.114617,79,290,8,6,A,7,8,59,0,907,19,,,,
2026-01-08T04:53:06.114664,79,290,6,8,B,7,8,59,0,907,19,52,0,925,3
2026-01-08T04:53:06.114817,79,290,8,6,A,8,9,59,0,907,19,,,,
2026-01-08T04:53:06.114864,79,290,6,8,B,8,9,59,0,907,19,76,268,388,31
2026-01-08T04:53:06.115023,79,290,8,6,A,9,10,59,0,907,19,,,,
2026-01-08T04:53:06.115073,79,290,6,8,B,9,10,59,0,907,19,73,0,910,5
2026-01-08T04:53:06.116078,79,291,8,3,A,0,1,57,0,923,23,,,,
2026-01-08T04:53:06.140864,79,292,8,6,A,0,1,57,0,923,23,,,,
2026-01-08T04:53:06.183827,79,293,8,3,A,0,1,14,0,914,10,,,,
2026-01-08T04:53:06.208576,79,294,8,6,A,0,1,14,0,914,10,,,,
2026-01-08T04:53:06.290592,79,294,6,8,B,0,1,14,0,914,10,68,612,732,21
2026-01-08T04:53:06.321078,79,294,8,6,A,1,2,14,0,914,10,,,,
2026-01-08T04:53:06.321149,79,294,6,8,B,1,2,14,0,914,10,48,0,904,10
2026-01-08T04:53:06.321329,79,294,8,6,A,2,3,14,0,914,10,,,,
2026-01-08T04:53:06.321379,79,294,6,8,B,2,3,14,0,914,10,97,0,901,35
2026-01-08T04:53:06.321539,79,294,8,6,A,3,4,14,0,914,10,,,,
2026-01-08T04:53:06.321586,79,294,6,8,B,3,4,14,0,914,10,46,0,912,10
2026-01-08T04:53:06.321743,79,294,8,6,A,4,5,14,0,914,10,,,,
2026-01-08T04:53:06.321790,79,294,6,8,B,4,5,14,0,914,10,72,0,922,8
2026-01-08T04:53:06.321955,79,294,8,6,A,5,6,14,0,914,10,,,,
2026-01-08T04:53:06.322006,79,294,6,8,B,5,6,14,0,914,10,60,0,923,17
2026-01-08T04:53:06.322166,79,294,8,6,A,6,7,14,0,914,10,,,,
2026-01-08T04:53:06.322213,79,294,6,8,B,6,7,14,0,914,10,67,268,388,9
2026-01-08T04:53:06.322368,79,294,8,6,A,7,8,14,0,914,10,,,,
2026-01-08T04:53:06.322414,79,294,6,8,B,7,8,14,0,914,10,52,0,925,3
2026-01-08T04:53:06.322566,79,294,8,6,A,8,9,14,0,914,10,,,,
2026-01-08T04:53:06.322619,79,294,6,8,B,8,9,14,0,914,10,76,268,388,31
2026-01-08T04:53:06.322774,79,294,8,6,A,9,10,14,0,914,10,,,,
2026-01-08T04:53:06.322820,79,294,6,8,B,9,10,14,0,914,10,73,0,910,5
2026-01-08T04:53:06.324549,79,295,8,5,A,0,1,14,0,914,10,,,,
2026-01-08T04:53:06.366973,79,295,5,8,B,0,1,14,0,914,10,66,566,686,16
2026-01-08T04:53:06.397477,79,295,8,5,A,1,2,14,0,914,10,,,,
2026-01-08T04:53:06.397548,79,295,5,8,B,1,2,14,0,914,10,10,519,639,30
2026-01-08T04:53:06.397726,79,295,8,5,A,2,3,14,0,914,10,,,,
2026-01-08T04:53:06.397778,79,295,5,8,B,2,3,14,0,914,10,7,0,914,20
2026-01-08T04:53:06.397947,79,295,8,5,A,3,4,14,0,914,10,,,,
2026-01-08T04:53:06.398000,79,295,5,8,B,3,4,14,0,914,10,56,557,677,19
2026-01-08T04:53:06.398158,79,295,8,5,A,4,5,14,0,914,10,,,,
2026-01-08T04:53:06.398205,79,295,5,8,B,4,5,14,0,914,10,98,0,935,9
2026-01-08T04:53:06.398360,79,295,8,5,A,5,6,14,0,914,10,,,,
2026-01-08T04:53:06.398406,79,295,5,8,B,5,6,14,0,914,10,90,0,945,6
2026-01-08T04:53:06.398560,79,295,8,5,A,6,7,14,0,914,10,,,,
2026-01-08T04:53:06.398606,79,295,5,8,B,6,7,14,0,914,10,61,0,934,9
2026-01-08T04:53:06.398761,79,295,8,5,A,7,8,14,0,914,10,,,,
2026-01-08T04:53:06.398808,79,295,5,8,B,7,8,14,0,914,10,81,0,937,10
2026-01-08T04:53:06.398968,79,295,8,5,A,8,9,14,0,914,10,,,,
2026-01-08T04:53:06.399018,79,295,5,8,B,8,9,14,0,914,10,91,0,937,13
2026-01-08T04:53:06.399170,79,295,8,5,A,9,10,14,0,914,10,,,,
2026-01-08T04:53:06.399215,79,295,5,8,B,9,10,14,0,914,10,26,0,891,30
2026-01-08T04:53:06.400209,79,296,8,3,A,0,1,86,0,917,28,,,,
2026-01-08T04:53:06.425122,79,297,8,6,A,0,1,86,0,917,28,,,,
2026-01-08T04:53:06.508750,79,297,6,8,B,0,1,86,0,917,28,68,612,732,21
2026-01-08T04:53:06.539333,79,297,8,6,A,1,2,86,0,917,28,,,,
2026-01-08T04:53:06.539403,79,297,6,8,B,1,2,86,0,917,28,48,0,904,10
2026-01-08T04:53:06.539582,79,297,8,6,A,2,3,86,0,917,28,,,,
2026-01-08T04:53:06.539634,79,297,6,8,B,2,3,86,0,917,28,97,0,901,35
2026-01-08T04:53:06.539797,79,297,8,6,A,3,4,86,0,917,28,,,,
2026-01-08T04:53:06.539846,79,297,6,8,B,3,4,86,0,917,28,46,0,912,10
2026-01-08T04:53:06.540009,79,297,8,6,A,4,5,86,0,917,28,,,,
2026-01-08T04:53:06.540061,79,297,6,8,B,4,5,86,0,917,28,72,0,922,8
2026-01-08T04:53:06.540219,79,297,8,6,A,5,6,86,0,917,28,,,,
2026-01-08T04:53:06.540266,79,297,6,8,B,5,6,86,0,917,28,60,0,923,17
2026-01-08T04:53:06.540423,79,297,8,6,A,6,7,86,0,917,28,,,,
2026-01-08T04:53:06.540470,79,297,6,8,B,6,7,86,0,917,28,67,268,388,9
2026-01-08T04:53:06.540626,79,297,8,6,A,7,8,86,0,917,28,,,,
2026-01-08T04:53:06.540672,79,297,6,8,B,7,8,86,0,917,28,52,0,925,3
2026-01-08T04:53:06.540826,79,297,8,6,A,8,9,86,0,917,28,,,,
2026-01-08T04:53:06.540872,79,297,6,8,B,8,9,86,0,917,28,76,268,388,31
2026-01-08T04:53:06.541037,79,297,8,6,A,9,10,86,0,917,28,,,,
2026-01-08T04:53:06.541084,79,297,6,8,B,9,10,86,0,917,28,73,0,910,5
2026-01-08T04:53:06.542088,79,298,8,3,A,0,1,42,33,153,10,,,,
2026-01-08T04:53:06.566977,79,299,8,6,A,0,1,42,33,153,10,,,,
2026-01-08T04:53:06.613792,79,300,8,5,A,0,1,42,33,153,10,,,,
2026-01-08T04:53:06.655980,79,300,5,8,B,0,1,42,33,153,10,66,566,686,16
2026-01-08T04:53:06.686319,79,300,8,5,A,1,2,42,33,153,10,,,,
2026-01-08T04:53:06.686389,79,300,5,8,B,1,2,42,33,153,10,10,519,639,30
2026-01-08T04:53:06.686567,79,300,8,5,A,2,3,42,33,153,10,,,,
2026-01-08T04:53:06.686618,79,300,5,8,B,2,3,42,33,153,10,7,0,914,20
2026-01-08T04:53:06.686779,79,300,8,5,A,3,4,42,33,153,10,,,,
2026-01-08T04:53:06.686827,79,300,5,8,B,3,4,42,33,153,10,56,557,677,19
2026-01-08T04:53:06.686990,79,300,8,5,A,4,5,42,33,153,10,,,,
2026-01-08T04:53:06.687041,79,300,5,8,B,4,5,42,33,153,10,98,0,935,9
2026-01-08T04:53:06.687196,79,300,8,5,A,5,6,42,33,153,10,,,,
2026-01-08T04:53:06.687243,79,300,5,8,B,5,6,42,33,153,10,90,0,945,6
2026-01-08T04:53:06.687395,79,300,8,5,A,6,7,42,33,153,10,,,,
2026-01-08T04:53:06.687441,79,300,5,8,B,6,7,42,33,153,10,61,0,934,9
2026-01-08T04:53:06.687597,79,300,8,5,A,7,8,42,33,153,10,,,,
2026-01-08T04:53:06.687643,79,300,5,8,B,7,8,42,33,153,10,81,0,937,10
2026-01-08T04:53:06.687797,79,300,8,5,A,8,9,42,33,153,10,,,,
2026-01-08T04:53:06.687842,79,300,5,8,B,8,9,42,33,153,10,91,0,937,13
2026-01-08T04:53:06.688006,79,300,8,5,A,9,10,42,33,153,10,,,,
2026-01-08T04:53:06.688057,79,300,5,8,B,9,10,42,33,153,10,26,0,891,30
2026-01-08T04:53:06.689048,79,301,8,3,A,0,1,45,37,157,10,,,,
2026-01-08T04:53:06.713816,79,302,8,6,A,0,1,45,37,157,10,,,,
2026-01-08T04:53:06.757537,79,303,8,5,A,0,1,45,37,157,10,,,,
2026-01-08T04:53:06.799813,79,303,5,8,B,0,1,45,37,157,10,66,566,686,16
2026-01-08T04:53:06.830243,79,303,8,5,A,1,2,45,37,157,10,,,,
2026-01-08T04:53:06.830313,79,303,5,8,B,1,2,45,37,157,10,10,519,639,30
2026-01-08T04:53:06.830486,79,303,8,5,A,2,3,45,37,157,10,,,,
2026-01-08T04:53:06.830537,79,303,5,8,B,2,3,45,37,157,10,7,0,914,20
2026-01-08T04:53:06.830693,79,303,8,5,A,3,4,45,37,157,10,,,,
2026-01-08T04:53:06.830743,79,303,5,8,B,3,4,45,37,157,10,56,557,677,19
2026-01-08T04:53:06.830905,79,303,8,5,A,4,5,45,37,157,10,,,,
2026-01-08T04:53:06.830956,79,303,5,8,B,4,5,45,37,157,10,98,0,935,9
2026-01-08T04:53:06.831111,79,303,8,5,A,5,6,45,37,157,10,,,,
2026-01-08T04:53:06.831158,79,303,5,8,B,5,6,45,37,157,10,90,0,945,6
2026-01-08T04:53:06.831309,79,303,8,5,A,6,7,45,37,157,10,,,,
2026-01-08T04:53:06.831356,79,303,5,8,B,6,7,45,37,157,10,61,0,934,9
2026-01-08T04:53:06.831507,79,303,8,5,A,7,8,45,37,157,10,,,,
2026-01-08T04:53:06.831553,79,303,5,8,B,7,8,45,37,157,10,81,0,937,10
2026-01-08T04:53:06.831705,79,303,8,5,A,8,9,45,37,157,10,,,,
2026-01-08T04:53:06.831751,79,303,5,8,B,8,9,45,37,157,10,91,0,937,13
2026-01-08T04:53:06.831908,79,303,8,5,A,9,10,45,37,157,10,,,,
2026-01-08T04:53:06.831958,79,303,5,8,B,9,10,45,37,157,10,26,0,891,30
2026-01-08T04:53:06.833641,79,304,8,7,A,0,1,33,80,200,10,,,,
2026-01-08T04:53:06.878263,79,304,7,8,B,0,1,33,80,200,10,55,599,719,16
2026-01-08T04:53:06.910306,79,305,8,6,A,0,1,33,80,200,10,,,,
2026-01-08T04:53:06.951778,79,306,8,7,A,0,1,92,14,134,14,,,,
2026-01-08T04:53:06.996141,79,306,7,8,B,0,1,92,14,134,14,55,599,719,16
2026-01-08T04:53:07.027397,79,307,8,3,A,0,1,92,14,134,14,,,,
2026-01-08T04:53:07.052069,79,308,8,6,A,0,1,92,14,134,14,,,,
2026-01-08T04:53:07.095737,79,309,8,5,A,0,1,92,14,134,14,,,,
2026-01-08T04:53:07.138008,79,309,5,8,B,0,1,92,14,134,14,66,566,686,16
2026-01-08T04:53:07.169210,79,310,8,3,A,0,1,39,64,184,10,,,,
2026-01-08T04:53:07.193965,79,311,8,6,A,0,1,39,64,184,10,,,,
2026-01-08T04:53:07.237779,79,312,8,5,A,0,1,39,64,184,10,,,,
2026-01-08T04:53:07.280023,79,312,5,8,B,0,1,39,64,184,10,66,566,686,16
2026-01-08T04:53:07.312144,79,313,8,7,A,0,1,27,146,266,20,,,,
2026-01-08T04:53:07.356656,79,313,7,8,B,0,1,27,146,266,20,55,599,719,16
2026-01-08T04:53:07.388598,79,314,8,6,A,0,1,27,146,266,20,,,,
2026-01-08T04:53:10.709815,80,0,1,7,A,0,1,70,810,930,23,,,,
2026-01-08T04:53:10.753372,80,1,1,8,A,0,1,70,810,930,23,,,,
2026-01-08T04:53:10.789874,80,2,1,5,A,0,1,70,810,930,23,,,,
2026-01-08T04:53:10.831789,80,2,5,1,B,0,1,70,810,930,23,10,519,639,30
2026-01-08T04:53:10.861709,80,3,1,7,A,0,1,100,810,930,3,,,,
2026-01-08T04:53:10.905314,80,4,1,8,A,0,1,100,810,930,3,,,,
2026-01-08T04:53:10.942103,80,5,1,6,A,0,1,80,822,942,13,,,,
2026-01-08T04:53:10.984533,80,5,6,1,B,0,1,80,822,942,13,68,612,732,21
2026-01-08T04:53:11.014580,80,6,1,5,A,0,1,80,822,942,13,,,,
2026-01-08T04:53:11.056819,80,6,5,1,B,0,1,80,822,942,13,10,519,639,30
2026-01-08T04:53:11.086929,80,7,1,6,A,0,1,93,808,928,3,,,,
2026-01-08T04:53:11.129230,80,7,6,1,B,0,1,93,808,928,3,68,612,732,21
2026-01-08T04:53:11.159146,80,8,1,7,A,0,1,93,808,928,3,,,,
2026-01-08T04:53:11.202598,80,9,1,8,A,0,1,93,808,928,3,,,,
2026-01-08T04:53:11.239378,80,10,1,5,A,0,1,93,808,928,3,,,,
2026-01-08T04:53:11.281847,80,10,5,1,B,0,1,93,808,928,3,10,519,639,30
2026-01-08T04:53:11.312019,80,11,1,6,A,0,1,77,764,884,7,,,,
2026-01-08T04:53:11.354203,80,11,6,1,B,0,1,77,764,884,7,68,612,732,21
2026-01-08T04:53:11.384250,80,12,1,7,A,0,1,77,764,884,7,,,,
2026-01-08T04:53:11.427920,80,13,1,8,A,0,1,77,764,884,7,,,,
2026-01-08T04:53:11.464773,80,14,1,6,A,0,1,25,784,904,20,,,,
2026-01-08T04:53:11.506997,80,14,6,1,B,0,1,25,784,904,20,68,612,732,21
2026-01-08T04:53:11.537132,80,15,1,7,A,0,1,25,784,904,20,,,,
2026-01-08T04:53:11.581402,80,16,1,8,A,0,1,25,784,904,20,,,,
2026-01-08T04:53:11.618513,80,17,1,5,A,0,1,25,784,904,20,,,,
2026-01-08T04:53:11.660896,80,17,5,1,B,0,1,25,784,904,20,10,519,639,30
2026-01-08T04:53:11.691096,80,18,1,6,A,0,1,58,782,902,20,,,,
2026-01-08T04:53:11.733427,80,18,6,1,B,0,1,58,782,902,20,68,612,732,21
2026-01-08T04:53:11.761837,80,18,1,6,A,1,2,58,782,902,20,,,,
2026-01-08T04:53:11.761923,80,18,6,1,B,1,2,58,782,902,20,72,0,922,8
2026-01-08T04:53:11.762105,80,18,1,6,A,2,3,58,782,902,20,,,,
