timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T15:06:59.493924,75,23,3,2,B,1,2,13,2405,2565,30,20,0,3290,10
2026-01-06T15:06:59.494069,75,23,2,3,A,2,3,13,2405,2565,30,,,,
2026-01-06T15:06:59.494108,75,23,3,2,B,2,3,13,2405,2565,30,3,0,3270,10
2026-01-06T15:06:59.494234,75,23,2,3,A,3,4,13,2405,2565,30,,,,
2026-01-06T15:06:59.494269,75,23,3,2,B,3,4,13,2405,2565,30,22,0,3287,20
2026-01-06T15:06:59.494388,75,23,2,3,A,4,5,13,2405,2565,30,,,,
2026-01-06T15:06:59.494420,75,23,3,2,B,4,5,13,2405,2565,30,91,0,3277,10
2026-01-06T15:06:59.494546,75,23,2,3,A,5,6,13,2405,2565,30,,,,
2026-01-06T15:06:59.494582,75,23,3,2,B,5,6,13,2405,2565,30,95,0,3262,30
2026-01-06T15:06:59.494697,75,23,2,3,A,6,7,13,2405,2565,30,,,,
2026-01-06T15:06:59.494727,75,23,3,2,B,6,7,13,2405,2565,30,27,0,3282,10
2026-01-06T15:06:59.494838,75,23,2,3,A,7,8,13,2405,2565,30,,,,
2026-01-06T15:06:59.494869,75,23,3,2,B,7,8,13,2405,2565,30,29,0,3280,10
2026-01-06T15:06:59.494979,75,23,2,3,A,8,9,13,2405,2565,30,,,,
2026-01-06T15:06:59.495009,75,23,3,2,B,8,9,13,2405,2565,30,18,0,3264,20
2026-01-06T15:06:59.495119,75,23,2,3,A,9,10,13,2405,2565,30,,,,
2026-01-06T15:06:59.495149,75,23,3,2,B,9,10,13,2405,2565,30,30,0,3279,10
2026-01-06T15:06:59.495944,75,24,2,4,A,0,1,13,2405,2565,30,,,,
2026-01-06T15:06:59.535503,75,24,4,2,B,0,1,13,2405,2565,30,94,0,3259,10
2026-01-06T15:06:59.550511,75,24,2,4,A,1,2,13,2405,2565,30,,,,
2026-01-06T15:06:59.550571,75,24,4,2,B,1,2,13,2405,2565,30,98,0,3269,20
2026-01-06T15:06:59.550715,75,24,2,4,A,2,3,13,2405,2565,30,,,,
2026-01-06T15:06:59.550754,75,24,4,2,B,2,3,13,2405,2565,30,10,0,3283,10
2026-01-06T15:06:59.550877,75,24,2,4,A,3,4,13,2405,2565,30,,,,
2026-01-06T15:06:59.550910,75,24,4,2,B,3,4,13,2405,2565,30,2,0,3279,30
2026-01-06T15:06:59.551025,75,24,2,4,A,4,5,13,2405,2565,30,,,,
2026-01-06T15:06:59.551057,75,24,4,2,B,4,5,13,2405,2565,30,31,0,3266,20
2026-01-06T15:06:59.551179,75,24,2,4,A,5,6,13,2405,2565,30,,,,
2026-01-06T15:06:59.551211,75,24,4,2,B,5,6,13,2405,2565,30,24,0,3285,10
2026-01-06T15:06:59.551321,75,24,2,4,A,6,7,13,2405,2565,30,,,,
2026-01-06T15:06:59.551351,75,24,4,2,B,6,7,13,2405,2565,30,52,0,3278,10
2026-01-06T15:06:59.551459,75,24,2,4,A,7,8,13,2405,2565,30,,,,
2026-01-06T15:06:59.551496,75,24,4,2,B,7,8,13,2405,2565,30,66,0,3283,10
2026-01-06T15:06:59.551608,75,24,2,4,A,8,9,13,2405,2565,30,,,,
2026-01-06T15:06:59.551638,75,24,4,2,B,8,9,13,2405,2565,30,64,0,3278,10
2026-01-06T15:06:59.551746,75,24,2,4,A,9,10,13,2405,2565,30,,,,
2026-01-06T15:06:59.551775,75,24,4,2,B,9,10,13,2405,2565,30,47,0,3281,10
2026-01-06T15:06:59.552560,75,25,2,5,A,0,1,76,2131,2291,10,,,,
2026-01-06T15:06:59.594603,75,25,5,2,B,0,1,76,2131,2291,10,15,2216,2376,40
2026-01-06T15:06:59.609498,75,25,2,5,A,1,2,76,2131,2291,10,,,,
2026-01-06T15:06:59.609560,75,25,5,2,B,1,2,76,2131,2291,10,71,0,3242,20
2026-01-06T15:06:59.609705,75,25,2,5,A,2,3,76,2131,2291,10,,,,
2026-01-06T15:06:59.609743,75,25,5,2,B,2,3,76,2131,2291,10,84,1641,1801,20
2026-01-06T15:06:59.609867,75,25,2,5,A,3,4,76,2131,2291,10,,,,
2026-01-06T15:06:59.609900,75,25,5,2,B,3,4,76,2131,2291,10,85,0,3253,30
2026-01-06T15:06:59.610017,75,25,2,5,A,4,5,76,2131,2291,10,,,,
2026-01-06T15:06:59.610049,75,25,5,2,B,4,5,76,2131,2291,10,60,0,3254,20
2026-01-06T15:06:59.610165,75,25,2,5,A,5,6,76,2131,2291,10,,,,
2026-01-06T15:06:59.610198,75,25,5,2,B,5,6,76,2131,2291,10,54,0,3259,40
2026-01-06T15:06:59.610311,75,25,2,5,A,6,7,76,2131,2291,10,,,,
2026-01-06T15:06:59.610343,75,25,5,2,B,6,7,76,2131,2291,10,39,0,3259,20
2026-01-06T15:06:59.610454,75,25,2,5,A,7,8,76,2131,2291,10,,,,
2026-01-06T15:06:59.610498,75,25,5,2,B,7,8,76,2131,2291,10,75,0,3284,20
2026-01-06T15:06:59.610612,75,25,2,5,A,8,9,76,2131,2291,10,,,,
2026-01-06T15:06:59.610643,75,25,5,2,B,8,9,76,2131,2291,10,70,0,3241,30
2026-01-06T15:06:59.610752,75,25,2,5,A,9,10,76,2131,2291,10,,,,
2026-01-06T15:06:59.610782,75,25,5,2,B,9,10,76,2131,2291,10,58,1442,1602,30
2026-01-06T15:06:59.611199,75,26,2,0,A,0,1,76,2131,2291,10,,,,
2026-01-06T15:06:59.633538,75,26,0,2,B,0,1,76,2131,2291,10,87,3097,3257,20
2026-01-06T15:06:59.648440,75,26,2,0,A,1,2,76,2131,2291,10,,,,
2026-01-06T15:06:59.648504,75,26,0,2,B,1,2,76,2131,2291,10,77,2900,3060,10
2026-01-06T15:06:59.648649,75,26,2,0,A,2,3,76,2131,2291,10,,,,
2026-01-06T15:06:59.648685,75,26,0,2,B,2,3,76,2131,2291,10,8,2887,3047,20
2026-01-06T15:06:59.648804,75,26,2,0,A,3,4,76,2131,2291,10,,,,
2026-01-06T15:06:59.648835,75,26,0,2,B,3,4,76,2131,2291,10,79,2608,2768,10
2026-01-06T15:06:59.648947,75,26,2,0,A,4,5,76,2131,2291,10,,,,
2026-01-06T15:06:59.648978,75,26,0,2,B,4,5,76,2131,2291,10,89,0,3278,10
2026-01-06T15:06:59.649092,75,26,2,0,A,5,6,76,2131,2291,10,,,,
2026-01-06T15:06:59.649122,75,26,0,2,B,5,6,76,2131,2291,10,,,,
2026-01-06T15:06:59.649221,75,26,2,0,A,6,7,76,2131,2291,10,,,,
2026-01-06T15:06:59.649249,75,26,0,2,B,6,7,76,2131,2291,10,,,,
2026-01-06T15:06:59.649346,75,26,2,0,A,7,8,76,2131,2291,10,,,,
2026-01-06T15:06:59.649375,75,26,0,2,B,7,8,76,2131,2291,10,,,,
2026-01-06T15:06:59.649477,75,26,2,0,A,8,9,76,2131,2291,10,,,,
2026-01-06T15:06:59.649508,75,26,0,2,B,8,9,76,2131,2291,10,,,,
2026-01-06T15:06:59.649607,75,26,2,0,A,9,10,76,2131,2291,10,,,,
2026-01-06T15:06:59.649635,75,26,0,2,B,9,10,76,2131,2291,10,,,,
2026-01-06T15:06:59.650392,75,27,2,3,A,0,1,76,2131,2291,10,,,,
2026-01-06T15:06:59.699706,75,27,3,2,B,0,1,76,2131,2291,10,21,0,3288,20
2026-01-06T15:06:59.714565,75,27,2,3,A,1,2,76,2131,2291,10,,,,
2026-01-06T15:06:59.714627,75,27,3,2,B,1,2,76,2131,2291,10,20,0,3290,10
2026-01-06T15:06:59.714772,75,27,2,3,A,2,3,76,2131,2291,10,,,,
2026-01-06T15:06:59.714811,75,27,3,2,B,2,3,76,2131,2291,10,3,0,3270,10
2026-01-06T15:06:59.714935,75,27,2,3,A,3,4,76,2131,2291,10,,,,
2026-01-06T15:06:59.714969,75,27,3,2,B,3,4,76,2131,2291,10,22,0,3287,20
2026-01-06T15:06:59.715086,75,27,2,3,A,4,5,76,2131,2291,10,,,,
2026-01-06T15:06:59.715119,75,27,3,2,B,4,5,76,2131,2291,10,91,0,3277,10
2026-01-06T15:06:59.715233,75,27,2,3,A,5,6,76,2131,2291,10,,,,
2026-01-06T15:06:59.715270,75,27,3,2,B,5,6,76,2131,2291,10,95,0,3262,30
2026-01-06T15:06:59.715383,75,27,2,3,A,6,7,76,2131,2291,10,,,,
2026-01-06T15:06:59.715415,75,27,3,2,B,6,7,76,2131,2291,10,27,0,3282,10
2026-01-06T15:06:59.715536,75,27,2,3,A,7,8,76,2131,2291,10,,,,
2026-01-06T15:06:59.715571,75,27,3,2,B,7,8,76,2131,2291,10,29,0,3280,10
2026-01-06T15:06:59.715685,75,27,2,3,A,8,9,76,2131,2291,10,,,,
2026-01-06T15:06:59.715716,75,27,3,2,B,8,9,76,2131,2291,10,18,0,3264,20
2026-01-06T15:06:59.715825,75,27,2,3,A,9,10,76,2131,2291,10,,,,
2026-01-06T15:06:59.715856,75,27,3,2,B,9,10,76,2131,2291,10,30,0,3279,10
2026-01-06T15:06:59.716640,75,28,2,6,A,0,1,76,2131,2291,10,,,,
2026-01-06T15:06:59.756168,75,28,6,2,B,0,1,76,2131,2291,10,23,1643,1803,10
2026-01-06T15:06:59.771037,75,28,2,6,A,1,2,76,2131,2291,10,,,,
2026-01-06T15:06:59.771099,75,28,6,2,B,1,2,76,2131,2291,10,65,0,3274,10
2026-01-06T15:06:59.771246,75,28,2,6,A,2,3,76,2131,2291,10,,,,
2026-01-06T15:06:59.771285,75,28,6,2,B,2,3,76,2131,2291,10,14,0,3260,10
2026-01-06T15:06:59.771409,75,28,2,6,A,3,4,76,2131,2291,10,,,,
2026-01-06T15:06:59.771442,75,28,6,2,B,3,4,76,2131,2291,10,90,0,3279,10
2026-01-06T15:06:59.771571,75,28,2,6,A,4,5,76,2131,2291,10,,,,
2026-01-06T15:06:59.771606,75,28,6,2,B,4,5,76,2131,2291,10,86,0,3273,10
2026-01-06T15:06:59.771718,75,28,2,6,A,5,6,76,2131,2291,10,,,,
2026-01-06T15:06:59.771749,75,28,6,2,B,5,6,76,2131,2291,10,46,0,3274,30
2026-01-06T15:06:59.771860,75,28,2,6,A,6,7,76,2131,2291,10,,,,
2026-01-06T15:06:59.771890,75,28,6,2,B,6,7,76,2131,2291,10,5,0,3284,10
2026-01-06T15:06:59.771999,75,28,2,6,A,7,8,76,2131,2291,10,,,,
2026-01-06T15:06:59.772029,75,28,6,2,B,7,8,76,2131,2291,10,1,0,3272,10
2026-01-06T15:06:59.772136,75,28,2,6,A,8,9,76,2131,2291,10,,,,
2026-01-06T15:06:59.772166,75,28,6,2,B,8,9,76,2131,2291,10,36,0,3264,10
2026-01-06T15:06:59.772272,75,28,2,6,A,9,10,76,2131,2291,10,,,,
2026-01-06T15:06:59.772302,75,28,6,2,B,9,10,76,2131,2291,10,17,0,3266,20
2026-01-06T15:06:59.773074,75,29,2,4,A,0,1,76,2131,2291,10,,,,
2026-01-06T15:06:59.812716,75,29,4,2,B,0,1,76,2131,2291,10,94,0,3259,10
2026-01-06T15:06:59.827782,75,29,2,4,A,1,2,76,2131,2291,10,,,,
2026-01-06T15:06:59.827850,75,29,4,2,B,1,2,76,2131,2291,10,98,0,3269,20
2026-01-06T15:06:59.827996,75,29,2,4,A,2,3,76,2131,2291,10,,,,
2026-01-06T15:06:59.828034,75,29,4,2,B,2,3,76,2131,2291,10,10,0,3283,10
2026-01-06T15:06:59.828156,75,29,2,4,A,3,4,76,2131,2291,10,,,,
2026-01-06T15:06:59.828190,75,29,4,2,B,3,4,76,2131,2291,10,2,0,3279,30
2026-01-06T15:06:59.828306,75,29,2,4,A,4,5,76,2131,2291,10,,,,
2026-01-06T15:06:59.828338,75,29,4,2,B,4,5,76,2131,2291,10,31,0,3266,20
2026-01-06T15:06:59.828451,75,29,2,4,A,5,6,76,2131,2291,10,,,,
2026-01-06T15:06:59.828489,75,29,4,2,B,5,6,76,2131,2291,10,24,0,3285,10
2026-01-06T15:06:59.828607,75,29,2,4,A,6,7,76,2131,2291,10,,,,
2026-01-06T15:06:59.828639,75,29,4,2,B,6,7,76,2131,2291,10,52,0,3278,10
2026-01-06T15:06:59.828751,75,29,2,4,A,7,8,76,2131,2291,10,,,,
2026-01-06T15:06:59.828780,75,29,4,2,B,7,8,76,2131,2291,10,66,0,3283,10
2026-01-06T15:06:59.828888,75,29,2,4,A,8,9,76,2131,2291,10,,,,
2026-01-06T15:06:59.828918,75,29,4,2,B,8,9,76,2131,2291,10,64,0,3278,10
2026-01-06T15:06:59.829025,75,29,2,4,A,9,10,76,2131,2291,10,,,,
2026-01-06T15:06:59.829055,75,29,4,2,B,9,10,76,2131,2291,10,47,0,3281,10
2026-01-06T15:06:59.829822,75,30,2,5,A,0,1,44,1913,2073,10,,,,
2026-01-06T15:06:59.871883,75,30,5,2,B,0,1,44,1913,2073,10,15,2216,2376,40
2026-01-06T15:06:59.887200,75,31,2,0,A,0,1,44,1913,2073,10,,,,
2026-01-06T15:06:59.900443,75,32,2,3,A,0,1,44,1913,2073,10,,,,
2026-01-06T15:06:59.949639,75,32,3,2,B,0,1,44,1913,2073,10,21,0,3288,20
2026-01-06T15:06:59.965317,75,33,2,4,A,0,1,44,1913,2073,10,,,,
2026-01-06T15:07:00.004833,75,33,4,2,B,0,1,44,1913,2073,10,94,0,3259,10
2026-01-06T15:07:00.021501,75,34,3,6,A,0,1,21,0,3288,20,,,,
2026-01-06T15:07:00.061026,75,34,6,3,B,0,1,21,0,3288,20,23,1643,1803,10
2026-01-06T15:07:00.112082,75,35,3,4,A,0,1,21,0,3288,20,,,,
2026-01-06T15:07:00.151683,75,35,4,3,B,0,1,21,0,3288,20,94,0,3259,10
2026-01-06T15:07:00.202076,75,36,3,7,A,0,1,21,0,3288,20,,,,
2026-01-06T15:07:00.228339,75,37,3,6,A,0,1,20,0,3290,10,,,,
2026-01-06T15:07:00.267946,75,37,6,3,B,0,1,20,0,3290,10,23,1643,1803,10
2026-01-06T15:07:00.319333,75,38,3,4,A,0,1,20,0,3290,10,,,,
2026-01-06T15:07:00.359054,75,38,4,3,B,0,1,20,0,3290,10,94,0,3259,10
2026-01-06T15:07:00.409593,75,39,3,7,A,0,1,20,0,3290,10,,,,
2026-01-06T15:07:00.436173,75,40,3,6,A,0,1,3,0,3270,10,,,,
2026-01-06T15:07:00.476239,75,40,6,3,B,0,1,3,0,3270,10,23,1643,1803,10
2026-01-06T15:07:00.527950,75,41,3,4,A,0,1,3,0,3270,10,,,,
2026-01-06T15:07:00.568056,75,41,4,3,B,0,1,3,0,3270,10,94,0,3259,10
2026-01-06T15:07:00.618868,75,42,3,7,A,0,1,3,0,3270,10,,,,
2026-01-06T15:07:00.645381,75,43,3,6,A,0,1,22,0,3287,20,,,,
2026-01-06T15:07:00.685367,75,43,6,3,B,0,1,22,0,3287,20,23,1643,1803,10
2026-01-06T15:07:00.736776,75,44,3,4,A,0,1,22,0,3287,20,,,,
2026-01-06T15:07:00.776706,75,44,4,3,B,0,1,22,0,3287,20,94,0,3259,10
2026-01-06T15:07:00.827391,75,45,3,7,A,0,1,22,0,3287,20,,,,
2026-01-06T15:07:00.852797,75,46,3,0,A,0,1,91,0,3277,10,,,,
2026-01-06T15:07:00.875359,75,46,0,3,B,0,1,91,0,3277,10,87,3097,3257,20
2026-01-06T15:07:00.926578,75,47,3,6,A,0,1,91,0,3277,10,,,,
2026-01-06T15:07:00.966353,75,47,6,3,B,0,1,91,0,3277,10,23,1643,1803,10
2026-01-06T15:07:01.017689,75,48,3,4,A,0,1,91,0,3277,10,,,,
2026-01-06T15:07:01.057908,75,48,4,3,B,0,1,91,0,3277,10,94,0,3259,10
2026-01-06T15:07:01.108521,75,49,3,7,A,0,1,91,0,3277,10,,,,
2026-01-06T15:07:01.134946,75,50,3,6,A,0,1,95,0,3262,30,,,,
2026-01-06T15:07:01.174849,75,50,6,3,B,0,1,95,0,3262,30,23,1643,1803,10
2026-01-06T15:07:01.226502,75,51,3,4,A,0,1,95,0,3262,30,,,,
2026-01-06T15:07:01.266549,75,51,4,3,B,0,1,95,0,3262,30,94,0,3259,10
2026-01-06T15:07:01.316786,75,52,3,7,A,0,1,95,0,3262,30,,,,
2026-01-06T15:07:01.343295,75,53,3,6,A,0,1,27,0,3282,10,,,,
2026-01-06T15:07:01.382936,75,53,6,3,B,0,1,27,0,3282,10,23,1643,1803,10
2026-01-06T15:07:01.432492,75,53,3,6,A,1,2,27,0,3282,10,,,,
2026-01-06T15:07:01.432558,75,53,6,3,B,1,2,27,0,3282,10,65,0,3274,10
2026-01-06T15:07:01.432705,75,53,3,6,A,2,3,27,0,3282,10,,,,
2026-01-06T15:07:01.432743,75,53,6,3,B,2,3,27,0,3282,10,14,0,3260,10
2026-01-06T15:07:01.432865,75,53,3,6,A,3,4,27,0,3282,10,,,,
2026-01-06T15:07:01.432898,75,53,6,3,B,3,4,27,0,3282,10,90,0,3279,10
2026-01-06T15:07:01.433013,75,53,3,6,A,4,5,27,0,3282,10,,,,
2026-01-06T15:07:01.433044,75,53,6,3,B,4,5,27,0,3282,10,86,0,3273,10
2026-01-06T15:07:01.433155,75,53,3,6,A,5,6,27,0,3282,10,,,,
2026-01-06T15:07:01.433186,75,53,6,3,B,5,6,27,0,3282,10,46,0,3274,30
2026-01-06T15:07:01.433296,75,53,3,6,A,6,7,27,0,3282,10,,,,
2026-01-06T15:07:01.433326,75,53,6,3,B,6,7,27,0,3282,10,5,0,3284,10
2026-01-06T15:07:01.433435,75,53,3,6,A,7,8,27,0,3282,10,,,,
2026-01-06T15:07:01.433464,75,53,6,3,B,7,8,27,0,3282,10,1,0,3272,10
2026-01-06T15:07:01.433588,75,53,3,6,A,8,9,27,0,3282,10,,,,
2026-01-06T15:07:01.433618,75,53,6,3,B,8,9,27,0,3282,10,36,0,3264,10
2026-01-06T15:07:01.433728,75,53,3,6,A,9,10,27,0,3282,10,,,,
2026-01-06T15:07:01.433758,75,53,6,3,B,9,10,27,0,3282,10,17,0,3266,20
2026-01-06T15:07:01.435546,75,54,3,4,A,0,1,27,0,3282,10,,,,
2026-01-06T15:07:01.475411,75,54,4,3,B,0,1,27,0,3282,10,94,0,3259,10
2026-01-06T15:07:01.525084,75,54,3,4,A,1,2,27,0,3282,10,,,,
2026-01-06T15:07:01.525149,75,54,4,3,B,1,2,27,0,3282,10,98,0,3269,20
2026-01-06T15:07:01.525297,75,54,3,4,A,2,3,27,0,3282,10,,,,
2026-01-06T15:07:01.525334,75,54,4,3,B,2,3,27,0,3282,10,10,0,3283,10
2026-01-06T15:07:01.525459,75,54,3,4,A,3,4,27,0,3282,10,,,,
2026-01-06T15:07:01.525504,75,54,4,3,B,3,4,27,0,3282,10,2,0,3279,30
2026-01-06T15:07:01.525624,75,54,3,4,A,4,5,27,0,3282,10,,,,
2026-01-06T15:07:01.525656,75,54,4,3,B,4,5,27,0,3282,10,31,0,3266,20
2026-01-06T15:07:01.525771,75,54,3,4,A,5,6,27,0,3282,10,,,,
2026-01-06T15:07:01.525802,75,54,4,3,B,5,6,27,0,3282,10,24,0,3285,10
2026-01-06T15:07:01.525914,75,54,3,4,A,6,7,27,0,3282,10,,,,
2026-01-06T15:07:01.525944,75,54,4,3,B,6,7,27,0,3282,10,52,0,3278,10
2026-01-06T15:07:01.526056,75,54,3,4,A,7,8,27,0,3282,10,,,,
2026-01-06T15:07:01.526086,75,54,4,3,B,7,8,27,0,3282,10,66,0,3283,10
2026-01-06T15:07:01.526197,75,54,3,4,A,8,9,27,0,3282,10,,,,
2026-01-06T15:07:01.526239,75,54,4,3,B,8,9,27,0,3282,10,64,0,3278,10
2026-01-06T15:07:01.526352,75,54,3,4,A,9,10,27,0,3282,10,,,,
2026-01-06T15:07:01.526381,75,54,4,3,B,9,10,27,0,3282,10,47,0,3281,10
2026-01-06T15:07:01.527398,75,55,3,7,A,0,1,27,0,3282,10,,,,
2026-01-06T15:07:01.553929,75,56,3,6,A,0,1,29,0,3280,10,,,,
2026-01-06T15:07:01.593602,75,56,6,3,B,0,1,29,0,3280,10,23,1643,1803,10
2026-01-06T15:07:01.643097,75,56,3,6,A,1,2,29,0,3280,10,,,,
2026-01-06T15:07:01.643160,75,56,6,3,B,1,2,29,0,3280,10,65,0,3274,10
2026-01-06T15:07:01.643307,75,56,3,6,A,2,3,29,0,3280,10,,,,
2026-01-06T15:07:01.643346,75,56,6,3,B,2,3,29,0,3280,10,14,0,3260,10
2026-01-06T15:07:01.643475,75,56,3,6,A,3,4,29,0,3280,10,,,,
2026-01-06T15:07:01.643512,75,56,6,3,B,3,4,29,0,3280,10,90,0,3279,10
2026-01-06T15:07:01.643629,75,56,3,6,A,4,5,29,0,3280,10,,,,
2026-01-06T15:07:01.643660,75,56,6,3,B,4,5,29,0,3280,10,86,0,3273,10
2026-01-06T15:07:01.643772,75,56,3,6,A,5,6,29,0,3280,10,,,,
2026-01-06T15:07:01.643803,75,56,6,3,B,5,6,29,0,3280,10,46,0,3274,30
2026-01-06T15:07:01.643913,75,56,3,6,A,6,7,29,0,3280,10,,,,
2026-01-06T15:07:01.643942,75,56,6,3,B,6,7,29,0,3280,10,5,0,3284,10
2026-01-06T15:07:01.644051,75,56,3,6,A,7,8,29,0,3280,10,,,,
2026-01-06T15:07:01.644080,75,56,6,3,B,7,8,29,0,3280,10,1,0,3272,10
2026-01-06T15:07:01.644186,75,56,3,6,A,8,9,29,0,3280,10,,,,
2026-01-06T15:07:01.644215,75,56,6,3,B,8,9,29,0,3280,10,36,0,3264,10
2026-01-06T15:07:01.644324,75,56,3,6,A,9,10,29,0,3280,10,,,,
2026-01-06T15:07:01.644354,75,56,6,3,B,9,10,29,0,3280,10,17,0,3266,20
2026-01-06T15:07:01.646153,75,57,3,4,A,0,1,29,0,3280,10,,,,
2026-01-06T15:07:01.685862,75,57,4,3,B,0,1,29,0,3280,10,94,0,3259,10
2026-01-06T15:07:01.735136,75,57,3,4,A,1,2,29,0,3280,10,,,,
2026-01-06T15:07:01.735200,75,57,4,3,B,1,2,29,0,3280,10,98,0,3269,20
2026-01-06T15:07:01.735347,75,57,3,4,A,2,3,29,0,3280,10,,,,
2026-01-06T15:07:01.735385,75,57,4,3,B,2,3,29,0,3280,10,10,0,3283,10
2026-01-06T15:07:01.735523,75,57,3,4,A,3,4,29,0,3280,10,,,,
2026-01-06T15:07:01.735559,75,57,4,3,B,3,4,29,0,3280,10,2,0,3279,30
2026-01-06T15:07:01.735676,75,57,3,4,A,4,5,29,0,3280,10,,,,
2026-01-06T15:07:01.735708,75,57,4,3,B,4,5,29,0,3280,10,31,0,3266,20
2026-01-06T15:07:01.735822,75,57,3,4,A,5,6,29,0,3280,10,,,,
2026-01-06T15:07:01.735853,75,57,4,3,B,5,6,29,0,3280,10,24,0,3285,10
2026-01-06T15:07:01.735965,75,57,3,4,A,6,7,29,0,3280,10,,,,
2026-01-06T15:07:01.735995,75,57,4,3,B,6,7,29,0,3280,10,52,0,3278,10
2026-01-06T15:07:01.736108,75,57,3,4,A,7,8,29,0,3280,10,,,,
2026-01-06T15:07:01.736138,75,57,4,3,B,7,8,29,0,3280,10,66,0,3283,10
2026-01-06T15:07:01.736249,75,57,3,4,A,8,9,29,0,3280,10,,,,
2026-01-06T15:07:01.736279,75,57,4,3,B,8,9,29,0,3280,10,64,0,3278,10
2026-01-06T15:07:01.736388,75,57,3,4,A,9,10,29,0,3280,10,,,,
2026-01-06T15:07:01.736417,75,57,4,3,B,9,10,29,0,3280,10,47,0,3281,10
2026-01-06T15:07:01.737414,75,58,3,7,A,0,1,29,0,3280,10,,,,
2026-01-06T15:07:01.763816,75,59,3,6,A,0,1,18,0,3264,20,,,,
2026-01-06T15:07:01.804127,75,59,6,3,B,0,1,18,0,3264,20,23,1643,1803,10
2026-01-06T15:07:01.853718,75,59,3,6,A,1,2,18,0,3264,20,,,,
2026-01-06T15:07:01.853786,75,59,6,3,B,1,2,18,0,3264,20,65,0,3274,10
2026-01-06T15:07:01.853935,75,59,3,6,A,2,3,18,0,3264,20,,,,
2026-01-06T15:07:01.853973,75,59,6,3,B,2,3,18,0,3264,20,14,0,3260,10
2026-01-06T15:07:01.854097,75,59,3,6,A,3,4,18,0,3264,20,,,,
2026-01-06T15:07:01.854130,75,59,6,3,B,3,4,18,0,3264,20,90,0,3279,10
2026-01-06T15:07:01.854245,75,59,3,6,A,4,5,18,0,3264,20,,,,
2026-01-06T15:07:01.854277,75,59,6,3,B,4,5,18,0,3264,20,86,0,3273,10
2026-01-06T15:07:01.854390,75,59,3,6,A,5,6,18,0,3264,20,,,,
2026-01-06T15:07:01.854421,75,59,6,3,B,5,6,18,0,3264,20,46,0,3274,30
2026-01-06T15:07:01.854537,75,59,3,6,A,6,7,18,0,3264,20,,,,
2026-01-06T15:07:01.854570,75,59,6,3,B,6,7,18,0,3264,20,5,0,3284,10
2026-01-06T15:07:01.854680,75,59,3,6,A,7,8,18,0,3264,20,,,,
2026-01-06T15:07:01.854710,75,59,6,3,B,7,8,18,0,3264,20,1,0,3272,10
2026-01-06T15:07:01.854817,75,59,3,6,A,8,9,18,0,3264,20,,,,
2026-01-06T15:07:01.854847,75,59,6,3,B,8,9,18,0,3264,20,36,0,3264,10
2026-01-06T15:07:01.854966,75,59,3,6,A,9,10,18,0,3264,20,,,,
2026-01-06T15:07:01.854997,75,59,6,3,B,9,10,18,0,3264,20,17,0,3266,20
2026-01-06T15:07:01.856798,75,60,3,4,A,0,1,18,0,3264,20,,,,
2026-01-06T15:07:01.896446,75,60,4,3,B,0,1,18,0,3264,20,94,0,3259,10
2026-01-06T15:07:01.945617,75,60,3,4,A,1,2,18,0,3264,20,,,,
2026-01-06T15:07:01.945680,75,60,4,3,B,1,2,18,0,3264,20,98,0,3269,20
2026-01-06T15:07:01.945825,75,60,3,4,A,2,3,18,0,3264,20,,,,
2026-01-06T15:07:01.945862,75,60,4,3,B,2,3,18,0,3264,20,10,0,3283,10
2026-01-06T15:07:01.945987,75,60,3,4,A,3,4,18,0,3264,20,,,,
2026-01-06T15:07:01.946021,75,60,4,3,B,3,4,18,0,3264,20,2,0,3279,30
2026-01-06T15:07:01.946139,75,60,3,4,A,4,5,18,0,3264,20,,,,
2026-01-06T15:07:01.946171,75,60,4,3,B,4,5,18,0,3264,20,31,0,3266,20
2026-01-06T15:07:01.946283,75,60,3,4,A,5,6,18,0,3264,20,,,,
2026-01-06T15:07:01.946314,75,60,4,3,B,5,6,18,0,3264,20,24,0,3285,10
2026-01-06T15:07:01.946422,75,60,3,4,A,6,7,18,0,3264,20,,,,
2026-01-06T15:07:01.946452,75,60,4,3,B,6,7,18,0,3264,20,52,0,3278,10
2026-01-06T15:07:01.946575,75,60,3,4,A,7,8,18,0,3264,20,,,,
2026-01-06T15:07:01.946608,75,60,4,3,B,7,8,18,0,3264,20,66,0,3283,10
2026-01-06T15:07:01.946718,75,60,3,4,A,8,9,18,0,3264,20,,,,
2026-01-06T15:07:01.946748,75,60,4,3,B,8,9,18,0,3264,20,64,0,3278,10
2026-01-06T15:07:01.946856,75,60,3,4,A,9,10,18,0,3264,20,,,,
2026-01-06T15:07:01.946885,75,60,4,3,B,9,10,18,0,3264,20,47,0,3281,10
2026-01-06T15:07:01.947903,75,61,3,7,A,0,1,18,0,3264,20,,,,
2026-01-06T15:07:01.974149,75,62,3,6,A,0,1,30,0,3279,10,,,,
2026-01-06T15:07:02.013589,75,62,6,3,B,0,1,30,0,3279,10,23,1643,1803,10
2026-01-06T15:07:02.062716,75,62,3,6,A,1,2,30,0,3279,10,,,,
