timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T19:46:56.040267,78,159,6,7,B,1,2,16,0,960,19,14,0,957,20
2026-01-07T19:46:56.040442,78,159,7,6,A,2,3,16,0,960,19,,,,
2026-01-07T19:46:56.040492,78,159,6,7,B,2,3,16,0,960,19,95,0,975,20
2026-01-07T19:46:56.040653,78,159,7,6,A,3,4,16,0,960,19,,,,
2026-01-07T19:46:56.040710,78,159,6,7,B,3,4,16,0,960,19,97,0,972,12
2026-01-07T19:46:56.040870,78,159,7,6,A,4,5,16,0,960,19,,,,
2026-01-07T19:46:56.040926,78,159,6,7,B,4,5,16,0,960,19,61,0,964,13
2026-01-07T19:46:56.041084,78,159,7,6,A,5,6,16,0,960,19,,,,
2026-01-07T19:46:56.041131,78,159,6,7,B,5,6,16,0,960,19,37,0,968,8
2026-01-07T19:46:56.041289,78,159,7,6,A,6,7,16,0,960,19,,,,
2026-01-07T19:46:56.041335,78,159,6,7,B,6,7,16,0,960,19,85,0,966,41
2026-01-07T19:46:56.041488,78,159,7,6,A,7,8,16,0,960,19,,,,
2026-01-07T19:46:56.041534,78,159,6,7,B,7,8,16,0,960,19,15,175,300,8
2026-01-07T19:46:56.041686,78,159,7,6,A,8,9,16,0,960,19,,,,
2026-01-07T19:46:56.041731,78,159,6,7,B,8,9,16,0,960,19,23,206,325,29
2026-01-07T19:46:56.041882,78,159,7,6,A,9,10,16,0,960,19,,,,
2026-01-07T19:46:56.041936,78,159,6,7,B,9,10,16,0,960,19,45,29,189,16
2026-01-07T19:46:56.043384,78,160,7,6,A,0,1,98,0,968,10,,,,
2026-01-07T19:46:56.101494,78,160,6,7,B,0,1,98,0,968,10,67,294,401,25
2026-01-07T19:46:56.148469,78,160,7,6,A,1,2,98,0,968,10,,,,
2026-01-07T19:46:56.148537,78,160,6,7,B,1,2,98,0,968,10,14,0,957,20
2026-01-07T19:46:56.148711,78,160,7,6,A,2,3,98,0,968,10,,,,
2026-01-07T19:46:56.148760,78,160,6,7,B,2,3,98,0,968,10,95,0,975,20
2026-01-07T19:46:56.148925,78,160,7,6,A,3,4,98,0,968,10,,,,
2026-01-07T19:46:56.148977,78,160,6,7,B,3,4,98,0,968,10,97,0,972,12
2026-01-07T19:46:56.149134,78,160,7,6,A,4,5,98,0,968,10,,,,
2026-01-07T19:46:56.149181,78,160,6,7,B,4,5,98,0,968,10,61,0,964,13
2026-01-07T19:46:56.149334,78,160,7,6,A,5,6,98,0,968,10,,,,
2026-01-07T19:46:56.149380,78,160,6,7,B,5,6,98,0,968,10,37,0,968,8
2026-01-07T19:46:56.149535,78,160,7,6,A,6,7,98,0,968,10,,,,
2026-01-07T19:46:56.149582,78,160,6,7,B,6,7,98,0,968,10,85,0,966,41
2026-01-07T19:46:56.149741,78,160,7,6,A,7,8,98,0,968,10,,,,
2026-01-07T19:46:56.149788,78,160,6,7,B,7,8,98,0,968,10,15,175,300,8
2026-01-07T19:46:56.149948,78,160,7,6,A,8,9,98,0,968,10,,,,
2026-01-07T19:46:56.149998,78,160,6,7,B,8,9,98,0,968,10,23,206,325,29
2026-01-07T19:46:56.150155,78,160,7,6,A,9,10,98,0,968,10,,,,
2026-01-07T19:46:56.150202,78,160,6,7,B,9,10,98,0,968,10,45,29,189,16
2026-01-07T19:46:56.151664,78,161,7,6,A,0,1,59,0,972,28,,,,
2026-01-07T19:46:56.209932,78,161,6,7,B,0,1,59,0,972,28,67,294,401,25
2026-01-07T19:46:56.256721,78,161,7,6,A,1,2,59,0,972,28,,,,
2026-01-07T19:46:56.256788,78,161,6,7,B,1,2,59,0,972,28,14,0,957,20
2026-01-07T19:46:56.256972,78,161,7,6,A,2,3,59,0,972,28,,,,
2026-01-07T19:46:56.257026,78,161,6,7,B,2,3,59,0,972,28,95,0,975,20
2026-01-07T19:46:56.257187,78,161,7,6,A,3,4,59,0,972,28,,,,
2026-01-07T19:46:56.257234,78,161,6,7,B,3,4,59,0,972,28,97,0,972,12
2026-01-07T19:46:56.257390,78,161,7,6,A,4,5,59,0,972,28,,,,
2026-01-07T19:46:56.257437,78,161,6,7,B,4,5,59,0,972,28,61,0,964,13
2026-01-07T19:46:56.257592,78,161,7,6,A,5,6,59,0,972,28,,,,
2026-01-07T19:46:56.257638,78,161,6,7,B,5,6,59,0,972,28,37,0,968,8
2026-01-07T19:46:56.257792,78,161,7,6,A,6,7,59,0,972,28,,,,
2026-01-07T19:46:56.257838,78,161,6,7,B,6,7,59,0,972,28,85,0,966,41
2026-01-07T19:46:56.257997,78,161,7,6,A,7,8,59,0,972,28,,,,
2026-01-07T19:46:56.258047,78,161,6,7,B,7,8,59,0,972,28,15,175,300,8
2026-01-07T19:46:56.258200,78,161,7,6,A,8,9,59,0,972,28,,,,
2026-01-07T19:46:56.258245,78,161,6,7,B,8,9,59,0,972,28,23,206,325,29
2026-01-07T19:46:56.258395,78,161,7,6,A,9,10,59,0,972,28,,,,
2026-01-07T19:46:56.258440,78,161,6,7,B,9,10,59,0,972,28,45,29,189,16
2026-01-07T19:46:56.259894,78,162,7,6,A,0,1,91,0,964,1,,,,
2026-01-07T19:46:56.317787,78,162,6,7,B,0,1,91,0,964,1,67,294,401,25
2026-01-07T19:46:56.364429,78,162,7,6,A,1,2,91,0,964,1,,,,
2026-01-07T19:46:56.364497,78,162,6,7,B,1,2,91,0,964,1,14,0,957,20
2026-01-07T19:46:56.364674,78,162,7,6,A,2,3,91,0,964,1,,,,
2026-01-07T19:46:56.364725,78,162,6,7,B,2,3,91,0,964,1,95,0,975,20
2026-01-07T19:46:56.364886,78,162,7,6,A,3,4,91,0,964,1,,,,
2026-01-07T19:46:56.364944,78,162,6,7,B,3,4,91,0,964,1,97,0,972,12
2026-01-07T19:46:56.365100,78,162,7,6,A,4,5,91,0,964,1,,,,
2026-01-07T19:46:56.365148,78,162,6,7,B,4,5,91,0,964,1,61,0,964,13
2026-01-07T19:46:56.365302,78,162,7,6,A,5,6,91,0,964,1,,,,
2026-01-07T19:46:56.365354,78,162,6,7,B,5,6,91,0,964,1,37,0,968,8
2026-01-07T19:46:56.365509,78,162,7,6,A,6,7,91,0,964,1,,,,
2026-01-07T19:46:56.365555,78,162,6,7,B,6,7,91,0,964,1,85,0,966,41
2026-01-07T19:46:56.365709,78,162,7,6,A,7,8,91,0,964,1,,,,
2026-01-07T19:46:56.365755,78,162,6,7,B,7,8,91,0,964,1,15,175,300,8
2026-01-07T19:46:56.365915,78,162,7,6,A,8,9,91,0,964,1,,,,
2026-01-07T19:46:56.365964,78,162,6,7,B,8,9,91,0,964,1,23,206,325,29
2026-01-07T19:46:56.366119,78,162,7,6,A,9,10,91,0,964,1,,,,
2026-01-07T19:46:56.366164,78,162,6,7,B,9,10,91,0,964,1,45,29,189,16
2026-01-07T19:46:56.367609,78,163,7,6,A,0,1,12,0,975,19,,,,
2026-01-07T19:46:56.399862,78,164,7,5,A,0,1,12,0,975,19,,,,
2026-01-07T19:46:56.444333,78,164,5,7,B,0,1,12,0,975,19,41,396,511,5
2026-01-07T19:46:56.491009,78,164,7,5,A,1,2,12,0,975,19,,,,
2026-01-07T19:46:56.491081,78,164,5,7,B,1,2,12,0,975,19,86,0,954,35
2026-01-07T19:46:56.491259,78,164,7,5,A,2,3,12,0,975,19,,,,
2026-01-07T19:46:56.491310,78,164,5,7,B,2,3,12,0,975,19,46,0,954,1
2026-01-07T19:46:56.491470,78,164,7,5,A,3,4,12,0,975,19,,,,
2026-01-07T19:46:56.491519,78,164,5,7,B,3,4,12,0,975,19,52,0,978,9
2026-01-07T19:46:56.491677,78,164,7,5,A,4,5,12,0,975,19,,,,
2026-01-07T19:46:56.491725,78,164,5,7,B,4,5,12,0,975,19,47,0,955,27
2026-01-07T19:46:56.491880,78,164,7,5,A,5,6,12,0,975,19,,,,
2026-01-07T19:46:56.491937,78,164,5,7,B,5,6,12,0,975,19,89,0,981,15
2026-01-07T19:46:56.492093,78,164,7,5,A,6,7,12,0,975,19,,,,
2026-01-07T19:46:56.492140,78,164,5,7,B,6,7,12,0,975,19,20,0,958,9
2026-01-07T19:46:56.492294,78,164,7,5,A,7,8,12,0,975,19,,,,
2026-01-07T19:46:56.492340,78,164,5,7,B,7,8,12,0,975,19,96,0,974,11
2026-01-07T19:46:56.492496,78,164,7,5,A,8,9,12,0,975,19,,,,
2026-01-07T19:46:56.492542,78,164,5,7,B,8,9,12,0,975,19,82,0,966,16
2026-01-07T19:46:56.492693,78,164,7,5,A,9,10,12,0,975,19,,,,
2026-01-07T19:46:56.492738,78,164,5,7,B,9,10,12,0,975,19,83,0,968,11
2026-01-07T19:46:56.494917,78,165,7,8,A,0,1,12,0,975,19,,,,
2026-01-07T19:46:56.539341,78,165,8,7,B,0,1,12,0,975,19,8,404,481,9
2026-01-07T19:46:56.586052,78,165,7,8,A,1,2,12,0,975,19,,,,
2026-01-07T19:46:56.586120,78,165,8,7,B,1,2,12,0,975,19,6,415,514,3
2026-01-07T19:46:56.586297,78,165,7,8,A,2,3,12,0,975,19,,,,
2026-01-07T19:46:56.586348,78,165,8,7,B,2,3,12,0,975,19,90,0,957,3
2026-01-07T19:46:56.586510,78,165,7,8,A,3,4,12,0,975,19,,,,
2026-01-07T19:46:56.586558,78,165,8,7,B,3,4,12,0,975,19,3,0,967,13
2026-01-07T19:46:56.586718,78,165,7,8,A,4,5,12,0,975,19,,,,
2026-01-07T19:46:56.586765,78,165,8,7,B,4,5,12,0,975,19,63,0,955,10
2026-01-07T19:46:56.586929,78,165,7,8,A,5,6,12,0,975,19,,,,
2026-01-07T19:46:56.586979,78,165,8,7,B,5,6,12,0,975,19,51,0,963,10
2026-01-07T19:46:56.587140,78,165,7,8,A,6,7,12,0,975,19,,,,
2026-01-07T19:46:56.587187,78,165,8,7,B,6,7,12,0,975,19,99,333,432,9
2026-01-07T19:46:56.587343,78,165,7,8,A,7,8,12,0,975,19,,,,
2026-01-07T19:46:56.587389,78,165,8,7,B,7,8,12,0,975,19,40,360,437,9
2026-01-07T19:46:56.587544,78,165,7,8,A,8,9,12,0,975,19,,,,
2026-01-07T19:46:56.587590,78,165,8,7,B,8,9,12,0,975,19,19,0,957,17
2026-01-07T19:46:56.587744,78,165,7,8,A,9,10,12,0,975,19,,,,
2026-01-07T19:46:56.587789,78,165,8,7,B,9,10,12,0,975,19,71,0,950,15
2026-01-07T19:46:56.589272,78,166,7,6,A,0,1,94,0,977,27,,,,
2026-01-07T19:46:56.621507,78,167,7,5,A,0,1,94,0,977,27,,,,
2026-01-07T19:46:56.665915,78,167,5,7,B,0,1,94,0,977,27,41,396,511,5
2026-01-07T19:46:56.712528,78,167,7,5,A,1,2,94,0,977,27,,,,
2026-01-07T19:46:56.712597,78,167,5,7,B,1,2,94,0,977,27,86,0,954,35
2026-01-07T19:46:56.712772,78,167,7,5,A,2,3,94,0,977,27,,,,
2026-01-07T19:46:56.712823,78,167,5,7,B,2,3,94,0,977,27,46,0,954,1
2026-01-07T19:46:56.712991,78,167,7,5,A,3,4,94,0,977,27,,,,
2026-01-07T19:46:56.713042,78,167,5,7,B,3,4,94,0,977,27,52,0,978,9
2026-01-07T19:46:56.713198,78,167,7,5,A,4,5,94,0,977,27,,,,
2026-01-07T19:46:56.713246,78,167,5,7,B,4,5,94,0,977,27,47,0,955,27
2026-01-07T19:46:56.713404,78,167,7,5,A,5,6,94,0,977,27,,,,
2026-01-07T19:46:56.713451,78,167,5,7,B,5,6,94,0,977,27,89,0,981,15
2026-01-07T19:46:56.713608,78,167,7,5,A,6,7,94,0,977,27,,,,
2026-01-07T19:46:56.713664,78,167,5,7,B,6,7,94,0,977,27,20,0,958,9
2026-01-07T19:46:56.713823,78,167,7,5,A,7,8,94,0,977,27,,,,
2026-01-07T19:46:56.713870,78,167,5,7,B,7,8,94,0,977,27,96,0,974,11
2026-01-07T19:46:56.714034,78,167,7,5,A,8,9,94,0,977,27,,,,
2026-01-07T19:46:56.714084,78,167,5,7,B,8,9,94,0,977,27,82,0,966,16
2026-01-07T19:46:56.714236,78,167,7,5,A,9,10,94,0,977,27,,,,
2026-01-07T19:46:56.714281,78,167,5,7,B,9,10,94,0,977,27,83,0,968,11
2026-01-07T19:46:56.716412,78,168,7,8,A,0,1,94,0,977,27,,,,
2026-01-07T19:46:56.760726,78,168,8,7,B,0,1,94,0,977,27,8,404,481,9
2026-01-07T19:46:56.807354,78,168,7,8,A,1,2,94,0,977,27,,,,
2026-01-07T19:46:56.807423,78,168,8,7,B,1,2,94,0,977,27,6,415,514,3
2026-01-07T19:46:56.807600,78,168,7,8,A,2,3,94,0,977,27,,,,
2026-01-07T19:46:56.807652,78,168,8,7,B,2,3,94,0,977,27,90,0,957,3
2026-01-07T19:46:56.807816,78,168,7,8,A,3,4,94,0,977,27,,,,
2026-01-07T19:46:56.807864,78,168,8,7,B,3,4,94,0,977,27,3,0,967,13
2026-01-07T19:46:56.808028,78,168,7,8,A,4,5,94,0,977,27,,,,
2026-01-07T19:46:56.808079,78,168,8,7,B,4,5,94,0,977,27,63,0,955,10
2026-01-07T19:46:56.808235,78,168,7,8,A,5,6,94,0,977,27,,,,
2026-01-07T19:46:56.808281,78,168,8,7,B,5,6,94,0,977,27,51,0,963,10
2026-01-07T19:46:56.808435,78,168,7,8,A,6,7,94,0,977,27,,,,
2026-01-07T19:46:56.808481,78,168,8,7,B,6,7,94,0,977,27,99,333,432,9
2026-01-07T19:46:56.808635,78,168,7,8,A,7,8,94,0,977,27,,,,
2026-01-07T19:46:56.808681,78,168,8,7,B,7,8,94,0,977,27,40,360,437,9
2026-01-07T19:46:56.808834,78,168,7,8,A,8,9,94,0,977,27,,,,
2026-01-07T19:46:56.808880,78,168,8,7,B,8,9,94,0,977,27,19,0,957,17
2026-01-07T19:46:56.809045,78,168,7,8,A,9,10,94,0,977,27,,,,
2026-01-07T19:46:56.809092,78,168,8,7,B,9,10,94,0,977,27,71,0,950,15
2026-01-07T19:46:56.811233,78,169,7,5,A,0,1,29,0,960,9,,,,
2026-01-07T19:46:56.855531,78,169,5,7,B,0,1,29,0,960,9,41,396,511,5
2026-01-07T19:46:56.902419,78,169,7,5,A,1,2,29,0,960,9,,,,
2026-01-07T19:46:56.902487,78,169,5,7,B,1,2,29,0,960,9,86,0,954,35
2026-01-07T19:46:56.902664,78,169,7,5,A,2,3,29,0,960,9,,,,
2026-01-07T19:46:56.902715,78,169,5,7,B,2,3,29,0,960,9,46,0,954,1
2026-01-07T19:46:56.902878,78,169,7,5,A,3,4,29,0,960,9,,,,
2026-01-07T19:46:56.902939,78,169,5,7,B,3,4,29,0,960,9,52,0,978,9
2026-01-07T19:46:56.903099,78,169,7,5,A,4,5,29,0,960,9,,,,
2026-01-07T19:46:56.903148,78,169,5,7,B,4,5,29,0,960,9,47,0,955,27
2026-01-07T19:46:56.903304,78,169,7,5,A,5,6,29,0,960,9,,,,
2026-01-07T19:46:56.903350,78,169,5,7,B,5,6,29,0,960,9,89,0,981,15
2026-01-07T19:46:56.903506,78,169,7,5,A,6,7,29,0,960,9,,,,
2026-01-07T19:46:56.903552,78,169,5,7,B,6,7,29,0,960,9,20,0,958,9
2026-01-07T19:46:56.903707,78,169,7,5,A,7,8,29,0,960,9,,,,
2026-01-07T19:46:56.903752,78,169,5,7,B,7,8,29,0,960,9,96,0,974,11
2026-01-07T19:46:56.903911,78,169,7,5,A,8,9,29,0,960,9,,,,
2026-01-07T19:46:56.903960,78,169,5,7,B,8,9,29,0,960,9,82,0,966,16
2026-01-07T19:46:56.904116,78,169,7,5,A,9,10,29,0,960,9,,,,
2026-01-07T19:46:56.904162,78,169,5,7,B,9,10,29,0,960,9,83,0,968,11
2026-01-07T19:46:56.906305,78,170,7,8,A,0,1,29,0,960,9,,,,
2026-01-07T19:46:56.951901,78,170,8,7,B,0,1,29,0,960,9,8,404,481,9
2026-01-07T19:46:56.998726,78,170,7,8,A,1,2,29,0,960,9,,,,
2026-01-07T19:46:56.998795,78,170,8,7,B,1,2,29,0,960,9,6,415,514,3
2026-01-07T19:46:56.998979,78,170,7,8,A,2,3,29,0,960,9,,,,
2026-01-07T19:46:56.999033,78,170,8,7,B,2,3,29,0,960,9,90,0,957,3
2026-01-07T19:46:56.999197,78,170,7,8,A,3,4,29,0,960,9,,,,
2026-01-07T19:46:56.999246,78,170,8,7,B,3,4,29,0,960,9,3,0,967,13
2026-01-07T19:46:56.999403,78,170,7,8,A,4,5,29,0,960,9,,,,
2026-01-07T19:46:56.999450,78,170,8,7,B,4,5,29,0,960,9,63,0,955,10
2026-01-07T19:46:56.999608,78,170,7,8,A,5,6,29,0,960,9,,,,
2026-01-07T19:46:56.999655,78,170,8,7,B,5,6,29,0,960,9,51,0,963,10
2026-01-07T19:46:56.999809,78,170,7,8,A,6,7,29,0,960,9,,,,
2026-01-07T19:46:56.999856,78,170,8,7,B,6,7,29,0,960,9,99,333,432,9
2026-01-07T19:46:57.000016,78,170,7,8,A,7,8,29,0,960,9,,,,
2026-01-07T19:46:57.000066,78,170,8,7,B,7,8,29,0,960,9,40,360,437,9
2026-01-07T19:46:57.000221,78,170,7,8,A,8,9,29,0,960,9,,,,
2026-01-07T19:46:57.000267,78,170,8,7,B,8,9,29,0,960,9,19,0,957,17
2026-01-07T19:46:57.000423,78,170,7,8,A,9,10,29,0,960,9,,,,
2026-01-07T19:46:57.000469,78,170,8,7,B,9,10,29,0,960,9,71,0,950,15
2026-01-07T19:46:57.001958,78,171,7,6,A,0,1,26,0,978,17,,,,
2026-01-07T19:46:57.034323,78,172,7,5,A,0,1,26,0,978,17,,,,
2026-01-07T19:46:57.078762,78,172,5,7,B,0,1,26,0,978,17,41,396,511,5
2026-01-07T19:46:57.125446,78,172,7,5,A,1,2,26,0,978,17,,,,
2026-01-07T19:46:57.125514,78,172,5,7,B,1,2,26,0,978,17,86,0,954,35
2026-01-07T19:46:57.125692,78,172,7,5,A,2,3,26,0,978,17,,,,
2026-01-07T19:46:57.125743,78,172,5,7,B,2,3,26,0,978,17,46,0,954,1
2026-01-07T19:46:57.125911,78,172,7,5,A,3,4,26,0,978,17,,,,
2026-01-07T19:46:57.125963,78,172,5,7,B,3,4,26,0,978,17,52,0,978,9
2026-01-07T19:46:57.126123,78,172,7,5,A,4,5,26,0,978,17,,,,
2026-01-07T19:46:57.126170,78,172,5,7,B,4,5,26,0,978,17,47,0,955,27
2026-01-07T19:46:57.126328,78,172,7,5,A,5,6,26,0,978,17,,,,
2026-01-07T19:46:57.126375,78,172,5,7,B,5,6,26,0,978,17,89,0,981,15
2026-01-07T19:46:57.126530,78,172,7,5,A,6,7,26,0,978,17,,,,
2026-01-07T19:46:57.126577,78,172,5,7,B,6,7,26,0,978,17,20,0,958,9
2026-01-07T19:46:57.126734,78,172,7,5,A,7,8,26,0,978,17,,,,
2026-01-07T19:46:57.126780,78,172,5,7,B,7,8,26,0,978,17,96,0,974,11
2026-01-07T19:46:57.126942,78,172,7,5,A,8,9,26,0,978,17,,,,
2026-01-07T19:46:57.126992,78,172,5,7,B,8,9,26,0,978,17,82,0,966,16
2026-01-07T19:46:57.127147,78,172,7,5,A,9,10,26,0,978,17,,,,
2026-01-07T19:46:57.127193,78,172,5,7,B,9,10,26,0,978,17,83,0,968,11
2026-01-07T19:46:57.129334,78,173,7,8,A,0,1,26,0,978,17,,,,
2026-01-07T19:46:57.173742,78,173,8,7,B,0,1,26,0,978,17,8,404,481,9
2026-01-07T19:46:57.220241,78,173,7,8,A,1,2,26,0,978,17,,,,
2026-01-07T19:46:57.220311,78,173,8,7,B,1,2,26,0,978,17,6,415,514,3
2026-01-07T19:46:57.220489,78,173,7,8,A,2,3,26,0,978,17,,,,
2026-01-07T19:46:57.220541,78,173,8,7,B,2,3,26,0,978,17,90,0,957,3
2026-01-07T19:46:57.220703,78,173,7,8,A,3,4,26,0,978,17,,,,
2026-01-07T19:46:57.220752,78,173,8,7,B,3,4,26,0,978,17,3,0,967,13
2026-01-07T19:46:57.220919,78,173,7,8,A,4,5,26,0,978,17,,,,
2026-01-07T19:46:57.220971,78,173,8,7,B,4,5,26,0,978,17,63,0,955,10
2026-01-07T19:46:57.221131,78,173,7,8,A,5,6,26,0,978,17,,,,
2026-01-07T19:46:57.221178,78,173,8,7,B,5,6,26,0,978,17,51,0,963,10
2026-01-07T19:46:57.221334,78,173,7,8,A,6,7,26,0,978,17,,,,
2026-01-07T19:46:57.221381,78,173,8,7,B,6,7,26,0,978,17,99,333,432,9
2026-01-07T19:46:57.221537,78,173,7,8,A,7,8,26,0,978,17,,,,
2026-01-07T19:46:57.221582,78,173,8,7,B,7,8,26,0,978,17,40,360,437,9
2026-01-07T19:46:57.221737,78,173,7,8,A,8,9,26,0,978,17,,,,
2026-01-07T19:46:57.221782,78,173,8,7,B,8,9,26,0,978,17,19,0,957,17
2026-01-07T19:46:57.221943,78,173,7,8,A,9,10,26,0,978,17,,,,
2026-01-07T19:46:57.221992,78,173,8,7,B,9,10,26,0,978,17,71,0,950,15
2026-01-07T19:46:57.223453,78,174,7,6,A,0,1,27,104,255,16,,,,
2026-01-07T19:46:57.281374,78,174,6,7,B,0,1,27,104,255,16,67,294,401,25
2026-01-07T19:46:57.330086,78,175,7,5,A,0,1,27,104,255,16,,,,
2026-01-07T19:46:57.374548,78,175,5,7,B,0,1,27,104,255,16,41,396,511,5
2026-01-07T19:46:57.423187,78,176,7,8,A,0,1,27,104,255,16,,,,
2026-01-07T19:46:57.467724,78,176,8,7,B,0,1,27,104,255,16,8,404,481,9
2026-01-07T19:46:57.515818,78,177,7,6,A,0,1,75,0,962,18,,,,
2026-01-07T19:46:57.547459,78,178,7,6,A,0,1,2,0,972,7,,,,
2026-01-07T19:46:57.578992,78,179,7,6,A,0,1,73,0,969,9,,,,
2026-01-07T19:46:57.610420,78,180,7,6,A,0,1,21,0,971,11,,,,
2026-01-07T19:46:57.642038,78,181,7,6,A,0,1,42,25,172,5,,,,
2026-01-07T19:46:57.674295,78,182,8,5,A,0,1,8,404,481,9,,,,
2026-01-07T19:46:57.718737,78,182,5,8,B,0,1,8,404,481,9,41,396,511,5
2026-01-07T19:46:57.765225,78,183,8,7,A,0,1,8,404,481,9,,,,
2026-01-07T19:46:57.811773,78,183,7,8,B,0,1,8,404,481,9,55,620,739,2
2026-01-07T19:46:57.857935,78,184,8,2,A,0,1,8,404,481,9,,,,
2026-01-07T19:46:57.892151,78,185,8,4,A,0,1,8,404,481,9,,,,
2026-01-07T19:46:57.915394,78,186,8,5,A,0,1,6,415,514,3,,,,
2026-01-07T19:46:57.960197,78,186,5,8,B,0,1,6,415,514,3,41,396,511,5
2026-01-07T19:46:58.006938,78,187,8,7,A,0,1,6,415,514,3,,,,
2026-01-07T19:46:58.053672,78,187,7,8,B,0,1,6,415,514,3,55,620,739,2
2026-01-07T19:46:58.099916,78,188,8,2,A,0,1,6,415,514,3,,,,
2026-01-07T19:46:58.134043,78,189,8,4,A,0,1,6,415,514,3,,,,
2026-01-07T19:46:58.156578,78,190,8,6,A,0,1,90,0,957,3,,,,
2026-01-07T19:46:58.188987,78,191,8,7,A,0,1,90,0,957,3,,,,
2026-01-07T19:46:58.235916,78,191,7,8,B,0,1,90,0,957,3,55,620,739,2
2026-01-07T19:46:58.282943,78,192,8,5,A,0,1,90,0,957,3,,,,
2026-01-07T19:46:58.327547,78,192,5,8,B,0,1,90,0,957,3,41,396,511,5
2026-01-07T19:46:58.374129,78,193,8,7,A,0,1,3,0,967,13,,,,
2026-01-07T19:46:58.420802,78,193,7,8,B,0,1,3,0,967,13,55,620,739,2
2026-01-07T19:46:58.467294,78,194,8,5,A,0,1,3,0,967,13,,,,
2026-01-07T19:46:58.511616,78,194,5,8,B,0,1,3,0,967,13,41,396,511,5
2026-01-07T19:46:58.557799,78,195,8,6,A,0,1,63,0,955,10,,,,
2026-01-07T19:46:58.590148,78,196,8,7,A,0,1,63,0,955,10,,,,
2026-01-07T19:46:58.636957,78,196,7,8,B,0,1,63,0,955,10,55,620,739,2
2026-01-07T19:46:58.683595,78,197,8,5,A,0,1,63,0,955,10,,,,
2026-01-07T19:46:58.728012,78,197,5,8,B,0,1,63,0,955,10,41,396,511,5
2026-01-07T19:46:58.773917,78,198,8,6,A,0,1,51,0,963,10,,,,
2026-01-07T19:46:58.806161,78,199,8,7,A,0,1,51,0,963,10,,,,
2026-01-07T19:46:58.853029,78,199,7,8,B,0,1,51,0,963,10,55,620,739,2
2026-01-07T19:46:58.899847,78,200,8,5,A,0,1,51,0,963,10,,,,
2026-01-07T19:46:58.944455,78,200,5,8,B,0,1,51,0,963,10,41,396,511,5
2026-01-07T19:46:58.991149,78,201,8,5,A,0,1,99,333,432,9,,,,
2026-01-07T19:46:59.035675,78,201,5,8,B,0,1,99,333,432,9,41,396,511,5
2026-01-07T19:46:59.080149,78,201,8,5,A,1,2,99,333,432,9,,,,
2026-01-07T19:46:59.080217,78,201,5,8,B,1,2,99,333,432,9,86,0,954,35
2026-01-07T19:46:59.080395,78,201,8,5,A,2,3,99,333,432,9,,,,
2026-01-07T19:46:59.080446,78,201,5,8,B,2,3,99,333,432,9,46,0,954,1
2026-01-07T19:46:59.080605,78,201,8,5,A,3,4,99,333,432,9,,,,
2026-01-07T19:46:59.080653,78,201,5,8,B,3,4,99,333,432,9,52,0,978,9
2026-01-07T19:46:59.080810,78,201,8,5,A,4,5,99,333,432,9,,,,
2026-01-07T19:46:59.080857,78,201,5,8,B,4,5,99,333,432,9,47,0,955,27
2026-01-07T19:46:59.081022,78,201,8,5,A,5,6,99,333,432,9,,,,
2026-01-07T19:46:59.081072,78,201,5,8,B,5,6,99,333,432,9,89,0,981,15
2026-01-07T19:46:59.081229,78,201,8,5,A,6,7,99,333,432,9,,,,
2026-01-07T19:46:59.081276,78,201,5,8,B,6,7,99,333,432,9,20,0,958,9
2026-01-07T19:46:59.081430,78,201,8,5,A,7,8,99,333,432,9,,,,
2026-01-07T19:46:59.081476,78,201,5,8,B,7,8,99,333,432,9,96,0,974,11
2026-01-07T19:46:59.081632,78,201,8,5,A,8,9,99,333,432,9,,,,
2026-01-07T19:46:59.081679,78,201,5,8,B,8,9,99,333,432,9,82,0,966,16
2026-01-07T19:46:59.081831,78,201,8,5,A,9,10,99,333,432,9,,,,
2026-01-07T19:46:59.081876,78,201,5,8,B,9,10,99,333,432,9,83,0,968,11
2026-01-07T19:46:59.084029,78,202,8,7,A,0,1,99,333,432,9,,,,
2026-01-07T19:46:59.131187,78,202,7,8,B,0,1,99,333,432,9,55,620,739,2
2026-01-07T19:46:59.175548,78,202,8,7,A,1,2,99,333,432,9,,,,
2026-01-07T19:46:59.175618,78,202,7,8,B,1,2,99,333,432,9,50,0,973,13
2026-01-07T19:46:59.175793,78,202,8,7,A,2,3,99,333,432,9,,,,
2026-01-07T19:46:59.175844,78,202,7,8,B,2,3,99,333,432,9,81,0,962,26
2026-01-07T19:46:59.176010,78,202,8,7,A,3,4,99,333,432,9,,,,
2026-01-07T19:46:59.176062,78,202,7,8,B,3,4,99,333,432,9,7,0,968,5
2026-01-07T19:46:59.176219,78,202,8,7,A,4,5,99,333,432,9,,,,
2026-01-07T19:46:59.176267,78,202,7,8,B,4,5,99,333,432,9,18,0,974,12
2026-01-07T19:46:59.176421,78,202,8,7,A,5,6,99,333,432,9,,,,
2026-01-07T19:46:59.176468,78,202,7,8,B,5,6,99,333,432,9,48,0,962,36
2026-01-07T19:46:59.176623,78,202,8,7,A,6,7,99,333,432,9,,,,
2026-01-07T19:46:59.176670,78,202,7,8,B,6,7,99,333,432,9,16,0,960,19
