timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:43:25.918863,73,242,4,5,B,8,9,22,12,332,20,89,1275,1595,10
2026-01-07T11:43:25.919022,73,242,5,4,A,9,10,22,12,332,20,,,,
2026-01-07T11:43:25.919072,73,242,4,5,B,9,10,22,12,332,20,34,1266,1586,20
2026-01-07T11:43:25.920072,73,243,5,2,A,0,1,22,12,332,20,,,,
2026-01-07T11:43:25.951337,73,244,5,0,A,0,1,27,129,449,10,,,,
2026-01-07T11:43:25.974366,73,245,5,6,A,0,1,27,129,449,10,,,,
2026-01-07T11:43:26.002611,73,245,6,5,B,0,1,27,129,449,10,28,1367,1687,20
2026-01-07T11:43:26.014483,73,245,5,6,A,1,2,27,129,449,10,,,,
2026-01-07T11:43:26.014553,73,245,6,5,B,1,2,27,129,449,10,53,1176,1496,20
2026-01-07T11:43:26.014735,73,245,5,6,A,2,3,27,129,449,10,,,,
2026-01-07T11:43:26.014786,73,245,6,5,B,2,3,27,129,449,10,36,1173,1493,10
2026-01-07T11:43:26.014953,73,245,5,6,A,3,4,27,129,449,10,,,,
2026-01-07T11:43:26.015005,73,245,6,5,B,3,4,27,129,449,10,38,983,1303,30
2026-01-07T11:43:26.015164,73,245,5,6,A,4,5,27,129,449,10,,,,
2026-01-07T11:43:26.015213,73,245,6,5,B,4,5,27,129,449,10,55,985,1305,10
2026-01-07T11:43:26.015370,73,245,5,6,A,5,6,27,129,449,10,,,,
2026-01-07T11:43:26.015417,73,245,6,5,B,5,6,27,129,449,10,37,891,1211,20
2026-01-07T11:43:26.015572,73,245,5,6,A,6,7,27,129,449,10,,,,
2026-01-07T11:43:26.015619,73,245,6,5,B,6,7,27,129,449,10,35,796,1116,10
2026-01-07T11:43:26.015775,73,245,5,6,A,7,8,27,129,449,10,,,,
2026-01-07T11:43:26.015821,73,245,6,5,B,7,8,27,129,449,10,98,898,1218,20
2026-01-07T11:43:26.015981,73,245,5,6,A,8,9,27,129,449,10,,,,
2026-01-07T11:43:26.016032,73,245,6,5,B,8,9,27,129,449,10,94,708,1028,10
2026-01-07T11:43:26.016186,73,245,5,6,A,9,10,27,129,449,10,,,,
2026-01-07T11:43:26.016234,73,245,6,5,B,9,10,27,129,449,10,68,696,1016,10
2026-01-07T11:43:26.017351,73,246,5,4,A,0,1,27,129,449,10,,,,
2026-01-07T11:43:26.052548,73,246,4,5,B,0,1,27,129,449,10,79,2528,2848,10
2026-01-07T11:43:26.064453,73,246,5,4,A,1,2,27,129,449,10,,,,
2026-01-07T11:43:26.064532,73,246,4,5,B,1,2,27,129,449,10,13,2325,2645,30
2026-01-07T11:43:26.064713,73,246,5,4,A,2,3,27,129,449,10,,,,
2026-01-07T11:43:26.064766,73,246,4,5,B,2,3,27,129,449,10,40,1739,2059,10
2026-01-07T11:43:26.064939,73,246,5,4,A,3,4,27,129,449,10,,,,
2026-01-07T11:43:26.064992,73,246,4,5,B,3,4,27,129,449,10,60,1455,1775,20
2026-01-07T11:43:26.065154,73,246,5,4,A,4,5,27,129,449,10,,,,
2026-01-07T11:43:26.065202,73,246,4,5,B,4,5,27,129,449,10,18,1662,1982,20
2026-01-07T11:43:26.065360,73,246,5,4,A,5,6,27,129,449,10,,,,
2026-01-07T11:43:26.065408,73,246,4,5,B,5,6,27,129,449,10,84,1561,1881,20
2026-01-07T11:43:26.065564,73,246,5,4,A,6,7,27,129,449,10,,,,
2026-01-07T11:43:26.065611,73,246,4,5,B,6,7,27,129,449,10,23,1563,1883,10
2026-01-07T11:43:26.065768,73,246,5,4,A,7,8,27,129,449,10,,,,
2026-01-07T11:43:26.065815,73,246,4,5,B,7,8,27,129,449,10,26,1465,1785,10
2026-01-07T11:43:26.065974,73,246,5,4,A,8,9,27,129,449,10,,,,
2026-01-07T11:43:26.066024,73,246,4,5,B,8,9,27,129,449,10,89,1275,1595,10
2026-01-07T11:43:26.066178,73,246,5,4,A,9,10,27,129,449,10,,,,
2026-01-07T11:43:26.066225,73,246,4,5,B,9,10,27,129,449,10,34,1266,1586,20
2026-01-07T11:43:26.067234,73,247,5,2,A,0,1,27,129,449,10,,,,
2026-01-07T11:43:26.103243,73,248,5,0,A,0,1,24,36,356,10,,,,
2026-01-07T11:43:26.125458,73,249,5,6,A,0,1,24,36,356,10,,,,
2026-01-07T11:43:26.153679,73,249,6,5,B,0,1,24,36,356,10,28,1367,1687,20
2026-01-07T11:43:26.166601,73,250,5,4,A,0,1,24,36,356,10,,,,
2026-01-07T11:43:26.201785,73,250,4,5,B,0,1,24,36,356,10,79,2528,2848,10
2026-01-07T11:43:26.214612,73,251,5,2,A,0,1,24,36,356,10,,,,
2026-01-07T11:43:26.245892,73,252,5,0,A,0,1,20,10,330,10,,,,
2026-01-07T11:43:26.268051,73,253,5,6,A,0,1,20,10,330,10,,,,
2026-01-07T11:43:26.296376,73,253,6,5,B,0,1,20,10,330,10,28,1367,1687,20
2026-01-07T11:43:26.309318,73,254,5,4,A,0,1,20,10,330,10,,,,
2026-01-07T11:43:26.344565,73,254,4,5,B,0,1,20,10,330,10,79,2528,2848,10
2026-01-07T11:43:26.357449,73,255,5,2,A,0,1,20,10,330,10,,,,
2026-01-07T11:43:26.389708,73,256,6,2,A,0,1,28,1367,1687,20,,,,
2026-01-07T11:43:26.457267,73,256,2,6,B,0,1,28,1367,1687,20,48,2776,3096,10
2026-01-07T11:43:26.486724,73,257,6,5,A,0,1,28,1367,1687,20,,,,
2026-01-07T11:43:26.502894,73,258,6,4,A,0,1,28,1367,1687,20,,,,
2026-01-07T11:43:26.538225,73,258,4,6,B,0,1,28,1367,1687,20,79,2528,2848,10
2026-01-07T11:43:26.568358,73,259,6,2,A,0,1,53,1176,1496,20,,,,
2026-01-07T11:43:26.635747,73,259,2,6,B,0,1,53,1176,1496,20,48,2776,3096,10
2026-01-07T11:43:26.665151,73,260,6,5,A,0,1,53,1176,1496,20,,,,
2026-01-07T11:43:26.680851,73,261,6,0,A,0,1,53,1176,1496,20,,,,
2026-01-07T11:43:26.703815,73,262,6,2,A,0,1,36,1173,1493,10,,,,
2026-01-07T11:43:26.778180,73,262,2,6,B,0,1,36,1173,1493,10,48,2776,3096,10
2026-01-07T11:43:26.807551,73,263,6,5,A,0,1,36,1173,1493,10,,,,
2026-01-07T11:43:26.823784,73,264,6,4,A,0,1,36,1173,1493,10,,,,
2026-01-07T11:43:26.859117,73,264,4,6,B,0,1,36,1173,1493,10,79,2528,2848,10
2026-01-07T11:43:26.889323,73,265,6,2,A,0,1,38,983,1303,30,,,,
2026-01-07T11:43:26.925510,73,266,6,5,A,0,1,38,983,1303,30,,,,
2026-01-07T11:43:26.941741,73,267,6,4,A,0,1,38,983,1303,30,,,,
2026-01-07T11:43:26.977055,73,267,4,6,B,0,1,38,983,1303,30,79,2528,2848,10
2026-01-07T11:43:27.007307,73,268,6,2,A,0,1,55,985,1305,10,,,,
2026-01-07T11:43:27.043434,73,269,6,5,A,0,1,55,985,1305,10,,,,
2026-01-07T11:43:27.059177,73,270,6,0,A,0,1,55,985,1305,10,,,,
2026-01-07T11:43:27.082201,73,271,6,0,A,0,1,37,891,1211,20,,,,
2026-01-07T11:43:27.105350,73,272,6,2,A,0,1,37,891,1211,20,,,,
2026-01-07T11:43:27.142523,73,273,6,4,A,0,1,37,891,1211,20,,,,
2026-01-07T11:43:27.177727,73,273,4,6,B,0,1,37,891,1211,20,79,2528,2848,10
2026-01-07T11:43:27.207220,73,274,6,5,A,0,1,37,891,1211,20,,,,
2026-01-07T11:43:27.222986,73,275,6,0,A,0,1,35,796,1116,10,,,,
2026-01-07T11:43:27.246098,73,276,6,2,A,0,1,35,796,1116,10,,,,
2026-01-07T11:43:27.283457,73,277,6,4,A,0,1,35,796,1116,10,,,,
2026-01-07T11:43:27.318873,73,277,4,6,B,0,1,35,796,1116,10,79,2528,2848,10
2026-01-07T11:43:27.347324,73,277,6,4,A,1,2,35,796,1116,10,,,,
2026-01-07T11:43:27.347393,73,277,4,6,B,1,2,35,796,1116,10,13,2325,2645,30
2026-01-07T11:43:27.347585,73,277,6,4,A,2,3,35,796,1116,10,,,,
2026-01-07T11:43:27.347639,73,277,4,6,B,2,3,35,796,1116,10,40,1739,2059,10
2026-01-07T11:43:27.347806,73,277,6,4,A,3,4,35,796,1116,10,,,,
2026-01-07T11:43:27.347856,73,277,4,6,B,3,4,35,796,1116,10,60,1455,1775,20
2026-01-07T11:43:27.348025,73,277,6,4,A,4,5,35,796,1116,10,,,,
2026-01-07T11:43:27.348077,73,277,4,6,B,4,5,35,796,1116,10,18,1662,1982,20
2026-01-07T11:43:27.348240,73,277,6,4,A,5,6,35,796,1116,10,,,,
2026-01-07T11:43:27.348289,73,277,4,6,B,5,6,35,796,1116,10,84,1561,1881,20
2026-01-07T11:43:27.348450,73,277,6,4,A,6,7,35,796,1116,10,,,,
2026-01-07T11:43:27.348498,73,277,4,6,B,6,7,35,796,1116,10,23,1563,1883,10
2026-01-07T11:43:27.348658,73,277,6,4,A,7,8,35,796,1116,10,,,,
2026-01-07T11:43:27.348706,73,277,4,6,B,7,8,35,796,1116,10,26,1465,1785,10
2026-01-07T11:43:27.348863,73,277,6,4,A,8,9,35,796,1116,10,,,,
2026-01-07T11:43:27.348916,73,277,4,6,B,8,9,35,796,1116,10,89,1275,1595,10
2026-01-07T11:43:27.349081,73,277,6,4,A,9,10,35,796,1116,10,,,,
2026-01-07T11:43:27.349128,73,277,4,6,B,9,10,35,796,1116,10,34,1266,1586,20
2026-01-07T11:43:27.350260,73,278,6,5,A,0,1,35,796,1116,10,,,,
2026-01-07T11:43:27.366504,73,279,6,4,A,0,1,98,898,1218,20,,,,
2026-01-07T11:43:27.401950,73,279,4,6,B,0,1,98,898,1218,20,79,2528,2848,10
2026-01-07T11:43:27.430310,73,279,6,4,A,1,2,98,898,1218,20,,,,
2026-01-07T11:43:27.430379,73,279,4,6,B,1,2,98,898,1218,20,13,2325,2645,30
2026-01-07T11:43:27.430563,73,279,6,4,A,2,3,98,898,1218,20,,,,
2026-01-07T11:43:27.430615,73,279,4,6,B,2,3,98,898,1218,20,40,1739,2059,10
2026-01-07T11:43:27.430783,73,279,6,4,A,3,4,98,898,1218,20,,,,
2026-01-07T11:43:27.430833,73,279,4,6,B,3,4,98,898,1218,20,60,1455,1775,20
2026-01-07T11:43:27.431001,73,279,6,4,A,4,5,98,898,1218,20,,,,
2026-01-07T11:43:27.431053,73,279,4,6,B,4,5,98,898,1218,20,18,1662,1982,20
2026-01-07T11:43:27.431213,73,279,6,4,A,5,6,98,898,1218,20,,,,
2026-01-07T11:43:27.431259,73,279,4,6,B,5,6,98,898,1218,20,84,1561,1881,20
2026-01-07T11:43:27.431419,73,279,6,4,A,6,7,98,898,1218,20,,,,
2026-01-07T11:43:27.431467,73,279,4,6,B,6,7,98,898,1218,20,23,1563,1883,10
2026-01-07T11:43:27.431627,73,279,6,4,A,7,8,98,898,1218,20,,,,
2026-01-07T11:43:27.431673,73,279,4,6,B,7,8,98,898,1218,20,26,1465,1785,10
2026-01-07T11:43:27.431831,73,279,6,4,A,8,9,98,898,1218,20,,,,
2026-01-07T11:43:27.431877,73,279,4,6,B,8,9,98,898,1218,20,89,1275,1595,10
2026-01-07T11:43:27.432046,73,279,6,4,A,9,10,98,898,1218,20,,,,
2026-01-07T11:43:27.432094,73,279,4,6,B,9,10,98,898,1218,20,34,1266,1586,20
2026-01-07T11:43:27.433218,73,280,6,5,A,0,1,98,898,1218,20,,,,
2026-01-07T11:43:27.449469,73,281,6,3,A,0,1,98,898,1218,20,,,,
2026-01-07T11:43:27.484740,73,281,3,6,B,0,1,98,898,1218,20,25,2424,2744,40
2026-01-07T11:43:27.513121,73,281,6,3,A,1,2,98,898,1218,20,,,,
2026-01-07T11:43:27.513191,73,281,3,6,B,1,2,98,898,1218,20,43,2493,2813,10
2026-01-07T11:43:27.513371,73,281,6,3,A,2,3,98,898,1218,20,,,,
2026-01-07T11:43:27.513424,73,281,3,6,B,2,3,98,898,1218,20,80,2433,2753,10
2026-01-07T11:43:27.513591,73,281,6,3,A,3,4,98,898,1218,20,,,,
2026-01-07T11:43:27.513642,73,281,3,6,B,3,4,98,898,1218,20,47,2400,2720,10
2026-01-07T11:43:27.513806,73,281,6,3,A,4,5,98,898,1218,20,,,,
2026-01-07T11:43:27.513855,73,281,3,6,B,4,5,98,898,1218,20,73,2334,2654,10
2026-01-07T11:43:27.514021,73,281,6,3,A,5,6,98,898,1218,20,,,,
2026-01-07T11:43:27.514073,73,281,3,6,B,5,6,98,898,1218,20,52,2305,2625,10
2026-01-07T11:43:27.514232,73,281,6,3,A,6,7,98,898,1218,20,,,,
2026-01-07T11:43:27.514280,73,281,3,6,B,6,7,98,898,1218,20,50,2212,2532,10
2026-01-07T11:43:27.514437,73,281,6,3,A,7,8,98,898,1218,20,,,,
2026-01-07T11:43:27.514485,73,281,3,6,B,7,8,98,898,1218,20,71,2146,2466,20
2026-01-07T11:43:27.514644,73,281,6,3,A,8,9,98,898,1218,20,,,,
2026-01-07T11:43:27.514691,73,281,3,6,B,8,9,98,898,1218,20,15,2136,2456,40
2026-01-07T11:43:27.514849,73,281,6,3,A,9,10,98,898,1218,20,,,,
2026-01-07T11:43:27.514902,73,281,3,6,B,9,10,98,898,1218,20,76,2051,2371,10
2026-01-07T11:43:27.516044,73,282,6,5,A,0,1,94,708,1028,10,,,,
2026-01-07T11:43:27.532356,73,283,6,3,A,0,1,94,708,1028,10,,,,
2026-01-07T11:43:27.567554,73,283,3,6,B,0,1,94,708,1028,10,25,2424,2744,40
2026-01-07T11:43:27.595924,73,283,6,3,A,1,2,94,708,1028,10,,,,
2026-01-07T11:43:27.595993,73,283,3,6,B,1,2,94,708,1028,10,43,2493,2813,10
2026-01-07T11:43:27.596175,73,283,6,3,A,2,3,94,708,1028,10,,,,
2026-01-07T11:43:27.596226,73,283,3,6,B,2,3,94,708,1028,10,80,2433,2753,10
2026-01-07T11:43:27.596393,73,283,6,3,A,3,4,94,708,1028,10,,,,
2026-01-07T11:43:27.596443,73,283,3,6,B,3,4,94,708,1028,10,47,2400,2720,10
2026-01-07T11:43:27.596607,73,283,6,3,A,4,5,94,708,1028,10,,,,
2026-01-07T11:43:27.596655,73,283,3,6,B,4,5,94,708,1028,10,73,2334,2654,10
2026-01-07T11:43:27.596817,73,283,6,3,A,5,6,94,708,1028,10,,,,
2026-01-07T11:43:27.596865,73,283,3,6,B,5,6,94,708,1028,10,52,2305,2625,10
2026-01-07T11:43:27.597032,73,283,6,3,A,6,7,94,708,1028,10,,,,
2026-01-07T11:43:27.597083,73,283,3,6,B,6,7,94,708,1028,10,50,2212,2532,10
2026-01-07T11:43:27.597242,73,283,6,3,A,7,8,94,708,1028,10,,,,
2026-01-07T11:43:27.597289,73,283,3,6,B,7,8,94,708,1028,10,71,2146,2466,20
2026-01-07T11:43:27.597448,73,283,6,3,A,8,9,94,708,1028,10,,,,
2026-01-07T11:43:27.597496,73,283,3,6,B,8,9,94,708,1028,10,15,2136,2456,40
2026-01-07T11:43:27.597654,73,283,6,3,A,9,10,94,708,1028,10,,,,
2026-01-07T11:43:27.597702,73,283,3,6,B,9,10,94,708,1028,10,76,2051,2371,10
2026-01-07T11:43:27.599437,73,284,6,0,A,0,1,68,696,1016,10,,,,
2026-01-07T11:43:27.622508,73,285,6,2,A,0,1,68,696,1016,10,,,,
2026-01-07T11:43:27.659680,73,286,6,4,A,0,1,68,696,1016,10,,,,
2026-01-07T11:43:27.694797,73,286,4,6,B,0,1,68,696,1016,10,79,2528,2848,10
2026-01-07T11:43:27.723112,73,286,6,4,A,1,2,68,696,1016,10,,,,
2026-01-07T11:43:27.723181,73,286,4,6,B,1,2,68,696,1016,10,13,2325,2645,30
2026-01-07T11:43:27.723363,73,286,6,4,A,2,3,68,696,1016,10,,,,
2026-01-07T11:43:27.723415,73,286,4,6,B,2,3,68,696,1016,10,40,1739,2059,10
2026-01-07T11:43:27.723579,73,286,6,4,A,3,4,68,696,1016,10,,,,
2026-01-07T11:43:27.723628,73,286,4,6,B,3,4,68,696,1016,10,60,1455,1775,20
2026-01-07T11:43:27.723790,73,286,6,4,A,4,5,68,696,1016,10,,,,
2026-01-07T11:43:27.723838,73,286,4,6,B,4,5,68,696,1016,10,18,1662,1982,20
2026-01-07T11:43:27.724003,73,286,6,4,A,5,6,68,696,1016,10,,,,
2026-01-07T11:43:27.724054,73,286,4,6,B,5,6,68,696,1016,10,84,1561,1881,20
2026-01-07T11:43:27.724213,73,286,6,4,A,6,7,68,696,1016,10,,,,
2026-01-07T11:43:27.724261,73,286,4,6,B,6,7,68,696,1016,10,23,1563,1883,10
2026-01-07T11:43:27.724418,73,286,6,4,A,7,8,68,696,1016,10,,,,
2026-01-07T11:43:27.724465,73,286,4,6,B,7,8,68,696,1016,10,26,1465,1785,10
2026-01-07T11:43:27.724621,73,286,6,4,A,8,9,68,696,1016,10,,,,
2026-01-07T11:43:27.724667,73,286,4,6,B,8,9,68,696,1016,10,89,1275,1595,10
2026-01-07T11:43:27.724823,73,286,6,4,A,9,10,68,696,1016,10,,,,
2026-01-07T11:43:27.724869,73,286,4,6,B,9,10,68,696,1016,10,34,1266,1586,20
2026-01-07T11:43:27.726019,73,287,6,5,A,0,1,68,696,1016,10,,,,
2026-01-07T11:43:27.741759,73,288,6,0,A,0,1,33,605,925,40,,,,
2026-01-07T11:43:27.764875,73,289,6,2,A,0,1,33,605,925,40,,,,
2026-01-07T11:43:27.802013,73,290,6,4,A,0,1,33,605,925,40,,,,
2026-01-07T11:43:27.837278,73,290,4,6,B,0,1,33,605,925,40,79,2528,2848,10
2026-01-07T11:43:27.865669,73,290,6,4,A,1,2,33,605,925,40,,,,
2026-01-07T11:43:27.865739,73,290,4,6,B,1,2,33,605,925,40,13,2325,2645,30
2026-01-07T11:43:27.865925,73,290,6,4,A,2,3,33,605,925,40,,,,
2026-01-07T11:43:27.865980,73,290,4,6,B,2,3,33,605,925,40,40,1739,2059,10
2026-01-07T11:43:27.866146,73,290,6,4,A,3,4,33,605,925,40,,,,
2026-01-07T11:43:27.866195,73,290,4,6,B,3,4,33,605,925,40,60,1455,1775,20
2026-01-07T11:43:27.866356,73,290,6,4,A,4,5,33,605,925,40,,,,
2026-01-07T11:43:27.866404,73,290,4,6,B,4,5,33,605,925,40,18,1662,1982,20
2026-01-07T11:43:27.866565,73,290,6,4,A,5,6,33,605,925,40,,,,
2026-01-07T11:43:27.866613,73,290,4,6,B,5,6,33,605,925,40,84,1561,1881,20
2026-01-07T11:43:27.866772,73,290,6,4,A,6,7,33,605,925,40,,,,
2026-01-07T11:43:27.866819,73,290,4,6,B,6,7,33,605,925,40,23,1563,1883,10
2026-01-07T11:43:27.866985,73,290,6,4,A,7,8,33,605,925,40,,,,
2026-01-07T11:43:27.867043,73,290,4,6,B,7,8,33,605,925,40,26,1465,1785,10
2026-01-07T11:43:27.867206,73,290,6,4,A,8,9,33,605,925,40,,,,
2026-01-07T11:43:27.867253,73,290,4,6,B,8,9,33,605,925,40,89,1275,1595,10
2026-01-07T11:43:27.867410,73,290,6,4,A,9,10,33,605,925,40,,,,
2026-01-07T11:43:27.867458,73,290,4,6,B,9,10,33,605,925,40,34,1266,1586,20
2026-01-07T11:43:27.868594,73,291,6,5,A,0,1,33,605,925,40,,,,
2026-01-07T11:43:27.884903,73,292,6,4,A,0,1,97,517,837,30,,,,
2026-01-07T11:43:27.920185,73,292,4,6,B,0,1,97,517,837,30,79,2528,2848,10
2026-01-07T11:43:27.948638,73,292,6,4,A,1,2,97,517,837,30,,,,
2026-01-07T11:43:27.948708,73,292,4,6,B,1,2,97,517,837,30,13,2325,2645,30
2026-01-07T11:43:27.948897,73,292,6,4,A,2,3,97,517,837,30,,,,
2026-01-07T11:43:27.948955,73,292,4,6,B,2,3,97,517,837,30,40,1739,2059,10
2026-01-07T11:43:27.949122,73,292,6,4,A,3,4,97,517,837,30,,,,
2026-01-07T11:43:27.949174,73,292,4,6,B,3,4,97,517,837,30,60,1455,1775,20
2026-01-07T11:43:27.949337,73,292,6,4,A,4,5,97,517,837,30,,,,
2026-01-07T11:43:27.949389,73,292,4,6,B,4,5,97,517,837,30,18,1662,1982,20
2026-01-07T11:43:27.949553,73,292,6,4,A,5,6,97,517,837,30,,,,
2026-01-07T11:43:27.949602,73,292,4,6,B,5,6,97,517,837,30,84,1561,1881,20
2026-01-07T11:43:27.949764,73,292,6,4,A,6,7,97,517,837,30,,,,
2026-01-07T11:43:27.949811,73,292,4,6,B,6,7,97,517,837,30,23,1563,1883,10
2026-01-07T11:43:27.949980,73,292,6,4,A,7,8,97,517,837,30,,,,
2026-01-07T11:43:27.950032,73,292,4,6,B,7,8,97,517,837,30,26,1465,1785,10
2026-01-07T11:43:27.950191,73,292,6,4,A,8,9,97,517,837,30,,,,
2026-01-07T11:43:27.950238,73,292,4,6,B,8,9,97,517,837,30,89,1275,1595,10
2026-01-07T11:43:27.950397,73,292,6,4,A,9,10,97,517,837,30,,,,
2026-01-07T11:43:27.950445,73,292,4,6,B,9,10,97,517,837,30,34,1266,1586,20
2026-01-07T11:43:27.951591,73,293,6,5,A,0,1,97,517,837,30,,,,
2026-01-07T11:43:27.967828,73,294,6,3,A,0,1,97,517,837,30,,,,
2026-01-07T11:43:28.003009,73,294,3,6,B,0,1,97,517,837,30,25,2424,2744,40
2026-01-07T11:43:28.031360,73,294,6,3,A,1,2,97,517,837,30,,,,
2026-01-07T11:43:28.031429,73,294,3,6,B,1,2,97,517,837,30,43,2493,2813,10
2026-01-07T11:43:28.031610,73,294,6,3,A,2,3,97,517,837,30,,,,
2026-01-07T11:43:28.031661,73,294,3,6,B,2,3,97,517,837,30,80,2433,2753,10
2026-01-07T11:43:28.031824,73,294,6,3,A,3,4,97,517,837,30,,,,
2026-01-07T11:43:28.031873,73,294,3,6,B,3,4,97,517,837,30,47,2400,2720,10
2026-01-07T11:43:28.032046,73,294,6,3,A,4,5,97,517,837,30,,,,
2026-01-07T11:43:28.032095,73,294,3,6,B,4,5,97,517,837,30,73,2334,2654,10
2026-01-07T11:43:28.032254,73,294,6,3,A,5,6,97,517,837,30,,,,
2026-01-07T11:43:28.032301,73,294,3,6,B,5,6,97,517,837,30,52,2305,2625,10
2026-01-07T11:43:28.032457,73,294,6,3,A,6,7,97,517,837,30,,,,
2026-01-07T11:43:28.032503,73,294,3,6,B,6,7,97,517,837,30,50,2212,2532,10
2026-01-07T11:43:28.032662,73,294,6,3,A,7,8,97,517,837,30,,,,
2026-01-07T11:43:28.032710,73,294,3,6,B,7,8,97,517,837,30,71,2146,2466,20
2026-01-07T11:43:28.032870,73,294,6,3,A,8,9,97,517,837,30,,,,
2026-01-07T11:43:28.032926,73,294,3,6,B,8,9,97,517,837,30,15,2136,2456,40
2026-01-07T11:43:28.033086,73,294,6,3,A,9,10,97,517,837,30,,,,
2026-01-07T11:43:28.033133,73,294,3,6,B,9,10,97,517,837,30,76,2051,2371,10
2026-01-07T11:43:28.034848,73,295,6,0,A,0,1,69,600,920,10,,,,
2026-01-07T11:43:28.058000,73,296,6,2,A,0,1,69,600,920,10,,,,
2026-01-07T11:43:28.095268,73,297,6,4,A,0,1,69,600,920,10,,,,
2026-01-07T11:43:28.130512,73,297,4,6,B,0,1,69,600,920,10,79,2528,2848,10
2026-01-07T11:43:28.158811,73,297,6,4,A,1,2,69,600,920,10,,,,
2026-01-07T11:43:28.158881,73,297,4,6,B,1,2,69,600,920,10,13,2325,2645,30
2026-01-07T11:43:28.159070,73,297,6,4,A,2,3,69,600,920,10,,,,
2026-01-07T11:43:28.159122,73,297,4,6,B,2,3,69,600,920,10,40,1739,2059,10
2026-01-07T11:43:28.159286,73,297,6,4,A,3,4,69,600,920,10,,,,
2026-01-07T11:43:28.159335,73,297,4,6,B,3,4,69,600,920,10,60,1455,1775,20
2026-01-07T11:43:28.159498,73,297,6,4,A,4,5,69,600,920,10,,,,
2026-01-07T11:43:28.159546,73,297,4,6,B,4,5,69,600,920,10,18,1662,1982,20
2026-01-07T11:43:28.159707,73,297,6,4,A,5,6,69,600,920,10,,,,
2026-01-07T11:43:28.159755,73,297,4,6,B,5,6,69,600,920,10,84,1561,1881,20
2026-01-07T11:43:28.159928,73,297,6,4,A,6,7,69,600,920,10,,,,
2026-01-07T11:43:28.159980,73,297,4,6,B,6,7,69,600,920,10,23,1563,1883,10
2026-01-07T11:43:28.160137,73,297,6,4,A,7,8,69,600,920,10,,,,
2026-01-07T11:43:28.160183,73,297,4,6,B,7,8,69,600,920,10,26,1465,1785,10
2026-01-07T11:43:28.160340,73,297,6,4,A,8,9,69,600,920,10,,,,
2026-01-07T11:43:28.160386,73,297,4,6,B,8,9,69,600,920,10,89,1275,1595,10
2026-01-07T11:43:28.160544,73,297,6,4,A,9,10,69,600,920,10,,,,
2026-01-07T11:43:28.160590,73,297,4,6,B,9,10,69,600,920,10,34,1266,1586,20
2026-01-07T11:43:28.161719,73,298,6,5,A,0,1,69,600,920,10,,,,
2026-01-07T11:43:28.177949,73,299,6,3,A,0,1,69,600,920,10,,,,
2026-01-07T11:43:28.213810,73,299,3,6,B,0,1,69,600,920,10,25,2424,2744,40
2026-01-07T11:43:28.242282,73,299,6,3,A,1,2,69,600,920,10,,,,
2026-01-07T11:43:28.242352,73,299,3,6,B,1,2,69,600,920,10,43,2493,2813,10
2026-01-07T11:43:28.242533,73,299,6,3,A,2,3,69,600,920,10,,,,
2026-01-07T11:43:28.242585,73,299,3,6,B,2,3,69,600,920,10,80,2433,2753,10
2026-01-07T11:43:28.242752,73,299,6,3,A,3,4,69,600,920,10,,,,
2026-01-07T11:43:28.242802,73,299,3,6,B,3,4,69,600,920,10,47,2400,2720,10
2026-01-07T11:43:28.242972,73,299,6,3,A,4,5,69,600,920,10,,,,
2026-01-07T11:43:28.243024,73,299,3,6,B,4,5,69,600,920,10,73,2334,2654,10
2026-01-07T11:43:28.243186,73,299,6,3,A,5,6,69,600,920,10,,,,
2026-01-07T11:43:28.243235,73,299,3,6,B,5,6,69,600,920,10,52,2305,2625,10
2026-01-07T11:43:28.243395,73,299,6,3,A,6,7,69,600,920,10,,,,
2026-01-07T11:43:28.243443,73,299,3,6,B,6,7,69,600,920,10,50,2212,2532,10
2026-01-07T11:43:28.243603,73,299,6,3,A,7,8,69,600,920,10,,,,
2026-01-07T11:43:28.243652,73,299,3,6,B,7,8,69,600,920,10,71,2146,2466,20
2026-01-07T11:43:28.243810,73,299,6,3,A,8,9,69,600,920,10,,,,
2026-01-07T11:43:28.243857,73,299,3,6,B,8,9,69,600,920,10,15,2136,2456,40
2026-01-07T11:43:28.244022,73,299,6,3,A,9,10,69,600,920,10,,,,
2026-01-07T11:43:28.244072,73,299,3,6,B,9,10,69,600,920,10,76,2051,2371,10
2026-01-07T11:43:28.245801,73,300,6,0,A,0,1,66,508,828,10,,,,
2026-01-07T11:43:28.268878,73,301,6,2,A,0,1,66,508,828,10,,,,
2026-01-07T11:43:28.306158,73,302,6,4,A,0,1,66,508,828,10,,,,
2026-01-07T11:43:28.341633,73,302,4,6,B,0,1,66,508,828,10,79,2528,2848,10
2026-01-07T11:43:28.370066,73,302,6,4,A,1,2,66,508,828,10,,,,
2026-01-07T11:43:28.370136,73,302,4,6,B,1,2,66,508,828,10,13,2325,2645,30
2026-01-07T11:43:28.370315,73,302,6,4,A,2,3,66,508,828,10,,,,
2026-01-07T11:43:28.370366,73,302,4,6,B,2,3,66,508,828,10,40,1739,2059,10
