timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T00:29:36.339857,92,93,6,3,B,9,10,63,0,955,10,73,0,969,9
2026-01-07T00:29:36.340715,92,94,3,0,A,0,1,81,0,962,26,,,,
2026-01-07T00:29:36.377530,92,94,0,3,B,0,1,81,0,962,26,58,849,980,18
2026-01-07T00:29:36.424679,92,94,3,0,A,1,2,81,0,962,26,,,,
2026-01-07T00:29:36.424740,92,94,0,3,B,1,2,81,0,962,26,80,839,968,6
2026-01-07T00:29:36.424881,92,94,3,0,A,2,3,81,0,962,26,,,,
2026-01-07T00:29:36.424916,92,94,0,3,B,2,3,81,0,962,26,77,817,952,14
2026-01-07T00:29:36.425033,92,94,3,0,A,3,4,81,0,962,26,,,,
2026-01-07T00:29:36.425064,92,94,0,3,B,3,4,81,0,962,26,25,817,956,6
2026-01-07T00:29:36.425174,92,94,3,0,A,4,5,81,0,962,26,,,,
2026-01-07T00:29:36.425204,92,94,0,3,B,4,5,81,0,962,26,70,788,968,5
2026-01-07T00:29:36.425314,92,94,3,0,A,5,6,81,0,962,26,,,,
2026-01-07T00:29:36.425343,92,94,0,3,B,5,6,81,0,962,26,1,0,974,10
2026-01-07T00:29:36.425451,92,94,3,0,A,6,7,81,0,962,26,,,,
2026-01-07T00:29:36.425486,92,94,0,3,B,6,7,81,0,962,26,12,0,975,19
2026-01-07T00:29:36.425597,92,94,3,0,A,7,8,81,0,962,26,,,,
2026-01-07T00:29:36.425625,92,94,0,3,B,7,8,81,0,962,26,,,,
2026-01-07T00:29:36.425728,92,94,3,0,A,8,9,81,0,962,26,,,,
2026-01-07T00:29:36.425757,92,94,0,3,B,8,9,81,0,962,26,,,,
2026-01-07T00:29:36.425851,92,94,3,0,A,9,10,81,0,962,26,,,,
2026-01-07T00:29:36.425878,92,94,0,3,B,9,10,81,0,962,26,,,,
2026-01-07T00:29:36.427660,92,95,3,6,A,0,1,81,0,962,26,,,,
2026-01-07T00:29:36.474525,92,95,6,3,B,0,1,81,0,962,26,84,436,511,7
2026-01-07T00:29:36.521533,92,95,3,6,A,1,2,81,0,962,26,,,,
2026-01-07T00:29:36.521596,92,95,6,3,B,1,2,81,0,962,26,59,0,972,28
2026-01-07T00:29:36.521738,92,95,3,6,A,2,3,81,0,962,26,,,,
2026-01-07T00:29:36.521777,92,95,6,3,B,2,3,81,0,962,26,43,0,955,7
2026-01-07T00:29:36.521896,92,95,3,6,A,3,4,81,0,962,26,,,,
2026-01-07T00:29:36.521928,92,95,6,3,B,3,4,81,0,962,26,37,0,968,8
2026-01-07T00:29:36.522041,92,95,3,6,A,4,5,81,0,962,26,,,,
2026-01-07T00:29:36.522072,92,95,6,3,B,4,5,81,0,962,26,98,0,968,10
2026-01-07T00:29:36.522181,92,95,3,6,A,5,6,81,0,962,26,,,,
2026-01-07T00:29:36.522211,92,95,6,3,B,5,6,81,0,962,26,91,0,964,1
2026-01-07T00:29:36.522317,92,95,3,6,A,6,7,81,0,962,26,,,,
2026-01-07T00:29:36.522346,92,95,6,3,B,6,7,81,0,962,26,21,0,971,11
2026-01-07T00:29:36.522454,92,95,3,6,A,7,8,81,0,962,26,,,,
2026-01-07T00:29:36.522490,92,95,6,3,B,7,8,81,0,962,26,54,0,967,18
2026-01-07T00:29:36.522600,92,95,3,6,A,8,9,81,0,962,26,,,,
2026-01-07T00:29:36.522630,92,95,6,3,B,8,9,81,0,962,26,69,162,293,6
2026-01-07T00:29:36.522734,92,95,3,6,A,9,10,81,0,962,26,,,,
2026-01-07T00:29:36.522763,92,95,6,3,B,9,10,81,0,962,26,73,0,969,9
2026-01-07T00:29:36.524466,92,96,3,4,A,0,1,89,0,981,15,,,,
2026-01-07T00:29:36.568233,92,97,3,5,A,0,1,89,0,981,15,,,,
2026-01-07T00:29:36.617550,92,97,5,3,B,0,1,89,0,981,15,100,798,965,17
2026-01-07T00:29:36.664529,92,97,3,5,A,1,2,89,0,981,15,,,,
2026-01-07T00:29:36.664592,92,97,5,3,B,1,2,89,0,981,15,2,0,972,7
2026-01-07T00:29:36.664735,92,97,3,5,A,2,3,89,0,981,15,,,,
2026-01-07T00:29:36.664773,92,97,5,3,B,2,3,89,0,981,15,86,0,954,35
2026-01-07T00:29:36.664893,92,97,3,5,A,3,4,89,0,981,15,,,,
2026-01-07T00:29:36.664925,92,97,5,3,B,3,4,89,0,981,15,57,0,966,7
2026-01-07T00:29:36.665037,92,97,3,5,A,4,5,89,0,981,15,,,,
2026-01-07T00:29:36.665067,92,97,5,3,B,4,5,89,0,981,15,97,0,972,12
2026-01-07T00:29:36.665176,92,97,3,5,A,5,6,89,0,981,15,,,,
2026-01-07T00:29:36.665205,92,97,5,3,B,5,6,89,0,981,15,46,0,954,1
2026-01-07T00:29:36.665314,92,97,3,5,A,6,7,89,0,981,15,,,,
2026-01-07T00:29:36.665344,92,97,5,3,B,6,7,89,0,981,15,16,0,960,19
2026-01-07T00:29:36.665449,92,97,3,5,A,7,8,89,0,981,15,,,,
2026-01-07T00:29:36.665483,92,97,5,3,B,7,8,89,0,981,15,7,0,968,5
2026-01-07T00:29:36.665594,92,97,3,5,A,8,9,89,0,981,15,,,,
2026-01-07T00:29:36.665624,92,97,5,3,B,8,9,89,0,981,15,61,0,964,13
2026-01-07T00:29:36.665729,92,97,3,5,A,9,10,89,0,981,15,,,,
2026-01-07T00:29:36.665758,92,97,5,3,B,9,10,89,0,981,15,96,0,974,11
2026-01-07T00:29:36.666616,92,98,3,0,A,0,1,89,0,981,15,,,,
2026-01-07T00:29:36.688042,92,99,3,6,A,0,1,89,0,981,15,,,,
2026-01-07T00:29:36.734873,92,99,6,3,B,0,1,89,0,981,15,84,436,511,7
2026-01-07T00:29:36.781870,92,99,3,6,A,1,2,89,0,981,15,,,,
2026-01-07T00:29:36.781935,92,99,6,3,B,1,2,89,0,981,15,59,0,972,28
2026-01-07T00:29:36.782081,92,99,3,6,A,2,3,89,0,981,15,,,,
2026-01-07T00:29:36.782120,92,99,6,3,B,2,3,89,0,981,15,43,0,955,7
2026-01-07T00:29:36.782243,92,99,3,6,A,3,4,89,0,981,15,,,,
2026-01-07T00:29:36.782276,92,99,6,3,B,3,4,89,0,981,15,37,0,968,8
2026-01-07T00:29:36.782392,92,99,3,6,A,4,5,89,0,981,15,,,,
2026-01-07T00:29:36.782423,92,99,6,3,B,4,5,89,0,981,15,98,0,968,10
2026-01-07T00:29:36.782542,92,99,3,6,A,5,6,89,0,981,15,,,,
2026-01-07T00:29:36.782576,92,99,6,3,B,5,6,89,0,981,15,91,0,964,1
2026-01-07T00:29:36.782687,92,99,3,6,A,6,7,89,0,981,15,,,,
2026-01-07T00:29:36.782717,92,99,6,3,B,6,7,89,0,981,15,21,0,971,11
2026-01-07T00:29:36.782829,92,99,3,6,A,7,8,89,0,981,15,,,,
2026-01-07T00:29:36.782859,92,99,6,3,B,7,8,89,0,981,15,54,0,967,18
2026-01-07T00:29:36.782967,92,99,3,6,A,8,9,89,0,981,15,,,,
2026-01-07T00:29:36.782997,92,99,6,3,B,8,9,89,0,981,15,69,162,293,6
2026-01-07T00:29:36.783105,92,99,3,6,A,9,10,89,0,981,15,,,,
2026-01-07T00:29:36.783141,92,99,6,3,B,9,10,89,0,981,15,73,0,969,9
2026-01-07T00:29:36.784930,92,100,3,5,A,0,1,48,0,962,36,,,,
2026-01-07T00:29:36.834149,92,100,5,3,B,0,1,48,0,962,36,100,798,965,17
2026-01-07T00:29:36.882078,92,101,3,0,A,0,1,48,0,962,36,,,,
2026-01-07T00:29:36.903487,92,102,3,6,A,0,1,62,163,302,19,,,,
2026-01-07T00:29:36.950359,92,102,6,3,B,0,1,62,163,302,19,84,436,511,7
2026-01-07T00:29:36.998106,92,103,3,0,A,0,1,62,163,302,19,,,,
2026-01-07T00:29:37.019542,92,104,3,5,A,0,1,31,0,972,27,,,,
2026-01-07T00:29:37.068863,92,104,5,3,B,0,1,31,0,972,27,100,798,965,17
2026-01-07T00:29:37.116700,92,105,3,0,A,0,1,31,0,972,27,,,,
2026-01-07T00:29:37.153484,92,105,0,3,B,0,1,31,0,972,27,58,849,980,18
2026-01-07T00:29:37.202325,92,106,3,6,A,0,1,31,0,972,27,,,,
2026-01-07T00:29:37.249187,92,106,6,3,B,0,1,31,0,972,27,84,436,511,7
2026-01-07T00:29:37.297845,92,107,3,6,A,0,1,30,259,354,21,,,,
2026-01-07T00:29:37.344699,92,107,6,3,B,0,1,30,259,354,21,84,436,511,7
2026-01-07T00:29:37.392603,92,108,3,0,A,0,1,30,259,354,21,,,,
2026-01-07T00:29:37.429385,92,108,0,3,B,0,1,30,259,354,21,58,849,980,18
2026-01-07T00:29:37.478150,92,109,3,6,A,0,1,64,214,333,9,,,,
2026-01-07T00:29:37.524974,92,109,6,3,B,0,1,64,214,333,9,84,436,511,7
2026-01-07T00:29:37.572739,92,110,3,0,A,0,1,64,214,333,9,,,,
2026-01-07T00:29:37.609554,92,110,0,3,B,0,1,64,214,333,9,58,849,980,18
2026-01-07T00:29:37.658205,92,111,3,6,A,0,1,88,279,388,9,,,,
2026-01-07T00:29:37.705193,92,111,6,3,B,0,1,88,279,388,9,84,436,511,7
2026-01-07T00:29:37.753106,92,112,3,0,A,0,1,88,279,388,9,,,,
2026-01-07T00:29:37.789914,92,112,0,3,B,0,1,88,279,388,9,58,849,980,18
2026-01-07T00:29:37.838540,92,113,4,3,A,0,1,35,686,813,8,,,,
2026-01-07T00:29:37.885448,92,113,3,4,B,0,1,35,686,813,8,53,414,489,14
2026-01-07T00:29:37.925861,92,114,4,0,A,0,1,35,686,813,8,,,,
2026-01-07T00:29:37.944842,92,115,4,5,A,0,1,52,0,978,9,,,,
2026-01-07T00:29:37.994209,92,115,5,4,B,0,1,52,0,978,9,100,798,965,17
2026-01-07T00:29:38.035461,92,116,4,3,A,0,1,52,0,978,9,,,,
2026-01-07T00:29:38.082271,92,116,3,4,B,0,1,52,0,978,9,53,414,489,14
2026-01-07T00:29:38.122745,92,117,4,0,A,0,1,52,0,978,9,,,,
2026-01-07T00:29:38.144105,92,118,4,6,A,0,1,52,0,978,9,,,,
2026-01-07T00:29:38.190993,92,118,6,4,B,0,1,52,0,978,9,84,436,511,7
2026-01-07T00:29:38.232237,92,119,4,5,A,0,1,26,0,978,17,,,,
2026-01-07T00:29:38.281602,92,119,5,4,B,0,1,26,0,978,17,100,798,965,17
2026-01-07T00:29:38.322854,92,120,4,3,A,0,1,26,0,978,17,,,,
2026-01-07T00:29:38.369672,92,120,3,4,B,0,1,26,0,978,17,53,414,489,14
2026-01-07T00:29:38.410008,92,121,4,0,A,0,1,26,0,978,17,,,,
2026-01-07T00:29:38.431333,92,122,4,6,A,0,1,26,0,978,17,,,,
2026-01-07T00:29:38.478128,92,122,6,4,B,0,1,26,0,978,17,84,436,511,7
2026-01-07T00:29:38.519423,92,123,4,5,A,0,1,60,0,971,3,,,,
2026-01-07T00:29:38.568767,92,123,5,4,B,0,1,60,0,971,3,100,798,965,17
2026-01-07T00:29:38.610107,92,124,4,3,A,0,1,60,0,971,3,,,,
2026-01-07T00:29:38.656965,92,124,3,4,B,0,1,60,0,971,3,53,414,489,14
2026-01-07T00:29:38.697272,92,125,4,0,A,0,1,60,0,971,3,,,,
2026-01-07T00:29:38.718037,92,126,4,1,A,0,1,22,409,494,18,,,,
2026-01-07T00:29:38.746773,92,127,4,5,A,0,1,22,409,494,18,,,,
2026-01-07T00:29:38.796026,92,127,5,4,B,0,1,22,409,494,18,100,798,965,17
2026-01-07T00:29:38.837250,92,128,4,6,A,0,1,22,409,494,18,,,,
2026-01-07T00:29:38.884036,92,128,6,4,B,0,1,22,409,494,18,84,436,511,7
2026-01-07T00:29:38.925191,92,129,4,5,A,0,1,51,0,963,10,,,,
2026-01-07T00:29:38.974443,92,129,5,4,B,0,1,51,0,963,10,100,798,965,17
2026-01-07T00:29:39.015796,92,130,4,3,A,0,1,51,0,963,10,,,,
2026-01-07T00:29:39.062693,92,130,3,4,B,0,1,51,0,963,10,53,414,489,14
2026-01-07T00:29:39.103048,92,131,4,0,A,0,1,51,0,963,10,,,,
2026-01-07T00:29:39.139919,92,131,0,4,B,0,1,51,0,963,10,58,849,980,18
2026-01-07T00:29:39.181346,92,132,4,6,A,0,1,51,0,963,10,,,,
2026-01-07T00:29:39.228255,92,132,6,4,B,0,1,51,0,963,10,84,436,511,7
2026-01-07T00:29:39.269586,92,133,4,5,A,0,1,50,0,973,13,,,,
2026-01-07T00:29:39.319003,92,133,5,4,B,0,1,50,0,973,13,100,798,965,17
2026-01-07T00:29:39.358772,92,133,4,5,A,1,2,50,0,973,13,,,,
2026-01-07T00:29:39.358835,92,133,5,4,B,1,2,50,0,973,13,2,0,972,7
2026-01-07T00:29:39.358991,92,133,4,5,A,2,3,50,0,973,13,,,,
2026-01-07T00:29:39.359029,92,133,5,4,B,2,3,50,0,973,13,86,0,954,35
2026-01-07T00:29:39.359149,92,133,4,5,A,3,4,50,0,973,13,,,,
2026-01-07T00:29:39.359182,92,133,5,4,B,3,4,50,0,973,13,57,0,966,7
2026-01-07T00:29:39.359295,92,133,4,5,A,4,5,50,0,973,13,,,,
2026-01-07T00:29:39.359326,92,133,5,4,B,4,5,50,0,973,13,97,0,972,12
2026-01-07T00:29:39.359435,92,133,4,5,A,5,6,50,0,973,13,,,,
2026-01-07T00:29:39.359464,92,133,5,4,B,5,6,50,0,973,13,46,0,954,1
2026-01-07T00:29:39.359582,92,133,4,5,A,6,7,50,0,973,13,,,,
2026-01-07T00:29:39.359613,92,133,5,4,B,6,7,50,0,973,13,16,0,960,19
2026-01-07T00:29:39.359718,92,133,4,5,A,7,8,50,0,973,13,,,,
2026-01-07T00:29:39.359747,92,133,5,4,B,7,8,50,0,973,13,7,0,968,5
2026-01-07T00:29:39.359852,92,133,4,5,A,8,9,50,0,973,13,,,,
2026-01-07T00:29:39.359881,92,133,5,4,B,8,9,50,0,973,13,61,0,964,13
2026-01-07T00:29:39.359985,92,133,4,5,A,9,10,50,0,973,13,,,,
2026-01-07T00:29:39.360013,92,133,5,4,B,9,10,50,0,973,13,96,0,974,11
2026-01-07T00:29:39.361715,92,134,4,3,A,0,1,50,0,973,13,,,,
2026-01-07T00:29:39.408839,92,134,3,4,B,0,1,50,0,973,13,53,414,489,14
2026-01-07T00:29:39.448638,92,134,4,3,A,1,2,50,0,973,13,,,,
2026-01-07T00:29:39.448699,92,134,3,4,B,1,2,50,0,973,13,28,0,983,16
2026-01-07T00:29:39.448843,92,134,4,3,A,2,3,50,0,973,13,,,,
2026-01-07T00:29:39.448881,92,134,3,4,B,2,3,50,0,973,13,79,388,465,23
2026-01-07T00:29:39.449004,92,134,4,3,A,3,4,50,0,973,13,,,,
2026-01-07T00:29:39.449037,92,134,3,4,B,3,4,50,0,973,13,20,0,958,9
2026-01-07T00:29:39.449150,92,134,4,3,A,4,5,50,0,973,13,,,,
2026-01-07T00:29:39.449181,92,134,3,4,B,4,5,50,0,973,13,32,0,956,23
2026-01-07T00:29:39.449289,92,134,4,3,A,5,6,50,0,973,13,,,,
2026-01-07T00:29:39.449319,92,134,3,4,B,5,6,50,0,973,13,71,0,950,15
2026-01-07T00:29:39.449423,92,134,4,3,A,6,7,50,0,973,13,,,,
2026-01-07T00:29:39.449452,92,134,3,4,B,6,7,50,0,973,13,90,0,957,3
2026-01-07T00:29:39.449565,92,134,4,3,A,7,8,50,0,973,13,,,,
2026-01-07T00:29:39.449597,92,134,3,4,B,7,8,50,0,973,13,3,0,967,13
2026-01-07T00:29:39.449704,92,134,4,3,A,8,9,50,0,973,13,,,,
2026-01-07T00:29:39.449733,92,134,3,4,B,8,9,50,0,973,13,34,0,953,14
2026-01-07T00:29:39.449841,92,134,4,3,A,9,10,50,0,973,13,,,,
2026-01-07T00:29:39.449870,92,134,3,4,B,9,10,50,0,973,13,78,384,499,3
2026-01-07T00:29:39.450699,92,135,4,0,A,0,1,50,0,973,13,,,,
2026-01-07T00:29:39.472170,92,136,4,6,A,0,1,50,0,973,13,,,,
2026-01-07T00:29:39.519191,92,136,6,4,B,0,1,50,0,973,13,84,436,511,7
2026-01-07T00:29:39.558910,92,136,4,6,A,1,2,50,0,973,13,,,,
2026-01-07T00:29:39.558972,92,136,6,4,B,1,2,50,0,973,13,59,0,972,28
2026-01-07T00:29:39.559115,92,136,4,6,A,2,3,50,0,973,13,,,,
2026-01-07T00:29:39.559152,92,136,6,4,B,2,3,50,0,973,13,43,0,955,7
2026-01-07T00:29:39.559271,92,136,4,6,A,3,4,50,0,973,13,,,,
2026-01-07T00:29:39.559304,92,136,6,4,B,3,4,50,0,973,13,37,0,968,8
2026-01-07T00:29:39.559415,92,136,4,6,A,4,5,50,0,973,13,,,,
2026-01-07T00:29:39.559446,92,136,6,4,B,4,5,50,0,973,13,98,0,968,10
2026-01-07T00:29:39.559573,92,136,4,6,A,5,6,50,0,973,13,,,,
2026-01-07T00:29:39.559608,92,136,6,4,B,5,6,50,0,973,13,91,0,964,1
2026-01-07T00:29:39.559721,92,136,4,6,A,6,7,50,0,973,13,,,,
2026-01-07T00:29:39.559752,92,136,6,4,B,6,7,50,0,973,13,21,0,971,11
2026-01-07T00:29:39.559862,92,136,4,6,A,7,8,50,0,973,13,,,,
2026-01-07T00:29:39.559891,92,136,6,4,B,7,8,50,0,973,13,54,0,967,18
2026-01-07T00:29:39.559998,92,136,4,6,A,8,9,50,0,973,13,,,,
2026-01-07T00:29:39.560027,92,136,6,4,B,8,9,50,0,973,13,69,162,293,6
2026-01-07T00:29:39.560131,92,136,4,6,A,9,10,50,0,973,13,,,,
2026-01-07T00:29:39.560160,92,136,6,4,B,9,10,50,0,973,13,73,0,969,9
2026-01-07T00:29:39.561315,92,137,4,1,A,0,1,87,420,447,26,,,,
2026-01-07T00:29:39.590200,92,138,4,5,A,0,1,87,420,447,26,,,,
2026-01-07T00:29:39.639599,92,138,5,4,B,0,1,87,420,447,26,100,798,965,17
2026-01-07T00:29:39.679284,92,138,4,5,A,1,2,87,420,447,26,,,,
2026-01-07T00:29:39.679346,92,138,5,4,B,1,2,87,420,447,26,2,0,972,7
2026-01-07T00:29:39.679496,92,138,4,5,A,2,3,87,420,447,26,,,,
2026-01-07T00:29:39.679543,92,138,5,4,B,2,3,87,420,447,26,86,0,954,35
2026-01-07T00:29:39.679667,92,138,4,5,A,3,4,87,420,447,26,,,,
2026-01-07T00:29:39.679701,92,138,5,4,B,3,4,87,420,447,26,57,0,966,7
2026-01-07T00:29:39.679815,92,138,4,5,A,4,5,87,420,447,26,,,,
2026-01-07T00:29:39.679846,92,138,5,4,B,4,5,87,420,447,26,97,0,972,12
2026-01-07T00:29:39.679956,92,138,4,5,A,5,6,87,420,447,26,,,,
2026-01-07T00:29:39.679986,92,138,5,4,B,5,6,87,420,447,26,46,0,954,1
2026-01-07T00:29:39.680099,92,138,4,5,A,6,7,87,420,447,26,,,,
2026-01-07T00:29:39.680129,92,138,5,4,B,6,7,87,420,447,26,16,0,960,19
2026-01-07T00:29:39.680237,92,138,4,5,A,7,8,87,420,447,26,,,,
2026-01-07T00:29:39.680267,92,138,5,4,B,7,8,87,420,447,26,7,0,968,5
2026-01-07T00:29:39.680376,92,138,4,5,A,8,9,87,420,447,26,,,,
2026-01-07T00:29:39.680405,92,138,5,4,B,8,9,87,420,447,26,61,0,964,13
2026-01-07T00:29:39.680517,92,138,4,5,A,9,10,87,420,447,26,,,,
2026-01-07T00:29:39.680549,92,138,5,4,B,9,10,87,420,447,26,96,0,974,11
2026-01-07T00:29:39.682258,92,139,4,6,A,0,1,87,420,447,26,,,,
2026-01-07T00:29:39.729622,92,139,6,4,B,0,1,87,420,447,26,84,436,511,7
2026-01-07T00:29:39.769150,92,139,4,6,A,1,2,87,420,447,26,,,,
2026-01-07T00:29:39.769214,92,139,6,4,B,1,2,87,420,447,26,59,0,972,28
2026-01-07T00:29:39.769358,92,139,4,6,A,2,3,87,420,447,26,,,,
2026-01-07T00:29:39.769395,92,139,6,4,B,2,3,87,420,447,26,43,0,955,7
2026-01-07T00:29:39.769519,92,139,4,6,A,3,4,87,420,447,26,,,,
2026-01-07T00:29:39.769554,92,139,6,4,B,3,4,87,420,447,26,37,0,968,8
2026-01-07T00:29:39.769666,92,139,4,6,A,4,5,87,420,447,26,,,,
2026-01-07T00:29:39.769696,92,139,6,4,B,4,5,87,420,447,26,98,0,968,10
2026-01-07T00:29:39.769803,92,139,4,6,A,5,6,87,420,447,26,,,,
2026-01-07T00:29:39.769833,92,139,6,4,B,5,6,87,420,447,26,91,0,964,1
2026-01-07T00:29:39.769938,92,139,4,6,A,6,7,87,420,447,26,,,,
2026-01-07T00:29:39.769968,92,139,6,4,B,6,7,87,420,447,26,21,0,971,11
2026-01-07T00:29:39.770073,92,139,4,6,A,7,8,87,420,447,26,,,,
2026-01-07T00:29:39.770102,92,139,6,4,B,7,8,87,420,447,26,54,0,967,18
2026-01-07T00:29:39.770206,92,139,4,6,A,8,9,87,420,447,26,,,,
2026-01-07T00:29:39.770235,92,139,6,4,B,8,9,87,420,447,26,69,162,293,6
2026-01-07T00:29:39.770341,92,139,4,6,A,9,10,87,420,447,26,,,,
2026-01-07T00:29:39.770370,92,139,6,4,B,9,10,87,420,447,26,73,0,969,9
2026-01-07T00:29:39.772068,92,140,4,5,A,0,1,19,0,957,17,,,,
2026-01-07T00:29:39.821154,92,140,5,4,B,0,1,19,0,957,17,100,798,965,17
2026-01-07T00:29:39.860677,92,140,4,5,A,1,2,19,0,957,17,,,,
2026-01-07T00:29:39.860744,92,140,5,4,B,1,2,19,0,957,17,2,0,972,7
2026-01-07T00:29:39.860888,92,140,4,5,A,2,3,19,0,957,17,,,,
2026-01-07T00:29:39.860925,92,140,5,4,B,2,3,19,0,957,17,86,0,954,35
2026-01-07T00:29:39.861042,92,140,4,5,A,3,4,19,0,957,17,,,,
2026-01-07T00:29:39.861074,92,140,5,4,B,3,4,19,0,957,17,57,0,966,7
2026-01-07T00:29:39.861186,92,140,4,5,A,4,5,19,0,957,17,,,,
2026-01-07T00:29:39.861217,92,140,5,4,B,4,5,19,0,957,17,97,0,972,12
2026-01-07T00:29:39.861325,92,140,4,5,A,5,6,19,0,957,17,,,,
2026-01-07T00:29:39.861355,92,140,5,4,B,5,6,19,0,957,17,46,0,954,1
2026-01-07T00:29:39.861462,92,140,4,5,A,6,7,19,0,957,17,,,,
2026-01-07T00:29:39.861501,92,140,5,4,B,6,7,19,0,957,17,16,0,960,19
2026-01-07T00:29:39.861610,92,140,4,5,A,7,8,19,0,957,17,,,,
2026-01-07T00:29:39.861640,92,140,5,4,B,7,8,19,0,957,17,7,0,968,5
2026-01-07T00:29:39.861745,92,140,4,5,A,8,9,19,0,957,17,,,,
2026-01-07T00:29:39.861775,92,140,5,4,B,8,9,19,0,957,17,61,0,964,13
2026-01-07T00:29:39.861880,92,140,4,5,A,9,10,19,0,957,17,,,,
2026-01-07T00:29:39.861910,92,140,5,4,B,9,10,19,0,957,17,96,0,974,11
2026-01-07T00:29:39.863615,92,141,4,3,A,0,1,19,0,957,17,,,,
2026-01-07T00:29:39.910323,92,141,3,4,B,0,1,19,0,957,17,53,414,489,14
2026-01-07T00:29:39.949879,92,141,4,3,A,1,2,19,0,957,17,,,,
2026-01-07T00:29:39.949943,92,141,3,4,B,1,2,19,0,957,17,28,0,983,16
2026-01-07T00:29:39.950086,92,141,4,3,A,2,3,19,0,957,17,,,,
2026-01-07T00:29:39.950124,92,141,3,4,B,2,3,19,0,957,17,79,388,465,23
2026-01-07T00:29:39.950241,92,141,4,3,A,3,4,19,0,957,17,,,,
2026-01-07T00:29:39.950274,92,141,3,4,B,3,4,19,0,957,17,20,0,958,9
2026-01-07T00:29:39.950396,92,141,4,3,A,4,5,19,0,957,17,,,,
2026-01-07T00:29:39.950428,92,141,3,4,B,4,5,19,0,957,17,32,0,956,23
2026-01-07T00:29:39.950544,92,141,4,3,A,5,6,19,0,957,17,,,,
2026-01-07T00:29:39.950579,92,141,3,4,B,5,6,19,0,957,17,71,0,950,15
2026-01-07T00:29:39.950684,92,141,4,3,A,6,7,19,0,957,17,,,,
2026-01-07T00:29:39.950713,92,141,3,4,B,6,7,19,0,957,17,90,0,957,3
2026-01-07T00:29:39.950819,92,141,4,3,A,7,8,19,0,957,17,,,,
2026-01-07T00:29:39.950848,92,141,3,4,B,7,8,19,0,957,17,3,0,967,13
2026-01-07T00:29:39.950952,92,141,4,3,A,8,9,19,0,957,17,,,,
2026-01-07T00:29:39.950981,92,141,3,4,B,8,9,19,0,957,17,34,0,953,14
2026-01-07T00:29:39.951088,92,141,4,3,A,9,10,19,0,957,17,,,,
2026-01-07T00:29:39.951118,92,141,3,4,B,9,10,19,0,957,17,78,384,499,3
2026-01-07T00:29:39.951943,92,142,4,0,A,0,1,19,0,957,17,,,,
2026-01-07T00:29:39.988698,92,142,0,4,B,0,1,19,0,957,17,58,849,980,18
2026-01-07T00:29:40.028324,92,142,4,0,A,1,2,19,0,957,17,,,,
2026-01-07T00:29:40.028384,92,142,0,4,B,1,2,19,0,957,17,80,839,968,6
2026-01-07T00:29:40.028531,92,142,4,0,A,2,3,19,0,957,17,,,,
2026-01-07T00:29:40.028569,92,142,0,4,B,2,3,19,0,957,17,77,817,952,14
2026-01-07T00:29:40.028687,92,142,4,0,A,3,4,19,0,957,17,,,,
2026-01-07T00:29:40.028718,92,142,0,4,B,3,4,19,0,957,17,25,817,956,6
2026-01-07T00:29:40.028828,92,142,4,0,A,4,5,19,0,957,17,,,,
2026-01-07T00:29:40.028857,92,142,0,4,B,4,5,19,0,957,17,70,788,968,5
2026-01-07T00:29:40.028968,92,142,4,0,A,5,6,19,0,957,17,,,,
2026-01-07T00:29:40.028997,92,142,0,4,B,5,6,19,0,957,17,1,0,974,10
2026-01-07T00:29:40.029107,92,142,4,0,A,6,7,19,0,957,17,,,,
2026-01-07T00:29:40.029135,92,142,0,4,B,6,7,19,0,957,17,12,0,975,19
2026-01-07T00:29:40.029244,92,142,4,0,A,7,8,19,0,957,17,,,,
2026-01-07T00:29:40.029272,92,142,0,4,B,7,8,19,0,957,17,,,,
2026-01-07T00:29:40.029369,92,142,4,0,A,8,9,19,0,957,17,,,,
2026-01-07T00:29:40.029396,92,142,0,4,B,8,9,19,0,957,17,,,,
2026-01-07T00:29:40.029498,92,142,4,0,A,9,10,19,0,957,17,,,,
2026-01-07T00:29:40.029528,92,142,0,4,B,9,10,19,0,957,17,,,,
2026-01-07T00:29:40.030720,92,143,4,1,A,0,1,76,290,373,13,,,,
2026-01-07T00:29:40.061911,92,144,4,5,A,0,1,76,290,373,13,,,,
2026-01-07T00:29:40.111093,92,144,5,4,B,0,1,76,290,373,13,100,798,965,17
2026-01-07T00:29:40.150613,92,144,4,5,A,1,2,76,290,373,13,,,,
2026-01-07T00:29:40.150675,92,144,5,4,B,1,2,76,290,373,13,2,0,972,7
2026-01-07T00:29:40.150821,92,144,4,5,A,2,3,76,290,373,13,,,,
2026-01-07T00:29:40.150858,92,144,5,4,B,2,3,76,290,373,13,86,0,954,35
2026-01-07T00:29:40.150978,92,144,4,5,A,3,4,76,290,373,13,,,,
2026-01-07T00:29:40.151011,92,144,5,4,B,3,4,76,290,373,13,57,0,966,7
2026-01-07T00:29:40.151126,92,144,4,5,A,4,5,76,290,373,13,,,,
2026-01-07T00:29:40.151157,92,144,5,4,B,4,5,76,290,373,13,97,0,972,12
2026-01-07T00:29:40.151266,92,144,4,5,A,5,6,76,290,373,13,,,,
