timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T02:31:02.385696,75,105,5,4,B,3,4,99,333,432,9,8,404,481,9
2026-01-12T02:31:02.385881,75,105,4,5,A,4,5,99,333,432,9,,,,
2026-01-12T02:31:02.385938,75,105,5,4,B,4,5,99,333,432,9,6,415,514,3
2026-01-12T02:31:02.386114,75,105,4,5,A,5,6,99,333,432,9,,,,
2026-01-12T02:31:02.386170,75,105,5,4,B,5,6,99,333,432,9,66,592,693,25
2026-01-12T02:31:02.386346,75,105,4,5,A,6,7,99,333,432,9,,,,
2026-01-12T02:31:02.386401,75,105,5,4,B,6,7,99,333,432,9,68,637,752,36
2026-01-12T02:31:02.386573,75,105,4,5,A,7,8,99,333,432,9,,,,
2026-01-12T02:31:02.386627,75,105,5,4,B,7,8,99,333,432,9,24,704,847,3
2026-01-12T02:31:02.386809,75,105,4,5,A,8,9,99,333,432,9,,,,
2026-01-12T02:31:02.386864,75,105,5,4,B,8,9,99,333,432,9,55,620,739,2
2026-01-12T02:31:02.387035,75,105,4,5,A,9,10,99,333,432,9,,,,
2026-01-12T02:31:02.387089,75,105,5,4,B,9,10,99,333,432,9,13,690,827,23
2026-01-12T02:31:02.389432,75,106,4,6,A,0,1,7,0,968,5,,,,
2026-01-12T02:31:02.447662,75,107,4,2,A,0,1,7,0,968,5,,,,
2026-01-12T02:31:02.461447,75,108,4,3,A,0,1,73,308,399,9,,,,
2026-01-12T02:31:02.559201,75,108,3,4,B,0,1,73,308,399,9,84,436,511,7
2026-01-12T02:31:02.605537,75,108,4,3,A,1,2,73,308,399,9,,,,
2026-01-12T02:31:02.605615,75,108,3,4,B,1,2,73,308,399,9,52,0,978,9
2026-01-12T02:31:02.605821,75,108,4,3,A,2,3,73,308,399,9,,,,
2026-01-12T02:31:02.605894,75,108,3,4,B,2,3,73,308,399,9,1,0,974,10
2026-01-12T02:31:02.606073,75,108,4,3,A,3,4,73,308,399,9,,,,
2026-01-12T02:31:02.606127,75,108,3,4,B,3,4,73,308,399,9,34,0,953,14
2026-01-12T02:31:02.606302,75,108,4,3,A,4,5,73,308,399,9,,,,
2026-01-12T02:31:02.606354,75,108,3,4,B,4,5,73,308,399,9,16,272,373,19
2026-01-12T02:31:02.606524,75,108,4,3,A,5,6,73,308,399,9,,,,
2026-01-12T02:31:02.606576,75,108,3,4,B,5,6,73,308,399,9,38,302,405,16
2026-01-12T02:31:02.606755,75,108,4,3,A,6,7,73,308,399,9,,,,
2026-01-12T02:31:02.606810,75,108,3,4,B,6,7,73,308,399,9,82,0,966,16
2026-01-12T02:31:02.606982,75,108,4,3,A,7,8,73,308,399,9,,,,
2026-01-12T02:31:02.607033,75,108,3,4,B,7,8,73,308,399,9,3,0,967,13
2026-01-12T02:31:02.607205,75,108,4,3,A,8,9,73,308,399,9,,,,
2026-01-12T02:31:02.607256,75,108,3,4,B,8,9,73,308,399,9,44,233,340,18
2026-01-12T02:31:02.607424,75,108,4,3,A,9,10,73,308,399,9,,,,
2026-01-12T02:31:02.607475,75,108,3,4,B,9,10,73,308,399,9,50,0,973,13
2026-01-12T02:31:02.609863,75,109,4,6,A,0,1,73,308,399,9,,,,
2026-01-12T02:31:02.669825,75,110,4,0,A,0,1,73,308,399,9,,,,
2026-01-12T02:31:02.711158,75,111,4,2,A,0,1,73,308,399,9,,,,
2026-01-12T02:31:02.723652,75,112,4,2,A,0,1,48,0,962,36,,,,
2026-01-12T02:31:02.744038,75,112,2,4,B,0,1,48,0,962,36,76,290,373,13
2026-01-12T02:31:02.790301,75,112,4,2,A,1,2,48,0,962,36,,,,
2026-01-12T02:31:02.790374,75,112,2,4,B,1,2,48,0,962,36,59,0,972,28
2026-01-12T02:31:02.790571,75,112,4,2,A,2,3,48,0,962,36,,,,
2026-01-12T02:31:02.790625,75,112,2,4,B,2,3,48,0,962,36,47,85,250,27
2026-01-12T02:31:02.790810,75,112,4,2,A,3,4,48,0,962,36,,,,
2026-01-12T02:31:02.790865,75,112,2,4,B,3,4,48,0,962,36,,,,
2026-01-12T02:31:02.791024,75,112,4,2,A,4,5,48,0,962,36,,,,
2026-01-12T02:31:02.791074,75,112,2,4,B,4,5,48,0,962,36,,,,
2026-01-12T02:31:02.791229,75,112,4,2,A,5,6,48,0,962,36,,,,
2026-01-12T02:31:02.791279,75,112,2,4,B,5,6,48,0,962,36,,,,
2026-01-12T02:31:02.791439,75,112,4,2,A,6,7,48,0,962,36,,,,
2026-01-12T02:31:02.791488,75,112,2,4,B,6,7,48,0,962,36,,,,
2026-01-12T02:31:02.791643,75,112,4,2,A,7,8,48,0,962,36,,,,
2026-01-12T02:31:02.791691,75,112,2,4,B,7,8,48,0,962,36,,,,
2026-01-12T02:31:02.791852,75,112,4,2,A,8,9,48,0,962,36,,,,
2026-01-12T02:31:02.791903,75,112,2,4,B,8,9,48,0,962,36,,,,
2026-01-12T02:31:02.792058,75,112,4,2,A,9,10,48,0,962,36,,,,
2026-01-12T02:31:02.792106,75,112,2,4,B,9,10,48,0,962,36,,,,
2026-01-12T02:31:02.792863,75,113,4,2,A,0,1,30,259,354,21,,,,
2026-01-12T02:31:02.813248,75,113,2,4,B,0,1,30,259,354,21,76,290,373,13
2026-01-12T02:31:02.859614,75,113,4,2,A,1,2,30,259,354,21,,,,
2026-01-12T02:31:02.859690,75,113,2,4,B,1,2,30,259,354,21,59,0,972,28
2026-01-12T02:31:02.859897,75,113,4,2,A,2,3,30,259,354,21,,,,
2026-01-12T02:31:02.859956,75,113,2,4,B,2,3,30,259,354,21,47,85,250,27
2026-01-12T02:31:02.860139,75,113,4,2,A,3,4,30,259,354,21,,,,
2026-01-12T02:31:02.860190,75,113,2,4,B,3,4,30,259,354,21,,,,
2026-01-12T02:31:02.860352,75,113,4,2,A,4,5,30,259,354,21,,,,
2026-01-12T02:31:02.860402,75,113,2,4,B,4,5,30,259,354,21,,,,
2026-01-12T02:31:02.860561,75,113,4,2,A,5,6,30,259,354,21,,,,
2026-01-12T02:31:02.860610,75,113,2,4,B,5,6,30,259,354,21,,,,
2026-01-12T02:31:02.860772,75,113,4,2,A,6,7,30,259,354,21,,,,
2026-01-12T02:31:02.860825,75,113,2,4,B,6,7,30,259,354,21,,,,
2026-01-12T02:31:02.860982,75,113,4,2,A,7,8,30,259,354,21,,,,
2026-01-12T02:31:02.861031,75,113,2,4,B,7,8,30,259,354,21,,,,
2026-01-12T02:31:02.861187,75,113,4,2,A,8,9,30,259,354,21,,,,
2026-01-12T02:31:02.861235,75,113,2,4,B,8,9,30,259,354,21,,,,
2026-01-12T02:31:02.861392,75,113,4,2,A,9,10,30,259,354,21,,,,
2026-01-12T02:31:02.861440,75,113,2,4,B,9,10,30,259,354,21,,,,
2026-01-12T02:31:02.863699,75,114,4,3,A,0,1,30,259,354,21,,,,
2026-01-12T02:31:02.915059,75,115,4,6,A,0,1,30,259,354,21,,,,
2026-01-12T02:31:02.973402,75,116,4,2,A,0,1,19,269,378,17,,,,
2026-01-12T02:31:02.987227,75,117,4,3,A,0,1,19,269,378,17,,,,
2026-01-12T02:31:03.085181,75,117,3,4,B,0,1,19,269,378,17,84,436,511,7
2026-01-12T02:31:03.133659,75,118,4,6,A,0,1,19,269,378,17,,,,
2026-01-12T02:31:03.190815,75,119,4,3,A,0,1,61,290,377,13,,,,
2026-01-12T02:31:03.291551,75,119,3,4,B,0,1,61,290,377,13,84,436,511,7
2026-01-12T02:31:03.340117,75,120,4,6,A,0,1,61,290,377,13,,,,
2026-01-12T02:31:03.392837,75,121,4,2,A,0,1,61,290,377,13,,,,
2026-01-12T02:31:03.405123,75,122,4,2,A,0,1,11,206,325,12,,,,
2026-01-12T02:31:03.425460,75,122,2,4,B,0,1,11,206,325,12,76,290,373,13
2026-01-12T02:31:03.473976,75,123,4,3,A,0,1,11,206,325,12,,,,
2026-01-12T02:31:03.572144,75,123,3,4,B,0,1,11,206,325,12,84,436,511,7
2026-01-12T02:31:03.620805,75,124,4,6,A,0,1,11,206,325,12,,,,
2026-01-12T02:31:03.732101,75,124,6,4,B,0,1,11,206,325,12,21,0,971,11
2026-01-12T02:31:03.779193,75,125,4,2,A,0,1,64,214,333,9,,,,
2026-01-12T02:31:03.792977,75,126,4,3,A,0,1,64,214,333,9,,,,
2026-01-12T02:31:03.890625,75,126,3,4,B,0,1,64,214,333,9,84,436,511,7
2026-01-12T02:31:03.939095,75,127,4,6,A,0,1,64,214,333,9,,,,
2026-01-12T02:31:04.048472,75,127,6,4,B,0,1,64,214,333,9,21,0,971,11
2026-01-12T02:31:04.095462,75,128,4,2,A,0,1,63,34,191,10,,,,
2026-01-12T02:31:04.115745,75,128,2,4,B,0,1,63,34,191,10,76,290,373,13
2026-01-12T02:31:04.164186,75,129,4,3,A,0,1,63,34,191,10,,,,
2026-01-12T02:31:04.213927,75,130,4,2,A,0,1,36,41,208,5,,,,
2026-01-12T02:31:04.234284,75,130,2,4,B,0,1,36,41,208,5,76,290,373,13
2026-01-12T02:31:04.281479,75,131,5,2,A,0,1,51,348,453,10,,,,
2026-01-12T02:31:04.295613,75,132,5,3,A,0,1,18,377,434,12,,,,
2026-01-12T02:31:04.350221,75,133,5,4,A,0,1,18,377,434,12,,,,
2026-01-12T02:31:04.396492,75,133,4,5,B,0,1,18,377,434,12,56,585,692,6
2026-01-12T02:31:04.396707,75,133,5,4,A,1,2,18,377,434,12,,,,
2026-01-12T02:31:04.396775,75,133,4,5,B,1,2,18,377,434,12,46,515,628,1
2026-01-12T02:31:04.396959,75,133,5,4,A,2,3,18,377,434,12,,,,
2026-01-12T02:31:04.397013,75,133,4,5,B,2,3,18,377,434,12,22,409,494,18
2026-01-12T02:31:04.397191,75,133,5,4,A,3,4,18,377,434,12,,,,
2026-01-12T02:31:04.397243,75,133,4,5,B,3,4,18,377,434,12,79,388,465,23
2026-01-12T02:31:04.397417,75,133,5,4,A,4,5,18,377,434,12,,,,
2026-01-12T02:31:04.397468,75,133,4,5,B,4,5,18,377,434,12,86,388,465,35
2026-01-12T02:31:04.397640,75,133,5,4,A,5,6,18,377,434,12,,,,
2026-01-12T02:31:04.397691,75,133,4,5,B,5,6,18,377,434,12,41,396,511,5
2026-01-12T02:31:04.397868,75,133,5,4,A,6,7,18,377,434,12,,,,
2026-01-12T02:31:04.397922,75,133,4,5,B,6,7,18,377,434,12,94,0,977,27
2026-01-12T02:31:04.398092,75,133,5,4,A,7,8,18,377,434,12,,,,
2026-01-12T02:31:04.398143,75,133,4,5,B,7,8,18,377,434,12,40,360,437,9
2026-01-12T02:31:04.398310,75,133,5,4,A,8,9,18,377,434,12,,,,
2026-01-12T02:31:04.398359,75,133,4,5,B,8,9,18,377,434,12,31,0,972,27
2026-01-12T02:31:04.398527,75,133,5,4,A,9,10,18,377,434,12,,,,
2026-01-12T02:31:04.398578,75,133,4,5,B,9,10,18,377,434,12,99,333,432,9
2026-01-12T02:31:04.401187,75,134,5,6,A,0,1,18,377,434,12,,,,
2026-01-12T02:31:04.459660,75,135,5,2,A,0,1,18,377,434,12,,,,
2026-01-12T02:31:04.473714,75,136,5,3,A,0,1,87,420,447,26,,,,
2026-01-12T02:31:04.528220,75,137,5,4,A,0,1,87,420,447,26,,,,
2026-01-12T02:31:04.574926,75,137,4,5,B,0,1,87,420,447,26,56,585,692,6
2026-01-12T02:31:04.575141,75,137,5,4,A,1,2,87,420,447,26,,,,
2026-01-12T02:31:04.575199,75,137,4,5,B,1,2,87,420,447,26,46,515,628,1
2026-01-12T02:31:04.575382,75,137,5,4,A,2,3,87,420,447,26,,,,
2026-01-12T02:31:04.575436,75,137,4,5,B,2,3,87,420,447,26,22,409,494,18
2026-01-12T02:31:04.575612,75,137,5,4,A,3,4,87,420,447,26,,,,
2026-01-12T02:31:04.575664,75,137,4,5,B,3,4,87,420,447,26,79,388,465,23
2026-01-12T02:31:04.575844,75,137,5,4,A,4,5,87,420,447,26,,,,
2026-01-12T02:31:04.575899,75,137,4,5,B,4,5,87,420,447,26,86,388,465,35
2026-01-12T02:31:04.576071,75,137,5,4,A,5,6,87,420,447,26,,,,
2026-01-12T02:31:04.576121,75,137,4,5,B,5,6,87,420,447,26,41,396,511,5
2026-01-12T02:31:04.576290,75,137,5,4,A,6,7,87,420,447,26,,,,
2026-01-12T02:31:04.576340,75,137,4,5,B,6,7,87,420,447,26,94,0,977,27
2026-01-12T02:31:04.576511,75,137,5,4,A,7,8,87,420,447,26,,,,
2026-01-12T02:31:04.576562,75,137,4,5,B,7,8,87,420,447,26,40,360,437,9
2026-01-12T02:31:04.576739,75,137,5,4,A,8,9,87,420,447,26,,,,
2026-01-12T02:31:04.576794,75,137,4,5,B,8,9,87,420,447,26,31,0,972,27
2026-01-12T02:31:04.576975,75,137,5,4,A,9,10,87,420,447,26,,,,
2026-01-12T02:31:04.577026,75,137,4,5,B,9,10,87,420,447,26,99,333,432,9
2026-01-12T02:31:04.579628,75,138,5,6,A,0,1,87,420,447,26,,,,
2026-01-12T02:31:04.639577,75,139,5,0,A,0,1,87,420,447,26,,,,
2026-01-12T02:31:04.680771,75,140,5,2,A,0,1,87,420,447,26,,,,
2026-01-12T02:31:04.694817,75,141,5,3,A,0,1,8,404,481,9,,,,
2026-01-12T02:31:04.752184,75,142,5,4,A,0,1,8,404,481,9,,,,
2026-01-12T02:31:04.798415,75,142,4,5,B,0,1,8,404,481,9,56,585,692,6
2026-01-12T02:31:04.798631,75,142,5,4,A,1,2,8,404,481,9,,,,
2026-01-12T02:31:04.798690,75,142,4,5,B,1,2,8,404,481,9,46,515,628,1
2026-01-12T02:31:04.798879,75,142,5,4,A,2,3,8,404,481,9,,,,
2026-01-12T02:31:04.798937,75,142,4,5,B,2,3,8,404,481,9,22,409,494,18
2026-01-12T02:31:04.799114,75,142,5,4,A,3,4,8,404,481,9,,,,
2026-01-12T02:31:04.799168,75,142,4,5,B,3,4,8,404,481,9,79,388,465,23
2026-01-12T02:31:04.799339,75,142,5,4,A,4,5,8,404,481,9,,,,
2026-01-12T02:31:04.799390,75,142,4,5,B,4,5,8,404,481,9,86,388,465,35
2026-01-12T02:31:04.799562,75,142,5,4,A,5,6,8,404,481,9,,,,
2026-01-12T02:31:04.799613,75,142,4,5,B,5,6,8,404,481,9,41,396,511,5
2026-01-12T02:31:04.799789,75,142,5,4,A,6,7,8,404,481,9,,,,
2026-01-12T02:31:04.799844,75,142,4,5,B,6,7,8,404,481,9,94,0,977,27
2026-01-12T02:31:04.800013,75,142,5,4,A,7,8,8,404,481,9,,,,
2026-01-12T02:31:04.800064,75,142,4,5,B,7,8,8,404,481,9,40,360,437,9
2026-01-12T02:31:04.800231,75,142,5,4,A,8,9,8,404,481,9,,,,
2026-01-12T02:31:04.800280,75,142,4,5,B,8,9,8,404,481,9,31,0,972,27
2026-01-12T02:31:04.800447,75,142,5,4,A,9,10,8,404,481,9,,,,
2026-01-12T02:31:04.800496,75,142,4,5,B,9,10,8,404,481,9,99,333,432,9
2026-01-12T02:31:04.803112,75,143,5,6,A,0,1,8,404,481,9,,,,
2026-01-12T02:31:04.861518,75,144,5,2,A,0,1,8,404,481,9,,,,
2026-01-12T02:31:04.875569,75,145,5,3,A,0,1,6,415,514,3,,,,
2026-01-12T02:31:04.930049,75,146,5,4,A,0,1,6,415,514,3,,,,
2026-01-12T02:31:04.976323,75,146,4,5,B,0,1,6,415,514,3,56,585,692,6
2026-01-12T02:31:04.976537,75,146,5,4,A,1,2,6,415,514,3,,,,
2026-01-12T02:31:04.976595,75,146,4,5,B,1,2,6,415,514,3,46,515,628,1
2026-01-12T02:31:04.976785,75,146,5,4,A,2,3,6,415,514,3,,,,
2026-01-12T02:31:04.976842,75,146,4,5,B,2,3,6,415,514,3,22,409,494,18
2026-01-12T02:31:04.977016,75,146,5,4,A,3,4,6,415,514,3,,,,
2026-01-12T02:31:04.977067,75,146,4,5,B,3,4,6,415,514,3,79,388,465,23
2026-01-12T02:31:04.977236,75,146,5,4,A,4,5,6,415,514,3,,,,
2026-01-12T02:31:04.977286,75,146,4,5,B,4,5,6,415,514,3,86,388,465,35
2026-01-12T02:31:04.977456,75,146,5,4,A,5,6,6,415,514,3,,,,
2026-01-12T02:31:04.977507,75,146,4,5,B,5,6,6,415,514,3,41,396,511,5
2026-01-12T02:31:04.977675,75,146,5,4,A,6,7,6,415,514,3,,,,
2026-01-12T02:31:04.977724,75,146,4,5,B,6,7,6,415,514,3,94,0,977,27
2026-01-12T02:31:04.977905,75,146,5,4,A,7,8,6,415,514,3,,,,
2026-01-12T02:31:04.977955,75,146,4,5,B,7,8,6,415,514,3,40,360,437,9
2026-01-12T02:31:04.978124,75,146,5,4,A,8,9,6,415,514,3,,,,
2026-01-12T02:31:04.978174,75,146,4,5,B,8,9,6,415,514,3,31,0,972,27
2026-01-12T02:31:04.978340,75,146,5,4,A,9,10,6,415,514,3,,,,
2026-01-12T02:31:04.978389,75,146,4,5,B,9,10,6,415,514,3,99,333,432,9
2026-01-12T02:31:04.981003,75,147,5,6,A,0,1,6,415,514,3,,,,
2026-01-12T02:31:05.039380,75,148,5,2,A,0,1,6,415,514,3,,,,
2026-01-12T02:31:05.053267,75,149,5,0,A,0,1,66,592,693,25,,,,
2026-01-12T02:31:05.131084,75,149,0,5,B,0,1,66,592,693,25,77,817,952,14
2026-01-12T02:31:05.131301,75,149,5,0,A,1,2,66,592,693,25,,,,
2026-01-12T02:31:05.131361,75,149,0,5,B,1,2,66,592,693,25,70,788,968,5
2026-01-12T02:31:05.131545,75,149,5,0,A,2,3,66,592,693,25,,,,
2026-01-12T02:31:05.131599,75,149,0,5,B,2,3,66,592,693,25,17,733,870,2
2026-01-12T02:31:05.131782,75,149,5,0,A,3,4,66,592,693,25,,,,
2026-01-12T02:31:05.131838,75,149,0,5,B,3,4,66,592,693,25,35,686,813,8
2026-01-12T02:31:05.132011,75,149,5,0,A,4,5,66,592,693,25,,,,
2026-01-12T02:31:05.132063,75,149,0,5,B,4,5,66,592,693,25,74,681,802,8
2026-01-12T02:31:05.132234,75,149,5,0,A,5,6,66,592,693,25,,,,
2026-01-12T02:31:05.132286,75,149,0,5,B,5,6,66,592,693,25,4,678,801,19
2026-01-12T02:31:05.132457,75,149,5,0,A,6,7,66,592,693,25,,,,
2026-01-12T02:31:05.132516,75,149,0,5,B,6,7,66,592,693,25,43,620,705,7
2026-01-12T02:31:05.132689,75,149,5,0,A,7,8,66,592,693,25,,,,
2026-01-12T02:31:05.132746,75,149,0,5,B,7,8,66,592,693,25,32,660,777,23
2026-01-12T02:31:05.132922,75,149,5,0,A,8,9,66,592,693,25,,,,
2026-01-12T02:31:05.132973,75,149,0,5,B,8,9,66,592,693,25,54,641,734,18
2026-01-12T02:31:05.133140,75,149,5,0,A,9,10,66,592,693,25,,,,
2026-01-12T02:31:05.133191,75,149,0,5,B,9,10,66,592,693,25,97,612,673,12
2026-01-12T02:31:05.135963,75,150,5,4,A,0,1,68,637,752,36,,,,
2026-01-12T02:31:05.182186,75,150,4,5,B,0,1,68,637,752,36,56,585,692,6
2026-01-12T02:31:05.182401,75,150,5,4,A,1,2,68,637,752,36,,,,
2026-01-12T02:31:05.182459,75,150,4,5,B,1,2,68,637,752,36,46,515,628,1
2026-01-12T02:31:05.182642,75,150,5,4,A,2,3,68,637,752,36,,,,
2026-01-12T02:31:05.182695,75,150,4,5,B,2,3,68,637,752,36,22,409,494,18
2026-01-12T02:31:05.182875,75,150,5,4,A,3,4,68,637,752,36,,,,
2026-01-12T02:31:05.182931,75,150,4,5,B,3,4,68,637,752,36,79,388,465,23
2026-01-12T02:31:05.183105,75,150,5,4,A,4,5,68,637,752,36,,,,
2026-01-12T02:31:05.183156,75,150,4,5,B,4,5,68,637,752,36,86,388,465,35
2026-01-12T02:31:05.183326,75,150,5,4,A,5,6,68,637,752,36,,,,
2026-01-12T02:31:05.183377,75,150,4,5,B,5,6,68,637,752,36,41,396,511,5
2026-01-12T02:31:05.183547,75,150,5,4,A,6,7,68,637,752,36,,,,
2026-01-12T02:31:05.183598,75,150,4,5,B,6,7,68,637,752,36,94,0,977,27
2026-01-12T02:31:05.183775,75,150,5,4,A,7,8,68,637,752,36,,,,
2026-01-12T02:31:05.183829,75,150,4,5,B,7,8,68,637,752,36,40,360,437,9
2026-01-12T02:31:05.183999,75,150,5,4,A,8,9,68,637,752,36,,,,
2026-01-12T02:31:05.184049,75,150,4,5,B,8,9,68,637,752,36,31,0,972,27
2026-01-12T02:31:05.184217,75,150,5,4,A,9,10,68,637,752,36,,,,
2026-01-12T02:31:05.184267,75,150,4,5,B,9,10,68,637,752,36,99,333,432,9
2026-01-12T02:31:05.186999,75,151,5,4,A,0,1,24,704,847,3,,,,
2026-01-12T02:31:05.233178,75,151,4,5,B,0,1,24,704,847,3,56,585,692,6
2026-01-12T02:31:05.233395,75,151,5,4,A,1,2,24,704,847,3,,,,
2026-01-12T02:31:05.233453,75,151,4,5,B,1,2,24,704,847,3,46,515,628,1
2026-01-12T02:31:05.233635,75,151,5,4,A,2,3,24,704,847,3,,,,
2026-01-12T02:31:05.233688,75,151,4,5,B,2,3,24,704,847,3,22,409,494,18
2026-01-12T02:31:05.233872,75,151,5,4,A,3,4,24,704,847,3,,,,
2026-01-12T02:31:05.233928,75,151,4,5,B,3,4,24,704,847,3,79,388,465,23
2026-01-12T02:31:05.234101,75,151,5,4,A,4,5,24,704,847,3,,,,
2026-01-12T02:31:05.234151,75,151,4,5,B,4,5,24,704,847,3,86,388,465,35
2026-01-12T02:31:05.234322,75,151,5,4,A,5,6,24,704,847,3,,,,
2026-01-12T02:31:05.234372,75,151,4,5,B,5,6,24,704,847,3,41,396,511,5
2026-01-12T02:31:05.234543,75,151,5,4,A,6,7,24,704,847,3,,,,
2026-01-12T02:31:05.234594,75,151,4,5,B,6,7,24,704,847,3,94,0,977,27
2026-01-12T02:31:05.234771,75,151,5,4,A,7,8,24,704,847,3,,,,
2026-01-12T02:31:05.234826,75,151,4,5,B,7,8,24,704,847,3,40,360,437,9
2026-01-12T02:31:05.235000,75,151,5,4,A,8,9,24,704,847,3,,,,
2026-01-12T02:31:05.235049,75,151,4,5,B,8,9,24,704,847,3,31,0,972,27
2026-01-12T02:31:05.235218,75,151,5,4,A,9,10,24,704,847,3,,,,
2026-01-12T02:31:05.235268,75,151,4,5,B,9,10,24,704,847,3,99,333,432,9
2026-01-12T02:31:05.237981,75,152,5,4,A,0,1,55,620,739,2,,,,
2026-01-12T02:31:05.284328,75,152,4,5,B,0,1,55,620,739,2,56,585,692,6
2026-01-12T02:31:05.284545,75,152,5,4,A,1,2,55,620,739,2,,,,
2026-01-12T02:31:05.284603,75,152,4,5,B,1,2,55,620,739,2,46,515,628,1
2026-01-12T02:31:05.284792,75,152,5,4,A,2,3,55,620,739,2,,,,
2026-01-12T02:31:05.284849,75,152,4,5,B,2,3,55,620,739,2,22,409,494,18
2026-01-12T02:31:05.285022,75,152,5,4,A,3,4,55,620,739,2,,,,
2026-01-12T02:31:05.285073,75,152,4,5,B,3,4,55,620,739,2,79,388,465,23
2026-01-12T02:31:05.285242,75,152,5,4,A,4,5,55,620,739,2,,,,
2026-01-12T02:31:05.285293,75,152,4,5,B,4,5,55,620,739,2,86,388,465,35
2026-01-12T02:31:05.285464,75,152,5,4,A,5,6,55,620,739,2,,,,
2026-01-12T02:31:05.285514,75,152,4,5,B,5,6,55,620,739,2,41,396,511,5
2026-01-12T02:31:05.285681,75,152,5,4,A,6,7,55,620,739,2,,,,
2026-01-12T02:31:05.285737,75,152,4,5,B,6,7,55,620,739,2,94,0,977,27
2026-01-12T02:31:05.285912,75,152,5,4,A,7,8,55,620,739,2,,,,
2026-01-12T02:31:05.285969,75,152,4,5,B,7,8,55,620,739,2,40,360,437,9
2026-01-12T02:31:05.286138,75,152,5,4,A,8,9,55,620,739,2,,,,
2026-01-12T02:31:05.286187,75,152,4,5,B,8,9,55,620,739,2,31,0,972,27
2026-01-12T02:31:05.286353,75,152,5,4,A,9,10,55,620,739,2,,,,
2026-01-12T02:31:05.286403,75,152,4,5,B,9,10,55,620,739,2,99,333,432,9
2026-01-12T02:31:05.289132,75,153,5,4,A,0,1,13,690,827,23,,,,
2026-01-12T02:31:05.335401,75,153,4,5,B,0,1,13,690,827,23,56,585,692,6
2026-01-12T02:31:05.335617,75,153,5,4,A,1,2,13,690,827,23,,,,
2026-01-12T02:31:05.335676,75,153,4,5,B,1,2,13,690,827,23,46,515,628,1
2026-01-12T02:31:05.335867,75,153,5,4,A,2,3,13,690,827,23,,,,
2026-01-12T02:31:05.335924,75,153,4,5,B,2,3,13,690,827,23,22,409,494,18
2026-01-12T02:31:05.336099,75,153,5,4,A,3,4,13,690,827,23,,,,
2026-01-12T02:31:05.336151,75,153,4,5,B,3,4,13,690,827,23,79,388,465,23
2026-01-12T02:31:05.336322,75,153,5,4,A,4,5,13,690,827,23,,,,
2026-01-12T02:31:05.336372,75,153,4,5,B,4,5,13,690,827,23,86,388,465,35
2026-01-12T02:31:05.336543,75,153,5,4,A,5,6,13,690,827,23,,,,
2026-01-12T02:31:05.336594,75,153,4,5,B,5,6,13,690,827,23,41,396,511,5
2026-01-12T02:31:05.336771,75,153,5,4,A,6,7,13,690,827,23,,,,
2026-01-12T02:31:05.336825,75,153,4,5,B,6,7,13,690,827,23,94,0,977,27
2026-01-12T02:31:05.336994,75,153,5,4,A,7,8,13,690,827,23,,,,
2026-01-12T02:31:05.337045,75,153,4,5,B,7,8,13,690,827,23,40,360,437,9
2026-01-12T02:31:05.337213,75,153,5,4,A,8,9,13,690,827,23,,,,
2026-01-12T02:31:05.337262,75,153,4,5,B,8,9,13,690,827,23,31,0,972,27
2026-01-12T02:31:05.337429,75,153,5,4,A,9,10,13,690,827,23,,,,
2026-01-12T02:31:05.337478,75,153,4,5,B,9,10,13,690,827,23,99,333,432,9
2026-01-12T02:31:05.339864,75,154,5,0,A,0,1,60,721,862,3,,,,
2026-01-12T02:31:05.383020,75,155,5,4,A,0,1,89,755,920,15,,,,
2026-01-12T02:31:05.429238,75,155,4,5,B,0,1,89,755,920,15,56,585,692,6
2026-01-12T02:31:05.429454,75,155,5,4,A,1,2,89,755,920,15,,,,
2026-01-12T02:31:05.429513,75,155,4,5,B,1,2,89,755,920,15,46,515,628,1
2026-01-12T02:31:05.429700,75,155,5,4,A,2,3,89,755,920,15,,,,
2026-01-12T02:31:05.429761,75,155,4,5,B,2,3,89,755,920,15,22,409,494,18
2026-01-12T02:31:05.429940,75,155,5,4,A,3,4,89,755,920,15,,,,
2026-01-12T02:31:05.429994,75,155,4,5,B,3,4,89,755,920,15,79,388,465,23
2026-01-12T02:31:05.430168,75,155,5,4,A,4,5,89,755,920,15,,,,
2026-01-12T02:31:05.430221,75,155,4,5,B,4,5,89,755,920,15,86,388,465,35
2026-01-12T02:31:05.430392,75,155,5,4,A,5,6,89,755,920,15,,,,
2026-01-12T02:31:05.430443,75,155,4,5,B,5,6,89,755,920,15,41,396,511,5
2026-01-12T02:31:05.430612,75,155,5,4,A,6,7,89,755,920,15,,,,
2026-01-12T02:31:05.430662,75,155,4,5,B,6,7,89,755,920,15,94,0,977,27
2026-01-12T02:31:05.430838,75,155,5,4,A,7,8,89,755,920,15,,,,
2026-01-12T02:31:05.430893,75,155,4,5,B,7,8,89,755,920,15,40,360,437,9
2026-01-12T02:31:05.431063,75,155,5,4,A,8,9,89,755,920,15,,,,
2026-01-12T02:31:05.431113,75,155,4,5,B,8,9,89,755,920,15,31,0,972,27
2026-01-12T02:31:05.431279,75,155,5,4,A,9,10,89,755,920,15,,,,
