timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T03:12:49.418642,92,108,4,2,B,8,9,6,266,663,3,51,296,505,10
2026-01-17T03:12:49.418808,92,108,2,4,A,9,10,6,266,663,3,,,,
2026-01-17T03:12:49.418856,92,108,4,2,B,9,10,6,266,663,3,36,41,710,5
2026-01-17T03:12:49.421028,92,109,2,4,A,0,1,33,24,646,11,,,,
2026-01-17T03:12:49.462119,92,109,4,2,B,0,1,33,24,646,11,34,487,656,14
2026-01-17T03:12:49.504559,92,109,2,4,A,1,2,33,24,646,11,,,,
2026-01-17T03:12:49.504632,92,109,4,2,B,1,2,33,24,646,11,100,297,965,17
2026-01-17T03:12:49.504829,92,109,2,4,A,2,3,33,24,646,11,,,,
2026-01-17T03:12:49.504884,92,109,4,2,B,2,3,33,24,646,11,81,388,479,26
2026-01-17T03:12:49.505078,92,109,2,4,A,3,4,33,24,646,11,,,,
2026-01-17T03:12:49.505132,92,109,4,2,B,3,4,33,24,646,11,90,345,534,3
2026-01-17T03:12:49.505307,92,109,2,4,A,4,5,33,24,646,11,,,,
2026-01-17T03:12:49.505357,92,109,4,2,B,4,5,33,24,646,11,86,350,503,35
2026-01-17T03:12:49.505530,92,109,2,4,A,5,6,33,24,646,11,,,,
2026-01-17T03:12:49.505579,92,109,4,2,B,5,6,33,24,646,11,87,380,487,26
2026-01-17T03:12:49.505752,92,109,2,4,A,6,7,33,24,646,11,,,,
2026-01-17T03:12:49.505801,92,109,4,2,B,6,7,33,24,646,11,57,366,585,7
2026-01-17T03:12:49.505980,92,109,2,4,A,7,8,33,24,646,11,,,,
2026-01-17T03:12:49.506034,92,109,4,2,B,7,8,33,24,646,11,9,254,643,16
2026-01-17T03:12:49.506207,92,109,2,4,A,8,9,33,24,646,11,,,,
2026-01-17T03:12:49.506257,92,109,4,2,B,8,9,33,24,646,11,51,296,505,10
2026-01-17T03:12:49.506428,92,109,2,4,A,9,10,33,24,646,11,,,,
2026-01-17T03:12:49.506478,92,109,4,2,B,9,10,33,24,646,11,36,41,710,5
2026-01-17T03:12:49.508660,92,110,2,5,A,0,1,40,243,554,9,,,,
2026-01-17T03:12:49.550999,92,110,5,2,B,0,1,40,243,554,9,68,464,925,36
2026-01-17T03:12:49.593482,92,110,2,5,A,1,2,40,243,554,9,,,,
2026-01-17T03:12:49.593555,92,110,5,2,B,1,2,40,243,554,9,73,263,444,9
2026-01-17T03:12:49.593747,92,110,2,5,A,2,3,40,243,554,9,,,,
2026-01-17T03:12:49.593801,92,110,5,2,B,2,3,40,243,554,9,61,246,421,13
2026-01-17T03:12:49.593986,92,110,2,5,A,3,4,40,243,554,9,,,,
2026-01-17T03:12:49.594041,92,110,5,2,B,3,4,40,243,554,9,76,166,497,13
2026-01-17T03:12:49.594216,92,110,2,5,A,4,5,40,243,554,9,,,,
2026-01-17T03:12:49.594267,92,110,5,2,B,4,5,40,243,554,9,27,5,612,16
2026-01-17T03:12:49.594437,92,110,2,5,A,5,6,40,243,554,9,,,,
2026-01-17T03:12:49.594487,92,110,5,2,B,5,6,40,243,554,9,16,222,423,19
2026-01-17T03:12:49.594657,92,110,2,5,A,6,7,40,243,554,9,,,,
2026-01-17T03:12:49.594707,92,110,5,2,B,6,7,40,243,554,9,99,185,580,9
2026-01-17T03:12:49.594875,92,110,2,5,A,7,8,40,243,554,9,,,,
2026-01-17T03:12:49.594937,92,110,5,2,B,7,8,40,243,554,9,92,18,673,2
2026-01-17T03:12:49.595107,92,110,2,5,A,8,9,40,243,554,9,,,,
2026-01-17T03:12:49.595156,92,110,5,2,B,8,9,40,243,554,9,88,114,553,9
2026-01-17T03:12:49.595322,92,110,2,5,A,9,10,40,243,554,9,,,,
2026-01-17T03:12:49.595370,92,110,5,2,B,9,10,40,243,554,9,19,215,432,17
2026-01-17T03:12:49.596687,92,111,2,3,A,0,1,40,243,554,9,,,,
2026-01-17T03:12:49.624441,92,112,2,5,A,0,1,41,225,682,5,,,,
2026-01-17T03:12:49.666645,92,112,5,2,B,0,1,41,225,682,5,68,464,925,36
2026-01-17T03:12:49.710268,92,113,2,3,A,0,1,41,225,682,5,,,,
2026-01-17T03:12:49.737103,92,114,2,3,A,0,1,67,132,563,25,,,,
2026-01-17T03:12:49.764408,92,115,2,0,A,0,1,69,12,535,6,,,,
2026-01-17T03:12:49.800791,92,116,2,3,A,0,1,69,12,535,6,,,,
2026-01-17T03:12:49.828612,92,117,2,5,A,0,1,69,12,535,6,,,,
2026-01-17T03:12:49.871179,92,117,5,2,B,0,1,69,12,535,6,68,464,925,36
2026-01-17T03:12:49.915928,92,118,2,4,A,0,1,69,12,535,6,,,,
2026-01-17T03:12:49.955967,92,118,4,2,B,0,1,69,12,535,6,34,487,656,14
2026-01-17T03:12:50.000139,92,119,2,0,A,0,1,52,111,362,9,,,,
2026-01-17T03:12:50.036551,92,120,2,3,A,0,1,52,111,362,9,,,,
2026-01-17T03:12:50.085428,92,120,3,2,B,0,1,52,111,362,9,93,339,969,22
2026-01-17T03:12:50.130042,92,121,2,5,A,0,1,52,111,362,9,,,,
2026-01-17T03:12:50.172368,92,121,5,2,B,0,1,52,111,362,9,68,464,925,36
2026-01-17T03:12:50.216917,92,122,2,4,A,0,1,52,111,362,9,,,,
2026-01-17T03:12:50.256937,92,122,4,2,B,0,1,52,111,362,9,34,487,656,14
2026-01-17T03:12:50.301416,92,123,2,5,A,0,1,11,33,510,12,,,,
2026-01-17T03:12:50.343736,92,123,5,2,B,0,1,11,33,510,12,68,464,925,36
2026-01-17T03:12:50.388255,92,124,2,4,A,0,1,11,33,510,12,,,,
2026-01-17T03:12:50.428208,92,124,4,2,B,0,1,11,33,510,12,34,487,656,14
2026-01-17T03:12:50.472487,92,125,2,0,A,0,1,28,44,325,16,,,,
2026-01-17T03:12:50.508927,92,126,2,3,A,0,1,28,44,325,16,,,,
2026-01-17T03:12:50.536647,92,127,2,5,A,0,1,28,44,325,16,,,,
2026-01-17T03:12:50.578873,92,127,5,2,B,0,1,28,44,325,16,68,464,925,36
2026-01-17T03:12:50.623364,92,128,2,4,A,0,1,28,44,325,16,,,,
2026-01-17T03:12:50.663579,92,128,4,2,B,0,1,28,44,325,16,34,487,656,14
2026-01-17T03:12:50.707233,92,129,3,2,A,0,1,93,339,969,22,,,,
2026-01-17T03:12:50.749588,92,129,2,3,B,0,1,93,339,969,22,26,548,707,17
2026-01-17T03:12:50.774281,92,130,3,4,A,0,1,93,339,969,22,,,,
2026-01-17T03:12:50.814284,92,130,4,3,B,0,1,93,339,969,22,34,487,656,14
2026-01-17T03:12:50.838974,92,131,3,2,A,0,1,8,288,597,9,,,,
2026-01-17T03:12:50.881252,92,131,2,3,B,0,1,8,288,597,9,26,548,707,17
2026-01-17T03:12:50.905903,92,132,3,4,A,0,1,8,288,597,9,,,,
2026-01-17T03:12:50.945872,92,132,4,3,B,0,1,8,288,597,9,34,487,656,14
2026-01-17T03:12:50.971253,92,133,3,5,A,0,1,8,288,597,9,,,,
2026-01-17T03:12:51.013455,92,133,5,3,B,0,1,8,288,597,9,68,464,925,36
2026-01-17T03:12:51.038119,92,134,3,5,A,0,1,47,34,362,27,,,,
2026-01-17T03:12:51.080351,92,134,5,3,B,0,1,47,34,362,27,68,464,925,36
2026-01-17T03:12:51.105104,92,135,3,4,A,0,1,47,34,362,27,,,,
2026-01-17T03:12:51.145110,92,135,4,3,B,0,1,47,34,362,27,34,487,656,14
2026-01-17T03:12:51.169516,92,136,3,0,A,0,1,82,99,352,16,,,,
2026-01-17T03:12:51.205884,92,137,3,5,A,0,1,82,99,352,16,,,,
2026-01-17T03:12:51.248139,92,137,5,3,B,0,1,82,99,352,16,68,464,925,36
2026-01-17T03:12:51.271526,92,137,3,5,A,1,2,82,99,352,16,,,,
2026-01-17T03:12:51.271598,92,137,5,3,B,1,2,82,99,352,16,73,263,444,9
2026-01-17T03:12:51.271790,92,137,3,5,A,2,3,82,99,352,16,,,,
2026-01-17T03:12:51.271844,92,137,5,3,B,2,3,82,99,352,16,61,246,421,13
2026-01-17T03:12:51.272028,92,137,3,5,A,3,4,82,99,352,16,,,,
2026-01-17T03:12:51.272083,92,137,5,3,B,3,4,82,99,352,16,76,166,497,13
2026-01-17T03:12:51.272259,92,137,3,5,A,4,5,82,99,352,16,,,,
2026-01-17T03:12:51.272310,92,137,5,3,B,4,5,82,99,352,16,27,5,612,16
2026-01-17T03:12:51.272485,92,137,3,5,A,5,6,82,99,352,16,,,,
2026-01-17T03:12:51.272535,92,137,5,3,B,5,6,82,99,352,16,16,222,423,19
2026-01-17T03:12:51.272705,92,137,3,5,A,6,7,82,99,352,16,,,,
2026-01-17T03:12:51.272754,92,137,5,3,B,6,7,82,99,352,16,99,185,580,9
2026-01-17T03:12:51.272929,92,137,3,5,A,7,8,82,99,352,16,,,,
2026-01-17T03:12:51.272981,92,137,5,3,B,7,8,82,99,352,16,92,18,673,2
2026-01-17T03:12:51.273147,92,137,3,5,A,8,9,82,99,352,16,,,,
2026-01-17T03:12:51.273195,92,137,5,3,B,8,9,82,99,352,16,88,114,553,9
2026-01-17T03:12:51.273362,92,137,3,5,A,9,10,82,99,352,16,,,,
2026-01-17T03:12:51.273410,92,137,5,3,B,9,10,82,99,352,16,19,215,432,17
2026-01-17T03:12:51.274717,92,138,3,4,A,0,1,82,99,352,16,,,,
2026-01-17T03:12:51.314717,92,138,4,3,B,0,1,82,99,352,16,34,487,656,14
2026-01-17T03:12:51.338127,92,138,3,4,A,1,2,82,99,352,16,,,,
2026-01-17T03:12:51.338200,92,138,4,3,B,1,2,82,99,352,16,100,297,965,17
2026-01-17T03:12:51.338391,92,138,3,4,A,2,3,82,99,352,16,,,,
2026-01-17T03:12:51.338445,92,138,4,3,B,2,3,82,99,352,16,81,388,479,26
2026-01-17T03:12:51.338619,92,138,3,4,A,3,4,82,99,352,16,,,,
2026-01-17T03:12:51.338671,92,138,4,3,B,3,4,82,99,352,16,90,345,534,3
2026-01-17T03:12:51.338842,92,138,3,4,A,4,5,82,99,352,16,,,,
2026-01-17T03:12:51.338899,92,138,4,3,B,4,5,82,99,352,16,86,350,503,35
2026-01-17T03:12:51.339073,92,138,3,4,A,5,6,82,99,352,16,,,,
2026-01-17T03:12:51.339123,92,138,4,3,B,5,6,82,99,352,16,87,380,487,26
2026-01-17T03:12:51.339296,92,138,3,4,A,6,7,82,99,352,16,,,,
2026-01-17T03:12:51.339345,92,138,4,3,B,6,7,82,99,352,16,57,366,585,7
2026-01-17T03:12:51.339517,92,138,3,4,A,7,8,82,99,352,16,,,,
2026-01-17T03:12:51.339568,92,138,4,3,B,7,8,82,99,352,16,9,254,643,16
2026-01-17T03:12:51.339738,92,138,3,4,A,8,9,82,99,352,16,,,,
2026-01-17T03:12:51.339788,92,138,4,3,B,8,9,82,99,352,16,51,296,505,10
2026-01-17T03:12:51.339962,92,138,3,4,A,9,10,82,99,352,16,,,,
2026-01-17T03:12:51.340015,92,138,4,3,B,9,10,82,99,352,16,36,41,710,5
2026-01-17T03:12:51.341114,92,139,3,0,A,0,1,59,17,441,28,,,,
2026-01-17T03:12:51.377520,92,140,3,0,A,0,1,42,25,616,5,,,,
2026-01-17T03:12:51.413748,92,141,3,0,A,0,1,15,30,529,8,,,,
2026-01-17T03:12:51.449906,92,142,3,0,A,0,1,98,122,367,10,,,,
2026-01-17T03:12:51.486101,92,143,3,0,A,0,1,72,22,377,25,,,,
2026-01-17T03:12:51.522286,92,144,3,0,A,0,1,2,74,351,7,,,,
2026-01-17T03:12:51.559534,92,145,4,2,A,0,1,34,487,656,14,,,,
2026-01-17T03:12:51.602047,92,145,2,4,B,0,1,34,487,656,14,26,548,707,17
2026-01-17T03:12:51.644001,92,146,4,0,A,0,1,34,487,656,14,,,,
2026-01-17T03:12:51.678960,92,147,4,2,A,0,1,100,297,965,17,,,,
2026-01-17T03:12:51.721393,92,147,2,4,B,0,1,100,297,965,17,26,548,707,17
2026-01-17T03:12:51.762739,92,148,4,3,A,0,1,100,297,965,17,,,,
2026-01-17T03:12:51.790426,92,149,4,5,A,0,1,81,388,479,26,,,,
2026-01-17T03:12:51.832684,92,149,5,4,B,0,1,81,388,479,26,68,464,925,36
2026-01-17T03:12:51.874379,92,150,4,0,A,0,1,81,388,479,26,,,,
2026-01-17T03:12:51.908398,92,151,4,3,A,0,1,90,345,534,3,,,,
2026-01-17T03:12:51.936069,92,152,4,5,A,0,1,90,345,534,3,,,,
2026-01-17T03:12:51.978281,92,152,5,4,B,0,1,90,345,534,3,68,464,925,36
2026-01-17T03:12:52.019985,92,153,4,0,A,0,1,90,345,534,3,,,,
2026-01-17T03:12:52.057198,92,154,4,2,A,0,1,86,350,503,35,,,,
2026-01-17T03:12:52.099495,92,154,2,4,B,0,1,86,350,503,35,26,548,707,17
2026-01-17T03:12:52.140861,92,155,4,3,A,0,1,86,350,503,35,,,,
2026-01-17T03:12:52.168626,92,156,4,2,A,0,1,87,380,487,26,,,,
2026-01-17T03:12:52.210836,92,156,2,4,B,0,1,87,380,487,26,26,548,707,17
2026-01-17T03:12:52.252577,92,157,4,1,A,0,1,87,380,487,26,,,,
2026-01-17T03:12:52.291109,92,158,4,3,A,0,1,87,380,487,26,,,,
2026-01-17T03:12:52.318866,92,159,4,2,A,0,1,57,366,585,7,,,,
2026-01-17T03:12:52.361753,92,159,2,4,B,0,1,57,366,585,7,26,548,707,17
2026-01-17T03:12:52.401803,92,159,4,2,A,1,2,57,366,585,7,,,,
2026-01-17T03:12:52.401875,92,159,2,4,B,1,2,57,366,585,7,17,409,959,2
2026-01-17T03:12:52.402074,92,159,4,2,A,2,3,57,366,585,7,,,,
2026-01-17T03:12:52.402129,92,159,2,4,B,2,3,57,366,585,7,50,499,690,13
2026-01-17T03:12:52.402303,92,159,4,2,A,3,4,57,366,585,7,,,,
2026-01-17T03:12:52.402353,92,159,2,4,B,3,4,57,366,585,7,46,458,685,1
2026-01-17T03:12:52.402522,92,159,4,2,A,4,5,57,366,585,7,,,,
2026-01-17T03:12:52.402571,92,159,2,4,B,4,5,57,366,585,7,49,444,597,30
2026-01-17T03:12:52.402739,92,159,4,2,A,5,6,57,366,585,7,,,,
2026-01-17T03:12:52.402788,92,159,2,4,B,5,6,57,366,585,7,70,249,968,5
2026-01-17T03:12:52.402963,92,159,4,2,A,6,7,57,366,585,7,,,,
2026-01-17T03:12:52.403016,92,159,2,4,B,6,7,57,366,585,7,94,403,536,27
2026-01-17T03:12:52.403182,92,159,4,2,A,7,8,57,366,585,7,,,,
2026-01-17T03:12:52.403231,92,159,2,4,B,7,8,57,366,585,7,18,349,462,12
2026-01-17T03:12:52.403398,92,159,4,2,A,8,9,57,366,585,7,,,,
2026-01-17T03:12:52.403446,92,159,2,4,B,8,9,57,366,585,7,85,333,504,41
2026-01-17T03:12:52.403611,92,159,4,2,A,9,10,57,366,585,7,,,,
2026-01-17T03:12:52.403659,92,159,2,4,B,9,10,57,366,585,7,7,292,449,5
2026-01-17T03:12:52.405390,92,160,4,1,A,0,1,57,366,585,7,,,,
2026-01-17T03:12:52.439407,92,161,4,3,A,0,1,57,366,585,7,,,,
2026-01-17T03:12:52.466731,92,162,4,0,A,0,1,9,254,643,16,,,,
2026-01-17T03:12:52.500902,92,163,4,3,A,0,1,51,296,505,10,,,,
2026-01-17T03:12:52.528653,92,164,4,5,A,0,1,51,296,505,10,,,,
2026-01-17T03:12:52.571024,92,164,5,4,B,0,1,51,296,505,10,68,464,925,36
2026-01-17T03:12:52.611146,92,164,4,5,A,1,2,51,296,505,10,,,,
2026-01-17T03:12:52.611218,92,164,5,4,B,1,2,51,296,505,10,73,263,444,9
2026-01-17T03:12:52.611414,92,164,4,5,A,2,3,51,296,505,10,,,,
2026-01-17T03:12:52.611468,92,164,5,4,B,2,3,51,296,505,10,61,246,421,13
2026-01-17T03:12:52.611646,92,164,4,5,A,3,4,51,296,505,10,,,,
2026-01-17T03:12:52.611697,92,164,5,4,B,3,4,51,296,505,10,76,166,497,13
2026-01-17T03:12:52.611867,92,164,4,5,A,4,5,51,296,505,10,,,,
2026-01-17T03:12:52.611924,92,164,5,4,B,4,5,51,296,505,10,27,5,612,16
2026-01-17T03:12:52.612100,92,164,4,5,A,5,6,51,296,505,10,,,,
2026-01-17T03:12:52.612148,92,164,5,4,B,5,6,51,296,505,10,16,222,423,19
2026-01-17T03:12:52.612317,92,164,4,5,A,6,7,51,296,505,10,,,,
2026-01-17T03:12:52.612366,92,164,5,4,B,6,7,51,296,505,10,99,185,580,9
2026-01-17T03:12:52.612536,92,164,4,5,A,7,8,51,296,505,10,,,,
2026-01-17T03:12:52.612585,92,164,5,4,B,7,8,51,296,505,10,92,18,673,2
2026-01-17T03:12:52.612755,92,164,4,5,A,8,9,51,296,505,10,,,,
2026-01-17T03:12:52.612803,92,164,5,4,B,8,9,51,296,505,10,88,114,553,9
2026-01-17T03:12:52.612979,92,164,4,5,A,9,10,51,296,505,10,,,,
2026-01-17T03:12:52.613031,92,164,5,4,B,9,10,51,296,505,10,19,215,432,17
2026-01-17T03:12:52.614767,92,165,4,0,A,0,1,51,296,505,10,,,,
2026-01-17T03:12:52.649816,92,166,4,5,A,0,1,36,41,710,5,,,,
2026-01-17T03:12:52.692030,92,166,5,4,B,0,1,36,41,710,5,68,464,925,36
2026-01-17T03:12:52.732060,92,166,4,5,A,1,2,36,41,710,5,,,,
2026-01-17T03:12:52.732133,92,166,5,4,B,1,2,36,41,710,5,73,263,444,9
2026-01-17T03:12:52.732327,92,166,4,5,A,2,3,36,41,710,5,,,,
2026-01-17T03:12:52.732381,92,166,5,4,B,2,3,36,41,710,5,61,246,421,13
2026-01-17T03:12:52.732559,92,166,4,5,A,3,4,36,41,710,5,,,,
2026-01-17T03:12:52.732611,92,166,5,4,B,3,4,36,41,710,5,76,166,497,13
2026-01-17T03:12:52.732785,92,166,4,5,A,4,5,36,41,710,5,,,,
2026-01-17T03:12:52.732836,92,166,5,4,B,4,5,36,41,710,5,27,5,612,16
2026-01-17T03:12:52.733015,92,166,4,5,A,5,6,36,41,710,5,,,,
2026-01-17T03:12:52.733068,92,166,5,4,B,5,6,36,41,710,5,16,222,423,19
2026-01-17T03:12:52.733239,92,166,4,5,A,6,7,36,41,710,5,,,,
2026-01-17T03:12:52.733289,92,166,5,4,B,6,7,36,41,710,5,99,185,580,9
2026-01-17T03:12:52.733460,92,166,4,5,A,7,8,36,41,710,5,,,,
2026-01-17T03:12:52.733511,92,166,5,4,B,7,8,36,41,710,5,92,18,673,2
2026-01-17T03:12:52.733680,92,166,4,5,A,8,9,36,41,710,5,,,,
2026-01-17T03:12:52.733729,92,166,5,4,B,8,9,36,41,710,5,88,114,553,9
2026-01-17T03:12:52.733903,92,166,4,5,A,9,10,36,41,710,5,,,,
2026-01-17T03:12:52.733956,92,166,5,4,B,9,10,36,41,710,5,19,215,432,17
2026-01-17T03:12:52.735682,92,167,4,0,A,0,1,78,212,671,3,,,,
2026-01-17T03:12:52.770719,92,168,4,2,A,0,1,84,323,624,7,,,,
2026-01-17T03:12:52.813189,92,168,2,4,B,0,1,84,323,624,7,26,548,707,17
2026-01-17T03:12:52.853355,92,168,4,2,A,1,2,84,323,624,7,,,,
2026-01-17T03:12:52.853429,92,168,2,4,B,1,2,84,323,624,7,17,409,959,2
2026-01-17T03:12:52.853621,92,168,4,2,A,2,3,84,323,624,7,,,,
2026-01-17T03:12:52.853676,92,168,2,4,B,2,3,84,323,624,7,50,499,690,13
2026-01-17T03:12:52.853853,92,168,4,2,A,3,4,84,323,624,7,,,,
2026-01-17T03:12:52.853911,92,168,2,4,B,3,4,84,323,624,7,46,458,685,1
2026-01-17T03:12:52.854089,92,168,4,2,A,4,5,84,323,624,7,,,,
2026-01-17T03:12:52.854139,92,168,2,4,B,4,5,84,323,624,7,49,444,597,30
2026-01-17T03:12:52.854314,92,168,4,2,A,5,6,84,323,624,7,,,,
2026-01-17T03:12:52.854366,92,168,2,4,B,5,6,84,323,624,7,70,249,968,5
2026-01-17T03:12:52.854539,92,168,4,2,A,6,7,84,323,624,7,,,,
2026-01-17T03:12:52.854589,92,168,2,4,B,6,7,84,323,624,7,94,403,536,27
2026-01-17T03:12:52.854761,92,168,4,2,A,7,8,84,323,624,7,,,,
2026-01-17T03:12:52.854811,92,168,2,4,B,7,8,84,323,624,7,18,349,462,12
2026-01-17T03:12:52.854989,92,168,4,2,A,8,9,84,323,624,7,,,,
2026-01-17T03:12:52.855041,92,168,2,4,B,8,9,84,323,624,7,85,333,504,41
2026-01-17T03:12:52.855211,92,168,4,2,A,9,10,84,323,624,7,,,,
2026-01-17T03:12:52.855260,92,168,2,4,B,9,10,84,323,624,7,7,292,449,5
2026-01-17T03:12:52.856570,92,169,4,3,A,0,1,84,323,624,7,,,,
2026-01-17T03:12:52.884311,92,170,4,5,A,0,1,84,323,624,7,,,,
2026-01-17T03:12:52.926597,92,170,5,4,B,0,1,84,323,624,7,68,464,925,36
2026-01-17T03:12:52.966718,92,170,4,5,A,1,2,84,323,624,7,,,,
2026-01-17T03:12:52.966792,92,170,5,4,B,1,2,84,323,624,7,73,263,444,9
2026-01-17T03:12:52.966995,92,170,4,5,A,2,3,84,323,624,7,,,,
2026-01-17T03:12:52.967053,92,170,5,4,B,2,3,84,323,624,7,61,246,421,13
2026-01-17T03:12:52.967230,92,170,4,5,A,3,4,84,323,624,7,,,,
2026-01-17T03:12:52.967280,92,170,5,4,B,3,4,84,323,624,7,76,166,497,13
2026-01-17T03:12:52.967455,92,170,4,5,A,4,5,84,323,624,7,,,,
2026-01-17T03:12:52.967507,92,170,5,4,B,4,5,84,323,624,7,27,5,612,16
2026-01-17T03:12:52.967678,92,170,4,5,A,5,6,84,323,624,7,,,,
2026-01-17T03:12:52.967727,92,170,5,4,B,5,6,84,323,624,7,16,222,423,19
2026-01-17T03:12:52.967905,92,170,4,5,A,6,7,84,323,624,7,,,,
2026-01-17T03:12:52.967958,92,170,5,4,B,6,7,84,323,624,7,99,185,580,9
2026-01-17T03:12:52.968133,92,170,4,5,A,7,8,84,323,624,7,,,,
2026-01-17T03:12:52.968183,92,170,5,4,B,7,8,84,323,624,7,92,18,673,2
2026-01-17T03:12:52.968354,92,170,4,5,A,8,9,84,323,624,7,,,,
2026-01-17T03:12:52.968404,92,170,5,4,B,8,9,84,323,624,7,88,114,553,9
2026-01-17T03:12:52.968578,92,170,4,5,A,9,10,84,323,624,7,,,,
2026-01-17T03:12:52.968627,92,170,5,4,B,9,10,84,323,624,7,19,215,432,17
2026-01-17T03:12:52.970809,92,171,4,2,A,0,1,53,301,602,14,,,,
2026-01-17T03:12:53.013181,92,171,2,4,B,0,1,53,301,602,14,26,548,707,17
2026-01-17T03:12:53.053239,92,171,4,2,A,1,2,53,301,602,14,,,,
2026-01-17T03:12:53.053313,92,171,2,4,B,1,2,53,301,602,14,17,409,959,2
2026-01-17T03:12:53.053509,92,171,4,2,A,2,3,53,301,602,14,,,,
2026-01-17T03:12:53.053566,92,171,2,4,B,2,3,53,301,602,14,50,499,690,13
2026-01-17T03:12:53.053746,92,171,4,2,A,3,4,53,301,602,14,,,,
2026-01-17T03:12:53.053799,92,171,2,4,B,3,4,53,301,602,14,46,458,685,1
2026-01-17T03:12:53.053984,92,171,4,2,A,4,5,53,301,602,14,,,,
2026-01-17T03:12:53.054039,92,171,2,4,B,4,5,53,301,602,14,49,444,597,30
2026-01-17T03:12:53.054212,92,171,4,2,A,5,6,53,301,602,14,,,,
2026-01-17T03:12:53.054263,92,171,2,4,B,5,6,53,301,602,14,70,249,968,5
2026-01-17T03:12:53.054435,92,171,4,2,A,6,7,53,301,602,14,,,,
2026-01-17T03:12:53.054485,92,171,2,4,B,6,7,53,301,602,14,94,403,536,27
2026-01-17T03:12:53.054655,92,171,4,2,A,7,8,53,301,602,14,,,,
2026-01-17T03:12:53.054704,92,171,2,4,B,7,8,53,301,602,14,18,349,462,12
2026-01-17T03:12:53.054871,92,171,4,2,A,8,9,53,301,602,14,,,,
2026-01-17T03:12:53.054929,92,171,2,4,B,8,9,53,301,602,14,85,333,504,41
2026-01-17T03:12:53.055100,92,171,4,2,A,9,10,53,301,602,14,,,,
2026-01-17T03:12:53.055150,92,171,2,4,B,9,10,53,301,602,14,7,292,449,5
2026-01-17T03:12:53.056895,92,172,4,1,A,0,1,53,301,602,14,,,,
2026-01-17T03:12:53.093365,92,173,4,3,A,0,1,53,301,602,14,,,,
2026-01-17T03:12:53.121097,92,174,4,5,A,0,1,53,301,602,14,,,,
2026-01-17T03:12:53.163389,92,174,5,4,B,0,1,53,301,602,14,68,464,925,36
2026-01-17T03:12:53.203451,92,174,4,5,A,1,2,53,301,602,14,,,,
2026-01-17T03:12:53.203524,92,174,5,4,B,1,2,53,301,602,14,73,263,444,9
2026-01-17T03:12:53.203717,92,174,4,5,A,2,3,53,301,602,14,,,,
2026-01-17T03:12:53.203771,92,174,5,4,B,2,3,53,301,602,14,61,246,421,13
2026-01-17T03:12:53.203957,92,174,4,5,A,3,4,53,301,602,14,,,,
2026-01-17T03:12:53.204012,92,174,5,4,B,3,4,53,301,602,14,76,166,497,13
2026-01-17T03:12:53.204187,92,174,4,5,A,4,5,53,301,602,14,,,,
2026-01-17T03:12:53.204238,92,174,5,4,B,4,5,53,301,602,14,27,5,612,16
2026-01-17T03:12:53.204412,92,174,4,5,A,5,6,53,301,602,14,,,,
2026-01-17T03:12:53.204463,92,174,5,4,B,5,6,53,301,602,14,16,222,423,19
2026-01-17T03:12:53.204632,92,174,4,5,A,6,7,53,301,602,14,,,,
2026-01-17T03:12:53.204681,92,174,5,4,B,6,7,53,301,602,14,99,185,580,9
2026-01-17T03:12:53.204851,92,174,4,5,A,7,8,53,301,602,14,,,,
2026-01-17T03:12:53.204906,92,174,5,4,B,7,8,53,301,602,14,92,18,673,2
2026-01-17T03:12:53.205080,92,174,4,5,A,8,9,53,301,602,14,,,,
2026-01-17T03:12:53.205129,92,174,5,4,B,8,9,53,301,602,14,88,114,553,9
2026-01-17T03:12:53.205299,92,174,4,5,A,9,10,53,301,602,14,,,,
2026-01-17T03:12:53.205347,92,174,5,4,B,9,10,53,301,602,14,19,215,432,17
2026-01-17T03:12:53.207083,92,175,4,0,A,0,1,53,301,602,14,,,,
2026-01-17T03:12:53.244505,92,176,4,2,A,0,1,79,273,580,23,,,,
2026-01-17T03:12:53.286908,92,176,2,4,B,0,1,79,273,580,23,26,548,707,17
2026-01-17T03:12:53.327201,92,176,4,2,A,1,2,79,273,580,23,,,,
2026-01-17T03:12:53.327274,92,176,2,4,B,1,2,79,273,580,23,17,409,959,2
2026-01-17T03:12:53.327467,92,176,4,2,A,2,3,79,273,580,23,,,,
2026-01-17T03:12:53.327521,92,176,2,4,B,2,3,79,273,580,23,50,499,690,13
2026-01-17T03:12:53.327700,92,176,4,2,A,3,4,79,273,580,23,,,,
2026-01-17T03:12:53.327752,92,176,2,4,B,3,4,79,273,580,23,46,458,685,1
2026-01-17T03:12:53.327929,92,176,4,2,A,4,5,79,273,580,23,,,,
2026-01-17T03:12:53.327983,92,176,2,4,B,4,5,79,273,580,23,49,444,597,30
2026-01-17T03:12:53.328157,92,176,4,2,A,5,6,79,273,580,23,,,,
2026-01-17T03:12:53.328207,92,176,2,4,B,5,6,79,273,580,23,70,249,968,5
2026-01-17T03:12:53.328376,92,176,4,2,A,6,7,79,273,580,23,,,,
2026-01-17T03:12:53.328425,92,176,2,4,B,6,7,79,273,580,23,94,403,536,27
2026-01-17T03:12:53.328594,92,176,4,2,A,7,8,79,273,580,23,,,,
