timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T18:16:30.858138,99,44,6,2,B,1,2,25,386,904,20,27,57,600,20
2026-01-17T18:16:30.858409,99,44,2,6,A,2,3,25,386,904,20,,,,
2026-01-17T18:16:30.858475,99,44,6,2,B,2,3,25,386,904,20,45,37,597,10
2026-01-17T18:16:30.858680,99,44,2,6,A,3,4,25,386,904,20,,,,
2026-01-17T18:16:30.858746,99,44,6,2,B,3,4,25,386,904,20,7,161,558,20
2026-01-17T18:16:30.858948,99,44,2,6,A,4,5,25,386,904,20,,,,
2026-01-17T18:16:30.859005,99,44,6,2,B,4,5,25,386,904,20,14,35,697,10
2026-01-17T18:16:30.859195,99,44,2,6,A,5,6,25,386,904,20,,,,
2026-01-17T18:16:30.859252,99,44,6,2,B,5,6,25,386,904,20,11,33,511,40
2026-01-17T18:16:30.859442,99,44,2,6,A,6,7,25,386,904,20,,,,
2026-01-17T18:16:30.859499,99,44,6,2,B,6,7,25,386,904,20,76,125,530,31
2026-01-17T18:16:30.859690,99,44,2,6,A,7,8,25,386,904,20,,,,
2026-01-17T18:16:30.859754,99,44,6,2,B,7,8,25,386,904,20,47,38,606,10
2026-01-17T18:16:30.859946,99,44,2,6,A,8,9,25,386,904,20,,,,
2026-01-17T18:16:30.860019,99,44,6,2,B,8,9,25,386,904,20,75,63,520,16
2026-01-17T18:16:30.860205,99,44,2,6,A,9,10,25,386,904,20,,,,
2026-01-17T18:16:30.860261,99,44,6,2,B,9,10,25,386,904,20,12,46,519,20
2026-01-17T18:16:30.861308,99,45,2,1,A,0,1,25,386,904,20,,,,
2026-01-17T18:16:30.893334,99,46,2,3,A,0,1,25,386,904,20,,,,
2026-01-17T18:16:30.940430,99,46,3,2,B,0,1,25,386,904,20,1,388,911,20
2026-01-17T18:16:30.975489,99,46,2,3,A,1,2,25,386,904,20,,,,
2026-01-17T18:16:30.975571,99,46,3,2,B,1,2,25,386,904,20,13,395,911,10
2026-01-17T18:16:30.975791,99,46,2,3,A,2,3,25,386,904,20,,,,
2026-01-17T18:16:30.975857,99,46,3,2,B,2,3,25,386,904,20,97,426,787,35
2026-01-17T18:16:30.976056,99,46,2,3,A,3,4,25,386,904,20,,,,
2026-01-17T18:16:30.976114,99,46,3,2,B,3,4,25,386,904,20,93,373,928,3
2026-01-17T18:16:30.976307,99,46,2,3,A,4,5,25,386,904,20,,,,
2026-01-17T18:16:30.976364,99,46,3,2,B,4,5,25,386,904,20,24,389,914,10
2026-01-17T18:16:30.976556,99,46,2,3,A,5,6,25,386,904,20,,,,
2026-01-17T18:16:30.976612,99,46,3,2,B,5,6,25,386,904,20,55,420,897,16
2026-01-17T18:16:30.976808,99,46,2,3,A,6,7,25,386,904,20,,,,
2026-01-17T18:16:30.976867,99,46,3,2,B,6,7,25,386,904,20,44,49,504,10
2026-01-17T18:16:30.977056,99,46,2,3,A,7,8,25,386,904,20,,,,
2026-01-17T18:16:30.977112,99,46,3,2,B,7,8,25,386,904,20,60,401,923,17
2026-01-17T18:16:30.977301,99,46,2,3,A,8,9,25,386,904,20,,,,
2026-01-17T18:16:30.977357,99,46,3,2,B,8,9,25,386,904,20,66,404,847,16
2026-01-17T18:16:30.977545,99,46,2,3,A,9,10,25,386,904,20,,,,
2026-01-17T18:16:30.977600,99,46,3,2,B,9,10,25,386,904,20,56,390,843,19
2026-01-17T18:16:30.979269,99,47,2,6,A,0,1,74,430,913,8,,,,
2026-01-17T18:16:31.034929,99,47,6,2,B,0,1,74,430,913,8,77,390,900,7
2026-01-17T18:16:31.069906,99,47,2,6,A,1,2,74,430,913,8,,,,
2026-01-17T18:16:31.069986,99,47,6,2,B,1,2,74,430,913,8,27,57,600,20
2026-01-17T18:16:31.070197,99,47,2,6,A,2,3,74,430,913,8,,,,
2026-01-17T18:16:31.070258,99,47,6,2,B,2,3,74,430,913,8,45,37,597,10
2026-01-17T18:16:31.070455,99,47,2,6,A,3,4,74,430,913,8,,,,
2026-01-17T18:16:31.070514,99,47,6,2,B,3,4,74,430,913,8,7,161,558,20
2026-01-17T18:16:31.070704,99,47,2,6,A,4,5,74,430,913,8,,,,
2026-01-17T18:16:31.070771,99,47,6,2,B,4,5,74,430,913,8,14,35,697,10
2026-01-17T18:16:31.070963,99,47,2,6,A,5,6,74,430,913,8,,,,
2026-01-17T18:16:31.071020,99,47,6,2,B,5,6,74,430,913,8,11,33,511,40
2026-01-17T18:16:31.071207,99,47,2,6,A,6,7,74,430,913,8,,,,
2026-01-17T18:16:31.071263,99,47,6,2,B,6,7,74,430,913,8,76,125,530,31
2026-01-17T18:16:31.071447,99,47,2,6,A,7,8,74,430,913,8,,,,
2026-01-17T18:16:31.071503,99,47,6,2,B,7,8,74,430,913,8,47,38,606,10
2026-01-17T18:16:31.071691,99,47,2,6,A,8,9,74,430,913,8,,,,
2026-01-17T18:16:31.071754,99,47,6,2,B,8,9,74,430,913,8,75,63,520,16
2026-01-17T18:16:31.071945,99,47,2,6,A,9,10,74,430,913,8,,,,
2026-01-17T18:16:31.072001,99,47,6,2,B,9,10,74,430,913,8,12,46,519,20
2026-01-17T18:16:31.073647,99,48,2,5,A,0,1,74,430,913,8,,,,
2026-01-17T18:16:31.117869,99,48,5,2,B,0,1,74,430,913,8,73,135,556,5
2026-01-17T18:16:31.152871,99,48,2,5,A,1,2,74,430,913,8,,,,
2026-01-17T18:16:31.152952,99,48,5,2,B,1,2,74,430,913,8,86,212,605,28
2026-01-17T18:16:31.153162,99,48,2,5,A,2,3,74,430,913,8,,,,
2026-01-17T18:16:31.153223,99,48,5,2,B,2,3,74,430,913,8,18,218,571,20
2026-01-17T18:16:31.153415,99,48,2,5,A,3,4,74,430,913,8,,,,
2026-01-17T18:16:31.153472,99,48,5,2,B,3,4,74,430,913,8,16,94,535,20
2026-01-17T18:16:31.153661,99,48,2,5,A,4,5,74,430,913,8,,,,
2026-01-17T18:16:31.153717,99,48,5,2,B,4,5,74,430,913,8,81,249,580,10
2026-01-17T18:16:31.153915,99,48,2,5,A,5,6,74,430,913,8,,,,
2026-01-17T18:16:31.153971,99,48,5,2,B,5,6,74,430,913,8,90,204,633,6
2026-01-17T18:16:31.154161,99,48,2,5,A,6,7,74,430,913,8,,,,
2026-01-17T18:16:31.154216,99,48,5,2,B,6,7,74,430,913,8,2,30,546,30
2026-01-17T18:16:31.154404,99,48,2,5,A,7,8,74,430,913,8,,,,
2026-01-17T18:16:31.154460,99,48,5,2,B,7,8,74,430,913,8,42,33,568,10
2026-01-17T18:16:31.154645,99,48,2,5,A,8,9,74,430,913,8,,,,
2026-01-17T18:16:31.154700,99,48,5,2,B,8,9,74,430,913,8,99,149,586,15
2026-01-17T18:16:31.154892,99,48,2,5,A,9,10,74,430,913,8,,,,
2026-01-17T18:16:31.154962,99,48,5,2,B,9,10,74,430,913,8,61,110,525,9
2026-01-17T18:16:31.156598,99,49,2,6,A,0,1,96,418,825,26,,,,
2026-01-17T18:16:31.233008,99,49,6,2,B,0,1,96,418,825,26,77,390,900,7
2026-01-17T18:16:31.271773,99,49,2,6,A,1,2,96,418,825,26,,,,
2026-01-17T18:16:31.271916,99,49,6,2,B,1,2,96,418,825,26,27,57,600,20
2026-01-17T18:16:31.272168,99,49,2,6,A,2,3,96,418,825,26,,,,
2026-01-17T18:16:31.272233,99,49,6,2,B,2,3,96,418,825,26,45,37,597,10
2026-01-17T18:16:31.272439,99,49,2,6,A,3,4,96,418,825,26,,,,
2026-01-17T18:16:31.272497,99,49,6,2,B,3,4,96,418,825,26,7,161,558,20
2026-01-17T18:16:31.272691,99,49,2,6,A,4,5,96,418,825,26,,,,
2026-01-17T18:16:31.272756,99,49,6,2,B,4,5,96,418,825,26,14,35,697,10
2026-01-17T18:16:31.272955,99,49,2,6,A,5,6,96,418,825,26,,,,
2026-01-17T18:16:31.273013,99,49,6,2,B,5,6,96,418,825,26,11,33,511,40
2026-01-17T18:16:31.273204,99,49,2,6,A,6,7,96,418,825,26,,,,
2026-01-17T18:16:31.273261,99,49,6,2,B,6,7,96,418,825,26,76,125,530,31
2026-01-17T18:16:31.273450,99,49,2,6,A,7,8,96,418,825,26,,,,
2026-01-17T18:16:31.273505,99,49,6,2,B,7,8,96,418,825,26,47,38,606,10
2026-01-17T18:16:31.273693,99,49,2,6,A,8,9,96,418,825,26,,,,
2026-01-17T18:16:31.273755,99,49,6,2,B,8,9,96,418,825,26,75,63,520,16
2026-01-17T18:16:31.273948,99,49,2,6,A,9,10,96,418,825,26,,,,
2026-01-17T18:16:31.274003,99,49,6,2,B,9,10,96,418,825,26,12,46,519,20
2026-01-17T18:16:31.275042,99,50,2,1,A,0,1,96,418,825,26,,,,
2026-01-17T18:16:31.314161,99,51,2,5,A,0,1,96,418,825,26,,,,
2026-01-17T18:16:31.362071,99,51,5,2,B,0,1,96,418,825,26,73,135,556,5
2026-01-17T18:16:31.397132,99,51,2,5,A,1,2,96,418,825,26,,,,
2026-01-17T18:16:31.397221,99,51,5,2,B,1,2,96,418,825,26,86,212,605,28
2026-01-17T18:16:31.397443,99,51,2,5,A,2,3,96,418,825,26,,,,
2026-01-17T18:16:31.397505,99,51,5,2,B,2,3,96,418,825,26,18,218,571,20
2026-01-17T18:16:31.397702,99,51,2,5,A,3,4,96,418,825,26,,,,
2026-01-17T18:16:31.397772,99,51,5,2,B,3,4,96,418,825,26,16,94,535,20
2026-01-17T18:16:31.397970,99,51,2,5,A,4,5,96,418,825,26,,,,
2026-01-17T18:16:31.398027,99,51,5,2,B,4,5,96,418,825,26,81,249,580,10
2026-01-17T18:16:31.398218,99,51,2,5,A,5,6,96,418,825,26,,,,
2026-01-17T18:16:31.398274,99,51,5,2,B,5,6,96,418,825,26,90,204,633,6
2026-01-17T18:16:31.398463,99,51,2,5,A,6,7,96,418,825,26,,,,
2026-01-17T18:16:31.398521,99,51,5,2,B,6,7,96,418,825,26,2,30,546,30
2026-01-17T18:16:31.398710,99,51,2,5,A,7,8,96,418,825,26,,,,
2026-01-17T18:16:31.398776,99,51,5,2,B,7,8,96,418,825,26,42,33,568,10
2026-01-17T18:16:31.398965,99,51,2,5,A,8,9,96,418,825,26,,,,
2026-01-17T18:16:31.399021,99,51,5,2,B,8,9,96,418,825,26,99,149,586,15
2026-01-17T18:16:31.399205,99,51,2,5,A,9,10,96,418,825,26,,,,
2026-01-17T18:16:31.399261,99,51,5,2,B,9,10,96,418,825,26,61,110,525,9
2026-01-17T18:16:31.400974,99,52,2,3,A,0,1,96,418,825,26,,,,
2026-01-17T18:16:31.448047,99,52,3,2,B,0,1,96,418,825,26,1,388,911,20
2026-01-17T18:16:31.482973,99,52,2,3,A,1,2,96,418,825,26,,,,
2026-01-17T18:16:31.483053,99,52,3,2,B,1,2,96,418,825,26,13,395,911,10
2026-01-17T18:16:31.483263,99,52,2,3,A,2,3,96,418,825,26,,,,
2026-01-17T18:16:31.483325,99,52,3,2,B,2,3,96,418,825,26,97,426,787,35
2026-01-17T18:16:31.483520,99,52,2,3,A,3,4,96,418,825,26,,,,
2026-01-17T18:16:31.483578,99,52,3,2,B,3,4,96,418,825,26,93,373,928,3
2026-01-17T18:16:31.483775,99,52,2,3,A,4,5,96,418,825,26,,,,
2026-01-17T18:16:31.483836,99,52,3,2,B,4,5,96,418,825,26,24,389,914,10
2026-01-17T18:16:31.484026,99,52,2,3,A,5,6,96,418,825,26,,,,
2026-01-17T18:16:31.484083,99,52,3,2,B,5,6,96,418,825,26,55,420,897,16
2026-01-17T18:16:31.484271,99,52,2,3,A,6,7,96,418,825,26,,,,
2026-01-17T18:16:31.484326,99,52,3,2,B,6,7,96,418,825,26,44,49,504,10
2026-01-17T18:16:31.484511,99,52,2,3,A,7,8,96,418,825,26,,,,
2026-01-17T18:16:31.484566,99,52,3,2,B,7,8,96,418,825,26,60,401,923,17
2026-01-17T18:16:31.484759,99,52,2,3,A,8,9,96,418,825,26,,,,
2026-01-17T18:16:31.484818,99,52,3,2,B,8,9,96,418,825,26,66,404,847,16
2026-01-17T18:16:31.485006,99,52,2,3,A,9,10,96,418,825,26,,,,
2026-01-17T18:16:31.485061,99,52,3,2,B,9,10,96,418,825,26,56,390,843,19
2026-01-17T18:16:31.486713,99,53,2,4,A,0,1,96,418,825,26,,,,
2026-01-17T18:16:31.527844,99,53,4,2,B,0,1,96,418,825,26,50,351,782,30
2026-01-17T18:16:31.562795,99,53,2,4,A,1,2,96,418,825,26,,,,
2026-01-17T18:16:31.562875,99,53,4,2,B,1,2,96,418,825,26,3,353,708,10
2026-01-17T18:16:31.563085,99,53,2,4,A,2,3,96,418,825,26,,,,
2026-01-17T18:16:31.563146,99,53,4,2,B,2,3,96,418,825,26,46,315,782,10
2026-01-17T18:16:31.563340,99,53,2,4,A,3,4,96,418,825,26,,,,
2026-01-17T18:16:31.563397,99,53,4,2,B,3,4,96,418,825,26,41,201,670,20
2026-01-17T18:16:31.563585,99,53,2,4,A,4,5,96,418,825,26,,,,
2026-01-17T18:16:31.563641,99,53,4,2,B,4,5,96,418,825,26,39,36,658,10
2026-01-17T18:16:31.563836,99,53,2,4,A,5,6,96,418,825,26,,,,
2026-01-17T18:16:31.563897,99,53,4,2,B,5,6,96,418,825,26,72,27,622,8
2026-01-17T18:16:31.564085,99,53,2,4,A,6,7,96,418,825,26,,,,
2026-01-17T18:16:31.564141,99,53,4,2,B,6,7,96,418,825,26,8,229,624,10
2026-01-17T18:16:31.564327,99,53,2,4,A,7,8,96,418,825,26,,,,
2026-01-17T18:16:31.564383,99,53,4,2,B,7,8,96,418,825,26,40,191,586,30
2026-01-17T18:16:31.564573,99,53,2,4,A,8,9,96,418,825,26,,,,
2026-01-17T18:16:31.564629,99,53,4,2,B,8,9,96,418,825,26,94,265,638,23
2026-01-17T18:16:31.564822,99,53,2,4,A,9,10,96,418,825,26,,,,
2026-01-17T18:16:31.564881,99,53,4,2,B,9,10,96,418,825,26,84,259,650,18
2026-01-17T18:16:31.565412,99,54,2,0,A,0,1,96,418,825,26,,,,
2026-01-17T18:16:31.573096,99,55,2,5,A,0,1,4,425,913,40,,,,
2026-01-17T18:16:31.617176,99,55,5,2,B,0,1,4,425,913,40,73,135,556,5
2026-01-17T18:16:31.665829,99,55,2,5,A,1,2,4,425,913,40,,,,
2026-01-17T18:16:31.666028,99,55,5,2,B,1,2,4,425,913,40,86,212,605,28
2026-01-17T18:16:31.666314,99,55,2,5,A,2,3,4,425,913,40,,,,
2026-01-17T18:16:31.666381,99,55,5,2,B,2,3,4,425,913,40,18,218,571,20
2026-01-17T18:16:31.666586,99,55,2,5,A,3,4,4,425,913,40,,,,
2026-01-17T18:16:31.666646,99,55,5,2,B,3,4,4,425,913,40,16,94,535,20
2026-01-17T18:16:31.666848,99,55,2,5,A,4,5,4,425,913,40,,,,
2026-01-17T18:16:31.666910,99,55,5,2,B,4,5,4,425,913,40,81,249,580,10
2026-01-17T18:16:31.667107,99,55,2,5,A,5,6,4,425,913,40,,,,
2026-01-17T18:16:31.667164,99,55,5,2,B,5,6,4,425,913,40,90,204,633,6
2026-01-17T18:16:31.667355,99,55,2,5,A,6,7,4,425,913,40,,,,
2026-01-17T18:16:31.667411,99,55,5,2,B,6,7,4,425,913,40,2,30,546,30
2026-01-17T18:16:31.667604,99,55,2,5,A,7,8,4,425,913,40,,,,
2026-01-17T18:16:31.667660,99,55,5,2,B,7,8,4,425,913,40,42,33,568,10
2026-01-17T18:16:31.667857,99,55,2,5,A,8,9,4,425,913,40,,,,
2026-01-17T18:16:31.667918,99,55,5,2,B,8,9,4,425,913,40,99,149,586,15
2026-01-17T18:16:31.668108,99,55,2,5,A,9,10,4,425,913,40,,,,
2026-01-17T18:16:31.668164,99,55,5,2,B,9,10,4,425,913,40,61,110,525,9
2026-01-17T18:16:31.670069,99,56,2,4,A,0,1,4,425,913,40,,,,
2026-01-17T18:16:31.716424,99,56,4,2,B,0,1,4,425,913,40,50,351,782,30
2026-01-17T18:16:31.765612,99,56,2,4,A,1,2,4,425,913,40,,,,
2026-01-17T18:16:31.765828,99,56,4,2,B,1,2,4,425,913,40,3,353,708,10
2026-01-17T18:16:31.766117,99,56,2,4,A,2,3,4,425,913,40,,,,
2026-01-17T18:16:31.766189,99,56,4,2,B,2,3,4,425,913,40,46,315,782,10
2026-01-17T18:16:31.766402,99,56,2,4,A,3,4,4,425,913,40,,,,
2026-01-17T18:16:31.766463,99,56,4,2,B,3,4,4,425,913,40,41,201,670,20
2026-01-17T18:16:31.766658,99,56,2,4,A,4,5,4,425,913,40,,,,
2026-01-17T18:16:31.766716,99,56,4,2,B,4,5,4,425,913,40,39,36,658,10
2026-01-17T18:16:31.766930,99,56,2,4,A,5,6,4,425,913,40,,,,
2026-01-17T18:16:31.766992,99,56,4,2,B,5,6,4,425,913,40,72,27,622,8
2026-01-17T18:16:31.767190,99,56,2,4,A,6,7,4,425,913,40,,,,
2026-01-17T18:16:31.767249,99,56,4,2,B,6,7,4,425,913,40,8,229,624,10
2026-01-17T18:16:31.767443,99,56,2,4,A,7,8,4,425,913,40,,,,
2026-01-17T18:16:31.767500,99,56,4,2,B,7,8,4,425,913,40,40,191,586,30
2026-01-17T18:16:31.767691,99,56,2,4,A,8,9,4,425,913,40,,,,
2026-01-17T18:16:31.767756,99,56,4,2,B,8,9,4,425,913,40,94,265,638,23
2026-01-17T18:16:31.767957,99,56,2,4,A,9,10,4,425,913,40,,,,
2026-01-17T18:16:31.768015,99,56,4,2,B,9,10,4,425,913,40,84,259,650,18
2026-01-17T18:16:31.770004,99,57,2,4,A,0,1,36,43,617,40,,,,
2026-01-17T18:16:31.813742,99,57,4,2,B,0,1,36,43,617,40,50,351,782,30
2026-01-17T18:16:31.849659,99,57,2,4,A,1,2,36,43,617,40,,,,
2026-01-17T18:16:31.849854,99,57,4,2,B,1,2,36,43,617,40,3,353,708,10
2026-01-17T18:16:31.850132,99,57,2,4,A,2,3,36,43,617,40,,,,
2026-01-17T18:16:31.850202,99,57,4,2,B,2,3,36,43,617,40,46,315,782,10
2026-01-17T18:16:31.850413,99,57,2,4,A,3,4,36,43,617,40,,,,
2026-01-17T18:16:31.850474,99,57,4,2,B,3,4,36,43,617,40,41,201,670,20
2026-01-17T18:16:31.850673,99,57,2,4,A,4,5,36,43,617,40,,,,
2026-01-17T18:16:31.850738,99,57,4,2,B,4,5,36,43,617,40,39,36,658,10
2026-01-17T18:16:31.850942,99,57,2,4,A,5,6,36,43,617,40,,,,
2026-01-17T18:16:31.851000,99,57,4,2,B,5,6,36,43,617,40,72,27,622,8
2026-01-17T18:16:31.851195,99,57,2,4,A,6,7,36,43,617,40,,,,
2026-01-17T18:16:31.851252,99,57,4,2,B,6,7,36,43,617,40,8,229,624,10
2026-01-17T18:16:31.851446,99,57,2,4,A,7,8,36,43,617,40,,,,
2026-01-17T18:16:31.851503,99,57,4,2,B,7,8,36,43,617,40,40,191,586,30
2026-01-17T18:16:31.851694,99,57,2,4,A,8,9,36,43,617,40,,,,
2026-01-17T18:16:31.851758,99,57,4,2,B,8,9,36,43,617,40,94,265,638,23
2026-01-17T18:16:31.851954,99,57,2,4,A,9,10,36,43,617,40,,,,
2026-01-17T18:16:31.852012,99,57,4,2,B,9,10,36,43,617,40,84,259,650,18
2026-01-17T18:16:31.853870,99,58,2,5,A,0,1,36,43,617,40,,,,
2026-01-17T18:16:31.899598,99,58,5,2,B,0,1,36,43,617,40,73,135,556,5
2026-01-17T18:16:31.935498,99,58,2,5,A,1,2,36,43,617,40,,,,
2026-01-17T18:16:31.935686,99,58,5,2,B,1,2,36,43,617,40,86,212,605,28
2026-01-17T18:16:31.935970,99,58,2,5,A,2,3,36,43,617,40,,,,
2026-01-17T18:16:31.936045,99,58,5,2,B,2,3,36,43,617,40,18,218,571,20
2026-01-17T18:16:31.936259,99,58,2,5,A,3,4,36,43,617,40,,,,
2026-01-17T18:16:31.936319,99,58,5,2,B,3,4,36,43,617,40,16,94,535,20
2026-01-17T18:16:31.936515,99,58,2,5,A,4,5,36,43,617,40,,,,
2026-01-17T18:16:31.936573,99,58,5,2,B,4,5,36,43,617,40,81,249,580,10
2026-01-17T18:16:31.936773,99,58,2,5,A,5,6,36,43,617,40,,,,
2026-01-17T18:16:31.936832,99,58,5,2,B,5,6,36,43,617,40,90,204,633,6
2026-01-17T18:16:31.937022,99,58,2,5,A,6,7,36,43,617,40,,,,
2026-01-17T18:16:31.937079,99,58,5,2,B,6,7,36,43,617,40,2,30,546,30
2026-01-17T18:16:31.937267,99,58,2,5,A,7,8,36,43,617,40,,,,
2026-01-17T18:16:31.937323,99,58,5,2,B,7,8,36,43,617,40,42,33,568,10
2026-01-17T18:16:31.937510,99,58,2,5,A,8,9,36,43,617,40,,,,
2026-01-17T18:16:31.937566,99,58,5,2,B,8,9,36,43,617,40,99,149,586,15
2026-01-17T18:16:31.937763,99,58,2,5,A,9,10,36,43,617,40,,,,
2026-01-17T18:16:31.937823,99,58,5,2,B,9,10,36,43,617,40,61,110,525,9
2026-01-17T18:16:31.939666,99,59,2,6,A,0,1,17,394,909,20,,,,
2026-01-17T18:16:31.997155,99,59,6,2,B,0,1,17,394,909,20,77,390,900,7
2026-01-17T18:16:32.034862,99,60,2,3,A,0,1,17,394,909,20,,,,
2026-01-17T18:16:32.089868,99,60,3,2,B,0,1,17,394,909,20,1,388,911,20
2026-01-17T18:16:32.140843,99,61,2,4,A,0,1,17,394,909,20,,,,
2026-01-17T18:16:32.186131,99,61,4,2,B,0,1,17,394,909,20,50,351,782,30
2026-01-17T18:16:32.227480,99,62,2,0,A,0,1,17,394,909,20,,,,
2026-01-17T18:16:32.237759,99,62,0,2,B,0,1,17,394,909,20,35,410,905,20
2026-01-17T18:16:32.275680,99,63,2,5,A,0,1,17,394,909,20,,,,
2026-01-17T18:16:32.321235,99,63,5,2,B,0,1,17,394,909,20,73,135,556,5
2026-01-17T18:16:32.359156,99,64,2,3,A,0,1,79,215,608,30,,,,
2026-01-17T18:16:32.407645,99,64,3,2,B,0,1,79,215,608,30,1,388,911,20
2026-01-17T18:16:32.445569,99,65,2,6,A,0,1,79,215,608,30,,,,
2026-01-17T18:16:32.503152,99,65,6,2,B,0,1,79,215,608,30,77,390,900,7
2026-01-17T18:16:32.556917,99,66,2,4,A,0,1,51,161,610,19,,,,
2026-01-17T18:16:32.604638,99,66,4,2,B,0,1,51,161,610,19,50,351,782,30
2026-01-17T18:16:32.650118,99,67,2,5,A,0,1,51,161,610,19,,,,
2026-01-17T18:16:32.699944,99,67,5,2,B,0,1,51,161,610,19,73,135,556,5
2026-01-17T18:16:32.736622,99,68,2,3,A,0,1,51,161,610,19,,,,
2026-01-17T18:16:32.783785,99,68,3,2,B,0,1,51,161,610,19,1,388,911,20
2026-01-17T18:16:32.820477,99,69,2,6,A,0,1,51,161,610,19,,,,
2026-01-17T18:16:32.876232,99,69,6,2,B,0,1,51,161,610,19,77,390,900,7
2026-01-17T18:16:32.914854,99,70,3,4,A,0,1,1,388,911,20,,,,
2026-01-17T18:16:32.956162,99,70,4,3,B,0,1,1,388,911,20,50,351,782,30
2026-01-17T18:16:33.045136,99,71,3,0,A,0,1,1,388,911,20,,,,
2026-01-17T18:16:33.054055,99,72,3,5,A,0,1,1,388,911,20,,,,
2026-01-17T18:16:33.111799,99,72,5,3,B,0,1,1,388,911,20,73,135,556,5
2026-01-17T18:16:33.163108,99,73,3,6,A,0,1,13,395,911,10,,,,
2026-01-17T18:16:33.220069,99,73,6,3,B,0,1,13,395,911,10,77,390,900,7
2026-01-17T18:16:33.269896,99,74,3,2,A,0,1,13,395,911,10,,,,
2026-01-17T18:16:33.340912,99,74,2,3,B,0,1,13,395,911,10,48,396,904,10
2026-01-17T18:16:33.391543,99,75,3,4,A,0,1,13,395,911,10,,,,
2026-01-17T18:16:33.449840,99,75,4,3,B,0,1,13,395,911,10,50,351,782,30
2026-01-17T18:16:33.499549,99,76,3,0,A,0,1,13,395,911,10,,,,
2026-01-17T18:16:33.508884,99,76,0,3,B,0,1,13,395,911,10,35,410,905,20
2026-01-17T18:16:33.567294,99,77,3,5,A,0,1,13,395,911,10,,,,
2026-01-17T18:16:33.612610,99,77,5,3,B,0,1,13,395,911,10,73,135,556,5
2026-01-17T18:16:33.661242,99,78,3,2,A,0,1,97,426,787,35,,,,
2026-01-17T18:16:33.733942,99,78,2,3,B,0,1,97,426,787,35,48,396,904,10
2026-01-17T18:16:33.783377,99,79,3,6,A,0,1,97,426,787,35,,,,
2026-01-17T18:16:33.839073,99,79,6,3,B,0,1,97,426,787,35,77,390,900,7
2026-01-17T18:16:33.907311,99,80,3,5,A,0,1,97,426,787,35,,,,
2026-01-17T18:16:33.960318,99,80,5,3,B,0,1,97,426,787,35,73,135,556,5
2026-01-17T18:16:34.018083,99,81,3,6,A,0,1,93,373,928,3,,,,
2026-01-17T18:16:34.074017,99,81,6,3,B,0,1,93,373,928,3,77,390,900,7
2026-01-17T18:16:34.122823,99,82,3,2,A,0,1,93,373,928,3,,,,
2026-01-17T18:16:34.189902,99,82,2,3,B,0,1,93,373,928,3,48,396,904,10
2026-01-17T18:16:34.238043,99,83,3,1,A,0,1,93,373,928,3,,,,
2026-01-17T18:16:34.281830,99,83,1,3,B,0,1,93,373,928,3,32,425,898,10
2026-01-17T18:16:34.359933,99,84,3,4,A,0,1,93,373,928,3,,,,
2026-01-17T18:16:34.413115,99,84,4,3,B,0,1,93,373,928,3,50,351,782,30
2026-01-17T18:16:34.465257,99,85,3,0,A,0,1,93,373,928,3,,,,
2026-01-17T18:16:34.473777,99,86,3,5,A,0,1,93,373,928,3,,,,
2026-01-17T18:16:34.518071,99,86,5,3,B,0,1,93,373,928,3,73,135,556,5
2026-01-17T18:16:34.567604,99,87,3,6,A,0,1,24,389,914,10,,,,
2026-01-17T18:16:34.623354,99,87,6,3,B,0,1,24,389,914,10,77,390,900,7
2026-01-17T18:16:34.672039,99,88,3,2,A,0,1,24,389,914,10,,,,
2026-01-17T18:16:34.773441,99,88,2,3,B,0,1,24,389,914,10,48,396,904,10
2026-01-17T18:16:34.822716,99,89,3,1,A,0,1,24,389,914,10,,,,
2026-01-17T18:16:34.859767,99,90,3,2,A,0,1,55,420,897,16,,,,
2026-01-17T18:16:34.933976,99,90,2,3,B,0,1,55,420,897,16,48,396,904,10
2026-01-17T18:16:34.985129,99,91,3,6,A,0,1,55,420,897,16,,,,
2026-01-17T18:16:35.042493,99,91,6,3,B,0,1,55,420,897,16,77,390,900,7
2026-01-17T18:16:35.093685,99,92,3,5,A,0,1,55,420,897,16,,,,
2026-01-17T18:16:35.139209,99,92,5,3,B,0,1,55,420,897,16,73,135,556,5
2026-01-17T18:16:35.232523,99,93,3,4,A,0,1,55,420,897,16,,,,
2026-01-17T18:16:35.275141,99,93,4,3,B,0,1,55,420,897,16,50,351,782,30
2026-01-17T18:16:35.333829,99,94,3,6,A,0,1,44,49,504,10,,,,
2026-01-17T18:16:35.393270,99,94,6,3,B,0,1,44,49,504,10,77,390,900,7
2026-01-17T18:16:35.441920,99,94,3,6,A,1,2,44,49,504,10,,,,
2026-01-17T18:16:35.442106,99,94,6,3,B,1,2,44,49,504,10,27,57,600,20
2026-01-17T18:16:35.442387,99,94,3,6,A,2,3,44,49,504,10,,,,
2026-01-17T18:16:35.442459,99,94,6,3,B,2,3,44,49,504,10,45,37,597,10
2026-01-17T18:16:35.442673,99,94,3,6,A,3,4,44,49,504,10,,,,
2026-01-17T18:16:35.442739,99,94,6,3,B,3,4,44,49,504,10,7,161,558,20
