timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T03:44:43.935919,66,149,7,5,B,4,5,61,0,964,13,59,0,972,28
2026-01-12T03:44:43.936093,66,149,5,7,A,5,6,61,0,964,13,,,,
2026-01-12T03:44:43.936145,66,149,7,5,B,5,6,61,0,964,13,42,0,964,5
2026-01-12T03:44:43.936321,66,149,5,7,A,6,7,61,0,964,13,,,,
2026-01-12T03:44:43.936373,66,149,7,5,B,6,7,61,0,964,13,97,0,972,12
2026-01-12T03:44:43.936544,66,149,5,7,A,7,8,61,0,964,13,,,,
2026-01-12T03:44:43.936595,66,149,7,5,B,7,8,61,0,964,13,69,162,293,6
2026-01-12T03:44:43.936774,66,149,5,7,A,8,9,61,0,964,13,,,,
2026-01-12T03:44:43.936830,66,149,7,5,B,8,9,61,0,964,13,68,0,968,36
2026-01-12T03:44:43.937004,66,149,5,7,A,9,10,61,0,964,13,,,,
2026-01-12T03:44:43.937056,66,149,7,5,B,9,10,61,0,964,13,23,206,325,29
2026-01-12T03:44:43.939436,66,150,5,4,A,0,1,14,0,957,20,,,,
2026-01-12T03:44:43.997772,66,150,4,5,B,0,1,14,0,957,20,65,0,940,20
2026-01-12T03:44:44.057098,66,151,5,0,A,0,1,14,0,957,20,,,,
2026-01-12T03:44:44.085426,66,152,5,7,A,0,1,14,0,957,20,,,,
2026-01-12T03:44:44.135005,66,152,7,5,B,0,1,14,0,957,20,55,620,739,2
2026-01-12T03:44:44.195608,66,153,5,4,A,0,1,91,0,964,1,,,,
2026-01-12T03:44:44.254118,66,153,4,5,B,0,1,91,0,964,1,65,0,940,20
2026-01-12T03:44:44.313691,66,154,5,0,A,0,1,91,0,964,1,,,,
2026-01-12T03:44:44.342059,66,155,5,7,A,0,1,91,0,964,1,,,,
2026-01-12T03:44:44.391715,66,155,7,5,B,0,1,91,0,964,1,55,620,739,2
2026-01-12T03:44:44.451120,66,156,5,0,A,0,1,54,0,967,18,,,,
2026-01-12T03:44:44.479392,66,157,5,6,A,0,1,54,0,967,18,,,,
2026-01-12T03:44:44.532033,66,157,6,5,B,0,1,54,0,967,18,20,0,958,9
2026-01-12T03:44:44.592715,66,158,5,7,A,0,1,54,0,967,18,,,,
2026-01-12T03:44:44.642244,66,158,7,5,B,0,1,54,0,967,18,55,620,739,2
2026-01-12T03:44:44.701930,66,159,5,3,A,0,1,54,0,967,18,,,,
2026-01-12T03:44:44.736218,66,160,5,4,A,0,1,15,175,300,8,,,,
2026-01-12T03:44:44.794562,66,160,4,5,B,0,1,15,175,300,8,65,0,940,20
2026-01-12T03:44:44.853905,66,161,5,0,A,0,1,15,175,300,8,,,,
2026-01-12T03:44:44.882282,66,162,5,6,A,0,1,15,175,300,8,,,,
2026-01-12T03:44:44.934695,66,162,6,5,B,0,1,15,175,300,8,20,0,958,9
2026-01-12T03:44:44.995021,66,163,5,4,A,0,1,41,0,961,5,,,,
2026-01-12T03:44:45.053186,66,163,4,5,B,0,1,41,0,961,5,65,0,940,20
2026-01-12T03:44:45.112480,66,164,5,0,A,0,1,41,0,961,5,,,,
2026-01-12T03:44:45.140731,66,165,5,6,A,0,1,41,0,961,5,,,,
2026-01-12T03:44:45.193329,66,165,6,5,B,0,1,41,0,961,5,20,0,958,9
2026-01-12T03:44:45.253890,66,166,5,7,A,0,1,41,0,961,5,,,,
2026-01-12T03:44:45.303520,66,166,7,5,B,0,1,41,0,961,5,55,620,739,2
2026-01-12T03:44:45.364124,66,167,5,4,A,0,1,75,0,962,18,,,,
2026-01-12T03:44:45.422251,66,167,4,5,B,0,1,75,0,962,18,65,0,940,20
2026-01-12T03:44:45.481512,66,168,5,0,A,0,1,75,0,962,18,,,,
2026-01-12T03:44:45.509878,66,169,5,6,A,0,1,75,0,962,18,,,,
2026-01-12T03:44:45.562295,66,169,6,5,B,0,1,75,0,962,18,20,0,958,9
2026-01-12T03:44:45.622639,66,170,5,7,A,0,1,75,0,962,18,,,,
2026-01-12T03:44:45.672281,66,170,7,5,B,0,1,75,0,962,18,55,620,739,2
2026-01-12T03:44:45.732730,66,171,6,5,A,0,1,20,0,958,9,,,,
2026-01-12T03:44:45.790760,66,171,5,6,B,0,1,20,0,958,9,12,0,975,19
2026-01-12T03:44:45.845539,66,172,6,7,A,0,1,20,0,958,9,,,,
2026-01-12T03:44:45.895154,66,172,7,6,B,0,1,20,0,958,9,55,620,739,2
2026-01-12T03:44:45.949170,66,173,6,3,A,0,1,20,0,958,9,,,,
2026-01-12T03:44:46.009981,66,173,3,6,B,0,1,20,0,958,9,9,400,497,16
2026-01-12T03:44:46.064779,66,174,6,5,A,0,1,47,0,955,27,,,,
2026-01-12T03:44:46.123118,66,174,5,6,B,0,1,47,0,955,27,12,0,975,19
2026-01-12T03:44:46.177960,66,175,6,7,A,0,1,47,0,955,27,,,,
2026-01-12T03:44:46.227531,66,175,7,6,B,0,1,47,0,955,27,55,620,739,2
2026-01-12T03:44:46.282218,66,176,6,5,A,0,1,48,0,962,36,,,,
2026-01-12T03:44:46.340260,66,176,5,6,B,0,1,48,0,962,36,12,0,975,19
2026-01-12T03:44:46.395037,66,177,6,7,A,0,1,48,0,962,36,,,,
2026-01-12T03:44:46.444680,66,177,7,6,B,0,1,48,0,962,36,55,620,739,2
2026-01-12T03:44:46.499697,66,178,6,4,A,0,1,82,0,966,16,,,,
2026-01-12T03:44:46.558169,66,178,4,6,B,0,1,82,0,966,16,65,0,940,20
2026-01-12T03:44:46.612115,66,179,6,0,A,0,1,82,0,966,16,,,,
2026-01-12T03:44:46.640546,66,180,6,5,A,0,1,82,0,966,16,,,,
2026-01-12T03:44:46.698722,66,180,5,6,B,0,1,82,0,966,16,12,0,975,19
2026-01-12T03:44:46.753492,66,181,6,7,A,0,1,82,0,966,16,,,,
2026-01-12T03:44:46.802998,66,181,7,6,B,0,1,82,0,966,16,55,620,739,2
2026-01-12T03:44:46.857814,66,182,6,4,A,0,1,40,0,978,9,,,,
2026-01-12T03:44:46.916030,66,182,4,6,B,0,1,40,0,978,9,65,0,940,20
2026-01-12T03:44:46.969705,66,183,6,0,A,0,1,40,0,978,9,,,,
2026-01-12T03:44:46.998050,66,184,6,5,A,0,1,40,0,978,9,,,,
2026-01-12T03:44:47.056294,66,184,5,6,B,0,1,40,0,978,9,12,0,975,19
2026-01-12T03:44:47.111070,66,185,6,7,A,0,1,40,0,978,9,,,,
2026-01-12T03:44:47.160816,66,185,7,6,B,0,1,40,0,978,9,55,620,739,2
2026-01-12T03:44:47.215619,66,186,6,4,A,0,1,83,0,968,11,,,,
2026-01-12T03:44:47.273747,66,186,4,6,B,0,1,83,0,968,11,65,0,940,20
2026-01-12T03:44:47.327311,66,187,6,0,A,0,1,83,0,968,11,,,,
2026-01-12T03:44:47.355668,66,188,6,5,A,0,1,83,0,968,11,,,,
2026-01-12T03:44:47.413975,66,188,5,6,B,0,1,83,0,968,11,12,0,975,19
2026-01-12T03:44:47.468888,66,189,6,7,A,0,1,83,0,968,11,,,,
2026-01-12T03:44:47.518589,66,189,7,6,B,0,1,83,0,968,11,55,620,739,2
2026-01-12T03:44:47.573309,66,190,6,7,A,0,1,33,0,965,11,,,,
2026-01-12T03:44:47.622763,66,190,7,6,B,0,1,33,0,965,11,55,620,739,2
2026-01-12T03:44:47.675187,66,190,6,7,A,1,2,33,0,965,11,,,,
2026-01-12T03:44:47.675264,66,190,7,6,B,1,2,33,0,965,11,43,0,955,7
2026-01-12T03:44:47.675464,66,190,6,7,A,2,3,33,0,965,11,,,,
2026-01-12T03:44:47.675521,66,190,7,6,B,2,3,33,0,965,11,16,0,960,19
2026-01-12T03:44:47.675701,66,190,6,7,A,3,4,33,0,965,11,,,,
2026-01-12T03:44:47.675761,66,190,7,6,B,3,4,33,0,965,11,96,0,974,11
2026-01-12T03:44:47.675941,66,190,6,7,A,4,5,33,0,965,11,,,,
2026-01-12T03:44:47.675993,66,190,7,6,B,4,5,33,0,965,11,59,0,972,28
2026-01-12T03:44:47.676167,66,190,6,7,A,5,6,33,0,965,11,,,,
2026-01-12T03:44:47.676219,66,190,7,6,B,5,6,33,0,965,11,42,0,964,5
2026-01-12T03:44:47.676392,66,190,6,7,A,6,7,33,0,965,11,,,,
2026-01-12T03:44:47.676443,66,190,7,6,B,6,7,33,0,965,11,97,0,972,12
2026-01-12T03:44:47.676614,66,190,6,7,A,7,8,33,0,965,11,,,,
2026-01-12T03:44:47.676665,66,190,7,6,B,7,8,33,0,965,11,69,162,293,6
2026-01-12T03:44:47.676846,66,190,6,7,A,8,9,33,0,965,11,,,,
2026-01-12T03:44:47.676901,66,190,7,6,B,8,9,33,0,965,11,68,0,968,36
2026-01-12T03:44:47.677073,66,190,6,7,A,9,10,33,0,965,11,,,,
2026-01-12T03:44:47.677124,66,190,7,6,B,9,10,33,0,965,11,23,206,325,29
2026-01-12T03:44:47.678764,66,191,6,3,A,0,1,33,0,965,11,,,,
2026-01-12T03:44:47.739609,66,191,3,6,B,0,1,33,0,965,11,9,400,497,16
2026-01-12T03:44:47.792139,66,191,6,3,A,1,2,33,0,965,11,,,,
2026-01-12T03:44:47.792216,66,191,3,6,B,1,2,33,0,965,11,53,414,489,14
2026-01-12T03:44:47.792416,66,191,6,3,A,2,3,33,0,965,11,,,,
2026-01-12T03:44:47.792472,66,191,3,6,B,2,3,33,0,965,11,78,0,958,3
2026-01-12T03:44:47.792654,66,191,6,3,A,3,4,33,0,965,11,,,,
2026-01-12T03:44:47.792707,66,191,3,6,B,3,4,33,0,965,11,81,0,962,26
2026-01-12T03:44:47.792894,66,191,6,3,A,4,5,33,0,965,11,,,,
2026-01-12T03:44:47.792947,66,191,3,6,B,4,5,33,0,965,11,87,420,447,26
2026-01-12T03:44:47.793122,66,191,6,3,A,5,6,33,0,965,11,,,,
2026-01-12T03:44:47.793172,66,191,3,6,B,5,6,33,0,965,11,35,0,948,8
2026-01-12T03:44:47.793345,66,191,6,3,A,6,7,33,0,965,11,,,,
2026-01-12T03:44:47.793396,66,191,3,6,B,6,7,33,0,965,11,34,0,953,14
2026-01-12T03:44:47.793570,66,191,6,3,A,7,8,33,0,965,11,,,,
2026-01-12T03:44:47.793620,66,191,3,6,B,7,8,33,0,965,11,71,0,950,15
2026-01-12T03:44:47.793802,66,191,6,3,A,8,9,33,0,965,11,,,,
2026-01-12T03:44:47.793855,66,191,3,6,B,8,9,33,0,965,11,8,404,481,9
2026-01-12T03:44:47.794028,66,191,6,3,A,9,10,33,0,965,11,,,,
2026-01-12T03:44:47.794090,66,191,3,6,B,9,10,33,0,965,11,27,0,985,16
2026-01-12T03:44:47.797145,66,192,6,4,A,0,1,5,0,969,26,,,,
2026-01-12T03:44:47.855300,66,192,4,6,B,0,1,5,0,969,26,65,0,940,20
2026-01-12T03:44:47.907666,66,192,6,4,A,1,2,5,0,969,26,,,,
2026-01-12T03:44:47.907751,66,192,4,6,B,1,2,5,0,969,26,66,0,949,25
2026-01-12T03:44:47.907953,66,192,6,4,A,2,3,5,0,969,26,,,,
2026-01-12T03:44:47.908011,66,192,4,6,B,2,3,5,0,969,26,64,0,943,9
2026-01-12T03:44:47.908192,66,192,6,4,A,3,4,5,0,969,26,,,,
2026-01-12T03:44:47.908246,66,192,4,6,B,3,4,5,0,969,26,51,0,963,10
2026-01-12T03:44:47.908421,66,192,6,4,A,4,5,5,0,969,26,,,,
2026-01-12T03:44:47.908474,66,192,4,6,B,4,5,5,0,969,26,79,388,465,23
2026-01-12T03:44:47.908647,66,192,6,4,A,5,6,5,0,969,26,,,,
2026-01-12T03:44:47.908700,66,192,4,6,B,5,6,5,0,969,26,49,0,946,30
2026-01-12T03:44:47.908878,66,192,6,4,A,6,7,5,0,969,26,,,,
2026-01-12T03:44:47.908933,66,192,4,6,B,6,7,5,0,969,26,63,0,955,10
2026-01-12T03:44:47.909117,66,192,6,4,A,7,8,5,0,969,26,,,,
2026-01-12T03:44:47.909171,66,192,4,6,B,7,8,5,0,969,26,70,0,968,5
2026-01-12T03:44:47.909345,66,192,6,4,A,8,9,5,0,969,26,,,,
2026-01-12T03:44:47.909396,66,192,4,6,B,8,9,5,0,969,26,10,0,964,16
2026-01-12T03:44:47.909567,66,192,6,4,A,9,10,5,0,969,26,,,,
2026-01-12T03:44:47.909618,66,192,4,6,B,9,10,5,0,969,26,32,0,956,23
2026-01-12T03:44:47.910872,66,193,6,0,A,0,1,5,0,969,26,,,,
2026-01-12T03:44:47.939185,66,194,6,5,A,0,1,5,0,969,26,,,,
2026-01-12T03:44:47.997230,66,194,5,6,B,0,1,5,0,969,26,12,0,975,19
2026-01-12T03:44:48.049670,66,194,6,5,A,1,2,5,0,969,26,,,,
2026-01-12T03:44:48.049754,66,194,5,6,B,1,2,5,0,969,26,50,0,973,13
2026-01-12T03:44:48.049964,66,194,6,5,A,2,3,5,0,969,26,,,,
2026-01-12T03:44:48.050022,66,194,5,6,B,2,3,5,0,969,26,89,0,981,15
2026-01-12T03:44:48.050199,66,194,6,5,A,3,4,5,0,969,26,,,,
2026-01-12T03:44:48.050252,66,194,5,6,B,3,4,5,0,969,26,30,0,964,21
2026-01-12T03:44:48.050424,66,194,6,5,A,4,5,5,0,969,26,,,,
2026-01-12T03:44:48.050475,66,194,5,6,B,4,5,5,0,969,26,7,0,968,5
2026-01-12T03:44:48.050645,66,194,6,5,A,5,6,5,0,969,26,,,,
2026-01-12T03:44:48.050697,66,194,5,6,B,5,6,5,0,969,26,90,0,957,3
2026-01-12T03:44:48.050875,66,194,6,5,A,6,7,5,0,969,26,,,,
2026-01-12T03:44:48.050931,66,194,5,6,B,6,7,5,0,969,26,18,0,974,12
2026-01-12T03:44:48.051104,66,194,6,5,A,7,8,5,0,969,26,,,,
2026-01-12T03:44:48.051156,66,194,5,6,B,7,8,5,0,969,26,76,290,373,13
2026-01-12T03:44:48.051326,66,194,6,5,A,8,9,5,0,969,26,,,,
2026-01-12T03:44:48.051377,66,194,5,6,B,8,9,5,0,969,26,46,0,954,1
2026-01-12T03:44:48.051546,66,194,6,5,A,9,10,5,0,969,26,,,,
2026-01-12T03:44:48.051597,66,194,5,6,B,9,10,5,0,969,26,45,0,960,16
2026-01-12T03:44:48.053974,66,195,6,7,A,0,1,5,0,969,26,,,,
2026-01-12T03:44:48.103546,66,195,7,6,B,0,1,5,0,969,26,55,620,739,2
2026-01-12T03:44:48.155873,66,195,6,7,A,1,2,5,0,969,26,,,,
2026-01-12T03:44:48.155951,66,195,7,6,B,1,2,5,0,969,26,43,0,955,7
2026-01-12T03:44:48.156150,66,195,6,7,A,2,3,5,0,969,26,,,,
2026-01-12T03:44:48.156206,66,195,7,6,B,2,3,5,0,969,26,16,0,960,19
2026-01-12T03:44:48.156389,66,195,6,7,A,3,4,5,0,969,26,,,,
2026-01-12T03:44:48.156443,66,195,7,6,B,3,4,5,0,969,26,96,0,974,11
2026-01-12T03:44:48.156619,66,195,6,7,A,4,5,5,0,969,26,,,,
2026-01-12T03:44:48.156672,66,195,7,6,B,4,5,5,0,969,26,59,0,972,28
2026-01-12T03:44:48.156855,66,195,6,7,A,5,6,5,0,969,26,,,,
2026-01-12T03:44:48.156911,66,195,7,6,B,5,6,5,0,969,26,42,0,964,5
2026-01-12T03:44:48.157084,66,195,6,7,A,6,7,5,0,969,26,,,,
2026-01-12T03:44:48.157134,66,195,7,6,B,6,7,5,0,969,26,97,0,972,12
2026-01-12T03:44:48.157307,66,195,6,7,A,7,8,5,0,969,26,,,,
2026-01-12T03:44:48.157358,66,195,7,6,B,7,8,5,0,969,26,69,162,293,6
2026-01-12T03:44:48.157530,66,195,6,7,A,8,9,5,0,969,26,,,,
2026-01-12T03:44:48.157580,66,195,7,6,B,8,9,5,0,969,26,68,0,968,36
2026-01-12T03:44:48.157759,66,195,6,7,A,9,10,5,0,969,26,,,,
2026-01-12T03:44:48.157814,66,195,7,6,B,9,10,5,0,969,26,23,206,325,29
2026-01-12T03:44:48.160173,66,196,6,4,A,0,1,60,0,971,3,,,,
2026-01-12T03:44:48.218505,66,196,4,6,B,0,1,60,0,971,3,65,0,940,20
2026-01-12T03:44:48.271147,66,196,6,4,A,1,2,60,0,971,3,,,,
2026-01-12T03:44:48.271237,66,196,4,6,B,1,2,60,0,971,3,66,0,949,25
2026-01-12T03:44:48.271440,66,196,6,4,A,2,3,60,0,971,3,,,,
2026-01-12T03:44:48.271497,66,196,4,6,B,2,3,60,0,971,3,64,0,943,9
2026-01-12T03:44:48.271677,66,196,6,4,A,3,4,60,0,971,3,,,,
2026-01-12T03:44:48.271737,66,196,4,6,B,3,4,60,0,971,3,51,0,963,10
2026-01-12T03:44:48.271919,66,196,6,4,A,4,5,60,0,971,3,,,,
2026-01-12T03:44:48.271972,66,196,4,6,B,4,5,60,0,971,3,79,388,465,23
2026-01-12T03:44:48.272146,66,196,6,4,A,5,6,60,0,971,3,,,,
2026-01-12T03:44:48.272198,66,196,4,6,B,5,6,60,0,971,3,49,0,946,30
2026-01-12T03:44:48.272370,66,196,6,4,A,6,7,60,0,971,3,,,,
2026-01-12T03:44:48.272421,66,196,4,6,B,6,7,60,0,971,3,63,0,955,10
2026-01-12T03:44:48.272593,66,196,6,4,A,7,8,60,0,971,3,,,,
2026-01-12T03:44:48.272645,66,196,4,6,B,7,8,60,0,971,3,70,0,968,5
2026-01-12T03:44:48.272823,66,196,6,4,A,8,9,60,0,971,3,,,,
2026-01-12T03:44:48.272878,66,196,4,6,B,8,9,60,0,971,3,10,0,964,16
2026-01-12T03:44:48.273049,66,196,6,4,A,9,10,60,0,971,3,,,,
2026-01-12T03:44:48.273100,66,196,4,6,B,9,10,60,0,971,3,32,0,956,23
2026-01-12T03:44:48.274348,66,197,6,0,A,0,1,60,0,971,3,,,,
2026-01-12T03:44:48.302772,66,198,6,5,A,0,1,60,0,971,3,,,,
2026-01-12T03:44:48.361020,66,198,5,6,B,0,1,60,0,971,3,12,0,975,19
2026-01-12T03:44:48.413475,66,198,6,5,A,1,2,60,0,971,3,,,,
2026-01-12T03:44:48.413555,66,198,5,6,B,1,2,60,0,971,3,50,0,973,13
2026-01-12T03:44:48.413760,66,198,6,5,A,2,3,60,0,971,3,,,,
2026-01-12T03:44:48.413820,66,198,5,6,B,2,3,60,0,971,3,89,0,981,15
2026-01-12T03:44:48.413999,66,198,6,5,A,3,4,60,0,971,3,,,,
2026-01-12T03:44:48.414053,66,198,5,6,B,3,4,60,0,971,3,30,0,964,21
2026-01-12T03:44:48.414228,66,198,6,5,A,4,5,60,0,971,3,,,,
2026-01-12T03:44:48.414281,66,198,5,6,B,4,5,60,0,971,3,7,0,968,5
2026-01-12T03:44:48.414455,66,198,6,5,A,5,6,60,0,971,3,,,,
2026-01-12T03:44:48.414507,66,198,5,6,B,5,6,60,0,971,3,90,0,957,3
2026-01-12T03:44:48.414676,66,198,6,5,A,6,7,60,0,971,3,,,,
2026-01-12T03:44:48.414733,66,198,5,6,B,6,7,60,0,971,3,18,0,974,12
2026-01-12T03:44:48.414910,66,198,6,5,A,7,8,60,0,971,3,,,,
2026-01-12T03:44:48.414962,66,198,5,6,B,7,8,60,0,971,3,76,290,373,13
2026-01-12T03:44:48.415133,66,198,6,5,A,8,9,60,0,971,3,,,,
2026-01-12T03:44:48.415185,66,198,5,6,B,8,9,60,0,971,3,46,0,954,1
2026-01-12T03:44:48.415354,66,198,6,5,A,9,10,60,0,971,3,,,,
2026-01-12T03:44:48.415405,66,198,5,6,B,9,10,60,0,971,3,45,0,960,16
2026-01-12T03:44:48.417785,66,199,6,7,A,0,1,60,0,971,3,,,,
2026-01-12T03:44:48.467373,66,199,7,6,B,0,1,60,0,971,3,55,620,739,2
2026-01-12T03:44:48.519720,66,199,6,7,A,1,2,60,0,971,3,,,,
2026-01-12T03:44:48.519804,66,199,7,6,B,1,2,60,0,971,3,43,0,955,7
2026-01-12T03:44:48.520005,66,199,6,7,A,2,3,60,0,971,3,,,,
2026-01-12T03:44:48.520061,66,199,7,6,B,2,3,60,0,971,3,16,0,960,19
2026-01-12T03:44:48.520245,66,199,6,7,A,3,4,60,0,971,3,,,,
2026-01-12T03:44:48.520298,66,199,7,6,B,3,4,60,0,971,3,96,0,974,11
2026-01-12T03:44:48.520473,66,199,6,7,A,4,5,60,0,971,3,,,,
2026-01-12T03:44:48.520526,66,199,7,6,B,4,5,60,0,971,3,59,0,972,28
2026-01-12T03:44:48.520700,66,199,6,7,A,5,6,60,0,971,3,,,,
2026-01-12T03:44:48.520759,66,199,7,6,B,5,6,60,0,971,3,42,0,964,5
2026-01-12T03:44:48.520937,66,199,6,7,A,6,7,60,0,971,3,,,,
2026-01-12T03:44:48.520989,66,199,7,6,B,6,7,60,0,971,3,97,0,972,12
2026-01-12T03:44:48.521161,66,199,6,7,A,7,8,60,0,971,3,,,,
2026-01-12T03:44:48.521212,66,199,7,6,B,7,8,60,0,971,3,69,162,293,6
2026-01-12T03:44:48.521381,66,199,6,7,A,8,9,60,0,971,3,,,,
2026-01-12T03:44:48.521431,66,199,7,6,B,8,9,60,0,971,3,68,0,968,36
2026-01-12T03:44:48.521600,66,199,6,7,A,9,10,60,0,971,3,,,,
2026-01-12T03:44:48.521652,66,199,7,6,B,9,10,60,0,971,3,23,206,325,29
2026-01-12T03:44:48.524045,66,200,6,4,A,0,1,93,0,969,22,,,,
2026-01-12T03:44:48.582216,66,200,4,6,B,0,1,93,0,969,22,65,0,940,20
2026-01-12T03:44:48.634665,66,200,6,4,A,1,2,93,0,969,22,,,,
2026-01-12T03:44:48.634749,66,200,4,6,B,1,2,93,0,969,22,66,0,949,25
2026-01-12T03:44:48.634951,66,200,6,4,A,2,3,93,0,969,22,,,,
2026-01-12T03:44:48.635008,66,200,4,6,B,2,3,93,0,969,22,64,0,943,9
2026-01-12T03:44:48.635190,66,200,6,4,A,3,4,93,0,969,22,,,,
2026-01-12T03:44:48.635251,66,200,4,6,B,3,4,93,0,969,22,51,0,963,10
2026-01-12T03:44:48.635431,66,200,6,4,A,4,5,93,0,969,22,,,,
2026-01-12T03:44:48.635484,66,200,4,6,B,4,5,93,0,969,22,79,388,465,23
2026-01-12T03:44:48.635661,66,200,6,4,A,5,6,93,0,969,22,,,,
2026-01-12T03:44:48.635713,66,200,4,6,B,5,6,93,0,969,22,49,0,946,30
2026-01-12T03:44:48.635900,66,200,6,4,A,6,7,93,0,969,22,,,,
2026-01-12T03:44:48.635953,66,200,4,6,B,6,7,93,0,969,22,63,0,955,10
2026-01-12T03:44:48.636128,66,200,6,4,A,7,8,93,0,969,22,,,,
2026-01-12T03:44:48.636180,66,200,4,6,B,7,8,93,0,969,22,70,0,968,5
2026-01-12T03:44:48.636355,66,200,6,4,A,8,9,93,0,969,22,,,,
2026-01-12T03:44:48.636406,66,200,4,6,B,8,9,93,0,969,22,10,0,964,16
2026-01-12T03:44:48.636579,66,200,6,4,A,9,10,93,0,969,22,,,,
2026-01-12T03:44:48.636631,66,200,4,6,B,9,10,93,0,969,22,32,0,956,23
2026-01-12T03:44:48.637887,66,201,6,0,A,0,1,93,0,969,22,,,,
2026-01-12T03:44:48.666239,66,202,6,5,A,0,1,93,0,969,22,,,,
2026-01-12T03:44:48.724445,66,202,5,6,B,0,1,93,0,969,22,12,0,975,19
2026-01-12T03:44:48.776944,66,202,6,5,A,1,2,93,0,969,22,,,,
2026-01-12T03:44:48.777022,66,202,5,6,B,1,2,93,0,969,22,50,0,973,13
2026-01-12T03:44:48.777222,66,202,6,5,A,2,3,93,0,969,22,,,,
2026-01-12T03:44:48.777279,66,202,5,6,B,2,3,93,0,969,22,89,0,981,15
2026-01-12T03:44:48.777464,66,202,6,5,A,3,4,93,0,969,22,,,,
2026-01-12T03:44:48.777518,66,202,5,6,B,3,4,93,0,969,22,30,0,964,21
2026-01-12T03:44:48.777698,66,202,6,5,A,4,5,93,0,969,22,,,,
2026-01-12T03:44:48.777758,66,202,5,6,B,4,5,93,0,969,22,7,0,968,5
2026-01-12T03:44:48.777940,66,202,6,5,A,5,6,93,0,969,22,,,,
2026-01-12T03:44:48.777992,66,202,5,6,B,5,6,93,0,969,22,90,0,957,3
2026-01-12T03:44:48.778166,66,202,6,5,A,6,7,93,0,969,22,,,,
2026-01-12T03:44:48.778218,66,202,5,6,B,6,7,93,0,969,22,18,0,974,12
2026-01-12T03:44:48.778392,66,202,6,5,A,7,8,93,0,969,22,,,,
2026-01-12T03:44:48.778444,66,202,5,6,B,7,8,93,0,969,22,76,290,373,13
2026-01-12T03:44:48.778618,66,202,6,5,A,8,9,93,0,969,22,,,,
2026-01-12T03:44:48.778669,66,202,5,6,B,8,9,93,0,969,22,46,0,954,1
2026-01-12T03:44:48.778852,66,202,6,5,A,9,10,93,0,969,22,,,,
2026-01-12T03:44:48.778908,66,202,5,6,B,9,10,93,0,969,22,45,0,960,16
2026-01-12T03:44:48.781295,66,203,6,7,A,0,1,93,0,969,22,,,,
2026-01-12T03:44:48.831031,66,203,7,6,B,0,1,93,0,969,22,55,620,739,2
2026-01-12T03:44:48.883410,66,203,6,7,A,1,2,93,0,969,22,,,,
2026-01-12T03:44:48.883489,66,203,7,6,B,1,2,93,0,969,22,43,0,955,7
2026-01-12T03:44:48.883691,66,203,6,7,A,2,3,93,0,969,22,,,,
2026-01-12T03:44:48.883755,66,203,7,6,B,2,3,93,0,969,22,16,0,960,19
2026-01-12T03:44:48.883943,66,203,6,7,A,3,4,93,0,969,22,,,,
2026-01-12T03:44:48.883998,66,203,7,6,B,3,4,93,0,969,22,96,0,974,11
2026-01-12T03:44:48.884179,66,203,6,7,A,4,5,93,0,969,22,,,,
2026-01-12T03:44:48.884232,66,203,7,6,B,4,5,93,0,969,22,59,0,972,28
2026-01-12T03:44:48.884410,66,203,6,7,A,5,6,93,0,969,22,,,,
2026-01-12T03:44:48.884462,66,203,7,6,B,5,6,93,0,969,22,42,0,964,5
2026-01-12T03:44:48.884637,66,203,6,7,A,6,7,93,0,969,22,,,,
2026-01-12T03:44:48.884689,66,203,7,6,B,6,7,93,0,969,22,97,0,972,12
2026-01-12T03:44:48.884872,66,203,6,7,A,7,8,93,0,969,22,,,,
2026-01-12T03:44:48.884933,66,203,7,6,B,7,8,93,0,969,22,69,162,293,6
2026-01-12T03:44:48.885112,66,203,6,7,A,8,9,93,0,969,22,,,,
2026-01-12T03:44:48.885164,66,203,7,6,B,8,9,93,0,969,22,68,0,968,36
2026-01-12T03:44:48.885339,66,203,6,7,A,9,10,93,0,969,22,,,,
2026-01-12T03:44:48.885390,66,203,7,6,B,9,10,93,0,969,22,23,206,325,29
2026-01-12T03:44:48.886639,66,204,6,0,A,0,1,29,0,960,9,,,,
2026-01-12T03:44:48.912228,66,205,6,7,A,0,1,29,0,960,9,,,,
2026-01-12T03:44:48.961707,66,205,7,6,B,0,1,29,0,960,9,55,620,739,2
2026-01-12T03:44:49.014103,66,205,6,7,A,1,2,29,0,960,9,,,,
2026-01-12T03:44:49.014181,66,205,7,6,B,1,2,29,0,960,9,43,0,955,7
2026-01-12T03:44:49.014385,66,205,6,7,A,2,3,29,0,960,9,,,,
2026-01-12T03:44:49.014442,66,205,7,6,B,2,3,29,0,960,9,16,0,960,19
2026-01-12T03:44:49.014627,66,205,6,7,A,3,4,29,0,960,9,,,,
2026-01-12T03:44:49.014680,66,205,7,6,B,3,4,29,0,960,9,96,0,974,11
2026-01-12T03:44:49.014867,66,205,6,7,A,4,5,29,0,960,9,,,,
2026-01-12T03:44:49.014931,66,205,7,6,B,4,5,29,0,960,9,59,0,972,28
2026-01-12T03:44:49.015113,66,205,6,7,A,5,6,29,0,960,9,,,,
