timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T20:23:58.918258,71,15,4,1,B,0,1,89,755,920,15,79,388,465,23
2026-01-07T20:23:58.939610,71,16,1,3,A,0,1,89,755,920,15,,,,
2026-01-07T20:23:58.986009,71,16,3,1,B,0,1,89,755,920,15,46,515,628,1
2026-01-07T20:23:59.007425,71,17,1,5,A,0,1,49,501,540,30,,,,
2026-01-07T20:23:59.063802,71,17,5,1,B,0,1,49,501,540,30,82,0,966,16
2026-01-07T20:23:59.085298,71,18,1,4,A,0,1,49,501,540,30,,,,
2026-01-07T20:23:59.126120,71,18,4,1,B,0,1,49,501,540,30,79,388,465,23
2026-01-07T20:23:59.147161,71,19,1,6,A,0,1,49,501,540,30,,,,
2026-01-07T20:23:59.195848,71,19,6,1,B,0,1,49,501,540,30,55,620,739,2
2026-01-07T20:23:59.218136,71,20,2,4,A,0,1,70,788,968,5,,,,
2026-01-07T20:23:59.258742,71,20,4,2,B,0,1,70,788,968,5,79,388,465,23
2026-01-07T20:23:59.295662,71,21,2,3,A,0,1,70,788,968,5,,,,
2026-01-07T20:23:59.342300,71,21,3,2,B,0,1,70,788,968,5,46,515,628,1
2026-01-07T20:23:59.378332,71,22,2,1,A,0,1,70,788,968,5,,,,
2026-01-07T20:23:59.396845,71,23,2,7,A,0,1,17,733,870,2,,,,
2026-01-07T20:23:59.424754,71,24,2,4,A,0,1,17,733,870,2,,,,
2026-01-07T20:23:59.465473,71,24,4,2,B,0,1,17,733,870,2,79,388,465,23
2026-01-07T20:23:59.502456,71,25,2,3,A,0,1,17,733,870,2,,,,
2026-01-07T20:23:59.548823,71,25,3,2,B,0,1,17,733,870,2,46,515,628,1
2026-01-07T20:23:59.585579,71,26,2,1,A,0,1,17,733,870,2,,,,
2026-01-07T20:23:59.625897,71,26,1,2,B,0,1,17,733,870,2,80,839,968,6
2026-01-07T20:23:59.661881,71,27,2,7,A,0,1,60,721,862,3,,,,
2026-01-07T20:23:59.687091,71,28,2,4,A,0,1,60,721,862,3,,,,
2026-01-07T20:23:59.727883,71,28,4,2,B,0,1,60,721,862,3,79,388,465,23
2026-01-07T20:23:59.764964,71,29,2,3,A,0,1,60,721,862,3,,,,
2026-01-07T20:23:59.811709,71,29,3,2,B,0,1,60,721,862,3,46,515,628,1
2026-01-07T20:23:59.847944,71,30,2,1,A,0,1,60,721,862,3,,,,
2026-01-07T20:23:59.870231,71,31,2,3,A,0,1,35,686,813,8,,,,
2026-01-07T20:23:59.916621,71,31,3,2,B,0,1,35,686,813,8,46,515,628,1
2026-01-07T20:23:59.953590,71,32,2,4,A,0,1,35,686,813,8,,,,
2026-01-07T20:23:59.994285,71,32,4,2,B,0,1,35,686,813,8,79,388,465,23
2026-01-07T20:24:00.031519,71,33,2,5,A,0,1,35,686,813,8,,,,
2026-01-07T20:24:00.087597,71,33,5,2,B,0,1,35,686,813,8,82,0,966,16
2026-01-07T20:24:00.123624,71,34,2,6,A,0,1,35,686,813,8,,,,
2026-01-07T20:24:00.150533,71,35,2,7,A,0,1,35,686,813,8,,,,
2026-01-07T20:24:00.178511,71,36,2,3,A,0,1,32,660,777,23,,,,
2026-01-07T20:24:00.225004,71,36,3,2,B,0,1,32,660,777,23,46,515,628,1
2026-01-07T20:24:00.261964,71,37,2,4,A,0,1,32,660,777,23,,,,
2026-01-07T20:24:00.303539,71,37,4,2,B,0,1,32,660,777,23,79,388,465,23
2026-01-07T20:24:00.340504,71,38,2,5,A,0,1,32,660,777,23,,,,
2026-01-07T20:24:00.395548,71,38,5,2,B,0,1,32,660,777,23,82,0,966,16
2026-01-07T20:24:00.431468,71,39,2,1,A,0,1,32,660,777,23,,,,
2026-01-07T20:24:00.455542,71,40,2,6,A,0,1,32,660,777,23,,,,
2026-01-07T20:24:00.482552,71,41,2,7,A,0,1,32,660,777,23,,,,
2026-01-07T20:24:00.510551,71,42,2,3,A,0,1,24,704,847,3,,,,
2026-01-07T20:24:00.557168,71,42,3,2,B,0,1,24,704,847,3,46,515,628,1
2026-01-07T20:24:00.594179,71,43,2,4,A,0,1,24,704,847,3,,,,
2026-01-07T20:24:00.634970,71,43,4,2,B,0,1,24,704,847,3,79,388,465,23
2026-01-07T20:24:00.671997,71,44,2,5,A,0,1,24,704,847,3,,,,
2026-01-07T20:24:00.727097,71,44,5,2,B,0,1,24,704,847,3,82,0,966,16
2026-01-07T20:24:00.763239,71,45,2,6,A,0,1,24,704,847,3,,,,
2026-01-07T20:24:00.790223,71,46,2,7,A,0,1,24,704,847,3,,,,
2026-01-07T20:24:00.818158,71,47,2,3,A,0,1,13,690,827,23,,,,
2026-01-07T20:24:00.864669,71,47,3,2,B,0,1,13,690,827,23,46,515,628,1
2026-01-07T20:24:00.899710,71,47,2,3,A,1,2,13,690,827,23,,,,
2026-01-07T20:24:00.899793,71,47,3,2,B,1,2,13,690,827,23,9,400,497,16
2026-01-07T20:24:00.899991,71,47,2,3,A,2,3,13,690,827,23,,,,
2026-01-07T20:24:00.900049,71,47,3,2,B,2,3,13,690,827,23,53,414,489,14
2026-01-07T20:24:00.900228,71,47,2,3,A,3,4,13,690,827,23,,,,
2026-01-07T20:24:00.900282,71,47,3,2,B,3,4,13,690,827,23,87,420,447,26
2026-01-07T20:24:00.900458,71,47,2,3,A,4,5,13,690,827,23,,,,
2026-01-07T20:24:00.900512,71,47,3,2,B,4,5,13,690,827,23,48,0,962,36
2026-01-07T20:24:00.900684,71,47,2,3,A,5,6,13,690,827,23,,,,
2026-01-07T20:24:00.900742,71,47,3,2,B,5,6,13,690,827,23,7,0,968,5
2026-01-07T20:24:00.900923,71,47,2,3,A,6,7,13,690,827,23,,,,
2026-01-07T20:24:00.900977,71,47,3,2,B,6,7,13,690,827,23,52,0,978,9
2026-01-07T20:24:00.901149,71,47,2,3,A,7,8,13,690,827,23,,,,
2026-01-07T20:24:00.901200,71,47,3,2,B,7,8,13,690,827,23,6,415,514,3
2026-01-07T20:24:00.901372,71,47,2,3,A,8,9,13,690,827,23,,,,
2026-01-07T20:24:00.901424,71,47,3,2,B,8,9,13,690,827,23,57,421,530,7
2026-01-07T20:24:00.901596,71,47,2,3,A,9,10,13,690,827,23,,,,
2026-01-07T20:24:00.901647,71,47,3,2,B,9,10,13,690,827,23,22,409,494,18
2026-01-07T20:24:00.903767,71,48,2,4,A,0,1,13,690,827,23,,,,
2026-01-07T20:24:00.944666,71,48,4,2,B,0,1,13,690,827,23,79,388,465,23
2026-01-07T20:24:00.979765,71,48,2,4,A,1,2,13,690,827,23,,,,
2026-01-07T20:24:00.979842,71,48,4,2,B,1,2,13,690,827,23,90,392,487,3
2026-01-07T20:24:00.980041,71,48,2,4,A,2,3,13,690,827,23,,,,
2026-01-07T20:24:00.980099,71,48,4,2,B,2,3,13,690,827,23,34,0,953,14
2026-01-07T20:24:00.980281,71,48,2,4,A,3,4,13,690,827,23,,,,
2026-01-07T20:24:00.980335,71,48,4,2,B,3,4,13,690,827,23,51,348,453,10
2026-01-07T20:24:00.980511,71,48,2,4,A,4,5,13,690,827,23,,,,
2026-01-07T20:24:00.980563,71,48,4,2,B,4,5,13,690,827,23,86,388,465,35
2026-01-07T20:24:00.980743,71,48,2,4,A,5,6,13,690,827,23,,,,
2026-01-07T20:24:00.980800,71,48,4,2,B,5,6,13,690,827,23,3,0,967,13
2026-01-07T20:24:00.980974,71,48,2,4,A,6,7,13,690,827,23,,,,
2026-01-07T20:24:00.981025,71,48,4,2,B,6,7,13,690,827,23,8,404,481,9
2026-01-07T20:24:00.981199,71,48,2,4,A,7,8,13,690,827,23,,,,
2026-01-07T20:24:00.981250,71,48,4,2,B,7,8,13,690,827,23,50,0,973,13
2026-01-07T20:24:00.981421,71,48,2,4,A,8,9,13,690,827,23,,,,
2026-01-07T20:24:00.981472,71,48,4,2,B,8,9,13,690,827,23,18,377,434,12
2026-01-07T20:24:00.981644,71,48,2,4,A,9,10,13,690,827,23,,,,
2026-01-07T20:24:00.981695,71,48,4,2,B,9,10,13,690,827,23,1,0,974,10
2026-01-07T20:24:00.983805,71,49,2,5,A,0,1,13,690,827,23,,,,
2026-01-07T20:24:01.039048,71,49,5,2,B,0,1,13,690,827,23,82,0,966,16
2026-01-07T20:24:01.074043,71,49,2,5,A,1,2,13,690,827,23,,,,
2026-01-07T20:24:01.074120,71,49,5,2,B,1,2,13,690,827,23,72,0,967,25
2026-01-07T20:24:01.074318,71,49,2,5,A,2,3,13,690,827,23,,,,
2026-01-07T20:24:01.074376,71,49,5,2,B,2,3,13,690,827,23,83,0,968,11
2026-01-07T20:24:01.074557,71,49,2,5,A,3,4,13,690,827,23,,,,
2026-01-07T20:24:01.074611,71,49,5,2,B,3,4,13,690,827,23,21,0,971,11
2026-01-07T20:24:01.074797,71,49,2,5,A,4,5,13,690,827,23,,,,
2026-01-07T20:24:01.074854,71,49,5,2,B,4,5,13,690,827,23,96,0,974,11
2026-01-07T20:24:01.075032,71,49,2,5,A,5,6,13,690,827,23,,,,
2026-01-07T20:24:01.075085,71,49,5,2,B,5,6,13,690,827,23,91,0,964,1
2026-01-07T20:24:01.075268,71,49,2,5,A,6,7,13,690,827,23,,,,
2026-01-07T20:24:01.075321,71,49,5,2,B,6,7,13,690,827,23,2,0,972,7
2026-01-07T20:24:01.075495,71,49,2,5,A,7,8,13,690,827,23,,,,
2026-01-07T20:24:01.075547,71,49,5,2,B,7,8,13,690,827,23,94,0,977,27
2026-01-07T20:24:01.075720,71,49,2,5,A,8,9,13,690,827,23,,,,
2026-01-07T20:24:01.075783,71,49,5,2,B,8,9,13,690,827,23,64,214,333,9
2026-01-07T20:24:01.075959,71,49,2,5,A,9,10,13,690,827,23,,,,
2026-01-07T20:24:01.076011,71,49,5,2,B,9,10,13,690,827,23,37,0,968,8
2026-01-07T20:24:01.078169,71,50,2,3,A,0,1,74,681,802,8,,,,
2026-01-07T20:24:01.125222,71,50,3,2,B,0,1,74,681,802,8,46,515,628,1
2026-01-07T20:24:01.160260,71,50,2,3,A,1,2,74,681,802,8,,,,
2026-01-07T20:24:01.160339,71,50,3,2,B,1,2,74,681,802,8,9,400,497,16
2026-01-07T20:24:01.160539,71,50,2,3,A,2,3,74,681,802,8,,,,
2026-01-07T20:24:01.160597,71,50,3,2,B,2,3,74,681,802,8,53,414,489,14
2026-01-07T20:24:01.160789,71,50,2,3,A,3,4,74,681,802,8,,,,
2026-01-07T20:24:01.160849,71,50,3,2,B,3,4,74,681,802,8,87,420,447,26
2026-01-07T20:24:01.161028,71,50,2,3,A,4,5,74,681,802,8,,,,
2026-01-07T20:24:01.161082,71,50,3,2,B,4,5,74,681,802,8,48,0,962,36
2026-01-07T20:24:01.161258,71,50,2,3,A,5,6,74,681,802,8,,,,
2026-01-07T20:24:01.161312,71,50,3,2,B,5,6,74,681,802,8,7,0,968,5
2026-01-07T20:24:01.161486,71,50,2,3,A,6,7,74,681,802,8,,,,
2026-01-07T20:24:01.161538,71,50,3,2,B,6,7,74,681,802,8,52,0,978,9
2026-01-07T20:24:01.161710,71,50,2,3,A,7,8,74,681,802,8,,,,
2026-01-07T20:24:01.161773,71,50,3,2,B,7,8,74,681,802,8,6,415,514,3
2026-01-07T20:24:01.161950,71,50,2,3,A,8,9,74,681,802,8,,,,
2026-01-07T20:24:01.162002,71,50,3,2,B,8,9,74,681,802,8,57,421,530,7
2026-01-07T20:24:01.162175,71,50,2,3,A,9,10,74,681,802,8,,,,
2026-01-07T20:24:01.162227,71,50,3,2,B,9,10,74,681,802,8,22,409,494,18
2026-01-07T20:24:01.164334,71,51,2,4,A,0,1,74,681,802,8,,,,
2026-01-07T20:24:01.205190,71,51,4,2,B,0,1,74,681,802,8,79,388,465,23
2026-01-07T20:24:01.240148,71,51,2,4,A,1,2,74,681,802,8,,,,
2026-01-07T20:24:01.240226,71,51,4,2,B,1,2,74,681,802,8,90,392,487,3
2026-01-07T20:24:01.240429,71,51,2,4,A,2,3,74,681,802,8,,,,
2026-01-07T20:24:01.240488,71,51,4,2,B,2,3,74,681,802,8,34,0,953,14
2026-01-07T20:24:01.240671,71,51,2,4,A,3,4,74,681,802,8,,,,
2026-01-07T20:24:01.240732,71,51,4,2,B,3,4,74,681,802,8,51,348,453,10
2026-01-07T20:24:01.240916,71,51,2,4,A,4,5,74,681,802,8,,,,
2026-01-07T20:24:01.240971,71,51,4,2,B,4,5,74,681,802,8,86,388,465,35
2026-01-07T20:24:01.241145,71,51,2,4,A,5,6,74,681,802,8,,,,
2026-01-07T20:24:01.241197,71,51,4,2,B,5,6,74,681,802,8,3,0,967,13
2026-01-07T20:24:01.241371,71,51,2,4,A,6,7,74,681,802,8,,,,
2026-01-07T20:24:01.241423,71,51,4,2,B,6,7,74,681,802,8,8,404,481,9
2026-01-07T20:24:01.241595,71,51,2,4,A,7,8,74,681,802,8,,,,
2026-01-07T20:24:01.241647,71,51,4,2,B,7,8,74,681,802,8,50,0,973,13
2026-01-07T20:24:01.241827,71,51,2,4,A,8,9,74,681,802,8,,,,
2026-01-07T20:24:01.241882,71,51,4,2,B,8,9,74,681,802,8,18,377,434,12
2026-01-07T20:24:01.242057,71,51,2,4,A,9,10,74,681,802,8,,,,
2026-01-07T20:24:01.242109,71,51,4,2,B,9,10,74,681,802,8,1,0,974,10
2026-01-07T20:24:01.244214,71,52,2,5,A,0,1,74,681,802,8,,,,
2026-01-07T20:24:01.299283,71,52,5,2,B,0,1,74,681,802,8,82,0,966,16
2026-01-07T20:24:01.334304,71,52,2,5,A,1,2,74,681,802,8,,,,
2026-01-07T20:24:01.334382,71,52,5,2,B,1,2,74,681,802,8,72,0,967,25
2026-01-07T20:24:01.334585,71,52,2,5,A,2,3,74,681,802,8,,,,
2026-01-07T20:24:01.334644,71,52,5,2,B,2,3,74,681,802,8,83,0,968,11
2026-01-07T20:24:01.334836,71,52,2,5,A,3,4,74,681,802,8,,,,
2026-01-07T20:24:01.334896,71,52,5,2,B,3,4,74,681,802,8,21,0,971,11
2026-01-07T20:24:01.335078,71,52,2,5,A,4,5,74,681,802,8,,,,
2026-01-07T20:24:01.335132,71,52,5,2,B,4,5,74,681,802,8,96,0,974,11
2026-01-07T20:24:01.335310,71,52,2,5,A,5,6,74,681,802,8,,,,
2026-01-07T20:24:01.335363,71,52,5,2,B,5,6,74,681,802,8,91,0,964,1
2026-01-07T20:24:01.335540,71,52,2,5,A,6,7,74,681,802,8,,,,
2026-01-07T20:24:01.335593,71,52,5,2,B,6,7,74,681,802,8,2,0,972,7
2026-01-07T20:24:01.335778,71,52,2,5,A,7,8,74,681,802,8,,,,
2026-01-07T20:24:01.335835,71,52,5,2,B,7,8,74,681,802,8,94,0,977,27
2026-01-07T20:24:01.336020,71,52,2,5,A,8,9,74,681,802,8,,,,
2026-01-07T20:24:01.336073,71,52,5,2,B,8,9,74,681,802,8,64,214,333,9
2026-01-07T20:24:01.336249,71,52,2,5,A,9,10,74,681,802,8,,,,
2026-01-07T20:24:01.336301,71,52,5,2,B,9,10,74,681,802,8,37,0,968,8
2026-01-07T20:24:01.338472,71,53,2,3,A,0,1,4,678,801,19,,,,
2026-01-07T20:24:01.385038,71,53,3,2,B,0,1,4,678,801,19,46,515,628,1
2026-01-07T20:24:01.420026,71,53,2,3,A,1,2,4,678,801,19,,,,
2026-01-07T20:24:01.420105,71,53,3,2,B,1,2,4,678,801,19,9,400,497,16
2026-01-07T20:24:01.420306,71,53,2,3,A,2,3,4,678,801,19,,,,
2026-01-07T20:24:01.420364,71,53,3,2,B,2,3,4,678,801,19,53,414,489,14
2026-01-07T20:24:01.420546,71,53,2,3,A,3,4,4,678,801,19,,,,
2026-01-07T20:24:01.420601,71,53,3,2,B,3,4,4,678,801,19,87,420,447,26
2026-01-07T20:24:01.420788,71,53,2,3,A,4,5,4,678,801,19,,,,
2026-01-07T20:24:01.420846,71,53,3,2,B,4,5,4,678,801,19,48,0,962,36
2026-01-07T20:24:01.421023,71,53,2,3,A,5,6,4,678,801,19,,,,
2026-01-07T20:24:01.421076,71,53,3,2,B,5,6,4,678,801,19,7,0,968,5
2026-01-07T20:24:01.421249,71,53,2,3,A,6,7,4,678,801,19,,,,
2026-01-07T20:24:01.421302,71,53,3,2,B,6,7,4,678,801,19,52,0,978,9
2026-01-07T20:24:01.421477,71,53,2,3,A,7,8,4,678,801,19,,,,
2026-01-07T20:24:01.421530,71,53,3,2,B,7,8,4,678,801,19,6,415,514,3
2026-01-07T20:24:01.421704,71,53,2,3,A,8,9,4,678,801,19,,,,
2026-01-07T20:24:01.421762,71,53,3,2,B,8,9,4,678,801,19,57,421,530,7
2026-01-07T20:24:01.421939,71,53,2,3,A,9,10,4,678,801,19,,,,
2026-01-07T20:24:01.421992,71,53,3,2,B,9,10,4,678,801,19,22,409,494,18
2026-01-07T20:24:01.424114,71,54,2,4,A,0,1,4,678,801,19,,,,
2026-01-07T20:24:01.465015,71,54,4,2,B,0,1,4,678,801,19,79,388,465,23
2026-01-07T20:24:01.500077,71,54,2,4,A,1,2,4,678,801,19,,,,
2026-01-07T20:24:01.500156,71,54,4,2,B,1,2,4,678,801,19,90,392,487,3
2026-01-07T20:24:01.500357,71,54,2,4,A,2,3,4,678,801,19,,,,
2026-01-07T20:24:01.500416,71,54,4,2,B,2,3,4,678,801,19,34,0,953,14
2026-01-07T20:24:01.500600,71,54,2,4,A,3,4,4,678,801,19,,,,
2026-01-07T20:24:01.500654,71,54,4,2,B,3,4,4,678,801,19,51,348,453,10
2026-01-07T20:24:01.500838,71,54,2,4,A,4,5,4,678,801,19,,,,
2026-01-07T20:24:01.500896,71,54,4,2,B,4,5,4,678,801,19,86,388,465,35
2026-01-07T20:24:01.501075,71,54,2,4,A,5,6,4,678,801,19,,,,
2026-01-07T20:24:01.501127,71,54,4,2,B,5,6,4,678,801,19,3,0,967,13
2026-01-07T20:24:01.501303,71,54,2,4,A,6,7,4,678,801,19,,,,
2026-01-07T20:24:01.501355,71,54,4,2,B,6,7,4,678,801,19,8,404,481,9
2026-01-07T20:24:01.501531,71,54,2,4,A,7,8,4,678,801,19,,,,
2026-01-07T20:24:01.501583,71,54,4,2,B,7,8,4,678,801,19,50,0,973,13
2026-01-07T20:24:01.501764,71,54,2,4,A,8,9,4,678,801,19,,,,
2026-01-07T20:24:01.501820,71,54,4,2,B,8,9,4,678,801,19,18,377,434,12
2026-01-07T20:24:01.501998,71,54,2,4,A,9,10,4,678,801,19,,,,
2026-01-07T20:24:01.502051,71,54,4,2,B,9,10,4,678,801,19,1,0,974,10
2026-01-07T20:24:01.504175,71,55,2,5,A,0,1,4,678,801,19,,,,
2026-01-07T20:24:01.559278,71,55,5,2,B,0,1,4,678,801,19,82,0,966,16
2026-01-07T20:24:01.594254,71,55,2,5,A,1,2,4,678,801,19,,,,
2026-01-07T20:24:01.594332,71,55,5,2,B,1,2,4,678,801,19,72,0,967,25
2026-01-07T20:24:01.594535,71,55,2,5,A,2,3,4,678,801,19,,,,
2026-01-07T20:24:01.594594,71,55,5,2,B,2,3,4,678,801,19,83,0,968,11
2026-01-07T20:24:01.594788,71,55,2,5,A,3,4,4,678,801,19,,,,
2026-01-07T20:24:01.594849,71,55,5,2,B,3,4,4,678,801,19,21,0,971,11
2026-01-07T20:24:01.595031,71,55,2,5,A,4,5,4,678,801,19,,,,
2026-01-07T20:24:01.595086,71,55,5,2,B,4,5,4,678,801,19,96,0,974,11
2026-01-07T20:24:01.595266,71,55,2,5,A,5,6,4,678,801,19,,,,
2026-01-07T20:24:01.595320,71,55,5,2,B,5,6,4,678,801,19,91,0,964,1
2026-01-07T20:24:01.595500,71,55,2,5,A,6,7,4,678,801,19,,,,
2026-01-07T20:24:01.595554,71,55,5,2,B,6,7,4,678,801,19,2,0,972,7
2026-01-07T20:24:01.595741,71,55,2,5,A,7,8,4,678,801,19,,,,
2026-01-07T20:24:01.595799,71,55,5,2,B,7,8,4,678,801,19,94,0,977,27
2026-01-07T20:24:01.595977,71,55,2,5,A,8,9,4,678,801,19,,,,
2026-01-07T20:24:01.596030,71,55,5,2,B,8,9,4,678,801,19,64,214,333,9
2026-01-07T20:24:01.596207,71,55,2,5,A,9,10,4,678,801,19,,,,
2026-01-07T20:24:01.596258,71,55,5,2,B,9,10,4,678,801,19,37,0,968,8
2026-01-07T20:24:01.598447,71,56,2,3,A,0,1,43,620,705,7,,,,
2026-01-07T20:24:01.644997,71,56,3,2,B,0,1,43,620,705,7,46,515,628,1
2026-01-07T20:24:01.680072,71,56,2,3,A,1,2,43,620,705,7,,,,
2026-01-07T20:24:01.680148,71,56,3,2,B,1,2,43,620,705,7,9,400,497,16
2026-01-07T20:24:01.680346,71,56,2,3,A,2,3,43,620,705,7,,,,
2026-01-07T20:24:01.680404,71,56,3,2,B,2,3,43,620,705,7,53,414,489,14
2026-01-07T20:24:01.680585,71,56,2,3,A,3,4,43,620,705,7,,,,
2026-01-07T20:24:01.680640,71,56,3,2,B,3,4,43,620,705,7,87,420,447,26
2026-01-07T20:24:01.680823,71,56,2,3,A,4,5,43,620,705,7,,,,
2026-01-07T20:24:01.680879,71,56,3,2,B,4,5,43,620,705,7,48,0,962,36
2026-01-07T20:24:01.681055,71,56,2,3,A,5,6,43,620,705,7,,,,
2026-01-07T20:24:01.681107,71,56,3,2,B,5,6,43,620,705,7,7,0,968,5
2026-01-07T20:24:01.681279,71,56,2,3,A,6,7,43,620,705,7,,,,
2026-01-07T20:24:01.681330,71,56,3,2,B,6,7,43,620,705,7,52,0,978,9
2026-01-07T20:24:01.681502,71,56,2,3,A,7,8,43,620,705,7,,,,
2026-01-07T20:24:01.681554,71,56,3,2,B,7,8,43,620,705,7,6,415,514,3
2026-01-07T20:24:01.681724,71,56,2,3,A,8,9,43,620,705,7,,,,
2026-01-07T20:24:01.681787,71,56,3,2,B,8,9,43,620,705,7,57,421,530,7
2026-01-07T20:24:01.681963,71,56,2,3,A,9,10,43,620,705,7,,,,
2026-01-07T20:24:01.682014,71,56,3,2,B,9,10,43,620,705,7,22,409,494,18
2026-01-07T20:24:01.684133,71,57,2,4,A,0,1,43,620,705,7,,,,
2026-01-07T20:24:01.724903,71,57,4,2,B,0,1,43,620,705,7,79,388,465,23
2026-01-07T20:24:01.759869,71,57,2,4,A,1,2,43,620,705,7,,,,
2026-01-07T20:24:01.759946,71,57,4,2,B,1,2,43,620,705,7,90,392,487,3
2026-01-07T20:24:01.760148,71,57,2,4,A,2,3,43,620,705,7,,,,
2026-01-07T20:24:01.760206,71,57,4,2,B,2,3,43,620,705,7,34,0,953,14
2026-01-07T20:24:01.760391,71,57,2,4,A,3,4,43,620,705,7,,,,
2026-01-07T20:24:01.760446,71,57,4,2,B,3,4,43,620,705,7,51,348,453,10
2026-01-07T20:24:01.760628,71,57,2,4,A,4,5,43,620,705,7,,,,
2026-01-07T20:24:01.760681,71,57,4,2,B,4,5,43,620,705,7,86,388,465,35
2026-01-07T20:24:01.760868,71,57,2,4,A,5,6,43,620,705,7,,,,
2026-01-07T20:24:01.760926,71,57,4,2,B,5,6,43,620,705,7,3,0,967,13
2026-01-07T20:24:01.761104,71,57,2,4,A,6,7,43,620,705,7,,,,
2026-01-07T20:24:01.761156,71,57,4,2,B,6,7,43,620,705,7,8,404,481,9
2026-01-07T20:24:01.761332,71,57,2,4,A,7,8,43,620,705,7,,,,
2026-01-07T20:24:01.761384,71,57,4,2,B,7,8,43,620,705,7,50,0,973,13
2026-01-07T20:24:01.761559,71,57,2,4,A,8,9,43,620,705,7,,,,
2026-01-07T20:24:01.761611,71,57,4,2,B,8,9,43,620,705,7,18,377,434,12
2026-01-07T20:24:01.761793,71,57,2,4,A,9,10,43,620,705,7,,,,
2026-01-07T20:24:01.761849,71,57,4,2,B,9,10,43,620,705,7,1,0,974,10
2026-01-07T20:24:01.763963,71,58,2,5,A,0,1,43,620,705,7,,,,
2026-01-07T20:24:01.819007,71,58,5,2,B,0,1,43,620,705,7,82,0,966,16
2026-01-07T20:24:01.853988,71,58,2,5,A,1,2,43,620,705,7,,,,
2026-01-07T20:24:01.854065,71,58,5,2,B,1,2,43,620,705,7,72,0,967,25
2026-01-07T20:24:01.854264,71,58,2,5,A,2,3,43,620,705,7,,,,
2026-01-07T20:24:01.854321,71,58,5,2,B,2,3,43,620,705,7,83,0,968,11
2026-01-07T20:24:01.854502,71,58,2,5,A,3,4,43,620,705,7,,,,
2026-01-07T20:24:01.854555,71,58,5,2,B,3,4,43,620,705,7,21,0,971,11
2026-01-07T20:24:01.854738,71,58,2,5,A,4,5,43,620,705,7,,,,
2026-01-07T20:24:01.854795,71,58,5,2,B,4,5,43,620,705,7,96,0,974,11
2026-01-07T20:24:01.854971,71,58,2,5,A,5,6,43,620,705,7,,,,
2026-01-07T20:24:01.855023,71,58,5,2,B,5,6,43,620,705,7,91,0,964,1
2026-01-07T20:24:01.855196,71,58,2,5,A,6,7,43,620,705,7,,,,
2026-01-07T20:24:01.855248,71,58,5,2,B,6,7,43,620,705,7,2,0,972,7
2026-01-07T20:24:01.855419,71,58,2,5,A,7,8,43,620,705,7,,,,
2026-01-07T20:24:01.855471,71,58,5,2,B,7,8,43,620,705,7,94,0,977,27
2026-01-07T20:24:01.855641,71,58,2,5,A,8,9,43,620,705,7,,,,
2026-01-07T20:24:01.855693,71,58,5,2,B,8,9,43,620,705,7,64,214,333,9
2026-01-07T20:24:01.855874,71,58,2,5,A,9,10,43,620,705,7,,,,
2026-01-07T20:24:01.855930,71,58,5,2,B,9,10,43,620,705,7,37,0,968,8
2026-01-07T20:24:01.858092,71,59,2,3,A,0,1,66,592,693,25,,,,
2026-01-07T20:24:01.904497,71,59,3,2,B,0,1,66,592,693,25,46,515,628,1
2026-01-07T20:24:01.939445,71,59,2,3,A,1,2,66,592,693,25,,,,
2026-01-07T20:24:01.939529,71,59,3,2,B,1,2,66,592,693,25,9,400,497,16
2026-01-07T20:24:01.939735,71,59,2,3,A,2,3,66,592,693,25,,,,
2026-01-07T20:24:01.939796,71,59,3,2,B,2,3,66,592,693,25,53,414,489,14
2026-01-07T20:24:01.939981,71,59,2,3,A,3,4,66,592,693,25,,,,
2026-01-07T20:24:01.940035,71,59,3,2,B,3,4,66,592,693,25,87,420,447,26
2026-01-07T20:24:01.940211,71,59,2,3,A,4,5,66,592,693,25,,,,
2026-01-07T20:24:01.940263,71,59,3,2,B,4,5,66,592,693,25,48,0,962,36
2026-01-07T20:24:01.940440,71,59,2,3,A,5,6,66,592,693,25,,,,
2026-01-07T20:24:01.940492,71,59,3,2,B,5,6,66,592,693,25,7,0,968,5
2026-01-07T20:24:01.940665,71,59,2,3,A,6,7,66,592,693,25,,,,
2026-01-07T20:24:01.940716,71,59,3,2,B,6,7,66,592,693,25,52,0,978,9
2026-01-07T20:24:01.940899,71,59,2,3,A,7,8,66,592,693,25,,,,
2026-01-07T20:24:01.940951,71,59,3,2,B,7,8,66,592,693,25,6,415,514,3
2026-01-07T20:24:01.941122,71,59,2,3,A,8,9,66,592,693,25,,,,
2026-01-07T20:24:01.941173,71,59,3,2,B,8,9,66,592,693,25,57,421,530,7
2026-01-07T20:24:01.941344,71,59,2,3,A,9,10,66,592,693,25,,,,
2026-01-07T20:24:01.941396,71,59,3,2,B,9,10,66,592,693,25,22,409,494,18
2026-01-07T20:24:01.943499,71,60,2,4,A,0,1,66,592,693,25,,,,
2026-01-07T20:24:01.984197,71,60,4,2,B,0,1,66,592,693,25,79,388,465,23
2026-01-07T20:24:02.019154,71,60,2,4,A,1,2,66,592,693,25,,,,
2026-01-07T20:24:02.019232,71,60,4,2,B,1,2,66,592,693,25,90,392,487,3
