timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:22:33.471257,101,182,2,3,B,9,10,54,1080,1400,40,86,1656,1976,10
2026-01-07T10:22:33.473731,101,183,3,4,A,0,1,54,1080,1400,40,,,,
2026-01-07T10:22:33.500185,101,183,4,3,B,0,1,54,1080,1400,40,76,2051,2371,10
2026-01-07T10:22:33.535247,101,183,3,4,A,1,2,54,1080,1400,40,,,,
2026-01-07T10:22:33.535324,101,183,4,3,B,1,2,54,1080,1400,40,69,600,920,10
2026-01-07T10:22:33.535527,101,183,3,4,A,2,3,54,1080,1400,40,,,,
2026-01-07T10:22:33.535585,101,183,4,3,B,2,3,54,1080,1400,40,66,508,828,10
2026-01-07T10:22:33.535776,101,183,3,4,A,3,4,54,1080,1400,40,,,,
2026-01-07T10:22:33.535844,101,183,4,3,B,3,4,54,1080,1400,40,32,513,833,30
2026-01-07T10:22:33.536027,101,183,3,4,A,4,5,54,1080,1400,40,,,,
2026-01-07T10:22:33.536080,101,183,4,3,B,4,5,54,1080,1400,40,64,413,733,10
2026-01-07T10:22:33.536254,101,183,3,4,A,5,6,54,1080,1400,40,,,,
2026-01-07T10:22:33.536306,101,183,4,3,B,5,6,54,1080,1400,40,6,417,737,20
2026-01-07T10:22:33.536482,101,183,3,4,A,6,7,54,1080,1400,40,,,,
2026-01-07T10:22:33.536535,101,183,4,3,B,6,7,54,1080,1400,40,100,422,742,20
2026-01-07T10:22:33.536709,101,183,3,4,A,7,8,54,1080,1400,40,,,,
2026-01-07T10:22:33.536772,101,183,4,3,B,7,8,54,1080,1400,40,72,228,548,10
2026-01-07T10:22:33.536950,101,183,3,4,A,8,9,54,1080,1400,40,,,,
2026-01-07T10:22:33.537003,101,183,4,3,B,8,9,54,1080,1400,40,99,327,647,10
2026-01-07T10:22:33.537177,101,183,3,4,A,9,10,54,1080,1400,40,,,,
2026-01-07T10:22:33.537229,101,183,4,3,B,9,10,54,1080,1400,40,29,318,638,10
2026-01-07T10:22:33.539501,101,184,3,0,A,0,1,38,983,1303,30,,,,
2026-01-07T10:22:33.576804,101,185,3,2,A,0,1,38,983,1303,30,,,,
2026-01-07T10:22:33.620355,101,185,2,3,B,0,1,38,983,1303,30,79,2528,2848,10
2026-01-07T10:22:33.655344,101,185,3,2,A,1,2,38,983,1303,30,,,,
2026-01-07T10:22:33.655420,101,185,2,3,B,1,2,38,983,1303,30,85,1949,2269,30
2026-01-07T10:22:33.655619,101,185,3,2,A,2,3,38,983,1303,30,,,,
2026-01-07T10:22:33.655676,101,185,2,3,B,2,3,38,983,1303,30,14,1946,2266,10
2026-01-07T10:22:33.655867,101,185,3,2,A,3,4,38,983,1303,30,,,,
2026-01-07T10:22:33.655925,101,185,2,3,B,3,4,38,983,1303,30,46,1929,2249,30
2026-01-07T10:22:33.656102,101,185,3,2,A,4,5,38,983,1303,30,,,,
2026-01-07T10:22:33.656154,101,185,2,3,B,4,5,38,983,1303,30,16,1854,2174,40
2026-01-07T10:22:33.656331,101,185,3,2,A,5,6,38,983,1303,30,,,,
2026-01-07T10:22:33.656383,101,185,2,3,B,5,6,38,983,1303,30,82,1845,2165,20
2026-01-07T10:22:33.656555,101,185,3,2,A,6,7,38,983,1303,30,,,,
2026-01-07T10:22:33.656607,101,185,2,3,B,6,7,38,983,1303,30,44,1833,2153,10
2026-01-07T10:22:33.656791,101,185,3,2,A,7,8,38,983,1303,30,,,,
2026-01-07T10:22:33.656846,101,185,2,3,B,7,8,38,983,1303,30,83,1752,2072,10
2026-01-07T10:22:33.657017,101,185,3,2,A,8,9,38,983,1303,30,,,,
2026-01-07T10:22:33.657068,101,185,2,3,B,8,9,38,983,1303,30,57,1645,1965,40
2026-01-07T10:22:33.657240,101,185,3,2,A,9,10,38,983,1303,30,,,,
2026-01-07T10:22:33.657291,101,185,2,3,B,9,10,38,983,1303,30,86,1656,1976,10
2026-01-07T10:22:33.659763,101,186,3,1,A,0,1,38,983,1303,30,,,,
2026-01-07T10:22:33.694716,101,186,1,3,B,0,1,38,983,1303,30,42,2586,2906,20
2026-01-07T10:22:33.729755,101,186,3,1,A,1,2,38,983,1303,30,,,,
2026-01-07T10:22:33.729832,101,186,1,3,B,1,2,38,983,1303,30,80,2433,2753,10
2026-01-07T10:22:33.730034,101,186,3,1,A,2,3,38,983,1303,30,,,,
2026-01-07T10:22:33.730092,101,186,1,3,B,2,3,38,983,1303,30,25,2424,2744,40
2026-01-07T10:22:33.730276,101,186,3,1,A,3,4,38,983,1303,30,,,,
2026-01-07T10:22:33.730331,101,186,1,3,B,3,4,38,983,1303,30,43,2493,2813,10
2026-01-07T10:22:33.730513,101,186,3,1,A,4,5,38,983,1303,30,,,,
2026-01-07T10:22:33.730565,101,186,1,3,B,4,5,38,983,1303,30,13,2325,2645,30
2026-01-07T10:22:33.730750,101,186,3,1,A,5,6,38,983,1303,30,,,,
2026-01-07T10:22:33.730806,101,186,1,3,B,5,6,38,983,1303,30,73,2334,2654,10
2026-01-07T10:22:33.730982,101,186,3,1,A,6,7,38,983,1303,30,,,,
2026-01-07T10:22:33.731034,101,186,1,3,B,6,7,38,983,1303,30,17,2231,2551,20
2026-01-07T10:22:33.731212,101,186,3,1,A,7,8,38,983,1303,30,,,,
2026-01-07T10:22:33.731265,101,186,1,3,B,7,8,38,983,1303,30,47,2400,2720,10
2026-01-07T10:22:33.731441,101,186,3,1,A,8,9,38,983,1303,30,,,,
2026-01-07T10:22:33.731493,101,186,1,3,B,8,9,38,983,1303,30,70,2241,2561,30
2026-01-07T10:22:33.731663,101,186,3,1,A,9,10,38,983,1303,30,,,,
2026-01-07T10:22:33.731715,101,186,1,3,B,9,10,38,983,1303,30,15,2136,2456,40
2026-01-07T10:22:33.734201,101,187,3,4,A,0,1,3,1087,1407,10,,,,
2026-01-07T10:22:33.760598,101,187,4,3,B,0,1,3,1087,1407,10,76,2051,2371,10
2026-01-07T10:22:33.795688,101,187,3,4,A,1,2,3,1087,1407,10,,,,
2026-01-07T10:22:33.795772,101,187,4,3,B,1,2,3,1087,1407,10,69,600,920,10
2026-01-07T10:22:33.795974,101,187,3,4,A,2,3,3,1087,1407,10,,,,
2026-01-07T10:22:33.796039,101,187,4,3,B,2,3,3,1087,1407,10,66,508,828,10
2026-01-07T10:22:33.796223,101,187,3,4,A,3,4,3,1087,1407,10,,,,
2026-01-07T10:22:33.796278,101,187,4,3,B,3,4,3,1087,1407,10,32,513,833,30
2026-01-07T10:22:33.796456,101,187,3,4,A,4,5,3,1087,1407,10,,,,
2026-01-07T10:22:33.796509,101,187,4,3,B,4,5,3,1087,1407,10,64,413,733,10
2026-01-07T10:22:33.796685,101,187,3,4,A,5,6,3,1087,1407,10,,,,
2026-01-07T10:22:33.796742,101,187,4,3,B,5,6,3,1087,1407,10,6,417,737,20
2026-01-07T10:22:33.796920,101,187,3,4,A,6,7,3,1087,1407,10,,,,
2026-01-07T10:22:33.796972,101,187,4,3,B,6,7,3,1087,1407,10,100,422,742,20
2026-01-07T10:22:33.797143,101,187,3,4,A,7,8,3,1087,1407,10,,,,
2026-01-07T10:22:33.797195,101,187,4,3,B,7,8,3,1087,1407,10,72,228,548,10
2026-01-07T10:22:33.797365,101,187,3,4,A,8,9,3,1087,1407,10,,,,
2026-01-07T10:22:33.797416,101,187,4,3,B,8,9,3,1087,1407,10,99,327,647,10
2026-01-07T10:22:33.797588,101,187,3,4,A,9,10,3,1087,1407,10,,,,
2026-01-07T10:22:33.797639,101,187,4,3,B,9,10,3,1087,1407,10,29,318,638,10
2026-01-07T10:22:33.800122,101,188,3,1,A,0,1,3,1087,1407,10,,,,
2026-01-07T10:22:33.836178,101,188,1,3,B,0,1,3,1087,1407,10,42,2586,2906,20
2026-01-07T10:22:33.871250,101,188,3,1,A,1,2,3,1087,1407,10,,,,
2026-01-07T10:22:33.871327,101,188,1,3,B,1,2,3,1087,1407,10,80,2433,2753,10
2026-01-07T10:22:33.871527,101,188,3,1,A,2,3,3,1087,1407,10,,,,
2026-01-07T10:22:33.871584,101,188,1,3,B,2,3,3,1087,1407,10,25,2424,2744,40
2026-01-07T10:22:33.871774,101,188,3,1,A,3,4,3,1087,1407,10,,,,
2026-01-07T10:22:33.871832,101,188,1,3,B,3,4,3,1087,1407,10,43,2493,2813,10
2026-01-07T10:22:33.872009,101,188,3,1,A,4,5,3,1087,1407,10,,,,
2026-01-07T10:22:33.872061,101,188,1,3,B,4,5,3,1087,1407,10,13,2325,2645,30
2026-01-07T10:22:33.872235,101,188,3,1,A,5,6,3,1087,1407,10,,,,
2026-01-07T10:22:33.872288,101,188,1,3,B,5,6,3,1087,1407,10,73,2334,2654,10
2026-01-07T10:22:33.872459,101,188,3,1,A,6,7,3,1087,1407,10,,,,
2026-01-07T10:22:33.872510,101,188,1,3,B,6,7,3,1087,1407,10,17,2231,2551,20
2026-01-07T10:22:33.872680,101,188,3,1,A,7,8,3,1087,1407,10,,,,
2026-01-07T10:22:33.872738,101,188,1,3,B,7,8,3,1087,1407,10,47,2400,2720,10
2026-01-07T10:22:33.872913,101,188,3,1,A,8,9,3,1087,1407,10,,,,
2026-01-07T10:22:33.872966,101,188,1,3,B,8,9,3,1087,1407,10,70,2241,2561,30
2026-01-07T10:22:33.873138,101,188,3,1,A,9,10,3,1087,1407,10,,,,
2026-01-07T10:22:33.873190,101,188,1,3,B,9,10,3,1087,1407,10,15,2136,2456,40
2026-01-07T10:22:33.875464,101,189,3,0,A,0,1,37,891,1211,20,,,,
2026-01-07T10:22:33.912918,101,190,3,2,A,0,1,37,891,1211,20,,,,
2026-01-07T10:22:33.956524,101,190,2,3,B,0,1,37,891,1211,20,79,2528,2848,10
2026-01-07T10:22:33.991579,101,190,3,2,A,1,2,37,891,1211,20,,,,
2026-01-07T10:22:33.991655,101,190,2,3,B,1,2,37,891,1211,20,85,1949,2269,30
2026-01-07T10:22:33.991863,101,190,3,2,A,2,3,37,891,1211,20,,,,
2026-01-07T10:22:33.991925,101,190,2,3,B,2,3,37,891,1211,20,14,1946,2266,10
2026-01-07T10:22:33.992107,101,190,3,2,A,3,4,37,891,1211,20,,,,
2026-01-07T10:22:33.992161,101,190,2,3,B,3,4,37,891,1211,20,46,1929,2249,30
2026-01-07T10:22:33.992338,101,190,3,2,A,4,5,37,891,1211,20,,,,
2026-01-07T10:22:33.992392,101,190,2,3,B,4,5,37,891,1211,20,16,1854,2174,40
2026-01-07T10:22:33.992569,101,190,3,2,A,5,6,37,891,1211,20,,,,
2026-01-07T10:22:33.992621,101,190,2,3,B,5,6,37,891,1211,20,82,1845,2165,20
2026-01-07T10:22:33.992807,101,190,3,2,A,6,7,37,891,1211,20,,,,
2026-01-07T10:22:33.992863,101,190,2,3,B,6,7,37,891,1211,20,44,1833,2153,10
2026-01-07T10:22:33.993037,101,190,3,2,A,7,8,37,891,1211,20,,,,
2026-01-07T10:22:33.993089,101,190,2,3,B,7,8,37,891,1211,20,83,1752,2072,10
2026-01-07T10:22:33.993262,101,190,3,2,A,8,9,37,891,1211,20,,,,
2026-01-07T10:22:33.993314,101,190,2,3,B,8,9,37,891,1211,20,57,1645,1965,40
2026-01-07T10:22:33.993485,101,190,3,2,A,9,10,37,891,1211,20,,,,
2026-01-07T10:22:33.993536,101,190,2,3,B,9,10,37,891,1211,20,86,1656,1976,10
2026-01-07T10:22:33.996032,101,191,3,4,A,0,1,37,891,1211,20,,,,
2026-01-07T10:22:34.022506,101,191,4,3,B,0,1,37,891,1211,20,76,2051,2371,10
2026-01-07T10:22:34.057565,101,191,3,4,A,1,2,37,891,1211,20,,,,
2026-01-07T10:22:34.057648,101,191,4,3,B,1,2,37,891,1211,20,69,600,920,10
2026-01-07T10:22:34.057857,101,191,3,4,A,2,3,37,891,1211,20,,,,
2026-01-07T10:22:34.057919,101,191,4,3,B,2,3,37,891,1211,20,66,508,828,10
2026-01-07T10:22:34.058102,101,191,3,4,A,3,4,37,891,1211,20,,,,
2026-01-07T10:22:34.058156,101,191,4,3,B,3,4,37,891,1211,20,32,513,833,30
2026-01-07T10:22:34.058332,101,191,3,4,A,4,5,37,891,1211,20,,,,
2026-01-07T10:22:34.058385,101,191,4,3,B,4,5,37,891,1211,20,64,413,733,10
2026-01-07T10:22:34.058559,101,191,3,4,A,5,6,37,891,1211,20,,,,
2026-01-07T10:22:34.058610,101,191,4,3,B,5,6,37,891,1211,20,6,417,737,20
2026-01-07T10:22:34.058792,101,191,3,4,A,6,7,37,891,1211,20,,,,
2026-01-07T10:22:34.058849,101,191,4,3,B,6,7,37,891,1211,20,100,422,742,20
2026-01-07T10:22:34.059023,101,191,3,4,A,7,8,37,891,1211,20,,,,
2026-01-07T10:22:34.059076,101,191,4,3,B,7,8,37,891,1211,20,72,228,548,10
2026-01-07T10:22:34.059247,101,191,3,4,A,8,9,37,891,1211,20,,,,
2026-01-07T10:22:34.059299,101,191,4,3,B,8,9,37,891,1211,20,99,327,647,10
2026-01-07T10:22:34.059471,101,191,3,4,A,9,10,37,891,1211,20,,,,
2026-01-07T10:22:34.059522,101,191,4,3,B,9,10,37,891,1211,20,29,318,638,10
2026-01-07T10:22:34.061991,101,192,3,4,A,0,1,98,898,1218,20,,,,
2026-01-07T10:22:34.088517,101,192,4,3,B,0,1,98,898,1218,20,76,2051,2371,10
2026-01-07T10:22:34.123829,101,192,3,4,A,1,2,98,898,1218,20,,,,
2026-01-07T10:22:34.123905,101,192,4,3,B,1,2,98,898,1218,20,69,600,920,10
2026-01-07T10:22:34.124107,101,192,3,4,A,2,3,98,898,1218,20,,,,
2026-01-07T10:22:34.124165,101,192,4,3,B,2,3,98,898,1218,20,66,508,828,10
2026-01-07T10:22:34.124348,101,192,3,4,A,3,4,98,898,1218,20,,,,
2026-01-07T10:22:34.124403,101,192,4,3,B,3,4,98,898,1218,20,32,513,833,30
2026-01-07T10:22:34.124583,101,192,3,4,A,4,5,98,898,1218,20,,,,
2026-01-07T10:22:34.124636,101,192,4,3,B,4,5,98,898,1218,20,64,413,733,10
2026-01-07T10:22:34.124820,101,192,3,4,A,5,6,98,898,1218,20,,,,
2026-01-07T10:22:34.124876,101,192,4,3,B,5,6,98,898,1218,20,6,417,737,20
2026-01-07T10:22:34.125052,101,192,3,4,A,6,7,98,898,1218,20,,,,
2026-01-07T10:22:34.125104,101,192,4,3,B,6,7,98,898,1218,20,100,422,742,20
2026-01-07T10:22:34.125278,101,192,3,4,A,7,8,98,898,1218,20,,,,
2026-01-07T10:22:34.125330,101,192,4,3,B,7,8,98,898,1218,20,72,228,548,10
2026-01-07T10:22:34.125511,101,192,3,4,A,8,9,98,898,1218,20,,,,
2026-01-07T10:22:34.125564,101,192,4,3,B,8,9,98,898,1218,20,99,327,647,10
2026-01-07T10:22:34.125747,101,192,3,4,A,9,10,98,898,1218,20,,,,
2026-01-07T10:22:34.125804,101,192,4,3,B,9,10,98,898,1218,20,29,318,638,10
2026-01-07T10:22:34.128307,101,193,3,4,A,0,1,95,801,1121,30,,,,
2026-01-07T10:22:34.154845,101,193,4,3,B,0,1,95,801,1121,30,76,2051,2371,10
2026-01-07T10:22:34.192219,101,194,3,0,A,0,1,33,605,925,40,,,,
2026-01-07T10:22:34.229695,101,195,3,2,A,0,1,33,605,925,40,,,,
2026-01-07T10:22:34.273402,101,195,2,3,B,0,1,33,605,925,40,79,2528,2848,10
2026-01-07T10:22:34.310818,101,196,3,4,A,0,1,33,605,925,40,,,,
2026-01-07T10:22:34.338811,101,196,4,3,B,0,1,33,605,925,40,76,2051,2371,10
2026-01-07T10:22:34.376214,101,197,3,4,A,0,1,97,517,837,30,,,,
2026-01-07T10:22:34.402572,101,197,4,3,B,0,1,97,517,837,30,76,2051,2371,10
2026-01-07T10:22:34.439829,101,198,3,0,A,0,1,67,12,332,10,,,,
2026-01-07T10:22:34.475375,101,199,3,5,A,0,1,67,12,332,10,,,,
2026-01-07T10:22:34.486559,101,200,3,4,A,0,1,67,12,332,10,,,,
2026-01-07T10:22:34.513018,101,200,4,3,B,0,1,67,12,332,10,76,2051,2371,10
2026-01-07T10:22:34.550451,101,201,4,1,A,0,1,76,2051,2371,10,,,,
2026-01-07T10:22:34.585396,101,201,1,4,B,0,1,76,2051,2371,10,42,2586,2906,20
2026-01-07T10:22:34.614005,101,202,4,0,A,0,1,69,600,920,10,,,,
2026-01-07T10:22:34.651257,101,203,4,2,A,0,1,69,600,920,10,,,,
2026-01-07T10:22:34.694720,101,203,2,4,B,0,1,69,600,920,10,79,2528,2848,10
2026-01-07T10:22:34.723541,101,204,4,3,A,0,1,69,600,920,10,,,,
2026-01-07T10:22:34.758634,101,204,3,4,B,0,1,69,600,920,10,84,1561,1881,20
2026-01-07T10:22:34.787329,101,205,4,0,A,0,1,66,508,828,10,,,,
2026-01-07T10:22:34.824681,101,206,4,2,A,0,1,66,508,828,10,,,,
2026-01-07T10:22:34.868706,101,206,2,4,B,0,1,66,508,828,10,79,2528,2848,10
2026-01-07T10:22:34.897488,101,207,4,3,A,0,1,66,508,828,10,,,,
2026-01-07T10:22:34.932435,101,207,3,4,B,0,1,66,508,828,10,84,1561,1881,20
2026-01-07T10:22:34.961055,101,208,4,0,A,0,1,32,513,833,30,,,,
2026-01-07T10:22:34.998499,101,209,4,2,A,0,1,32,513,833,30,,,,
2026-01-07T10:22:35.042110,101,209,2,4,B,0,1,32,513,833,30,79,2528,2848,10
2026-01-07T10:22:35.071011,101,210,4,3,A,0,1,32,513,833,30,,,,
2026-01-07T10:22:35.105942,101,210,3,4,B,0,1,32,513,833,30,84,1561,1881,20
2026-01-07T10:22:35.134601,101,211,4,0,A,0,1,64,413,733,10,,,,
2026-01-07T10:22:35.170148,101,212,4,5,A,0,1,64,413,733,10,,,,
2026-01-07T10:22:35.181156,101,213,4,0,A,0,1,6,417,737,20,,,,
2026-01-07T10:22:35.216878,101,214,4,5,A,0,1,6,417,737,20,,,,
2026-01-07T10:22:35.228130,101,215,4,3,A,0,1,6,417,737,20,,,,
2026-01-07T10:22:35.263262,101,215,3,4,B,0,1,6,417,737,20,84,1561,1881,20
2026-01-07T10:22:35.290406,101,216,4,5,A,0,1,100,422,742,20,,,,
2026-01-07T10:22:35.301650,101,217,4,3,A,0,1,100,422,742,20,,,,
2026-01-07T10:22:35.336897,101,217,3,4,B,0,1,100,422,742,20,84,1561,1881,20
2026-01-07T10:22:35.363476,101,217,4,3,A,1,2,100,422,742,20,,,,
2026-01-07T10:22:35.363553,101,217,3,4,B,1,2,100,422,742,20,60,1455,1775,20
2026-01-07T10:22:35.363761,101,217,4,3,A,2,3,100,422,742,20,,,,
2026-01-07T10:22:35.363824,101,217,3,4,B,2,3,100,422,742,20,58,1362,1682,30
2026-01-07T10:22:35.364008,101,217,4,3,A,3,4,100,422,742,20,,,,
2026-01-07T10:22:35.364062,101,217,3,4,B,3,4,100,422,742,20,56,1270,1590,30
2026-01-07T10:22:35.364242,101,217,4,3,A,4,5,100,422,742,20,,,,
2026-01-07T10:22:35.364296,101,217,3,4,B,4,5,100,422,742,20,36,1173,1493,10
2026-01-07T10:22:35.364473,101,217,4,3,A,5,6,100,422,742,20,,,,
2026-01-07T10:22:35.364526,101,217,3,4,B,5,6,100,422,742,20,89,1275,1595,10
2026-01-07T10:22:35.364707,101,217,4,3,A,6,7,100,422,742,20,,,,
2026-01-07T10:22:35.364770,101,217,3,4,B,6,7,100,422,742,20,53,1176,1496,20
2026-01-07T10:22:35.364949,101,217,4,3,A,7,8,100,422,742,20,,,,
2026-01-07T10:22:35.365001,101,217,3,4,B,7,8,100,422,742,20,39,1078,1398,20
2026-01-07T10:22:35.365177,101,217,4,3,A,8,9,100,422,742,20,,,,
2026-01-07T10:22:35.365228,101,217,3,4,B,8,9,100,422,742,20,4,1181,1501,10
2026-01-07T10:22:35.365400,101,217,4,3,A,9,10,100,422,742,20,,,,
2026-01-07T10:22:35.365451,101,217,3,4,B,9,10,100,422,742,20,54,1080,1400,40
2026-01-07T10:22:35.367756,101,218,4,0,A,0,1,72,228,548,10,,,,
2026-01-07T10:22:35.403396,101,219,4,5,A,0,1,72,228,548,10,,,,
2026-01-07T10:22:35.412846,101,220,4,5,A,0,1,99,327,647,10,,,,
2026-01-07T10:22:35.424037,101,221,4,3,A,0,1,99,327,647,10,,,,
2026-01-07T10:22:35.459255,101,221,3,4,B,0,1,99,327,647,10,84,1561,1881,20
2026-01-07T10:22:35.485789,101,221,4,3,A,1,2,99,327,647,10,,,,
2026-01-07T10:22:35.485865,101,221,3,4,B,1,2,99,327,647,10,60,1455,1775,20
2026-01-07T10:22:35.486069,101,221,4,3,A,2,3,99,327,647,10,,,,
2026-01-07T10:22:35.486126,101,221,3,4,B,2,3,99,327,647,10,58,1362,1682,30
2026-01-07T10:22:35.486316,101,221,4,3,A,3,4,99,327,647,10,,,,
2026-01-07T10:22:35.486370,101,221,3,4,B,3,4,99,327,647,10,56,1270,1590,30
2026-01-07T10:22:35.486552,101,221,4,3,A,4,5,99,327,647,10,,,,
2026-01-07T10:22:35.486605,101,221,3,4,B,4,5,99,327,647,10,36,1173,1493,10
2026-01-07T10:22:35.486795,101,221,4,3,A,5,6,99,327,647,10,,,,
2026-01-07T10:22:35.486851,101,221,3,4,B,5,6,99,327,647,10,89,1275,1595,10
2026-01-07T10:22:35.487030,101,221,4,3,A,6,7,99,327,647,10,,,,
2026-01-07T10:22:35.487082,101,221,3,4,B,6,7,99,327,647,10,53,1176,1496,20
2026-01-07T10:22:35.487258,101,221,4,3,A,7,8,99,327,647,10,,,,
2026-01-07T10:22:35.487310,101,221,3,4,B,7,8,99,327,647,10,39,1078,1398,20
2026-01-07T10:22:35.487488,101,221,4,3,A,8,9,99,327,647,10,,,,
2026-01-07T10:22:35.487540,101,221,3,4,B,8,9,99,327,647,10,4,1181,1501,10
2026-01-07T10:22:35.487717,101,221,4,3,A,9,10,99,327,647,10,,,,
2026-01-07T10:22:35.487780,101,221,3,4,B,9,10,99,327,647,10,54,1080,1400,40
2026-01-07T10:22:35.490068,101,222,4,0,A,0,1,29,318,638,10,,,,
2026-01-07T10:22:35.525664,101,223,4,5,A,0,1,29,318,638,10,,,,
2026-01-07T10:22:35.536894,101,224,4,3,A,0,1,29,318,638,10,,,,
2026-01-07T10:22:35.571880,101,224,3,4,B,0,1,29,318,638,10,84,1561,1881,20
2026-01-07T10:22:35.598350,101,224,4,3,A,1,2,29,318,638,10,,,,
2026-01-07T10:22:35.598427,101,224,3,4,B,1,2,29,318,638,10,60,1455,1775,20
2026-01-07T10:22:35.598628,101,224,4,3,A,2,3,29,318,638,10,,,,
2026-01-07T10:22:35.598686,101,224,3,4,B,2,3,29,318,638,10,58,1362,1682,30
2026-01-07T10:22:35.598879,101,224,4,3,A,3,4,29,318,638,10,,,,
2026-01-07T10:22:35.598938,101,224,3,4,B,3,4,29,318,638,10,56,1270,1590,30
2026-01-07T10:22:35.599118,101,224,4,3,A,4,5,29,318,638,10,,,,
2026-01-07T10:22:35.599171,101,224,3,4,B,4,5,29,318,638,10,36,1173,1493,10
2026-01-07T10:22:35.599347,101,224,4,3,A,5,6,29,318,638,10,,,,
2026-01-07T10:22:35.599400,101,224,3,4,B,5,6,29,318,638,10,89,1275,1595,10
2026-01-07T10:22:35.599576,101,224,4,3,A,6,7,29,318,638,10,,,,
2026-01-07T10:22:35.599628,101,224,3,4,B,6,7,29,318,638,10,53,1176,1496,20
2026-01-07T10:22:35.599810,101,224,4,3,A,7,8,29,318,638,10,,,,
2026-01-07T10:22:35.599866,101,224,3,4,B,7,8,29,318,638,10,39,1078,1398,20
2026-01-07T10:22:35.600042,101,224,4,3,A,8,9,29,318,638,10,,,,
2026-01-07T10:22:35.600094,101,224,3,4,B,8,9,29,318,638,10,4,1181,1501,10
2026-01-07T10:22:35.600268,101,224,4,3,A,9,10,29,318,638,10,,,,
2026-01-07T10:22:35.600320,101,224,3,4,B,9,10,29,318,638,10,54,1080,1400,40
2026-01-07T10:22:35.602597,101,225,4,0,A,0,1,74,133,453,50,,,,
2026-01-07T10:22:35.638448,101,226,4,5,A,0,1,74,133,453,50,,,,
2026-01-07T10:22:35.649712,101,227,4,3,A,0,1,74,133,453,50,,,,
2026-01-07T10:22:35.684698,101,227,3,4,B,0,1,74,133,453,50,84,1561,1881,20
2026-01-07T10:22:35.711074,101,227,4,3,A,1,2,74,133,453,50,,,,
2026-01-07T10:22:35.711152,101,227,3,4,B,1,2,74,133,453,50,60,1455,1775,20
2026-01-07T10:22:35.711355,101,227,4,3,A,2,3,74,133,453,50,,,,
2026-01-07T10:22:35.711414,101,227,3,4,B,2,3,74,133,453,50,58,1362,1682,30
2026-01-07T10:22:35.711595,101,227,4,3,A,3,4,74,133,453,50,,,,
2026-01-07T10:22:35.711649,101,227,3,4,B,3,4,74,133,453,50,56,1270,1590,30
2026-01-07T10:22:35.711835,101,227,4,3,A,4,5,74,133,453,50,,,,
2026-01-07T10:22:35.711891,101,227,3,4,B,4,5,74,133,453,50,36,1173,1493,10
2026-01-07T10:22:35.712070,101,227,4,3,A,5,6,74,133,453,50,,,,
2026-01-07T10:22:35.712122,101,227,3,4,B,5,6,74,133,453,50,89,1275,1595,10
2026-01-07T10:22:35.712296,101,227,4,3,A,6,7,74,133,453,50,,,,
2026-01-07T10:22:35.712348,101,227,3,4,B,6,7,74,133,453,50,53,1176,1496,20
2026-01-07T10:22:35.712520,101,227,4,3,A,7,8,74,133,453,50,,,,
2026-01-07T10:22:35.712572,101,227,3,4,B,7,8,74,133,453,50,39,1078,1398,20
2026-01-07T10:22:35.712751,101,227,4,3,A,8,9,74,133,453,50,,,,
2026-01-07T10:22:35.712806,101,227,3,4,B,8,9,74,133,453,50,4,1181,1501,10
2026-01-07T10:22:35.712979,101,227,4,3,A,9,10,74,133,453,50,,,,
2026-01-07T10:22:35.713030,101,227,3,4,B,9,10,74,133,453,50,54,1080,1400,40
2026-01-07T10:22:35.713731,101,228,4,5,A,0,1,1,231,551,10,,,,
2026-01-07T10:22:35.725135,101,229,4,3,A,0,1,1,231,551,10,,,,
2026-01-07T10:22:35.760109,101,229,3,4,B,0,1,1,231,551,10,84,1561,1881,20
2026-01-07T10:22:35.786648,101,229,4,3,A,1,2,1,231,551,10,,,,
2026-01-07T10:22:35.786731,101,229,3,4,B,1,2,1,231,551,10,60,1455,1775,20
2026-01-07T10:22:35.786939,101,229,4,3,A,2,3,1,231,551,10,,,,
2026-01-07T10:22:35.786998,101,229,3,4,B,2,3,1,231,551,10,58,1362,1682,30
2026-01-07T10:22:35.787183,101,229,4,3,A,3,4,1,231,551,10,,,,
2026-01-07T10:22:35.787238,101,229,3,4,B,3,4,1,231,551,10,56,1270,1590,30
2026-01-07T10:22:35.787418,101,229,4,3,A,4,5,1,231,551,10,,,,
2026-01-07T10:22:35.787472,101,229,3,4,B,4,5,1,231,551,10,36,1173,1493,10
2026-01-07T10:22:35.787650,101,229,4,3,A,5,6,1,231,551,10,,,,
2026-01-07T10:22:35.787703,101,229,3,4,B,5,6,1,231,551,10,89,1275,1595,10
2026-01-07T10:22:35.787890,101,229,4,3,A,6,7,1,231,551,10,,,,
2026-01-07T10:22:35.787947,101,229,3,4,B,6,7,1,231,551,10,53,1176,1496,20
2026-01-07T10:22:35.788126,101,229,4,3,A,7,8,1,231,551,10,,,,
2026-01-07T10:22:35.788177,101,229,3,4,B,7,8,1,231,551,10,39,1078,1398,20
2026-01-07T10:22:35.788353,101,229,4,3,A,8,9,1,231,551,10,,,,
2026-01-07T10:22:35.788415,101,229,3,4,B,8,9,1,231,551,10,4,1181,1501,10
