timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T10:15:52.327509,92,302,8,5,A,7,8,45,0,912,10,,,,
2026-01-12T10:15:52.327557,92,302,5,8,B,7,8,45,0,912,10,3,0,910,10
2026-01-12T10:15:52.327722,92,302,8,5,A,8,9,45,0,912,10,,,,
2026-01-12T10:15:52.327770,92,302,5,8,B,8,9,45,0,912,10,54,0,931,16
2026-01-12T10:15:52.327938,92,302,8,5,A,9,10,45,0,912,10,,,,
2026-01-12T10:15:52.327989,92,302,5,8,B,9,10,45,0,912,10,61,0,934,9
2026-01-12T10:15:52.329544,92,303,8,4,A,0,1,6,0,916,20,,,,
2026-01-12T10:15:52.364265,92,304,8,7,A,0,1,6,0,916,20,,,,
2026-01-12T10:15:52.406503,92,304,7,8,B,0,1,6,0,916,20,41,0,919,20
2026-01-12T10:15:52.448751,92,304,8,7,A,1,2,6,0,916,20,,,,
2026-01-12T10:15:52.448823,92,304,7,8,B,1,2,6,0,916,20,93,0,928,3
2026-01-12T10:15:52.449016,92,304,8,7,A,2,3,6,0,916,20,,,,
2026-01-12T10:15:52.449073,92,304,7,8,B,2,3,6,0,916,20,50,0,914,30
2026-01-12T10:15:52.449246,92,304,8,7,A,3,4,6,0,916,20,,,,
2026-01-12T10:15:52.449296,92,304,7,8,B,3,4,6,0,916,20,63,0,910,6
2026-01-12T10:15:52.449461,92,304,8,7,A,4,5,6,0,916,20,,,,
2026-01-12T10:15:52.449510,92,304,7,8,B,4,5,6,0,916,20,46,0,912,10
2026-01-12T10:15:52.449674,92,304,8,7,A,5,6,6,0,916,20,,,,
2026-01-12T10:15:52.449723,92,304,7,8,B,5,6,6,0,916,20,56,0,931,19
2026-01-12T10:15:52.449887,92,304,8,7,A,6,7,6,0,916,20,,,,
2026-01-12T10:15:52.449947,92,304,7,8,B,6,7,6,0,916,20,17,0,909,20
2026-01-12T10:15:52.450112,92,304,8,7,A,7,8,6,0,916,20,,,,
2026-01-12T10:15:52.450161,92,304,7,8,B,7,8,6,0,916,20,95,0,929,6
2026-01-12T10:15:52.450324,92,304,8,7,A,8,9,6,0,916,20,,,,
2026-01-12T10:15:52.450372,92,304,7,8,B,8,9,6,0,916,20,16,0,908,20
2026-01-12T10:15:52.450535,92,304,8,7,A,9,10,6,0,916,20,,,,
2026-01-12T10:15:52.450583,92,304,7,8,B,9,10,6,0,916,20,14,0,914,10
2026-01-12T10:15:52.452721,92,305,8,5,A,0,1,6,0,916,20,,,,
2026-01-12T10:15:52.495286,92,305,5,8,B,0,1,6,0,916,20,43,0,911,20
2026-01-12T10:15:52.537760,92,305,8,5,A,1,2,6,0,916,20,,,,
2026-01-12T10:15:52.537830,92,305,5,8,B,1,2,6,0,916,20,90,0,945,6
2026-01-12T10:15:52.538020,92,305,8,5,A,2,3,6,0,916,20,,,,
2026-01-12T10:15:52.538076,92,305,5,8,B,2,3,6,0,916,20,71,0,924,14
2026-01-12T10:15:52.538246,92,305,8,5,A,3,4,6,0,916,20,,,,
2026-01-12T10:15:52.538297,92,305,5,8,B,3,4,6,0,916,20,53,375,495,5
2026-01-12T10:15:52.538465,92,305,8,5,A,4,5,6,0,916,20,,,,
2026-01-12T10:15:52.538515,92,305,5,8,B,4,5,6,0,916,20,39,0,913,10
2026-01-12T10:15:52.538679,92,305,8,5,A,5,6,6,0,916,20,,,,
2026-01-12T10:15:52.538727,92,305,5,8,B,5,6,6,0,916,20,96,0,934,26
2026-01-12T10:15:52.538897,92,305,8,5,A,6,7,6,0,916,20,,,,
2026-01-12T10:15:52.538949,92,305,5,8,B,6,7,6,0,916,20,98,0,935,9
2026-01-12T10:15:52.539112,92,305,8,5,A,7,8,6,0,916,20,,,,
2026-01-12T10:15:52.539159,92,305,5,8,B,7,8,6,0,916,20,3,0,910,10
2026-01-12T10:15:52.539321,92,305,8,5,A,8,9,6,0,916,20,,,,
2026-01-12T10:15:52.539369,92,305,5,8,B,8,9,6,0,916,20,54,0,931,16
2026-01-12T10:15:52.539527,92,305,8,5,A,9,10,6,0,916,20,,,,
2026-01-12T10:15:52.539574,92,305,5,8,B,9,10,6,0,916,20,61,0,934,9
2026-01-12T10:15:52.541724,92,306,8,6,A,0,1,27,0,892,20,,,,
2026-01-12T10:15:52.581723,92,306,6,8,B,0,1,27,0,892,20,22,0,915,40
2026-01-12T10:15:52.624013,92,306,8,6,A,1,2,27,0,892,20,,,,
2026-01-12T10:15:52.624084,92,306,6,8,B,1,2,27,0,892,20,24,0,914,10
2026-01-12T10:15:52.624267,92,306,8,6,A,2,3,27,0,892,20,,,,
2026-01-12T10:15:52.624320,92,306,6,8,B,2,3,27,0,892,20,51,0,916,19
2026-01-12T10:15:52.624492,92,306,8,6,A,3,4,27,0,892,20,,,,
2026-01-12T10:15:52.624541,92,306,6,8,B,3,4,27,0,892,20,79,352,472,30
2026-01-12T10:15:52.624708,92,306,8,6,A,4,5,27,0,892,20,,,,
2026-01-12T10:15:52.624757,92,306,6,8,B,4,5,27,0,892,20,72,0,922,8
2026-01-12T10:15:52.624929,92,306,8,6,A,5,6,27,0,892,20,,,,
2026-01-12T10:15:52.624982,92,306,6,8,B,5,6,27,0,892,20,88,0,932,19
2026-01-12T10:15:52.625148,92,306,8,6,A,6,7,27,0,892,20,,,,
2026-01-12T10:15:52.625197,92,306,6,8,B,6,7,27,0,892,20,67,268,388,9
2026-01-12T10:15:52.625360,92,306,8,6,A,7,8,27,0,892,20,,,,
2026-01-12T10:15:52.625409,92,306,6,8,B,7,8,27,0,892,20,52,0,925,3
2026-01-12T10:15:52.625575,92,306,8,6,A,8,9,27,0,892,20,,,,
2026-01-12T10:15:52.625624,92,306,6,8,B,8,9,27,0,892,20,85,0,914,2
2026-01-12T10:15:52.625787,92,306,8,6,A,9,10,27,0,892,20,,,,
2026-01-12T10:15:52.625834,92,306,6,8,B,9,10,27,0,892,20,57,0,923,23
2026-01-12T10:15:52.627389,92,307,8,4,A,0,1,27,0,892,20,,,,
2026-01-12T10:15:52.689946,92,307,4,8,B,0,1,27,0,892,20,74,645,765,8
2026-01-12T10:15:52.732373,92,307,8,4,A,1,2,27,0,892,20,,,,
2026-01-12T10:15:52.732442,92,307,4,8,B,1,2,27,0,892,20,13,653,773,10
2026-01-12T10:15:52.732626,92,307,8,4,A,2,3,27,0,892,20,,,,
2026-01-12T10:15:52.732678,92,307,4,8,B,2,3,27,0,892,20,40,0,909,30
2026-01-12T10:15:52.732848,92,307,8,4,A,3,4,27,0,892,20,,,,
2026-01-12T10:15:52.732904,92,307,4,8,B,3,4,27,0,892,20,8,367,487,10
2026-01-12T10:15:52.733074,92,307,8,4,A,4,5,27,0,892,20,,,,
2026-01-12T10:15:52.733124,92,307,4,8,B,4,5,27,0,892,20,36,0,906,40
2026-01-12T10:15:52.733290,92,307,8,4,A,5,6,27,0,892,20,,,,
2026-01-12T10:15:52.733338,92,307,4,8,B,5,6,27,0,892,20,35,0,905,20
2026-01-12T10:15:52.733501,92,307,8,4,A,6,7,27,0,892,20,,,,
2026-01-12T10:15:52.733549,92,307,4,8,B,6,7,27,0,892,20,30,0,898,10
2026-01-12T10:15:52.733713,92,307,8,4,A,7,8,27,0,892,20,,,,
2026-01-12T10:15:52.733761,92,307,4,8,B,7,8,27,0,892,20,44,217,337,10
2026-01-12T10:15:52.733927,92,307,8,4,A,8,9,27,0,892,20,,,,
2026-01-12T10:15:52.733978,92,307,4,8,B,8,9,27,0,892,20,73,0,910,5
2026-01-12T10:15:52.734141,92,307,8,4,A,9,10,27,0,892,20,,,,
2026-01-12T10:15:52.734187,92,307,4,8,B,9,10,27,0,892,20,81,0,937,10
2026-01-12T10:15:52.736339,92,308,8,7,A,0,1,27,0,892,20,,,,
2026-01-12T10:15:52.778744,92,308,7,8,B,0,1,27,0,892,20,41,0,919,20
2026-01-12T10:15:52.820968,92,308,8,7,A,1,2,27,0,892,20,,,,
2026-01-12T10:15:52.821039,92,308,7,8,B,1,2,27,0,892,20,93,0,928,3
2026-01-12T10:15:52.821223,92,308,8,7,A,2,3,27,0,892,20,,,,
2026-01-12T10:15:52.821276,92,308,7,8,B,2,3,27,0,892,20,50,0,914,30
2026-01-12T10:15:52.821447,92,308,8,7,A,3,4,27,0,892,20,,,,
2026-01-12T10:15:52.821498,92,308,7,8,B,3,4,27,0,892,20,63,0,910,6
2026-01-12T10:15:52.821666,92,308,8,7,A,4,5,27,0,892,20,,,,
2026-01-12T10:15:52.821715,92,308,7,8,B,4,5,27,0,892,20,46,0,912,10
2026-01-12T10:15:52.821881,92,308,8,7,A,5,6,27,0,892,20,,,,
2026-01-12T10:15:52.821938,92,308,7,8,B,5,6,27,0,892,20,56,0,931,19
2026-01-12T10:15:52.822103,92,308,8,7,A,6,7,27,0,892,20,,,,
2026-01-12T10:15:52.822152,92,308,7,8,B,6,7,27,0,892,20,17,0,909,20
2026-01-12T10:15:52.822316,92,308,8,7,A,7,8,27,0,892,20,,,,
2026-01-12T10:15:52.822365,92,308,7,8,B,7,8,27,0,892,20,95,0,929,6
2026-01-12T10:15:52.822528,92,308,8,7,A,8,9,27,0,892,20,,,,
2026-01-12T10:15:52.822576,92,308,7,8,B,8,9,27,0,892,20,16,0,908,20
2026-01-12T10:15:52.822739,92,308,8,7,A,9,10,27,0,892,20,,,,
2026-01-12T10:15:52.822787,92,308,7,8,B,9,10,27,0,892,20,14,0,914,10
2026-01-12T10:15:52.824939,92,309,8,5,A,0,1,27,0,892,20,,,,
2026-01-12T10:15:52.867371,92,309,5,8,B,0,1,27,0,892,20,43,0,911,20
2026-01-12T10:15:52.909772,92,309,8,5,A,1,2,27,0,892,20,,,,
2026-01-12T10:15:52.909842,92,309,5,8,B,1,2,27,0,892,20,90,0,945,6
2026-01-12T10:15:52.910045,92,309,8,5,A,2,3,27,0,892,20,,,,
2026-01-12T10:15:52.910102,92,309,5,8,B,2,3,27,0,892,20,71,0,924,14
2026-01-12T10:15:52.910276,92,309,8,5,A,3,4,27,0,892,20,,,,
2026-01-12T10:15:52.910326,92,309,5,8,B,3,4,27,0,892,20,53,375,495,5
2026-01-12T10:15:52.910491,92,309,8,5,A,4,5,27,0,892,20,,,,
2026-01-12T10:15:52.910540,92,309,5,8,B,4,5,27,0,892,20,39,0,913,10
2026-01-12T10:15:52.910706,92,309,8,5,A,5,6,27,0,892,20,,,,
2026-01-12T10:15:52.910756,92,309,5,8,B,5,6,27,0,892,20,96,0,934,26
2026-01-12T10:15:52.910928,92,309,8,5,A,6,7,27,0,892,20,,,,
2026-01-12T10:15:52.910979,92,309,5,8,B,6,7,27,0,892,20,98,0,935,9
2026-01-12T10:15:52.911143,92,309,8,5,A,7,8,27,0,892,20,,,,
2026-01-12T10:15:52.911192,92,309,5,8,B,7,8,27,0,892,20,3,0,910,10
2026-01-12T10:15:52.911358,92,309,8,5,A,8,9,27,0,892,20,,,,
2026-01-12T10:15:52.911406,92,309,5,8,B,8,9,27,0,892,20,54,0,931,16
2026-01-12T10:15:52.911568,92,309,8,5,A,9,10,27,0,892,20,,,,
2026-01-12T10:15:52.911616,92,309,5,8,B,9,10,27,0,892,20,61,0,934,9
2026-01-12T10:15:52.913780,92,310,8,6,A,0,1,78,0,917,27,,,,
2026-01-12T10:15:52.953897,92,310,6,8,B,0,1,78,0,917,27,22,0,915,40
2026-01-12T10:15:52.996366,92,310,8,6,A,1,2,78,0,917,27,,,,
2026-01-12T10:15:52.996436,92,310,6,8,B,1,2,78,0,917,27,24,0,914,10
2026-01-12T10:15:52.996623,92,310,8,6,A,2,3,78,0,917,27,,,,
2026-01-12T10:15:52.996675,92,310,6,8,B,2,3,78,0,917,27,51,0,916,19
2026-01-12T10:15:52.996848,92,310,8,6,A,3,4,78,0,917,27,,,,
2026-01-12T10:15:52.996905,92,310,6,8,B,3,4,78,0,917,27,79,352,472,30
2026-01-12T10:15:52.997077,92,310,8,6,A,4,5,78,0,917,27,,,,
2026-01-12T10:15:52.997128,92,310,6,8,B,4,5,78,0,917,27,72,0,922,8
2026-01-12T10:15:52.997294,92,310,8,6,A,5,6,78,0,917,27,,,,
2026-01-12T10:15:52.997343,92,310,6,8,B,5,6,78,0,917,27,88,0,932,19
2026-01-12T10:15:52.997510,92,310,8,6,A,6,7,78,0,917,27,,,,
2026-01-12T10:15:52.997560,92,310,6,8,B,6,7,78,0,917,27,67,268,388,9
2026-01-12T10:15:52.997726,92,310,8,6,A,7,8,78,0,917,27,,,,
2026-01-12T10:15:52.997775,92,310,6,8,B,7,8,78,0,917,27,52,0,925,3
2026-01-12T10:15:52.997948,92,310,8,6,A,8,9,78,0,917,27,,,,
2026-01-12T10:15:52.997999,92,310,6,8,B,8,9,78,0,917,27,85,0,914,2
2026-01-12T10:15:52.998165,92,310,8,6,A,9,10,78,0,917,27,,,,
2026-01-12T10:15:52.998214,92,310,6,8,B,9,10,78,0,917,27,57,0,923,23
2026-01-12T10:15:52.999771,92,311,8,4,A,0,1,78,0,917,27,,,,
2026-01-12T10:15:53.034518,92,312,8,7,A,0,1,78,0,917,27,,,,
2026-01-12T10:15:53.076942,92,312,7,8,B,0,1,78,0,917,27,41,0,919,20
2026-01-12T10:15:53.119251,92,312,8,7,A,1,2,78,0,917,27,,,,
2026-01-12T10:15:53.119321,92,312,7,8,B,1,2,78,0,917,27,93,0,928,3
2026-01-12T10:15:53.119504,92,312,8,7,A,2,3,78,0,917,27,,,,
2026-01-12T10:15:53.119555,92,312,7,8,B,2,3,78,0,917,27,50,0,914,30
2026-01-12T10:15:53.119722,92,312,8,7,A,3,4,78,0,917,27,,,,
2026-01-12T10:15:53.119772,92,312,7,8,B,3,4,78,0,917,27,63,0,910,6
2026-01-12T10:15:53.119948,92,312,8,7,A,4,5,78,0,917,27,,,,
2026-01-12T10:15:53.120000,92,312,7,8,B,4,5,78,0,917,27,46,0,912,10
2026-01-12T10:15:53.120166,92,312,8,7,A,5,6,78,0,917,27,,,,
2026-01-12T10:15:53.120214,92,312,7,8,B,5,6,78,0,917,27,56,0,931,19
2026-01-12T10:15:53.120378,92,312,8,7,A,6,7,78,0,917,27,,,,
2026-01-12T10:15:53.120426,92,312,7,8,B,6,7,78,0,917,27,17,0,909,20
2026-01-12T10:15:53.120591,92,312,8,7,A,7,8,78,0,917,27,,,,
2026-01-12T10:15:53.120639,92,312,7,8,B,7,8,78,0,917,27,95,0,929,6
2026-01-12T10:15:53.120799,92,312,8,7,A,8,9,78,0,917,27,,,,
2026-01-12T10:15:53.120847,92,312,7,8,B,8,9,78,0,917,27,16,0,908,20
2026-01-12T10:15:53.121017,92,312,8,7,A,9,10,78,0,917,27,,,,
2026-01-12T10:15:53.121069,92,312,7,8,B,9,10,78,0,917,27,14,0,914,10
2026-01-12T10:15:53.123207,92,313,8,5,A,0,1,78,0,917,27,,,,
2026-01-12T10:15:53.165542,92,313,5,8,B,0,1,78,0,917,27,43,0,911,20
2026-01-12T10:15:53.207832,92,313,8,5,A,1,2,78,0,917,27,,,,
2026-01-12T10:15:53.207911,92,313,5,8,B,1,2,78,0,917,27,90,0,945,6
2026-01-12T10:15:53.208100,92,313,8,5,A,2,3,78,0,917,27,,,,
2026-01-12T10:15:53.208152,92,313,5,8,B,2,3,78,0,917,27,71,0,924,14
2026-01-12T10:15:53.208321,92,313,8,5,A,3,4,78,0,917,27,,,,
2026-01-12T10:15:53.208378,92,313,5,8,B,3,4,78,0,917,27,53,375,495,5
2026-01-12T10:15:53.208544,92,313,8,5,A,4,5,78,0,917,27,,,,
2026-01-12T10:15:53.208592,92,313,5,8,B,4,5,78,0,917,27,39,0,913,10
2026-01-12T10:15:53.208756,92,313,8,5,A,5,6,78,0,917,27,,,,
2026-01-12T10:15:53.208804,92,313,5,8,B,5,6,78,0,917,27,96,0,934,26
2026-01-12T10:15:53.208975,92,313,8,5,A,6,7,78,0,917,27,,,,
2026-01-12T10:15:53.209027,92,313,5,8,B,6,7,78,0,917,27,98,0,935,9
2026-01-12T10:15:53.209197,92,313,8,5,A,7,8,78,0,917,27,,,,
2026-01-12T10:15:53.209247,92,313,5,8,B,7,8,78,0,917,27,3,0,910,10
2026-01-12T10:15:53.209412,92,313,8,5,A,8,9,78,0,917,27,,,,
2026-01-12T10:15:53.209460,92,313,5,8,B,8,9,78,0,917,27,54,0,931,16
2026-01-12T10:15:53.209622,92,313,8,5,A,9,10,78,0,917,27,,,,
2026-01-12T10:15:53.209670,92,313,5,8,B,9,10,78,0,917,27,61,0,934,9
2026-01-12T10:15:53.211224,92,314,8,4,A,0,1,1,0,911,20,,,,
2026-01-12T10:15:53.245984,92,315,8,7,A,0,1,1,0,911,20,,,,
2026-01-12T10:15:53.288502,92,315,7,8,B,0,1,1,0,911,20,41,0,919,20
2026-01-12T10:15:53.330877,92,315,8,7,A,1,2,1,0,911,20,,,,
2026-01-12T10:15:53.330953,92,315,7,8,B,1,2,1,0,911,20,93,0,928,3
2026-01-12T10:15:53.331139,92,315,8,7,A,2,3,1,0,911,20,,,,
2026-01-12T10:15:53.331192,92,315,7,8,B,2,3,1,0,911,20,50,0,914,30
2026-01-12T10:15:53.331364,92,315,8,7,A,3,4,1,0,911,20,,,,
2026-01-12T10:15:53.331414,92,315,7,8,B,3,4,1,0,911,20,63,0,910,6
2026-01-12T10:15:53.331579,92,315,8,7,A,4,5,1,0,911,20,,,,
2026-01-12T10:15:53.331628,92,315,7,8,B,4,5,1,0,911,20,46,0,912,10
2026-01-12T10:15:53.331795,92,315,8,7,A,5,6,1,0,911,20,,,,
2026-01-12T10:15:53.331844,92,315,7,8,B,5,6,1,0,911,20,56,0,931,19
2026-01-12T10:15:53.332014,92,315,8,7,A,6,7,1,0,911,20,,,,
2026-01-12T10:15:53.332066,92,315,7,8,B,6,7,1,0,911,20,17,0,909,20
2026-01-12T10:15:53.332229,92,315,8,7,A,7,8,1,0,911,20,,,,
2026-01-12T10:15:53.332277,92,315,7,8,B,7,8,1,0,911,20,95,0,929,6
2026-01-12T10:15:53.332436,92,315,8,7,A,8,9,1,0,911,20,,,,
2026-01-12T10:15:53.332483,92,315,7,8,B,8,9,1,0,911,20,16,0,908,20
2026-01-12T10:15:53.332643,92,315,8,7,A,9,10,1,0,911,20,,,,
2026-01-12T10:15:53.332690,92,315,7,8,B,9,10,1,0,911,20,14,0,914,10
2026-01-12T10:15:53.334818,92,316,8,5,A,0,1,1,0,911,20,,,,
2026-01-12T10:15:53.377253,92,316,5,8,B,0,1,1,0,911,20,43,0,911,20
2026-01-12T10:15:53.419522,92,316,8,5,A,1,2,1,0,911,20,,,,
2026-01-12T10:15:53.419591,92,316,5,8,B,1,2,1,0,911,20,90,0,945,6
2026-01-12T10:15:53.419774,92,316,8,5,A,2,3,1,0,911,20,,,,
2026-01-12T10:15:53.419826,92,316,5,8,B,2,3,1,0,911,20,71,0,924,14
2026-01-12T10:15:53.420004,92,316,8,5,A,3,4,1,0,911,20,,,,
2026-01-12T10:15:53.420057,92,316,5,8,B,3,4,1,0,911,20,53,375,495,5
2026-01-12T10:15:53.420223,92,316,8,5,A,4,5,1,0,911,20,,,,
2026-01-12T10:15:53.420272,92,316,5,8,B,4,5,1,0,911,20,39,0,913,10
2026-01-12T10:15:53.420435,92,316,8,5,A,5,6,1,0,911,20,,,,
2026-01-12T10:15:53.420484,92,316,5,8,B,5,6,1,0,911,20,96,0,934,26
2026-01-12T10:15:53.420647,92,316,8,5,A,6,7,1,0,911,20,,,,
2026-01-12T10:15:53.420695,92,316,5,8,B,6,7,1,0,911,20,98,0,935,9
2026-01-12T10:15:53.420853,92,316,8,5,A,7,8,1,0,911,20,,,,
2026-01-12T10:15:53.420906,92,316,5,8,B,7,8,1,0,911,20,3,0,910,10
2026-01-12T10:15:53.421072,92,316,8,5,A,8,9,1,0,911,20,,,,
2026-01-12T10:15:53.421119,92,316,5,8,B,8,9,1,0,911,20,54,0,931,16
2026-01-12T10:15:53.421280,92,316,8,5,A,9,10,1,0,911,20,,,,
2026-01-12T10:15:53.421327,92,316,5,8,B,9,10,1,0,911,20,61,0,934,9
2026-01-12T10:15:53.422885,92,317,8,4,A,0,1,7,0,914,20,,,,
2026-01-12T10:15:53.485599,92,317,4,8,B,0,1,7,0,914,20,74,645,765,8
2026-01-12T10:15:53.530197,92,318,8,7,A,0,1,7,0,914,20,,,,
2026-01-12T10:15:53.572488,92,318,7,8,B,0,1,7,0,914,20,41,0,919,20
2026-01-12T10:15:53.616909,92,319,8,5,A,0,1,7,0,914,20,,,,
2026-01-12T10:15:53.659023,92,319,5,8,B,0,1,7,0,914,20,43,0,911,20
2026-01-12T10:15:53.703456,92,320,8,5,A,0,1,15,174,294,20,,,,
2026-01-12T10:15:53.745720,92,320,5,8,B,0,1,15,174,294,20,43,0,911,20
2026-01-12T10:15:53.789609,92,321,8,4,A,0,1,15,174,294,20,,,,
2026-01-12T10:15:53.824356,92,322,8,5,A,0,1,69,157,277,27,,,,
2026-01-12T10:15:53.866730,92,322,5,8,B,0,1,69,157,277,27,43,0,911,20
2026-01-12T10:15:53.910434,92,323,8,4,A,0,1,69,157,277,27,,,,
2026-01-12T10:15:53.945293,92,324,8,6,A,0,1,92,14,134,14,,,,
2026-01-12T10:15:53.985486,92,324,6,8,B,0,1,92,14,134,14,22,0,915,40
2026-01-12T10:15:54.029517,92,325,8,4,A,0,1,92,14,134,14,,,,
2026-01-12T10:15:54.064350,92,326,8,7,A,0,1,92,14,134,14,,,,
2026-01-12T10:15:54.106786,92,326,7,8,B,0,1,92,14,134,14,41,0,919,20
2026-01-12T10:15:54.151337,92,327,8,5,A,0,1,92,14,134,14,,,,
2026-01-12T10:15:54.193766,92,327,5,8,B,0,1,92,14,134,14,43,0,911,20
2026-01-12T10:15:54.238453,92,328,8,6,A,0,1,76,268,388,31,,,,
2026-01-12T10:15:54.279300,92,328,6,8,B,0,1,76,268,388,31,22,0,915,40
2026-01-12T10:15:54.323771,92,329,8,7,A,0,1,76,268,388,31,,,,
2026-01-12T10:15:54.365918,92,329,7,8,B,0,1,76,268,388,31,41,0,919,20
2026-01-12T10:15:54.410256,92,330,8,5,A,0,1,76,268,388,31,,,,
2026-01-12T10:15:54.452444,92,330,5,8,B,0,1,76,268,388,31,43,0,911,20
2026-01-12T10:15:54.496671,92,331,8,6,A,0,1,23,201,321,30,,,,
2026-01-12T10:15:54.536541,92,331,6,8,B,0,1,23,201,321,30,22,0,915,40
2026-01-12T10:15:54.580772,92,332,8,7,A,0,1,23,201,321,30,,,,
2026-01-12T10:15:54.623118,92,332,7,8,B,0,1,23,201,321,30,41,0,919,20
2026-01-12T10:15:54.667647,92,333,8,5,A,0,1,23,201,321,30,,,,
2026-01-12T10:15:54.710047,92,333,5,8,B,0,1,23,201,321,30,43,0,911,20
2026-01-12T10:15:57.489305,93,0,1,2,A,0,1,77,764,884,7,,,,
2026-01-12T10:15:57.510644,93,0,2,1,B,0,1,77,764,884,7,100,810,930,3
2026-01-12T10:15:57.513676,93,1,1,3,A,0,1,77,764,884,7,,,,
2026-01-12T10:15:57.521142,93,2,1,4,A,0,1,77,764,884,7,,,,
2026-01-12T10:15:57.551465,93,3,2,3,A,0,1,100,810,930,3,,,,
2026-01-12T10:15:57.559094,93,4,2,4,A,0,1,100,810,930,3,,,,
2026-01-12T10:15:57.591687,93,5,2,1,A,0,1,25,784,904,20,,,,
2026-01-12T10:15:57.596863,93,6,2,3,A,0,1,25,784,904,20,,,,
2026-01-12T10:15:57.604515,93,7,2,4,A,0,1,25,784,904,20,,,,
2026-01-12T10:15:57.637130,93,8,2,1,A,0,1,58,782,902,20,,,,
2026-01-12T10:15:57.642314,93,9,2,3,A,0,1,58,782,902,20,,,,
2026-01-12T10:15:57.650092,93,10,2,4,A,0,1,58,782,902,20,,,,
2026-01-12T10:15:57.683210,93,11,2,6,A,0,1,22,0,915,40,,,,
2026-01-12T10:15:57.727743,93,11,6,2,B,0,1,22,0,915,40,60,0,923,17
2026-01-12T10:15:57.738019,93,12,2,7,A,0,1,22,0,915,40,,,,
2026-01-12T10:15:57.784898,93,12,7,2,B,0,1,22,0,915,40,63,0,910,6
2026-01-12T10:15:57.795160,93,13,2,8,A,0,1,22,0,915,40,,,,
2026-01-12T10:15:57.837425,93,13,8,2,B,0,1,22,0,915,40,9,371,491,20
2026-01-12T10:15:57.847336,93,14,3,2,A,0,1,55,599,719,16,,,,
2026-01-12T10:15:57.868389,93,14,2,3,B,0,1,55,599,719,16,100,810,930,3
2026-01-12T10:15:57.873843,93,15,3,4,A,0,1,55,599,719,16,,,,
2026-01-12T10:15:57.906862,93,16,3,5,A,0,1,55,599,719,16,,,,
2026-01-12T10:15:57.949103,93,16,5,3,B,0,1,55,599,719,16,48,0,904,10
2026-01-12T10:15:57.954667,93,17,3,7,A,0,1,55,599,719,16,,,,
2026-01-12T10:15:58.001507,93,17,7,3,B,0,1,55,599,719,16,63,0,910,6
2026-01-12T10:15:58.007073,93,18,3,8,A,0,1,55,599,719,16,,,,
2026-01-12T10:15:58.049579,93,18,8,3,B,0,1,55,599,719,16,9,371,491,20
2026-01-12T10:15:58.055067,93,19,3,4,A,0,1,4,644,764,40,,,,
2026-01-12T10:15:58.086084,93,20,3,5,A,0,1,4,644,764,40,,,,
2026-01-12T10:15:58.128459,93,20,5,3,B,0,1,4,644,764,40,48,0,904,10
2026-01-12T10:15:58.133467,93,20,3,5,A,1,2,4,644,764,40,,,,
2026-01-12T10:15:58.133539,93,20,5,3,B,1,2,4,644,764,40,90,0,945,6
2026-01-12T10:15:58.133720,93,20,3,5,A,2,3,4,644,764,40,,,,
2026-01-12T10:15:58.133776,93,20,5,3,B,2,3,4,644,764,40,43,0,911,20
2026-01-12T10:15:58.133952,93,20,3,5,A,3,4,4,644,764,40,,,,
2026-01-12T10:15:58.134006,93,20,5,3,B,3,4,4,644,764,40,39,0,913,10
2026-01-12T10:15:58.134172,93,20,3,5,A,4,5,4,644,764,40,,,,
2026-01-12T10:15:58.134224,93,20,5,3,B,4,5,4,644,764,40,42,0,916,10
2026-01-12T10:15:58.134388,93,20,3,5,A,5,6,4,644,764,40,,,,
2026-01-12T10:15:58.134439,93,20,5,3,B,5,6,4,644,764,40,96,0,934,26
2026-01-12T10:15:58.134604,93,20,3,5,A,6,7,4,644,764,40,,,,
2026-01-12T10:15:58.134657,93,20,5,3,B,6,7,4,644,764,40,54,0,931,16
2026-01-12T10:15:58.134820,93,20,3,5,A,7,8,4,644,764,40,,,,
2026-01-12T10:15:58.134871,93,20,5,3,B,7,8,4,644,764,40,98,0,935,9
2026-01-12T10:15:58.135056,93,20,3,5,A,8,9,4,644,764,40,,,,
2026-01-12T10:15:58.135107,93,20,5,3,B,8,9,4,644,764,40,71,0,924,14
2026-01-12T10:15:58.135269,93,20,3,5,A,9,10,4,644,764,40,,,,
2026-01-12T10:15:58.135318,93,20,5,3,B,9,10,4,644,764,40,61,0,934,9
2026-01-12T10:15:58.135930,93,21,3,7,A,0,1,4,644,764,40,,,,
2026-01-12T10:15:58.182852,93,21,7,3,B,0,1,4,644,764,40,63,0,910,6
2026-01-12T10:15:58.187878,93,21,3,7,A,1,2,4,644,764,40,,,,
2026-01-12T10:15:58.187954,93,21,7,3,B,1,2,4,644,764,40,95,0,929,6
2026-01-12T10:15:58.188135,93,21,3,7,A,2,3,4,644,764,40,,,,
2026-01-12T10:15:58.188188,93,21,7,3,B,2,3,4,644,764,40,93,0,928,3
2026-01-12T10:15:58.188355,93,21,3,7,A,3,4,4,644,764,40,,,,
2026-01-12T10:15:58.188405,93,21,7,3,B,3,4,4,644,764,40,56,0,931,19
