timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T00:58:04.038269,78,190,5,7,B,2,3,42,0,964,5,64,0,943,9
2026-01-07T00:58:04.038389,78,190,7,5,A,3,4,42,0,964,5,,,,
2026-01-07T00:58:04.038423,78,190,5,7,B,3,4,42,0,964,5,36,0,948,5
2026-01-07T00:58:04.038544,78,190,7,5,A,4,5,42,0,964,5,,,,
2026-01-07T00:58:04.038577,78,190,5,7,B,4,5,42,0,964,5,49,0,946,30
2026-01-07T00:58:04.038693,78,190,7,5,A,5,6,42,0,964,5,,,,
2026-01-07T00:58:04.038724,78,190,5,7,B,5,6,42,0,964,5,20,0,958,9
2026-01-07T00:58:04.038837,78,190,7,5,A,6,7,42,0,964,5,,,,
2026-01-07T00:58:04.038867,78,190,5,7,B,6,7,42,0,964,5,70,0,968,5
2026-01-07T00:58:04.038978,78,190,7,5,A,7,8,42,0,964,5,,,,
2026-01-07T00:58:04.039008,78,190,5,7,B,7,8,42,0,964,5,34,0,953,14
2026-01-07T00:58:04.039116,78,190,7,5,A,8,9,42,0,964,5,,,,
2026-01-07T00:58:04.039147,78,190,5,7,B,8,9,42,0,964,5,1,0,974,10
2026-01-07T00:58:04.039259,78,190,7,5,A,9,10,42,0,964,5,,,,
2026-01-07T00:58:04.039288,78,190,5,7,B,9,10,42,0,964,5,47,0,955,27
2026-01-07T00:58:04.040068,78,191,7,3,A,0,1,93,0,969,22,,,,
2026-01-07T00:58:04.072641,78,191,3,7,B,0,1,93,0,969,22,77,817,952,14
2026-01-07T00:58:04.122921,78,191,7,3,A,1,2,93,0,969,22,,,,
2026-01-07T00:58:04.122987,78,191,3,7,B,1,2,93,0,969,22,58,849,980,18
2026-01-07T00:58:04.123134,78,191,7,3,A,2,3,93,0,969,22,,,,
2026-01-07T00:58:04.123170,78,191,3,7,B,2,3,93,0,969,22,25,817,956,6
2026-01-07T00:58:04.123293,78,191,7,3,A,3,4,93,0,969,22,,,,
2026-01-07T00:58:04.123325,78,191,3,7,B,3,4,93,0,969,22,100,798,965,17
2026-01-07T00:58:04.123438,78,191,7,3,A,4,5,93,0,969,22,,,,
2026-01-07T00:58:04.123467,78,191,3,7,B,4,5,93,0,969,22,55,620,739,2
2026-01-07T00:58:04.123588,78,191,7,3,A,5,6,93,0,969,22,,,,
2026-01-07T00:58:04.123618,78,191,3,7,B,5,6,93,0,969,22,90,0,957,3
2026-01-07T00:58:04.123726,78,191,7,3,A,6,7,93,0,969,22,,,,
2026-01-07T00:58:04.123754,78,191,3,7,B,6,7,93,0,969,22,,,,
2026-01-07T00:58:04.123851,78,191,7,3,A,7,8,93,0,969,22,,,,
2026-01-07T00:58:04.123879,78,191,3,7,B,7,8,93,0,969,22,,,,
2026-01-07T00:58:04.123978,78,191,7,3,A,8,9,93,0,969,22,,,,
2026-01-07T00:58:04.124006,78,191,3,7,B,8,9,93,0,969,22,,,,
2026-01-07T00:58:04.124102,78,191,7,3,A,9,10,93,0,969,22,,,,
2026-01-07T00:58:04.124130,78,191,3,7,B,9,10,93,0,969,22,,,,
2026-01-07T00:58:04.126415,78,192,7,8,A,0,1,93,0,969,22,,,,
2026-01-07T00:58:04.171545,78,192,8,7,B,0,1,93,0,969,22,3,0,967,13
2026-01-07T00:58:04.221835,78,192,7,8,A,1,2,93,0,969,22,,,,
2026-01-07T00:58:04.221900,78,192,8,7,B,1,2,93,0,969,22,84,436,511,7
2026-01-07T00:58:04.222046,78,192,7,8,A,2,3,93,0,969,22,,,,
2026-01-07T00:58:04.222083,78,192,8,7,B,2,3,93,0,969,22,21,0,971,11
2026-01-07T00:58:04.222202,78,192,7,8,A,3,4,93,0,969,22,,,,
2026-01-07T00:58:04.222235,78,192,8,7,B,3,4,93,0,969,22,8,404,481,9
2026-01-07T00:58:04.222345,78,192,7,8,A,4,5,93,0,969,22,,,,
2026-01-07T00:58:04.222377,78,192,8,7,B,4,5,93,0,969,22,29,0,960,9
2026-01-07T00:58:04.222494,78,192,7,8,A,5,6,93,0,969,22,,,,
2026-01-07T00:58:04.222528,78,192,8,7,B,5,6,93,0,969,22,5,0,969,26
2026-01-07T00:58:04.222640,78,192,7,8,A,6,7,93,0,969,22,,,,
2026-01-07T00:58:04.222670,78,192,8,7,B,6,7,93,0,969,22,59,0,972,28
2026-01-07T00:58:04.222779,78,192,7,8,A,7,8,93,0,969,22,,,,
2026-01-07T00:58:04.222809,78,192,8,7,B,7,8,93,0,969,22,85,0,966,41
2026-01-07T00:58:04.222920,78,192,7,8,A,8,9,93,0,969,22,,,,
2026-01-07T00:58:04.222949,78,192,8,7,B,8,9,93,0,969,22,91,0,964,1
2026-01-07T00:58:04.223059,78,192,7,8,A,9,10,93,0,969,22,,,,
2026-01-07T00:58:04.223089,78,192,8,7,B,9,10,93,0,969,22,75,0,962,18
2026-01-07T00:58:04.224860,78,193,7,5,A,0,1,93,0,969,22,,,,
2026-01-07T00:58:04.274865,78,193,5,7,B,0,1,93,0,969,22,32,0,956,23
2026-01-07T00:58:04.324867,78,193,7,5,A,1,2,93,0,969,22,,,,
2026-01-07T00:58:04.324943,78,193,5,7,B,1,2,93,0,969,22,9,400,497,16
2026-01-07T00:58:04.325091,78,193,7,5,A,2,3,93,0,969,22,,,,
2026-01-07T00:58:04.325129,78,193,5,7,B,2,3,93,0,969,22,64,0,943,9
2026-01-07T00:58:04.325251,78,193,7,5,A,3,4,93,0,969,22,,,,
2026-01-07T00:58:04.325284,78,193,5,7,B,3,4,93,0,969,22,36,0,948,5
2026-01-07T00:58:04.325399,78,193,7,5,A,4,5,93,0,969,22,,,,
2026-01-07T00:58:04.325431,78,193,5,7,B,4,5,93,0,969,22,49,0,946,30
2026-01-07T00:58:04.325550,78,193,7,5,A,5,6,93,0,969,22,,,,
2026-01-07T00:58:04.325584,78,193,5,7,B,5,6,93,0,969,22,20,0,958,9
2026-01-07T00:58:04.325703,78,193,7,5,A,6,7,93,0,969,22,,,,
2026-01-07T00:58:04.325733,78,193,5,7,B,6,7,93,0,969,22,70,0,968,5
2026-01-07T00:58:04.325843,78,193,7,5,A,7,8,93,0,969,22,,,,
2026-01-07T00:58:04.325873,78,193,5,7,B,7,8,93,0,969,22,34,0,953,14
2026-01-07T00:58:04.325981,78,193,7,5,A,8,9,93,0,969,22,,,,
2026-01-07T00:58:04.326010,78,193,5,7,B,8,9,93,0,969,22,1,0,974,10
2026-01-07T00:58:04.326118,78,193,7,5,A,9,10,93,0,969,22,,,,
2026-01-07T00:58:04.326146,78,193,5,7,B,9,10,93,0,969,22,47,0,955,27
2026-01-07T00:58:04.326930,78,194,7,3,A,0,1,97,0,972,12,,,,
2026-01-07T00:58:04.346192,78,195,7,8,A,0,1,97,0,972,12,,,,
2026-01-07T00:58:04.391268,78,195,8,7,B,0,1,97,0,972,12,3,0,967,13
2026-01-07T00:58:04.441516,78,195,7,8,A,1,2,97,0,972,12,,,,
2026-01-07T00:58:04.441579,78,195,8,7,B,1,2,97,0,972,12,84,436,511,7
2026-01-07T00:58:04.441726,78,195,7,8,A,2,3,97,0,972,12,,,,
2026-01-07T00:58:04.441764,78,195,8,7,B,2,3,97,0,972,12,21,0,971,11
2026-01-07T00:58:04.441891,78,195,7,8,A,3,4,97,0,972,12,,,,
2026-01-07T00:58:04.441925,78,195,8,7,B,3,4,97,0,972,12,8,404,481,9
2026-01-07T00:58:04.442039,78,195,7,8,A,4,5,97,0,972,12,,,,
2026-01-07T00:58:04.442071,78,195,8,7,B,4,5,97,0,972,12,29,0,960,9
2026-01-07T00:58:04.442182,78,195,7,8,A,5,6,97,0,972,12,,,,
2026-01-07T00:58:04.442215,78,195,8,7,B,5,6,97,0,972,12,5,0,969,26
2026-01-07T00:58:04.442334,78,195,7,8,A,6,7,97,0,972,12,,,,
2026-01-07T00:58:04.442367,78,195,8,7,B,6,7,97,0,972,12,59,0,972,28
2026-01-07T00:58:04.442485,78,195,7,8,A,7,8,97,0,972,12,,,,
2026-01-07T00:58:04.442520,78,195,8,7,B,7,8,97,0,972,12,85,0,966,41
2026-01-07T00:58:04.442634,78,195,7,8,A,8,9,97,0,972,12,,,,
2026-01-07T00:58:04.442665,78,195,8,7,B,8,9,97,0,972,12,91,0,964,1
2026-01-07T00:58:04.442775,78,195,7,8,A,9,10,97,0,972,12,,,,
2026-01-07T00:58:04.442805,78,195,8,7,B,9,10,97,0,972,12,75,0,962,18
2026-01-07T00:58:04.444550,78,196,7,5,A,0,1,97,0,972,12,,,,
2026-01-07T00:58:04.494557,78,196,5,7,B,0,1,97,0,972,12,32,0,956,23
2026-01-07T00:58:04.544739,78,196,7,5,A,1,2,97,0,972,12,,,,
2026-01-07T00:58:04.544804,78,196,5,7,B,1,2,97,0,972,12,9,400,497,16
2026-01-07T00:58:04.544952,78,196,7,5,A,2,3,97,0,972,12,,,,
2026-01-07T00:58:04.544991,78,196,5,7,B,2,3,97,0,972,12,64,0,943,9
2026-01-07T00:58:04.545113,78,196,7,5,A,3,4,97,0,972,12,,,,
2026-01-07T00:58:04.545148,78,196,5,7,B,3,4,97,0,972,12,36,0,948,5
2026-01-07T00:58:04.545269,78,196,7,5,A,4,5,97,0,972,12,,,,
2026-01-07T00:58:04.545301,78,196,5,7,B,4,5,97,0,972,12,49,0,946,30
2026-01-07T00:58:04.545415,78,196,7,5,A,5,6,97,0,972,12,,,,
2026-01-07T00:58:04.545447,78,196,5,7,B,5,6,97,0,972,12,20,0,958,9
2026-01-07T00:58:04.545566,78,196,7,5,A,6,7,97,0,972,12,,,,
2026-01-07T00:58:04.545600,78,196,5,7,B,6,7,97,0,972,12,70,0,968,5
2026-01-07T00:58:04.545713,78,196,7,5,A,7,8,97,0,972,12,,,,
2026-01-07T00:58:04.545743,78,196,5,7,B,7,8,97,0,972,12,34,0,953,14
2026-01-07T00:58:04.545855,78,196,7,5,A,8,9,97,0,972,12,,,,
2026-01-07T00:58:04.545885,78,196,5,7,B,8,9,97,0,972,12,1,0,974,10
2026-01-07T00:58:04.545997,78,196,7,5,A,9,10,97,0,972,12,,,,
2026-01-07T00:58:04.546026,78,196,5,7,B,9,10,97,0,972,12,47,0,955,27
2026-01-07T00:58:04.546813,78,197,7,3,A,0,1,52,0,978,9,,,,
2026-01-07T00:58:04.566107,78,198,7,8,A,0,1,52,0,978,9,,,,
2026-01-07T00:58:04.611272,78,198,8,7,B,0,1,52,0,978,9,3,0,967,13
2026-01-07T00:58:04.663093,78,199,7,5,A,0,1,52,0,978,9,,,,
2026-01-07T00:58:04.713051,78,199,5,7,B,0,1,52,0,978,9,32,0,956,23
2026-01-07T00:58:04.763922,78,200,7,3,A,0,1,12,0,975,19,,,,
2026-01-07T00:58:04.783182,78,201,7,8,A,0,1,12,0,975,19,,,,
2026-01-07T00:58:04.828280,78,201,8,7,B,0,1,12,0,975,19,3,0,967,13
2026-01-07T00:58:04.880197,78,202,7,5,A,0,1,12,0,975,19,,,,
2026-01-07T00:58:04.930413,78,202,5,7,B,0,1,12,0,975,19,32,0,956,23
2026-01-07T00:58:04.981350,78,203,7,3,A,0,1,26,0,978,17,,,,
2026-01-07T00:58:05.000611,78,204,7,8,A,0,1,26,0,978,17,,,,
2026-01-07T00:58:05.045629,78,204,8,7,B,0,1,26,0,978,17,3,0,967,13
2026-01-07T00:58:05.097585,78,205,7,5,A,0,1,26,0,978,17,,,,
2026-01-07T00:58:05.147553,78,205,5,7,B,0,1,26,0,978,17,32,0,956,23
2026-01-07T00:58:05.198411,78,206,7,3,A,0,1,94,0,977,27,,,,
2026-01-07T00:58:05.217765,78,207,7,8,A,0,1,94,0,977,27,,,,
2026-01-07T00:58:05.262941,78,207,8,7,B,0,1,94,0,977,27,3,0,967,13
2026-01-07T00:58:05.314865,78,208,7,5,A,0,1,94,0,977,27,,,,
2026-01-07T00:58:05.364886,78,208,5,7,B,0,1,94,0,977,27,32,0,956,23
2026-01-07T00:58:05.416052,78,209,7,3,A,0,1,40,0,978,9,,,,
2026-01-07T00:58:05.435397,78,210,7,8,A,0,1,40,0,978,9,,,,
2026-01-07T00:58:05.480529,78,210,8,7,B,0,1,40,0,978,9,3,0,967,13
2026-01-07T00:58:05.532556,78,211,7,5,A,0,1,40,0,978,9,,,,
2026-01-07T00:58:05.582954,78,211,5,7,B,0,1,40,0,978,9,32,0,956,23
2026-01-07T00:58:05.634109,78,212,7,3,A,0,1,27,0,985,16,,,,
2026-01-07T00:58:05.653450,78,213,7,8,A,0,1,27,0,985,16,,,,
2026-01-07T00:58:05.698660,78,213,8,7,B,0,1,27,0,985,16,3,0,967,13
2026-01-07T00:58:05.750497,78,214,7,5,A,0,1,27,0,985,16,,,,
2026-01-07T00:58:05.800417,78,214,5,7,B,0,1,27,0,985,16,32,0,956,23
2026-01-07T00:58:05.851928,78,215,8,5,A,0,1,3,0,967,13,,,,
2026-01-07T00:58:05.901781,78,215,5,8,B,0,1,3,0,967,13,32,0,956,23
2026-01-07T00:58:05.948607,78,216,8,7,A,0,1,3,0,967,13,,,,
2026-01-07T00:58:05.998319,78,216,7,8,B,0,1,3,0,967,13,66,0,949,25
2026-01-07T00:58:06.044042,78,217,8,3,A,0,1,84,436,511,7,,,,
2026-01-07T00:58:06.063254,78,218,8,6,A,0,1,84,436,511,7,,,,
2026-01-07T00:58:06.112832,78,218,6,8,B,0,1,84,436,511,7,13,690,827,23
2026-01-07T00:58:06.159450,78,219,8,7,A,0,1,84,436,511,7,,,,
2026-01-07T00:58:06.209589,78,219,7,8,B,0,1,84,436,511,7,66,0,949,25
2026-01-07T00:58:06.256650,78,220,8,5,A,0,1,84,436,511,7,,,,
2026-01-07T00:58:06.306695,78,220,5,8,B,0,1,84,436,511,7,32,0,956,23
2026-01-07T00:58:06.352780,78,221,8,3,A,0,1,21,0,971,11,,,,
2026-01-07T00:58:06.372082,78,222,8,5,A,0,1,21,0,971,11,,,,
2026-01-07T00:58:06.422211,78,222,5,8,B,0,1,21,0,971,11,32,0,956,23
2026-01-07T00:58:06.469117,78,223,8,7,A,0,1,21,0,971,11,,,,
2026-01-07T00:58:06.519448,78,223,7,8,B,0,1,21,0,971,11,66,0,949,25
2026-01-07T00:58:06.565802,78,224,8,3,A,0,1,8,404,481,9,,,,
2026-01-07T00:58:06.585032,78,225,8,7,A,0,1,8,404,481,9,,,,
2026-01-07T00:58:06.634638,78,225,7,8,B,0,1,8,404,481,9,66,0,949,25
2026-01-07T00:58:06.681233,78,226,8,5,A,0,1,29,0,960,9,,,,
2026-01-07T00:58:06.730717,78,226,5,8,B,0,1,29,0,960,9,32,0,956,23
2026-01-07T00:58:06.777319,78,227,8,7,A,0,1,29,0,960,9,,,,
2026-01-07T00:58:06.827024,78,227,7,8,B,0,1,29,0,960,9,66,0,949,25
2026-01-07T00:58:06.872684,78,228,8,3,A,0,1,5,0,969,26,,,,
2026-01-07T00:58:06.891849,78,229,8,5,A,0,1,5,0,969,26,,,,
2026-01-07T00:58:06.941638,78,229,5,8,B,0,1,5,0,969,26,32,0,956,23
2026-01-07T00:58:06.988522,78,230,8,7,A,0,1,5,0,969,26,,,,
2026-01-07T00:58:07.038207,78,230,7,8,B,0,1,5,0,969,26,66,0,949,25
2026-01-07T00:58:07.083956,78,231,8,3,A,0,1,59,0,972,28,,,,
2026-01-07T00:58:07.103214,78,232,8,5,A,0,1,59,0,972,28,,,,
2026-01-07T00:58:07.153025,78,232,5,8,B,0,1,59,0,972,28,32,0,956,23
2026-01-07T00:58:07.198015,78,232,8,5,A,1,2,59,0,972,28,,,,
2026-01-07T00:58:07.198079,78,232,5,8,B,1,2,59,0,972,28,9,400,497,16
2026-01-07T00:58:07.198229,78,232,8,5,A,2,3,59,0,972,28,,,,
2026-01-07T00:58:07.198269,78,232,5,8,B,2,3,59,0,972,28,64,0,943,9
2026-01-07T00:58:07.198394,78,232,8,5,A,3,4,59,0,972,28,,,,
2026-01-07T00:58:07.198429,78,232,5,8,B,3,4,59,0,972,28,36,0,948,5
2026-01-07T00:58:07.198556,78,232,8,5,A,4,5,59,0,972,28,,,,
2026-01-07T00:58:07.198593,78,232,5,8,B,4,5,59,0,972,28,49,0,946,30
2026-01-07T00:58:07.198712,78,232,8,5,A,5,6,59,0,972,28,,,,
2026-01-07T00:58:07.198745,78,232,5,8,B,5,6,59,0,972,28,20,0,958,9
2026-01-07T00:58:07.198860,78,232,8,5,A,6,7,59,0,972,28,,,,
2026-01-07T00:58:07.198900,78,232,5,8,B,6,7,59,0,972,28,70,0,968,5
2026-01-07T00:58:07.199016,78,232,8,5,A,7,8,59,0,972,28,,,,
2026-01-07T00:58:07.199047,78,232,5,8,B,7,8,59,0,972,28,34,0,953,14
2026-01-07T00:58:07.199164,78,232,8,5,A,8,9,59,0,972,28,,,,
2026-01-07T00:58:07.199195,78,232,5,8,B,8,9,59,0,972,28,1,0,974,10
2026-01-07T00:58:07.199307,78,232,8,5,A,9,10,59,0,972,28,,,,
2026-01-07T00:58:07.199337,78,232,5,8,B,9,10,59,0,972,28,47,0,955,27
2026-01-07T00:58:07.201100,78,233,8,7,A,0,1,59,0,972,28,,,,
2026-01-07T00:58:07.250866,78,233,7,8,B,0,1,59,0,972,28,66,0,949,25
2026-01-07T00:58:07.295917,78,233,8,7,A,1,2,59,0,972,28,,,,
2026-01-07T00:58:07.295980,78,233,7,8,B,1,2,59,0,972,28,45,0,960,16
2026-01-07T00:58:07.296127,78,233,8,7,A,2,3,59,0,972,28,,,,
2026-01-07T00:58:07.296165,78,233,7,8,B,2,3,59,0,972,28,17,0,959,2
2026-01-07T00:58:07.296286,78,233,8,7,A,3,4,59,0,972,28,,,,
2026-01-07T00:58:07.296319,78,233,7,8,B,3,4,59,0,972,28,62,163,302,19
2026-01-07T00:58:07.296433,78,233,8,7,A,4,5,59,0,972,28,,,,
2026-01-07T00:58:07.296465,78,233,7,8,B,4,5,59,0,972,28,86,0,954,35
2026-01-07T00:58:07.296591,78,233,8,7,A,5,6,59,0,972,28,,,,
2026-01-07T00:58:07.296624,78,233,7,8,B,5,6,59,0,972,28,16,0,960,19
2026-01-07T00:58:07.296738,78,233,8,7,A,6,7,59,0,972,28,,,,
2026-01-07T00:58:07.296768,78,233,7,8,B,6,7,59,0,972,28,83,0,968,11
2026-01-07T00:58:07.296880,78,233,8,7,A,7,8,59,0,972,28,,,,
2026-01-07T00:58:07.296910,78,233,7,8,B,7,8,59,0,972,28,80,0,968,6
2026-01-07T00:58:07.297020,78,233,8,7,A,8,9,59,0,972,28,,,,
2026-01-07T00:58:07.297049,78,233,7,8,B,8,9,59,0,972,28,14,0,957,20
2026-01-07T00:58:07.297159,78,233,8,7,A,9,10,59,0,972,28,,,,
2026-01-07T00:58:07.297189,78,233,7,8,B,9,10,59,0,972,28,11,206,325,12
2026-01-07T00:58:07.297963,78,234,8,3,A,0,1,85,0,966,41,,,,
2026-01-07T00:58:07.330255,78,234,3,8,B,0,1,85,0,966,41,77,817,952,14
2026-01-07T00:58:07.375224,78,234,8,3,A,1,2,85,0,966,41,,,,
2026-01-07T00:58:07.375286,78,234,3,8,B,1,2,85,0,966,41,58,849,980,18
2026-01-07T00:58:07.375433,78,234,8,3,A,2,3,85,0,966,41,,,,
2026-01-07T00:58:07.375475,78,234,3,8,B,2,3,85,0,966,41,25,817,956,6
2026-01-07T00:58:07.375603,78,234,8,3,A,3,4,85,0,966,41,,,,
2026-01-07T00:58:07.375636,78,234,3,8,B,3,4,85,0,966,41,100,798,965,17
2026-01-07T00:58:07.375750,78,234,8,3,A,4,5,85,0,966,41,,,,
2026-01-07T00:58:07.375781,78,234,3,8,B,4,5,85,0,966,41,55,620,739,2
2026-01-07T00:58:07.375895,78,234,8,3,A,5,6,85,0,966,41,,,,
2026-01-07T00:58:07.375925,78,234,3,8,B,5,6,85,0,966,41,90,0,957,3
2026-01-07T00:58:07.376036,78,234,8,3,A,6,7,85,0,966,41,,,,
2026-01-07T00:58:07.376065,78,234,3,8,B,6,7,85,0,966,41,,,,
2026-01-07T00:58:07.376163,78,234,8,3,A,7,8,85,0,966,41,,,,
2026-01-07T00:58:07.376191,78,234,3,8,B,7,8,85,0,966,41,,,,
2026-01-07T00:58:07.376287,78,234,8,3,A,8,9,85,0,966,41,,,,
2026-01-07T00:58:07.376314,78,234,3,8,B,8,9,85,0,966,41,,,,
2026-01-07T00:58:07.376409,78,234,8,3,A,9,10,85,0,966,41,,,,
2026-01-07T00:58:07.376435,78,234,3,8,B,9,10,85,0,966,41,,,,
2026-01-07T00:58:07.378212,78,235,8,5,A,0,1,85,0,966,41,,,,
2026-01-07T00:58:07.427959,78,235,5,8,B,0,1,85,0,966,41,32,0,956,23
2026-01-07T00:58:07.472984,78,235,8,5,A,1,2,85,0,966,41,,,,
2026-01-07T00:58:07.473047,78,235,5,8,B,1,2,85,0,966,41,9,400,497,16
2026-01-07T00:58:07.473193,78,235,8,5,A,2,3,85,0,966,41,,,,
2026-01-07T00:58:07.473230,78,235,5,8,B,2,3,85,0,966,41,64,0,943,9
2026-01-07T00:58:07.473351,78,235,8,5,A,3,4,85,0,966,41,,,,
2026-01-07T00:58:07.473385,78,235,5,8,B,3,4,85,0,966,41,36,0,948,5
2026-01-07T00:58:07.473503,78,235,8,5,A,4,5,85,0,966,41,,,,
2026-01-07T00:58:07.473537,78,235,5,8,B,4,5,85,0,966,41,49,0,946,30
2026-01-07T00:58:07.473650,78,235,8,5,A,5,6,85,0,966,41,,,,
2026-01-07T00:58:07.473681,78,235,5,8,B,5,6,85,0,966,41,20,0,958,9
2026-01-07T00:58:07.473796,78,235,8,5,A,6,7,85,0,966,41,,,,
2026-01-07T00:58:07.473827,78,235,5,8,B,6,7,85,0,966,41,70,0,968,5
2026-01-07T00:58:07.473937,78,235,8,5,A,7,8,85,0,966,41,,,,
2026-01-07T00:58:07.473967,78,235,5,8,B,7,8,85,0,966,41,34,0,953,14
2026-01-07T00:58:07.474078,78,235,8,5,A,8,9,85,0,966,41,,,,
2026-01-07T00:58:07.474115,78,235,5,8,B,8,9,85,0,966,41,1,0,974,10
2026-01-07T00:58:07.474226,78,235,8,5,A,9,10,85,0,966,41,,,,
2026-01-07T00:58:07.474255,78,235,5,8,B,9,10,85,0,966,41,47,0,955,27
2026-01-07T00:58:07.476009,78,236,8,7,A,0,1,85,0,966,41,,,,
2026-01-07T00:58:07.525738,78,236,7,8,B,0,1,85,0,966,41,66,0,949,25
2026-01-07T00:58:07.570703,78,236,8,7,A,1,2,85,0,966,41,,,,
2026-01-07T00:58:07.570765,78,236,7,8,B,1,2,85,0,966,41,45,0,960,16
2026-01-07T00:58:07.570912,78,236,8,7,A,2,3,85,0,966,41,,,,
2026-01-07T00:58:07.570950,78,236,7,8,B,2,3,85,0,966,41,17,0,959,2
2026-01-07T00:58:07.571072,78,236,8,7,A,3,4,85,0,966,41,,,,
2026-01-07T00:58:07.571105,78,236,7,8,B,3,4,85,0,966,41,62,163,302,19
2026-01-07T00:58:07.571219,78,236,8,7,A,4,5,85,0,966,41,,,,
2026-01-07T00:58:07.571250,78,236,7,8,B,4,5,85,0,966,41,86,0,954,35
2026-01-07T00:58:07.571361,78,236,8,7,A,5,6,85,0,966,41,,,,
2026-01-07T00:58:07.571392,78,236,7,8,B,5,6,85,0,966,41,16,0,960,19
2026-01-07T00:58:07.571509,78,236,8,7,A,6,7,85,0,966,41,,,,
2026-01-07T00:58:07.571542,78,236,7,8,B,6,7,85,0,966,41,83,0,968,11
2026-01-07T00:58:07.571652,78,236,8,7,A,7,8,85,0,966,41,,,,
2026-01-07T00:58:07.571682,78,236,7,8,B,7,8,85,0,966,41,80,0,968,6
2026-01-07T00:58:07.571790,78,236,8,7,A,8,9,85,0,966,41,,,,
2026-01-07T00:58:07.571819,78,236,7,8,B,8,9,85,0,966,41,14,0,957,20
2026-01-07T00:58:07.571924,78,236,8,7,A,9,10,85,0,966,41,,,,
2026-01-07T00:58:07.571953,78,236,7,8,B,9,10,85,0,966,41,11,206,325,12
2026-01-07T00:58:07.572730,78,237,8,3,A,0,1,91,0,964,1,,,,
2026-01-07T00:58:07.604967,78,237,3,8,B,0,1,91,0,964,1,77,817,952,14
2026-01-07T00:58:07.650041,78,237,8,3,A,1,2,91,0,964,1,,,,
2026-01-07T00:58:07.650103,78,237,3,8,B,1,2,91,0,964,1,58,849,980,18
2026-01-07T00:58:07.650251,78,237,8,3,A,2,3,91,0,964,1,,,,
2026-01-07T00:58:07.650287,78,237,3,8,B,2,3,91,0,964,1,25,817,956,6
2026-01-07T00:58:07.650410,78,237,8,3,A,3,4,91,0,964,1,,,,
2026-01-07T00:58:07.650443,78,237,3,8,B,3,4,91,0,964,1,100,798,965,17
2026-01-07T00:58:07.650567,78,237,8,3,A,4,5,91,0,964,1,,,,
2026-01-07T00:58:07.650602,78,237,3,8,B,4,5,91,0,964,1,55,620,739,2
2026-01-07T00:58:07.650716,78,237,8,3,A,5,6,91,0,964,1,,,,
2026-01-07T00:58:07.650745,78,237,3,8,B,5,6,91,0,964,1,90,0,957,3
2026-01-07T00:58:07.650854,78,237,8,3,A,6,7,91,0,964,1,,,,
2026-01-07T00:58:07.650883,78,237,3,8,B,6,7,91,0,964,1,,,,
2026-01-07T00:58:07.650980,78,237,8,3,A,7,8,91,0,964,1,,,,
2026-01-07T00:58:07.651009,78,237,3,8,B,7,8,91,0,964,1,,,,
2026-01-07T00:58:07.651104,78,237,8,3,A,8,9,91,0,964,1,,,,
2026-01-07T00:58:07.651131,78,237,3,8,B,8,9,91,0,964,1,,,,
2026-01-07T00:58:07.651227,78,237,8,3,A,9,10,91,0,964,1,,,,
2026-01-07T00:58:07.651254,78,237,3,8,B,9,10,91,0,964,1,,,,
2026-01-07T00:58:07.653617,78,238,8,5,A,0,1,91,0,964,1,,,,
2026-01-07T00:58:07.703368,78,238,5,8,B,0,1,91,0,964,1,32,0,956,23
2026-01-07T00:58:07.748430,78,238,8,5,A,1,2,91,0,964,1,,,,
2026-01-07T00:58:07.748502,78,238,5,8,B,1,2,91,0,964,1,9,400,497,16
2026-01-07T00:58:07.748654,78,238,8,5,A,2,3,91,0,964,1,,,,
2026-01-07T00:58:07.748692,78,238,5,8,B,2,3,91,0,964,1,64,0,943,9
2026-01-07T00:58:07.748814,78,238,8,5,A,3,4,91,0,964,1,,,,
2026-01-07T00:58:07.748847,78,238,5,8,B,3,4,91,0,964,1,36,0,948,5
2026-01-07T00:58:07.748965,78,238,8,5,A,4,5,91,0,964,1,,,,
2026-01-07T00:58:07.748997,78,238,5,8,B,4,5,91,0,964,1,49,0,946,30
2026-01-07T00:58:07.749109,78,238,8,5,A,5,6,91,0,964,1,,,,
2026-01-07T00:58:07.749140,78,238,5,8,B,5,6,91,0,964,1,20,0,958,9
2026-01-07T00:58:07.749249,78,238,8,5,A,6,7,91,0,964,1,,,,
2026-01-07T00:58:07.749278,78,238,5,8,B,6,7,91,0,964,1,70,0,968,5
2026-01-07T00:58:07.749383,78,238,8,5,A,7,8,91,0,964,1,,,,
2026-01-07T00:58:07.749412,78,238,5,8,B,7,8,91,0,964,1,34,0,953,14
2026-01-07T00:58:07.749522,78,238,8,5,A,8,9,91,0,964,1,,,,
2026-01-07T00:58:07.749555,78,238,5,8,B,8,9,91,0,964,1,1,0,974,10
2026-01-07T00:58:07.749664,78,238,8,5,A,9,10,91,0,964,1,,,,
2026-01-07T00:58:07.749693,78,238,5,8,B,9,10,91,0,964,1,47,0,955,27
2026-01-07T00:58:07.751424,78,239,8,7,A,0,1,91,0,964,1,,,,
2026-01-07T00:58:07.801198,78,239,7,8,B,0,1,91,0,964,1,66,0,949,25
