timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T09:34:36.826471,68,216,4,5,B,0,1,73,0,910,5,46,0,912,10
2026-01-17T09:34:36.864438,68,216,5,4,A,1,2,73,0,910,5,,,,
2026-01-17T09:34:36.864514,68,216,4,5,B,1,2,73,0,910,5,1,0,911,20
2026-01-17T09:34:36.864711,68,216,5,4,A,2,3,73,0,910,5,,,,
2026-01-17T09:34:36.864766,68,216,4,5,B,2,3,73,0,910,5,2,0,919,30
2026-01-17T09:34:36.864953,68,216,5,4,A,3,4,73,0,910,5,,,,
2026-01-17T09:34:36.865008,68,216,4,5,B,3,4,73,0,910,5,44,217,337,10
2026-01-17T09:34:36.865183,68,216,5,4,A,4,5,73,0,910,5,,,,
2026-01-17T09:34:36.865234,68,216,4,5,B,4,5,73,0,910,5,47,0,911,10
2026-01-17T09:34:36.865409,68,216,5,4,A,5,6,73,0,910,5,,,,
2026-01-17T09:34:36.865459,68,216,4,5,B,5,6,73,0,910,5,72,0,922,8
2026-01-17T09:34:36.865640,68,216,5,4,A,6,7,73,0,910,5,,,,
2026-01-17T09:34:36.865691,68,216,4,5,B,6,7,73,0,910,5,81,0,937,10
2026-01-17T09:34:36.865863,68,216,5,4,A,7,8,73,0,910,5,,,,
2026-01-17T09:34:36.865918,68,216,4,5,B,7,8,73,0,910,5,98,0,935,9
2026-01-17T09:34:36.866094,68,216,5,4,A,8,9,73,0,910,5,,,,
2026-01-17T09:34:36.866143,68,216,4,5,B,8,9,73,0,910,5,67,268,388,9
2026-01-17T09:34:36.866315,68,216,5,4,A,9,10,73,0,910,5,,,,
2026-01-17T09:34:36.866364,68,216,4,5,B,9,10,73,0,910,5,30,246,366,10
2026-01-17T09:34:36.868377,68,217,5,7,A,0,1,73,0,910,5,,,,
2026-01-17T09:34:36.906886,68,218,5,8,A,0,1,73,0,910,5,,,,
2026-01-17T09:34:36.913119,68,219,5,2,A,0,1,73,0,910,5,,,,
2026-01-17T09:34:36.962409,68,219,2,5,B,0,1,73,0,910,5,35,657,777,20
2026-01-17T09:34:37.000407,68,219,5,2,A,1,2,73,0,910,5,,,,
2026-01-17T09:34:37.000479,68,219,2,5,B,1,2,73,0,910,5,68,612,732,21
2026-01-17T09:34:37.000674,68,219,5,2,A,2,3,73,0,910,5,,,,
2026-01-17T09:34:37.000727,68,219,2,5,B,2,3,73,0,910,5,4,644,764,40
2026-01-17T09:34:37.000914,68,219,5,2,A,3,4,73,0,910,5,,,,
2026-01-17T09:34:37.000969,68,219,2,5,B,3,4,73,0,910,5,56,557,677,19
2026-01-17T09:34:37.001147,68,219,5,2,A,4,5,73,0,910,5,,,,
2026-01-17T09:34:37.001198,68,219,2,5,B,4,5,73,0,910,5,90,0,945,6
2026-01-17T09:34:37.001372,68,219,5,2,A,5,6,73,0,910,5,,,,
2026-01-17T09:34:37.001421,68,219,2,5,B,5,6,73,0,910,5,8,367,487,10
2026-01-17T09:34:37.001595,68,219,5,2,A,6,7,73,0,910,5,,,,
2026-01-17T09:34:37.001644,68,219,2,5,B,6,7,73,0,910,5,79,352,472,30
2026-01-17T09:34:37.001815,68,219,5,2,A,7,8,73,0,910,5,,,,
2026-01-17T09:34:37.001863,68,219,2,5,B,7,8,73,0,910,5,87,359,479,13
2026-01-17T09:34:37.002038,68,219,5,2,A,8,9,73,0,910,5,,,,
2026-01-17T09:34:37.002091,68,219,2,5,B,8,9,73,0,910,5,7,0,914,20
2026-01-17T09:34:37.002264,68,219,5,2,A,9,10,73,0,910,5,,,,
2026-01-17T09:34:37.002313,68,219,2,5,B,9,10,73,0,910,5,9,371,491,20
2026-01-17T09:34:37.004291,68,220,5,7,A,0,1,78,365,485,27,,,,
2026-01-17T09:34:37.043661,68,221,5,2,A,0,1,78,365,485,27,,,,
2026-01-17T09:34:37.092985,68,221,2,5,B,0,1,78,365,485,27,35,657,777,20
2026-01-17T09:34:37.131091,68,221,5,2,A,1,2,78,365,485,27,,,,
2026-01-17T09:34:37.131163,68,221,2,5,B,1,2,78,365,485,27,68,612,732,21
2026-01-17T09:34:37.131358,68,221,5,2,A,2,3,78,365,485,27,,,,
2026-01-17T09:34:37.131412,68,221,2,5,B,2,3,78,365,485,27,4,644,764,40
2026-01-17T09:34:37.131592,68,221,5,2,A,3,4,78,365,485,27,,,,
2026-01-17T09:34:37.131644,68,221,2,5,B,3,4,78,365,485,27,56,557,677,19
2026-01-17T09:34:37.131819,68,221,5,2,A,4,5,78,365,485,27,,,,
2026-01-17T09:34:37.131869,68,221,2,5,B,4,5,78,365,485,27,90,0,945,6
2026-01-17T09:34:37.132051,68,221,5,2,A,5,6,78,365,485,27,,,,
2026-01-17T09:34:37.132104,68,221,2,5,B,5,6,78,365,485,27,8,367,487,10
2026-01-17T09:34:37.132279,68,221,5,2,A,6,7,78,365,485,27,,,,
2026-01-17T09:34:37.132328,68,221,2,5,B,6,7,78,365,485,27,79,352,472,30
2026-01-17T09:34:37.132500,68,221,5,2,A,7,8,78,365,485,27,,,,
2026-01-17T09:34:37.132549,68,221,2,5,B,7,8,78,365,485,27,87,359,479,13
2026-01-17T09:34:37.132721,68,221,5,2,A,8,9,78,365,485,27,,,,
2026-01-17T09:34:37.132769,68,221,2,5,B,8,9,78,365,485,27,7,0,914,20
2026-01-17T09:34:37.132945,68,221,5,2,A,9,10,78,365,485,27,,,,
2026-01-17T09:34:37.132997,68,221,2,5,B,9,10,78,365,485,27,9,371,491,20
2026-01-17T09:34:37.133550,68,222,5,9,A,0,1,78,365,485,27,,,,
2026-01-17T09:34:37.141096,68,222,9,5,B,0,1,78,365,485,27,6,388,508,20
2026-01-17T09:34:37.179152,68,222,5,9,A,1,2,78,365,485,27,,,,
2026-01-17T09:34:37.179222,68,222,9,5,B,1,2,78,365,485,27,,,,
2026-01-17T09:34:37.179402,68,222,5,9,A,2,3,78,365,485,27,,,,
2026-01-17T09:34:37.179453,68,222,9,5,B,2,3,78,365,485,27,,,,
2026-01-17T09:34:37.179618,68,222,5,9,A,3,4,78,365,485,27,,,,
2026-01-17T09:34:37.179665,68,222,9,5,B,3,4,78,365,485,27,,,,
2026-01-17T09:34:37.179826,68,222,5,9,A,4,5,78,365,485,27,,,,
2026-01-17T09:34:37.179874,68,222,9,5,B,4,5,78,365,485,27,,,,
2026-01-17T09:34:37.180041,68,222,5,9,A,5,6,78,365,485,27,,,,
2026-01-17T09:34:37.180088,68,222,9,5,B,5,6,78,365,485,27,,,,
2026-01-17T09:34:37.180244,68,222,5,9,A,6,7,78,365,485,27,,,,
2026-01-17T09:34:37.180297,68,222,9,5,B,6,7,78,365,485,27,,,,
2026-01-17T09:34:37.180454,68,222,5,9,A,7,8,78,365,485,27,,,,
2026-01-17T09:34:37.180500,68,222,9,5,B,7,8,78,365,485,27,,,,
2026-01-17T09:34:37.180654,68,222,5,9,A,8,9,78,365,485,27,,,,
2026-01-17T09:34:37.180700,68,222,9,5,B,8,9,78,365,485,27,,,,
2026-01-17T09:34:37.180856,68,222,5,9,A,9,10,78,365,485,27,,,,
2026-01-17T09:34:37.180906,68,222,9,5,B,9,10,78,365,485,27,,,,
2026-01-17T09:34:37.182932,68,223,5,7,A,0,1,53,375,495,5,,,,
2026-01-17T09:34:37.224449,68,224,5,2,A,0,1,53,375,495,5,,,,
2026-01-17T09:34:37.273782,68,224,2,5,B,0,1,53,375,495,5,35,657,777,20
2026-01-17T09:34:37.311719,68,224,5,2,A,1,2,53,375,495,5,,,,
2026-01-17T09:34:37.311791,68,224,2,5,B,1,2,53,375,495,5,68,612,732,21
2026-01-17T09:34:37.311993,68,224,5,2,A,2,3,53,375,495,5,,,,
2026-01-17T09:34:37.312050,68,224,2,5,B,2,3,53,375,495,5,4,644,764,40
2026-01-17T09:34:37.312233,68,224,5,2,A,3,4,53,375,495,5,,,,
2026-01-17T09:34:37.312283,68,224,2,5,B,3,4,53,375,495,5,56,557,677,19
2026-01-17T09:34:37.312458,68,224,5,2,A,4,5,53,375,495,5,,,,
2026-01-17T09:34:37.312508,68,224,2,5,B,4,5,53,375,495,5,90,0,945,6
2026-01-17T09:34:37.312682,68,224,5,2,A,5,6,53,375,495,5,,,,
2026-01-17T09:34:37.312732,68,224,2,5,B,5,6,53,375,495,5,8,367,487,10
2026-01-17T09:34:37.312909,68,224,5,2,A,6,7,53,375,495,5,,,,
2026-01-17T09:34:37.312962,68,224,2,5,B,6,7,53,375,495,5,79,352,472,30
2026-01-17T09:34:37.313135,68,224,5,2,A,7,8,53,375,495,5,,,,
2026-01-17T09:34:37.313185,68,224,2,5,B,7,8,53,375,495,5,87,359,479,13
2026-01-17T09:34:37.313357,68,224,5,2,A,8,9,53,375,495,5,,,,
2026-01-17T09:34:37.313406,68,224,2,5,B,8,9,53,375,495,5,7,0,914,20
2026-01-17T09:34:37.313578,68,224,5,2,A,9,10,53,375,495,5,,,,
2026-01-17T09:34:37.313628,68,224,2,5,B,9,10,53,375,495,5,9,371,491,20
2026-01-17T09:34:37.314183,68,225,5,9,A,0,1,53,375,495,5,,,,
2026-01-17T09:34:37.321226,68,226,5,4,A,0,1,75,0,892,16,,,,
2026-01-17T09:34:37.366122,68,226,4,5,B,0,1,75,0,892,16,46,0,912,10
2026-01-17T09:34:37.404017,68,226,5,4,A,1,2,75,0,892,16,,,,
2026-01-17T09:34:37.404092,68,226,4,5,B,1,2,75,0,892,16,1,0,911,20
2026-01-17T09:34:37.404286,68,226,5,4,A,2,3,75,0,892,16,,,,
2026-01-17T09:34:37.404341,68,226,4,5,B,2,3,75,0,892,16,2,0,919,30
2026-01-17T09:34:37.404520,68,226,5,4,A,3,4,75,0,892,16,,,,
2026-01-17T09:34:37.404573,68,226,4,5,B,3,4,75,0,892,16,44,217,337,10
2026-01-17T09:34:37.404750,68,226,5,4,A,4,5,75,0,892,16,,,,
2026-01-17T09:34:37.404800,68,226,4,5,B,4,5,75,0,892,16,47,0,911,10
2026-01-17T09:34:37.404983,68,226,5,4,A,5,6,75,0,892,16,,,,
2026-01-17T09:34:37.405037,68,226,4,5,B,5,6,75,0,892,16,72,0,922,8
2026-01-17T09:34:37.405212,68,226,5,4,A,6,7,75,0,892,16,,,,
2026-01-17T09:34:37.405262,68,226,4,5,B,6,7,75,0,892,16,81,0,937,10
2026-01-17T09:34:37.405434,68,226,5,4,A,7,8,75,0,892,16,,,,
2026-01-17T09:34:37.405483,68,226,4,5,B,7,8,75,0,892,16,98,0,935,9
2026-01-17T09:34:37.405656,68,226,5,4,A,8,9,75,0,892,16,,,,
2026-01-17T09:34:37.405705,68,226,4,5,B,8,9,75,0,892,16,67,268,388,9
2026-01-17T09:34:37.405874,68,226,5,4,A,9,10,75,0,892,16,,,,
2026-01-17T09:34:37.405933,68,226,4,5,B,9,10,75,0,892,16,30,246,366,10
2026-01-17T09:34:37.407928,68,227,5,7,A,0,1,75,0,892,16,,,,
2026-01-17T09:34:37.448530,68,228,5,8,A,0,1,75,0,892,16,,,,
2026-01-17T09:34:37.455515,68,229,5,4,A,0,1,48,0,904,10,,,,
2026-01-17T09:34:37.500490,68,229,4,5,B,0,1,48,0,904,10,46,0,912,10
2026-01-17T09:34:37.538466,68,229,5,4,A,1,2,48,0,904,10,,,,
2026-01-17T09:34:37.538540,68,229,4,5,B,1,2,48,0,904,10,1,0,911,20
2026-01-17T09:34:37.538735,68,229,5,4,A,2,3,48,0,904,10,,,,
2026-01-17T09:34:37.538789,68,229,4,5,B,2,3,48,0,904,10,2,0,919,30
2026-01-17T09:34:37.538978,68,229,5,4,A,3,4,48,0,904,10,,,,
2026-01-17T09:34:37.539034,68,229,4,5,B,3,4,48,0,904,10,44,217,337,10
2026-01-17T09:34:37.539212,68,229,5,4,A,4,5,48,0,904,10,,,,
2026-01-17T09:34:37.539264,68,229,4,5,B,4,5,48,0,904,10,47,0,911,10
2026-01-17T09:34:37.539438,68,229,5,4,A,5,6,48,0,904,10,,,,
2026-01-17T09:34:37.539490,68,229,4,5,B,5,6,48,0,904,10,72,0,922,8
2026-01-17T09:34:37.539664,68,229,5,4,A,6,7,48,0,904,10,,,,
2026-01-17T09:34:37.539720,68,229,4,5,B,6,7,48,0,904,10,81,0,937,10
2026-01-17T09:34:37.539899,68,229,5,4,A,7,8,48,0,904,10,,,,
2026-01-17T09:34:37.539953,68,229,4,5,B,7,8,48,0,904,10,98,0,935,9
2026-01-17T09:34:37.540125,68,229,5,4,A,8,9,48,0,904,10,,,,
2026-01-17T09:34:37.540175,68,229,4,5,B,8,9,48,0,904,10,67,268,388,9
2026-01-17T09:34:37.540347,68,229,5,4,A,9,10,48,0,904,10,,,,
2026-01-17T09:34:37.540396,68,229,4,5,B,9,10,48,0,904,10,30,246,366,10
2026-01-17T09:34:37.542401,68,230,5,7,A,0,1,48,0,904,10,,,,
2026-01-17T09:34:37.580931,68,231,5,8,A,0,1,48,0,904,10,,,,
2026-01-17T09:34:37.587747,68,232,5,7,A,0,1,31,0,899,20,,,,
2026-01-17T09:34:37.628094,68,233,5,8,A,0,1,31,0,899,20,,,,
2026-01-17T09:34:37.633466,68,234,5,8,A,0,1,88,260,380,19,,,,
2026-01-17T09:34:37.639660,68,235,5,2,A,0,1,88,260,380,19,,,,
2026-01-17T09:34:37.669748,68,236,5,4,A,0,1,88,260,380,19,,,,
2026-01-17T09:34:37.714478,68,236,4,5,B,0,1,88,260,380,19,46,0,912,10
2026-01-17T09:34:37.754246,68,237,5,7,A,0,1,28,0,894,10,,,,
2026-01-17T09:34:37.794602,68,238,5,8,A,0,1,28,0,894,10,,,,
2026-01-17T09:34:37.799992,68,239,5,8,A,0,1,69,157,277,27,,,,
2026-01-17T09:34:37.806190,68,240,5,2,A,0,1,69,157,277,27,,,,
2026-01-17T09:34:37.834006,68,241,5,4,A,0,1,69,157,277,27,,,,
2026-01-17T09:34:37.879109,68,241,4,5,B,0,1,69,157,277,27,46,0,912,10
2026-01-17T09:34:37.917626,68,242,5,8,A,0,1,23,201,321,30,,,,
2026-01-17T09:34:37.924611,68,243,5,3,A,0,1,23,201,321,30,,,,
2026-01-17T09:34:37.960127,68,243,3,5,B,0,1,23,201,321,30,74,645,765,8
2026-01-17T09:34:37.999915,68,244,5,7,A,0,1,23,201,321,30,,,,
2026-01-17T09:34:38.033290,68,245,5,8,A,0,1,64,191,311,17,,,,
2026-01-17T09:34:38.040247,68,246,5,3,A,0,1,64,191,311,17,,,,
2026-01-17T09:34:38.075837,68,246,3,5,B,0,1,64,191,311,17,74,645,765,8
2026-01-17T09:34:38.115666,68,247,5,7,A,0,1,64,191,311,17,,,,
2026-01-17T09:34:38.151595,68,248,5,8,A,0,1,11,195,315,40,,,,
2026-01-17T09:34:38.157839,68,249,5,2,A,0,1,11,195,315,40,,,,
2026-01-17T09:34:38.185742,68,250,5,4,A,0,1,11,195,315,40,,,,
2026-01-17T09:34:38.230679,68,250,4,5,B,0,1,11,195,315,40,46,0,912,10
2026-01-17T09:34:38.270345,68,251,7,4,A,0,1,97,0,901,35,,,,
2026-01-17T09:34:38.315063,68,251,4,7,B,0,1,97,0,901,35,46,0,912,10
2026-01-17T09:34:38.353132,68,252,7,8,A,0,1,97,0,901,35,,,,
2026-01-17T09:34:38.358470,68,253,7,8,A,0,1,63,0,910,6,,,,
2026-01-17T09:34:38.365268,68,254,7,4,A,0,1,59,0,907,19,,,,
2026-01-17T09:34:38.409933,68,254,4,7,B,0,1,59,0,907,19,46,0,912,10
2026-01-17T09:34:38.448179,68,255,7,8,A,0,1,59,0,907,19,,,,
2026-01-17T09:34:38.454986,68,256,7,4,A,0,1,82,0,935,9,,,,
2026-01-17T09:34:38.499669,68,256,4,7,B,0,1,82,0,935,9,46,0,912,10
2026-01-17T09:34:38.537716,68,257,7,8,A,0,1,82,0,935,9,,,,
2026-01-17T09:34:38.543861,68,258,7,2,A,0,1,82,0,935,9,,,,
2026-01-17T09:34:38.570327,68,259,7,8,A,0,1,71,0,924,14,,,,
2026-01-17T09:34:38.577214,68,260,7,4,A,0,1,96,0,934,26,,,,
2026-01-17T09:34:38.622397,68,260,4,7,B,0,1,96,0,934,26,46,0,912,10
2026-01-17T09:34:38.660652,68,261,7,8,A,0,1,96,0,934,26,,,,
2026-01-17T09:34:38.666785,68,262,7,2,A,0,1,96,0,934,26,,,,
2026-01-17T09:34:38.694472,68,263,7,4,A,0,1,91,0,937,13,,,,
2026-01-17T09:34:38.739365,68,263,4,7,B,0,1,91,0,937,13,46,0,912,10
2026-01-17T09:34:38.777062,68,263,7,4,A,1,2,91,0,937,13,,,,
2026-01-17T09:34:38.777139,68,263,4,7,B,1,2,91,0,937,13,1,0,911,20
2026-01-17T09:34:38.777335,68,263,7,4,A,2,3,91,0,937,13,,,,
2026-01-17T09:34:38.777390,68,263,4,7,B,2,3,91,0,937,13,2,0,919,30
2026-01-17T09:34:38.777568,68,263,7,4,A,3,4,91,0,937,13,,,,
2026-01-17T09:34:38.777619,68,263,4,7,B,3,4,91,0,937,13,44,217,337,10
2026-01-17T09:34:38.777796,68,263,7,4,A,4,5,91,0,937,13,,,,
2026-01-17T09:34:38.777846,68,263,4,7,B,4,5,91,0,937,13,47,0,911,10
2026-01-17T09:34:38.778028,68,263,7,4,A,5,6,91,0,937,13,,,,
2026-01-17T09:34:38.778082,68,263,4,7,B,5,6,91,0,937,13,72,0,922,8
2026-01-17T09:34:38.778254,68,263,7,4,A,6,7,91,0,937,13,,,,
2026-01-17T09:34:38.778304,68,263,4,7,B,6,7,91,0,937,13,81,0,937,10
2026-01-17T09:34:38.778475,68,263,7,4,A,7,8,91,0,937,13,,,,
2026-01-17T09:34:38.778525,68,263,4,7,B,7,8,91,0,937,13,98,0,935,9
2026-01-17T09:34:38.778707,68,263,7,4,A,8,9,91,0,937,13,,,,
2026-01-17T09:34:38.778758,68,263,4,7,B,8,9,91,0,937,13,67,268,388,9
2026-01-17T09:34:38.778935,68,263,7,4,A,9,10,91,0,937,13,,,,
2026-01-17T09:34:38.778988,68,263,4,7,B,9,10,91,0,937,13,30,246,366,10
2026-01-17T09:34:38.779522,68,264,7,8,A,0,1,91,0,937,13,,,,
2026-01-17T09:34:38.785689,68,265,7,2,A,0,1,91,0,937,13,,,,
2026-01-17T09:34:38.813426,68,266,7,4,A,0,1,86,0,917,28,,,,
2026-01-17T09:34:38.858421,68,266,4,7,B,0,1,86,0,917,28,46,0,912,10
2026-01-17T09:34:38.896273,68,266,7,4,A,1,2,86,0,917,28,,,,
2026-01-17T09:34:38.896351,68,266,4,7,B,1,2,86,0,917,28,1,0,911,20
2026-01-17T09:34:38.896546,68,266,7,4,A,2,3,86,0,917,28,,,,
2026-01-17T09:34:38.896600,68,266,4,7,B,2,3,86,0,917,28,2,0,919,30
2026-01-17T09:34:38.896779,68,266,7,4,A,3,4,86,0,917,28,,,,
2026-01-17T09:34:38.896830,68,266,4,7,B,3,4,86,0,917,28,44,217,337,10
2026-01-17T09:34:38.897011,68,266,7,4,A,4,5,86,0,917,28,,,,
2026-01-17T09:34:38.897066,68,266,4,7,B,4,5,86,0,917,28,47,0,911,10
2026-01-17T09:34:38.897242,68,266,7,4,A,5,6,86,0,917,28,,,,
2026-01-17T09:34:38.897293,68,266,4,7,B,5,6,86,0,917,28,72,0,922,8
2026-01-17T09:34:38.897465,68,266,7,4,A,6,7,86,0,917,28,,,,
2026-01-17T09:34:38.897514,68,266,4,7,B,6,7,86,0,917,28,81,0,937,10
2026-01-17T09:34:38.897685,68,266,7,4,A,7,8,86,0,917,28,,,,
2026-01-17T09:34:38.897734,68,266,4,7,B,7,8,86,0,917,28,98,0,935,9
2026-01-17T09:34:38.897910,68,266,7,4,A,8,9,86,0,917,28,,,,
2026-01-17T09:34:38.897963,68,266,4,7,B,8,9,86,0,917,28,67,268,388,9
2026-01-17T09:34:38.898134,68,266,7,4,A,9,10,86,0,917,28,,,,
2026-01-17T09:34:38.898184,68,266,4,7,B,9,10,86,0,917,28,30,246,366,10
2026-01-17T09:34:38.898718,68,267,7,8,A,0,1,86,0,917,28,,,,
2026-01-17T09:34:38.905578,68,268,7,4,A,0,1,94,0,932,23,,,,
2026-01-17T09:34:38.950531,68,268,4,7,B,0,1,94,0,932,23,46,0,912,10
2026-01-17T09:34:38.988347,68,268,7,4,A,1,2,94,0,932,23,,,,
2026-01-17T09:34:38.988420,68,268,4,7,B,1,2,94,0,932,23,1,0,911,20
2026-01-17T09:34:38.988613,68,268,7,4,A,2,3,94,0,932,23,,,,
2026-01-17T09:34:38.988669,68,268,4,7,B,2,3,94,0,932,23,2,0,919,30
2026-01-17T09:34:38.988846,68,268,7,4,A,3,4,94,0,932,23,,,,
2026-01-17T09:34:38.988904,68,268,4,7,B,3,4,94,0,932,23,44,217,337,10
2026-01-17T09:34:38.989087,68,268,7,4,A,4,5,94,0,932,23,,,,
2026-01-17T09:34:38.989139,68,268,4,7,B,4,5,94,0,932,23,47,0,911,10
2026-01-17T09:34:38.989314,68,268,7,4,A,5,6,94,0,932,23,,,,
2026-01-17T09:34:38.989363,68,268,4,7,B,5,6,94,0,932,23,72,0,922,8
2026-01-17T09:34:38.989535,68,268,7,4,A,6,7,94,0,932,23,,,,
2026-01-17T09:34:38.989584,68,268,4,7,B,6,7,94,0,932,23,81,0,937,10
2026-01-17T09:34:38.989756,68,268,7,4,A,7,8,94,0,932,23,,,,
2026-01-17T09:34:38.989805,68,268,4,7,B,7,8,94,0,932,23,98,0,935,9
2026-01-17T09:34:38.989980,68,268,7,4,A,8,9,94,0,932,23,,,,
2026-01-17T09:34:38.990033,68,268,4,7,B,8,9,94,0,932,23,67,268,388,9
2026-01-17T09:34:38.990203,68,268,7,4,A,9,10,94,0,932,23,,,,
2026-01-17T09:34:38.990252,68,268,4,7,B,9,10,94,0,932,23,30,246,366,10
2026-01-17T09:34:38.990787,68,269,7,8,A,0,1,94,0,932,23,,,,
2026-01-17T09:34:38.996973,68,270,7,2,A,0,1,94,0,932,23,,,,
2026-01-17T09:34:39.025234,68,271,7,4,A,0,1,57,0,923,23,,,,
2026-01-17T09:34:39.070094,68,271,4,7,B,0,1,57,0,923,23,46,0,912,10
2026-01-17T09:34:39.107809,68,271,7,4,A,1,2,57,0,923,23,,,,
2026-01-17T09:34:39.107882,68,271,4,7,B,1,2,57,0,923,23,1,0,911,20
2026-01-17T09:34:39.108081,68,271,7,4,A,2,3,57,0,923,23,,,,
2026-01-17T09:34:39.108135,68,271,4,7,B,2,3,57,0,923,23,2,0,919,30
2026-01-17T09:34:39.108311,68,271,7,4,A,3,4,57,0,923,23,,,,
2026-01-17T09:34:39.108362,68,271,4,7,B,3,4,57,0,923,23,44,217,337,10
2026-01-17T09:34:39.108531,68,271,7,4,A,4,5,57,0,923,23,,,,
2026-01-17T09:34:39.108581,68,271,4,7,B,4,5,57,0,923,23,47,0,911,10
2026-01-17T09:34:39.108750,68,271,7,4,A,5,6,57,0,923,23,,,,
2026-01-17T09:34:39.108800,68,271,4,7,B,5,6,57,0,923,23,72,0,922,8
2026-01-17T09:34:39.108978,68,271,7,4,A,6,7,57,0,923,23,,,,
2026-01-17T09:34:39.109032,68,271,4,7,B,6,7,57,0,923,23,81,0,937,10
2026-01-17T09:34:39.109199,68,271,7,4,A,7,8,57,0,923,23,,,,
2026-01-17T09:34:39.109258,68,271,4,7,B,7,8,57,0,923,23,98,0,935,9
2026-01-17T09:34:39.109428,68,271,7,4,A,8,9,57,0,923,23,,,,
2026-01-17T09:34:39.109477,68,271,4,7,B,8,9,57,0,923,23,67,268,388,9
2026-01-17T09:34:39.109647,68,271,7,4,A,9,10,57,0,923,23,,,,
2026-01-17T09:34:39.109695,68,271,4,7,B,9,10,57,0,923,23,30,246,366,10
2026-01-17T09:34:39.110227,68,272,7,8,A,0,1,57,0,923,23,,,,
2026-01-17T09:34:39.117099,68,273,7,3,A,0,1,27,146,266,20,,,,
2026-01-17T09:34:39.152674,68,273,3,7,B,0,1,27,146,266,20,74,645,765,8
2026-01-17T09:34:39.190397,68,273,7,3,A,1,2,27,146,266,20,,,,
2026-01-17T09:34:39.190470,68,273,3,7,B,1,2,27,146,266,20,55,599,719,16
2026-01-17T09:34:39.190664,68,273,7,3,A,2,3,27,146,266,20,,,,
2026-01-17T09:34:39.190718,68,273,3,7,B,2,3,27,146,266,20,66,566,686,16
2026-01-17T09:34:39.190902,68,273,7,3,A,3,4,27,146,266,20,,,,
2026-01-17T09:34:39.190957,68,273,3,7,B,3,4,27,146,266,20,43,0,911,20
2026-01-17T09:34:39.191131,68,273,7,3,A,4,5,27,146,266,20,,,,
2026-01-17T09:34:39.191181,68,273,3,7,B,4,5,27,146,266,20,37,0,909,10
2026-01-17T09:34:39.191355,68,273,7,3,A,5,6,27,146,266,20,,,,
2026-01-17T09:34:39.191406,68,273,3,7,B,5,6,27,146,266,20,16,0,908,20
2026-01-17T09:34:39.191579,68,273,7,3,A,6,7,27,146,266,20,,,,
2026-01-17T09:34:39.191629,68,273,3,7,B,6,7,27,146,266,20,12,0,917,20
2026-01-17T09:34:39.191800,68,273,7,3,A,7,8,27,146,266,20,,,,
2026-01-17T09:34:39.191849,68,273,3,7,B,7,8,27,146,266,20,54,0,931,16
2026-01-17T09:34:39.192025,68,273,7,3,A,8,9,27,146,266,20,,,,
2026-01-17T09:34:39.192078,68,273,3,7,B,8,9,27,146,266,20,21,0,905,10
2026-01-17T09:34:39.192249,68,273,7,3,A,9,10,27,146,266,20,,,,
2026-01-17T09:34:39.192298,68,273,3,7,B,9,10,27,146,266,20,38,278,398,30
2026-01-17T09:34:39.194309,68,274,7,4,A,0,1,27,146,266,20,,,,
2026-01-17T09:34:39.239384,68,274,4,7,B,0,1,27,146,266,20,46,0,912,10
2026-01-17T09:34:39.277193,68,274,7,4,A,1,2,27,146,266,20,,,,
2026-01-17T09:34:39.277267,68,274,4,7,B,1,2,27,146,266,20,1,0,911,20
2026-01-17T09:34:39.277455,68,274,7,4,A,2,3,27,146,266,20,,,,
2026-01-17T09:34:39.277509,68,274,4,7,B,2,3,27,146,266,20,2,0,919,30
2026-01-17T09:34:39.277687,68,274,7,4,A,3,4,27,146,266,20,,,,
2026-01-17T09:34:39.277740,68,274,4,7,B,3,4,27,146,266,20,44,217,337,10
2026-01-17T09:34:39.277920,68,274,7,4,A,4,5,27,146,266,20,,,,
2026-01-17T09:34:39.277975,68,274,4,7,B,4,5,27,146,266,20,47,0,911,10
2026-01-17T09:34:39.278147,68,274,7,4,A,5,6,27,146,266,20,,,,
2026-01-17T09:34:39.278198,68,274,4,7,B,5,6,27,146,266,20,72,0,922,8
2026-01-17T09:34:39.278368,68,274,7,4,A,6,7,27,146,266,20,,,,
2026-01-17T09:34:39.278417,68,274,4,7,B,6,7,27,146,266,20,81,0,937,10
2026-01-17T09:34:39.278589,68,274,7,4,A,7,8,27,146,266,20,,,,
2026-01-17T09:34:39.278640,68,274,4,7,B,7,8,27,146,266,20,98,0,935,9
2026-01-17T09:34:39.278810,68,274,7,4,A,8,9,27,146,266,20,,,,
2026-01-17T09:34:39.278860,68,274,4,7,B,8,9,27,146,266,20,67,268,388,9
2026-01-17T09:34:39.279034,68,274,7,4,A,9,10,27,146,266,20,,,,
2026-01-17T09:34:39.279086,68,274,4,7,B,9,10,27,146,266,20,30,246,366,10
2026-01-17T09:34:39.279634,68,275,7,8,A,0,1,36,43,163,40,,,,
2026-01-17T09:34:39.287160,68,275,8,7,B,0,1,36,43,163,40,15,174,294,20
2026-01-17T09:34:39.324931,68,275,7,8,A,1,2,36,43,163,40,,,,
2026-01-17T09:34:39.324999,68,275,8,7,B,1,2,36,43,163,40,,,,
