timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T15:52:18.052243,99,222,5,2,A,0,1,24,36,356,10,,,,
2026-01-06T15:52:18.083946,99,223,5,4,A,0,1,24,36,356,10,,,,
2026-01-06T15:52:18.116255,99,223,4,5,B,0,1,24,36,356,10,42,2586,2906,20
2026-01-06T15:52:18.152977,99,224,5,6,A,0,1,24,36,356,10,,,,
2026-01-06T15:52:18.187809,99,224,6,5,B,0,1,24,36,356,10,51,2120,2440,10
2026-01-06T15:52:18.224482,99,225,6,5,A,0,1,51,2120,2440,10,,,,
2026-01-06T15:52:18.259298,99,225,5,6,B,0,1,51,2120,2440,10,91,1371,1691,10
2026-01-06T15:52:18.295946,99,226,6,3,A,0,1,53,1176,1496,20,,,,
2026-01-06T15:52:18.330699,99,226,3,6,B,0,1,53,1176,1496,20,43,2493,2813,10
2026-01-06T15:52:18.367603,99,227,6,5,A,0,1,53,1176,1496,20,,,,
2026-01-06T15:52:18.402342,99,227,5,6,B,0,1,53,1176,1496,20,91,1371,1691,10
2026-01-06T15:52:18.438960,99,228,6,3,A,0,1,54,1080,1400,40,,,,
2026-01-06T15:52:18.473677,99,228,3,6,B,0,1,54,1080,1400,40,43,2493,2813,10
2026-01-06T15:52:18.510460,99,229,6,5,A,0,1,54,1080,1400,40,,,,
2026-01-06T15:52:18.545364,99,229,5,6,B,0,1,54,1080,1400,40,91,1371,1691,10
2026-01-06T15:52:18.582048,99,230,6,3,A,0,1,39,1078,1398,20,,,,
2026-01-06T15:52:18.616756,99,230,3,6,B,0,1,39,1078,1398,20,43,2493,2813,10
2026-01-06T15:52:18.653416,99,231,6,5,A,0,1,39,1078,1398,20,,,,
2026-01-06T15:52:18.688173,99,231,5,6,B,0,1,39,1078,1398,20,91,1371,1691,10
2026-01-06T15:52:18.724881,99,232,6,2,A,0,1,39,1078,1398,20,,,,
2026-01-06T15:52:18.759077,99,233,6,4,A,0,1,39,1078,1398,20,,,,
2026-01-06T15:52:18.791571,99,233,4,6,B,0,1,39,1078,1398,20,42,2586,2906,20
2026-01-06T15:52:18.828294,99,234,6,3,A,0,1,3,1087,1407,10,,,,
2026-01-06T15:52:18.863067,99,234,3,6,B,0,1,3,1087,1407,10,43,2493,2813,10
2026-01-06T15:52:18.899747,99,235,6,5,A,0,1,3,1087,1407,10,,,,
2026-01-06T15:52:18.934593,99,235,5,6,B,0,1,3,1087,1407,10,91,1371,1691,10
2026-01-06T15:52:18.971161,99,236,6,2,A,0,1,3,1087,1407,10,,,,
2026-01-06T15:52:19.007747,99,237,6,4,A,0,1,3,1087,1407,10,,,,
2026-01-06T15:52:19.040062,99,237,4,6,B,0,1,3,1087,1407,10,42,2586,2906,20
2026-01-06T15:52:19.076756,99,238,6,3,A,0,1,38,983,1303,30,,,,
2026-01-06T15:52:19.111552,99,238,3,6,B,0,1,38,983,1303,30,43,2493,2813,10
2026-01-06T15:52:19.148173,99,239,6,5,A,0,1,38,983,1303,30,,,,
2026-01-06T15:52:19.183025,99,239,5,6,B,0,1,38,983,1303,30,91,1371,1691,10
2026-01-06T15:52:19.219600,99,240,6,2,A,0,1,38,983,1303,30,,,,
2026-01-06T15:52:19.253714,99,241,6,4,A,0,1,38,983,1303,30,,,,
2026-01-06T15:52:19.286033,99,241,4,6,B,0,1,38,983,1303,30,42,2586,2906,20
2026-01-06T15:52:19.322692,99,242,6,3,A,0,1,7,993,1313,20,,,,
2026-01-06T15:52:19.357396,99,242,3,6,B,0,1,7,993,1313,20,43,2493,2813,10
2026-01-06T15:52:19.392247,99,242,6,3,A,1,2,7,993,1313,20,,,,
2026-01-06T15:52:19.392310,99,242,3,6,B,1,2,7,993,1313,20,25,2424,2744,40
2026-01-06T15:52:19.392455,99,242,6,3,A,2,3,7,993,1313,20,,,,
2026-01-06T15:52:19.392504,99,242,3,6,B,2,3,7,993,1313,20,47,2400,2720,10
2026-01-06T15:52:19.392629,99,242,6,3,A,3,4,7,993,1313,20,,,,
2026-01-06T15:52:19.392663,99,242,3,6,B,3,4,7,993,1313,20,52,2305,2625,10
2026-01-06T15:52:19.392776,99,242,6,3,A,4,5,7,993,1313,20,,,,
2026-01-06T15:52:19.392808,99,242,3,6,B,4,5,7,993,1313,20,73,2334,2654,10
2026-01-06T15:52:19.392922,99,242,6,3,A,5,6,7,993,1313,20,,,,
2026-01-06T15:52:19.392953,99,242,3,6,B,5,6,7,993,1313,20,13,2325,2645,30
2026-01-06T15:52:19.393065,99,242,6,3,A,6,7,7,993,1313,20,,,,
2026-01-06T15:52:19.393095,99,242,3,6,B,6,7,7,993,1313,20,70,2241,2561,30
2026-01-06T15:52:19.393204,99,242,6,3,A,7,8,7,993,1313,20,,,,
2026-01-06T15:52:19.393234,99,242,3,6,B,7,8,7,993,1313,20,50,2212,2532,10
2026-01-06T15:52:19.393340,99,242,6,3,A,8,9,7,993,1313,20,,,,
2026-01-06T15:52:19.393370,99,242,3,6,B,8,9,7,993,1313,20,17,2231,2551,20
2026-01-06T15:52:19.393486,99,242,6,3,A,9,10,7,993,1313,20,,,,
2026-01-06T15:52:19.393518,99,242,3,6,B,9,10,7,993,1313,20,71,2146,2466,20
2026-01-06T15:52:19.395346,99,243,6,5,A,0,1,7,993,1313,20,,,,
2026-01-06T15:52:19.430136,99,243,5,6,B,0,1,7,993,1313,20,91,1371,1691,10
2026-01-06T15:52:19.465043,99,243,6,5,A,1,2,7,993,1313,20,,,,
2026-01-06T15:52:19.465112,99,243,5,6,B,1,2,7,993,1313,20,58,1362,1682,30
2026-01-06T15:52:19.465259,99,243,6,5,A,2,3,7,993,1313,20,,,,
2026-01-06T15:52:19.465297,99,243,5,6,B,2,3,7,993,1313,20,56,1270,1590,30
2026-01-06T15:52:19.465431,99,243,6,5,A,3,4,7,993,1313,20,,,,
2026-01-06T15:52:19.465465,99,243,5,6,B,3,4,7,993,1313,20,34,1266,1586,20
2026-01-06T15:52:19.465595,99,243,6,5,A,4,5,7,993,1313,20,,,,
2026-01-06T15:52:19.465628,99,243,5,6,B,4,5,7,993,1313,20,4,1181,1501,10
2026-01-06T15:52:19.465739,99,243,6,5,A,5,6,7,993,1313,20,,,,
2026-01-06T15:52:19.465770,99,243,5,6,B,5,6,7,993,1313,20,36,1173,1493,10
2026-01-06T15:52:19.465878,99,243,6,5,A,6,7,7,993,1313,20,,,,
2026-01-06T15:52:19.465908,99,243,5,6,B,6,7,7,993,1313,20,55,985,1305,10
2026-01-06T15:52:19.466015,99,243,6,5,A,7,8,7,993,1313,20,,,,
2026-01-06T15:52:19.466045,99,243,5,6,B,7,8,7,993,1313,20,37,891,1211,20
2026-01-06T15:52:19.466153,99,243,6,5,A,8,9,7,993,1313,20,,,,
2026-01-06T15:52:19.466182,99,243,5,6,B,8,9,7,993,1313,20,95,801,1121,30
2026-01-06T15:52:19.466289,99,243,6,5,A,9,10,7,993,1313,20,,,,
2026-01-06T15:52:19.466318,99,243,5,6,B,9,10,7,993,1313,20,49,887,1207,10
2026-01-06T15:52:19.468052,99,244,6,2,A,0,1,7,993,1313,20,,,,
2026-01-06T15:52:19.504705,99,245,6,4,A,0,1,7,993,1313,20,,,,
2026-01-06T15:52:19.537570,99,245,4,6,B,0,1,7,993,1313,20,42,2586,2906,20
2026-01-06T15:52:19.572394,99,245,6,4,A,1,2,7,993,1313,20,,,,
2026-01-06T15:52:19.572457,99,245,4,6,B,1,2,7,993,1313,20,85,1949,2269,30
2026-01-06T15:52:19.572608,99,245,6,4,A,2,3,7,993,1313,20,,,,
2026-01-06T15:52:19.572647,99,245,4,6,B,2,3,7,993,1313,20,46,1929,2249,30
2026-01-06T15:52:19.572767,99,245,6,4,A,3,4,7,993,1313,20,,,,
2026-01-06T15:52:19.572801,99,245,4,6,B,3,4,7,993,1313,20,44,1833,2153,10
2026-01-06T15:52:19.572917,99,245,6,4,A,4,5,7,993,1313,20,,,,
2026-01-06T15:52:19.572949,99,245,4,6,B,4,5,7,993,1313,20,82,1845,2165,20
2026-01-06T15:52:19.573061,99,245,6,4,A,5,6,7,993,1313,20,,,,
2026-01-06T15:52:19.573093,99,245,4,6,B,5,6,7,993,1313,20,83,1752,2072,10
2026-01-06T15:52:19.573202,99,245,6,4,A,6,7,7,993,1313,20,,,,
2026-01-06T15:52:19.573232,99,245,4,6,B,6,7,7,993,1313,20,40,1739,2059,10
2026-01-06T15:52:19.573337,99,245,6,4,A,7,8,7,993,1313,20,,,,
2026-01-06T15:52:19.573367,99,245,4,6,B,7,8,7,993,1313,20,57,1645,1965,40
2026-01-06T15:52:19.573481,99,245,6,4,A,8,9,7,993,1313,20,,,,
2026-01-06T15:52:19.573514,99,245,4,6,B,8,9,7,993,1313,20,86,1656,1976,10
2026-01-06T15:52:19.573621,99,245,6,4,A,9,10,7,993,1313,20,,,,
2026-01-06T15:52:19.573650,99,245,4,6,B,9,10,7,993,1313,20,84,1561,1881,20
2026-01-06T15:52:19.575431,99,246,6,3,A,0,1,98,898,1218,20,,,,
2026-01-06T15:52:19.610118,99,246,3,6,B,0,1,98,898,1218,20,43,2493,2813,10
2026-01-06T15:52:19.644961,99,246,6,3,A,1,2,98,898,1218,20,,,,
2026-01-06T15:52:19.645023,99,246,3,6,B,1,2,98,898,1218,20,25,2424,2744,40
2026-01-06T15:52:19.645169,99,246,6,3,A,2,3,98,898,1218,20,,,,
2026-01-06T15:52:19.645206,99,246,3,6,B,2,3,98,898,1218,20,47,2400,2720,10
2026-01-06T15:52:19.645325,99,246,6,3,A,3,4,98,898,1218,20,,,,
2026-01-06T15:52:19.645358,99,246,3,6,B,3,4,98,898,1218,20,52,2305,2625,10
2026-01-06T15:52:19.645484,99,246,6,3,A,4,5,98,898,1218,20,,,,
2026-01-06T15:52:19.645520,99,246,3,6,B,4,5,98,898,1218,20,73,2334,2654,10
2026-01-06T15:52:19.645637,99,246,6,3,A,5,6,98,898,1218,20,,,,
2026-01-06T15:52:19.645669,99,246,3,6,B,5,6,98,898,1218,20,13,2325,2645,30
2026-01-06T15:52:19.645782,99,246,6,3,A,6,7,98,898,1218,20,,,,
2026-01-06T15:52:19.645813,99,246,3,6,B,6,7,98,898,1218,20,70,2241,2561,30
2026-01-06T15:52:19.645922,99,246,6,3,A,7,8,98,898,1218,20,,,,
2026-01-06T15:52:19.645951,99,246,3,6,B,7,8,98,898,1218,20,50,2212,2532,10
2026-01-06T15:52:19.646057,99,246,6,3,A,8,9,98,898,1218,20,,,,
2026-01-06T15:52:19.646087,99,246,3,6,B,8,9,98,898,1218,20,17,2231,2551,20
2026-01-06T15:52:19.646192,99,246,6,3,A,9,10,98,898,1218,20,,,,
2026-01-06T15:52:19.646223,99,246,3,6,B,9,10,98,898,1218,20,71,2146,2466,20
2026-01-06T15:52:19.647931,99,247,6,2,A,0,1,98,898,1218,20,,,,
2026-01-06T15:52:19.684469,99,248,6,4,A,0,1,98,898,1218,20,,,,
2026-01-06T15:52:19.716872,99,248,4,6,B,0,1,98,898,1218,20,42,2586,2906,20
2026-01-06T15:52:19.751742,99,248,6,4,A,1,2,98,898,1218,20,,,,
2026-01-06T15:52:19.751805,99,248,4,6,B,1,2,98,898,1218,20,85,1949,2269,30
2026-01-06T15:52:19.751957,99,248,6,4,A,2,3,98,898,1218,20,,,,
2026-01-06T15:52:19.751995,99,248,4,6,B,2,3,98,898,1218,20,46,1929,2249,30
2026-01-06T15:52:19.752114,99,248,6,4,A,3,4,98,898,1218,20,,,,
2026-01-06T15:52:19.752147,99,248,4,6,B,3,4,98,898,1218,20,44,1833,2153,10
2026-01-06T15:52:19.752258,99,248,6,4,A,4,5,98,898,1218,20,,,,
2026-01-06T15:52:19.752290,99,248,4,6,B,4,5,98,898,1218,20,82,1845,2165,20
2026-01-06T15:52:19.752401,99,248,6,4,A,5,6,98,898,1218,20,,,,
2026-01-06T15:52:19.752432,99,248,4,6,B,5,6,98,898,1218,20,83,1752,2072,10
2026-01-06T15:52:19.752547,99,248,6,4,A,6,7,98,898,1218,20,,,,
2026-01-06T15:52:19.752580,99,248,4,6,B,6,7,98,898,1218,20,40,1739,2059,10
2026-01-06T15:52:19.752690,99,248,6,4,A,7,8,98,898,1218,20,,,,
2026-01-06T15:52:19.752720,99,248,4,6,B,7,8,98,898,1218,20,57,1645,1965,40
2026-01-06T15:52:19.752827,99,248,6,4,A,8,9,98,898,1218,20,,,,
2026-01-06T15:52:19.752857,99,248,4,6,B,8,9,98,898,1218,20,86,1656,1976,10
2026-01-06T15:52:19.752962,99,248,6,4,A,9,10,98,898,1218,20,,,,
2026-01-06T15:52:19.752991,99,248,4,6,B,9,10,98,898,1218,20,84,1561,1881,20
2026-01-06T15:52:19.754775,99,249,6,5,A,0,1,35,796,1116,10,,,,
2026-01-06T15:52:19.789567,99,249,5,6,B,0,1,35,796,1116,10,91,1371,1691,10
2026-01-06T15:52:19.824405,99,249,6,5,A,1,2,35,796,1116,10,,,,
2026-01-06T15:52:19.824468,99,249,5,6,B,1,2,35,796,1116,10,58,1362,1682,30
2026-01-06T15:52:19.824620,99,249,6,5,A,2,3,35,796,1116,10,,,,
2026-01-06T15:52:19.824659,99,249,5,6,B,2,3,35,796,1116,10,56,1270,1590,30
2026-01-06T15:52:19.824779,99,249,6,5,A,3,4,35,796,1116,10,,,,
2026-01-06T15:52:19.824814,99,249,5,6,B,3,4,35,796,1116,10,34,1266,1586,20
2026-01-06T15:52:19.824934,99,249,6,5,A,4,5,35,796,1116,10,,,,
2026-01-06T15:52:19.824966,99,249,5,6,B,4,5,35,796,1116,10,4,1181,1501,10
2026-01-06T15:52:19.825082,99,249,6,5,A,5,6,35,796,1116,10,,,,
2026-01-06T15:52:19.825113,99,249,5,6,B,5,6,35,796,1116,10,36,1173,1493,10
2026-01-06T15:52:19.825223,99,249,6,5,A,6,7,35,796,1116,10,,,,
2026-01-06T15:52:19.825254,99,249,5,6,B,6,7,35,796,1116,10,55,985,1305,10
2026-01-06T15:52:19.825360,99,249,6,5,A,7,8,35,796,1116,10,,,,
2026-01-06T15:52:19.825391,99,249,5,6,B,7,8,35,796,1116,10,37,891,1211,20
2026-01-06T15:52:19.825508,99,249,6,5,A,8,9,35,796,1116,10,,,,
2026-01-06T15:52:19.825542,99,249,5,6,B,8,9,35,796,1116,10,95,801,1121,30
2026-01-06T15:52:19.825653,99,249,6,5,A,9,10,35,796,1116,10,,,,
2026-01-06T15:52:19.825685,99,249,5,6,B,9,10,35,796,1116,10,49,887,1207,10
2026-01-06T15:52:19.827451,99,250,6,3,A,0,1,35,796,1116,10,,,,
2026-01-06T15:52:19.862185,99,250,3,6,B,0,1,35,796,1116,10,43,2493,2813,10
2026-01-06T15:52:19.897208,99,250,6,3,A,1,2,35,796,1116,10,,,,
2026-01-06T15:52:19.897271,99,250,3,6,B,1,2,35,796,1116,10,25,2424,2744,40
2026-01-06T15:52:19.897417,99,250,6,3,A,2,3,35,796,1116,10,,,,
2026-01-06T15:52:19.897454,99,250,3,6,B,2,3,35,796,1116,10,47,2400,2720,10
2026-01-06T15:52:19.897586,99,250,6,3,A,3,4,35,796,1116,10,,,,
2026-01-06T15:52:19.897621,99,250,3,6,B,3,4,35,796,1116,10,52,2305,2625,10
2026-01-06T15:52:19.897742,99,250,6,3,A,4,5,35,796,1116,10,,,,
2026-01-06T15:52:19.897775,99,250,3,6,B,4,5,35,796,1116,10,73,2334,2654,10
2026-01-06T15:52:19.897890,99,250,6,3,A,5,6,35,796,1116,10,,,,
2026-01-06T15:52:19.897921,99,250,3,6,B,5,6,35,796,1116,10,13,2325,2645,30
2026-01-06T15:52:19.898031,99,250,6,3,A,6,7,35,796,1116,10,,,,
2026-01-06T15:52:19.898061,99,250,3,6,B,6,7,35,796,1116,10,70,2241,2561,30
2026-01-06T15:52:19.898168,99,250,6,3,A,7,8,35,796,1116,10,,,,
2026-01-06T15:52:19.898198,99,250,3,6,B,7,8,35,796,1116,10,50,2212,2532,10
2026-01-06T15:52:19.898304,99,250,6,3,A,8,9,35,796,1116,10,,,,
2026-01-06T15:52:19.898334,99,250,3,6,B,8,9,35,796,1116,10,17,2231,2551,20
2026-01-06T15:52:19.898442,99,250,6,3,A,9,10,35,796,1116,10,,,,
2026-01-06T15:52:19.898482,99,250,3,6,B,9,10,35,796,1116,10,71,2146,2466,20
2026-01-06T15:52:19.900188,99,251,6,2,A,0,1,35,796,1116,10,,,,
2026-01-06T15:52:19.934556,99,252,6,4,A,0,1,35,796,1116,10,,,,
2026-01-06T15:52:19.967000,99,252,4,6,B,0,1,35,796,1116,10,42,2586,2906,20
2026-01-06T15:52:20.002059,99,252,6,4,A,1,2,35,796,1116,10,,,,
2026-01-06T15:52:20.002121,99,252,4,6,B,1,2,35,796,1116,10,85,1949,2269,30
2026-01-06T15:52:20.002264,99,252,6,4,A,2,3,35,796,1116,10,,,,
2026-01-06T15:52:20.002302,99,252,4,6,B,2,3,35,796,1116,10,46,1929,2249,30
2026-01-06T15:52:20.002423,99,252,6,4,A,3,4,35,796,1116,10,,,,
2026-01-06T15:52:20.002457,99,252,4,6,B,3,4,35,796,1116,10,44,1833,2153,10
2026-01-06T15:52:20.002585,99,252,6,4,A,4,5,35,796,1116,10,,,,
2026-01-06T15:52:20.002619,99,252,4,6,B,4,5,35,796,1116,10,82,1845,2165,20
2026-01-06T15:52:20.002731,99,252,6,4,A,5,6,35,796,1116,10,,,,
2026-01-06T15:52:20.002762,99,252,4,6,B,5,6,35,796,1116,10,83,1752,2072,10
2026-01-06T15:52:20.002873,99,252,6,4,A,6,7,35,796,1116,10,,,,
2026-01-06T15:52:20.002903,99,252,4,6,B,6,7,35,796,1116,10,40,1739,2059,10
2026-01-06T15:52:20.003013,99,252,6,4,A,7,8,35,796,1116,10,,,,
2026-01-06T15:52:20.003044,99,252,4,6,B,7,8,35,796,1116,10,57,1645,1965,40
2026-01-06T15:52:20.003151,99,252,6,4,A,8,9,35,796,1116,10,,,,
2026-01-06T15:52:20.003180,99,252,4,6,B,8,9,35,796,1116,10,86,1656,1976,10
2026-01-06T15:52:20.003287,99,252,6,4,A,9,10,35,796,1116,10,,,,
2026-01-06T15:52:20.003317,99,252,4,6,B,9,10,35,796,1116,10,84,1561,1881,20
2026-01-06T15:52:20.005092,99,253,6,4,A,0,1,94,708,1028,10,,,,
2026-01-06T15:52:20.037694,99,253,4,6,B,0,1,94,708,1028,10,42,2586,2906,20
2026-01-06T15:52:20.072605,99,253,6,4,A,1,2,94,708,1028,10,,,,
2026-01-06T15:52:20.072669,99,253,4,6,B,1,2,94,708,1028,10,85,1949,2269,30
2026-01-06T15:52:20.072813,99,253,6,4,A,2,3,94,708,1028,10,,,,
2026-01-06T15:52:20.072851,99,253,4,6,B,2,3,94,708,1028,10,46,1929,2249,30
2026-01-06T15:52:20.072971,99,253,6,4,A,3,4,94,708,1028,10,,,,
2026-01-06T15:52:20.073004,99,253,4,6,B,3,4,94,708,1028,10,44,1833,2153,10
2026-01-06T15:52:20.073116,99,253,6,4,A,4,5,94,708,1028,10,,,,
2026-01-06T15:52:20.073148,99,253,4,6,B,4,5,94,708,1028,10,82,1845,2165,20
2026-01-06T15:52:20.073259,99,253,6,4,A,5,6,94,708,1028,10,,,,
2026-01-06T15:52:20.073290,99,253,4,6,B,5,6,94,708,1028,10,83,1752,2072,10
2026-01-06T15:52:20.073400,99,253,6,4,A,6,7,94,708,1028,10,,,,
2026-01-06T15:52:20.073431,99,253,4,6,B,6,7,94,708,1028,10,40,1739,2059,10
2026-01-06T15:52:20.073551,99,253,6,4,A,7,8,94,708,1028,10,,,,
2026-01-06T15:52:20.073584,99,253,4,6,B,7,8,94,708,1028,10,57,1645,1965,40
2026-01-06T15:52:20.073695,99,253,6,4,A,8,9,94,708,1028,10,,,,
2026-01-06T15:52:20.073726,99,253,4,6,B,8,9,94,708,1028,10,86,1656,1976,10
2026-01-06T15:52:20.073833,99,253,6,4,A,9,10,94,708,1028,10,,,,
2026-01-06T15:52:20.073863,99,253,4,6,B,9,10,94,708,1028,10,84,1561,1881,20
2026-01-06T15:52:20.075664,99,254,6,5,A,0,1,69,600,920,10,,,,
2026-01-06T15:52:20.110360,99,254,5,6,B,0,1,69,600,920,10,91,1371,1691,10
2026-01-06T15:52:20.145267,99,254,6,5,A,1,2,69,600,920,10,,,,
2026-01-06T15:52:20.145329,99,254,5,6,B,1,2,69,600,920,10,58,1362,1682,30
2026-01-06T15:52:20.145478,99,254,6,5,A,2,3,69,600,920,10,,,,
2026-01-06T15:52:20.145519,99,254,5,6,B,2,3,69,600,920,10,56,1270,1590,30
2026-01-06T15:52:20.145640,99,254,6,5,A,3,4,69,600,920,10,,,,
2026-01-06T15:52:20.145673,99,254,5,6,B,3,4,69,600,920,10,34,1266,1586,20
2026-01-06T15:52:20.145785,99,254,6,5,A,4,5,69,600,920,10,,,,
2026-01-06T15:52:20.145816,99,254,5,6,B,4,5,69,600,920,10,4,1181,1501,10
2026-01-06T15:52:20.145926,99,254,6,5,A,5,6,69,600,920,10,,,,
2026-01-06T15:52:20.145956,99,254,5,6,B,5,6,69,600,920,10,36,1173,1493,10
2026-01-06T15:52:20.146065,99,254,6,5,A,6,7,69,600,920,10,,,,
2026-01-06T15:52:20.146096,99,254,5,6,B,6,7,69,600,920,10,55,985,1305,10
2026-01-06T15:52:20.146207,99,254,6,5,A,7,8,69,600,920,10,,,,
2026-01-06T15:52:20.146237,99,254,5,6,B,7,8,69,600,920,10,37,891,1211,20
2026-01-06T15:52:20.146346,99,254,6,5,A,8,9,69,600,920,10,,,,
2026-01-06T15:52:20.146376,99,254,5,6,B,8,9,69,600,920,10,95,801,1121,30
2026-01-06T15:52:20.146499,99,254,6,5,A,9,10,69,600,920,10,,,,
2026-01-06T15:52:20.146532,99,254,5,6,B,9,10,69,600,920,10,49,887,1207,10
2026-01-06T15:52:20.148295,99,255,6,3,A,0,1,69,600,920,10,,,,
2026-01-06T15:52:20.183059,99,255,3,6,B,0,1,69,600,920,10,43,2493,2813,10
2026-01-06T15:52:20.218038,99,255,6,3,A,1,2,69,600,920,10,,,,
2026-01-06T15:52:20.218108,99,255,3,6,B,1,2,69,600,920,10,25,2424,2744,40
2026-01-06T15:52:20.218251,99,255,6,3,A,2,3,69,600,920,10,,,,
2026-01-06T15:52:20.218289,99,255,3,6,B,2,3,69,600,920,10,47,2400,2720,10
2026-01-06T15:52:20.218407,99,255,6,3,A,3,4,69,600,920,10,,,,
2026-01-06T15:52:20.218440,99,255,3,6,B,3,4,69,600,920,10,52,2305,2625,10
2026-01-06T15:52:20.218557,99,255,6,3,A,4,5,69,600,920,10,,,,
2026-01-06T15:52:20.218592,99,255,3,6,B,4,5,69,600,920,10,73,2334,2654,10
2026-01-06T15:52:20.218706,99,255,6,3,A,5,6,69,600,920,10,,,,
2026-01-06T15:52:20.218738,99,255,3,6,B,5,6,69,600,920,10,13,2325,2645,30
2026-01-06T15:52:20.218850,99,255,6,3,A,6,7,69,600,920,10,,,,
2026-01-06T15:52:20.218881,99,255,3,6,B,6,7,69,600,920,10,70,2241,2561,30
2026-01-06T15:52:20.218989,99,255,6,3,A,7,8,69,600,920,10,,,,
2026-01-06T15:52:20.219019,99,255,3,6,B,7,8,69,600,920,10,50,2212,2532,10
2026-01-06T15:52:20.219127,99,255,6,3,A,8,9,69,600,920,10,,,,
2026-01-06T15:52:20.219157,99,255,3,6,B,8,9,69,600,920,10,17,2231,2551,20
2026-01-06T15:52:20.219262,99,255,6,3,A,9,10,69,600,920,10,,,,
2026-01-06T15:52:20.219291,99,255,3,6,B,9,10,69,600,920,10,71,2146,2466,20
2026-01-06T15:52:20.221008,99,256,6,2,A,0,1,69,600,920,10,,,,
2026-01-06T15:52:20.257644,99,257,6,4,A,0,1,69,600,920,10,,,,
2026-01-06T15:52:20.289950,99,257,4,6,B,0,1,69,600,920,10,42,2586,2906,20
2026-01-06T15:52:20.324897,99,257,6,4,A,1,2,69,600,920,10,,,,
2026-01-06T15:52:20.324958,99,257,4,6,B,1,2,69,600,920,10,85,1949,2269,30
2026-01-06T15:52:20.325105,99,257,6,4,A,2,3,69,600,920,10,,,,
2026-01-06T15:52:20.325143,99,257,4,6,B,2,3,69,600,920,10,46,1929,2249,30
2026-01-06T15:52:20.325265,99,257,6,4,A,3,4,69,600,920,10,,,,
2026-01-06T15:52:20.325298,99,257,4,6,B,3,4,69,600,920,10,44,1833,2153,10
2026-01-06T15:52:20.325413,99,257,6,4,A,4,5,69,600,920,10,,,,
2026-01-06T15:52:20.325444,99,257,4,6,B,4,5,69,600,920,10,82,1845,2165,20
2026-01-06T15:52:20.325569,99,257,6,4,A,5,6,69,600,920,10,,,,
2026-01-06T15:52:20.325602,99,257,4,6,B,5,6,69,600,920,10,83,1752,2072,10
2026-01-06T15:52:20.325714,99,257,6,4,A,6,7,69,600,920,10,,,,
2026-01-06T15:52:20.325745,99,257,4,6,B,6,7,69,600,920,10,40,1739,2059,10
2026-01-06T15:52:20.325855,99,257,6,4,A,7,8,69,600,920,10,,,,
2026-01-06T15:52:20.325885,99,257,4,6,B,7,8,69,600,920,10,57,1645,1965,40
2026-01-06T15:52:20.325994,99,257,6,4,A,8,9,69,600,920,10,,,,
2026-01-06T15:52:20.326023,99,257,4,6,B,8,9,69,600,920,10,86,1656,1976,10
2026-01-06T15:52:20.326133,99,257,6,4,A,9,10,69,600,920,10,,,,
2026-01-06T15:52:20.326163,99,257,4,6,B,9,10,69,600,920,10,84,1561,1881,20
2026-01-06T15:52:20.327952,99,258,6,4,A,0,1,92,614,934,20,,,,
2026-01-06T15:52:20.360416,99,258,4,6,B,0,1,92,614,934,20,42,2586,2906,20
2026-01-06T15:52:20.395284,99,258,6,4,A,1,2,92,614,934,20,,,,
2026-01-06T15:52:20.395345,99,258,4,6,B,1,2,92,614,934,20,85,1949,2269,30
2026-01-06T15:52:20.395499,99,258,6,4,A,2,3,92,614,934,20,,,,
2026-01-06T15:52:20.395540,99,258,4,6,B,2,3,92,614,934,20,46,1929,2249,30
2026-01-06T15:52:20.395665,99,258,6,4,A,3,4,92,614,934,20,,,,
2026-01-06T15:52:20.395698,99,258,4,6,B,3,4,92,614,934,20,44,1833,2153,10
2026-01-06T15:52:20.395818,99,258,6,4,A,4,5,92,614,934,20,,,,
2026-01-06T15:52:20.395852,99,258,4,6,B,4,5,92,614,934,20,82,1845,2165,20
2026-01-06T15:52:20.395967,99,258,6,4,A,5,6,92,614,934,20,,,,
2026-01-06T15:52:20.395998,99,258,4,6,B,5,6,92,614,934,20,83,1752,2072,10
2026-01-06T15:52:20.396109,99,258,6,4,A,6,7,92,614,934,20,,,,
2026-01-06T15:52:20.396140,99,258,4,6,B,6,7,92,614,934,20,40,1739,2059,10
2026-01-06T15:52:20.396248,99,258,6,4,A,7,8,92,614,934,20,,,,
2026-01-06T15:52:20.396277,99,258,4,6,B,7,8,92,614,934,20,57,1645,1965,40
2026-01-06T15:52:20.396386,99,258,6,4,A,8,9,92,614,934,20,,,,
2026-01-06T15:52:20.396416,99,258,4,6,B,8,9,92,614,934,20,86,1656,1976,10
2026-01-06T15:52:20.396529,99,258,6,4,A,9,10,92,614,934,20,,,,
2026-01-06T15:52:20.396561,99,258,4,6,B,9,10,92,614,934,20,84,1561,1881,20
2026-01-06T15:52:20.398345,99,259,6,3,A,0,1,97,517,837,30,,,,
2026-01-06T15:52:20.433159,99,259,3,6,B,0,1,97,517,837,30,43,2493,2813,10
2026-01-06T15:52:20.468129,99,259,6,3,A,1,2,97,517,837,30,,,,
2026-01-06T15:52:20.468191,99,259,3,6,B,1,2,97,517,837,30,25,2424,2744,40
