timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T22:48:26.726989,88,114,6,3,B,1,2,18,349,462,12,64,46,523,9
2026-01-07T22:48:26.727168,88,114,3,6,A,2,3,18,349,462,12,,,,
2026-01-07T22:48:26.727220,88,114,6,3,B,2,3,18,349,462,12,6,266,663,3
2026-01-07T22:48:26.727385,88,114,3,6,A,3,4,18,349,462,12,,,,
2026-01-07T22:48:26.727435,88,114,6,3,B,3,4,18,349,462,12,22,280,623,18
2026-01-07T22:48:26.727595,88,114,3,6,A,4,5,18,349,462,12,,,,
2026-01-07T22:48:26.727650,88,114,6,3,B,4,5,18,349,462,12,33,24,646,11
2026-01-07T22:48:26.727813,88,114,3,6,A,5,6,18,349,462,12,,,,
2026-01-07T22:48:26.727861,88,114,6,3,B,5,6,18,349,462,12,38,147,560,16
2026-01-07T22:48:26.728028,88,114,3,6,A,6,7,18,349,462,12,,,,
2026-01-07T22:48:26.728079,88,114,6,3,B,6,7,18,349,462,12,92,18,673,2
2026-01-07T22:48:26.728242,88,114,3,6,A,7,8,18,349,462,12,,,,
2026-01-07T22:48:26.728290,88,114,6,3,B,7,8,18,349,462,12,11,33,510,12
2026-01-07T22:48:26.728453,88,114,3,6,A,8,9,18,349,462,12,,,,
2026-01-07T22:48:26.728501,88,114,6,3,B,8,9,18,349,462,12,99,185,580,9
2026-01-07T22:48:26.728661,88,114,3,6,A,9,10,18,349,462,12,,,,
2026-01-07T22:48:26.728708,88,114,6,3,B,9,10,18,349,462,12,76,166,497,13
2026-01-07T22:48:26.730471,88,115,3,5,A,0,1,78,212,671,3,,,,
2026-01-07T22:48:26.772060,88,115,5,3,B,0,1,78,212,671,3,26,548,707,17
2026-01-07T22:48:26.805324,88,116,3,1,A,0,1,78,212,671,3,,,,
2026-01-07T22:48:26.829816,88,117,3,5,A,0,1,51,296,505,10,,,,
2026-01-07T22:48:26.871551,88,117,5,3,B,0,1,51,296,505,10,26,548,707,17
2026-01-07T22:48:26.905615,88,118,3,6,A,0,1,51,296,505,10,,,,
2026-01-07T22:48:26.940576,88,118,6,3,B,0,1,51,296,505,10,53,301,602,14
2026-01-07T22:48:26.974047,88,119,3,1,A,0,1,51,296,505,10,,,,
2026-01-07T22:48:26.998684,88,120,3,4,A,0,1,8,288,597,9,,,,
2026-01-07T22:48:27.042887,88,120,4,3,B,0,1,8,288,597,9,77,430,970,14
2026-01-07T22:48:27.076523,88,121,3,0,A,0,1,8,288,597,9,,,,
2026-01-07T22:48:27.110658,88,122,3,5,A,0,1,8,288,597,9,,,,
2026-01-07T22:48:27.152462,88,122,5,3,B,0,1,8,288,597,9,26,548,707,17
2026-01-07T22:48:27.186475,88,123,3,6,A,0,1,8,288,597,9,,,,
2026-01-07T22:48:27.221367,88,123,6,3,B,0,1,8,288,597,9,53,301,602,14
2026-01-07T22:48:27.255260,88,124,3,5,A,0,1,30,115,498,21,,,,
2026-01-07T22:48:27.296858,88,124,5,3,B,0,1,30,115,498,21,26,548,707,17
2026-01-07T22:48:27.330741,88,125,3,6,A,0,1,30,115,498,21,,,,
2026-01-07T22:48:27.365714,88,125,6,3,B,0,1,30,115,498,21,53,301,602,14
2026-01-07T22:48:27.399805,88,126,3,4,A,0,1,30,115,498,21,,,,
2026-01-07T22:48:27.443752,88,126,4,3,B,0,1,30,115,498,21,77,430,970,14
2026-01-07T22:48:27.477837,88,127,4,0,A,0,1,77,430,970,14,,,,
2026-01-07T22:48:27.542256,88,127,0,4,B,0,1,77,430,970,14,48,694,962,36
2026-01-07T22:48:27.588404,88,128,4,6,A,0,1,77,430,970,14,,,,
2026-01-07T22:48:27.623401,88,128,6,4,B,0,1,77,430,970,14,53,301,602,14
2026-01-07T22:48:27.669662,88,129,4,1,A,0,1,77,430,970,14,,,,
2026-01-07T22:48:27.694258,88,130,4,0,A,0,1,55,442,917,2,,,,
2026-01-07T22:48:27.726396,88,131,4,6,A,0,1,55,442,917,2,,,,
2026-01-07T22:48:27.761135,88,131,6,4,B,0,1,55,442,917,2,53,301,602,14
2026-01-07T22:48:27.806748,88,132,4,0,A,0,1,56,426,851,6,,,,
2026-01-07T22:48:27.839043,88,133,4,6,A,0,1,56,426,851,6,,,,
2026-01-07T22:48:27.874017,88,133,6,4,B,0,1,56,426,851,6,53,301,602,14
2026-01-07T22:48:27.919925,88,134,4,0,A,0,1,93,339,969,22,,,,
2026-01-07T22:48:27.954148,88,135,4,3,A,0,1,93,339,969,22,,,,
2026-01-07T22:48:28.020903,88,135,3,4,B,0,1,93,339,969,22,25,400,956,6
2026-01-07T22:48:28.067027,88,136,4,5,A,0,1,93,339,969,22,,,,
2026-01-07T22:48:28.109540,88,136,5,4,B,0,1,93,339,969,22,26,548,707,17
2026-01-07T22:48:28.155671,88,137,4,6,A,0,1,93,339,969,22,,,,
2026-01-07T22:48:28.191397,88,137,6,4,B,0,1,93,339,969,22,53,301,602,14
2026-01-07T22:48:28.237272,88,138,4,0,A,0,1,100,297,965,17,,,,
2026-01-07T22:48:28.273499,88,139,4,3,A,0,1,100,297,965,17,,,,
2026-01-07T22:48:28.340410,88,139,3,4,B,0,1,100,297,965,17,25,400,956,6
2026-01-07T22:48:28.386593,88,140,4,5,A,0,1,100,297,965,17,,,,
2026-01-07T22:48:28.428381,88,140,5,4,B,0,1,100,297,965,17,26,548,707,17
2026-01-07T22:48:28.474517,88,141,4,6,A,0,1,100,297,965,17,,,,
2026-01-07T22:48:28.509585,88,141,6,4,B,0,1,100,297,965,17,53,301,602,14
2026-01-07T22:48:28.555856,88,142,4,5,A,0,1,70,249,968,5,,,,
2026-01-07T22:48:28.597759,88,142,5,4,B,0,1,70,249,968,5,26,548,707,17
2026-01-07T22:48:28.643367,88,143,4,1,A,0,1,70,249,968,5,,,,
2026-01-07T22:48:28.668448,88,144,4,6,A,0,1,81,388,479,26,,,,
2026-01-07T22:48:28.704137,88,144,6,4,B,0,1,81,388,479,26,53,301,602,14
2026-01-07T22:48:28.748542,88,144,4,6,A,1,2,81,388,479,26,,,,
2026-01-07T22:48:28.748613,88,144,6,4,B,1,2,81,388,479,26,64,46,523,9
2026-01-07T22:48:28.748796,88,144,4,6,A,2,3,81,388,479,26,,,,
2026-01-07T22:48:28.748849,88,144,6,4,B,2,3,81,388,479,26,6,266,663,3
2026-01-07T22:48:28.749022,88,144,4,6,A,3,4,81,388,479,26,,,,
2026-01-07T22:48:28.749075,88,144,6,4,B,3,4,81,388,479,26,22,280,623,18
2026-01-07T22:48:28.749238,88,144,4,6,A,4,5,81,388,479,26,,,,
2026-01-07T22:48:28.749286,88,144,6,4,B,4,5,81,388,479,26,33,24,646,11
2026-01-07T22:48:28.749448,88,144,4,6,A,5,6,81,388,479,26,,,,
2026-01-07T22:48:28.749497,88,144,6,4,B,5,6,81,388,479,26,38,147,560,16
2026-01-07T22:48:28.749657,88,144,4,6,A,6,7,81,388,479,26,,,,
2026-01-07T22:48:28.749705,88,144,6,4,B,6,7,81,388,479,26,92,18,673,2
2026-01-07T22:48:28.749864,88,144,4,6,A,7,8,81,388,479,26,,,,
2026-01-07T22:48:28.749916,88,144,6,4,B,7,8,81,388,479,26,11,33,510,12
2026-01-07T22:48:28.750080,88,144,4,6,A,8,9,81,388,479,26,,,,
2026-01-07T22:48:28.750128,88,144,6,4,B,8,9,81,388,479,26,99,185,580,9
2026-01-07T22:48:28.750287,88,144,4,6,A,9,10,81,388,479,26,,,,
2026-01-07T22:48:28.750334,88,144,6,4,B,9,10,81,388,479,26,76,166,497,13
2026-01-07T22:48:28.751605,88,145,4,1,A,0,1,81,388,479,26,,,,
2026-01-07T22:48:28.776347,88,146,4,0,A,0,1,86,350,503,35,,,,
2026-01-07T22:48:28.810499,88,147,4,3,A,0,1,86,350,503,35,,,,
2026-01-07T22:48:28.877592,88,147,3,4,B,0,1,86,350,503,35,25,400,956,6
2026-01-07T22:48:28.921815,88,147,4,3,A,1,2,86,350,503,35,,,,
2026-01-07T22:48:28.921886,88,147,3,4,B,1,2,86,350,503,35,58,458,980,18
2026-01-07T22:48:28.922076,88,147,4,3,A,2,3,86,350,503,35,,,,
2026-01-07T22:48:28.922127,88,147,3,4,B,2,3,86,350,503,35,17,409,959,2
2026-01-07T22:48:28.922294,88,147,4,3,A,3,4,86,350,503,35,,,,
2026-01-07T22:48:28.922345,88,147,3,4,B,3,4,86,350,503,35,10,496,713,16
2026-01-07T22:48:28.922511,88,147,4,3,A,4,5,86,350,503,35,,,,
2026-01-07T22:48:28.922560,88,147,3,4,B,4,5,86,350,503,35,50,499,690,13
2026-01-07T22:48:28.922720,88,147,4,3,A,5,6,86,350,503,35,,,,
2026-01-07T22:48:28.922767,88,147,3,4,B,5,6,86,350,503,35,46,458,685,1
2026-01-07T22:48:28.922930,88,147,4,3,A,6,7,86,350,503,35,,,,
2026-01-07T22:48:28.922981,88,147,3,4,B,6,7,86,350,503,35,34,487,656,14
2026-01-07T22:48:28.923137,88,147,4,3,A,7,8,86,350,503,35,,,,
2026-01-07T22:48:28.923184,88,147,3,4,B,7,8,86,350,503,35,3,498,613,13
2026-01-07T22:48:28.923341,88,147,4,3,A,8,9,86,350,503,35,,,,
2026-01-07T22:48:28.923389,88,147,3,4,B,8,9,86,350,503,35,49,444,597,30
2026-01-07T22:48:28.923543,88,147,4,3,A,9,10,86,350,503,35,,,,
2026-01-07T22:48:28.923589,88,147,3,4,B,9,10,86,350,503,35,94,403,536,27
2026-01-07T22:48:28.926402,88,148,4,5,A,0,1,86,350,503,35,,,,
2026-01-07T22:48:28.968165,88,148,5,4,B,0,1,86,350,503,35,26,548,707,17
2026-01-07T22:48:29.012277,88,148,4,5,A,1,2,86,350,503,35,,,,
2026-01-07T22:48:29.012349,88,148,5,4,B,1,2,86,350,503,35,85,333,504,41
2026-01-07T22:48:29.012532,88,148,4,5,A,2,3,86,350,503,35,,,,
2026-01-07T22:48:29.012585,88,148,5,4,B,2,3,86,350,503,35,7,292,449,5
2026-01-07T22:48:29.012752,88,148,4,5,A,3,4,86,350,503,35,,,,
2026-01-07T22:48:29.012802,88,148,5,4,B,3,4,86,350,503,35,40,243,554,9
2026-01-07T22:48:29.012970,88,148,4,5,A,4,5,86,350,503,35,,,,
2026-01-07T22:48:29.013022,88,148,5,4,B,4,5,86,350,503,35,61,246,421,13
2026-01-07T22:48:29.013183,88,148,4,5,A,5,6,86,350,503,35,,,,
2026-01-07T22:48:29.013232,88,148,5,4,B,5,6,86,350,503,35,36,41,710,5
2026-01-07T22:48:29.013392,88,148,4,5,A,6,7,86,350,503,35,,,,
2026-01-07T22:48:29.013440,88,148,5,4,B,6,7,86,350,503,35,16,222,423,19
2026-01-07T22:48:29.013597,88,148,4,5,A,7,8,86,350,503,35,,,,
2026-01-07T22:48:29.013644,88,148,5,4,B,7,8,86,350,503,35,45,29,669,16
2026-01-07T22:48:29.013804,88,148,4,5,A,8,9,86,350,503,35,,,,
2026-01-07T22:48:29.013852,88,148,5,4,B,8,9,86,350,503,35,88,114,553,9
2026-01-07T22:48:29.014014,88,148,4,5,A,9,10,86,350,503,35,,,,
2026-01-07T22:48:29.014064,88,148,5,4,B,9,10,86,350,503,35,29,129,374,9
2026-01-07T22:48:29.016158,88,149,4,6,A,0,1,86,350,503,35,,,,
2026-01-07T22:48:29.051120,88,149,6,4,B,0,1,86,350,503,35,53,301,602,14
2026-01-07T22:48:29.095143,88,149,4,6,A,1,2,86,350,503,35,,,,
2026-01-07T22:48:29.095216,88,149,6,4,B,1,2,86,350,503,35,64,46,523,9
2026-01-07T22:48:29.095397,88,149,4,6,A,2,3,86,350,503,35,,,,
2026-01-07T22:48:29.095449,88,149,6,4,B,2,3,86,350,503,35,6,266,663,3
2026-01-07T22:48:29.095613,88,149,4,6,A,3,4,86,350,503,35,,,,
2026-01-07T22:48:29.095663,88,149,6,4,B,3,4,86,350,503,35,22,280,623,18
2026-01-07T22:48:29.095824,88,149,4,6,A,4,5,86,350,503,35,,,,
2026-01-07T22:48:29.095873,88,149,6,4,B,4,5,86,350,503,35,33,24,646,11
2026-01-07T22:48:29.102288,88,149,4,6,A,5,6,86,350,503,35,,,,
2026-01-07T22:48:29.102426,88,149,6,4,B,5,6,86,350,503,35,38,147,560,16
2026-01-07T22:48:29.102593,88,149,4,6,A,6,7,86,350,503,35,,,,
2026-01-07T22:48:29.102642,88,149,6,4,B,6,7,86,350,503,35,92,18,673,2
2026-01-07T22:48:29.102804,88,149,4,6,A,7,8,86,350,503,35,,,,
2026-01-07T22:48:29.102852,88,149,6,4,B,7,8,86,350,503,35,11,33,510,12
2026-01-07T22:48:29.103021,88,149,4,6,A,8,9,86,350,503,35,,,,
2026-01-07T22:48:29.103072,88,149,6,4,B,8,9,86,350,503,35,99,185,580,9
2026-01-07T22:48:29.103230,88,149,4,6,A,9,10,86,350,503,35,,,,
2026-01-07T22:48:29.103277,88,149,6,4,B,9,10,86,350,503,35,76,166,497,13
2026-01-07T22:48:29.104976,88,150,4,3,A,0,1,90,345,534,3,,,,
2026-01-07T22:48:29.171747,88,150,3,4,B,0,1,90,345,534,3,25,400,956,6
2026-01-07T22:48:29.215862,88,150,4,3,A,1,2,90,345,534,3,,,,
2026-01-07T22:48:29.215938,88,150,3,4,B,1,2,90,345,534,3,58,458,980,18
2026-01-07T22:48:29.216119,88,150,4,3,A,2,3,90,345,534,3,,,,
2026-01-07T22:48:29.216170,88,150,3,4,B,2,3,90,345,534,3,17,409,959,2
2026-01-07T22:48:29.216332,88,150,4,3,A,3,4,90,345,534,3,,,,
2026-01-07T22:48:29.216380,88,150,3,4,B,3,4,90,345,534,3,10,496,713,16
2026-01-07T22:48:29.216538,88,150,4,3,A,4,5,90,345,534,3,,,,
2026-01-07T22:48:29.216584,88,150,3,4,B,4,5,90,345,534,3,50,499,690,13
2026-01-07T22:48:29.216744,88,150,4,3,A,5,6,90,345,534,3,,,,
2026-01-07T22:48:29.216792,88,150,3,4,B,5,6,90,345,534,3,46,458,685,1
2026-01-07T22:48:29.216956,88,150,4,3,A,6,7,90,345,534,3,,,,
2026-01-07T22:48:29.217007,88,150,3,4,B,6,7,90,345,534,3,34,487,656,14
2026-01-07T22:48:29.217163,88,150,4,3,A,7,8,90,345,534,3,,,,
2026-01-07T22:48:29.217210,88,150,3,4,B,7,8,90,345,534,3,3,498,613,13
2026-01-07T22:48:29.217365,88,150,4,3,A,8,9,90,345,534,3,,,,
2026-01-07T22:48:29.217413,88,150,3,4,B,8,9,90,345,534,3,49,444,597,30
2026-01-07T22:48:29.217571,88,150,4,3,A,9,10,90,345,534,3,,,,
2026-01-07T22:48:29.217617,88,150,3,4,B,9,10,90,345,534,3,94,403,536,27
2026-01-07T22:48:29.219789,88,151,4,5,A,0,1,90,345,534,3,,,,
2026-01-07T22:48:29.261621,88,151,5,4,B,0,1,90,345,534,3,26,548,707,17
2026-01-07T22:48:29.305621,88,151,4,5,A,1,2,90,345,534,3,,,,
2026-01-07T22:48:29.305692,88,151,5,4,B,1,2,90,345,534,3,85,333,504,41
2026-01-07T22:48:29.305874,88,151,4,5,A,2,3,90,345,534,3,,,,
2026-01-07T22:48:29.305935,88,151,5,4,B,2,3,90,345,534,3,7,292,449,5
2026-01-07T22:48:29.306101,88,151,4,5,A,3,4,90,345,534,3,,,,
2026-01-07T22:48:29.306151,88,151,5,4,B,3,4,90,345,534,3,40,243,554,9
2026-01-07T22:48:29.306313,88,151,4,5,A,4,5,90,345,534,3,,,,
2026-01-07T22:48:29.306362,88,151,5,4,B,4,5,90,345,534,3,61,246,421,13
2026-01-07T22:48:29.306522,88,151,4,5,A,5,6,90,345,534,3,,,,
2026-01-07T22:48:29.306569,88,151,5,4,B,5,6,90,345,534,3,36,41,710,5
2026-01-07T22:48:29.306732,88,151,4,5,A,6,7,90,345,534,3,,,,
2026-01-07T22:48:29.306779,88,151,5,4,B,6,7,90,345,534,3,16,222,423,19
2026-01-07T22:48:29.306944,88,151,4,5,A,7,8,90,345,534,3,,,,
2026-01-07T22:48:29.306995,88,151,5,4,B,7,8,90,345,534,3,45,29,669,16
2026-01-07T22:48:29.307153,88,151,4,5,A,8,9,90,345,534,3,,,,
2026-01-07T22:48:29.307200,88,151,5,4,B,8,9,90,345,534,3,88,114,553,9
2026-01-07T22:48:29.307356,88,151,4,5,A,9,10,90,345,534,3,,,,
2026-01-07T22:48:29.307403,88,151,5,4,B,9,10,90,345,534,3,29,129,374,9
2026-01-07T22:48:29.309519,88,152,4,6,A,0,1,90,345,534,3,,,,
2026-01-07T22:48:29.344425,88,152,6,4,B,0,1,90,345,534,3,53,301,602,14
2026-01-07T22:48:29.388520,88,152,4,6,A,1,2,90,345,534,3,,,,
2026-01-07T22:48:29.388591,88,152,6,4,B,1,2,90,345,534,3,64,46,523,9
2026-01-07T22:48:29.388780,88,152,4,6,A,2,3,90,345,534,3,,,,
2026-01-07T22:48:29.388832,88,152,6,4,B,2,3,90,345,534,3,6,266,663,3
2026-01-07T22:48:29.389006,88,152,4,6,A,3,4,90,345,534,3,,,,
2026-01-07T22:48:29.389058,88,152,6,4,B,3,4,90,345,534,3,22,280,623,18
2026-01-07T22:48:29.389221,88,152,4,6,A,4,5,90,345,534,3,,,,
2026-01-07T22:48:29.389269,88,152,6,4,B,4,5,90,345,534,3,33,24,646,11
2026-01-07T22:48:29.389428,88,152,4,6,A,5,6,90,345,534,3,,,,
2026-01-07T22:48:29.389476,88,152,6,4,B,5,6,90,345,534,3,38,147,560,16
2026-01-07T22:48:29.389633,88,152,4,6,A,6,7,90,345,534,3,,,,
2026-01-07T22:48:29.389679,88,152,6,4,B,6,7,90,345,534,3,92,18,673,2
2026-01-07T22:48:29.389837,88,152,4,6,A,7,8,90,345,534,3,,,,
2026-01-07T22:48:29.389884,88,152,6,4,B,7,8,90,345,534,3,11,33,510,12
2026-01-07T22:48:29.390052,88,152,4,6,A,8,9,90,345,534,3,,,,
2026-01-07T22:48:29.390099,88,152,6,4,B,8,9,90,345,534,3,99,185,580,9
2026-01-07T22:48:29.390256,88,152,4,6,A,9,10,90,345,534,3,,,,
2026-01-07T22:48:29.390303,88,152,6,4,B,9,10,90,345,534,3,76,166,497,13
2026-01-07T22:48:29.391508,88,153,4,1,A,0,1,90,345,534,3,,,,
2026-01-07T22:48:29.416172,88,154,4,0,A,0,1,57,366,585,7,,,,
2026-01-07T22:48:29.450312,88,155,4,3,A,0,1,57,366,585,7,,,,
2026-01-07T22:48:29.517213,88,155,3,4,B,0,1,57,366,585,7,25,400,956,6
2026-01-07T22:48:29.561382,88,155,4,3,A,1,2,57,366,585,7,,,,
2026-01-07T22:48:29.561452,88,155,3,4,B,1,2,57,366,585,7,58,458,980,18
2026-01-07T22:48:29.561633,88,155,4,3,A,2,3,57,366,585,7,,,,
2026-01-07T22:48:29.561685,88,155,3,4,B,2,3,57,366,585,7,17,409,959,2
2026-01-07T22:48:29.561852,88,155,4,3,A,3,4,57,366,585,7,,,,
2026-01-07T22:48:29.561907,88,155,3,4,B,3,4,57,366,585,7,10,496,713,16
2026-01-07T22:48:29.562072,88,155,4,3,A,4,5,57,366,585,7,,,,
2026-01-07T22:48:29.562121,88,155,3,4,B,4,5,57,366,585,7,50,499,690,13
2026-01-07T22:48:29.562283,88,155,4,3,A,5,6,57,366,585,7,,,,
2026-01-07T22:48:29.562330,88,155,3,4,B,5,6,57,366,585,7,46,458,685,1
2026-01-07T22:48:29.562490,88,155,4,3,A,6,7,57,366,585,7,,,,
2026-01-07T22:48:29.562537,88,155,3,4,B,6,7,57,366,585,7,34,487,656,14
2026-01-07T22:48:29.562695,88,155,4,3,A,7,8,57,366,585,7,,,,
2026-01-07T22:48:29.562742,88,155,3,4,B,7,8,57,366,585,7,3,498,613,13
2026-01-07T22:48:29.562906,88,155,4,3,A,8,9,57,366,585,7,,,,
2026-01-07T22:48:29.562957,88,155,3,4,B,8,9,57,366,585,7,49,444,597,30
2026-01-07T22:48:29.563115,88,155,4,3,A,9,10,57,366,585,7,,,,
2026-01-07T22:48:29.563162,88,155,3,4,B,9,10,57,366,585,7,94,403,536,27
2026-01-07T22:48:29.565282,88,156,4,5,A,0,1,57,366,585,7,,,,
2026-01-07T22:48:29.607092,88,156,5,4,B,0,1,57,366,585,7,26,548,707,17
2026-01-07T22:48:29.651289,88,156,4,5,A,1,2,57,366,585,7,,,,
2026-01-07T22:48:29.651359,88,156,5,4,B,1,2,57,366,585,7,85,333,504,41
2026-01-07T22:48:29.651543,88,156,4,5,A,2,3,57,366,585,7,,,,
2026-01-07T22:48:29.651596,88,156,5,4,B,2,3,57,366,585,7,7,292,449,5
2026-01-07T22:48:29.651765,88,156,4,5,A,3,4,57,366,585,7,,,,
2026-01-07T22:48:29.651816,88,156,5,4,B,3,4,57,366,585,7,40,243,554,9
2026-01-07T22:48:29.651991,88,156,4,5,A,4,5,57,366,585,7,,,,
2026-01-07T22:48:29.652043,88,156,5,4,B,4,5,57,366,585,7,61,246,421,13
2026-01-07T22:48:29.652207,88,156,4,5,A,5,6,57,366,585,7,,,,
2026-01-07T22:48:29.652255,88,156,5,4,B,5,6,57,366,585,7,36,41,710,5
2026-01-07T22:48:29.652417,88,156,4,5,A,6,7,57,366,585,7,,,,
2026-01-07T22:48:29.652465,88,156,5,4,B,6,7,57,366,585,7,16,222,423,19
2026-01-07T22:48:29.652627,88,156,4,5,A,7,8,57,366,585,7,,,,
2026-01-07T22:48:29.652675,88,156,5,4,B,7,8,57,366,585,7,45,29,669,16
2026-01-07T22:48:29.652836,88,156,4,5,A,8,9,57,366,585,7,,,,
2026-01-07T22:48:29.652883,88,156,5,4,B,8,9,57,366,585,7,88,114,553,9
2026-01-07T22:48:29.653053,88,156,4,5,A,9,10,57,366,585,7,,,,
2026-01-07T22:48:29.653101,88,156,5,4,B,9,10,57,366,585,7,29,129,374,9
2026-01-07T22:48:29.655242,88,157,4,6,A,0,1,57,366,585,7,,,,
2026-01-07T22:48:29.690156,88,157,6,4,B,0,1,57,366,585,7,53,301,602,14
2026-01-07T22:48:29.734330,88,157,4,6,A,1,2,57,366,585,7,,,,
2026-01-07T22:48:29.734402,88,157,6,4,B,1,2,57,366,585,7,64,46,523,9
2026-01-07T22:48:29.734595,88,157,4,6,A,2,3,57,366,585,7,,,,
2026-01-07T22:48:29.734648,88,157,6,4,B,2,3,57,366,585,7,6,266,663,3
2026-01-07T22:48:29.734815,88,157,4,6,A,3,4,57,366,585,7,,,,
2026-01-07T22:48:29.734865,88,157,6,4,B,3,4,57,366,585,7,22,280,623,18
2026-01-07T22:48:29.735034,88,157,4,6,A,4,5,57,366,585,7,,,,
2026-01-07T22:48:29.735085,88,157,6,4,B,4,5,57,366,585,7,33,24,646,11
2026-01-07T22:48:29.735247,88,157,4,6,A,5,6,57,366,585,7,,,,
2026-01-07T22:48:29.735295,88,157,6,4,B,5,6,57,366,585,7,38,147,560,16
2026-01-07T22:48:29.735455,88,157,4,6,A,6,7,57,366,585,7,,,,
2026-01-07T22:48:29.735502,88,157,6,4,B,6,7,57,366,585,7,92,18,673,2
2026-01-07T22:48:29.735662,88,157,4,6,A,7,8,57,366,585,7,,,,
2026-01-07T22:48:29.735709,88,157,6,4,B,7,8,57,366,585,7,11,33,510,12
2026-01-07T22:48:29.735870,88,157,4,6,A,8,9,57,366,585,7,,,,
2026-01-07T22:48:29.735922,88,157,6,4,B,8,9,57,366,585,7,99,185,580,9
2026-01-07T22:48:29.736084,88,157,4,6,A,9,10,57,366,585,7,,,,
2026-01-07T22:48:29.736131,88,157,6,4,B,9,10,57,366,585,7,76,166,497,13
2026-01-07T22:48:29.737856,88,158,4,0,A,0,1,79,273,580,23,,,,
2026-01-07T22:48:29.773060,88,159,4,2,A,0,1,79,273,580,23,,,,
2026-01-07T22:48:29.779969,88,160,4,5,A,0,1,79,273,580,23,,,,
2026-01-07T22:48:29.821747,88,160,5,4,B,0,1,79,273,580,23,26,548,707,17
2026-01-07T22:48:29.866031,88,160,4,5,A,1,2,79,273,580,23,,,,
2026-01-07T22:48:29.866103,88,160,5,4,B,1,2,79,273,580,23,85,333,504,41
2026-01-07T22:48:29.866283,88,160,4,5,A,2,3,79,273,580,23,,,,
2026-01-07T22:48:29.866335,88,160,5,4,B,2,3,79,273,580,23,7,292,449,5
2026-01-07T22:48:29.866501,88,160,4,5,A,3,4,79,273,580,23,,,,
2026-01-07T22:48:29.866551,88,160,5,4,B,3,4,79,273,580,23,40,243,554,9
2026-01-07T22:48:29.866710,88,160,4,5,A,4,5,79,273,580,23,,,,
2026-01-07T22:48:29.866758,88,160,5,4,B,4,5,79,273,580,23,61,246,421,13
2026-01-07T22:48:29.866923,88,160,4,5,A,5,6,79,273,580,23,,,,
2026-01-07T22:48:29.866974,88,160,5,4,B,5,6,79,273,580,23,36,41,710,5
2026-01-07T22:48:29.867134,88,160,4,5,A,6,7,79,273,580,23,,,,
2026-01-07T22:48:29.867182,88,160,5,4,B,6,7,79,273,580,23,16,222,423,19
2026-01-07T22:48:29.867341,88,160,4,5,A,7,8,79,273,580,23,,,,
2026-01-07T22:48:29.867388,88,160,5,4,B,7,8,79,273,580,23,45,29,669,16
2026-01-07T22:48:29.867548,88,160,4,5,A,8,9,79,273,580,23,,,,
2026-01-07T22:48:29.867595,88,160,5,4,B,8,9,79,273,580,23,88,114,553,9
2026-01-07T22:48:29.867755,88,160,4,5,A,9,10,79,273,580,23,,,,
2026-01-07T22:48:29.867803,88,160,5,4,B,9,10,79,273,580,23,29,129,374,9
2026-01-07T22:48:29.869012,88,161,4,1,A,0,1,79,273,580,23,,,,
2026-01-07T22:48:29.892537,88,162,4,2,A,0,1,39,33,797,31,,,,
2026-01-07T22:48:29.899882,88,162,2,4,B,0,1,39,33,797,31,67,132,563,25
2026-01-07T22:48:29.944165,88,162,4,2,A,1,2,39,33,797,31,,,,
2026-01-07T22:48:29.944231,88,162,2,4,B,1,2,39,33,797,31,,,,
2026-01-07T22:48:29.944402,88,162,4,2,A,2,3,39,33,797,31,,,,
2026-01-07T22:48:29.944451,88,162,2,4,B,2,3,39,33,797,31,,,,
2026-01-07T22:48:29.944604,88,162,4,2,A,3,4,39,33,797,31,,,,
2026-01-07T22:48:29.944650,88,162,2,4,B,3,4,39,33,797,31,,,,
2026-01-07T22:48:29.944798,88,162,4,2,A,4,5,39,33,797,31,,,,
2026-01-07T22:48:29.944844,88,162,2,4,B,4,5,39,33,797,31,,,,
2026-01-07T22:48:29.944998,88,162,4,2,A,5,6,39,33,797,31,,,,
2026-01-07T22:48:29.945047,88,162,2,4,B,5,6,39,33,797,31,,,,
2026-01-07T22:48:29.945195,88,162,4,2,A,6,7,39,33,797,31,,,,
2026-01-07T22:48:29.945239,88,162,2,4,B,6,7,39,33,797,31,,,,
2026-01-07T22:48:29.945386,88,162,4,2,A,7,8,39,33,797,31,,,,
2026-01-07T22:48:29.945432,88,162,2,4,B,7,8,39,33,797,31,,,,
2026-01-07T22:48:29.945576,88,162,4,2,A,8,9,39,33,797,31,,,,
2026-01-07T22:48:29.945621,88,162,2,4,B,8,9,39,33,797,31,,,,
2026-01-07T22:48:29.945767,88,162,4,2,A,9,10,39,33,797,31,,,,
2026-01-07T22:48:29.945812,88,162,2,4,B,9,10,39,33,797,31,,,,
2026-01-07T22:48:29.948006,88,163,4,5,A,0,1,39,33,797,31,,,,
2026-01-07T22:48:29.989966,88,163,5,4,B,0,1,39,33,797,31,26,548,707,17
2026-01-07T22:48:30.034134,88,163,4,5,A,1,2,39,33,797,31,,,,
2026-01-07T22:48:30.034205,88,163,5,4,B,1,2,39,33,797,31,85,333,504,41
