timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T01:26:07.926041,71,189,3,4,A,0,1,99,263,503,9,,,,
2026-01-07T01:26:07.959667,71,190,3,2,A,0,1,67,228,468,25,,,,
2026-01-07T01:26:07.998979,71,190,2,3,B,0,1,67,228,468,25,70,728,968,5
2026-01-07T01:26:08.032849,71,191,3,1,A,0,1,67,228,468,25,,,,
2026-01-07T01:26:08.064975,71,191,1,3,B,0,1,67,228,468,25,93,729,969,22
2026-01-07T01:26:08.098660,71,192,3,4,A,0,1,47,48,288,27,,,,
2026-01-07T01:26:08.132222,71,193,3,5,A,0,1,47,48,288,27,,,,
2026-01-07T01:26:08.163344,71,194,4,2,A,0,1,3,436,676,13,,,,
2026-01-07T01:26:08.202578,71,194,2,4,B,0,1,3,436,676,13,70,728,968,5
2026-01-07T01:26:08.233656,71,195,4,3,A,0,1,3,436,676,13,,,,
2026-01-07T01:26:08.265683,71,195,3,4,B,0,1,3,436,676,13,9,329,569,16
2026-01-07T01:26:08.296733,71,196,4,1,A,0,1,3,436,676,13,,,,
2026-01-07T01:26:08.329443,71,196,1,4,B,0,1,3,436,676,13,93,729,969,22
2026-01-07T01:26:08.360442,71,197,4,1,A,0,1,90,320,560,3,,,,
2026-01-07T01:26:08.392439,71,197,1,4,B,0,1,90,320,560,3,93,729,969,22
2026-01-07T01:26:08.423462,71,198,4,3,A,0,1,19,204,444,17,,,,
2026-01-07T01:26:08.455412,71,198,3,4,B,0,1,19,204,444,17,9,329,569,16
2026-01-07T01:26:08.486485,71,199,4,1,A,0,1,19,204,444,17,,,,
2026-01-07T01:26:08.518523,71,199,1,4,B,0,1,19,204,444,17,93,729,969,22
2026-01-07T01:26:08.549450,71,200,4,5,A,0,1,16,203,443,19,,,,
2026-01-07T01:26:08.582956,71,201,4,2,A,0,1,16,203,443,19,,,,
2026-01-07T01:26:08.622196,71,201,2,4,B,0,1,16,203,443,19,70,728,968,5
2026-01-07T01:26:08.653213,71,202,4,3,A,0,1,16,203,443,19,,,,
2026-01-07T01:26:08.685177,71,202,3,4,B,0,1,16,203,443,19,9,329,569,16
2026-01-07T01:26:08.716243,71,203,4,1,A,0,1,16,203,443,19,,,,
2026-01-07T01:26:08.748153,71,203,1,4,B,0,1,16,203,443,19,93,729,969,22
2026-01-07T01:26:08.779170,71,204,4,3,A,0,1,30,187,427,21,,,,
2026-01-07T01:26:08.811169,71,204,3,4,B,0,1,30,187,427,21,9,329,569,16
2026-01-07T01:26:08.842246,71,205,4,1,A,0,1,30,187,427,21,,,,
2026-01-07T01:26:08.874313,71,205,1,4,B,0,1,30,187,427,21,93,729,969,22
2026-01-07T01:26:08.905339,71,206,4,5,A,0,1,12,167,407,19,,,,
2026-01-07T01:26:08.938844,71,207,4,2,A,0,1,12,167,407,19,,,,
2026-01-07T01:26:08.978133,71,207,2,4,B,0,1,12,167,407,19,70,728,968,5
2026-01-07T01:26:09.009216,71,208,4,3,A,0,1,12,167,407,19,,,,
2026-01-07T01:26:09.041220,71,208,3,4,B,0,1,12,167,407,19,9,329,569,16
2026-01-07T01:26:09.072275,71,209,4,1,A,0,1,12,167,407,19,,,,
2026-01-07T01:26:09.104236,71,209,1,4,B,0,1,12,167,407,19,93,729,969,22
2026-01-07T01:26:09.135397,71,210,4,3,A,0,1,64,154,394,9,,,,
2026-01-07T01:26:09.167513,71,210,3,4,B,0,1,64,154,394,9,9,329,569,16
2026-01-07T01:26:09.197081,71,210,4,3,A,1,2,64,154,394,9,,,,
2026-01-07T01:26:09.197142,71,210,3,4,B,1,2,64,154,394,9,57,356,596,7
2026-01-07T01:26:09.197289,71,210,4,3,A,2,3,64,154,394,9,,,,
2026-01-07T01:26:09.197327,71,210,3,4,B,2,3,64,154,394,9,84,354,594,7
2026-01-07T01:26:09.197451,71,210,4,3,A,3,4,64,154,394,9,,,,
2026-01-07T01:26:09.197492,71,210,3,4,B,3,4,64,154,394,9,79,307,547,23
2026-01-07T01:26:09.197621,71,210,4,3,A,4,5,64,154,394,9,,,,
2026-01-07T01:26:09.197656,71,210,3,4,B,4,5,64,154,394,9,41,334,574,5
2026-01-07T01:26:09.197770,71,210,4,3,A,5,6,64,154,394,9,,,,
2026-01-07T01:26:09.197803,71,210,3,4,B,5,6,64,154,394,9,22,332,572,18
2026-01-07T01:26:09.197915,71,210,4,3,A,6,7,64,154,394,9,,,,
2026-01-07T01:26:09.197946,71,210,3,4,B,6,7,64,154,394,9,94,350,590,27
2026-01-07T01:26:09.198055,71,210,4,3,A,7,8,64,154,394,9,,,,
2026-01-07T01:26:09.198085,71,210,3,4,B,7,8,64,154,394,9,6,345,585,3
2026-01-07T01:26:09.198193,71,210,4,3,A,8,9,64,154,394,9,,,,
2026-01-07T01:26:09.198222,71,210,3,4,B,8,9,64,154,394,9,53,332,572,14
2026-01-07T01:26:09.198327,71,210,4,3,A,9,10,64,154,394,9,,,,
2026-01-07T01:26:09.198356,71,210,3,4,B,9,10,64,154,394,9,86,307,547,35
2026-01-07T01:26:09.199876,71,211,4,1,A,0,1,64,154,394,9,,,,
2026-01-07T01:26:09.231862,71,211,1,4,B,0,1,64,154,394,9,93,729,969,22
2026-01-07T01:26:09.261413,71,211,4,1,A,1,2,64,154,394,9,,,,
2026-01-07T01:26:09.261480,71,211,1,4,B,1,2,64,154,394,9,25,716,956,6
2026-01-07T01:26:09.261629,71,211,4,1,A,2,3,64,154,394,9,,,,
2026-01-07T01:26:09.261668,71,211,1,4,B,2,3,64,154,394,9,48,720,960,36
2026-01-07T01:26:09.261790,71,211,4,1,A,3,4,64,154,394,9,,,,
2026-01-07T01:26:09.261823,71,211,1,4,B,3,4,64,154,394,9,89,718,958,15
2026-01-07T01:26:09.261941,71,211,4,1,A,4,5,64,154,394,9,,,,
2026-01-07T01:26:09.261973,71,211,1,4,B,4,5,64,154,394,9,32,599,839,23
2026-01-07T01:26:09.262085,71,211,4,1,A,5,6,64,154,394,9,,,,
2026-01-07T01:26:09.262117,71,211,1,4,B,5,6,64,154,394,9,91,683,923,1
2026-01-07T01:26:09.262230,71,211,4,1,A,6,7,64,154,394,9,,,,
2026-01-07T01:26:09.262262,71,211,1,4,B,6,7,64,154,394,9,17,682,922,2
2026-01-07T01:26:09.262370,71,211,4,1,A,7,8,64,154,394,9,,,,
2026-01-07T01:26:09.262401,71,211,1,4,B,7,8,64,154,394,9,24,656,896,3
2026-01-07T01:26:09.262513,71,211,4,1,A,8,9,64,154,394,9,,,,
2026-01-07T01:26:09.262546,71,211,1,4,B,8,9,64,154,394,9,35,630,870,8
2026-01-07T01:26:09.262655,71,211,4,1,A,9,10,64,154,394,9,,,,
2026-01-07T01:26:09.262684,71,211,1,4,B,9,10,64,154,394,9,1,658,898,10
2026-01-07T01:26:09.264245,71,212,4,3,A,0,1,15,118,358,8,,,,
2026-01-07T01:26:09.296293,71,212,3,4,B,0,1,15,118,358,8,9,329,569,16
2026-01-07T01:26:09.326008,71,212,4,3,A,1,2,15,118,358,8,,,,
2026-01-07T01:26:09.326070,71,212,3,4,B,1,2,15,118,358,8,57,356,596,7
2026-01-07T01:26:09.326217,71,212,4,3,A,2,3,15,118,358,8,,,,
2026-01-07T01:26:09.326254,71,212,3,4,B,2,3,15,118,358,8,84,354,594,7
2026-01-07T01:26:09.326376,71,212,4,3,A,3,4,15,118,358,8,,,,
2026-01-07T01:26:09.326409,71,212,3,4,B,3,4,15,118,358,8,79,307,547,23
2026-01-07T01:26:09.326531,71,212,4,3,A,4,5,15,118,358,8,,,,
2026-01-07T01:26:09.326566,71,212,3,4,B,4,5,15,118,358,8,41,334,574,5
2026-01-07T01:26:09.326678,71,212,4,3,A,5,6,15,118,358,8,,,,
2026-01-07T01:26:09.326709,71,212,3,4,B,5,6,15,118,358,8,22,332,572,18
2026-01-07T01:26:09.326820,71,212,4,3,A,6,7,15,118,358,8,,,,
2026-01-07T01:26:09.326849,71,212,3,4,B,6,7,15,118,358,8,94,350,590,27
2026-01-07T01:26:09.326956,71,212,4,3,A,7,8,15,118,358,8,,,,
2026-01-07T01:26:09.326986,71,212,3,4,B,7,8,15,118,358,8,6,345,585,3
2026-01-07T01:26:09.327093,71,212,4,3,A,8,9,15,118,358,8,,,,
2026-01-07T01:26:09.327122,71,212,3,4,B,8,9,15,118,358,8,53,332,572,14
2026-01-07T01:26:09.327230,71,212,4,3,A,9,10,15,118,358,8,,,,
2026-01-07T01:26:09.327259,71,212,3,4,B,9,10,15,118,358,8,86,307,547,35
2026-01-07T01:26:09.328731,71,213,4,5,A,0,1,15,118,358,8,,,,
2026-01-07T01:26:09.390315,71,213,5,4,B,0,1,15,118,358,8,61,214,454,13
2026-01-07T01:26:09.419849,71,213,4,5,A,1,2,15,118,358,8,,,,
2026-01-07T01:26:09.419911,71,213,5,4,B,1,2,15,118,358,8,23,146,386,29
2026-01-07T01:26:09.420056,71,213,4,5,A,2,3,15,118,358,8,,,,
2026-01-07T01:26:09.420093,71,213,5,4,B,2,3,15,118,358,8,11,146,386,12
2026-01-07T01:26:09.420214,71,213,4,5,A,3,4,15,118,358,8,,,,
2026-01-07T01:26:09.420247,71,213,5,4,B,3,4,15,118,358,8,75,171,411,18
2026-01-07T01:26:09.420363,71,213,4,5,A,4,5,15,118,358,8,,,,
2026-01-07T01:26:09.420394,71,213,5,4,B,4,5,15,118,358,8,44,167,407,18
2026-01-07T01:26:09.420521,71,213,4,5,A,5,6,15,118,358,8,,,,
2026-01-07T01:26:09.420557,71,213,5,4,B,5,6,15,118,358,8,21,153,393,11
2026-01-07T01:26:09.420668,71,213,4,5,A,6,7,15,118,358,8,,,,
2026-01-07T01:26:09.420698,71,213,5,4,B,6,7,15,118,358,8,69,108,348,6
2026-01-07T01:26:09.420811,71,213,4,5,A,7,8,15,118,358,8,,,,
2026-01-07T01:26:09.420841,71,213,5,4,B,7,8,15,118,358,8,52,117,357,9
2026-01-07T01:26:09.420951,71,213,4,5,A,8,9,15,118,358,8,,,,
2026-01-07T01:26:09.420981,71,213,5,4,B,8,9,15,118,358,8,82,106,346,16
2026-01-07T01:26:09.421090,71,213,4,5,A,9,10,15,118,358,8,,,,
2026-01-07T01:26:09.421120,71,213,5,4,B,9,10,15,118,358,8,27,60,300,16
2026-01-07T01:26:09.422652,71,214,4,3,A,0,1,62,113,353,19,,,,
2026-01-07T01:26:09.454615,71,214,3,4,B,0,1,62,113,353,19,9,329,569,16
2026-01-07T01:26:09.484149,71,214,4,3,A,1,2,62,113,353,19,,,,
2026-01-07T01:26:09.484211,71,214,3,4,B,1,2,62,113,353,19,57,356,596,7
2026-01-07T01:26:09.484358,71,214,4,3,A,2,3,62,113,353,19,,,,
2026-01-07T01:26:09.484397,71,214,3,4,B,2,3,62,113,353,19,84,354,594,7
2026-01-07T01:26:09.484527,71,214,4,3,A,3,4,62,113,353,19,,,,
2026-01-07T01:26:09.484562,71,214,3,4,B,3,4,62,113,353,19,79,307,547,23
2026-01-07T01:26:09.484678,71,214,4,3,A,4,5,62,113,353,19,,,,
2026-01-07T01:26:09.484709,71,214,3,4,B,4,5,62,113,353,19,41,334,574,5
2026-01-07T01:26:09.484821,71,214,4,3,A,5,6,62,113,353,19,,,,
2026-01-07T01:26:09.484852,71,214,3,4,B,5,6,62,113,353,19,22,332,572,18
2026-01-07T01:26:09.484966,71,214,4,3,A,6,7,62,113,353,19,,,,
2026-01-07T01:26:09.484997,71,214,3,4,B,6,7,62,113,353,19,94,350,590,27
2026-01-07T01:26:09.485108,71,214,4,3,A,7,8,62,113,353,19,,,,
2026-01-07T01:26:09.485137,71,214,3,4,B,7,8,62,113,353,19,6,345,585,3
2026-01-07T01:26:09.485245,71,214,4,3,A,8,9,62,113,353,19,,,,
2026-01-07T01:26:09.485274,71,214,3,4,B,8,9,62,113,353,19,53,332,572,14
2026-01-07T01:26:09.485379,71,214,4,3,A,9,10,62,113,353,19,,,,
2026-01-07T01:26:09.485408,71,214,3,4,B,9,10,62,113,353,19,86,307,547,35
2026-01-07T01:26:09.486890,71,215,4,5,A,0,1,62,113,353,19,,,,
2026-01-07T01:26:09.550776,71,215,5,4,B,0,1,62,113,353,19,61,214,454,13
2026-01-07T01:26:09.580331,71,215,4,5,A,1,2,62,113,353,19,,,,
2026-01-07T01:26:09.580393,71,215,5,4,B,1,2,62,113,353,19,23,146,386,29
2026-01-07T01:26:09.580545,71,215,4,5,A,2,3,62,113,353,19,,,,
2026-01-07T01:26:09.580585,71,215,5,4,B,2,3,62,113,353,19,11,146,386,12
2026-01-07T01:26:09.580709,71,215,4,5,A,3,4,62,113,353,19,,,,
2026-01-07T01:26:09.580741,71,215,5,4,B,3,4,62,113,353,19,75,171,411,18
2026-01-07T01:26:09.580855,71,215,4,5,A,4,5,62,113,353,19,,,,
2026-01-07T01:26:09.580887,71,215,5,4,B,4,5,62,113,353,19,44,167,407,18
2026-01-07T01:26:09.581002,71,215,4,5,A,5,6,62,113,353,19,,,,
2026-01-07T01:26:09.581032,71,215,5,4,B,5,6,62,113,353,19,21,153,393,11
2026-01-07T01:26:09.581146,71,215,4,5,A,6,7,62,113,353,19,,,,
2026-01-07T01:26:09.581176,71,215,5,4,B,6,7,62,113,353,19,69,108,348,6
2026-01-07T01:26:09.581289,71,215,4,5,A,7,8,62,113,353,19,,,,
2026-01-07T01:26:09.581318,71,215,5,4,B,7,8,62,113,353,19,52,117,357,9
2026-01-07T01:26:09.581429,71,215,4,5,A,8,9,62,113,353,19,,,,
2026-01-07T01:26:09.581459,71,215,5,4,B,8,9,62,113,353,19,82,106,346,16
2026-01-07T01:26:09.581585,71,215,4,5,A,9,10,62,113,353,19,,,,
2026-01-07T01:26:09.581615,71,215,5,4,B,9,10,62,113,353,19,27,60,300,16
2026-01-07T01:26:09.583165,71,216,4,3,A,0,1,2,93,333,7,,,,
2026-01-07T01:26:09.615188,71,216,3,4,B,0,1,2,93,333,7,9,329,569,16
2026-01-07T01:26:09.644719,71,216,4,3,A,1,2,2,93,333,7,,,,
2026-01-07T01:26:09.644780,71,216,3,4,B,1,2,2,93,333,7,57,356,596,7
2026-01-07T01:26:09.644927,71,216,4,3,A,2,3,2,93,333,7,,,,
2026-01-07T01:26:09.644966,71,216,3,4,B,2,3,2,93,333,7,84,354,594,7
2026-01-07T01:26:09.645090,71,216,4,3,A,3,4,2,93,333,7,,,,
2026-01-07T01:26:09.645123,71,216,3,4,B,3,4,2,93,333,7,79,307,547,23
2026-01-07T01:26:09.645241,71,216,4,3,A,4,5,2,93,333,7,,,,
2026-01-07T01:26:09.645273,71,216,3,4,B,4,5,2,93,333,7,41,334,574,5
2026-01-07T01:26:09.645387,71,216,4,3,A,5,6,2,93,333,7,,,,
2026-01-07T01:26:09.645418,71,216,3,4,B,5,6,2,93,333,7,22,332,572,18
2026-01-07T01:26:09.645549,71,216,4,3,A,6,7,2,93,333,7,,,,
2026-01-07T01:26:09.645585,71,216,3,4,B,6,7,2,93,333,7,94,350,590,27
2026-01-07T01:26:09.645697,71,216,4,3,A,7,8,2,93,333,7,,,,
2026-01-07T01:26:09.645728,71,216,3,4,B,7,8,2,93,333,7,6,345,585,3
2026-01-07T01:26:09.645837,71,216,4,3,A,8,9,2,93,333,7,,,,
2026-01-07T01:26:09.645867,71,216,3,4,B,8,9,2,93,333,7,53,332,572,14
2026-01-07T01:26:09.645974,71,216,4,3,A,9,10,2,93,333,7,,,,
2026-01-07T01:26:09.646003,71,216,3,4,B,9,10,2,93,333,7,86,307,547,35
2026-01-07T01:26:09.647475,71,217,4,5,A,0,1,2,93,333,7,,,,
2026-01-07T01:26:09.678505,71,218,4,3,A,0,1,31,94,334,27,,,,
2026-01-07T01:26:09.710481,71,218,3,4,B,0,1,31,94,334,27,9,329,569,16
2026-01-07T01:26:09.740190,71,218,4,3,A,1,2,31,94,334,27,,,,
2026-01-07T01:26:09.740252,71,218,3,4,B,1,2,31,94,334,27,57,356,596,7
2026-01-07T01:26:09.740399,71,218,4,3,A,2,3,31,94,334,27,,,,
2026-01-07T01:26:09.740437,71,218,3,4,B,2,3,31,94,334,27,84,354,594,7
2026-01-07T01:26:09.740565,71,218,4,3,A,3,4,31,94,334,27,,,,
2026-01-07T01:26:09.740601,71,218,3,4,B,3,4,31,94,334,27,79,307,547,23
2026-01-07T01:26:09.740719,71,218,4,3,A,4,5,31,94,334,27,,,,
2026-01-07T01:26:09.740750,71,218,3,4,B,4,5,31,94,334,27,41,334,574,5
2026-01-07T01:26:09.740865,71,218,4,3,A,5,6,31,94,334,27,,,,
2026-01-07T01:26:09.740896,71,218,3,4,B,5,6,31,94,334,27,22,332,572,18
2026-01-07T01:26:09.741010,71,218,4,3,A,6,7,31,94,334,27,,,,
2026-01-07T01:26:09.741040,71,218,3,4,B,6,7,31,94,334,27,94,350,590,27
2026-01-07T01:26:09.741155,71,218,4,3,A,7,8,31,94,334,27,,,,
2026-01-07T01:26:09.741186,71,218,3,4,B,7,8,31,94,334,27,6,345,585,3
2026-01-07T01:26:09.741296,71,218,4,3,A,8,9,31,94,334,27,,,,
2026-01-07T01:26:09.741327,71,218,3,4,B,8,9,31,94,334,27,53,332,572,14
2026-01-07T01:26:09.741439,71,218,4,3,A,9,10,31,94,334,27,,,,
2026-01-07T01:26:09.741469,71,218,3,4,B,9,10,31,94,334,27,86,307,547,35
2026-01-07T01:26:09.742940,71,219,4,5,A,0,1,31,94,334,27,,,,
2026-01-07T01:26:09.804315,71,219,5,4,B,0,1,31,94,334,27,61,214,454,13
2026-01-07T01:26:09.833840,71,219,4,5,A,1,2,31,94,334,27,,,,
2026-01-07T01:26:09.833902,71,219,5,4,B,1,2,31,94,334,27,23,146,386,29
2026-01-07T01:26:09.834048,71,219,4,5,A,2,3,31,94,334,27,,,,
2026-01-07T01:26:09.834085,71,219,5,4,B,2,3,31,94,334,27,11,146,386,12
2026-01-07T01:26:09.834206,71,219,4,5,A,3,4,31,94,334,27,,,,
2026-01-07T01:26:09.834239,71,219,5,4,B,3,4,31,94,334,27,75,171,411,18
2026-01-07T01:26:09.834356,71,219,4,5,A,4,5,31,94,334,27,,,,
2026-01-07T01:26:09.834388,71,219,5,4,B,4,5,31,94,334,27,44,167,407,18
2026-01-07T01:26:09.834506,71,219,4,5,A,5,6,31,94,334,27,,,,
2026-01-07T01:26:09.834540,71,219,5,4,B,5,6,31,94,334,27,21,153,393,11
2026-01-07T01:26:09.834653,71,219,4,5,A,6,7,31,94,334,27,,,,
2026-01-07T01:26:09.834682,71,219,5,4,B,6,7,31,94,334,27,69,108,348,6
2026-01-07T01:26:09.834795,71,219,4,5,A,7,8,31,94,334,27,,,,
2026-01-07T01:26:09.834825,71,219,5,4,B,7,8,31,94,334,27,52,117,357,9
2026-01-07T01:26:09.834935,71,219,4,5,A,8,9,31,94,334,27,,,,
2026-01-07T01:26:09.834965,71,219,5,4,B,8,9,31,94,334,27,82,106,346,16
2026-01-07T01:26:09.835074,71,219,4,5,A,9,10,31,94,334,27,,,,
2026-01-07T01:26:09.835103,71,219,5,4,B,9,10,31,94,334,27,27,60,300,16
2026-01-07T01:26:09.836648,71,220,4,3,A,0,1,28,65,305,16,,,,
2026-01-07T01:26:09.868616,71,220,3,4,B,0,1,28,65,305,16,9,329,569,16
2026-01-07T01:26:09.899577,71,221,4,5,A,0,1,28,65,305,16,,,,
2026-01-07T01:26:09.963457,71,221,5,4,B,0,1,28,65,305,16,61,214,454,13
2026-01-07T01:26:09.994543,71,222,4,3,A,0,1,92,18,258,2,,,,
2026-01-07T01:26:10.026516,71,222,3,4,B,0,1,92,18,258,2,9,329,569,16
2026-01-07T01:26:10.057468,71,223,4,5,A,0,1,92,18,258,2,,,,
2026-01-07T01:26:10.121300,71,223,5,4,B,0,1,92,18,258,2,61,214,454,13
2026-01-07T01:26:10.152336,71,224,4,3,A,0,1,36,41,281,5,,,,
2026-01-07T01:26:10.184336,71,224,3,4,B,0,1,36,41,281,5,9,329,569,16
2026-01-07T01:26:10.215361,71,225,4,5,A,0,1,36,41,281,5,,,,
2026-01-07T01:26:10.246419,71,226,4,3,A,0,1,45,29,269,16,,,,
2026-01-07T01:26:10.278445,71,226,3,4,B,0,1,45,29,269,16,9,329,569,16
2026-01-07T01:26:10.309448,71,227,4,5,A,0,1,45,29,269,16,,,,
2026-01-07T01:26:10.340771,71,228,5,2,A,0,1,61,214,454,13,,,,
2026-01-07T01:26:10.380003,71,228,2,5,B,0,1,61,214,454,13,70,728,968,5
2026-01-07T01:26:10.413801,71,229,5,3,A,0,1,61,214,454,13,,,,
2026-01-07T01:26:10.445860,71,229,3,5,B,0,1,61,214,454,13,9,329,569,16
2026-01-07T01:26:10.479611,71,230,5,1,A,0,1,61,214,454,13,,,,
2026-01-07T01:26:10.511735,71,230,1,5,B,0,1,61,214,454,13,93,729,969,22
2026-01-07T01:26:10.545531,71,231,5,2,A,0,1,23,146,386,29,,,,
2026-01-07T01:26:10.584759,71,231,2,5,B,0,1,23,146,386,29,70,728,968,5
2026-01-07T01:26:10.618441,71,232,5,1,A,0,1,23,146,386,29,,,,
2026-01-07T01:26:10.650414,71,232,1,5,B,0,1,23,146,386,29,93,729,969,22
2026-01-07T01:26:10.684162,71,233,5,3,A,0,1,11,146,386,12,,,,
2026-01-07T01:26:10.716180,71,233,3,5,B,0,1,11,146,386,12,9,329,569,16
2026-01-07T01:26:10.749878,71,234,5,1,A,0,1,11,146,386,12,,,,
2026-01-07T01:26:10.781929,71,234,1,5,B,0,1,11,146,386,12,93,729,969,22
2026-01-07T01:26:10.815538,71,235,5,4,A,0,1,11,146,386,12,,,,
2026-01-07T01:26:10.879949,71,235,4,5,B,0,1,11,146,386,12,3,436,676,13
2026-01-07T01:26:10.914135,71,236,5,2,A,0,1,75,171,411,18,,,,
2026-01-07T01:26:10.953693,71,236,2,5,B,0,1,75,171,411,18,70,728,968,5
2026-01-07T01:26:10.987651,71,237,5,3,A,0,1,75,171,411,18,,,,
2026-01-07T01:26:11.019950,71,237,3,5,B,0,1,75,171,411,18,9,329,569,16
2026-01-07T01:26:11.054045,71,238,5,1,A,0,1,75,171,411,18,,,,
2026-01-07T01:26:11.086376,71,238,1,5,B,0,1,75,171,411,18,93,729,969,22
2026-01-07T01:26:11.120132,71,239,5,2,A,0,1,44,167,407,18,,,,
2026-01-07T01:26:11.159432,71,239,2,5,B,0,1,44,167,407,18,70,728,968,5
2026-01-07T01:26:11.193262,71,240,5,3,A,0,1,44,167,407,18,,,,
2026-01-07T01:26:11.225278,71,240,3,5,B,0,1,44,167,407,18,9,329,569,16
2026-01-07T01:26:11.258971,71,241,5,1,A,0,1,44,167,407,18,,,,
2026-01-07T01:26:11.291024,71,241,1,5,B,0,1,44,167,407,18,93,729,969,22
2026-01-07T01:26:11.324775,71,242,5,2,A,0,1,21,153,393,11,,,,
2026-01-07T01:26:11.364613,71,242,2,5,B,0,1,21,153,393,11,70,728,968,5
2026-01-07T01:26:11.398320,71,243,5,3,A,0,1,21,153,393,11,,,,
2026-01-07T01:26:11.430286,71,243,3,5,B,0,1,21,153,393,11,9,329,569,16
2026-01-07T01:26:11.463946,71,244,5,1,A,0,1,21,153,393,11,,,,
2026-01-07T01:26:11.495911,71,244,1,5,B,0,1,21,153,393,11,93,729,969,22
2026-01-07T01:26:11.529618,71,245,5,3,A,0,1,69,108,348,6,,,,
2026-01-07T01:26:11.561583,71,245,3,5,B,0,1,69,108,348,6,9,329,569,16
2026-01-07T01:26:11.593596,71,245,5,3,A,1,2,69,108,348,6,,,,
2026-01-07T01:26:11.593658,71,245,3,5,B,1,2,69,108,348,6,57,356,596,7
2026-01-07T01:26:11.593804,71,245,5,3,A,2,3,69,108,348,6,,,,
2026-01-07T01:26:11.593841,71,245,3,5,B,2,3,69,108,348,6,84,354,594,7
2026-01-07T01:26:11.593962,71,245,5,3,A,3,4,69,108,348,6,,,,
2026-01-07T01:26:11.593995,71,245,3,5,B,3,4,69,108,348,6,79,307,547,23
2026-01-07T01:26:11.594109,71,245,5,3,A,4,5,69,108,348,6,,,,
2026-01-07T01:26:11.594140,71,245,3,5,B,4,5,69,108,348,6,41,334,574,5
2026-01-07T01:26:11.594252,71,245,5,3,A,5,6,69,108,348,6,,,,
2026-01-07T01:26:11.594281,71,245,3,5,B,5,6,69,108,348,6,22,332,572,18
2026-01-07T01:26:11.594391,71,245,5,3,A,6,7,69,108,348,6,,,,
2026-01-07T01:26:11.594421,71,245,3,5,B,6,7,69,108,348,6,94,350,590,27
2026-01-07T01:26:11.594538,71,245,5,3,A,7,8,69,108,348,6,,,,
2026-01-07T01:26:11.594572,71,245,3,5,B,7,8,69,108,348,6,6,345,585,3
2026-01-07T01:26:11.594681,71,245,5,3,A,8,9,69,108,348,6,,,,
2026-01-07T01:26:11.594710,71,245,3,5,B,8,9,69,108,348,6,53,332,572,14
2026-01-07T01:26:11.594819,71,245,5,3,A,9,10,69,108,348,6,,,,
2026-01-07T01:26:11.594903,71,245,3,5,B,9,10,69,108,348,6,86,307,547,35
2026-01-07T01:26:11.596375,71,246,5,4,A,0,1,69,108,348,6,,,,
2026-01-07T01:26:11.657523,71,246,4,5,B,0,1,69,108,348,6,3,436,676,13
2026-01-07T01:26:11.689567,71,246,5,4,A,1,2,69,108,348,6,,,,
2026-01-07T01:26:11.689634,71,246,4,5,B,1,2,69,108,348,6,90,320,560,3
2026-01-07T01:26:11.689780,71,246,5,4,A,2,3,69,108,348,6,,,,
2026-01-07T01:26:11.689817,71,246,4,5,B,2,3,69,108,348,6,19,204,444,17
2026-01-07T01:26:11.689938,71,246,5,4,A,3,4,69,108,348,6,,,,
2026-01-07T01:26:11.689971,71,246,4,5,B,3,4,69,108,348,6,16,203,443,19
2026-01-07T01:26:11.690098,71,246,5,4,A,4,5,69,108,348,6,,,,
2026-01-07T01:26:11.690131,71,246,4,5,B,4,5,69,108,348,6,30,187,427,21
2026-01-07T01:26:11.690244,71,246,5,4,A,5,6,69,108,348,6,,,,
2026-01-07T01:26:11.690274,71,246,4,5,B,5,6,69,108,348,6,12,167,407,19
2026-01-07T01:26:11.690385,71,246,5,4,A,6,7,69,108,348,6,,,,
2026-01-07T01:26:11.690415,71,246,4,5,B,6,7,69,108,348,6,64,154,394,9
2026-01-07T01:26:11.690531,71,246,5,4,A,7,8,69,108,348,6,,,,
2026-01-07T01:26:11.690563,71,246,4,5,B,7,8,69,108,348,6,29,132,372,9
2026-01-07T01:26:11.690672,71,246,5,4,A,8,9,69,108,348,6,,,,
2026-01-07T01:26:11.690701,71,246,4,5,B,8,9,69,108,348,6,15,118,358,8
2026-01-07T01:26:11.690809,71,246,5,4,A,9,10,69,108,348,6,,,,
2026-01-07T01:26:11.690838,71,246,4,5,B,9,10,69,108,348,6,62,113,353,19
2026-01-07T01:26:11.692532,71,247,5,3,A,0,1,52,117,357,9,,,,
2026-01-07T01:26:11.724572,71,247,3,5,B,0,1,52,117,357,9,9,329,569,16
2026-01-07T01:26:11.756746,71,247,5,3,A,1,2,52,117,357,9,,,,
2026-01-07T01:26:11.756809,71,247,3,5,B,1,2,52,117,357,9,57,356,596,7
2026-01-07T01:26:11.756956,71,247,5,3,A,2,3,52,117,357,9,,,,
2026-01-07T01:26:11.756995,71,247,3,5,B,2,3,52,117,357,9,84,354,594,7
2026-01-07T01:26:11.757118,71,247,5,3,A,3,4,52,117,357,9,,,,
2026-01-07T01:26:11.757151,71,247,3,5,B,3,4,52,117,357,9,79,307,547,23
2026-01-07T01:26:11.757274,71,247,5,3,A,4,5,52,117,357,9,,,,
