timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T13:53:02.373146,84,50,3,1,B,5,6,48,396,904,10,84,259,650,18
2026-01-07T13:53:02.373258,84,50,1,3,A,6,7,48,396,904,10,,,,
2026-01-07T13:53:02.373289,84,50,3,1,B,6,7,48,396,904,10,5,40,630,20
2026-01-07T13:53:02.373399,84,50,1,3,A,7,8,48,396,904,10,,,,
2026-01-07T13:53:02.373435,84,50,3,1,B,7,8,48,396,904,10,81,249,580,10
2026-01-07T13:53:02.373548,84,50,1,3,A,8,9,48,396,904,10,,,,
2026-01-07T13:53:02.373581,84,50,3,1,B,8,9,48,396,904,10,6,228,667,20
2026-01-07T13:53:02.373685,84,50,1,3,A,9,10,48,396,904,10,,,,
2026-01-07T13:53:02.373714,84,50,3,1,B,9,10,48,396,904,10,67,100,555,9
2026-01-07T13:53:02.374389,84,51,1,0,A,0,1,48,396,904,10,,,,
2026-01-07T13:53:02.400945,84,52,1,3,A,0,1,3,353,708,10,,,,
2026-01-07T13:53:02.429210,84,52,3,1,B,0,1,3,353,708,10,36,43,617,40
2026-01-07T13:53:02.455290,84,53,1,0,A,0,1,3,353,708,10,,,,
2026-01-07T13:53:02.481642,84,54,1,4,A,0,1,3,353,708,10,,,,
2026-01-07T13:53:02.522143,84,54,4,1,B,0,1,3,353,708,10,1,388,911,20
2026-01-07T13:53:02.548428,84,55,1,2,A,0,1,34,342,751,30,,,,
2026-01-07T13:53:02.589043,84,55,2,1,B,0,1,34,342,751,30,77,390,900,7
2026-01-07T13:53:02.615380,84,56,1,5,A,0,1,34,342,751,30,,,,
2026-01-07T13:53:02.653410,84,56,5,1,B,0,1,34,342,751,30,19,85,542,40
2026-01-07T13:53:02.679332,84,57,1,0,A,0,1,34,342,751,30,,,,
2026-01-07T13:53:02.705634,84,58,1,2,A,0,1,86,212,605,28,,,,
2026-01-07T13:53:02.746263,84,58,2,1,B,0,1,86,212,605,28,77,390,900,7
2026-01-07T13:53:02.772743,84,59,1,5,A,0,1,86,212,605,28,,,,
2026-01-07T13:53:02.810772,84,59,5,1,B,0,1,86,212,605,28,19,85,542,40
2026-01-07T13:53:02.837208,84,60,1,3,A,0,1,86,212,605,28,,,,
2026-01-07T13:53:02.865273,84,60,3,1,B,0,1,86,212,605,28,36,43,617,40
2026-01-07T13:53:02.891747,84,61,2,1,A,0,1,77,390,900,7,,,,
2026-01-07T13:53:02.921225,84,62,2,3,A,0,1,77,390,900,7,,,,
2026-01-07T13:53:02.949316,84,62,3,2,B,0,1,77,390,900,7,36,43,617,40
2026-01-07T13:53:02.990822,84,63,2,0,A,0,1,77,390,900,7,,,,
2026-01-07T13:53:03.038513,84,63,0,2,B,0,1,77,390,900,7,35,410,905,20
2026-01-07T13:53:03.080026,84,64,2,1,A,0,1,93,373,928,3,,,,
2026-01-07T13:53:03.132767,84,64,1,2,B,0,1,93,373,928,3,54,448,873,16
2026-01-07T13:53:03.175000,84,65,2,5,A,0,1,93,373,928,3,,,,
2026-01-07T13:53:03.212906,84,65,5,2,B,0,1,93,373,928,3,19,85,542,40
2026-01-07T13:53:03.255096,84,66,2,3,A,0,1,93,373,928,3,,,,
2026-01-07T13:53:03.283076,84,66,3,2,B,0,1,93,373,928,3,36,43,617,40
2026-01-07T13:53:03.324505,84,67,2,0,A,0,1,93,373,928,3,,,,
2026-01-07T13:53:03.372044,84,67,0,2,B,0,1,93,373,928,3,35,410,905,20
2026-01-07T13:53:03.414367,84,68,2,4,A,0,1,93,373,928,3,,,,
2026-01-07T13:53:03.454850,84,68,4,2,B,0,1,93,373,928,3,1,388,911,20
2026-01-07T13:53:03.497449,84,69,2,1,A,0,1,60,401,923,17,,,,
2026-01-07T13:53:03.526807,84,70,2,3,A,0,1,60,401,923,17,,,,
2026-01-07T13:53:03.554760,84,70,3,2,B,0,1,60,401,923,17,36,43,617,40
2026-01-07T13:53:03.596117,84,71,2,0,A,0,1,60,401,923,17,,,,
2026-01-07T13:53:03.622894,84,72,2,4,A,0,1,60,401,923,17,,,,
2026-01-07T13:53:03.663405,84,72,4,2,B,0,1,60,401,923,17,1,388,911,20
2026-01-07T13:53:03.705653,84,73,2,5,A,0,1,55,420,897,16,,,,
2026-01-07T13:53:03.743590,84,73,5,2,B,0,1,55,420,897,16,19,85,542,40
2026-01-07T13:53:03.784968,84,74,2,0,A,0,1,55,420,897,16,,,,
2026-01-07T13:53:03.811736,84,75,2,4,A,0,1,55,420,897,16,,,,
2026-01-07T13:53:03.852141,84,75,4,2,B,0,1,55,420,897,16,1,388,911,20
2026-01-07T13:53:03.894333,84,76,2,5,A,0,1,96,418,825,26,,,,
2026-01-07T13:53:03.932321,84,76,5,2,B,0,1,96,418,825,26,19,85,542,40
2026-01-07T13:53:03.974518,84,77,2,3,A,0,1,96,418,825,26,,,,
2026-01-07T13:53:04.002432,84,77,3,2,B,0,1,96,418,825,26,36,43,617,40
2026-01-07T13:53:04.043849,84,78,2,0,A,0,1,96,418,825,26,,,,
2026-01-07T13:53:04.070652,84,79,2,4,A,0,1,96,418,825,26,,,,
2026-01-07T13:53:04.111080,84,79,4,2,B,0,1,96,418,825,26,1,388,911,20
2026-01-07T13:53:04.152663,84,80,2,1,A,0,1,96,418,825,26,,,,
2026-01-07T13:53:04.181410,84,81,2,1,A,0,1,24,389,914,10,,,,
2026-01-07T13:53:04.210858,84,82,2,5,A,0,1,24,389,914,10,,,,
2026-01-07T13:53:04.248813,84,82,5,2,B,0,1,24,389,914,10,19,85,542,40
2026-01-07T13:53:04.291011,84,83,2,3,A,0,1,24,389,914,10,,,,
2026-01-07T13:53:04.318939,84,83,3,2,B,0,1,24,389,914,10,36,43,617,40
2026-01-07T13:53:04.360327,84,84,2,0,A,0,1,24,389,914,10,,,,
2026-01-07T13:53:04.387164,84,85,2,3,A,0,1,70,330,930,23,,,,
2026-01-07T13:53:04.415172,84,85,3,2,B,0,1,70,330,930,23,36,43,617,40
2026-01-07T13:53:04.455688,84,85,2,3,A,1,2,70,330,930,23,,,,
2026-01-07T13:53:04.455756,84,85,3,2,B,1,2,70,330,930,23,49,341,658,10
2026-01-07T13:53:04.455901,84,85,2,3,A,2,3,70,330,930,23,,,,
2026-01-07T13:53:04.455938,84,85,3,2,B,2,3,70,330,930,23,41,201,670,20
2026-01-07T13:53:04.456058,84,85,2,3,A,3,4,70,330,930,23,,,,
2026-01-07T13:53:04.456091,84,85,3,2,B,3,4,70,330,930,23,8,229,624,10
2026-01-07T13:53:04.456204,84,85,2,3,A,4,5,70,330,930,23,,,,
2026-01-07T13:53:04.456236,84,85,3,2,B,4,5,70,330,930,23,44,49,504,10
2026-01-07T13:53:04.456352,84,85,2,3,A,5,6,70,330,930,23,,,,
2026-01-07T13:53:04.456384,84,85,3,2,B,5,6,70,330,930,23,84,259,650,18
2026-01-07T13:53:04.456503,84,85,2,3,A,6,7,70,330,930,23,,,,
2026-01-07T13:53:04.456537,84,85,3,2,B,6,7,70,330,930,23,5,40,630,20
2026-01-07T13:53:04.456645,84,85,2,3,A,7,8,70,330,930,23,,,,
2026-01-07T13:53:04.456675,84,85,3,2,B,7,8,70,330,930,23,81,249,580,10
2026-01-07T13:53:04.456782,84,85,2,3,A,8,9,70,330,930,23,,,,
2026-01-07T13:53:04.456812,84,85,3,2,B,8,9,70,330,930,23,6,228,667,20
2026-01-07T13:53:04.456917,84,85,2,3,A,9,10,70,330,930,23,,,,
2026-01-07T13:53:04.456947,84,85,3,2,B,9,10,70,330,930,23,67,100,555,9
2026-01-07T13:53:04.457937,84,86,2,0,A,0,1,70,330,930,23,,,,
2026-01-07T13:53:04.484876,84,87,2,4,A,0,1,70,330,930,23,,,,
2026-01-07T13:53:04.525383,84,87,4,2,B,0,1,70,330,930,23,1,388,911,20
2026-01-07T13:53:04.565861,84,87,2,4,A,1,2,70,330,930,23,,,,
2026-01-07T13:53:04.565924,84,87,4,2,B,1,2,70,330,930,23,85,198,609,2
2026-01-07T13:53:04.566070,84,87,2,4,A,2,3,70,330,930,23,,,,
2026-01-07T13:53:04.566108,84,87,4,2,B,2,3,70,330,930,23,51,161,610,19
2026-01-07T13:53:04.566227,84,87,2,4,A,3,4,70,330,930,23,,,,
2026-01-07T13:53:04.566261,84,87,4,2,B,3,4,70,330,930,23,39,36,658,10
2026-01-07T13:53:04.566376,84,87,2,4,A,4,5,70,330,930,23,,,,
2026-01-07T13:53:04.566408,84,87,4,2,B,4,5,70,330,930,23,72,27,622,8
2026-01-07T13:53:04.566526,84,87,2,4,A,5,6,70,330,930,23,,,,
2026-01-07T13:53:04.566560,84,87,4,2,B,5,6,70,330,930,23,33,51,602,10
2026-01-07T13:53:04.566675,84,87,2,4,A,6,7,70,330,930,23,,,,
2026-01-07T13:53:04.566706,84,87,4,2,B,6,7,70,330,930,23,83,19,566,14
2026-01-07T13:53:04.566816,84,87,2,4,A,7,8,70,330,930,23,,,,
2026-01-07T13:53:04.566846,84,87,4,2,B,7,8,70,330,930,23,64,20,498,17
2026-01-07T13:53:04.566953,84,87,2,4,A,8,9,70,330,930,23,,,,
2026-01-07T13:53:04.566983,84,87,4,2,B,8,9,70,330,930,23,30,90,521,10
2026-01-07T13:53:04.567094,84,87,2,4,A,9,10,70,330,930,23,,,,
2026-01-07T13:53:04.567124,84,87,4,2,B,9,10,70,330,930,23,2,30,546,30
2026-01-07T13:53:04.568917,84,88,2,3,A,0,1,100,356,930,3,,,,
2026-01-07T13:53:04.596884,84,88,3,2,B,0,1,100,356,930,3,36,43,617,40
2026-01-07T13:53:04.637440,84,88,2,3,A,1,2,100,356,930,3,,,,
2026-01-07T13:53:04.637510,84,88,3,2,B,1,2,100,356,930,3,49,341,658,10
2026-01-07T13:53:04.637656,84,88,2,3,A,2,3,100,356,930,3,,,,
2026-01-07T13:53:04.637695,84,88,3,2,B,2,3,100,356,930,3,41,201,670,20
2026-01-07T13:53:04.637816,84,88,2,3,A,3,4,100,356,930,3,,,,
2026-01-07T13:53:04.637849,84,88,3,2,B,3,4,100,356,930,3,8,229,624,10
2026-01-07T13:53:04.637963,84,88,2,3,A,4,5,100,356,930,3,,,,
2026-01-07T13:53:04.637994,84,88,3,2,B,4,5,100,356,930,3,44,49,504,10
2026-01-07T13:53:04.638102,84,88,2,3,A,5,6,100,356,930,3,,,,
2026-01-07T13:53:04.638133,84,88,3,2,B,5,6,100,356,930,3,84,259,650,18
2026-01-07T13:53:04.638243,84,88,2,3,A,6,7,100,356,930,3,,,,
2026-01-07T13:53:04.638273,84,88,3,2,B,6,7,100,356,930,3,5,40,630,20
2026-01-07T13:53:04.638380,84,88,2,3,A,7,8,100,356,930,3,,,,
2026-01-07T13:53:04.638411,84,88,3,2,B,7,8,100,356,930,3,81,249,580,10
2026-01-07T13:53:04.638524,84,88,2,3,A,8,9,100,356,930,3,,,,
2026-01-07T13:53:04.638556,84,88,3,2,B,8,9,100,356,930,3,6,228,667,20
2026-01-07T13:53:04.638667,84,88,2,3,A,9,10,100,356,930,3,,,,
2026-01-07T13:53:04.638697,84,88,3,2,B,9,10,100,356,930,3,67,100,555,9
2026-01-07T13:53:04.639675,84,89,2,0,A,0,1,100,356,930,3,,,,
2026-01-07T13:53:04.666556,84,90,2,4,A,0,1,100,356,930,3,,,,
2026-01-07T13:53:04.707249,84,90,4,2,B,0,1,100,356,930,3,1,388,911,20
2026-01-07T13:53:04.747848,84,90,2,4,A,1,2,100,356,930,3,,,,
2026-01-07T13:53:04.747912,84,90,4,2,B,1,2,100,356,930,3,85,198,609,2
2026-01-07T13:53:04.748058,84,90,2,4,A,2,3,100,356,930,3,,,,
2026-01-07T13:53:04.748096,84,90,4,2,B,2,3,100,356,930,3,51,161,610,19
2026-01-07T13:53:04.748218,84,90,2,4,A,3,4,100,356,930,3,,,,
2026-01-07T13:53:04.748252,84,90,4,2,B,3,4,100,356,930,3,39,36,658,10
2026-01-07T13:53:04.748367,84,90,2,4,A,4,5,100,356,930,3,,,,
2026-01-07T13:53:04.748399,84,90,4,2,B,4,5,100,356,930,3,72,27,622,8
2026-01-07T13:53:04.748516,84,90,2,4,A,5,6,100,356,930,3,,,,
2026-01-07T13:53:04.748550,84,90,4,2,B,5,6,100,356,930,3,33,51,602,10
2026-01-07T13:53:04.748662,84,90,2,4,A,6,7,100,356,930,3,,,,
2026-01-07T13:53:04.748694,84,90,4,2,B,6,7,100,356,930,3,83,19,566,14
2026-01-07T13:53:04.748805,84,90,2,4,A,7,8,100,356,930,3,,,,
2026-01-07T13:53:04.748836,84,90,4,2,B,7,8,100,356,930,3,64,20,498,17
2026-01-07T13:53:04.748946,84,90,2,4,A,8,9,100,356,930,3,,,,
2026-01-07T13:53:04.748976,84,90,4,2,B,8,9,100,356,930,3,30,90,521,10
2026-01-07T13:53:04.749084,84,90,2,4,A,9,10,100,356,930,3,,,,
2026-01-07T13:53:04.749114,84,90,4,2,B,9,10,100,356,930,3,2,30,546,30
2026-01-07T13:53:04.750251,84,91,2,1,A,0,1,66,404,847,16,,,,
2026-01-07T13:53:04.777217,84,92,2,5,A,0,1,66,404,847,16,,,,
2026-01-07T13:53:04.815334,84,92,5,2,B,0,1,66,404,847,16,19,85,542,40
2026-01-07T13:53:04.855855,84,92,2,5,A,1,2,66,404,847,16,,,,
2026-01-07T13:53:04.855917,84,92,5,2,B,1,2,66,404,847,16,14,35,697,10
2026-01-07T13:53:04.856062,84,92,2,5,A,2,3,66,404,847,16,,,,
2026-01-07T13:53:04.856100,84,92,5,2,B,2,3,66,404,847,16,99,149,586,15
2026-01-07T13:53:04.856221,84,92,2,5,A,3,4,66,404,847,16,,,,
2026-01-07T13:53:04.856255,84,92,5,2,B,3,4,66,404,847,16,21,45,517,10
2026-01-07T13:53:04.856373,84,92,2,5,A,4,5,66,404,847,16,,,,
2026-01-07T13:53:04.856405,84,92,5,2,B,4,5,66,404,847,16,23,45,523,30
2026-01-07T13:53:04.856524,84,92,2,5,A,5,6,66,404,847,16,,,,
2026-01-07T13:53:04.856559,84,92,5,2,B,5,6,66,404,847,16,65,11,530,16
2026-01-07T13:53:04.856669,84,92,2,5,A,6,7,66,404,847,16,,,,
2026-01-07T13:53:04.856700,84,92,5,2,B,6,7,66,404,847,16,69,9,510,27
2026-01-07T13:53:04.856809,84,92,2,5,A,7,8,66,404,847,16,,,,
2026-01-07T13:53:04.856839,84,92,5,2,B,7,8,66,404,847,16,98,14,499,9
2026-01-07T13:53:04.856948,84,92,2,5,A,8,9,66,404,847,16,,,,
2026-01-07T13:53:04.856979,84,92,5,2,B,8,9,66,404,847,16,88,90,549,19
2026-01-07T13:53:04.857090,84,92,2,5,A,9,10,66,404,847,16,,,,
2026-01-07T13:53:04.857120,84,92,5,2,B,9,10,66,404,847,16,73,135,556,5
2026-01-07T13:53:04.858904,84,93,2,3,A,0,1,66,404,847,16,,,,
2026-01-07T13:53:04.887098,84,93,3,2,B,0,1,66,404,847,16,36,43,617,40
2026-01-07T13:53:04.927621,84,93,2,3,A,1,2,66,404,847,16,,,,
2026-01-07T13:53:04.927684,84,93,3,2,B,1,2,66,404,847,16,49,341,658,10
2026-01-07T13:53:04.927830,84,93,2,3,A,2,3,66,404,847,16,,,,
2026-01-07T13:53:04.927868,84,93,3,2,B,2,3,66,404,847,16,41,201,670,20
2026-01-07T13:53:04.927989,84,93,2,3,A,3,4,66,404,847,16,,,,
2026-01-07T13:53:04.928022,84,93,3,2,B,3,4,66,404,847,16,8,229,624,10
2026-01-07T13:53:04.928138,84,93,2,3,A,4,5,66,404,847,16,,,,
2026-01-07T13:53:04.928171,84,93,3,2,B,4,5,66,404,847,16,44,49,504,10
2026-01-07T13:53:04.928284,84,93,2,3,A,5,6,66,404,847,16,,,,
2026-01-07T13:53:04.928315,84,93,3,2,B,5,6,66,404,847,16,84,259,650,18
2026-01-07T13:53:04.928425,84,93,2,3,A,6,7,66,404,847,16,,,,
2026-01-07T13:53:04.928456,84,93,3,2,B,6,7,66,404,847,16,5,40,630,20
2026-01-07T13:53:04.928573,84,93,2,3,A,7,8,66,404,847,16,,,,
2026-01-07T13:53:04.928606,84,93,3,2,B,7,8,66,404,847,16,81,249,580,10
2026-01-07T13:53:04.928718,84,93,2,3,A,8,9,66,404,847,16,,,,
2026-01-07T13:53:04.928748,84,93,3,2,B,8,9,66,404,847,16,6,228,667,20
2026-01-07T13:53:04.928859,84,93,2,3,A,9,10,66,404,847,16,,,,
2026-01-07T13:53:04.928890,84,93,3,2,B,9,10,66,404,847,16,67,100,555,9
2026-01-07T13:53:04.929881,84,94,2,0,A,0,1,66,404,847,16,,,,
2026-01-07T13:53:04.956845,84,95,2,4,A,0,1,66,404,847,16,,,,
2026-01-07T13:53:04.997321,84,95,4,2,B,0,1,66,404,847,16,1,388,911,20
2026-01-07T13:53:05.037959,84,95,2,4,A,1,2,66,404,847,16,,,,
2026-01-07T13:53:05.038028,84,95,4,2,B,1,2,66,404,847,16,85,198,609,2
2026-01-07T13:53:05.038173,84,95,2,4,A,2,3,66,404,847,16,,,,
2026-01-07T13:53:05.038211,84,95,4,2,B,2,3,66,404,847,16,51,161,610,19
2026-01-07T13:53:05.038333,84,95,2,4,A,3,4,66,404,847,16,,,,
2026-01-07T13:53:05.038366,84,95,4,2,B,3,4,66,404,847,16,39,36,658,10
2026-01-07T13:53:05.038490,84,95,2,4,A,4,5,66,404,847,16,,,,
2026-01-07T13:53:05.038526,84,95,4,2,B,4,5,66,404,847,16,72,27,622,8
2026-01-07T13:53:05.038640,84,95,2,4,A,5,6,66,404,847,16,,,,
2026-01-07T13:53:05.038672,84,95,4,2,B,5,6,66,404,847,16,33,51,602,10
2026-01-07T13:53:05.038785,84,95,2,4,A,6,7,66,404,847,16,,,,
2026-01-07T13:53:05.038816,84,95,4,2,B,6,7,66,404,847,16,83,19,566,14
2026-01-07T13:53:05.038930,84,95,2,4,A,7,8,66,404,847,16,,,,
2026-01-07T13:53:05.038961,84,95,4,2,B,7,8,66,404,847,16,64,20,498,17
2026-01-07T13:53:05.039068,84,95,2,4,A,8,9,66,404,847,16,,,,
2026-01-07T13:53:05.039099,84,95,4,2,B,8,9,66,404,847,16,30,90,521,10
2026-01-07T13:53:05.039205,84,95,2,4,A,9,10,66,404,847,16,,,,
2026-01-07T13:53:05.039235,84,95,4,2,B,9,10,66,404,847,16,2,30,546,30
2026-01-07T13:53:05.041007,84,96,2,3,A,0,1,46,315,782,10,,,,
2026-01-07T13:53:05.069142,84,96,3,2,B,0,1,46,315,782,10,36,43,617,40
2026-01-07T13:53:05.109676,84,96,2,3,A,1,2,46,315,782,10,,,,
2026-01-07T13:53:05.109739,84,96,3,2,B,1,2,46,315,782,10,49,341,658,10
2026-01-07T13:53:05.109887,84,96,2,3,A,2,3,46,315,782,10,,,,
2026-01-07T13:53:05.109925,84,96,3,2,B,2,3,46,315,782,10,41,201,670,20
2026-01-07T13:53:05.110050,84,96,2,3,A,3,4,46,315,782,10,,,,
2026-01-07T13:53:05.110083,84,96,3,2,B,3,4,46,315,782,10,8,229,624,10
2026-01-07T13:53:05.110198,84,96,2,3,A,4,5,46,315,782,10,,,,
2026-01-07T13:53:05.110230,84,96,3,2,B,4,5,46,315,782,10,44,49,504,10
2026-01-07T13:53:05.110345,84,96,2,3,A,5,6,46,315,782,10,,,,
2026-01-07T13:53:05.110376,84,96,3,2,B,5,6,46,315,782,10,84,259,650,18
2026-01-07T13:53:05.110493,84,96,2,3,A,6,7,46,315,782,10,,,,
2026-01-07T13:53:05.110527,84,96,3,2,B,6,7,46,315,782,10,5,40,630,20
2026-01-07T13:53:05.110638,84,96,2,3,A,7,8,46,315,782,10,,,,
2026-01-07T13:53:05.110668,84,96,3,2,B,7,8,46,315,782,10,81,249,580,10
2026-01-07T13:53:05.110775,84,96,2,3,A,8,9,46,315,782,10,,,,
2026-01-07T13:53:05.110805,84,96,3,2,B,8,9,46,315,782,10,6,228,667,20
2026-01-07T13:53:05.110910,84,96,2,3,A,9,10,46,315,782,10,,,,
2026-01-07T13:53:05.110939,84,96,3,2,B,9,10,46,315,782,10,67,100,555,9
2026-01-07T13:53:05.111937,84,97,2,0,A,0,1,46,315,782,10,,,,
2026-01-07T13:53:05.138882,84,98,2,4,A,0,1,46,315,782,10,,,,
2026-01-07T13:53:05.179417,84,98,4,2,B,0,1,46,315,782,10,1,388,911,20
2026-01-07T13:53:05.219997,84,98,2,4,A,1,2,46,315,782,10,,,,
2026-01-07T13:53:05.220059,84,98,4,2,B,1,2,46,315,782,10,85,198,609,2
2026-01-07T13:53:05.220204,84,98,2,4,A,2,3,46,315,782,10,,,,
2026-01-07T13:53:05.220242,84,98,4,2,B,2,3,46,315,782,10,51,161,610,19
2026-01-07T13:53:05.220360,84,98,2,4,A,3,4,46,315,782,10,,,,
2026-01-07T13:53:05.220393,84,98,4,2,B,3,4,46,315,782,10,39,36,658,10
2026-01-07T13:53:05.220513,84,98,2,4,A,4,5,46,315,782,10,,,,
2026-01-07T13:53:05.220549,84,98,4,2,B,4,5,46,315,782,10,72,27,622,8
2026-01-07T13:53:05.220661,84,98,2,4,A,5,6,46,315,782,10,,,,
2026-01-07T13:53:05.220692,84,98,4,2,B,5,6,46,315,782,10,33,51,602,10
2026-01-07T13:53:05.220802,84,98,2,4,A,6,7,46,315,782,10,,,,
2026-01-07T13:53:05.220832,84,98,4,2,B,6,7,46,315,782,10,83,19,566,14
2026-01-07T13:53:05.220940,84,98,2,4,A,7,8,46,315,782,10,,,,
2026-01-07T13:53:05.220969,84,98,4,2,B,7,8,46,315,782,10,64,20,498,17
2026-01-07T13:53:05.221078,84,98,2,4,A,8,9,46,315,782,10,,,,
2026-01-07T13:53:05.221108,84,98,4,2,B,8,9,46,315,782,10,30,90,521,10
2026-01-07T13:53:05.221215,84,98,2,4,A,9,10,46,315,782,10,,,,
2026-01-07T13:53:05.221245,84,98,4,2,B,9,10,46,315,782,10,2,30,546,30
2026-01-07T13:53:05.222386,84,99,2,1,A,0,1,56,390,843,19,,,,
2026-01-07T13:53:05.275112,84,99,1,2,B,0,1,56,390,843,19,54,448,873,16
2026-01-07T13:53:05.315685,84,99,2,1,A,1,2,56,390,843,19,,,,
2026-01-07T13:53:05.315745,84,99,1,2,B,1,2,56,390,843,19,37,410,823,10
2026-01-07T13:53:05.315900,84,99,2,1,A,2,3,56,390,843,19,,,,
2026-01-07T13:53:05.315937,84,99,1,2,B,2,3,56,390,843,19,74,430,913,8
2026-01-07T13:53:05.316056,84,99,2,1,A,3,4,56,390,843,19,,,,
2026-01-07T13:53:05.316087,84,99,1,2,B,3,4,56,390,843,19,58,401,902,20
2026-01-07T13:53:05.316198,84,99,2,1,A,4,5,56,390,843,19,,,,
2026-01-07T13:53:05.316228,84,99,1,2,B,4,5,56,390,843,19,13,395,911,10
2026-01-07T13:53:05.316337,84,99,2,1,A,5,6,56,390,843,19,,,,
2026-01-07T13:53:05.316366,84,99,1,2,B,5,6,56,390,843,19,97,426,787,35
2026-01-07T13:53:05.316479,84,99,2,1,A,6,7,56,390,843,19,,,,
2026-01-07T13:53:05.316512,84,99,1,2,B,6,7,56,390,843,19,17,394,909,20
2026-01-07T13:53:05.316622,84,99,2,1,A,7,8,56,390,843,19,,,,
2026-01-07T13:53:05.316653,84,99,1,2,B,7,8,56,390,843,19,48,396,904,10
2026-01-07T13:53:05.316763,84,99,2,1,A,8,9,56,390,843,19,,,,
2026-01-07T13:53:05.316792,84,99,1,2,B,8,9,56,390,843,19,3,353,708,10
2026-01-07T13:53:05.316898,84,99,2,1,A,9,10,56,390,843,19,,,,
2026-01-07T13:53:05.316926,84,99,1,2,B,9,10,56,390,843,19,34,342,751,30
2026-01-07T13:53:05.318777,84,100,2,5,A,0,1,56,390,843,19,,,,
2026-01-07T13:53:05.356919,84,100,5,2,B,0,1,56,390,843,19,19,85,542,40
2026-01-07T13:53:05.397669,84,100,2,5,A,1,2,56,390,843,19,,,,
2026-01-07T13:53:05.397732,84,100,5,2,B,1,2,56,390,843,19,14,35,697,10
2026-01-07T13:53:05.397879,84,100,2,5,A,2,3,56,390,843,19,,,,
2026-01-07T13:53:05.397917,84,100,5,2,B,2,3,56,390,843,19,99,149,586,15
2026-01-07T13:53:05.398037,84,100,2,5,A,3,4,56,390,843,19,,,,
2026-01-07T13:53:05.398071,84,100,5,2,B,3,4,56,390,843,19,21,45,517,10
2026-01-07T13:53:05.398187,84,100,2,5,A,4,5,56,390,843,19,,,,
2026-01-07T13:53:05.398219,84,100,5,2,B,4,5,56,390,843,19,23,45,523,30
2026-01-07T13:53:05.398334,84,100,2,5,A,5,6,56,390,843,19,,,,
2026-01-07T13:53:05.398365,84,100,5,2,B,5,6,56,390,843,19,65,11,530,16
2026-01-07T13:53:05.398479,84,100,2,5,A,6,7,56,390,843,19,,,,
2026-01-07T13:53:05.398513,84,100,5,2,B,6,7,56,390,843,19,69,9,510,27
2026-01-07T13:53:05.398623,84,100,2,5,A,7,8,56,390,843,19,,,,
2026-01-07T13:53:05.398653,84,100,5,2,B,7,8,56,390,843,19,98,14,499,9
2026-01-07T13:53:05.398761,84,100,2,5,A,8,9,56,390,843,19,,,,
2026-01-07T13:53:05.398790,84,100,5,2,B,8,9,56,390,843,19,88,90,549,19
2026-01-07T13:53:05.398897,84,100,2,5,A,9,10,56,390,843,19,,,,
2026-01-07T13:53:05.398926,84,100,5,2,B,9,10,56,390,843,19,73,135,556,5
2026-01-07T13:53:05.400708,84,101,2,3,A,0,1,56,390,843,19,,,,
2026-01-07T13:53:05.428761,84,101,3,2,B,0,1,56,390,843,19,36,43,617,40
2026-01-07T13:53:05.469350,84,101,2,3,A,1,2,56,390,843,19,,,,
2026-01-07T13:53:05.469412,84,101,3,2,B,1,2,56,390,843,19,49,341,658,10
2026-01-07T13:53:05.469564,84,101,2,3,A,2,3,56,390,843,19,,,,
2026-01-07T13:53:05.469605,84,101,3,2,B,2,3,56,390,843,19,41,201,670,20
2026-01-07T13:53:05.469727,84,101,2,3,A,3,4,56,390,843,19,,,,
2026-01-07T13:53:05.469760,84,101,3,2,B,3,4,56,390,843,19,8,229,624,10
2026-01-07T13:53:05.469872,84,101,2,3,A,4,5,56,390,843,19,,,,
2026-01-07T13:53:05.469904,84,101,3,2,B,4,5,56,390,843,19,44,49,504,10
2026-01-07T13:53:05.470017,84,101,2,3,A,5,6,56,390,843,19,,,,
2026-01-07T13:53:05.470048,84,101,3,2,B,5,6,56,390,843,19,84,259,650,18
2026-01-07T13:53:05.470160,84,101,2,3,A,6,7,56,390,843,19,,,,
2026-01-07T13:53:05.470191,84,101,3,2,B,6,7,56,390,843,19,5,40,630,20
2026-01-07T13:53:05.470301,84,101,2,3,A,7,8,56,390,843,19,,,,
2026-01-07T13:53:05.470331,84,101,3,2,B,7,8,56,390,843,19,81,249,580,10
2026-01-07T13:53:05.470439,84,101,2,3,A,8,9,56,390,843,19,,,,
2026-01-07T13:53:05.470469,84,101,3,2,B,8,9,56,390,843,19,6,228,667,20
2026-01-07T13:53:05.470586,84,101,2,3,A,9,10,56,390,843,19,,,,
2026-01-07T13:53:05.470616,84,101,3,2,B,9,10,56,390,843,19,67,100,555,9
2026-01-07T13:53:05.471627,84,102,2,0,A,0,1,56,390,843,19,,,,
2026-01-07T13:53:05.498539,84,103,2,4,A,0,1,56,390,843,19,,,,
2026-01-07T13:53:05.539129,84,103,4,2,B,0,1,56,390,843,19,1,388,911,20
2026-01-07T13:53:05.579806,84,103,2,4,A,1,2,56,390,843,19,,,,
2026-01-07T13:53:05.579869,84,103,4,2,B,1,2,56,390,843,19,85,198,609,2
