timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T06:43:43.690821,69,199,4,3,A,3,4,85,110,727,41,,,,
2026-01-17T06:43:43.690884,69,199,3,4,B,3,4,85,110,727,41,73,143,564,9
2026-01-17T06:43:43.691079,69,199,4,3,A,4,5,85,110,727,41,,,,
2026-01-17T06:43:43.691136,69,199,3,4,B,4,5,85,110,727,41,99,328,437,9
2026-01-17T06:43:43.691329,69,199,4,3,A,5,6,85,110,727,41,,,,
2026-01-17T06:43:43.691385,69,199,3,4,B,5,6,85,110,727,41,82,23,761,16
2026-01-17T06:43:43.691575,69,199,4,3,A,6,7,85,110,727,41,,,,
2026-01-17T06:43:43.691630,69,199,3,4,B,6,7,85,110,727,41,6,355,574,3
2026-01-17T06:43:43.691824,69,199,4,3,A,7,8,85,110,727,41,,,,
2026-01-17T06:43:43.691882,69,199,3,4,B,7,8,85,110,727,41,38,298,409,16
2026-01-17T06:43:43.692071,69,199,4,3,A,8,9,85,110,727,41,,,,
2026-01-17T06:43:43.692126,69,199,3,4,B,8,9,85,110,727,41,7,72,669,5
2026-01-17T06:43:43.692314,69,199,4,3,A,9,10,85,110,727,41,,,,
2026-01-17T06:43:43.692369,69,199,3,4,B,9,10,85,110,727,41,18,229,582,12
2026-01-17T06:43:43.694846,69,200,4,5,A,0,1,85,110,727,41,,,,
2026-01-17T06:43:43.741361,69,200,5,4,B,0,1,85,110,727,41,32,482,955,23
2026-01-17T06:43:43.799300,69,200,4,5,A,1,2,85,110,727,41,,,,
2026-01-17T06:43:43.799384,69,200,5,4,B,1,2,85,110,727,41,9,394,503,16
2026-01-17T06:43:43.799602,69,200,4,5,A,2,3,85,110,727,41,,,,
2026-01-17T06:43:43.799664,69,200,5,4,B,2,3,85,110,727,41,53,403,500,14
2026-01-17T06:43:43.799871,69,200,4,5,A,3,4,85,110,727,41,,,,
2026-01-17T06:43:43.799933,69,200,5,4,B,3,4,85,110,727,41,22,349,554,18
2026-01-17T06:43:43.800127,69,200,4,5,A,4,5,85,110,727,41,,,,
2026-01-17T06:43:43.800185,69,200,5,4,B,4,5,85,110,727,41,59,17,972,28
2026-01-17T06:43:43.800377,69,200,4,5,A,5,6,85,110,727,41,,,,
2026-01-17T06:43:43.800434,69,200,5,4,B,5,6,85,110,727,41,81,268,599,26
2026-01-17T06:43:43.800626,69,200,4,5,A,6,7,85,110,727,41,,,,
2026-01-17T06:43:43.800683,69,200,5,4,B,6,7,85,110,727,41,83,21,842,11
2026-01-17T06:43:43.800882,69,200,4,5,A,7,8,85,110,727,41,,,,
2026-01-17T06:43:43.800942,69,200,5,4,B,7,8,85,110,727,41,21,18,727,11
2026-01-17T06:43:43.801133,69,200,4,5,A,8,9,85,110,727,41,,,,
2026-01-17T06:43:43.801190,69,200,5,4,B,8,9,85,110,727,41,88,219,448,9
2026-01-17T06:43:43.801377,69,200,4,5,A,9,10,85,110,727,41,,,,
2026-01-17T06:43:43.801433,69,200,5,4,B,9,10,85,110,727,41,44,230,343,18
2026-01-17T06:43:43.803661,69,201,4,1,A,0,1,28,6,526,16,,,,
2026-01-17T06:43:43.854796,69,202,4,3,A,0,1,28,6,526,16,,,,
2026-01-17T06:43:43.927055,69,202,3,4,B,0,1,28,6,526,16,84,425,522,7
2026-01-17T06:43:43.987605,69,203,4,5,A,0,1,28,6,526,16,,,,
2026-01-17T06:43:44.034157,69,203,5,4,B,0,1,28,6,526,16,32,482,955,23
2026-01-17T06:43:44.095381,69,204,4,1,A,0,1,29,29,513,9,,,,
2026-01-17T06:43:44.146602,69,205,4,3,A,0,1,29,29,513,9,,,,
2026-01-17T06:43:44.189464,69,206,4,5,A,0,1,29,29,513,9,,,,
2026-01-17T06:43:44.235938,69,206,5,4,B,0,1,29,29,513,9,32,482,955,23
2026-01-17T06:43:44.296121,69,207,4,1,A,0,1,61,126,541,13,,,,
2026-01-17T06:43:44.352811,69,208,4,3,A,0,1,61,126,541,13,,,,
2026-01-17T06:43:44.392909,69,209,4,5,A,0,1,61,126,541,13,,,,
2026-01-17T06:43:44.439400,69,209,5,4,B,0,1,61,126,541,13,32,482,955,23
2026-01-17T06:43:44.499243,69,210,4,3,A,0,1,19,95,552,17,,,,
2026-01-17T06:43:44.545149,69,211,4,5,A,0,1,19,95,552,17,,,,
2026-01-17T06:43:44.591538,69,211,5,4,B,0,1,19,95,552,17,32,482,955,23
2026-01-17T06:43:44.651492,69,212,4,1,A,0,1,42,25,292,5,,,,
2026-01-17T06:43:44.697055,69,213,4,3,A,0,1,42,25,292,5,,,,
2026-01-17T06:43:44.740021,69,214,4,5,A,0,1,42,25,292,5,,,,
2026-01-17T06:43:44.786669,69,214,5,4,B,0,1,42,25,292,5,32,482,955,23
2026-01-17T06:43:44.847024,69,215,4,1,A,0,1,45,29,309,16,,,,
2026-01-17T06:43:44.901195,69,216,4,3,A,0,1,45,29,309,16,,,,
2026-01-17T06:43:44.944162,69,217,4,5,A,0,1,45,29,309,16,,,,
2026-01-17T06:43:44.990748,69,217,5,4,B,0,1,45,29,309,16,32,482,955,23
2026-01-17T06:43:45.050962,69,218,5,1,A,0,1,32,482,955,23,,,,
2026-01-17T06:43:45.133950,69,218,1,5,B,0,1,32,482,955,23,100,821,965,17
2026-01-17T06:43:45.183252,69,219,5,4,A,0,1,9,394,503,16,,,,
2026-01-17T06:43:45.241349,69,219,4,5,B,0,1,9,394,503,16,1,190,974,10
2026-01-17T06:43:45.290255,69,220,5,1,A,0,1,9,394,503,16,,,,
2026-01-17T06:43:45.383117,69,220,1,5,B,0,1,9,394,503,16,100,821,965,17
2026-01-17T06:43:45.430871,69,221,5,0,A,0,1,53,403,500,14,,,,
2026-01-17T06:43:45.453508,69,222,5,2,A,0,1,53,403,500,14,,,,
2026-01-17T06:43:45.506403,69,222,2,5,B,0,1,53,403,500,14,13,694,823,23
2026-01-17T06:43:45.553340,69,223,5,6,A,0,1,53,403,500,14,,,,
2026-01-17T06:43:45.561682,69,224,5,4,A,0,1,53,403,500,14,,,,
2026-01-17T06:43:45.619374,69,224,4,5,B,0,1,53,403,500,14,1,190,974,10
2026-01-17T06:43:45.667815,69,225,5,3,A,0,1,53,403,500,14,,,,
2026-01-17T06:43:45.707614,69,226,5,1,A,0,1,53,403,500,14,,,,
2026-01-17T06:43:45.797101,69,226,1,5,B,0,1,53,403,500,14,100,821,965,17
2026-01-17T06:43:45.844574,69,227,5,0,A,0,1,22,349,554,18,,,,
2026-01-17T06:43:45.867015,69,228,5,2,A,0,1,22,349,554,18,,,,
2026-01-17T06:43:45.919199,69,228,2,5,B,0,1,22,349,554,18,13,694,823,23
2026-01-17T06:43:45.966426,69,229,5,6,A,0,1,22,349,554,18,,,,
2026-01-17T06:43:45.975577,69,229,6,5,B,0,1,22,349,554,18,46,338,805,1
2026-01-17T06:43:46.024497,69,230,5,4,A,0,1,22,349,554,18,,,,
2026-01-17T06:43:46.082437,69,230,4,5,B,0,1,22,349,554,18,1,190,974,10
2026-01-17T06:43:46.131295,69,231,5,4,A,0,1,59,17,972,28,,,,
2026-01-17T06:43:46.188972,69,231,4,5,B,0,1,59,17,972,28,1,190,974,10
2026-01-17T06:43:46.237585,69,232,5,1,A,0,1,59,17,972,28,,,,
2026-01-17T06:43:46.280163,69,233,5,3,A,0,1,59,17,972,28,,,,
2026-01-17T06:43:46.360821,69,233,3,5,B,0,1,59,17,972,28,84,425,522,7
2026-01-17T06:43:46.409404,69,234,5,1,A,0,1,81,268,599,26,,,,
2026-01-17T06:43:46.463954,69,235,5,4,A,0,1,83,21,842,11,,,,
2026-01-17T06:43:46.521932,69,235,4,5,B,0,1,83,21,842,11,1,190,974,10
2026-01-17T06:43:46.568640,69,235,5,4,A,1,2,83,21,842,11,,,,
2026-01-17T06:43:46.568723,69,235,4,5,B,1,2,83,21,842,11,76,281,382,13
2026-01-17T06:43:46.568967,69,235,5,4,A,2,3,83,21,842,11,,,,
2026-01-17T06:43:46.569030,69,235,4,5,B,2,3,83,21,842,11,86,230,623,35
2026-01-17T06:43:46.569227,69,235,5,4,A,3,4,83,21,842,11,,,,
2026-01-17T06:43:46.569286,69,235,4,5,B,3,4,83,21,842,11,90,225,654,3
2026-01-17T06:43:46.569480,69,235,5,4,A,4,5,83,21,842,11,,,,
2026-01-17T06:43:46.569536,69,235,4,5,B,4,5,83,21,842,11,12,15,725,19
2026-01-17T06:43:46.569731,69,235,5,4,A,5,6,83,21,842,11,,,,
2026-01-17T06:43:46.569792,69,235,4,5,B,5,6,83,21,842,11,94,190,749,27
2026-01-17T06:43:46.569986,69,235,5,4,A,6,7,83,21,842,11,,,,
2026-01-17T06:43:46.570043,69,235,4,5,B,6,7,83,21,842,11,5,20,906,26
2026-01-17T06:43:46.570234,69,235,5,4,A,7,8,83,21,842,11,,,,
2026-01-17T06:43:46.570290,69,235,4,5,B,7,8,83,21,842,11,2,18,792,7
2026-01-17T06:43:46.570479,69,235,5,4,A,8,9,83,21,842,11,,,,
2026-01-17T06:43:46.570534,69,235,4,5,B,8,9,83,21,842,11,14,32,694,20
2026-01-17T06:43:46.570724,69,235,5,4,A,9,10,83,21,842,11,,,,
2026-01-17T06:43:46.570790,69,235,4,5,B,9,10,83,21,842,11,95,14,793,20
2026-01-17T06:43:46.573019,69,236,5,1,A,0,1,83,21,842,11,,,,
2026-01-17T06:43:46.615840,69,237,5,3,A,0,1,83,21,842,11,,,,
2026-01-17T06:43:46.658797,69,238,5,4,A,0,1,21,18,727,11,,,,
2026-01-17T06:43:46.716578,69,238,4,5,B,0,1,21,18,727,11,1,190,974,10
2026-01-17T06:43:46.763069,69,238,5,4,A,1,2,21,18,727,11,,,,
2026-01-17T06:43:46.763151,69,238,4,5,B,1,2,21,18,727,11,76,281,382,13
2026-01-17T06:43:46.763365,69,238,5,4,A,2,3,21,18,727,11,,,,
2026-01-17T06:43:46.763426,69,238,4,5,B,2,3,21,18,727,11,86,230,623,35
2026-01-17T06:43:46.763622,69,238,5,4,A,3,4,21,18,727,11,,,,
2026-01-17T06:43:46.763680,69,238,4,5,B,3,4,21,18,727,11,90,225,654,3
2026-01-17T06:43:46.763879,69,238,5,4,A,4,5,21,18,727,11,,,,
2026-01-17T06:43:46.763939,69,238,4,5,B,4,5,21,18,727,11,12,15,725,19
2026-01-17T06:43:46.764132,69,238,5,4,A,5,6,21,18,727,11,,,,
2026-01-17T06:43:46.764189,69,238,4,5,B,5,6,21,18,727,11,94,190,749,27
2026-01-17T06:43:46.764378,69,238,5,4,A,6,7,21,18,727,11,,,,
2026-01-17T06:43:46.764434,69,238,4,5,B,6,7,21,18,727,11,5,20,906,26
2026-01-17T06:43:46.764623,69,238,5,4,A,7,8,21,18,727,11,,,,
2026-01-17T06:43:46.764690,69,238,4,5,B,7,8,21,18,727,11,2,18,792,7
2026-01-17T06:43:46.764887,69,238,5,4,A,8,9,21,18,727,11,,,,
2026-01-17T06:43:46.764947,69,238,4,5,B,8,9,21,18,727,11,14,32,694,20
2026-01-17T06:43:46.765138,69,238,5,4,A,9,10,21,18,727,11,,,,
2026-01-17T06:43:46.765194,69,238,4,5,B,9,10,21,18,727,11,95,14,793,20
2026-01-17T06:43:46.767424,69,239,5,1,A,0,1,21,18,727,11,,,,
2026-01-17T06:43:46.813083,69,240,5,3,A,0,1,21,18,727,11,,,,
2026-01-17T06:43:46.853094,69,241,5,4,A,0,1,88,219,448,9,,,,
2026-01-17T06:43:46.910884,69,241,4,5,B,0,1,88,219,448,9,1,190,974,10
2026-01-17T06:43:46.957495,69,241,5,4,A,1,2,88,219,448,9,,,,
2026-01-17T06:43:46.957580,69,241,4,5,B,1,2,88,219,448,9,76,281,382,13
2026-01-17T06:43:46.957803,69,241,5,4,A,2,3,88,219,448,9,,,,
2026-01-17T06:43:46.957869,69,241,4,5,B,2,3,88,219,448,9,86,230,623,35
2026-01-17T06:43:46.958068,69,241,5,4,A,3,4,88,219,448,9,,,,
2026-01-17T06:43:46.958127,69,241,4,5,B,3,4,88,219,448,9,90,225,654,3
2026-01-17T06:43:46.958322,69,241,5,4,A,4,5,88,219,448,9,,,,
2026-01-17T06:43:46.958378,69,241,4,5,B,4,5,88,219,448,9,12,15,725,19
2026-01-17T06:43:46.958568,69,241,5,4,A,5,6,88,219,448,9,,,,
2026-01-17T06:43:46.958626,69,241,4,5,B,5,6,88,219,448,9,94,190,749,27
2026-01-17T06:43:46.958824,69,241,5,4,A,6,7,88,219,448,9,,,,
2026-01-17T06:43:46.958885,69,241,4,5,B,6,7,88,219,448,9,5,20,906,26
2026-01-17T06:43:46.959077,69,241,5,4,A,7,8,88,219,448,9,,,,
2026-01-17T06:43:46.959134,69,241,4,5,B,7,8,88,219,448,9,2,18,792,7
2026-01-17T06:43:46.959322,69,241,5,4,A,8,9,88,219,448,9,,,,
2026-01-17T06:43:46.959377,69,241,4,5,B,8,9,88,219,448,9,14,32,694,20
2026-01-17T06:43:46.959564,69,241,5,4,A,9,10,88,219,448,9,,,,
2026-01-17T06:43:46.959619,69,241,4,5,B,9,10,88,219,448,9,95,14,793,20
2026-01-17T06:43:46.961853,69,242,5,1,A,0,1,88,219,448,9,,,,
2026-01-17T06:43:47.016135,69,243,5,3,A,0,1,44,230,343,18,,,,
2026-01-17T06:43:47.056267,69,244,5,4,A,0,1,44,230,343,18,,,,
2026-01-17T06:43:47.114270,69,244,4,5,B,0,1,44,230,343,18,1,190,974,10
2026-01-17T06:43:47.161017,69,244,5,4,A,1,2,44,230,343,18,,,,
2026-01-17T06:43:47.161099,69,244,4,5,B,1,2,44,230,343,18,76,281,382,13
2026-01-17T06:43:47.161313,69,244,5,4,A,2,3,44,230,343,18,,,,
2026-01-17T06:43:47.161375,69,244,4,5,B,2,3,44,230,343,18,86,230,623,35
2026-01-17T06:43:47.161572,69,244,5,4,A,3,4,44,230,343,18,,,,
2026-01-17T06:43:47.161631,69,244,4,5,B,3,4,44,230,343,18,90,225,654,3
2026-01-17T06:43:47.161831,69,244,5,4,A,4,5,44,230,343,18,,,,
2026-01-17T06:43:47.161892,69,244,4,5,B,4,5,44,230,343,18,12,15,725,19
2026-01-17T06:43:47.162086,69,244,5,4,A,5,6,44,230,343,18,,,,
2026-01-17T06:43:47.162144,69,244,4,5,B,5,6,44,230,343,18,94,190,749,27
2026-01-17T06:43:47.162338,69,244,5,4,A,6,7,44,230,343,18,,,,
2026-01-17T06:43:47.162396,69,244,4,5,B,6,7,44,230,343,18,5,20,906,26
2026-01-17T06:43:47.162585,69,244,5,4,A,7,8,44,230,343,18,,,,
2026-01-17T06:43:47.162642,69,244,4,5,B,7,8,44,230,343,18,2,18,792,7
2026-01-17T06:43:47.162836,69,244,5,4,A,8,9,44,230,343,18,,,,
2026-01-17T06:43:47.162895,69,244,4,5,B,8,9,44,230,343,18,14,32,694,20
2026-01-17T06:43:47.163081,69,244,5,4,A,9,10,44,230,343,18,,,,
2026-01-17T06:43:47.163137,69,244,4,5,B,9,10,44,230,343,18,95,14,793,20
2026-01-17T06:43:47.165537,69,245,5,4,A,0,1,11,206,325,12,,,,
2026-01-17T06:43:47.223808,69,245,4,5,B,0,1,11,206,325,12,1,190,974,10
2026-01-17T06:43:47.270530,69,245,5,4,A,1,2,11,206,325,12,,,,
2026-01-17T06:43:47.270612,69,245,4,5,B,1,2,11,206,325,12,76,281,382,13
2026-01-17T06:43:47.270832,69,245,5,4,A,2,3,11,206,325,12,,,,
2026-01-17T06:43:47.270897,69,245,4,5,B,2,3,11,206,325,12,86,230,623,35
2026-01-17T06:43:47.271095,69,245,5,4,A,3,4,11,206,325,12,,,,
2026-01-17T06:43:47.271154,69,245,4,5,B,3,4,11,206,325,12,90,225,654,3
2026-01-17T06:43:47.271347,69,245,5,4,A,4,5,11,206,325,12,,,,
2026-01-17T06:43:47.271405,69,245,4,5,B,4,5,11,206,325,12,12,15,725,19
2026-01-17T06:43:47.271595,69,245,5,4,A,5,6,11,206,325,12,,,,
2026-01-17T06:43:47.271652,69,245,4,5,B,5,6,11,206,325,12,94,190,749,27
2026-01-17T06:43:47.271847,69,245,5,4,A,6,7,11,206,325,12,,,,
2026-01-17T06:43:47.271907,69,245,4,5,B,6,7,11,206,325,12,5,20,906,26
2026-01-17T06:43:47.272100,69,245,5,4,A,7,8,11,206,325,12,,,,
2026-01-17T06:43:47.272157,69,245,4,5,B,7,8,11,206,325,12,2,18,792,7
2026-01-17T06:43:47.272342,69,245,5,4,A,8,9,11,206,325,12,,,,
2026-01-17T06:43:47.272397,69,245,4,5,B,8,9,11,206,325,12,14,32,694,20
2026-01-17T06:43:47.272581,69,245,5,4,A,9,10,11,206,325,12,,,,
2026-01-17T06:43:47.272636,69,245,4,5,B,9,10,11,206,325,12,95,14,793,20
2026-01-17T06:43:47.274572,69,246,5,3,A,0,1,63,34,588,10,,,,
2026-01-17T06:43:47.319997,69,247,5,3,A,0,1,69,165,290,6,,,,
2026-01-17T06:43:47.399652,69,247,3,5,B,0,1,69,165,290,6,84,425,522,7
2026-01-17T06:43:47.446153,69,247,5,3,A,1,2,69,165,290,6,,,,
2026-01-17T06:43:47.446235,69,247,3,5,B,1,2,69,165,290,6,51,176,625,10
2026-01-17T06:43:47.446450,69,247,5,3,A,2,3,69,165,290,6,,,,
2026-01-17T06:43:47.446511,69,247,3,5,B,2,3,69,165,290,6,31,17,744,27
2026-01-17T06:43:47.446711,69,247,5,3,A,3,4,69,165,290,6,,,,
2026-01-17T06:43:47.446781,69,247,3,5,B,3,4,69,165,290,6,73,143,564,9
2026-01-17T06:43:47.446976,69,247,5,3,A,4,5,69,165,290,6,,,,
2026-01-17T06:43:47.447033,69,247,3,5,B,4,5,69,165,290,6,99,328,437,9
2026-01-17T06:43:47.447228,69,247,5,3,A,5,6,69,165,290,6,,,,
2026-01-17T06:43:47.447283,69,247,3,5,B,5,6,69,165,290,6,82,23,761,16
2026-01-17T06:43:47.447474,69,247,5,3,A,6,7,69,165,290,6,,,,
2026-01-17T06:43:47.447529,69,247,3,5,B,6,7,69,165,290,6,6,355,574,3
2026-01-17T06:43:47.447715,69,247,5,3,A,7,8,69,165,290,6,,,,
2026-01-17T06:43:47.447781,69,247,3,5,B,7,8,69,165,290,6,38,298,409,16
2026-01-17T06:43:47.447969,69,247,5,3,A,8,9,69,165,290,6,,,,
2026-01-17T06:43:47.448024,69,247,3,5,B,8,9,69,165,290,6,7,72,669,5
2026-01-17T06:43:47.448211,69,247,5,3,A,9,10,69,165,290,6,,,,
2026-01-17T06:43:47.448266,69,247,3,5,B,9,10,69,165,290,6,18,229,582,12
2026-01-17T06:43:47.450698,69,248,5,4,A,0,1,69,165,290,6,,,,
2026-01-17T06:43:47.508779,69,248,4,5,B,0,1,69,165,290,6,1,190,974,10
2026-01-17T06:43:47.555604,69,248,5,4,A,1,2,69,165,290,6,,,,
2026-01-17T06:43:47.555686,69,248,4,5,B,1,2,69,165,290,6,76,281,382,13
2026-01-17T06:43:47.555905,69,248,5,4,A,2,3,69,165,290,6,,,,
2026-01-17T06:43:47.555970,69,248,4,5,B,2,3,69,165,290,6,86,230,623,35
2026-01-17T06:43:47.556165,69,248,5,4,A,3,4,69,165,290,6,,,,
2026-01-17T06:43:47.556224,69,248,4,5,B,3,4,69,165,290,6,90,225,654,3
2026-01-17T06:43:47.556417,69,248,5,4,A,4,5,69,165,290,6,,,,
2026-01-17T06:43:47.556475,69,248,4,5,B,4,5,69,165,290,6,12,15,725,19
2026-01-17T06:43:47.556665,69,248,5,4,A,5,6,69,165,290,6,,,,
2026-01-17T06:43:47.556722,69,248,4,5,B,5,6,69,165,290,6,94,190,749,27
2026-01-17T06:43:47.556926,69,248,5,4,A,6,7,69,165,290,6,,,,
2026-01-17T06:43:47.556984,69,248,4,5,B,6,7,69,165,290,6,5,20,906,26
2026-01-17T06:43:47.557173,69,248,5,4,A,7,8,69,165,290,6,,,,
2026-01-17T06:43:47.557229,69,248,4,5,B,7,8,69,165,290,6,2,18,792,7
2026-01-17T06:43:47.557416,69,248,5,4,A,8,9,69,165,290,6,,,,
2026-01-17T06:43:47.557472,69,248,4,5,B,8,9,69,165,290,6,14,32,694,20
2026-01-17T06:43:47.557658,69,248,5,4,A,9,10,69,165,290,6,,,,
2026-01-17T06:43:47.557714,69,248,4,5,B,9,10,69,165,290,6,95,14,793,20
2026-01-17T06:43:47.559964,69,249,5,1,A,0,1,69,165,290,6,,,,
2026-01-17T06:43:47.614329,69,250,5,3,A,0,1,23,206,325,29,,,,
2026-01-17T06:43:47.654426,69,251,5,4,A,0,1,16,102,543,19,,,,
2026-01-17T06:43:47.713624,69,251,4,5,B,0,1,16,102,543,19,1,190,974,10
2026-01-17T06:43:47.762441,69,252,5,1,A,0,1,16,102,543,19,,,,
2026-01-17T06:43:47.819408,69,253,5,3,A,0,1,16,102,543,19,,,,
2026-01-17T06:43:47.859000,69,254,5,3,A,0,1,15,176,299,8,,,,
2026-01-17T06:43:47.902204,69,255,5,4,A,0,1,15,176,299,8,,,,
2026-01-17T06:43:47.960290,69,255,4,5,B,0,1,15,176,299,8,1,190,974,10
2026-01-17T06:43:48.009322,69,256,5,4,A,0,1,64,154,393,9,,,,
2026-01-17T06:43:48.067427,69,256,4,5,B,0,1,64,154,393,9,1,190,974,10
2026-01-17T06:43:48.116267,69,257,5,1,A,0,1,39,33,344,31,,,,
2026-01-17T06:43:48.170328,69,258,5,3,A,0,1,39,33,344,31,,,,
2026-01-17T06:43:48.209994,69,259,5,3,A,0,1,33,24,299,11,,,,
2026-01-17T06:43:48.250316,69,260,5,4,A,0,1,27,44,315,16,,,,
2026-01-17T06:43:48.308346,69,260,4,5,B,0,1,27,44,315,16,1,190,974,10
2026-01-17T06:43:48.357212,69,261,5,1,A,0,1,27,44,315,16,,,,
2026-01-17T06:43:48.408671,69,262,5,3,A,0,1,27,44,315,16,,,,
2026-01-17T06:43:48.452854,69,263,6,5,A,0,1,46,338,805,1,,,,
2026-01-17T06:43:48.499820,69,263,5,6,B,0,1,46,338,805,1,32,482,955,23
2026-01-17T06:43:48.503594,69,264,6,0,A,0,1,46,338,805,1,,,,
2026-01-17T06:43:48.524458,69,265,6,2,A,0,1,46,338,805,1,,,,
2026-01-17T06:43:48.577062,69,265,2,6,B,0,1,46,338,805,1,13,694,823,23
2026-01-17T06:43:48.580958,69,266,6,4,A,0,1,46,338,805,1,,,,
2026-01-17T06:43:48.639173,69,266,4,6,B,0,1,46,338,805,1,1,190,974,10
2026-01-17T06:43:48.643040,69,267,6,3,A,0,1,46,338,805,1,,,,
2026-01-17T06:43:49.852500,70,0,0,1,A,0,1,58,854,980,18,,,,
2026-01-17T06:43:49.904226,70,1,0,2,A,0,1,58,854,980,18,,,,
2026-01-17T06:43:50.050582,70,1,2,0,B,0,1,58,854,980,18,13,694,823,23
2026-01-17T06:43:50.069296,70,2,0,5,A,0,1,4,679,800,19,,,,
2026-01-17T06:43:50.112886,70,2,5,0,B,0,1,4,679,800,19,87,397,470,26
2026-01-17T06:43:50.130329,70,2,0,5,A,1,2,4,679,800,19,,,,
2026-01-17T06:43:50.130411,70,2,5,0,B,1,2,4,679,800,19,9,394,503,16
2026-01-17T06:43:50.130619,70,2,0,5,A,2,3,4,679,800,19,,,,
2026-01-17T06:43:50.130681,70,2,5,0,B,2,3,4,679,800,19,53,403,500,14
2026-01-17T06:43:50.130881,70,2,0,5,A,3,4,4,679,800,19,,,,
2026-01-17T06:43:50.130943,70,2,5,0,B,3,4,4,679,800,19,22,349,554,18
2026-01-17T06:43:50.131131,70,2,0,5,A,4,5,4,679,800,19,,,,
2026-01-17T06:43:50.131187,70,2,5,0,B,4,5,4,679,800,19,81,268,599,26
2026-01-17T06:43:50.131373,70,2,0,5,A,5,6,4,679,800,19,,,,
2026-01-17T06:43:50.131429,70,2,5,0,B,5,6,4,679,800,19,59,17,972,28
2026-01-17T06:43:50.131610,70,2,0,5,A,6,7,4,679,800,19,,,,
2026-01-17T06:43:50.131665,70,2,5,0,B,6,7,4,679,800,19,83,21,842,11
2026-01-17T06:43:50.131853,70,2,0,5,A,7,8,4,679,800,19,,,,
2026-01-17T06:43:50.131911,70,2,5,0,B,7,8,4,679,800,19,21,18,727,11
2026-01-17T06:43:50.132092,70,2,0,5,A,8,9,4,679,800,19,,,,
2026-01-17T06:43:50.132146,70,2,5,0,B,8,9,4,679,800,19,88,219,448,9
2026-01-17T06:43:50.132329,70,2,0,5,A,9,10,4,679,800,19,,,,
2026-01-17T06:43:50.132385,70,2,5,0,B,9,10,4,679,800,19,11,206,325,12
2026-01-17T06:43:50.133476,70,3,0,2,A,0,1,4,679,800,19,,,,
2026-01-17T06:43:50.185633,70,3,2,0,B,0,1,4,679,800,19,13,694,823,23
2026-01-17T06:43:50.203054,70,3,0,2,A,1,2,4,679,800,19,,,,
2026-01-17T06:43:50.203134,70,3,2,0,B,1,2,4,679,800,19,66,532,753,25
2026-01-17T06:43:50.203343,70,3,0,2,A,2,3,4,679,800,19,,,,
2026-01-17T06:43:50.203404,70,3,2,0,B,2,3,4,679,800,19,89,409,981,15
2026-01-17T06:43:50.203598,70,3,0,2,A,3,4,4,679,800,19,,,,
2026-01-17T06:43:50.203657,70,3,2,0,B,3,4,4,679,800,19,24,435,960,3
2026-01-17T06:43:50.203853,70,3,0,2,A,4,5,4,679,800,19,,,,
2026-01-17T06:43:50.203913,70,3,2,0,B,4,5,4,679,800,19,10,517,692,16
2026-01-17T06:43:50.204098,70,3,0,2,A,5,6,4,679,800,19,,,,
2026-01-17T06:43:50.204154,70,3,2,0,B,5,6,4,679,800,19,43,458,867,7
2026-01-17T06:43:50.204339,70,3,0,2,A,6,7,4,679,800,19,,,,
2026-01-17T06:43:50.204395,70,3,2,0,B,6,7,4,679,800,19,48,200,962,36
2026-01-17T06:43:50.204583,70,3,0,2,A,7,8,4,679,800,19,,,,
2026-01-17T06:43:50.204640,70,3,2,0,B,7,8,4,679,800,19,54,475,900,18
2026-01-17T06:43:50.204833,70,3,0,2,A,8,9,4,679,800,19,,,,
2026-01-17T06:43:50.204892,70,3,2,0,B,8,9,4,679,800,19,49,441,600,30
2026-01-17T06:43:50.205112,70,3,0,2,A,9,10,4,679,800,19,,,,
2026-01-17T06:43:50.205170,70,3,2,0,B,9,10,4,679,800,19,96,344,953,11
2026-01-17T06:43:50.206250,70,4,0,5,A,0,1,32,482,955,23,,,,
2026-01-17T06:43:50.249754,70,4,5,0,B,0,1,32,482,955,23,87,397,470,26
2026-01-17T06:43:50.268130,70,5,0,1,A,0,1,32,482,955,23,,,,
2026-01-17T06:43:50.366037,70,5,1,0,B,0,1,32,482,955,23,100,821,965,17
2026-01-17T06:43:50.385575,70,6,1,2,A,0,1,100,821,965,17,,,,
2026-01-17T06:43:50.437464,70,6,2,1,B,0,1,100,821,965,17,13,694,823,23
2026-01-17T06:43:50.488636,70,7,1,5,A,0,1,93,691,969,22,,,,
2026-01-17T06:43:50.532081,70,7,5,1,B,0,1,93,691,969,22,87,397,470,26
2026-01-17T06:43:50.582973,70,8,1,3,A,0,1,93,691,969,22,,,,
2026-01-17T06:43:50.630093,70,9,1,0,A,0,1,93,691,969,22,,,,
2026-01-17T06:43:50.651992,70,10,1,3,A,0,1,70,668,968,5,,,,
2026-01-17T06:43:50.699138,70,11,1,0,A,0,1,70,668,968,5,,,,
2026-01-17T06:43:50.737932,70,11,0,1,B,0,1,70,668,968,5,77,821,948,14
2026-01-17T06:43:50.789396,70,12,1,5,A,0,1,74,681,802,8,,,,
2026-01-17T06:43:50.833003,70,12,5,1,B,0,1,74,681,802,8,87,397,470,26
