timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:35:26.690444,92,258,5,6,B,5,6,95,0,929,6,12,0,917,20
2026-01-07T11:35:26.690566,92,258,6,5,A,6,7,95,0,929,6,,,,
2026-01-07T11:35:26.690599,92,258,5,6,B,6,7,95,0,929,6,97,0,901,35
2026-01-07T11:35:26.690711,92,258,6,5,A,7,8,95,0,929,6,,,,
2026-01-07T11:35:26.690743,92,258,5,6,B,7,8,95,0,929,6,76,268,388,31
2026-01-07T11:35:26.690856,92,258,6,5,A,8,9,95,0,929,6,,,,
2026-01-07T11:35:26.690886,92,258,5,6,B,8,9,95,0,929,6,44,217,337,10
2026-01-07T11:35:26.690995,92,258,6,5,A,9,10,95,0,929,6,,,,
2026-01-07T11:35:26.691025,92,258,5,6,B,9,10,95,0,929,6,17,0,909,20
2026-01-07T11:35:26.692500,92,259,6,2,A,0,1,95,0,929,6,,,,
2026-01-07T11:35:26.774110,92,259,2,6,B,0,1,95,0,929,6,74,645,765,8
2026-01-07T11:35:26.814076,92,259,6,2,A,1,2,95,0,929,6,,,,
2026-01-07T11:35:26.814136,92,259,2,6,B,1,2,95,0,929,6,4,644,764,40
2026-01-07T11:35:26.814282,92,259,6,2,A,2,3,95,0,929,6,,,,
2026-01-07T11:35:26.814318,92,259,2,6,B,2,3,95,0,929,6,55,599,719,16
2026-01-07T11:35:26.814438,92,259,6,2,A,3,4,95,0,929,6,,,,
2026-01-07T11:35:26.814469,92,259,2,6,B,3,4,95,0,929,6,48,0,904,10
2026-01-07T11:35:26.814592,92,259,6,2,A,4,5,95,0,929,6,,,,
2026-01-07T11:35:26.814623,92,259,2,6,B,4,5,95,0,929,6,28,0,894,10
2026-01-07T11:35:26.814738,92,259,6,2,A,5,6,95,0,929,6,,,,
2026-01-07T11:35:26.814768,92,259,2,6,B,5,6,95,0,929,6,30,0,898,10
2026-01-07T11:35:26.814879,92,259,6,2,A,6,7,95,0,929,6,,,,
2026-01-07T11:35:26.814908,92,259,2,6,B,6,7,95,0,929,6,66,0,936,16
2026-01-07T11:35:26.815017,92,259,6,2,A,7,8,95,0,929,6,,,,
2026-01-07T11:35:26.815045,92,259,2,6,B,7,8,95,0,929,6,63,0,910,6
2026-01-07T11:35:26.815152,92,259,6,2,A,8,9,95,0,929,6,,,,
2026-01-07T11:35:26.815180,92,259,2,6,B,8,9,95,0,929,6,43,0,911,20
2026-01-07T11:35:26.815287,92,259,6,2,A,9,10,95,0,929,6,,,,
2026-01-07T11:35:26.815315,92,259,2,6,B,9,10,95,0,929,6,71,0,924,14
2026-01-07T11:35:26.815966,92,260,6,0,A,0,1,68,0,940,21,,,,
2026-01-07T11:35:26.838377,92,260,0,6,B,0,1,68,0,940,21,100,810,930,3
2026-01-07T11:35:26.878308,92,260,6,0,A,1,2,68,0,940,21,,,,
2026-01-07T11:35:26.878368,92,260,0,6,B,1,2,68,0,940,21,25,784,904,20
2026-01-07T11:35:26.878520,92,260,6,0,A,2,3,68,0,940,21,,,,
2026-01-07T11:35:26.878557,92,260,0,6,B,2,3,68,0,940,21,58,782,902,20
2026-01-07T11:35:26.878682,92,260,6,0,A,3,4,68,0,940,21,,,,
2026-01-07T11:35:26.878713,92,260,0,6,B,3,4,68,0,940,21,40,0,909,30
2026-01-07T11:35:26.878828,92,260,6,0,A,4,5,68,0,940,21,,,,
2026-01-07T11:35:26.878858,92,260,0,6,B,4,5,68,0,940,21,,,,
2026-01-07T11:35:26.878960,92,260,6,0,A,5,6,68,0,940,21,,,,
2026-01-07T11:35:26.878989,92,260,0,6,B,5,6,68,0,940,21,,,,
2026-01-07T11:35:26.879088,92,260,6,0,A,6,7,68,0,940,21,,,,
2026-01-07T11:35:26.879116,92,260,0,6,B,6,7,68,0,940,21,,,,
2026-01-07T11:35:26.879214,92,260,6,0,A,7,8,68,0,940,21,,,,
2026-01-07T11:35:26.879249,92,260,0,6,B,7,8,68,0,940,21,,,,
2026-01-07T11:35:26.879348,92,260,6,0,A,8,9,68,0,940,21,,,,
2026-01-07T11:35:26.879376,92,260,0,6,B,8,9,68,0,940,21,,,,
2026-01-07T11:35:26.879478,92,260,6,0,A,9,10,68,0,940,21,,,,
2026-01-07T11:35:26.879508,92,260,0,6,B,9,10,68,0,940,21,,,,
2026-01-07T11:35:26.881320,92,261,6,3,A,0,1,68,0,940,21,,,,
2026-01-07T11:35:26.930918,92,261,3,6,B,0,1,68,0,940,21,90,0,945,6
2026-01-07T11:35:26.970791,92,261,6,3,A,1,2,68,0,940,21,,,,
2026-01-07T11:35:26.970855,92,261,3,6,B,1,2,68,0,940,21,60,0,923,17
2026-01-07T11:35:26.971001,92,261,6,3,A,2,3,68,0,940,21,,,,
2026-01-07T11:35:26.971038,92,261,3,6,B,2,3,68,0,940,21,78,0,917,27
2026-01-07T11:35:26.971160,92,261,6,3,A,3,4,68,0,940,21,,,,
2026-01-07T11:35:26.971193,92,261,3,6,B,3,4,68,0,940,21,82,0,935,9
2026-01-07T11:35:26.971308,92,261,6,3,A,4,5,68,0,940,21,,,,
2026-01-07T11:35:26.971340,92,261,3,6,B,4,5,68,0,940,21,65,0,938,16
2026-01-07T11:35:26.971452,92,261,6,3,A,5,6,68,0,940,21,,,,
2026-01-07T11:35:26.971495,92,261,3,6,B,5,6,68,0,940,21,91,0,937,13
2026-01-07T11:35:26.971614,92,261,6,3,A,6,7,68,0,940,21,,,,
2026-01-07T11:35:26.971645,92,261,3,6,B,6,7,68,0,940,21,96,0,934,26
2026-01-07T11:35:26.971754,92,261,6,3,A,7,8,68,0,940,21,,,,
2026-01-07T11:35:26.971784,92,261,3,6,B,7,8,68,0,940,21,94,0,932,23
2026-01-07T11:35:26.971891,92,261,6,3,A,8,9,68,0,940,21,,,,
2026-01-07T11:35:26.971921,92,261,3,6,B,8,9,68,0,940,21,47,0,911,10
2026-01-07T11:35:26.972028,92,261,6,3,A,9,10,68,0,940,21,,,,
2026-01-07T11:35:26.972057,92,261,3,6,B,9,10,68,0,940,21,3,0,910,10
2026-01-07T11:35:26.973828,92,262,6,5,A,0,1,68,0,940,21,,,,
2026-01-07T11:35:27.016193,92,262,5,6,B,0,1,68,0,940,21,77,764,884,7
2026-01-07T11:35:27.056136,92,262,6,5,A,1,2,68,0,940,21,,,,
2026-01-07T11:35:27.056201,92,262,5,6,B,1,2,68,0,940,21,50,0,914,30
2026-01-07T11:35:27.056349,92,262,6,5,A,2,3,68,0,940,21,,,,
2026-01-07T11:35:27.056387,92,262,5,6,B,2,3,68,0,940,21,38,278,398,30
2026-01-07T11:35:27.056524,92,262,6,5,A,3,4,68,0,940,21,,,,
2026-01-07T11:35:27.056559,92,262,5,6,B,3,4,68,0,940,21,75,0,892,16
2026-01-07T11:35:27.056679,92,262,6,5,A,4,5,68,0,940,21,,,,
2026-01-07T11:35:27.056711,92,262,5,6,B,4,5,68,0,940,21,21,0,905,10
2026-01-07T11:35:27.056822,92,262,6,5,A,5,6,68,0,940,21,,,,
2026-01-07T11:35:27.056852,92,262,5,6,B,5,6,68,0,940,21,12,0,917,20
2026-01-07T11:35:27.056960,92,262,6,5,A,6,7,68,0,940,21,,,,
2026-01-07T11:35:27.056990,92,262,5,6,B,6,7,68,0,940,21,97,0,901,35
2026-01-07T11:35:27.057100,92,262,6,5,A,7,8,68,0,940,21,,,,
2026-01-07T11:35:27.057129,92,262,5,6,B,7,8,68,0,940,21,76,268,388,31
2026-01-07T11:35:27.057236,92,262,6,5,A,8,9,68,0,940,21,,,,
2026-01-07T11:35:27.057266,92,262,5,6,B,8,9,68,0,940,21,44,217,337,10
2026-01-07T11:35:27.057375,92,262,6,5,A,9,10,68,0,940,21,,,,
2026-01-07T11:35:27.057404,92,262,5,6,B,9,10,68,0,940,21,17,0,909,20
2026-01-07T11:35:27.058908,92,263,6,2,A,0,1,68,0,940,21,,,,
2026-01-07T11:35:27.101589,92,264,6,0,A,0,1,98,0,935,9,,,,
2026-01-07T11:35:27.123997,92,264,0,6,B,0,1,98,0,935,9,100,810,930,3
2026-01-07T11:35:27.163925,92,264,6,0,A,1,2,98,0,935,9,,,,
2026-01-07T11:35:27.163984,92,264,0,6,B,1,2,98,0,935,9,25,784,904,20
2026-01-07T11:35:27.164130,92,264,6,0,A,2,3,98,0,935,9,,,,
2026-01-07T11:35:27.164165,92,264,0,6,B,2,3,98,0,935,9,58,782,902,20
2026-01-07T11:35:27.164284,92,264,6,0,A,3,4,98,0,935,9,,,,
2026-01-07T11:35:27.164315,92,264,0,6,B,3,4,98,0,935,9,40,0,909,30
2026-01-07T11:35:27.164429,92,264,6,0,A,4,5,98,0,935,9,,,,
2026-01-07T11:35:27.164458,92,264,0,6,B,4,5,98,0,935,9,,,,
2026-01-07T11:35:27.164577,92,264,6,0,A,5,6,98,0,935,9,,,,
2026-01-07T11:35:27.164607,92,264,0,6,B,5,6,98,0,935,9,,,,
2026-01-07T11:35:27.164706,92,264,6,0,A,6,7,98,0,935,9,,,,
2026-01-07T11:35:27.164733,92,264,0,6,B,6,7,98,0,935,9,,,,
2026-01-07T11:35:27.164829,92,264,6,0,A,7,8,98,0,935,9,,,,
2026-01-07T11:35:27.164856,92,264,0,6,B,7,8,98,0,935,9,,,,
2026-01-07T11:35:27.164951,92,264,6,0,A,8,9,98,0,935,9,,,,
2026-01-07T11:35:27.164977,92,264,0,6,B,8,9,98,0,935,9,,,,
2026-01-07T11:35:27.165071,92,264,6,0,A,9,10,98,0,935,9,,,,
2026-01-07T11:35:27.165109,92,264,0,6,B,9,10,98,0,935,9,,,,
2026-01-07T11:35:27.166912,92,265,6,5,A,0,1,98,0,935,9,,,,
2026-01-07T11:35:27.209305,92,265,5,6,B,0,1,98,0,935,9,77,764,884,7
2026-01-07T11:35:27.249241,92,265,6,5,A,1,2,98,0,935,9,,,,
2026-01-07T11:35:27.249304,92,265,5,6,B,1,2,98,0,935,9,50,0,914,30
2026-01-07T11:35:27.249452,92,265,6,5,A,2,3,98,0,935,9,,,,
2026-01-07T11:35:27.249496,92,265,5,6,B,2,3,98,0,935,9,38,278,398,30
2026-01-07T11:35:27.249622,92,265,6,5,A,3,4,98,0,935,9,,,,
2026-01-07T11:35:27.249656,92,265,5,6,B,3,4,98,0,935,9,75,0,892,16
2026-01-07T11:35:27.249772,92,265,6,5,A,4,5,98,0,935,9,,,,
2026-01-07T11:35:27.249803,92,265,5,6,B,4,5,98,0,935,9,21,0,905,10
2026-01-07T11:35:27.249917,92,265,6,5,A,5,6,98,0,935,9,,,,
2026-01-07T11:35:27.249947,92,265,5,6,B,5,6,98,0,935,9,12,0,917,20
2026-01-07T11:35:27.250058,92,265,6,5,A,6,7,98,0,935,9,,,,
2026-01-07T11:35:27.250088,92,265,5,6,B,6,7,98,0,935,9,97,0,901,35
2026-01-07T11:35:27.250199,92,265,6,5,A,7,8,98,0,935,9,,,,
2026-01-07T11:35:27.250230,92,265,5,6,B,7,8,98,0,935,9,76,268,388,31
2026-01-07T11:35:27.250341,92,265,6,5,A,8,9,98,0,935,9,,,,
2026-01-07T11:35:27.250372,92,265,5,6,B,8,9,98,0,935,9,44,217,337,10
2026-01-07T11:35:27.250493,92,265,6,5,A,9,10,98,0,935,9,,,,
2026-01-07T11:35:27.250525,92,265,5,6,B,9,10,98,0,935,9,17,0,909,20
2026-01-07T11:35:27.252027,92,266,6,2,A,0,1,98,0,935,9,,,,
2026-01-07T11:35:27.333592,92,266,2,6,B,0,1,98,0,935,9,74,645,765,8
2026-01-07T11:35:27.373624,92,266,6,2,A,1,2,98,0,935,9,,,,
2026-01-07T11:35:27.373694,92,266,2,6,B,1,2,98,0,935,9,4,644,764,40
2026-01-07T11:35:27.373841,92,266,6,2,A,2,3,98,0,935,9,,,,
2026-01-07T11:35:27.373877,92,266,2,6,B,2,3,98,0,935,9,55,599,719,16
2026-01-07T11:35:27.373999,92,266,6,2,A,3,4,98,0,935,9,,,,
2026-01-07T11:35:27.374030,92,266,2,6,B,3,4,98,0,935,9,48,0,904,10
2026-01-07T11:35:27.374149,92,266,6,2,A,4,5,98,0,935,9,,,,
2026-01-07T11:35:27.374181,92,266,2,6,B,4,5,98,0,935,9,28,0,894,10
2026-01-07T11:35:27.374294,92,266,6,2,A,5,6,98,0,935,9,,,,
2026-01-07T11:35:27.374324,92,266,2,6,B,5,6,98,0,935,9,30,0,898,10
2026-01-07T11:35:27.374432,92,266,6,2,A,6,7,98,0,935,9,,,,
2026-01-07T11:35:27.374460,92,266,2,6,B,6,7,98,0,935,9,66,0,936,16
2026-01-07T11:35:27.374579,92,266,6,2,A,7,8,98,0,935,9,,,,
2026-01-07T11:35:27.374608,92,266,2,6,B,7,8,98,0,935,9,63,0,910,6
2026-01-07T11:35:27.374716,92,266,6,2,A,8,9,98,0,935,9,,,,
2026-01-07T11:35:27.374745,92,266,2,6,B,8,9,98,0,935,9,43,0,911,20
2026-01-07T11:35:27.374850,92,266,6,2,A,9,10,98,0,935,9,,,,
2026-01-07T11:35:27.374878,92,266,2,6,B,9,10,98,0,935,9,71,0,924,14
2026-01-07T11:35:27.375529,92,267,6,0,A,0,1,52,0,925,3,,,,
2026-01-07T11:35:27.397940,92,267,0,6,B,0,1,52,0,925,3,100,810,930,3
2026-01-07T11:35:27.437899,92,267,6,0,A,1,2,52,0,925,3,,,,
2026-01-07T11:35:27.437959,92,267,0,6,B,1,2,52,0,925,3,25,784,904,20
2026-01-07T11:35:27.438102,92,267,6,0,A,2,3,52,0,925,3,,,,
2026-01-07T11:35:27.438137,92,267,0,6,B,2,3,52,0,925,3,58,782,902,20
2026-01-07T11:35:27.438256,92,267,6,0,A,3,4,52,0,925,3,,,,
2026-01-07T11:35:27.438286,92,267,0,6,B,3,4,52,0,925,3,40,0,909,30
2026-01-07T11:35:27.438398,92,267,6,0,A,4,5,52,0,925,3,,,,
2026-01-07T11:35:27.438427,92,267,0,6,B,4,5,52,0,925,3,,,,
2026-01-07T11:35:27.438539,92,267,6,0,A,5,6,52,0,925,3,,,,
2026-01-07T11:35:27.438571,92,267,0,6,B,5,6,52,0,925,3,,,,
2026-01-07T11:35:27.438670,92,267,6,0,A,6,7,52,0,925,3,,,,
2026-01-07T11:35:27.438698,92,267,0,6,B,6,7,52,0,925,3,,,,
2026-01-07T11:35:27.438796,92,267,6,0,A,7,8,52,0,925,3,,,,
2026-01-07T11:35:27.438823,92,267,0,6,B,7,8,52,0,925,3,,,,
2026-01-07T11:35:27.438918,92,267,6,0,A,8,9,52,0,925,3,,,,
2026-01-07T11:35:27.438944,92,267,0,6,B,8,9,52,0,925,3,,,,
2026-01-07T11:35:27.439038,92,267,6,0,A,9,10,52,0,925,3,,,,
2026-01-07T11:35:27.439065,92,267,0,6,B,9,10,52,0,925,3,,,,
2026-01-07T11:35:27.440855,92,268,6,5,A,0,1,52,0,925,3,,,,
2026-01-07T11:35:27.483303,92,268,5,6,B,0,1,52,0,925,3,77,764,884,7
2026-01-07T11:35:27.523247,92,268,6,5,A,1,2,52,0,925,3,,,,
2026-01-07T11:35:27.523310,92,268,5,6,B,1,2,52,0,925,3,50,0,914,30
2026-01-07T11:35:27.523458,92,268,6,5,A,2,3,52,0,925,3,,,,
2026-01-07T11:35:27.523520,92,268,5,6,B,2,3,52,0,925,3,38,278,398,30
2026-01-07T11:35:27.523649,92,268,6,5,A,3,4,52,0,925,3,,,,
2026-01-07T11:35:27.523684,92,268,5,6,B,3,4,52,0,925,3,75,0,892,16
2026-01-07T11:35:27.523801,92,268,6,5,A,4,5,52,0,925,3,,,,
2026-01-07T11:35:27.523832,92,268,5,6,B,4,5,52,0,925,3,21,0,905,10
2026-01-07T11:35:27.523944,92,268,6,5,A,5,6,52,0,925,3,,,,
2026-01-07T11:35:27.523974,92,268,5,6,B,5,6,52,0,925,3,12,0,917,20
2026-01-07T11:35:27.524085,92,268,6,5,A,6,7,52,0,925,3,,,,
2026-01-07T11:35:27.524115,92,268,5,6,B,6,7,52,0,925,3,97,0,901,35
2026-01-07T11:35:27.524224,92,268,6,5,A,7,8,52,0,925,3,,,,
2026-01-07T11:35:27.524254,92,268,5,6,B,7,8,52,0,925,3,76,268,388,31
2026-01-07T11:35:27.524362,92,268,6,5,A,8,9,52,0,925,3,,,,
2026-01-07T11:35:27.524391,92,268,5,6,B,8,9,52,0,925,3,44,217,337,10
2026-01-07T11:35:27.524513,92,268,6,5,A,9,10,52,0,925,3,,,,
2026-01-07T11:35:27.524545,92,268,5,6,B,9,10,52,0,925,3,17,0,909,20
2026-01-07T11:35:27.525189,92,269,6,0,A,0,1,80,0,942,13,,,,
2026-01-07T11:35:27.539394,92,270,6,3,A,0,1,80,0,942,13,,,,
2026-01-07T11:35:27.588905,92,270,3,6,B,0,1,80,0,942,13,90,0,945,6
2026-01-07T11:35:27.628924,92,270,6,3,A,1,2,80,0,942,13,,,,
2026-01-07T11:35:27.628986,92,270,3,6,B,1,2,80,0,942,13,60,0,923,17
2026-01-07T11:35:27.629133,92,270,6,3,A,2,3,80,0,942,13,,,,
2026-01-07T11:35:27.629171,92,270,3,6,B,2,3,80,0,942,13,78,0,917,27
2026-01-07T11:35:27.629294,92,270,6,3,A,3,4,80,0,942,13,,,,
2026-01-07T11:35:27.629327,92,270,3,6,B,3,4,80,0,942,13,82,0,935,9
2026-01-07T11:35:27.629441,92,270,6,3,A,4,5,80,0,942,13,,,,
2026-01-07T11:35:27.629478,92,270,3,6,B,4,5,80,0,942,13,65,0,938,16
2026-01-07T11:35:27.629596,92,270,6,3,A,5,6,80,0,942,13,,,,
2026-01-07T11:35:27.629627,92,270,3,6,B,5,6,80,0,942,13,91,0,937,13
2026-01-07T11:35:27.629738,92,270,6,3,A,6,7,80,0,942,13,,,,
2026-01-07T11:35:27.629768,92,270,3,6,B,6,7,80,0,942,13,96,0,934,26
2026-01-07T11:35:27.629876,92,270,6,3,A,7,8,80,0,942,13,,,,
2026-01-07T11:35:27.629905,92,270,3,6,B,7,8,80,0,942,13,94,0,932,23
2026-01-07T11:35:27.630013,92,270,6,3,A,8,9,80,0,942,13,,,,
2026-01-07T11:35:27.630042,92,270,3,6,B,8,9,80,0,942,13,47,0,911,10
2026-01-07T11:35:27.630150,92,270,6,3,A,9,10,80,0,942,13,,,,
2026-01-07T11:35:27.630180,92,270,3,6,B,9,10,80,0,942,13,3,0,910,10
2026-01-07T11:35:27.631955,92,271,6,5,A,0,1,80,0,942,13,,,,
2026-01-07T11:35:27.674347,92,271,5,6,B,0,1,80,0,942,13,77,764,884,7
2026-01-07T11:35:27.714200,92,271,6,5,A,1,2,80,0,942,13,,,,
2026-01-07T11:35:27.714263,92,271,5,6,B,1,2,80,0,942,13,50,0,914,30
2026-01-07T11:35:27.714409,92,271,6,5,A,2,3,80,0,942,13,,,,
2026-01-07T11:35:27.714447,92,271,5,6,B,2,3,80,0,942,13,38,278,398,30
2026-01-07T11:35:27.714572,92,271,6,5,A,3,4,80,0,942,13,,,,
2026-01-07T11:35:27.714606,92,271,5,6,B,3,4,80,0,942,13,75,0,892,16
2026-01-07T11:35:27.714720,92,271,6,5,A,4,5,80,0,942,13,,,,
2026-01-07T11:35:27.714751,92,271,5,6,B,4,5,80,0,942,13,21,0,905,10
2026-01-07T11:35:27.714863,92,271,6,5,A,5,6,80,0,942,13,,,,
2026-01-07T11:35:27.714894,92,271,5,6,B,5,6,80,0,942,13,12,0,917,20
2026-01-07T11:35:27.715004,92,271,6,5,A,6,7,80,0,942,13,,,,
2026-01-07T11:35:27.715034,92,271,5,6,B,6,7,80,0,942,13,97,0,901,35
2026-01-07T11:35:27.715144,92,271,6,5,A,7,8,80,0,942,13,,,,
2026-01-07T11:35:27.715173,92,271,5,6,B,7,8,80,0,942,13,76,268,388,31
2026-01-07T11:35:27.715281,92,271,6,5,A,8,9,80,0,942,13,,,,
2026-01-07T11:35:27.715310,92,271,5,6,B,8,9,80,0,942,13,44,217,337,10
2026-01-07T11:35:27.715418,92,271,6,5,A,9,10,80,0,942,13,,,,
2026-01-07T11:35:27.715447,92,271,5,6,B,9,10,80,0,942,13,17,0,909,20
2026-01-07T11:35:27.716940,92,272,6,2,A,0,1,80,0,942,13,,,,
2026-01-07T11:35:27.798399,92,272,2,6,B,0,1,80,0,942,13,74,645,765,8
2026-01-07T11:35:27.838263,92,272,6,2,A,1,2,80,0,942,13,,,,
2026-01-07T11:35:27.838325,92,272,2,6,B,1,2,80,0,942,13,4,644,764,40
2026-01-07T11:35:27.838469,92,272,6,2,A,2,3,80,0,942,13,,,,
2026-01-07T11:35:27.838514,92,272,2,6,B,2,3,80,0,942,13,55,599,719,16
2026-01-07T11:35:27.838636,92,272,6,2,A,3,4,80,0,942,13,,,,
2026-01-07T11:35:27.838668,92,272,2,6,B,3,4,80,0,942,13,48,0,904,10
2026-01-07T11:35:27.838792,92,272,6,2,A,4,5,80,0,942,13,,,,
2026-01-07T11:35:27.838823,92,272,2,6,B,4,5,80,0,942,13,28,0,894,10
2026-01-07T11:35:27.838935,92,272,6,2,A,5,6,80,0,942,13,,,,
2026-01-07T11:35:27.838965,92,272,2,6,B,5,6,80,0,942,13,30,0,898,10
2026-01-07T11:35:27.839077,92,272,6,2,A,6,7,80,0,942,13,,,,
2026-01-07T11:35:27.839106,92,272,2,6,B,6,7,80,0,942,13,66,0,936,16
2026-01-07T11:35:27.839215,92,272,6,2,A,7,8,80,0,942,13,,,,
2026-01-07T11:35:27.839244,92,272,2,6,B,7,8,80,0,942,13,63,0,910,6
2026-01-07T11:35:27.839353,92,272,6,2,A,8,9,80,0,942,13,,,,
2026-01-07T11:35:27.839383,92,272,2,6,B,8,9,80,0,942,13,43,0,911,20
2026-01-07T11:35:27.839505,92,272,6,2,A,9,10,80,0,942,13,,,,
2026-01-07T11:35:27.839538,92,272,2,6,B,9,10,80,0,942,13,71,0,924,14
2026-01-07T11:35:27.840176,92,273,6,0,A,0,1,29,0,897,10,,,,
2026-01-07T11:35:27.862625,92,273,0,6,B,0,1,29,0,897,10,100,810,930,3
2026-01-07T11:35:27.902613,92,273,6,0,A,1,2,29,0,897,10,,,,
2026-01-07T11:35:27.902673,92,273,0,6,B,1,2,29,0,897,10,25,784,904,20
2026-01-07T11:35:27.902817,92,273,6,0,A,2,3,29,0,897,10,,,,
2026-01-07T11:35:27.902851,92,273,0,6,B,2,3,29,0,897,10,58,782,902,20
2026-01-07T11:35:27.902970,92,273,6,0,A,3,4,29,0,897,10,,,,
2026-01-07T11:35:27.903000,92,273,0,6,B,3,4,29,0,897,10,40,0,909,30
2026-01-07T11:35:27.903112,92,273,6,0,A,4,5,29,0,897,10,,,,
2026-01-07T11:35:27.903141,92,273,0,6,B,4,5,29,0,897,10,,,,
2026-01-07T11:35:27.903240,92,273,6,0,A,5,6,29,0,897,10,,,,
2026-01-07T11:35:27.903269,92,273,0,6,B,5,6,29,0,897,10,,,,
2026-01-07T11:35:27.903367,92,273,6,0,A,6,7,29,0,897,10,,,,
2026-01-07T11:35:27.903394,92,273,0,6,B,6,7,29,0,897,10,,,,
2026-01-07T11:35:27.903497,92,273,6,0,A,7,8,29,0,897,10,,,,
2026-01-07T11:35:27.903527,92,273,0,6,B,7,8,29,0,897,10,,,,
2026-01-07T11:35:27.903626,92,273,6,0,A,8,9,29,0,897,10,,,,
2026-01-07T11:35:27.903655,92,273,0,6,B,8,9,29,0,897,10,,,,
2026-01-07T11:35:27.903752,92,273,6,0,A,9,10,29,0,897,10,,,,
2026-01-07T11:35:27.903779,92,273,0,6,B,9,10,29,0,897,10,,,,
2026-01-07T11:35:27.906320,92,274,6,3,A,0,1,29,0,897,10,,,,
2026-01-07T11:35:27.956022,92,274,3,6,B,0,1,29,0,897,10,90,0,945,6
2026-01-07T11:35:27.995872,92,274,6,3,A,1,2,29,0,897,10,,,,
2026-01-07T11:35:27.995935,92,274,3,6,B,1,2,29,0,897,10,60,0,923,17
2026-01-07T11:35:27.996079,92,274,6,3,A,2,3,29,0,897,10,,,,
2026-01-07T11:35:27.996117,92,274,3,6,B,2,3,29,0,897,10,78,0,917,27
2026-01-07T11:35:27.996237,92,274,6,3,A,3,4,29,0,897,10,,,,
2026-01-07T11:35:27.996270,92,274,3,6,B,3,4,29,0,897,10,82,0,935,9
2026-01-07T11:35:27.996385,92,274,6,3,A,4,5,29,0,897,10,,,,
2026-01-07T11:35:27.996416,92,274,3,6,B,4,5,29,0,897,10,65,0,938,16
2026-01-07T11:35:27.996540,92,274,6,3,A,5,6,29,0,897,10,,,,
2026-01-07T11:35:27.996574,92,274,3,6,B,5,6,29,0,897,10,91,0,937,13
2026-01-07T11:35:27.996685,92,274,6,3,A,6,7,29,0,897,10,,,,
2026-01-07T11:35:27.996714,92,274,3,6,B,6,7,29,0,897,10,96,0,934,26
2026-01-07T11:35:27.996820,92,274,6,3,A,7,8,29,0,897,10,,,,
2026-01-07T11:35:27.996850,92,274,3,6,B,7,8,29,0,897,10,94,0,932,23
2026-01-07T11:35:27.996956,92,274,6,3,A,8,9,29,0,897,10,,,,
2026-01-07T11:35:27.996985,92,274,3,6,B,8,9,29,0,897,10,47,0,911,10
2026-01-07T11:35:27.997093,92,274,6,3,A,9,10,29,0,897,10,,,,
2026-01-07T11:35:27.997122,92,274,3,6,B,9,10,29,0,897,10,3,0,910,10
2026-01-07T11:35:27.998613,92,275,6,2,A,0,1,29,0,897,10,,,,
2026-01-07T11:35:28.041280,92,276,6,0,A,0,1,64,0,929,17,,,,
2026-01-07T11:35:28.063679,92,276,0,6,B,0,1,64,0,929,17,100,810,930,3
2026-01-07T11:35:28.103597,92,276,6,0,A,1,2,64,0,929,17,,,,
2026-01-07T11:35:28.103657,92,276,0,6,B,1,2,64,0,929,17,25,784,904,20
2026-01-07T11:35:28.103801,92,276,6,0,A,2,3,64,0,929,17,,,,
2026-01-07T11:35:28.103837,92,276,0,6,B,2,3,64,0,929,17,58,782,902,20
2026-01-07T11:35:28.103958,92,276,6,0,A,3,4,64,0,929,17,,,,
2026-01-07T11:35:28.103990,92,276,0,6,B,3,4,64,0,929,17,40,0,909,30
2026-01-07T11:35:28.104103,92,276,6,0,A,4,5,64,0,929,17,,,,
2026-01-07T11:35:28.104132,92,276,0,6,B,4,5,64,0,929,17,,,,
2026-01-07T11:35:28.104233,92,276,6,0,A,5,6,64,0,929,17,,,,
2026-01-07T11:35:28.104268,92,276,0,6,B,5,6,64,0,929,17,,,,
2026-01-07T11:35:28.104368,92,276,6,0,A,6,7,64,0,929,17,,,,
2026-01-07T11:35:28.104396,92,276,0,6,B,6,7,64,0,929,17,,,,
2026-01-07T11:35:28.104498,92,276,6,0,A,7,8,64,0,929,17,,,,
2026-01-07T11:35:28.104529,92,276,0,6,B,7,8,64,0,929,17,,,,
2026-01-07T11:35:28.104626,92,276,6,0,A,8,9,64,0,929,17,,,,
2026-01-07T11:35:28.104653,92,276,0,6,B,8,9,64,0,929,17,,,,
2026-01-07T11:35:28.104749,92,276,6,0,A,9,10,64,0,929,17,,,,
2026-01-07T11:35:28.104776,92,276,0,6,B,9,10,64,0,929,17,,,,
2026-01-07T11:35:28.106524,92,277,6,3,A,0,1,64,0,929,17,,,,
2026-01-07T11:35:28.156217,92,277,3,6,B,0,1,64,0,929,17,90,0,945,6
2026-01-07T11:35:28.196140,92,277,6,3,A,1,2,64,0,929,17,,,,
2026-01-07T11:35:28.196202,92,277,3,6,B,1,2,64,0,929,17,60,0,923,17
2026-01-07T11:35:28.196349,92,277,6,3,A,2,3,64,0,929,17,,,,
2026-01-07T11:35:28.196386,92,277,3,6,B,2,3,64,0,929,17,78,0,917,27
