timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T01:08:45.511057,76,81,3,4,A,8,9,24,0,960,3,,,,
2026-01-12T01:08:45.511104,76,81,4,3,B,8,9,24,0,960,3,91,0,964,1
2026-01-12T01:08:45.511262,76,81,3,4,A,9,10,24,0,960,3,,,,
2026-01-12T01:08:45.511308,76,81,4,3,B,9,10,24,0,960,3,61,0,964,13
2026-01-12T01:08:45.511842,76,82,3,1,A,0,1,24,0,960,3,,,,
2026-01-12T01:08:45.518682,76,83,3,5,A,0,1,24,0,960,3,,,,
2026-01-12T01:08:45.561956,76,83,5,3,B,0,1,24,0,960,3,4,678,801,19
2026-01-12T01:08:45.607337,76,83,3,5,A,1,2,24,0,960,3,,,,
2026-01-12T01:08:45.607406,76,83,5,3,B,1,2,24,0,960,3,26,0,978,17
2026-01-12T01:08:45.607584,76,83,3,5,A,2,3,24,0,960,3,,,,
2026-01-12T01:08:45.607635,76,83,5,3,B,2,3,24,0,960,3,27,0,985,16
2026-01-12T01:08:45.607797,76,83,3,5,A,3,4,24,0,960,3,,,,
2026-01-12T01:08:45.607845,76,83,5,3,B,3,4,24,0,960,3,9,400,497,16
2026-01-12T01:08:45.608010,76,83,3,5,A,4,5,24,0,960,3,,,,
2026-01-12T01:08:45.608063,76,83,5,3,B,4,5,24,0,960,3,79,388,465,23
2026-01-12T01:08:45.608222,76,83,3,5,A,5,6,24,0,960,3,,,,
2026-01-12T01:08:45.608269,76,83,5,3,B,5,6,24,0,960,3,87,420,447,26
2026-01-12T01:08:45.608427,76,83,3,5,A,6,7,24,0,960,3,,,,
2026-01-12T01:08:45.608473,76,83,5,3,B,6,7,24,0,960,3,88,0,970,9
2026-01-12T01:08:45.608630,76,83,3,5,A,7,8,24,0,960,3,,,,
2026-01-12T01:08:45.608676,76,83,5,3,B,7,8,24,0,960,3,51,0,963,10
2026-01-12T01:08:45.608834,76,83,3,5,A,8,9,24,0,960,3,,,,
2026-01-12T01:08:45.608880,76,83,5,3,B,8,9,24,0,960,3,34,0,953,14
2026-01-12T01:08:45.609046,76,83,3,5,A,9,10,24,0,960,3,,,,
2026-01-12T01:08:45.609094,76,83,5,3,B,9,10,24,0,960,3,36,0,948,5
2026-01-12T01:08:45.611201,76,84,3,6,A,0,1,45,0,960,16,,,,
2026-01-12T01:08:45.656536,76,84,6,3,B,0,1,45,0,960,16,73,0,969,9
2026-01-12T01:08:45.701903,76,84,3,6,A,1,2,45,0,960,16,,,,
2026-01-12T01:08:45.701970,76,84,6,3,B,1,2,45,0,960,16,29,0,960,9
2026-01-12T01:08:45.702149,76,84,3,6,A,2,3,45,0,960,16,,,,
2026-01-12T01:08:45.702200,76,84,6,3,B,2,3,45,0,960,16,94,0,977,27
2026-01-12T01:08:45.702365,76,84,3,6,A,3,4,45,0,960,16,,,,
2026-01-12T01:08:45.702420,76,84,6,3,B,3,4,45,0,960,16,95,0,975,20
2026-01-12T01:08:45.702584,76,84,3,6,A,4,5,45,0,960,16,,,,
2026-01-12T01:08:45.702632,76,84,6,3,B,4,5,45,0,960,16,97,0,972,12
2026-01-12T01:08:45.702790,76,84,3,6,A,5,6,45,0,960,16,,,,
2026-01-12T01:08:45.702837,76,84,6,3,B,5,6,45,0,960,16,42,0,964,5
2026-01-12T01:08:45.703002,76,84,3,6,A,6,7,45,0,960,16,,,,
2026-01-12T01:08:45.703051,76,84,6,3,B,6,7,45,0,960,16,7,0,968,5
2026-01-12T01:08:45.703211,76,84,3,6,A,7,8,45,0,960,16,,,,
2026-01-12T01:08:45.703258,76,84,6,3,B,7,8,45,0,960,16,96,0,974,11
2026-01-12T01:08:45.703414,76,84,3,6,A,8,9,45,0,960,16,,,,
2026-01-12T01:08:45.703460,76,84,6,3,B,8,9,45,0,960,16,14,0,957,20
2026-01-12T01:08:45.703616,76,84,3,6,A,9,10,45,0,960,16,,,,
2026-01-12T01:08:45.703663,76,84,6,3,B,9,10,45,0,960,16,86,0,954,35
2026-01-12T01:08:45.704196,76,85,3,1,A,0,1,45,0,960,16,,,,
2026-01-12T01:08:45.709432,76,86,3,7,A,0,1,62,163,302,19,,,,
2026-01-12T01:08:45.716666,76,86,7,3,B,0,1,62,163,302,19,67,294,401,25
2026-01-12T01:08:45.764338,76,87,3,5,A,0,1,62,163,302,19,,,,
2026-01-12T01:08:45.807665,76,87,5,3,B,0,1,62,163,302,19,4,678,801,19
2026-01-12T01:08:45.855546,76,88,3,6,A,0,1,18,0,974,12,,,,
2026-01-12T01:08:45.901073,76,88,6,3,B,0,1,18,0,974,12,73,0,969,9
2026-01-12T01:08:45.947015,76,89,3,1,A,0,1,18,0,974,12,,,,
2026-01-12T01:08:45.953785,76,90,3,6,A,0,1,89,0,981,15,,,,
2026-01-12T01:08:45.999172,76,90,6,3,B,0,1,89,0,981,15,73,0,969,9
2026-01-12T01:08:46.045790,76,91,3,2,A,0,1,89,0,981,15,,,,
2026-01-12T01:08:46.073407,76,92,3,4,A,0,1,89,0,981,15,,,,
2026-01-12T01:08:46.118951,76,92,4,3,B,0,1,89,0,981,15,52,0,978,9
2026-01-12T01:08:46.165013,76,93,3,1,A,0,1,89,0,981,15,,,,
2026-01-12T01:08:46.171781,76,94,3,5,A,0,1,89,0,981,15,,,,
2026-01-12T01:08:46.215109,76,94,5,3,B,0,1,89,0,981,15,4,678,801,19
2026-01-12T01:08:46.262752,76,95,3,6,A,0,1,28,0,983,16,,,,
2026-01-12T01:08:46.308322,76,95,6,3,B,0,1,28,0,983,16,73,0,969,9
2026-01-12T01:08:46.355066,76,96,3,2,A,0,1,28,0,983,16,,,,
2026-01-12T01:08:46.382011,76,97,3,4,A,0,1,28,0,983,16,,,,
2026-01-12T01:08:46.427647,76,97,4,3,B,0,1,28,0,983,16,52,0,978,9
2026-01-12T01:08:46.473773,76,98,3,1,A,0,1,28,0,983,16,,,,
2026-01-12T01:08:46.480588,76,99,3,5,A,0,1,28,0,983,16,,,,
2026-01-12T01:08:46.523988,76,99,5,3,B,0,1,28,0,983,16,4,678,801,19
2026-01-12T01:08:46.571644,76,100,3,6,A,0,1,21,0,971,11,,,,
2026-01-12T01:08:46.617184,76,100,6,3,B,0,1,21,0,971,11,73,0,969,9
2026-01-12T01:08:46.664014,76,101,3,2,A,0,1,21,0,971,11,,,,
2026-01-12T01:08:46.690962,76,102,3,4,A,0,1,21,0,971,11,,,,
2026-01-12T01:08:46.736563,76,102,4,3,B,0,1,21,0,971,11,52,0,978,9
2026-01-12T01:08:46.784217,76,103,3,6,A,0,1,6,0,978,3,,,,
2026-01-12T01:08:46.829978,76,103,6,3,B,0,1,6,0,978,3,73,0,969,9
2026-01-12T01:08:46.876170,76,104,3,1,A,0,1,6,0,978,3,,,,
2026-01-12T01:08:46.882968,76,105,4,6,A,0,1,52,0,978,9,,,,
2026-01-12T01:08:46.928589,76,105,6,4,B,0,1,52,0,978,9,73,0,969,9
2026-01-12T01:08:46.976140,76,106,4,3,A,0,1,52,0,978,9,,,,
2026-01-12T01:08:47.021871,76,106,3,4,B,0,1,52,0,978,9,90,0,957,3
2026-01-12T01:08:47.068785,76,107,4,2,A,0,1,52,0,978,9,,,,
2026-01-12T01:08:47.094133,76,108,4,1,A,0,1,52,0,978,9,,,,
2026-01-12T01:08:47.100941,76,109,4,5,A,0,1,52,0,978,9,,,,
2026-01-12T01:08:47.144300,76,109,5,4,B,0,1,52,0,978,9,4,678,801,19
2026-01-12T01:08:47.191811,76,110,4,6,A,0,1,60,0,971,3,,,,
2026-01-12T01:08:47.237324,76,110,6,4,B,0,1,60,0,971,3,73,0,969,9
2026-01-12T01:08:47.284856,76,111,4,3,A,0,1,60,0,971,3,,,,
2026-01-12T01:08:47.330464,76,111,3,4,B,0,1,60,0,971,3,90,0,957,3
2026-01-12T01:08:47.376509,76,112,4,1,A,0,1,60,0,971,3,,,,
2026-01-12T01:08:47.383299,76,113,4,6,A,0,1,50,0,973,13,,,,
2026-01-12T01:08:47.428832,76,113,6,4,B,0,1,50,0,973,13,73,0,969,9
2026-01-12T01:08:47.476344,76,114,4,3,A,0,1,50,0,973,13,,,,
2026-01-12T01:08:47.522007,76,114,3,4,B,0,1,50,0,973,13,90,0,957,3
2026-01-12T01:08:47.568661,76,115,4,2,A,0,1,50,0,973,13,,,,
2026-01-12T01:08:47.593943,76,116,4,1,A,0,1,50,0,973,13,,,,
2026-01-12T01:08:47.600700,76,117,4,5,A,0,1,50,0,973,13,,,,
2026-01-12T01:08:47.643835,76,117,5,4,B,0,1,50,0,973,13,4,678,801,19
2026-01-12T01:08:47.691269,76,118,4,6,A,0,1,12,0,975,19,,,,
2026-01-12T01:08:47.736878,76,118,6,4,B,0,1,12,0,975,19,73,0,969,9
2026-01-12T01:08:47.784316,76,119,4,3,A,0,1,12,0,975,19,,,,
2026-01-12T01:08:47.829934,76,119,3,4,B,0,1,12,0,975,19,90,0,957,3
2026-01-12T01:08:47.876560,76,120,4,2,A,0,1,12,0,975,19,,,,
2026-01-12T01:08:47.901793,76,121,4,1,A,0,1,12,0,975,19,,,,
2026-01-12T01:08:47.908556,76,122,4,5,A,0,1,12,0,975,19,,,,
2026-01-12T01:08:47.951884,76,122,5,4,B,0,1,12,0,975,19,4,678,801,19
2026-01-12T01:08:47.999560,76,123,4,3,A,0,1,20,0,958,9,,,,
2026-01-12T01:08:48.045153,76,123,3,4,B,0,1,20,0,958,9,90,0,957,3
2026-01-12T01:08:48.091846,76,124,4,2,A,0,1,20,0,958,9,,,,
2026-01-12T01:08:48.117160,76,125,4,1,A,0,1,20,0,958,9,,,,
2026-01-12T01:08:48.123942,76,126,4,5,A,0,1,20,0,958,9,,,,
2026-01-12T01:08:48.167378,76,126,5,4,B,0,1,20,0,958,9,4,678,801,19
2026-01-12T01:08:48.214815,76,127,4,6,A,0,1,40,0,978,9,,,,
2026-01-12T01:08:48.260221,76,127,6,4,B,0,1,40,0,978,9,73,0,969,9
2026-01-12T01:08:48.307555,76,128,4,3,A,0,1,40,0,978,9,,,,
2026-01-12T01:08:48.353006,76,128,3,4,B,0,1,40,0,978,9,90,0,957,3
2026-01-12T01:08:48.399543,76,129,4,2,A,0,1,40,0,978,9,,,,
2026-01-12T01:08:48.425490,76,130,4,2,A,0,1,3,0,967,13,,,,
2026-01-12T01:08:48.450711,76,131,4,1,A,0,1,3,0,967,13,,,,
2026-01-12T01:08:48.457560,76,132,4,5,A,0,1,3,0,967,13,,,,
2026-01-12T01:08:48.500913,76,132,5,4,B,0,1,3,0,967,13,4,678,801,19
2026-01-12T01:08:48.546418,76,132,4,5,A,1,2,3,0,967,13,,,,
2026-01-12T01:08:48.546485,76,132,5,4,B,1,2,3,0,967,13,26,0,978,17
2026-01-12T01:08:48.546664,76,132,4,5,A,2,3,3,0,967,13,,,,
2026-01-12T01:08:48.546715,76,132,5,4,B,2,3,3,0,967,13,27,0,985,16
2026-01-12T01:08:48.546878,76,132,4,5,A,3,4,3,0,967,13,,,,
2026-01-12T01:08:48.546935,76,132,5,4,B,3,4,3,0,967,13,9,400,497,16
2026-01-12T01:08:48.547097,76,132,4,5,A,4,5,3,0,967,13,,,,
2026-01-12T01:08:48.547146,76,132,5,4,B,4,5,3,0,967,13,79,388,465,23
2026-01-12T01:08:48.547305,76,132,4,5,A,5,6,3,0,967,13,,,,
2026-01-12T01:08:48.547353,76,132,5,4,B,5,6,3,0,967,13,87,420,447,26
2026-01-12T01:08:48.547509,76,132,4,5,A,6,7,3,0,967,13,,,,
2026-01-12T01:08:48.547556,76,132,5,4,B,6,7,3,0,967,13,88,0,970,9
2026-01-12T01:08:48.547712,76,132,4,5,A,7,8,3,0,967,13,,,,
2026-01-12T01:08:48.547758,76,132,5,4,B,7,8,3,0,967,13,51,0,963,10
2026-01-12T01:08:48.547920,76,132,4,5,A,8,9,3,0,967,13,,,,
2026-01-12T01:08:48.547971,76,132,5,4,B,8,9,3,0,967,13,34,0,953,14
2026-01-12T01:08:48.548129,76,132,4,5,A,9,10,3,0,967,13,,,,
2026-01-12T01:08:48.548175,76,132,5,4,B,9,10,3,0,967,13,36,0,948,5
2026-01-12T01:08:48.550269,76,133,4,6,A,0,1,98,0,968,10,,,,
2026-01-12T01:08:48.595779,76,133,6,4,B,0,1,98,0,968,10,73,0,969,9
2026-01-12T01:08:48.641228,76,133,4,6,A,1,2,98,0,968,10,,,,
2026-01-12T01:08:48.641295,76,133,6,4,B,1,2,98,0,968,10,29,0,960,9
2026-01-12T01:08:48.641475,76,133,4,6,A,2,3,98,0,968,10,,,,
2026-01-12T01:08:48.641526,76,133,6,4,B,2,3,98,0,968,10,94,0,977,27
2026-01-12T01:08:48.641691,76,133,4,6,A,3,4,98,0,968,10,,,,
2026-01-12T01:08:48.641739,76,133,6,4,B,3,4,98,0,968,10,95,0,975,20
2026-01-12T01:08:48.641904,76,133,4,6,A,4,5,98,0,968,10,,,,
2026-01-12T01:08:48.641955,76,133,6,4,B,4,5,98,0,968,10,97,0,972,12
2026-01-12T01:08:48.642114,76,133,4,6,A,5,6,98,0,968,10,,,,
2026-01-12T01:08:48.642161,76,133,6,4,B,5,6,98,0,968,10,42,0,964,5
2026-01-12T01:08:48.642322,76,133,4,6,A,6,7,98,0,968,10,,,,
2026-01-12T01:08:48.642369,76,133,6,4,B,6,7,98,0,968,10,7,0,968,5
2026-01-12T01:08:48.642527,76,133,4,6,A,7,8,98,0,968,10,,,,
2026-01-12T01:08:48.642573,76,133,6,4,B,7,8,98,0,968,10,96,0,974,11
2026-01-12T01:08:48.642729,76,133,4,6,A,8,9,98,0,968,10,,,,
2026-01-12T01:08:48.642775,76,133,6,4,B,8,9,98,0,968,10,14,0,957,20
2026-01-12T01:08:48.642938,76,133,4,6,A,9,10,98,0,968,10,,,,
2026-01-12T01:08:48.642989,76,133,6,4,B,9,10,98,0,968,10,86,0,954,35
2026-01-12T01:08:48.645095,76,134,4,3,A,0,1,98,0,968,10,,,,
2026-01-12T01:08:48.690713,76,134,3,4,B,0,1,98,0,968,10,90,0,957,3
2026-01-12T01:08:48.736298,76,134,4,3,A,1,2,98,0,968,10,,,,
2026-01-12T01:08:48.736366,76,134,3,4,B,1,2,98,0,968,10,70,0,968,5
2026-01-12T01:08:48.736556,76,134,4,3,A,2,3,98,0,968,10,,,,
2026-01-12T01:08:48.736607,76,134,3,4,B,2,3,98,0,968,10,10,0,964,16
2026-01-12T01:08:48.736771,76,134,4,3,A,3,4,98,0,968,10,,,,
2026-01-12T01:08:48.736819,76,134,3,4,B,3,4,98,0,968,10,81,0,962,26
2026-01-12T01:08:48.736987,76,134,4,3,A,4,5,98,0,968,10,,,,
2026-01-12T01:08:48.737038,76,134,3,4,B,4,5,98,0,968,10,31,0,972,27
2026-01-12T01:08:48.737202,76,134,4,3,A,5,6,98,0,968,10,,,,
2026-01-12T01:08:48.737249,76,134,3,4,B,5,6,98,0,968,10,46,0,954,1
2026-01-12T01:08:48.737408,76,134,4,3,A,6,7,98,0,968,10,,,,
2026-01-12T01:08:48.737454,76,134,3,4,B,6,7,98,0,968,10,1,0,974,10
2026-01-12T01:08:48.737613,76,134,4,3,A,7,8,98,0,968,10,,,,
2026-01-12T01:08:48.737659,76,134,3,4,B,7,8,98,0,968,10,19,0,957,17
2026-01-12T01:08:48.737818,76,134,4,3,A,8,9,98,0,968,10,,,,
2026-01-12T01:08:48.737864,76,134,3,4,B,8,9,98,0,968,10,76,290,373,13
2026-01-12T01:08:48.738027,76,134,4,3,A,9,10,98,0,968,10,,,,
2026-01-12T01:08:48.738078,76,134,3,4,B,9,10,98,0,968,10,47,0,955,27
2026-01-12T01:08:48.740169,76,135,4,6,A,0,1,91,0,964,1,,,,
2026-01-12T01:08:48.785672,76,135,6,4,B,0,1,91,0,964,1,73,0,969,9
2026-01-12T01:08:48.831296,76,135,4,6,A,1,2,91,0,964,1,,,,
2026-01-12T01:08:48.831365,76,135,6,4,B,1,2,91,0,964,1,29,0,960,9
2026-01-12T01:08:48.831544,76,135,4,6,A,2,3,91,0,964,1,,,,
2026-01-12T01:08:48.831596,76,135,6,4,B,2,3,91,0,964,1,94,0,977,27
2026-01-12T01:08:48.831759,76,135,4,6,A,3,4,91,0,964,1,,,,
2026-01-12T01:08:48.831808,76,135,6,4,B,3,4,91,0,964,1,95,0,975,20
2026-01-12T01:08:48.831987,76,135,4,6,A,4,5,91,0,964,1,,,,
2026-01-12T01:08:48.832041,76,135,6,4,B,4,5,91,0,964,1,97,0,972,12
2026-01-12T01:08:48.832203,76,135,4,6,A,5,6,91,0,964,1,,,,
2026-01-12T01:08:48.832250,76,135,6,4,B,5,6,91,0,964,1,42,0,964,5
2026-01-12T01:08:48.832408,76,135,4,6,A,6,7,91,0,964,1,,,,
2026-01-12T01:08:48.832455,76,135,6,4,B,6,7,91,0,964,1,7,0,968,5
2026-01-12T01:08:48.832612,76,135,4,6,A,7,8,91,0,964,1,,,,
2026-01-12T01:08:48.832659,76,135,6,4,B,7,8,91,0,964,1,96,0,974,11
2026-01-12T01:08:48.832816,76,135,4,6,A,8,9,91,0,964,1,,,,
2026-01-12T01:08:48.832863,76,135,6,4,B,8,9,91,0,964,1,14,0,957,20
2026-01-12T01:08:48.833026,76,135,4,6,A,9,10,91,0,964,1,,,,
2026-01-12T01:08:48.833077,76,135,6,4,B,9,10,91,0,964,1,86,0,954,35
2026-01-12T01:08:48.835205,76,136,4,3,A,0,1,91,0,964,1,,,,
2026-01-12T01:08:48.880740,76,136,3,4,B,0,1,91,0,964,1,90,0,957,3
2026-01-12T01:08:48.926263,76,136,4,3,A,1,2,91,0,964,1,,,,
2026-01-12T01:08:48.926331,76,136,3,4,B,1,2,91,0,964,1,70,0,968,5
2026-01-12T01:08:48.926511,76,136,4,3,A,2,3,91,0,964,1,,,,
2026-01-12T01:08:48.926563,76,136,3,4,B,2,3,91,0,964,1,10,0,964,16
2026-01-12T01:08:48.926730,76,136,4,3,A,3,4,91,0,964,1,,,,
2026-01-12T01:08:48.926778,76,136,3,4,B,3,4,91,0,964,1,81,0,962,26
2026-01-12T01:08:48.926945,76,136,4,3,A,4,5,91,0,964,1,,,,
2026-01-12T01:08:48.926996,76,136,3,4,B,4,5,91,0,964,1,31,0,972,27
2026-01-12T01:08:48.927156,76,136,4,3,A,5,6,91,0,964,1,,,,
2026-01-12T01:08:48.927203,76,136,3,4,B,5,6,91,0,964,1,46,0,954,1
2026-01-12T01:08:48.927360,76,136,4,3,A,6,7,91,0,964,1,,,,
2026-01-12T01:08:48.927406,76,136,3,4,B,6,7,91,0,964,1,1,0,974,10
2026-01-12T01:08:48.927559,76,136,4,3,A,7,8,91,0,964,1,,,,
2026-01-12T01:08:48.927606,76,136,3,4,B,7,8,91,0,964,1,19,0,957,17
2026-01-12T01:08:48.927760,76,136,4,3,A,8,9,91,0,964,1,,,,
2026-01-12T01:08:48.927806,76,136,3,4,B,8,9,91,0,964,1,76,290,373,13
2026-01-12T01:08:48.927968,76,136,4,3,A,9,10,91,0,964,1,,,,
2026-01-12T01:08:48.928017,76,136,3,4,B,9,10,91,0,964,1,47,0,955,27
2026-01-12T01:08:48.930124,76,137,4,6,A,0,1,61,0,964,13,,,,
2026-01-12T01:08:48.975670,76,137,6,4,B,0,1,61,0,964,13,73,0,969,9
2026-01-12T01:08:49.021138,76,137,4,6,A,1,2,61,0,964,13,,,,
2026-01-12T01:08:49.021205,76,137,6,4,B,1,2,61,0,964,13,29,0,960,9
2026-01-12T01:08:49.021383,76,137,4,6,A,2,3,61,0,964,13,,,,
2026-01-12T01:08:49.021434,76,137,6,4,B,2,3,61,0,964,13,94,0,977,27
2026-01-12T01:08:49.021596,76,137,4,6,A,3,4,61,0,964,13,,,,
2026-01-12T01:08:49.021644,76,137,6,4,B,3,4,61,0,964,13,95,0,975,20
2026-01-12T01:08:49.021802,76,137,4,6,A,4,5,61,0,964,13,,,,
2026-01-12T01:08:49.021855,76,137,6,4,B,4,5,61,0,964,13,97,0,972,12
2026-01-12T01:08:49.022022,76,137,4,6,A,5,6,61,0,964,13,,,,
2026-01-12T01:08:49.022072,76,137,6,4,B,5,6,61,0,964,13,42,0,964,5
2026-01-12T01:08:49.022232,76,137,4,6,A,6,7,61,0,964,13,,,,
2026-01-12T01:08:49.022278,76,137,6,4,B,6,7,61,0,964,13,7,0,968,5
2026-01-12T01:08:49.022435,76,137,4,6,A,7,8,61,0,964,13,,,,
2026-01-12T01:08:49.022481,76,137,6,4,B,7,8,61,0,964,13,96,0,974,11
2026-01-12T01:08:49.022635,76,137,4,6,A,8,9,61,0,964,13,,,,
2026-01-12T01:08:49.022681,76,137,6,4,B,8,9,61,0,964,13,14,0,957,20
2026-01-12T01:08:49.022836,76,137,4,6,A,9,10,61,0,964,13,,,,
2026-01-12T01:08:49.022882,76,137,6,4,B,9,10,61,0,964,13,86,0,954,35
2026-01-12T01:08:49.024996,76,138,4,3,A,0,1,61,0,964,13,,,,
2026-01-12T01:08:49.070534,76,138,3,4,B,0,1,61,0,964,13,90,0,957,3
2026-01-12T01:08:49.116737,76,138,4,3,A,1,2,61,0,964,13,,,,
2026-01-12T01:08:49.116804,76,138,3,4,B,1,2,61,0,964,13,70,0,968,5
2026-01-12T01:08:49.116991,76,138,4,3,A,2,3,61,0,964,13,,,,
2026-01-12T01:08:49.117044,76,138,3,4,B,2,3,61,0,964,13,10,0,964,16
2026-01-12T01:08:49.117208,76,138,4,3,A,3,4,61,0,964,13,,,,
2026-01-12T01:08:49.117254,76,138,3,4,B,3,4,61,0,964,13,81,0,962,26
2026-01-12T01:08:49.117413,76,138,4,3,A,4,5,61,0,964,13,,,,
2026-01-12T01:08:49.117460,76,138,3,4,B,4,5,61,0,964,13,31,0,972,27
2026-01-12T01:08:49.117614,76,138,4,3,A,5,6,61,0,964,13,,,,
2026-01-12T01:08:49.117659,76,138,3,4,B,5,6,61,0,964,13,46,0,954,1
2026-01-12T01:08:49.117813,76,138,4,3,A,6,7,61,0,964,13,,,,
2026-01-12T01:08:49.117858,76,138,3,4,B,6,7,61,0,964,13,1,0,974,10
2026-01-12T01:08:49.118018,76,138,4,3,A,7,8,61,0,964,13,,,,
2026-01-12T01:08:49.118067,76,138,3,4,B,7,8,61,0,964,13,19,0,957,17
2026-01-12T01:08:49.118223,76,138,4,3,A,8,9,61,0,964,13,,,,
2026-01-12T01:08:49.118269,76,138,3,4,B,8,9,61,0,964,13,76,290,373,13
2026-01-12T01:08:49.118422,76,138,4,3,A,9,10,61,0,964,13,,,,
2026-01-12T01:08:49.118467,76,138,3,4,B,9,10,61,0,964,13,47,0,955,27
2026-01-12T01:08:49.120583,76,139,4,6,A,0,1,16,0,960,19,,,,
2026-01-12T01:08:49.166100,76,139,6,4,B,0,1,16,0,960,19,73,0,969,9
2026-01-12T01:08:49.211572,76,139,4,6,A,1,2,16,0,960,19,,,,
2026-01-12T01:08:49.211643,76,139,6,4,B,1,2,16,0,960,19,29,0,960,9
2026-01-12T01:08:49.211823,76,139,4,6,A,2,3,16,0,960,19,,,,
2026-01-12T01:08:49.211875,76,139,6,4,B,2,3,16,0,960,19,94,0,977,27
2026-01-12T01:08:49.218560,76,139,4,6,A,3,4,16,0,960,19,,,,
2026-01-12T01:08:49.218690,76,139,6,4,B,3,4,16,0,960,19,95,0,975,20
2026-01-12T01:08:49.219112,76,139,4,6,A,4,5,16,0,960,19,,,,
2026-01-12T01:08:49.219194,76,139,6,4,B,4,5,16,0,960,19,97,0,972,12
2026-01-12T01:08:49.219352,76,139,4,6,A,5,6,16,0,960,19,,,,
2026-01-12T01:08:49.219398,76,139,6,4,B,5,6,16,0,960,19,42,0,964,5
2026-01-12T01:08:49.219552,76,139,4,6,A,6,7,16,0,960,19,,,,
2026-01-12T01:08:49.219597,76,139,6,4,B,6,7,16,0,960,19,7,0,968,5
2026-01-12T01:08:49.219750,76,139,4,6,A,7,8,16,0,960,19,,,,
2026-01-12T01:08:49.219795,76,139,6,4,B,7,8,16,0,960,19,96,0,974,11
2026-01-12T01:08:49.219955,76,139,4,6,A,8,9,16,0,960,19,,,,
2026-01-12T01:08:49.220004,76,139,6,4,B,8,9,16,0,960,19,14,0,957,20
2026-01-12T01:08:49.220157,76,139,4,6,A,9,10,16,0,960,19,,,,
2026-01-12T01:08:49.220202,76,139,6,4,B,9,10,16,0,960,19,86,0,954,35
2026-01-12T01:08:49.222267,76,140,4,3,A,0,1,16,0,960,19,,,,
2026-01-12T01:08:49.267621,76,140,3,4,B,0,1,16,0,960,19,90,0,957,3
2026-01-12T01:08:49.313011,76,140,4,3,A,1,2,16,0,960,19,,,,
2026-01-12T01:08:49.313078,76,140,3,4,B,1,2,16,0,960,19,70,0,968,5
2026-01-12T01:08:49.313258,76,140,4,3,A,2,3,16,0,960,19,,,,
2026-01-12T01:08:49.313310,76,140,3,4,B,2,3,16,0,960,19,10,0,964,16
2026-01-12T01:08:49.313473,76,140,4,3,A,3,4,16,0,960,19,,,,
2026-01-12T01:08:49.313521,76,140,3,4,B,3,4,16,0,960,19,81,0,962,26
2026-01-12T01:08:49.313680,76,140,4,3,A,4,5,16,0,960,19,,,,
2026-01-12T01:08:49.313726,76,140,3,4,B,4,5,16,0,960,19,31,0,972,27
2026-01-12T01:08:49.313885,76,140,4,3,A,5,6,16,0,960,19,,,,
2026-01-12T01:08:49.313940,76,140,3,4,B,5,6,16,0,960,19,46,0,954,1
2026-01-12T01:08:49.314100,76,140,4,3,A,6,7,16,0,960,19,,,,
2026-01-12T01:08:49.314153,76,140,3,4,B,6,7,16,0,960,19,1,0,974,10
2026-01-12T01:08:49.314313,76,140,4,3,A,7,8,16,0,960,19,,,,
2026-01-12T01:08:49.314359,76,140,3,4,B,7,8,16,0,960,19,19,0,957,17
2026-01-12T01:08:49.314518,76,140,4,3,A,8,9,16,0,960,19,,,,
2026-01-12T01:08:49.314564,76,140,3,4,B,8,9,16,0,960,19,76,290,373,13
2026-01-12T01:08:49.314720,76,140,4,3,A,9,10,16,0,960,19,,,,
2026-01-12T01:08:49.314766,76,140,3,4,B,9,10,16,0,960,19,47,0,955,27
2026-01-12T01:08:49.316893,76,141,4,6,A,0,1,85,0,966,41,,,,
2026-01-12T01:08:49.362347,76,141,6,4,B,0,1,85,0,966,41,73,0,969,9
2026-01-12T01:08:49.407711,76,141,4,6,A,1,2,85,0,966,41,,,,
2026-01-12T01:08:49.407780,76,141,6,4,B,1,2,85,0,966,41,29,0,960,9
2026-01-12T01:08:49.407967,76,141,4,6,A,2,3,85,0,966,41,,,,
2026-01-12T01:08:49.408021,76,141,6,4,B,2,3,85,0,966,41,94,0,977,27
2026-01-12T01:08:49.408188,76,141,4,6,A,3,4,85,0,966,41,,,,
2026-01-12T01:08:49.408237,76,141,6,4,B,3,4,85,0,966,41,95,0,975,20
2026-01-12T01:08:49.408400,76,141,4,6,A,4,5,85,0,966,41,,,,
2026-01-12T01:08:49.408448,76,141,6,4,B,4,5,85,0,966,41,97,0,972,12
2026-01-12T01:08:49.408607,76,141,4,6,A,5,6,85,0,966,41,,,,
2026-01-12T01:08:49.408655,76,141,6,4,B,5,6,85,0,966,41,42,0,964,5
2026-01-12T01:08:49.408813,76,141,4,6,A,6,7,85,0,966,41,,,,
2026-01-12T01:08:49.408859,76,141,6,4,B,6,7,85,0,966,41,7,0,968,5
2026-01-12T01:08:49.409021,76,141,4,6,A,7,8,85,0,966,41,,,,
2026-01-12T01:08:49.409071,76,141,6,4,B,7,8,85,0,966,41,96,0,974,11
2026-01-12T01:08:49.409230,76,141,4,6,A,8,9,85,0,966,41,,,,
